latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.3571839;-46.654263934;819.9;22410;Line 1;0;179.967954994711
-23.357454779;-46.654267129;821.3;22380;Line 1;0;179.967954994711
-23.357725659;-46.654270325;823.5;22350;Line 1;0;179.967954994711
-23.357996538;-46.65427352;825.9;22320;Line 1;0;179.967954994711
-23.358267417;-46.654276715;828.2;22290;Line 1;0;179.967954994711
-23.358538297;-46.654279911;828.6;22260;Line 1;0;179.967954994711
-23.358809176;-46.654283106;828.3;22230;Line 1;0;179.967954994711
-23.359080055;-46.654286302;827.9;22200;Line 1;0;179.967954994711
-23.359350934;-46.654289498;827.7;22170;Line 1;0;179.967954994711
-23.359621814;-46.654292693;827.4;22140;Line 1;0;179.967954994711
-23.359892693;-46.654295889;827.1;22110;Line 1;0;179.967954994711
-23.360163572;-46.654299085;828.0;22080;Line 1;0;179.967954994711
-23.360434451;-46.65430228;829.7;22050;Line 1;0;179.967954994711
-23.360705331;-46.654305476;831.3;22020;Line 1;0;179.967954994711
-23.36097621;-46.654308672;832.6;21990;Line 1;0;179.967954994711
-23.361247089;-46.654311868;833.6;21960;Line 1;0;179.967954994711
-23.361517968;-46.654315064;834.6;21930;Line 1;0;179.967954994711
-23.361788847;-46.65431826;834.7;21900;Line 1;0;179.967954994711
-23.362059726;-46.654321456;833.7;21870;Line 1;0;179.967954994711
-23.362330606;-46.654324653;832.6;21840;Line 1;0;179.967954994711
-23.362601485;-46.654327849;832.7;21810;Line 1;0;179.967954994711
-23.362872364;-46.654331045;834.6;21780;Line 1;0;179.967954994711
-23.363143243;-46.654334241;836.6;21750;Line 1;0;179.967954994711
-23.363414122;-46.654337438;838.5;21720;Line 1;0;179.967954994711
-23.363685001;-46.654340634;840.6;21690;Line 1;0;179.967954994711
-23.36395588;-46.654343831;842.7;21660;Line 1;0;179.967954994711
-23.364226759;-46.654347027;845.3;21630;Line 1;0;179.967954994711
-23.364497638;-46.654350224;849.3;21600;Line 1;0;179.967954994711
-23.364768518;-46.65435342;853.2;21570;Line 1;0;179.967954994711
-23.365039397;-46.654356617;856.4;21540;Line 1;0;179.967954994711
-23.365310276;-46.654359814;854.6;21510;Line 1;0;179.967954994711
-23.365581155;-46.65436301;852.8;21480;Line 1;0;179.967954994711
-23.365852034;-46.654366207;850.5;21450;Line 1;0;179.967954994711
-23.366122913;-46.654369404;840.8;21420;Line 1;0;179.967954994711
-23.366393792;-46.654372601;831.2;21390;Line 1;0;179.967954994711
-23.366664671;-46.654375798;821.6;21360;Line 1;0;179.967954994711
-23.36693555;-46.654378995;817.3;21330;Line 1;0;179.967954994711
-23.367206429;-46.654382192;813.1;21300;Line 1;0;179.967954994711
-23.367477308;-46.654385389;808.9;21270;Line 1;0;179.967954994711
-23.367748187;-46.654388586;806.5;21240;Line 1;0;179.967954994711
-23.368019066;-46.654391783;804.3;21210;Line 1;0;179.967954994711
-23.368289945;-46.654394981;802.2;21180;Line 1;0;179.967954994711
-23.368560823;-46.654398178;801.3;21150;Line 1;0;179.967954994711
-23.368831702;-46.654401375;800.6;21120;Line 1;0;179.967954994711
-23.369102581;-46.654404573;800.0;21090;Line 1;0;179.967954994711
-23.36937346;-46.65440777;799.3;21060;Line 1;0;179.967954994711
-23.369644339;-46.654410968;798.5;21030;Line 1;0;179.967954994711
-23.369915218;-46.654414165;797.8;21000;Line 1;0;179.967954994711
-23.370186097;-46.654417363;797.1;20970;Line 1;0;179.967954994711
-23.370456976;-46.65442056;796.5;20940;Line 1;0;179.967954994711
-23.370727855;-46.654423758;795.9;20910;Line 1;0;179.967954994711
-23.370998733;-46.654426956;793.2;20880;Line 1;0;179.967954994711
-23.371269612;-46.654430154;789.0;20850;Line 1;0;179.967954994711
-23.371540491;-46.654433351;784.9;20820;Line 1;0;179.967954994711
-23.37181137;-46.654436549;782.6;20790;Line 1;0;179.967954994711
-23.372082249;-46.654439747;781.8;20760;Line 1;0;179.967954994711
-23.372353127;-46.654442945;781.1;20730;Line 1;0;179.967954994711
-23.372624006;-46.654446143;783.6;20700;Line 1;0;179.967954994711
-23.372894885;-46.654449341;790.2;20670;Line 1;0;179.967954994711
-23.373165764;-46.65445254;796.7;20640;Line 1;0;179.967954994711
-23.373436643;-46.654455738;802.3;20610;Line 1;0;179.967954994711
-23.373707521;-46.654458936;806.5;20580;Line 1;0;179.967954994711
-23.3739784;-46.654462134;810.8;20550;Line 1;0;179.967954994711
-23.374249279;-46.654465333;815.2;20520;Line 1;0;179.967954994711
-23.374520157;-46.654468531;820.0;20490;Line 1;0;179.967954994711
-23.374791036;-46.65447173;824.8;20460;Line 1;0;179.967954994711
-23.375061915;-46.654474928;829.3;20430;Line 1;0;179.967954994711
-23.375332794;-46.654478127;832.7;20400;Line 1;0;179.967954994711
-23.375603672;-46.654481325;836.0;20370;Line 1;0;179.967954994711
-23.375874551;-46.654484524;839.3;20340;Line 1;0;179.967954994711
-23.37614543;-46.654487723;842.2;20310;Line 1;0;179.967954994711
-23.376416308;-46.654490921;845.2;20280;Line 1;0;179.967954994711
-23.376687187;-46.65449412;848.4;20250;Line 1;0;179.967954994711
-23.376958065;-46.654497319;854.1;20220;Line 1;0;179.967954994711
-23.377228944;-46.654500518;859.9;20190;Line 1;0;179.967954994711
-23.377499823;-46.654503717;865.7;20160;Line 1;0;179.967954994711
-23.377770701;-46.654506916;871.0;20130;Line 1;0;179.967954994711
-23.37804158;-46.654510115;876.3;20100;Line 1;0;179.967954994711
-23.378312458;-46.654513314;881.6;20070;Line 1;0;179.967954994711
-23.378583337;-46.654516513;888.1;20040;Line 1;0;179.967954994711
-23.378854216;-46.654519712;894.8;20010;Line 1;0;179.967954994711
-23.379125094;-46.654522912;901.4;19980;Line 1;0;179.967954994711
-23.379395973;-46.654526111;901.3;19950;Line 1;0;179.967954994711
-23.379666851;-46.65452931;900.0;19920;Line 1;0;179.967954994711
-23.37993773;-46.65453251;898.6;19890;Line 1;0;179.967954994711
-23.380208608;-46.654535709;893.6;19860;Line 1;0;179.967954994711
-23.380479487;-46.654538908;887.5;19830;Line 1;0;179.967954994711
-23.380750365;-46.654542108;881.3;19800;Line 1;0;179.967954994711
-23.381021244;-46.654545308;873.9;19770;Line 1;0;179.967954994711
-23.381292122;-46.654548507;865.9;19740;Line 1;0;179.967954994711
-23.381563001;-46.654551707;858.0;19710;Line 1;0;179.967954994711
-23.381833879;-46.654554907;849.2;19680;Line 1;0;179.967954994711
-23.382104757;-46.654558106;840.0;19650;Line 1;0;179.967954994711
-23.382375636;-46.654561306;830.7;19620;Line 1;0;179.967954994711
-23.382646514;-46.654564506;823.0;19590;Line 1;0;179.967954994711
-23.382917393;-46.654567706;816.5;19560;Line 1;0;179.967954994711
-23.383188271;-46.654570906;810.0;19530;Line 1;0;179.967954994711
-23.38345915;-46.654574106;806.8;19500;Line 1;0;179.967954994711
-23.383730028;-46.654577306;807.5;19470;Line 1;0;179.967954994711
-23.384000906;-46.654580506;808.1;19440;Line 1;0;179.967954994711
-23.384271785;-46.654583707;809.3;19410;Line 1;0;179.967954994711
-23.384542663;-46.654586907;811.1;19380;Line 1;0;179.967954994711
-23.384813541;-46.654590107;813.0;19350;Line 1;0;179.967954994711
-23.38508442;-46.654593307;813.3;19320;Line 1;0;179.967954994711
-23.385355298;-46.654596508;810.4;19290;Line 1;0;179.967954994711
-23.385626176;-46.654599708;807.4;19260;Line 1;0;179.967954994711
-23.385897055;-46.654602909;805.2;19230;Line 1;0;179.967954994711
-23.386167933;-46.654606109;805.4;19200;Line 1;0;179.967954994711
-23.386438811;-46.65460931;805.6;19170;Line 1;0;179.967954994711
-23.386709689;-46.654612511;806.6;19140;Line 1;0;179.967954994711
-23.386980568;-46.654615711;812.4;19110;Line 1;0;179.967954994711
-23.387251446;-46.654618912;818.1;19080;Line 1;0;179.967954994711
-23.387522324;-46.654622113;823.9;19050;Line 1;0;179.967954994711
-23.387793202;-46.654625314;830.8;19020;Line 1;0;179.967954994711
-23.388064081;-46.654628514;837.6;18990;Line 1;0;179.967954994711
-23.388334959;-46.654631715;844.5;18960;Line 1;0;179.967954994711
-23.388605837;-46.654634916;849.2;18930;Line 1;0;179.967954994711
-23.388876715;-46.654638117;854.0;18900;Line 1;0;179.967954994711
-23.389147593;-46.654641319;858.7;18870;Line 1;0;179.967954994711
-23.389418472;-46.65464452;861.0;18840;Line 1;0;179.967954994711
-23.38968935;-46.654647721;863.2;18810;Line 1;0;179.967954994711
-23.389960228;-46.654650922;865.3;18780;Line 1;0;179.967954994711
-23.390231106;-46.654654123;865.8;18750;Line 1;0;179.967954994711
-23.390501984;-46.654657325;866.1;18720;Line 1;0;179.967954994711
-23.390772862;-46.654660526;866.3;18690;Line 1;0;179.967954994711
-23.391043741;-46.654663728;868.4;18660;Line 1;0;179.967954994711
-23.391314619;-46.654666929;871.0;18630;Line 1;0;179.967954994711
-23.391585497;-46.654670131;873.7;18600;Line 1;0;179.967954994711
-23.391856375;-46.654673332;877.7;18570;Line 1;0;179.967954994711
-23.392127253;-46.654676534;882.2;18540;Line 1;0;179.967954994711
-23.392398131;-46.654679735;886.8;18510;Line 1;0;179.967954994711
-23.392669009;-46.654682937;888.0;18480;Line 1;0;179.967954994711
-23.392939887;-46.654686139;887.3;18450;Line 1;0;179.967954994711
-23.393210765;-46.654689341;886.5;18420;Line 1;0;179.967954994711
-23.393481643;-46.654692543;882.8;18390;Line 1;0;179.967954994711
-23.393752521;-46.654695745;876.8;18360;Line 1;0;179.967954994711
-23.394023399;-46.654698947;870.7;18330;Line 1;0;179.967954994711
-23.394294277;-46.654702149;866.5;18300;Line 1;0;179.967954994711
-23.394565155;-46.654705351;864.6;18270;Line 1;0;179.967954994711
-23.394836033;-46.654708553;862.6;18240;Line 1;0;179.967954994711
-23.395106911;-46.654711755;861.5;18210;Line 1;0;179.967954994711
-23.395377789;-46.654714957;862.0;18180;Line 1;0;179.967954994711
-23.395648667;-46.65471816;862.4;18150;Line 1;0;179.967954994711
-23.395919545;-46.654721362;863.0;18120;Line 1;0;179.967954994711
-23.396190423;-46.654724564;864.0;18090;Line 1;0;179.967954994711
-23.396461301;-46.654727767;865.0;18060;Line 1;0;179.967954994711
-23.396732179;-46.654730969;866.2;18030;Line 1;0;179.967954994711
-23.397003057;-46.654734172;868.6;18000;Line 1;0;179.967954994711
-23.397273935;-46.654737374;871.0;17970;Line 1;0;179.967954994711
-23.397544812;-46.654740577;873.9;17940;Line 1;0;179.967954994711
-23.39781569;-46.65474378;878.8;17910;Line 1;0;179.967954994711
-23.398086568;-46.654746982;883.8;17880;Line 1;0;179.967954994711
-23.398357446;-46.654750185;889.2;17850;Line 1;0;179.967954994711
-23.398628324;-46.654753388;898.0;17820;Line 1;0;179.967954994711
-23.398899202;-46.654756591;906.8;17790;Line 1;0;179.967954994711
-23.399170079;-46.654759794;915.5;17760;Line 1;0;179.967954994711
-23.399440957;-46.654762997;918.3;17730;Line 1;0;179.967954994711
-23.399711835;-46.6547662;921.1;17700;Line 1;0;179.967954994711
-23.399982713;-46.654769403;923.9;17670;Line 1;0;179.967954994711
-23.400253591;-46.654772606;919.1;17640;Line 1;0;179.967954994711
-23.400524468;-46.654775809;913.7;17610;Line 1;0;179.967954994711
-23.400795346;-46.654779012;908.2;17580;Line 1;0;179.967954994711
-23.401066224;-46.654782216;909.0;17550;Line 1;0;179.967954994711
-23.401337102;-46.654785419;910.8;17520;Line 1;0;179.967954994711
-23.401607979;-46.654788622;912.7;17490;Line 1;0;179.967954994711
-23.401878857;-46.654791826;913.0;17460;Line 1;0;179.967954994711
-23.402149735;-46.654795029;912.9;17430;Line 1;0;179.967954994711
-23.402420613;-46.654798233;912.9;17400;Line 1;0;179.967954994711
-23.40269149;-46.654801436;909.4;17370;Line 1;0;179.967954994711
-23.402962368;-46.65480464;904.4;17340;Line 1;0;179.967954994711
-23.403233246;-46.654807844;899.5;17310;Line 1;0;179.967954994711
-23.403504123;-46.654811047;901.1;17280;Line 1;0;179.967954994711
-23.403775001;-46.654814251;906.4;17250;Line 1;0;179.967954994711
-23.404045879;-46.654817455;911.8;17220;Line 1;0;179.967954994711
-23.404316756;-46.654820659;916.9;17190;Line 1;0;179.967954994711
-23.404587634;-46.654823863;921.6;17160;Line 1;0;179.967954994711
-23.404858512;-46.654827067;926.3;17130;Line 1;0;179.967954994711
-23.405129389;-46.654830271;926.3;17100;Line 1;0;179.967954994711
-23.405400267;-46.654833475;921.0;17070;Line 1;0;179.967954994711
-23.405671144;-46.654836679;915.8;17040;Line 1;0;179.967954994711
-23.405942022;-46.654839883;908.3;17010;Line 1;0;179.967954994711
-23.406212899;-46.654843087;897.4;16980;Line 1;0;179.967954994711
-23.406483777;-46.654846292;886.5;16950;Line 1;0;179.967954994711
-23.406754655;-46.654849496;879.0;16920;Line 1;0;179.967954994711
-23.407025532;-46.6548527;878.5;16890;Line 1;0;179.967954994711
-23.40729641;-46.654855905;877.9;16860;Line 1;0;179.967954994711
-23.407567287;-46.654859109;877.8;16830;Line 1;0;179.967954994711
-23.407838165;-46.654862314;879.1;16800;Line 1;0;179.967954994711
-23.408109042;-46.654865518;880.4;16770;Line 1;0;179.967954994711
-23.40837992;-46.654868723;882.0;16740;Line 1;0;179.967954994711
-23.408650797;-46.654871928;884.8;16710;Line 1;0;179.967954994711
-23.408921675;-46.654875132;887.7;16680;Line 1;0;179.967954994711
-23.409192552;-46.654878337;890.3;16650;Line 1;0;179.967954994711
-23.40946343;-46.654881542;890.0;16620;Line 1;0;179.967954994711
-23.409734307;-46.654884747;889.8;16590;Line 1;0;179.967954994711
-23.410005184;-46.654887952;889.5;16560;Line 1;0;179.967954994711
-23.410276062;-46.654891157;888.2;16530;Line 1;0;179.967954994711
-23.410546939;-46.654894362;886.9;16500;Line 1;0;179.967954994711
-23.410817817;-46.654897567;885.7;16470;Line 1;0;179.967954994711
-23.411088694;-46.654900772;890.0;16440;Line 1;0;179.967954994711
-23.411359571;-46.654903977;894.7;16410;Line 1;0;179.967954994711
-23.411630449;-46.654907182;899.4;16380;Line 1;0;179.967954994711
-23.411901326;-46.654910388;907.8;16350;Line 1;0;179.967954994711
-23.412172203;-46.654913593;916.7;16320;Line 1;0;179.967954994711
-23.412443081;-46.654916798;925.7;16290;Line 1;0;179.967954994711
-23.412713958;-46.654920004;935.4;16260;Line 1;1;179.967954994711
-23.412984835;-46.654923209;945.2;16230;Line 1;1;179.967954994711
-23.413255713;-46.654926415;955.1;16200;Line 1;1;179.967954994711
-23.41352659;-46.65492962;960.1;16170;Line 1;1;179.967954994711
-23.413797467;-46.654932826;963.3;16140;Line 1;1;179.967954994711
-23.414068345;-46.654936032;966.5;16110;Line 1;1;179.967954994711
-23.414339222;-46.654939237;972.2;16080;Line 1;1;179.967954994711
-23.414610099;-46.654942443;979.4;16050;Line 1;1;179.967954994711
-23.414880976;-46.654945649;986.6;16020;Line 1;1;179.967954994711
-23.415151854;-46.654948855;991.8;15990;Line 1;1;179.967954994711
-23.415422731;-46.654952061;995.6;15960;Line 1;1;179.967954994711
-23.415693608;-46.654955267;999.3;15930;Line 1;1;179.967954994711
-23.415964485;-46.654958473;1000.9;15900;Line 1;1;179.967954994711
-23.416235363;-46.654961679;1000.2;15870;Line 1;1;179.967954994711
-23.41650624;-46.654964885;999.5;15840;Line 1;1;179.967954994711
-23.416777117;-46.654968091;998.3;15810;Line 1;1;179.967954994711
-23.417047994;-46.654971297;996.4;15780;Line 1;1;179.967954994711
-23.417318871;-46.654974504;994.6;15750;Line 1;1;179.967954994711
-23.417589749;-46.65497771;994.4;15720;Line 1;1;179.967954994711
-23.417860626;-46.654980916;997.4;15690;Line 1;1;179.967954994711
-23.418131503;-46.654984123;1000.5;15660;Line 1;1;179.967954994711
-23.41840238;-46.654987329;1004.3;15630;Line 1;1;179.967954994711
-23.418673257;-46.654990536;1010.2;15600;Line 1;1;179.967954994711
-23.418944134;-46.654993742;1016.1;15570;Line 1;0;179.967954994711
-23.419215011;-46.654996949;1020.8;15540;Line 1;0;179.967954994711
-23.419485888;-46.655000155;1020.2;15510;Line 1;0;179.967954994711
-23.419756765;-46.655003362;1019.6;15480;Line 1;0;179.967954994711
-23.420027642;-46.655006569;1018.8;15450;Line 1;0;179.967954994711
-23.42029852;-46.655009776;1015.6;15420;Line 1;0;179.967954994711
-23.420569397;-46.655012983;1012.4;15390;Line 1;0;179.967954994711
-23.420840274;-46.65501619;1009.3;15360;Line 1;1;179.967954994711
-23.421111151;-46.655019397;1007.4;15330;Line 1;1;179.967954994711
-23.421382028;-46.655022604;1005.5;15300;Line 1;1;179.967954994711
-23.421652905;-46.655025811;1003.6;15270;Line 1;1;179.967954994711
-23.421923782;-46.655029018;997.9;15240;Line 1;1;179.967954994711
-23.422194659;-46.655032225;992.0;15210;Line 1;1;179.967954994711
-23.422465536;-46.655035432;986.1;15180;Line 1;1;179.967954994711
-23.422736413;-46.655038639;974.8;15150;Line 1;1;179.967954994711
-23.42300729;-46.655041847;962.7;15120;Line 1;1;179.967954994711
-23.423278167;-46.655045054;950.7;15090;Line 1;1;179.967954994711
-23.423549043;-46.655048261;946.0;15060;Line 1;1;179.967954994711
-23.42381992;-46.655051469;943.3;15030;Line 1;1;179.967954994711
-23.424090797;-46.655054676;940.6;15000;Line 1;1;179.967954994711
-23.424361674;-46.655057884;943.1;14970;Line 1;1;179.967954994711
-23.424632551;-46.655061092;947.7;14940;Line 1;1;179.967954994711
-23.424903428;-46.655064299;952.4;14910;Line 1;1;179.967954994711
-23.425174305;-46.655067507;955.4;14880;Line 1;1;179.967954994711
-23.425445182;-46.655070715;957.5;14850;Line 1;1;179.967954994711
-23.425716059;-46.655073923;959.6;14820;Line 1;1;179.967954994711
-23.425986936;-46.65507713;960.0;14790;Line 1;1;179.967954994711
-23.426257812;-46.655080338;959.0;14760;Line 1;1;179.967954994711
-23.426528689;-46.655083546;958.1;14730;Line 1;1;179.967954994711
-23.426799566;-46.655086754;960.4;14700;Line 1;1;179.967954994711
-23.427070443;-46.655089962;966.0;14670;Line 1;1;179.967954994711
-23.42734132;-46.65509317;971.6;14640;Line 1;1;179.967954994711
-23.427612196;-46.655096379;976.2;14610;Line 1;1;179.967954994711
-23.427883073;-46.655099587;979.3;14580;Line 1;1;179.967954994711
-23.42815395;-46.655102795;982.5;14550;Line 1;1;179.967954994711
-23.428424827;-46.655106003;985.8;14520;Line 1;1;179.967954994711
-23.428695704;-46.655109212;989.4;14490;Line 1;1;179.967954994711
-23.42896658;-46.65511242;993.0;14460;Line 1;1;179.967954994711
-23.429237457;-46.655115629;997.3;14430;Line 1;1;179.967954994711
-23.429508334;-46.655118837;1003.3;14400;Line 1;1;179.967954994711
-23.42977921;-46.655122046;1009.3;14370;Line 1;1;179.967954994711
-23.430050087;-46.655125254;1014.5;14340;Line 1;0;179.967954994711
-23.430320964;-46.655128463;1016.1;14310;Line 1;0;179.967954994711
-23.430591841;-46.655131672;1017.7;14280;Line 1;0;179.967954994711
-23.430862717;-46.655134881;1018.4;14250;Line 1;0;179.967954994711
-23.431133594;-46.655138089;1012.0;14220;Line 1;0;179.967954994711
-23.431404471;-46.655141298;1005.5;14190;Line 1;0;179.967954994711
-23.431675347;-46.655144507;998.9;14160;Line 1;0;179.967954994711
-23.431946224;-46.655147716;988.4;14130;Line 1;0;179.967954994711
-23.4322171;-46.655150925;977.9;14100;Line 1;0;179.967954994711
-23.432487977;-46.655154134;967.5;14070;Line 1;0;179.967954994711
-23.432758854;-46.655157343;958.2;14040;Line 1;0;179.967954994711
-23.43302973;-46.655160552;949.1;14010;Line 1;0;179.967954994711
-23.433300607;-46.655163762;939.9;13980;Line 1;0;179.967954994711
-23.433571483;-46.655166971;933.9;13950;Line 1;0;179.967954994711
-23.43384236;-46.65517018;928.4;13920;Line 1;0;179.967954994711
-23.434113237;-46.65517339;922.9;13890;Line 1;0;179.967954994711
-23.434384113;-46.655176599;919.7;13860;Line 1;0;179.967954994711
-23.43465499;-46.655179808;917.1;13830;Line 1;0;179.967954994711
-23.434925866;-46.655183018;914.6;13800;Line 1;0;179.967954994711
-23.435196743;-46.655186227;910.1;13770;Line 1;0;179.967954994711
-23.435467619;-46.655189437;904.9;13740;Line 1;0;179.967954994711
-23.435738496;-46.655192647;899.7;13710;Line 1;0;179.967954994711
-23.436009372;-46.655195856;901.3;13680;Line 1;0;179.967954994711
-23.436280249;-46.655199066;906.5;13650;Line 1;0;179.967954994711
-23.436551125;-46.655202276;911.6;13620;Line 1;0;179.967954994711
-23.436822002;-46.655205486;915.3;13590;Line 1;0;179.967954994711
-23.437092878;-46.655208696;918.0;13560;Line 1;0;179.967954994711
-23.437363754;-46.655211906;920.6;13530;Line 1;0;179.967954994711
-23.437634631;-46.655215116;920.7;13500;Line 1;0;179.967954994711
-23.437905507;-46.655218326;918.2;13470;Line 1;0;179.967954994711
-23.438176384;-46.655221536;915.8;13440;Line 1;0;179.967954994711
-23.43844726;-46.655224746;916.3;13410;Line 1;0;179.967954994711
-23.438718137;-46.655227956;920.9;13380;Line 1;0;179.967954994711
-23.438989013;-46.655231167;925.5;13350;Line 1;0;179.967954994711
-23.439259889;-46.655234377;928.0;13320;Line 1;0;179.967954994711
-23.439530766;-46.655237587;926.3;13290;Line 1;0;179.967954994711
-23.439801642;-46.655240798;924.5;13260;Line 1;0;179.967954994711
-23.440072518;-46.655244008;921.8;13230;Line 1;0;179.967954994711
-23.440343395;-46.655247219;916.3;13200;Line 1;0;179.967954994711
-23.440614271;-46.655250429;910.8;13170;Line 1;0;179.967954994711
-23.440885147;-46.65525364;906.2;13140;Line 1;0;179.967954994711
-23.441156024;-46.65525685;905.3;13110;Line 1;0;179.967954994711
-23.4414269;-46.655260061;904.5;13080;Line 1;0;179.967954994711
-23.441697776;-46.655263272;904.3;13050;Line 1;0;179.967954994711
-23.441968652;-46.655266483;909.1;13020;Line 1;0;179.967954994711
-23.442239529;-46.655269694;913.8;12990;Line 1;0;179.967954994711
-23.442510405;-46.655272904;918.4;12960;Line 1;0;179.967954994711
-23.442781281;-46.655276115;918.5;12930;Line 1;0;179.967954994711
-23.443052157;-46.655279326;918.5;12900;Line 1;0;179.967954994711
-23.443323034;-46.655282537;918.6;12870;Line 1;0;179.967954994711
-23.44359391;-46.655285749;914.8;12840;Line 1;0;179.967954994711
-23.443864786;-46.65528896;910.9;12810;Line 1;0;179.967954994711
-23.444135662;-46.655292171;906.9;12780;Line 1;0;179.967954994711
-23.444406539;-46.655295382;906.1;12750;Line 1;0;179.967954994711
-23.444677415;-46.655298593;905.7;12720;Line 1;0;179.967954994711
-23.444948291;-46.655301805;905.4;12690;Line 1;0;179.967954994711
-23.445219167;-46.655305016;903.6;12660;Line 1;0;179.967954994711
-23.445490043;-46.655308228;901.5;12630;Line 1;0;179.967954994711
-23.445760919;-46.655311439;899.4;12600;Line 1;0;179.967954994711
-23.446031795;-46.655314651;893.0;12570;Line 1;0;179.967954994711
-23.446302672;-46.655317862;885.0;12540;Line 1;0;179.967954994711
-23.446573548;-46.655321074;877.0;12510;Line 1;0;179.967954994711
-23.446844424;-46.655324286;867.8;12480;Line 1;0;179.967954994711
-23.4471153;-46.655327497;857.9;12450;Line 1;0;179.967954994711
-23.447386176;-46.655330709;848.1;12420;Line 1;0;179.967954994711
-23.447657052;-46.655333921;839.5;12390;Line 1;0;179.967954994711
-23.447927928;-46.655337133;831.8;12360;Line 1;0;179.967954994711
-23.448198804;-46.655340345;824.0;12330;Line 1;0;179.967954994711
-23.44846968;-46.655343557;816.3;12300;Line 1;0;179.967954994711
-23.448740556;-46.655346769;808.6;12270;Line 1;0;179.967954994711
-23.449011432;-46.655349981;800.9;12240;Line 1;0;179.967954994711
-23.449282308;-46.655353193;795.8;12210;Line 1;0;179.967954994711
-23.449553184;-46.655356405;794.1;12180;Line 1;0;179.967954994711
-23.44982406;-46.655359618;792.3;12150;Line 1;0;179.967954994711
-23.450094936;-46.65536283;792.4;12120;Line 1;0;179.967954994711
-23.450365812;-46.655366042;795.6;12090;Line 1;0;179.967954994711
-23.450636688;-46.655369255;798.9;12060;Line 1;0;179.967954994711
-23.450907564;-46.655372467;802.7;12030;Line 1;0;179.967954994711
-23.45117844;-46.65537568;807.8;12000;Line 1;0;179.967954994711
-23.451449316;-46.655378892;812.9;11970;Line 1;0;179.967954994711
-23.451720192;-46.655382105;817.2;11940;Line 1;0;179.967954994711
-23.451991068;-46.655385318;818.5;11910;Line 1;0;179.967954994711
-23.452261944;-46.65538853;819.8;11880;Line 1;0;179.967954994711
-23.45253282;-46.655391743;820.4;11850;Line 1;0;179.967954994711
-23.452803695;-46.655394956;815.5;11820;Line 1;0;179.967954994711
-23.453074571;-46.655398169;810.6;11790;Line 1;0;179.967954994711
-23.453345447;-46.655401382;805.9;11760;Line 1;0;179.967954994711
-23.453616323;-46.655404595;805.1;11730;Line 1;0;179.967954994711
-23.453887199;-46.655407808;804.4;11700;Line 1;0;179.967954994711
-23.454158075;-46.655411021;803.6;11670;Line 1;0;179.967954994711
-23.454428951;-46.655414234;800.9;11640;Line 1;0;179.967954994711
-23.454699826;-46.655417447;798.0;11610;Line 1;0;179.967954994711
-23.454970702;-46.65542066;795.2;11580;Line 1;0;179.967954994711
-23.455241578;-46.655423873;795.0;11550;Line 1;0;179.967954994711
-23.455512454;-46.655427087;795.2;11520;Line 1;0;179.967954994711
-23.455783329;-46.6554303;795.3;11490;Line 1;0;179.967954994711
-23.456054205;-46.655433513;797.7;11460;Line 1;0;179.967954994711
-23.456325081;-46.655436727;800.6;11430;Line 1;0;179.967954994711
-23.456595957;-46.65543994;803.5;11400;Line 1;0;179.967954994711
-23.456866832;-46.655443154;803.5;11370;Line 1;0;179.967954994711
-23.457137708;-46.655446367;802.6;11340;Line 1;0;179.967954994711
-23.457408584;-46.655449581;801.8;11310;Line 1;0;179.967954994711
-23.45767946;-46.655452795;802.0;11280;Line 1;0;179.967954994711
-23.457950335;-46.655456009;802.7;11250;Line 1;0;179.967954994711
-23.458221211;-46.655459222;803.5;11220;Line 1;0;179.967954994711
-23.458492087;-46.655462436;803.3;11190;Line 1;0;179.967954994711
-23.458762962;-46.65546565;802.5;11160;Line 1;0;179.967954994711
-23.459033838;-46.655468864;801.6;11130;Line 1;0;179.967954994711
-23.459304714;-46.655472078;800.5;11100;Line 1;0;179.967954994711
-23.459575589;-46.655475292;799.2;11070;Line 1;0;179.967954994711
-23.459846465;-46.655478506;797.8;11040;Line 1;0;179.967954994711
-23.460117341;-46.65548172;796.6;11010;Line 1;0;179.967954994711
-23.460388216;-46.655484935;795.3;10980;Line 1;0;179.967954994711
-23.460659092;-46.655488149;794.0;10950;Line 1;0;179.967954994711
-23.460929967;-46.655491363;792.5;10920;Line 1;0;179.967954994711
-23.461200843;-46.655494577;790.9;10890;Line 1;0;179.967954994711
-23.461471718;-46.655497792;789.2;10860;Line 1;0;179.967954994711
-23.461742594;-46.655501006;786.1;10830;Line 1;0;179.967954994711
-23.46201347;-46.655504221;779.5;10800;Line 1;0;179.967954994711
-23.462284345;-46.655507435;772.9;10770;Line 1;0;179.967954994711
-23.462555221;-46.65551065;767.0;10740;Line 1;0;179.967954994711
-23.462826096;-46.655513865;764.2;10710;Line 1;0;179.967954994711
-23.463096972;-46.655517079;761.3;10680;Line 1;0;179.967954994711
-23.463367847;-46.655520294;758.8;10650;Line 1;0;179.967954994711
-23.463638723;-46.655523509;758.6;10620;Line 1;0;179.967954994711
-23.463909598;-46.655526724;758.4;10590;Line 1;0;179.967954994711
-23.464180474;-46.655529939;758.1;10560;Line 1;0;179.967954994711
-23.464451349;-46.655533154;757.0;10530;Line 1;0;179.967954994711
-23.464722225;-46.655536369;755.8;10500;Line 1;0;179.967954994711
