latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.747315791;-46.581274795;774.0;22110;Line 160;0;339.035342405573
-23.747061771;-46.581377027;774.6;22080;Line 160;0;339.035342405573
-23.746807751;-46.581479258;775.1;22050;Line 160;0;339.035342405573
-23.746553731;-46.58158149;775.8;22020;Line 160;0;339.035342405573
-23.746299711;-46.581683721;776.8;21990;Line 160;0;339.035342405573
-23.746045691;-46.581785951;778.5;21960;Line 160;0;339.035342405573
-23.745791671;-46.581888181;779.9;21930;Line 160;0;339.035342405573
-23.745537651;-46.581990411;780.5;21900;Line 160;0;339.035342405573
-23.745283631;-46.58209264;780.8;21870;Line 160;0;339.035342405573
-23.745029611;-46.582194869;781.0;21840;Line 160;0;339.035342405573
-23.74477559;-46.582297098;781.3;21810;Line 160;0;339.035342405573
-23.74452157;-46.582399326;781.6;21780;Line 160;0;339.035342405573
-23.744267549;-46.582501554;781.9;21750;Line 160;0;339.035342405573
-23.744013529;-46.582603782;782.8;21720;Line 160;0;339.035342405573
-23.743759509;-46.582706009;784.1;21690;Line 160;0;339.035342405573
-23.743505488;-46.582808236;785.6;21660;Line 160;0;339.035342405573
-23.743251467;-46.582910462;787.2;21630;Line 160;0;339.035342405573
-23.742997447;-46.583012688;788.6;21600;Line 160;0;339.035342405573
-23.742743426;-46.583114914;789.7;21570;Line 160;0;339.035342405573
-23.742489405;-46.583217139;790.5;21540;Line 160;0;339.035342405573
-23.742235384;-46.583319364;789.1;21510;Line 160;0;339.035342405573
-23.741981363;-46.583421588;787.5;21480;Line 160;0;339.035342405573
-23.741727342;-46.583523813;785.9;21450;Line 160;0;339.035342405573
-23.741473321;-46.583626037;784.8;21420;Line 160;0;339.035342405573
-23.7412193;-46.58372826;783.8;21390;Line 160;0;339.035342405573
-23.740965279;-46.583830483;782.8;21360;Line 160;0;339.035342405573
-23.740711258;-46.583932706;782.1;21330;Line 160;0;339.035342405573
-23.740457237;-46.584034928;781.7;21300;Line 160;0;339.035342405573
-23.740203216;-46.58413715;781.4;21270;Line 160;0;339.035342405573
-23.739949194;-46.584239372;781.5;21240;Line 160;0;339.035342405573
-23.739695173;-46.584341593;782.6;21210;Line 160;0;339.035342405573
-23.739441152;-46.584443814;783.5;21180;Line 160;0;339.035342405573
-23.73918713;-46.584546034;784.0;21150;Line 160;0;339.035342405573
-23.738933109;-46.584648254;782.0;21120;Line 160;0;339.035342405573
-23.738679087;-46.584750474;779.9;21090;Line 160;0;339.035342405573
-23.738425065;-46.584852694;777.8;21060;Line 160;0;339.035342405573
-23.738171044;-46.584954913;776.8;21030;Line 160;0;339.035342405573
-23.737917022;-46.585057131;776.9;21000;Line 160;0;339.035342405573
-23.737663;-46.58515935;777.4;20970;Line 160;0;339.035342405573
-23.737408978;-46.585261567;776.7;20940;Line 160;0;339.035342405573
-23.737154956;-46.585363785;773.7;20910;Line 160;0;339.035342405573
-23.736900934;-46.585466002;770.0;20880;Line 160;0;339.035342405573
-23.736646912;-46.585568219;765.9;20850;Line 160;0;339.035342405573
-23.73639289;-46.585670435;765.0;20820;Line 160;0;339.035342405573
-23.736138868;-46.585772651;764.0;20790;Line 160;0;339.035342405573
-23.735884846;-46.585874867;763.0;20760;Line 160;0;339.035342405573
-23.735630823;-46.585977082;763.7;20730;Line 160;0;339.035342405573
-23.735376801;-46.586079297;765.4;20700;Line 160;0;339.035342405573
-23.735122779;-46.586181512;767.7;20670;Line 160;0;339.035342405573
-23.734868756;-46.586283726;770.2;20640;Line 160;0;339.035342405573
-23.734614734;-46.58638594;772.6;20610;Line 160;0;339.035342405573
-23.734360711;-46.586488154;774.9;20580;Line 160;0;339.035342405573
-23.734106689;-46.586590367;777.5;20550;Line 160;0;339.035342405573
-23.733852666;-46.586692579;781.2;20520;Line 160;0;339.035342405573
-23.733598643;-46.586794792;784.5;20490;Line 160;0;339.035342405573
-23.733344621;-46.586897004;787.6;20460;Line 160;0;339.035342405573
-23.733090598;-46.586999215;787.6;20430;Line 160;0;339.035342405573
-23.732836575;-46.587101427;787.5;20400;Line 160;0;339.035342405573
-23.732582552;-46.587203637;787.4;20370;Line 160;0;339.035342405573
-23.732328529;-46.587305848;787.3;20340;Line 160;0;339.035342405573
-23.732074506;-46.587408058;787.5;20310;Line 160;0;339.035342405573
-23.731820483;-46.587510268;787.8;20280;Line 160;0;339.035342405573
-23.73156646;-46.587612477;788.6;20250;Line 160;0;339.035342405573
-23.731312437;-46.587714686;790.2;20220;Line 160;0;339.035342405573
-23.731058414;-46.587816895;791.9;20190;Line 160;0;339.035342405573
-23.73080439;-46.587919103;793.8;20160;Line 160;0;339.035342405573
-23.730550367;-46.588021311;796.4;20130;Line 160;0;339.035342405573
-23.730296344;-46.588123519;799.4;20100;Line 160;0;339.035342405573
-23.73004232;-46.588225726;802.7;20070;Line 160;0;339.035342405573
-23.729788297;-46.588327933;805.7;20040;Line 160;0;339.035342405573
-23.729534273;-46.588430139;809.8;20010;Line 160;0;339.035342405573
-23.729280249;-46.588532345;814.1;19980;Line 160;0;339.035342405573
-23.729026226;-46.588634551;818.1;19950;Line 160;0;339.035342405573
-23.728772202;-46.588736756;821.0;19920;Line 160;0;339.035342405573
-23.728518178;-46.588838961;822.6;19890;Line 160;0;339.035342405573
-23.728264154;-46.588941166;822.8;19860;Line 160;0;339.035342405573
-23.728010131;-46.58904337;822.2;19830;Line 160;0;339.035342405573
-23.727756107;-46.589145574;821.6;19800;Line 160;0;339.035342405573
-23.727502083;-46.589247778;820.6;19770;Line 160;0;339.035342405573
-23.727248059;-46.589349981;818.4;19740;Line 160;0;339.035342405573
-23.726994034;-46.589452183;816.2;19710;Line 160;0;339.035342405573
-23.72674001;-46.589554386;814.1;19680;Line 160;0;339.035342405573
-23.726485986;-46.589656588;812.5;19650;Line 160;0;339.035342405573
-23.726231962;-46.589758789;810.6;19620;Line 160;0;339.035342405573
-23.725977938;-46.589860991;808.4;19590;Line 160;0;339.035342405573
-23.725723913;-46.589963192;806.0;19560;Line 160;0;339.035342405573
-23.725469889;-46.590065392;804.5;19530;Line 160;0;339.035342405573
-23.725215864;-46.590167592;803.3;19500;Line 160;0;339.035342405573
-23.72496184;-46.590269792;802.0;19470;Line 160;0;339.035342405573
-23.724707815;-46.590371992;801.5;19440;Line 160;0;339.035342405573
-23.72445379;-46.590474191;800.8;19410;Line 160;0;339.035342405573
-23.724199766;-46.590576389;799.9;19380;Line 160;0;339.035342405573
-23.723945741;-46.590678588;798.8;19350;Line 160;0;339.035342405573
-23.723691716;-46.590780786;797.0;19320;Line 160;0;339.035342405573
-23.723437691;-46.590882983;795.1;19290;Line 160;0;339.035342405573
-23.723183666;-46.59098518;795.1;19260;Line 160;0;339.035342405573
-23.722929641;-46.591087377;795.7;19230;Line 160;0;339.035342405573
-23.722675616;-46.591189574;795.7;19200;Line 160;0;339.035342405573
-23.722421591;-46.59129177;795.1;19170;Line 160;0;339.035342405573
-23.722167566;-46.591393965;794.5;19140;Line 160;0;339.035342405573
-23.721913541;-46.591496161;794.1;19110;Line 160;0;339.035342405573
-23.721659516;-46.591598356;793.7;19080;Line 160;0;339.035342405573
-23.72140549;-46.59170055;792.0;19050;Line 160;0;339.035342405573
-23.721151465;-46.591802745;790.5;19020;Line 160;0;339.035342405573
-23.72089744;-46.591904939;788.9;18990;Line 160;0;339.035342405573
-23.720643414;-46.592007132;787.4;18960;Line 160;0;339.035342405573
-23.720389389;-46.592109325;785.9;18930;Line 160;0;339.035342405573
-23.720135363;-46.592211518;784.4;18900;Line 160;0;339.035342405573
-23.719881337;-46.59231371;782.9;18870;Line 160;0;339.035342405573
-23.719627312;-46.592415903;781.8;18840;Line 160;0;339.035342405573
-23.719373286;-46.592518094;781.3;18810;Line 160;0;339.035342405573
-23.71911926;-46.592620285;783.2;18780;Line 160;0;339.035342405573
-23.718865234;-46.592722476;786.0;18750;Line 160;0;339.035342405573
-23.718611209;-46.592824667;788.6;18720;Line 160;0;339.035342405573
-23.718357183;-46.592926857;791.1;18690;Line 160;0;339.035342405573
-23.718103157;-46.593029047;792.9;18660;Line 160;0;339.035342405573
-23.717849131;-46.593131236;794.8;18630;Line 160;0;339.035342405573
-23.717595104;-46.593233426;797.0;18600;Line 160;0;339.035342405573
-23.717341078;-46.593335614;797.5;18570;Line 160;0;339.035342405573
-23.717087052;-46.593437803;796.2;18540;Line 160;0;339.035342405573
-23.716833026;-46.593539991;794.7;18510;Line 160;0;339.035342405573
-23.716578999;-46.593642178;793.4;18480;Line 160;0;339.035342405573
-23.716324973;-46.593744365;792.9;18450;Line 160;0;339.035342405573
-23.716070947;-46.593846552;792.7;18420;Line 160;0;339.035342405573
-23.71581692;-46.593948739;792.8;18390;Line 160;0;339.035342405573
-23.715562894;-46.594050925;792.6;18360;Line 160;0;339.035342405573
-23.715308867;-46.594153111;792.1;18330;Line 160;0;339.035342405573
-23.71505484;-46.594255296;791.4;18300;Line 160;0;339.035342405573
-23.714800814;-46.594357481;791.0;18270;Line 160;0;339.035342405573
-23.714546787;-46.594459666;790.8;18240;Line 160;0;339.035342405573
-23.71429276;-46.59456185;790.5;18210;Line 160;0;339.035342405573
-23.714038733;-46.594664034;790.2;18180;Line 160;0;339.035342405573
-23.713784706;-46.594766217;790.1;18150;Line 160;0;339.035342405573
-23.713530679;-46.594868401;789.8;18120;Line 160;0;339.035342405573
-23.713276652;-46.594970583;789.8;18090;Line 160;0;339.035342405573
-23.713022625;-46.595072766;791.0;18060;Line 160;0;339.035342405573
-23.712768598;-46.595174948;792.3;18030;Line 160;0;339.035342405573
-23.712514571;-46.59527713;793.6;18000;Line 160;0;339.035342405573
-23.712260543;-46.595379311;794.9;17970;Line 160;0;339.035342405573
-23.712006516;-46.595481492;796.3;17940;Line 160;0;339.035342405573
-23.711752489;-46.595583673;797.9;17910;Line 160;0;339.035342405573
-23.711498461;-46.595685853;795.7;17880;Line 160;0;339.035342405573
-23.711244434;-46.595788033;790.7;17850;Line 160;0;339.035342405573
-23.710990406;-46.595890212;784.5;17820;Line 160;0;339.035342405573
-23.710736379;-46.595992391;779.9;17790;Line 160;0;339.035342405573
-23.710482351;-46.59609457;778.1;17760;Line 160;0;339.035342405573
-23.710228323;-46.596196748;776.6;17730;Line 160;0;339.035342405573
-23.709974296;-46.596298926;775.7;17700;Line 160;0;339.035342405573
-23.709720268;-46.596401104;775.8;17670;Line 160;0;339.035342405573
-23.70946624;-46.596503281;775.9;17640;Line 160;0;339.035342405573
-23.709212212;-46.596605458;775.9;17610;Line 160;0;339.035342405573
-23.708958184;-46.596707635;777.6;17580;Line 160;0;339.035342405573
-23.708704156;-46.596809811;780.1;17550;Line 160;0;339.035342405573
-23.708450128;-46.596911987;782.8;17520;Line 160;0;339.035342405573
-23.7081961;-46.597014162;785.5;17490;Line 160;0;339.035342405573
-23.707942072;-46.597116337;788.4;17460;Line 160;0;339.035342405573
-23.707688044;-46.597218512;791.6;17430;Line 160;0;339.035342405573
-23.707434015;-46.597320686;794.5;17400;Line 160;0;339.035342405573
-23.707179987;-46.59742286;795.1;17370;Line 160;0;339.035342405573
-23.706925959;-46.597525034;795.3;17340;Line 160;0;339.035342405573
-23.70667193;-46.597627207;796.3;17310;Line 160;0;339.035342405573
-23.706417902;-46.59772938;800.9;17280;Line 160;0;339.035342405573
-23.706163873;-46.597831552;805.3;17250;Line 160;0;339.035342405573
-23.705909844;-46.597933724;809.5;17220;Line 160;0;339.035342405573
-23.705655816;-46.598035896;811.5;17190;Line 160;0;339.035342405573
-23.705401787;-46.598138067;812.1;17160;Line 160;0;339.035342405573
-23.705147758;-46.598240238;812.1;17130;Line 160;0;339.035342405573
-23.704893729;-46.598342409;811.0;17100;Line 160;0;339.035342405573
-23.704639701;-46.598444579;808.9;17070;Line 160;0;339.035342405573
-23.704385672;-46.598546749;807.0;17040;Line 160;0;339.035342405573
-23.704131643;-46.598648919;805.3;17010;Line 160;0;339.035342405573
-23.703877614;-46.598751088;804.6;16980;Line 160;0;339.035342405573
-23.703623584;-46.598853257;804.2;16950;Line 160;0;339.035342405573
-23.703369555;-46.598955425;804.1;16920;Line 160;0;339.035342405573
-23.703115526;-46.599057593;802.8;16890;Line 160;0;339.035342405573
-23.702861497;-46.599159761;800.9;16860;Line 160;0;339.035342405573
-23.702607468;-46.599261928;799.6;16830;Line 160;0;339.035342405573
-23.702353438;-46.599364095;802.1;16800;Line 160;0;339.035342405573
-23.702099409;-46.599466262;806.2;16770;Line 160;0;339.035342405573
-23.701845379;-46.599568428;809.8;16740;Line 160;0;339.035342405573
-23.70159135;-46.599670594;812.9;16710;Line 160;0;339.035342405573
-23.70133732;-46.599772759;816.5;16680;Line 160;0;339.035342405573
-23.70108329;-46.599874924;819.9;16650;Line 160;0;339.035342405573
-23.700829261;-46.599977089;822.9;16620;Line 160;0;339.035342405573
-23.700575231;-46.600079253;822.4;16590;Line 160;0;339.035342405573
-23.700321201;-46.600181417;821.3;16560;Line 160;0;339.035342405573
-23.700067171;-46.600283581;819.8;16530;Line 160;0;339.035342405573
-23.699813141;-46.600385744;817.7;16500;Line 160;0;339.035342405573
-23.699559112;-46.600487907;815.6;16470;Line 160;0;339.035342405573
-23.699305081;-46.60059007;813.4;16440;Line 160;0;339.035342405573
-23.699051051;-46.600692232;810.8;16410;Line 160;0;339.035342405573
-23.698797021;-46.600794394;808.1;16380;Line 160;0;339.035342405573
-23.698542991;-46.600896555;805.8;16350;Line 160;0;339.035342405573
-23.698288961;-46.600998716;804.0;16320;Line 160;0;339.035342405573
-23.698034931;-46.601100877;802.6;16290;Line 160;0;339.035342405573
-23.6977809;-46.601203037;801.5;16260;Line 160;0;339.035342405573
-23.69752687;-46.601305197;800.5;16230;Line 160;0;339.035342405573
-23.697272839;-46.601407357;799.1;16200;Line 160;0;339.035342405573
-23.697018809;-46.601509516;797.3;16170;Line 160;0;339.035342405573
-23.696764778;-46.601611675;795.1;16140;Line 160;0;339.035342405573
-23.696510748;-46.601713833;794.7;16110;Line 160;0;339.035342405573
-23.696256717;-46.601815991;795.7;16080;Line 160;0;339.035342405573
-23.696002686;-46.601918149;796.6;16050;Line 160;0;339.035342405573
-23.695748656;-46.602020306;797.4;16020;Line 160;0;339.035342405573
-23.695494625;-46.602122463;798.2;15990;Line 160;0;339.035342405573
-23.695240594;-46.60222462;798.5;15960;Line 160;0;339.035342405573
-23.694986563;-46.602326776;798.4;15930;Line 160;0;339.035342405573
-23.694732532;-46.602428932;799.3;15900;Line 160;0;339.035342405573
-23.694478501;-46.602531088;800.7;15870;Line 160;0;339.035342405573
-23.69422447;-46.602633243;802.0;15840;Line 160;0;339.035342405573
-23.693970439;-46.602735397;800.9;15810;Line 160;0;339.035342405573
-23.693716407;-46.602837552;799.2;15780;Line 160;0;339.035342405573
-23.693462376;-46.602939706;797.6;15750;Line 160;0;339.035342405573
-23.693208345;-46.60304186;796.2;15720;Line 160;0;339.035342405573
-23.692954313;-46.603144013;794.9;15690;Line 160;0;339.035342405573
-23.692700282;-46.603246166;793.8;15660;Line 160;0;339.035342405573
-23.692446251;-46.603348318;792.3;15630;Line 160;0;339.035342405573
-23.692192219;-46.603450471;788.9;15600;Line 160;0;339.035342405573
-23.691938187;-46.603552622;785.6;15570;Line 160;0;339.035342405573
-23.691684156;-46.603654774;782.5;15540;Line 160;0;339.035342405573
-23.691430124;-46.603756925;779.0;15510;Line 160;0;339.035342405573
-23.691176092;-46.603859076;776.0;15480;Line 160;0;339.035342405573
-23.69092206;-46.603961226;773.3;15450;Line 160;0;339.035342405573
-23.690668029;-46.604063376;772.0;15420;Line 160;0;339.035342405573
-23.690413997;-46.604165526;771.5;15390;Line 160;0;339.035342405573
-23.690159965;-46.604267675;771.0;15360;Line 160;0;339.035342405573
-23.689905933;-46.604369824;770.5;15330;Line 160;0;339.035342405573
-23.689651901;-46.604471972;770.6;15300;Line 160;0;339.035342405573
-23.689397869;-46.60457412;771.1;15270;Line 160;0;339.035342405573
-23.689143836;-46.604676268;772.0;15240;Line 160;0;339.035342405573
-23.688889804;-46.604778416;774.6;15210;Line 160;0;339.035342405573
-23.688635772;-46.604880563;777.1;15180;Line 160;0;339.035342405573
-23.688381739;-46.604982709;779.6;15150;Line 160;0;339.035342405573
-23.688127707;-46.605084856;784.0;15120;Line 160;0;339.035342405573
-23.687873675;-46.605187002;788.0;15090;Line 160;0;339.035342405573
-23.687619642;-46.605289147;791.1;15060;Line 160;0;339.035342405573
-23.68736561;-46.605391292;792.7;15030;Line 160;0;339.035342405573
-23.687111577;-46.605493437;794.2;15000;Line 160;0;339.035342405573
-23.686857544;-46.605595582;796.2;14970;Line 160;0;339.035342405573
-23.686603512;-46.605697726;797.4;14940;Line 160;0;339.035342405573
-23.686349479;-46.605799869;795.0;14910;Line 160;0;339.035342405573
-23.686095446;-46.605902013;792.2;14880;Line 160;0;339.035342405573
-23.685841413;-46.606004156;789.5;14850;Line 160;0;339.035342405573
-23.68558738;-46.606106298;784.8;14820;Line 160;0;339.035342405573
-23.685333347;-46.606208441;780.2;14790;Line 160;0;339.035342405573
-23.685079314;-46.606310583;775.7;14760;Line 160;0;339.035342405573
-23.684825281;-46.606412724;773.7;14730;Line 160;0;339.035342405573
-23.684571248;-46.606514865;772.6;14700;Line 160;0;339.035342405573
-23.684317215;-46.606617006;771.6;14670;Line 160;0;339.035342405573
-23.684063181;-46.606719146;771.9;14640;Line 160;0;339.035342405573
-23.683809148;-46.606821286;773.9;14610;Line 160;0;339.035342405573
-23.683555115;-46.606923426;775.6;14580;Line 160;0;339.035342405573
-23.683301081;-46.607025565;777.3;14550;Line 160;0;339.035342405573
-23.683047048;-46.607127704;779.6;14520;Line 160;0;339.035342405573
-23.682793014;-46.607229843;781.7;14490;Line 160;0;339.035342405573
-23.682538981;-46.607331981;783.9;14460;Line 160;0;339.035342405573
-23.682284947;-46.607434119;786.4;14430;Line 160;0;339.035342405573
-23.682030913;-46.607536256;788.8;14400;Line 160;0;339.035342405573
-23.68177688;-46.607638394;790.6;14370;Line 160;0;339.035342405573
-23.681522846;-46.60774053;791.9;14340;Line 160;0;339.035342405573
-23.681268812;-46.607842667;793.2;14310;Line 160;0;339.035342405573
-23.681014778;-46.607944803;794.7;14280;Line 160;0;339.035342405573
-23.680760744;-46.608046938;796.2;14250;Line 160;0;339.035342405573
-23.68050671;-46.608149074;797.7;14220;Line 160;0;339.035342405573
-23.680252676;-46.608251208;799.7;14190;Line 160;0;339.035342405573
-23.679998642;-46.608353343;802.0;14160;Line 160;0;339.035342405573
-23.679744608;-46.608455477;804.3;14130;Line 160;0;339.035342405573
-23.679490573;-46.608557611;806.9;14100;Line 160;0;339.035342405573
-23.679236539;-46.608659744;809.8;14070;Line 160;0;339.035342405573
-23.678982505;-46.608761877;812.1;14040;Line 160;0;339.035342405573
-23.67872847;-46.60886401;813.7;14010;Line 160;0;339.035342405573
-23.678474436;-46.608966142;814.9;13980;Line 160;0;339.035342405573
-23.678220401;-46.609068274;813.5;13950;Line 160;0;339.035342405573
-23.677966367;-46.609170406;808.8;13920;Line 160;0;339.035342405573
-23.677712332;-46.609272537;804.0;13890;Line 160;0;339.035342405573
-23.677458298;-46.609374668;799.3;13860;Line 160;0;339.035342405573
-23.677204263;-46.609476798;795.9;13830;Line 160;0;339.035342405573
-23.676950228;-46.609578928;792.0;13800;Line 160;0;339.035342405573
-23.676696193;-46.609681058;787.6;13770;Line 160;0;339.035342405573
-23.676442158;-46.609783188;785.1;13740;Line 160;0;339.035342405573
-23.676188123;-46.609885317;782.9;13710;Line 160;0;339.035342405573
-23.675934088;-46.609987445;780.5;13680;Line 160;0;339.035342405573
-23.675680053;-46.610089573;781.1;13650;Line 160;0;339.035342405573
-23.675426018;-46.610191701;782.4;13620;Line 160;0;339.035342405573
-23.675171983;-46.610293829;783.7;13590;Line 160;0;339.035342405573
-23.674917948;-46.610395956;785.0;13560;Line 160;0;339.035342405573
-23.674663913;-46.610498083;786.3;13530;Line 160;0;339.035342405573
-23.674409877;-46.610600209;787.8;13500;Line 160;0;339.035342405573
-23.674155842;-46.610702335;789.4;13470;Line 160;0;339.035342405573
-23.673901807;-46.610804461;789.3;13440;Line 160;0;339.035342405573
-23.673647771;-46.610906586;788.6;13410;Line 160;0;339.035342405573
-23.673393736;-46.611008711;787.6;13380;Line 160;0;339.035342405573
-23.6731397;-46.611110836;785.1;13350;Line 160;0;339.035342405573
-23.672885664;-46.61121296;781.8;13320;Line 160;0;339.035342405573
-23.672631629;-46.611315084;778.4;13290;Line 160;0;339.035342405573
-23.672377593;-46.611417207;775.5;13260;Line 160;0;339.035342405573
-23.672123557;-46.611519331;773.1;13230;Line 160;0;339.035342405573
-23.671869521;-46.611621453;769.9;13200;Line 160;0;339.035342405573
-23.671615485;-46.611723576;766.9;13170;Line 160;0;339.035342405573
-23.671361449;-46.611825698;765.9;13140;Line 160;0;339.035342405573
-23.671107413;-46.611927819;764.6;13110;Line 160;0;339.035342405573
-23.670853377;-46.612029941;763.1;13080;Line 160;0;339.035342405573
-23.670599341;-46.612132062;764.0;13050;Line 160;0;339.035342405573
-23.670345305;-46.612234182;765.2;13020;Line 160;0;339.035342405573
-23.670091269;-46.612336302;766.4;12990;Line 160;0;339.035342405573
-23.669837233;-46.612438422;768.8;12960;Line 160;0;339.035342405573
-23.669583196;-46.612540541;772.0;12930;Line 160;0;339.035342405573
-23.66932916;-46.612642661;775.0;12900;Line 160;0;339.035342405573
-23.669075123;-46.612744779;777.4;12870;Line 160;0;339.035342405573
-23.668821087;-46.612846898;779.0;12840;Line 160;0;339.035342405573
-23.66856705;-46.612949016;780.3;12810;Line 160;0;339.035342405573
-23.668313014;-46.613051133;781.5;12780;Line 160;0;339.035342405573
-23.668058977;-46.61315325;783.3;12750;Line 160;0;339.035342405573
-23.66780494;-46.613255367;785.3;12720;Line 160;0;339.035342405573
-23.667550904;-46.613357484;787.5;12690;Line 160;0;339.035342405573
-23.667296867;-46.6134596;789.1;12660;Line 160;0;339.035342405573
-23.66704283;-46.613561716;790.5;12630;Line 160;0;339.035342405573
-23.666788793;-46.613663831;791.9;12600;Line 160;0;339.035342405573
-23.666534756;-46.613765946;793.4;12570;Line 160;0;339.035342405573
-23.666280719;-46.613868061;795.2;12540;Line 160;0;339.035342405573
-23.666026682;-46.613970175;797.5;12510;Line 160;0;339.035342405573
-23.665772645;-46.614072289;800.1;12480;Line 160;0;339.035342405573
-23.665518608;-46.614174402;802.6;12450;Line 160;0;339.035342405573
-23.66526457;-46.614276516;804.5;12420;Line 160;0;339.035342405573
-23.665010533;-46.614378628;806.2;12390;Line 160;0;339.035342405573
-23.664756496;-46.614480741;806.2;12360;Line 160;0;339.035342405573
-23.664502458;-46.614582853;806.1;12330;Line 160;0;339.035342405573
-23.664248421;-46.614684965;805.8;12300;Line 160;0;339.035342405573
-23.663994383;-46.614787076;803.9;12270;Line 160;0;339.035342405573
-23.663740346;-46.614889187;801.5;12240;Line 160;0;339.035342405573
-23.663486308;-46.614991298;799.1;12210;Line 160;0;339.035342405573
-23.66323227;-46.615093408;796.7;12180;Line 160;0;339.035342405573
-23.662978233;-46.615195518;795.1;12150;Line 160;0;339.035342405573
-23.662724195;-46.615297627;794.0;12120;Line 160;0;339.035342405573
-23.662470157;-46.615399736;793.8;12090;Line 160;0;339.035342405573
-23.662216119;-46.615501845;796.5;12060;Line 160;0;339.035342405573
-23.661962081;-46.615603954;799.4;12030;Line 160;0;339.035342405573
-23.661708043;-46.615706062;802.4;12000;Line 160;0;339.035342405573
-23.661454005;-46.615808169;803.5;11970;Line 160;0;339.035342405573
-23.661199967;-46.615910277;803.8;11940;Line 160;0;339.035342405573
-23.660945929;-46.616012384;804.2;11910;Line 160;0;339.035342405573
-23.660691891;-46.61611449;804.8;11880;Line 160;0;339.035342405573
-23.660437852;-46.616216596;805.9;11850;Line 160;0;339.035342405573
-23.660183814;-46.616318702;807.3;11820;Line 160;0;339.035342405573
-23.659929776;-46.616420808;809.2;11790;Line 160;0;339.035342405573
-23.659675737;-46.616522913;811.4;11760;Line 160;0;339.035342405573
-23.659421699;-46.616625017;813.8;11730;Line 160;0;339.035342405573
-23.65916766;-46.616727122;815.3;11700;Line 160;0;339.035342405573
-23.658913621;-46.616829226;815.7;11670;Line 160;0;339.035342405573
-23.658659583;-46.616931329;816.3;11640;Line 160;0;339.035342405573
-23.658405544;-46.617033433;817.3;11610;Line 160;0;339.035342405573
-23.658151505;-46.617135536;819.1;11580;Line 160;0;339.035342405573
-23.657897467;-46.617237638;821.7;11550;Line 160;0;339.035342405573
-23.657643428;-46.61733974;824.8;11520;Line 160;0;339.035342405573
-23.657389389;-46.617441842;825.8;11490;Line 160;0;339.035342405573
-23.65713535;-46.617543944;823.3;11460;Line 160;0;339.035342405573
-23.656881311;-46.617646045;820.5;11430;Line 160;0;339.035342405573
-23.656627272;-46.617748145;817.5;11400;Line 160;0;339.035342405573
-23.656373233;-46.617850246;814.6;11370;Line 160;0;339.035342405573
-23.656119193;-46.617952346;811.5;11340;Line 160;0;339.035342405573
-23.655865154;-46.618054445;808.3;11310;Line 160;0;339.035342405573
-23.655611115;-46.618156544;805.5;11280;Line 160;0;339.035342405573
-23.655357076;-46.618258643;802.6;11250;Line 160;0;339.035342405573
-23.655103036;-46.618360742;800.2;11220;Line 160;0;339.035342405573
-23.654848997;-46.61846284;800.6;11190;Line 160;0;339.035342405573
-23.654594957;-46.618564938;802.6;11160;Line 160;0;339.035342405573
-23.654340918;-46.618667035;805.5;11130;Line 160;0;339.035342405573
-23.654086878;-46.618769132;808.7;11100;Line 160;0;339.035342405573
-23.653832838;-46.618871229;810.2;11070;Line 160;0;339.035342405573
-23.653578799;-46.618973325;811.2;11040;Line 160;0;339.035342405573
-23.653324759;-46.619075421;812.0;11010;Line 160;0;339.035342405573
-23.653070719;-46.619177516;812.8;10980;Line 160;0;339.035342405573
-23.652816679;-46.619279612;811.5;10950;Line 160;0;339.035342405573
-23.652562639;-46.619381706;809.5;10920;Line 160;0;339.035342405573
-23.652308599;-46.619483801;805.9;10890;Line 160;0;339.035342405573
-23.652054559;-46.619585895;802.4;10860;Line 160;0;339.035342405573
-23.651800519;-46.619687989;799.2;10830;Line 160;0;339.035342405573
-23.651546479;-46.619790082;796.0;10800;Line 160;0;339.035342405573
-23.651292439;-46.619892175;792.2;10770;Line 160;0;339.035342405573
-23.651038398;-46.619994268;788.2;10740;Line 160;0;339.035342405573
-23.650784358;-46.62009636;785.2;10710;Line 160;0;339.035342405573
-23.650530318;-46.620198452;785.4;10680;Line 160;0;339.035342405573
-23.650276277;-46.620300543;785.3;10650;Line 160;0;339.035342405573
-23.650022237;-46.620402634;784.6;10620;Line 160;0;339.035342405573
-23.649768196;-46.620504725;784.2;10590;Line 160;0;339.035342405573
-23.649514156;-46.620606815;783.7;10560;Line 160;0;339.035342405573
-23.649260115;-46.620708905;783.0;10530;Line 160;0;339.035342405573
-23.649006074;-46.620810995;783.3;10500;Line 160;0;339.035342405573
-23.648752034;-46.620913084;784.5;10470;Line 160;0;339.035342405573
-23.648497993;-46.621015173;785.5;10440;Line 160;0;339.035342405573
-23.648243952;-46.621117262;785.6;10410;Line 160;0;339.035342405573
-23.647989911;-46.62121935;784.6;10380;Line 160;0;339.035342405573
-23.64773587;-46.621321438;783.4;10350;Line 160;0;339.035342405573
-23.647481829;-46.621423525;782.0;10320;Line 160;0;339.035342405573
-23.647227788;-46.621525613;781.8;10290;Line 160;0;339.035342405573
-23.646973747;-46.621627699;782.4;10260;Line 160;0;339.035342405573
-23.646719706;-46.621729786;783.2;10230;Line 160;0;339.035342405573
-23.646465665;-46.621831872;785.5;10200;Line 160;0;339.035342405573
-23.646211623;-46.621933957;788.3;10170;Line 160;0;339.035342405573
