latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.593161817;-46.443074538;775.5;22110;Line 100;0;279.020002481324
-23.593116648;-46.443364381;774.9;22080;Line 100;0;279.020002481324
-23.593071479;-46.443654223;774.3;22050;Line 100;0;279.020002481324
-23.593026309;-46.443944066;773.9;22020;Line 100;0;279.020002481324
-23.592981139;-46.444233908;773.6;21990;Line 100;0;279.020002481324
-23.592935968;-46.444523749;773.7;21960;Line 100;0;279.020002481324
-23.592890796;-46.444813591;773.8;21930;Line 100;0;279.020002481324
-23.592845624;-46.445103432;773.8;21900;Line 100;0;279.020002481324
-23.592800452;-46.445393273;773.6;21870;Line 100;0;279.020002481324
-23.592755278;-46.445683114;773.7;21840;Line 100;0;279.020002481324
-23.592710105;-46.445972955;775.5;21810;Line 100;0;279.020002481324
-23.592664931;-46.446262795;779.2;21780;Line 100;0;279.020002481324
-23.592619756;-46.446552636;783.3;21750;Line 100;0;279.020002481324
-23.592574581;-46.446842475;786.5;21720;Line 100;0;279.020002481324
-23.592529405;-46.447132315;789.1;21690;Line 100;0;279.020002481324
-23.592484229;-46.447422155;791.8;21660;Line 100;0;279.020002481324
-23.592439052;-46.447711994;788.8;21630;Line 100;0;279.020002481324
-23.592393875;-46.448001833;783.5;21600;Line 100;0;279.020002481324
-23.592348697;-46.448291672;778.0;21570;Line 100;0;279.020002481324
-23.592303518;-46.44858151;775.9;21540;Line 100;0;279.020002481324
-23.592258339;-46.448871349;774.6;21510;Line 100;0;279.020002481324
-23.59221316;-46.449161187;773.5;21480;Line 100;0;279.020002481324
-23.59216798;-46.449451025;777.5;21450;Line 100;0;279.020002481324
-23.592122799;-46.449740862;782.1;21420;Line 100;0;279.020002481324
-23.592077618;-46.4500307;787.0;21390;Line 100;0;279.020002481324
-23.592032437;-46.450320537;791.1;21360;Line 100;0;279.020002481324
-23.591987255;-46.450610374;795.4;21330;Line 100;0;279.020002481324
-23.591942072;-46.450900211;799.5;21300;Line 100;0;279.020002481324
-23.591896889;-46.451190047;802.9;21270;Line 100;0;279.020002481324
-23.591851705;-46.451479884;806.3;21240;Line 100;0;279.020002481324
-23.591806521;-46.45176972;809.5;21210;Line 100;0;279.020002481324
-23.591761336;-46.452059556;812.4;21180;Line 100;0;279.020002481324
-23.591716151;-46.452349391;815.4;21150;Line 100;0;279.020002481324
-23.591670965;-46.452639227;819.0;21120;Line 100;0;279.020002481324
-23.591625778;-46.452929062;822.3;21090;Line 100;0;279.020002481324
-23.591580591;-46.453218897;824.9;21060;Line 100;0;279.020002481324
-23.591535404;-46.453508731;824.7;21030;Line 100;0;279.020002481324
-23.591490216;-46.453798566;822.9;21000;Line 100;0;279.020002481324
-23.591445027;-46.4540884;820.9;20970;Line 100;0;279.020002481324
-23.591399838;-46.454378234;817.0;20940;Line 100;0;279.020002481324
-23.591354649;-46.454668068;812.5;20910;Line 100;0;279.020002481324
-23.591309459;-46.454957901;807.8;20880;Line 100;0;279.020002481324
-23.591264268;-46.455247735;804.4;20850;Line 100;0;279.020002481324
-23.591219077;-46.455537568;801.1;20820;Line 100;0;279.020002481324
-23.591173885;-46.455827401;797.7;20790;Line 100;0;279.020002481324
-23.591128693;-46.456117233;795.6;20760;Line 100;0;279.020002481324
-23.5910835;-46.456407066;794.0;20730;Line 100;0;279.020002481324
-23.591038307;-46.456696898;793.1;20700;Line 100;0;279.020002481324
-23.590993113;-46.45698673;793.9;20670;Line 100;0;279.020002481324
-23.590947919;-46.457276561;794.9;20640;Line 100;0;279.020002481324
-23.590902724;-46.457566393;795.0;20610;Line 100;0;279.020002481324
-23.590857528;-46.457856224;791.5;20580;Line 100;0;279.020002481324
-23.590812333;-46.458146055;787.7;20550;Line 100;0;279.020002481324
-23.590767136;-46.458435886;783.2;20520;Line 100;0;279.020002481324
-23.590721939;-46.458725716;778.7;20490;Line 100;0;279.020002481324
-23.590676742;-46.459015547;774.4;20460;Line 100;0;279.020002481324
-23.590631543;-46.459305377;774.2;20430;Line 100;0;279.020002481324
-23.590586345;-46.459595207;778.5;20400;Line 100;0;279.020002481324
-23.590541146;-46.459885036;782.7;20370;Line 100;0;279.020002481324
-23.590495946;-46.460174866;788.2;20340;Line 100;0;279.020002481324
-23.590450746;-46.460464695;794.2;20310;Line 100;0;279.020002481324
-23.590405545;-46.460754524;799.8;20280;Line 100;0;279.020002481324
-23.590360344;-46.461044353;804.3;20250;Line 100;0;279.020002481324
-23.590315142;-46.461334181;808.4;20220;Line 100;0;279.020002481324
-23.59026994;-46.461624009;812.2;20190;Line 100;0;279.020002481324
-23.590224737;-46.461913838;815.3;20160;Line 100;0;279.020002481324
-23.590179533;-46.462203665;818.4;20130;Line 100;0;279.020002481324
-23.59013433;-46.462493493;821.7;20100;Line 100;0;279.020002481324
-23.590089125;-46.46278332;822.2;20070;Line 100;0;279.020002481324
-23.59004392;-46.463073147;823.0;20040;Line 100;0;279.020002481324
-23.589998715;-46.463362974;823.8;20010;Line 100;0;279.020002481324
-23.589953509;-46.463652801;822.1;19980;Line 100;0;279.020002481324
-23.589908302;-46.463942627;820.7;19950;Line 100;0;279.020002481324
-23.589863095;-46.464232454;818.6;19920;Line 100;0;279.020002481324
-23.589817887;-46.46452228;813.5;19890;Line 100;0;279.020002481324
-23.589772679;-46.464812105;808.7;19860;Line 100;0;279.020002481324
-23.58972747;-46.465101931;804.3;19830;Line 100;0;279.020002481324
-23.589682261;-46.465391756;799.8;19800;Line 100;0;279.020002481324
-23.589637051;-46.465681581;795.1;19770;Line 100;0;279.020002481324
-23.589591841;-46.465971406;791.0;19740;Line 100;0;279.020002481324
-23.58954663;-46.466261231;788.0;19710;Line 100;0;279.020002481324
-23.589501419;-46.466551055;785.0;19680;Line 100;0;279.020002481324
-23.589456207;-46.466840879;787.4;19650;Line 100;0;279.020002481324
-23.589410995;-46.467130703;793.6;19620;Line 100;0;279.020002481324
-23.589365782;-46.467420527;800.2;19590;Line 100;0;279.020002481324
-23.589320568;-46.46771035;806.3;19560;Line 100;0;279.020002481324
-23.589275354;-46.468000173;812.2;19530;Line 100;0;279.020002481324
-23.589230139;-46.468289996;818.2;19500;Line 100;0;279.020002481324
-23.589184924;-46.468579819;817.4;19470;Line 100;0;279.020002481324
-23.589139709;-46.468869642;815.2;19440;Line 100;0;279.020002481324
-23.589094493;-46.469159464;813.2;19410;Line 100;0;279.020002481324
-23.589049276;-46.469449286;811.2;19380;Line 100;0;279.020002481324
-23.589004059;-46.469739108;809.4;19350;Line 100;0;279.020002481324
-23.588958841;-46.470028929;808.4;19320;Line 100;0;279.020002481324
-23.588913623;-46.470318751;810.9;19290;Line 100;0;279.020002481324
-23.588868404;-46.470608572;813.0;19260;Line 100;0;279.020002481324
-23.588823185;-46.470898393;814.0;19230;Line 100;0;279.020002481324
-23.588777965;-46.471188214;812.2;19200;Line 100;0;279.020002481324
-23.588732744;-46.471478034;810.2;19170;Line 100;0;279.020002481324
-23.588687523;-46.471767854;806.7;19140;Line 100;0;279.020002481324
-23.588642302;-46.472057674;800.6;19110;Line 100;0;279.020002481324
-23.58859708;-46.472347494;794.4;19080;Line 100;0;279.020002481324
-23.588551857;-46.472637314;789.5;19050;Line 100;0;279.020002481324
-23.588506634;-46.472927133;786.5;19020;Line 100;0;279.020002481324
-23.588461411;-46.473216952;783.8;18990;Line 100;0;279.020002481324
-23.588416187;-46.473506771;787.0;18960;Line 100;0;279.020002481324
-23.588370962;-46.47379659;794.4;18930;Line 100;0;279.020002481324
-23.588325737;-46.474086408;802.2;18900;Line 100;0;279.020002481324
-23.588280511;-46.474376226;805.6;18870;Line 100;0;279.020002481324
-23.588235285;-46.474666044;807.3;18840;Line 100;0;279.020002481324
-23.588190058;-46.474955862;809.1;18810;Line 100;0;279.020002481324
-23.588144831;-46.475245679;810.2;18780;Line 100;0;279.020002481324
-23.588099603;-46.475535497;811.1;18750;Line 100;0;279.020002481324
-23.588054375;-46.475825314;812.0;18720;Line 100;0;279.020002481324
-23.588009146;-46.47611513;812.3;18690;Line 100;0;279.020002481324
-23.587963916;-46.476404947;812.2;18660;Line 100;0;279.020002481324
-23.587918686;-46.476694763;812.0;18630;Line 100;0;279.020002481324
-23.587873456;-46.476984579;812.2;18600;Line 100;0;279.020002481324
-23.587828225;-46.477274395;812.3;18570;Line 100;0;279.020002481324
-23.587782993;-46.477564211;812.3;18540;Line 100;0;279.020002481324
-23.587737761;-46.477854026;812.5;18510;Line 100;0;279.020002481324
-23.587692529;-46.478143841;812.6;18480;Line 100;0;279.020002481324
-23.587647296;-46.478433656;811.7;18450;Line 100;0;279.020002481324
-23.587602062;-46.478723471;809.1;18420;Line 100;0;279.020002481324
-23.587556828;-46.479013286;806.8;18390;Line 100;0;279.020002481324
-23.587511593;-46.4793031;804.1;18360;Line 100;0;279.020002481324
-23.587466358;-46.479592914;800.0;18330;Line 100;0;279.020002481324
-23.587421122;-46.479882728;795.6;18300;Line 100;0;279.020002481324
-23.587375886;-46.480172541;789.3;18270;Line 100;0;279.020002481324
-23.587330649;-46.480462355;782.0;18240;Line 100;0;279.020002481324
-23.587285411;-46.480752168;775.1;18210;Line 100;0;279.020002481324
-23.587240173;-46.481041981;769.5;18180;Line 100;0;279.020002481324
-23.587194935;-46.481331793;764.6;18150;Line 100;0;279.020002481324
-23.587149696;-46.481621606;760.0;18120;Line 100;0;279.020002481324
-23.587104456;-46.481911418;759.1;18090;Line 100;0;279.020002481324
-23.587059216;-46.48220123;759.0;18060;Line 100;0;279.020002481324
-23.587013976;-46.482491042;759.1;18030;Line 100;0;279.020002481324
-23.586968735;-46.482780853;759.7;18000;Line 100;0;279.020002481324
-23.586923493;-46.483070664;760.3;17970;Line 100;0;279.020002481324
-23.586878251;-46.483360475;760.9;17940;Line 100;0;279.020002481324
-23.586833008;-46.483650286;760.0;17910;Line 100;0;279.020002481324
-23.586787765;-46.483940097;758.9;17880;Line 100;0;279.020002481324
-23.586742521;-46.484229907;757.6;17850;Line 100;0;279.020002481324
-23.586697277;-46.484519717;755.9;17820;Line 100;0;279.020002481324
-23.586652032;-46.484809527;754.4;17790;Line 100;0;279.020002481324
-23.586606787;-46.485099337;754.2;17760;Line 100;0;279.020002481324
-23.586561541;-46.485389146;755.9;17730;Line 100;0;279.020002481324
-23.586516294;-46.485678955;758.0;17700;Line 100;0;279.020002481324
-23.586471047;-46.485968764;760.5;17670;Line 100;0;279.020002481324
-23.5864258;-46.486258573;763.3;17640;Line 100;0;279.020002481324
-23.586380552;-46.486548382;766.2;17610;Line 100;0;279.020002481324
-23.586335303;-46.48683819;766.4;17580;Line 100;0;279.020002481324
-23.586290054;-46.487127998;764.6;17550;Line 100;0;279.020002481324
-23.586244805;-46.487417806;762.4;17520;Line 100;0;279.020002481324
-23.586199554;-46.487707613;760.2;17490;Line 100;0;279.020002481324
-23.586154304;-46.487997421;757.8;17460;Line 100;0;279.020002481324
-23.586109053;-46.488287228;755.1;17430;Line 100;0;279.020002481324
-23.586063801;-46.488577035;754.5;17400;Line 100;0;279.020002481324
-23.586018549;-46.488866842;754.2;17370;Line 100;0;279.020002481324
-23.585973296;-46.489156648;753.7;17340;Line 100;0;279.020002481324
-23.585928042;-46.489446454;756.1;17310;Line 100;0;279.020002481324
-23.585882789;-46.48973626;758.7;17280;Line 100;0;279.020002481324
-23.585837534;-46.490026066;761.1;17250;Line 100;0;279.020002481324
-23.585792279;-46.490315871;761.9;17220;Line 100;0;279.020002481324
-23.585747024;-46.490605677;762.7;17190;Line 100;0;279.020002481324
-23.585701768;-46.490895482;763.3;17160;Line 100;0;279.020002481324
-23.585656511;-46.491185287;763.5;17130;Line 100;0;279.020002481324
-23.585611254;-46.491475091;763.6;17100;Line 100;0;279.020002481324
-23.585565997;-46.491764896;762.7;17070;Line 100;0;279.020002481324
-23.585520739;-46.4920547;759.6;17040;Line 100;0;279.020002481324
-23.58547548;-46.492344504;756.4;17010;Line 100;0;279.020002481324
-23.585430221;-46.492634307;754.5;16980;Line 100;0;279.020002481324
-23.585384961;-46.492924111;754.2;16950;Line 100;0;279.020002481324
-23.585339701;-46.493213914;754.0;16920;Line 100;0;279.020002481324
-23.58529444;-46.493503717;756.5;16890;Line 100;0;279.020002481324
-23.585249179;-46.49379352;760.8;16860;Line 100;0;279.020002481324
-23.585203917;-46.494083322;765.0;16830;Line 100;0;279.020002481324
-23.585158655;-46.494373125;768.3;16800;Line 100;0;279.020002481324
-23.585113392;-46.494662927;771.1;16770;Line 100;0;279.020002481324
-23.585068128;-46.494952729;773.9;16740;Line 100;0;279.020002481324
-23.585022864;-46.49524253;776.4;16710;Line 100;0;279.020002481324
-23.5849776;-46.495532332;779.0;16680;Line 100;0;279.020002481324
-23.584932335;-46.495822133;781.5;16650;Line 100;0;279.020002481324
-23.584887069;-46.496111934;782.4;16620;Line 100;0;279.020002481324
-23.584841803;-46.496401734;783.2;16590;Line 100;0;279.020002481324
-23.584796537;-46.496691535;784.1;16560;Line 100;0;279.020002481324
-23.58475127;-46.496981335;785.0;16530;Line 100;0;279.020002481324
-23.584706002;-46.497271135;785.7;16500;Line 100;0;279.020002481324
-23.584660734;-46.497560935;786.3;16470;Line 100;0;279.020002481324
-23.584615465;-46.497850734;786.8;16440;Line 100;0;279.020002481324
-23.584570196;-46.498140534;787.3;16410;Line 100;0;279.020002481324
-23.584524926;-46.498430333;787.9;16380;Line 100;0;279.020002481324
-23.584479656;-46.498720131;789.1;16350;Line 100;0;279.020002481324
-23.584434385;-46.49900993;790.7;16320;Line 100;0;279.020002481324
-23.584389113;-46.499299728;793.0;16290;Line 100;0;279.020002481324
-23.584343841;-46.499589527;796.0;16260;Line 100;0;279.020002481324
-23.584298569;-46.499879325;799.3;16230;Line 100;0;279.020002481324
-23.584253296;-46.500169122;798.9;16200;Line 100;0;279.020002481324
-23.584208022;-46.50045892;795.2;16170;Line 100;0;279.020002481324
-23.584162748;-46.500748717;791.2;16140;Line 100;0;279.020002481324
-23.584117474;-46.501038514;788.0;16110;Line 100;0;279.020002481324
-23.584072199;-46.501328311;785.4;16080;Line 100;0;279.020002481324
-23.584026923;-46.501618107;782.7;16050;Line 100;0;279.020002481324
-23.583981647;-46.501907904;779.2;16020;Line 100;0;279.020002481324
-23.58393637;-46.5021977;775.3;15990;Line 100;0;279.020002481324
-23.583891093;-46.502487496;771.2;15960;Line 100;0;279.020002481324
-23.583845815;-46.502777291;766.9;15930;Line 100;0;279.020002481324
-23.583800537;-46.503067087;762.8;15900;Line 100;0;279.020002481324
-23.583755258;-46.503356882;758.9;15870;Line 100;0;279.020002481324
-23.583709979;-46.503646677;757.1;15840;Line 100;0;279.020002481324
-23.583664699;-46.503936471;755.5;15810;Line 100;0;279.020002481324
-23.583619419;-46.504226266;754.9;15780;Line 100;0;279.020002481324
-23.583574138;-46.50451606;757.3;15750;Line 100;0;279.020002481324
-23.583528856;-46.504805854;759.6;15720;Line 100;0;279.020002481324
-23.583483574;-46.505095648;762.0;15690;Line 100;0;279.020002481324
-23.583438292;-46.505385441;765.0;15660;Line 100;0;279.020002481324
-23.583393009;-46.505675235;767.9;15630;Line 100;0;279.020002481324
-23.583347725;-46.505965028;769.2;15600;Line 100;0;279.020002481324
-23.583302441;-46.506254821;768.9;15570;Line 100;0;279.020002481324
-23.583257156;-46.506544613;768.8;15540;Line 100;0;279.020002481324
-23.583211871;-46.506834406;768.9;15510;Line 100;0;279.020002481324
-23.583166585;-46.507124198;769.3;15480;Line 100;0;279.020002481324
-23.583121299;-46.50741399;769.6;15450;Line 100;0;279.020002481324
-23.583076012;-46.507703781;770.4;15420;Line 100;0;279.020002481324
-23.583030725;-46.507993573;771.5;15390;Line 100;0;279.020002481324
-23.582985437;-46.508283364;772.6;15360;Line 100;0;279.020002481324
-23.582940149;-46.508573155;774.5;15330;Line 100;0;279.020002481324
-23.58289486;-46.508862946;776.6;15300;Line 100;0;279.020002481324
-23.58284957;-46.509152736;778.6;15270;Line 100;0;279.020002481324
-23.58280428;-46.509442527;781.0;15240;Line 100;0;279.020002481324
-23.58275899;-46.509732317;783.4;15210;Line 100;0;279.020002481324
-23.582713699;-46.510022107;785.8;15180;Line 100;0;279.020002481324
-23.582668407;-46.510311896;789.5;15150;Line 100;0;279.020002481324
-23.582623115;-46.510601686;793.1;15120;Line 100;0;279.020002481324
-23.582577823;-46.510891475;796.0;15090;Line 100;0;279.020002481324
-23.58253253;-46.511181264;795.7;15060;Line 100;0;279.020002481324
-23.582487236;-46.511471052;795.2;15030;Line 100;0;279.020002481324
-23.582441942;-46.511760841;794.6;15000;Line 100;0;279.020002481324
-23.582396647;-46.512050629;793.6;14970;Line 100;0;279.020002481324
-23.582351352;-46.512340417;792.5;14940;Line 100;0;279.020002481324
-23.582306056;-46.512630205;790.6;14910;Line 100;0;279.020002481324
-23.582260759;-46.512919993;788.2;14880;Line 100;0;279.020002481324
-23.582215463;-46.51320978;785.7;14850;Line 100;0;279.020002481324
-23.582170165;-46.513499567;783.1;14820;Line 100;0;279.020002481324
-23.582124867;-46.513789354;780.5;14790;Line 100;0;279.020002481324
-23.582079569;-46.51407914;778.0;14760;Line 100;0;279.020002481324
-23.58203427;-46.514368927;775.4;14730;Line 100;0;279.020002481324
-23.58198897;-46.514658713;772.9;14700;Line 100;0;279.020002481324
-23.58194367;-46.514948499;770.7;14670;Line 100;0;279.020002481324
-23.58189837;-46.515238285;771.2;14640;Line 100;0;279.020002481324
-23.581853069;-46.51552807;772.5;14610;Line 100;0;279.020002481324
-23.581807767;-46.515817855;774.1;14580;Line 100;0;279.020002481324
-23.581762465;-46.51610764;777.1;14550;Line 100;0;279.020002481324
-23.581717162;-46.516397425;780.2;14520;Line 100;0;279.020002481324
-23.581671859;-46.51668721;783.1;14490;Line 100;0;279.020002481324
-23.581626555;-46.516976994;785.5;14460;Line 100;0;279.020002481324
-23.581581251;-46.517266778;787.9;14430;Line 100;0;279.020002481324
-23.581535946;-46.517556562;790.4;14400;Line 100;0;279.020002481324
-23.581490641;-46.517846346;792.4;14370;Line 100;0;279.020002481324
-23.581445335;-46.518136129;794.3;14340;Line 100;0;279.020002481324
-23.581400028;-46.518425912;795.7;14310;Line 100;0;279.020002481324
-23.581354721;-46.518715695;796.1;14280;Line 100;0;279.020002481324
-23.581309414;-46.519005478;796.4;14250;Line 100;0;279.020002481324
-23.581264106;-46.51929526;795.6;14220;Line 100;0;279.020002481324
-23.581218797;-46.519585042;793.7;14190;Line 100;0;279.020002481324
-23.581173488;-46.519874824;791.7;14160;Line 100;0;279.020002481324
-23.581128179;-46.520164606;788.8;14130;Line 100;0;279.020002481324
-23.581082868;-46.520454388;785.3;14100;Line 100;0;279.020002481324
-23.581037558;-46.520744169;781.8;14070;Line 100;0;279.020002481324
-23.580992247;-46.52103395;778.5;14040;Line 100;0;279.020002481324
-23.580946935;-46.521323731;775.3;14010;Line 100;0;279.020002481324
-23.580901623;-46.521613512;772.0;13980;Line 100;0;279.020002481324
-23.58085631;-46.521903292;769.7;13950;Line 100;0;279.020002481324
-23.580810997;-46.522193072;767.7;13920;Line 100;0;279.020002481324
-23.580765683;-46.522482852;765.7;13890;Line 100;0;279.020002481324
-23.580720368;-46.522772632;764.0;13860;Line 100;0;279.020002481324
-23.580675053;-46.523062411;762.6;13830;Line 100;0;279.020002481324
-23.580629738;-46.523352191;761.6;13800;Line 100;0;279.020002481324
-23.580584422;-46.52364197;763.6;13770;Line 100;0;279.020002481324
-23.580539105;-46.523931748;765.5;13740;Line 100;0;279.020002481324
-23.580493788;-46.524221527;767.7;13710;Line 100;0;279.020002481324
-23.580448471;-46.524511305;770.2;13680;Line 100;0;279.020002481324
-23.580403153;-46.524801083;772.9;13650;Line 100;0;279.020002481324
-23.580357834;-46.525090861;775.6;13620;Line 100;0;279.020002481324
-23.580312515;-46.525380639;778.1;13590;Line 100;0;279.020002481324
-23.580267195;-46.525670416;780.5;13560;Line 100;0;279.020002481324
-23.580221875;-46.525960193;783.1;13530;Line 100;0;279.020002481324
-23.580176554;-46.52624997;786.1;13500;Line 100;0;279.020002481324
-23.580131233;-46.526539747;789.0;13470;Line 100;0;279.020002481324
-23.580085911;-46.526829523;792.0;13440;Line 100;0;279.020002481324
-23.580040589;-46.5271193;795.3;13410;Line 100;0;279.020002481324
-23.579995266;-46.527409076;798.9;13380;Line 100;0;279.020002481324
-23.579949943;-46.527698851;800.3;13350;Line 100;0;279.020002481324
-23.579904619;-46.527988627;800.8;13320;Line 100;0;279.020002481324
-23.579859294;-46.528278402;801.4;13290;Line 100;0;279.020002481324
-23.579813969;-46.528568177;801.0;13260;Line 100;0;279.020002481324
-23.579768644;-46.528857952;800.3;13230;Line 100;0;279.020002481324
-23.579723318;-46.529147727;799.7;13200;Line 100;0;279.020002481324
-23.579677991;-46.529437501;799.6;13170;Line 100;0;279.020002481324
-23.579632664;-46.529727275;799.4;13140;Line 100;0;279.020002481324
-23.579587336;-46.530017049;799.1;13110;Line 100;0;279.020002481324
-23.579542008;-46.530306823;799.8;13080;Line 100;0;279.020002481324
-23.579496679;-46.530596596;800.4;13050;Line 100;0;279.020002481324
-23.57945135;-46.53088637;801.3;13020;Line 100;0;279.020002481324
-23.57940602;-46.531176143;804.1;12990;Line 100;0;279.020002481324
-23.57936069;-46.531465915;807.0;12960;Line 100;0;279.020002481324
-23.579315359;-46.531755688;810.1;12930;Line 100;0;279.020002481324
-23.579270028;-46.53204546;813.2;12900;Line 100;0;279.020002481324
-23.579224696;-46.532335232;816.2;12870;Line 100;0;279.020002481324
-23.579179364;-46.532625004;818.9;12840;Line 100;0;279.020002481324
-23.579134031;-46.532914776;820.6;12810;Line 100;0;279.020002481324
-23.579088697;-46.533204547;822.4;12780;Line 100;0;279.020002481324
-23.579043363;-46.533494318;824.7;12750;Line 100;0;279.020002481324
-23.578998029;-46.533784089;827.1;12720;Line 100;0;279.020002481324
-23.578952694;-46.53407386;829.6;12690;Line 100;0;279.020002481324
-23.578907358;-46.53436363;829.6;12660;Line 100;0;279.020002481324
-23.578862022;-46.5346534;828.5;12630;Line 100;0;279.020002481324
-23.578816685;-46.53494317;827.5;12600;Line 100;0;279.020002481324
-23.578771348;-46.53523294;825.7;12570;Line 100;0;279.020002481324
-23.57872601;-46.53552271;823.7;12540;Line 100;0;279.020002481324
-23.578680672;-46.535812479;821.8;12510;Line 100;0;279.020002481324
-23.578635333;-46.536102248;818.8;12480;Line 100;0;279.020002481324
-23.578589994;-46.536392017;815.7;12450;Line 100;0;279.020002481324
-23.578544654;-46.536681785;812.6;12420;Line 100;0;279.020002481324
-23.578499314;-46.536971554;809.2;12390;Line 100;0;279.020002481324
-23.578453973;-46.537261322;805.9;12360;Line 100;0;279.020002481324
-23.578408631;-46.53755109;802.7;12330;Line 100;0;279.020002481324
-23.578363289;-46.537840858;799.8;12300;Line 100;0;279.020002481324
-23.578317947;-46.538130625;796.9;12270;Line 100;0;279.020002481324
-23.578272604;-46.538420392;794.4;12240;Line 100;0;279.020002481324
-23.57822726;-46.538710159;793.1;12210;Line 100;0;279.020002481324
-23.578181916;-46.538999926;791.7;12180;Line 100;0;279.020002481324
-23.578136572;-46.539289692;791.6;12150;Line 100;0;279.020002481324
-23.578091226;-46.539579459;793.2;12120;Line 100;0;279.020002481324
-23.578045881;-46.539869225;794.4;12090;Line 100;0;279.020002481324
-23.578000535;-46.540158991;795.4;12060;Line 100;0;279.020002481324
-23.577955188;-46.540448756;796.4;12030;Line 100;0;279.020002481324
-23.577909841;-46.540738522;797.4;12000;Line 100;0;279.020002481324
-23.577864493;-46.541028287;797.5;11970;Line 100;0;279.020002481324
-23.577819144;-46.541318052;797.5;11940;Line 100;0;279.020002481324
-23.577773796;-46.541607816;797.9;11910;Line 100;0;279.020002481324
-23.577728446;-46.541897581;797.2;11880;Line 100;0;279.020002481324
-23.577683096;-46.542187345;796.1;11850;Line 100;0;279.020002481324
-23.577637746;-46.542477109;794.9;11820;Line 100;0;279.020002481324
-23.577592395;-46.542766873;792.6;11790;Line 100;0;279.020002481324
-23.577547043;-46.543056636;789.9;11760;Line 100;0;279.020002481324
-23.577501691;-46.543346399;787.0;11730;Line 100;0;279.020002481324
-23.577456339;-46.543636162;786.5;11700;Line 100;0;279.020002481324
-23.577410986;-46.543925925;785.8;11670;Line 100;0;279.020002481324
-23.577365632;-46.544215688;785.1;11640;Line 100;0;279.020002481324
-23.577320278;-46.54450545;785.3;11610;Line 100;0;279.020002481324
-23.577274923;-46.544795212;785.3;11580;Line 100;0;279.020002481324
-23.577229568;-46.545084974;785.6;11550;Line 100;0;279.020002481324
-23.577184212;-46.545374736;787.1;11520;Line 100;0;279.020002481324
-23.577138856;-46.545664497;788.7;11490;Line 100;0;279.020002481324
-23.577093499;-46.545954258;790.1;11460;Line 100;0;279.020002481324
-23.577048142;-46.546244019;791.0;11430;Line 100;0;279.020002481324
-23.577002784;-46.54653378;791.9;11400;Line 100;0;279.020002481324
-23.576957425;-46.546823541;791.3;11370;Line 100;0;279.020002481324
-23.576912066;-46.547113301;789.5;11340;Line 100;0;279.020002481324
-23.576866707;-46.547403061;787.7;11310;Line 100;0;279.020002481324
-23.576821347;-46.547692821;786.7;11280;Line 100;0;279.020002481324
-23.576775986;-46.54798258;786.2;11250;Line 100;0;279.020002481324
-23.576730625;-46.54827234;785.5;11220;Line 100;0;279.020002481324
-23.576685264;-46.548562099;786.7;11190;Line 100;0;279.020002481324
-23.576639902;-46.548851858;788.7;11160;Line 100;0;279.020002481324
-23.576594539;-46.549141616;790.9;11130;Line 100;0;279.020002481324
-23.576549176;-46.549431375;792.2;11100;Line 100;0;279.020002481324
-23.576503812;-46.549721133;793.5;11070;Line 100;0;279.020002481324
-23.576458448;-46.550010891;794.7;11040;Line 100;0;279.020002481324
-23.576413083;-46.550300648;793.7;11010;Line 100;0;279.020002481324
-23.576367718;-46.550590406;792.8;10980;Line 100;0;279.020002481324
-23.576322352;-46.550880163;792.2;10950;Line 100;0;279.020002481324
-23.576276985;-46.55116992;793.3;10920;Line 100;0;279.020002481324
-23.576231619;-46.551459677;794.5;10890;Line 100;0;279.020002481324
-23.576186251;-46.551749434;794.9;10860;Line 100;0;279.020002481324
-23.576140883;-46.55203919;793.4;10830;Line 100;0;279.020002481324
-23.576095515;-46.552328946;791.9;10800;Line 100;0;279.020002481324
-23.576050146;-46.552618702;791.3;10770;Line 100;0;279.020002481324
-23.576004776;-46.552908457;791.9;10740;Line 100;0;279.020002481324
-23.575959406;-46.553198213;792.7;10710;Line 100;0;279.020002481324
-23.575914035;-46.553487968;792.1;10680;Line 100;0;279.020002481324
-23.575868664;-46.553777723;790.5;10650;Line 100;0;279.020002481324
-23.575823293;-46.554067478;788.8;10620;Line 100;0;279.020002481324
-23.57577792;-46.554357232;788.4;10590;Line 100;0;279.020002481324
-23.575732548;-46.554646986;788.7;10560;Line 100;0;279.020002481324
-23.575687174;-46.55493674;788.9;10530;Line 100;0;279.020002481324
-23.575641801;-46.555226494;788.9;10500;Line 100;0;279.020002481324
-23.575596426;-46.555516248;788.8;10470;Line 100;0;279.020002481324
-23.575551051;-46.555806001;788.7;10440;Line 100;0;279.020002481324
-23.575505676;-46.556095754;788.0;10410;Line 100;0;279.020002481324
-23.5754603;-46.556385507;787.2;10380;Line 100;0;279.020002481324
-23.575414924;-46.55667526;786.5;10350;Line 100;0;279.020002481324
-23.575369547;-46.556965012;787.0;10320;Line 100;0;279.020002481324
-23.575324169;-46.557254764;787.5;10290;Line 100;0;279.020002481324
-23.575278791;-46.557544516;788.1;10260;Line 100;0;279.020002481324
-23.575233413;-46.557834268;788.9;10230;Line 100;0;279.020002481324
-23.575188034;-46.558124019;789.8;10200;Line 100;0;279.020002481324
-23.575142654;-46.55841377;790.6;10170;Line 100;0;279.020002481324
