latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.621789254;-46.994396798;932.3;35070;Line 259;0;77.9918304046263
-23.621736606;-46.994108455;928.9;35040;Line 259;0;77.9918304046263
-23.621683957;-46.993820113;925.3;35010;Line 259;0;77.9918304046263
-23.621631308;-46.99353177;922.4;34980;Line 259;0;77.9918304046263
-23.621578659;-46.993243428;920.1;34950;Line 259;0;77.9918304046263
-23.621526009;-46.992955087;918.3;34920;Line 259;0;77.9918304046263
-23.621473358;-46.992666745;916.5;34890;Line 259;0;77.9918304046263
-23.621420707;-46.992378404;915.7;34860;Line 259;0;77.9918304046263
-23.621368055;-46.992090062;916.8;34830;Line 259;0;77.9918304046263
-23.621315403;-46.991801721;918.2;34800;Line 259;0;77.9918304046263
-23.62126275;-46.99151338;921.0;34770;Line 259;0;77.9918304046263
-23.621210096;-46.99122504;924.7;34740;Line 259;0;77.9918304046263
-23.621157442;-46.990936699;928.4;34710;Line 259;0;77.9918304046263
-23.621104788;-46.990648359;929.1;34680;Line 259;0;77.9918304046263
-23.621052133;-46.990360019;928.1;34650;Line 259;0;77.9918304046263
-23.620999477;-46.990071679;927.0;34620;Line 259;0;77.9918304046263
-23.620946821;-46.989783339;923.0;34590;Line 259;0;77.9918304046263
-23.620894164;-46.989494999;917.9;34560;Line 259;0;77.9918304046263
-23.620841507;-46.98920666;912.7;34530;Line 259;0;77.9918304046263
-23.620788849;-46.988918321;911.6;34500;Line 259;0;77.9918304046263
-23.620736191;-46.988629982;911.3;34470;Line 259;0;77.9918304046263
-23.620683532;-46.988341643;911.4;34440;Line 259;0;77.9918304046263
-23.620630872;-46.988053305;911.6;34410;Line 259;0;77.9918304046263
-23.620578212;-46.987764966;912.2;34380;Line 259;0;77.9918304046263
-23.620525552;-46.987476628;913.0;34350;Line 259;0;77.9918304046263
-23.62047289;-46.98718829;913.7;34320;Line 259;0;77.9918304046263
-23.620420229;-46.986899952;914.7;34290;Line 259;0;77.9918304046263
-23.620367567;-46.986611614;916.0;34260;Line 259;0;77.9918304046263
-23.620314904;-46.986323277;917.3;34230;Line 259;0;77.9918304046263
-23.62026224;-46.98603494;918.2;34200;Line 259;0;77.9918304046263
-23.620209576;-46.985746603;919.2;34170;Line 259;0;77.9918304046263
-23.620156912;-46.985458266;920.7;34140;Line 259;0;77.9918304046263
-23.620104247;-46.985169929;922.2;34110;Line 259;0;77.9918304046263
-23.620051581;-46.984881592;925.0;34080;Line 259;0;77.9918304046263
-23.619998915;-46.984593256;929.8;34050;Line 259;0;77.9918304046263
-23.619946249;-46.98430492;934.8;34020;Line 259;0;77.9918304046263
-23.619893581;-46.984016584;940.0;33990;Line 259;0;77.9918304046263
-23.619840914;-46.983728248;945.4;33960;Line 259;0;77.9918304046263
-23.619788245;-46.983439913;950.8;33930;Line 259;0;77.9918304046263
-23.619735576;-46.983151577;951.2;33900;Line 259;0;77.9918304046263
-23.619682907;-46.982863242;948.5;33870;Line 259;0;77.9918304046263
-23.619630237;-46.982574907;945.6;33840;Line 259;0;77.9918304046263
-23.619577566;-46.982286572;940.2;33810;Line 259;0;77.9918304046263
-23.619524895;-46.981998238;934.3;33780;Line 259;0;77.9918304046263
-23.619472224;-46.981709903;928.6;33750;Line 259;0;77.9918304046263
-23.619419551;-46.981421569;926.6;33720;Line 259;0;77.9918304046263
-23.619366879;-46.981133235;925.8;33690;Line 259;0;77.9918304046263
-23.619314205;-46.980844901;925.4;33660;Line 259;0;77.9918304046263
-23.619261531;-46.980556567;926.0;33630;Line 259;0;77.9918304046263
-23.619208857;-46.980268234;926.9;33600;Line 259;0;77.9918304046263
-23.619156182;-46.979979901;928.1;33570;Line 259;0;77.9918304046263
-23.619103507;-46.979691568;927.3;33540;Line 259;0;77.9918304046263
-23.61905083;-46.979403235;926.3;33510;Line 259;0;77.9918304046263
-23.618998154;-46.979114902;924.5;33480;Line 259;0;77.9918304046263
-23.618945477;-46.978826569;919.7;33450;Line 259;0;77.9918304046263
-23.618892799;-46.978538237;914.5;33420;Line 259;0;77.9918304046263
-23.618840121;-46.978249905;910.5;33390;Line 259;0;77.9918304046263
-23.618787442;-46.977961573;910.1;33360;Line 259;0;77.9918304046263
-23.618734763;-46.977673241;909.7;33330;Line 259;0;77.9918304046263
-23.618682083;-46.97738491;911.1;33300;Line 259;0;77.9918304046263
-23.618629402;-46.977096578;915.3;33270;Line 259;0;77.9918304046263
-23.618576721;-46.976808247;919.6;33240;Line 259;0;77.9918304046263
-23.618524039;-46.976519916;924.5;33210;Line 259;0;77.9918304046263
-23.618471357;-46.976231585;930.2;33180;Line 259;0;77.9918304046263
-23.618418675;-46.975943255;936.1;33150;Line 259;0;77.9918304046263
-23.618365991;-46.975654924;939.2;33120;Line 259;0;77.9918304046263
-23.618313308;-46.975366594;940.1;33090;Line 259;0;77.9918304046263
-23.618260623;-46.975078264;940.8;33060;Line 259;0;77.9918304046263
-23.618207938;-46.974789934;940.3;33030;Line 259;0;77.9918304046263
-23.618155253;-46.974501604;939.5;33000;Line 259;0;77.9918304046263
-23.618102567;-46.974213275;939.1;32970;Line 259;0;77.9918304046263
-23.61804988;-46.973924946;937.8;32940;Line 259;0;77.9918304046263
-23.617997193;-46.973636617;936.7;32910;Line 259;0;77.9918304046263
-23.617944506;-46.973348288;935.7;32880;Line 259;0;77.9918304046263
-23.617891817;-46.973059959;932.6;32850;Line 259;0;77.9918304046263
-23.617839129;-46.97277163;929.4;32820;Line 259;0;77.9918304046263
-23.617786439;-46.972483302;926.4;32790;Line 259;0;77.9918304046263
-23.617733749;-46.972194974;925.0;32760;Line 259;0;77.9918304046263
-23.617681059;-46.971906646;923.9;32730;Line 259;0;77.9918304046263
-23.617628368;-46.971618318;923.0;32700;Line 259;0;77.9918304046263
-23.617575677;-46.971329991;920.7;32670;Line 259;0;77.9918304046263
-23.617522985;-46.971041663;918.7;32640;Line 259;0;77.9918304046263
-23.617470292;-46.970753336;917.0;32610;Line 259;0;77.9918304046263
-23.617417599;-46.970465009;915.6;32580;Line 259;0;77.9918304046263
-23.617364905;-46.970176682;914.1;32550;Line 259;0;77.9918304046263
-23.617312211;-46.969888356;912.9;32520;Line 259;0;77.9918304046263
-23.617259516;-46.969600029;912.4;32490;Line 259;0;77.9918304046263
-23.61720682;-46.969311703;912.1;32460;Line 259;0;77.9918304046263
-23.617154125;-46.969023377;913.6;32430;Line 259;0;77.9918304046263
-23.617101428;-46.968735051;916.6;32400;Line 259;0;77.9918304046263
-23.617048731;-46.968446725;919.2;32370;Line 259;0;77.9918304046263
-23.616996033;-46.9681584;918.7;32340;Line 259;0;77.9918304046263
-23.616943335;-46.967870074;916.1;32310;Line 259;0;77.9918304046263
-23.616890637;-46.967581749;913.1;32280;Line 259;0;77.9918304046263
-23.616837937;-46.967293424;913.2;32250;Line 259;0;77.9918304046263
-23.616785238;-46.9670051;914.7;32220;Line 259;0;77.9918304046263
-23.616732537;-46.966716775;916.5;32190;Line 259;0;77.9918304046263
-23.616679836;-46.966428451;917.2;32160;Line 259;0;77.9918304046263
-23.616627135;-46.966140127;917.3;32130;Line 259;0;77.9918304046263
-23.616574433;-46.965851803;917.3;32100;Line 259;0;77.9918304046263
-23.61652173;-46.965563479;914.2;32070;Line 259;0;77.9918304046263
-23.616469027;-46.965275155;910.8;32040;Line 259;0;77.9918304046263
-23.616416324;-46.964986832;907.3;32010;Line 259;0;77.9918304046263
-23.616363619;-46.964698509;906.2;31980;Line 259;0;77.9918304046263
-23.616310915;-46.964410186;905.3;31950;Line 259;0;77.9918304046263
-23.616258209;-46.964121863;905.0;31920;Line 259;0;77.9918304046263
-23.616205503;-46.96383354;906.7;31890;Line 259;0;77.9918304046263
-23.616152797;-46.963545218;908.6;31860;Line 259;0;77.9918304046263
-23.61610009;-46.963256896;909.7;31830;Line 259;0;77.9918304046263
-23.616047382;-46.962968574;907.7;31800;Line 259;0;77.9918304046263
-23.615994674;-46.962680252;905.9;31770;Line 259;0;77.9918304046263
-23.615941966;-46.96239193;903.1;31740;Line 259;0;77.9918304046263
-23.615889257;-46.962103609;897.6;31710;Line 259;0;77.9918304046263
-23.615836547;-46.961815287;891.7;31680;Line 259;0;77.9918304046263
-23.615783837;-46.961526966;889.4;31650;Line 259;0;77.9918304046263
-23.615731126;-46.961238645;891.2;31620;Line 259;0;77.9918304046263
-23.615678414;-46.960950325;892.6;31590;Line 259;0;77.9918304046263
-23.615625702;-46.960662004;895.7;31560;Line 259;0;77.9918304046263
-23.61557299;-46.960373684;899.9;31530;Line 259;0;77.9918304046263
-23.615520277;-46.960085364;903.9;31500;Line 259;0;77.9918304046263
-23.615467563;-46.959797044;907.8;31470;Line 259;0;77.9918304046263
-23.615414849;-46.959508724;911.8;31440;Line 259;0;77.9918304046263
-23.615362134;-46.959220404;915.9;31410;Line 259;0;77.9918304046263
-23.615309419;-46.958932085;919.5;31380;Line 259;0;77.9918304046263
-23.615256703;-46.958643766;923.3;31350;Line 259;0;77.9918304046263
-23.615203987;-46.958355447;927.3;31320;Line 259;0;77.9918304046263
-23.61515127;-46.958067128;927.5;31290;Line 259;0;77.9918304046263
-23.615098553;-46.957778809;927.4;31260;Line 259;0;77.9918304046263
-23.615045835;-46.957490491;927.3;31230;Line 259;0;77.9918304046263
-23.614993116;-46.957202172;925.5;31200;Line 259;0;77.9918304046263
-23.614940397;-46.956913854;923.0;31170;Line 259;0;77.9918304046263
-23.614887677;-46.956625537;920.4;31140;Line 259;0;77.9918304046263
-23.614834957;-46.956337219;917.9;31110;Line 259;0;77.9918304046263
-23.614782236;-46.956048901;915.3;31080;Line 259;0;77.9918304046263
-23.614729515;-46.955760584;912.6;31050;Line 259;0;77.9918304046263
-23.614676793;-46.955472267;910.4;31020;Line 259;0;77.9918304046263
-23.614624071;-46.95518395;908.1;30990;Line 259;0;77.9918304046263
-23.614571348;-46.954895633;905.1;30960;Line 259;0;77.9918304046263
-23.614518624;-46.954607317;900.8;30930;Line 259;0;77.9918304046263
-23.6144659;-46.954319001;896.5;30900;Line 259;0;77.9918304046263
-23.614413176;-46.954030684;892.3;30870;Line 259;0;77.9918304046263
-23.61436045;-46.953742368;888.1;30840;Line 259;0;77.9918304046263
-23.614307725;-46.953454053;884.0;30810;Line 259;0;77.9918304046263
-23.614254998;-46.953165737;880.5;30780;Line 259;0;77.9918304046263
-23.614202272;-46.952877422;877.5;30750;Line 259;0;77.9918304046263
-23.614149544;-46.952589107;875.0;30720;Line 259;0;77.9918304046263
-23.614096816;-46.952300792;873.7;30690;Line 259;0;77.9918304046263
-23.614044088;-46.952012477;872.5;30660;Line 259;0;77.9918304046263
-23.613991359;-46.951724162;871.0;30630;Line 259;0;77.9918304046263
-23.613938629;-46.951435848;873.1;30600;Line 259;0;77.9918304046263
-23.613885899;-46.951147533;876.0;30570;Line 259;0;77.9918304046263
-23.613833168;-46.950859219;878.6;30540;Line 259;0;77.9918304046263
-23.613780437;-46.950570906;882.5;30510;Line 259;0;77.9918304046263
-23.613727705;-46.950282592;886.7;30480;Line 259;0;77.9918304046263
-23.613674973;-46.949994278;891.1;30450;Line 259;0;77.9918304046263
-23.61362224;-46.949705965;894.9;30420;Line 259;0;77.9918304046263
-23.613569506;-46.949417652;898.7;30390;Line 259;0;77.9918304046263
-23.613516772;-46.949129339;902.4;30360;Line 259;0;77.9918304046263
-23.613464038;-46.948841026;905.3;30330;Line 259;0;77.9918304046263
-23.613411303;-46.948552714;908.4;30300;Line 259;0;77.9918304046263
-23.613358567;-46.948264402;910.8;30270;Line 259;0;77.9918304046263
-23.613305831;-46.947976089;910.6;30240;Line 259;0;77.9918304046263
-23.613253094;-46.947687777;909.9;30210;Line 259;0;77.9918304046263
-23.613200357;-46.947399466;907.7;30180;Line 259;0;77.9918304046263
-23.613147619;-46.947111154;902.8;30150;Line 259;0;77.9918304046263
-23.613094881;-46.946822843;897.7;30120;Line 259;0;77.9918304046263
-23.613042142;-46.946534532;891.0;30090;Line 259;0;77.9918304046263
-23.612989402;-46.946246221;882.8;30060;Line 259;0;77.9918304046263
-23.612936662;-46.94595791;874.5;30030;Line 259;0;77.9918304046263
-23.612883921;-46.945669599;866.5;30000;Line 259;0;77.9918304046263
-23.61283118;-46.945381289;859.0;29970;Line 259;0;77.9918304046263
-23.612778439;-46.945092979;851.9;29940;Line 259;0;77.9918304046263
-23.612725696;-46.944804668;844.9;29910;Line 259;0;77.9918304046263
-23.612672953;-46.944516359;838.2;29880;Line 259;0;77.9918304046263
-23.61262021;-46.944228049;831.8;29850;Line 259;0;77.9918304046263
-23.612567466;-46.943939739;828.2;29820;Line 259;0;77.9918304046263
-23.612514722;-46.94365143;825.3;29790;Line 259;0;77.9918304046263
-23.612461977;-46.943363121;822.5;29760;Line 259;0;77.9918304046263
-23.612409231;-46.943074812;828.0;29730;Line 259;0;77.9918304046263
-23.612356485;-46.942786504;834.3;29700;Line 259;0;77.9918304046263
-23.612303738;-46.942498195;840.5;29670;Line 259;0;77.9918304046263
-23.612250991;-46.942209887;848.7;29640;Line 259;0;77.9918304046263
-23.612198243;-46.941921579;856.6;29610;Line 259;0;77.9918304046263
-23.612145495;-46.941633271;864.1;29580;Line 259;0;77.9918304046263
-23.612092746;-46.941344963;871.3;29550;Line 259;0;77.9918304046263
-23.612039996;-46.941056655;878.8;29520;Line 259;0;77.9918304046263
-23.611987246;-46.940768348;886.0;29490;Line 259;0;77.9918304046263
-23.611934496;-46.940480041;891.9;29460;Line 259;0;77.9918304046263
-23.611881745;-46.940191734;898.2;29430;Line 259;0;77.9918304046263
-23.611828993;-46.939903427;903.4;29400;Line 259;0;77.9918304046263
-23.611776241;-46.93961512;905.4;29370;Line 259;0;77.9918304046263
-23.611723488;-46.939326814;907.8;29340;Line 259;0;77.9918304046263
-23.611670735;-46.939038508;909.7;29310;Line 259;0;77.9918304046263
-23.611617981;-46.938750202;910.2;29280;Line 259;0;77.9918304046263
-23.611565227;-46.938461896;911.1;29250;Line 259;0;77.9918304046263
-23.611512472;-46.93817359;912.2;29220;Line 259;0;77.9918304046263
-23.611459716;-46.937885285;913.5;29190;Line 259;0;77.9918304046263
-23.61140696;-46.93759698;915.1;29160;Line 259;0;77.9918304046263
-23.611354203;-46.937308675;916.7;29130;Line 259;0;77.9918304046263
-23.611301446;-46.93702037;918.0;29100;Line 259;0;77.9918304046263
-23.611248689;-46.936732065;919.1;29070;Line 259;0;77.9918304046263
-23.61119593;-46.93644376;916.2;29040;Line 259;0;77.9918304046263
-23.611143171;-46.936155456;911.3;29010;Line 259;0;77.9918304046263
-23.611090412;-46.935867152;905.5;28980;Line 259;0;77.9918304046263
-23.611037652;-46.935578848;898.4;28950;Line 259;0;77.9918304046263
-23.610984892;-46.935290544;890.9;28920;Line 259;0;77.9918304046263
-23.610932131;-46.935002241;883.2;28890;Line 259;0;77.9918304046263
-23.610879369;-46.934713938;879.3;28860;Line 259;0;77.9918304046263
-23.610826607;-46.934425634;875.7;28830;Line 259;0;77.9918304046263
-23.610773844;-46.934137331;871.8;28800;Line 259;0;77.9918304046263
-23.610721081;-46.933849029;867.8;28770;Line 259;0;77.9918304046263
-23.610668317;-46.933560726;864.1;28740;Line 259;0;77.9918304046263
-23.610615553;-46.933272424;860.0;28710;Line 259;0;77.9918304046263
-23.610562788;-46.932984121;853.9;28680;Line 259;0;77.9918304046263
-23.610510023;-46.932695819;848.0;28650;Line 259;0;77.9918304046263
-23.610457257;-46.932407518;842.5;28620;Line 259;0;77.9918304046263
-23.61040449;-46.932119216;837.6;28590;Line 259;0;77.9918304046263
-23.610351723;-46.931830915;832.6;28560;Line 259;0;77.9918304046263
-23.610298955;-46.931542613;829.5;28530;Line 259;0;77.9918304046263
-23.610246187;-46.931254312;828.4;28500;Line 259;0;77.9918304046263
-23.610193418;-46.930966011;826.8;28470;Line 259;0;77.9918304046263
-23.610140649;-46.930677711;826.0;28440;Line 259;0;77.9918304046263
-23.610087879;-46.93038941;826.4;28410;Line 259;0;77.9918304046263
-23.610035109;-46.93010111;827.0;28380;Line 259;0;77.9918304046263
-23.609982338;-46.92981281;826.1;28350;Line 259;0;77.9918304046263
-23.609929566;-46.92952451;824.5;28320;Line 259;0;77.9918304046263
-23.609876794;-46.92923621;822.9;28290;Line 259;0;77.9918304046263
-23.609824022;-46.928947911;821.0;28260;Line 259;0;77.9918304046263
-23.609771248;-46.928659611;819.1;28230;Line 259;0;77.9918304046263
-23.609718475;-46.928371312;817.1;28200;Line 259;0;77.9918304046263
-23.609665701;-46.928083013;814.9;28170;Line 259;0;77.9918304046263
-23.609612926;-46.927794715;812.8;28140;Line 259;0;77.9918304046263
-23.60956015;-46.927506416;810.9;28110;Line 259;0;77.9918304046263
-23.609507374;-46.927218118;812.4;28080;Line 259;0;77.9918304046263
-23.609454598;-46.926929819;814.7;28050;Line 259;0;77.9918304046263
-23.609401821;-46.926641521;818.1;28020;Line 259;0;77.9918304046263
-23.609349043;-46.926353224;824.3;27990;Line 259;0;77.9918304046263
-23.609296265;-46.926064926;830.6;27960;Line 259;0;77.9918304046263
-23.609243487;-46.925776629;836.3;27930;Line 259;0;77.9918304046263
-23.609190707;-46.925488331;839.5;27900;Line 259;0;77.9918304046263
-23.609137928;-46.925200034;842.3;27870;Line 259;0;77.9918304046263
-23.609085147;-46.924911738;844.0;27840;Line 259;0;77.9918304046263
-23.609032366;-46.924623441;843.6;27810;Line 259;0;77.9918304046263
-23.608979585;-46.924335144;843.4;27780;Line 259;0;77.9918304046263
-23.608926803;-46.924046848;843.2;27750;Line 259;0;77.9918304046263
-23.60887402;-46.923758552;842.7;27720;Line 259;0;77.9918304046263
-23.608821237;-46.923470256;841.6;27690;Line 259;0;77.9918304046263
-23.608768454;-46.923181961;840.3;27660;Line 259;0;77.9918304046263
-23.60871567;-46.922893665;839.2;27630;Line 259;0;77.9918304046263
-23.608662885;-46.92260537;838.0;27600;Line 259;0;77.9918304046263
-23.6086101;-46.922317075;839.7;27570;Line 259;0;77.9918304046263
-23.608557314;-46.92202878;843.2;27540;Line 259;0;77.9918304046263
-23.608504527;-46.921740485;846.8;27510;Line 259;0;77.9918304046263
-23.60845174;-46.92145219;850.7;27480;Line 259;0;77.9918304046263
-23.608398953;-46.921163896;854.9;27450;Line 259;0;77.9918304046263
-23.608346165;-46.920875602;859.3;27420;Line 259;0;77.9918304046263
-23.608293376;-46.920587308;858.6;27390;Line 259;0;77.9918304046263
-23.608240587;-46.920299014;856.9;27360;Line 259;0;77.9918304046263
-23.608187797;-46.920010721;855.1;27330;Line 259;0;77.9918304046263
-23.608135007;-46.919722427;851.2;27300;Line 259;0;77.9918304046263
-23.608082216;-46.919434134;847.4;27270;Line 259;0;77.9918304046263
-23.608029425;-46.919145841;843.8;27240;Line 259;0;77.9918304046263
-23.607976633;-46.918857548;838.3;27210;Line 259;0;77.9918304046263
-23.607923841;-46.918569256;832.8;27180;Line 259;0;77.9918304046263
-23.607871048;-46.918280963;828.1;27150;Line 259;0;77.9918304046263
-23.607818254;-46.917992671;827.0;27120;Line 259;0;77.9918304046263
-23.60776546;-46.917704379;825.6;27090;Line 259;0;77.9918304046263
-23.607712665;-46.917416087;825.2;27060;Line 259;0;77.9918304046263
-23.60765987;-46.917127795;828.3;27030;Line 259;0;77.9918304046263
-23.607607074;-46.916839504;831.4;27000;Line 259;0;77.9918304046263
-23.607554278;-46.916551213;834.2;26970;Line 259;0;77.9918304046263
-23.607501481;-46.916262921;836.9;26940;Line 259;0;77.9918304046263
-23.607448684;-46.915974631;839.4;26910;Line 259;0;77.9918304046263
-23.607395886;-46.91568634;841.1;26880;Line 259;0;77.9918304046263
-23.607343087;-46.915398049;842.0;26850;Line 259;0;77.9918304046263
-23.607290288;-46.915109759;843.3;26820;Line 259;0;77.9918304046263
-23.607237489;-46.914821469;841.1;26790;Line 259;0;77.9918304046263
-23.607184688;-46.914533179;837.0;26760;Line 259;0;77.9918304046263
-23.607131888;-46.914244889;833.4;26730;Line 259;0;77.9918304046263
-23.607079086;-46.9139566;828.5;26700;Line 259;0;77.9918304046263
-23.607026285;-46.91366831;823.2;26670;Line 259;0;77.9918304046263
-23.606973482;-46.913380021;818.0;26640;Line 259;0;77.9918304046263
-23.606920679;-46.913091732;814.2;26610;Line 259;0;77.9918304046263
-23.606867876;-46.912803443;810.6;26580;Line 259;0;77.9918304046263
-23.606815072;-46.912515155;807.1;26550;Line 259;0;77.9918304046263
-23.606762267;-46.912226866;805.1;26520;Line 259;0;77.9918304046263
-23.606709462;-46.911938578;803.8;26490;Line 259;0;77.9918304046263
-23.606656656;-46.91165029;802.9;26460;Line 259;0;77.9918304046263
-23.60660385;-46.911362002;799.5;26430;Line 259;0;77.9918304046263
-23.606551043;-46.911073715;796.4;26400;Line 259;0;77.9918304046263
-23.606498236;-46.910785427;793.6;26370;Line 259;0;77.9918304046263
-23.606445428;-46.91049714;790.9;26340;Line 259;0;77.9918304046263
-23.60639262;-46.910208853;787.9;26310;Line 259;0;77.9918304046263
-23.606339811;-46.909920566;785.2;26280;Line 259;0;77.9918304046263
-23.606287001;-46.909632279;783.3;26250;Line 259;0;77.9918304046263
-23.606234191;-46.909343993;781.0;26220;Line 259;0;77.9918304046263
-23.60618138;-46.909055707;780.7;26190;Line 259;0;77.9918304046263
-23.606128569;-46.90876742;784.2;26160;Line 259;0;77.9918304046263
-23.606075758;-46.908479134;787.7;26130;Line 259;0;77.9918304046263
-23.606022945;-46.908190849;790.9;26100;Line 259;0;77.9918304046263
-23.605970132;-46.907902563;793.5;26070;Line 259;0;77.9918304046263
-23.605917319;-46.907614278;795.7;26040;Line 259;0;77.9918304046263
-23.605864505;-46.907325993;799.4;26010;Line 259;0;77.9918304046263
-23.605811691;-46.907037708;804.6;25980;Line 259;0;77.9918304046263
-23.605758875;-46.906749423;810.5;25950;Line 259;0;77.9918304046263
-23.60570606;-46.906461138;814.6;25920;Line 259;0;77.9918304046263
-23.605653244;-46.906172854;817.4;25890;Line 259;0;77.9918304046263
-23.605600427;-46.90588457;819.4;25860;Line 259;0;77.9918304046263
-23.60554761;-46.905596286;815.8;25830;Line 259;0;77.9918304046263
-23.605494792;-46.905308002;810.5;25800;Line 259;0;77.9918304046263
-23.605441974;-46.905019719;804.5;25770;Line 259;0;77.9918304046263
-23.605389155;-46.904731435;799.5;25740;Line 259;0;77.9918304046263
-23.605336335;-46.904443152;794.6;25710;Line 259;0;77.9918304046263
-23.605283515;-46.904154869;789.6;25680;Line 259;0;77.9918304046263
-23.605230695;-46.903866586;783.5;25650;Line 259;0;77.9918304046263
-23.605177874;-46.903578303;778.2;25620;Line 259;0;77.9918304046263
-23.605125052;-46.903290021;774.5;25590;Line 259;0;77.9918304046263
-23.60507223;-46.903001739;774.8;25560;Line 259;0;77.9918304046263
-23.605019407;-46.902713457;775.4;25530;Line 259;0;77.9918304046263
-23.604966584;-46.902425175;777.2;25500;Line 259;0;77.9918304046263
-23.60491376;-46.902136893;781.8;25470;Line 259;0;77.9918304046263
-23.604860935;-46.901848612;786.6;25440;Line 259;0;77.9918304046263
-23.60480811;-46.90156033;790.1;25410;Line 259;0;77.9918304046263
-23.604755285;-46.901272049;791.5;25380;Line 259;0;77.9918304046263
-23.604702459;-46.900983768;793.2;25350;Line 259;0;77.9918304046263
-23.604649632;-46.900695487;794.2;25320;Line 259;0;77.9918304046263
-23.604596805;-46.900407207;794.6;25290;Line 259;0;77.9918304046263
-23.604543977;-46.900118927;795.1;25260;Line 259;0;77.9918304046263
-23.604491149;-46.899830646;796.7;25230;Line 259;0;77.9918304046263
-23.60443832;-46.899542367;798.8;25200;Line 259;0;77.9918304046263
-23.604385491;-46.899254087;800.4;25170;Line 259;0;77.9918304046263
-23.604332661;-46.898965807;800.4;25140;Line 259;0;77.9918304046263
-23.60427983;-46.898677528;800.2;25110;Line 259;0;77.9918304046263
-23.604226999;-46.898389249;800.4;25080;Line 259;0;77.9918304046263
-23.604174168;-46.89810097;801.2;25050;Line 259;0;77.9918304046263
-23.604121336;-46.897812691;802.2;25020;Line 259;0;77.9918304046263
-23.604068503;-46.897524412;803.0;24990;Line 259;0;77.9918304046263
-23.60401567;-46.897236134;801.5;24960;Line 259;0;77.9918304046263
-23.603962836;-46.896947856;800.0;24930;Line 259;0;77.9918304046263
-23.603910002;-46.896659578;799.0;24900;Line 259;0;77.9918304046263
-23.603857167;-46.8963713;801.9;24870;Line 259;0;77.9918304046263
-23.603804331;-46.896083022;804.4;24840;Line 259;0;77.9918304046263
-23.603751495;-46.895794745;806.9;24810;Line 259;0;77.9918304046263
-23.603698659;-46.895506467;809.9;24780;Line 259;0;77.9918304046263
-23.603645822;-46.89521819;812.2;24750;Line 259;0;77.9918304046263
-23.603592984;-46.894929913;813.9;24720;Line 259;0;77.9918304046263
-23.603540146;-46.894641637;814.7;24690;Line 259;0;77.9918304046263
-23.603487307;-46.89435336;815.3;24660;Line 259;0;77.9918304046263
-23.603434468;-46.894065084;816.3;24630;Line 259;0;77.9918304046263
-23.603381628;-46.893776808;818.8;24600;Line 259;0;77.9918304046263
-23.603328788;-46.893488532;822.1;24570;Line 259;0;77.9918304046263
-23.603275947;-46.893200256;824.1;24540;Line 259;0;77.9918304046263
-23.603223105;-46.892911981;824.5;24510;Line 259;0;77.9918304046263
-23.603170263;-46.892623705;825.2;24480;Line 259;0;77.9918304046263
-23.603117421;-46.89233543;824.9;24450;Line 259;0;77.9918304046263
-23.603064577;-46.892047155;823.6;24420;Line 259;0;77.9918304046263
-23.603011734;-46.89175888;822.1;24390;Line 259;0;77.9918304046263
-23.602958889;-46.891470606;818.7;24360;Line 259;0;77.9918304046263
-23.602906045;-46.891182331;814.2;24330;Line 259;0;77.9918304046263
-23.602853199;-46.890894057;809.3;24300;Line 259;0;77.9918304046263
-23.602800353;-46.890605783;806.0;24270;Line 259;0;77.9918304046263
-23.602747507;-46.890317509;803.5;24240;Line 259;0;77.9918304046263
-23.60269466;-46.890029236;801.3;24210;Line 259;0;77.9918304046263
-23.602641812;-46.889740962;799.0;24180;Line 259;0;77.9918304046263
-23.602588964;-46.889452689;797.2;24150;Line 259;0;77.9918304046263
-23.602536116;-46.889164416;796.1;24120;Line 259;0;77.9918304046263
-23.602483266;-46.888876143;793.0;24090;Line 259;0;77.9918304046263
-23.602430417;-46.888587871;789.8;24060;Line 259;0;77.9918304046263
-23.602377566;-46.888299598;786.7;24030;Line 259;0;77.9918304046263
-23.602324716;-46.888011326;781.7;24000;Line 259;0;77.9918304046263
-23.602271864;-46.887723054;776.5;23970;Line 259;0;77.9918304046263
-23.602219012;-46.887434782;771.9;23940;Line 259;0;77.9918304046263
-23.60216616;-46.88714651;770.3;23910;Line 259;0;77.9918304046263
-23.602113307;-46.886858239;768.7;23880;Line 259;0;77.9918304046263
-23.602060453;-46.886569968;767.2;23850;Line 259;0;77.9918304046263
-23.602007599;-46.886281696;766.1;23820;Line 259;0;77.9918304046263
-23.601954744;-46.885993426;764.9;23790;Line 259;0;77.9918304046263
-23.601901889;-46.885705155;764.3;23760;Line 259;0;77.9918304046263
-23.601849033;-46.885416884;764.7;23730;Line 259;0;77.9918304046263
-23.601796177;-46.885128614;765.1;23700;Line 259;0;77.9918304046263
-23.60174332;-46.884840344;764.9;23670;Line 259;0;77.9918304046263
-23.601690462;-46.884552074;764.3;23640;Line 259;0;77.9918304046263
-23.601637604;-46.884263804;764.0;23610;Line 259;0;77.9918304046263
-23.601584746;-46.883975535;764.0;23580;Line 259;0;77.9918304046263
-23.601531887;-46.883687265;763.7;23550;Line 259;0;77.9918304046263
-23.601479027;-46.883398996;763.3;23520;Line 259;0;77.9918304046263
-23.601426167;-46.883110727;764.5;23490;Line 259;0;77.9918304046263
-23.601373306;-46.882822458;766.5;23460;Line 259;0;77.9918304046263
