latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.71702636;-46.368360875;769.2;34170;Line 121;0;300.029163525075
-23.716888537;-46.368614194;770.6;34140;Line 121;0;300.029163525075
-23.716750713;-46.368867514;771.8;34110;Line 121;0;300.029163525075
-23.716612889;-46.369120832;773.2;34080;Line 121;0;300.029163525075
-23.716475064;-46.369374151;774.4;34050;Line 121;0;300.029163525075
-23.716337239;-46.369627468;775.1;34020;Line 121;0;300.029163525075
-23.716199413;-46.369880785;775.5;33990;Line 121;0;300.029163525075
-23.716061588;-46.370134102;776.3;33960;Line 121;0;300.029163525075
-23.715923761;-46.370387418;776.7;33930;Line 121;0;300.029163525075
-23.715785935;-46.370640733;777.2;33900;Line 121;0;300.029163525075
-23.715648108;-46.370894048;780.6;33870;Line 121;0;300.029163525075
-23.71551028;-46.371147362;787.0;33840;Line 121;0;300.029163525075
-23.715372453;-46.371400676;793.6;33810;Line 121;0;300.029163525075
-23.715234624;-46.371653989;800.5;33780;Line 121;0;300.029163525075
-23.715096796;-46.371907302;806.4;33750;Line 121;0;300.029163525075
-23.714958967;-46.372160614;811.9;33720;Line 121;0;300.029163525075
-23.714821137;-46.372413925;815.5;33690;Line 121;0;300.029163525075
-23.714683308;-46.372667236;816.9;33660;Line 121;0;300.029163525075
-23.714545478;-46.372920547;818.4;33630;Line 121;0;300.029163525075
-23.714407647;-46.373173857;822.0;33600;Line 121;0;300.029163525075
-23.714269816;-46.373427166;825.1;33570;Line 121;0;300.029163525075
-23.714131985;-46.373680475;822.8;33540;Line 121;0;300.029163525075
-23.713994153;-46.373933783;817.6;33510;Line 121;0;300.029163525075
-23.713856321;-46.374187091;813.4;33480;Line 121;0;300.029163525075
-23.713718488;-46.374440398;813.1;33450;Line 121;0;300.029163525075
-23.713580655;-46.374693705;812.0;33420;Line 121;0;300.029163525075
-23.713442822;-46.374947011;810.2;33390;Line 121;0;300.029163525075
-23.713304989;-46.375200316;811.0;33360;Line 121;0;300.029163525075
-23.713167154;-46.375453621;812.2;33330;Line 121;0;300.029163525075
-23.71302932;-46.375706926;813.2;33300;Line 121;0;300.029163525075
-23.712891485;-46.37596023;812.7;33270;Line 121;0;300.029163525075
-23.71275365;-46.376213533;811.5;33240;Line 121;0;300.029163525075
-23.712615814;-46.376466836;811.4;33210;Line 121;0;300.029163525075
-23.712477978;-46.376720138;811.2;33180;Line 121;0;300.029163525075
-23.712340142;-46.37697344;808.1;33150;Line 121;0;300.029163525075
-23.712202305;-46.377226741;806.7;33120;Line 121;0;300.029163525075
-23.712064468;-46.377480042;807.2;33090;Line 121;0;300.029163525075
-23.71192663;-46.377733342;812.9;33060;Line 121;0;300.029163525075
-23.711788792;-46.377986641;819.7;33030;Line 121;0;300.029163525075
-23.711650954;-46.37823994;826.8;33000;Line 121;0;300.029163525075
-23.711513115;-46.378493239;826.3;32970;Line 121;0;300.029163525075
-23.711375276;-46.378746536;824.4;32940;Line 121;0;300.029163525075
-23.711237436;-46.378999834;823.2;32910;Line 121;0;300.029163525075
-23.711099596;-46.379253131;820.8;32880;Line 121;0;300.029163525075
-23.710961756;-46.379506427;814.6;32850;Line 121;0;300.029163525075
-23.710823915;-46.379759722;807.6;32820;Line 121;0;300.029163525075
-23.710686074;-46.380013018;803.1;32790;Line 121;0;300.029163525075
-23.710548232;-46.380266312;799.3;32760;Line 121;0;300.029163525075
-23.71041039;-46.380519606;795.6;32730;Line 121;0;300.029163525075
-23.710272548;-46.3807729;792.0;32700;Line 121;0;300.029163525075
-23.710134705;-46.381026193;793.1;32670;Line 121;0;300.029163525075
-23.709996862;-46.381279485;796.3;32640;Line 121;0;300.029163525075
-23.709859019;-46.381532777;801.1;32610;Line 121;0;300.029163525075
-23.709721175;-46.381786068;807.8;32580;Line 121;0;300.029163525075
-23.709583331;-46.382039359;816.4;32550;Line 121;0;300.029163525075
-23.709445486;-46.382292649;825.5;32520;Line 121;0;300.029163525075
-23.709307641;-46.382545939;833.5;32490;Line 121;0;300.029163525075
-23.709169795;-46.382799228;834.8;32460;Line 121;0;300.029163525075
-23.70903195;-46.383052517;833.3;32430;Line 121;0;300.029163525075
-23.708894103;-46.383305805;832.1;32400;Line 121;0;300.029163525075
-23.708756257;-46.383559092;833.9;32370;Line 121;0;300.029163525075
-23.70861841;-46.383812379;837.1;32340;Line 121;0;300.029163525075
-23.708480562;-46.384065665;841.4;32310;Line 121;0;300.029163525075
-23.708342714;-46.384318951;844.5;32280;Line 121;0;300.029163525075
-23.708204866;-46.384572236;843.3;32250;Line 121;0;300.029163525075
-23.708067018;-46.384825521;842.0;32220;Line 121;0;300.029163525075
-23.707929169;-46.385078805;839.5;32190;Line 121;0;300.029163525075
-23.707791319;-46.385332089;833.0;32160;Line 121;0;300.029163525075
-23.707653469;-46.385585372;825.6;32130;Line 121;0;300.029163525075
-23.707515619;-46.385838655;817.2;32100;Line 121;0;300.029163525075
-23.707377769;-46.386091937;813.7;32070;Line 121;0;300.029163525075
-23.707239918;-46.386345218;811.3;32040;Line 121;0;300.029163525075
-23.707102066;-46.386598499;809.8;32010;Line 121;0;300.029163525075
-23.706964215;-46.386851779;808.1;31980;Line 121;0;300.029163525075
-23.706826363;-46.387105059;805.7;31950;Line 121;0;300.029163525075
-23.70668851;-46.387358338;802.7;31920;Line 121;0;300.029163525075
-23.706550657;-46.387611617;801.8;31890;Line 121;0;300.029163525075
-23.706412804;-46.387864895;801.2;31860;Line 121;0;300.029163525075
-23.70627495;-46.388118173;800.1;31830;Line 121;0;300.029163525075
-23.706137096;-46.38837145;798.4;31800;Line 121;0;300.029163525075
-23.705999242;-46.388624727;795.2;31770;Line 121;0;300.029163525075
-23.705861387;-46.388878003;790.1;31740;Line 121;0;300.029163525075
-23.705723531;-46.389131278;786.2;31710;Line 121;0;300.029163525075
-23.705585676;-46.389384553;786.2;31680;Line 121;0;300.029163525075
-23.70544782;-46.389637827;785.2;31650;Line 121;0;300.029163525075
-23.705309963;-46.389891101;782.5;31620;Line 121;0;300.029163525075
-23.705172106;-46.390144374;780.3;31590;Line 121;0;300.029163525075
-23.705034249;-46.390397647;779.3;31560;Line 121;0;300.029163525075
-23.704896392;-46.390650919;779.2;31530;Line 121;0;300.029163525075
-23.704758534;-46.390904191;779.7;31500;Line 121;0;300.029163525075
-23.704620675;-46.391157462;783.3;31470;Line 121;0;300.029163525075
-23.704482816;-46.391410732;785.9;31440;Line 121;0;300.029163525075
-23.704344957;-46.391664002;787.5;31410;Line 121;0;300.029163525075
-23.704207098;-46.391917272;788.8;31380;Line 121;0;300.029163525075
-23.704069238;-46.392170541;790.0;31350;Line 121;0;300.029163525075
-23.703931377;-46.392423809;790.6;31320;Line 121;0;300.029163525075
-23.703793516;-46.392677077;789.0;31290;Line 121;0;300.029163525075
-23.703655655;-46.392930344;787.7;31260;Line 121;0;300.029163525075
-23.703517794;-46.393183611;787.7;31230;Line 121;0;300.029163525075
-23.703379932;-46.393436877;786.8;31200;Line 121;0;300.029163525075
-23.70324207;-46.393690142;782.3;31170;Line 121;0;300.029163525075
-23.703104207;-46.393943407;778.5;31140;Line 121;0;300.029163525075
-23.702966344;-46.394196672;775.8;31110;Line 121;0;300.029163525075
-23.70282848;-46.394449936;773.2;31080;Line 121;0;300.029163525075
-23.702690616;-46.394703199;771.0;31050;Line 121;0;300.029163525075
-23.702552752;-46.394956462;769.2;31020;Line 121;0;300.029163525075
-23.702414887;-46.395209724;770.8;30990;Line 121;0;300.029163525075
-23.702277022;-46.395462986;773.6;30960;Line 121;0;300.029163525075
-23.702139157;-46.395716247;776.3;30930;Line 121;0;300.029163525075
-23.702001291;-46.395969508;777.3;30900;Line 121;0;300.029163525075
-23.701863425;-46.396222768;776.0;30870;Line 121;0;300.029163525075
-23.701725558;-46.396476028;773.6;30840;Line 121;0;300.029163525075
-23.701587691;-46.396729287;770.6;30810;Line 121;0;300.029163525075
-23.701449824;-46.396982545;769.4;30780;Line 121;0;300.029163525075
-23.701311956;-46.397235803;768.4;30750;Line 121;0;300.029163525075
-23.701174088;-46.39748906;767.4;30720;Line 121;0;300.029163525075
-23.701036219;-46.397742317;770.7;30690;Line 121;0;300.029163525075
-23.70089835;-46.397995573;773.4;30660;Line 121;0;300.029163525075
-23.700760481;-46.398248829;775.2;30630;Line 121;0;300.029163525075
-23.700622611;-46.398502084;775.6;30600;Line 121;0;300.029163525075
-23.700484741;-46.398755339;775.3;30570;Line 121;0;300.029163525075
-23.70034687;-46.399008593;774.5;30540;Line 121;0;300.029163525075
-23.700208999;-46.399261847;774.6;30510;Line 121;0;300.029163525075
-23.700071128;-46.3995151;777.8;30480;Line 121;0;300.029163525075
-23.699933256;-46.399768352;782.4;30450;Line 121;0;300.029163525075
-23.699795384;-46.400021604;786.4;30420;Line 121;0;300.029163525075
-23.699657512;-46.400274855;789.2;30390;Line 121;0;300.029163525075
-23.699519639;-46.400528106;791.2;30360;Line 121;0;300.029163525075
-23.699381765;-46.400781356;792.4;30330;Line 121;0;300.029163525075
-23.699243892;-46.401034606;792.3;30300;Line 121;0;300.029163525075
-23.699106018;-46.401287855;793.6;30270;Line 121;0;300.029163525075
-23.698968143;-46.401541104;796.9;30240;Line 121;0;300.029163525075
-23.698830268;-46.401794352;802.0;30210;Line 121;0;300.029163525075
-23.698692393;-46.4020476;808.3;30180;Line 121;0;300.029163525075
-23.698554517;-46.402300847;814.1;30150;Line 121;0;300.029163525075
-23.698416641;-46.402554093;818.6;30120;Line 121;0;300.029163525075
-23.698278765;-46.402807339;821.5;30090;Line 121;0;300.029163525075
-23.698140888;-46.403060584;824.6;30060;Line 121;0;300.029163525075
-23.698003011;-46.403313829;828.1;30030;Line 121;0;300.029163525075
-23.697865133;-46.403567073;827.0;30000;Line 121;0;300.029163525075
-23.697727255;-46.403820317;825.1;29970;Line 121;0;300.029163525075
-23.697589377;-46.40407356;823.0;29940;Line 121;0;300.029163525075
-23.697451498;-46.404326803;821.4;29910;Line 121;0;300.029163525075
-23.697313619;-46.404580045;820.3;29880;Line 121;0;300.029163525075
-23.697175739;-46.404833286;819.4;29850;Line 121;0;300.029163525075
-23.697037859;-46.405086527;817.8;29820;Line 121;0;300.029163525075
-23.696899979;-46.405339768;813.9;29790;Line 121;0;300.029163525075
-23.696762098;-46.405593007;809.4;29760;Line 121;0;300.029163525075
-23.696624217;-46.405846247;804.3;29730;Line 121;0;300.029163525075
-23.696486336;-46.406099485;800.0;29700;Line 121;0;300.029163525075
-23.696348454;-46.406352724;795.9;29670;Line 121;0;300.029163525075
-23.696210571;-46.406605961;792.2;29640;Line 121;0;300.029163525075
-23.696072689;-46.406859198;792.6;29610;Line 121;0;300.029163525075
-23.695934806;-46.407112435;794.7;29580;Line 121;0;300.029163525075
-23.695796922;-46.407365671;797.2;29550;Line 121;0;300.029163525075
-23.695659038;-46.407618907;800.7;29520;Line 121;0;300.029163525075
-23.695521154;-46.407872142;804.4;29490;Line 121;0;300.029163525075
-23.695383269;-46.408125376;807.8;29460;Line 121;0;300.029163525075
-23.695245384;-46.40837861;810.9;29430;Line 121;0;300.029163525075
-23.695107499;-46.408631843;814.3;29400;Line 121;0;300.029163525075
-23.694969613;-46.408885076;818.5;29370;Line 121;0;300.029163525075
-23.694831727;-46.409138308;823.9;29340;Line 121;0;300.029163525075
-23.69469384;-46.40939154;830.5;29310;Line 121;0;300.029163525075
-23.694555953;-46.409644771;836.6;29280;Line 121;0;300.029163525075
-23.694418066;-46.409898001;842.0;29250;Line 121;0;300.029163525075
-23.694280178;-46.410151231;842.4;29220;Line 121;0;300.029163525075
-23.69414229;-46.410404461;839.1;29190;Line 121;0;300.029163525075
-23.694004401;-46.41065769;836.2;29160;Line 121;0;300.029163525075
-23.693866512;-46.410910918;833.0;29130;Line 121;0;300.029163525075
-23.693728623;-46.411164146;828.9;29100;Line 121;0;300.029163525075
-23.693590733;-46.411417373;826.3;29070;Line 121;0;300.029163525075
-23.693452843;-46.4116706;825.4;29040;Line 121;0;300.029163525075
-23.693314953;-46.411923826;827.0;29010;Line 121;0;300.029163525075
-23.693177062;-46.412177052;827.8;28980;Line 121;0;300.029163525075
-23.69303917;-46.412430277;829.7;28950;Line 121;0;300.029163525075
-23.692901279;-46.412683501;833.2;28920;Line 121;0;300.029163525075
-23.692763387;-46.412936725;836.7;28890;Line 121;0;300.029163525075
-23.692625494;-46.413189949;839.7;28860;Line 121;0;300.029163525075
-23.692487601;-46.413443172;839.3;28830;Line 121;0;300.029163525075
-23.692349708;-46.413696394;833.2;28800;Line 121;0;300.029163525075
-23.692211814;-46.413949616;827.2;28770;Line 121;0;300.029163525075
-23.69207392;-46.414202837;820.9;28740;Line 121;0;300.029163525075
-23.691936026;-46.414456058;813.8;28710;Line 121;0;300.029163525075
-23.691798131;-46.414709278;806.9;28680;Line 121;0;300.029163525075
-23.691660236;-46.414962498;800.1;28650;Line 121;0;300.029163525075
-23.69152234;-46.415215717;798.5;28620;Line 121;0;300.029163525075
-23.691384444;-46.415468935;799.6;28590;Line 121;0;300.029163525075
-23.691246548;-46.415722153;802.9;28560;Line 121;0;300.029163525075
-23.691108651;-46.415975371;809.7;28530;Line 121;0;300.029163525075
-23.690970754;-46.416228587;818.4;28500;Line 121;0;300.029163525075
-23.690832856;-46.416481804;827.7;28470;Line 121;0;300.029163525075
-23.690694958;-46.41673502;835.9;28440;Line 121;0;300.029163525075
-23.69055706;-46.416988235;839.6;28410;Line 121;0;300.029163525075
-23.690419161;-46.417241449;842.8;28380;Line 121;0;300.029163525075
-23.690281262;-46.417494664;845.6;28350;Line 121;0;300.029163525075
-23.690143362;-46.417747877;846.6;28320;Line 121;0;300.029163525075
-23.690005462;-46.41800109;846.4;28290;Line 121;0;300.029163525075
-23.689867562;-46.418254303;840.6;28260;Line 121;0;300.029163525075
-23.689729661;-46.418507515;832.3;28230;Line 121;0;300.029163525075
-23.68959176;-46.418760726;823.1;28200;Line 121;0;300.029163525075
-23.689453859;-46.419013937;813.7;28170;Line 121;0;300.029163525075
-23.689315957;-46.419267147;803.9;28140;Line 121;0;300.029163525075
-23.689178055;-46.419520357;794.5;28110;Line 121;0;300.029163525075
-23.689040152;-46.419773566;786.7;28080;Line 121;0;300.029163525075
-23.688902249;-46.420026775;782.0;28050;Line 121;0;300.029163525075
-23.688764346;-46.420279983;790.4;28020;Line 121;0;300.029163525075
-23.688626442;-46.420533191;800.3;27990;Line 121;0;300.029163525075
-23.688488538;-46.420786398;811.8;27960;Line 121;0;300.029163525075
-23.688350633;-46.421039604;822.6;27930;Line 121;0;300.029163525075
-23.688212728;-46.42129281;829.9;27900;Line 121;0;300.029163525075
-23.688074823;-46.421546015;835.8;27870;Line 121;0;300.029163525075
-23.687936917;-46.42179922;835.7;27840;Line 121;0;300.029163525075
-23.687799011;-46.422052425;830.9;27810;Line 121;0;300.029163525075
-23.687661104;-46.422305628;826.5;27780;Line 121;0;300.029163525075
-23.687523197;-46.422558831;822.0;27750;Line 121;0;300.029163525075
-23.68738529;-46.422812034;815.9;27720;Line 121;0;300.029163525075
-23.687247382;-46.423065236;810.5;27690;Line 121;0;300.029163525075
-23.687109474;-46.423318438;806.3;27660;Line 121;0;300.029163525075
-23.686971565;-46.423571639;801.7;27630;Line 121;0;300.029163525075
-23.686833656;-46.423824839;797.6;27600;Line 121;0;300.029163525075
-23.686695747;-46.424078039;794.1;27570;Line 121;0;300.029163525075
-23.686557837;-46.424331239;790.2;27540;Line 121;0;300.029163525075
-23.686419927;-46.424584437;786.7;27510;Line 121;0;300.029163525075
-23.686282017;-46.424837636;783.9;27480;Line 121;0;300.029163525075
-23.686144106;-46.425090833;782.1;27450;Line 121;0;300.029163525075
-23.686006195;-46.42534403;780.6;27420;Line 121;0;300.029163525075
-23.685868283;-46.425597227;778.6;27390;Line 121;0;300.029163525075
-23.685730371;-46.425850423;776.1;27360;Line 121;0;300.029163525075
-23.685592459;-46.426103619;778.5;27330;Line 121;0;300.029163525075
-23.685454546;-46.426356814;781.7;27300;Line 121;0;300.029163525075
-23.685316633;-46.426610008;785.9;27270;Line 121;0;300.029163525075
-23.685178719;-46.426863202;789.9;27240;Line 121;0;300.029163525075
-23.685040805;-46.427116395;793.0;27210;Line 121;0;300.029163525075
-23.684902891;-46.427369588;796.9;27180;Line 121;0;300.029163525075
-23.684764976;-46.42762278;802.4;27150;Line 121;0;300.029163525075
-23.684627061;-46.427875972;809.3;27120;Line 121;0;300.029163525075
-23.684489145;-46.428129163;816.9;27090;Line 121;0;300.029163525075
-23.684351229;-46.428382354;825.5;27060;Line 121;0;300.029163525075
-23.684213313;-46.428635544;835.5;27030;Line 121;0;300.029163525075
-23.684075396;-46.428888733;841.0;27000;Line 121;0;300.029163525075
-23.683937479;-46.429141922;843.2;26970;Line 121;0;300.029163525075
-23.683799561;-46.429395111;846.4;26940;Line 121;0;300.029163525075
-23.683661643;-46.429648299;849.5;26910;Line 121;0;300.029163525075
-23.683523725;-46.429901486;852.3;26880;Line 121;0;300.029163525075
-23.683385806;-46.430154673;853.0;26850;Line 121;0;300.029163525075
-23.683247887;-46.430407859;853.5;26820;Line 121;0;300.029163525075
-23.683109968;-46.430661045;854.5;26790;Line 121;0;300.029163525075
-23.682972048;-46.43091423;853.3;26760;Line 121;0;300.029163525075
-23.682834128;-46.431167414;847.3;26730;Line 121;0;300.029163525075
-23.682696207;-46.431420599;841.0;26700;Line 121;0;300.029163525075
-23.682558286;-46.431673782;834.5;26670;Line 121;0;300.029163525075
-23.682420365;-46.431926965;833.7;26640;Line 121;0;300.029163525075
-23.682282443;-46.432180147;832.8;26610;Line 121;0;300.029163525075
-23.682144521;-46.432433329;830.3;26580;Line 121;0;300.029163525075
-23.682006598;-46.432686511;828.4;26550;Line 121;0;300.029163525075
-23.681868675;-46.432939691;828.2;26520;Line 121;0;300.029163525075
-23.681730752;-46.433192871;829.6;26490;Line 121;0;300.029163525075
-23.681592828;-46.433446051;829.4;26460;Line 121;0;300.029163525075
-23.681454904;-46.43369923;826.7;26430;Line 121;0;300.029163525075
-23.681316979;-46.433952409;824.5;26400;Line 121;0;300.029163525075
-23.681179054;-46.434205587;822.1;26370;Line 121;0;300.029163525075
-23.681041129;-46.434458764;816.9;26340;Line 121;0;300.029163525075
-23.680903203;-46.434711941;811.8;26310;Line 121;0;300.029163525075
-23.680765277;-46.434965118;807.0;26280;Line 121;0;300.029163525075
-23.680627351;-46.435218293;805.6;26250;Line 121;0;300.029163525075
-23.680489424;-46.435471469;805.1;26220;Line 121;0;300.029163525075
-23.680351496;-46.435724644;805.2;26190;Line 121;0;300.029163525075
-23.680213569;-46.435977818;808.6;26160;Line 121;0;300.029163525075
-23.680075641;-46.436230991;814.2;26130;Line 121;0;300.029163525075
-23.679937712;-46.436484164;819.5;26100;Line 121;0;300.029163525075
-23.679799783;-46.436737337;823.7;26070;Line 121;0;300.029163525075
-23.679661854;-46.436990509;825.5;26040;Line 121;0;300.029163525075
-23.679523925;-46.43724368;826.1;26010;Line 121;0;300.029163525075
-23.679385995;-46.437496851;825.5;25980;Line 121;0;300.029163525075
-23.679248064;-46.437750022;821.8;25950;Line 121;0;300.029163525075
-23.679110133;-46.438003192;818.5;25920;Line 121;0;300.029163525075
-23.678972202;-46.438256361;816.8;25890;Line 121;0;300.029163525075
-23.678834271;-46.43850953;818.0;25860;Line 121;0;300.029163525075
-23.678696339;-46.438762698;820.5;25830;Line 121;0;300.029163525075
-23.678558406;-46.439015865;823.7;25800;Line 121;0;300.029163525075
-23.678420474;-46.439269032;825.4;25770;Line 121;0;300.029163525075
-23.67828254;-46.439522199;823.8;25740;Line 121;0;300.029163525075
-23.678144607;-46.439775365;821.7;25710;Line 121;0;300.029163525075
-23.678006673;-46.44002853;819.9;25680;Line 121;0;300.029163525075
-23.677868739;-46.440281695;818.8;25650;Line 121;0;300.029163525075
-23.677730804;-46.44053486;819.4;25620;Line 121;0;300.029163525075
-23.677592869;-46.440788023;821.5;25590;Line 121;0;300.029163525075
-23.677454933;-46.441041187;822.1;25560;Line 121;0;300.029163525075
-23.677316997;-46.441294349;820.9;25530;Line 121;0;300.029163525075
-23.677179061;-46.441547511;820.2;25500;Line 121;0;300.029163525075
-23.677041125;-46.441800673;818.5;25470;Line 121;0;300.029163525075
-23.676903187;-46.442053834;816.4;25440;Line 121;0;300.029163525075
-23.67676525;-46.442306995;815.2;25410;Line 121;0;300.029163525075
-23.676627312;-46.442560155;815.0;25380;Line 121;0;300.029163525075
-23.676489374;-46.442813314;814.8;25350;Line 121;0;300.029163525075
-23.676351435;-46.443066473;814.9;25320;Line 121;0;300.029163525075
-23.676213496;-46.443319631;815.4;25290;Line 121;0;300.029163525075
-23.676075557;-46.443572789;813.9;25260;Line 121;0;300.029163525075
-23.675937617;-46.443825946;812.2;25230;Line 121;0;300.029163525075
-23.675799677;-46.444079103;810.0;25200;Line 121;0;300.029163525075
-23.675661736;-46.444332259;806.2;25170;Line 121;0;300.029163525075
-23.675523796;-46.444585415;802.9;25140;Line 121;0;300.029163525075
-23.675385854;-46.44483857;800.9;25110;Line 121;0;300.029163525075
-23.675247912;-46.445091724;799.7;25080;Line 121;0;300.029163525075
-23.67510997;-46.445344878;797.5;25050;Line 121;0;300.029163525075
-23.674972028;-46.445598031;794.2;25020;Line 121;0;300.029163525075
-23.674834085;-46.445851184;789.7;24990;Line 121;0;300.029163525075
-23.674696142;-46.446104337;787.8;24960;Line 121;0;300.029163525075
-23.674558198;-46.446357488;785.7;24930;Line 121;0;300.029163525075
-23.674420254;-46.44661064;783.3;24900;Line 121;0;300.029163525075
-23.674282309;-46.44686379;784.1;24870;Line 121;0;300.029163525075
-23.674144365;-46.44711694;785.2;24840;Line 121;0;300.029163525075
-23.674006419;-46.44737009;786.9;24810;Line 121;0;300.029163525075
-23.673868474;-46.447623239;789.2;24780;Line 121;0;300.029163525075
-23.673730528;-46.447876387;792.2;24750;Line 121;0;300.029163525075
-23.673592581;-46.448129535;795.4;24720;Line 121;0;300.029163525075
-23.673454634;-46.448382683;798.5;24690;Line 121;0;300.029163525075
-23.673316687;-46.44863583;801.6;24660;Line 121;0;300.029163525075
-23.67317874;-46.448888976;804.7;24630;Line 121;0;300.029163525075
-23.673040792;-46.449142122;807.7;24600;Line 121;0;300.029163525075
-23.672902843;-46.449395267;807.0;24570;Line 121;0;300.029163525075
-23.672764895;-46.449648411;806.1;24540;Line 121;0;300.029163525075
-23.672626945;-46.449901556;805.2;24510;Line 121;0;300.029163525075
-23.672488996;-46.450154699;804.6;24480;Line 121;0;300.029163525075
-23.672351046;-46.450407842;803.6;24450;Line 121;0;300.029163525075
-23.672213096;-46.450660985;803.7;24420;Line 121;0;300.029163525075
-23.672075145;-46.450914126;804.0;24390;Line 121;0;300.029163525075
-23.671937194;-46.451167268;802.9;24360;Line 121;0;300.029163525075
-23.671799242;-46.451420409;802.3;24330;Line 121;0;300.029163525075
-23.67166129;-46.451673549;802.0;24300;Line 121;0;300.029163525075
-23.671523338;-46.451926689;801.3;24270;Line 121;0;300.029163525075
-23.671385385;-46.452179828;801.1;24240;Line 121;0;300.029163525075
-23.671247432;-46.452432966;801.3;24210;Line 121;0;300.029163525075
-23.671109479;-46.452686104;801.3;24180;Line 121;0;300.029163525075
-23.670971525;-46.452939242;800.9;24150;Line 121;0;300.029163525075
-23.670833571;-46.453192379;800.0;24120;Line 121;0;300.029163525075
-23.670695616;-46.453445515;799.8;24090;Line 121;0;300.029163525075
-23.670557661;-46.453698651;800.2;24060;Line 121;0;300.029163525075
-23.670419706;-46.453951787;799.9;24030;Line 121;0;300.029163525075
-23.67028175;-46.454204921;798.9;24000;Line 121;0;300.029163525075
-23.670143794;-46.454458056;797.4;23970;Line 121;0;300.029163525075
-23.670005837;-46.454711189;795.4;23940;Line 121;0;300.029163525075
-23.669867881;-46.454964323;794.0;23910;Line 121;0;300.029163525075
-23.669729923;-46.455217455;794.5;23880;Line 121;0;300.029163525075
-23.669591965;-46.455470587;795.5;23850;Line 121;0;300.029163525075
-23.669454007;-46.455723719;796.8;23820;Line 121;0;300.029163525075
-23.669316049;-46.45597685;797.4;23790;Line 121;0;300.029163525075
-23.66917809;-46.45622998;797.5;23760;Line 121;0;300.029163525075
-23.669040131;-46.45648311;796.5;23730;Line 121;0;300.029163525075
-23.668902171;-46.456736239;795.7;23700;Line 121;0;300.029163525075
-23.668764211;-46.456989368;794.7;23670;Line 121;0;300.029163525075
-23.66862625;-46.457242496;793.5;23640;Line 121;0;300.029163525075
-23.66848829;-46.457495624;792.1;23610;Line 121;0;300.029163525075
-23.668350328;-46.457748751;790.5;23580;Line 121;0;300.029163525075
-23.668212367;-46.458001878;788.4;23550;Line 121;0;300.029163525075
-23.668074405;-46.458255004;786.3;23520;Line 121;0;300.029163525075
-23.667936442;-46.458508129;783.4;23490;Line 121;0;300.029163525075
-23.667798479;-46.458761254;780.4;23460;Line 121;0;300.029163525075
-23.667660516;-46.459014379;777.8;23430;Line 121;0;300.029163525075
-23.667522553;-46.459267502;775.4;23400;Line 121;0;300.029163525075
-23.667384589;-46.459520626;773.5;23370;Line 121;0;300.029163525075
-23.667246624;-46.459773748;772.4;23340;Line 121;0;300.029163525075
-23.66710866;-46.460026871;771.9;23310;Line 121;0;300.029163525075
-23.666970694;-46.460279992;772.9;23280;Line 121;0;300.029163525075
-23.666832729;-46.460533113;773.6;23250;Line 121;0;300.029163525075
-23.666694763;-46.460786234;774.0;23220;Line 121;0;300.029163525075
-23.666556797;-46.461039354;773.0;23190;Line 121;0;300.029163525075
-23.66641883;-46.461292473;771.9;23160;Line 121;0;300.029163525075
-23.666280863;-46.461545592;770.9;23130;Line 121;0;300.029163525075
-23.666142895;-46.461798711;770.1;23100;Line 121;0;300.029163525075
-23.666004928;-46.462051829;769.3;23070;Line 121;0;300.029163525075
-23.665866959;-46.462304946;768.5;23040;Line 121;0;300.029163525075
-23.665728991;-46.462558063;768.2;23010;Line 121;0;300.029163525075
-23.665591022;-46.462811179;769.1;22980;Line 121;0;300.029163525075
-23.665453052;-46.463064294;770.4;22950;Line 121;0;300.029163525075
-23.665315082;-46.46331741;772.0;22920;Line 121;0;300.029163525075
-23.665177112;-46.463570524;772.5;22890;Line 121;0;300.029163525075
-23.665039142;-46.463823638;772.7;22860;Line 121;0;300.029163525075
-23.664901171;-46.464076752;772.3;22830;Line 121;0;300.029163525075
-23.664763199;-46.464329864;771.5;22800;Line 121;0;300.029163525075
-23.664625228;-46.464582977;770.3;22770;Line 121;0;300.029163525075
-23.664487255;-46.464836089;768.7;22740;Line 121;0;300.029163525075
-23.664349283;-46.4650892;767.6;22710;Line 121;0;300.029163525075
-23.66421131;-46.465342311;767.9;22680;Line 121;0;300.029163525075
-23.664073337;-46.465595421;770.4;22650;Line 121;0;300.029163525075
-23.663935363;-46.46584853;774.7;22620;Line 121;0;300.029163525075
-23.663797389;-46.466101639;775.8;22590;Line 121;0;300.029163525075
-23.663659414;-46.466354748;775.7;22560;Line 121;0;300.029163525075
-23.663521439;-46.466607856;774.6;22530;Line 121;0;300.029163525075
-23.663383464;-46.466860963;773.0;22500;Line 121;0;300.029163525075
-23.663245488;-46.46711407;771.7;22470;Line 121;0;300.029163525075
-23.663107512;-46.467367177;771.2;22440;Line 121;0;300.029163525075
-23.662969536;-46.467620282;771.3;22410;Line 121;0;300.029163525075
-23.662831559;-46.467873388;770.8;22380;Line 121;0;300.029163525075
-23.662693582;-46.468126492;769.0;22350;Line 121;0;300.029163525075
-23.662555604;-46.468379596;766.6;22320;Line 121;0;300.029163525075
-23.662417626;-46.4686327;765.8;22290;Line 121;0;300.029163525075
-23.662279648;-46.468885803;764.7;22260;Line 121;0;300.029163525075
-23.662141669;-46.469138906;763.7;22230;Line 121;0;300.029163525075
