latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.850496835;-46.545951627;751.0;34080;Line 161;0;340.035289774362
-23.85024123;-46.546049162;751.0;34050;Line 161;0;340.035289774362
-23.849985624;-46.546146698;751.0;34020;Line 161;0;340.035289774362
-23.849730019;-46.546244232;751.0;33990;Line 161;0;340.035289774362
-23.849474413;-46.546341767;751.0;33960;Line 161;0;340.035289774362
-23.849218807;-46.546439301;751.0;33930;Line 161;0;340.035289774362
-23.848963202;-46.546536835;751.0;33900;Line 161;0;340.035289774362
-23.848707596;-46.546634368;751.0;33870;Line 161;0;340.035289774362
-23.84845199;-46.546731901;751.0;33840;Line 161;0;340.035289774362
-23.848196384;-46.546829434;751.0;33810;Line 161;0;340.035289774362
-23.847940779;-46.546926967;751.0;33780;Line 161;0;340.035289774362
-23.847685173;-46.547024499;751.0;33750;Line 161;0;340.035289774362
-23.847429567;-46.54712203;751.0;33720;Line 161;0;340.035289774362
-23.847173961;-46.547219562;751.0;33690;Line 161;0;340.035289774362
-23.846918355;-46.547317093;751.0;33660;Line 161;0;340.035289774362
-23.846662748;-46.547414623;751.0;33630;Line 161;0;340.035289774362
-23.846407142;-46.547512153;751.0;33600;Line 161;0;340.035289774362
-23.846151536;-46.547609683;751.0;33570;Line 161;0;340.035289774362
-23.84589593;-46.547707213;751.0;33540;Line 161;0;340.035289774362
-23.845640323;-46.547804742;751.0;33510;Line 161;0;340.035289774362
-23.845384717;-46.547902271;751.0;33480;Line 161;0;340.035289774362
-23.845129111;-46.547999799;751.0;33450;Line 161;0;340.035289774362
-23.844873504;-46.548097327;751.0;33420;Line 161;0;340.035289774362
-23.844617898;-46.548194855;751.0;33390;Line 161;0;340.035289774362
-23.844362291;-46.548292383;751.0;33360;Line 161;0;340.035289774362
-23.844106684;-46.54838991;752.1;33330;Line 161;0;340.035289774362
-23.843851078;-46.548487436;756.5;33300;Line 161;0;340.035289774362
-23.843595471;-46.548584963;760.3;33270;Line 161;0;340.035289774362
-23.843339864;-46.548682489;763.5;33240;Line 161;0;340.035289774362
-23.843084258;-46.548780014;765.7;33210;Line 161;0;340.035289774362
-23.842828651;-46.548877539;767.8;33180;Line 161;0;340.035289774362
-23.842573044;-46.548975064;770.0;33150;Line 161;0;340.035289774362
-23.842317437;-46.549072589;772.5;33120;Line 161;0;340.035289774362
-23.84206183;-46.549170113;776.3;33090;Line 161;0;340.035289774362
-23.841806223;-46.549267637;779.4;33060;Line 161;0;340.035289774362
-23.841550616;-46.54936516;782.0;33030;Line 161;0;340.035289774362
-23.841295008;-46.549462684;784.1;33000;Line 161;0;340.035289774362
-23.841039401;-46.549560206;785.8;32970;Line 161;0;340.035289774362
-23.840783794;-46.549657729;786.2;32940;Line 161;0;340.035289774362
-23.840528187;-46.549755251;782.8;32910;Line 161;0;340.035289774362
-23.840272579;-46.549852773;779.7;32880;Line 161;0;340.035289774362
-23.840016972;-46.549950294;776.8;32850;Line 161;0;340.035289774362
-23.839761364;-46.550047815;772.4;32820;Line 161;0;340.035289774362
-23.839505757;-46.550145336;768.4;32790;Line 161;0;340.035289774362
-23.839250149;-46.550242856;764.8;32760;Line 161;0;340.035289774362
-23.838994542;-46.550340376;762.9;32730;Line 161;0;340.035289774362
-23.838738934;-46.550437895;762.2;32700;Line 161;0;340.035289774362
-23.838483326;-46.550535415;762.0;32670;Line 161;0;340.035289774362
-23.838227718;-46.550632933;763.6;32640;Line 161;0;340.035289774362
-23.837972111;-46.550730452;767.9;32610;Line 161;0;340.035289774362
-23.837716503;-46.55082797;773.3;32580;Line 161;0;340.035289774362
-23.837460895;-46.550925488;778.9;32550;Line 161;0;340.035289774362
-23.837205287;-46.551023005;781.5;32520;Line 161;0;340.035289774362
-23.836949679;-46.551120522;783.7;32490;Line 161;0;340.035289774362
-23.836694071;-46.551218039;785.2;32460;Line 161;0;340.035289774362
-23.836438463;-46.551315555;781.4;32430;Line 161;0;340.035289774362
-23.836182854;-46.551413072;776.8;32400;Line 161;0;340.035289774362
-23.835927246;-46.551510587;772.0;32370;Line 161;0;340.035289774362
-23.835671638;-46.551608102;769.5;32340;Line 161;0;340.035289774362
-23.83541603;-46.551705617;767.7;32310;Line 161;0;340.035289774362
-23.835160421;-46.551803132;765.3;32280;Line 161;0;340.035289774362
-23.834904813;-46.551900646;765.5;32250;Line 161;0;340.035289774362
-23.834649204;-46.55199816;769.9;32220;Line 161;0;340.035289774362
-23.834393596;-46.552095674;774.0;32190;Line 161;0;340.035289774362
-23.834137987;-46.552193187;777.7;32160;Line 161;0;340.035289774362
-23.833882379;-46.5522907;781.2;32130;Line 161;0;340.035289774362
-23.83362677;-46.552388212;786.0;32100;Line 161;0;340.035289774362
-23.833371161;-46.552485724;792.0;32070;Line 161;0;340.035289774362
-23.833115552;-46.552583236;792.3;32040;Line 161;0;340.035289774362
-23.832859944;-46.552680747;791.8;32010;Line 161;0;340.035289774362
-23.832604335;-46.552778258;791.8;31980;Line 161;0;340.035289774362
-23.832348726;-46.552875769;790.4;31950;Line 161;0;340.035289774362
-23.832093117;-46.552973279;787.9;31920;Line 161;0;340.035289774362
-23.831837508;-46.553070789;785.9;31890;Line 161;0;340.035289774362
-23.831581899;-46.553168299;784.4;31860;Line 161;0;340.035289774362
-23.83132629;-46.553265808;783.2;31830;Line 161;0;340.035289774362
-23.83107068;-46.553363317;782.2;31800;Line 161;0;340.035289774362
-23.830815071;-46.553460826;782.8;31770;Line 161;0;340.035289774362
-23.830559462;-46.553558334;782.2;31740;Line 161;0;340.035289774362
-23.830303853;-46.553655842;781.6;31710;Line 161;0;340.035289774362
-23.830048243;-46.553753349;781.0;31680;Line 161;0;340.035289774362
-23.829792634;-46.553850856;778.2;31650;Line 161;0;340.035289774362
-23.829537024;-46.553948363;774.2;31620;Line 161;0;340.035289774362
-23.829281415;-46.55404587;769.4;31590;Line 161;0;340.035289774362
-23.829025805;-46.554143376;766.3;31560;Line 161;0;340.035289774362
-23.828770196;-46.554240881;765.5;31530;Line 161;0;340.035289774362
-23.828514586;-46.554338387;764.4;31500;Line 161;0;340.035289774362
-23.828258976;-46.554435892;763.2;31470;Line 161;0;340.035289774362
-23.828003366;-46.554533396;762.8;31440;Line 161;0;340.035289774362
-23.827747757;-46.554630901;761.9;31410;Line 161;0;340.035289774362
-23.827492147;-46.554728405;760.6;31380;Line 161;0;340.035289774362
-23.827236537;-46.554825908;760.4;31350;Line 161;0;340.035289774362
-23.826980927;-46.554923411;759.7;31320;Line 161;0;340.035289774362
-23.826725317;-46.555020914;759.1;31290;Line 161;0;340.035289774362
-23.826469707;-46.555118417;759.6;31260;Line 161;0;340.035289774362
-23.826214097;-46.555215919;759.6;31230;Line 161;0;340.035289774362
-23.825958486;-46.555313421;759.1;31200;Line 161;0;340.035289774362
-23.825702876;-46.555410922;758.0;31170;Line 161;0;340.035289774362
-23.825447266;-46.555508423;756.4;31140;Line 161;0;340.035289774362
-23.825191656;-46.555605924;754.6;31110;Line 161;0;340.035289774362
-23.824936045;-46.555703424;753.0;31080;Line 161;0;340.035289774362
-23.824680435;-46.555800924;752.6;31050;Line 161;0;340.035289774362
-23.824424824;-46.555898424;752.7;31020;Line 161;0;340.035289774362
-23.824169214;-46.555995923;752.8;30990;Line 161;0;340.035289774362
-23.823913603;-46.556093422;754.7;30960;Line 161;0;340.035289774362
-23.823657993;-46.556190921;756.0;30930;Line 161;0;340.035289774362
-23.823402382;-46.556288419;756.7;30900;Line 161;0;340.035289774362
-23.823146771;-46.556385917;756.3;30870;Line 161;0;340.035289774362
-23.82289116;-46.556483415;755.6;30840;Line 161;0;340.035289774362
-23.82263555;-46.556580912;754.9;30810;Line 161;0;340.035289774362
-23.822379939;-46.556678409;753.5;30780;Line 161;0;340.035289774362
-23.822124328;-46.556775905;752.4;30750;Line 161;0;340.035289774362
-23.821868717;-46.556873401;751.5;30720;Line 161;0;340.035289774362
-23.821613106;-46.556970897;751.0;30690;Line 161;0;340.035289774362
-23.821357495;-46.557068392;751.0;30660;Line 161;0;340.035289774362
-23.821101884;-46.557165887;751.0;30630;Line 161;0;340.035289774362
-23.820846272;-46.557263382;751.0;30600;Line 161;0;340.035289774362
-23.820590661;-46.557360876;751.0;30570;Line 161;0;340.035289774362
-23.82033505;-46.55745837;751.0;30540;Line 161;0;340.035289774362
-23.820079439;-46.557555864;751.1;30510;Line 161;0;340.035289774362
-23.819823827;-46.557653357;751.5;30480;Line 161;0;340.035289774362
-23.819568216;-46.55775085;752.7;30450;Line 161;0;340.035289774362
-23.819312604;-46.557848343;754.5;30420;Line 161;0;340.035289774362
-23.819056993;-46.557945835;756.7;30390;Line 161;0;340.035289774362
-23.818801381;-46.558043327;758.8;30360;Line 161;0;340.035289774362
-23.81854577;-46.558140818;761.2;30330;Line 161;0;340.035289774362
-23.818290158;-46.55823831;763.4;30300;Line 161;0;340.035289774362
-23.818034546;-46.5583358;764.3;30270;Line 161;0;340.035289774362
-23.817778934;-46.558433291;763.5;30240;Line 161;0;340.035289774362
-23.817523323;-46.558530781;762.4;30210;Line 161;0;340.035289774362
-23.817267711;-46.558628271;760.3;30180;Line 161;0;340.035289774362
-23.817012099;-46.55872576;758.3;30150;Line 161;0;340.035289774362
-23.816756487;-46.558823249;756.6;30120;Line 161;0;340.035289774362
-23.816500875;-46.558920738;756.5;30090;Line 161;0;340.035289774362
-23.816245263;-46.559018226;758.0;30060;Line 161;0;340.035289774362
-23.815989651;-46.559115714;760.3;30030;Line 161;0;340.035289774362
-23.815734038;-46.559213202;763.0;30000;Line 161;0;340.035289774362
-23.815478426;-46.559310689;765.9;29970;Line 161;0;340.035289774362
-23.815222814;-46.559408176;769.4;29940;Line 161;0;340.035289774362
-23.814967202;-46.559505662;773.1;29910;Line 161;0;340.035289774362
-23.814711589;-46.559603148;775.0;29880;Line 161;0;340.035289774362
-23.814455977;-46.559700634;776.3;29850;Line 161;0;340.035289774362
-23.814200364;-46.55979812;777.1;29820;Line 161;0;340.035289774362
-23.813944752;-46.559895605;775.5;29790;Line 161;0;340.035289774362
-23.813689139;-46.55999309;773.2;29760;Line 161;0;340.035289774362
-23.813433527;-46.560090574;770.9;29730;Line 161;0;340.035289774362
-23.813177914;-46.560188058;770.2;29700;Line 161;0;340.035289774362
-23.812922301;-46.560285542;770.2;29670;Line 161;0;340.035289774362
-23.812666688;-46.560383025;770.2;29640;Line 161;0;340.035289774362
-23.812411076;-46.560480508;770.3;29610;Line 161;0;340.035289774362
-23.812155463;-46.560577991;770.6;29580;Line 161;0;340.035289774362
-23.81189985;-46.560675473;771.0;29550;Line 161;0;340.035289774362
-23.811644237;-46.560772955;771.7;29520;Line 161;0;340.035289774362
-23.811388624;-46.560870436;775.2;29490;Line 161;0;340.035289774362
-23.811133011;-46.560967918;777.8;29460;Line 161;0;340.035289774362
-23.810877398;-46.561065398;779.6;29430;Line 161;0;340.035289774362
-23.810621784;-46.561162879;780.1;29400;Line 161;0;340.035289774362
-23.810366171;-46.561260359;780.6;29370;Line 161;0;340.035289774362
-23.810110558;-46.561357839;781.3;29340;Line 161;0;340.035289774362
-23.809854945;-46.561455318;780.7;29310;Line 161;0;340.035289774362
-23.809599331;-46.561552797;778.7;29280;Line 161;0;340.035289774362
-23.809343718;-46.561650276;776.4;29250;Line 161;0;340.035289774362
-23.809088104;-46.561747754;772.5;29220;Line 161;0;340.035289774362
-23.808832491;-46.561845232;767.1;29190;Line 161;0;340.035289774362
-23.808576877;-46.56194271;761.8;29160;Line 161;0;340.035289774362
-23.808321264;-46.562040187;756.9;29130;Line 161;0;340.035289774362
-23.80806565;-46.562137664;754.8;29100;Line 161;0;340.035289774362
-23.807810036;-46.562235141;753.3;29070;Line 161;0;340.035289774362
-23.807554423;-46.562332617;752.3;29040;Line 161;0;340.035289774362
-23.807298809;-46.562430093;755.1;29010;Line 161;0;340.035289774362
-23.807043195;-46.562527569;759.2;28980;Line 161;0;340.035289774362
-23.806787581;-46.562625044;762.8;28950;Line 161;0;340.035289774362
-23.806531967;-46.562722519;764.5;28920;Line 161;0;340.035289774362
-23.806276353;-46.562819993;765.0;28890;Line 161;0;340.035289774362
-23.806020739;-46.562917467;765.7;28860;Line 161;0;340.035289774362
-23.805765125;-46.563014941;765.4;28830;Line 161;0;340.035289774362
-23.805509511;-46.563112414;762.6;28800;Line 161;0;340.035289774362
-23.805253896;-46.563209887;760.1;28770;Line 161;0;340.035289774362
-23.804998282;-46.56330736;757.9;28740;Line 161;0;340.035289774362
-23.804742668;-46.563404832;756.2;28710;Line 161;0;340.035289774362
-23.804487053;-46.563502304;754.2;28680;Line 161;0;340.035289774362
-23.804231439;-46.563599776;751.7;28650;Line 161;0;340.035289774362
-23.803975825;-46.563697247;751.0;28620;Line 161;0;340.035289774362
-23.80372021;-46.563794718;751.0;28590;Line 161;0;340.035289774362
-23.803464596;-46.563892189;751.0;28560;Line 161;0;340.035289774362
-23.803208981;-46.563989659;751.0;28530;Line 161;0;340.035289774362
-23.802953366;-46.564087129;751.0;28500;Line 161;0;340.035289774362
-23.802697752;-46.564184598;751.0;28470;Line 161;0;340.035289774362
-23.802442137;-46.564282068;751.0;28440;Line 161;0;340.035289774362
-23.802186522;-46.564379536;751.0;28410;Line 161;0;340.035289774362
-23.801930907;-46.564477005;751.0;28380;Line 161;0;340.035289774362
-23.801675292;-46.564574473;751.0;28350;Line 161;0;340.035289774362
-23.801419677;-46.564671941;751.0;28320;Line 161;0;340.035289774362
-23.801164062;-46.564769408;751.0;28290;Line 161;0;340.035289774362
-23.800908447;-46.564866875;751.0;28260;Line 161;0;340.035289774362
-23.800652832;-46.564964342;751.0;28230;Line 161;0;340.035289774362
-23.800397217;-46.565061808;751.0;28200;Line 161;0;340.035289774362
-23.800141602;-46.565159274;751.0;28170;Line 161;0;340.035289774362
-23.799885986;-46.56525674;751.0;28140;Line 161;0;340.035289774362
-23.799630371;-46.565354205;751.0;28110;Line 161;0;340.035289774362
-23.799374756;-46.56545167;751.0;28080;Line 161;0;340.035289774362
-23.79911914;-46.565549134;751.0;28050;Line 161;0;340.035289774362
-23.798863525;-46.565646598;751.0;28020;Line 161;0;340.035289774362
-23.798607909;-46.565744062;751.0;27990;Line 161;0;340.035289774362
-23.798352294;-46.565841526;751.0;27960;Line 161;0;340.035289774362
-23.798096678;-46.565938989;751.0;27930;Line 161;0;340.035289774362
-23.797841062;-46.566036452;751.0;27900;Line 161;0;340.035289774362
-23.797585447;-46.566133914;751.0;27870;Line 161;0;340.035289774362
-23.797329831;-46.566231376;751.0;27840;Line 161;0;340.035289774362
-23.797074215;-46.566328838;751.0;27810;Line 161;0;340.035289774362
-23.796818599;-46.566426299;751.0;27780;Line 161;0;340.035289774362
-23.796562983;-46.56652376;751.0;27750;Line 161;0;340.035289774362
-23.796307367;-46.566621221;751.0;27720;Line 161;0;340.035289774362
-23.796051751;-46.566718681;751.0;27690;Line 161;0;340.035289774362
-23.795796135;-46.566816141;751.0;27660;Line 161;0;340.035289774362
-23.795540519;-46.566913601;751.0;27630;Line 161;0;340.035289774362
-23.795284903;-46.56701106;751.0;27600;Line 161;0;340.035289774362
-23.795029287;-46.567108519;751.0;27570;Line 161;0;340.035289774362
-23.794773671;-46.567205977;751.0;27540;Line 161;0;340.035289774362
-23.794518054;-46.567303435;751.0;27510;Line 161;0;340.035289774362
-23.794262438;-46.567400893;751.0;27480;Line 161;0;340.035289774362
-23.794006822;-46.567498351;751.0;27450;Line 161;0;340.035289774362
-23.793751205;-46.567595808;751.0;27420;Line 161;0;340.035289774362
-23.793495589;-46.567693264;751.0;27390;Line 161;0;340.035289774362
-23.793239972;-46.567790721;751.0;27360;Line 161;0;340.035289774362
-23.792984356;-46.567888177;751.0;27330;Line 161;0;340.035289774362
-23.792728739;-46.567985633;751.0;27300;Line 161;0;340.035289774362
-23.792473122;-46.568083088;751.0;27270;Line 161;0;340.035289774362
-23.792217505;-46.568180543;751.0;27240;Line 161;0;340.035289774362
-23.791961889;-46.568277997;751.0;27210;Line 161;0;340.035289774362
-23.791706272;-46.568375452;751.0;27180;Line 161;0;340.035289774362
-23.791450655;-46.568472906;751.0;27150;Line 161;0;340.035289774362
-23.791195038;-46.568570359;751.0;27120;Line 161;0;340.035289774362
-23.790939421;-46.568667812;751.0;27090;Line 161;0;340.035289774362
-23.790683804;-46.568765265;751.7;27060;Line 161;0;340.035289774362
-23.790428187;-46.568862718;752.4;27030;Line 161;0;340.035289774362
-23.79017257;-46.56896017;752.6;27000;Line 161;0;340.035289774362
-23.789916952;-46.569057622;752.3;26970;Line 161;0;340.035289774362
-23.789661335;-46.569155073;751.6;26940;Line 161;0;340.035289774362
-23.789405718;-46.569252524;751.6;26910;Line 161;0;340.035289774362
-23.789150101;-46.569349975;751.8;26880;Line 161;0;340.035289774362
-23.788894483;-46.569447425;751.7;26850;Line 161;0;340.035289774362
-23.788638866;-46.569544875;751.5;26820;Line 161;0;340.035289774362
-23.788383248;-46.569642325;751.4;26790;Line 161;0;340.035289774362
-23.788127631;-46.569739774;751.5;26760;Line 161;0;340.035289774362
-23.787872013;-46.569837223;751.5;26730;Line 161;0;340.035289774362
-23.787616395;-46.569934672;751.3;26700;Line 161;0;340.035289774362
-23.787360778;-46.57003212;751.0;26670;Line 161;0;340.035289774362
-23.78710516;-46.570129568;751.0;26640;Line 161;0;340.035289774362
-23.786849542;-46.570227015;751.0;26610;Line 161;0;340.035289774362
-23.786593924;-46.570324463;751.0;26580;Line 161;0;340.035289774362
-23.786338306;-46.570421909;751.0;26550;Line 161;0;340.035289774362
-23.786082688;-46.570519356;751.0;26520;Line 161;0;340.035289774362
-23.78582707;-46.570616802;751.0;26490;Line 161;0;340.035289774362
-23.785571452;-46.570714248;751.0;26460;Line 161;0;340.035289774362
-23.785315834;-46.570811693;751.0;26430;Line 161;0;340.035289774362
-23.785060216;-46.570909138;751.0;26400;Line 161;0;340.035289774362
-23.784804598;-46.571006583;751.0;26370;Line 161;0;340.035289774362
-23.78454898;-46.571104027;751.0;26340;Line 161;0;340.035289774362
-23.784293361;-46.571201471;751.0;26310;Line 161;0;340.035289774362
-23.784037743;-46.571298915;751.0;26280;Line 161;0;340.035289774362
-23.783782125;-46.571396358;751.0;26250;Line 161;0;340.035289774362
-23.783526506;-46.571493801;751.0;26220;Line 161;0;340.035289774362
-23.783270888;-46.571591244;751.0;26190;Line 161;0;340.035289774362
-23.783015269;-46.571688686;751.0;26160;Line 161;0;340.035289774362
-23.782759651;-46.571786128;751.0;26130;Line 161;0;340.035289774362
-23.782504032;-46.571883569;751.0;26100;Line 161;0;340.035289774362
-23.782248413;-46.571981011;751.0;26070;Line 161;0;340.035289774362
-23.781992795;-46.572078451;751.0;26040;Line 161;0;340.035289774362
-23.781737176;-46.572175892;751.0;26010;Line 161;0;340.035289774362
-23.781481557;-46.572273332;751.0;25980;Line 161;0;340.035289774362
-23.781225938;-46.572370772;751.0;25950;Line 161;0;340.035289774362
-23.780970319;-46.572468211;751.0;25920;Line 161;0;340.035289774362
-23.7807147;-46.57256565;751.0;25890;Line 161;0;340.035289774362
-23.780459081;-46.572663089;751.0;25860;Line 161;0;340.035289774362
-23.780203462;-46.572760527;751.0;25830;Line 161;0;340.035289774362
-23.779947843;-46.572857965;751.0;25800;Line 161;0;340.035289774362
-23.779692224;-46.572955403;751.0;25770;Line 161;0;340.035289774362
-23.779436604;-46.57305284;751.0;25740;Line 161;0;340.035289774362
-23.779180985;-46.573150277;751.0;25710;Line 161;0;340.035289774362
-23.778925366;-46.573247713;751.0;25680;Line 161;0;340.035289774362
-23.778669746;-46.57334515;751.0;25650;Line 161;0;340.035289774362
-23.778414127;-46.573442586;751.4;25620;Line 161;0;340.035289774362
-23.778158508;-46.573540021;753.4;25590;Line 161;0;340.035289774362
-23.777902888;-46.573637456;757.2;25560;Line 161;0;340.035289774362
-23.777647268;-46.573734891;762.5;25530;Line 161;0;340.035289774362
-23.777391649;-46.573832325;769.3;25500;Line 161;0;340.035289774362
-23.777136029;-46.573929759;777.0;25470;Line 161;0;340.035289774362
-23.776880409;-46.574027193;784.8;25440;Line 161;0;340.035289774362
-23.77662479;-46.574124627;791.5;25410;Line 161;0;340.035289774362
-23.77636917;-46.57422206;791.3;25380;Line 161;0;340.035289774362
-23.77611355;-46.574319492;791.0;25350;Line 161;0;340.035289774362
-23.77585793;-46.574416925;791.6;25320;Line 161;0;340.035289774362
-23.77560231;-46.574514357;792.9;25290;Line 161;0;340.035289774362
-23.77534669;-46.574611788;794.9;25260;Line 161;0;340.035289774362
-23.77509107;-46.574709219;797.5;25230;Line 161;0;340.035289774362
-23.77483545;-46.57480665;802.2;25200;Line 161;0;340.035289774362
-23.77457983;-46.574904081;807.5;25170;Line 161;0;340.035289774362
-23.774324209;-46.575001511;812.5;25140;Line 161;0;340.035289774362
-23.774068589;-46.575098941;811.6;25110;Line 161;0;340.035289774362
-23.773812969;-46.57519637;806.3;25080;Line 161;0;340.035289774362
-23.773557348;-46.5752938;801.3;25050;Line 161;0;340.035289774362
-23.773301728;-46.575391228;796.6;25020;Line 161;0;340.035289774362
-23.773046108;-46.575488657;793.3;24990;Line 161;0;340.035289774362
-23.772790487;-46.575586085;791.1;24960;Line 161;0;340.035289774362
-23.772534866;-46.575683513;789.9;24930;Line 161;0;340.035289774362
-23.772279246;-46.57578094;793.8;24900;Line 161;0;340.035289774362
-23.772023625;-46.575878367;799.2;24870;Line 161;0;340.035289774362
-23.771768004;-46.575975794;804.7;24840;Line 161;0;340.035289774362
-23.771512384;-46.57607322;807.1;24810;Line 161;0;340.035289774362
-23.771256763;-46.576170646;807.3;24780;Line 161;0;340.035289774362
-23.771001142;-46.576268071;807.6;24750;Line 161;0;340.035289774362
-23.770745521;-46.576365497;805.3;24720;Line 161;0;340.035289774362
-23.7704899;-46.576462922;797.7;24690;Line 161;0;340.035289774362
-23.770234279;-46.576560346;789.3;24660;Line 161;0;340.035289774362
-23.769978658;-46.57665777;780.4;24630;Line 161;0;340.035289774362
-23.769723037;-46.576755194;775.2;24600;Line 161;0;340.035289774362
-23.769467416;-46.576852618;770.4;24570;Line 161;0;340.035289774362
-23.769211795;-46.576950041;765.8;24540;Line 161;0;340.035289774362
-23.768956173;-46.577047463;766.5;24510;Line 161;0;340.035289774362
-23.768700552;-46.577144886;767.8;24480;Line 161;0;340.035289774362
-23.768444931;-46.577242308;768.4;24450;Line 161;0;340.035289774362
-23.768189309;-46.57733973;769.4;24420;Line 161;0;340.035289774362
-23.767933688;-46.577437151;770.3;24390;Line 161;0;340.035289774362
-23.767678066;-46.577534572;771.2;24360;Line 161;0;340.035289774362
-23.767422445;-46.577631993;773.3;24330;Line 161;0;340.035289774362
-23.767166823;-46.577729413;776.2;24300;Line 161;0;340.035289774362
-23.766911201;-46.577826833;779.4;24270;Line 161;0;340.035289774362
-23.76665558;-46.577924252;782.8;24240;Line 161;0;340.035289774362
-23.766399958;-46.578021672;787.4;24210;Line 161;0;340.035289774362
-23.766144336;-46.578119091;791.9;24180;Line 161;0;340.035289774362
-23.765888714;-46.578216509;796.4;24150;Line 161;0;340.035289774362
-23.765633092;-46.578313927;799.9;24120;Line 161;0;340.035289774362
-23.76537747;-46.578411345;801.9;24090;Line 161;0;340.035289774362
-23.765121848;-46.578508762;802.6;24060;Line 161;0;340.035289774362
-23.764866226;-46.57860618;801.2;24030;Line 161;0;340.035289774362
-23.764610604;-46.578703596;798.3;24000;Line 161;0;340.035289774362
-23.764354982;-46.578801013;795.3;23970;Line 161;0;340.035289774362
-23.76409936;-46.578898429;792.9;23940;Line 161;0;340.035289774362
-23.763843738;-46.578995845;792.1;23910;Line 161;0;340.035289774362
-23.763588115;-46.57909326;791.9;23880;Line 161;0;340.035289774362
-23.763332493;-46.579190675;792.0;23850;Line 161;0;340.035289774362
-23.763076871;-46.579288089;790.2;23820;Line 161;0;340.035289774362
-23.762821248;-46.579385504;788.2;23790;Line 161;0;340.035289774362
-23.762565626;-46.579482918;786.0;23760;Line 161;0;340.035289774362
-23.762310003;-46.579580331;784.9;23730;Line 161;0;340.035289774362
-23.76205438;-46.579677744;784.2;23700;Line 161;0;340.035289774362
-23.761798758;-46.579775157;783.5;23670;Line 161;0;340.035289774362
-23.761543135;-46.57987257;781.5;23640;Line 161;0;340.035289774362
-23.761287512;-46.579969982;778.5;23610;Line 161;0;340.035289774362
-23.76103189;-46.580067394;776.2;23580;Line 161;0;340.035289774362
-23.760776267;-46.580164805;775.6;23550;Line 161;0;340.035289774362
-23.760520644;-46.580262216;778.1;23520;Line 161;0;340.035289774362
-23.760265021;-46.580359627;780.7;23490;Line 161;0;340.035289774362
-23.760009398;-46.580457038;783.2;23460;Line 161;0;340.035289774362
-23.759753775;-46.580554448;784.2;23430;Line 161;0;340.035289774362
-23.759498152;-46.580651857;784.5;23400;Line 161;0;340.035289774362
-23.759242529;-46.580749267;784.3;23370;Line 161;0;340.035289774362
-23.758986905;-46.580846676;784.3;23340;Line 161;0;340.035289774362
-23.758731282;-46.580944084;784.7;23310;Line 161;0;340.035289774362
-23.758475659;-46.581041493;785.6;23280;Line 161;0;340.035289774362
-23.758220036;-46.5811389;785.6;23250;Line 161;0;340.035289774362
-23.757964412;-46.581236308;784.2;23220;Line 161;0;340.035289774362
-23.757708789;-46.581333715;783.3;23190;Line 161;0;340.035289774362
-23.757453165;-46.581431122;782.4;23160;Line 161;0;340.035289774362
-23.757197542;-46.581528529;779.1;23130;Line 161;0;340.035289774362
-23.756941918;-46.581625935;775.0;23100;Line 161;0;340.035289774362
-23.756686294;-46.581723341;770.4;23070;Line 161;0;340.035289774362
-23.756430671;-46.581820746;771.2;23040;Line 161;0;340.035289774362
-23.756175047;-46.581918151;772.1;23010;Line 161;0;340.035289774362
-23.755919423;-46.582015556;772.9;22980;Line 161;0;340.035289774362
-23.755663799;-46.58211296;773.6;22950;Line 161;0;340.035289774362
-23.755408176;-46.582210364;774.5;22920;Line 161;0;340.035289774362
-23.755152552;-46.582307768;775.8;22890;Line 161;0;340.035289774362
-23.754896928;-46.582405171;777.0;22860;Line 161;0;340.035289774362
-23.754641304;-46.582502574;777.9;22830;Line 161;0;340.035289774362
-23.75438568;-46.582599977;779.1;22800;Line 161;0;340.035289774362
-23.754130055;-46.582697379;780.4;22770;Line 161;0;340.035289774362
-23.753874431;-46.582794781;780.4;22740;Line 161;0;340.035289774362
-23.753618807;-46.582892183;780.0;22710;Line 161;0;340.035289774362
-23.753363183;-46.582989584;779.1;22680;Line 161;0;340.035289774362
-23.753107558;-46.583086985;779.1;22650;Line 161;0;340.035289774362
-23.752851934;-46.583184385;778.7;22620;Line 161;0;340.035289774362
-23.75259631;-46.583281785;777.7;22590;Line 161;0;340.035289774362
-23.752340685;-46.583379185;776.6;22560;Line 161;0;340.035289774362
-23.752085061;-46.583476585;775.8;22530;Line 161;0;340.035289774362
-23.751829436;-46.583573984;774.9;22500;Line 161;0;340.035289774362
-23.751573811;-46.583671382;773.4;22470;Line 161;0;340.035289774362
-23.751318187;-46.583768781;771.3;22440;Line 161;0;340.035289774362
-23.751062562;-46.583866179;769.4;22410;Line 161;0;340.035289774362
-23.750806937;-46.583963577;767.6;22380;Line 161;0;340.035289774362
-23.750551312;-46.584060974;766.6;22350;Line 161;0;340.035289774362
-23.750295688;-46.584158371;765.7;22320;Line 161;0;340.035289774362
-23.750040063;-46.584255768;765.1;22290;Line 161;0;340.035289774362
-23.749784438;-46.584353164;765.3;22260;Line 161;0;340.035289774362
-23.749528813;-46.58445056;765.6;22230;Line 161;0;340.035289774362
-23.749273188;-46.584547955;765.9;22200;Line 161;0;340.035289774362
-23.749017562;-46.58464535;767.1;22170;Line 161;0;340.035289774362
-23.748761937;-46.584742745;768.9;22140;Line 161;0;340.035289774362
