latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.472497718;-46.853443272;760.2;22230;Line 296;0;114.97272532961
-23.472615229;-46.853178706;762.9;22200;Line 296;0;114.97272532961
-23.47273274;-46.85291414;766.1;22170;Line 296;0;114.97272532961
-23.472850251;-46.852649573;769.5;22140;Line 296;0;114.97272532961
-23.472967761;-46.852385006;772.5;22110;Line 296;0;114.97272532961
-23.473085271;-46.852120438;774.6;22080;Line 296;0;114.97272532961
-23.47320278;-46.851855869;776.5;22050;Line 296;0;114.97272532961
-23.473320289;-46.851591301;778.7;22020;Line 296;0;114.97272532961
-23.473437798;-46.851326731;780.9;21990;Line 296;0;114.97272532961
-23.473555306;-46.851062161;782.1;21960;Line 296;0;114.97272532961
-23.473672813;-46.850797591;782.2;21930;Line 296;0;114.97272532961
-23.473790321;-46.85053302;779.9;21900;Line 296;0;114.97272532961
-23.473907827;-46.850268449;777.0;21870;Line 296;0;114.97272532961
-23.474025334;-46.850003877;773.6;21840;Line 296;0;114.97272532961
-23.47414284;-46.849739305;771.8;21810;Line 296;0;114.97272532961
-23.474260345;-46.849474732;772.1;21780;Line 296;0;114.97272532961
-23.47437785;-46.849210158;774.1;21750;Line 296;0;114.97272532961
-23.474495355;-46.848945584;780.8;21720;Line 296;0;114.97272532961
-23.474612859;-46.84868101;787.8;21690;Line 296;0;114.97272532961
-23.474730363;-46.848416435;794.2;21660;Line 296;0;114.97272532961
-23.474847867;-46.84815186;800.7;21630;Line 296;0;114.97272532961
-23.47496537;-46.847887284;806.3;21600;Line 296;0;114.97272532961
-23.475082872;-46.847622708;809.9;21570;Line 296;0;114.97272532961
-23.475200375;-46.847358131;811.7;21540;Line 296;0;114.97272532961
-23.475317876;-46.847093554;812.8;21510;Line 296;0;114.97272532961
-23.475435378;-46.846828976;813.2;21480;Line 296;0;114.97272532961
-23.475552879;-46.846564398;813.0;21450;Line 296;0;114.97272532961
-23.475670379;-46.846299819;813.3;21420;Line 296;0;114.97272532961
-23.475787879;-46.84603524;814.6;21390;Line 296;0;114.97272532961
-23.475905379;-46.84577066;817.1;21360;Line 296;0;114.97272532961
-23.476022878;-46.84550608;819.9;21330;Line 296;0;114.97272532961
-23.476140377;-46.845241499;822.8;21300;Line 296;0;114.97272532961
-23.476257875;-46.844976918;825.4;21270;Line 296;0;114.97272532961
-23.476375373;-46.844712336;824.6;21240;Line 296;0;114.97272532961
-23.476492871;-46.844447754;825.1;21210;Line 296;0;114.97272532961
-23.476610368;-46.844183171;826.6;21180;Line 296;0;114.97272532961
-23.476727865;-46.843918588;824.4;21150;Line 296;0;114.97272532961
-23.476845361;-46.843654004;820.6;21120;Line 296;0;114.97272532961
-23.476962857;-46.84338942;816.8;21090;Line 296;0;114.97272532961
-23.477080352;-46.843124835;813.1;21060;Line 296;0;114.97272532961
-23.477197847;-46.84286025;809.7;21030;Line 296;0;114.97272532961
-23.477315342;-46.842595664;806.9;21000;Line 296;0;114.97272532961
-23.477432836;-46.842331078;803.1;20970;Line 296;0;114.97272532961
-23.47755033;-46.842066491;799.0;20940;Line 296;0;114.97272532961
-23.477667823;-46.841801904;795.8;20910;Line 296;0;114.97272532961
-23.477785316;-46.841537316;793.0;20880;Line 296;0;114.97272532961
-23.477902809;-46.841272728;789.8;20850;Line 296;0;114.97272532961
-23.478020301;-46.84100814;786.2;20820;Line 296;0;114.97272532961
-23.478137792;-46.84074355;782.8;20790;Line 296;0;114.97272532961
-23.478255284;-46.840478961;780.0;20760;Line 296;0;114.97272532961
-23.478372774;-46.840214371;777.6;20730;Line 296;0;114.97272532961
-23.478490265;-46.83994978;776.1;20700;Line 296;0;114.97272532961
-23.478607755;-46.839685189;775.5;20670;Line 296;0;114.97272532961
-23.478725244;-46.839420597;776.0;20640;Line 296;0;114.97272532961
-23.478842734;-46.839156005;777.6;20610;Line 296;0;114.97272532961
-23.478960222;-46.838891412;780.1;20580;Line 296;0;114.97272532961
-23.479077711;-46.838626819;782.4;20550;Line 296;0;114.97272532961
-23.479195198;-46.838362226;784.0;20520;Line 296;0;114.97272532961
-23.479312686;-46.838097632;786.1;20490;Line 296;0;114.97272532961
-23.479430173;-46.837833037;787.9;20460;Line 296;0;114.97272532961
-23.479547659;-46.837568442;788.9;20430;Line 296;0;114.97272532961
-23.479665146;-46.837303846;789.6;20400;Line 296;0;114.97272532961
-23.479782631;-46.83703925;790.8;20370;Line 296;0;114.97272532961
-23.479900117;-46.836774654;792.4;20340;Line 296;0;114.97272532961
-23.480017602;-46.836510056;794.6;20310;Line 296;0;114.97272532961
-23.480135086;-46.836245459;795.5;20280;Line 296;0;114.97272532961
-23.48025257;-46.835980861;796.2;20250;Line 296;0;114.97272532961
-23.480370054;-46.835716262;795.7;20220;Line 296;0;114.97272532961
-23.480487537;-46.835451663;793.7;20190;Line 296;0;114.97272532961
-23.48060502;-46.835187064;791.6;20160;Line 296;0;114.97272532961
-23.480722502;-46.834922464;789.3;20130;Line 296;0;114.97272532961
-23.480839984;-46.834657863;786.5;20100;Line 296;0;114.97272532961
-23.480957466;-46.834393262;785.0;20070;Line 296;0;114.97272532961
-23.481074947;-46.834128661;784.3;20040;Line 296;0;114.97272532961
-23.481192427;-46.833864058;785.4;20010;Line 296;0;114.97272532961
-23.481309908;-46.833599456;786.4;19980;Line 296;0;114.97272532961
-23.481427388;-46.833334853;787.3;19950;Line 296;0;114.97272532961
-23.481544867;-46.833070249;786.7;19920;Line 296;0;114.97272532961
-23.481662346;-46.832805645;785.7;19890;Line 296;0;114.97272532961
-23.481779825;-46.832541041;783.9;19860;Line 296;0;114.97272532961
-23.481897303;-46.832276436;781.2;19830;Line 296;0;114.97272532961
-23.48201478;-46.83201183;777.5;19800;Line 296;0;114.97272532961
-23.482132258;-46.831747224;773.1;19770;Line 296;0;114.97272532961
-23.482249735;-46.831482618;768.5;19740;Line 296;0;114.97272532961
-23.482367211;-46.831218011;764.1;19710;Line 296;0;114.97272532961
-23.482484687;-46.830953404;759.9;19680;Line 296;0;114.97272532961
-23.482602163;-46.830688796;760.6;19650;Line 296;0;114.97272532961
-23.482719638;-46.830424187;763.8;19620;Line 296;0;114.97272532961
-23.482837113;-46.830159578;768.1;19590;Line 296;0;114.97272532961
-23.482954587;-46.829894969;773.0;19560;Line 296;0;114.97272532961
-23.483072061;-46.829630359;777.5;19530;Line 296;0;114.97272532961
-23.483189535;-46.829365748;782.0;19500;Line 296;0;114.97272532961
-23.483307008;-46.829101137;787.2;19470;Line 296;0;114.97272532961
-23.48342448;-46.828836526;792.7;19440;Line 296;0;114.97272532961
-23.483541953;-46.828571914;797.7;19410;Line 296;0;114.97272532961
-23.483659425;-46.828307302;802.2;19380;Line 296;0;114.97272532961
-23.483776896;-46.828042689;803.6;19350;Line 296;0;114.97272532961
-23.483894367;-46.827778075;805.7;19320;Line 296;0;114.97272532961
-23.484011837;-46.827513462;808.4;19290;Line 296;0;114.97272532961
-23.484129308;-46.827248847;809.3;19260;Line 296;0;114.97272532961
-23.484246777;-46.826984232;808.2;19230;Line 296;0;114.97272532961
-23.484364247;-46.826719617;807.0;19200;Line 296;0;114.97272532961
-23.484481716;-46.826455001;807.2;19170;Line 296;0;114.97272532961
-23.484599184;-46.826190385;807.9;19140;Line 296;0;114.97272532961
-23.484716652;-46.825925768;808.9;19110;Line 296;0;114.97272532961
-23.48483412;-46.82566115;810.8;19080;Line 296;0;114.97272532961
-23.484951587;-46.825396533;813.2;19050;Line 296;0;114.97272532961
-23.485069054;-46.825131914;814.3;19020;Line 296;0;114.97272532961
-23.48518652;-46.824867295;815.8;18990;Line 296;0;114.97272532961
-23.485303986;-46.824602676;818.7;18960;Line 296;0;114.97272532961
-23.485421451;-46.824338056;822.2;18930;Line 296;0;114.97272532961
-23.485538916;-46.824073436;825.8;18900;Line 296;0;114.97272532961
-23.485656381;-46.823808815;828.9;18870;Line 296;0;114.97272532961
-23.485773845;-46.823544194;832.2;18840;Line 296;0;114.97272532961
-23.485891309;-46.823279572;833.7;18810;Line 296;0;114.97272532961
-23.486008773;-46.82301495;831.2;18780;Line 296;0;114.97272532961
-23.486126236;-46.822750327;830.8;18750;Line 296;0;114.97272532961
-23.486243698;-46.822485704;832.4;18720;Line 296;0;114.97272532961
-23.48636116;-46.82222108;834.1;18690;Line 296;0;114.97272532961
-23.486478622;-46.821956456;836.8;18660;Line 296;0;114.97272532961
-23.486596083;-46.821691831;840.3;18630;Line 296;0;114.97272532961
-23.486713544;-46.821427206;840.5;18600;Line 296;0;114.97272532961
-23.486831004;-46.82116258;839.4;18570;Line 296;0;114.97272532961
-23.486948464;-46.820897953;838.7;18540;Line 296;0;114.97272532961
-23.487065924;-46.820633327;839.5;18510;Line 296;0;114.97272532961
-23.487183383;-46.8203687;840.3;18480;Line 296;0;114.97272532961
-23.487300842;-46.820104072;840.6;18450;Line 296;0;114.97272532961
-23.4874183;-46.819839444;840.2;18420;Line 296;0;114.97272532961
-23.487535758;-46.819574815;839.5;18390;Line 296;0;114.97272532961
-23.487653216;-46.819310186;837.8;18360;Line 296;0;114.97272532961
-23.487770673;-46.819045556;835.6;18330;Line 296;0;114.97272532961
-23.487888129;-46.818780926;832.6;18300;Line 296;0;114.97272532961
-23.488005586;-46.818516295;830.4;18270;Line 296;0;114.97272532961
-23.488123041;-46.818251664;829.8;18240;Line 296;0;114.97272532961
-23.488240497;-46.817987032;830.8;18210;Line 296;0;114.97272532961
-23.488357952;-46.8177224;831.3;18180;Line 296;0;114.97272532961
-23.488475406;-46.817457767;831.5;18150;Line 296;0;114.97272532961
-23.48859286;-46.817193134;830.5;18120;Line 296;0;114.97272532961
-23.488710314;-46.8169285;830.7;18090;Line 296;0;114.97272532961
-23.488827767;-46.816663866;831.9;18060;Line 296;0;114.97272532961
-23.48894522;-46.816399231;831.4;18030;Line 296;0;114.97272532961
-23.489062673;-46.816134596;832.0;18000;Line 296;0;114.97272532961
-23.489180125;-46.815869961;833.1;17970;Line 296;0;114.97272532961
-23.489297576;-46.815605325;831.2;17940;Line 296;0;114.97272532961
-23.489415027;-46.815340688;830.1;17910;Line 296;0;114.97272532961
-23.489532478;-46.815076051;830.1;17880;Line 296;0;114.97272532961
-23.489649928;-46.814811413;828.5;17850;Line 296;0;114.97272532961
-23.489767378;-46.814546775;825.8;17820;Line 296;0;114.97272532961
-23.489884828;-46.814282136;822.8;17790;Line 296;0;114.97272532961
-23.490002277;-46.814017497;819.9;17760;Line 296;0;114.97272532961
-23.490119725;-46.813752858;816.9;17730;Line 296;0;114.97272532961
-23.490237173;-46.813488218;813.0;17700;Line 296;0;114.97272532961
-23.490354621;-46.813223577;810.3;17670;Line 296;0;114.97272532961
-23.490472069;-46.812958936;809.3;17640;Line 296;0;114.97272532961
-23.490589515;-46.812694294;807.3;17610;Line 296;0;114.97272532961
-23.490706962;-46.812429652;804.3;17580;Line 296;0;114.97272532961
-23.490824408;-46.81216501;801.9;17550;Line 296;0;114.97272532961
-23.490941854;-46.811900367;800.3;17520;Line 296;0;114.97272532961
-23.491059299;-46.811635723;798.2;17490;Line 296;0;114.97272532961
-23.491176744;-46.811371079;793.9;17460;Line 296;0;114.97272532961
-23.491294188;-46.811106434;790.1;17430;Line 296;0;114.97272532961
-23.491411632;-46.810841789;786.8;17400;Line 296;0;114.97272532961
-23.491529076;-46.810577144;785.8;17370;Line 296;0;114.97272532961
-23.491646519;-46.810312498;785.6;17340;Line 296;0;114.97272532961
-23.491763961;-46.810047851;785.9;17310;Line 296;0;114.97272532961
-23.491881404;-46.809783204;788.9;17280;Line 296;0;114.97272532961
-23.491998846;-46.809518557;792.3;17250;Line 296;0;114.97272532961
-23.492116287;-46.809253909;795.4;17220;Line 296;0;114.97272532961
-23.492233728;-46.80898926;798.7;17190;Line 296;0;114.97272532961
-23.492351169;-46.808724611;802.4;17160;Line 296;0;114.97272532961
-23.492468609;-46.808459962;806.3;17130;Line 296;0;114.97272532961
-23.492586049;-46.808195312;808.7;17100;Line 296;0;114.97272532961
-23.492703488;-46.807930661;810.9;17070;Line 296;0;114.97272532961
-23.492820927;-46.80766601;813.9;17040;Line 296;0;114.97272532961
-23.492938365;-46.807401359;816.7;17010;Line 296;0;114.97272532961
-23.493055803;-46.807136707;816.8;16980;Line 296;0;114.97272532961
-23.493173241;-46.806872054;815.6;16950;Line 296;0;114.97272532961
-23.493290678;-46.806607401;812.5;16920;Line 296;0;114.97272532961
-23.493408115;-46.806342748;807.8;16890;Line 296;0;114.97272532961
-23.493525551;-46.806078094;803.3;16860;Line 296;0;114.97272532961
-23.493642987;-46.80581344;799.0;16830;Line 296;0;114.97272532961
-23.493760423;-46.805548785;800.1;16800;Line 296;0;114.97272532961
-23.493877858;-46.805284129;800.3;16770;Line 296;0;114.97272532961
-23.493995292;-46.805019473;799.6;16740;Line 296;0;114.97272532961
-23.494112727;-46.804754817;800.8;16710;Line 296;0;114.97272532961
-23.494230161;-46.80449016;802.4;16680;Line 296;0;114.97272532961
-23.494347594;-46.804225503;803.2;16650;Line 296;0;114.97272532961
-23.494465027;-46.803960845;800.3;16620;Line 296;0;114.97272532961
-23.494582459;-46.803696186;796.5;16590;Line 296;0;114.97272532961
-23.494699892;-46.803431527;792.9;16560;Line 296;0;114.97272532961
-23.494817323;-46.803166868;787.9;16530;Line 296;0;114.97272532961
-23.494934755;-46.802902208;781.8;16500;Line 296;0;114.97272532961
-23.495052185;-46.802637548;776.1;16470;Line 296;0;114.97272532961
-23.495169616;-46.802372887;772.6;16440;Line 296;0;114.97272532961
-23.495287046;-46.802108226;771.1;16410;Line 296;0;114.97272532961
-23.495404476;-46.801843564;770.4;16380;Line 296;0;114.97272532961
-23.495521905;-46.801578901;771.3;16350;Line 296;0;114.97272532961
-23.495639333;-46.801314239;774.1;16320;Line 296;0;114.97272532961
-23.495756762;-46.801049575;776.3;16290;Line 296;0;114.97272532961
-23.49587419;-46.800784911;777.7;16260;Line 296;0;114.97272532961
-23.495991617;-46.800520247;777.7;16230;Line 296;0;114.97272532961
-23.496109044;-46.800255582;778.0;16200;Line 296;0;114.97272532961
-23.496226471;-46.799990917;778.4;16170;Line 296;0;114.97272532961
-23.496343897;-46.799726251;779.1;16140;Line 296;0;114.97272532961
-23.496461323;-46.799461585;779.7;16110;Line 296;0;114.97272532961
-23.496578748;-46.799196918;780.0;16080;Line 296;0;114.97272532961
-23.496696173;-46.798932251;776.4;16050;Line 296;0;114.97272532961
-23.496813598;-46.798667583;772.4;16020;Line 296;0;114.97272532961
-23.496931022;-46.798402915;768.7;15990;Line 296;0;114.97272532961
-23.497048446;-46.798138246;766.8;15960;Line 296;0;114.97272532961
-23.497165869;-46.797873577;765.9;15930;Line 296;0;114.97272532961
-23.497283292;-46.797608907;765.6;15900;Line 296;0;114.97272532961
-23.497400714;-46.797344237;766.4;15870;Line 296;0;114.97272532961
-23.497518136;-46.797079566;767.4;15840;Line 296;0;114.97272532961
-23.497635558;-46.796814895;768.2;15810;Line 296;0;114.97272532961
-23.497752979;-46.796550223;767.1;15780;Line 296;0;114.97272532961
-23.497870399;-46.796285551;763.7;15750;Line 296;0;114.97272532961
-23.49798782;-46.796020878;760.3;15720;Line 296;0;114.97272532961
-23.49810524;-46.795756205;756.9;15690;Line 296;0;114.97272532961
-23.498222659;-46.795491531;753.5;15660;Line 296;0;114.97272532961
-23.498340078;-46.795226857;750.2;15630;Line 296;0;114.97272532961
-23.498457497;-46.794962182;749.0;15600;Line 296;0;114.97272532961
-23.498574915;-46.794697507;753.2;15570;Line 296;0;114.97272532961
-23.498692333;-46.794432831;757.7;15540;Line 296;0;114.97272532961
-23.49880975;-46.794168155;762.4;15510;Line 296;0;114.97272532961
-23.498927167;-46.793903478;766.1;15480;Line 296;0;114.97272532961
-23.499044583;-46.793638801;769.5;15450;Line 296;0;114.97272532961
-23.499161999;-46.793374123;772.6;15420;Line 296;0;114.97272532961
-23.499279415;-46.793109445;770.5;15390;Line 296;0;114.97272532961
-23.49939683;-46.792844767;767.4;15360;Line 296;0;114.97272532961
-23.499514245;-46.792580087;764.1;15330;Line 296;0;114.97272532961
-23.499631659;-46.792315408;761.0;15300;Line 296;0;114.97272532961
-23.499749073;-46.792050728;757.9;15270;Line 296;0;114.97272532961
-23.499866487;-46.791786047;754.8;15240;Line 296;0;114.97272532961
-23.4999839;-46.791521366;752.6;15210;Line 296;0;114.97272532961
-23.500101313;-46.791256684;751.5;15180;Line 296;0;114.97272532961
-23.500218725;-46.790992002;750.5;15150;Line 296;0;114.97272532961
-23.500336137;-46.790727319;749.2;15120;Line 296;0;114.97272532961
-23.500453548;-46.790462636;748.0;15090;Line 296;0;114.97272532961
-23.500570959;-46.790197953;747.4;15060;Line 296;0;114.97272532961
-23.50068837;-46.789933269;747.2;15030;Line 296;0;114.97272532961
-23.50080578;-46.789668584;747.0;15000;Line 296;0;114.97272532961
-23.50092319;-46.789403899;746.5;14970;Line 296;0;114.97272532961
-23.501040599;-46.789139213;746.1;14940;Line 296;0;114.97272532961
-23.501158008;-46.788874527;747.6;14910;Line 296;0;114.97272532961
-23.501275416;-46.788609841;749.2;14880;Line 296;0;114.97272532961
-23.501392824;-46.788345154;750.8;14850;Line 296;0;114.97272532961
-23.501510232;-46.788080466;750.6;14820;Line 296;0;114.97272532961
-23.501627639;-46.787815778;750.3;14790;Line 296;0;114.97272532961
-23.501745046;-46.78755109;750.8;14760;Line 296;0;114.97272532961
-23.501862452;-46.7872864;752.3;14730;Line 296;0;114.97272532961
-23.501979858;-46.787021711;754.1;14700;Line 296;0;114.97272532961
-23.502097264;-46.786757021;755.9;14670;Line 296;0;114.97272532961
-23.502214669;-46.78649233;755.2;14640;Line 296;0;114.97272532961
-23.502332073;-46.786227639;753.3;14610;Line 296;0;114.97272532961
-23.502449478;-46.785962948;751.7;14580;Line 296;0;114.97272532961
-23.502566881;-46.785698256;747.6;14550;Line 296;0;114.97272532961
-23.502684285;-46.785433563;741.5;14520;Line 296;0;114.97272532961
-23.502801688;-46.78516887;736.1;14490;Line 296;0;114.97272532961
-23.50291909;-46.784904177;732.4;14460;Line 296;0;114.97272532961
-23.503036492;-46.784639483;731.2;14430;Line 296;0;114.97272532961
-23.503153894;-46.784374788;730.2;14400;Line 296;0;114.97272532961
-23.503271295;-46.784110093;729.5;14370;Line 296;0;114.97272532961
-23.503388696;-46.783845398;728.4;14340;Line 296;0;114.97272532961
-23.503506097;-46.783580702;726.8;14310;Line 296;0;114.97272532961
-23.503623496;-46.783316006;725.4;14280;Line 296;0;114.97272532961
-23.503740896;-46.783051309;726.1;14250;Line 296;0;114.97272532961
-23.503858295;-46.782786611;726.4;14220;Line 296;0;114.97272532961
-23.503975694;-46.782521913;726.3;14190;Line 296;0;114.97272532961
-23.504093092;-46.782257215;725.7;14160;Line 296;0;114.97272532961
-23.50421049;-46.781992516;725.6;14130;Line 296;0;114.97272532961
-23.504327888;-46.781727816;726.1;14100;Line 296;0;114.97272532961
-23.504445285;-46.781463117;726.7;14070;Line 296;0;114.97272532961
-23.504562681;-46.781198416;727.3;14040;Line 296;0;114.97272532961
-23.504680077;-46.780933715;728.0;14010;Line 296;0;114.97272532961
-23.504797473;-46.780669014;728.3;13980;Line 296;0;114.97272532961
-23.504914868;-46.780404312;728.2;13950;Line 296;0;114.97272532961
-23.505032263;-46.78013961;728.1;13920;Line 296;0;114.97272532961
-23.505149658;-46.779874907;727.4;13890;Line 296;0;114.97272532961
-23.505267052;-46.779610203;726.9;13860;Line 296;0;114.97272532961
-23.505384446;-46.779345499;726.6;13830;Line 296;0;114.97272532961
-23.505501839;-46.779080795;726.6;13800;Line 296;0;114.97272532961
-23.505619232;-46.77881609;727.2;13770;Line 296;0;114.97272532961
-23.505736624;-46.778551385;728.1;13740;Line 296;0;114.97272532961
-23.505854016;-46.778286679;729.0;13710;Line 296;0;114.97272532961
-23.505971407;-46.778021973;728.8;13680;Line 296;0;114.97272532961
-23.506088798;-46.777757266;728.8;13650;Line 296;0;114.97272532961
-23.506206189;-46.777492559;729.0;13620;Line 296;0;114.97272532961
-23.506323579;-46.777227851;728.4;13590;Line 296;0;114.97272532961
-23.506440969;-46.776963142;728.0;13560;Line 296;0;114.97272532961
-23.506558359;-46.776698434;727.8;13530;Line 296;0;114.97272532961
-23.506675748;-46.776433724;728.0;13500;Line 296;0;114.97272532961
-23.506793136;-46.776169015;727.6;13470;Line 296;0;114.97272532961
-23.506910524;-46.775904304;727.1;13440;Line 296;0;114.97272532961
-23.507027912;-46.775639593;726.5;13410;Line 296;0;114.97272532961
-23.507145299;-46.775374882;726.1;13380;Line 296;0;114.97272532961
-23.507262686;-46.77511017;726.0;13350;Line 296;0;114.97272532961
-23.507380073;-46.774845458;726.0;13320;Line 296;0;114.97272532961
-23.507497459;-46.774580745;726.0;13290;Line 296;0;114.97272532961
-23.507614844;-46.774316032;725.9;13260;Line 296;0;114.97272532961
-23.507732229;-46.774051318;726.8;13230;Line 296;0;114.97272532961
-23.507849614;-46.773786604;728.8;13200;Line 296;0;114.97272532961
-23.507966998;-46.773521889;730.8;13170;Line 296;0;114.97272532961
-23.508084382;-46.773257174;732.0;13140;Line 296;0;114.97272532961
-23.508201766;-46.772992458;732.0;13110;Line 296;0;114.97272532961
-23.508319149;-46.772727742;731.8;13080;Line 296;0;114.97272532961
-23.508436532;-46.772463026;732.0;13050;Line 296;0;114.97272532961
-23.508553914;-46.772198308;734.2;13020;Line 296;0;114.97272532961
-23.508671296;-46.771933591;736.9;12990;Line 296;0;114.97272532961
-23.508788677;-46.771668872;740.1;12960;Line 296;0;114.97272532961
-23.508906058;-46.771404154;743.5;12930;Line 296;0;114.97272532961
-23.509023438;-46.771139435;746.4;12900;Line 296;0;114.97272532961
-23.509140818;-46.770874715;748.7;12870;Line 296;0;114.97272532961
-23.509258198;-46.770609995;748.6;12840;Line 296;0;114.97272532961
-23.509375577;-46.770345274;747.5;12810;Line 296;0;114.97272532961
-23.509492956;-46.770080553;745.8;12780;Line 296;0;114.97272532961
-23.509610335;-46.769815831;743.0;12750;Line 296;0;114.97272532961
-23.509727713;-46.769551109;740.0;12720;Line 296;0;114.97272532961
-23.50984509;-46.769286386;737.2;12690;Line 296;0;114.97272532961
-23.509962467;-46.769021663;733.7;12660;Line 296;0;114.97272532961
-23.510079844;-46.76875694;731.4;12630;Line 296;0;114.97272532961
-23.51019722;-46.768492215;730.1;12600;Line 296;0;114.97272532961
-23.510314596;-46.768227491;729.8;12570;Line 296;0;114.97272532961
-23.510431971;-46.767962766;730.0;12540;Line 296;0;114.97272532961
-23.510549346;-46.76769804;729.8;12510;Line 296;0;114.97272532961
-23.510666721;-46.767433314;730.0;12480;Line 296;0;114.97272532961
-23.510784095;-46.767168587;732.2;12450;Line 296;0;114.97272532961
-23.510901469;-46.76690386;735.0;12420;Line 296;0;114.97272532961
-23.511018842;-46.766639133;737.3;12390;Line 296;0;114.97272532961
-23.511136215;-46.766374405;740.4;12360;Line 296;0;114.97272532961
-23.511253588;-46.766109676;743.3;12330;Line 296;0;114.97272532961
-23.51137096;-46.765844947;746.2;12300;Line 296;0;114.97272532961
-23.511488331;-46.765580217;748.2;12270;Line 296;0;114.97272532961
-23.511605702;-46.765315487;750.7;12240;Line 296;0;114.97272532961
-23.511723073;-46.765050757;753.8;12210;Line 296;0;114.97272532961
-23.511840444;-46.764786026;754.5;12180;Line 296;0;114.97272532961
-23.511957813;-46.764521294;755.5;12150;Line 296;0;114.97272532961
-23.512075183;-46.764256562;757.2;12120;Line 296;0;114.97272532961
-23.512192552;-46.76399183;759.0;12090;Line 296;0;114.97272532961
-23.512309921;-46.763727097;761.1;12060;Line 296;0;114.97272532961
-23.512427289;-46.763462363;764.0;12030;Line 296;0;114.97272532961
-23.512544657;-46.763197629;765.6;12000;Line 296;0;114.97272532961
-23.512662024;-46.762932895;765.5;11970;Line 296;0;114.97272532961
-23.512779391;-46.76266816;766.0;11940;Line 296;0;114.97272532961
-23.512896758;-46.762403424;767.4;11910;Line 296;0;114.97272532961
-23.513014124;-46.762138688;769.3;11880;Line 296;0;114.97272532961
-23.513131489;-46.761873952;770.6;11850;Line 296;0;114.97272532961
-23.513248855;-46.761609215;771.9;11820;Line 296;0;114.97272532961
-23.513366219;-46.761344477;774.3;11790;Line 296;0;114.97272532961
-23.513483584;-46.761079739;775.4;11760;Line 296;0;114.97272532961
-23.513600948;-46.760815001;776.4;11730;Line 296;0;114.97272532961
-23.513718311;-46.760550262;775.1;11700;Line 296;0;114.97272532961
-23.513835675;-46.760285522;774.2;11670;Line 296;0;114.97272532961
-23.513953037;-46.760020783;773.8;11640;Line 296;0;114.97272532961
-23.5140704;-46.759756042;769.7;11610;Line 296;0;114.97272532961
-23.514187761;-46.759491301;765.0;11580;Line 296;0;114.97272532961
-23.514305123;-46.75922656;760.4;11550;Line 296;0;114.97272532961
-23.514422484;-46.758961818;758.2;11520;Line 296;0;114.97272532961
-23.514539844;-46.758697075;756.5;11490;Line 296;0;114.97272532961
-23.514657205;-46.758432333;754.6;11460;Line 296;0;114.97272532961
-23.514774564;-46.758167589;755.7;11430;Line 296;0;114.97272532961
-23.514891924;-46.757902845;759.0;11400;Line 296;0;114.97272532961
-23.515009283;-46.757638101;762.7;11370;Line 296;0;114.97272532961
-23.515126641;-46.757373356;764.0;11340;Line 296;0;114.97272532961
-23.515243999;-46.757108611;763.6;11310;Line 296;0;114.97272532961
-23.515361357;-46.756843865;762.8;11280;Line 296;0;114.97272532961
-23.515478714;-46.756579118;761.4;11250;Line 296;0;114.97272532961
-23.515596071;-46.756314372;759.7;11220;Line 296;0;114.97272532961
-23.515713427;-46.756049624;757.9;11190;Line 296;0;114.97272532961
-23.515830783;-46.755784876;756.3;11160;Line 296;0;114.97272532961
-23.515948138;-46.755520128;756.0;11130;Line 296;0;114.97272532961
-23.516065494;-46.755255379;755.9;11100;Line 296;0;114.97272532961
-23.516182848;-46.75499063;755.8;11070;Line 296;0;114.97272532961
-23.516300202;-46.75472588;753.3;11040;Line 296;0;114.97272532961
-23.516417556;-46.75446113;751.1;11010;Line 296;0;114.97272532961
-23.51653491;-46.754196379;749.2;10980;Line 296;0;114.97272532961
-23.516652263;-46.753931628;747.8;10950;Line 296;0;114.97272532961
-23.516769615;-46.753666876;746.8;10920;Line 296;0;114.97272532961
-23.516886967;-46.753402124;746.2;10890;Line 296;0;114.97272532961
-23.517004319;-46.753137371;745.3;10860;Line 296;0;114.97272532961
-23.51712167;-46.752872618;744.7;10830;Line 296;0;114.97272532961
-23.517239021;-46.752607864;744.8;10800;Line 296;0;114.97272532961
-23.517356371;-46.752343109;744.8;10770;Line 296;0;114.97272532961
-23.517473721;-46.752078355;744.4;10740;Line 296;0;114.97272532961
-23.517591071;-46.751813599;743.3;10710;Line 296;0;114.97272532961
-23.51770842;-46.751548844;741.7;10680;Line 296;0;114.97272532961
-23.517825769;-46.751284087;739.7;10650;Line 296;0;114.97272532961
-23.517943117;-46.751019331;738.2;10620;Line 296;0;114.97272532961
-23.518060465;-46.750754574;736.8;10590;Line 296;0;114.97272532961
-23.518177813;-46.750489816;735.0;10560;Line 296;0;114.97272532961
-23.51829516;-46.750225058;732.9;10530;Line 296;0;114.97272532961
-23.518412506;-46.749960299;730.6;10500;Line 296;0;114.97272532961
-23.518529852;-46.74969554;729.2;10470;Line 296;0;114.97272532961
-23.518647198;-46.74943078;728.0;10440;Line 296;0;114.97272532961
-23.518764543;-46.74916602;727.0;10410;Line 296;0;114.97272532961
-23.518881888;-46.748901259;726.2;10380;Line 296;0;114.97272532961
-23.518999233;-46.748636498;725.2;10350;Line 296;0;114.97272532961
-23.519116577;-46.748371736;724.2;10320;Line 296;0;114.97272532961
-23.51923392;-46.748106974;724.0;10290;Line 296;0;114.97272532961
