latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.393834446;-46.532524006;823.5;22320;Line 35;0;213.981912183992
-23.394057465;-46.532690632;827.5;22290;Line 35;0;213.981912183992
-23.394280484;-46.532857258;828.3;22260;Line 35;0;213.981912183992
-23.394503503;-46.533023885;826.0;22230;Line 35;0;213.981912183992
-23.394726522;-46.533190512;823.3;22200;Line 35;0;213.981912183992
-23.39494954;-46.53335714;820.1;22170;Line 35;0;213.981912183992
-23.395172559;-46.533523768;814.2;22140;Line 35;0;213.981912183992
-23.395395577;-46.533690397;808.4;22110;Line 35;0;213.981912183992
-23.395618595;-46.533857027;802.9;22080;Line 35;0;213.981912183992
-23.395841612;-46.534023657;798.3;22050;Line 35;0;213.981912183992
-23.39606463;-46.534190287;804.3;22020;Line 35;0;213.981912183992
-23.396287647;-46.534356919;811.5;21990;Line 35;0;213.981912183992
-23.396510664;-46.53452355;819.0;21960;Line 35;0;213.981912183992
-23.396733681;-46.534690183;825.2;21930;Line 35;0;213.981912183992
-23.396956697;-46.534856816;827.6;21900;Line 35;0;213.981912183992
-23.397179714;-46.535023449;829.5;21870;Line 35;0;213.981912183992
-23.39740273;-46.535190083;829.9;21840;Line 35;0;213.981912183992
-23.397625746;-46.535356718;826.8;21810;Line 35;0;213.981912183992
-23.397848762;-46.535523353;821.7;21780;Line 35;0;213.981912183992
-23.398071777;-46.535689989;817.2;21750;Line 35;0;213.981912183992
-23.398294792;-46.535856625;812.8;21720;Line 35;0;213.981912183992
-23.398517807;-46.536023262;805.2;21690;Line 35;0;213.981912183992
-23.398740822;-46.5361899;798.2;21660;Line 35;0;213.981912183992
-23.398963837;-46.536356538;791.9;21630;Line 35;0;213.981912183992
-23.399186851;-46.536523176;786.5;21600;Line 35;0;213.981912183992
-23.399409866;-46.536689816;781.5;21570;Line 35;0;213.981912183992
-23.39963288;-46.536856456;776.8;21540;Line 35;0;213.981912183992
-23.399855893;-46.537023096;771.9;21510;Line 35;0;213.981912183992
-23.400078907;-46.537189737;769.4;21480;Line 35;0;213.981912183992
-23.40030192;-46.537356378;770.4;21450;Line 35;0;213.981912183992
-23.400524934;-46.53752302;769.9;21420;Line 35;0;213.981912183992
-23.400747947;-46.537689663;771.2;21390;Line 35;0;213.981912183992
-23.400970959;-46.537856306;772.1;21360;Line 35;0;213.981912183992
-23.401193972;-46.53802295;771.8;21330;Line 35;0;213.981912183992
-23.401416984;-46.538189594;769.4;21300;Line 35;0;213.981912183992
-23.401639996;-46.538356239;765.3;21270;Line 35;0;213.981912183992
-23.401863008;-46.538522885;766.3;21240;Line 35;0;213.981912183992
-23.40208602;-46.538689531;766.6;21210;Line 35;0;213.981912183992
-23.402309031;-46.538856178;765.7;21180;Line 35;0;213.981912183992
-23.402532043;-46.539022825;763.7;21150;Line 35;0;213.981912183992
-23.402755054;-46.539189473;761.5;21120;Line 35;0;213.981912183992
-23.402978064;-46.539356121;760.2;21090;Line 35;0;213.981912183992
-23.403201075;-46.53952277;759.2;21060;Line 35;0;213.981912183992
-23.403424085;-46.539689419;759.0;21030;Line 35;0;213.981912183992
-23.403647096;-46.539856069;760.1;21000;Line 35;0;213.981912183992
-23.403870106;-46.54002272;762.1;20970;Line 35;0;213.981912183992
-23.404093115;-46.540189371;763.9;20940;Line 35;0;213.981912183992
-23.404316125;-46.540356023;765.6;20910;Line 35;0;213.981912183992
-23.404539134;-46.540522675;766.7;20880;Line 35;0;213.981912183992
-23.404762143;-46.540689328;767.1;20850;Line 35;0;213.981912183992
-23.404985152;-46.540855982;766.8;20820;Line 35;0;213.981912183992
-23.405208161;-46.541022636;768.6;20790;Line 35;0;213.981912183992
-23.405431169;-46.54118929;769.6;20760;Line 35;0;213.981912183992
-23.405654178;-46.541355946;769.8;20730;Line 35;0;213.981912183992
-23.405877186;-46.541522601;769.2;20700;Line 35;0;213.981912183992
-23.406100193;-46.541689258;768.0;20670;Line 35;0;213.981912183992
-23.406323201;-46.541855915;766.4;20640;Line 35;0;213.981912183992
-23.406546208;-46.542022572;764.0;20610;Line 35;0;213.981912183992
-23.406769216;-46.54218923;762.3;20580;Line 35;0;213.981912183992
-23.406992223;-46.542355889;762.1;20550;Line 35;0;213.981912183992
-23.407215229;-46.542522548;762.0;20520;Line 35;0;213.981912183992
-23.407438236;-46.542689208;762.9;20490;Line 35;0;213.981912183992
-23.407661242;-46.542855868;761.9;20460;Line 35;0;213.981912183992
-23.407884248;-46.543022529;759.8;20430;Line 35;0;213.981912183992
-23.408107254;-46.543189191;757.1;20400;Line 35;0;213.981912183992
-23.40833026;-46.543355853;754.0;20370;Line 35;0;213.981912183992
-23.408553265;-46.543522515;754.4;20340;Line 35;0;213.981912183992
-23.408776271;-46.543689178;755.0;20310;Line 35;0;213.981912183992
-23.408999276;-46.543855842;755.8;20280;Line 35;0;213.981912183992
-23.409222281;-46.544022507;756.6;20250;Line 35;0;213.981912183992
-23.409445285;-46.544189171;756.3;20220;Line 35;0;213.981912183992
-23.40966829;-46.544355837;755.8;20190;Line 35;0;213.981912183992
-23.409891294;-46.544522503;755.3;20160;Line 35;0;213.981912183992
-23.410114298;-46.54468917;755.9;20130;Line 35;0;213.981912183992
-23.410337302;-46.544855837;757.1;20100;Line 35;0;213.981912183992
-23.410560305;-46.545022505;757.6;20070;Line 35;0;213.981912183992
-23.410783308;-46.545189173;757.9;20040;Line 35;0;213.981912183992
-23.411006312;-46.545355842;759.7;20010;Line 35;0;213.981912183992
-23.411229315;-46.545522511;761.8;19980;Line 35;0;213.981912183992
-23.411452317;-46.545689181;763.5;19950;Line 35;0;213.981912183992
-23.41167532;-46.545855852;765.0;19920;Line 35;0;213.981912183992
-23.411898322;-46.546022523;766.9;19890;Line 35;0;213.981912183992
-23.412121324;-46.546189195;769.1;19860;Line 35;0;213.981912183992
-23.412344326;-46.546355867;771.7;19830;Line 35;0;213.981912183992
-23.412567328;-46.54652254;773.4;19800;Line 35;0;213.981912183992
-23.412790329;-46.546689214;771.7;19770;Line 35;0;213.981912183992
-23.41301333;-46.546855888;768.9;19740;Line 35;0;213.981912183992
-23.413236331;-46.547022562;766.1;19710;Line 35;0;213.981912183992
-23.413459332;-46.547189238;764.6;19680;Line 35;0;213.981912183992
-23.413682332;-46.547355913;765.1;19650;Line 35;0;213.981912183992
-23.413905333;-46.54752259;766.8;19620;Line 35;0;213.981912183992
-23.414128333;-46.547689267;769.1;19590;Line 35;0;213.981912183992
-23.414351333;-46.547855944;772.7;19560;Line 35;0;213.981912183992
-23.414574333;-46.548022622;776.0;19530;Line 35;0;213.981912183992
-23.414797332;-46.548189301;778.8;19500;Line 35;0;213.981912183992
-23.415020331;-46.54835598;780.7;19470;Line 35;0;213.981912183992
-23.41524333;-46.54852266;778.6;19440;Line 35;0;213.981912183992
-23.415466329;-46.54868934;775.7;19410;Line 35;0;213.981912183992
-23.415689328;-46.548856021;772.1;19380;Line 35;0;213.981912183992
-23.415912326;-46.549022702;767.6;19350;Line 35;0;213.981912183992
-23.416135325;-46.549189384;763.5;19320;Line 35;0;213.981912183992
-23.416358323;-46.549356067;762.7;19290;Line 35;0;213.981912183992
-23.41658132;-46.54952275;763.1;19260;Line 35;0;213.981912183992
-23.416804318;-46.549689434;766.1;19230;Line 35;0;213.981912183992
-23.417027315;-46.549856118;770.5;19200;Line 35;0;213.981912183992
-23.417250312;-46.550022803;775.3;19170;Line 35;0;213.981912183992
-23.417473309;-46.550189489;780.4;19140;Line 35;0;213.981912183992
-23.417696306;-46.550356175;782.5;19110;Line 35;0;213.981912183992
-23.417919303;-46.550522861;783.2;19080;Line 35;0;213.981912183992
-23.418142299;-46.550689549;783.0;19050;Line 35;0;213.981912183992
-23.418365295;-46.550856236;781.8;19020;Line 35;0;213.981912183992
-23.418588291;-46.551022925;779.8;18990;Line 35;0;213.981912183992
-23.418811287;-46.551189614;777.3;18960;Line 35;0;213.981912183992
-23.419034282;-46.551356303;774.3;18930;Line 35;0;213.981912183992
-23.419257277;-46.551522993;773.1;18900;Line 35;0;213.981912183992
-23.419480272;-46.551689684;775.9;18870;Line 35;0;213.981912183992
-23.419703267;-46.551856375;779.5;18840;Line 35;0;213.981912183992
-23.419926262;-46.552023067;782.9;18810;Line 35;0;213.981912183992
-23.420149256;-46.552189759;784.4;18780;Line 35;0;213.981912183992
-23.42037225;-46.552356452;785.0;18750;Line 35;0;213.981912183992
-23.420595244;-46.552523145;785.1;18720;Line 35;0;213.981912183992
-23.420818238;-46.552689839;783.0;18690;Line 35;0;213.981912183992
-23.421041231;-46.552856534;779.8;18660;Line 35;0;213.981912183992
-23.421264225;-46.553023229;776.7;18630;Line 35;0;213.981912183992
-23.421487218;-46.553189925;774.0;18600;Line 35;0;213.981912183992
-23.42171021;-46.553356621;772.6;18570;Line 35;0;213.981912183992
-23.421933203;-46.553523318;776.5;18540;Line 35;0;213.981912183992
-23.422156196;-46.553690016;780.8;18510;Line 35;0;213.981912183992
-23.422379188;-46.553856714;785.7;18480;Line 35;0;213.981912183992
-23.42260218;-46.554023412;790.8;18450;Line 35;0;213.981912183992
-23.422825172;-46.554190111;795.7;18420;Line 35;0;213.981912183992
-23.423048163;-46.554356811;799.3;18390;Line 35;0;213.981912183992
-23.423271155;-46.554523512;803.3;18360;Line 35;0;213.981912183992
-23.423494146;-46.554690212;806.6;18330;Line 35;0;213.981912183992
-23.423717137;-46.554856914;810.2;18300;Line 35;0;213.981912183992
-23.423940127;-46.555023616;813.9;18270;Line 35;0;213.981912183992
-23.424163118;-46.555190319;815.8;18240;Line 35;0;213.981912183992
-23.424386108;-46.555357022;817.6;18210;Line 35;0;213.981912183992
-23.424609098;-46.555523726;820.1;18180;Line 35;0;213.981912183992
-23.424832088;-46.55569043;823.2;18150;Line 35;0;213.981912183992
-23.425055078;-46.555857135;826.0;18120;Line 35;0;213.981912183992
-23.425278067;-46.55602384;824.1;18090;Line 35;0;213.981912183992
-23.425501056;-46.556190546;821.5;18060;Line 35;0;213.981912183992
-23.425724046;-46.556357253;818.2;18030;Line 35;0;213.981912183992
-23.425947034;-46.55652396;816.5;18000;Line 35;0;213.981912183992
-23.426170023;-46.556690668;818.2;17970;Line 35;0;213.981912183992
-23.426393011;-46.556857376;822.3;17940;Line 35;0;213.981912183992
-23.426615999;-46.557024085;826.6;17910;Line 35;0;213.981912183992
-23.426838987;-46.557190795;826.4;17880;Line 35;0;213.981912183992
-23.427061975;-46.557357505;825.0;17850;Line 35;0;213.981912183992
-23.427284963;-46.557524215;823.7;17820;Line 35;0;213.981912183992
-23.42750795;-46.557690926;821.8;17790;Line 35;0;213.981912183992
-23.427730937;-46.557857638;815.3;17760;Line 35;0;213.981912183992
-23.427953924;-46.558024351;809.5;17730;Line 35;0;213.981912183992
-23.428176911;-46.558191064;804.3;17700;Line 35;0;213.981912183992
-23.428399897;-46.558357777;799.6;17670;Line 35;0;213.981912183992
-23.428622883;-46.558524491;794.3;17640;Line 35;0;213.981912183992
-23.428845869;-46.558691206;789.0;17610;Line 35;0;213.981912183992
-23.429068855;-46.558857921;783.7;17580;Line 35;0;213.981912183992
-23.429291841;-46.559024637;779.9;17550;Line 35;0;213.981912183992
-23.429514826;-46.559191353;777.4;17520;Line 35;0;213.981912183992
-23.429737811;-46.55935807;775.8;17490;Line 35;0;213.981912183992
-23.429960796;-46.559524787;775.0;17460;Line 35;0;213.981912183992
-23.430183781;-46.559691505;777.3;17430;Line 35;0;213.981912183992
-23.430406765;-46.559858224;779.8;17400;Line 35;0;213.981912183992
-23.43062975;-46.560024943;782.1;17370;Line 35;0;213.981912183992
-23.430852734;-46.560191663;784.2;17340;Line 35;0;213.981912183992
-23.431075718;-46.560358383;783.8;17310;Line 35;0;213.981912183992
-23.431298701;-46.560525104;782.7;17280;Line 35;0;213.981912183992
-23.431521685;-46.560691826;780.9;17250;Line 35;0;213.981912183992
-23.431744668;-46.560858548;778.3;17220;Line 35;0;213.981912183992
-23.431967651;-46.56102527;776.6;17190;Line 35;0;213.981912183992
-23.432190634;-46.561191994;774.8;17160;Line 35;0;213.981912183992
-23.432413616;-46.561358717;773.1;17130;Line 35;0;213.981912183992
-23.432636599;-46.561525442;771.9;17100;Line 35;0;213.981912183992
-23.432859581;-46.561692167;770.5;17070;Line 35;0;213.981912183992
-23.433082563;-46.561858892;769.2;17040;Line 35;0;213.981912183992
-23.433305545;-46.562025618;767.7;17010;Line 35;0;213.981912183992
-23.433528526;-46.562192345;767.1;16980;Line 35;0;213.981912183992
-23.433751507;-46.562359072;766.2;16950;Line 35;0;213.981912183992
-23.433974489;-46.5625258;765.0;16920;Line 35;0;213.981912183992
-23.434197469;-46.562692528;764.0;16890;Line 35;0;213.981912183992
-23.43442045;-46.562859257;762.0;16860;Line 35;0;213.981912183992
-23.434643431;-46.563025987;759.9;16830;Line 35;0;213.981912183992
-23.434866411;-46.563192717;757.6;16800;Line 35;0;213.981912183992
-23.435089391;-46.563359447;756.7;16770;Line 35;0;213.981912183992
-23.435312371;-46.563526179;757.3;16740;Line 35;0;213.981912183992
-23.43553535;-46.56369291;756.9;16710;Line 35;0;213.981912183992
-23.43575833;-46.563859643;755.4;16680;Line 35;0;213.981912183992
-23.435981309;-46.564026376;755.1;16650;Line 35;0;213.981912183992
-23.436204288;-46.564193109;756.1;16620;Line 35;0;213.981912183992
-23.436427266;-46.564359843;756.9;16590;Line 35;0;213.981912183992
-23.436650245;-46.564526578;756.4;16560;Line 35;0;213.981912183992
-23.436873223;-46.564693313;753.5;16530;Line 35;0;213.981912183992
-23.437096201;-46.564860049;750.5;16500;Line 35;0;213.981912183992
-23.437319179;-46.565026785;747.9;16470;Line 35;0;213.981912183992
-23.437542157;-46.565193522;746.8;16440;Line 35;0;213.981912183992
-23.437765134;-46.56536026;745.5;16410;Line 35;0;213.981912183992
-23.437988112;-46.565526998;744.4;16380;Line 35;0;213.981912183992
-23.438211089;-46.565693736;743.6;16350;Line 35;0;213.981912183992
-23.438434065;-46.565860476;743.9;16320;Line 35;0;213.981912183992
-23.438657042;-46.566027215;746.8;16290;Line 35;0;213.981912183992
-23.438880018;-46.566193956;750.8;16260;Line 35;0;213.981912183992
-23.439102995;-46.566360697;755.7;16230;Line 35;0;213.981912183992
-23.439325971;-46.566527438;759.2;16200;Line 35;0;213.981912183992
-23.439548946;-46.56669418;761.9;16170;Line 35;0;213.981912183992
-23.439771922;-46.566860923;762.2;16140;Line 35;0;213.981912183992
-23.439994897;-46.567027666;762.6;16110;Line 35;0;213.981912183992
-23.440217872;-46.56719441;760.2;16080;Line 35;0;213.981912183992
-23.440440847;-46.567361154;758.5;16050;Line 35;0;213.981912183992
-23.440663822;-46.567527899;757.5;16020;Line 35;0;213.981912183992
-23.440886796;-46.567694645;757.5;15990;Line 35;0;213.981912183992
-23.44110977;-46.567861391;757.6;15960;Line 35;0;213.981912183992
-23.441332744;-46.568028138;759.1;15930;Line 35;0;213.981912183992
-23.441555718;-46.568194885;761.8;15900;Line 35;0;213.981912183992
-23.441778692;-46.568361633;764.3;15870;Line 35;0;213.981912183992
-23.442001665;-46.568528381;766.7;15840;Line 35;0;213.981912183992
-23.442224638;-46.56869513;769.9;15810;Line 35;0;213.981912183992
-23.442447611;-46.568861879;773.8;15780;Line 35;0;213.981912183992
-23.442670584;-46.569028629;777.8;15750;Line 35;0;213.981912183992
-23.442893557;-46.56919538;780.7;15720;Line 35;0;213.981912183992
-23.443116529;-46.569362131;781.2;15690;Line 35;0;213.981912183992
-23.443339501;-46.569528883;782.4;15660;Line 35;0;213.981912183992
-23.443562473;-46.569695636;786.5;15630;Line 35;0;213.981912183992
-23.443785444;-46.569862389;791.3;15600;Line 35;0;213.981912183992
-23.444008416;-46.570029142;796.2;15570;Line 35;0;213.981912183992
-23.444231387;-46.570195896;797.8;15540;Line 35;0;213.981912183992
-23.444454358;-46.570362651;798.8;15510;Line 35;0;213.981912183992
-23.444677329;-46.570529406;800.4;15480;Line 35;0;213.981912183992
-23.4449003;-46.570696162;802.8;15450;Line 35;0;213.981912183992
-23.44512327;-46.570862918;804.8;15420;Line 35;0;213.981912183992
-23.44534624;-46.571029675;805.4;15390;Line 35;0;213.981912183992
-23.44556921;-46.571196433;806.9;15360;Line 35;0;213.981912183992
-23.44579218;-46.571363191;809.2;15330;Line 35;0;213.981912183992
-23.446015149;-46.57152995;812.2;15300;Line 35;0;213.981912183992
-23.446238119;-46.571696709;816.5;15270;Line 35;0;213.981912183992
-23.446461088;-46.571863469;819.0;15240;Line 35;0;213.981912183992
-23.446684057;-46.572030229;822.2;15210;Line 35;0;213.981912183992
-23.446907025;-46.57219699;823.4;15180;Line 35;0;213.981912183992
-23.447129994;-46.572363752;825.0;15150;Line 35;0;213.981912183992
-23.447352962;-46.572530514;826.3;15120;Line 35;0;213.981912183992
-23.44757593;-46.572697276;824.0;15090;Line 35;0;213.981912183992
-23.447798898;-46.57286404;821.1;15060;Line 35;0;213.981912183992
-23.448021865;-46.573030803;819.6;15030;Line 35;0;213.981912183992
-23.448244833;-46.573197568;819.4;15000;Line 35;0;213.981912183992
-23.4484678;-46.573364333;815.9;14970;Line 35;0;213.981912183992
-23.448690767;-46.573531098;810.8;14940;Line 35;0;213.981912183992
-23.448913733;-46.573697864;808.3;14910;Line 35;0;213.981912183992
-23.4491367;-46.573864631;808.4;14880;Line 35;0;213.981912183992
-23.449359666;-46.574031398;810.5;14850;Line 35;0;213.981912183992
-23.449582632;-46.574198166;812.7;14820;Line 35;0;213.981912183992
-23.449805598;-46.574364935;812.8;14790;Line 35;0;213.981912183992
-23.450028564;-46.574531704;814.0;14760;Line 35;0;213.981912183992
-23.450251529;-46.574698473;814.5;14730;Line 35;0;213.981912183992
-23.450474495;-46.574865243;815.4;14700;Line 35;0;213.981912183992
-23.45069746;-46.575032014;815.8;14670;Line 35;0;213.981912183992
-23.450920424;-46.575198785;812.2;14640;Line 35;0;213.981912183992
-23.451143389;-46.575365557;806.3;14610;Line 35;0;213.981912183992
-23.451366353;-46.57553233;800.1;14580;Line 35;0;213.981912183992
-23.451589317;-46.575699103;793.7;14550;Line 35;0;213.981912183992
-23.451812281;-46.575865876;788.8;14520;Line 35;0;213.981912183992
-23.452035245;-46.57603265;785.3;14490;Line 35;0;213.981912183992
-23.452258209;-46.576199425;780.5;14460;Line 35;0;213.981912183992
-23.452481172;-46.5763662;774.6;14430;Line 35;0;213.981912183992
-23.452704135;-46.576532976;769.9;14400;Line 35;0;213.981912183992
-23.452927098;-46.576699753;766.1;14370;Line 35;0;213.981912183992
-23.45315006;-46.57686653;767.1;14340;Line 35;0;213.981912183992
-23.453373023;-46.577033307;768.9;14310;Line 35;0;213.981912183992
-23.453595985;-46.577200085;771.8;14280;Line 35;0;213.981912183992
-23.453818947;-46.577366864;773.8;14250;Line 35;0;213.981912183992
-23.454041909;-46.577533643;774.5;14220;Line 35;0;213.981912183992
-23.45426487;-46.577700423;772.0;14190;Line 35;0;213.981912183992
-23.454487832;-46.577867204;768.4;14160;Line 35;0;213.981912183992
-23.454710793;-46.578033985;764.7;14130;Line 35;0;213.981912183992
-23.454933754;-46.578200766;760.9;14100;Line 35;0;213.981912183992
-23.455156715;-46.578367548;758.2;14070;Line 35;0;213.981912183992
-23.455379675;-46.578534331;756.2;14040;Line 35;0;213.981912183992
-23.455602635;-46.578701114;753.9;14010;Line 35;0;213.981912183992
-23.455825595;-46.578867898;751.0;13980;Line 35;0;213.981912183992
-23.456048555;-46.579034683;749.7;13950;Line 35;0;213.981912183992
-23.456271515;-46.579201468;748.0;13920;Line 35;0;213.981912183992
-23.456494474;-46.579368253;747.1;13890;Line 35;0;213.981912183992
-23.456717434;-46.57953504;746.8;13860;Line 35;0;213.981912183992
-23.456940393;-46.579701826;746.7;13830;Line 35;0;213.981912183992
-23.457163351;-46.579868614;745.8;13800;Line 35;0;213.981912183992
-23.45738631;-46.580035401;744.2;13770;Line 35;0;213.981912183992
-23.457609268;-46.58020219;744.4;13740;Line 35;0;213.981912183992
-23.457832226;-46.580368979;746.0;13710;Line 35;0;213.981912183992
-23.458055184;-46.580535769;747.2;13680;Line 35;0;213.981912183992
-23.458278142;-46.580702559;748.0;13650;Line 35;0;213.981912183992
-23.4585011;-46.58086935;747.2;13620;Line 35;0;213.981912183992
-23.458724057;-46.581036141;746.5;13590;Line 35;0;213.981912183992
-23.458947014;-46.581202933;746.2;13560;Line 35;0;213.981912183992
-23.459169971;-46.581369725;746.6;13530;Line 35;0;213.981912183992
-23.459392927;-46.581536518;746.3;13500;Line 35;0;213.981912183992
-23.459615884;-46.581703312;745.9;13470;Line 35;0;213.981912183992
-23.45983884;-46.581870106;745.1;13440;Line 35;0;213.981912183992
-23.460061796;-46.582036901;744.4;13410;Line 35;0;213.981912183992
-23.460284752;-46.582203696;744.4;13380;Line 35;0;213.981912183992
-23.460507707;-46.582370492;744.3;13350;Line 35;0;213.981912183992
-23.460730663;-46.582537289;744.2;13320;Line 35;0;213.981912183992
-23.460953618;-46.582704086;744.5;13290;Line 35;0;213.981912183992
-23.461176573;-46.582870883;744.8;13260;Line 35;0;213.981912183992
-23.461399527;-46.583037681;744.7;13230;Line 35;0;213.981912183992
-23.461622482;-46.58320448;744.2;13200;Line 35;0;213.981912183992
-23.461845436;-46.58337128;744.2;13170;Line 35;0;213.981912183992
-23.46206839;-46.583538079;744.5;13140;Line 35;0;213.981912183992
-23.462291344;-46.58370488;744.8;13110;Line 35;0;213.981912183992
-23.462514298;-46.583871681;745.0;13080;Line 35;0;213.981912183992
-23.462737251;-46.584038483;745.6;13050;Line 35;0;213.981912183992
-23.462960204;-46.584205285;746.1;13020;Line 35;0;213.981912183992
-23.463183157;-46.584372088;746.4;12990;Line 35;0;213.981912183992
-23.46340611;-46.584538891;746.8;12960;Line 35;0;213.981912183992
-23.463629063;-46.584705695;747.2;12930;Line 35;0;213.981912183992
-23.463852015;-46.584872499;747.5;12900;Line 35;0;213.981912183992
-23.464074967;-46.585039305;747.7;12870;Line 35;0;213.981912183992
-23.464297919;-46.58520611;747.7;12840;Line 35;0;213.981912183992
-23.464520871;-46.585372916;747.9;12810;Line 35;0;213.981912183992
-23.464743822;-46.585539723;748.3;12780;Line 35;0;213.981912183992
-23.464966773;-46.585706531;748.9;12750;Line 35;0;213.981912183992
-23.465189724;-46.585873339;748.8;12720;Line 35;0;213.981912183992
-23.465412675;-46.586040147;748.8;12690;Line 35;0;213.981912183992
-23.465635626;-46.586206956;748.9;12660;Line 35;0;213.981912183992
-23.465858576;-46.586373766;749.3;12630;Line 35;0;213.981912183992
-23.466081526;-46.586540576;750.0;12600;Line 35;0;213.981912183992
-23.466304476;-46.586707387;750.4;12570;Line 35;0;213.981912183992
-23.466527426;-46.586874198;750.3;12540;Line 35;0;213.981912183992
-23.466750376;-46.58704101;750.3;12510;Line 35;0;213.981912183992
-23.466973325;-46.587207823;750.2;12480;Line 35;0;213.981912183992
-23.467196274;-46.587374636;750.0;12450;Line 35;0;213.981912183992
-23.467419223;-46.587541449;749.9;12420;Line 35;0;213.981912183992
-23.467642172;-46.587708264;751.4;12390;Line 35;0;213.981912183992
-23.46786512;-46.587875079;752.8;12360;Line 35;0;213.981912183992
-23.468088068;-46.588041894;753.3;12330;Line 35;0;213.981912183992
-23.468311016;-46.58820871;753.0;12300;Line 35;0;213.981912183992
-23.468533964;-46.588375526;753.7;12270;Line 35;0;213.981912183992
-23.468756912;-46.588542344;756.2;12240;Line 35;0;213.981912183992
-23.468979859;-46.588709161;758.8;12210;Line 35;0;213.981912183992
-23.469202806;-46.58887598;761.4;12180;Line 35;0;213.981912183992
-23.469425753;-46.589042798;763.5;12150;Line 35;0;213.981912183992
-23.4696487;-46.589209618;765.4;12120;Line 35;0;213.981912183992
-23.469871647;-46.589376438;766.8;12090;Line 35;0;213.981912183992
-23.470094593;-46.589543258;768.4;12060;Line 35;0;213.981912183992
-23.470317539;-46.589710079;770.3;12030;Line 35;0;213.981912183992
-23.470540485;-46.589876901;772.8;12000;Line 35;0;213.981912183992
-23.470763431;-46.590043723;775.3;11970;Line 35;0;213.981912183992
-23.470986376;-46.590210546;775.2;11940;Line 35;0;213.981912183992
-23.471209321;-46.59037737;774.8;11910;Line 35;0;213.981912183992
-23.471432266;-46.590544194;774.7;11880;Line 35;0;213.981912183992
-23.471655211;-46.590711018;775.0;11850;Line 35;0;213.981912183992
-23.471878156;-46.590877843;774.1;11820;Line 35;0;213.981912183992
-23.4721011;-46.591044669;771.8;11790;Line 35;0;213.981912183992
-23.472324044;-46.591211495;769.8;11760;Line 35;0;213.981912183992
-23.472546988;-46.591378322;768.4;11730;Line 35;0;213.981912183992
-23.472769932;-46.59154515;768.9;11700;Line 35;0;213.981912183992
-23.472992875;-46.591711978;771.3;11670;Line 35;0;213.981912183992
-23.473215819;-46.591878806;775.6;11640;Line 35;0;213.981912183992
-23.473438762;-46.592045635;779.6;11610;Line 35;0;213.981912183992
-23.473661705;-46.592212465;783.0;11580;Line 35;0;213.981912183992
-23.473884647;-46.592379296;786.1;11550;Line 35;0;213.981912183992
-23.47410759;-46.592546126;788.4;11520;Line 35;0;213.981912183992
-23.474330532;-46.592712958;789.5;11490;Line 35;0;213.981912183992
-23.474553474;-46.59287979;791.0;11460;Line 35;0;213.981912183992
-23.474776416;-46.593046622;793.1;11430;Line 35;0;213.981912183992
-23.474999357;-46.593213456;795.7;11400;Line 35;0;213.981912183992
-23.475222299;-46.593380289;797.7;11370;Line 35;0;213.981912183992
-23.47544524;-46.593547124;799.1;11340;Line 35;0;213.981912183992
-23.475668181;-46.593713959;800.6;11310;Line 35;0;213.981912183992
-23.475891121;-46.593880794;801.8;11280;Line 35;0;213.981912183992
-23.476114062;-46.59404763;801.9;11250;Line 35;0;213.981912183992
-23.476337002;-46.594214467;802.1;11220;Line 35;0;213.981912183992
-23.476559942;-46.594381304;802.2;11190;Line 35;0;213.981912183992
-23.476782882;-46.594548142;800.7;11160;Line 35;0;213.981912183992
-23.477005822;-46.59471498;797.2;11130;Line 35;0;213.981912183992
-23.477228761;-46.594881819;793.1;11100;Line 35;0;213.981912183992
-23.4774517;-46.595048658;789.0;11070;Line 35;0;213.981912183992
-23.477674639;-46.595215498;786.5;11040;Line 35;0;213.981912183992
-23.477897578;-46.595382339;784.3;11010;Line 35;0;213.981912183992
-23.478120517;-46.59554918;782.3;10980;Line 35;0;213.981912183992
-23.478343455;-46.595716022;780.8;10950;Line 35;0;213.981912183992
-23.478566393;-46.595882864;780.5;10920;Line 35;0;213.981912183992
-23.478789331;-46.596049707;779.9;10890;Line 35;0;213.981912183992
-23.479012269;-46.596216551;778.6;10860;Line 35;0;213.981912183992
-23.479235206;-46.596383395;777.1;10830;Line 35;0;213.981912183992
-23.479458144;-46.59655024;776.0;10800;Line 35;0;213.981912183992
-23.479681081;-46.596717085;775.1;10770;Line 35;0;213.981912183992
-23.479904018;-46.596883931;774.5;10740;Line 35;0;213.981912183992
-23.480126954;-46.597050777;775.2;10710;Line 35;0;213.981912183992
-23.480349891;-46.597217624;776.8;10680;Line 35;0;213.981912183992
-23.480572827;-46.597384471;778.1;10650;Line 35;0;213.981912183992
-23.480795763;-46.59755132;779.6;10620;Line 35;0;213.981912183992
-23.481018698;-46.597718168;782.6;10590;Line 35;0;213.981912183992
-23.481241634;-46.597885017;785.6;10560;Line 35;0;213.981912183992
-23.481464569;-46.598051867;788.4;10530;Line 35;0;213.981912183992
-23.481687504;-46.598218718;791.1;10500;Line 35;0;213.981912183992
-23.481910439;-46.598385569;794.4;10470;Line 35;0;213.981912183992
-23.482133374;-46.59855242;797.8;10440;Line 35;0;213.981912183992
-23.482356309;-46.598719272;800.9;10410;Line 35;0;213.981912183992
-23.482579243;-46.598886125;802.9;10380;Line 35;0;213.981912183992
