latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.338864338;-46.420604643;918.3;34350;Line 45;1;223.987483493061
-23.339057406;-46.420810471;923.0;34320;Line 45;1;223.987483493061
-23.339250473;-46.421016301;930.1;34290;Line 45;1;223.987483493061
-23.339443539;-46.421222131;935.1;34260;Line 45;1;223.987483493061
-23.339636606;-46.421427961;938.3;34230;Line 45;1;223.987483493061
-23.339829672;-46.421633793;939.8;34200;Line 45;1;223.987483493061
-23.340022738;-46.421839625;937.7;34170;Line 45;1;223.987483493061
-23.340215804;-46.422045457;928.7;34140;Line 45;1;223.987483493061
-23.340408869;-46.42225129;919.3;34110;Line 45;1;223.987483493061
-23.340601934;-46.422457124;909.6;34080;Line 45;1;223.987483493061
-23.340794999;-46.422662958;900.9;34050;Line 45;1;223.987483493061
-23.340988063;-46.422868793;895.2;34020;Line 45;1;223.987483493061
-23.341181127;-46.423074628;890.6;33990;Line 45;1;223.987483493061
-23.341374191;-46.423280464;886.6;33960;Line 45;1;223.987483493061
-23.341567254;-46.4234863;882.0;33930;Line 45;1;223.987483493061
-23.341760318;-46.423692138;879.6;33900;Line 45;1;223.987483493061
-23.34195338;-46.423897975;880.4;33870;Line 45;1;223.987483493061
-23.342146443;-46.424103814;883.0;33840;Line 45;1;223.987483493061
-23.342339505;-46.424309653;886.5;33810;Line 45;1;223.987483493061
-23.342532567;-46.424515492;890.0;33780;Line 45;1;223.987483493061
-23.342725629;-46.424721332;892.8;33750;Line 45;1;223.987483493061
-23.34291869;-46.424927173;896.0;33720;Line 45;1;223.987483493061
-23.343111751;-46.425133015;900.1;33690;Line 45;1;223.987483493061
-23.343304812;-46.425338857;904.0;33660;Line 45;1;223.987483493061
-23.343497872;-46.425544699;910.7;33630;Line 45;1;223.987483493061
-23.343690932;-46.425750542;917.1;33600;Line 45;1;223.987483493061
-23.343883992;-46.425956386;922.4;33570;Line 45;1;223.987483493061
-23.344077052;-46.42616223;926.0;33540;Line 45;1;223.987483493061
-23.344270111;-46.426368075;928.8;33510;Line 45;1;223.987483493061
-23.34446317;-46.426573921;932.5;33480;Line 45;1;223.987483493061
-23.344656228;-46.426779767;936.8;33450;Line 45;1;223.987483493061
-23.344849287;-46.426985614;941.5;33420;Line 45;1;223.987483493061
-23.345042345;-46.427191461;945.4;33390;Line 45;1;223.987483493061
-23.345235402;-46.427397309;947.3;33360;Line 45;1;223.987483493061
-23.34542846;-46.427603157;949.6;33330;Line 45;1;223.987483493061
-23.345621517;-46.427809006;952.5;33300;Line 45;1;223.987483493061
-23.345814574;-46.428014856;955.9;33270;Line 45;1;223.987483493061
-23.34600763;-46.428220706;955.4;33240;Line 45;1;223.987483493061
-23.346200686;-46.428426557;955.8;33210;Line 45;1;223.987483493061
-23.346393742;-46.428632409;957.4;33180;Line 45;1;223.987483493061
-23.346586798;-46.428838261;961.0;33150;Line 45;1;223.987483493061
-23.346779853;-46.429044113;964.2;33120;Line 45;1;223.987483493061
-23.346972908;-46.429249967;965.3;33090;Line 45;1;223.987483493061
-23.347165962;-46.429455821;964.8;33060;Line 45;1;223.987483493061
-23.347359017;-46.429661675;964.5;33030;Line 45;1;223.987483493061
-23.347552071;-46.42986753;965.8;33000;Line 45;1;223.987483493061
-23.347745125;-46.430073386;972.7;32970;Line 45;1;223.987483493061
-23.347938178;-46.430279242;981.3;32940;Line 45;1;223.987483493061
-23.348131231;-46.430485099;988.2;32910;Line 45;1;223.987483493061
-23.348324284;-46.430690956;993.4;32880;Line 45;1;223.987483493061
-23.348517336;-46.430896814;992.4;32850;Line 45;1;223.987483493061
-23.348710389;-46.431102673;990.3;32820;Line 45;1;223.987483493061
-23.34890344;-46.431308532;986.7;32790;Line 45;1;223.987483493061
-23.349096492;-46.431514392;981.7;32760;Line 45;1;223.987483493061
-23.349289543;-46.431720253;975.2;32730;Line 45;1;223.987483493061
-23.349482594;-46.431926114;969.9;32700;Line 45;1;223.987483493061
-23.349675645;-46.432131975;967.5;32670;Line 45;1;223.987483493061
-23.349868695;-46.432337837;968.2;32640;Line 45;1;223.987483493061
-23.350061745;-46.4325437;973.2;32610;Line 45;1;223.987483493061
-23.350254795;-46.432749564;982.4;32580;Line 45;1;223.987483493061
-23.350447845;-46.432955428;991.0;32550;Line 45;1;223.987483493061
-23.350640894;-46.433161292;999.3;32520;Line 45;1;223.987483493061
-23.350833943;-46.433367157;1006.6;32490;Line 45;1;223.987483493061
-23.351026991;-46.433573023;1010.1;32460;Line 45;1;223.987483493061
-23.351220039;-46.43377889;1013.5;32430;Line 45;1;223.987483493061
-23.351413087;-46.433984757;1016.6;32400;Line 45;1;223.987483493061
-23.351606135;-46.434190624;1019.1;32370;Line 45;1;223.987483493061
-23.351799182;-46.434396492;1022.3;32340;Line 45;1;223.987483493061
-23.351992229;-46.434602361;1027.3;32310;Line 45;1;223.987483493061
-23.352185276;-46.43480823;1032.9;32280;Line 45;1;223.987483493061
-23.352378322;-46.4350141;1038.9;32250;Line 45;1;223.987483493061
-23.352571368;-46.435219971;1042.8;32220;Line 45;1;223.987483493061
-23.352764414;-46.435425842;1046.4;32190;Line 45;1;223.987483493061
-23.35295746;-46.435631714;1050.9;32160;Line 45;1;223.987483493061
-23.353150505;-46.435837586;1056.4;32130;Line 45;1;223.987483493061
-23.35334355;-46.436043459;1061.2;32100;Line 45;1;223.987483493061
-23.353536594;-46.436249333;1063.7;32070;Line 45;1;223.987483493061
-23.353729639;-46.436455207;1065.1;32040;Line 45;0;223.987483493061
-23.353922683;-46.436661082;1065.3;32010;Line 45;0;223.987483493061
-23.354115726;-46.436866957;1059.3;31980;Line 45;1;223.987483493061
-23.35430877;-46.437072833;1049.1;31950;Line 45;1;223.987483493061
-23.354501813;-46.437278709;1037.1;31920;Line 45;1;223.987483493061
-23.354694855;-46.437484587;1024.6;31890;Line 45;1;223.987483493061
-23.354887898;-46.437690464;1013.5;31860;Line 45;1;223.987483493061
-23.35508094;-46.437896343;1003.1;31830;Line 45;1;223.987483493061
-23.355273982;-46.438102222;993.0;31800;Line 45;1;223.987483493061
-23.355467023;-46.438308101;982.8;31770;Line 45;1;223.987483493061
-23.355660065;-46.438513981;974.6;31740;Line 45;1;223.987483493061
-23.355853106;-46.438719862;967.4;31710;Line 45;1;223.987483493061
-23.356046146;-46.438925743;961.9;31680;Line 45;1;223.987483493061
-23.356239186;-46.439131625;956.7;31650;Line 45;1;223.987483493061
-23.356432226;-46.439337508;954.3;31620;Line 45;1;223.987483493061
-23.356625266;-46.439543391;952.8;31590;Line 45;1;223.987483493061
-23.356818306;-46.439749274;952.5;31560;Line 45;1;223.987483493061
-23.357011345;-46.439955159;953.1;31530;Line 45;1;223.987483493061
-23.357204383;-46.440161044;955.4;31500;Line 45;1;223.987483493061
-23.357397422;-46.440366929;957.8;31470;Line 45;1;223.987483493061
-23.35759046;-46.440572815;960.1;31440;Line 45;1;223.987483493061
-23.357783498;-46.440778702;962.2;31410;Line 45;1;223.987483493061
-23.357976535;-46.440984589;965.1;31380;Line 45;1;223.987483493061
-23.358169573;-46.441190477;967.6;31350;Line 45;1;223.987483493061
-23.35836261;-46.441396365;970.1;31320;Line 45;1;223.987483493061
-23.358555646;-46.441602254;977.4;31290;Line 45;1;223.987483493061
-23.358748683;-46.441808144;987.0;31260;Line 45;1;223.987483493061
-23.358941719;-46.442014034;996.2;31230;Line 45;1;223.987483493061
-23.359134754;-46.442219925;1003.8;31200;Line 45;1;223.987483493061
-23.35932779;-46.442425817;1011.2;31170;Line 45;1;223.987483493061
-23.359520825;-46.442631709;1021.4;31140;Line 45;1;223.987483493061
-23.35971386;-46.442837601;1031.4;31110;Line 45;1;223.987483493061
-23.359906894;-46.443043494;1039.3;31080;Line 45;1;223.987483493061
-23.360099928;-46.443249388;1040.5;31050;Line 45;1;223.987483493061
-23.360292962;-46.443455283;1037.0;31020;Line 45;1;223.987483493061
-23.360485996;-46.443661178;1032.9;30990;Line 45;1;223.987483493061
-23.360679029;-46.443867073;1027.6;30960;Line 45;1;223.987483493061
-23.360872062;-46.44407297;1020.9;30930;Line 45;1;223.987483493061
-23.361065095;-46.444278866;1013.5;30900;Line 45;1;223.987483493061
-23.361258127;-46.444484764;1007.2;30870;Line 45;1;223.987483493061
-23.361451159;-46.444690662;1002.0;30840;Line 45;1;223.987483493061
-23.361644191;-46.44489656;998.0;30810;Line 45;1;223.987483493061
-23.361837223;-46.44510246;1003.6;30780;Line 45;1;223.987483493061
-23.362030254;-46.445308359;1013.0;30750;Line 45;1;223.987483493061
-23.362223285;-46.44551426;1023.8;30720;Line 45;1;223.987483493061
-23.362416315;-46.445720161;1035.9;30690;Line 45;1;223.987483493061
-23.362609345;-46.445926062;1046.5;30660;Line 45;1;223.987483493061
-23.362802375;-46.446131965;1053.7;30630;Line 45;1;223.987483493061
-23.362995405;-46.446337867;1060.7;30600;Line 45;0;223.987483493061
-23.363188434;-46.446543771;1067.7;30570;Line 45;0;223.987483493061
-23.363381463;-46.446749675;1069.6;30540;Line 45;0;223.987483493061
-23.363574492;-46.446955579;1063.8;30510;Line 45;0;223.987483493061
-23.36376752;-46.447161484;1060.7;30480;Line 45;0;223.987483493061
-23.363960548;-46.44736739;1060.4;30450;Line 45;0;223.987483493061
-23.364153576;-46.447573297;1061.9;30420;Line 45;0;223.987483493061
-23.364346604;-46.447779204;1060.0;30390;Line 45;0;223.987483493061
-23.364539631;-46.447985111;1059.4;30360;Line 45;0;223.987483493061
-23.364732658;-46.448191019;1060.4;30330;Line 45;0;223.987483493061
-23.364925684;-46.448396928;1061.5;30300;Line 45;0;223.987483493061
-23.365118711;-46.448602837;1056.9;30270;Line 45;0;223.987483493061
-23.365311736;-46.448808747;1050.7;30240;Line 45;0;223.987483493061
-23.365504762;-46.449014658;1045.0;30210;Line 45;0;223.987483493061
-23.365697787;-46.449220569;1040.0;30180;Line 45;0;223.987483493061
-23.365890813;-46.449426481;1034.8;30150;Line 45;0;223.987483493061
-23.366083837;-46.449632393;1028.5;30120;Line 45;0;223.987483493061
-23.366276862;-46.449838306;1022.3;30090;Line 45;0;223.987483493061
-23.366469886;-46.450044219;1016.2;30060;Line 45;0;223.987483493061
-23.36666291;-46.450250134;1010.4;30030;Line 45;0;223.987483493061
-23.366855933;-46.450456048;1005.7;30000;Line 45;0;223.987483493061
-23.367048956;-46.450661964;1000.6;29970;Line 45;0;223.987483493061
-23.367241979;-46.450867879;994.9;29940;Line 45;0;223.987483493061
-23.367435002;-46.451073796;989.2;29910;Line 45;0;223.987483493061
-23.367628024;-46.451279713;985.5;29880;Line 45;0;223.987483493061
-23.367821046;-46.451485631;983.7;29850;Line 45;0;223.987483493061
-23.368014068;-46.451691549;982.9;29820;Line 45;0;223.987483493061
-23.368207089;-46.451897468;978.8;29790;Line 45;0;223.987483493061
-23.36840011;-46.452103387;975.8;29760;Line 45;0;223.987483493061
-23.368593131;-46.452309308;971.6;29730;Line 45;0;223.987483493061
-23.368786151;-46.452515228;966.5;29700;Line 45;0;223.987483493061
-23.368979172;-46.45272115;957.1;29670;Line 45;0;223.987483493061
-23.369172191;-46.452927071;948.2;29640;Line 45;0;223.987483493061
-23.369365211;-46.453132994;941.4;29610;Line 45;0;223.987483493061
-23.36955823;-46.453338917;934.3;29580;Line 45;0;223.987483493061
-23.369751249;-46.453544841;928.9;29550;Line 45;0;223.987483493061
-23.369944268;-46.453750765;923.4;29520;Line 45;0;223.987483493061
-23.370137286;-46.45395669;918.8;29490;Line 45;0;223.987483493061
-23.370330304;-46.454162615;914.1;29460;Line 45;0;223.987483493061
-23.370523322;-46.454368541;908.8;29430;Line 45;0;223.987483493061
-23.370716339;-46.454574468;903.2;29400;Line 45;0;223.987483493061
-23.370909356;-46.454780395;897.9;29370;Line 45;0;223.987483493061
-23.371102373;-46.454986323;894.3;29340;Line 45;0;223.987483493061
-23.37129539;-46.455192251;894.7;29310;Line 45;0;223.987483493061
-23.371488406;-46.45539818;896.0;29280;Line 45;0;223.987483493061
-23.371681422;-46.45560411;897.8;29250;Line 45;0;223.987483493061
-23.371874437;-46.45581004;898.0;29220;Line 45;0;223.987483493061
-23.372067453;-46.456015971;896.1;29190;Line 45;0;223.987483493061
-23.372260467;-46.456221903;894.2;29160;Line 45;0;223.987483493061
-23.372453482;-46.456427835;892.5;29130;Line 45;0;223.987483493061
-23.372646496;-46.456633767;890.3;29100;Line 45;0;223.987483493061
-23.372839511;-46.456839701;886.9;29070;Line 45;0;223.987483493061
-23.373032524;-46.457045634;883.2;29040;Line 45;0;223.987483493061
-23.373225538;-46.457251569;879.3;29010;Line 45;0;223.987483493061
-23.373418551;-46.457457504;875.2;28980;Line 45;0;223.987483493061
-23.373611564;-46.457663439;869.7;28950;Line 45;0;223.987483493061
-23.373804576;-46.457869376;863.8;28920;Line 45;0;223.987483493061
-23.373997588;-46.458075312;857.8;28890;Line 45;0;223.987483493061
-23.3741906;-46.45828125;851.2;28860;Line 45;0;223.987483493061
-23.374383612;-46.458487188;846.8;28830;Line 45;0;223.987483493061
-23.374576623;-46.458693126;844.0;28800;Line 45;0;223.987483493061
-23.374769634;-46.458899066;841.3;28770;Line 45;0;223.987483493061
-23.374962645;-46.459105005;838.5;28740;Line 45;0;223.987483493061
-23.375155655;-46.459310946;840.5;28710;Line 45;0;223.987483493061
-23.375348665;-46.459516887;844.4;28680;Line 45;0;223.987483493061
-23.375541675;-46.459722828;849.3;28650;Line 45;0;223.987483493061
-23.375734684;-46.45992877;855.0;28620;Line 45;0;223.987483493061
-23.375927694;-46.460134713;862.6;28590;Line 45;0;223.987483493061
-23.376120702;-46.460340657;870.8;28560;Line 45;0;223.987483493061
-23.376313711;-46.460546601;878.0;28530;Line 45;0;223.987483493061
-23.376506719;-46.460752545;884.3;28500;Line 45;0;223.987483493061
-23.376699727;-46.46095849;889.5;28470;Line 45;0;223.987483493061
-23.376892735;-46.461164436;894.7;28440;Line 45;0;223.987483493061
-23.377085742;-46.461370382;900.0;28410;Line 45;0;223.987483493061
-23.377278749;-46.461576329;905.3;28380;Line 45;0;223.987483493061
-23.377471756;-46.461782277;911.3;28350;Line 45;0;223.987483493061
-23.377664762;-46.461988225;918.1;28320;Line 45;0;223.987483493061
-23.377857768;-46.462194174;925.1;28290;Line 45;0;223.987483493061
-23.378050774;-46.462400123;932.0;28260;Line 45;0;223.987483493061
-23.378243779;-46.462606073;938.5;28230;Line 45;0;223.987483493061
-23.378436785;-46.462812024;941.9;28200;Line 45;0;223.987483493061
-23.37862979;-46.463017975;944.5;28170;Line 45;0;223.987483493061
-23.378822794;-46.463223927;948.7;28140;Line 45;0;223.987483493061
-23.379015798;-46.463429879;952.1;28110;Line 45;0;223.987483493061
-23.379208802;-46.463635832;953.0;28080;Line 45;0;223.987483493061
-23.379401806;-46.463841785;953.2;28050;Line 45;0;223.987483493061
-23.379594809;-46.464047739;955.9;28020;Line 45;0;223.987483493061
-23.379787812;-46.464253694;958.6;27990;Line 45;0;223.987483493061
-23.379980815;-46.464459649;958.2;27960;Line 45;0;223.987483493061
-23.380173817;-46.464665605;954.5;27930;Line 45;0;223.987483493061
-23.38036682;-46.464871562;951.3;27900;Line 45;0;223.987483493061
-23.380559821;-46.465077519;949.0;27870;Line 45;0;223.987483493061
-23.380752823;-46.465283477;947.9;27840;Line 45;0;223.987483493061
-23.380945824;-46.465489435;943.1;27810;Line 45;0;223.987483493061
-23.381138825;-46.465695394;935.7;27780;Line 45;0;223.987483493061
-23.381331826;-46.465901353;931.1;27750;Line 45;0;223.987483493061
-23.381524826;-46.466107314;933.0;27720;Line 45;0;223.987483493061
-23.381717826;-46.466313274;937.7;27690;Line 45;0;223.987483493061
-23.381910825;-46.466519236;942.6;27660;Line 45;0;223.987483493061
-23.382103825;-46.466725197;947.0;27630;Line 45;0;223.987483493061
-23.382296824;-46.46693116;951.6;27600;Line 45;0;223.987483493061
-23.382489823;-46.467137123;957.4;27570;Line 45;0;223.987483493061
-23.382682821;-46.467343087;960.6;27540;Line 45;0;223.987483493061
-23.382875819;-46.467549051;962.0;27510;Line 45;0;223.987483493061
-23.383068817;-46.467755016;961.4;27480;Line 45;0;223.987483493061
-23.383261814;-46.467960981;960.3;27450;Line 45;0;223.987483493061
-23.383454812;-46.468166947;957.1;27420;Line 45;0;223.987483493061
-23.383647809;-46.468372914;953.0;27390;Line 45;0;223.987483493061
-23.383840805;-46.468578881;948.5;27360;Line 45;0;223.987483493061
-23.384033802;-46.468784849;945.1;27330;Line 45;0;223.987483493061
-23.384226797;-46.468990818;943.1;27300;Line 45;0;223.987483493061
-23.384419793;-46.469196787;943.0;27270;Line 45;0;223.987483493061
-23.384612789;-46.469402756;945.3;27240;Line 45;0;223.987483493061
-23.384805784;-46.469608727;947.4;27210;Line 45;0;223.987483493061
-23.384998778;-46.469814697;949.0;27180;Line 45;0;223.987483493061
-23.385191773;-46.470020669;950.5;27150;Line 45;0;223.987483493061
-23.385384767;-46.470226641;953.3;27120;Line 45;0;223.987483493061
-23.385577761;-46.470432614;957.0;27090;Line 45;0;223.987483493061
-23.385770754;-46.470638587;961.6;27060;Line 45;0;223.987483493061
-23.385963748;-46.470844561;967.6;27030;Line 45;0;223.987483493061
-23.386156741;-46.471050535;967.4;27000;Line 45;0;223.987483493061
-23.386349733;-46.47125651;967.1;26970;Line 45;0;223.987483493061
-23.386542725;-46.471462486;966.6;26940;Line 45;0;223.987483493061
-23.386735717;-46.471668462;965.6;26910;Line 45;0;223.987483493061
-23.386928709;-46.471874439;957.3;26880;Line 45;0;223.987483493061
-23.387121701;-46.472080416;948.5;26850;Line 45;0;223.987483493061
-23.387314692;-46.472286394;939.0;26820;Line 45;0;223.987483493061
-23.387507682;-46.472492373;929.1;26790;Line 45;0;223.987483493061
-23.387700673;-46.472698352;927.1;26760;Line 45;0;223.987483493061
-23.387893663;-46.472904332;927.3;26730;Line 45;0;223.987483493061
-23.388086653;-46.473110312;929.4;26700;Line 45;0;223.987483493061
-23.388279643;-46.473316293;933.4;26670;Line 45;0;223.987483493061
-23.388472632;-46.473522275;935.9;26640;Line 45;0;223.987483493061
-23.388665621;-46.473728257;937.9;26610;Line 45;0;223.987483493061
-23.388858609;-46.47393424;940.3;26580;Line 45;0;223.987483493061
-23.389051598;-46.474140223;943.1;26550;Line 45;0;223.987483493061
-23.389244586;-46.474346207;946.1;26520;Line 45;0;223.987483493061
-23.389437573;-46.474552192;946.3;26490;Line 45;0;223.987483493061
-23.389630561;-46.474758177;946.0;26460;Line 45;0;223.987483493061
-23.389823548;-46.474964163;945.0;26430;Line 45;0;223.987483493061
-23.390016535;-46.475170149;946.3;26400;Line 45;0;223.987483493061
-23.390209521;-46.475376136;953.3;26370;Line 45;0;223.987483493061
-23.390402507;-46.475582124;958.5;26340;Line 45;0;223.987483493061
-23.390595493;-46.475788112;962.0;26310;Line 45;0;223.987483493061
-23.390788479;-46.475994101;963.4;26280;Line 45;0;223.987483493061
-23.390981464;-46.47620009;967.6;26250;Line 45;0;223.987483493061
-23.391174449;-46.47640608;971.7;26220;Line 45;0;223.987483493061
-23.391367434;-46.476612071;974.3;26190;Line 45;0;223.987483493061
-23.391560418;-46.476818062;971.4;26160;Line 45;0;223.987483493061
-23.391753402;-46.477024054;967.2;26130;Line 45;0;223.987483493061
-23.391946386;-46.477230046;965.1;26100;Line 45;0;223.987483493061
-23.392139369;-46.477436039;963.4;26070;Line 45;0;223.987483493061
-23.392332352;-46.477642032;961.2;26040;Line 45;0;223.987483493061
-23.392525335;-46.477848027;958.4;26010;Line 45;0;223.987483493061
-23.392718318;-46.478054021;953.4;25980;Line 45;0;223.987483493061
-23.3929113;-46.478260017;949.6;25950;Line 45;0;223.987483493061
-23.393104282;-46.478466013;947.0;25920;Line 45;0;223.987483493061
-23.393297264;-46.478672009;946.4;25890;Line 45;0;223.987483493061
-23.393490245;-46.478878006;944.1;25860;Line 45;0;223.987483493061
-23.393683226;-46.479084004;941.8;25830;Line 45;0;223.987483493061
-23.393876206;-46.479290002;938.3;25800;Line 45;0;223.987483493061
-23.394069187;-46.479496001;932.5;25770;Line 45;0;223.987483493061
-23.394262167;-46.479702001;926.1;25740;Line 45;0;223.987483493061
-23.394455147;-46.479908001;920.9;25710;Line 45;0;223.987483493061
-23.394648126;-46.480114002;914.7;25680;Line 45;0;223.987483493061
-23.394841105;-46.480320003;907.0;25650;Line 45;0;223.987483493061
-23.395034084;-46.480526005;898.6;25620;Line 45;0;223.987483493061
-23.395227063;-46.480732008;888.0;25590;Line 45;0;223.987483493061
-23.395420041;-46.480938011;878.9;25560;Line 45;0;223.987483493061
-23.395613019;-46.481144014;871.4;25530;Line 45;0;223.987483493061
-23.395805996;-46.481350019;864.8;25500;Line 45;0;223.987483493061
-23.395998974;-46.481556024;855.5;25470;Line 45;0;223.987483493061
-23.396191951;-46.481762029;845.4;25440;Line 45;0;223.987483493061
-23.396384927;-46.481968035;835.6;25410;Line 45;0;223.987483493061
-23.396577904;-46.482174042;826.8;25380;Line 45;0;223.987483493061
-23.39677088;-46.482380049;818.1;25350;Line 45;0;223.987483493061
-23.396963856;-46.482586057;808.8;25320;Line 45;0;223.987483493061
-23.397156831;-46.482792066;798.7;25290;Line 45;0;223.987483493061
-23.397349806;-46.482998075;789.3;25260;Line 45;0;223.987483493061
-23.397542781;-46.483204084;780.5;25230;Line 45;0;223.987483493061
-23.397735756;-46.483410095;773.8;25200;Line 45;0;223.987483493061
-23.39792873;-46.483616106;771.2;25170;Line 45;0;223.987483493061
-23.398121704;-46.483822117;769.3;25140;Line 45;0;223.987483493061
-23.398314677;-46.484028129;768.2;25110;Line 45;0;223.987483493061
-23.398507651;-46.484234142;768.7;25080;Line 45;0;223.987483493061
-23.398700624;-46.484440155;769.5;25050;Line 45;0;223.987483493061
-23.398893596;-46.484646169;769.2;25020;Line 45;0;223.987483493061
-23.399086569;-46.484852184;767.7;24990;Line 45;0;223.987483493061
-23.399279541;-46.485058199;768.2;24960;Line 45;0;223.987483493061
-23.399472513;-46.485264214;770.4;24930;Line 45;0;223.987483493061
-23.399665484;-46.485470231;771.2;24900;Line 45;0;223.987483493061
-23.399858455;-46.485676247;770.5;24870;Line 45;0;223.987483493061
-23.400051426;-46.485882265;768.2;24840;Line 45;0;223.987483493061
-23.400244397;-46.486088283;765.3;24810;Line 45;0;223.987483493061
-23.400437367;-46.486294302;763.0;24780;Line 45;0;223.987483493061
-23.400630337;-46.486500321;761.3;24750;Line 45;0;223.987483493061
-23.400823306;-46.486706341;760.5;24720;Line 45;0;223.987483493061
-23.401016276;-46.486912361;762.7;24690;Line 45;0;223.987483493061
-23.401209245;-46.487118382;765.3;24660;Line 45;0;223.987483493061
-23.401402213;-46.487324404;768.1;24630;Line 45;0;223.987483493061
-23.401595182;-46.487530426;771.3;24600;Line 45;0;223.987483493061
-23.40178815;-46.487736449;775.6;24570;Line 45;0;223.987483493061
-23.401981118;-46.487942473;779.5;24540;Line 45;0;223.987483493061
-23.402174085;-46.488148497;782.7;24510;Line 45;0;223.987483493061
-23.402367052;-46.488354521;785.3;24480;Line 45;0;223.987483493061
-23.402560019;-46.488560546;785.3;24450;Line 45;0;223.987483493061
-23.402752986;-46.488766572;782.9;24420;Line 45;0;223.987483493061
-23.402945952;-46.488972599;779.6;24390;Line 45;0;223.987483493061
-23.403138918;-46.489178626;775.2;24360;Line 45;0;223.987483493061
-23.403331884;-46.489384653;771.0;24330;Line 45;0;223.987483493061
-23.403524849;-46.489590682;767.9;24300;Line 45;0;223.987483493061
-23.403717814;-46.48979671;764.7;24270;Line 45;0;223.987483493061
-23.403910779;-46.49000274;761.3;24240;Line 45;0;223.987483493061
-23.404103743;-46.49020877;760.4;24210;Line 45;0;223.987483493061
-23.404296707;-46.490414801;762.2;24180;Line 45;0;223.987483493061
-23.404489671;-46.490620832;764.9;24150;Line 45;0;223.987483493061
-23.404682635;-46.490826864;767.5;24120;Line 45;0;223.987483493061
-23.404875598;-46.491032896;770.6;24090;Line 45;0;223.987483493061
-23.405068561;-46.491238929;772.8;24060;Line 45;0;223.987483493061
-23.405261523;-46.491444963;774.1;24030;Line 45;0;223.987483493061
-23.405454486;-46.491650997;775.5;24000;Line 45;0;223.987483493061
-23.405647447;-46.491857032;776.7;23970;Line 45;0;223.987483493061
-23.405840409;-46.492063067;777.7;23940;Line 45;0;223.987483493061
-23.40603337;-46.492269103;778.8;23910;Line 45;0;223.987483493061
-23.406226332;-46.49247514;779.0;23880;Line 45;0;223.987483493061
-23.406419292;-46.492681177;776.9;23850;Line 45;0;223.987483493061
-23.406612253;-46.492887215;773.5;23820;Line 45;0;223.987483493061
-23.406805213;-46.493093253;770.2;23790;Line 45;0;223.987483493061
-23.406998173;-46.493299292;766.7;23760;Line 45;0;223.987483493061
-23.407191132;-46.493505332;763.9;23730;Line 45;0;223.987483493061
-23.407384091;-46.493711372;761.3;23700;Line 45;0;223.987483493061
-23.40757705;-46.493917413;759.0;23670;Line 45;0;223.987483493061
-23.407770009;-46.494123454;756.9;23640;Line 45;0;223.987483493061
-23.407962967;-46.494329496;755.3;23610;Line 45;0;223.987483493061
-23.408155925;-46.494535539;754.2;23580;Line 45;0;223.987483493061
-23.408348883;-46.494741582;753.4;23550;Line 45;0;223.987483493061
-23.40854184;-46.494947626;755.0;23520;Line 45;0;223.987483493061
-23.408734797;-46.49515367;757.1;23490;Line 45;0;223.987483493061
-23.408927754;-46.495359715;759.2;23460;Line 45;0;223.987483493061
-23.40912071;-46.495565761;761.4;23430;Line 45;0;223.987483493061
-23.409313666;-46.495771807;764.1;23400;Line 45;0;223.987483493061
-23.409506622;-46.495977854;766.4;23370;Line 45;0;223.987483493061
-23.409699578;-46.496183901;768.5;23340;Line 45;0;223.987483493061
-23.409892533;-46.496389949;770.6;23310;Line 45;0;223.987483493061
-23.410085488;-46.496595998;773.2;23280;Line 45;0;223.987483493061
-23.410278442;-46.496802047;775.9;23250;Line 45;0;223.987483493061
-23.410471397;-46.497008096;777.8;23220;Line 45;0;223.987483493061
-23.410664351;-46.497214147;779.1;23190;Line 45;0;223.987483493061
-23.410857304;-46.497420198;779.9;23160;Line 45;0;223.987483493061
-23.411050258;-46.497626249;781.9;23130;Line 45;0;223.987483493061
-23.411243211;-46.497832302;783.7;23100;Line 45;0;223.987483493061
-23.411436163;-46.498038354;784.9;23070;Line 45;0;223.987483493061
-23.411629116;-46.498244408;785.3;23040;Line 45;0;223.987483493061
-23.411822068;-46.498450462;784.2;23010;Line 45;0;223.987483493061
-23.41201502;-46.498656516;783.2;22980;Line 45;0;223.987483493061
-23.412207971;-46.498862571;782.6;22950;Line 45;0;223.987483493061
-23.412400923;-46.499068627;782.7;22920;Line 45;0;223.987483493061
-23.412593874;-46.499274683;781.2;22890;Line 45;0;223.987483493061
-23.412786824;-46.49948074;778.5;22860;Line 45;0;223.987483493061
-23.412979774;-46.499686798;776.6;22830;Line 45;0;223.987483493061
-23.413172724;-46.499892856;775.5;22800;Line 45;0;223.987483493061
-23.413365674;-46.500098915;774.2;22770;Line 45;0;223.987483493061
-23.413558623;-46.500304974;769.9;22740;Line 45;0;223.987483493061
-23.413751572;-46.500511034;765.3;22710;Line 45;0;223.987483493061
-23.413944521;-46.500717095;760.5;22680;Line 45;0;223.987483493061
-23.41413747;-46.500923156;756.2;22650;Line 45;0;223.987483493061
-23.414330418;-46.501129218;754.4;22620;Line 45;0;223.987483493061
-23.414523366;-46.50133528;752.4;22590;Line 45;0;223.987483493061
-23.414716313;-46.501541343;749.8;22560;Line 45;0;223.987483493061
-23.41490926;-46.501747406;748.2;22530;Line 45;0;223.987483493061
-23.415102207;-46.50195347;748.9;22500;Line 45;0;223.987483493061
-23.415295154;-46.502159535;749.7;22470;Line 45;0;223.987483493061
