latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.411711427;-46.949887673;722.2;34080;Line 299;0;117.971578302293
-23.411841691;-46.949630354;724.6;34050;Line 299;0;117.971578302293
-23.411971955;-46.949373034;726.9;34020;Line 299;0;117.971578302293
-23.412102219;-46.949115714;729.1;33990;Line 299;0;117.971578302293
-23.412232482;-46.948858393;731.9;33960;Line 299;0;117.971578302293
-23.412362745;-46.948601072;735.2;33930;Line 299;0;117.971578302293
-23.412493008;-46.948343751;738.8;33900;Line 299;0;117.971578302293
-23.41262327;-46.948086428;744.3;33870;Line 299;0;117.971578302293
-23.412753532;-46.947829106;748.1;33840;Line 299;0;117.971578302293
-23.412883793;-46.947571782;750.2;33810;Line 299;0;117.971578302293
-23.413014054;-46.947314459;748.5;33780;Line 299;0;117.971578302293
-23.413144315;-46.947057134;744.5;33750;Line 299;0;117.971578302293
-23.413274575;-46.94679981;739.1;33720;Line 299;0;117.971578302293
-23.413404835;-46.946542484;736.7;33690;Line 299;0;117.971578302293
-23.413535095;-46.946285158;738.4;33660;Line 299;0;117.971578302293
-23.413665354;-46.946027832;740.4;33630;Line 299;0;117.971578302293
-23.413795612;-46.945770505;743.2;33600;Line 299;0;117.971578302293
-23.413925871;-46.945513178;748.0;33570;Line 299;0;117.971578302293
-23.414056128;-46.94525585;752.6;33540;Line 299;0;117.971578302293
-23.414186386;-46.944998521;757.2;33510;Line 299;0;117.971578302293
-23.414316643;-46.944741192;759.5;33480;Line 299;0;117.971578302293
-23.4144469;-46.944483862;760.6;33450;Line 299;0;117.971578302293
-23.414577156;-46.944226532;760.6;33420;Line 299;0;117.971578302293
-23.414707412;-46.943969202;758.0;33390;Line 299;0;117.971578302293
-23.414837667;-46.943711871;754.8;33360;Line 299;0;117.971578302293
-23.414967923;-46.943454539;751.5;33330;Line 299;0;117.971578302293
-23.415098177;-46.943197207;748.4;33300;Line 299;0;117.971578302293
-23.415228432;-46.942939874;745.6;33270;Line 299;0;117.971578302293
-23.415358686;-46.942682541;743.2;33240;Line 299;0;117.971578302293
-23.415488939;-46.942425207;740.9;33210;Line 299;0;117.971578302293
-23.415619192;-46.942167873;738.5;33180;Line 299;0;117.971578302293
-23.415749445;-46.941910538;736.7;33150;Line 299;0;117.971578302293
-23.415879697;-46.941653202;736.1;33120;Line 299;0;117.971578302293
-23.416009949;-46.941395867;737.7;33090;Line 299;0;117.971578302293
-23.416140201;-46.94113853;738.8;33060;Line 299;0;117.971578302293
-23.416270452;-46.940881193;739.4;33030;Line 299;0;117.971578302293
-23.416400703;-46.940623856;739.4;33000;Line 299;0;117.971578302293
-23.416530954;-46.940366518;738.2;32970;Line 299;0;117.971578302293
-23.416661204;-46.940109179;735.7;32940;Line 299;0;117.971578302293
-23.416791453;-46.93985184;731.8;32910;Line 299;0;117.971578302293
-23.416921702;-46.939594501;728.2;32880;Line 299;0;117.971578302293
-23.417051951;-46.93933716;725.2;32850;Line 299;0;117.971578302293
-23.4171822;-46.93907982;722.4;32820;Line 299;0;117.971578302293
-23.417312448;-46.938822479;719.1;32790;Line 299;0;117.971578302293
-23.417442695;-46.938565137;715.6;32760;Line 299;0;117.971578302293
-23.417572943;-46.938307795;712.5;32730;Line 299;0;117.971578302293
-23.41770319;-46.938050452;711.2;32700;Line 299;0;117.971578302293
-23.417833436;-46.937793109;710.0;32670;Line 299;0;117.971578302293
-23.417963682;-46.937535765;708.8;32640;Line 299;0;117.971578302293
-23.418093928;-46.937278421;707.5;32610;Line 299;0;117.971578302293
-23.418224173;-46.937021076;705.7;32580;Line 299;0;117.971578302293
-23.418354418;-46.93676373;703.3;32550;Line 299;0;117.971578302293
-23.418484663;-46.936506384;703.2;32520;Line 299;0;117.971578302293
-23.418614907;-46.936249038;704.0;32490;Line 299;0;117.971578302293
-23.41874515;-46.935991691;704.0;32460;Line 299;0;117.971578302293
-23.418875394;-46.935734344;704.7;32430;Line 299;0;117.971578302293
-23.419005637;-46.935476995;706.3;32400;Line 299;0;117.971578302293
-23.419135879;-46.935219647;706.3;32370;Line 299;0;117.971578302293
-23.419266122;-46.934962298;708.0;32340;Line 299;0;117.971578302293
-23.419396363;-46.934704948;712.6;32310;Line 299;0;117.971578302293
-23.419526605;-46.934447598;716.3;32280;Line 299;0;117.971578302293
-23.419656846;-46.934190247;719.2;32250;Line 299;0;117.971578302293
-23.419787086;-46.933932896;722.4;32220;Line 299;0;117.971578302293
-23.419917326;-46.933675545;725.8;32190;Line 299;0;117.971578302293
-23.420047566;-46.933418192;730.2;32160;Line 299;0;117.971578302293
-23.420177806;-46.93316084;735.7;32130;Line 299;0;117.971578302293
-23.420308045;-46.932903486;740.5;32100;Line 299;0;117.971578302293
-23.420438283;-46.932646132;744.9;32070;Line 299;0;117.971578302293
-23.420568522;-46.932388778;746.4;32040;Line 299;0;117.971578302293
-23.420698759;-46.932131423;744.4;32010;Line 299;0;117.971578302293
-23.420828997;-46.931874068;742.5;31980;Line 299;0;117.971578302293
-23.420959234;-46.931616712;741.8;31950;Line 299;0;117.971578302293
-23.421089471;-46.931359355;742.8;31920;Line 299;0;117.971578302293
-23.421219707;-46.931101998;744.3;31890;Line 299;0;117.971578302293
-23.421349943;-46.930844641;746.4;31860;Line 299;0;117.971578302293
-23.421480178;-46.930587283;752.4;31830;Line 299;0;117.971578302293
-23.421610413;-46.930329924;757.4;31800;Line 299;0;117.971578302293
-23.421740648;-46.930072565;761.5;31770;Line 299;0;117.971578302293
-23.421870882;-46.929815205;765.4;31740;Line 299;0;117.971578302293
-23.422001116;-46.929557845;769.3;31710;Line 299;0;117.971578302293
-23.42213135;-46.929300485;773.1;31680;Line 299;0;117.971578302293
-23.422261583;-46.929043123;775.2;31650;Line 299;0;117.971578302293
-23.422391816;-46.928785762;776.2;31620;Line 299;0;117.971578302293
-23.422522048;-46.928528399;777.3;31590;Line 299;0;117.971578302293
-23.42265228;-46.928271037;776.3;31560;Line 299;0;117.971578302293
-23.422782511;-46.928013673;776.2;31530;Line 299;0;117.971578302293
-23.422912743;-46.927756309;777.1;31500;Line 299;0;117.971578302293
-23.423042973;-46.927498945;778.9;31470;Line 299;0;117.971578302293
-23.423173204;-46.92724158;779.4;31440;Line 299;0;117.971578302293
-23.423303434;-46.926984215;782.1;31410;Line 299;0;117.971578302293
-23.423433663;-46.926726849;785.6;31380;Line 299;0;117.971578302293
-23.423563893;-46.926469482;788.3;31350;Line 299;0;117.971578302293
-23.423694121;-46.926212115;791.0;31320;Line 299;0;117.971578302293
-23.42382435;-46.925954748;794.2;31290;Line 299;0;117.971578302293
-23.423954578;-46.92569738;798.0;31260;Line 299;0;117.971578302293
-23.424084805;-46.925440011;802.2;31230;Line 299;0;117.971578302293
-23.424215033;-46.925182642;806.3;31200;Line 299;0;117.971578302293
-23.424345259;-46.924925272;810.2;31170;Line 299;0;117.971578302293
-23.424475486;-46.924667902;815.2;31140;Line 299;0;117.971578302293
-23.424605712;-46.924410531;820.1;31110;Line 299;0;117.971578302293
-23.424735938;-46.92415316;824.7;31080;Line 299;0;117.971578302293
-23.424866163;-46.923895788;828.8;31050;Line 299;0;117.971578302293
-23.424996388;-46.923638416;832.1;31020;Line 299;0;117.971578302293
-23.425126612;-46.923381043;832.7;30990;Line 299;0;117.971578302293
-23.425256836;-46.92312367;828.7;30960;Line 299;0;117.971578302293
-23.42538706;-46.922866296;823.1;30930;Line 299;0;117.971578302293
-23.425517283;-46.922608922;816.6;30900;Line 299;0;117.971578302293
-23.425647506;-46.922351547;806.3;30870;Line 299;0;117.971578302293
-23.425777729;-46.922094171;792.4;30840;Line 299;0;117.971578302293
-23.425907951;-46.921836795;778.8;30810;Line 299;0;117.971578302293
-23.426038173;-46.921579419;769.8;30780;Line 299;0;117.971578302293
-23.426168394;-46.921322042;767.0;30750;Line 299;0;117.971578302293
-23.426298615;-46.921064664;762.1;30720;Line 299;0;117.971578302293
-23.426428835;-46.920807286;756.1;30690;Line 299;0;117.971578302293
-23.426559055;-46.920549907;756.1;30660;Line 299;0;117.971578302293
-23.426689275;-46.920292528;755.5;30630;Line 299;0;117.971578302293
-23.426819495;-46.920035149;754.7;30600;Line 299;0;117.971578302293
-23.426949714;-46.919777768;747.6;30570;Line 299;0;117.971578302293
-23.427079932;-46.919520388;739.9;30540;Line 299;0;117.971578302293
-23.42721015;-46.919263006;732.4;30510;Line 299;0;117.971578302293
-23.427340368;-46.919005625;727.1;30480;Line 299;0;117.971578302293
-23.427470586;-46.918748242;724.7;30450;Line 299;0;117.971578302293
-23.427600803;-46.918490859;727.4;30420;Line 299;0;117.971578302293
-23.427731019;-46.918233476;734.1;30390;Line 299;0;117.971578302293
-23.427861235;-46.917976092;743.3;30360;Line 299;0;117.971578302293
-23.427991451;-46.917718708;752.0;30330;Line 299;0;117.971578302293
-23.428121667;-46.917461323;759.8;30300;Line 299;0;117.971578302293
-23.428251882;-46.917203937;765.6;30270;Line 299;0;117.971578302293
-23.428382096;-46.916946551;770.0;30240;Line 299;0;117.971578302293
-23.42851231;-46.916689165;770.7;30210;Line 299;0;117.971578302293
-23.428642524;-46.916431778;767.3;30180;Line 299;0;117.971578302293
-23.428772738;-46.91617439;762.8;30150;Line 299;0;117.971578302293
-23.428902951;-46.915917002;757.4;30120;Line 299;0;117.971578302293
-23.429033164;-46.915659613;753.6;30090;Line 299;0;117.971578302293
-23.429163376;-46.915402224;750.7;30060;Line 299;0;117.971578302293
-23.429293588;-46.915144835;747.7;30030;Line 299;0;117.971578302293
-23.429423799;-46.914887444;743.0;30000;Line 299;0;117.971578302293
-23.42955401;-46.914630054;736.3;29970;Line 299;0;117.971578302293
-23.429684221;-46.914372662;730.3;29940;Line 299;0;117.971578302293
-23.429814431;-46.91411527;724.8;29910;Line 299;0;117.971578302293
-23.429944641;-46.913857878;719.8;29880;Line 299;0;117.971578302293
-23.430074851;-46.913600485;716.6;29850;Line 299;0;117.971578302293
-23.43020506;-46.913343092;715.0;29820;Line 299;0;117.971578302293
-23.430335269;-46.913085698;717.4;29790;Line 299;0;117.971578302293
-23.430465477;-46.912828303;719.3;29760;Line 299;0;117.971578302293
-23.430595685;-46.912570909;720.9;29730;Line 299;0;117.971578302293
-23.430725892;-46.912313513;719.8;29700;Line 299;0;117.971578302293
-23.4308561;-46.912056117;718.5;29670;Line 299;0;117.971578302293
-23.430986306;-46.91179872;719.2;29640;Line 299;0;117.971578302293
-23.431116513;-46.911541323;722.6;29610;Line 299;0;117.971578302293
-23.431246719;-46.911283926;727.9;29580;Line 299;0;117.971578302293
-23.431376924;-46.911026528;732.9;29550;Line 299;0;117.971578302293
-23.43150713;-46.910769129;735.9;29520;Line 299;0;117.971578302293
-23.431637334;-46.91051173;732.6;29490;Line 299;0;117.971578302293
-23.431767539;-46.91025433;726.4;29460;Line 299;0;117.971578302293
-23.431897743;-46.90999693;719.7;29430;Line 299;0;117.971578302293
-23.432027946;-46.909739529;713.9;29400;Line 299;0;117.971578302293
-23.43215815;-46.909482128;709.1;29370;Line 299;0;117.971578302293
-23.432288352;-46.909224726;705.4;29340;Line 299;0;117.971578302293
-23.432418555;-46.908967324;703.7;29310;Line 299;0;117.971578302293
-23.432548757;-46.908709921;702.6;29280;Line 299;0;117.971578302293
-23.432678959;-46.908452517;703.4;29250;Line 299;0;117.971578302293
-23.43280916;-46.908195113;705.2;29220;Line 299;0;117.971578302293
-23.432939361;-46.907937709;707.9;29190;Line 299;0;117.971578302293
-23.433069561;-46.907680304;711.3;29160;Line 299;0;117.971578302293
-23.433199761;-46.907422898;715.3;29130;Line 299;0;117.971578302293
-23.433329961;-46.907165492;719.4;29100;Line 299;0;117.971578302293
-23.43346016;-46.906908086;723.3;29070;Line 299;0;117.971578302293
-23.433590359;-46.906650679;727.2;29040;Line 299;0;117.971578302293
-23.433720558;-46.906393271;733.0;29010;Line 299;0;117.971578302293
-23.433850756;-46.906135863;738.6;28980;Line 299;0;117.971578302293
-23.433980953;-46.905878454;743.9;28950;Line 299;0;117.971578302293
-23.434111151;-46.905621045;747.3;28920;Line 299;0;117.971578302293
-23.434241348;-46.905363635;750.1;28890;Line 299;0;117.971578302293
-23.434371544;-46.905106225;752.2;28860;Line 299;0;117.971578302293
-23.43450174;-46.904848814;750.8;28830;Line 299;0;117.971578302293
-23.434631936;-46.904591403;747.7;28800;Line 299;0;117.971578302293
-23.434762131;-46.904333991;745.1;28770;Line 299;0;117.971578302293
-23.434892326;-46.904076578;742.8;28740;Line 299;0;117.971578302293
-23.435022521;-46.903819166;739.8;28710;Line 299;0;117.971578302293
-23.435152715;-46.903561752;735.7;28680;Line 299;0;117.971578302293
-23.435282909;-46.903304338;732.7;28650;Line 299;0;117.971578302293
-23.435413102;-46.903046924;731.4;28620;Line 299;0;117.971578302293
-23.435543295;-46.902789509;730.9;28590;Line 299;0;117.971578302293
-23.435673488;-46.902532093;731.3;28560;Line 299;0;117.971578302293
-23.43580368;-46.902274677;730.8;28530;Line 299;0;117.971578302293
-23.435933872;-46.90201726;730.0;28500;Line 299;0;117.971578302293
-23.436064063;-46.901759843;729.2;28470;Line 299;0;117.971578302293
-23.436194254;-46.901502426;728.8;28440;Line 299;0;117.971578302293
-23.436324445;-46.901245008;727.5;28410;Line 299;0;117.971578302293
-23.436454635;-46.900987589;725.2;28380;Line 299;0;117.971578302293
-23.436584825;-46.90073017;723.8;28350;Line 299;0;117.971578302293
-23.436715014;-46.90047275;724.8;28320;Line 299;0;117.971578302293
-23.436845203;-46.900215329;726.8;28290;Line 299;0;117.971578302293
-23.436975392;-46.899957909;729.0;28260;Line 299;0;117.971578302293
-23.43710558;-46.899700487;732.2;28230;Line 299;0;117.971578302293
-23.437235768;-46.899443065;735.1;28200;Line 299;0;117.971578302293
-23.437365956;-46.899185643;737.5;28170;Line 299;0;117.971578302293
-23.437496143;-46.89892822;736.4;28140;Line 299;0;117.971578302293
-23.437626329;-46.898670797;734.9;28110;Line 299;0;117.971578302293
-23.437756516;-46.898413373;733.6;28080;Line 299;0;117.971578302293
-23.437886702;-46.898155948;732.9;28050;Line 299;0;117.971578302293
-23.438016887;-46.897898523;731.1;28020;Line 299;0;117.971578302293
-23.438147072;-46.897641098;727.7;27990;Line 299;0;117.971578302293
-23.438277257;-46.897383671;726.0;27960;Line 299;0;117.971578302293
-23.438407441;-46.897126245;728.9;27930;Line 299;0;117.971578302293
-23.438537625;-46.896868818;730.8;27900;Line 299;0;117.971578302293
-23.438667809;-46.89661139;731.8;27870;Line 299;0;117.971578302293
-23.438797992;-46.896353962;734.8;27840;Line 299;0;117.971578302293
-23.438928175;-46.896096533;736.8;27810;Line 299;0;117.971578302293
-23.439058357;-46.895839104;737.8;27780;Line 299;0;117.971578302293
-23.439188539;-46.895581674;736.1;27750;Line 299;0;117.971578302293
-23.43931872;-46.895324244;736.5;27720;Line 299;0;117.971578302293
-23.439448902;-46.895066813;736.7;27690;Line 299;0;117.971578302293
-23.439579082;-46.894809382;736.7;27660;Line 299;0;117.971578302293
-23.439709263;-46.89455195;736.1;27630;Line 299;0;117.971578302293
-23.439839443;-46.894294517;734.6;27600;Line 299;0;117.971578302293
-23.439969622;-46.894037084;734.3;27570;Line 299;0;117.971578302293
-23.440099801;-46.893779651;738.6;27540;Line 299;0;117.971578302293
-23.44022998;-46.893522217;741.9;27510;Line 299;0;117.971578302293
-23.440360159;-46.893264782;744.7;27480;Line 299;0;117.971578302293
-23.440490337;-46.893007347;749.0;27450;Line 299;0;117.971578302293
-23.440620514;-46.892749912;751.5;27420;Line 299;0;117.971578302293
-23.440750691;-46.892492475;752.2;27390;Line 299;0;117.971578302293
-23.440880868;-46.892235039;754.3;27360;Line 299;0;117.971578302293
-23.441011045;-46.891977602;757.3;27330;Line 299;0;117.971578302293
-23.441141221;-46.891720164;758.7;27300;Line 299;0;117.971578302293
-23.441271396;-46.891462726;757.6;27270;Line 299;0;117.971578302293
-23.441401572;-46.891205287;755.4;27240;Line 299;0;117.971578302293
-23.441531747;-46.890947848;752.5;27210;Line 299;0;117.971578302293
-23.441661921;-46.890690408;749.5;27180;Line 299;0;117.971578302293
-23.441792095;-46.890432968;750.8;27150;Line 299;0;117.971578302293
-23.441922269;-46.890175527;750.8;27120;Line 299;0;117.971578302293
-23.442052442;-46.889918085;750.6;27090;Line 299;0;117.971578302293
-23.442182615;-46.889660643;752.7;27060;Line 299;0;117.971578302293
-23.442312787;-46.889403201;754.1;27030;Line 299;0;117.971578302293
-23.442442959;-46.889145758;754.6;27000;Line 299;0;117.971578302293
-23.442573131;-46.888888314;754.3;26970;Line 299;0;117.971578302293
-23.442703302;-46.88863087;755.5;26940;Line 299;0;117.971578302293
-23.442833473;-46.888373426;756.9;26910;Line 299;0;117.971578302293
-23.442963644;-46.888115981;760.3;26880;Line 299;0;117.971578302293
-23.443093814;-46.887858535;763.4;26850;Line 299;0;117.971578302293
-23.443223984;-46.887601089;765.9;26820;Line 299;0;117.971578302293
-23.443354153;-46.887343642;769.8;26790;Line 299;0;117.971578302293
-23.443484322;-46.887086195;775.5;26760;Line 299;0;117.971578302293
-23.443614491;-46.886828747;780.2;26730;Line 299;0;117.971578302293
-23.443744659;-46.886571299;784.3;26700;Line 299;0;117.971578302293
-23.443874826;-46.88631385;788.3;26670;Line 299;0;117.971578302293
-23.444004994;-46.886056401;791.4;26640;Line 299;0;117.971578302293
-23.444135161;-46.885798951;793.6;26610;Line 299;0;117.971578302293
-23.444265327;-46.885541501;800.0;26580;Line 299;0;117.971578302293
-23.444395494;-46.88528405;807.7;26550;Line 299;0;117.971578302293
-23.444525659;-46.885026599;815.3;26520;Line 299;0;117.971578302293
-23.444655825;-46.884769147;824.9;26490;Line 299;0;117.971578302293
-23.44478599;-46.884511694;834.1;26460;Line 299;0;117.971578302293
-23.444916154;-46.884254241;842.4;26430;Line 299;0;117.971578302293
-23.445046318;-46.883996788;846.9;26400;Line 299;0;117.971578302293
-23.445176482;-46.883739334;847.3;26370;Line 299;0;117.971578302293
-23.445306646;-46.883481879;846.7;26340;Line 299;0;117.971578302293
-23.445436809;-46.883224424;844.0;26310;Line 299;0;117.971578302293
-23.445566971;-46.882966968;839.2;26280;Line 299;0;117.971578302293
-23.445697134;-46.882709512;834.4;26250;Line 299;0;117.971578302293
-23.445827295;-46.882452056;829.2;26220;Line 299;0;117.971578302293
-23.445957457;-46.882194598;822.7;26190;Line 299;0;117.971578302293
-23.446087618;-46.881937141;815.9;26160;Line 299;0;117.971578302293
-23.446217779;-46.881679682;808.7;26130;Line 299;0;117.971578302293
-23.446347939;-46.881422224;803.8;26100;Line 299;0;117.971578302293
-23.446478099;-46.881164764;798.8;26070;Line 299;0;117.971578302293
-23.446608258;-46.880907304;793.8;26040;Line 299;0;117.971578302293
-23.446738417;-46.880649844;792.1;26010;Line 299;0;117.971578302293
-23.446868576;-46.880392383;791.7;25980;Line 299;0;117.971578302293
-23.446998734;-46.880134922;790.8;25950;Line 299;0;117.971578302293
-23.447128892;-46.87987746;790.8;25920;Line 299;0;117.971578302293
-23.44725905;-46.879619997;791.5;25890;Line 299;0;117.971578302293
-23.447389207;-46.879362534;791.6;25860;Line 299;0;117.971578302293
-23.447519363;-46.879105071;791.5;25830;Line 299;0;117.971578302293
-23.44764952;-46.878847607;793.3;25800;Line 299;0;117.971578302293
-23.447779676;-46.878590142;795.5;25770;Line 299;0;117.971578302293
-23.447909831;-46.878332677;798.0;25740;Line 299;0;117.971578302293
-23.448039986;-46.878075211;801.5;25710;Line 299;0;117.971578302293
-23.448170141;-46.877817745;805.4;25680;Line 299;0;117.971578302293
-23.448300295;-46.877560278;809.9;25650;Line 299;0;117.971578302293
-23.448430449;-46.877302811;813.7;25620;Line 299;0;117.971578302293
-23.448560603;-46.877045343;816.5;25590;Line 299;0;117.971578302293
-23.448690756;-46.876787875;818.7;25560;Line 299;0;117.971578302293
-23.448820909;-46.876530406;820.6;25530;Line 299;0;117.971578302293
-23.448951061;-46.876272937;822.5;25500;Line 299;0;117.971578302293
-23.449081213;-46.876015467;824.0;25470;Line 299;0;117.971578302293
-23.449211365;-46.875757997;825.7;25440;Line 299;0;117.971578302293
-23.449341516;-46.875500526;828.4;25410;Line 299;0;117.971578302293
-23.449471667;-46.875243054;831.6;25380;Line 299;0;117.971578302293
-23.449601817;-46.874985582;835.3;25350;Line 299;0;117.971578302293
-23.449731967;-46.87472811;843.0;25320;Line 299;0;117.971578302293
-23.449862117;-46.874470637;852.3;25290;Line 299;0;117.971578302293
-23.449992266;-46.874213163;863.1;25260;Line 299;0;117.971578302293
-23.450122415;-46.873955689;870.3;25230;Line 299;0;117.971578302293
-23.450252563;-46.873698214;878.0;25200;Line 299;0;117.971578302293
-23.450382711;-46.873440739;887.1;25170;Line 299;0;117.971578302293
-23.450512859;-46.873183264;897.1;25140;Line 299;0;117.971578302293
-23.450643006;-46.872925787;908.1;25110;Line 299;0;117.971578302293
-23.450773153;-46.872668311;920.2;25080;Line 299;0;117.971578302293
-23.450903299;-46.872410833;932.1;25050;Line 299;0;117.971578302293
-23.451033445;-46.872153356;941.1;25020;Line 299;0;117.971578302293
-23.451163591;-46.871895877;948.7;24990;Line 299;0;117.971578302293
-23.451293736;-46.871638398;953.8;24960;Line 299;0;117.971578302293
-23.451423881;-46.871380919;949.5;24930;Line 299;0;117.971578302293
-23.451554025;-46.871123439;943.7;24900;Line 299;0;117.971578302293
-23.45168417;-46.870865959;936.3;24870;Line 299;0;117.971578302293
-23.451814313;-46.870608478;927.2;24840;Line 299;0;117.971578302293
-23.451944456;-46.870350996;917.9;24810;Line 299;0;117.971578302293
-23.452074599;-46.870093514;908.2;24780;Line 299;0;117.971578302293
-23.452204742;-46.869836032;897.6;24750;Line 299;0;117.971578302293
-23.452334884;-46.869578549;886.7;24720;Line 299;0;117.971578302293
-23.452465026;-46.869321065;875.9;24690;Line 299;0;117.971578302293
-23.452595167;-46.869063581;868.0;24660;Line 299;0;117.971578302293
-23.452725308;-46.868806096;863.2;24630;Line 299;0;117.971578302293
-23.452855448;-46.868548611;857.5;24600;Line 299;0;117.971578302293
-23.452985589;-46.868291126;851.2;24570;Line 299;0;117.971578302293
-23.453115728;-46.868033639;846.5;24540;Line 299;0;117.971578302293
-23.453245868;-46.867776153;842.2;24510;Line 299;0;117.971578302293
-23.453376007;-46.867518665;839.1;24480;Line 299;0;117.971578302293
-23.453506145;-46.867261178;841.7;24450;Line 299;0;117.971578302293
-23.453636283;-46.867003689;843.8;24420;Line 299;0;117.971578302293
-23.453766421;-46.8667462;845.0;24390;Line 299;0;117.971578302293
-23.453896558;-46.866488711;848.5;24360;Line 299;0;117.971578302293
-23.454026695;-46.866231221;852.7;24330;Line 299;0;117.971578302293
-23.454156832;-46.865973731;856.0;24300;Line 299;0;117.971578302293
-23.454286968;-46.86571624;861.6;24270;Line 299;0;117.971578302293
-23.454417104;-46.865458748;867.7;24240;Line 299;0;117.971578302293
-23.454547239;-46.865201256;873.5;24210;Line 299;0;117.971578302293
-23.454677374;-46.864943764;875.7;24180;Line 299;0;117.971578302293
-23.454807509;-46.864686271;865.1;24150;Line 299;0;117.971578302293
-23.454937643;-46.864428777;853.8;24120;Line 299;0;117.971578302293
-23.455067777;-46.864171283;843.1;24090;Line 299;0;117.971578302293
-23.45519791;-46.863913788;842.1;24060;Line 299;0;117.971578302293
-23.455328043;-46.863656293;841.1;24030;Line 299;0;117.971578302293
-23.455458176;-46.863398797;840.0;24000;Line 299;0;117.971578302293
-23.455588308;-46.863141301;840.1;23970;Line 299;0;117.971578302293
-23.45571844;-46.862883804;840.4;23940;Line 299;0;117.971578302293
-23.455848571;-46.862626307;840.8;23910;Line 299;0;117.971578302293
-23.455978702;-46.862368809;839.4;23880;Line 299;0;117.971578302293
-23.456108833;-46.862111311;834.2;23850;Line 299;0;117.971578302293
-23.456238963;-46.861853812;828.8;23820;Line 299;0;117.971578302293
-23.456369093;-46.861596312;823.8;23790;Line 299;0;117.971578302293
-23.456499222;-46.861338813;818.8;23760;Line 299;0;117.971578302293
-23.456629352;-46.861081312;812.0;23730;Line 299;0;117.971578302293
-23.45675948;-46.860823811;806.8;23700;Line 299;0;117.971578302293
-23.456889608;-46.86056631;802.7;23670;Line 299;0;117.971578302293
-23.457019736;-46.860308808;796.8;23640;Line 299;0;117.971578302293
-23.457149864;-46.860051305;789.2;23610;Line 299;0;117.971578302293
-23.457279991;-46.859793802;783.2;23580;Line 299;0;117.971578302293
-23.457410118;-46.859536298;778.1;23550;Line 299;0;117.971578302293
-23.457540244;-46.859278794;773.8;23520;Line 299;0;117.971578302293
-23.45767037;-46.859021289;775.8;23490;Line 299;0;117.971578302293
-23.457800495;-46.858763784;781.7;23460;Line 299;0;117.971578302293
-23.45793062;-46.858506278;787.5;23430;Line 299;0;117.971578302293
-23.458060745;-46.858248772;793.7;23400;Line 299;0;117.971578302293
-23.458190869;-46.857991265;800.3;23370;Line 299;0;117.971578302293
-23.458320993;-46.857733758;806.6;23340;Line 299;0;117.971578302293
-23.458451117;-46.85747625;810.8;23310;Line 299;0;117.971578302293
-23.45858124;-46.857218742;814.1;23280;Line 299;0;117.971578302293
-23.458711363;-46.856961233;816.8;23250;Line 299;0;117.971578302293
-23.458841485;-46.856703724;818.8;23220;Line 299;0;117.971578302293
-23.458971607;-46.856446214;819.3;23190;Line 299;0;117.971578302293
-23.459101729;-46.856188703;819.4;23160;Line 299;0;117.971578302293
-23.45923185;-46.855931192;817.6;23130;Line 299;0;117.971578302293
-23.45936197;-46.855673681;812.7;23100;Line 299;0;117.971578302293
-23.459492091;-46.855416168;806.9;23070;Line 299;0;117.971578302293
-23.459622211;-46.855158656;801.0;23040;Line 299;0;117.971578302293
-23.45975233;-46.854901143;796.1;23010;Line 299;0;117.971578302293
-23.459882449;-46.854643629;793.8;22980;Line 299;0;117.971578302293
-23.460012568;-46.854386115;792.9;22950;Line 299;0;117.971578302293
-23.460142687;-46.8541286;797.0;22920;Line 299;0;117.971578302293
-23.460272805;-46.853871085;803.5;22890;Line 299;0;117.971578302293
-23.460402922;-46.853613569;809.3;22860;Line 299;0;117.971578302293
-23.460533039;-46.853356053;814.4;22830;Line 299;0;117.971578302293
-23.460663156;-46.853098536;818.4;22800;Line 299;0;117.971578302293
-23.460793273;-46.852841019;821.5;22770;Line 299;0;117.971578302293
-23.460923389;-46.852583501;825.5;22740;Line 299;0;117.971578302293
-23.461053504;-46.852325983;827.3;22710;Line 299;0;117.971578302293
-23.461183619;-46.852068464;828.6;22680;Line 299;0;117.971578302293
-23.461313734;-46.851810944;830.7;22650;Line 299;0;117.971578302293
-23.461443849;-46.851553424;831.8;22620;Line 299;0;117.971578302293
-23.461573963;-46.851295904;831.6;22590;Line 299;0;117.971578302293
-23.461704076;-46.851038383;833.3;22560;Line 299;0;117.971578302293
-23.46183419;-46.850780861;834.4;22530;Line 299;0;117.971578302293
-23.461964302;-46.850523339;829.3;22500;Line 299;0;117.971578302293
-23.462094415;-46.850265816;823.5;22470;Line 299;0;117.971578302293
-23.462224527;-46.850008293;817.0;22440;Line 299;0;117.971578302293
-23.462354639;-46.84975077;811.7;22410;Line 299;0;117.971578302293
-23.46248475;-46.849493245;805.1;22380;Line 299;0;117.971578302293
-23.462614861;-46.849235721;798.0;22350;Line 299;0;117.971578302293
-23.462744971;-46.848978195;797.6;22320;Line 299;0;117.971578302293
-23.462875081;-46.84872067;798.0;22290;Line 299;0;117.971578302293
-23.463005191;-46.848463143;796.3;22260;Line 299;0;117.971578302293
-23.4631353;-46.848205617;794.9;22230;Line 299;0;117.971578302293
-23.463265409;-46.847948089;795.4;22200;Line 299;0;117.971578302293
-23.463395518;-46.847690561;796.6;22170;Line 299;0;117.971578302293
-23.463525626;-46.847433033;799.5;22140;Line 299;0;117.971578302293
