latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.72013255;-46.95497069;946.4;35160;Line 240;0;59.0034973616609
-23.719996269;-46.954716467;944.6;35130;Line 240;0;59.0034973616609
-23.719859988;-46.954462244;941.7;35100;Line 240;0;59.0034973616609
-23.719723706;-46.954208022;938.7;35070;Line 240;0;59.0034973616609
-23.719587423;-46.953953801;934.1;35040;Line 240;0;59.0034973616609
-23.719451141;-46.95369958;929.6;35010;Line 240;0;59.0034973616609
-23.719314857;-46.953445359;925.6;34980;Line 240;0;59.0034973616609
-23.719178573;-46.953191139;921.6;34950;Line 240;0;59.0034973616609
-23.719042289;-46.95293692;916.4;34920;Line 240;0;59.0034973616609
-23.718906005;-46.952682701;911.4;34890;Line 240;0;59.0034973616609
-23.718769719;-46.952428482;907.9;34860;Line 240;0;59.0034973616609
-23.718633434;-46.952174264;908.5;34830;Line 240;0;59.0034973616609
-23.718497148;-46.951920047;910.2;34800;Line 240;0;59.0034973616609
-23.718360861;-46.95166583;912.9;34770;Line 240;0;59.0034973616609
-23.718224574;-46.951411613;918.4;34740;Line 240;0;59.0034973616609
-23.718088287;-46.951157397;924.2;34710;Line 240;0;59.0034973616609
-23.717951999;-46.950903182;930.3;34680;Line 240;0;59.0034973616609
-23.717815711;-46.950648967;933.9;34650;Line 240;0;59.0034973616609
-23.717679422;-46.950394752;936.5;34620;Line 240;0;59.0034973616609
-23.717543133;-46.950140538;938.9;34590;Line 240;0;59.0034973616609
-23.717406843;-46.949886325;938.9;34560;Line 240;0;59.0034973616609
-23.717270553;-46.949632112;936.2;34530;Line 240;0;59.0034973616609
-23.717134262;-46.9493779;932.6;34500;Line 240;0;59.0034973616609
-23.716997971;-46.949123688;928.1;34470;Line 240;0;59.0034973616609
-23.71686168;-46.948869476;924.0;34440;Line 240;0;59.0034973616609
-23.716725388;-46.948615265;919.9;34410;Line 240;0;59.0034973616609
-23.716589095;-46.948361055;917.4;34380;Line 240;0;59.0034973616609
-23.716452802;-46.948106845;920.1;34350;Line 240;0;59.0034973616609
-23.716316509;-46.947852636;923.0;34320;Line 240;0;59.0034973616609
-23.716180215;-46.947598427;925.7;34290;Line 240;0;59.0034973616609
-23.716043921;-46.947344218;928.9;34260;Line 240;0;59.0034973616609
-23.715907626;-46.947090011;931.7;34230;Line 240;0;59.0034973616609
-23.715771331;-46.946835803;934.4;34200;Line 240;0;59.0034973616609
-23.715635035;-46.946581596;937.4;34170;Line 240;0;59.0034973616609
-23.715498739;-46.94632739;939.9;34140;Line 240;0;59.0034973616609
-23.715362443;-46.946073184;941.8;34110;Line 240;0;59.0034973616609
-23.715226146;-46.945818979;943.1;34080;Line 240;0;59.0034973616609
-23.715089848;-46.945564774;941.8;34050;Line 240;0;59.0034973616609
-23.714953551;-46.94531057;940.8;34020;Line 240;0;59.0034973616609
-23.714817252;-46.945056366;940.3;33990;Line 240;0;59.0034973616609
-23.714680953;-46.944802163;939.7;33960;Line 240;0;59.0034973616609
-23.714544654;-46.94454796;938.2;33930;Line 240;0;59.0034973616609
-23.714408354;-46.944293758;935.9;33900;Line 240;0;59.0034973616609
-23.714272054;-46.944039556;934.0;33870;Line 240;0;59.0034973616609
-23.714135754;-46.943785355;933.4;33840;Line 240;0;59.0034973616609
-23.713999453;-46.943531154;933.0;33810;Line 240;0;59.0034973616609
-23.713863151;-46.943276954;931.8;33780;Line 240;0;59.0034973616609
-23.713726849;-46.943022754;929.5;33750;Line 240;0;59.0034973616609
-23.713590547;-46.942768555;927.7;33720;Line 240;0;59.0034973616609
-23.713454244;-46.942514356;926.2;33690;Line 240;0;59.0034973616609
-23.71331794;-46.942260158;924.3;33660;Line 240;0;59.0034973616609
-23.713181637;-46.94200596;922.6;33630;Line 240;0;59.0034973616609
-23.713045332;-46.941751763;921.2;33600;Line 240;0;59.0034973616609
-23.712909028;-46.941497566;920.6;33570;Line 240;0;59.0034973616609
-23.712772722;-46.94124337;920.3;33540;Line 240;0;59.0034973616609
-23.712636417;-46.940989174;920.0;33510;Line 240;0;59.0034973616609
-23.712500111;-46.940734979;919.5;33480;Line 240;0;59.0034973616609
-23.712363804;-46.940480785;918.3;33450;Line 240;0;59.0034973616609
-23.712227497;-46.940226591;917.1;33420;Line 240;0;59.0034973616609
-23.71209119;-46.939972397;916.1;33390;Line 240;0;59.0034973616609
-23.711954882;-46.939718204;917.7;33360;Line 240;0;59.0034973616609
-23.711818574;-46.939464011;919.5;33330;Line 240;0;59.0034973616609
-23.711682265;-46.939209819;921.6;33300;Line 240;0;59.0034973616609
-23.711545956;-46.938955627;925.8;33270;Line 240;0;59.0034973616609
-23.711409646;-46.938701436;930.0;33240;Line 240;0;59.0034973616609
-23.711273336;-46.938447246;933.9;33210;Line 240;0;59.0034973616609
-23.711137025;-46.938193056;934.2;33180;Line 240;0;59.0034973616609
-23.711000714;-46.937938866;932.3;33150;Line 240;0;59.0034973616609
-23.710864402;-46.937684677;931.1;33120;Line 240;0;59.0034973616609
-23.71072809;-46.937430488;930.2;33090;Line 240;0;59.0034973616609
-23.710591778;-46.9371763;929.2;33060;Line 240;0;59.0034973616609
-23.710455465;-46.936922113;928.5;33030;Line 240;0;59.0034973616609
-23.710319152;-46.936667926;927.9;33000;Line 240;0;59.0034973616609
-23.710182838;-46.936413739;927.0;32970;Line 240;0;59.0034973616609
-23.710046524;-46.936159553;926.2;32940;Line 240;0;59.0034973616609
-23.709910209;-46.935905368;923.7;32910;Line 240;0;59.0034973616609
-23.709773894;-46.935651183;917.8;32880;Line 240;0;59.0034973616609
-23.709637578;-46.935396998;912.0;32850;Line 240;0;59.0034973616609
-23.709501262;-46.935142814;907.4;32820;Line 240;0;59.0034973616609
-23.709364946;-46.934888631;903.8;32790;Line 240;0;59.0034973616609
-23.709228629;-46.934634448;899.7;32760;Line 240;0;59.0034973616609
-23.709092311;-46.934380265;894.6;32730;Line 240;0;59.0034973616609
-23.708955993;-46.934126083;891.0;32700;Line 240;0;59.0034973616609
-23.708819675;-46.933871902;896.5;32670;Line 240;0;59.0034973616609
-23.708683356;-46.933617721;901.6;32640;Line 240;0;59.0034973616609
-23.708547037;-46.93336354;906.4;32610;Line 240;0;59.0034973616609
-23.708410717;-46.93310936;909.9;32580;Line 240;0;59.0034973616609
-23.708274397;-46.932855181;914.2;32550;Line 240;0;59.0034973616609
-23.708138076;-46.932601002;917.4;32520;Line 240;0;59.0034973616609
-23.708001755;-46.932346824;914.5;32490;Line 240;0;59.0034973616609
-23.707865434;-46.932092646;907.9;32460;Line 240;0;59.0034973616609
-23.707729112;-46.931838468;901.4;32430;Line 240;0;59.0034973616609
-23.707592789;-46.931584291;895.9;32400;Line 240;0;59.0034973616609
-23.707456466;-46.931330115;893.3;32370;Line 240;0;59.0034973616609
-23.707320143;-46.931075939;890.6;32340;Line 240;0;59.0034973616609
-23.707183819;-46.930821764;887.9;32310;Line 240;0;59.0034973616609
-23.707047495;-46.930567589;887.9;32280;Line 240;0;59.0034973616609
-23.70691117;-46.930313415;888.6;32250;Line 240;0;59.0034973616609
-23.706774845;-46.930059241;889.9;32220;Line 240;0;59.0034973616609
-23.706638519;-46.929805067;892.3;32190;Line 240;0;59.0034973616609
-23.706502193;-46.929550895;895.1;32160;Line 240;0;59.0034973616609
-23.706365867;-46.929296722;897.8;32130;Line 240;0;59.0034973616609
-23.70622954;-46.92904255;898.0;32100;Line 240;0;59.0034973616609
-23.706093212;-46.928788379;895.8;32070;Line 240;0;59.0034973616609
-23.705956884;-46.928534208;893.6;32040;Line 240;0;59.0034973616609
-23.705820556;-46.928280038;891.5;32010;Line 240;0;59.0034973616609
-23.705684227;-46.928025868;889.2;31980;Line 240;0;59.0034973616609
-23.705547898;-46.927771699;887.3;31950;Line 240;0;59.0034973616609
-23.705411568;-46.92751753;885.7;31920;Line 240;0;59.0034973616609
-23.705275238;-46.927263362;885.5;31890;Line 240;0;59.0034973616609
-23.705138908;-46.927009194;886.0;31860;Line 240;0;59.0034973616609
-23.705002577;-46.926755027;887.0;31830;Line 240;0;59.0034973616609
-23.704866245;-46.92650086;882.8;31800;Line 240;0;59.0034973616609
-23.704729913;-46.926246694;877.3;31770;Line 240;0;59.0034973616609
-23.704593581;-46.925992528;872.1;31740;Line 240;0;59.0034973616609
-23.704457248;-46.925738363;867.9;31710;Line 240;0;59.0034973616609
-23.704320914;-46.925484198;864.5;31680;Line 240;0;59.0034973616609
-23.704184581;-46.925230034;860.7;31650;Line 240;0;59.0034973616609
-23.704048246;-46.92497587;857.5;31620;Line 240;0;59.0034973616609
-23.703911912;-46.924721707;859.0;31590;Line 240;0;59.0034973616609
-23.703775576;-46.924467544;860.7;31560;Line 240;0;59.0034973616609
-23.703639241;-46.924213382;862.6;31530;Line 240;0;59.0034973616609
-23.703502905;-46.923959221;862.5;31500;Line 240;0;59.0034973616609
-23.703366568;-46.923705059;862.1;31470;Line 240;0;59.0034973616609
-23.703230231;-46.923450899;864.8;31440;Line 240;0;59.0034973616609
-23.703093894;-46.923196739;866.8;31410;Line 240;0;59.0034973616609
-23.702957556;-46.922942579;866.3;31380;Line 240;0;59.0034973616609
-23.702821217;-46.92268842;864.7;31350;Line 240;0;59.0034973616609
-23.702684879;-46.922434261;862.6;31320;Line 240;0;59.0034973616609
-23.702548539;-46.922180103;860.4;31290;Line 240;0;59.0034973616609
-23.7024122;-46.921925946;857.1;31260;Line 240;0;59.0034973616609
-23.70227586;-46.921671788;854.0;31230;Line 240;0;59.0034973616609
-23.702139519;-46.921417632;854.3;31200;Line 240;0;59.0034973616609
-23.702003178;-46.921163476;853.8;31170;Line 240;0;59.0034973616609
-23.701866836;-46.92090932;852.2;31140;Line 240;0;59.0034973616609
-23.701730494;-46.920655165;850.8;31110;Line 240;0;59.0034973616609
-23.701594152;-46.920401011;850.9;31080;Line 240;0;59.0034973616609
-23.701457809;-46.920146857;850.5;31050;Line 240;0;59.0034973616609
-23.701321466;-46.919892703;850.2;31020;Line 240;0;59.0034973616609
-23.701185122;-46.91963855;851.8;30990;Line 240;0;59.0034973616609
-23.701048778;-46.919384397;852.9;30960;Line 240;0;59.0034973616609
-23.700912433;-46.919130245;853.9;30930;Line 240;0;59.0034973616609
-23.700776088;-46.918876094;856.5;30900;Line 240;0;59.0034973616609
-23.700639742;-46.918621943;858.5;30870;Line 240;0;59.0034973616609
-23.700503396;-46.918367792;859.7;30840;Line 240;0;59.0034973616609
-23.70036705;-46.918113642;859.0;30810;Line 240;0;59.0034973616609
-23.700230703;-46.917859493;857.8;30780;Line 240;0;59.0034973616609
-23.700094355;-46.917605344;856.3;30750;Line 240;0;59.0034973616609
-23.699958007;-46.917351195;854.9;30720;Line 240;0;59.0034973616609
-23.699821659;-46.917097047;855.1;30690;Line 240;0;59.0034973616609
-23.69968531;-46.9168429;856.4;30660;Line 240;0;59.0034973616609
-23.699548961;-46.916588753;859.4;30630;Line 240;0;59.0034973616609
-23.699412611;-46.916334607;863.8;30600;Line 240;0;59.0034973616609
-23.699276261;-46.916080461;867.7;30570;Line 240;0;59.0034973616609
-23.699139911;-46.915826315;871.0;30540;Line 240;0;59.0034973616609
-23.699003559;-46.91557217;873.3;30510;Line 240;0;59.0034973616609
-23.698867208;-46.915318026;874.9;30480;Line 240;0;59.0034973616609
-23.698730856;-46.915063882;875.9;30450;Line 240;0;59.0034973616609
-23.698594504;-46.914809739;872.1;30420;Line 240;0;59.0034973616609
-23.698458151;-46.914555596;866.4;30390;Line 240;0;59.0034973616609
-23.698321797;-46.914301453;860.3;30360;Line 240;0;59.0034973616609
-23.698185444;-46.914047311;858.2;30330;Line 240;0;59.0034973616609
-23.698049089;-46.91379317;860.9;30300;Line 240;0;59.0034973616609
-23.697912735;-46.913539029;864.3;30270;Line 240;0;59.0034973616609
-23.697776379;-46.913284889;867.7;30240;Line 240;0;59.0034973616609
-23.697640024;-46.913030749;868.1;30210;Line 240;0;59.0034973616609
-23.697503668;-46.91277661;868.7;30180;Line 240;0;59.0034973616609
-23.697367311;-46.912522471;867.5;30150;Line 240;0;59.0034973616609
-23.697230954;-46.912268332;861.2;30120;Line 240;0;59.0034973616609
-23.697094597;-46.912014195;854.7;30090;Line 240;0;59.0034973616609
-23.696958239;-46.911760057;848.6;30060;Line 240;0;59.0034973616609
-23.696821881;-46.911505921;847.8;30030;Line 240;0;59.0034973616609
-23.696685522;-46.911251784;850.1;30000;Line 240;0;59.0034973616609
-23.696549163;-46.910997648;851.4;29970;Line 240;0;59.0034973616609
-23.696412803;-46.910743513;851.8;29940;Line 240;0;59.0034973616609
-23.696276443;-46.910489378;850.5;29910;Line 240;0;59.0034973616609
-23.696140082;-46.910235244;848.4;29880;Line 240;0;59.0034973616609
-23.696003721;-46.90998111;845.0;29850;Line 240;0;59.0034973616609
-23.69586736;-46.909726977;837.9;29820;Line 240;0;59.0034973616609
-23.695730998;-46.909472844;833.8;29790;Line 240;0;59.0034973616609
-23.695594635;-46.909218712;830.6;29760;Line 240;0;59.0034973616609
-23.695458273;-46.90896458;832.7;29730;Line 240;0;59.0034973616609
-23.695321909;-46.908710449;835.6;29700;Line 240;0;59.0034973616609
-23.695185545;-46.908456318;837.8;29670;Line 240;0;59.0034973616609
-23.695049181;-46.908202188;840.5;29640;Line 240;0;59.0034973616609
-23.694912817;-46.907948059;843.8;29610;Line 240;0;59.0034973616609
-23.694776451;-46.907693929;846.3;29580;Line 240;0;59.0034973616609
-23.694640086;-46.907439801;847.6;29550;Line 240;0;59.0034973616609
-23.69450372;-46.907185673;847.8;29520;Line 240;0;59.0034973616609
-23.694367353;-46.906931545;849.0;29490;Line 240;0;59.0034973616609
-23.694230986;-46.906677418;851.0;29460;Line 240;0;59.0034973616609
-23.694094619;-46.906423291;846.8;29430;Line 240;0;59.0034973616609
-23.693958251;-46.906169165;842.3;29400;Line 240;0;59.0034973616609
-23.693821883;-46.905915039;839.0;29370;Line 240;0;59.0034973616609
-23.693685514;-46.905660914;836.8;29340;Line 240;0;59.0034973616609
-23.693549145;-46.90540679;834.9;29310;Line 240;0;59.0034973616609
-23.693412775;-46.905152665;833.0;29280;Line 240;0;59.0034973616609
-23.693276405;-46.904898542;833.0;29250;Line 240;0;59.0034973616609
-23.693140034;-46.904644419;835.0;29220;Line 240;0;59.0034973616609
-23.693003663;-46.904390296;836.7;29190;Line 240;0;59.0034973616609
-23.692867292;-46.904136174;838.2;29160;Line 240;0;59.0034973616609
-23.69273092;-46.903882052;841.7;29130;Line 240;0;59.0034973616609
-23.692594548;-46.903627931;845.3;29100;Line 240;0;59.0034973616609
-23.692458175;-46.903373811;848.6;29070;Line 240;0;59.0034973616609
-23.692321801;-46.903119691;847.3;29040;Line 240;0;59.0034973616609
-23.692185428;-46.902865571;846.2;29010;Line 240;0;59.0034973616609
-23.692049054;-46.902611452;846.2;28980;Line 240;0;59.0034973616609
-23.691912679;-46.902357334;847.4;28950;Line 240;0;59.0034973616609
-23.691776304;-46.902103216;848.9;28920;Line 240;0;59.0034973616609
-23.691639928;-46.901849098;849.7;28890;Line 240;0;59.0034973616609
-23.691503552;-46.901594981;848.4;28860;Line 240;0;59.0034973616609
-23.691367176;-46.901340865;845.5;28830;Line 240;0;59.0034973616609
-23.691230799;-46.901086749;841.8;28800;Line 240;0;59.0034973616609
-23.691094421;-46.900832633;837.3;28770;Line 240;0;59.0034973616609
-23.690958044;-46.900578518;832.0;28740;Line 240;0;59.0034973616609
-23.690821665;-46.900324404;826.6;28710;Line 240;0;59.0034973616609
-23.690685287;-46.90007029;821.9;28680;Line 240;0;59.0034973616609
-23.690548907;-46.899816176;820.9;28650;Line 240;0;59.0034973616609
-23.690412528;-46.899562063;821.2;28620;Line 240;0;59.0034973616609
-23.690276148;-46.899307951;821.5;28590;Line 240;0;59.0034973616609
-23.690139767;-46.899053839;821.4;28560;Line 240;0;59.0034973616609
-23.690003386;-46.898799727;819.8;28530;Line 240;0;59.0034973616609
-23.689867005;-46.898545617;818.1;28500;Line 240;0;59.0034973616609
-23.689730623;-46.898291506;815.8;28470;Line 240;0;59.0034973616609
-23.68959424;-46.898037396;814.1;28440;Line 240;0;59.0034973616609
-23.689457857;-46.897783287;812.2;28410;Line 240;0;59.0034973616609
-23.689321474;-46.897529178;810.1;28380;Line 240;0;59.0034973616609
-23.68918509;-46.89727507;809.9;28350;Line 240;0;59.0034973616609
-23.689048706;-46.897020962;810.5;28320;Line 240;0;59.0034973616609
-23.688912322;-46.896766854;811.3;28290;Line 240;0;59.0034973616609
-23.688775937;-46.896512747;813.7;28260;Line 240;0;59.0034973616609
-23.688639551;-46.896258641;817.2;28230;Line 240;0;59.0034973616609
-23.688503165;-46.896004535;820.7;28200;Line 240;0;59.0034973616609
-23.688366779;-46.89575043;825.0;28170;Line 240;0;59.0034973616609
-23.688230392;-46.895496325;831.1;28140;Line 240;0;59.0034973616609
-23.688094004;-46.895242221;837.4;28110;Line 240;0;59.0034973616609
-23.687957617;-46.894988117;843.7;28080;Line 240;0;59.0034973616609
-23.687821228;-46.894734014;850.0;28050;Line 240;0;59.0034973616609
-23.68768484;-46.894479911;855.7;28020;Line 240;0;59.0034973616609
-23.68754845;-46.894225809;860.9;27990;Line 240;0;59.0034973616609
-23.687412061;-46.893971707;860.0;27960;Line 240;0;59.0034973616609
-23.687275671;-46.893717605;856.9;27930;Line 240;0;59.0034973616609
-23.68713928;-46.893463505;853.6;27900;Line 240;0;59.0034973616609
-23.687002889;-46.893209404;848.6;27870;Line 240;0;59.0034973616609
-23.686866498;-46.892955305;841.6;27840;Line 240;0;59.0034973616609
-23.686730106;-46.892701205;834.2;27810;Line 240;0;59.0034973616609
-23.686593714;-46.892447107;827.4;27780;Line 240;0;59.0034973616609
-23.686457321;-46.892193008;823.1;27750;Line 240;0;59.0034973616609
-23.686320927;-46.891938911;819.4;27720;Line 240;0;59.0034973616609
-23.686184534;-46.891684814;816.2;27690;Line 240;0;59.0034973616609
-23.68604814;-46.891430717;816.5;27660;Line 240;0;59.0034973616609
-23.685911745;-46.891176621;817.7;27630;Line 240;0;59.0034973616609
-23.68577535;-46.890922525;820.6;27600;Line 240;0;59.0034973616609
-23.685638954;-46.89066843;824.9;27570;Line 240;0;59.0034973616609
-23.685502558;-46.890414335;829.0;27540;Line 240;0;59.0034973616609
-23.685366162;-46.890160241;832.9;27510;Line 240;0;59.0034973616609
-23.685229765;-46.889906147;837.1;27480;Line 240;0;59.0034973616609
-23.685093368;-46.889652054;841.1;27450;Line 240;0;59.0034973616609
-23.68495697;-46.889397961;843.9;27420;Line 240;0;59.0034973616609
-23.684820572;-46.889143869;846.9;27390;Line 240;0;59.0034973616609
-23.684684173;-46.888889778;851.9;27360;Line 240;0;59.0034973616609
-23.684547774;-46.888635686;856.0;27330;Line 240;0;59.0034973616609
-23.684411374;-46.888381596;859.0;27300;Line 240;0;59.0034973616609
-23.684274974;-46.888127506;861.2;27270;Line 240;0;59.0034973616609
-23.684138574;-46.887873416;863.5;27240;Line 240;0;59.0034973616609
-23.684002173;-46.887619327;866.3;27210;Line 240;0;59.0034973616609
-23.683865771;-46.887365238;866.7;27180;Line 240;0;59.0034973616609
-23.68372937;-46.88711115;864.9;27150;Line 240;0;59.0034973616609
-23.683592967;-46.886857063;863.2;27120;Line 240;0;59.0034973616609
-23.683456565;-46.886602976;861.0;27090;Line 240;0;59.0034973616609
-23.683320161;-46.886348889;856.7;27060;Line 240;0;59.0034973616609
-23.683183758;-46.886094803;850.2;27030;Line 240;0;59.0034973616609
-23.683047354;-46.885840718;844.4;27000;Line 240;0;59.0034973616609
-23.682910949;-46.885586633;841.9;26970;Line 240;0;59.0034973616609
-23.682774544;-46.885332548;838.6;26940;Line 240;0;59.0034973616609
-23.682638138;-46.885078464;834.4;26910;Line 240;0;59.0034973616609
-23.682501733;-46.88482438;829.6;26880;Line 240;0;59.0034973616609
-23.682365326;-46.884570297;825.9;26850;Line 240;0;59.0034973616609
-23.682228919;-46.884316215;821.9;26820;Line 240;0;59.0034973616609
-23.682092512;-46.884062133;818.5;26790;Line 240;0;59.0034973616609
-23.681956104;-46.883808051;817.2;26760;Line 240;0;59.0034973616609
-23.681819696;-46.88355397;816.7;26730;Line 240;0;59.0034973616609
-23.681683287;-46.88329989;817.3;26700;Line 240;0;59.0034973616609
-23.681546878;-46.88304581;819.0;26670;Line 240;0;59.0034973616609
-23.681410469;-46.882791731;821.4;26640;Line 240;0;59.0034973616609
-23.681274059;-46.882537652;824.5;26610;Line 240;0;59.0034973616609
-23.681137648;-46.882283573;828.0;26580;Line 240;0;59.0034973616609
-23.681001237;-46.882029495;832.1;26550;Line 240;0;59.0034973616609
-23.680864826;-46.881775418;837.0;26520;Line 240;0;59.0034973616609
-23.680728414;-46.881521341;840.0;26490;Line 240;0;59.0034973616609
-23.680592002;-46.881267265;842.2;26460;Line 240;0;59.0034973616609
-23.680455589;-46.881013189;844.1;26430;Line 240;0;59.0034973616609
-23.680319176;-46.880759113;845.2;26400;Line 240;0;59.0034973616609
-23.680182762;-46.880505038;845.4;26370;Line 240;0;59.0034973616609
-23.680046348;-46.880250964;846.2;26340;Line 240;0;59.0034973616609
-23.679909934;-46.87999689;847.9;26310;Line 240;0;59.0034973616609
-23.679773519;-46.879742817;851.4;26280;Line 240;0;59.0034973616609
-23.679637103;-46.879488744;853.8;26250;Line 240;0;59.0034973616609
-23.679500687;-46.879234671;855.1;26220;Line 240;0;59.0034973616609
-23.679364271;-46.8789806;856.2;26190;Line 240;0;59.0034973616609
-23.679227854;-46.878726528;856.5;26160;Line 240;0;59.0034973616609
-23.679091437;-46.878472457;855.2;26130;Line 240;0;59.0034973616609
-23.678955019;-46.878218387;852.1;26100;Line 240;0;59.0034973616609
-23.678818601;-46.877964317;848.9;26070;Line 240;0;59.0034973616609
-23.678682182;-46.877710248;846.2;26040;Line 240;0;59.0034973616609
-23.678545763;-46.877456179;844.1;26010;Line 240;0;59.0034973616609
-23.678409344;-46.877202111;842.3;25980;Line 240;0;59.0034973616609
-23.678272924;-46.876948043;842.1;25950;Line 240;0;59.0034973616609
-23.678136503;-46.876693976;842.9;25920;Line 240;0;59.0034973616609
-23.678000082;-46.876439909;845.8;25890;Line 240;0;59.0034973616609
-23.677863661;-46.876185843;849.8;25860;Line 240;0;59.0034973616609
-23.677727239;-46.875931777;854.7;25830;Line 240;0;59.0034973616609
-23.677590817;-46.875677712;857.2;25800;Line 240;0;59.0034973616609
-23.677454394;-46.875423647;857.7;25770;Line 240;0;59.0034973616609
-23.677317971;-46.875169583;857.5;25740;Line 240;0;59.0034973616609
-23.677181548;-46.874915519;856.1;25710;Line 240;0;59.0034973616609
-23.677045124;-46.874661456;850.8;25680;Line 240;0;59.0034973616609
-23.676908699;-46.874407393;845.1;25650;Line 240;0;59.0034973616609
-23.676772274;-46.874153331;839.2;25620;Line 240;0;59.0034973616609
-23.676635849;-46.873899269;839.6;25590;Line 240;0;59.0034973616609
-23.676499423;-46.873645208;840.0;25560;Line 240;0;59.0034973616609
-23.676362997;-46.873391147;840.9;25530;Line 240;0;59.0034973616609
-23.67622657;-46.873137087;840.8;25500;Line 240;0;59.0034973616609
-23.676090143;-46.872883028;841.3;25470;Line 240;0;59.0034973616609
-23.675953715;-46.872628968;842.7;25440;Line 240;0;59.0034973616609
-23.675817287;-46.87237491;840.9;25410;Line 240;0;59.0034973616609
-23.675680858;-46.872120852;836.4;25380;Line 240;0;59.0034973616609
-23.675544429;-46.871866794;834.1;25350;Line 240;0;59.0034973616609
-23.675408;-46.871612737;834.9;25320;Line 240;0;59.0034973616609
-23.67527157;-46.87135868;839.1;25290;Line 240;0;59.0034973616609
-23.675135139;-46.871104624;843.2;25260;Line 240;0;59.0034973616609
-23.674998709;-46.870850569;847.0;25230;Line 240;0;59.0034973616609
-23.674862277;-46.870596514;842.6;25200;Line 240;0;59.0034973616609
-23.674725845;-46.870342459;839.4;25170;Line 240;0;59.0034973616609
-23.674589413;-46.870088405;837.6;25140;Line 240;0;59.0034973616609
-23.674452981;-46.869834351;837.7;25110;Line 240;0;59.0034973616609
-23.674316548;-46.869580298;839.1;25080;Line 240;0;59.0034973616609
-23.674180114;-46.869326246;841.5;25050;Line 240;0;59.0034973616609
-23.67404368;-46.869072194;841.9;25020;Line 240;0;59.0034973616609
-23.673907246;-46.868818142;843.3;24990;Line 240;0;59.0034973616609
-23.673770811;-46.868564091;845.6;24960;Line 240;0;59.0034973616609
-23.673634375;-46.86831004;848.4;24930;Line 240;0;59.0034973616609
-23.673497939;-46.86805599;847.7;24900;Line 240;0;59.0034973616609
-23.673361503;-46.867801941;846.7;24870;Line 240;0;59.0034973616609
-23.673225066;-46.867547892;843.2;24840;Line 240;0;59.0034973616609
-23.673088629;-46.867293843;838.1;24810;Line 240;0;59.0034973616609
-23.672952192;-46.867039795;833.0;24780;Line 240;0;59.0034973616609
-23.672815754;-46.866785748;827.9;24750;Line 240;0;59.0034973616609
-23.672679315;-46.866531701;824.3;24720;Line 240;0;59.0034973616609
-23.672542876;-46.866277655;821.8;24690;Line 240;0;59.0034973616609
-23.672406437;-46.866023609;820.2;24660;Line 240;0;59.0034973616609
-23.672269997;-46.865769563;821.2;24630;Line 240;0;59.0034973616609
-23.672133556;-46.865515518;826.7;24600;Line 240;0;59.0034973616609
-23.671997116;-46.865261474;832.7;24570;Line 240;0;59.0034973616609
-23.671860674;-46.86500743;839.0;24540;Line 240;0;59.0034973616609
-23.671724233;-46.864753386;844.7;24510;Line 240;0;59.0034973616609
-23.67158779;-46.864499343;849.6;24480;Line 240;0;59.0034973616609
-23.671451348;-46.864245301;852.7;24450;Line 240;0;59.0034973616609
-23.671314905;-46.863991259;850.5;24420;Line 240;0;59.0034973616609
-23.671178461;-46.863737218;846.4;24390;Line 240;0;59.0034973616609
-23.671042017;-46.863483177;842.5;24360;Line 240;0;59.0034973616609
-23.670905573;-46.863229136;838.4;24330;Line 240;0;59.0034973616609
-23.670769128;-46.862975097;834.4;24300;Line 240;0;59.0034973616609
-23.670632683;-46.862721057;829.0;24270;Line 240;0;59.0034973616609
-23.670496237;-46.862467018;823.0;24240;Line 240;0;59.0034973616609
-23.670359791;-46.86221298;820.3;24210;Line 240;0;59.0034973616609
-23.670223344;-46.861958942;817.9;24180;Line 240;0;59.0034973616609
-23.670086897;-46.861704905;815.9;24150;Line 240;0;59.0034973616609
-23.669950449;-46.861450868;816.7;24120;Line 240;0;59.0034973616609
-23.669814001;-46.861196832;817.4;24090;Line 240;0;59.0034973616609
-23.669677553;-46.860942796;817.4;24060;Line 240;0;59.0034973616609
-23.669541104;-46.860688761;817.5;24030;Line 240;0;59.0034973616609
-23.669404654;-46.860434726;819.4;24000;Line 240;0;59.0034973616609
-23.669268205;-46.860180692;822.7;23970;Line 240;0;59.0034973616609
-23.669131754;-46.859926658;824.9;23940;Line 240;0;59.0034973616609
-23.668995304;-46.859672624;820.9;23910;Line 240;0;59.0034973616609
-23.668858852;-46.859418592;817.0;23880;Line 240;0;59.0034973616609
-23.668722401;-46.859164559;813.3;23850;Line 240;0;59.0034973616609
-23.668585949;-46.858910528;803.6;23820;Line 240;0;59.0034973616609
-23.668449496;-46.858656496;794.6;23790;Line 240;0;59.0034973616609
-23.668313043;-46.858402466;786.3;23760;Line 240;0;59.0034973616609
-23.66817659;-46.858148435;781.6;23730;Line 240;0;59.0034973616609
-23.668040136;-46.857894406;778.4;23700;Line 240;0;59.0034973616609
-23.667903681;-46.857640377;775.9;23670;Line 240;0;59.0034973616609
-23.667767226;-46.857386348;774.6;23640;Line 240;0;59.0034973616609
-23.667630771;-46.85713232;774.2;23610;Line 240;0;59.0034973616609
-23.667494315;-46.856878292;774.0;23580;Line 240;0;59.0034973616609
-23.667357859;-46.856624265;774.9;23550;Line 240;0;59.0034973616609
