latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.658700152;-46.848111091;813.4;22320;Line 241;0;60.002881483468
-23.658567782;-46.847854544;815.3;22290;Line 241;0;60.002881483468
-23.65843541;-46.847597998;817.3;22260;Line 241;0;60.002881483468
-23.658303039;-46.847341452;818.2;22230;Line 241;0;60.002881483468
-23.658170667;-46.847084906;818.2;22200;Line 241;0;60.002881483468
-23.658038294;-46.846828362;818.5;22170;Line 241;0;60.002881483468
-23.657905921;-46.846571817;820.1;22140;Line 241;0;60.002881483468
-23.657773547;-46.846315273;823.1;22110;Line 241;0;60.002881483468
-23.657641173;-46.84605873;825.8;22080;Line 241;0;60.002881483468
-23.657508799;-46.845802187;827.8;22050;Line 241;0;60.002881483468
-23.657376424;-46.845545644;826.0;22020;Line 241;0;60.002881483468
-23.657244049;-46.845289102;822.2;21990;Line 241;0;60.002881483468
-23.657111673;-46.845032561;816.6;21960;Line 241;0;60.002881483468
-23.656979297;-46.84477602;812.4;21930;Line 241;0;60.002881483468
-23.65684692;-46.844519479;808.7;21900;Line 241;0;60.002881483468
-23.656714543;-46.844262939;805.2;21870;Line 241;0;60.002881483468
-23.656582165;-46.8440064;805.0;21840;Line 241;0;60.002881483468
-23.656449787;-46.843749861;806.8;21810;Line 241;0;60.002881483468
-23.656317408;-46.843493322;808.9;21780;Line 241;0;60.002881483468
-23.656185029;-46.843236784;811.9;21750;Line 241;0;60.002881483468
-23.65605265;-46.842980247;816.0;21720;Line 241;0;60.002881483468
-23.65592027;-46.84272371;820.1;21690;Line 241;0;60.002881483468
-23.655787889;-46.842467173;823.7;21660;Line 241;0;60.002881483468
-23.655655508;-46.842210637;823.2;21630;Line 241;0;60.002881483468
-23.655523127;-46.841954102;821.6;21600;Line 241;0;60.002881483468
-23.655390745;-46.841697567;818.9;21570;Line 241;0;60.002881483468
-23.655258363;-46.841441032;815.8;21540;Line 241;0;60.002881483468
-23.65512598;-46.841184498;813.3;21510;Line 241;0;60.002881483468
-23.654993597;-46.840927964;811.6;21480;Line 241;0;60.002881483468
-23.654861213;-46.840671431;810.6;21450;Line 241;0;60.002881483468
-23.654728829;-46.840414899;810.6;21420;Line 241;0;60.002881483468
-23.654596445;-46.840158367;811.3;21390;Line 241;0;60.002881483468
-23.65446406;-46.839901835;812.0;21360;Line 241;0;60.002881483468
-23.654331674;-46.839645304;812.8;21330;Line 241;0;60.002881483468
-23.654199288;-46.839388773;814.5;21300;Line 241;0;60.002881483468
-23.654066902;-46.839132243;814.7;21270;Line 241;0;60.002881483468
-23.653934515;-46.838875714;812.1;21240;Line 241;0;60.002881483468
-23.653802128;-46.838619185;810.5;21210;Line 241;0;60.002881483468
-23.65366974;-46.838362656;810.1;21180;Line 241;0;60.002881483468
-23.653537352;-46.838106128;808.2;21150;Line 241;0;60.002881483468
-23.653404963;-46.8378496;807.5;21120;Line 241;0;60.002881483468
-23.653272574;-46.837593073;807.3;21090;Line 241;0;60.002881483468
-23.653140184;-46.837336547;806.3;21060;Line 241;0;60.002881483468
-23.653007794;-46.83708002;806.2;21030;Line 241;0;60.002881483468
-23.652875404;-46.836823495;807.6;21000;Line 241;0;60.002881483468
-23.652743013;-46.83656697;809.0;20970;Line 241;0;60.002881483468
-23.652610621;-46.836310445;808.6;20940;Line 241;0;60.002881483468
-23.65247823;-46.836053921;808.1;20910;Line 241;0;60.002881483468
-23.652345837;-46.835797397;805.5;20880;Line 241;0;60.002881483468
-23.652213444;-46.835540874;803.2;20850;Line 241;0;60.002881483468
-23.652081051;-46.835284351;802.2;20820;Line 241;0;60.002881483468
-23.651948657;-46.835027829;802.3;20790;Line 241;0;60.002881483468
-23.651816263;-46.834771308;800.4;20760;Line 241;0;60.002881483468
-23.651683868;-46.834514786;798.6;20730;Line 241;0;60.002881483468
-23.651551473;-46.834258266;795.5;20700;Line 241;0;60.002881483468
-23.651419078;-46.834001746;792.2;20670;Line 241;0;60.002881483468
-23.651286682;-46.833745226;788.9;20640;Line 241;0;60.002881483468
-23.651154285;-46.833488707;786.2;20610;Line 241;0;60.002881483468
-23.651021888;-46.833232188;782.8;20580;Line 241;0;60.002881483468
-23.650889491;-46.83297567;777.3;20550;Line 241;0;60.002881483468
-23.650757093;-46.832719152;770.4;20520;Line 241;0;60.002881483468
-23.650624695;-46.832462635;764.3;20490;Line 241;0;60.002881483468
-23.650492296;-46.832206118;762.4;20460;Line 241;0;60.002881483468
-23.650359897;-46.831949602;761.3;20430;Line 241;0;60.002881483468
-23.650227497;-46.831693086;760.8;20400;Line 241;0;60.002881483468
-23.650095097;-46.831436571;761.7;20370;Line 241;0;60.002881483468
-23.649962696;-46.831180056;763.0;20340;Line 241;0;60.002881483468
-23.649830295;-46.830923542;765.2;20310;Line 241;0;60.002881483468
-23.649697894;-46.830667028;769.6;20280;Line 241;0;60.002881483468
-23.649565492;-46.830410515;775.3;20250;Line 241;0;60.002881483468
-23.649433089;-46.830154002;781.1;20220;Line 241;0;60.002881483468
-23.649300686;-46.82989749;788.2;20190;Line 241;0;60.002881483468
-23.649168283;-46.829640978;795.6;20160;Line 241;0;60.002881483468
-23.649035879;-46.829384467;799.4;20130;Line 241;0;60.002881483468
-23.648903475;-46.829127956;802.1;20100;Line 241;0;60.002881483468
-23.64877107;-46.828871446;801.7;20070;Line 241;0;60.002881483468
-23.648638665;-46.828614936;800.4;20040;Line 241;0;60.002881483468
-23.648506259;-46.828358427;798.2;20010;Line 241;0;60.002881483468
-23.648373853;-46.828101918;794.0;19980;Line 241;0;60.002881483468
-23.648241446;-46.82784541;790.8;19950;Line 241;0;60.002881483468
-23.648109039;-46.827588902;788.7;19920;Line 241;0;60.002881483468
-23.647976632;-46.827332395;786.2;19890;Line 241;0;60.002881483468
-23.647844224;-46.827075888;784.6;19860;Line 241;0;60.002881483468
-23.647711815;-46.826819382;784.6;19830;Line 241;0;60.002881483468
-23.647579407;-46.826562876;785.7;19800;Line 241;0;60.002881483468
-23.647446997;-46.826306371;788.1;19770;Line 241;0;60.002881483468
-23.647314587;-46.826049866;792.4;19740;Line 241;0;60.002881483468
-23.647182177;-46.825793361;796.3;19710;Line 241;0;60.002881483468
-23.647049767;-46.825536858;798.3;19680;Line 241;0;60.002881483468
-23.646917355;-46.825280354;799.7;19650;Line 241;0;60.002881483468
-23.646784944;-46.825023851;800.5;19620;Line 241;0;60.002881483468
-23.646652532;-46.824767349;800.9;19590;Line 241;0;60.002881483468
-23.646520119;-46.824510847;802.1;19560;Line 241;0;60.002881483468
-23.646387706;-46.824254346;803.6;19530;Line 241;0;60.002881483468
-23.646255293;-46.823997845;808.9;19500;Line 241;0;60.002881483468
-23.646122879;-46.823741345;815.9;19470;Line 241;0;60.002881483468
-23.645990464;-46.823484845;822.8;19440;Line 241;0;60.002881483468
-23.645858049;-46.823228345;829.7;19410;Line 241;0;60.002881483468
-23.645725634;-46.822971846;834.2;19380;Line 241;0;60.002881483468
-23.645593218;-46.822715348;836.7;19350;Line 241;0;60.002881483468
-23.645460802;-46.82245885;836.3;19320;Line 241;0;60.002881483468
-23.645328385;-46.822202353;829.2;19290;Line 241;0;60.002881483468
-23.645195968;-46.821945856;822.1;19260;Line 241;0;60.002881483468
-23.645063551;-46.82168936;815.0;19230;Line 241;0;60.002881483468
-23.644931133;-46.821432864;812.8;19200;Line 241;0;60.002881483468
-23.644798714;-46.821176368;813.0;19170;Line 241;0;60.002881483468
-23.644666295;-46.820919873;814.4;19140;Line 241;0;60.002881483468
-23.644533876;-46.820663379;818.0;19110;Line 241;0;60.002881483468
-23.644401456;-46.820406885;822.3;19080;Line 241;0;60.002881483468
-23.644269036;-46.820150392;826.8;19050;Line 241;0;60.002881483468
-23.644136615;-46.819893899;830.5;19020;Line 241;0;60.002881483468
-23.644004194;-46.819637406;832.8;18990;Line 241;0;60.002881483468
-23.643871772;-46.819380914;835.2;18960;Line 241;0;60.002881483468
-23.64373935;-46.819124423;837.2;18930;Line 241;0;60.002881483468
-23.643606927;-46.818867932;836.4;18900;Line 241;0;60.002881483468
-23.643474504;-46.818611441;835.4;18870;Line 241;0;60.002881483468
-23.64334208;-46.818354951;834.1;18840;Line 241;0;60.002881483468
-23.643209656;-46.818098462;832.5;18810;Line 241;0;60.002881483468
-23.643077232;-46.817841973;831.3;18780;Line 241;0;60.002881483468
-23.642944807;-46.817585485;830.8;18750;Line 241;0;60.002881483468
-23.642812382;-46.817328997;830.5;18720;Line 241;0;60.002881483468
-23.642679956;-46.817072509;829.7;18690;Line 241;0;60.002881483468
-23.642547529;-46.816816022;828.3;18660;Line 241;0;60.002881483468
-23.642415103;-46.816559536;825.6;18630;Line 241;0;60.002881483468
-23.642282675;-46.81630305;823.5;18600;Line 241;0;60.002881483468
-23.642150248;-46.816046564;821.7;18570;Line 241;0;60.002881483468
-23.64201782;-46.815790079;820.4;18540;Line 241;0;60.002881483468
-23.641885391;-46.815533595;819.2;18510;Line 241;0;60.002881483468
-23.641752962;-46.815277111;818.3;18480;Line 241;0;60.002881483468
-23.641620532;-46.815020627;817.4;18450;Line 241;0;60.002881483468
-23.641488102;-46.814764144;815.6;18420;Line 241;0;60.002881483468
-23.641355672;-46.814507662;813.7;18390;Line 241;0;60.002881483468
-23.641223241;-46.81425118;811.7;18360;Line 241;0;60.002881483468
-23.64109081;-46.813994698;808.3;18330;Line 241;0;60.002881483468
-23.640958378;-46.813738217;804.6;18300;Line 241;0;60.002881483468
-23.640825946;-46.813481736;801.0;18270;Line 241;0;60.002881483468
-23.640693513;-46.813225256;798.2;18240;Line 241;0;60.002881483468
-23.64056108;-46.812968777;796.2;18210;Line 241;0;60.002881483468
-23.640428646;-46.812712298;794.1;18180;Line 241;0;60.002881483468
-23.640296212;-46.812455819;792.0;18150;Line 241;0;60.002881483468
-23.640163778;-46.812199341;790.3;18120;Line 241;0;60.002881483468
-23.640031343;-46.811942864;789.7;18090;Line 241;0;60.002881483468
-23.639898907;-46.811686386;790.5;18060;Line 241;0;60.002881483468
-23.639766471;-46.81142991;792.7;18030;Line 241;0;60.002881483468
-23.639634035;-46.811173434;795.7;18000;Line 241;0;60.002881483468
-23.639501598;-46.810916958;799.2;17970;Line 241;0;60.002881483468
-23.639369161;-46.810660483;802.3;17940;Line 241;0;60.002881483468
-23.639236723;-46.810404009;804.8;17910;Line 241;0;60.002881483468
-23.639104285;-46.810147534;807.4;17880;Line 241;0;60.002881483468
-23.638971846;-46.809891061;810.4;17850;Line 241;0;60.002881483468
-23.638839407;-46.809634588;813.1;17820;Line 241;0;60.002881483468
-23.638706967;-46.809378115;815.9;17790;Line 241;0;60.002881483468
-23.638574527;-46.809121643;818.4;17760;Line 241;0;60.002881483468
-23.638442087;-46.808865171;819.1;17730;Line 241;0;60.002881483468
-23.638309646;-46.8086087;819.1;17700;Line 241;0;60.002881483468
-23.638177204;-46.80835223;818.3;17670;Line 241;0;60.002881483468
-23.638044762;-46.808095759;817.1;17640;Line 241;0;60.002881483468
-23.63791232;-46.80783929;816.5;17610;Line 241;0;60.002881483468
-23.637779877;-46.807582821;816.5;17580;Line 241;0;60.002881483468
-23.637647434;-46.807326352;817.1;17550;Line 241;0;60.002881483468
-23.63751499;-46.807069884;817.3;17520;Line 241;0;60.002881483468
-23.637382546;-46.806813416;814.8;17490;Line 241;0;60.002881483468
-23.637250101;-46.806556949;810.6;17460;Line 241;0;60.002881483468
-23.637117656;-46.806300482;804.5;17430;Line 241;0;60.002881483468
-23.636985211;-46.806044016;799.8;17400;Line 241;0;60.002881483468
-23.636852765;-46.805787551;797.1;17370;Line 241;0;60.002881483468
-23.636720318;-46.805531085;797.4;17340;Line 241;0;60.002881483468
-23.636587871;-46.805274621;798.1;17310;Line 241;0;60.002881483468
-23.636455424;-46.805018156;799.1;17280;Line 241;0;60.002881483468
-23.636322976;-46.804761693;801.9;17250;Line 241;0;60.002881483468
-23.636190528;-46.80450523;804.6;17220;Line 241;0;60.002881483468
-23.636058079;-46.804248767;807.1;17190;Line 241;0;60.002881483468
-23.63592563;-46.803992305;808.3;17160;Line 241;0;60.002881483468
-23.63579318;-46.803735843;809.2;17130;Line 241;0;60.002881483468
-23.63566073;-46.803479382;809.6;17100;Line 241;0;60.002881483468
-23.635528279;-46.803222921;808.8;17070;Line 241;0;60.002881483468
-23.635395828;-46.802966461;805.5;17040;Line 241;0;60.002881483468
-23.635263377;-46.802710001;801.0;17010;Line 241;0;60.002881483468
-23.635130925;-46.802453542;795.1;16980;Line 241;0;60.002881483468
-23.634998472;-46.802197083;788.1;16950;Line 241;0;60.002881483468
-23.63486602;-46.801940625;784.1;16920;Line 241;0;60.002881483468
-23.634733566;-46.801684167;781.4;16890;Line 241;0;60.002881483468
-23.634601112;-46.80142771;784.4;16860;Line 241;0;60.002881483468
-23.634468658;-46.801171253;787.6;16830;Line 241;0;60.002881483468
-23.634336204;-46.800914797;790.7;16800;Line 241;0;60.002881483468
-23.634203748;-46.800658341;793.7;16770;Line 241;0;60.002881483468
-23.634071293;-46.800401886;795.8;16740;Line 241;0;60.002881483468
-23.633938837;-46.800145431;797.8;16710;Line 241;0;60.002881483468
-23.63380638;-46.799888977;800.3;16680;Line 241;0;60.002881483468
-23.633673923;-46.799632523;802.8;16650;Line 241;0;60.002881483468
-23.633541466;-46.79937607;804.6;16620;Line 241;0;60.002881483468
-23.633409008;-46.799119617;804.9;16590;Line 241;0;60.002881483468
-23.633276549;-46.798863164;801.7;16560;Line 241;0;60.002881483468
-23.63314409;-46.798606713;799.4;16530;Line 241;0;60.002881483468
-23.633011631;-46.798350261;798.2;16500;Line 241;0;60.002881483468
-23.632879171;-46.798093811;799.7;16470;Line 241;0;60.002881483468
-23.632746711;-46.79783736;801.1;16440;Line 241;0;60.002881483468
-23.632614251;-46.79758091;802.0;16410;Line 241;0;60.002881483468
-23.632481789;-46.797324461;801.0;16380;Line 241;0;60.002881483468
-23.632349328;-46.797068012;798.0;16350;Line 241;0;60.002881483468
-23.632216866;-46.796811564;794.0;16320;Line 241;0;60.002881483468
-23.632084403;-46.796555116;788.5;16290;Line 241;0;60.002881483468
-23.63195194;-46.796298669;782.7;16260;Line 241;0;60.002881483468
-23.631819477;-46.796042222;777.5;16230;Line 241;0;60.002881483468
-23.631687013;-46.795785776;774.3;16200;Line 241;0;60.002881483468
-23.631554549;-46.79552933;777.8;16170;Line 241;0;60.002881483468
-23.631422084;-46.795272884;781.5;16140;Line 241;0;60.002881483468
-23.631289619;-46.795016439;785.4;16110;Line 241;0;60.002881483468
-23.631157153;-46.794759995;790.0;16080;Line 241;0;60.002881483468
-23.631024687;-46.794503551;794.2;16050;Line 241;0;60.002881483468
-23.63089222;-46.794247108;797.8;16020;Line 241;0;60.002881483468
-23.630759753;-46.793990665;800.9;15990;Line 241;0;60.002881483468
-23.630627286;-46.793734223;803.0;15960;Line 241;0;60.002881483468
-23.630494818;-46.793477781;804.0;15930;Line 241;0;60.002881483468
-23.630362349;-46.793221339;801.3;15900;Line 241;0;60.002881483468
-23.63022988;-46.792964898;795.9;15870;Line 241;0;60.002881483468
-23.630097411;-46.792708458;791.7;15840;Line 241;0;60.002881483468
-23.629964941;-46.792452018;789.7;15810;Line 241;0;60.002881483468
-23.629832471;-46.792195579;792.6;15780;Line 241;0;60.002881483468
-23.6297;-46.79193914;795.8;15750;Line 241;0;60.002881483468
-23.629567529;-46.791682701;799.3;15720;Line 241;0;60.002881483468
-23.629435057;-46.791426263;800.6;15690;Line 241;0;60.002881483468
-23.629302585;-46.791169826;799.8;15660;Line 241;0;60.002881483468
-23.629170113;-46.790913389;797.2;15630;Line 241;0;60.002881483468
-23.62903764;-46.790656953;793.4;15600;Line 241;0;60.002881483468
-23.628905166;-46.790400517;790.6;15570;Line 241;0;60.002881483468
-23.628772692;-46.790144081;789.0;15540;Line 241;0;60.002881483468
-23.628640218;-46.789887646;790.4;15510;Line 241;0;60.002881483468
-23.628507743;-46.789631212;794.5;15480;Line 241;0;60.002881483468
-23.628375268;-46.789374778;798.4;15450;Line 241;0;60.002881483468
-23.628242792;-46.789118344;802.8;15420;Line 241;0;60.002881483468
-23.628110316;-46.788861911;804.9;15390;Line 241;0;60.002881483468
-23.627977839;-46.788605479;805.5;15360;Line 241;0;60.002881483468
-23.627845362;-46.788349047;804.5;15330;Line 241;0;60.002881483468
-23.627712884;-46.788092615;799.8;15300;Line 241;0;60.002881483468
-23.627580406;-46.787836184;795.8;15270;Line 241;0;60.002881483468
-23.627447928;-46.787579754;793.2;15240;Line 241;0;60.002881483468
-23.627315449;-46.787323324;794.6;15210;Line 241;0;60.002881483468
-23.627182969;-46.787066894;797.1;15180;Line 241;0;60.002881483468
-23.627050489;-46.786810465;799.8;15150;Line 241;0;60.002881483468
-23.626918009;-46.786554037;802.4;15120;Line 241;0;60.002881483468
-23.626785528;-46.786297609;803.8;15090;Line 241;0;60.002881483468
-23.626653047;-46.786041181;803.6;15060;Line 241;0;60.002881483468
-23.626520565;-46.785784754;802.5;15030;Line 241;0;60.002881483468
-23.626388083;-46.785528328;799.0;15000;Line 241;0;60.002881483468
-23.6262556;-46.785271902;794.4;14970;Line 241;0;60.002881483468
-23.626123117;-46.785015476;788.7;14940;Line 241;0;60.002881483468
-23.625990634;-46.784759051;783.8;14910;Line 241;0;60.002881483468
-23.62585815;-46.784502627;778.8;14880;Line 241;0;60.002881483468
-23.625725665;-46.784246203;775.6;14850;Line 241;0;60.002881483468
-23.62559318;-46.783989779;775.8;14820;Line 241;0;60.002881483468
-23.625460695;-46.783733356;777.8;14790;Line 241;0;60.002881483468
-23.625328209;-46.783476933;780.4;14760;Line 241;0;60.002881483468
-23.625195723;-46.783220511;782.7;14730;Line 241;0;60.002881483468
-23.625063236;-46.78296409;783.5;14700;Line 241;0;60.002881483468
-23.624930749;-46.782707669;783.6;14670;Line 241;0;60.002881483468
-23.624798261;-46.782451248;785.2;14640;Line 241;0;60.002881483468
-23.624665773;-46.782194828;789.9;14610;Line 241;0;60.002881483468
-23.624533285;-46.781938408;793.7;14580;Line 241;0;60.002881483468
-23.624400795;-46.781681989;796.5;14550;Line 241;0;60.002881483468
-23.624268306;-46.781425571;798.1;14520;Line 241;0;60.002881483468
-23.624135816;-46.781169153;799.0;14490;Line 241;0;60.002881483468
-23.624003326;-46.780912735;798.2;14460;Line 241;0;60.002881483468
-23.623870835;-46.780656318;797.9;14430;Line 241;0;60.002881483468
-23.623738343;-46.780399901;798.0;14400;Line 241;0;60.002881483468
-23.623605852;-46.780143485;798.1;14370;Line 241;0;60.002881483468
-23.623473359;-46.779887069;797.7;14340;Line 241;0;60.002881483468
-23.623340867;-46.779630654;797.0;14310;Line 241;0;60.002881483468
-23.623208374;-46.77937424;796.9;14280;Line 241;0;60.002881483468
-23.62307588;-46.779117825;796.9;14250;Line 241;0;60.002881483468
-23.622943386;-46.778861412;796.6;14220;Line 241;0;60.002881483468
-23.622810891;-46.778604999;795.7;14190;Line 241;0;60.002881483468
-23.622678396;-46.778348586;794.2;14160;Line 241;0;60.002881483468
-23.622545901;-46.778092174;792.2;14130;Line 241;0;60.002881483468
-23.622413405;-46.777835762;790.7;14100;Line 241;0;60.002881483468
-23.622280909;-46.777579351;789.3;14070;Line 241;0;60.002881483468
-23.622148412;-46.77732294;788.5;14040;Line 241;0;60.002881483468
-23.622015915;-46.77706653;788.4;14010;Line 241;0;60.002881483468
-23.621883417;-46.776810121;788.9;13980;Line 241;0;60.002881483468
-23.621750919;-46.776553711;790.2;13950;Line 241;0;60.002881483468
-23.62161842;-46.776297303;792.2;13920;Line 241;0;60.002881483468
-23.621485921;-46.776040894;794.2;13890;Line 241;0;60.002881483468
-23.621353421;-46.775784487;796.2;13860;Line 241;0;60.002881483468
-23.621220921;-46.77552808;795.5;13830;Line 241;0;60.002881483468
-23.621088421;-46.775271673;794.7;13800;Line 241;0;60.002881483468
-23.62095592;-46.775015267;793.6;13770;Line 241;0;60.002881483468
-23.620823419;-46.774758861;792.0;13740;Line 241;0;60.002881483468
-23.620690917;-46.774502456;789.6;13710;Line 241;0;60.002881483468
-23.620558415;-46.774246051;786.5;13680;Line 241;0;60.002881483468
-23.620425912;-46.773989647;782.0;13650;Line 241;0;60.002881483468
-23.620293409;-46.773733243;777.6;13620;Line 241;0;60.002881483468
-23.620160905;-46.77347684;774.1;13590;Line 241;0;60.002881483468
-23.620028401;-46.773220437;772.0;13560;Line 241;0;60.002881483468
-23.619895896;-46.772964035;771.8;13530;Line 241;0;60.002881483468
-23.619763391;-46.772707633;772.1;13500;Line 241;0;60.002881483468
-23.619630886;-46.772451232;773.3;13470;Line 241;0;60.002881483468
-23.61949838;-46.772194831;776.6;13440;Line 241;0;60.002881483468
-23.619365873;-46.771938431;779.4;13410;Line 241;0;60.002881483468
-23.619233366;-46.771682031;781.9;13380;Line 241;0;60.002881483468
-23.619100859;-46.771425632;784.8;13350;Line 241;0;60.002881483468
-23.618968351;-46.771169233;788.3;13320;Line 241;0;60.002881483468
-23.618835843;-46.770912835;792.0;13290;Line 241;0;60.002881483468
-23.618703334;-46.770656437;792.8;13260;Line 241;0;60.002881483468
-23.618570825;-46.770400039;791.4;13230;Line 241;0;60.002881483468
-23.618438316;-46.770143643;789.0;13200;Line 241;0;60.002881483468
-23.618305806;-46.769887246;785.5;13170;Line 241;0;60.002881483468
-23.618173295;-46.769630851;782.6;13140;Line 241;0;60.002881483468
-23.618040784;-46.769374455;780.1;13110;Line 241;0;60.002881483468
-23.617908273;-46.76911806;778.2;13080;Line 241;0;60.002881483468
-23.617775761;-46.768861666;776.8;13050;Line 241;0;60.002881483468
-23.617643248;-46.768605272;774.8;13020;Line 241;0;60.002881483468
-23.617510736;-46.768348879;772.2;12990;Line 241;0;60.002881483468
-23.617378222;-46.768092486;767.8;12960;Line 241;0;60.002881483468
-23.617245709;-46.767836094;764.0;12930;Line 241;0;60.002881483468
-23.617113194;-46.767579702;760.9;12900;Line 241;0;60.002881483468
-23.61698068;-46.767323311;761.2;12870;Line 241;0;60.002881483468
-23.616848165;-46.76706692;763.7;12840;Line 241;0;60.002881483468
-23.616715649;-46.766810529;767.1;12810;Line 241;0;60.002881483468
-23.616583133;-46.76655414;771.0;12780;Line 241;0;60.002881483468
-23.616450617;-46.76629775;774.9;12750;Line 241;0;60.002881483468
-23.6163181;-46.766041361;778.8;12720;Line 241;0;60.002881483468
-23.616185582;-46.765784973;781.9;12690;Line 241;0;60.002881483468
-23.616053065;-46.765528585;780.1;12660;Line 241;0;60.002881483468
-23.615920546;-46.765272198;777.3;12630;Line 241;0;60.002881483468
-23.615788027;-46.765015811;772.5;12600;Line 241;0;60.002881483468
-23.615655508;-46.764759424;765.6;12570;Line 241;0;60.002881483468
-23.615522989;-46.764503038;759.9;12540;Line 241;0;60.002881483468
-23.615390468;-46.764246653;755.4;12510;Line 241;0;60.002881483468
-23.615257948;-46.763990268;754.1;12480;Line 241;0;60.002881483468
-23.615125427;-46.763733884;755.0;12450;Line 241;0;60.002881483468
-23.614992905;-46.7634775;757.3;12420;Line 241;0;60.002881483468
-23.614860383;-46.763221116;761.6;12390;Line 241;0;60.002881483468
-23.614727861;-46.762964734;765.6;12360;Line 241;0;60.002881483468
-23.614595338;-46.762708351;768.9;12330;Line 241;0;60.002881483468
-23.614462815;-46.762451969;770.9;12300;Line 241;0;60.002881483468
-23.614330291;-46.762195588;771.3;12270;Line 241;0;60.002881483468
-23.614197767;-46.761939207;772.8;12240;Line 241;0;60.002881483468
-23.614065242;-46.761682826;773.6;12210;Line 241;0;60.002881483468
-23.613932717;-46.761426446;771.2;12180;Line 241;0;60.002881483468
-23.613800191;-46.761170067;768.8;12150;Line 241;0;60.002881483468
-23.613667665;-46.760913688;766.8;12120;Line 241;0;60.002881483468
-23.613535139;-46.76065731;763.0;12090;Line 241;0;60.002881483468
-23.613402612;-46.760400932;758.1;12060;Line 241;0;60.002881483468
-23.613270084;-46.760144554;753.2;12030;Line 241;0;60.002881483468
-23.613137557;-46.759888177;750.7;12000;Line 241;0;60.002881483468
-23.613005028;-46.759631801;750.3;11970;Line 241;0;60.002881483468
-23.612872499;-46.759375425;749.8;11940;Line 241;0;60.002881483468
-23.61273997;-46.759119049;749.2;11910;Line 241;0;60.002881483468
-23.61260744;-46.758862674;749.2;11880;Line 241;0;60.002881483468
-23.61247491;-46.7586063;748.7;11850;Line 241;0;60.002881483468
-23.61234238;-46.758349926;747.7;11820;Line 241;0;60.002881483468
-23.612209849;-46.758093552;746.2;11790;Line 241;0;60.002881483468
-23.612077317;-46.757837179;744.6;11760;Line 241;0;60.002881483468
-23.611944785;-46.757580807;743.0;11730;Line 241;0;60.002881483468
-23.611812253;-46.757324435;742.8;11700;Line 241;0;60.002881483468
-23.61167972;-46.757068063;743.5;11670;Line 241;0;60.002881483468
-23.611547186;-46.756811692;746.5;11640;Line 241;0;60.002881483468
-23.611414653;-46.756555322;749.9;11610;Line 241;0;60.002881483468
-23.611282118;-46.756298951;752.8;11580;Line 241;0;60.002881483468
-23.611149584;-46.756042582;755.4;11550;Line 241;0;60.002881483468
-23.611017048;-46.755786213;757.5;11520;Line 241;0;60.002881483468
-23.610884513;-46.755529844;758.7;11490;Line 241;0;60.002881483468
-23.610751977;-46.755273476;758.7;11460;Line 241;0;60.002881483468
-23.61061944;-46.755017109;758.1;11430;Line 241;0;60.002881483468
-23.610486903;-46.754760742;755.0;11400;Line 241;0;60.002881483468
-23.610354366;-46.754504375;751.5;11370;Line 241;0;60.002881483468
-23.610221828;-46.754248009;747.8;11340;Line 241;0;60.002881483468
-23.610089289;-46.753991643;745.8;11310;Line 241;0;60.002881483468
-23.60995675;-46.753735278;744.4;11280;Line 241;0;60.002881483468
-23.609824211;-46.753478914;742.6;11250;Line 241;0;60.002881483468
-23.609691671;-46.75322255;740.9;11220;Line 241;0;60.002881483468
-23.609559131;-46.752966186;739.9;11190;Line 241;0;60.002881483468
-23.60942659;-46.752709823;738.9;11160;Line 241;0;60.002881483468
-23.609294049;-46.75245346;738.3;11130;Line 241;0;60.002881483468
-23.609161508;-46.752197098;739.1;11100;Line 241;0;60.002881483468
-23.609028966;-46.751940737;740.5;11070;Line 241;0;60.002881483468
-23.608896423;-46.751684376;741.6;11040;Line 241;0;60.002881483468
-23.60876388;-46.751428015;742.5;11010;Line 241;0;60.002881483468
-23.608631337;-46.751171655;743.3;10980;Line 241;0;60.002881483468
-23.608498793;-46.750915295;743.9;10950;Line 241;0;60.002881483468
-23.608366249;-46.750658936;745.1;10920;Line 241;0;60.002881483468
-23.608233704;-46.750402577;746.3;10890;Line 241;0;60.002881483468
-23.608101159;-46.750146219;747.0;10860;Line 241;0;60.002881483468
-23.607968613;-46.749889862;747.0;10830;Line 241;0;60.002881483468
-23.607836067;-46.749633504;746.7;10800;Line 241;0;60.002881483468
-23.60770352;-46.749377148;746.5;10770;Line 241;0;60.002881483468
-23.607570973;-46.749120792;746.4;10740;Line 241;0;60.002881483468
-23.607438426;-46.748864436;745.7;10710;Line 241;0;60.002881483468
-23.607305878;-46.748608081;745.1;10680;Line 241;0;60.002881483468
-23.607173329;-46.748351726;744.8;10650;Line 241;0;60.002881483468
-23.60704078;-46.748095372;744.4;10620;Line 241;0;60.002881483468
-23.606908231;-46.747839018;744.4;10590;Line 241;0;60.002881483468
-23.606775681;-46.747582665;744.7;10560;Line 241;0;60.002881483468
-23.606643131;-46.747326312;746.2;10530;Line 241;0;60.002881483468
-23.60651058;-46.74706996;748.2;10500;Line 241;0;60.002881483468
-23.606378029;-46.746813609;749.8;10470;Line 241;0;60.002881483468
-23.606245478;-46.746557257;751.2;10440;Line 241;0;60.002881483468
-23.606112925;-46.746300907;753.0;10410;Line 241;0;60.002881483468
-23.605980373;-46.746044556;754.7;10380;Line 241;0;60.002881483468
