latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.584476733;-46.323850733;779.6;34080;Line 95;0;274.017374058606
-23.584455255;-46.324143758;782.8;34050;Line 95;0;274.017374058606
-23.584433775;-46.324436783;783.3;34020;Line 95;0;274.017374058606
-23.584412296;-46.324729808;783.6;33990;Line 95;0;274.017374058606
-23.584390815;-46.325022833;784.0;33960;Line 95;0;274.017374058606
-23.584369334;-46.325315858;785.9;33930;Line 95;0;274.017374058606
-23.584347853;-46.325608883;788.2;33900;Line 95;0;274.017374058606
-23.584326371;-46.325901907;790.6;33870;Line 95;0;274.017374058606
-23.584304888;-46.326194931;793.1;33840;Line 95;0;274.017374058606
-23.584283405;-46.326487956;795.7;33810;Line 95;0;274.017374058606
-23.584261921;-46.32678098;797.4;33780;Line 95;0;274.017374058606
-23.584240437;-46.327074004;797.8;33750;Line 95;0;274.017374058606
-23.584218952;-46.327367028;798.2;33720;Line 95;0;274.017374058606
-23.584197467;-46.327660051;797.8;33690;Line 95;0;274.017374058606
-23.584175981;-46.327953075;796.7;33660;Line 95;0;274.017374058606
-23.584154495;-46.328246098;795.4;33630;Line 95;0;274.017374058606
-23.584133008;-46.328539122;797.1;33600;Line 95;0;274.017374058606
-23.58411152;-46.328832145;800.0;33570;Line 95;0;274.017374058606
-23.584090032;-46.329125168;802.9;33540;Line 95;0;274.017374058606
-23.584068544;-46.329418191;806.9;33510;Line 95;0;274.017374058606
-23.584047055;-46.329711214;811.0;33480;Line 95;0;274.017374058606
-23.584025565;-46.330004237;815.0;33450;Line 95;0;274.017374058606
-23.584004075;-46.330297259;816.4;33420;Line 95;0;274.017374058606
-23.583982584;-46.330590282;817.6;33390;Line 95;0;274.017374058606
-23.583961092;-46.330883304;818.5;33360;Line 95;0;274.017374058606
-23.583939601;-46.331176327;818.0;33330;Line 95;0;274.017374058606
-23.583918108;-46.331469349;817.5;33300;Line 95;0;274.017374058606
-23.583896615;-46.331762371;816.8;33270;Line 95;0;274.017374058606
-23.583875122;-46.332055393;815.6;33240;Line 95;0;274.017374058606
-23.583853627;-46.332348414;814.3;33210;Line 95;0;274.017374058606
-23.583832133;-46.332641436;813.6;33180;Line 95;0;274.017374058606
-23.583810638;-46.332934457;813.7;33150;Line 95;0;274.017374058606
-23.583789142;-46.333227479;814.0;33120;Line 95;0;274.017374058606
-23.583767646;-46.3335205;814.7;33090;Line 95;0;274.017374058606
-23.583746149;-46.333813521;815.4;33060;Line 95;0;274.017374058606
-23.583724651;-46.334106542;816.1;33030;Line 95;0;274.017374058606
-23.583703153;-46.334399563;815.6;33000;Line 95;0;274.017374058606
-23.583681655;-46.334692584;814.8;32970;Line 95;0;274.017374058606
-23.583660156;-46.334985604;813.9;32940;Line 95;0;274.017374058606
-23.583638656;-46.335278625;813.8;32910;Line 95;0;274.017374058606
-23.583617156;-46.335571645;813.8;32880;Line 95;0;274.017374058606
-23.583595656;-46.335864666;814.0;32850;Line 95;0;274.017374058606
-23.583574154;-46.336157686;815.6;32820;Line 95;0;274.017374058606
-23.583552653;-46.336450706;817.3;32790;Line 95;0;274.017374058606
-23.58353115;-46.336743726;818.4;32760;Line 95;0;274.017374058606
-23.583509647;-46.337036745;817.3;32730;Line 95;0;274.017374058606
-23.583488144;-46.337329765;816.2;32700;Line 95;0;274.017374058606
-23.58346664;-46.337622785;815.1;32670;Line 95;0;274.017374058606
-23.583445135;-46.337915804;813.8;32640;Line 95;0;274.017374058606
-23.58342363;-46.338208823;812.5;32610;Line 95;0;274.017374058606
-23.583402125;-46.338501842;810.5;32580;Line 95;0;274.017374058606
-23.583380619;-46.338794861;808.1;32550;Line 95;0;274.017374058606
-23.583359112;-46.33908788;805.7;32520;Line 95;0;274.017374058606
-23.583337605;-46.339380899;803.2;32490;Line 95;0;274.017374058606
-23.583316097;-46.339673918;800.7;32460;Line 95;0;274.017374058606
-23.583294588;-46.339966936;798.3;32430;Line 95;0;274.017374058606
-23.58327308;-46.340259954;793.8;32400;Line 95;0;274.017374058606
-23.58325157;-46.340552973;789.1;32370;Line 95;0;274.017374058606
-23.58323006;-46.340845991;784.5;32340;Line 95;0;274.017374058606
-23.58320855;-46.341139009;780.0;32310;Line 95;0;274.017374058606
-23.583187038;-46.341432027;775.5;32280;Line 95;0;274.017374058606
-23.583165527;-46.341725044;771.8;32250;Line 95;0;274.017374058606
-23.583144015;-46.342018062;772.1;32220;Line 95;0;274.017374058606
-23.583122502;-46.34231108;772.2;32190;Line 95;0;274.017374058606
-23.583100989;-46.342604097;773.3;32160;Line 95;0;274.017374058606
-23.583079475;-46.342897114;776.4;32130;Line 95;0;274.017374058606
-23.58305796;-46.343190131;779.5;32100;Line 95;0;274.017374058606
-23.583036445;-46.343483148;782.0;32070;Line 95;0;274.017374058606
-23.58301493;-46.343776165;784.0;32040;Line 95;0;274.017374058606
-23.582993414;-46.344069182;786.1;32010;Line 95;0;274.017374058606
-23.582971897;-46.344362199;788.1;31980;Line 95;0;274.017374058606
-23.58295038;-46.344655215;789.9;31950;Line 95;0;274.017374058606
-23.582928863;-46.344948232;791.7;31920;Line 95;0;274.017374058606
-23.582907344;-46.345241248;793.3;31890;Line 95;0;274.017374058606
-23.582885826;-46.345534264;794.8;31860;Line 95;0;274.017374058606
-23.582864306;-46.34582728;796.3;31830;Line 95;0;274.017374058606
-23.582842786;-46.346120296;798.2;31800;Line 95;0;274.017374058606
-23.582821266;-46.346413312;800.3;31770;Line 95;0;274.017374058606
-23.582799745;-46.346706327;802.1;31740;Line 95;0;274.017374058606
-23.582778223;-46.346999343;801.4;31710;Line 95;0;274.017374058606
-23.582756701;-46.347292358;800.8;31680;Line 95;0;274.017374058606
-23.582735179;-46.347585373;799.8;31650;Line 95;0;274.017374058606
-23.582713656;-46.347878388;797.7;31620;Line 95;0;274.017374058606
-23.582692132;-46.348171403;795.7;31590;Line 95;0;274.017374058606
-23.582670608;-46.348464418;794.0;31560;Line 95;0;274.017374058606
-23.582649083;-46.348757433;792.5;31530;Line 95;0;274.017374058606
-23.582627557;-46.349050448;791.0;31500;Line 95;0;274.017374058606
-23.582606031;-46.349343462;790.9;31470;Line 95;0;274.017374058606
-23.582584505;-46.349636477;791.8;31440;Line 95;0;274.017374058606
-23.582562978;-46.349929491;792.8;31410;Line 95;0;274.017374058606
-23.58254145;-46.350222505;793.8;31380;Line 95;0;274.017374058606
-23.582519922;-46.350515519;794.9;31350;Line 95;0;274.017374058606
-23.582498394;-46.350808533;795.9;31320;Line 95;0;274.017374058606
-23.582476865;-46.351101547;793.2;31290;Line 95;0;274.017374058606
-23.582455335;-46.35139456;790.2;31260;Line 95;0;274.017374058606
-23.582433804;-46.351687574;787.0;31230;Line 95;0;274.017374058606
-23.582412274;-46.351980587;781.1;31200;Line 95;0;274.017374058606
-23.582390742;-46.3522736;775.4;31170;Line 95;0;274.017374058606
-23.58236921;-46.352566613;770.2;31140;Line 95;0;274.017374058606
-23.582347678;-46.352859626;765.8;31110;Line 95;0;274.017374058606
-23.582326145;-46.353152639;761.5;31080;Line 95;0;274.017374058606
-23.582304611;-46.353445652;758.1;31050;Line 95;0;274.017374058606
-23.582283077;-46.353738665;756.2;31020;Line 95;0;274.017374058606
-23.582261542;-46.354031677;754.3;30990;Line 95;0;274.017374058606
-23.582240007;-46.35432469;753.6;30960;Line 95;0;274.017374058606
-23.582218471;-46.354617702;753.9;30930;Line 95;0;274.017374058606
-23.582196935;-46.354910714;754.2;30900;Line 95;0;274.017374058606
-23.582175398;-46.355203726;753.7;30870;Line 95;0;274.017374058606
-23.582153861;-46.355496738;753.0;30840;Line 95;0;274.017374058606
-23.582132323;-46.35578975;752.2;30810;Line 95;0;274.017374058606
-23.582110784;-46.356082761;752.4;30780;Line 95;0;274.017374058606
-23.582089245;-46.356375773;753.0;30750;Line 95;0;274.017374058606
-23.582067706;-46.356668784;753.6;30720;Line 95;0;274.017374058606
-23.582046165;-46.356961795;754.1;30690;Line 95;0;274.017374058606
-23.582024625;-46.357254806;754.6;30660;Line 95;0;274.017374058606
-23.582003083;-46.357547817;755.0;30630;Line 95;0;274.017374058606
-23.581981542;-46.357840828;755.4;30600;Line 95;0;274.017374058606
-23.581959999;-46.358133839;755.7;30570;Line 95;0;274.017374058606
-23.581938456;-46.35842685;756.2;30540;Line 95;0;274.017374058606
-23.581916913;-46.35871986;757.0;30510;Line 95;0;274.017374058606
-23.581895369;-46.35901287;757.8;30480;Line 95;0;274.017374058606
-23.581873824;-46.359305881;758.9;30450;Line 95;0;274.017374058606
-23.581852279;-46.359598891;760.6;30420;Line 95;0;274.017374058606
-23.581830734;-46.359891901;762.3;30390;Line 95;0;274.017374058606
-23.581809187;-46.360184911;764.2;30360;Line 95;0;274.017374058606
-23.581787641;-46.36047792;766.3;30330;Line 95;0;274.017374058606
-23.581766093;-46.36077093;768.6;30300;Line 95;0;274.017374058606
-23.581744545;-46.361063939;766.6;30270;Line 95;0;274.017374058606
-23.581722997;-46.361356949;763.4;30240;Line 95;0;274.017374058606
-23.581701448;-46.361649958;759.9;30210;Line 95;0;274.017374058606
-23.581679899;-46.361942967;758.9;30180;Line 95;0;274.017374058606
-23.581658349;-46.362235976;758.1;30150;Line 95;0;274.017374058606
-23.581636798;-46.362528985;758.1;30120;Line 95;0;274.017374058606
-23.581615247;-46.362821994;766.5;30090;Line 95;0;274.017374058606
-23.581593695;-46.363115002;774.6;30060;Line 95;0;274.017374058606
-23.581572143;-46.363408011;781.8;30030;Line 95;0;274.017374058606
-23.58155059;-46.363701019;787.1;30000;Line 95;0;274.017374058606
-23.581529037;-46.363994027;792.2;29970;Line 95;0;274.017374058606
-23.581507483;-46.364287036;797.2;29940;Line 95;0;274.017374058606
-23.581485929;-46.364580044;801.9;29910;Line 95;0;274.017374058606
-23.581464374;-46.364873051;806.7;29880;Line 95;0;274.017374058606
-23.581442818;-46.365166059;811.6;29850;Line 95;0;274.017374058606
-23.581421262;-46.365459067;816.9;29820;Line 95;0;274.017374058606
-23.581399705;-46.365752074;822.2;29790;Line 95;0;274.017374058606
-23.581378148;-46.366045082;827.7;29760;Line 95;0;274.017374058606
-23.58135659;-46.366338089;833.3;29730;Line 95;0;274.017374058606
-23.581335032;-46.366631096;839.1;29700;Line 95;0;274.017374058606
-23.581313473;-46.366924103;839.9;29670;Line 95;0;274.017374058606
-23.581291914;-46.36721711;840.2;29640;Line 95;0;274.017374058606
-23.581270354;-46.367510116;840.5;29610;Line 95;0;274.017374058606
-23.581248794;-46.367803123;834.1;29580;Line 95;0;274.017374058606
-23.581227233;-46.368096129;827.9;29550;Line 95;0;274.017374058606
-23.581205671;-46.368389136;821.8;29520;Line 95;0;274.017374058606
-23.581184109;-46.368682142;815.4;29490;Line 95;0;274.017374058606
-23.581162546;-46.368975148;809.1;29460;Line 95;0;274.017374058606
-23.581140983;-46.369268154;804.3;29430;Line 95;0;274.017374058606
-23.581119419;-46.36956116;802.6;29400;Line 95;0;274.017374058606
-23.581097855;-46.369854166;800.9;29370;Line 95;0;274.017374058606
-23.58107629;-46.370147171;798.8;29340;Line 95;0;274.017374058606
-23.581054725;-46.370440177;796.0;29310;Line 95;0;274.017374058606
-23.581033159;-46.370733182;793.2;29280;Line 95;0;274.017374058606
-23.581011592;-46.371026187;790.7;29250;Line 95;0;274.017374058606
-23.580990025;-46.371319192;788.2;29220;Line 95;0;274.017374058606
-23.580968458;-46.371612197;785.5;29190;Line 95;0;274.017374058606
-23.58094689;-46.371905202;783.7;29160;Line 95;0;274.017374058606
-23.580925321;-46.372198207;782.0;29130;Line 95;0;274.017374058606
-23.580903752;-46.372491211;780.1;29100;Line 95;0;274.017374058606
-23.580882182;-46.372784216;779.8;29070;Line 95;0;274.017374058606
-23.580860612;-46.37307722;779.4;29040;Line 95;0;274.017374058606
-23.580839041;-46.373370224;779.2;29010;Line 95;0;274.017374058606
-23.580817469;-46.373663228;780.9;28980;Line 95;0;274.017374058606
-23.580795897;-46.373956232;782.9;28950;Line 95;0;274.017374058606
-23.580774325;-46.374249236;784.3;28920;Line 95;0;274.017374058606
-23.580752752;-46.37454224;784.7;28890;Line 95;0;274.017374058606
-23.580731178;-46.374835244;784.9;28860;Line 95;0;274.017374058606
-23.580709604;-46.375128247;784.4;28830;Line 95;0;274.017374058606
-23.580688029;-46.37542125;783.0;28800;Line 95;0;274.017374058606
-23.580666454;-46.375714253;781.4;28770;Line 95;0;274.017374058606
-23.580644878;-46.376007257;779.5;28740;Line 95;0;274.017374058606
-23.580623302;-46.376300259;777.4;28710;Line 95;0;274.017374058606
-23.580601725;-46.376593262;775.0;28680;Line 95;0;274.017374058606
-23.580580147;-46.376886265;777.0;28650;Line 95;0;274.017374058606
-23.580558569;-46.377179268;780.3;28620;Line 95;0;274.017374058606
-23.580536991;-46.37747227;783.5;28590;Line 95;0;274.017374058606
-23.580515412;-46.377765272;787.2;28560;Line 95;0;274.017374058606
-23.580493832;-46.378058275;790.9;28530;Line 95;0;274.017374058606
-23.580472252;-46.378351277;794.3;28500;Line 95;0;274.017374058606
-23.580450671;-46.378644278;795.3;28470;Line 95;0;274.017374058606
-23.58042909;-46.37893728;796.5;28440;Line 95;0;274.017374058606
-23.580407508;-46.379230282;798.1;28410;Line 95;0;274.017374058606
-23.580385926;-46.379523284;800.9;28380;Line 95;0;274.017374058606
-23.580364343;-46.379816285;803.8;28350;Line 95;0;274.017374058606
-23.580342759;-46.380109286;808.0;28320;Line 95;0;274.017374058606
-23.580321175;-46.380402287;814.3;28290;Line 95;0;274.017374058606
-23.580299591;-46.380695289;820.6;28260;Line 95;0;274.017374058606
-23.580278005;-46.380988289;825.4;28230;Line 95;0;274.017374058606
-23.58025642;-46.38128129;829.1;28200;Line 95;0;274.017374058606
-23.580234834;-46.381574291;832.7;28170;Line 95;0;274.017374058606
-23.580213247;-46.381867291;833.3;28140;Line 95;0;274.017374058606
-23.580191659;-46.382160292;832.7;28110;Line 95;0;274.017374058606
-23.580170072;-46.382453292;832.1;28080;Line 95;0;274.017374058606
-23.580148483;-46.382746292;834.3;28050;Line 95;0;274.017374058606
-23.580126894;-46.383039292;837.4;28020;Line 95;0;274.017374058606
-23.580105305;-46.383332292;840.9;27990;Line 95;0;274.017374058606
-23.580083715;-46.383625292;841.0;27960;Line 95;0;274.017374058606
-23.580062124;-46.383918292;841.2;27930;Line 95;0;274.017374058606
-23.580040533;-46.384211291;840.8;27900;Line 95;0;274.017374058606
-23.580018941;-46.384504291;836.9;27870;Line 95;0;274.017374058606
-23.579997349;-46.38479729;832.9;27840;Line 95;0;274.017374058606
-23.579975756;-46.385090289;828.9;27810;Line 95;0;274.017374058606
-23.579954163;-46.385383288;825.0;27780;Line 95;0;274.017374058606
-23.579932569;-46.385676287;821.0;27750;Line 95;0;274.017374058606
-23.579910974;-46.385969286;817.6;27720;Line 95;0;274.017374058606
-23.579889379;-46.386262285;814.6;27690;Line 95;0;274.017374058606
-23.579867784;-46.386555283;811.7;27660;Line 95;0;274.017374058606
-23.579846188;-46.386848281;809.5;27630;Line 95;0;274.017374058606
-23.579824591;-46.38714128;807.7;27600;Line 95;0;274.017374058606
-23.579802994;-46.387434278;805.9;27570;Line 95;0;274.017374058606
-23.579781396;-46.387727276;804.5;27540;Line 95;0;274.017374058606
-23.579759798;-46.388020274;803.1;27510;Line 95;0;274.017374058606
-23.579738199;-46.388313272;801.7;27480;Line 95;0;274.017374058606
-23.5797166;-46.388606269;801.1;27450;Line 95;0;274.017374058606
-23.579695;-46.388899267;800.5;27420;Line 95;0;274.017374058606
-23.579673399;-46.389192264;800.0;27390;Line 95;0;274.017374058606
-23.579651798;-46.389485261;801.4;27360;Line 95;0;274.017374058606
-23.579630196;-46.389778259;802.6;27330;Line 95;0;274.017374058606
-23.579608594;-46.390071256;804.0;27300;Line 95;0;274.017374058606
-23.579586992;-46.390364252;806.1;27270;Line 95;0;274.017374058606
-23.579565388;-46.390657249;808.3;27240;Line 95;0;274.017374058606
-23.579543785;-46.390950246;809.1;27210;Line 95;0;274.017374058606
-23.57952218;-46.391243242;807.8;27180;Line 95;0;274.017374058606
-23.579500575;-46.391536239;806.6;27150;Line 95;0;274.017374058606
-23.57947897;-46.391829235;808.6;27120;Line 95;0;274.017374058606
-23.579457364;-46.392122231;813.0;27090;Line 95;0;274.017374058606
-23.579435758;-46.392415227;817.4;27060;Line 95;0;274.017374058606
-23.579414151;-46.392708223;820.2;27030;Line 95;0;274.017374058606
-23.579392543;-46.393001219;822.5;27000;Line 95;0;274.017374058606
-23.579370935;-46.393294214;824.7;26970;Line 95;0;274.017374058606
-23.579349326;-46.39358721;823.2;26940;Line 95;0;274.017374058606
-23.579327717;-46.393880205;821.2;26910;Line 95;0;274.017374058606
-23.579306107;-46.3941732;819.2;26880;Line 95;0;274.017374058606
-23.579284497;-46.394466195;820.0;26850;Line 95;0;274.017374058606
-23.579262886;-46.39475919;820.8;26820;Line 95;0;274.017374058606
-23.579241274;-46.395052185;822.1;26790;Line 95;0;274.017374058606
-23.579219662;-46.39534518;825.9;26760;Line 95;0;274.017374058606
-23.57919805;-46.395638175;829.6;26730;Line 95;0;274.017374058606
-23.579176437;-46.395931169;833.0;26700;Line 95;0;274.017374058606
-23.579154823;-46.396224164;835.6;26670;Line 95;0;274.017374058606
-23.579133209;-46.396517158;838.1;26640;Line 95;0;274.017374058606
-23.579111594;-46.396810152;839.8;26610;Line 95;0;274.017374058606
-23.579089979;-46.397103146;840.9;26580;Line 95;0;274.017374058606
-23.579068363;-46.39739614;842.0;26550;Line 95;0;274.017374058606
-23.579046747;-46.397689133;844.6;26520;Line 95;0;274.017374058606
-23.57902513;-46.397982127;847.9;26490;Line 95;0;274.017374058606
-23.579003512;-46.39827512;851.3;26460;Line 95;0;274.017374058606
-23.578981894;-46.398568114;852.3;26430;Line 95;0;274.017374058606
-23.578960276;-46.398861107;852.6;26400;Line 95;0;274.017374058606
-23.578938656;-46.3991541;853.0;26370;Line 95;0;274.017374058606
-23.578917037;-46.399447093;851.0;26340;Line 95;0;274.017374058606
-23.578895417;-46.399740086;848.9;26310;Line 95;0;274.017374058606
-23.578873796;-46.400033079;846.6;26280;Line 95;0;274.017374058606
-23.578852174;-46.400326071;844.1;26250;Line 95;0;274.017374058606
-23.578830553;-46.400619064;841.7;26220;Line 95;0;274.017374058606
-23.57880893;-46.400912056;839.5;26190;Line 95;0;274.017374058606
-23.578787307;-46.401205048;837.1;26160;Line 95;0;274.017374058606
-23.578765684;-46.40149804;834.8;26130;Line 95;0;274.017374058606
-23.57874406;-46.401791032;832.4;26100;Line 95;0;274.017374058606
-23.578722435;-46.402084024;829.9;26070;Line 95;0;274.017374058606
-23.57870081;-46.402377016;827.4;26040;Line 95;0;274.017374058606
-23.578679184;-46.402670007;825.9;26010;Line 95;0;274.017374058606
-23.578657558;-46.402962999;825.2;25980;Line 95;0;274.017374058606
-23.578635931;-46.40325599;824.5;25950;Line 95;0;274.017374058606
-23.578614304;-46.403548981;825.1;25920;Line 95;0;274.017374058606
-23.578592676;-46.403841972;826.2;25890;Line 95;0;274.017374058606
-23.578571047;-46.404134963;827.5;25860;Line 95;0;274.017374058606
-23.578549418;-46.404427954;827.2;25830;Line 95;0;274.017374058606
-23.578527789;-46.404720945;826.6;25800;Line 95;0;274.017374058606
-23.578506159;-46.405013935;825.9;25770;Line 95;0;274.017374058606
-23.578484528;-46.405306926;824.1;25740;Line 95;0;274.017374058606
-23.578462897;-46.405599916;822.1;25710;Line 95;0;274.017374058606
-23.578441265;-46.405892906;820.0;25680;Line 95;0;274.017374058606
-23.578419633;-46.406185896;817.1;25650;Line 95;0;274.017374058606
-23.578398;-46.406478886;814.2;25620;Line 95;0;274.017374058606
-23.578376367;-46.406771876;811.3;25590;Line 95;0;274.017374058606
-23.578354733;-46.407064865;808.4;25560;Line 95;0;274.017374058606
-23.578333098;-46.407357855;805.4;25530;Line 95;0;274.017374058606
-23.578311463;-46.407650844;803.2;25500;Line 95;0;274.017374058606
-23.578289828;-46.407943834;801.8;25470;Line 95;0;274.017374058606
-23.578268192;-46.408236823;800.4;25440;Line 95;0;274.017374058606
-23.578246555;-46.408529812;799.0;25410;Line 95;0;274.017374058606
-23.578224918;-46.408822801;797.7;25380;Line 95;0;274.017374058606
-23.57820328;-46.40911579;796.3;25350;Line 95;0;274.017374058606
-23.578181642;-46.409408778;794.6;25320;Line 95;0;274.017374058606
-23.578160003;-46.409701767;792.8;25290;Line 95;0;274.017374058606
-23.578138363;-46.409994755;791.0;25260;Line 95;0;274.017374058606
-23.578116723;-46.410287743;788.1;25230;Line 95;0;274.017374058606
-23.578095083;-46.410580732;785.3;25200;Line 95;0;274.017374058606
-23.578073442;-46.41087372;782.6;25170;Line 95;0;274.017374058606
-23.5780518;-46.411166707;780.5;25140;Line 95;0;274.017374058606
-23.578030158;-46.411459695;778.6;25110;Line 95;0;274.017374058606
-23.578008516;-46.411752683;779.2;25080;Line 95;0;274.017374058606
-23.577986872;-46.41204567;785.4;25050;Line 95;0;274.017374058606
-23.577965228;-46.412338658;791.7;25020;Line 95;0;274.017374058606
-23.577943584;-46.412631645;797.1;24990;Line 95;0;274.017374058606
-23.577921939;-46.412924632;801.3;24960;Line 95;0;274.017374058606
-23.577900294;-46.413217619;805.4;24930;Line 95;0;274.017374058606
-23.577878648;-46.413510606;806.0;24900;Line 95;0;274.017374058606
-23.577857001;-46.413803593;804.4;24870;Line 95;0;274.017374058606
-23.577835354;-46.414096579;803.0;24840;Line 95;0;274.017374058606
-23.577813707;-46.414389566;801.6;24810;Line 95;0;274.017374058606
-23.577792058;-46.414682552;800.2;24780;Line 95;0;274.017374058606
-23.57777041;-46.414975538;798.8;24750;Line 95;0;274.017374058606
-23.57774876;-46.415268524;794.6;24720;Line 95;0;274.017374058606
-23.577727111;-46.41556151;790.2;24690;Line 95;0;274.017374058606
-23.57770546;-46.415854496;785.9;24660;Line 95;0;274.017374058606
-23.577683809;-46.416147482;783.8;24630;Line 95;0;274.017374058606
-23.577662158;-46.416440468;781.6;24600;Line 95;0;274.017374058606
-23.577640506;-46.416733453;779.8;24570;Line 95;0;274.017374058606
-23.577618853;-46.417026438;779.4;24540;Line 95;0;274.017374058606
-23.5775972;-46.417319424;778.8;24510;Line 95;0;274.017374058606
-23.577575547;-46.417612409;777.9;24480;Line 95;0;274.017374058606
-23.577553892;-46.417905394;776.8;24450;Line 95;0;274.017374058606
-23.577532238;-46.418198378;775.7;24420;Line 95;0;274.017374058606
-23.577510582;-46.418491363;775.5;24390;Line 95;0;274.017374058606
-23.577488926;-46.418784348;776.1;24360;Line 95;0;274.017374058606
-23.57746727;-46.419077332;776.8;24330;Line 95;0;274.017374058606
-23.577445613;-46.419370317;779.0;24300;Line 95;0;274.017374058606
-23.577423956;-46.419663301;782.0;24270;Line 95;0;274.017374058606
-23.577402298;-46.419956285;785.1;24240;Line 95;0;274.017374058606
-23.577380639;-46.420249269;788.8;24210;Line 95;0;274.017374058606
-23.57735898;-46.420542253;792.7;24180;Line 95;0;274.017374058606
-23.57733732;-46.420835236;796.6;24150;Line 95;0;274.017374058606
-23.57731566;-46.42112822;798.5;24120;Line 95;0;274.017374058606
-23.577293999;-46.421421203;800.3;24090;Line 95;0;274.017374058606
-23.577272338;-46.421714187;802.2;24060;Line 95;0;274.017374058606
-23.577250676;-46.42200717;804.5;24030;Line 95;0;274.017374058606
-23.577229013;-46.422300153;806.8;24000;Line 95;0;274.017374058606
-23.577207351;-46.422593136;809.8;23970;Line 95;0;274.017374058606
-23.577185687;-46.422886118;814.2;23940;Line 95;0;274.017374058606
-23.577164023;-46.423179101;818.5;23910;Line 95;0;274.017374058606
-23.577142358;-46.423472084;822.0;23880;Line 95;0;274.017374058606
-23.577120693;-46.423765066;824.7;23850;Line 95;0;274.017374058606
-23.577099027;-46.424058048;827.4;23820;Line 95;0;274.017374058606
-23.577077361;-46.42435103;828.3;23790;Line 95;0;274.017374058606
-23.577055694;-46.424644013;828.1;23760;Line 95;0;274.017374058606
-23.577034027;-46.424936994;827.9;23730;Line 95;0;274.017374058606
-23.577012359;-46.425229976;826.5;23700;Line 95;0;274.017374058606
-23.576990691;-46.425522958;824.7;23670;Line 95;0;274.017374058606
-23.576969022;-46.425815939;823.0;23640;Line 95;0;274.017374058606
-23.576947352;-46.426108921;825.4;23610;Line 95;0;274.017374058606
-23.576925682;-46.426401902;828.1;23580;Line 95;0;274.017374058606
-23.576904011;-46.426694883;830.8;23550;Line 95;0;274.017374058606
-23.57688234;-46.426987864;833.5;23520;Line 95;0;274.017374058606
-23.576860668;-46.427280845;836.1;23490;Line 95;0;274.017374058606
-23.576838996;-46.427573826;838.5;23460;Line 95;0;274.017374058606
-23.576817323;-46.427866806;840.1;23430;Line 95;0;274.017374058606
-23.57679565;-46.428159787;841.5;23400;Line 95;0;274.017374058606
-23.576773976;-46.428452767;844.9;23370;Line 95;0;274.017374058606
-23.576752301;-46.428745748;851.6;23340;Line 95;0;274.017374058606
-23.576730626;-46.429038728;858.3;23310;Line 95;0;274.017374058606
-23.576708951;-46.429331708;863.5;23280;Line 95;0;274.017374058606
-23.576687275;-46.429624688;867.6;23250;Line 95;0;274.017374058606
-23.576665598;-46.429917667;871.8;23220;Line 95;0;274.017374058606
-23.576643921;-46.430210647;873.2;23190;Line 95;0;274.017374058606
-23.576622243;-46.430503626;873.4;23160;Line 95;0;274.017374058606
-23.576600565;-46.430796606;873.6;23130;Line 95;0;274.017374058606
-23.576578886;-46.431089585;870.6;23100;Line 95;0;274.017374058606
-23.576557207;-46.431382564;867.4;23070;Line 95;0;274.017374058606
-23.576535527;-46.431675543;864.2;23040;Line 95;0;274.017374058606
-23.576513846;-46.431968522;861.4;23010;Line 95;0;274.017374058606
-23.576492165;-46.432261501;858.6;22980;Line 95;0;274.017374058606
-23.576470483;-46.432554479;856.3;22950;Line 95;0;274.017374058606
-23.576448801;-46.432847458;855.7;22920;Line 95;0;274.017374058606
-23.576427119;-46.433140436;855.2;22890;Line 95;0;274.017374058606
-23.576405435;-46.433433414;855.1;22860;Line 95;0;274.017374058606
-23.576383751;-46.433726392;855.7;22830;Line 95;0;274.017374058606
-23.576362067;-46.43401937;856.2;22800;Line 95;0;274.017374058606
-23.576340382;-46.434312348;856.6;22770;Line 95;0;274.017374058606
-23.576318697;-46.434605326;857.0;22740;Line 95;0;274.017374058606
-23.576297011;-46.434898303;857.2;22710;Line 95;0;274.017374058606
-23.576275324;-46.435191281;857.3;22680;Line 95;0;274.017374058606
-23.576253637;-46.435484258;857.3;22650;Line 95;0;274.017374058606
-23.57623195;-46.435777235;857.4;22620;Line 95;0;274.017374058606
-23.576210261;-46.436070212;854.7;22590;Line 95;0;274.017374058606
-23.576188573;-46.436363189;851.3;22560;Line 95;0;274.017374058606
-23.576166883;-46.436656166;847.9;22530;Line 95;0;274.017374058606
-23.576145194;-46.436949143;843.7;22500;Line 95;0;274.017374058606
-23.576123503;-46.437242119;839.4;22470;Line 95;0;274.017374058606
-23.576101812;-46.437535095;835.2;22440;Line 95;0;274.017374058606
-23.576080121;-46.437828072;831.5;22410;Line 95;0;274.017374058606
-23.576058429;-46.438121048;828.0;22380;Line 95;0;274.017374058606
-23.576036736;-46.438414024;824.8;22350;Line 95;0;274.017374058606
-23.576015043;-46.438707;822.4;22320;Line 95;0;274.017374058606
-23.575993349;-46.438999976;820.1;22290;Line 95;0;274.017374058606
-23.575971655;-46.439292951;819.2;22260;Line 95;0;274.017374058606
-23.57594996;-46.439585927;819.9;22230;Line 95;0;274.017374058606
-23.575928265;-46.439878902;820.8;22200;Line 95;0;274.017374058606
-23.575906569;-46.440171877;821.9;22170;Line 95;0;274.017374058606
-23.575884873;-46.440464853;823.4;22140;Line 95;0;274.017374058606
