latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.270765353;-46.532637989;981.2;34410;Line 22;1;200.975515723574
-23.271017273;-46.532745847;980.0;34380;Line 22;1;200.975515723574
-23.271269193;-46.532853705;977.7;34350;Line 22;1;200.975515723574
-23.271521113;-46.532961563;975.5;34320;Line 22;1;200.975515723574
-23.271773033;-46.533069422;974.0;34290;Line 22;1;200.975515723574
-23.272024953;-46.533177281;972.9;34260;Line 22;1;200.975515723574
-23.272276873;-46.533285141;971.1;34230;Line 22;1;200.975515723574
-23.272528792;-46.533393001;970.0;34200;Line 22;1;200.975515723574
-23.272780712;-46.533500861;976.1;34170;Line 22;1;200.975515723574
-23.273032631;-46.533608722;982.3;34140;Line 22;1;200.975515723574
-23.273284551;-46.533716584;988.5;34110;Line 22;1;200.975515723574
-23.27353647;-46.533824445;994.5;34080;Line 22;1;200.975515723574
-23.273788389;-46.533932308;1000.9;34050;Line 22;1;200.975515723574
-23.274040308;-46.53404017;1007.8;34020;Line 22;1;200.975515723574
-23.274292227;-46.534148033;1010.5;33990;Line 22;1;200.975515723574
-23.274544145;-46.534255897;1008.2;33960;Line 22;1;200.975515723574
-23.274796064;-46.534363761;1004.2;33930;Line 22;1;200.975515723574
-23.275047982;-46.534471625;997.7;33900;Line 22;1;200.975515723574
-23.275299901;-46.53457949;986.7;33870;Line 22;1;200.975515723574
-23.275551819;-46.534687355;976.1;33840;Line 22;1;200.975515723574
-23.275803737;-46.534795221;965.9;33810;Line 22;1;200.975515723574
-23.276055656;-46.534903087;955.9;33780;Line 22;1;200.975515723574
-23.276307574;-46.535010954;946.9;33750;Line 22;1;200.975515723574
-23.276559492;-46.535118821;941.0;33720;Line 22;1;200.975515723574
-23.276811409;-46.535226688;933.7;33690;Line 22;1;200.975515723574
-23.277063327;-46.535334556;925.7;33660;Line 22;1;200.975515723574
-23.277315245;-46.535442424;918.9;33630;Line 22;1;200.975515723574
-23.277567162;-46.535550293;913.8;33600;Line 22;1;200.975515723574
-23.27781908;-46.535658162;911.3;33570;Line 22;1;200.975515723574
-23.278070997;-46.535766031;908.9;33540;Line 22;1;200.975515723574
-23.278322914;-46.535873901;906.3;33510;Line 22;1;200.975515723574
-23.278574831;-46.535981772;900.1;33480;Line 22;1;200.975515723574
-23.278826748;-46.536089643;894.1;33450;Line 22;1;200.975515723574
-23.279078665;-46.536197514;888.5;33420;Line 22;0;200.975515723574
-23.279330582;-46.536305386;881.8;33390;Line 22;0;200.975515723574
-23.279582499;-46.536413258;874.6;33360;Line 22;0;200.975515723574
-23.279834415;-46.53652113;867.4;33330;Line 22;0;200.975515723574
-23.280086332;-46.536629003;860.3;33300;Line 22;0;200.975515723574
-23.280338248;-46.536736877;851.7;33270;Line 22;0;200.975515723574
-23.280590164;-46.536844751;842.8;33240;Line 22;0;200.975515723574
-23.28084208;-46.536952625;834.4;33210;Line 22;0;200.975515723574
-23.281093996;-46.5370605;833.4;33180;Line 22;0;200.975515723574
-23.281345912;-46.537168375;833.0;33150;Line 22;0;200.975515723574
-23.281597828;-46.537276251;833.2;33120;Line 22;0;200.975515723574
-23.281849744;-46.537384127;831.5;33090;Line 22;0;200.975515723574
-23.28210166;-46.537492003;828.0;33060;Line 22;0;200.975515723574
-23.282353575;-46.53759988;823.8;33030;Line 22;0;200.975515723574
-23.282605491;-46.537707757;819.2;33000;Line 22;0;200.975515723574
-23.282857406;-46.537815635;813.6;32970;Line 22;0;200.975515723574
-23.283109321;-46.537923513;807.1;32940;Line 22;0;200.975515723574
-23.283361236;-46.538031392;799.8;32910;Line 22;0;200.975515723574
-23.283613151;-46.538139271;792.0;32880;Line 22;0;200.975515723574
-23.283865066;-46.53824715;784.2;32850;Line 22;0;200.975515723574
-23.284116981;-46.53835503;776.6;32820;Line 22;0;200.975515723574
-23.284368896;-46.53846291;776.9;32790;Line 22;0;200.975515723574
-23.28462081;-46.538570791;778.0;32760;Line 22;0;200.975515723574
-23.284872725;-46.538678672;777.8;32730;Line 22;0;200.975515723574
-23.285124639;-46.538786554;777.1;32700;Line 22;0;200.975515723574
-23.285376554;-46.538894436;776.5;32670;Line 22;0;200.975515723574
-23.285628468;-46.539002319;775.6;32640;Line 22;0;200.975515723574
-23.285880382;-46.539110201;775.0;32610;Line 22;0;200.975515723574
-23.286132296;-46.539218085;778.6;32580;Line 22;0;200.975515723574
-23.28638421;-46.539325969;783.2;32550;Line 22;0;200.975515723574
-23.286636124;-46.539433853;787.8;32520;Line 22;0;200.975515723574
-23.286888037;-46.539541737;790.6;32490;Line 22;0;200.975515723574
-23.287139951;-46.539649623;791.9;32460;Line 22;0;200.975515723574
-23.287391864;-46.539757508;791.9;32430;Line 22;0;200.975515723574
-23.287643778;-46.539865394;791.2;32400;Line 22;0;200.975515723574
-23.287895691;-46.53997328;790.9;32370;Line 22;0;200.975515723574
-23.288147604;-46.540081167;792.9;32340;Line 22;0;200.975515723574
-23.288399517;-46.540189054;796.8;32310;Line 22;0;200.975515723574
-23.28865143;-46.540296942;800.3;32280;Line 22;0;200.975515723574
-23.288903343;-46.54040483;802.6;32250;Line 22;0;200.975515723574
-23.289155256;-46.540512719;803.9;32220;Line 22;0;200.975515723574
-23.289407168;-46.540620608;795.8;32190;Line 22;0;200.975515723574
-23.289659081;-46.540728497;787.0;32160;Line 22;0;200.975515723574
-23.289910993;-46.540836387;777.9;32130;Line 22;0;200.975515723574
-23.290162906;-46.540944277;776.5;32100;Line 22;0;200.975515723574
-23.290414818;-46.541052168;779.1;32070;Line 22;0;200.975515723574
-23.29066673;-46.541160059;782.7;32040;Line 22;0;200.975515723574
-23.290918642;-46.54126795;788.2;32010;Line 22;0;200.975515723574
-23.291170554;-46.541375842;795.2;31980;Line 22;0;200.975515723574
-23.291422466;-46.541483735;801.6;31950;Line 22;0;200.975515723574
-23.291674377;-46.541591628;807.2;31920;Line 22;0;200.975515723574
-23.291926289;-46.541699521;808.9;31890;Line 22;0;200.975515723574
-23.2921782;-46.541807415;808.3;31860;Line 22;0;200.975515723574
-23.292430112;-46.541915309;807.5;31830;Line 22;0;200.975515723574
-23.292682023;-46.542023203;804.7;31800;Line 22;0;200.975515723574
-23.292933934;-46.542131098;801.3;31770;Line 22;0;200.975515723574
-23.293185845;-46.542238994;798.1;31740;Line 22;0;200.975515723574
-23.293437756;-46.54234689;797.6;31710;Line 22;0;200.975515723574
-23.293689667;-46.542454786;800.4;31680;Line 22;0;200.975515723574
-23.293941578;-46.542562683;803.0;31650;Line 22;0;200.975515723574
-23.294193489;-46.54267058;805.7;31620;Line 22;0;200.975515723574
-23.294445399;-46.542778477;808.2;31590;Line 22;0;200.975515723574
-23.29469731;-46.542886375;811.8;31560;Line 22;0;200.975515723574
-23.29494922;-46.542994274;816.5;31530;Line 22;0;200.975515723574
-23.29520113;-46.543102173;822.5;31500;Line 22;0;200.975515723574
-23.295453041;-46.543210072;828.4;31470;Line 22;0;200.975515723574
-23.295704951;-46.543317972;834.1;31440;Line 22;0;200.975515723574
-23.29595686;-46.543425872;837.2;31410;Line 22;0;200.975515723574
-23.29620877;-46.543533772;836.8;31380;Line 22;0;200.975515723574
-23.29646068;-46.543641674;836.1;31350;Line 22;0;200.975515723574
-23.29671259;-46.543749575;833.7;31320;Line 22;0;200.975515723574
-23.296964499;-46.543857477;823.4;31290;Line 22;0;200.975515723574
-23.297216409;-46.543965379;812.3;31260;Line 22;0;200.975515723574
-23.297468318;-46.544073282;800.3;31230;Line 22;0;200.975515723574
-23.297720227;-46.544181185;801.1;31200;Line 22;0;200.975515723574
-23.297972136;-46.544289089;803.7;31170;Line 22;0;200.975515723574
-23.298224045;-46.544396993;804.7;31140;Line 22;0;200.975515723574
-23.298475954;-46.544504897;807.1;31110;Line 22;0;200.975515723574
-23.298727863;-46.544612802;811.3;31080;Line 22;0;200.975515723574
-23.298979772;-46.544720708;815.4;31050;Line 22;0;200.975515723574
-23.29923168;-46.544828613;819.7;31020;Line 22;0;200.975515723574
-23.299483589;-46.54493652;825.2;30990;Line 22;0;200.975515723574
-23.299735497;-46.545044426;830.7;30960;Line 22;0;200.975515723574
-23.299987405;-46.545152333;835.1;30930;Line 22;0;200.975515723574
-23.300239314;-46.545260241;836.7;30900;Line 22;0;200.975515723574
-23.300491222;-46.545368149;838.5;30870;Line 22;0;200.975515723574
-23.30074313;-46.545476057;840.8;30840;Line 22;0;200.975515723574
-23.300995038;-46.545583966;843.6;30810;Line 22;0;200.975515723574
-23.301246945;-46.545691875;847.4;30780;Line 22;0;200.975515723574
-23.301498853;-46.545799785;852.0;30750;Line 22;0;200.975515723574
-23.301750761;-46.545907695;856.0;30720;Line 22;0;200.975515723574
-23.302002668;-46.546015605;855.8;30690;Line 22;0;200.975515723574
-23.302254575;-46.546123516;855.2;30660;Line 22;0;200.975515723574
-23.302506483;-46.546231428;854.1;30630;Line 22;0;200.975515723574
-23.30275839;-46.54633934;848.9;30600;Line 22;0;200.975515723574
-23.303010297;-46.546447252;843.8;30570;Line 22;0;200.975515723574
-23.303262204;-46.546555165;838.9;30540;Line 22;0;200.975515723574
-23.303514111;-46.546663078;834.2;30510;Line 22;0;200.975515723574
-23.303766017;-46.546770991;828.9;30480;Line 22;0;200.975515723574
-23.304017924;-46.546878905;823.9;30450;Line 22;0;200.975515723574
-23.30426983;-46.54698682;817.9;30420;Line 22;0;200.975515723574
-23.304521737;-46.547094735;810.7;30390;Line 22;0;200.975515723574
-23.304773643;-46.54720265;804.0;30360;Line 22;0;200.975515723574
-23.305025549;-46.547310566;798.2;30330;Line 22;0;200.975515723574
-23.305277455;-46.547418482;795.5;30300;Line 22;0;200.975515723574
-23.305529361;-46.547526398;793.7;30270;Line 22;0;200.975515723574
-23.305781267;-46.547634315;792.5;30240;Line 22;0;200.975515723574
-23.306033173;-46.547742233;794.1;30210;Line 22;0;200.975515723574
-23.306285079;-46.547850151;795.7;30180;Line 22;0;200.975515723574
-23.306536984;-46.547958069;796.6;30150;Line 22;0;200.975515723574
-23.30678889;-46.548065988;795.9;30120;Line 22;0;200.975515723574
-23.307040795;-46.548173907;794.1;30090;Line 22;0;200.975515723574
-23.3072927;-46.548281826;792.4;30060;Line 22;0;200.975515723574
-23.307544606;-46.548389746;791.0;30030;Line 22;0;200.975515723574
-23.307796511;-46.548497667;788.9;30000;Line 22;0;200.975515723574
-23.308048416;-46.548605588;786.6;29970;Line 22;0;200.975515723574
-23.308300321;-46.548713509;784.2;29940;Line 22;0;200.975515723574
-23.308552225;-46.548821431;781.4;29910;Line 22;0;200.975515723574
-23.30880413;-46.548929353;777.6;29880;Line 22;0;200.975515723574
-23.309056034;-46.549037276;772.9;29850;Line 22;0;200.975515723574
-23.309307939;-46.549145199;770.2;29820;Line 22;0;200.975515723574
-23.309559843;-46.549253122;770.0;29790;Line 22;0;200.975515723574
-23.309811747;-46.549361046;770.6;29760;Line 22;0;200.975515723574
-23.310063652;-46.54946897;773.8;29730;Line 22;0;200.975515723574
-23.310315556;-46.549576895;782.3;29700;Line 22;0;200.975515723574
-23.31056746;-46.54968482;790.8;29670;Line 22;0;200.975515723574
-23.310819363;-46.549792746;799.3;29640;Line 22;0;200.975515723574
-23.311071267;-46.549900672;809.9;29610;Line 22;0;200.975515723574
-23.311323171;-46.550008599;820.4;29580;Line 22;0;200.975515723574
-23.311575074;-46.550116526;830.3;29550;Line 22;0;200.975515723574
-23.311826978;-46.550224453;834.4;29520;Line 22;0;200.975515723574
-23.312078881;-46.550332381;835.2;29490;Line 22;0;200.975515723574
-23.312330784;-46.550440309;835.6;29460;Line 22;0;200.975515723574
-23.312582687;-46.550548238;834.7;29430;Line 22;0;200.975515723574
-23.31283459;-46.550656167;831.9;29400;Line 22;0;200.975515723574
-23.313086493;-46.550764096;829.2;29370;Line 22;0;200.975515723574
-23.313338396;-46.550872026;826.3;29340;Line 22;0;200.975515723574
-23.313590298;-46.550979957;818.0;29310;Line 22;0;200.975515723574
-23.313842201;-46.551087888;810.3;29280;Line 22;0;200.975515723574
-23.314094103;-46.551195819;803.1;29250;Line 22;0;200.975515723574
-23.314346006;-46.55130375;803.3;29220;Line 22;0;200.975515723574
-23.314597908;-46.551411683;806.7;29190;Line 22;0;200.975515723574
-23.31484981;-46.551519615;810.5;29160;Line 22;0;200.975515723574
-23.315101712;-46.551627548;814.4;29130;Line 22;0;200.975515723574
-23.315353614;-46.551735482;817.6;29100;Line 22;0;200.975515723574
-23.315605516;-46.551843415;819.8;29070;Line 22;0;200.975515723574
-23.315857418;-46.55195135;820.2;29040;Line 22;0;200.975515723574
-23.316109319;-46.552059284;811.5;29010;Line 22;0;200.975515723574
-23.316361221;-46.55216722;802.2;28980;Line 22;0;200.975515723574
-23.316613122;-46.552275155;792.5;28950;Line 22;0;200.975515723574
-23.316865024;-46.552383091;788.6;28920;Line 22;0;200.975515723574
-23.317116925;-46.552491028;786.7;28890;Line 22;0;200.975515723574
-23.317368826;-46.552598964;785.0;28860;Line 22;0;200.975515723574
-23.317620727;-46.552706902;783.5;28830;Line 22;0;200.975515723574
-23.317872628;-46.55281484;783.2;28800;Line 22;0;200.975515723574
-23.318124529;-46.552922778;783.8;28770;Line 22;0;200.975515723574
-23.318376429;-46.553030716;785.6;28740;Line 22;0;200.975515723574
-23.31862833;-46.553138655;788.9;28710;Line 22;0;200.975515723574
-23.318880231;-46.553246595;792.9;28680;Line 22;0;200.975515723574
-23.319132131;-46.553354535;797.6;28650;Line 22;0;200.975515723574
-23.319384031;-46.553462475;802.7;28620;Line 22;0;200.975515723574
-23.319635931;-46.553570416;807.5;28590;Line 22;0;200.975515723574
-23.319887831;-46.553678357;811.8;28560;Line 22;0;200.975515723574
-23.320139731;-46.553786299;812.3;28530;Line 22;0;200.975515723574
-23.320391631;-46.553894241;809.2;28500;Line 22;0;200.975515723574
-23.320643531;-46.554002183;805.1;28470;Line 22;0;200.975515723574
-23.320895431;-46.554110126;799.8;28440;Line 22;0;200.975515723574
-23.32114733;-46.55421807;793.1;28410;Line 22;0;200.975515723574
-23.32139923;-46.554326013;787.3;28380;Line 22;0;200.975515723574
-23.321651129;-46.554433958;782.9;28350;Line 22;0;200.975515723574
-23.321903028;-46.554541902;781.9;28320;Line 22;0;200.975515723574
-23.322154927;-46.554649847;782.5;28290;Line 22;0;200.975515723574
-23.322406826;-46.554757793;784.5;28260;Line 22;0;200.975515723574
-23.322658725;-46.554865739;786.9;28230;Line 22;0;200.975515723574
-23.322910624;-46.554973685;788.7;28200;Line 22;0;200.975515723574
-23.323162523;-46.555081632;789.9;28170;Line 22;0;200.975515723574
-23.323414422;-46.555189579;792.5;28140;Line 22;0;200.975515723574
-23.32366632;-46.555297527;797.6;28110;Line 22;0;200.975515723574
-23.323918219;-46.555405475;801.9;28080;Line 22;0;200.975515723574
-23.324170117;-46.555513424;805.4;28050;Line 22;0;200.975515723574
-23.324422015;-46.555621373;809.5;28020;Line 22;0;200.975515723574
-23.324673913;-46.555729322;815.2;27990;Line 22;0;200.975515723574
-23.324925811;-46.555837272;822.3;27960;Line 22;0;200.975515723574
-23.325177709;-46.555945222;821.0;27930;Line 22;0;200.975515723574
-23.325429607;-46.556053173;817.9;27900;Line 22;0;200.975515723574
-23.325681504;-46.556161124;816.1;27870;Line 22;0;200.975515723574
-23.325933402;-46.556269076;815.6;27840;Line 22;0;200.975515723574
-23.326185299;-46.556377028;816.8;27810;Line 22;0;200.975515723574
-23.326437197;-46.55648498;819.3;27780;Line 22;0;200.975515723574
-23.326689094;-46.556592933;823.1;27750;Line 22;0;200.975515723574
-23.326940991;-46.556700886;827.4;27720;Line 22;0;200.975515723574
-23.327192888;-46.55680884;830.7;27690;Line 22;0;200.975515723574
-23.327444785;-46.556916794;833.9;27660;Line 22;0;200.975515723574
-23.327696682;-46.557024749;835.2;27630;Line 22;0;200.975515723574
-23.327948579;-46.557132704;835.7;27600;Line 22;0;200.975515723574
-23.328200476;-46.557240659;836.1;27570;Line 22;0;200.975515723574
-23.328452372;-46.557348615;838.6;27540;Line 22;0;200.975515723574
-23.328704268;-46.557456571;843.3;27510;Line 22;0;200.975515723574
-23.328956165;-46.557564528;847.0;27480;Line 22;0;200.975515723574
-23.329208061;-46.557672485;850.7;27450;Line 22;0;200.975515723574
-23.329459957;-46.557780443;856.8;27420;Line 22;0;200.975515723574
-23.329711853;-46.557888401;862.4;27390;Line 22;0;200.975515723574
-23.329963749;-46.55799636;867.7;27360;Line 22;0;200.975515723574
-23.330215645;-46.558104319;877.1;27330;Line 22;0;200.975515723574
-23.330467541;-46.558212278;886.7;27300;Line 22;0;200.975515723574
-23.330719436;-46.558320238;895.9;27270;Line 22;0;200.975515723574
-23.330971332;-46.558428198;905.1;27240;Line 22;0;200.975515723574
-23.331223227;-46.558536159;916.0;27210;Line 22;1;200.975515723574
-23.331475122;-46.55864412;926.8;27180;Line 22;1;200.975515723574
-23.331727018;-46.558752081;936.7;27150;Line 22;1;200.975515723574
-23.331978913;-46.558860043;944.9;27120;Line 22;1;200.975515723574
-23.332230808;-46.558968006;953.3;27090;Line 22;1;200.975515723574
-23.332482702;-46.559075968;961.8;27060;Line 22;1;200.975515723574
-23.332734597;-46.559183932;964.1;27030;Line 22;1;200.975515723574
-23.332986492;-46.559291895;966.0;27000;Line 22;1;200.975515723574
-23.333238386;-46.55939986;967.8;26970;Line 22;1;200.975515723574
-23.333490281;-46.559507824;971.1;26940;Line 22;1;200.975515723574
-23.333742175;-46.559615789;975.8;26910;Line 22;1;200.975515723574
-23.333994069;-46.559723754;981.0;26880;Line 22;1;200.975515723574
-23.334245964;-46.55983172;986.6;26850;Line 22;1;200.975515723574
-23.334497858;-46.559939687;992.1;26820;Line 22;1;200.975515723574
-23.334749752;-46.560047653;998.0;26790;Line 22;1;200.975515723574
-23.335001645;-46.56015562;1003.5;26760;Line 22;1;200.975515723574
-23.335253539;-46.560263588;995.6;26730;Line 22;1;200.975515723574
-23.335505433;-46.560371556;987.9;26700;Line 22;1;200.975515723574
-23.335757326;-46.560479525;980.6;26670;Line 22;1;200.975515723574
-23.33600922;-46.560587493;971.3;26640;Line 22;1;200.975515723574
-23.336261113;-46.560695463;961.3;26610;Line 22;1;200.975515723574
-23.336513006;-46.560803433;951.6;26580;Line 22;1;200.975515723574
-23.336764899;-46.560911403;941.7;26550;Line 22;1;200.975515723574
-23.337016792;-46.561019373;932.2;26520;Line 22;1;200.975515723574
-23.337268685;-46.561127344;923.2;26490;Line 22;1;200.975515723574
-23.337520578;-46.561235316;914.5;26460;Line 22;1;200.975515723574
-23.337772471;-46.561343288;906.0;26430;Line 22;0;200.975515723574
-23.338024363;-46.56145126;898.2;26400;Line 22;0;200.975515723574
-23.338276256;-46.561559233;891.3;26370;Line 22;0;200.975515723574
-23.338528148;-46.561667206;883.9;26340;Line 22;0;200.975515723574
-23.33878004;-46.56177518;874.8;26310;Line 22;0;200.975515723574
-23.339031932;-46.561883154;866.0;26280;Line 22;0;200.975515723574
-23.339283825;-46.561991128;857.8;26250;Line 22;0;200.975515723574
-23.339535716;-46.562099103;849.6;26220;Line 22;0;200.975515723574
-23.339787608;-46.562207079;840.3;26190;Line 22;0;200.975515723574
-23.3400395;-46.562315054;830.8;26160;Line 22;0;200.975515723574
-23.340291392;-46.562423031;823.9;26130;Line 22;0;200.975515723574
-23.340543283;-46.562531007;817.1;26100;Line 22;0;200.975515723574
-23.340795175;-46.562638984;810.0;26070;Line 22;0;200.975515723574
-23.341047066;-46.562746962;804.7;26040;Line 22;0;200.975515723574
-23.341298957;-46.56285494;801.7;26010;Line 22;0;200.975515723574
-23.341550848;-46.562962918;800.8;25980;Line 22;0;200.975515723574
-23.341802739;-46.563070897;803.1;25950;Line 22;0;200.975515723574
-23.34205463;-46.563178877;807.2;25920;Line 22;0;200.975515723574
-23.342306521;-46.563286856;811.7;25890;Line 22;0;200.975515723574
-23.342558412;-46.563394836;817.6;25860;Line 22;0;200.975515723574
-23.342810302;-46.563502817;826.8;25830;Line 22;0;200.975515723574
-23.343062193;-46.563610798;836.1;25800;Line 22;0;200.975515723574
-23.343314083;-46.563718779;845.5;25770;Line 22;0;200.975515723574
-23.343565974;-46.563826761;855.0;25740;Line 22;0;200.975515723574
-23.343817864;-46.563934744;865.0;25710;Line 22;0;200.975515723574
-23.344069754;-46.564042726;875.3;25680;Line 22;0;200.975515723574
-23.344321644;-46.564150709;884.4;25650;Line 22;0;200.975515723574
-23.344573534;-46.564258693;890.3;25620;Line 22;0;200.975515723574
-23.344825423;-46.564366677;894.7;25590;Line 22;0;200.975515723574
-23.345077313;-46.564474662;896.2;25560;Line 22;0;200.975515723574
-23.345329203;-46.564582646;892.8;25530;Line 22;0;200.975515723574
-23.345581092;-46.564690632;888.6;25500;Line 22;0;200.975515723574
-23.345832981;-46.564798618;883.6;25470;Line 22;0;200.975515723574
-23.346084871;-46.564906604;870.7;25440;Line 22;0;200.975515723574
-23.34633676;-46.56501459;858.3;25410;Line 22;0;200.975515723574
-23.346588649;-46.565122577;846.6;25380;Line 22;0;200.975515723574
-23.346840538;-46.565230565;837.7;25350;Line 22;0;200.975515723574
-23.347092427;-46.565338553;830.2;25320;Line 22;0;200.975515723574
-23.347344315;-46.565446541;822.8;25290;Line 22;0;200.975515723574
-23.347596204;-46.56555453;817.0;25260;Line 22;0;200.975515723574
-23.347848092;-46.565662519;814.0;25230;Line 22;0;200.975515723574
-23.348099981;-46.565770509;812.0;25200;Line 22;0;200.975515723574
-23.348351869;-46.565878499;811.7;25170;Line 22;0;200.975515723574
-23.348603757;-46.56598649;815.4;25140;Line 22;0;200.975515723574
-23.348855645;-46.566094481;819.4;25110;Line 22;0;200.975515723574
-23.349107533;-46.566202472;823.7;25080;Line 22;0;200.975515723574
-23.349359421;-46.566310464;827.4;25050;Line 22;0;200.975515723574
-23.349611309;-46.566418456;830.2;25020;Line 22;0;200.975515723574
-23.349863197;-46.566526449;832.2;24990;Line 22;0;200.975515723574
-23.350115084;-46.566634442;835.8;24960;Line 22;0;200.975515723574
-23.350366972;-46.566742435;842.9;24930;Line 22;0;200.975515723574
-23.350618859;-46.566850429;849.5;24900;Line 22;0;200.975515723574
-23.350870746;-46.566958424;855.2;24870;Line 22;0;200.975515723574
-23.351122634;-46.567066419;860.0;24840;Line 22;0;200.975515723574
-23.351374521;-46.567174414;863.3;24810;Line 22;0;200.975515723574
-23.351626408;-46.56728241;865.2;24780;Line 22;0;200.975515723574
-23.351878294;-46.567390406;867.3;24750;Line 22;0;200.975515723574
-23.352130181;-46.567498403;869.9;24720;Line 22;0;200.975515723574
-23.352382068;-46.5676064;871.3;24690;Line 22;0;200.975515723574
-23.352633954;-46.567714397;873.9;24660;Line 22;0;200.975515723574
-23.352885841;-46.567822395;877.7;24630;Line 22;0;200.975515723574
-23.353137727;-46.567930393;881.4;24600;Line 22;0;200.975515723574
-23.353389613;-46.568038392;884.3;24570;Line 22;0;200.975515723574
-23.353641499;-46.568146391;884.6;24540;Line 22;0;200.975515723574
-23.353893385;-46.568254391;885.5;24510;Line 22;0;200.975515723574
-23.354145271;-46.568362391;886.6;24480;Line 22;0;200.975515723574
-23.354397157;-46.568470391;881.9;24450;Line 22;0;200.975515723574
-23.354649043;-46.568578392;877.6;24420;Line 22;0;200.975515723574
-23.354900928;-46.568686394;874.1;24390;Line 22;0;200.975515723574
-23.355152814;-46.568794396;876.9;24360;Line 22;0;200.975515723574
-23.355404699;-46.568902398;884.4;24330;Line 22;0;200.975515723574
-23.355656584;-46.5690104;892.9;24300;Line 22;0;200.975515723574
-23.35590847;-46.569118404;899.7;24270;Line 22;0;200.975515723574
-23.356160355;-46.569226407;899.9;24240;Line 22;0;200.975515723574
-23.35641224;-46.569334411;898.4;24210;Line 22;0;200.975515723574
-23.356664125;-46.569442415;895.7;24180;Line 22;0;200.975515723574
-23.356916009;-46.56955042;891.3;24150;Line 22;0;200.975515723574
-23.357167894;-46.569658426;886.8;24120;Line 22;0;200.975515723574
-23.357419778;-46.569766431;882.4;24090;Line 22;0;200.975515723574
-23.357671663;-46.569874437;882.3;24060;Line 22;0;200.975515723574
-23.357923547;-46.569982444;884.6;24030;Line 22;0;200.975515723574
-23.358175431;-46.570090451;888.2;24000;Line 22;0;200.975515723574
-23.358427316;-46.570198458;892.5;23970;Line 22;0;200.975515723574
-23.3586792;-46.570306466;896.7;23940;Line 22;0;200.975515723574
-23.358931084;-46.570414475;900.0;23910;Line 22;0;200.975515723574
-23.359182967;-46.570522483;902.1;23880;Line 22;0;200.975515723574
-23.359434851;-46.570630493;900.5;23850;Line 22;0;200.975515723574
-23.359686735;-46.570738502;898.6;23820;Line 22;0;200.975515723574
-23.359938618;-46.570846512;896.6;23790;Line 22;0;200.975515723574
-23.360190502;-46.570954523;894.4;23760;Line 22;0;200.975515723574
-23.360442385;-46.571062534;892.5;23730;Line 22;0;200.975515723574
-23.360694268;-46.571170545;891.5;23700;Line 22;0;200.975515723574
-23.360946151;-46.571278557;891.8;23670;Line 22;0;200.975515723574
-23.361198034;-46.571386569;892.9;23640;Line 22;0;200.975515723574
-23.361449917;-46.571494581;894.4;23610;Line 22;0;200.975515723574
-23.3617018;-46.571602595;896.8;23580;Line 22;0;200.975515723574
-23.361953682;-46.571710608;902.1;23550;Line 22;0;200.975515723574
-23.362205565;-46.571818622;907.7;23520;Line 22;0;200.975515723574
-23.362457447;-46.571926636;912.9;23490;Line 22;0;200.975515723574
-23.36270933;-46.572034651;920.1;23460;Line 22;1;200.975515723574
-23.362961212;-46.572142666;926.4;23430;Line 22;1;200.975515723574
-23.363213094;-46.572250682;931.0;23400;Line 22;1;200.975515723574
-23.363464976;-46.572358698;937.2;23370;Line 22;1;200.975515723574
-23.363716858;-46.572466715;946.0;23340;Line 22;1;200.975515723574
-23.36396874;-46.572574732;956.0;23310;Line 22;1;200.975515723574
-23.364220622;-46.572682749;966.2;23280;Line 22;1;200.975515723574
-23.364472503;-46.572790767;977.4;23250;Line 22;1;200.975515723574
-23.364724385;-46.572898785;988.7;23220;Line 22;1;200.975515723574
-23.364976266;-46.573006804;1000.0;23190;Line 22;1;200.975515723574
-23.365228148;-46.573114823;1002.7;23160;Line 22;1;200.975515723574
-23.365480029;-46.573222843;1004.6;23130;Line 22;1;200.975515723574
-23.36573191;-46.573330863;1006.5;23100;Line 22;1;200.975515723574
-23.365983791;-46.573438883;1003.4;23070;Line 22;1;200.975515723574
-23.366235672;-46.573546904;997.5;23040;Line 22;1;200.975515723574
-23.366487553;-46.573654925;991.6;23010;Line 22;1;200.975515723574
-23.366739433;-46.573762947;989.2;22980;Line 22;1;200.975515723574
-23.366991314;-46.573870969;995.2;22950;Line 22;1;200.975515723574
-23.367243194;-46.573978992;1001.1;22920;Line 22;1;200.975515723574
-23.367495075;-46.574087015;1006.9;22890;Line 22;1;200.975515723574
-23.367746955;-46.574195038;1005.6;22860;Line 22;1;200.975515723574
-23.367998835;-46.574303062;1002.8;22830;Line 22;1;200.975515723574
-23.368250715;-46.574411087;999.7;22800;Line 22;1;200.975515723574
-23.368502595;-46.574519111;995.2;22770;Line 22;1;200.975515723574
-23.368754475;-46.574627137;989.7;22740;Line 22;1;200.975515723574
-23.369006355;-46.574735162;983.9;22710;Line 22;1;200.975515723574
-23.369258234;-46.574843188;978.8;22680;Line 22;1;200.975515723574
-23.369510114;-46.574951215;975.8;22650;Line 22;1;200.975515723574
-23.369761993;-46.575059242;974.3;22620;Line 22;1;200.975515723574
-23.370013872;-46.575167269;974.3;22590;Line 22;1;200.975515723574
-23.370265752;-46.575275297;976.1;22560;Line 22;1;200.975515723574
-23.370517631;-46.575383325;978.4;22530;Line 22;1;200.975515723574
-23.37076951;-46.575491354;981.0;22500;Line 22;1;200.975515723574
