latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.757195713;-46.6215302;766.8;22110;Line 171;0;350.034178017931
-23.756928397;-46.621577824;770.7;22080;Line 171;0;350.034178017931
-23.756661081;-46.621625447;774.6;22050;Line 171;0;350.034178017931
-23.756393766;-46.62167307;777.9;22020;Line 171;0;350.034178017931
-23.75612645;-46.621720693;781.1;21990;Line 171;0;350.034178017931
-23.755859134;-46.621768316;784.2;21960;Line 171;0;350.034178017931
-23.755591819;-46.621815939;787.2;21930;Line 171;0;350.034178017931
-23.755324503;-46.621863562;790.2;21900;Line 171;0;350.034178017931
-23.755057187;-46.621911184;793.1;21870;Line 171;0;350.034178017931
-23.754789871;-46.621958806;794.8;21840;Line 171;0;350.034178017931
-23.754522555;-46.622006428;796.2;21810;Line 171;0;350.034178017931
-23.75425524;-46.62205405;797.7;21780;Line 171;0;350.034178017931
-23.753987924;-46.622101672;799.2;21750;Line 171;0;350.034178017931
-23.753720608;-46.622149294;801.2;21720;Line 171;0;350.034178017931
-23.753453292;-46.622196915;803.9;21690;Line 171;0;350.034178017931
-23.753185976;-46.622244536;805.5;21660;Line 171;0;350.034178017931
-23.75291866;-46.622292158;806.3;21630;Line 171;0;350.034178017931
-23.752651344;-46.622339779;807.4;21600;Line 171;0;350.034178017931
-23.752384028;-46.622387399;807.6;21570;Line 171;0;350.034178017931
-23.752116713;-46.62243502;806.0;21540;Line 171;0;350.034178017931
-23.751849397;-46.622482641;804.4;21510;Line 171;0;350.034178017931
-23.751582081;-46.622530261;802.5;21480;Line 171;0;350.034178017931
-23.751314765;-46.622577881;800.3;21450;Line 171;0;350.034178017931
-23.751047449;-46.622625501;798.3;21420;Line 171;0;350.034178017931
-23.750780133;-46.622673121;797.8;21390;Line 171;0;350.034178017931
-23.750512817;-46.622720741;803.0;21360;Line 171;0;350.034178017931
-23.750245501;-46.62276836;808.3;21330;Line 171;0;350.034178017931
-23.749978185;-46.62281598;813.4;21300;Line 171;0;350.034178017931
-23.749710869;-46.622863599;816.6;21270;Line 171;0;350.034178017931
-23.749443553;-46.622911218;819.7;21240;Line 171;0;350.034178017931
-23.749176236;-46.622958837;822.7;21210;Line 171;0;350.034178017931
-23.74890892;-46.623006455;826.3;21180;Line 171;0;350.034178017931
-23.748641604;-46.623054074;830.1;21150;Line 171;0;350.034178017931
-23.748374288;-46.623101692;834.0;21120;Line 171;0;350.034178017931
-23.748106972;-46.623149311;838.3;21090;Line 171;0;350.034178017931
-23.747839656;-46.623196929;842.4;21060;Line 171;0;350.034178017931
-23.74757234;-46.623244547;846.5;21030;Line 171;0;350.034178017931
-23.747305024;-46.623292164;849.4;21000;Line 171;0;350.034178017931
-23.747037707;-46.623339782;851.1;20970;Line 171;0;350.034178017931
-23.746770391;-46.6233874;851.9;20940;Line 171;0;350.034178017931
-23.746503075;-46.623435017;846.8;20910;Line 171;0;350.034178017931
-23.746235759;-46.623482634;837.9;20880;Line 171;0;350.034178017931
-23.745968443;-46.623530251;828.9;20850;Line 171;0;350.034178017931
-23.745701126;-46.623577868;821.3;20820;Line 171;0;350.034178017931
-23.74543381;-46.623625484;815.0;20790;Line 171;0;350.034178017931
-23.745166494;-46.623673101;808.5;20760;Line 171;0;350.034178017931
-23.744899178;-46.623720717;803.7;20730;Line 171;0;350.034178017931
-23.744631861;-46.623768333;802.3;20700;Line 171;0;350.034178017931
-23.744364545;-46.623815949;801.1;20670;Line 171;0;350.034178017931
-23.744097229;-46.623863565;800.4;20640;Line 171;0;350.034178017931
-23.743829912;-46.623911181;801.3;20610;Line 171;0;350.034178017931
-23.743562596;-46.623958796;802.5;20580;Line 171;0;350.034178017931
-23.74329528;-46.624006412;803.3;20550;Line 171;0;350.034178017931
-23.743027963;-46.624054027;800.9;20520;Line 171;0;350.034178017931
-23.742760647;-46.624101642;798.9;20490;Line 171;0;350.034178017931
-23.742493331;-46.624149257;797.1;20460;Line 171;0;350.034178017931
-23.742226014;-46.624196872;796.4;20430;Line 171;0;350.034178017931
-23.741958698;-46.624244486;795.7;20400;Line 171;0;350.034178017931
-23.741691381;-46.624292101;795.0;20370;Line 171;0;350.034178017931
-23.741424065;-46.624339715;789.4;20340;Line 171;0;350.034178017931
-23.741156748;-46.624387329;783.5;20310;Line 171;0;350.034178017931
-23.740889432;-46.624434943;777.6;20280;Line 171;0;350.034178017931
-23.740622115;-46.624482557;774.2;20250;Line 171;0;350.034178017931
-23.740354799;-46.62453017;771.5;20220;Line 171;0;350.034178017931
-23.740087482;-46.624577784;768.8;20190;Line 171;0;350.034178017931
-23.739820166;-46.624625397;771.0;20160;Line 171;0;350.034178017931
-23.739552849;-46.62467301;775.5;20130;Line 171;0;350.034178017931
-23.739285533;-46.624720623;780.2;20100;Line 171;0;350.034178017931
-23.739018216;-46.624768236;783.8;20070;Line 171;0;350.034178017931
-23.7387509;-46.624815849;786.8;20040;Line 171;0;350.034178017931
-23.738483583;-46.624863461;789.7;20010;Line 171;0;350.034178017931
-23.738216267;-46.624911073;792.3;19980;Line 171;0;350.034178017931
-23.73794895;-46.624958686;794.4;19950;Line 171;0;350.034178017931
-23.737681633;-46.625006298;796.6;19920;Line 171;0;350.034178017931
-23.737414317;-46.625053909;800.3;19890;Line 171;0;350.034178017931
-23.737147;-46.625101521;803.8;19860;Line 171;0;350.034178017931
-23.736879683;-46.625149133;806.9;19830;Line 171;0;350.034178017931
-23.736612367;-46.625196744;808.7;19800;Line 171;0;350.034178017931
-23.73634505;-46.625244355;806.9;19770;Line 171;0;350.034178017931
-23.736077733;-46.625291966;804.6;19740;Line 171;0;350.034178017931
-23.735810417;-46.625339577;802.1;19710;Line 171;0;350.034178017931
-23.7355431;-46.625387188;800.3;19680;Line 171;0;350.034178017931
-23.735275783;-46.625434798;798.1;19650;Line 171;0;350.034178017931
-23.735008466;-46.625482409;795.7;19620;Line 171;0;350.034178017931
-23.73474115;-46.625530019;795.1;19590;Line 171;0;350.034178017931
-23.734473833;-46.625577629;794.7;19560;Line 171;0;350.034178017931
-23.734206516;-46.625625239;794.5;19530;Line 171;0;350.034178017931
-23.733939199;-46.625672849;792.2;19500;Line 171;0;350.034178017931
-23.733671882;-46.625720458;789.7;19470;Line 171;0;350.034178017931
-23.733404566;-46.625768068;787.1;19440;Line 171;0;350.034178017931
-23.733137249;-46.625815677;784.7;19410;Line 171;0;350.034178017931
-23.732869932;-46.625863286;782.8;19380;Line 171;0;350.034178017931
-23.732602615;-46.625910895;781.4;19350;Line 171;0;350.034178017931
-23.732335298;-46.625958504;781.2;19320;Line 171;0;350.034178017931
-23.732067981;-46.626006113;781.7;19290;Line 171;0;350.034178017931
-23.731800664;-46.626053721;782.4;19260;Line 171;0;350.034178017931
-23.731533347;-46.62610133;783.2;19230;Line 171;0;350.034178017931
-23.73126603;-46.626148938;783.9;19200;Line 171;0;350.034178017931
-23.730998714;-46.626196546;784.4;19170;Line 171;0;350.034178017931
-23.730731397;-46.626244154;781.8;19140;Line 171;0;350.034178017931
-23.73046408;-46.626291761;773.8;19110;Line 171;0;350.034178017931
-23.730196763;-46.626339369;765.4;19080;Line 171;0;350.034178017931
-23.729929446;-46.626386976;758.4;19050;Line 171;0;350.034178017931
-23.729662129;-46.626434583;756.1;19020;Line 171;0;350.034178017931
-23.729394812;-46.62648219;753.7;18990;Line 171;0;350.034178017931
-23.729127495;-46.626529797;751.6;18960;Line 171;0;350.034178017931
-23.728860177;-46.626577404;751.8;18930;Line 171;0;350.034178017931
-23.72859286;-46.626625011;752.0;18900;Line 171;0;350.034178017931
-23.728325543;-46.626672617;752.0;18870;Line 171;0;350.034178017931
-23.728058226;-46.626720223;753.6;18840;Line 171;0;350.034178017931
-23.727790909;-46.626767829;755.2;18810;Line 171;0;350.034178017931
-23.727523592;-46.626815435;756.9;18780;Line 171;0;350.034178017931
-23.727256275;-46.626863041;760.4;18750;Line 171;0;350.034178017931
-23.726988958;-46.626910647;764.1;18720;Line 171;0;350.034178017931
-23.726721641;-46.626958252;767.9;18690;Line 171;0;350.034178017931
-23.726454323;-46.627005857;770.7;18660;Line 171;0;350.034178017931
-23.726187006;-46.627053462;773.3;18630;Line 171;0;350.034178017931
-23.725919689;-46.627101067;775.7;18600;Line 171;0;350.034178017931
-23.725652372;-46.627148672;779.4;18570;Line 171;0;350.034178017931
-23.725385055;-46.627196277;783.5;18540;Line 171;0;350.034178017931
-23.725117737;-46.627243881;787.5;18510;Line 171;0;350.034178017931
-23.72485042;-46.627291486;791.1;18480;Line 171;0;350.034178017931
-23.724583103;-46.62733909;794.6;18450;Line 171;0;350.034178017931
-23.724315786;-46.627386694;798.2;18420;Line 171;0;350.034178017931
-23.724048468;-46.627434298;799.0;18390;Line 171;0;350.034178017931
-23.723781151;-46.627481901;796.3;18360;Line 171;0;350.034178017931
-23.723513834;-46.627529505;793.4;18330;Line 171;0;350.034178017931
-23.723246516;-46.627577108;789.6;18300;Line 171;0;350.034178017931
-23.722979199;-46.627624711;784.3;18270;Line 171;0;350.034178017931
-23.722711882;-46.627672314;779.1;18240;Line 171;0;350.034178017931
-23.722444564;-46.627719917;774.9;18210;Line 171;0;350.034178017931
-23.722177247;-46.62776752;774.5;18180;Line 171;0;350.034178017931
-23.72190993;-46.627815123;773.8;18150;Line 171;0;350.034178017931
-23.721642612;-46.627862725;772.9;18120;Line 171;0;350.034178017931
-23.721375295;-46.627910327;772.4;18090;Line 171;0;350.034178017931
-23.721107977;-46.627957929;772.2;18060;Line 171;0;350.034178017931
-23.72084066;-46.628005531;772.1;18030;Line 171;0;350.034178017931
-23.720573343;-46.628053133;772.5;18000;Line 171;0;350.034178017931
-23.720306025;-46.628100735;773.0;17970;Line 171;0;350.034178017931
-23.720038708;-46.628148336;773.4;17940;Line 171;0;350.034178017931
-23.71977139;-46.628195937;772.4;17910;Line 171;0;350.034178017931
-23.719504073;-46.628243538;771.0;17880;Line 171;0;350.034178017931
-23.719236755;-46.628291139;769.7;17850;Line 171;0;350.034178017931
-23.718969438;-46.62833874;764.9;17820;Line 171;0;350.034178017931
-23.71870212;-46.628386341;759.0;17790;Line 171;0;350.034178017931
-23.718434802;-46.628433941;753.4;17760;Line 171;0;350.034178017931
-23.718167485;-46.628481542;751.3;17730;Line 171;0;350.034178017931
-23.717900167;-46.628529142;751.4;17700;Line 171;0;350.034178017931
-23.71763285;-46.628576742;751.9;17670;Line 171;0;350.034178017931
-23.717365532;-46.628624342;754.2;17640;Line 171;0;350.034178017931
-23.717098215;-46.628671941;758.6;17610;Line 171;0;350.034178017931
-23.716830897;-46.628719541;763.6;17580;Line 171;0;350.034178017931
-23.716563579;-46.62876714;768.5;17550;Line 171;0;350.034178017931
-23.716296262;-46.628814739;772.3;17520;Line 171;0;350.034178017931
-23.716028944;-46.628862338;775.9;17490;Line 171;0;350.034178017931
-23.715761626;-46.628909937;778.7;17460;Line 171;0;350.034178017931
-23.715494309;-46.628957536;779.2;17430;Line 171;0;350.034178017931
-23.715226991;-46.629005135;779.7;17400;Line 171;0;350.034178017931
-23.714959673;-46.629052733;780.0;17370;Line 171;0;350.034178017931
-23.714692355;-46.629100331;779.0;17340;Line 171;0;350.034178017931
-23.714425038;-46.629147929;777.8;17310;Line 171;0;350.034178017931
-23.71415772;-46.629195527;776.6;17280;Line 171;0;350.034178017931
-23.713890402;-46.629243125;777.5;17250;Line 171;0;350.034178017931
-23.713623084;-46.629290723;778.2;17220;Line 171;0;350.034178017931
-23.713355767;-46.62933832;778.9;17190;Line 171;0;350.034178017931
-23.713088449;-46.629385917;781.3;17160;Line 171;0;350.034178017931
-23.712821131;-46.629433514;784.3;17130;Line 171;0;350.034178017931
-23.712553813;-46.629481111;787.7;17100;Line 171;0;350.034178017931
-23.712286495;-46.629528708;788.3;17070;Line 171;0;350.034178017931
-23.712019177;-46.629576305;787.8;17040;Line 171;0;350.034178017931
-23.711751859;-46.629623901;787.3;17010;Line 171;0;350.034178017931
-23.711484542;-46.629671498;790.1;16980;Line 171;0;350.034178017931
-23.711217224;-46.629719094;794.1;16950;Line 171;0;350.034178017931
-23.710949906;-46.62976669;797.8;16920;Line 171;0;350.034178017931
-23.710682588;-46.629814286;803.1;16890;Line 171;0;350.034178017931
-23.71041527;-46.629861881;810.0;16860;Line 171;0;350.034178017931
-23.710147952;-46.629909477;816.7;16830;Line 171;0;350.034178017931
-23.709880634;-46.629957072;822.0;16800;Line 171;0;350.034178017931
-23.709613316;-46.630004668;825.7;16770;Line 171;0;350.034178017931
-23.709345998;-46.630052263;829.1;16740;Line 171;0;350.034178017931
-23.70907868;-46.630099857;830.2;16710;Line 171;0;350.034178017931
-23.708811362;-46.630147452;827.0;16680;Line 171;0;350.034178017931
-23.708544044;-46.630195047;823.5;16650;Line 171;0;350.034178017931
-23.708276726;-46.630242641;820.3;16620;Line 171;0;350.034178017931
-23.708009408;-46.630290235;818.8;16590;Line 171;0;350.034178017931
-23.70774209;-46.63033783;817.0;16560;Line 171;0;350.034178017931
-23.707474772;-46.630385423;815.1;16530;Line 171;0;350.034178017931
-23.707207454;-46.630433017;815.8;16500;Line 171;0;350.034178017931
-23.706940136;-46.630480611;816.7;16470;Line 171;0;350.034178017931
-23.706672817;-46.630528204;817.6;16440;Line 171;0;350.034178017931
-23.706405499;-46.630575798;818.0;16410;Line 171;0;350.034178017931
-23.706138181;-46.630623391;818.7;16380;Line 171;0;350.034178017931
-23.705870863;-46.630670984;819.8;16350;Line 171;0;350.034178017931
-23.705603545;-46.630718577;817.7;16320;Line 171;0;350.034178017931
-23.705336227;-46.630766169;814.8;16290;Line 171;0;350.034178017931
-23.705068908;-46.630813762;811.8;16260;Line 171;0;350.034178017931
-23.70480159;-46.630861354;808.2;16230;Line 171;0;350.034178017931
-23.704534272;-46.630908946;804.5;16200;Line 171;0;350.034178017931
-23.704266954;-46.630956538;800.8;16170;Line 171;0;350.034178017931
-23.703999636;-46.63100413;799.7;16140;Line 171;0;350.034178017931
-23.703732317;-46.631051722;800.1;16110;Line 171;0;350.034178017931
-23.703464999;-46.631099313;800.7;16080;Line 171;0;350.034178017931
-23.703197681;-46.631146905;799.8;16050;Line 171;0;350.034178017931
-23.702930362;-46.631194496;797.5;16020;Line 171;0;350.034178017931
-23.702663044;-46.631242087;795.0;15990;Line 171;0;350.034178017931
-23.702395726;-46.631289678;791.5;15960;Line 171;0;350.034178017931
-23.702128407;-46.631337269;786.7;15930;Line 171;0;350.034178017931
-23.701861089;-46.631384859;781.8;15900;Line 171;0;350.034178017931
-23.701593771;-46.63143245;778.1;15870;Line 171;0;350.034178017931
-23.701326452;-46.63148004;777.8;15840;Line 171;0;350.034178017931
-23.701059134;-46.63152763;777.3;15810;Line 171;0;350.034178017931
-23.700791816;-46.63157522;777.5;15780;Line 171;0;350.034178017931
-23.700524497;-46.63162281;781.6;15750;Line 171;0;350.034178017931
-23.700257179;-46.631670399;785.6;15720;Line 171;0;350.034178017931
-23.69998986;-46.631717989;789.4;15690;Line 171;0;350.034178017931
-23.699722542;-46.631765578;789.0;15660;Line 171;0;350.034178017931
-23.699455223;-46.631813167;788.6;15630;Line 171;0;350.034178017931
-23.699187905;-46.631860756;788.4;15600;Line 171;0;350.034178017931
-23.698920586;-46.631908345;789.7;15570;Line 171;0;350.034178017931
-23.698653268;-46.631955934;791.3;15540;Line 171;0;350.034178017931
-23.698385949;-46.632003522;793.0;15510;Line 171;0;350.034178017931
-23.698118631;-46.63205111;798.7;15480;Line 171;0;350.034178017931
-23.697851312;-46.632098699;805.4;15450;Line 171;0;350.034178017931
-23.697583994;-46.632146287;812.2;15420;Line 171;0;350.034178017931
-23.697316675;-46.632193875;819.8;15390;Line 171;0;350.034178017931
-23.697049357;-46.632241462;827.4;15360;Line 171;0;350.034178017931
-23.696782038;-46.63228905;834.9;15330;Line 171;0;350.034178017931
-23.696514719;-46.632336637;837.8;15300;Line 171;0;350.034178017931
-23.696247401;-46.632384224;837.1;15270;Line 171;0;350.034178017931
-23.695980082;-46.632431811;836.5;15240;Line 171;0;350.034178017931
-23.695712764;-46.632479398;834.8;15210;Line 171;0;350.034178017931
-23.695445445;-46.632526985;831.2;15180;Line 171;0;350.034178017931
-23.695178126;-46.632574572;827.5;15150;Line 171;0;350.034178017931
-23.694910808;-46.632622158;823.5;15120;Line 171;0;350.034178017931
-23.694643489;-46.632669744;818.3;15090;Line 171;0;350.034178017931
-23.69437617;-46.632717331;813.5;15060;Line 171;0;350.034178017931
-23.694108851;-46.632764916;809.6;15030;Line 171;0;350.034178017931
-23.693841533;-46.632812502;808.5;15000;Line 171;0;350.034178017931
-23.693574214;-46.632860088;807.3;14970;Line 171;0;350.034178017931
-23.693306895;-46.632907673;806.3;14940;Line 171;0;350.034178017931
-23.693039576;-46.632955259;808.1;14910;Line 171;0;350.034178017931
-23.692772258;-46.633002844;810.1;14880;Line 171;0;350.034178017931
-23.692504939;-46.633050429;812.3;14850;Line 171;0;350.034178017931
-23.69223762;-46.633098014;814.9;14820;Line 171;0;350.034178017931
-23.691970301;-46.633145598;817.7;14790;Line 171;0;350.034178017931
-23.691702982;-46.633193183;820.6;14760;Line 171;0;350.034178017931
-23.691435663;-46.633240767;820.0;14730;Line 171;0;350.034178017931
-23.691168345;-46.633288351;819.0;14700;Line 171;0;350.034178017931
-23.690901026;-46.633335935;818.3;14670;Line 171;0;350.034178017931
-23.690633707;-46.633383519;816.4;14640;Line 171;0;350.034178017931
-23.690366388;-46.633431103;814.1;14610;Line 171;0;350.034178017931
-23.690099069;-46.633478687;811.8;14580;Line 171;0;350.034178017931
-23.68983175;-46.63352627;811.9;14550;Line 171;0;350.034178017931
-23.689564431;-46.633573853;813.3;14520;Line 171;0;350.034178017931
-23.689297112;-46.633621436;814.8;14490;Line 171;0;350.034178017931
-23.689029793;-46.633669019;816.7;14460;Line 171;0;350.034178017931
-23.688762474;-46.633716602;818.9;14430;Line 171;0;350.034178017931
-23.688495155;-46.633764185;821.0;14400;Line 171;0;350.034178017931
-23.688227836;-46.633811767;823.5;14370;Line 171;0;350.034178017931
-23.687960517;-46.633859349;826.2;14340;Line 171;0;350.034178017931
-23.687693198;-46.633906931;828.6;14310;Line 171;0;350.034178017931
-23.687425879;-46.633954513;830.4;14280;Line 171;0;350.034178017931
-23.68715856;-46.634002095;831.1;14250;Line 171;0;350.034178017931
-23.686891241;-46.634049677;831.9;14220;Line 171;0;350.034178017931
-23.686623922;-46.634097258;832.8;14190;Line 171;0;350.034178017931
-23.686356603;-46.63414484;833.0;14160;Line 171;0;350.034178017931
-23.686089284;-46.634192421;833.0;14130;Line 171;0;350.034178017931
-23.685821965;-46.634240002;833.0;14100;Line 171;0;350.034178017931
-23.685554646;-46.634287583;831.4;14070;Line 171;0;350.034178017931
-23.685287326;-46.634335163;829.7;14040;Line 171;0;350.034178017931
-23.685020007;-46.634382744;827.9;14010;Line 171;0;350.034178017931
-23.684752688;-46.634430324;826.2;13980;Line 171;0;350.034178017931
-23.684485369;-46.634477905;824.4;13950;Line 171;0;350.034178017931
-23.68421805;-46.634525485;822.3;13920;Line 171;0;350.034178017931
-23.68395073;-46.634573064;820.8;13890;Line 171;0;350.034178017931
-23.683683411;-46.634620644;819.3;13860;Line 171;0;350.034178017931
-23.683416092;-46.634668224;817.7;13830;Line 171;0;350.034178017931
-23.683148773;-46.634715803;816.2;13800;Line 171;0;350.034178017931
-23.682881454;-46.634763382;814.7;13770;Line 171;0;350.034178017931
-23.682614134;-46.634810962;813.1;13740;Line 171;0;350.034178017931
-23.682346815;-46.63485854;811.1;13710;Line 171;0;350.034178017931
-23.682079496;-46.634906119;808.8;13680;Line 171;0;350.034178017931
-23.681812176;-46.634953698;806.5;13650;Line 171;0;350.034178017931
-23.681544857;-46.635001276;805.9;13620;Line 171;0;350.034178017931
-23.681277538;-46.635048855;807.4;13590;Line 171;0;350.034178017931
-23.681010218;-46.635096433;808.9;13560;Line 171;0;350.034178017931
-23.680742899;-46.635144011;809.4;13530;Line 171;0;350.034178017931
-23.68047558;-46.635191589;808.3;13500;Line 171;0;350.034178017931
-23.68020826;-46.635239166;807.2;13470;Line 171;0;350.034178017931
-23.679940941;-46.635286744;805.4;13440;Line 171;0;350.034178017931
-23.679673621;-46.635334321;801.2;13410;Line 171;0;350.034178017931
-23.679406302;-46.635381898;797.3;13380;Line 171;0;350.034178017931
-23.679138983;-46.635429475;794.1;13350;Line 171;0;350.034178017931
-23.678871663;-46.635477052;795.6;13320;Line 171;0;350.034178017931
-23.678604344;-46.635524629;797.2;13290;Line 171;0;350.034178017931
-23.678337024;-46.635572205;799.1;13260;Line 171;0;350.034178017931
-23.678069705;-46.635619782;802.2;13230;Line 171;0;350.034178017931
-23.677802385;-46.635667358;805.3;13200;Line 171;0;350.034178017931
-23.677535066;-46.635714934;808.2;13170;Line 171;0;350.034178017931
-23.677267746;-46.63576251;808.7;13140;Line 171;0;350.034178017931
-23.677000427;-46.635810086;808.5;13110;Line 171;0;350.034178017931
-23.676733107;-46.635857661;807.9;13080;Line 171;0;350.034178017931
-23.676465787;-46.635905237;811.4;13050;Line 171;0;350.034178017931
-23.676198468;-46.635952812;816.3;13020;Line 171;0;350.034178017931
-23.675931148;-46.636000387;821.1;12990;Line 171;0;350.034178017931
-23.675663829;-46.636047962;823.7;12960;Line 171;0;350.034178017931
-23.675396509;-46.636095537;825.1;12930;Line 171;0;350.034178017931
-23.675129189;-46.636143112;826.2;12900;Line 171;0;350.034178017931
-23.67486187;-46.636190686;825.6;12870;Line 171;0;350.034178017931
-23.67459455;-46.63623826;823.9;12840;Line 171;0;350.034178017931
-23.67432723;-46.636285834;822.7;12810;Line 171;0;350.034178017931
-23.674059911;-46.636333408;820.0;12780;Line 171;0;350.034178017931
-23.673792591;-46.636380982;815.1;12750;Line 171;0;350.034178017931
-23.673525271;-46.636428556;810.5;12720;Line 171;0;350.034178017931
-23.673257952;-46.63647613;806.2;12690;Line 171;0;350.034178017931
-23.672990632;-46.636523703;801.3;12660;Line 171;0;350.034178017931
-23.672723312;-46.636571276;796.3;12630;Line 171;0;350.034178017931
-23.672455992;-46.636618849;792.0;12600;Line 171;0;350.034178017931
-23.672188673;-46.636666422;792.4;12570;Line 171;0;350.034178017931
-23.671921353;-46.636713995;792.7;12540;Line 171;0;350.034178017931
-23.671654033;-46.636761567;793.0;12510;Line 171;0;350.034178017931
-23.671386713;-46.63680914;798.5;12480;Line 171;0;350.034178017931
-23.671119393;-46.636856712;803.7;12450;Line 171;0;350.034178017931
-23.670852074;-46.636904284;808.5;12420;Line 171;0;350.034178017931
-23.670584754;-46.636951856;811.3;12390;Line 171;0;350.034178017931
-23.670317434;-46.636999428;813.7;12360;Line 171;0;350.034178017931
-23.670050114;-46.637046999;815.8;12330;Line 171;0;350.034178017931
-23.669782794;-46.637094571;815.1;12300;Line 171;0;350.034178017931
-23.669515474;-46.637142142;814.2;12270;Line 171;0;350.034178017931
-23.669248154;-46.637189713;813.7;12240;Line 171;0;350.034178017931
-23.668980834;-46.637237284;814.5;12210;Line 171;0;350.034178017931
-23.668713515;-46.637284855;816.1;12180;Line 171;0;350.034178017931
-23.668446195;-46.637332426;817.9;12150;Line 171;0;350.034178017931
-23.668178875;-46.637379996;818.6;12120;Line 171;0;350.034178017931
-23.667911555;-46.637427567;818.1;12090;Line 171;0;350.034178017931
-23.667644235;-46.637475137;817.4;12060;Line 171;0;350.034178017931
-23.667376915;-46.637522707;818.2;12030;Line 171;0;350.034178017931
-23.667109595;-46.637570277;821.1;12000;Line 171;0;350.034178017931
-23.666842275;-46.637617846;824.5;11970;Line 171;0;350.034178017931
-23.666574955;-46.637665416;827.5;11940;Line 171;0;350.034178017931
-23.666307635;-46.637712985;829.0;11910;Line 171;0;350.034178017931
-23.666040314;-46.637760554;830.4;11880;Line 171;0;350.034178017931
-23.665772994;-46.637808124;831.1;11850;Line 171;0;350.034178017931
-23.665505674;-46.637855692;829.6;11820;Line 171;0;350.034178017931
-23.665238354;-46.637903261;827.7;11790;Line 171;0;350.034178017931
-23.664971034;-46.63795083;825.5;11760;Line 171;0;350.034178017931
-23.664703714;-46.637998398;824.1;11730;Line 171;0;350.034178017931
-23.664436394;-46.638045966;822.8;11700;Line 171;0;350.034178017931
-23.664169074;-46.638093535;821.7;11670;Line 171;0;350.034178017931
-23.663901753;-46.638141103;818.9;11640;Line 171;0;350.034178017931
-23.663634433;-46.63818867;816.0;11610;Line 171;0;350.034178017931
-23.663367113;-46.638236238;813.1;11580;Line 171;0;350.034178017931
-23.663099793;-46.638283805;812.7;11550;Line 171;0;350.034178017931
-23.662832473;-46.638331373;812.6;11520;Line 171;0;350.034178017931
-23.662565152;-46.63837894;812.8;11490;Line 171;0;350.034178017931
-23.662297832;-46.638426507;813.0;11460;Line 171;0;350.034178017931
-23.662030512;-46.638474074;813.3;11430;Line 171;0;350.034178017931
-23.661763192;-46.63852164;813.9;11400;Line 171;0;350.034178017931
-23.661495871;-46.638569207;812.2;11370;Line 171;0;350.034178017931
-23.661228551;-46.638616773;809.1;11340;Line 171;0;350.034178017931
-23.660961231;-46.63866434;805.8;11310;Line 171;0;350.034178017931
-23.660693911;-46.638711906;803.0;11280;Line 171;0;350.034178017931
-23.66042659;-46.638759471;800.4;11250;Line 171;0;350.034178017931
-23.66015927;-46.638807037;797.7;11220;Line 171;0;350.034178017931
-23.659891949;-46.638854603;795.5;11190;Line 171;0;350.034178017931
-23.659624629;-46.638902168;794.2;11160;Line 171;0;350.034178017931
-23.659357309;-46.638949733;792.6;11130;Line 171;0;350.034178017931
-23.659089988;-46.638997298;791.0;11100;Line 171;0;350.034178017931
-23.658822668;-46.639044863;789.9;11070;Line 171;0;350.034178017931
-23.658555348;-46.639092428;788.6;11040;Line 171;0;350.034178017931
-23.658288027;-46.639139993;787.5;11010;Line 171;0;350.034178017931
-23.658020707;-46.639187557;788.1;10980;Line 171;0;350.034178017931
-23.657753386;-46.639235122;788.8;10950;Line 171;0;350.034178017931
-23.657486066;-46.639282686;789.5;10920;Line 171;0;350.034178017931
-23.657218745;-46.63933025;791.9;10890;Line 171;0;350.034178017931
-23.656951425;-46.639377813;794.3;10860;Line 171;0;350.034178017931
-23.656684104;-46.639425377;796.7;10830;Line 171;0;350.034178017931
-23.656416784;-46.639472941;798.9;10800;Line 171;0;350.034178017931
-23.656149463;-46.639520504;801.2;10770;Line 171;0;350.034178017931
-23.655882143;-46.639568067;803.6;10740;Line 171;0;350.034178017931
-23.655614822;-46.63961563;805.1;10710;Line 171;0;350.034178017931
-23.655347501;-46.639663193;806.1;10680;Line 171;0;350.034178017931
-23.655080181;-46.639710756;806.8;10650;Line 171;0;350.034178017931
-23.65481286;-46.639758318;805.6;10620;Line 171;0;350.034178017931
-23.65454554;-46.639805881;803.5;10590;Line 171;0;350.034178017931
-23.654278219;-46.639853443;801.2;10560;Line 171;0;350.034178017931
-23.654010898;-46.639901005;800.7;10530;Line 171;0;350.034178017931
-23.653743578;-46.639948567;801.7;10500;Line 171;0;350.034178017931
-23.653476257;-46.639996129;803.0;10470;Line 171;0;350.034178017931
-23.653208936;-46.64004369;806.5;10440;Line 171;0;350.034178017931
-23.652941616;-46.640091252;811.6;10410;Line 171;0;350.034178017931
-23.652674295;-46.640138813;816.5;10380;Line 171;0;350.034178017931
-23.652406974;-46.640186374;820.0;10350;Line 171;0;350.034178017931
-23.652139654;-46.640233935;820.9;10320;Line 171;0;350.034178017931
-23.651872333;-46.640281496;821.6;10290;Line 171;0;350.034178017931
-23.651605012;-46.640329057;821.4;10260;Line 171;0;350.034178017931
-23.651337691;-46.640376617;819.2;10230;Line 171;0;350.034178017931
-23.651070371;-46.640424177;817.0;10200;Line 171;0;350.034178017931
-23.65080305;-46.640471737;814.8;10170;Line 171;0;350.034178017931
