latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.875370089;-46.690910297;814.2;35070;Line 186;0;5.0305831634353
-23.875100562;-46.690880964;811.5;35040;Line 186;0;5.0305831634353
-23.874831034;-46.690851631;806.9;35010;Line 186;0;5.0305831634353
-23.874561507;-46.690822298;801.1;34980;Line 186;0;5.0305831634353
-23.87429198;-46.690792965;795.2;34950;Line 186;0;5.0305831634353
-23.874022452;-46.690763633;790.7;34920;Line 186;0;5.0305831634353
-23.873752925;-46.6907343;787.3;34890;Line 186;0;5.0305831634353
-23.873483397;-46.690704968;783.9;34860;Line 186;0;5.0305831634353
-23.873213869;-46.690675636;781.3;34830;Line 186;0;5.0305831634353
-23.872944342;-46.690646304;779.5;34800;Line 186;0;5.0305831634353
-23.872674814;-46.690616972;777.6;34770;Line 186;0;5.0305831634353
-23.872405287;-46.69058764;776.0;34740;Line 186;0;5.0305831634353
-23.872135759;-46.690558309;775.0;34710;Line 186;0;5.0305831634353
-23.871866231;-46.690528978;774.1;34680;Line 186;0;5.0305831634353
-23.871596704;-46.690499646;773.7;34650;Line 186;0;5.0305831634353
-23.871327176;-46.690470315;774.8;34620;Line 186;0;5.0305831634353
-23.871057648;-46.690440985;776.0;34590;Line 186;0;5.0305831634353
-23.870788121;-46.690411654;777.2;34560;Line 186;0;5.0305831634353
-23.870518593;-46.690382323;778.0;34530;Line 186;0;5.0305831634353
-23.870249065;-46.690352993;778.7;34500;Line 186;0;5.0305831634353
-23.869979537;-46.690323663;778.8;34470;Line 186;0;5.0305831634353
-23.869710009;-46.690294333;773.4;34440;Line 186;0;5.0305831634353
-23.869440482;-46.690265003;767.9;34410;Line 186;0;5.0305831634353
-23.869170954;-46.690235673;762.3;34380;Line 186;0;5.0305831634353
-23.868901426;-46.690206343;760.0;34350;Line 186;0;5.0305831634353
-23.868631898;-46.690177014;757.8;34320;Line 186;0;5.0305831634353
-23.86836237;-46.690147685;755.7;34290;Line 186;0;5.0305831634353
-23.868092842;-46.690118355;755.1;34260;Line 186;0;5.0305831634353
-23.867823314;-46.690089027;754.6;34230;Line 186;0;5.0305831634353
-23.867553786;-46.690059698;754.2;34200;Line 186;0;5.0305831634353
-23.867284258;-46.690030369;754.8;34170;Line 186;0;5.0305831634353
-23.86701473;-46.690001041;755.7;34140;Line 186;0;5.0305831634353
-23.866745202;-46.689971712;757.4;34110;Line 186;0;5.0305831634353
-23.866475674;-46.689942384;761.4;34080;Line 186;0;5.0305831634353
-23.866206146;-46.689913056;766.0;34050;Line 186;0;5.0305831634353
-23.865936618;-46.689883728;770.3;34020;Line 186;0;5.0305831634353
-23.865667089;-46.689854401;772.7;33990;Line 186;0;5.0305831634353
-23.865397561;-46.689825073;774.0;33960;Line 186;0;5.0305831634353
-23.865128033;-46.689795746;775.2;33930;Line 186;0;5.0305831634353
-23.864858505;-46.689766418;776.8;33900;Line 186;0;5.0305831634353
-23.864588977;-46.689737091;778.7;33870;Line 186;0;5.0305831634353
-23.864319448;-46.689707764;780.7;33840;Line 186;0;5.0305831634353
-23.86404992;-46.689678438;782.7;33810;Line 186;0;5.0305831634353
-23.863780392;-46.689649111;784.9;33780;Line 186;0;5.0305831634353
-23.863510863;-46.689619785;787.2;33750;Line 186;0;5.0305831634353
-23.863241335;-46.689590458;789.7;33720;Line 186;0;5.0305831634353
-23.862971807;-46.689561132;792.6;33690;Line 186;0;5.0305831634353
-23.862702278;-46.689531806;795.4;33660;Line 186;0;5.0305831634353
-23.86243275;-46.68950248;796.6;33630;Line 186;0;5.0305831634353
-23.862163221;-46.689473155;793.1;33600;Line 186;0;5.0305831634353
-23.861893693;-46.689443829;789.1;33570;Line 186;0;5.0305831634353
-23.861624165;-46.689414504;785.7;33540;Line 186;0;5.0305831634353
-23.861354636;-46.689385179;786.7;33510;Line 186;0;5.0305831634353
-23.861085108;-46.689355854;787.7;33480;Line 186;0;5.0305831634353
-23.860815579;-46.689326529;788.5;33450;Line 186;0;5.0305831634353
-23.86054605;-46.689297204;788.1;33420;Line 186;0;5.0305831634353
-23.860276522;-46.68926788;787.8;33390;Line 186;0;5.0305831634353
-23.860006993;-46.689238555;787.8;33360;Line 186;0;5.0305831634353
-23.859737465;-46.689209231;787.1;33330;Line 186;0;5.0305831634353
-23.859467936;-46.689179907;786.1;33300;Line 186;0;5.0305831634353
-23.859198407;-46.689150583;785.0;33270;Line 186;0;5.0305831634353
-23.858928879;-46.68912126;785.1;33240;Line 186;0;5.0305831634353
-23.85865935;-46.689091936;785.6;33210;Line 186;0;5.0305831634353
-23.858389821;-46.689062613;786.0;33180;Line 186;0;5.0305831634353
-23.858120292;-46.689033289;785.5;33150;Line 186;0;5.0305831634353
-23.857850764;-46.689003966;785.0;33120;Line 186;0;5.0305831634353
-23.857581235;-46.688974643;784.8;33090;Line 186;0;5.0305831634353
-23.857311706;-46.68894532;784.0;33060;Line 186;0;5.0305831634353
-23.857042177;-46.688915998;783.0;33030;Line 186;0;5.0305831634353
-23.856772648;-46.688886675;782.1;33000;Line 186;0;5.0305831634353
-23.85650312;-46.688857353;782.1;32970;Line 186;0;5.0305831634353
-23.856233591;-46.688828031;782.5;32940;Line 186;0;5.0305831634353
-23.855964062;-46.688798709;782.8;32910;Line 186;0;5.0305831634353
-23.855694533;-46.688769387;781.6;32880;Line 186;0;5.0305831634353
-23.855425004;-46.688740065;779.1;32850;Line 186;0;5.0305831634353
-23.855155475;-46.688710744;776.6;32820;Line 186;0;5.0305831634353
-23.854885946;-46.688681422;774.0;32790;Line 186;0;5.0305831634353
-23.854616417;-46.688652101;771.4;32760;Line 186;0;5.0305831634353
-23.854346888;-46.68862278;768.8;32730;Line 186;0;5.0305831634353
-23.854077359;-46.688593459;766.1;32700;Line 186;0;5.0305831634353
-23.85380783;-46.688564139;763.1;32670;Line 186;0;5.0305831634353
-23.8535383;-46.688534818;760.1;32640;Line 186;0;5.0305831634353
-23.853268771;-46.688505498;757.4;32610;Line 186;0;5.0305831634353
-23.852999242;-46.688476177;755.6;32580;Line 186;0;5.0305831634353
-23.852729713;-46.688446857;753.8;32550;Line 186;0;5.0305831634353
-23.852460184;-46.688417537;752.6;32520;Line 186;0;5.0305831634353
-23.852190655;-46.688388217;754.9;32490;Line 186;0;5.0305831634353
-23.851921125;-46.688358898;757.1;32460;Line 186;0;5.0305831634353
-23.851651596;-46.688329578;759.1;32430;Line 186;0;5.0305831634353
-23.851382067;-46.688300259;761.8;32400;Line 186;0;5.0305831634353
-23.851112537;-46.68827094;764.4;32370;Line 186;0;5.0305831634353
-23.850843008;-46.688241621;767.0;32340;Line 186;0;5.0305831634353
-23.850573479;-46.688212302;767.8;32310;Line 186;0;5.0305831634353
-23.850303949;-46.688182983;768.6;32280;Line 186;0;5.0305831634353
-23.85003442;-46.688153665;769.4;32250;Line 186;0;5.0305831634353
-23.849764891;-46.688124346;766.4;32220;Line 186;0;5.0305831634353
-23.849495361;-46.688095028;762.9;32190;Line 186;0;5.0305831634353
-23.849225832;-46.68806571;759.5;32160;Line 186;0;5.0305831634353
-23.848956302;-46.688036392;758.1;32130;Line 186;0;5.0305831634353
-23.848686773;-46.688007075;757.4;32100;Line 186;0;5.0305831634353
-23.848417243;-46.687977757;757.0;32070;Line 186;0;5.0305831634353
-23.848147714;-46.68794844;758.0;32040;Line 186;0;5.0305831634353
-23.847878184;-46.687919122;759.5;32010;Line 186;0;5.0305831634353
-23.847608655;-46.687889805;760.9;31980;Line 186;0;5.0305831634353
-23.847339125;-46.687860488;762.6;31950;Line 186;0;5.0305831634353
-23.847069595;-46.687831172;764.4;31920;Line 186;0;5.0305831634353
-23.846800066;-46.687801855;766.2;31890;Line 186;0;5.0305831634353
-23.846530536;-46.687772538;768.7;31860;Line 186;0;5.0305831634353
-23.846261006;-46.687743222;772.3;31830;Line 186;0;5.0305831634353
-23.845991477;-46.687713906;776.2;31800;Line 186;0;5.0305831634353
-23.845721947;-46.68768459;778.9;31770;Line 186;0;5.0305831634353
-23.845452417;-46.687655274;779.5;31740;Line 186;0;5.0305831634353
-23.845182887;-46.687625959;780.2;31710;Line 186;0;5.0305831634353
-23.844913357;-46.687596643;782.2;31680;Line 186;0;5.0305831634353
-23.844643828;-46.687567328;787.3;31650;Line 186;0;5.0305831634353
-23.844374298;-46.687538012;792.6;31620;Line 186;0;5.0305831634353
-23.844104768;-46.687508697;797.3;31590;Line 186;0;5.0305831634353
-23.843835238;-46.687479383;800.0;31560;Line 186;0;5.0305831634353
-23.843565708;-46.687450068;802.6;31530;Line 186;0;5.0305831634353
-23.843296178;-46.687420753;804.7;31500;Line 186;0;5.0305831634353
-23.843026648;-46.687391439;802.9;31470;Line 186;0;5.0305831634353
-23.842757118;-46.687362125;801.2;31440;Line 186;0;5.0305831634353
-23.842487588;-46.68733281;799.6;31410;Line 186;0;5.0305831634353
-23.842218058;-46.687303497;798.9;31380;Line 186;0;5.0305831634353
-23.841948528;-46.687274183;798.1;31350;Line 186;0;5.0305831634353
-23.841678998;-46.687244869;797.2;31320;Line 186;0;5.0305831634353
-23.841409468;-46.687215556;795.0;31290;Line 186;0;5.0305831634353
-23.841139938;-46.687186242;792.7;31260;Line 186;0;5.0305831634353
-23.840870408;-46.687156929;790.4;31230;Line 186;0;5.0305831634353
-23.840600878;-46.687127616;788.9;31200;Line 186;0;5.0305831634353
-23.840331348;-46.687098303;787.4;31170;Line 186;0;5.0305831634353
-23.840061817;-46.687068991;785.9;31140;Line 186;0;5.0305831634353
-23.839792287;-46.687039678;783.4;31110;Line 186;0;5.0305831634353
-23.839522757;-46.687010366;780.6;31080;Line 186;0;5.0305831634353
-23.839253227;-46.686981054;777.8;31050;Line 186;0;5.0305831634353
-23.838983696;-46.686951742;775.4;31020;Line 186;0;5.0305831634353
-23.838714166;-46.68692243;773.2;30990;Line 186;0;5.0305831634353
-23.838444636;-46.686893118;771.0;30960;Line 186;0;5.0305831634353
-23.838175105;-46.686863806;769.9;30930;Line 186;0;5.0305831634353
-23.837905575;-46.686834495;769.6;30900;Line 186;0;5.0305831634353
-23.837636045;-46.686805184;769.3;30870;Line 186;0;5.0305831634353
-23.837366514;-46.686775873;771.2;30840;Line 186;0;5.0305831634353
-23.837096984;-46.686746562;775.2;30810;Line 186;0;5.0305831634353
-23.836827453;-46.686717251;779.0;30780;Line 186;0;5.0305831634353
-23.836557923;-46.68668794;782.5;30750;Line 186;0;5.0305831634353
-23.836288393;-46.68665863;785.5;30720;Line 186;0;5.0305831634353
-23.836018862;-46.68662932;788.5;30690;Line 186;0;5.0305831634353
-23.835749332;-46.686600009;791.4;30660;Line 186;0;5.0305831634353
-23.835479801;-46.686570699;794.2;30630;Line 186;0;5.0305831634353
-23.83521027;-46.68654139;796.9;30600;Line 186;0;5.0305831634353
-23.83494074;-46.68651208;799.6;30570;Line 186;0;5.0305831634353
-23.834671209;-46.68648277;803.0;30540;Line 186;0;5.0305831634353
-23.834401679;-46.686453461;806.2;30510;Line 186;0;5.0305831634353
-23.834132148;-46.686424152;808.8;30480;Line 186;0;5.0305831634353
-23.833862617;-46.686394843;808.4;30450;Line 186;0;5.0305831634353
-23.833593087;-46.686365534;807.9;30420;Line 186;0;5.0305831634353
-23.833323556;-46.686336225;807.4;30390;Line 186;0;5.0305831634353
-23.833054025;-46.686306917;804.5;30360;Line 186;0;5.0305831634353
-23.832784494;-46.686277608;801.7;30330;Line 186;0;5.0305831634353
-23.832514963;-46.6862483;799.1;30300;Line 186;0;5.0305831634353
-23.832245433;-46.686218992;802.6;30270;Line 186;0;5.0305831634353
-23.831975902;-46.686189684;806.8;30240;Line 186;0;5.0305831634353
-23.831706371;-46.686160376;811.1;30210;Line 186;0;5.0305831634353
-23.83143684;-46.686131069;814.3;30180;Line 186;0;5.0305831634353
-23.831167309;-46.686101761;817.2;30150;Line 186;0;5.0305831634353
-23.830897778;-46.686072454;820.1;30120;Line 186;0;5.0305831634353
-23.830628247;-46.686043147;819.0;30090;Line 186;0;5.0305831634353
-23.830358716;-46.68601384;816.5;30060;Line 186;0;5.0305831634353
-23.830089185;-46.685984533;814.1;30030;Line 186;0;5.0305831634353
-23.829819654;-46.685955226;811.9;30000;Line 186;0;5.0305831634353
-23.829550123;-46.68592592;810.0;29970;Line 186;0;5.0305831634353
-23.829280592;-46.685896613;808.2;29940;Line 186;0;5.0305831634353
-23.829011061;-46.685867307;806.4;29910;Line 186;0;5.0305831634353
-23.82874153;-46.685838001;804.4;29880;Line 186;0;5.0305831634353
-23.828471999;-46.685808695;802.0;29850;Line 186;0;5.0305831634353
-23.828202468;-46.68577939;798.6;29820;Line 186;0;5.0305831634353
-23.827932937;-46.685750084;794.6;29790;Line 186;0;5.0305831634353
-23.827663406;-46.685720779;790.6;29760;Line 186;0;5.0305831634353
-23.827393874;-46.685691473;789.1;29730;Line 186;0;5.0305831634353
-23.827124343;-46.685662168;791.0;29700;Line 186;0;5.0305831634353
-23.826854812;-46.685632863;792.7;29670;Line 186;0;5.0305831634353
-23.826585281;-46.685603559;794.0;29640;Line 186;0;5.0305831634353
-23.826315749;-46.685574254;794.8;29610;Line 186;0;5.0305831634353
-23.826046218;-46.68554495;795.7;29580;Line 186;0;5.0305831634353
-23.825776687;-46.685515645;796.5;29550;Line 186;0;5.0305831634353
-23.825507156;-46.685486341;797.2;29520;Line 186;0;5.0305831634353
-23.825237624;-46.685457037;798.1;29490;Line 186;0;5.0305831634353
-23.824968093;-46.685427733;798.9;29460;Line 186;0;5.0305831634353
-23.824698561;-46.68539843;797.7;29430;Line 186;0;5.0305831634353
-23.82442903;-46.685369126;796.6;29400;Line 186;0;5.0305831634353
-23.824159498;-46.685339823;795.6;29370;Line 186;0;5.0305831634353
-23.823889967;-46.68531052;795.6;29340;Line 186;0;5.0305831634353
-23.823620436;-46.685281217;795.7;29310;Line 186;0;5.0305831634353
-23.823350904;-46.685251914;795.7;29280;Line 186;0;5.0305831634353
-23.823081372;-46.685222611;796.1;29250;Line 186;0;5.0305831634353
-23.822811841;-46.685193308;796.6;29220;Line 186;0;5.0305831634353
-23.822542309;-46.685164006;797.3;29190;Line 186;0;5.0305831634353
-23.822272778;-46.685134704;796.8;29160;Line 186;0;5.0305831634353
-23.822003246;-46.685105402;796.0;29130;Line 186;0;5.0305831634353
-23.821733714;-46.6850761;795.0;29100;Line 186;0;5.0305831634353
-23.821464183;-46.685046798;794.3;29070;Line 186;0;5.0305831634353
-23.821194651;-46.685017496;793.8;29040;Line 186;0;5.0305831634353
-23.820925119;-46.684988195;793.2;29010;Line 186;0;5.0305831634353
-23.820655588;-46.684958894;791.5;28980;Line 186;0;5.0305831634353
-23.820386056;-46.684929592;789.4;28950;Line 186;0;5.0305831634353
-23.820116524;-46.684900291;787.5;28920;Line 186;0;5.0305831634353
-23.819846992;-46.684870991;786.4;28890;Line 186;0;5.0305831634353
-23.819577461;-46.68484169;786.0;28860;Line 186;0;5.0305831634353
-23.819307929;-46.684812389;785.7;28830;Line 186;0;5.0305831634353
-23.819038397;-46.684783089;785.1;28800;Line 186;0;5.0305831634353
-23.818768865;-46.684753789;784.4;28770;Line 186;0;5.0305831634353
-23.818499333;-46.684724489;783.6;28740;Line 186;0;5.0305831634353
-23.818229801;-46.684695189;782.4;28710;Line 186;0;5.0305831634353
-23.817960269;-46.684665889;780.5;28680;Line 186;0;5.0305831634353
-23.817690737;-46.68463659;778.7;28650;Line 186;0;5.0305831634353
-23.817421205;-46.68460729;776.5;28620;Line 186;0;5.0305831634353
-23.817151673;-46.684577991;773.6;28590;Line 186;0;5.0305831634353
-23.816882141;-46.684548692;770.6;28560;Line 186;0;5.0305831634353
-23.816612609;-46.684519393;767.9;28530;Line 186;0;5.0305831634353
-23.816343077;-46.684490094;766.2;28500;Line 186;0;5.0305831634353
-23.816073545;-46.684460796;764.4;28470;Line 186;0;5.0305831634353
-23.815804013;-46.684431497;762.6;28440;Line 186;0;5.0305831634353
-23.815534481;-46.684402199;762.3;28410;Line 186;0;5.0305831634353
-23.815264949;-46.684372901;761.9;28380;Line 186;0;5.0305831634353
-23.814995416;-46.684343603;761.4;28350;Line 186;0;5.0305831634353
-23.814725884;-46.684314305;762.3;28320;Line 186;0;5.0305831634353
-23.814456352;-46.684285007;763.1;28290;Line 186;0;5.0305831634353
-23.81418682;-46.68425571;764.0;28260;Line 186;0;5.0305831634353
-23.813917288;-46.684226412;768.2;28230;Line 186;0;5.0305831634353
-23.813647755;-46.684197115;772.7;28200;Line 186;0;5.0305831634353
-23.813378223;-46.684167818;777.2;28170;Line 186;0;5.0305831634353
-23.813108691;-46.684138521;780.7;28140;Line 186;0;5.0305831634353
-23.812839158;-46.684109224;783.9;28110;Line 186;0;5.0305831634353
-23.812569626;-46.684079928;787.1;28080;Line 186;0;5.0305831634353
-23.812300094;-46.684050631;788.0;28050;Line 186;0;5.0305831634353
-23.812030561;-46.684021335;788.1;28020;Line 186;0;5.0305831634353
-23.811761029;-46.683992039;788.1;27990;Line 186;0;5.0305831634353
-23.811491496;-46.683962743;788.8;27960;Line 186;0;5.0305831634353
-23.811221964;-46.683933447;789.6;27930;Line 186;0;5.0305831634353
-23.810952431;-46.683904152;790.2;27900;Line 186;0;5.0305831634353
-23.810682899;-46.683874856;790.7;27870;Line 186;0;5.0305831634353
-23.810413366;-46.683845561;791.2;27840;Line 186;0;5.0305831634353
-23.810143834;-46.683816266;791.4;27810;Line 186;0;5.0305831634353
-23.809874301;-46.683786971;790.8;27780;Line 186;0;5.0305831634353
-23.809604768;-46.683757676;789.7;27750;Line 186;0;5.0305831634353
-23.809335236;-46.683728381;788.8;27720;Line 186;0;5.0305831634353
-23.809065703;-46.683699087;789.3;27690;Line 186;0;5.0305831634353
-23.80879617;-46.683669793;791.9;27660;Line 186;0;5.0305831634353
-23.808526638;-46.683640498;794.7;27630;Line 186;0;5.0305831634353
-23.808257105;-46.683611204;796.1;27600;Line 186;0;5.0305831634353
-23.807987572;-46.68358191;793.7;27570;Line 186;0;5.0305831634353
-23.80771804;-46.683552617;791.3;27540;Line 186;0;5.0305831634353
-23.807448507;-46.683523323;788.5;27510;Line 186;0;5.0305831634353
-23.807178974;-46.68349403;784.5;27480;Line 186;0;5.0305831634353
-23.806909441;-46.683464736;780.6;27450;Line 186;0;5.0305831634353
-23.806639908;-46.683435443;777.6;27420;Line 186;0;5.0305831634353
-23.806370375;-46.68340615;781.0;27390;Line 186;0;5.0305831634353
-23.806100843;-46.683376858;784.5;27360;Line 186;0;5.0305831634353
-23.80583131;-46.683347565;788.1;27330;Line 186;0;5.0305831634353
-23.805561777;-46.683318273;795.8;27300;Line 186;0;5.0305831634353
-23.805292244;-46.68328898;803.4;27270;Line 186;0;5.0305831634353
-23.805022711;-46.683259688;810.9;27240;Line 186;0;5.0305831634353
-23.804753178;-46.683230396;814.6;27210;Line 186;0;5.0305831634353
-23.804483645;-46.683201104;817.7;27180;Line 186;0;5.0305831634353
-23.804214112;-46.683171813;820.5;27150;Line 186;0;5.0305831634353
-23.803944579;-46.683142521;817.4;27120;Line 186;0;5.0305831634353
-23.803675046;-46.68311323;813.0;27090;Line 186;0;5.0305831634353
-23.803405513;-46.683083938;808.5;27060;Line 186;0;5.0305831634353
-23.803135979;-46.683054647;803.3;27030;Line 186;0;5.0305831634353
-23.802866446;-46.683025357;797.9;27000;Line 186;0;5.0305831634353
-23.802596913;-46.682996066;792.7;26970;Line 186;0;5.0305831634353
-23.80232738;-46.682966775;788.4;26940;Line 186;0;5.0305831634353
-23.802057847;-46.682937485;784.7;26910;Line 186;0;5.0305831634353
-23.801788314;-46.682908195;781.1;26880;Line 186;0;5.0305831634353
-23.80151878;-46.682878904;778.2;26850;Line 186;0;5.0305831634353
-23.801249247;-46.682849615;775.9;26820;Line 186;0;5.0305831634353
-23.800979714;-46.682820325;773.5;26790;Line 186;0;5.0305831634353
-23.80071018;-46.682791035;772.1;26760;Line 186;0;5.0305831634353
-23.800440647;-46.682761746;771.7;26730;Line 186;0;5.0305831634353
-23.800171114;-46.682732456;771.2;26700;Line 186;0;5.0305831634353
-23.79990158;-46.682703167;772.6;26670;Line 186;0;5.0305831634353
-23.799632047;-46.682673878;777.5;26640;Line 186;0;5.0305831634353
-23.799362514;-46.682644589;782.4;26610;Line 186;0;5.0305831634353
-23.79909298;-46.682615301;787.6;26580;Line 186;0;5.0305831634353
-23.798823447;-46.682586012;793.7;26550;Line 186;0;5.0305831634353
-23.798553913;-46.682556724;799.7;26520;Line 186;0;5.0305831634353
-23.79828438;-46.682527436;804.4;26490;Line 186;0;5.0305831634353
-23.798014846;-46.682498147;804.0;26460;Line 186;0;5.0305831634353
-23.797745313;-46.68246886;803.4;26430;Line 186;0;5.0305831634353
-23.797475779;-46.682439572;802.8;26400;Line 186;0;5.0305831634353
-23.797206245;-46.682410284;800.2;26370;Line 186;0;5.0305831634353
-23.796936712;-46.682380997;797.7;26340;Line 186;0;5.0305831634353
-23.796667178;-46.68235171;795.2;26310;Line 186;0;5.0305831634353
-23.796397645;-46.682322422;792.4;26280;Line 186;0;5.0305831634353
-23.796128111;-46.682293136;789.5;26250;Line 186;0;5.0305831634353
-23.795858577;-46.682263849;786.7;26220;Line 186;0;5.0305831634353
-23.795589043;-46.682234562;782.4;26190;Line 186;0;5.0305831634353
-23.79531951;-46.682205276;778.2;26160;Line 186;0;5.0305831634353
-23.795049976;-46.682175989;774.3;26130;Line 186;0;5.0305831634353
-23.794780442;-46.682146703;774.5;26100;Line 186;0;5.0305831634353
-23.794510908;-46.682117417;775.8;26070;Line 186;0;5.0305831634353
-23.794241375;-46.682088131;777.1;26040;Line 186;0;5.0305831634353
-23.793971841;-46.682058846;777.5;26010;Line 186;0;5.0305831634353
-23.793702307;-46.68202956;777.3;25980;Line 186;0;5.0305831634353
-23.793432773;-46.682000275;777.0;25950;Line 186;0;5.0305831634353
-23.793163239;-46.681970989;776.7;25920;Line 186;0;5.0305831634353
-23.792893705;-46.681941704;776.5;25890;Line 186;0;5.0305831634353
-23.792624171;-46.68191242;776.3;25860;Line 186;0;5.0305831634353
-23.792354637;-46.681883135;776.5;25830;Line 186;0;5.0305831634353
-23.792085103;-46.68185385;777.0;25800;Line 186;0;5.0305831634353
-23.791815569;-46.681824566;777.6;25770;Line 186;0;5.0305831634353
-23.791546035;-46.681795281;778.3;25740;Line 186;0;5.0305831634353
-23.791276501;-46.681765997;779.3;25710;Line 186;0;5.0305831634353
-23.791006967;-46.681736713;780.0;25680;Line 186;0;5.0305831634353
-23.790737433;-46.68170743;781.6;25650;Line 186;0;5.0305831634353
-23.790467899;-46.681678146;784.9;25620;Line 186;0;5.0305831634353
-23.790198365;-46.681648862;788.2;25590;Line 186;0;5.0305831634353
-23.78992883;-46.681619579;791.8;25560;Line 186;0;5.0305831634353
-23.789659296;-46.681590296;795.9;25530;Line 186;0;5.0305831634353
-23.789389762;-46.681561013;799.8;25500;Line 186;0;5.0305831634353
-23.789120228;-46.68153173;802.5;25470;Line 186;0;5.0305831634353
-23.788850694;-46.681502447;801.1;25440;Line 186;0;5.0305831634353
-23.788581159;-46.681473165;799.8;25410;Line 186;0;5.0305831634353
-23.788311625;-46.681443883;798.5;25380;Line 186;0;5.0305831634353
-23.788042091;-46.6814146;795.9;25350;Line 186;0;5.0305831634353
-23.787772556;-46.681385318;793.4;25320;Line 186;0;5.0305831634353
-23.787503022;-46.681356036;790.9;25290;Line 186;0;5.0305831634353
-23.787233488;-46.681326755;786.9;25260;Line 186;0;5.0305831634353
-23.786963953;-46.681297473;783.1;25230;Line 186;0;5.0305831634353
-23.786694419;-46.681268192;779.4;25200;Line 186;0;5.0305831634353
-23.786424884;-46.68123891;776.8;25170;Line 186;0;5.0305831634353
-23.78615535;-46.681209629;774.2;25140;Line 186;0;5.0305831634353
-23.785885815;-46.681180348;771.7;25110;Line 186;0;5.0305831634353
-23.785616281;-46.681151067;772.3;25080;Line 186;0;5.0305831634353
-23.785346746;-46.681121787;773.4;25050;Line 186;0;5.0305831634353
-23.785077212;-46.681092506;774.4;25020;Line 186;0;5.0305831634353
-23.784807677;-46.681063226;776.8;24990;Line 186;0;5.0305831634353
-23.784538143;-46.681033946;779.9;24960;Line 186;0;5.0305831634353
-23.784268608;-46.681004666;783.0;24930;Line 186;0;5.0305831634353
-23.783999073;-46.680975386;786.0;24900;Line 186;0;5.0305831634353
-23.783729539;-46.680946106;789.0;24870;Line 186;0;5.0305831634353
-23.783460004;-46.680916827;792.2;24840;Line 186;0;5.0305831634353
-23.783190469;-46.680887547;793.1;24810;Line 186;0;5.0305831634353
-23.782920935;-46.680858268;791.9;24780;Line 186;0;5.0305831634353
-23.7826514;-46.680828989;790.7;24750;Line 186;0;5.0305831634353
-23.782381865;-46.68079971;788.4;24720;Line 186;0;5.0305831634353
-23.78211233;-46.680770431;784.9;24690;Line 186;0;5.0305831634353
-23.781842796;-46.680741153;781.5;24660;Line 186;0;5.0305831634353
-23.781573261;-46.680711874;778.4;24630;Line 186;0;5.0305831634353
-23.781303726;-46.680682596;775.7;24600;Line 186;0;5.0305831634353
-23.781034191;-46.680653318;773.0;24570;Line 186;0;5.0305831634353
-23.780764656;-46.68062404;770.8;24540;Line 186;0;5.0305831634353
-23.780495121;-46.680594762;770.0;24510;Line 186;0;5.0305831634353
-23.780225586;-46.680565484;769.1;24480;Line 186;0;5.0305831634353
-23.779956051;-46.680536207;769.0;24450;Line 186;0;5.0305831634353
-23.779686516;-46.680506929;772.6;24420;Line 186;0;5.0305831634353
-23.779416981;-46.680477652;775.9;24390;Line 186;0;5.0305831634353
-23.779147446;-46.680448375;779.0;24360;Line 186;0;5.0305831634353
-23.778877911;-46.680419098;781.5;24330;Line 186;0;5.0305831634353
-23.778608376;-46.680389822;783.9;24300;Line 186;0;5.0305831634353
-23.778338841;-46.680360545;786.3;24270;Line 186;0;5.0305831634353
-23.778069306;-46.680331269;781.9;24240;Line 186;0;5.0305831634353
-23.777799771;-46.680301992;777.5;24210;Line 186;0;5.0305831634353
-23.777530236;-46.680272716;773.1;24180;Line 186;0;5.0305831634353
-23.777260701;-46.68024344;771.9;24150;Line 186;0;5.0305831634353
-23.776991165;-46.680214165;771.1;24120;Line 186;0;5.0305831634353
-23.77672163;-46.680184889;770.3;24090;Line 186;0;5.0305831634353
-23.776452095;-46.680155614;770.8;24060;Line 186;0;5.0305831634353
-23.77618256;-46.680126338;771.4;24030;Line 186;0;5.0305831634353
-23.775913024;-46.680097063;771.8;24000;Line 186;0;5.0305831634353
-23.775643489;-46.680067788;773.5;23970;Line 186;0;5.0305831634353
-23.775373954;-46.680038513;775.7;23940;Line 186;0;5.0305831634353
-23.775104418;-46.680009239;778.1;23910;Line 186;0;5.0305831634353
-23.774834883;-46.679979964;780.5;23880;Line 186;0;5.0305831634353
-23.774565348;-46.67995069;782.9;23850;Line 186;0;5.0305831634353
-23.774295812;-46.679921416;785.1;23820;Line 186;0;5.0305831634353
-23.774026277;-46.679892142;786.1;23790;Line 186;0;5.0305831634353
-23.773756741;-46.679862868;786.2;23760;Line 186;0;5.0305831634353
-23.773487206;-46.679833594;786.2;23730;Line 186;0;5.0305831634353
-23.77321767;-46.67980432;786.3;23700;Line 186;0;5.0305831634353
-23.772948135;-46.679775047;786.3;23670;Line 186;0;5.0305831634353
-23.772678599;-46.679745774;786.5;23640;Line 186;0;5.0305831634353
-23.772409064;-46.679716501;787.1;23610;Line 186;0;5.0305831634353
-23.772139528;-46.679687228;788.4;23580;Line 186;0;5.0305831634353
-23.771869993;-46.679657955;789.9;23550;Line 186;0;5.0305831634353
-23.771600457;-46.679628682;792.2;23520;Line 186;0;5.0305831634353
-23.771330921;-46.67959941;797.0;23490;Line 186;0;5.0305831634353
-23.771061386;-46.679570138;801.9;23460;Line 186;0;5.0305831634353
