latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.772287718;-46.414743457;798.2;34080;Line 134;0;313.032948714905
-23.772100884;-46.414956614;804.3;34050;Line 134;0;313.032948714905
-23.771914049;-46.41516977;806.5;34020;Line 134;0;313.032948714905
-23.771727214;-46.415382925;806.1;33990;Line 134;0;313.032948714905
-23.771540379;-46.415596079;802.8;33960;Line 134;0;313.032948714905
-23.771353544;-46.415809233;799.0;33930;Line 134;0;313.032948714905
-23.771166708;-46.416022387;794.0;33900;Line 134;0;313.032948714905
-23.770979872;-46.416235539;788.0;33870;Line 134;0;313.032948714905
-23.770793036;-46.416448691;781.9;33840;Line 134;0;313.032948714905
-23.770606199;-46.416661843;777.7;33810;Line 134;0;313.032948714905
-23.770419362;-46.416874994;778.1;33780;Line 134;0;313.032948714905
-23.770232525;-46.417088144;778.8;33750;Line 134;0;313.032948714905
-23.770045688;-46.417301294;779.6;33720;Line 134;0;313.032948714905
-23.76985885;-46.417514443;779.9;33690;Line 134;0;313.032948714905
-23.769672013;-46.417727591;783.3;33660;Line 134;0;313.032948714905
-23.769485174;-46.417940739;787.3;33630;Line 134;0;313.032948714905
-23.769298336;-46.418153886;791.8;33600;Line 134;0;313.032948714905
-23.769111497;-46.418367033;796.2;33570;Line 134;0;313.032948714905
-23.768924658;-46.418580179;797.4;33540;Line 134;0;313.032948714905
-23.768737819;-46.418793324;799.0;33510;Line 134;0;313.032948714905
-23.76855098;-46.419006469;801.0;33480;Line 134;0;313.032948714905
-23.76836414;-46.419219613;801.6;33450;Line 134;0;313.032948714905
-23.7681773;-46.419432757;793.6;33420;Line 134;0;313.032948714905
-23.767990459;-46.4196459;786.1;33390;Line 134;0;313.032948714905
-23.767803619;-46.419859042;780.0;33360;Line 134;0;313.032948714905
-23.767616778;-46.420072184;777.0;33330;Line 134;0;313.032948714905
-23.767429937;-46.420285325;778.0;33300;Line 134;0;313.032948714905
-23.767243095;-46.420498466;778.2;33270;Line 134;0;313.032948714905
-23.767056254;-46.420711606;777.9;33240;Line 134;0;313.032948714905
-23.766869412;-46.420924745;776.0;33210;Line 134;0;313.032948714905
-23.76668257;-46.421137884;772.2;33180;Line 134;0;313.032948714905
-23.766495727;-46.421351022;770.2;33150;Line 134;0;313.032948714905
-23.766308884;-46.421564159;768.9;33120;Line 134;0;313.032948714905
-23.766122041;-46.421777296;768.9;33090;Line 134;0;313.032948714905
-23.765935198;-46.421990432;771.1;33060;Line 134;0;313.032948714905
-23.765748355;-46.422203568;776.1;33030;Line 134;0;313.032948714905
-23.765561511;-46.422416703;784.6;33000;Line 134;0;313.032948714905
-23.765374667;-46.422629837;793.3;32970;Line 134;0;313.032948714905
-23.765187822;-46.422842971;801.7;32940;Line 134;0;313.032948714905
-23.765000978;-46.423056104;810.3;32910;Line 134;0;313.032948714905
-23.764814133;-46.423269237;814.5;32880;Line 134;0;313.032948714905
-23.764627288;-46.423482369;816.2;32850;Line 134;0;313.032948714905
-23.764440442;-46.4236955;817.4;32820;Line 134;0;313.032948714905
-23.764253597;-46.423908631;819.6;32790;Line 134;0;313.032948714905
-23.764066751;-46.424121761;820.5;32760;Line 134;0;313.032948714905
-23.763879904;-46.424334891;816.2;32730;Line 134;0;313.032948714905
-23.763693058;-46.42454802;812.5;32700;Line 134;0;313.032948714905
-23.763506211;-46.424761148;811.0;32670;Line 134;0;313.032948714905
-23.763319364;-46.424974276;811.4;32640;Line 134;0;313.032948714905
-23.763132517;-46.425187403;811.6;32610;Line 134;0;313.032948714905
-23.762945669;-46.425400529;812.3;32580;Line 134;0;313.032948714905
-23.762758821;-46.425613655;813.9;32550;Line 134;0;313.032948714905
-23.762571973;-46.42582678;816.2;32520;Line 134;0;313.032948714905
-23.762385125;-46.426039905;816.0;32490;Line 134;0;313.032948714905
-23.762198276;-46.426253029;816.5;32460;Line 134;0;313.032948714905
-23.762011427;-46.426466152;819.7;32430;Line 134;0;313.032948714905
-23.761824578;-46.426679275;825.7;32400;Line 134;0;313.032948714905
-23.761637728;-46.426892397;830.5;32370;Line 134;0;313.032948714905
-23.761450879;-46.427105519;828.8;32340;Line 134;0;313.032948714905
-23.761264029;-46.42731864;826.3;32310;Line 134;0;313.032948714905
-23.761077178;-46.42753176;822.9;32280;Line 134;0;313.032948714905
-23.760890328;-46.42774488;818.1;32250;Line 134;0;313.032948714905
-23.760703477;-46.427957999;812.7;32220;Line 134;0;313.032948714905
-23.760516626;-46.428171118;808.1;32190;Line 134;0;313.032948714905
-23.760329775;-46.428384236;805.9;32160;Line 134;0;313.032948714905
-23.760142923;-46.428597353;808.1;32130;Line 134;0;313.032948714905
-23.759956071;-46.42881047;810.8;32100;Line 134;0;313.032948714905
-23.759769219;-46.429023586;815.1;32070;Line 134;0;313.032948714905
-23.759582366;-46.429236701;818.7;32040;Line 134;0;313.032948714905
-23.759395514;-46.429449816;820.7;32010;Line 134;0;313.032948714905
-23.759208661;-46.42966293;823.0;31980;Line 134;0;313.032948714905
-23.759021807;-46.429876044;821.6;31950;Line 134;0;313.032948714905
-23.758834954;-46.430089157;817.6;31920;Line 134;0;313.032948714905
-23.7586481;-46.43030227;813.1;31890;Line 134;0;313.032948714905
-23.758461246;-46.430515381;810.0;31860;Line 134;0;313.032948714905
-23.758274392;-46.430728493;807.3;31830;Line 134;0;313.032948714905
-23.758087537;-46.430941603;801.3;31800;Line 134;0;313.032948714905
-23.757900682;-46.431154713;795.6;31770;Line 134;0;313.032948714905
-23.757713827;-46.431367823;792.0;31740;Line 134;0;313.032948714905
-23.757526972;-46.431580931;790.5;31710;Line 134;0;313.032948714905
-23.757340116;-46.43179404;787.2;31680;Line 134;0;313.032948714905
-23.75715326;-46.432007147;782.2;31650;Line 134;0;313.032948714905
-23.756966404;-46.432220254;776.8;31620;Line 134;0;313.032948714905
-23.756779548;-46.43243336;771.1;31590;Line 134;0;313.032948714905
-23.756592691;-46.432646466;768.7;31560;Line 134;0;313.032948714905
-23.756405834;-46.432859571;769.1;31530;Line 134;0;313.032948714905
-23.756218976;-46.433072676;768.7;31500;Line 134;0;313.032948714905
-23.756032119;-46.43328578;767.5;31470;Line 134;0;313.032948714905
-23.755845261;-46.433498883;766.9;31440;Line 134;0;313.032948714905
-23.755658403;-46.433711986;769.7;31410;Line 134;0;313.032948714905
-23.755471545;-46.433925088;774.0;31380;Line 134;0;313.032948714905
-23.755284686;-46.434138189;779.5;31350;Line 134;0;313.032948714905
-23.755097827;-46.43435129;784.8;31320;Line 134;0;313.032948714905
-23.754910968;-46.43456439;787.1;31290;Line 134;0;313.032948714905
-23.754724108;-46.43477749;787.2;31260;Line 134;0;313.032948714905
-23.754537249;-46.434990589;787.6;31230;Line 134;0;313.032948714905
-23.754350389;-46.435203687;789.1;31200;Line 134;0;313.032948714905
-23.754163529;-46.435416785;790.6;31170;Line 134;0;313.032948714905
-23.753976668;-46.435629882;797.4;31140;Line 134;0;313.032948714905
-23.753789807;-46.435842979;803.7;31110;Line 134;0;313.032948714905
-23.753602946;-46.436056075;808.0;31080;Line 134;0;313.032948714905
-23.753416085;-46.43626917;810.5;31050;Line 134;0;313.032948714905
-23.753229223;-46.436482265;809.0;31020;Line 134;0;313.032948714905
-23.753042361;-46.436695359;804.5;30990;Line 134;0;313.032948714905
-23.752855499;-46.436908452;797.8;30960;Line 134;0;313.032948714905
-23.752668637;-46.437121545;792.5;30930;Line 134;0;313.032948714905
-23.752481774;-46.437334638;788.6;30900;Line 134;0;313.032948714905
-23.752294911;-46.437547729;784.9;30870;Line 134;0;313.032948714905
-23.752108048;-46.43776082;780.9;30840;Line 134;0;313.032948714905
-23.751921185;-46.437973911;777.0;30810;Line 134;0;313.032948714905
-23.751734321;-46.438187001;773.2;30780;Line 134;0;313.032948714905
-23.751547457;-46.43840009;769.6;30750;Line 134;0;313.032948714905
-23.751360593;-46.438613179;767.3;30720;Line 134;0;313.032948714905
-23.751173728;-46.438826267;764.6;30690;Line 134;0;313.032948714905
-23.750986863;-46.439039354;761.6;30660;Line 134;0;313.032948714905
-23.750799998;-46.439252441;759.1;30630;Line 134;0;313.032948714905
-23.750613133;-46.439465527;760.3;30600;Line 134;0;313.032948714905
-23.750426267;-46.439678613;760.7;30570;Line 134;0;313.032948714905
-23.750239401;-46.439891698;760.5;30540;Line 134;0;313.032948714905
-23.750052535;-46.440104782;760.7;30510;Line 134;0;313.032948714905
-23.749865669;-46.440317866;762.2;30480;Line 134;0;313.032948714905
-23.749678802;-46.440530949;764.3;30450;Line 134;0;313.032948714905
-23.749491935;-46.440744031;766.8;30420;Line 134;0;313.032948714905
-23.749305068;-46.440957113;772.9;30390;Line 134;0;313.032948714905
-23.7491182;-46.441170195;782.1;30360;Line 134;0;313.032948714905
-23.748931333;-46.441383275;791.0;30330;Line 134;0;313.032948714905
-23.748744464;-46.441596356;799.9;30300;Line 134;0;313.032948714905
-23.748557596;-46.441809435;804.1;30270;Line 134;0;313.032948714905
-23.748370728;-46.442022514;806.1;30240;Line 134;0;313.032948714905
-23.748183859;-46.442235592;805.7;30210;Line 134;0;313.032948714905
-23.74799699;-46.44244867;804.5;30180;Line 134;0;313.032948714905
-23.74781012;-46.442661747;800.4;30150;Line 134;0;313.032948714905
-23.747623251;-46.442874823;795.4;30120;Line 134;0;313.032948714905
-23.747436381;-46.443087899;790.0;30090;Line 134;0;313.032948714905
-23.74724951;-46.443300974;784.2;30060;Line 134;0;313.032948714905
-23.74706264;-46.443514049;779.6;30030;Line 134;0;313.032948714905
-23.746875769;-46.443727123;775.5;30000;Line 134;0;313.032948714905
-23.746688898;-46.443940196;771.6;29970;Line 134;0;313.032948714905
-23.746502027;-46.444153269;768.5;29940;Line 134;0;313.032948714905
-23.746315155;-46.444366341;765.4;29910;Line 134;0;313.032948714905
-23.746128284;-46.444579413;762.6;29880;Line 134;0;313.032948714905
-23.745941412;-46.444792484;760.1;29850;Line 134;0;313.032948714905
-23.745754539;-46.445005554;759.2;29820;Line 134;0;313.032948714905
-23.745567667;-46.445218624;763.1;29790;Line 134;0;313.032948714905
-23.745380794;-46.445431693;767.1;29760;Line 134;0;313.032948714905
-23.745193921;-46.445644762;771.1;29730;Line 134;0;313.032948714905
-23.745007047;-46.445857829;774.9;29700;Line 134;0;313.032948714905
-23.744820173;-46.446070897;776.2;29670;Line 134;0;313.032948714905
-23.7446333;-46.446283963;778.3;29640;Line 134;0;313.032948714905
-23.744446425;-46.446497029;781.2;29610;Line 134;0;313.032948714905
-23.744259551;-46.446710095;784.8;29580;Line 134;0;313.032948714905
-23.744072676;-46.44692316;788.2;29550;Line 134;0;313.032948714905
-23.743885801;-46.447136224;791.0;29520;Line 134;0;313.032948714905
-23.743698926;-46.447349288;792.6;29490;Line 134;0;313.032948714905
-23.74351205;-46.447562351;792.9;29460;Line 134;0;313.032948714905
-23.743325174;-46.447775413;792.1;29430;Line 134;0;313.032948714905
-23.743138298;-46.447988475;790.4;29400;Line 134;0;313.032948714905
-23.742951422;-46.448201536;788.8;29370;Line 134;0;313.032948714905
-23.742764545;-46.448414597;786.9;29340;Line 134;0;313.032948714905
-23.742577668;-46.448627657;784.2;29310;Line 134;0;313.032948714905
-23.742390791;-46.448840716;779.4;29280;Line 134;0;313.032948714905
-23.742203914;-46.449053775;772.9;29250;Line 134;0;313.032948714905
-23.742017036;-46.449266833;767.2;29220;Line 134;0;313.032948714905
-23.741830158;-46.44947989;763.5;29190;Line 134;0;313.032948714905
-23.74164328;-46.449692947;761.2;29160;Line 134;0;313.032948714905
-23.741456401;-46.449906004;759.0;29130;Line 134;0;313.032948714905
-23.741269522;-46.450119059;756.0;29100;Line 134;0;313.032948714905
-23.741082643;-46.450332114;753.3;29070;Line 134;0;313.032948714905
-23.740895764;-46.450545169;751.6;29040;Line 134;0;313.032948714905
-23.740708884;-46.450758223;751.1;29010;Line 134;0;313.032948714905
-23.740522005;-46.450971276;751.0;28980;Line 134;0;313.032948714905
-23.740335124;-46.451184329;751.0;28950;Line 134;0;313.032948714905
-23.740148244;-46.451397381;751.0;28920;Line 134;0;313.032948714905
-23.739961363;-46.451610432;751.0;28890;Line 134;0;313.032948714905
-23.739774482;-46.451823483;751.0;28860;Line 134;0;313.032948714905
-23.739587601;-46.452036533;751.0;28830;Line 134;0;313.032948714905
-23.73940072;-46.452249583;751.0;28800;Line 134;0;313.032948714905
-23.739213838;-46.452462632;751.0;28770;Line 134;0;313.032948714905
-23.739026956;-46.45267568;751.0;28740;Line 134;0;313.032948714905
-23.738840074;-46.452888728;751.0;28710;Line 134;0;313.032948714905
-23.738653191;-46.453101775;751.0;28680;Line 134;0;313.032948714905
-23.738466308;-46.453314822;751.0;28650;Line 134;0;313.032948714905
-23.738279425;-46.453527868;751.0;28620;Line 134;0;313.032948714905
-23.738092542;-46.453740913;751.0;28590;Line 134;0;313.032948714905
-23.737905658;-46.453953958;751.0;28560;Line 134;0;313.032948714905
-23.737718774;-46.454167002;751.0;28530;Line 134;0;313.032948714905
-23.73753189;-46.454380045;751.0;28500;Line 134;0;313.032948714905
-23.737345006;-46.454593088;751.0;28470;Line 134;0;313.032948714905
-23.737158121;-46.454806131;751.0;28440;Line 134;0;313.032948714905
-23.736971236;-46.455019172;751.0;28410;Line 134;0;313.032948714905
-23.736784351;-46.455232213;751.0;28380;Line 134;0;313.032948714905
-23.736597465;-46.455445254;751.0;28350;Line 134;0;313.032948714905
-23.73641058;-46.455658294;751.0;28320;Line 134;0;313.032948714905
-23.736223694;-46.455871333;751.0;28290;Line 134;0;313.032948714905
-23.736036807;-46.456084372;751.0;28260;Line 134;0;313.032948714905
-23.735849921;-46.45629741;751.0;28230;Line 134;0;313.032948714905
-23.735663034;-46.456510447;751.0;28200;Line 134;0;313.032948714905
-23.735476147;-46.456723484;751.0;28170;Line 134;0;313.032948714905
-23.735289259;-46.45693652;751.0;28140;Line 134;0;313.032948714905
-23.735102372;-46.457149556;751.0;28110;Line 134;0;313.032948714905
-23.734915484;-46.457362591;751.0;28080;Line 134;0;313.032948714905
-23.734728596;-46.457575625;751.0;28050;Line 134;0;313.032948714905
-23.734541707;-46.457788659;751.0;28020;Line 134;0;313.032948714905
-23.734354818;-46.458001692;751.0;27990;Line 134;0;313.032948714905
-23.734167929;-46.458214724;751.0;27960;Line 134;0;313.032948714905
-23.73398104;-46.458427756;751.1;27930;Line 134;0;313.032948714905
-23.733794151;-46.458640788;751.2;27900;Line 134;0;313.032948714905
-23.733607261;-46.458853818;751.2;27870;Line 134;0;313.032948714905
-23.733420371;-46.459066848;751.1;27840;Line 134;0;313.032948714905
-23.73323348;-46.459279878;752.7;27810;Line 134;0;313.032948714905
-23.73304659;-46.459492907;756.2;27780;Line 134;0;313.032948714905
-23.732859699;-46.459705935;760.1;27750;Line 134;0;313.032948714905
-23.732672808;-46.459918963;764.2;27720;Line 134;0;313.032948714905
-23.732485916;-46.46013199;766.8;27690;Line 134;0;313.032948714905
-23.732299025;-46.460345016;768.3;27660;Line 134;0;313.032948714905
-23.732112133;-46.460558042;772.1;27630;Line 134;0;313.032948714905
-23.731925241;-46.460771067;778.0;27600;Line 134;0;313.032948714905
-23.731738348;-46.460984092;779.5;27570;Line 134;0;313.032948714905
-23.731551455;-46.461197116;774.6;27540;Line 134;0;313.032948714905
-23.731364562;-46.461410139;769.1;27510;Line 134;0;313.032948714905
-23.731177669;-46.461623162;764.7;27480;Line 134;0;313.032948714905
-23.730990776;-46.461836184;763.2;27450;Line 134;0;313.032948714905
-23.730803882;-46.462049206;761.6;27420;Line 134;0;313.032948714905
-23.730616988;-46.462262227;761.7;27390;Line 134;0;313.032948714905
-23.730430093;-46.462475247;763.0;27360;Line 134;0;313.032948714905
-23.730243199;-46.462688267;764.7;27330;Line 134;0;313.032948714905
-23.730056304;-46.462901286;764.9;27300;Line 134;0;313.032948714905
-23.729869409;-46.463114305;762.7;27270;Line 134;0;313.032948714905
-23.729682513;-46.463327323;761.1;27240;Line 134;0;313.032948714905
-23.729495618;-46.46354034;762.5;27210;Line 134;0;313.032948714905
-23.729308722;-46.463753357;764.3;27180;Line 134;0;313.032948714905
-23.729121825;-46.463966373;766.2;27150;Line 134;0;313.032948714905
-23.728934929;-46.464179388;766.3;27120;Line 134;0;313.032948714905
-23.728748032;-46.464392403;766.6;27090;Line 134;0;313.032948714905
-23.728561135;-46.464605417;768.1;27060;Line 134;0;313.032948714905
-23.728374238;-46.464818431;770.5;27030;Line 134;0;313.032948714905
-23.72818734;-46.465031444;772.1;27000;Line 134;0;313.032948714905
-23.728000442;-46.465244456;775.9;26970;Line 134;0;313.032948714905
-23.727813544;-46.465457468;778.8;26940;Line 134;0;313.032948714905
-23.727626646;-46.465670479;780.9;26910;Line 134;0;313.032948714905
-23.727439747;-46.46588349;781.3;26880;Line 134;0;313.032948714905
-23.727252848;-46.4660965;779.7;26850;Line 134;0;313.032948714905
-23.727065949;-46.466309509;778.6;26820;Line 134;0;313.032948714905
-23.72687905;-46.466522518;777.7;26790;Line 134;0;313.032948714905
-23.72669215;-46.466735526;777.9;26760;Line 134;0;313.032948714905
-23.72650525;-46.466948534;781.6;26730;Line 134;0;313.032948714905
-23.72631835;-46.467161541;785.0;26700;Line 134;0;313.032948714905
-23.726131449;-46.467374547;788.0;26670;Line 134;0;313.032948714905
-23.725944549;-46.467587553;791.0;26640;Line 134;0;313.032948714905
-23.725757648;-46.467800558;794.9;26610;Line 134;0;313.032948714905
-23.725570746;-46.468013562;797.5;26580;Line 134;0;313.032948714905
-23.725383845;-46.468226566;799.0;26550;Line 134;0;313.032948714905
-23.725196943;-46.46843957;798.9;26520;Line 134;0;313.032948714905
-23.725010041;-46.468652572;798.4;26490;Line 134;0;313.032948714905
-23.724823138;-46.468865574;800.8;26460;Line 134;0;313.032948714905
-23.724636236;-46.469078576;804.3;26430;Line 134;0;313.032948714905
-23.724449333;-46.469291577;807.4;26400;Line 134;0;313.032948714905
-23.724262429;-46.469504577;811.2;26370;Line 134;0;313.032948714905
-23.724075526;-46.469717577;816.7;26340;Line 134;0;313.032948714905
-23.723888622;-46.469930576;822.8;26310;Line 134;0;313.032948714905
-23.723701718;-46.470143574;827.8;26280;Line 134;0;313.032948714905
-23.723514814;-46.470356572;833.2;26250;Line 134;0;313.032948714905
-23.723327909;-46.470569569;839.4;26220;Line 134;0;313.032948714905
-23.723141005;-46.470782566;840.0;26190;Line 134;0;313.032948714905
-23.7229541;-46.470995562;839.2;26160;Line 134;0;313.032948714905
-23.722767194;-46.471208557;841.1;26130;Line 134;0;313.032948714905
-23.722580289;-46.471421552;847.2;26100;Line 134;0;313.032948714905
-23.722393383;-46.471634546;852.0;26070;Line 134;0;313.032948714905
-23.722206477;-46.471847539;853.5;26040;Line 134;0;313.032948714905
-23.72201957;-46.472060532;856.0;26010;Line 134;0;313.032948714905
-23.721832664;-46.472273525;859.6;25980;Line 134;0;313.032948714905
-23.721645757;-46.472486516;864.2;25950;Line 134;0;313.032948714905
-23.721458849;-46.472699507;864.6;25920;Line 134;0;313.032948714905
-23.721271942;-46.472912498;864.6;25890;Line 134;0;313.032948714905
-23.721085034;-46.473125488;864.5;25860;Line 134;0;313.032948714905
-23.720898126;-46.473338477;864.1;25830;Line 134;0;313.032948714905
-23.720711218;-46.473551466;857.9;25800;Line 134;0;313.032948714905
-23.720524309;-46.473764454;852.6;25770;Line 134;0;313.032948714905
-23.720337401;-46.473977441;849.1;25740;Line 134;0;313.032948714905
-23.720150491;-46.474190428;846.9;25710;Line 134;0;313.032948714905
-23.719963582;-46.474403414;843.5;25680;Line 134;0;313.032948714905
-23.719776673;-46.4746164;844.4;25650;Line 134;0;313.032948714905
-23.719589763;-46.474829385;847.3;25620;Line 134;0;313.032948714905
-23.719402852;-46.475042369;851.2;25590;Line 134;0;313.032948714905
-23.719215942;-46.475255353;851.4;25560;Line 134;0;313.032948714905
-23.719029031;-46.475468336;850.1;25530;Line 134;0;313.032948714905
-23.71884212;-46.475681319;847.8;25500;Line 134;0;313.032948714905
-23.718655209;-46.475894301;845.1;25470;Line 134;0;313.032948714905
-23.718468298;-46.476107282;841.6;25440;Line 134;0;313.032948714905
-23.718281386;-46.476320263;836.6;25410;Line 134;0;313.032948714905
-23.718094474;-46.476533243;830.6;25380;Line 134;0;313.032948714905
-23.717907562;-46.476746223;826.3;25350;Line 134;0;313.032948714905
-23.717720649;-46.476959202;824.5;25320;Line 134;0;313.032948714905
-23.717533736;-46.47717218;821.7;25290;Line 134;0;313.032948714905
-23.717346823;-46.477385158;818.8;25260;Line 134;0;313.032948714905
-23.71715991;-46.477598135;817.4;25230;Line 134;0;313.032948714905
-23.716972996;-46.477811111;818.2;25200;Line 134;0;313.032948714905
-23.716786082;-46.478024087;818.5;25170;Line 134;0;313.032948714905
-23.716599168;-46.478237062;818.7;25140;Line 134;0;313.032948714905
-23.716412254;-46.478450037;819.7;25110;Line 134;0;313.032948714905
-23.716225339;-46.478663011;820.5;25080;Line 134;0;313.032948714905
-23.716038424;-46.478875985;820.5;25050;Line 134;0;313.032948714905
-23.715851509;-46.479088957;819.7;25020;Line 134;0;313.032948714905
-23.715664593;-46.47930193;818.8;24990;Line 134;0;313.032948714905
-23.715477677;-46.479514901;817.6;24960;Line 134;0;313.032948714905
-23.715290761;-46.479727872;815.7;24930;Line 134;0;313.032948714905
-23.715103845;-46.479940843;813.1;24900;Line 134;0;313.032948714905
-23.714916929;-46.480153812;810.2;24870;Line 134;0;313.032948714905
-23.714730012;-46.480366782;807.5;24840;Line 134;0;313.032948714905
-23.714543095;-46.48057975;804.1;24810;Line 134;0;313.032948714905
-23.714356177;-46.480792718;799.9;24780;Line 134;0;313.032948714905
-23.71416926;-46.481005686;797.5;24750;Line 134;0;313.032948714905
-23.713982342;-46.481218652;798.9;24720;Line 134;0;313.032948714905
-23.713795424;-46.481431618;800.3;24690;Line 134;0;313.032948714905
-23.713608505;-46.481644584;801.5;24660;Line 134;0;313.032948714905
-23.713421586;-46.481857549;804.5;24630;Line 134;0;313.032948714905
-23.713234667;-46.482070513;807.1;24600;Line 134;0;313.032948714905
-23.713047748;-46.482283477;808.8;24570;Line 134;0;313.032948714905
-23.712860829;-46.48249644;809.9;24540;Line 134;0;313.032948714905
-23.712673909;-46.482709402;810.6;24510;Line 134;0;313.032948714905
-23.712486989;-46.482922364;812.0;24480;Line 134;0;313.032948714905
-23.712300068;-46.483135326;813.2;24450;Line 134;0;313.032948714905
-23.712113148;-46.483348286;813.2;24420;Line 134;0;313.032948714905
-23.711926227;-46.483561246;809.8;24390;Line 134;0;313.032948714905
-23.711739306;-46.483774206;807.4;24360;Line 134;0;313.032948714905
-23.711552385;-46.483987165;806.0;24330;Line 134;0;313.032948714905
-23.711365463;-46.484200123;805.9;24300;Line 134;0;313.032948714905
-23.711178541;-46.48441308;808.9;24270;Line 134;0;313.032948714905
-23.710991619;-46.484626037;811.4;24240;Line 134;0;313.032948714905
-23.710804696;-46.484838994;813.4;24210;Line 134;0;313.032948714905
-23.710617774;-46.48505195;813.2;24180;Line 134;0;313.032948714905
-23.710430851;-46.485264905;811.3;24150;Line 134;0;313.032948714905
-23.710243927;-46.485477859;810.1;24120;Line 134;0;313.032948714905
-23.710057004;-46.485690813;809.6;24090;Line 134;0;313.032948714905
-23.70987008;-46.485903767;813.1;24060;Line 134;0;313.032948714905
-23.709683156;-46.486116719;817.8;24030;Line 134;0;313.032948714905
-23.709496232;-46.486329672;822.2;24000;Line 134;0;313.032948714905
-23.709309307;-46.486542623;826.2;23970;Line 134;0;313.032948714905
-23.709122382;-46.486755574;830.4;23940;Line 134;0;313.032948714905
-23.708935457;-46.486968524;837.1;23910;Line 134;0;313.032948714905
-23.708748532;-46.487181474;843.9;23880;Line 134;0;313.032948714905
-23.708561606;-46.487394423;851.0;23850;Line 134;0;313.032948714905
-23.70837468;-46.487607372;857.9;23820;Line 134;0;313.032948714905
-23.708187754;-46.487820319;861.7;23790;Line 134;0;313.032948714905
-23.708000827;-46.488033267;866.5;23760;Line 134;0;313.032948714905
-23.707813901;-46.488246213;872.9;23730;Line 134;0;313.032948714905
-23.707626974;-46.488459159;880.3;23700;Line 134;0;313.032948714905
-23.707440046;-46.488672105;887.1;23670;Line 134;0;313.032948714905
-23.707253119;-46.48888505;892.6;23640;Line 134;0;313.032948714905
-23.707066191;-46.489097994;899.5;23610;Line 134;0;313.032948714905
-23.706879263;-46.489310938;904.1;23580;Line 134;0;313.032948714905
-23.706692335;-46.489523881;906.5;23550;Line 134;0;313.032948714905
-23.706505406;-46.489736823;904.2;23520;Line 134;0;313.032948714905
-23.706318477;-46.489949765;901.9;23490;Line 134;0;313.032948714905
-23.706131548;-46.490162706;899.7;23460;Line 134;0;313.032948714905
-23.705944619;-46.490375647;898.8;23430;Line 134;0;313.032948714905
-23.705757689;-46.490588586;899.1;23400;Line 134;0;313.032948714905
-23.705570759;-46.490801526;900.4;23370;Line 134;0;313.032948714905
-23.705383829;-46.491014465;898.6;23340;Line 134;0;313.032948714905
-23.705196898;-46.491227403;896.5;23310;Line 134;0;313.032948714905
-23.705009968;-46.49144034;894.9;23280;Line 134;0;313.032948714905
-23.704823037;-46.491653277;889.5;23250;Line 134;0;313.032948714905
-23.704636105;-46.491866213;882.9;23220;Line 134;0;313.032948714905
-23.704449174;-46.492079149;876.8;23190;Line 134;0;313.032948714905
-23.704262242;-46.492292084;871.4;23160;Line 134;0;313.032948714905
-23.70407531;-46.492505019;865.5;23130;Line 134;0;313.032948714905
-23.703888378;-46.492717953;860.4;23100;Line 134;0;313.032948714905
-23.703701445;-46.492930886;856.4;23070;Line 134;0;313.032948714905
-23.703514512;-46.493143819;853.6;23040;Line 134;0;313.032948714905
-23.703327579;-46.493356751;851.5;23010;Line 134;0;313.032948714905
-23.703140646;-46.493569682;846.2;22980;Line 134;0;313.032948714905
-23.702953712;-46.493782613;842.3;22950;Line 134;0;313.032948714905
-23.702766778;-46.493995543;839.8;22920;Line 134;0;313.032948714905
-23.702579844;-46.494208473;838.1;22890;Line 134;0;313.032948714905
-23.702392909;-46.494421402;833.0;22860;Line 134;0;313.032948714905
-23.702205975;-46.49463433;827.5;22830;Line 134;0;313.032948714905
-23.70201904;-46.494847258;823.4;22800;Line 134;0;313.032948714905
-23.701832104;-46.495060185;820.6;22770;Line 134;0;313.032948714905
-23.701645169;-46.495273112;818.0;22740;Line 134;0;313.032948714905
-23.701458233;-46.495486038;813.4;22710;Line 134;0;313.032948714905
-23.701271297;-46.495698963;809.3;22680;Line 134;0;313.032948714905
-23.701084361;-46.495911888;805.5;22650;Line 134;0;313.032948714905
-23.700897424;-46.496124812;801.8;22620;Line 134;0;313.032948714905
-23.700710487;-46.496337735;802.1;22590;Line 134;0;313.032948714905
-23.70052355;-46.496550658;804.7;22560;Line 134;0;313.032948714905
-23.700336613;-46.496763581;806.9;22530;Line 134;0;313.032948714905
-23.700149675;-46.496976502;807.1;22500;Line 134;0;313.032948714905
-23.699962737;-46.497189423;806.4;22470;Line 134;0;313.032948714905
-23.699775799;-46.497402344;805.0;22440;Line 134;0;313.032948714905
-23.69958886;-46.497615264;805.1;22410;Line 134;0;313.032948714905
-23.699401922;-46.497828183;807.0;22380;Line 134;0;313.032948714905
-23.699214983;-46.498041102;808.6;22350;Line 134;0;313.032948714905
-23.699028043;-46.49825402;810.6;22320;Line 134;0;313.032948714905
-23.698841104;-46.498466937;813.4;22290;Line 134;0;313.032948714905
-23.698654164;-46.498679854;817.1;22260;Line 134;0;313.032948714905
-23.698467224;-46.49889277;821.4;22230;Line 134;0;313.032948714905
-23.698280284;-46.499105686;826.6;22200;Line 134;0;313.032948714905
-23.698093343;-46.499318601;829.7;22170;Line 134;0;313.032948714905
-23.697906402;-46.499531515;831.3;22140;Line 134;0;313.032948714905
