latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.371061803;-46.728530263;802.3;22110;Line 341;1;159.964705961919
-23.371317388;-46.728433041;800.1;22080;Line 341;1;159.964705961919
-23.371572973;-46.728335818;798.0;22050;Line 341;1;159.964705961919
-23.371828558;-46.728238595;796.6;22020;Line 341;1;159.964705961919
-23.372084143;-46.728141372;795.8;21990;Line 341;1;159.964705961919
-23.372339728;-46.728044148;795.6;21960;Line 341;1;159.964705961919
-23.372595313;-46.727946924;793.9;21930;Line 341;1;159.964705961919
-23.372850898;-46.7278497;789.7;21900;Line 341;1;159.964705961919
-23.373106483;-46.727752475;786.5;21870;Line 341;1;159.964705961919
-23.373362068;-46.72765525;784.5;21840;Line 341;1;159.964705961919
-23.373617653;-46.727558025;784.0;21810;Line 341;1;159.964705961919
-23.373873238;-46.727460799;783.8;21780;Line 341;1;159.964705961919
-23.374128822;-46.727363573;783.6;21750;Line 341;1;159.964705961919
-23.374384407;-46.727266347;784.7;21720;Line 341;1;159.964705961919
-23.374639992;-46.72716912;785.4;21690;Line 341;1;159.964705961919
-23.374895576;-46.727071893;785.4;21660;Line 341;1;159.964705961919
-23.375151161;-46.726974666;782.2;21630;Line 341;1;159.964705961919
-23.375406745;-46.726877438;776.7;21600;Line 341;1;159.964705961919
-23.37566233;-46.72678021;771.0;21570;Line 341;1;159.964705961919
-23.375917914;-46.726682982;767.3;21540;Line 341;1;159.964705961919
-23.376173499;-46.726585753;768.0;21510;Line 341;1;159.964705961919
-23.376429083;-46.726488524;768.9;21480;Line 341;1;159.964705961919
-23.376684667;-46.726391294;770.1;21450;Line 341;1;159.964705961919
-23.376940251;-46.726294065;771.5;21420;Line 341;1;159.964705961919
-23.377195836;-46.726196834;773.4;21390;Line 341;1;159.964705961919
-23.37745142;-46.726099604;775.7;21360;Line 341;1;159.964705961919
-23.377707004;-46.726002373;781.5;21330;Line 341;1;159.964705961919
-23.377962588;-46.725905142;788.0;21300;Line 341;1;159.964705961919
-23.378218172;-46.72580791;794.5;21270;Line 341;1;159.964705961919
-23.378473756;-46.725710679;799.7;21240;Line 341;1;159.964705961919
-23.37872934;-46.725613446;803.6;21210;Line 341;1;159.964705961919
-23.378984924;-46.725516214;807.3;21180;Line 341;1;159.964705961919
-23.379240507;-46.725418981;810.2;21150;Line 341;1;159.964705961919
-23.379496091;-46.725321748;810.9;21120;Line 341;1;159.964705961919
-23.379751675;-46.725224514;811.0;21090;Line 341;1;159.964705961919
-23.380007259;-46.72512728;810.6;21060;Line 341;1;159.964705961919
-23.380262842;-46.725030046;810.8;21030;Line 341;1;159.964705961919
-23.380518426;-46.724932811;810.0;21000;Line 341;1;159.964705961919
-23.380774009;-46.724835576;809.2;20970;Line 341;1;159.964705961919
-23.381029593;-46.724738341;808.8;20940;Line 341;1;159.964705961919
-23.381285176;-46.724641105;808.9;20910;Line 341;1;159.964705961919
-23.38154076;-46.724543869;809.4;20880;Line 341;1;159.964705961919
-23.381796343;-46.724446633;810.2;20850;Line 341;1;159.964705961919
-23.382051926;-46.724349396;811.4;20820;Line 341;1;159.964705961919
-23.382307509;-46.724252159;813.2;20790;Line 341;1;159.964705961919
-23.382563093;-46.724154922;814.5;20760;Line 341;1;159.964705961919
-23.382818676;-46.724057684;812.6;20730;Line 341;1;159.964705961919
-23.383074259;-46.723960446;811.5;20700;Line 341;1;159.964705961919
-23.383329842;-46.723863208;811.1;20670;Line 341;1;159.964705961919
-23.383585425;-46.723765969;808.7;20640;Line 341;1;159.964705961919
-23.383841008;-46.72366873;806.7;20610;Line 341;1;159.964705961919
-23.384096591;-46.723571491;805.1;20580;Line 341;1;159.964705961919
-23.384352174;-46.723474251;803.4;20550;Line 341;1;159.964705961919
-23.384607757;-46.723377011;801.4;20520;Line 341;1;159.964705961919
-23.384863339;-46.723279771;799.7;20490;Line 341;1;159.964705961919
-23.385118922;-46.72318253;801.2;20460;Line 341;1;159.964705961919
-23.385374505;-46.723085289;805.3;20430;Line 341;1;159.964705961919
-23.385630088;-46.722988047;809.6;20400;Line 341;1;159.964705961919
-23.38588567;-46.722890805;814.8;20370;Line 341;1;159.964705961919
-23.386141253;-46.722793563;822.9;20340;Line 341;1;159.964705961919
-23.386396835;-46.722696321;830.6;20310;Line 341;1;159.964705961919
-23.386652418;-46.722599078;837.9;20280;Line 341;1;159.964705961919
-23.386908;-46.722501835;843.7;20250;Line 341;1;159.964705961919
-23.387163582;-46.722404591;848.9;20220;Line 341;1;159.964705961919
-23.387419165;-46.722307347;853.7;20190;Line 341;1;159.964705961919
-23.387674747;-46.722210103;852.5;20160;Line 341;1;159.964705961919
-23.387930329;-46.722112858;848.9;20130;Line 341;1;159.964705961919
-23.388185912;-46.722015614;845.6;20100;Line 341;1;159.964705961919
-23.388441494;-46.721918368;841.2;20070;Line 341;1;159.964705961919
-23.388697076;-46.721821123;835.3;20040;Line 341;1;159.964705961919
-23.388952658;-46.721723877;829.8;20010;Line 341;1;159.964705961919
-23.38920824;-46.72162663;825.2;19980;Line 341;1;159.964705961919
-23.389463822;-46.721529384;823.8;19950;Line 341;1;159.964705961919
-23.389719404;-46.721432137;822.9;19920;Line 341;1;159.964705961919
-23.389974986;-46.72133489;822.2;19890;Line 341;1;159.964705961919
-23.390230567;-46.721237642;826.8;19860;Line 341;1;159.964705961919
-23.390486149;-46.721140394;831.6;19830;Line 341;1;159.964705961919
-23.390741731;-46.721043146;836.1;19800;Line 341;1;159.964705961919
-23.390997313;-46.720945897;841.0;19770;Line 341;1;159.964705961919
-23.391252894;-46.720848648;846.2;19740;Line 341;1;159.964705961919
-23.391508476;-46.720751399;850.3;19710;Line 341;1;159.964705961919
-23.391764057;-46.720654149;853.1;19680;Line 341;1;159.964705961919
-23.392019639;-46.720556899;854.4;19650;Line 341;1;159.964705961919
-23.39227522;-46.720459648;855.4;19620;Line 341;1;159.964705961919
-23.392530802;-46.720362398;856.1;19590;Line 341;1;159.964705961919
-23.392786383;-46.720265147;858.0;19560;Line 341;1;159.964705961919
-23.393041964;-46.720167895;859.7;19530;Line 341;1;159.964705961919
-23.393297546;-46.720070643;861.2;19500;Line 341;1;159.964705961919
-23.393553127;-46.719973391;860.3;19470;Line 341;1;159.964705961919
-23.393808708;-46.719876139;859.2;19440;Line 341;1;159.964705961919
-23.394064289;-46.719778886;858.5;19410;Line 341;1;159.964705961919
-23.39431987;-46.719681633;855.9;19380;Line 341;1;159.964705961919
-23.394575451;-46.719584379;852.1;19350;Line 341;1;159.964705961919
-23.394831032;-46.719487125;848.6;19320;Line 341;1;159.964705961919
-23.395086613;-46.719389871;846.2;19290;Line 341;1;159.964705961919
-23.395342194;-46.719292617;846.1;19260;Line 341;1;159.964705961919
-23.395597775;-46.719195362;846.7;19230;Line 341;1;159.964705961919
-23.395853356;-46.719098107;847.6;19200;Line 341;1;159.964705961919
-23.396108936;-46.719000851;847.1;19170;Line 341;1;159.964705961919
-23.396364517;-46.718903595;846.6;19140;Line 341;1;159.964705961919
-23.396620098;-46.718806339;845.9;19110;Line 341;1;159.964705961919
-23.396875678;-46.718709082;841.8;19080;Line 341;1;159.964705961919
-23.397131259;-46.718611825;837.1;19050;Line 341;1;159.964705961919
-23.397386839;-46.718514568;832.6;19020;Line 341;1;159.964705961919
-23.39764242;-46.718417311;827.7;18990;Line 341;1;159.964705961919
-23.397898;-46.718320053;822.5;18960;Line 341;1;159.964705961919
-23.398153581;-46.718222794;817.7;18930;Line 341;1;159.964705961919
-23.398409161;-46.718125536;814.8;18900;Line 341;1;159.964705961919
-23.398664741;-46.718028277;813.9;18870;Line 341;1;159.964705961919
-23.398920321;-46.717931017;812.8;18840;Line 341;1;159.964705961919
-23.399175902;-46.717833758;811.6;18810;Line 341;1;159.964705961919
-23.399431482;-46.717736498;813.2;18780;Line 341;1;159.964705961919
-23.399687062;-46.717639237;814.8;18750;Line 341;1;159.964705961919
-23.399942642;-46.717541976;816.4;18720;Line 341;1;159.964705961919
-23.400198222;-46.717444715;824.8;18690;Line 341;1;159.964705961919
-23.400453802;-46.717347454;835.2;18660;Line 341;1;159.964705961919
-23.400709382;-46.717250192;845.3;18630;Line 341;1;159.964705961919
-23.400964962;-46.71715293;854.0;18600;Line 341;1;159.964705961919
-23.401220541;-46.717055668;862.3;18570;Line 341;1;159.964705961919
-23.401476121;-46.716958405;871.1;18540;Line 341;1;159.964705961919
-23.401731701;-46.716861142;881.0;18510;Line 341;1;159.964705961919
-23.401987281;-46.716763878;892.6;18480;Line 341;1;159.964705961919
-23.40224286;-46.716666615;904.4;18450;Line 341;1;159.964705961919
-23.40249844;-46.71656935;916.3;18420;Line 341;1;159.964705961919
-23.402754019;-46.716472086;926.9;18390;Line 341;1;159.964705961919
-23.403009599;-46.716374821;937.6;18360;Line 341;1;159.964705961919
-23.403265178;-46.716277556;948.5;18330;Line 341;1;159.964705961919
-23.403520758;-46.71618029;959.0;18300;Line 341;1;159.964705961919
-23.403776337;-46.716083024;969.0;18270;Line 341;1;159.964705961919
-23.404031916;-46.715985758;978.7;18240;Line 341;1;159.964705961919
-23.404287496;-46.715888492;991.5;18210;Line 341;1;159.964705961919
-23.404543075;-46.715791225;1007.1;18180;Line 341;1;159.964705961919
-23.404798654;-46.715693958;1020.9;18150;Line 341;1;159.964705961919
-23.405054233;-46.71559669;1033.8;18120;Line 341;1;159.964705961919
-23.405309812;-46.715499422;1046.6;18090;Line 341;1;159.964705961919
-23.405565391;-46.715402154;1059.2;18060;Line 341;1;159.964705961919
-23.40582097;-46.715304885;1071.4;18030;Line 341;1;159.964705961919
-23.406076549;-46.715207616;1080.5;18000;Line 341;1;159.964705961919
-23.406332128;-46.715110347;1089.1;17970;Line 341;1;159.964705961919
-23.406587707;-46.715013077;1097.4;17940;Line 341;1;159.964705961919
-23.406843286;-46.714915807;1103.1;17910;Line 341;1;159.964705961919
-23.407098864;-46.714818537;1107.2;17880;Line 341;1;159.964705961919
-23.407354443;-46.714721266;1110.8;17850;Line 341;1;159.964705961919
-23.407610022;-46.714623995;1109.6;17820;Line 341;1;159.964705961919
-23.4078656;-46.714526724;1102.3;17790;Line 341;1;159.964705961919
-23.408121179;-46.714429452;1094.4;17760;Line 341;1;159.964705961919
-23.408376757;-46.71433218;1085.9;17730;Line 341;1;159.964705961919
-23.408632336;-46.714234908;1078.5;17700;Line 341;1;159.964705961919
-23.408887914;-46.714137635;1072.3;17670;Line 341;1;159.964705961919
-23.409143493;-46.714040362;1067.9;17640;Line 341;1;159.964705961919
-23.409399071;-46.713943088;1066.7;17610;Line 341;1;159.964705961919
-23.409654649;-46.713845814;1065.6;17580;Line 341;1;159.964705961919
-23.409910228;-46.71374854;1064.3;17550;Line 341;1;159.964705961919
-23.410165806;-46.713651266;1060.9;17520;Line 341;1;159.964705961919
-23.410421384;-46.713553991;1056.8;17490;Line 341;1;159.964705961919
-23.410676962;-46.713456716;1053.2;17460;Line 341;1;159.964705961919
-23.41093254;-46.71335944;1050.1;17430;Line 341;1;159.964705961919
-23.411188118;-46.713262164;1048.0;17400;Line 341;1;159.964705961919
-23.411443696;-46.713164888;1045.7;17370;Line 341;1;159.964705961919
-23.411699274;-46.713067612;1044.0;17340;Line 341;1;159.964705961919
-23.411954852;-46.712970335;1050.0;17310;Line 341;1;159.964705961919
-23.41221043;-46.712873058;1056.4;17280;Line 341;1;159.964705961919
-23.412466007;-46.71277578;1063.1;17250;Line 341;1;159.964705961919
-23.412721585;-46.712678502;1068.7;17220;Line 341;1;159.964705961919
-23.412977163;-46.712581224;1074.3;17190;Line 341;1;159.964705961919
-23.41323274;-46.712483945;1080.0;17160;Line 341;1;159.964705961919
-23.413488318;-46.712386666;1086.9;17130;Line 341;1;159.964705961919
-23.413743895;-46.712289387;1094.5;17100;Line 341;1;159.964705961919
-23.413999473;-46.712192107;1102.1;17070;Line 341;1;159.964705961919
-23.41425505;-46.712094827;1109.3;17040;Line 341;1;159.964705961919
-23.414510628;-46.711997547;1116.0;17010;Line 341;1;159.964705961919
-23.414766205;-46.711900266;1122.7;16980;Line 341;1;159.964705961919
-23.415021782;-46.711802985;1128.5;16950;Line 341;1;159.964705961919
-23.41527736;-46.711705704;1124.3;16920;Line 341;1;159.964705961919
-23.415532937;-46.711608422;1120.0;16890;Line 341;1;159.964705961919
-23.415788514;-46.71151114;1116.0;16860;Line 341;1;159.964705961919
-23.416044091;-46.711413858;1113.7;16830;Line 341;1;159.964705961919
-23.416299668;-46.711316575;1111.5;16800;Line 341;1;159.964705961919
-23.416555245;-46.711219292;1109.2;16770;Line 341;1;159.964705961919
-23.416810822;-46.711122009;1107.1;16740;Line 341;1;159.964705961919
-23.417066399;-46.711024725;1105.1;16710;Line 341;1;159.964705961919
-23.417321976;-46.710927441;1103.0;16680;Line 341;1;159.964705961919
-23.417577553;-46.710830156;1101.3;16650;Line 341;1;159.964705961919
-23.41783313;-46.710732872;1101.7;16620;Line 341;1;159.964705961919
-23.418088706;-46.710635586;1101.9;16590;Line 341;1;159.964705961919
-23.418344283;-46.710538301;1102.1;16560;Line 341;1;159.964705961919
-23.41859986;-46.710441015;1103.4;16530;Line 341;1;159.964705961919
-23.418855436;-46.710343729;1104.7;16500;Line 341;1;159.964705961919
-23.419111013;-46.710246442;1106.2;16470;Line 341;1;159.964705961919
-23.419366589;-46.710149155;1107.0;16440;Line 341;1;159.964705961919
-23.419622166;-46.710051868;1107.7;16410;Line 341;1;159.964705961919
-23.419877742;-46.709954581;1109.3;16380;Line 341;1;159.964705961919
-23.420133319;-46.709857293;1113.0;16350;Line 341;1;159.964705961919
-23.420388895;-46.709760005;1117.6;16320;Line 341;1;159.964705961919
-23.420644471;-46.709662716;1121.8;16290;Line 341;1;159.964705961919
-23.420900047;-46.709565427;1126.1;16260;Line 341;1;159.964705961919
-23.421155624;-46.709468138;1131.4;16230;Line 341;1;159.964705961919
-23.4214112;-46.709370848;1136.6;16200;Line 341;0;159.964705961919
-23.421666776;-46.709273558;1141.6;16170;Line 341;0;159.964705961919
-23.421922352;-46.709176268;1138.2;16140;Line 341;0;159.964705961919
-23.422177928;-46.709078977;1131.5;16110;Line 341;0;159.964705961919
-23.422433504;-46.708981686;1124.7;16080;Line 341;0;159.964705961919
-23.42268908;-46.708884395;1115.9;16050;Line 341;0;159.964705961919
-23.422944656;-46.708787103;1107.2;16020;Line 341;0;159.964705961919
-23.423200231;-46.708689811;1099.6;15990;Line 341;0;159.964705961919
-23.423455807;-46.708592519;1091.9;15960;Line 341;0;159.964705961919
-23.423711383;-46.708495226;1083.4;15930;Line 341;0;159.964705961919
-23.423966959;-46.708397933;1075.4;15900;Line 341;0;159.964705961919
-23.424222534;-46.708300639;1067.5;15870;Line 341;0;159.964705961919
-23.42447811;-46.708203346;1059.7;15840;Line 341;0;159.964705961919
-23.424733685;-46.708106052;1052.8;15810;Line 341;0;159.964705961919
-23.424989261;-46.708008757;1046.7;15780;Line 341;0;159.964705961919
-23.425244836;-46.707911462;1040.3;15750;Line 341;0;159.964705961919
-23.425500412;-46.707814167;1034.6;15720;Line 341;0;159.964705961919
-23.425755987;-46.707716872;1029.6;15690;Line 341;0;159.964705961919
-23.426011562;-46.707619576;1022.1;15660;Line 341;0;159.964705961919
-23.426267138;-46.70752228;1013.1;15630;Line 341;0;159.964705961919
-23.426522713;-46.707424983;1004.0;15600;Line 341;0;159.964705961919
-23.426778288;-46.707327686;998.0;15570;Line 341;0;159.964705961919
-23.427033863;-46.707230389;995.5;15540;Line 341;0;159.964705961919
-23.427289438;-46.707133092;993.5;15510;Line 341;0;159.964705961919
-23.427545013;-46.707035794;992.3;15480;Line 341;0;159.964705961919
-23.427800588;-46.706938495;991.9;15450;Line 341;0;159.964705961919
-23.428056163;-46.706841197;990.4;15420;Line 341;0;159.964705961919
-23.428311738;-46.706743898;987.7;15390;Line 341;0;159.964705961919
-23.428567313;-46.706646599;981.5;15360;Line 341;0;159.964705961919
-23.428822887;-46.706549299;973.8;15330;Line 341;0;159.964705961919
-23.429078462;-46.706451999;965.8;15300;Line 341;0;159.964705961919
-23.429334037;-46.706354699;959.8;15270;Line 341;0;159.964705961919
-23.429589611;-46.706257398;955.9;15240;Line 341;0;159.964705961919
-23.429845186;-46.706160097;953.3;15210;Line 341;0;159.964705961919
-23.430100761;-46.706062796;952.5;15180;Line 341;0;159.964705961919
-23.430356335;-46.705965494;952.5;15150;Line 341;0;159.964705961919
-23.43061191;-46.705868192;952.3;15120;Line 341;0;159.964705961919
-23.430867484;-46.70577089;951.4;15090;Line 341;0;159.964705961919
-23.431123058;-46.705673587;949.1;15060;Line 341;0;159.964705961919
-23.431378633;-46.705576284;946.9;15030;Line 341;0;159.964705961919
-23.431634207;-46.705478981;944.6;15000;Line 341;0;159.964705961919
-23.431889781;-46.705381677;941.9;14970;Line 341;0;159.964705961919
-23.432145355;-46.705284373;939.0;14940;Line 341;0;159.964705961919
-23.432400929;-46.705187068;935.8;14910;Line 341;0;159.964705961919
-23.432656503;-46.705089763;934.1;14880;Line 341;0;159.964705961919
-23.432912078;-46.704992458;933.3;14850;Line 341;0;159.964705961919
-23.433167652;-46.704895153;933.1;14820;Line 341;0;159.964705961919
-23.433423225;-46.704797847;932.5;14790;Line 341;0;159.964705961919
-23.433678799;-46.704700541;931.7;14760;Line 341;0;159.964705961919
-23.433934373;-46.704603234;931.3;14730;Line 341;0;159.964705961919
-23.434189947;-46.704505927;931.6;14700;Line 341;0;159.964705961919
-23.434445521;-46.70440862;933.6;14670;Line 341;0;159.964705961919
-23.434701094;-46.704311313;935.4;14640;Line 341;0;159.964705961919
-23.434956668;-46.704214005;936.7;14610;Line 341;0;159.964705961919
-23.435212242;-46.704116697;941.5;14580;Line 341;0;159.964705961919
-23.435467815;-46.704019388;945.9;14550;Line 341;0;159.964705961919
-23.435723389;-46.703922079;949.1;14520;Line 341;0;159.964705961919
-23.435978962;-46.70382477;948.1;14490;Line 341;0;159.964705961919
-23.436234536;-46.70372746;944.5;14460;Line 341;0;159.964705961919
-23.436490109;-46.70363015;940.5;14430;Line 341;0;159.964705961919
-23.436745682;-46.70353284;935.4;14400;Line 341;0;159.964705961919
-23.437001256;-46.703435529;929.0;14370;Line 341;0;159.964705961919
-23.437256829;-46.703338218;923.3;14340;Line 341;0;159.964705961919
-23.437512402;-46.703240907;916.0;14310;Line 341;0;159.964705961919
-23.437767975;-46.703143595;911.0;14280;Line 341;0;159.964705961919
-23.438023548;-46.703046283;906.5;14250;Line 341;0;159.964705961919
-23.438279121;-46.702948971;902.3;14220;Line 341;0;159.964705961919
-23.438534694;-46.702851658;898.7;14190;Line 341;0;159.964705961919
-23.438790267;-46.702754345;894.6;14160;Line 341;0;159.964705961919
-23.43904584;-46.702657032;890.2;14130;Line 341;0;159.964705961919
-23.439301413;-46.702559718;884.5;14100;Line 341;0;159.964705961919
-23.439556986;-46.702462404;877.6;14070;Line 341;0;159.964705961919
-23.439812559;-46.702365089;869.9;14040;Line 341;0;159.964705961919
-23.440068131;-46.702267774;862.9;14010;Line 341;0;159.964705961919
-23.440323704;-46.702170459;857.6;13980;Line 341;0;159.964705961919
-23.440579277;-46.702073144;853.3;13950;Line 341;0;159.964705961919
-23.440834849;-46.701975828;850.1;13920;Line 341;0;159.964705961919
-23.441090422;-46.701878512;851.3;13890;Line 341;0;159.964705961919
-23.441345994;-46.701781195;852.8;13860;Line 341;0;159.964705961919
-23.441601567;-46.701683878;854.5;13830;Line 341;0;159.964705961919
-23.441857139;-46.701586561;852.9;13800;Line 341;0;159.964705961919
-23.442112711;-46.701489244;851.2;13770;Line 341;0;159.964705961919
-23.442368284;-46.701391926;850.4;13740;Line 341;0;159.964705961919
-23.442623856;-46.701294608;847.6;13710;Line 341;0;159.964705961919
-23.442879428;-46.701197289;842.0;13680;Line 341;0;159.964705961919
-23.443135;-46.70109997;836.5;13650;Line 341;0;159.964705961919
-23.443390572;-46.701002651;830.7;13620;Line 341;0;159.964705961919
-23.443646145;-46.700905331;822.9;13590;Line 341;0;159.964705961919
-23.443901717;-46.700808011;814.5;13560;Line 341;0;159.964705961919
-23.444157289;-46.700710691;805.7;13530;Line 341;0;159.964705961919
-23.44441286;-46.70061337;799.0;13500;Line 341;0;159.964705961919
-23.444668432;-46.700516049;792.1;13470;Line 341;0;159.964705961919
-23.444924004;-46.700418728;784.9;13440;Line 341;0;159.964705961919
-23.445179576;-46.700321406;778.6;13410;Line 341;0;159.964705961919
-23.445435148;-46.700224084;772.9;13380;Line 341;0;159.964705961919
-23.445690719;-46.700126762;767.4;13350;Line 341;0;159.964705961919
-23.445946291;-46.700029439;764.3;13320;Line 341;0;159.964705961919
-23.446201863;-46.699932116;764.7;13290;Line 341;0;159.964705961919
-23.446457434;-46.699834793;765.7;13260;Line 341;0;159.964705961919
-23.446713006;-46.699737469;767.4;13230;Line 341;0;159.964705961919
-23.446968577;-46.699640145;771.1;13200;Line 341;0;159.964705961919
-23.447224149;-46.69954282;775.7;13170;Line 341;0;159.964705961919
-23.44747972;-46.699445495;781.0;13140;Line 341;0;159.964705961919
-23.447735291;-46.69934817;784.4;13110;Line 341;0;159.964705961919
-23.447990862;-46.699250845;787.9;13080;Line 341;0;159.964705961919
-23.448246434;-46.699153519;791.8;13050;Line 341;0;159.964705961919
-23.448502005;-46.699056193;795.9;13020;Line 341;0;159.964705961919
-23.448757576;-46.698958866;800.5;12990;Line 341;0;159.964705961919
-23.449013147;-46.698861539;805.8;12960;Line 341;0;159.964705961919
-23.449268718;-46.698764212;810.0;12930;Line 341;0;159.964705961919
-23.449524289;-46.698666885;811.7;12900;Line 341;0;159.964705961919
-23.44977986;-46.698569557;812.8;12870;Line 341;0;159.964705961919
-23.450035431;-46.698472228;812.4;12840;Line 341;0;159.964705961919
-23.450291002;-46.6983749;805.0;12810;Line 341;0;159.964705961919
-23.450546573;-46.698277571;796.4;12780;Line 341;0;159.964705961919
-23.450802143;-46.698180242;787.3;12750;Line 341;0;159.964705961919
-23.451057714;-46.698082912;780.8;12720;Line 341;0;159.964705961919
-23.451313285;-46.697985582;774.4;12690;Line 341;0;159.964705961919
-23.451568855;-46.697888252;767.8;12660;Line 341;0;159.964705961919
-23.451824426;-46.697790921;765.2;12630;Line 341;0;159.964705961919
-23.452079996;-46.69769359;765.4;12600;Line 341;0;159.964705961919
-23.452335567;-46.697596259;765.7;12570;Line 341;0;159.964705961919
-23.452591137;-46.697498927;767.6;12540;Line 341;0;159.964705961919
-23.452846708;-46.697401595;772.6;12510;Line 341;0;159.964705961919
-23.453102278;-46.697304262;777.4;12480;Line 341;0;159.964705961919
-23.453357848;-46.69720693;782.0;12450;Line 341;0;159.964705961919
-23.453613418;-46.697109597;784.9;12420;Line 341;0;159.964705961919
-23.453868989;-46.697012263;788.1;12390;Line 341;0;159.964705961919
-23.454124559;-46.696914929;791.3;12360;Line 341;0;159.964705961919
-23.454380129;-46.696817595;797.2;12330;Line 341;0;159.964705961919
-23.454635699;-46.696720261;803.9;12300;Line 341;0;159.964705961919
-23.454891269;-46.696622926;809.9;12270;Line 341;0;159.964705961919
-23.455146839;-46.696525591;814.6;12240;Line 341;0;159.964705961919
-23.455402409;-46.696428255;818.7;12210;Line 341;0;159.964705961919
-23.455657979;-46.696330919;822.6;12180;Line 341;0;159.964705961919
-23.455913548;-46.696233583;826.6;12150;Line 341;0;159.964705961919
-23.456169118;-46.696136247;831.3;12120;Line 341;0;159.964705961919
-23.456424688;-46.69603891;836.0;12090;Line 341;0;159.964705961919
-23.456680258;-46.695941572;840.7;12060;Line 341;0;159.964705961919
-23.456935827;-46.695844235;844.9;12030;Line 341;0;159.964705961919
-23.457191397;-46.695746897;849.6;12000;Line 341;0;159.964705961919
-23.457446966;-46.695649559;854.0;11970;Line 341;0;159.964705961919
-23.457702536;-46.69555222;853.6;11940;Line 341;0;159.964705961919
-23.457958105;-46.695454881;851.7;11910;Line 341;0;159.964705961919
-23.458213675;-46.695357542;849.3;11880;Line 341;0;159.964705961919
-23.458469244;-46.695260202;845.7;11850;Line 341;0;159.964705961919
-23.458724813;-46.695162862;841.3;11820;Line 341;0;159.964705961919
-23.458980382;-46.695065522;836.5;11790;Line 341;0;159.964705961919
-23.459235952;-46.694968181;832.3;11760;Line 341;0;159.964705961919
-23.459491521;-46.69487084;830.6;11730;Line 341;0;159.964705961919
-23.45974709;-46.694773499;829.5;11700;Line 341;0;159.964705961919
-23.460002659;-46.694676157;829.2;11670;Line 341;0;159.964705961919
-23.460258228;-46.694578815;830.2;11640;Line 341;0;159.964705961919
-23.460513797;-46.694481472;831.8;11610;Line 341;0;159.964705961919
-23.460769366;-46.69438413;834.0;11580;Line 341;0;159.964705961919
-23.461024935;-46.694286787;832.4;11550;Line 341;0;159.964705961919
-23.461280504;-46.694189443;829.4;11520;Line 341;0;159.964705961919
-23.461536072;-46.694092099;826.7;11490;Line 341;0;159.964705961919
-23.461791641;-46.693994755;822.3;11460;Line 341;0;159.964705961919
-23.46204721;-46.693897411;816.5;11430;Line 341;0;159.964705961919
-23.462302778;-46.693800066;811.0;11400;Line 341;0;159.964705961919
-23.462558347;-46.693702721;806.3;11370;Line 341;0;159.964705961919
-23.462813916;-46.693605375;804.1;11340;Line 341;0;159.964705961919
-23.463069484;-46.693508029;802.3;11310;Line 341;0;159.964705961919
-23.463325052;-46.693410683;800.7;11280;Line 341;0;159.964705961919
-23.463580621;-46.693313336;800.0;11250;Line 341;0;159.964705961919
-23.463836189;-46.69321599;799.2;11220;Line 341;0;159.964705961919
-23.464091758;-46.693118642;797.8;11190;Line 341;0;159.964705961919
-23.464347326;-46.693021295;795.9;11160;Line 341;0;159.964705961919
-23.464602894;-46.692923947;794.4;11130;Line 341;0;159.964705961919
-23.464858462;-46.692826598;793.3;11100;Line 341;0;159.964705961919
-23.46511403;-46.69272925;792.3;11070;Line 341;0;159.964705961919
-23.465369598;-46.692631901;791.1;11040;Line 341;0;159.964705961919
-23.465625166;-46.692534551;789.9;11010;Line 341;0;159.964705961919
-23.465880734;-46.692437202;787.0;10980;Line 341;0;159.964705961919
-23.466136302;-46.692339852;782.1;10950;Line 341;0;159.964705961919
-23.46639187;-46.692242501;777.9;10920;Line 341;0;159.964705961919
-23.466647438;-46.692145151;774.4;10890;Line 341;0;159.964705961919
-23.466903006;-46.6920478;772.2;10860;Line 341;0;159.964705961919
-23.467158574;-46.691950448;769.7;10830;Line 341;0;159.964705961919
-23.467414141;-46.691853096;766.8;10800;Line 341;0;159.964705961919
-23.467669709;-46.691755744;765.5;10770;Line 341;0;159.964705961919
-23.467925276;-46.691658392;764.5;10740;Line 341;0;159.964705961919
-23.468180844;-46.691561039;763.0;10710;Line 341;0;159.964705961919
-23.468436411;-46.691463686;762.0;10680;Line 341;0;159.964705961919
-23.468691979;-46.691366332;763.0;10650;Line 341;0;159.964705961919
-23.468947546;-46.691268979;763.7;10620;Line 341;0;159.964705961919
-23.469203114;-46.691171624;764.4;10590;Line 341;0;159.964705961919
-23.469458681;-46.69107427;766.1;10560;Line 341;0;159.964705961919
-23.469714248;-46.690976915;767.7;10530;Line 341;0;159.964705961919
-23.469969816;-46.69087956;769.1;10500;Line 341;0;159.964705961919
-23.470225383;-46.690782204;770.5;10470;Line 341;0;159.964705961919
-23.47048095;-46.690684848;772.0;10440;Line 341;0;159.964705961919
-23.470736517;-46.690587492;773.4;10410;Line 341;0;159.964705961919
-23.470992084;-46.690490136;775.3;10380;Line 341;0;159.964705961919
-23.471247651;-46.690392779;777.9;10350;Line 341;0;159.964705961919
-23.471503218;-46.690295421;780.9;10320;Line 341;0;159.964705961919
-23.471758785;-46.690198064;784.3;10290;Line 341;0;159.964705961919
-23.472014352;-46.690100706;788.0;10260;Line 341;0;159.964705961919
