latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.253032065;-46.623960245;935.7;34110;Line 6;1;184.969397713258
-23.25330167;-46.623988909;932.0;34080;Line 6;1;184.969397713258
-23.253571274;-46.624017573;936.3;34050;Line 6;1;184.969397713258
-23.253840879;-46.624046238;941.7;34020;Line 6;1;184.969397713258
-23.254110483;-46.624074903;947.0;33990;Line 6;1;184.969397713258
-23.254380088;-46.624103568;953.0;33960;Line 6;1;184.969397713258
-23.254649692;-46.624132233;959.3;33930;Line 6;1;184.969397713258
-23.254919296;-46.624160898;965.9;33900;Line 6;1;184.969397713258
-23.255188901;-46.624189563;971.1;33870;Line 6;1;184.969397713258
-23.255458505;-46.624218229;975.6;33840;Line 6;1;184.969397713258
-23.255728109;-46.624246894;980.0;33810;Line 6;1;184.969397713258
-23.255997713;-46.62427556;984.8;33780;Line 6;1;184.969397713258
-23.256267318;-46.624304226;989.8;33750;Line 6;1;184.969397713258
-23.256536922;-46.624332892;994.8;33720;Line 6;1;184.969397713258
-23.256806526;-46.624361558;996.6;33690;Line 6;1;184.969397713258
-23.25707613;-46.624390225;995.2;33660;Line 6;1;184.969397713258
-23.257345735;-46.624418891;993.6;33630;Line 6;1;184.969397713258
-23.257615339;-46.624447558;989.8;33600;Line 6;1;184.969397713258
-23.257884943;-46.624476225;983.5;33570;Line 6;1;184.969397713258
-23.258154547;-46.624504892;977.3;33540;Line 6;1;184.969397713258
-23.258424151;-46.624533559;969.3;33510;Line 6;1;184.969397713258
-23.258693755;-46.624562226;958.0;33480;Line 6;1;184.969397713258
-23.258963359;-46.624590894;947.0;33450;Line 6;1;184.969397713258
-23.259232963;-46.624619561;936.4;33420;Line 6;1;184.969397713258
-23.259502567;-46.624648229;926.5;33390;Line 6;1;184.969397713258
-23.259772171;-46.624676897;916.2;33360;Line 6;1;184.969397713258
-23.260041775;-46.624705565;906.9;33330;Line 6;1;184.969397713258
-23.260311379;-46.624734233;903.3;33300;Line 6;1;184.969397713258
-23.260580983;-46.624762902;899.5;33270;Line 6;1;184.969397713258
-23.260850587;-46.62479157;895.5;33240;Line 6;1;184.969397713258
-23.261120191;-46.624820239;894.3;33210;Line 6;1;184.969397713258
-23.261389795;-46.624848908;893.2;33180;Line 6;1;184.969397713258
-23.261659398;-46.624877577;892.1;33150;Line 6;1;184.969397713258
-23.261929002;-46.624906246;891.5;33120;Line 6;1;184.969397713258
-23.262198606;-46.624934915;891.1;33090;Line 6;1;184.969397713258
-23.26246821;-46.624963584;890.8;33060;Line 6;1;184.969397713258
-23.262737814;-46.624992254;886.7;33030;Line 6;1;184.969397713258
-23.263007417;-46.625020924;883.2;33000;Line 6;1;184.969397713258
-23.263277021;-46.625049594;879.9;32970;Line 6;1;184.969397713258
-23.263546625;-46.625078264;876.4;32940;Line 6;1;184.969397713258
-23.263816228;-46.625106934;872.5;32910;Line 6;1;184.969397713258
-23.264085832;-46.625135604;868.3;32880;Line 6;1;184.969397713258
-23.264355436;-46.625164275;870.0;32850;Line 6;1;184.969397713258
-23.264625039;-46.625192945;873.9;32820;Line 6;1;184.969397713258
-23.264894643;-46.625221616;877.4;32790;Line 6;1;184.969397713258
-23.265164246;-46.625250287;882.5;32760;Line 6;1;184.969397713258
-23.26543385;-46.625278958;888.9;32730;Line 6;1;184.969397713258
-23.265703454;-46.625307629;895.5;32700;Line 6;1;184.969397713258
-23.265973057;-46.625336301;900.8;32670;Line 6;1;184.969397713258
-23.266242661;-46.625364972;904.8;32640;Line 6;1;184.969397713258
-23.266512264;-46.625393644;909.0;32610;Line 6;1;184.969397713258
-23.266781867;-46.625422316;913.6;32580;Line 6;1;184.969397713258
-23.267051471;-46.625450988;918.3;32550;Line 6;1;184.969397713258
-23.267321074;-46.62547966;922.8;32520;Line 6;1;184.969397713258
-23.267590678;-46.625508332;927.1;32490;Line 6;1;184.969397713258
-23.267860281;-46.625537004;931.5;32460;Line 6;1;184.969397713258
-23.268129884;-46.625565677;935.8;32430;Line 6;1;184.969397713258
-23.268399488;-46.62559435;937.8;32400;Line 6;1;184.969397713258
-23.268669091;-46.625623023;932.3;32370;Line 6;1;184.969397713258
-23.268938694;-46.625651696;926.6;32340;Line 6;1;184.969397713258
-23.269208298;-46.625680369;920.5;32310;Line 6;1;184.969397713258
-23.269477901;-46.625709042;913.8;32280;Line 6;1;184.969397713258
-23.269747504;-46.625737716;907.0;32250;Line 6;1;184.969397713258
-23.270017107;-46.625766389;900.3;32220;Line 6;1;184.969397713258
-23.27028671;-46.625795063;895.6;32190;Line 6;1;184.969397713258
-23.270556314;-46.625823737;891.1;32160;Line 6;1;184.969397713258
-23.270825917;-46.625852411;886.5;32130;Line 6;1;184.969397713258
-23.27109552;-46.625881085;879.7;32100;Line 6;1;184.969397713258
-23.271365123;-46.62590976;872.9;32070;Line 6;1;184.969397713258
-23.271634726;-46.625938434;866.2;32040;Line 6;1;184.969397713258
-23.271904329;-46.625967109;861.8;32010;Line 6;1;184.969397713258
-23.272173932;-46.625995784;858.2;31980;Line 6;1;184.969397713258
-23.272443535;-46.626024459;855.1;31950;Line 6;1;184.969397713258
-23.272713138;-46.626053134;857.8;31920;Line 6;1;184.969397713258
-23.272982741;-46.626081809;862.3;31890;Line 6;1;184.969397713258
-23.273252344;-46.626110485;867.3;31860;Line 6;1;184.969397713258
-23.273521947;-46.62613916;871.2;31830;Line 6;1;184.969397713258
-23.27379155;-46.626167836;874.4;31800;Line 6;1;184.969397713258
-23.274061153;-46.626196512;877.5;31770;Line 6;1;184.969397713258
-23.274330756;-46.626225188;880.7;31740;Line 6;1;184.969397713258
-23.274600359;-46.626253864;883.7;31710;Line 6;1;184.969397713258
-23.274869961;-46.626282541;886.7;31680;Line 6;1;184.969397713258
-23.275139564;-46.626311217;887.5;31650;Line 6;1;184.969397713258
-23.275409167;-46.626339894;886.2;31620;Line 6;1;184.969397713258
-23.27567877;-46.626368571;884.8;31590;Line 6;1;184.969397713258
-23.275948372;-46.626397248;881.2;31560;Line 6;1;184.969397713258
-23.276217975;-46.626425925;874.5;31530;Line 6;1;184.969397713258
-23.276487578;-46.626454602;867.6;31500;Line 6;1;184.969397713258
-23.276757181;-46.626483279;862.2;31470;Line 6;1;184.969397713258
-23.277026783;-46.626511957;859.8;31440;Line 6;1;184.969397713258
-23.277296386;-46.626540635;857.0;31410;Line 6;1;184.969397713258
-23.277565988;-46.626569313;854.5;31380;Line 6;1;184.969397713258
-23.277835591;-46.626597991;853.9;31350;Line 6;1;184.969397713258
-23.278105194;-46.626626669;853.5;31320;Line 6;1;184.969397713258
-23.278374796;-46.626655347;852.4;31290;Line 6;1;184.969397713258
-23.278644399;-46.626684026;847.1;31260;Line 6;1;184.969397713258
-23.278914001;-46.626712704;841.8;31230;Line 6;1;184.969397713258
-23.279183604;-46.626741383;837.1;31200;Line 6;1;184.969397713258
-23.279453206;-46.626770062;836.4;31170;Line 6;1;184.969397713258
-23.279722809;-46.626798741;836.3;31140;Line 6;1;184.969397713258
-23.279992411;-46.62682742;836.7;31110;Line 6;1;184.969397713258
-23.280262014;-46.6268561;839.3;31080;Line 6;1;184.969397713258
-23.280531616;-46.626884779;842.0;31050;Line 6;1;184.969397713258
-23.280801218;-46.626913459;844.8;31020;Line 6;1;184.969397713258
-23.281070821;-46.626942139;848.1;30990;Line 6;1;184.969397713258
-23.281340423;-46.626970819;851.4;30960;Line 6;1;184.969397713258
-23.281610025;-46.626999499;854.6;30930;Line 6;1;184.969397713258
-23.281879628;-46.627028179;858.7;30900;Line 6;1;184.969397713258
-23.28214923;-46.627056859;863.0;30870;Line 6;1;184.969397713258
-23.282418832;-46.62708554;867.4;30840;Line 6;1;184.969397713258
-23.282688434;-46.627114221;873.1;30810;Line 6;1;184.969397713258
-23.282958037;-46.627142902;879.3;30780;Line 6;1;184.969397713258
-23.283227639;-46.627171583;885.6;30750;Line 6;1;184.969397713258
-23.283497241;-46.627200264;890.4;30720;Line 6;1;184.969397713258
-23.283766843;-46.627228945;894.1;30690;Line 6;1;184.969397713258
-23.284036445;-46.627257627;897.4;30660;Line 6;1;184.969397713258
-23.284306047;-46.627286308;897.2;30630;Line 6;1;184.969397713258
-23.284575649;-46.62731499;894.0;30600;Line 6;1;184.969397713258
-23.284845252;-46.627343672;890.5;30570;Line 6;1;184.969397713258
-23.285114854;-46.627372354;885.3;30540;Line 6;1;184.969397713258
-23.285384456;-46.627401036;878.0;30510;Line 6;1;184.969397713258
-23.285654058;-46.627429719;870.4;30480;Line 6;1;184.969397713258
-23.28592366;-46.627458401;864.3;30450;Line 6;1;184.969397713258
-23.286193262;-46.627487084;861.3;30420;Line 6;1;184.969397713258
-23.286462863;-46.627515767;858.3;30390;Line 6;1;184.969397713258
-23.286732465;-46.62754445;854.2;30360;Line 6;1;184.969397713258
-23.287002067;-46.627573133;847.2;30330;Line 6;1;184.969397713258
-23.287271669;-46.627601816;840.4;30300;Line 6;1;184.969397713258
-23.287541271;-46.6276305;834.0;30270;Line 6;1;184.969397713258
-23.287810873;-46.627659183;829.2;30240;Line 6;1;184.969397713258
-23.288080475;-46.627687867;824.8;30210;Line 6;1;184.969397713258
-23.288350076;-46.627716551;821.0;30180;Line 6;1;184.969397713258
-23.288619678;-46.627745235;820.7;30150;Line 6;1;184.969397713258
-23.28888928;-46.627773919;820.3;30120;Line 6;1;184.969397713258
-23.289158882;-46.627802604;820.0;30090;Line 6;1;184.969397713258
-23.289428483;-46.627831288;822.0;30060;Line 6;1;184.969397713258
-23.289698085;-46.627859973;824.1;30030;Line 6;1;184.969397713258
-23.289967687;-46.627888658;826.2;30000;Line 6;1;184.969397713258
-23.290237288;-46.627917343;828.5;29970;Line 6;1;184.969397713258
-23.29050689;-46.627946028;830.7;29940;Line 6;1;184.969397713258
-23.290776492;-46.627974713;832.8;29910;Line 6;1;184.969397713258
-23.291046093;-46.628003398;835.2;29880;Line 6;1;184.969397713258
-23.291315695;-46.628032084;837.6;29850;Line 6;1;184.969397713258
-23.291585296;-46.62806077;839.9;29820;Line 6;1;184.969397713258
-23.291854898;-46.628089456;844.1;29790;Line 6;1;184.969397713258
-23.292124499;-46.628118142;849.1;29760;Line 6;1;184.969397713258
-23.292394101;-46.628146828;854.1;29730;Line 6;1;184.969397713258
-23.292663702;-46.628175514;857.5;29700;Line 6;1;184.969397713258
-23.292933304;-46.628204201;860.1;29670;Line 6;1;184.969397713258
-23.293202905;-46.628232887;862.7;29640;Line 6;1;184.969397713258
-23.293472507;-46.628261574;863.6;29610;Line 6;1;184.969397713258
-23.293742108;-46.628290261;862.7;29580;Line 6;1;184.969397713258
-23.294011709;-46.628318948;861.6;29550;Line 6;1;184.969397713258
-23.294281311;-46.628347635;864.2;29520;Line 6;1;184.969397713258
-23.294550912;-46.628376323;871.4;29490;Line 6;1;184.969397713258
-23.294820513;-46.62840501;878.2;29460;Line 6;1;184.969397713258
-23.295090115;-46.628433698;883.5;29430;Line 6;1;184.969397713258
-23.295359716;-46.628462386;886.3;29400;Line 6;1;184.969397713258
-23.295629317;-46.628491074;889.4;29370;Line 6;1;184.969397713258
-23.295898918;-46.628519762;892.9;29340;Line 6;1;184.969397713258
-23.29616852;-46.62854845;897.2;29310;Line 6;1;184.969397713258
-23.296438121;-46.628577139;901.5;29280;Line 6;1;184.969397713258
-23.296707722;-46.628605827;906.7;29250;Line 6;1;184.969397713258
-23.296977323;-46.628634516;916.4;29220;Line 6;1;184.969397713258
-23.297246924;-46.628663205;925.7;29190;Line 6;1;184.969397713258
-23.297516525;-46.628691894;934.6;29160;Line 6;1;184.969397713258
-23.297786126;-46.628720583;942.2;29130;Line 6;1;184.969397713258
-23.298055727;-46.628749272;949.4;29100;Line 6;1;184.969397713258
-23.298325328;-46.628777962;956.1;29070;Line 6;1;184.969397713258
-23.298594929;-46.628806652;961.6;29040;Line 6;1;184.969397713258
-23.29886453;-46.628835341;967.6;29010;Line 6;1;184.969397713258
-23.299134131;-46.628864031;974.1;28980;Line 6;1;184.969397713258
-23.299403732;-46.628892721;982.9;28950;Line 6;1;184.969397713258
-23.299673333;-46.628921412;992.4;28920;Line 6;1;184.969397713258
-23.299942934;-46.628950102;1002.3;28890;Line 6;1;184.969397713258
-23.300212535;-46.628978793;1006.8;28860;Line 6;1;184.969397713258
-23.300482136;-46.629007483;1009.3;28830;Line 6;1;184.969397713258
-23.300751737;-46.629036174;1011.3;28800;Line 6;1;184.969397713258
-23.301021338;-46.629064865;1007.1;28770;Line 6;1;184.969397713258
-23.301290938;-46.629093556;1000.1;28740;Line 6;1;184.969397713258
-23.301560539;-46.629122248;993.0;28710;Line 6;1;184.969397713258
-23.30183014;-46.629150939;986.6;28680;Line 6;1;184.969397713258
-23.302099741;-46.629179631;980.5;28650;Line 6;1;184.969397713258
-23.302369342;-46.629208323;974.5;28620;Line 6;1;184.969397713258
-23.302638942;-46.629237015;969.4;28590;Line 6;1;184.969397713258
-23.302908543;-46.629265707;965.3;28560;Line 6;1;184.969397713258
-23.303178144;-46.629294399;961.6;28530;Line 6;1;184.969397713258
-23.303447744;-46.629323091;960.1;28500;Line 6;1;184.969397713258
-23.303717345;-46.629351784;961.4;28470;Line 6;1;184.969397713258
-23.303986945;-46.629380476;962.6;28440;Line 6;1;184.969397713258
-23.304256546;-46.629409169;963.5;28410;Line 6;1;184.969397713258
-23.304526147;-46.629437862;963.4;28380;Line 6;1;184.969397713258
-23.304795747;-46.629466555;963.0;28350;Line 6;1;184.969397713258
-23.305065348;-46.629495249;960.5;28320;Line 6;1;184.969397713258
-23.305334948;-46.629523942;952.5;28290;Line 6;1;184.969397713258
-23.305604549;-46.629552636;944.5;28260;Line 6;1;184.969397713258
-23.305874149;-46.629581329;937.2;28230;Line 6;1;184.969397713258
-23.306143749;-46.629610023;934.7;28200;Line 6;1;184.969397713258
-23.30641335;-46.629638717;932.8;28170;Line 6;1;184.969397713258
-23.30668295;-46.629667412;931.6;28140;Line 6;1;184.969397713258
-23.306952551;-46.629696106;932.0;28110;Line 6;1;184.969397713258
-23.307222151;-46.6297248;932.4;28080;Line 6;1;184.969397713258
-23.307491751;-46.629753495;932.9;28050;Line 6;1;184.969397713258
-23.307761352;-46.62978219;928.2;28020;Line 6;1;184.969397713258
-23.308030952;-46.629810885;923.2;27990;Line 6;1;184.969397713258
-23.308300552;-46.62983958;917.9;27960;Line 6;1;184.969397713258
-23.308570152;-46.629868275;912.4;27930;Line 6;1;184.969397713258
-23.308839753;-46.62989697;907.3;27900;Line 6;1;184.969397713258
-23.309109353;-46.629925666;902.4;27870;Line 6;1;184.969397713258
-23.309378953;-46.629954362;896.5;27840;Line 6;1;184.969397713258
-23.309648553;-46.629983058;890.0;27810;Line 6;1;184.969397713258
-23.309918153;-46.630011754;883.3;27780;Line 6;1;184.969397713258
-23.310187754;-46.63004045;880.1;27750;Line 6;1;184.969397713258
-23.310457354;-46.630069146;878.5;27720;Line 6;1;184.969397713258
-23.310726954;-46.630097843;876.8;27690;Line 6;1;184.969397713258
-23.310996554;-46.630126539;879.2;27660;Line 6;1;184.969397713258
-23.311266154;-46.630155236;884.1;27630;Line 6;1;184.969397713258
-23.311535754;-46.630183933;888.6;27600;Line 6;1;184.969397713258
-23.311805354;-46.63021263;890.1;27570;Line 6;1;184.969397713258
-23.312074954;-46.630241327;888.9;27540;Line 6;1;184.969397713258
-23.312344554;-46.630270024;887.8;27510;Line 6;1;184.969397713258
-23.312614154;-46.630298722;886.2;27480;Line 6;1;184.969397713258
-23.312883754;-46.63032742;883.5;27450;Line 6;1;184.969397713258
-23.313153354;-46.630356117;880.5;27420;Line 6;1;184.969397713258
-23.313422953;-46.630384815;877.9;27390;Line 6;1;184.969397713258
-23.313692553;-46.630413514;876.7;27360;Line 6;1;184.969397713258
-23.313962153;-46.630442212;875.3;27330;Line 6;1;184.969397713258
-23.314231753;-46.63047091;873.5;27300;Line 6;1;184.969397713258
-23.314501353;-46.630499609;871.0;27270;Line 6;1;184.969397713258
-23.314770952;-46.630528308;868.6;27240;Line 6;1;184.969397713258
-23.315040552;-46.630557006;866.2;27210;Line 6;1;184.969397713258
-23.315310152;-46.630585705;862.8;27180;Line 6;1;184.969397713258
-23.315579752;-46.630614405;859.7;27150;Line 6;1;184.969397713258
-23.315849351;-46.630643104;856.7;27120;Line 6;1;184.969397713258
-23.316118951;-46.630671803;849.9;27090;Line 6;1;184.969397713258
-23.316388551;-46.630700503;843.2;27060;Line 6;1;184.969397713258
-23.31665815;-46.630729203;836.7;27030;Line 6;1;184.969397713258
-23.31692775;-46.630757903;831.9;27000;Line 6;1;184.969397713258
-23.31719735;-46.630786603;826.7;26970;Line 6;1;184.969397713258
-23.317466949;-46.630815303;821.1;26940;Line 6;1;184.969397713258
-23.317736549;-46.630844004;818.2;26910;Line 6;1;184.969397713258
-23.318006148;-46.630872704;815.9;26880;Line 6;1;184.969397713258
-23.318275748;-46.630901405;813.2;26850;Line 6;1;184.969397713258
-23.318545347;-46.630930106;811.8;26820;Line 6;1;184.969397713258
-23.318814947;-46.630958807;810.5;26790;Line 6;1;184.969397713258
-23.319084546;-46.630987508;808.9;26760;Line 6;1;184.969397713258
-23.319354145;-46.631016209;805.4;26730;Line 6;1;184.969397713258
-23.319623745;-46.631044911;801.3;26700;Line 6;1;184.969397713258
-23.319893344;-46.631073612;797.3;26670;Line 6;1;184.969397713258
-23.320162944;-46.631102314;792.2;26640;Line 6;1;184.969397713258
-23.320432543;-46.631131016;786.5;26610;Line 6;1;184.969397713258
-23.320702142;-46.631159718;780.9;26580;Line 6;1;184.969397713258
-23.320971742;-46.63118842;777.7;26550;Line 6;1;184.969397713258
-23.321241341;-46.631217123;776.6;26520;Line 6;1;184.969397713258
-23.32151094;-46.631245825;775.4;26490;Line 6;1;184.969397713258
-23.321780539;-46.631274528;774.6;26460;Line 6;1;184.969397713258
-23.322050139;-46.631303231;774.3;26430;Line 6;1;184.969397713258
-23.322319738;-46.631331933;774.1;26400;Line 6;1;184.969397713258
-23.322589337;-46.631360637;773.6;26370;Line 6;1;184.969397713258
-23.322858936;-46.63138934;772.4;26340;Line 6;0;184.969397713258
-23.323128535;-46.631418043;771.1;26310;Line 6;0;184.969397713258
-23.323398134;-46.631446747;770.2;26280;Line 6;0;184.969397713258
-23.323667733;-46.631475451;770.8;26250;Line 6;0;184.969397713258
-23.323937332;-46.631504154;771.4;26220;Line 6;0;184.969397713258
-23.324206932;-46.631532859;772.1;26190;Line 6;0;184.969397713258
-23.324476531;-46.631561563;773.2;26160;Line 6;0;184.969397713258
-23.32474613;-46.631590267;774.3;26130;Line 6;0;184.969397713258
-23.325015729;-46.631618972;775.6;26100;Line 6;1;184.969397713258
-23.325285328;-46.631647676;779.6;26070;Line 6;1;184.969397713258
-23.325554926;-46.631676381;783.9;26040;Line 6;1;184.969397713258
-23.325824525;-46.631705086;788.7;26010;Line 6;1;184.969397713258
-23.326094124;-46.631733791;784.8;25980;Line 6;1;184.969397713258
-23.326363723;-46.631762496;780.5;25950;Line 6;1;184.969397713258
-23.326633322;-46.631791202;776.0;25920;Line 6;0;184.969397713258
-23.326902921;-46.631819907;769.4;25890;Line 6;0;184.969397713258
-23.32717252;-46.631848613;762.7;25860;Line 6;0;184.969397713258
-23.327442118;-46.631877319;756.1;25830;Line 6;0;184.969397713258
-23.327711717;-46.631906025;754.0;25800;Line 6;0;184.969397713258
-23.327981316;-46.631934731;753.1;25770;Line 6;0;184.969397713258
-23.328250915;-46.631963437;752.3;25740;Line 6;0;184.969397713258
-23.328520513;-46.631992144;755.2;25710;Line 6;0;184.969397713258
-23.328790112;-46.63202085;759.9;25680;Line 6;0;184.969397713258
-23.329059711;-46.632049557;764.6;25650;Line 6;0;184.969397713258
-23.32932931;-46.632078264;771.9;25620;Line 6;0;184.969397713258
-23.329598908;-46.632106971;780.7;25590;Line 6;1;184.969397713258
-23.329868507;-46.632135678;789.6;25560;Line 6;1;184.969397713258
-23.330138105;-46.632164386;795.5;25530;Line 6;1;184.969397713258
-23.330407704;-46.632193093;798.6;25500;Line 6;1;184.969397713258
-23.330677303;-46.632221801;801.5;25470;Line 6;1;184.969397713258
-23.330946901;-46.632250509;800.8;25440;Line 6;1;184.969397713258
-23.3312165;-46.632279216;794.9;25410;Line 6;1;184.969397713258
-23.331486098;-46.632307925;788.7;25380;Line 6;1;184.969397713258
-23.331755697;-46.632336633;781.9;25350;Line 6;1;184.969397713258
-23.332025295;-46.632365341;774.5;25320;Line 6;0;184.969397713258
-23.332294893;-46.63239405;767.4;25290;Line 6;0;184.969397713258
-23.332564492;-46.632422759;761.8;25260;Line 6;0;184.969397713258
-23.33283409;-46.632451467;760.5;25230;Line 6;0;184.969397713258
-23.333103689;-46.632480176;759.6;25200;Line 6;0;184.969397713258
-23.333373287;-46.632508886;758.7;25170;Line 6;0;184.969397713258
-23.333642885;-46.632537595;756.5;25140;Line 6;0;184.969397713258
-23.333912484;-46.632566304;754.7;25110;Line 6;0;184.969397713258
-23.334182082;-46.632595014;753.3;25080;Line 6;0;184.969397713258
-23.33445168;-46.632623724;756.6;25050;Line 6;0;184.969397713258
-23.334721278;-46.632652434;759.7;25020;Line 6;0;184.969397713258
-23.334990877;-46.632681144;762.5;24990;Line 6;0;184.969397713258
-23.335260475;-46.632709854;766.9;24960;Line 6;0;184.969397713258
-23.335530073;-46.632738565;771.1;24930;Line 6;0;184.969397713258
-23.335799671;-46.632767275;775.0;24900;Line 6;0;184.969397713258
-23.336069269;-46.632795986;778.9;24870;Line 6;0;184.969397713258
-23.336338867;-46.632824697;782.8;24840;Line 6;0;184.969397713258
-23.336608465;-46.632853408;786.6;24810;Line 6;1;184.969397713258
-23.336878064;-46.632882119;790.1;24780;Line 6;1;184.969397713258
-23.337147662;-46.63291083;793.9;24750;Line 6;1;184.969397713258
-23.33741726;-46.632939542;797.9;24720;Line 6;1;184.969397713258
-23.337686858;-46.632968253;798.9;24690;Line 6;1;184.969397713258
-23.337956456;-46.632996965;798.9;24660;Line 6;1;184.969397713258
-23.338226054;-46.633025677;799.5;24630;Line 6;1;184.969397713258
-23.338495652;-46.633054389;800.2;24600;Line 6;1;184.969397713258
-23.338765249;-46.633083101;800.7;24570;Line 6;1;184.969397713258
-23.339034847;-46.633111814;801.1;24540;Line 6;1;184.969397713258
-23.339304445;-46.633140526;801.8;24510;Line 6;1;184.969397713258
-23.339574043;-46.633169239;802.6;24480;Line 6;1;184.969397713258
-23.339843641;-46.633197952;803.4;24450;Line 6;1;184.969397713258
-23.340113239;-46.633226664;801.2;24420;Line 6;1;184.969397713258
-23.340382837;-46.633255378;795.4;24390;Line 6;1;184.969397713258
-23.340652434;-46.633284091;789.5;24360;Line 6;1;184.969397713258
-23.340922032;-46.633312804;784.0;24330;Line 6;0;184.969397713258
-23.34119163;-46.633341518;779.2;24300;Line 6;0;184.969397713258
-23.341461228;-46.633370232;774.3;24270;Line 6;0;184.969397713258
-23.341730825;-46.633398945;771.2;24240;Line 6;0;184.969397713258
-23.342000423;-46.63342766;774.3;24210;Line 6;0;184.969397713258
-23.342270021;-46.633456374;777.6;24180;Line 6;0;184.969397713258
-23.342539618;-46.633485088;780.1;24150;Line 6;0;184.969397713258
-23.342809216;-46.633513803;777.5;24120;Line 6;0;184.969397713258
-23.343078814;-46.633542517;774.9;24090;Line 6;0;184.969397713258
-23.343348411;-46.633571232;772.6;24060;Line 6;0;184.969397713258
-23.343618009;-46.633599947;773.1;24030;Line 6;0;184.969397713258
-23.343887606;-46.633628662;773.2;24000;Line 6;0;184.969397713258
-23.344157204;-46.633657377;773.0;23970;Line 6;0;184.969397713258
-23.344426801;-46.633686093;779.2;23940;Line 6;0;184.969397713258
-23.344696399;-46.633714808;785.5;23910;Line 6;0;184.969397713258
-23.344965996;-46.633743524;791.7;23880;Line 6;1;184.969397713258
-23.345235594;-46.63377224;796.9;23850;Line 6;1;184.969397713258
-23.345505191;-46.633800956;802.1;23820;Line 6;1;184.969397713258
-23.345774788;-46.633829672;807.6;23790;Line 6;1;184.969397713258
-23.346044386;-46.633858388;808.5;23760;Line 6;1;184.969397713258
-23.346313983;-46.633887105;808.3;23730;Line 6;1;184.969397713258
-23.346583581;-46.633915821;808.5;23700;Line 6;1;184.969397713258
-23.346853178;-46.633944538;806.2;23670;Line 6;1;184.969397713258
-23.347122775;-46.633973255;802.8;23640;Line 6;1;184.969397713258
-23.347392372;-46.634001972;799.3;23610;Line 6;1;184.969397713258
-23.34766197;-46.634030689;796.1;23580;Line 6;1;184.969397713258
-23.347931567;-46.634059407;792.8;23550;Line 6;0;184.969397713258
-23.348201164;-46.634088124;789.2;23520;Line 6;0;184.969397713258
-23.348470761;-46.634116842;786.2;23490;Line 6;0;184.969397713258
-23.348740358;-46.63414556;783.7;23460;Line 6;0;184.969397713258
-23.349009956;-46.634174278;780.8;23430;Line 6;0;184.969397713258
-23.349279553;-46.634202996;780.8;23400;Line 6;0;184.969397713258
-23.34954915;-46.634231714;783.9;23370;Line 6;0;184.969397713258
-23.349818747;-46.634260432;786.8;23340;Line 6;0;184.969397713258
-23.350088344;-46.634289151;789.5;23310;Line 6;0;184.969397713258
-23.350357941;-46.63431787;792.2;23280;Line 6;0;184.969397713258
-23.350627538;-46.634346589;795.0;23250;Line 6;0;184.969397713258
-23.350897135;-46.634375308;798.5;23220;Line 6;1;184.969397713258
-23.351166732;-46.634404027;803.9;23190;Line 6;1;184.969397713258
-23.351436329;-46.634432746;809.3;23160;Line 6;1;184.969397713258
-23.351705926;-46.634461466;814.5;23130;Line 6;1;184.969397713258
-23.351975523;-46.634490185;820.0;23100;Line 6;1;184.969397713258
-23.35224512;-46.634518905;825.2;23070;Line 6;1;184.969397713258
-23.352514717;-46.634547625;830.1;23040;Line 6;1;184.969397713258
-23.352784313;-46.634576345;829.8;23010;Line 6;1;184.969397713258
-23.35305391;-46.634605065;829.7;22980;Line 6;1;184.969397713258
-23.353323507;-46.634633786;829.7;22950;Line 6;1;184.969397713258
-23.353593104;-46.634662506;827.8;22920;Line 6;1;184.969397713258
-23.353862701;-46.634691227;826.0;22890;Line 6;1;184.969397713258
-23.354132297;-46.634719948;824.5;22860;Line 6;1;184.969397713258
-23.354401894;-46.634748669;823.0;22830;Line 6;1;184.969397713258
-23.354671491;-46.63477739;821.3;22800;Line 6;1;184.969397713258
-23.354941088;-46.634806111;819.7;22770;Line 6;1;184.969397713258
-23.355210684;-46.634834833;813.6;22740;Line 6;1;184.969397713258
-23.355480281;-46.634863555;806.1;22710;Line 6;1;184.969397713258
-23.355749878;-46.634892276;798.3;22680;Line 6;0;184.969397713258
-23.356019474;-46.634920998;791.9;22650;Line 6;0;184.969397713258
-23.356289071;-46.63494972;785.9;22620;Line 6;0;184.969397713258
-23.356558667;-46.634978443;779.7;22590;Line 6;0;184.969397713258
-23.356828264;-46.635007165;777.0;22560;Line 6;0;184.969397713258
-23.35709786;-46.635035887;776.7;22530;Line 6;0;184.969397713258
-23.357367457;-46.63506461;776.1;22500;Line 6;0;184.969397713258
-23.357637053;-46.635093333;772.6;22470;Line 6;0;184.969397713258
-23.35790665;-46.635122056;766.8;22440;Line 6;0;184.969397713258
-23.358176246;-46.635150779;761.2;22410;Line 6;0;184.969397713258
-23.358445843;-46.635179502;757.5;22380;Line 6;0;184.969397713258
-23.358715439;-46.635208226;756.3;22350;Line 6;0;184.969397713258
-23.358985035;-46.635236949;755.2;22320;Line 6;0;184.969397713258
-23.359254632;-46.635265673;755.1;22290;Line 6;0;184.969397713258
-23.359524228;-46.635294397;756.6;22260;Line 6;0;184.969397713258
-23.359793824;-46.635323121;758.2;22230;Line 6;0;184.969397713258
-23.360063421;-46.635351845;759.9;22200;Line 6;0;184.969397713258
