latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.764364927;-46.406845765;780.6;34080;Line 132;0;311.032472591273
-23.764185066;-46.407065877;783.2;34050;Line 132;0;311.032472591273
-23.764005204;-46.407285988;783.5;34020;Line 132;0;311.032472591273
-23.763825342;-46.407506099;783.3;33990;Line 132;0;311.032472591273
-23.76364548;-46.407726209;780.3;33960;Line 132;0;311.032472591273
-23.763465617;-46.407946319;776.7;33930;Line 132;0;311.032472591273
-23.763285754;-46.408166427;772.4;33900;Line 132;0;311.032472591273
-23.763105891;-46.408386536;768.0;33870;Line 132;0;311.032472591273
-23.762926028;-46.408606643;764.4;33840;Line 132;0;311.032472591273
-23.762746164;-46.40882675;761.9;33810;Line 132;0;311.032472591273
-23.7625663;-46.409046857;760.4;33780;Line 132;0;311.032472591273
-23.762386436;-46.409266963;760.8;33750;Line 132;0;311.032472591273
-23.762206571;-46.409487068;762.1;33720;Line 132;0;311.032472591273
-23.762026707;-46.409707172;763.1;33690;Line 132;0;311.032472591273
-23.761846841;-46.409927276;763.5;33660;Line 132;0;311.032472591273
-23.761666976;-46.41014738;763.4;33630;Line 132;0;311.032472591273
-23.76148711;-46.410367482;762.9;33600;Line 132;0;311.032472591273
-23.761307244;-46.410587584;761.9;33570;Line 132;0;311.032472591273
-23.761127378;-46.410807686;760.5;33540;Line 132;0;311.032472591273
-23.760947511;-46.411027787;759.4;33510;Line 132;0;311.032472591273
-23.760767645;-46.411247887;758.5;33480;Line 132;0;311.032472591273
-23.760587777;-46.411467987;759.0;33450;Line 132;0;311.032472591273
-23.76040791;-46.411688086;759.7;33420;Line 132;0;311.032472591273
-23.760228042;-46.411908185;762.1;33390;Line 132;0;311.032472591273
-23.760048174;-46.412128282;765.3;33360;Line 132;0;311.032472591273
-23.759868306;-46.41234838;767.8;33330;Line 132;0;311.032472591273
-23.759688437;-46.412568476;769.1;33300;Line 132;0;311.032472591273
-23.759508568;-46.412788572;768.7;33270;Line 132;0;311.032472591273
-23.759328699;-46.413008668;767.7;33240;Line 132;0;311.032472591273
-23.75914883;-46.413228763;766.6;33210;Line 132;0;311.032472591273
-23.75896896;-46.413448857;772.0;33180;Line 132;0;311.032472591273
-23.75878909;-46.41366895;778.2;33150;Line 132;0;311.032472591273
-23.75860922;-46.413889043;784.3;33120;Line 132;0;311.032472591273
-23.758429349;-46.414109136;790.2;33090;Line 132;0;311.032472591273
-23.758249478;-46.414329228;793.8;33060;Line 132;0;311.032472591273
-23.758069607;-46.414549319;796.3;33030;Line 132;0;311.032472591273
-23.757889735;-46.414769409;799.2;33000;Line 132;0;311.032472591273
-23.757709864;-46.414989499;802.5;32970;Line 132;0;311.032472591273
-23.757529992;-46.415209589;806.4;32940;Line 132;0;311.032472591273
-23.757350119;-46.415429677;803.4;32910;Line 132;0;311.032472591273
-23.757170247;-46.415649766;799.1;32880;Line 132;0;311.032472591273
-23.756990374;-46.415869853;795.1;32850;Line 132;0;311.032472591273
-23.7568105;-46.41608994;792.9;32820;Line 132;0;311.032472591273
-23.756630627;-46.416310026;791.1;32790;Line 132;0;311.032472591273
-23.756450753;-46.416530112;791.1;32760;Line 132;0;311.032472591273
-23.756270879;-46.416750197;792.3;32730;Line 132;0;311.032472591273
-23.756091005;-46.416970282;795.2;32700;Line 132;0;311.032472591273
-23.75591113;-46.417190366;798.0;32670;Line 132;0;311.032472591273
-23.755731255;-46.417410449;801.7;32640;Line 132;0;311.032472591273
-23.75555138;-46.417630531;808.1;32610;Line 132;0;311.032472591273
-23.755371504;-46.417850613;815.5;32580;Line 132;0;311.032472591273
-23.755191628;-46.418070695;822.6;32550;Line 132;0;311.032472591273
-23.755011752;-46.418290776;829.6;32520;Line 132;0;311.032472591273
-23.754831876;-46.418510856;828.8;32490;Line 132;0;311.032472591273
-23.754651999;-46.418730936;826.5;32460;Line 132;0;311.032472591273
-23.754472122;-46.418951015;824.1;32430;Line 132;0;311.032472591273
-23.754292245;-46.419171093;821.5;32400;Line 132;0;311.032472591273
-23.754112367;-46.419391171;814.3;32370;Line 132;0;311.032472591273
-23.753932489;-46.419611248;811.5;32340;Line 132;0;311.032472591273
-23.753752611;-46.419831324;809.5;32310;Line 132;0;311.032472591273
-23.753572733;-46.4200514;808.2;32280;Line 132;0;311.032472591273
-23.753392854;-46.420271476;806.2;32250;Line 132;0;311.032472591273
-23.753212975;-46.420491551;805.1;32220;Line 132;0;311.032472591273
-23.753033096;-46.420711625;805.3;32190;Line 132;0;311.032472591273
-23.752853216;-46.420931698;806.0;32160;Line 132;0;311.032472591273
-23.752673336;-46.421151771;805.1;32130;Line 132;0;311.032472591273
-23.752493456;-46.421371843;803.1;32100;Line 132;0;311.032472591273
-23.752313576;-46.421591915;796.9;32070;Line 132;0;311.032472591273
-23.752133695;-46.421811986;790.9;32040;Line 132;0;311.032472591273
-23.751953814;-46.422032057;785.4;32010;Line 132;0;311.032472591273
-23.751773933;-46.422252127;780.4;31980;Line 132;0;311.032472591273
-23.751594051;-46.422472196;776.2;31950;Line 132;0;311.032472591273
-23.751414169;-46.422692264;773.7;31920;Line 132;0;311.032472591273
-23.751234287;-46.422912332;770.9;31890;Line 132;0;311.032472591273
-23.751054405;-46.4231324;767.5;31860;Line 132;0;311.032472591273
-23.750874522;-46.423352467;764.3;31830;Line 132;0;311.032472591273
-23.750694639;-46.423572533;768.5;31800;Line 132;0;311.032472591273
-23.750514755;-46.423792599;771.5;31770;Line 132;0;311.032472591273
-23.750334872;-46.424012664;773.5;31740;Line 132;0;311.032472591273
-23.750154988;-46.424232728;774.9;31710;Line 132;0;311.032472591273
-23.749975104;-46.424452792;777.3;31680;Line 132;0;311.032472591273
-23.749795219;-46.424672855;781.5;31650;Line 132;0;311.032472591273
-23.749615334;-46.424892917;783.4;31620;Line 132;0;311.032472591273
-23.749435449;-46.425112979;784.2;31590;Line 132;0;311.032472591273
-23.749255564;-46.425333041;784.5;31560;Line 132;0;311.032472591273
-23.749075678;-46.425553102;785.6;31530;Line 132;0;311.032472591273
-23.748895792;-46.425773162;787.0;31500;Line 132;0;311.032472591273
-23.748715906;-46.425993221;789.9;31470;Line 132;0;311.032472591273
-23.74853602;-46.42621328;794.1;31440;Line 132;0;311.032472591273
-23.748356133;-46.426433338;798.5;31410;Line 132;0;311.032472591273
-23.748176246;-46.426653396;803.3;31380;Line 132;0;311.032472591273
-23.747996358;-46.426873453;803.9;31350;Line 132;0;311.032472591273
-23.747816471;-46.42709351;803.9;31320;Line 132;0;311.032472591273
-23.747636583;-46.427313566;803.6;31290;Line 132;0;311.032472591273
-23.747456695;-46.427533621;801.2;31260;Line 132;0;311.032472591273
-23.747276806;-46.427753675;792.6;31230;Line 132;0;311.032472591273
-23.747096917;-46.42797373;785.3;31200;Line 132;0;311.032472591273
-23.746917028;-46.428193783;779.5;31170;Line 132;0;311.032472591273
-23.746737139;-46.428413836;775.5;31140;Line 132;0;311.032472591273
-23.746557249;-46.428633888;775.2;31110;Line 132;0;311.032472591273
-23.746377359;-46.42885394;775.9;31080;Line 132;0;311.032472591273
-23.746197469;-46.429073991;775.6;31050;Line 132;0;311.032472591273
-23.746017578;-46.429294041;776.1;31020;Line 132;0;311.032472591273
-23.745837687;-46.429514091;776.2;30990;Line 132;0;311.032472591273
-23.745657796;-46.42973414;776.4;30960;Line 132;0;311.032472591273
-23.745477905;-46.429954189;774.3;30930;Line 132;0;311.032472591273
-23.745298013;-46.430174236;773.9;30900;Line 132;0;311.032472591273
-23.745118121;-46.430394284;772.9;30870;Line 132;0;311.032472591273
-23.744938229;-46.430614331;770.8;30840;Line 132;0;311.032472591273
-23.744758336;-46.430834377;768.1;30810;Line 132;0;311.032472591273
-23.744578444;-46.431054422;767.0;30780;Line 132;0;311.032472591273
-23.74439855;-46.431274467;766.4;30750;Line 132;0;311.032472591273
-23.744218657;-46.431494511;766.2;30720;Line 132;0;311.032472591273
-23.744038763;-46.431714555;768.9;30690;Line 132;0;311.032472591273
-23.743858869;-46.431934598;774.6;30660;Line 132;0;311.032472591273
-23.743678975;-46.432154641;781.1;30630;Line 132;0;311.032472591273
-23.74349908;-46.432374683;788.4;30600;Line 132;0;311.032472591273
-23.743319186;-46.432594724;793.7;30570;Line 132;0;311.032472591273
-23.74313929;-46.432814765;791.9;30540;Line 132;0;311.032472591273
-23.742959395;-46.433034805;790.9;30510;Line 132;0;311.032472591273
-23.742779499;-46.433254844;790.7;30480;Line 132;0;311.032472591273
-23.742599603;-46.433474883;788.0;30450;Line 132;0;311.032472591273
-23.742419707;-46.433694921;782.8;30420;Line 132;0;311.032472591273
-23.74223981;-46.433914959;777.5;30390;Line 132;0;311.032472591273
-23.742059913;-46.434134996;772.4;30360;Line 132;0;311.032472591273
-23.741880016;-46.434355032;767.8;30330;Line 132;0;311.032472591273
-23.741700119;-46.434575068;763.3;30300;Line 132;0;311.032472591273
-23.741520221;-46.434795103;759.5;30270;Line 132;0;311.032472591273
-23.741340323;-46.435015138;757.7;30240;Line 132;0;311.032472591273
-23.741160425;-46.435235172;762.1;30210;Line 132;0;311.032472591273
-23.740980526;-46.435455205;764.7;30180;Line 132;0;311.032472591273
-23.740800627;-46.435675238;766.7;30150;Line 132;0;311.032472591273
-23.740620728;-46.43589527;771.9;30120;Line 132;0;311.032472591273
-23.740440828;-46.436115301;775.7;30090;Line 132;0;311.032472591273
-23.740260929;-46.436335332;778.5;30060;Line 132;0;311.032472591273
-23.740081028;-46.436555363;780.4;30030;Line 132;0;311.032472591273
-23.739901128;-46.436775392;783.9;30000;Line 132;0;311.032472591273
-23.739721228;-46.436995421;788.9;29970;Line 132;0;311.032472591273
-23.739541327;-46.43721545;793.0;29940;Line 132;0;311.032472591273
-23.739361425;-46.437435478;796.3;29910;Line 132;0;311.032472591273
-23.739181524;-46.437655505;798.7;29880;Line 132;0;311.032472591273
-23.739001622;-46.437875532;797.1;29850;Line 132;0;311.032472591273
-23.73882172;-46.438095558;794.6;29820;Line 132;0;311.032472591273
-23.738641818;-46.438315583;791.2;29790;Line 132;0;311.032472591273
-23.738461915;-46.438535608;787.3;29760;Line 132;0;311.032472591273
-23.738282012;-46.438755632;784.0;29730;Line 132;0;311.032472591273
-23.738102109;-46.438975656;782.8;29700;Line 132;0;311.032472591273
-23.737922205;-46.439195679;784.0;29670;Line 132;0;311.032472591273
-23.737742301;-46.439415701;785.8;29640;Line 132;0;311.032472591273
-23.737562397;-46.439635723;788.3;29610;Line 132;0;311.032472591273
-23.737382493;-46.439855744;790.5;29580;Line 132;0;311.032472591273
-23.737202588;-46.440075765;790.1;29550;Line 132;0;311.032472591273
-23.737022683;-46.440295785;786.8;29520;Line 132;0;311.032472591273
-23.736842778;-46.440515804;783.3;29490;Line 132;0;311.032472591273
-23.736662873;-46.440735823;779.6;29460;Line 132;0;311.032472591273
-23.736482967;-46.440955841;775.6;29430;Line 132;0;311.032472591273
-23.736303061;-46.441175859;772.1;29400;Line 132;0;311.032472591273
-23.736123154;-46.441395876;768.8;29370;Line 132;0;311.032472591273
-23.735943248;-46.441615892;765.8;29340;Line 132;0;311.032472591273
-23.735763341;-46.441835908;763.2;29310;Line 132;0;311.032472591273
-23.735583433;-46.442055923;760.8;29280;Line 132;0;311.032472591273
-23.735403526;-46.442275937;758.2;29250;Line 132;0;311.032472591273
-23.735223618;-46.442495951;755.3;29220;Line 132;0;311.032472591273
-23.73504371;-46.442715964;754.0;29190;Line 132;0;311.032472591273
-23.734863801;-46.442935977;753.1;29160;Line 132;0;311.032472591273
-23.734683893;-46.443155989;752.1;29130;Line 132;0;311.032472591273
-23.734503984;-46.443376001;751.0;29100;Line 132;0;311.032472591273
-23.734324074;-46.443596012;751.0;29070;Line 132;0;311.032472591273
-23.734144165;-46.443816022;751.0;29040;Line 132;0;311.032472591273
-23.733964255;-46.444036031;751.0;29010;Line 132;0;311.032472591273
-23.733784345;-46.44425604;751.0;28980;Line 132;0;311.032472591273
-23.733604434;-46.444476049;751.0;28950;Line 132;0;311.032472591273
-23.733424524;-46.444696057;751.0;28920;Line 132;0;311.032472591273
-23.733244613;-46.444916064;751.0;28890;Line 132;0;311.032472591273
-23.733064701;-46.44513607;751.0;28860;Line 132;0;311.032472591273
-23.73288479;-46.445356076;751.0;28830;Line 132;0;311.032472591273
-23.732704878;-46.445576082;751.0;28800;Line 132;0;311.032472591273
-23.732524966;-46.445796087;751.0;28770;Line 132;0;311.032472591273
-23.732345053;-46.446016091;751.0;28740;Line 132;0;311.032472591273
-23.732165141;-46.446236094;751.0;28710;Line 132;0;311.032472591273
-23.731985228;-46.446456097;751.0;28680;Line 132;0;311.032472591273
-23.731805314;-46.4466761;751.0;28650;Line 132;0;311.032472591273
-23.731625401;-46.446896101;751.0;28620;Line 132;0;311.032472591273
-23.731445487;-46.447116102;751.0;28590;Line 132;0;311.032472591273
-23.731265573;-46.447336103;751.0;28560;Line 132;0;311.032472591273
-23.731085658;-46.447556103;751.0;28530;Line 132;0;311.032472591273
-23.730905743;-46.447776102;751.0;28500;Line 132;0;311.032472591273
-23.730725828;-46.447996101;751.0;28470;Line 132;0;311.032472591273
-23.730545913;-46.448216099;751.0;28440;Line 132;0;311.032472591273
-23.730365997;-46.448436096;753.2;28410;Line 132;0;311.032472591273
-23.730186082;-46.448656093;757.8;28380;Line 132;0;311.032472591273
-23.730006165;-46.448876089;762.1;28350;Line 132;0;311.032472591273
-23.729826249;-46.449096085;767.7;28320;Line 132;0;311.032472591273
-23.729646332;-46.44931608;773.9;28290;Line 132;0;311.032472591273
-23.729466415;-46.449536075;778.5;28260;Line 132;0;311.032472591273
-23.729286498;-46.449756068;781.2;28230;Line 132;0;311.032472591273
-23.72910658;-46.449976062;782.3;28200;Line 132;0;311.032472591273
-23.728926662;-46.450196054;779.2;28170;Line 132;0;311.032472591273
-23.728746744;-46.450416046;775.5;28140;Line 132;0;311.032472591273
-23.728566825;-46.450636038;771.5;28110;Line 132;0;311.032472591273
-23.728386907;-46.450856028;767.6;28080;Line 132;0;311.032472591273
-23.728206988;-46.451076019;767.6;28050;Line 132;0;311.032472591273
-23.728027068;-46.451296008;768.5;28020;Line 132;0;311.032472591273
-23.727847149;-46.451515997;769.8;27990;Line 132;0;311.032472591273
-23.727667229;-46.451735985;771.0;27960;Line 132;0;311.032472591273
-23.727487309;-46.451955973;771.6;27930;Line 132;0;311.032472591273
-23.727307388;-46.45217596;774.8;27900;Line 132;0;311.032472591273
-23.727127467;-46.452395947;777.9;27870;Line 132;0;311.032472591273
-23.726947546;-46.452615933;779.2;27840;Line 132;0;311.032472591273
-23.726767625;-46.452835918;777.7;27810;Line 132;0;311.032472591273
-23.726587703;-46.453055903;775.0;27780;Line 132;0;311.032472591273
-23.726407781;-46.453275887;772.5;27750;Line 132;0;311.032472591273
-23.726227859;-46.45349587;771.8;27720;Line 132;0;311.032472591273
-23.726047936;-46.453715853;769.6;27690;Line 132;0;311.032472591273
-23.725868014;-46.453935835;764.9;27660;Line 132;0;311.032472591273
-23.725688091;-46.454155817;761.5;27630;Line 132;0;311.032472591273
-23.725508167;-46.454375798;764.4;27600;Line 132;0;311.032472591273
-23.725328244;-46.454595779;765.8;27570;Line 132;0;311.032472591273
-23.72514832;-46.454815758;765.5;27540;Line 132;0;311.032472591273
-23.724968395;-46.455035738;764.6;27510;Line 132;0;311.032472591273
-23.724788471;-46.455255716;767.4;27480;Line 132;0;311.032472591273
-23.724608546;-46.455475694;769.7;27450;Line 132;0;311.032472591273
-23.724428621;-46.455695672;771.4;27420;Line 132;0;311.032472591273
-23.724248695;-46.455915649;772.8;27390;Line 132;0;311.032472591273
-23.72406877;-46.456135625;775.3;27360;Line 132;0;311.032472591273
-23.723888844;-46.4563556;778.3;27330;Line 132;0;311.032472591273
-23.723708918;-46.456575575;780.5;27300;Line 132;0;311.032472591273
-23.723528991;-46.45679555;782.9;27270;Line 132;0;311.032472591273
-23.723349064;-46.457015523;785.9;27240;Line 132;0;311.032472591273
-23.723169137;-46.457235497;788.9;27210;Line 132;0;311.032472591273
-23.72298921;-46.457455469;791.4;27180;Line 132;0;311.032472591273
-23.722809282;-46.457675441;790.6;27150;Line 132;0;311.032472591273
-23.722629354;-46.457895412;788.5;27120;Line 132;0;311.032472591273
-23.722449426;-46.458115383;785.7;27090;Line 132;0;311.032472591273
-23.722269497;-46.458335353;781.7;27060;Line 132;0;311.032472591273
-23.722089568;-46.458555323;783.4;27030;Line 132;0;311.032472591273
-23.721909639;-46.458775292;784.5;27000;Line 132;0;311.032472591273
-23.72172971;-46.45899526;785.1;26970;Line 132;0;311.032472591273
-23.72154978;-46.459215228;786.4;26940;Line 132;0;311.032472591273
-23.72136985;-46.459435195;792.6;26910;Line 132;0;311.032472591273
-23.72118992;-46.459655161;798.8;26880;Line 132;0;311.032472591273
-23.721009989;-46.459875127;805.2;26850;Line 132;0;311.032472591273
-23.720830058;-46.460095092;811.4;26820;Line 132;0;311.032472591273
-23.720650127;-46.460315057;816.1;26790;Line 132;0;311.032472591273
-23.720470196;-46.460535021;822.6;26760;Line 132;0;311.032472591273
-23.720290264;-46.460754984;831.0;26730;Line 132;0;311.032472591273
-23.720110332;-46.460974947;838.5;26700;Line 132;0;311.032472591273
-23.7199304;-46.461194909;845.6;26670;Line 132;0;311.032472591273
-23.719750467;-46.461414871;850.6;26640;Line 132;0;311.032472591273
-23.719570534;-46.461634832;855.6;26610;Line 132;0;311.032472591273
-23.719390601;-46.461854792;854.7;26580;Line 132;0;311.032472591273
-23.719210668;-46.462074752;855.6;26550;Line 132;0;311.032472591273
-23.719030734;-46.462294711;853.6;26520;Line 132;0;311.032472591273
-23.7188508;-46.46251467;850.2;26490;Line 132;0;311.032472591273
-23.718670866;-46.462734628;844.2;26460;Line 132;0;311.032472591273
-23.718490931;-46.462954585;839.8;26430;Line 132;0;311.032472591273
-23.718310996;-46.463174542;836.6;26400;Line 132;0;311.032472591273
-23.718131061;-46.463394498;831.6;26370;Line 132;0;311.032472591273
-23.717951126;-46.463614454;827.9;26340;Line 132;0;311.032472591273
-23.71777119;-46.463834408;825.8;26310;Line 132;0;311.032472591273
-23.717591254;-46.464054363;825.5;26280;Line 132;0;311.032472591273
-23.717411318;-46.464274317;825.2;26250;Line 132;0;311.032472591273
-23.717231381;-46.46449427;823.2;26220;Line 132;0;311.032472591273
-23.717051444;-46.464714222;820.7;26190;Line 132;0;311.032472591273
-23.716871507;-46.464934174;817.8;26160;Line 132;0;311.032472591273
-23.71669157;-46.465154125;812.8;26130;Line 132;0;311.032472591273
-23.716511632;-46.465374076;806.9;26100;Line 132;0;311.032472591273
-23.716331694;-46.465594026;802.8;26070;Line 132;0;311.032472591273
-23.716151756;-46.465813975;800.5;26040;Line 132;0;311.032472591273
-23.715971817;-46.466033924;802.7;26010;Line 132;0;311.032472591273
-23.715791878;-46.466253872;807.7;25980;Line 132;0;311.032472591273
-23.715611939;-46.46647382;818.8;25950;Line 132;0;311.032472591273
-23.715431999;-46.466693767;830.7;25920;Line 132;0;311.032472591273
-23.71525206;-46.466913714;842.2;25890;Line 132;0;311.032472591273
-23.71507212;-46.467133659;853.5;25860;Line 132;0;311.032472591273
-23.714892179;-46.467353605;862.3;25830;Line 132;0;311.032472591273
-23.714712239;-46.467573549;867.3;25800;Line 132;0;311.032472591273
-23.714532298;-46.467793493;867.9;25770;Line 132;0;311.032472591273
-23.714352357;-46.468013436;868.0;25740;Line 132;0;311.032472591273
-23.714172415;-46.468233379;867.6;25710;Line 132;0;311.032472591273
-23.713992473;-46.468453321;866.1;25680;Line 132;0;311.032472591273
-23.713812531;-46.468673263;865.1;25650;Line 132;0;311.032472591273
-23.713632589;-46.468893204;864.0;25620;Line 132;0;311.032472591273
-23.713452646;-46.469113144;862.9;25590;Line 132;0;311.032472591273
-23.713272703;-46.469333084;859.5;25560;Line 132;0;311.032472591273
-23.71309276;-46.469553023;854.3;25530;Line 132;0;311.032472591273
-23.712912817;-46.469772962;849.2;25500;Line 132;0;311.032472591273
-23.712732873;-46.469992899;844.2;25470;Line 132;0;311.032472591273
-23.712552929;-46.470212837;841.1;25440;Line 132;0;311.032472591273
-23.712372985;-46.470432773;840.1;25410;Line 132;0;311.032472591273
-23.71219304;-46.47065271;840.7;25380;Line 132;0;311.032472591273
-23.712013095;-46.470872645;842.5;25350;Line 132;0;311.032472591273
-23.71183315;-46.47109258;844.8;25320;Line 132;0;311.032472591273
-23.711653204;-46.471312514;846.9;25290;Line 132;0;311.032472591273
-23.711473259;-46.471532448;847.7;25260;Line 132;0;311.032472591273
-23.711293312;-46.471752381;849.7;25230;Line 132;0;311.032472591273
-23.711113366;-46.471972313;852.7;25200;Line 132;0;311.032472591273
-23.710933419;-46.472192245;855.9;25170;Line 132;0;311.032472591273
-23.710753473;-46.472412176;855.7;25140;Line 132;0;311.032472591273
-23.710573525;-46.472632107;849.0;25110;Line 132;0;311.032472591273
-23.710393578;-46.472852037;841.6;25080;Line 132;0;311.032472591273
-23.71021363;-46.473071966;834.7;25050;Line 132;0;311.032472591273
-23.710033682;-46.473291895;828.2;25020;Line 132;0;311.032472591273
-23.709853734;-46.473511823;825.5;24990;Line 132;0;311.032472591273
-23.709673785;-46.473731751;824.1;24960;Line 132;0;311.032472591273
-23.709493836;-46.473951678;823.2;24930;Line 132;0;311.032472591273
-23.709313887;-46.474171604;823.0;24900;Line 132;0;311.032472591273
-23.709133937;-46.47439153;822.7;24870;Line 132;0;311.032472591273
-23.708953987;-46.474611455;823.3;24840;Line 132;0;311.032472591273
-23.708774037;-46.47483138;823.9;24810;Line 132;0;311.032472591273
-23.708594087;-46.475051304;824.4;24780;Line 132;0;311.032472591273
-23.708414136;-46.475271227;825.0;24750;Line 132;0;311.032472591273
-23.708234185;-46.47549115;824.5;24720;Line 132;0;311.032472591273
-23.708054234;-46.475711072;823.3;24690;Line 132;0;311.032472591273
-23.707874283;-46.475930993;821.7;24660;Line 132;0;311.032472591273
-23.707694331;-46.476150914;819.4;24630;Line 132;0;311.032472591273
-23.707514379;-46.476370834;816.6;24600;Line 132;0;311.032472591273
-23.707334426;-46.476590754;811.7;24570;Line 132;0;311.032472591273
-23.707154474;-46.476810673;806.2;24540;Line 132;0;311.032472591273
-23.706974521;-46.477030592;801.7;24510;Line 132;0;311.032472591273
-23.706794568;-46.477250509;798.6;24480;Line 132;0;311.032472591273
-23.706614614;-46.477470427;797.0;24450;Line 132;0;311.032472591273
-23.70643466;-46.477690343;799.1;24420;Line 132;0;311.032472591273
-23.706254706;-46.477910259;800.5;24390;Line 132;0;311.032472591273
-23.706074752;-46.478130175;800.7;24360;Line 132;0;311.032472591273
-23.705894797;-46.47835009;799.8;24330;Line 132;0;311.032472591273
-23.705714842;-46.478570004;798.1;24300;Line 132;0;311.032472591273
-23.705534887;-46.478789917;796.2;24270;Line 132;0;311.032472591273
-23.705354931;-46.47900983;793.8;24240;Line 132;0;311.032472591273
-23.705174976;-46.479229743;790.9;24210;Line 132;0;311.032472591273
-23.704995019;-46.479449655;789.0;24180;Line 132;0;311.032472591273
-23.704815063;-46.479669566;788.5;24150;Line 132;0;311.032472591273
-23.704635106;-46.479889476;787.5;24120;Line 132;0;311.032472591273
-23.704455149;-46.480109386;786.8;24090;Line 132;0;311.032472591273
-23.704275192;-46.480329296;787.0;24060;Line 132;0;311.032472591273
-23.704095235;-46.480549204;787.7;24030;Line 132;0;311.032472591273
-23.703915277;-46.480769113;788.8;24000;Line 132;0;311.032472591273
-23.703735319;-46.48098902;789.5;23970;Line 132;0;311.032472591273
-23.70355536;-46.481208927;790.0;23940;Line 132;0;311.032472591273
-23.703375402;-46.481428833;790.5;23910;Line 132;0;311.032472591273
-23.703195443;-46.481648739;791.3;23880;Line 132;0;311.032472591273
-23.703015483;-46.481868644;793.6;23850;Line 132;0;311.032472591273
-23.702835524;-46.482088549;795.5;23820;Line 132;0;311.032472591273
-23.702655564;-46.482308453;797.1;23790;Line 132;0;311.032472591273
-23.702475604;-46.482528356;798.1;23760;Line 132;0;311.032472591273
-23.702295643;-46.482748259;798.3;23730;Line 132;0;311.032472591273
-23.702115683;-46.482968161;798.3;23700;Line 132;0;311.032472591273
-23.701935722;-46.483188062;797.9;23670;Line 132;0;311.032472591273
-23.701755761;-46.483407963;796.8;23640;Line 132;0;311.032472591273
-23.701575799;-46.483627863;795.8;23610;Line 132;0;311.032472591273
-23.701395837;-46.483847763;795.6;23580;Line 132;0;311.032472591273
-23.701215875;-46.484067662;795.8;23550;Line 132;0;311.032472591273
-23.701035913;-46.48428756;796.3;23520;Line 132;0;311.032472591273
-23.70085595;-46.484507458;797.2;23490;Line 132;0;311.032472591273
-23.700675987;-46.484727355;799.3;23460;Line 132;0;311.032472591273
-23.700496024;-46.484947252;801.9;23430;Line 132;0;311.032472591273
-23.70031606;-46.485167148;805.7;23400;Line 132;0;311.032472591273
-23.700136096;-46.485387043;810.3;23370;Line 132;0;311.032472591273
-23.699956132;-46.485606938;815.3;23340;Line 132;0;311.032472591273
-23.699776168;-46.485826832;819.3;23310;Line 132;0;311.032472591273
-23.699596203;-46.486046726;825.0;23280;Line 132;0;311.032472591273
-23.699416238;-46.486266619;830.9;23250;Line 132;0;311.032472591273
-23.699236273;-46.486486511;836.7;23220;Line 132;0;311.032472591273
-23.699056307;-46.486706403;839.6;23190;Line 132;0;311.032472591273
-23.698876341;-46.486926294;838.6;23160;Line 132;0;311.032472591273
-23.698696375;-46.487146184;836.9;23130;Line 132;0;311.032472591273
-23.698516409;-46.487366074;834.5;23100;Line 132;0;311.032472591273
-23.698336442;-46.487585964;832.2;23070;Line 132;0;311.032472591273
-23.698156475;-46.487805852;830.6;23040;Line 132;0;311.032472591273
-23.697976508;-46.48802574;828.5;23010;Line 132;0;311.032472591273
-23.69779654;-46.488245628;825.7;22980;Line 132;0;311.032472591273
-23.697616573;-46.488465515;824.3;22950;Line 132;0;311.032472591273
-23.697436604;-46.488685401;825.3;22920;Line 132;0;311.032472591273
-23.697256636;-46.488905287;828.2;22890;Line 132;0;311.032472591273
-23.697076667;-46.489125172;831.0;22860;Line 132;0;311.032472591273
-23.696896698;-46.489345056;835.3;22830;Line 132;0;311.032472591273
-23.696716729;-46.48956494;840.4;22800;Line 132;0;311.032472591273
-23.696536759;-46.489784823;848.0;22770;Line 132;0;311.032472591273
-23.69635679;-46.490004706;854.3;22740;Line 132;0;311.032472591273
-23.696176819;-46.490224588;852.0;22710;Line 132;0;311.032472591273
-23.695996849;-46.49044447;847.6;22680;Line 132;0;311.032472591273
-23.695816878;-46.49066435;841.3;22650;Line 132;0;311.032472591273
-23.695636907;-46.490884231;834.4;22620;Line 132;0;311.032472591273
-23.695456936;-46.49110411;826.1;22590;Line 132;0;311.032472591273
-23.695276964;-46.491323989;817.0;22560;Line 132;0;311.032472591273
-23.695096993;-46.491543868;806.9;22530;Line 132;0;311.032472591273
-23.69491702;-46.491763745;801.3;22500;Line 132;0;311.032472591273
-23.694737048;-46.491983622;801.1;22470;Line 132;0;311.032472591273
-23.694557075;-46.492203499;799.8;22440;Line 132;0;311.032472591273
-23.694377102;-46.492423375;797.4;22410;Line 132;0;311.032472591273
-23.694197129;-46.49264325;795.8;22380;Line 132;0;311.032472591273
-23.694017155;-46.492863125;796.0;22350;Line 132;0;311.032472591273
-23.693837182;-46.493082999;796.9;22320;Line 132;0;311.032472591273
-23.693657207;-46.493302873;798.4;22290;Line 132;0;311.032472591273
-23.693477233;-46.493522746;800.3;22260;Line 132;0;311.032472591273
-23.693297258;-46.493742618;801.5;22230;Line 132;0;311.032472591273
-23.693117283;-46.49396249;800.7;22200;Line 132;0;311.032472591273
-23.692937308;-46.494182361;799.3;22170;Line 132;0;311.032472591273
-23.692757332;-46.494402231;796.9;22140;Line 132;0;311.032472591273
