latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.760309522;-46.403011188;790.4;34080;Line 131;0;310.032219812956
-23.76013323;-46.403234677;791.0;34050;Line 131;0;310.032219812956
-23.759956938;-46.403458165;792.9;34020;Line 131;0;310.032219812956
-23.759780646;-46.403681652;795.5;33990;Line 131;0;310.032219812956
-23.759604353;-46.403905139;797.9;33960;Line 131;0;310.032219812956
-23.75942806;-46.404128625;800.1;33930;Line 131;0;310.032219812956
-23.759251766;-46.404352111;800.5;33900;Line 131;0;310.032219812956
-23.759075473;-46.404575596;798.7;33870;Line 131;0;310.032219812956
-23.758899179;-46.40479908;795.8;33840;Line 131;0;310.032219812956
-23.758722884;-46.405022564;793.9;33810;Line 131;0;310.032219812956
-23.75854659;-46.405246047;793.5;33780;Line 131;0;310.032219812956
-23.758370295;-46.405469529;793.7;33750;Line 131;0;310.032219812956
-23.758194;-46.405693011;792.5;33720;Line 131;0;310.032219812956
-23.758017704;-46.405916493;790.8;33690;Line 131;0;310.032219812956
-23.757841408;-46.406139974;789.3;33660;Line 131;0;310.032219812956
-23.757665112;-46.406363454;788.2;33630;Line 131;0;310.032219812956
-23.757488816;-46.406586933;787.5;33600;Line 131;0;310.032219812956
-23.757312519;-46.406810412;787.0;33570;Line 131;0;310.032219812956
-23.757136222;-46.40703389;785.5;33540;Line 131;0;310.032219812956
-23.756959925;-46.407257368;784.4;33510;Line 131;0;310.032219812956
-23.756783627;-46.407480845;783.6;33480;Line 131;0;310.032219812956
-23.756607329;-46.407704322;782.8;33450;Line 131;0;310.032219812956
-23.756431031;-46.407927798;781.1;33420;Line 131;0;310.032219812956
-23.756254733;-46.408151273;779.7;33390;Line 131;0;310.032219812956
-23.756078434;-46.408374748;778.1;33360;Line 131;0;310.032219812956
-23.755902135;-46.408598222;775.0;33330;Line 131;0;310.032219812956
-23.755725835;-46.408821695;773.4;33300;Line 131;0;310.032219812956
-23.755549536;-46.409045168;773.3;33270;Line 131;0;310.032219812956
-23.755373236;-46.40926864;773.0;33240;Line 131;0;310.032219812956
-23.755196935;-46.409492112;771.7;33210;Line 131;0;310.032219812956
-23.755020635;-46.409715583;769.9;33180;Line 131;0;310.032219812956
-23.754844334;-46.409939053;767.9;33150;Line 131;0;310.032219812956
-23.754668033;-46.410162523;766.1;33120;Line 131;0;310.032219812956
-23.754491731;-46.410385992;763.5;33090;Line 131;0;310.032219812956
-23.754315429;-46.410609461;759.8;33060;Line 131;0;310.032219812956
-23.754139127;-46.410832929;755.2;33030;Line 131;0;310.032219812956
-23.753962825;-46.411056396;755.5;33000;Line 131;0;310.032219812956
-23.753786522;-46.411279863;755.6;32970;Line 131;0;310.032219812956
-23.753610219;-46.411503329;755.5;32940;Line 131;0;310.032219812956
-23.753433916;-46.411726795;757.0;32910;Line 131;0;310.032219812956
-23.753257612;-46.41195026;763.3;32880;Line 131;0;310.032219812956
-23.753081309;-46.412173724;768.1;32850;Line 131;0;310.032219812956
-23.752905004;-46.412397188;772.1;32820;Line 131;0;310.032219812956
-23.7527287;-46.412620651;774.5;32790;Line 131;0;310.032219812956
-23.752552395;-46.412844113;775.0;32760;Line 131;0;310.032219812956
-23.75237609;-46.413067575;775.0;32730;Line 131;0;310.032219812956
-23.752199785;-46.413291037;775.0;32700;Line 131;0;310.032219812956
-23.752023479;-46.413514497;774.1;32670;Line 131;0;310.032219812956
-23.751847173;-46.413737957;773.6;32640;Line 131;0;310.032219812956
-23.751670867;-46.413961417;773.6;32610;Line 131;0;310.032219812956
-23.75149456;-46.414184876;778.7;32580;Line 131;0;310.032219812956
-23.751318253;-46.414408334;784.5;32550;Line 131;0;310.032219812956
-23.751141946;-46.414631792;789.9;32520;Line 131;0;310.032219812956
-23.750965639;-46.414855249;794.8;32490;Line 131;0;310.032219812956
-23.750789331;-46.415078705;797.2;32460;Line 131;0;310.032219812956
-23.750613023;-46.415302161;794.3;32430;Line 131;0;310.032219812956
-23.750436715;-46.415525616;791.6;32400;Line 131;0;310.032219812956
-23.750260406;-46.415749071;789.2;32370;Line 131;0;310.032219812956
-23.750084097;-46.415972525;789.3;32340;Line 131;0;310.032219812956
-23.749907788;-46.416195978;792.6;32310;Line 131;0;310.032219812956
-23.749731478;-46.416419431;796.5;32280;Line 131;0;310.032219812956
-23.749555168;-46.416642884;800.1;32250;Line 131;0;310.032219812956
-23.749378858;-46.416866335;796.7;32220;Line 131;0;310.032219812956
-23.749202548;-46.417089786;791.6;32190;Line 131;0;310.032219812956
-23.749026237;-46.417313237;784.5;32160;Line 131;0;310.032219812956
-23.748849926;-46.417536686;777.8;32130;Line 131;0;310.032219812956
-23.748673615;-46.417760135;774.6;32100;Line 131;0;310.032219812956
-23.748497303;-46.417983584;772.8;32070;Line 131;0;310.032219812956
-23.748320991;-46.418207032;772.7;32040;Line 131;0;310.032219812956
-23.748144679;-46.418430479;776.2;32010;Line 131;0;310.032219812956
-23.747968366;-46.418653926;778.3;31980;Line 131;0;310.032219812956
-23.747792054;-46.418877372;778.8;31950;Line 131;0;310.032219812956
-23.747615741;-46.419100818;777.7;31920;Line 131;0;310.032219812956
-23.747439427;-46.419324263;773.9;31890;Line 131;0;310.032219812956
-23.747263113;-46.419547707;769.0;31860;Line 131;0;310.032219812956
-23.747086799;-46.419771151;764.5;31830;Line 131;0;310.032219812956
-23.746910485;-46.419994594;760.2;31800;Line 131;0;310.032219812956
-23.74673417;-46.420218036;762.4;31770;Line 131;0;310.032219812956
-23.746557856;-46.420441478;767.7;31740;Line 131;0;310.032219812956
-23.74638154;-46.42066492;774.9;31710;Line 131;0;310.032219812956
-23.746205225;-46.42088836;782.7;31680;Line 131;0;310.032219812956
-23.746028909;-46.4211118;788.8;31650;Line 131;0;310.032219812956
-23.745852593;-46.42133524;793.9;31620;Line 131;0;310.032219812956
-23.745676276;-46.421558679;793.1;31590;Line 131;0;310.032219812956
-23.74549996;-46.421782117;789.6;31560;Line 131;0;310.032219812956
-23.745323643;-46.422005555;786.3;31530;Line 131;0;310.032219812956
-23.745147325;-46.422228992;784.2;31500;Line 131;0;310.032219812956
-23.744971008;-46.422452428;784.2;31470;Line 131;0;310.032219812956
-23.74479469;-46.422675864;790.1;31440;Line 131;0;310.032219812956
-23.744618372;-46.422899299;795.0;31410;Line 131;0;310.032219812956
-23.744442053;-46.423122734;798.3;31380;Line 131;0;310.032219812956
-23.744265734;-46.423346168;800.0;31350;Line 131;0;310.032219812956
-23.744089415;-46.423569601;799.4;31320;Line 131;0;310.032219812956
-23.743913096;-46.423793034;797.8;31290;Line 131;0;310.032219812956
-23.743736776;-46.424016466;795.6;31260;Line 131;0;310.032219812956
-23.743560456;-46.424239898;794.6;31230;Line 131;0;310.032219812956
-23.743384136;-46.424463329;797.8;31200;Line 131;0;310.032219812956
-23.743207815;-46.424686759;801.3;31170;Line 131;0;310.032219812956
-23.743031495;-46.424910189;804.3;31140;Line 131;0;310.032219812956
-23.742855173;-46.425133618;801.7;31110;Line 131;0;310.032219812956
-23.742678852;-46.425357046;795.4;31080;Line 131;0;310.032219812956
-23.74250253;-46.425580474;789.2;31050;Line 131;0;310.032219812956
-23.742326208;-46.425803902;781.8;31020;Line 131;0;310.032219812956
-23.742149886;-46.426027328;779.1;30990;Line 131;0;310.032219812956
-23.741973563;-46.426250755;777.7;30960;Line 131;0;310.032219812956
-23.74179724;-46.42647418;776.9;30930;Line 131;0;310.032219812956
-23.741620917;-46.426697605;776.5;30900;Line 131;0;310.032219812956
-23.741444593;-46.426921029;774.9;30870;Line 131;0;310.032219812956
-23.741268269;-46.427144453;773.2;30840;Line 131;0;310.032219812956
-23.741091945;-46.427367876;771.4;30810;Line 131;0;310.032219812956
-23.740915621;-46.427591299;769.7;30780;Line 131;0;310.032219812956
-23.740739296;-46.42781472;769.7;30750;Line 131;0;310.032219812956
-23.740562971;-46.428038142;771.3;30720;Line 131;0;310.032219812956
-23.740386646;-46.428261562;773.8;30690;Line 131;0;310.032219812956
-23.74021032;-46.428484982;777.7;30660;Line 131;0;310.032219812956
-23.740033994;-46.428708402;781.4;30630;Line 131;0;310.032219812956
-23.739857668;-46.428931821;784.3;30600;Line 131;0;310.032219812956
-23.739681341;-46.429155239;786.7;30570;Line 131;0;310.032219812956
-23.739505014;-46.429378657;787.0;30540;Line 131;0;310.032219812956
-23.739328687;-46.429602074;786.9;30510;Line 131;0;310.032219812956
-23.73915236;-46.42982549;786.7;30480;Line 131;0;310.032219812956
-23.738976032;-46.430048906;787.5;30450;Line 131;0;310.032219812956
-23.738799704;-46.430272321;783.3;30420;Line 131;0;310.032219812956
-23.738623376;-46.430495736;777.6;30390;Line 131;0;310.032219812956
-23.738447047;-46.43071915;770.4;30360;Line 131;0;310.032219812956
-23.738270718;-46.430942563;766.2;30330;Line 131;0;310.032219812956
-23.738094389;-46.431165976;765.3;30300;Line 131;0;310.032219812956
-23.737918059;-46.431389388;762.5;30270;Line 131;0;310.032219812956
-23.73774173;-46.4316128;758.0;30240;Line 131;0;310.032219812956
-23.737565399;-46.431836211;755.7;30210;Line 131;0;310.032219812956
-23.737389069;-46.432059621;755.6;30180;Line 131;0;310.032219812956
-23.737212738;-46.432283031;755.7;30150;Line 131;0;310.032219812956
-23.737036407;-46.43250644;755.0;30120;Line 131;0;310.032219812956
-23.736860076;-46.432729848;754.4;30090;Line 131;0;310.032219812956
-23.736683744;-46.432953256;753.4;30060;Line 131;0;310.032219812956
-23.736507412;-46.433176664;753.6;30030;Line 131;0;310.032219812956
-23.73633108;-46.43340007;753.6;30000;Line 131;0;310.032219812956
-23.736154748;-46.433623476;753.2;29970;Line 131;0;310.032219812956
-23.735978415;-46.433846882;752.5;29940;Line 131;0;310.032219812956
-23.735802082;-46.434070287;751.9;29910;Line 131;0;310.032219812956
-23.735625748;-46.434293691;752.1;29880;Line 131;0;310.032219812956
-23.735449415;-46.434517095;752.4;29850;Line 131;0;310.032219812956
-23.735273081;-46.434740498;752.5;29820;Line 131;0;310.032219812956
-23.735096747;-46.4349639;752.3;29790;Line 131;0;310.032219812956
-23.734920412;-46.435187302;755.1;29760;Line 131;0;310.032219812956
-23.734744077;-46.435410703;759.2;29730;Line 131;0;310.032219812956
-23.734567742;-46.435634104;763.7;29700;Line 131;0;310.032219812956
-23.734391406;-46.435857504;768.6;29670;Line 131;0;310.032219812956
-23.734215071;-46.436080904;772.5;29640;Line 131;0;310.032219812956
-23.734038735;-46.436304302;773.4;29610;Line 131;0;310.032219812956
-23.733862398;-46.436527701;773.0;29580;Line 131;0;310.032219812956
-23.733686061;-46.436751098;771.3;29550;Line 131;0;310.032219812956
-23.733509725;-46.436974495;768.5;29520;Line 131;0;310.032219812956
-23.733333387;-46.437197892;766.6;29490;Line 131;0;310.032219812956
-23.73315705;-46.437421287;764.7;29460;Line 131;0;310.032219812956
-23.732980712;-46.437644683;764.0;29430;Line 131;0;310.032219812956
-23.732804374;-46.437868077;765.6;29400;Line 131;0;310.032219812956
-23.732628035;-46.438091471;769.2;29370;Line 131;0;310.032219812956
-23.732451696;-46.438314865;773.7;29340;Line 131;0;310.032219812956
-23.732275357;-46.438538257;775.1;29310;Line 131;0;310.032219812956
-23.732099018;-46.438761649;776.7;29280;Line 131;0;310.032219812956
-23.731922678;-46.438985041;778.7;29250;Line 131;0;310.032219812956
-23.731746338;-46.439208432;781.0;29220;Line 131;0;310.032219812956
-23.731569998;-46.439431822;782.9;29190;Line 131;0;310.032219812956
-23.731393658;-46.439655212;783.2;29160;Line 131;0;310.032219812956
-23.731217317;-46.439878601;782.6;29130;Line 131;0;310.032219812956
-23.731040976;-46.44010199;779.8;29100;Line 131;0;310.032219812956
-23.730864634;-46.440325378;775.5;29070;Line 131;0;310.032219812956
-23.730688293;-46.440548765;773.4;29040;Line 131;0;310.032219812956
-23.73051195;-46.440772152;772.6;29010;Line 131;0;310.032219812956
-23.730335608;-46.440995538;772.7;28980;Line 131;0;310.032219812956
-23.730159266;-46.441218923;773.2;28950;Line 131;0;310.032219812956
-23.729982923;-46.441442308;773.8;28920;Line 131;0;310.032219812956
-23.729806579;-46.441665692;771.0;28890;Line 131;0;310.032219812956
-23.729630236;-46.441889076;764.0;28860;Line 131;0;310.032219812956
-23.729453892;-46.442112459;758.1;28830;Line 131;0;310.032219812956
-23.729277548;-46.442335842;753.4;28800;Line 131;0;310.032219812956
-23.729101204;-46.442559223;751.0;28770;Line 131;0;310.032219812956
-23.728924859;-46.442782605;751.0;28740;Line 131;0;310.032219812956
-23.728748514;-46.443005985;751.0;28710;Line 131;0;310.032219812956
-23.728572169;-46.443229365;751.0;28680;Line 131;0;310.032219812956
-23.728395823;-46.443452745;751.0;28650;Line 131;0;310.032219812956
-23.728219477;-46.443676124;751.0;28620;Line 131;0;310.032219812956
-23.728043131;-46.443899502;751.0;28590;Line 131;0;310.032219812956
-23.727866784;-46.444122879;751.0;28560;Line 131;0;310.032219812956
-23.727690438;-46.444346256;751.0;28530;Line 131;0;310.032219812956
-23.72751409;-46.444569633;751.0;28500;Line 131;0;310.032219812956
-23.727337743;-46.444793009;751.0;28470;Line 131;0;310.032219812956
-23.727161395;-46.445016384;751.0;28440;Line 131;0;310.032219812956
-23.726985047;-46.445239758;751.0;28410;Line 131;0;310.032219812956
-23.726808699;-46.445463132;751.0;28380;Line 131;0;310.032219812956
-23.726632351;-46.445686506;751.1;28350;Line 131;0;310.032219812956
-23.726456002;-46.445909878;751.1;28320;Line 131;0;310.032219812956
-23.726279653;-46.446133251;751.5;28290;Line 131;0;310.032219812956
-23.726103303;-46.446356622;752.3;28260;Line 131;0;310.032219812956
-23.725926953;-46.446579993;753.4;28230;Line 131;0;310.032219812956
-23.725750603;-46.446803363;759.5;28200;Line 131;0;310.032219812956
-23.725574253;-46.447026733;767.5;28170;Line 131;0;310.032219812956
-23.725397902;-46.447250102;773.4;28140;Line 131;0;310.032219812956
-23.725221551;-46.447473471;777.2;28110;Line 131;0;310.032219812956
-23.7250452;-46.447696839;780.4;28080;Line 131;0;310.032219812956
-23.724868848;-46.447920206;784.6;28050;Line 131;0;310.032219812956
-23.724692497;-46.448143573;788.2;28020;Line 131;0;310.032219812956
-23.724516144;-46.448366939;790.0;27990;Line 131;0;310.032219812956
-23.724339792;-46.448590304;786.6;27960;Line 131;0;310.032219812956
-23.724163439;-46.448813669;783.1;27930;Line 131;0;310.032219812956
-23.723987086;-46.449037033;781.4;27900;Line 131;0;310.032219812956
-23.723810733;-46.449260397;779.1;27870;Line 131;0;310.032219812956
-23.723634379;-46.44948376;775.8;27840;Line 131;0;310.032219812956
-23.723458025;-46.449707123;772.0;27810;Line 131;0;310.032219812956
-23.723281671;-46.449930484;767.9;27780;Line 131;0;310.032219812956
-23.723105317;-46.450153846;766.9;27750;Line 131;0;310.032219812956
-23.722928962;-46.450377206;766.2;27720;Line 131;0;310.032219812956
-23.722752607;-46.450600566;764.5;27690;Line 131;0;310.032219812956
-23.722576251;-46.450823926;761.6;27660;Line 131;0;310.032219812956
-23.722399896;-46.451047285;763.4;27630;Line 131;0;310.032219812956
-23.72222354;-46.451270643;765.6;27600;Line 131;0;310.032219812956
-23.722047183;-46.451494;767.0;27570;Line 131;0;310.032219812956
-23.721870827;-46.451717357;767.9;27540;Line 131;0;310.032219812956
-23.72169447;-46.451940714;768.2;27510;Line 131;0;310.032219812956
-23.721518113;-46.45216407;770.8;27480;Line 131;0;310.032219812956
-23.721341755;-46.452387425;772.3;27450;Line 131;0;310.032219812956
-23.721165397;-46.452610779;773.6;27420;Line 131;0;310.032219812956
-23.720989039;-46.452834133;775.1;27390;Line 131;0;310.032219812956
-23.720812681;-46.453057487;775.9;27360;Line 131;0;310.032219812956
-23.720636322;-46.453280839;776.7;27330;Line 131;0;310.032219812956
-23.720459963;-46.453504192;778.5;27300;Line 131;0;310.032219812956
-23.720283604;-46.453727543;779.4;27270;Line 131;0;310.032219812956
-23.720107244;-46.453950894;778.5;27240;Line 131;0;310.032219812956
-23.719930884;-46.454174244;777.6;27210;Line 131;0;310.032219812956
-23.719754524;-46.454397594;781.8;27180;Line 131;0;310.032219812956
-23.719578164;-46.454620943;784.9;27150;Line 131;0;310.032219812956
-23.719401803;-46.454844292;786.9;27120;Line 131;0;310.032219812956
-23.719225442;-46.45506764;788.9;27090;Line 131;0;310.032219812956
-23.719049081;-46.455290987;794.5;27060;Line 131;0;310.032219812956
-23.718872719;-46.455514334;799.6;27030;Line 131;0;310.032219812956
-23.718696357;-46.45573768;803.7;27000;Line 131;0;310.032219812956
-23.718519995;-46.455961025;807.7;26970;Line 131;0;310.032219812956
-23.718343632;-46.45618437;810.9;26940;Line 131;0;310.032219812956
-23.718167269;-46.456407714;810.9;26910;Line 131;0;310.032219812956
-23.717990906;-46.456631058;807.9;26880;Line 131;0;310.032219812956
-23.717814543;-46.456854401;803.7;26850;Line 131;0;310.032219812956
-23.717638179;-46.457077744;798.8;26820;Line 131;0;310.032219812956
-23.717461815;-46.457301085;794.2;26790;Line 131;0;310.032219812956
-23.717285451;-46.457524427;792.4;26760;Line 131;0;310.032219812956
-23.717109086;-46.457747767;793.1;26730;Line 131;0;310.032219812956
-23.716932721;-46.457971107;793.4;26700;Line 131;0;310.032219812956
-23.716756356;-46.458194447;793.0;26670;Line 131;0;310.032219812956
-23.71657999;-46.458417786;795.4;26640;Line 131;0;310.032219812956
-23.716403625;-46.458641124;800.2;26610;Line 131;0;310.032219812956
-23.716227258;-46.458864461;803.9;26580;Line 131;0;310.032219812956
-23.716050892;-46.459087798;806.5;26550;Line 131;0;310.032219812956
-23.715874525;-46.459311135;807.3;26520;Line 131;0;310.032219812956
-23.715698158;-46.459534471;804.4;26490;Line 131;0;310.032219812956
-23.715521791;-46.459757806;801.3;26460;Line 131;0;310.032219812956
-23.715345423;-46.45998114;799.1;26430;Line 131;0;310.032219812956
-23.715169056;-46.460204474;794.7;26400;Line 131;0;310.032219812956
-23.714992687;-46.460427808;789.8;26370;Line 131;0;310.032219812956
-23.714816319;-46.46065114;785.5;26340;Line 131;0;310.032219812956
-23.71463995;-46.460874473;781.8;26310;Line 131;0;310.032219812956
-23.714463581;-46.461097804;779.5;26280;Line 131;0;310.032219812956
-23.714287212;-46.461321135;777.2;26250;Line 131;0;310.032219812956
-23.714110842;-46.461544465;776.2;26220;Line 131;0;310.032219812956
-23.713934472;-46.461767795;778.2;26190;Line 131;0;310.032219812956
-23.713758102;-46.461991124;781.2;26160;Line 131;0;310.032219812956
-23.713581731;-46.462214453;785.2;26130;Line 131;0;310.032219812956
-23.71340536;-46.462437781;790.1;26100;Line 131;0;310.032219812956
-23.713228989;-46.462661108;794.1;26070;Line 131;0;310.032219812956
-23.713052618;-46.462884435;795.9;26040;Line 131;0;310.032219812956
-23.712876246;-46.463107761;796.3;26010;Line 131;0;310.032219812956
-23.712699874;-46.463331086;795.4;25980;Line 131;0;310.032219812956
-23.712523502;-46.463554411;795.4;25950;Line 131;0;310.032219812956
-23.712347129;-46.463777736;797.1;25920;Line 131;0;310.032219812956
-23.712170756;-46.464001059;799.0;25890;Line 131;0;310.032219812956
-23.711994383;-46.464224382;800.8;25860;Line 131;0;310.032219812956
-23.711818009;-46.464447705;801.4;25830;Line 131;0;310.032219812956
-23.711641635;-46.464671027;801.7;25800;Line 131;0;310.032219812956
-23.711465261;-46.464894348;805.9;25770;Line 131;0;310.032219812956
-23.711288887;-46.465117668;810.9;25740;Line 131;0;310.032219812956
-23.711112512;-46.465340989;816.6;25710;Line 131;0;310.032219812956
-23.710936137;-46.465564308;821.9;25680;Line 131;0;310.032219812956
-23.710759762;-46.465787627;825.7;25650;Line 131;0;310.032219812956
-23.710583386;-46.466010945;827.5;25620;Line 131;0;310.032219812956
-23.71040701;-46.466234263;828.4;25590;Line 131;0;310.032219812956
-23.710230634;-46.46645758;828.1;25560;Line 131;0;310.032219812956
-23.710054258;-46.466680896;826.5;25530;Line 131;0;310.032219812956
-23.709877881;-46.466904212;822.2;25500;Line 131;0;310.032219812956
-23.709701504;-46.467127527;818.7;25470;Line 131;0;310.032219812956
-23.709525126;-46.467350842;816.2;25440;Line 131;0;310.032219812956
-23.709348749;-46.467574156;814.3;25410;Line 131;0;310.032219812956
-23.709172371;-46.467797469;811.9;25380;Line 131;0;310.032219812956
-23.708995992;-46.468020782;809.3;25350;Line 131;0;310.032219812956
-23.708819614;-46.468244094;807.5;25320;Line 131;0;310.032219812956
-23.708643235;-46.468467405;807.2;25290;Line 131;0;310.032219812956
-23.708466856;-46.468690716;807.5;25260;Line 131;0;310.032219812956
-23.708290476;-46.468914027;808.2;25230;Line 131;0;310.032219812956
-23.708114097;-46.469137337;810.1;25200;Line 131;0;310.032219812956
-23.707937717;-46.469360646;814.1;25170;Line 131;0;310.032219812956
-23.707761336;-46.469583954;819.2;25140;Line 131;0;310.032219812956
-23.707584956;-46.469807262;825.2;25110;Line 131;0;310.032219812956
-23.707408575;-46.470030569;829.6;25080;Line 131;0;310.032219812956
-23.707232193;-46.470253876;830.2;25050;Line 131;0;310.032219812956
-23.707055812;-46.470477182;831.2;25020;Line 131;0;310.032219812956
-23.70687943;-46.470700488;832.5;24990;Line 131;0;310.032219812956
-23.706703048;-46.470923793;833.7;24960;Line 131;0;310.032219812956
-23.706526665;-46.471147097;832.2;24930;Line 131;0;310.032219812956
-23.706350283;-46.471370401;830.1;24900;Line 131;0;310.032219812956
-23.7061739;-46.471593704;828.1;24870;Line 131;0;310.032219812956
-23.705997516;-46.471817006;824.9;24840;Line 131;0;310.032219812956
-23.705821133;-46.472040308;821.4;24810;Line 131;0;310.032219812956
-23.705644749;-46.472263609;819.0;24780;Line 131;0;310.032219812956
-23.705468365;-46.47248691;817.0;24750;Line 131;0;310.032219812956
-23.70529198;-46.47271021;815.5;24720;Line 131;0;310.032219812956
-23.705115595;-46.472933509;814.8;24690;Line 131;0;310.032219812956
-23.70493921;-46.473156808;814.4;24660;Line 131;0;310.032219812956
-23.704762825;-46.473380107;813.0;24630;Line 131;0;310.032219812956
-23.704586439;-46.473603404;810.2;24600;Line 131;0;310.032219812956
-23.704410053;-46.473826701;808.1;24570;Line 131;0;310.032219812956
-23.704233667;-46.474049998;806.5;24540;Line 131;0;310.032219812956
-23.70405728;-46.474273293;806.8;24510;Line 131;0;310.032219812956
-23.703880893;-46.474496589;808.6;24480;Line 131;0;310.032219812956
-23.703704506;-46.474719883;810.7;24450;Line 131;0;310.032219812956
-23.703528119;-46.474943177;813.0;24420;Line 131;0;310.032219812956
-23.703351731;-46.475166471;814.0;24390;Line 131;0;310.032219812956
-23.703175343;-46.475389763;814.3;24360;Line 131;0;310.032219812956
-23.702998955;-46.475613056;814.7;24330;Line 131;0;310.032219812956
-23.702822566;-46.475836347;815.2;24300;Line 131;0;310.032219812956
-23.702646177;-46.476059638;812.9;24270;Line 131;0;310.032219812956
-23.702469788;-46.476282928;810.2;24240;Line 131;0;310.032219812956
-23.702293398;-46.476506218;808.5;24210;Line 131;0;310.032219812956
-23.702117008;-46.476729507;807.5;24180;Line 131;0;310.032219812956
-23.701940618;-46.476952796;805.9;24150;Line 131;0;310.032219812956
-23.701764228;-46.477176084;803.7;24120;Line 131;0;310.032219812956
-23.701587837;-46.477399371;801.3;24090;Line 131;0;310.032219812956
-23.701411446;-46.477622658;800.5;24060;Line 131;0;310.032219812956
-23.701235055;-46.477845944;800.0;24030;Line 131;0;310.032219812956
-23.701058663;-46.47806923;798.9;24000;Line 131;0;310.032219812956
-23.700882271;-46.478292514;797.3;23970;Line 131;0;310.032219812956
-23.700705879;-46.478515799;798.0;23940;Line 131;0;310.032219812956
-23.700529487;-46.478739082;800.0;23910;Line 131;0;310.032219812956
-23.700353094;-46.478962366;802.5;23880;Line 131;0;310.032219812956
-23.700176701;-46.479185648;805.3;23850;Line 131;0;310.032219812956
-23.700000307;-46.47940893;804.6;23820;Line 131;0;310.032219812956
-23.699823914;-46.479632211;800.1;23790;Line 131;0;310.032219812956
-23.69964752;-46.479855492;794.6;23760;Line 131;0;310.032219812956
-23.699471125;-46.480078772;789.7;23730;Line 131;0;310.032219812956
-23.699294731;-46.480302051;787.5;23700;Line 131;0;310.032219812956
-23.699118336;-46.48052533;786.2;23670;Line 131;0;310.032219812956
-23.698941941;-46.480748609;786.5;23640;Line 131;0;310.032219812956
-23.698765545;-46.480971886;788.0;23610;Line 131;0;310.032219812956
-23.698589149;-46.481195163;790.2;23580;Line 131;0;310.032219812956
-23.698412753;-46.48141844;792.8;23550;Line 131;0;310.032219812956
-23.698236357;-46.481641716;795.9;23520;Line 131;0;310.032219812956
-23.69805996;-46.481864991;797.9;23490;Line 131;0;310.032219812956
-23.697883563;-46.482088265;800.5;23460;Line 131;0;310.032219812956
-23.697707166;-46.482311539;804.1;23430;Line 131;0;310.032219812956
-23.697530769;-46.482534813;808.2;23400;Line 131;0;310.032219812956
-23.697354371;-46.482758086;810.4;23370;Line 131;0;310.032219812956
-23.697177973;-46.482981358;812.4;23340;Line 131;0;310.032219812956
-23.697001574;-46.483204629;814.0;23310;Line 131;0;310.032219812956
-23.696825176;-46.4834279;816.1;23280;Line 131;0;310.032219812956
-23.696648776;-46.483651171;819.3;23250;Line 131;0;310.032219812956
-23.696472377;-46.483874441;822.2;23220;Line 131;0;310.032219812956
-23.696295978;-46.48409771;824.5;23190;Line 131;0;310.032219812956
-23.696119578;-46.484320978;827.9;23160;Line 131;0;310.032219812956
-23.695943177;-46.484544246;832.4;23130;Line 131;0;310.032219812956
-23.695766777;-46.484767514;837.4;23100;Line 131;0;310.032219812956
-23.695590376;-46.48499078;842.3;23070;Line 131;0;310.032219812956
-23.695413975;-46.485214047;843.4;23040;Line 131;0;310.032219812956
-23.695237574;-46.485437312;845.5;23010;Line 131;0;310.032219812956
-23.695061172;-46.485660577;848.9;22980;Line 131;0;310.032219812956
-23.69488477;-46.485883841;854.3;22950;Line 131;0;310.032219812956
-23.694708368;-46.486107105;857.8;22920;Line 131;0;310.032219812956
-23.694531965;-46.486330368;859.9;22890;Line 131;0;310.032219812956
-23.694355562;-46.486553631;860.4;22860;Line 131;0;310.032219812956
-23.694179159;-46.486776893;859.0;22830;Line 131;0;310.032219812956
-23.694002756;-46.487000154;851.4;22800;Line 131;0;310.032219812956
-23.693826352;-46.487223415;843.5;22770;Line 131;0;310.032219812956
-23.693649948;-46.487446675;835.6;22740;Line 131;0;310.032219812956
-23.693473544;-46.487669934;830.4;22710;Line 131;0;310.032219812956
-23.693297139;-46.487893193;826.0;22680;Line 131;0;310.032219812956
-23.693120734;-46.488116451;823.9;22650;Line 131;0;310.032219812956
-23.692944329;-46.488339709;820.7;22620;Line 131;0;310.032219812956
-23.692767923;-46.488562966;819.1;22590;Line 131;0;310.032219812956
-23.692591517;-46.488786223;816.5;22560;Line 131;0;310.032219812956
-23.692415111;-46.489009478;813.8;22530;Line 131;0;310.032219812956
-23.692238705;-46.489232734;812.8;22500;Line 131;0;310.032219812956
-23.692062298;-46.489455988;814.8;22470;Line 131;0;310.032219812956
-23.691885891;-46.489679242;818.3;22440;Line 131;0;310.032219812956
-23.691709484;-46.489902496;823.3;22410;Line 131;0;310.032219812956
-23.691533076;-46.490125749;828.2;22380;Line 131;0;310.032219812956
-23.691356668;-46.490349001;831.5;22350;Line 131;0;310.032219812956
-23.69118026;-46.490572252;833.9;22320;Line 131;0;310.032219812956
-23.691003852;-46.490795503;835.6;22290;Line 131;0;310.032219812956
-23.690827443;-46.491018754;834.2;22260;Line 131;0;310.032219812956
-23.690651034;-46.491242004;826.4;22230;Line 131;0;310.032219812956
-23.690474624;-46.491465253;819.1;22200;Line 131;0;310.032219812956
-23.690298215;-46.491688501;812.6;22170;Line 131;0;310.032219812956
-23.690121805;-46.491911749;808.2;22140;Line 131;0;310.032219812956
