latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.450643252;-46.969712294;750.1;34110;Line 291;0;109.974801456471
-23.450739252;-46.969437779;750.5;34080;Line 291;0;109.974801456471
-23.450835251;-46.969163265;750.0;34050;Line 291;0;109.974801456471
-23.45093125;-46.968888749;751.6;34020;Line 291;0;109.974801456471
-23.451027249;-46.968614234;753.7;33990;Line 291;0;109.974801456471
-23.451123247;-46.968339718;756.3;33960;Line 291;0;109.974801456471
-23.451219244;-46.968065201;760.7;33930;Line 291;0;109.974801456471
-23.451315241;-46.967790684;764.6;33900;Line 291;0;109.974801456471
-23.451411238;-46.967516167;767.9;33870;Line 291;0;109.974801456471
-23.451507234;-46.967241649;769.5;33840;Line 291;0;109.974801456471
-23.45160323;-46.966967131;770.3;33810;Line 291;0;109.974801456471
-23.451699225;-46.966692612;770.1;33780;Line 291;0;109.974801456471
-23.45179522;-46.966418093;769.4;33750;Line 291;0;109.974801456471
-23.451891214;-46.966143574;769.0;33720;Line 291;0;109.974801456471
-23.451987208;-46.965869054;769.2;33690;Line 291;0;109.974801456471
-23.452083201;-46.965594533;771.0;33660;Line 291;0;109.974801456471
-23.452179194;-46.965320013;772.7;33630;Line 291;0;109.974801456471
-23.452275187;-46.965045491;774.1;33600;Line 291;0;109.974801456471
-23.452371179;-46.96477097;775.1;33570;Line 291;0;109.974801456471
-23.452467171;-46.964496448;777.0;33540;Line 291;0;109.974801456471
-23.452563162;-46.964221925;779.2;33510;Line 291;0;109.974801456471
-23.452659152;-46.963947402;780.8;33480;Line 291;0;109.974801456471
-23.452755143;-46.963672879;782.7;33450;Line 291;0;109.974801456471
-23.452851132;-46.963398355;785.2;33420;Line 291;0;109.974801456471
-23.452947122;-46.963123831;787.3;33390;Line 291;0;109.974801456471
-23.45304311;-46.962849306;789.6;33360;Line 291;0;109.974801456471
-23.453139099;-46.962574781;792.4;33330;Line 291;0;109.974801456471
-23.453235087;-46.962300256;791.3;33300;Line 291;0;109.974801456471
-23.453331074;-46.96202573;788.5;33270;Line 291;0;109.974801456471
-23.453427061;-46.961751203;786.6;33240;Line 291;0;109.974801456471
-23.453523048;-46.961476676;784.2;33210;Line 291;0;109.974801456471
-23.453619034;-46.961202149;781.6;33180;Line 291;0;109.974801456471
-23.453715019;-46.960927621;779.3;33150;Line 291;0;109.974801456471
-23.453811005;-46.960653093;778.4;33120;Line 291;0;109.974801456471
-23.453906989;-46.960378565;778.6;33090;Line 291;0;109.974801456471
-23.454002973;-46.960104036;779.0;33060;Line 291;0;109.974801456471
-23.454098957;-46.959829506;778.1;33030;Line 291;0;109.974801456471
-23.454194941;-46.959554977;775.9;33000;Line 291;0;109.974801456471
-23.454290923;-46.959280446;772.8;32970;Line 291;0;109.974801456471
-23.454386906;-46.959005916;769.5;32940;Line 291;0;109.974801456471
-23.454482888;-46.958731385;766.3;32910;Line 291;0;109.974801456471
-23.454578869;-46.958456853;763.0;32880;Line 291;0;109.974801456471
-23.45467485;-46.958182321;763.2;32850;Line 291;0;109.974801456471
-23.454770831;-46.957907789;766.2;32820;Line 291;0;109.974801456471
-23.454866811;-46.957633256;769.3;32790;Line 291;0;109.974801456471
-23.454962791;-46.957358723;774.7;32760;Line 291;0;109.974801456471
-23.45505877;-46.957084189;783.0;32730;Line 291;0;109.974801456471
-23.455154749;-46.956809655;792.4;32700;Line 291;0;109.974801456471
-23.455250727;-46.95653512;802.0;32670;Line 291;0;109.974801456471
-23.455346705;-46.956260585;811.5;32640;Line 291;0;109.974801456471
-23.455442682;-46.95598605;820.9;32610;Line 291;0;109.974801456471
-23.455538659;-46.955711514;828.8;32580;Line 291;0;109.974801456471
-23.455634636;-46.955436978;835.2;32550;Line 291;0;109.974801456471
-23.455730612;-46.955162441;842.2;32520;Line 291;0;109.974801456471
-23.455826587;-46.954887904;849.4;32490;Line 291;0;109.974801456471
-23.455922562;-46.954613366;854.1;32460;Line 291;0;109.974801456471
-23.456018537;-46.954338828;858.2;32430;Line 291;0;109.974801456471
-23.456114511;-46.95406429;861.3;32400;Line 291;0;109.974801456471
-23.456210485;-46.953789751;862.8;32370;Line 291;0;109.974801456471
-23.456306458;-46.953515212;863.9;32340;Line 291;0;109.974801456471
-23.456402431;-46.953240672;863.6;32310;Line 291;0;109.974801456471
-23.456498403;-46.952966132;861.0;32280;Line 291;0;109.974801456471
-23.456594375;-46.952691591;858.2;32250;Line 291;0;109.974801456471
-23.456690346;-46.95241705;851.9;32220;Line 291;0;109.974801456471
-23.456786317;-46.952142509;838.1;32190;Line 291;0;109.974801456471
-23.456882288;-46.951867967;824.9;32160;Line 291;0;109.974801456471
-23.456978258;-46.951593425;812.8;32130;Line 291;0;109.974801456471
-23.457074228;-46.951318882;802.3;32100;Line 291;0;109.974801456471
-23.457170197;-46.951044339;792.5;32070;Line 291;0;109.974801456471
-23.457266165;-46.950769795;783.5;32040;Line 291;0;109.974801456471
-23.457362134;-46.950495251;775.5;32010;Line 291;0;109.974801456471
-23.457458101;-46.950220707;768.0;31980;Line 291;0;109.974801456471
-23.457554069;-46.949946162;761.7;31950;Line 291;0;109.974801456471
-23.457650036;-46.949671617;758.3;31920;Line 291;0;109.974801456471
-23.457746002;-46.949397071;755.6;31890;Line 291;0;109.974801456471
-23.457841968;-46.949122525;753.7;31860;Line 291;0;109.974801456471
-23.457937933;-46.948847978;753.3;31830;Line 291;0;109.974801456471
-23.458033898;-46.948573431;753.4;31800;Line 291;0;109.974801456471
-23.458129863;-46.948298884;754.2;31770;Line 291;0;109.974801456471
-23.458225827;-46.948024336;756.7;31740;Line 291;0;109.974801456471
-23.458321791;-46.947749788;759.8;31710;Line 291;0;109.974801456471
-23.458417754;-46.947475239;763.3;31680;Line 291;0;109.974801456471
-23.458513716;-46.94720069;766.1;31650;Line 291;0;109.974801456471
-23.458609679;-46.94692614;768.9;31620;Line 291;0;109.974801456471
-23.458705641;-46.94665159;771.5;31590;Line 291;0;109.974801456471
-23.458801602;-46.94637704;772.2;31560;Line 291;0;109.974801456471
-23.458897563;-46.946102489;772.6;31530;Line 291;0;109.974801456471
-23.458993523;-46.945827937;772.6;31500;Line 291;0;109.974801456471
-23.459089483;-46.945553386;767.2;31470;Line 291;0;109.974801456471
-23.459185443;-46.945278834;761.4;31440;Line 291;0;109.974801456471
-23.459281402;-46.945004281;755.4;31410;Line 291;0;109.974801456471
-23.45937736;-46.944729728;754.5;31380;Line 291;0;109.974801456471
-23.459473318;-46.944455174;754.2;31350;Line 291;0;109.974801456471
-23.459569276;-46.944180621;754.4;31320;Line 291;0;109.974801456471
-23.459665233;-46.943906066;758.0;31290;Line 291;0;109.974801456471
-23.45976119;-46.943631512;761.5;31260;Line 291;0;109.974801456471
-23.459857146;-46.943356956;764.8;31230;Line 291;0;109.974801456471
-23.459953102;-46.943082401;769.7;31200;Line 291;0;109.974801456471
-23.460049058;-46.942807845;776.2;31170;Line 291;0;109.974801456471
-23.460145013;-46.942533288;783.0;31140;Line 291;0;109.974801456471
-23.460240967;-46.942258731;784.0;31110;Line 291;0;109.974801456471
-23.460336921;-46.941984174;784.4;31080;Line 291;0;109.974801456471
-23.460432875;-46.941709616;784.7;31050;Line 291;0;109.974801456471
-23.460528828;-46.941435058;783.4;31020;Line 291;0;109.974801456471
-23.46062478;-46.941160499;781.7;30990;Line 291;0;109.974801456471
-23.460720732;-46.94088594;780.1;30960;Line 291;0;109.974801456471
-23.460816684;-46.940611381;780.1;30930;Line 291;0;109.974801456471
-23.460912635;-46.940336821;779.0;30900;Line 291;0;109.974801456471
-23.461008586;-46.940062261;777.5;30870;Line 291;0;109.974801456471
-23.461104537;-46.9397877;779.3;30840;Line 291;0;109.974801456471
-23.461200486;-46.939513139;781.4;30810;Line 291;0;109.974801456471
-23.461296436;-46.939238577;782.9;30780;Line 291;0;109.974801456471
-23.461392385;-46.938964015;784.9;30750;Line 291;0;109.974801456471
-23.461488333;-46.938689453;788.2;30720;Line 291;0;109.974801456471
-23.461584281;-46.93841489;792.7;30690;Line 291;0;109.974801456471
-23.461680229;-46.938140326;802.3;30660;Line 291;0;109.974801456471
-23.461776176;-46.937865763;814.3;30630;Line 291;0;109.974801456471
-23.461872123;-46.937591198;825.7;30600;Line 291;0;109.974801456471
-23.461968069;-46.937316634;833.3;30570;Line 291;0;109.974801456471
-23.462064015;-46.937042069;839.7;30540;Line 291;0;109.974801456471
-23.46215996;-46.936767503;846.8;30510;Line 291;0;109.974801456471
-23.462255905;-46.936492937;853.1;30480;Line 291;0;109.974801456471
-23.462351849;-46.936218371;858.5;30450;Line 291;0;109.974801456471
-23.462447793;-46.935943804;863.7;30420;Line 291;0;109.974801456471
-23.462543737;-46.935669237;865.9;30390;Line 291;0;109.974801456471
-23.46263968;-46.935394669;865.1;30360;Line 291;0;109.974801456471
-23.462735622;-46.935120101;864.2;30330;Line 291;0;109.974801456471
-23.462831564;-46.934845533;862.2;30300;Line 291;0;109.974801456471
-23.462927506;-46.934570964;859.5;30270;Line 291;0;109.974801456471
-23.463023447;-46.934296395;856.5;30240;Line 291;0;109.974801456471
-23.463119388;-46.934021825;853.0;30210;Line 291;0;109.974801456471
-23.463215328;-46.933747255;849.8;30180;Line 291;0;109.974801456471
-23.463311268;-46.933472684;847.6;30150;Line 291;0;109.974801456471
-23.463407207;-46.933198113;844.6;30120;Line 291;0;109.974801456471
-23.463503146;-46.932923541;839.7;30090;Line 291;0;109.974801456471
-23.463599085;-46.932648969;834.7;30060;Line 291;0;109.974801456471
-23.463695022;-46.932374397;830.2;30030;Line 291;0;109.974801456471
-23.46379096;-46.932099824;825.7;30000;Line 291;0;109.974801456471
-23.463886897;-46.931825251;820.0;29970;Line 291;0;109.974801456471
-23.463982834;-46.931550677;813.8;29940;Line 291;0;109.974801456471
-23.46407877;-46.931276103;808.3;29910;Line 291;0;109.974801456471
-23.464174705;-46.931001529;803.0;29880;Line 291;0;109.974801456471
-23.464270641;-46.930726954;798.8;29850;Line 291;0;109.974801456471
-23.464366575;-46.930452379;794.4;29820;Line 291;0;109.974801456471
-23.46446251;-46.930177803;790.3;29790;Line 291;0;109.974801456471
-23.464558443;-46.929903227;786.3;29760;Line 291;0;109.974801456471
-23.464654377;-46.92962865;783.7;29730;Line 291;0;109.974801456471
-23.46475031;-46.929354073;782.9;29700;Line 291;0;109.974801456471
-23.464846242;-46.929079495;783.9;29670;Line 291;0;109.974801456471
-23.464942174;-46.928804917;786.2;29640;Line 291;0;109.974801456471
-23.465038106;-46.928530339;789.2;29610;Line 291;0;109.974801456471
-23.465134037;-46.92825576;790.9;29580;Line 291;0;109.974801456471
-23.465229967;-46.927981181;790.2;29550;Line 291;0;109.974801456471
-23.465325898;-46.927706601;787.9;29520;Line 291;0;109.974801456471
-23.465421827;-46.927432021;784.4;29490;Line 291;0;109.974801456471
-23.465517757;-46.927157441;782.2;29460;Line 291;0;109.974801456471
-23.465613685;-46.92688286;780.8;29430;Line 291;0;109.974801456471
-23.465709614;-46.926608278;779.2;29400;Line 291;0;109.974801456471
-23.465805542;-46.926333697;774.2;29370;Line 291;0;109.974801456471
-23.465901469;-46.926059114;768.1;29340;Line 291;0;109.974801456471
-23.465997396;-46.925784532;763.2;29310;Line 291;0;109.974801456471
-23.466093322;-46.925509949;761.1;29280;Line 291;0;109.974801456471
-23.466189248;-46.925235365;759.6;29250;Line 291;0;109.974801456471
-23.466285174;-46.924960781;759.1;29220;Line 291;0;109.974801456471
-23.466381099;-46.924686197;760.6;29190;Line 291;0;109.974801456471
-23.466477024;-46.924411612;761.4;29160;Line 291;0;109.974801456471
-23.466572948;-46.924137027;762.1;29130;Line 291;0;109.974801456471
-23.466668872;-46.923862441;767.5;29100;Line 291;0;109.974801456471
-23.466764795;-46.923587855;774.2;29070;Line 291;0;109.974801456471
-23.466860718;-46.923313268;780.4;29040;Line 291;0;109.974801456471
-23.46695664;-46.923038681;784.3;29010;Line 291;0;109.974801456471
-23.467052562;-46.922764094;788.3;28980;Line 291;0;109.974801456471
-23.467148484;-46.922489506;791.9;28950;Line 291;0;109.974801456471
-23.467244405;-46.922214918;788.9;28920;Line 291;0;109.974801456471
-23.467340325;-46.921940329;786.2;28890;Line 291;0;109.974801456471
-23.467436245;-46.92166574;783.7;28860;Line 291;0;109.974801456471
-23.467532165;-46.921391151;783.2;28830;Line 291;0;109.974801456471
-23.467628084;-46.921116561;782.0;28800;Line 291;0;109.974801456471
-23.467724003;-46.92084197;780.0;28770;Line 291;0;109.974801456471
-23.467819921;-46.920567379;778.1;28740;Line 291;0;109.974801456471
-23.467915839;-46.920292788;776.3;28710;Line 291;0;109.974801456471
-23.468011756;-46.920018197;774.7;28680;Line 291;0;109.974801456471
-23.468107673;-46.919743604;776.7;28650;Line 291;0;109.974801456471
-23.468203589;-46.919469012;779.6;28620;Line 291;0;109.974801456471
-23.468299505;-46.919194419;783.1;28590;Line 291;0;109.974801456471
-23.468395421;-46.918919826;787.3;28560;Line 291;0;109.974801456471
-23.468491336;-46.918645232;790.6;28530;Line 291;0;109.974801456471
-23.46858725;-46.918370637;793.3;28500;Line 291;0;109.974801456471
-23.468683164;-46.918096043;792.0;28470;Line 291;0;109.974801456471
-23.468779078;-46.917821448;789.2;28440;Line 291;0;109.974801456471
-23.468874991;-46.917546852;785.4;28410;Line 291;0;109.974801456471
-23.468970904;-46.917272256;779.1;28380;Line 291;0;109.974801456471
-23.469066816;-46.91699766;772.0;28350;Line 291;0;109.974801456471
-23.469162728;-46.916723063;764.3;28320;Line 291;0;109.974801456471
-23.469258639;-46.916448466;758.8;28290;Line 291;0;109.974801456471
-23.46935455;-46.916173868;754.0;28260;Line 291;0;109.974801456471
-23.469450461;-46.91589927;749.3;28230;Line 291;0;109.974801456471
-23.46954637;-46.915624671;743.8;28200;Line 291;0;109.974801456471
-23.46964228;-46.915350072;738.1;28170;Line 291;0;109.974801456471
-23.469738189;-46.915075473;732.6;28140;Line 291;0;109.974801456471
-23.469834098;-46.914800873;729.3;28110;Line 291;0;109.974801456471
-23.469930006;-46.914526273;726.4;28080;Line 291;0;109.974801456471
-23.470025913;-46.914251672;723.7;28050;Line 291;0;109.974801456471
-23.470121821;-46.913977071;725.1;28020;Line 291;0;109.974801456471
-23.470217727;-46.91370247;727.2;27990;Line 291;0;109.974801456471
-23.470313634;-46.913427868;729.1;27960;Line 291;0;109.974801456471
-23.47040954;-46.913153265;730.5;27930;Line 291;0;109.974801456471
-23.470505445;-46.912878662;731.8;27900;Line 291;0;109.974801456471
-23.47060135;-46.912604059;733.3;27870;Line 291;0;109.974801456471
-23.470697254;-46.912329455;735.8;27840;Line 291;0;109.974801456471
-23.470793158;-46.912054851;739.4;27810;Line 291;0;109.974801456471
-23.470889062;-46.911780247;743.3;27780;Line 291;0;109.974801456471
-23.470984965;-46.911505642;745.8;27750;Line 291;0;109.974801456471
-23.471080868;-46.911231036;747.5;27720;Line 291;0;109.974801456471
-23.47117677;-46.91095643;749.5;27690;Line 291;0;109.974801456471
-23.471272671;-46.910681824;750.6;27660;Line 291;0;109.974801456471
-23.471368573;-46.910407217;750.6;27630;Line 291;0;109.974801456471
-23.471464473;-46.91013261;750.6;27600;Line 291;0;109.974801456471
-23.471560374;-46.909858003;750.5;27570;Line 291;0;109.974801456471
-23.471656274;-46.909583395;749.4;27540;Line 291;0;109.974801456471
-23.471752173;-46.909308786;748.9;27510;Line 291;0;109.974801456471
-23.471848072;-46.909034178;750.8;27480;Line 291;0;109.974801456471
-23.471943971;-46.908759568;753.9;27450;Line 291;0;109.974801456471
-23.472039869;-46.908484959;755.7;27420;Line 291;0;109.974801456471
-23.472135766;-46.908210348;757.4;27390;Line 291;0;109.974801456471
-23.472231663;-46.907935738;760.4;27360;Line 291;0;109.974801456471
-23.47232756;-46.907661127;763.2;27330;Line 291;0;109.974801456471
-23.472423456;-46.907386515;764.7;27300;Line 291;0;109.974801456471
-23.472519352;-46.907111904;765.3;27270;Line 291;0;109.974801456471
-23.472615247;-46.906837291;765.7;27240;Line 291;0;109.974801456471
-23.472711142;-46.906562679;763.6;27210;Line 291;0;109.974801456471
-23.472807036;-46.906288065;758.2;27180;Line 291;0;109.974801456471
-23.47290293;-46.906013452;753.1;27150;Line 291;0;109.974801456471
-23.472998824;-46.905738838;747.7;27120;Line 291;0;109.974801456471
-23.473094717;-46.905464224;741.7;27090;Line 291;0;109.974801456471
-23.473190609;-46.905189609;735.8;27060;Line 291;0;109.974801456471
-23.473286501;-46.904914993;731.5;27030;Line 291;0;109.974801456471
-23.473382393;-46.904640378;730.2;27000;Line 291;0;109.974801456471
-23.473478284;-46.904365762;729.0;26970;Line 291;0;109.974801456471
-23.473574175;-46.904091145;729.2;26940;Line 291;0;109.974801456471
-23.473670065;-46.903816528;733.0;26910;Line 291;0;109.974801456471
-23.473765955;-46.903541911;737.2;26880;Line 291;0;109.974801456471
-23.473861844;-46.903267293;741.9;26850;Line 291;0;109.974801456471
-23.473957733;-46.902992674;747.3;26820;Line 291;0;109.974801456471
-23.474053621;-46.902718056;752.6;26790;Line 291;0;109.974801456471
-23.474149509;-46.902443437;757.6;26760;Line 291;0;109.974801456471
-23.474245397;-46.902168817;761.1;26730;Line 291;0;109.974801456471
-23.474341284;-46.901894197;765.1;26700;Line 291;0;109.974801456471
-23.47443717;-46.901619577;769.5;26670;Line 291;0;109.974801456471
-23.474533056;-46.901344956;773.1;26640;Line 291;0;109.974801456471
-23.474628942;-46.901070334;776.8;26610;Line 291;0;109.974801456471
-23.474724827;-46.900795713;779.9;26580;Line 291;0;109.974801456471
-23.474820712;-46.900521091;780.0;26550;Line 291;0;109.974801456471
-23.474916596;-46.900246468;780.1;26520;Line 291;0;109.974801456471
-23.47501248;-46.899971845;779.3;26490;Line 291;0;109.974801456471
-23.475108363;-46.899697222;772.9;26460;Line 291;0;109.974801456471
-23.475204246;-46.899422598;767.1;26430;Line 291;0;109.974801456471
-23.475300128;-46.899147973;761.9;26400;Line 291;0;109.974801456471
-23.47539601;-46.898873349;757.8;26370;Line 291;0;109.974801456471
-23.475491892;-46.898598724;753.6;26340;Line 291;0;109.974801456471
-23.475587773;-46.898324098;749.1;26310;Line 291;0;109.974801456471
-23.475683653;-46.898049472;745.7;26280;Line 291;0;109.974801456471
-23.475779534;-46.897774846;742.5;26250;Line 291;0;109.974801456471
-23.475875413;-46.897500219;739.1;26220;Line 291;0;109.974801456471
-23.475971292;-46.897225591;739.4;26190;Line 291;0;109.974801456471
-23.476067171;-46.896950964;739.8;26160;Line 291;0;109.974801456471
-23.476163049;-46.896676335;740.0;26130;Line 291;0;109.974801456471
-23.476258927;-46.896401707;743.5;26100;Line 291;0;109.974801456471
-23.476354805;-46.896127078;747.1;26070;Line 291;0;109.974801456471
-23.476450681;-46.895852448;750.7;26040;Line 291;0;109.974801456471
-23.476546558;-46.895577819;754.2;26010;Line 291;0;109.974801456471
-23.476642434;-46.895303188;757.9;25980;Line 291;0;109.974801456471
-23.476738309;-46.895028558;761.6;25950;Line 291;0;109.974801456471
-23.476834185;-46.894753926;764.6;25920;Line 291;0;109.974801456471
-23.476930059;-46.894479295;767.8;25890;Line 291;0;109.974801456471
-23.477025933;-46.894204663;771.3;25860;Line 291;0;109.974801456471
-23.477121807;-46.89393003;772.2;25830;Line 291;0;109.974801456471
-23.47721768;-46.893655398;772.6;25800;Line 291;0;109.974801456471
-23.477313553;-46.893380764;773.1;25770;Line 291;0;109.974801456471
-23.477409425;-46.893106131;769.7;25740;Line 291;0;109.974801456471
-23.477505297;-46.892831496;765.6;25710;Line 291;0;109.974801456471
-23.477601168;-46.892556862;761.0;25680;Line 291;0;109.974801456471
-23.477697039;-46.892282227;756.5;25650;Line 291;0;109.974801456471
-23.47779291;-46.892007591;751.9;25620;Line 291;0;109.974801456471
-23.47788878;-46.891732955;747.2;25590;Line 291;0;109.974801456471
-23.477984649;-46.891458319;745.1;25560;Line 291;0;109.974801456471
-23.478080518;-46.891183682;743.9;25530;Line 291;0;109.974801456471
-23.478176387;-46.890909045;742.5;25500;Line 291;0;109.974801456471
-23.478272255;-46.890634408;744.3;25470;Line 291;0;109.974801456471
-23.478368123;-46.89035977;747.2;25440;Line 291;0;109.974801456471
-23.47846399;-46.890085131;750.2;25410;Line 291;0;109.974801456471
-23.478559857;-46.889810492;755.0;25380;Line 291;0;109.974801456471
-23.478655723;-46.889535853;760.2;25350;Line 291;0;109.974801456471
-23.478751589;-46.889261213;765.2;25320;Line 291;0;109.974801456471
-23.478847455;-46.888986573;769.2;25290;Line 291;0;109.974801456471
-23.47894332;-46.888711933;772.7;25260;Line 291;0;109.974801456471
-23.479039184;-46.888437292;776.1;25230;Line 291;0;109.974801456471
-23.479135048;-46.88816265;777.3;25200;Line 291;0;109.974801456471
-23.479230912;-46.887888008;776.7;25170;Line 291;0;109.974801456471
-23.479326775;-46.887613366;775.1;25140;Line 291;0;109.974801456471
-23.479422637;-46.887338723;771.6;25110;Line 291;0;109.974801456471
-23.4795185;-46.88706408;766.9;25080;Line 291;0;109.974801456471
-23.479614361;-46.886789436;762.1;25050;Line 291;0;109.974801456471
-23.479710223;-46.886514792;757.8;25020;Line 291;0;109.974801456471
-23.479806083;-46.886240148;755.0;24990;Line 291;0;109.974801456471
-23.479901944;-46.885965503;753.5;24960;Line 291;0;109.974801456471
-23.479997804;-46.885690858;752.8;24930;Line 291;0;109.974801456471
-23.480093663;-46.885416212;750.5;24900;Line 291;0;109.974801456471
-23.480189522;-46.885141566;748.1;24870;Line 291;0;109.974801456471
-23.480285381;-46.884866919;745.4;24840;Line 291;0;109.974801456471
-23.480381239;-46.884592272;742.7;24810;Line 291;0;109.974801456471
-23.480477096;-46.884317625;740.3;24780;Line 291;0;109.974801456471
-23.480572953;-46.884042977;738.2;24750;Line 291;0;109.974801456471
-23.48066881;-46.883768329;737.0;24720;Line 291;0;109.974801456471
-23.480764666;-46.88349368;736.7;24690;Line 291;0;109.974801456471
-23.480860522;-46.883219031;735.3;24660;Line 291;0;109.974801456471
-23.480956377;-46.882944381;731.2;24630;Line 291;0;109.974801456471
-23.481052232;-46.882669731;727.4;24600;Line 291;0;109.974801456471
-23.481148087;-46.882395081;725.5;24570;Line 291;0;109.974801456471
-23.48124394;-46.88212043;725.9;24540;Line 291;0;109.974801456471
-23.481339794;-46.881845779;726.2;24510;Line 291;0;109.974801456471
-23.481435647;-46.881571127;727.6;24480;Line 291;0;109.974801456471
-23.481531499;-46.881296475;731.4;24450;Line 291;0;109.974801456471
-23.481627352;-46.881021822;735.2;24420;Line 291;0;109.974801456471
-23.481723203;-46.880747169;738.8;24390;Line 291;0;109.974801456471
-23.481819054;-46.880472516;742.1;24360;Line 291;0;109.974801456471
-23.481914905;-46.880197862;745.1;24330;Line 291;0;109.974801456471
-23.482010755;-46.879923207;747.3;24300;Line 291;0;109.974801456471
-23.482106605;-46.879648553;749.1;24270;Line 291;0;109.974801456471
-23.482202454;-46.879373898;751.9;24240;Line 291;0;109.974801456471
-23.482298303;-46.879099242;754.9;24210;Line 291;0;109.974801456471
-23.482394152;-46.878824586;756.7;24180;Line 291;0;109.974801456471
-23.482489999;-46.87854993;760.0;24150;Line 291;0;109.974801456471
-23.482585847;-46.878275273;761.4;24120;Line 291;0;109.974801456471
-23.482681694;-46.878000615;760.7;24090;Line 291;0;109.974801456471
-23.482777541;-46.877725958;760.8;24060;Line 291;0;109.974801456471
-23.482873387;-46.877451299;760.7;24030;Line 291;0;109.974801456471
-23.482969232;-46.877176641;756.4;24000;Line 291;0;109.974801456471
-23.483065077;-46.876901982;752.9;23970;Line 291;0;109.974801456471
-23.483160922;-46.876627322;749.4;23940;Line 291;0;109.974801456471
-23.483256766;-46.876352662;741.6;23910;Line 291;0;109.974801456471
-23.48335261;-46.876078002;733.0;23880;Line 291;0;109.974801456471
-23.483448454;-46.875803341;725.4;23850;Line 291;0;109.974801456471
-23.483544296;-46.87552868;726.3;23820;Line 291;0;109.974801456471
-23.483640139;-46.875254019;726.2;23790;Line 291;0;109.974801456471
-23.483735981;-46.874979357;725.2;23760;Line 291;0;109.974801456471
-23.483831822;-46.874704694;725.7;23730;Line 291;0;109.974801456471
-23.483927663;-46.874430031;725.8;23700;Line 291;0;109.974801456471
-23.484023504;-46.874155368;725.5;23670;Line 291;0;109.974801456471
-23.484119344;-46.873880704;724.4;23640;Line 291;0;109.974801456471
-23.484215184;-46.87360604;723.9;23610;Line 291;0;109.974801456471
-23.484311023;-46.873331376;723.8;23580;Line 291;0;109.974801456471
-23.484406862;-46.873056711;725.3;23550;Line 291;0;109.974801456471
-23.4845027;-46.872782045;727.0;23520;Line 291;0;109.974801456471
-23.484598538;-46.872507379;729.0;23490;Line 291;0;109.974801456471
-23.484694375;-46.872232713;731.6;23460;Line 291;0;109.974801456471
-23.484790212;-46.871958046;734.4;23430;Line 291;0;109.974801456471
-23.484886048;-46.871683379;737.3;23400;Line 291;0;109.974801456471
-23.484981884;-46.871408711;739.5;23370;Line 291;0;109.974801456471
-23.48507772;-46.871134043;741.5;23340;Line 291;0;109.974801456471
-23.485173555;-46.870859375;743.5;23310;Line 291;0;109.974801456471
-23.48526939;-46.870584706;744.9;23280;Line 291;0;109.974801456471
-23.485365224;-46.870310037;746.0;23250;Line 291;0;109.974801456471
-23.485461057;-46.870035367;746.9;23220;Line 291;0;109.974801456471
-23.485556891;-46.869760697;747.6;23190;Line 291;0;109.974801456471
-23.485652723;-46.869486026;748.2;23160;Line 291;0;109.974801456471
-23.485748556;-46.869211355;748.9;23130;Line 291;0;109.974801456471
-23.485844387;-46.868936684;748.9;23100;Line 291;0;109.974801456471
-23.485940219;-46.868662012;747.7;23070;Line 291;0;109.974801456471
-23.48603605;-46.86838734;746.8;23040;Line 291;0;109.974801456471
-23.48613188;-46.868112667;746.1;23010;Line 291;0;109.974801456471
-23.48622771;-46.867837994;746.1;22980;Line 291;0;109.974801456471
-23.48632354;-46.86756332;746.8;22950;Line 291;0;109.974801456471
-23.486419369;-46.867288646;746.8;22920;Line 291;0;109.974801456471
-23.486515197;-46.867013972;746.9;22890;Line 291;0;109.974801456471
-23.486611025;-46.866739297;747.5;22860;Line 291;0;109.974801456471
-23.486706853;-46.866464621;748.3;22830;Line 291;0;109.974801456471
-23.48680268;-46.866189946;749.4;22800;Line 291;0;109.974801456471
-23.486898507;-46.86591527;750.9;22770;Line 291;0;109.974801456471
-23.486994333;-46.865640593;753.1;22740;Line 291;0;109.974801456471
-23.487090159;-46.865365916;755.3;22710;Line 291;0;109.974801456471
-23.487185985;-46.865091239;757.3;22680;Line 291;0;109.974801456471
-23.48728181;-46.864816561;758.8;22650;Line 291;0;109.974801456471
-23.487377634;-46.864541882;759.8;22620;Line 291;0;109.974801456471
-23.487473458;-46.864267204;760.8;22590;Line 291;0;109.974801456471
-23.487569282;-46.863992524;762.4;22560;Line 291;0;109.974801456471
-23.487665105;-46.863717845;764.4;22530;Line 291;0;109.974801456471
-23.487760927;-46.863443165;766.4;22500;Line 291;0;109.974801456471
-23.48785675;-46.863168484;767.5;22470;Line 291;0;109.974801456471
-23.487952571;-46.862893804;767.6;22440;Line 291;0;109.974801456471
-23.488048393;-46.862619122;767.3;22410;Line 291;0;109.974801456471
-23.488144213;-46.862344441;766.7;22380;Line 291;0;109.974801456471
-23.488240034;-46.862069758;766.6;22350;Line 291;0;109.974801456471
-23.488335853;-46.861795076;767.0;22320;Line 291;0;109.974801456471
-23.488431673;-46.861520393;766.0;22290;Line 291;0;109.974801456471
-23.488527492;-46.861245709;765.5;22260;Line 291;0;109.974801456471
-23.48862331;-46.860971025;765.1;22230;Line 291;0;109.974801456471
-23.488719128;-46.860696341;763.3;22200;Line 291;0;109.974801456471
-23.488814946;-46.860421656;760.3;22170;Line 291;0;109.974801456471
