latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.314267223;-46.859576023;799.8;34140;Line 323;0;141.965421930368
-23.314482699;-46.8593983;797.7;34110;Line 323;0;141.965421930368
-23.314698175;-46.859220576;795.2;34080;Line 323;0;141.965421930368
-23.31491365;-46.859042852;791.9;34050;Line 323;0;141.965421930368
-23.315129125;-46.858865127;791.6;34020;Line 323;0;141.965421930368
-23.3153446;-46.858687402;793.4;33990;Line 323;0;141.965421930368
-23.315560075;-46.858509676;796.3;33960;Line 323;0;141.965421930368
-23.31577555;-46.85833195;800.3;33930;Line 323;0;141.965421930368
-23.315991024;-46.858154223;806.1;33900;Line 323;0;141.965421930368
-23.316206498;-46.857976495;812.0;33870;Line 323;0;141.965421930368
-23.316421973;-46.857798767;817.7;33840;Line 323;0;141.965421930368
-23.316637447;-46.857621039;823.2;33810;Line 323;0;141.965421930368
-23.31685292;-46.857443309;825.0;33780;Line 323;0;141.965421930368
-23.317068394;-46.85726558;822.3;33750;Line 323;0;141.965421930368
-23.317283868;-46.857087849;819.6;33720;Line 323;0;141.965421930368
-23.317499341;-46.856910119;816.8;33690;Line 323;0;141.965421930368
-23.317714814;-46.856732387;817.4;33660;Line 323;0;141.965421930368
-23.317930287;-46.856554655;821.8;33630;Line 323;0;141.965421930368
-23.31814576;-46.856376923;828.9;33600;Line 323;0;141.965421930368
-23.318361232;-46.856199189;836.8;33570;Line 323;0;141.965421930368
-23.318576705;-46.856021456;843.7;33540;Line 323;0;141.965421930368
-23.318792177;-46.855843721;850.8;33510;Line 323;0;141.965421930368
-23.319007649;-46.855665987;856.1;33480;Line 323;0;141.965421930368
-23.319223121;-46.855488251;860.6;33450;Line 323;0;141.965421930368
-23.319438593;-46.855310515;864.3;33420;Line 323;0;141.965421930368
-23.319654065;-46.855132779;868.1;33390;Line 323;0;141.965421930368
-23.319869536;-46.854955042;871.3;33360;Line 323;0;141.965421930368
-23.320085007;-46.854777304;871.5;33330;Line 323;0;141.965421930368
-23.320300478;-46.854599566;869.7;33300;Line 323;0;141.965421930368
-23.320515949;-46.854421827;867.1;33270;Line 323;0;141.965421930368
-23.32073142;-46.854244088;863.7;33240;Line 323;0;141.965421930368
-23.320946891;-46.854066348;858.1;33210;Line 323;0;141.965421930368
-23.321162361;-46.853888607;852.1;33180;Line 323;0;141.965421930368
-23.321377831;-46.853710866;847.2;33150;Line 323;0;141.965421930368
-23.321593301;-46.853533125;843.4;33120;Line 323;0;141.965421930368
-23.321808771;-46.853355383;840.6;33090;Line 323;0;141.965421930368
-23.322024241;-46.85317764;839.9;33060;Line 323;0;141.965421930368
-23.322239711;-46.852999897;839.6;33030;Line 323;0;141.965421930368
-23.32245518;-46.852822153;839.4;33000;Line 323;0;141.965421930368
-23.322670649;-46.852644409;832.3;32970;Line 323;0;141.965421930368
-23.322886118;-46.852466664;823.3;32940;Line 323;0;141.965421930368
-23.323101587;-46.852288918;815.3;32910;Line 323;0;141.965421930368
-23.323317056;-46.852111172;807.2;32880;Line 323;0;141.965421930368
-23.323532524;-46.851933425;798.1;32850;Line 323;0;141.965421930368
-23.323747993;-46.851755678;789.1;32820;Line 323;0;141.965421930368
-23.323963461;-46.85157793;780.1;32790;Line 323;0;141.965421930368
-23.324178929;-46.851400182;773.0;32760;Line 323;0;141.965421930368
-23.324394397;-46.851222433;778.1;32730;Line 323;0;141.965421930368
-23.324609864;-46.851044684;783.8;32700;Line 323;0;141.965421930368
-23.324825332;-46.850866934;790.1;32670;Line 323;0;141.965421930368
-23.325040799;-46.850689183;798.5;32640;Line 323;0;141.965421930368
-23.325256266;-46.850511432;807.2;32610;Line 323;0;141.965421930368
-23.325471733;-46.85033368;814.6;32580;Line 323;0;141.965421930368
-23.3256872;-46.850155928;820.6;32550;Line 323;0;141.965421930368
-23.325902667;-46.849978175;825.8;32520;Line 323;0;141.965421930368
-23.326118133;-46.849800422;830.5;32490;Line 323;0;141.965421930368
-23.3263336;-46.849622668;833.6;32460;Line 323;0;141.965421930368
-23.326549066;-46.849444913;835.0;32430;Line 323;0;141.965421930368
-23.326764532;-46.849267158;832.4;32400;Line 323;0;141.965421930368
-23.326979998;-46.849089403;825.2;32370;Line 323;0;141.965421930368
-23.327195463;-46.848911646;817.4;32340;Line 323;0;141.965421930368
-23.327410929;-46.84873389;810.5;32310;Line 323;0;141.965421930368
-23.327626394;-46.848556132;805.7;32280;Line 323;0;141.965421930368
-23.327841859;-46.848378374;803.6;32250;Line 323;0;141.965421930368
-23.328057324;-46.848200616;807.4;32220;Line 323;0;141.965421930368
-23.328272789;-46.848022857;813.7;32190;Line 323;0;141.965421930368
-23.328488253;-46.847845097;817.8;32160;Line 323;0;141.965421930368
-23.328703718;-46.847667337;819.6;32130;Line 323;0;141.965421930368
-23.328919182;-46.847489577;820.2;32100;Line 323;0;141.965421930368
-23.329134646;-46.847311815;821.8;32070;Line 323;0;141.965421930368
-23.32935011;-46.847134053;820.4;32040;Line 323;0;141.965421930368
-23.329565574;-46.846956291;818.4;32010;Line 323;0;141.965421930368
-23.329781037;-46.846778528;816.5;31980;Line 323;0;141.965421930368
-23.329996501;-46.846600765;814.0;31950;Line 323;0;141.965421930368
-23.330211964;-46.846423001;810.1;31920;Line 323;0;141.965421930368
-23.330427427;-46.846245236;806.3;31890;Line 323;0;141.965421930368
-23.33064289;-46.846067471;802.4;31860;Line 323;0;141.965421930368
-23.330858353;-46.845889705;798.5;31830;Line 323;0;141.965421930368
-23.331073815;-46.845711939;791.7;31800;Line 323;0;141.965421930368
-23.331289278;-46.845534172;784.3;31770;Line 323;0;141.965421930368
-23.33150474;-46.845356404;777.5;31740;Line 323;0;141.965421930368
-23.331720202;-46.845178636;771.5;31710;Line 323;0;141.965421930368
-23.331935664;-46.845000868;766.2;31680;Line 323;0;141.965421930368
-23.332151125;-46.844823098;762.3;31650;Line 323;0;141.965421930368
-23.332366587;-46.844645329;758.2;31620;Line 323;0;141.965421930368
-23.332582048;-46.844467558;754.1;31590;Line 323;0;141.965421930368
-23.332797509;-46.844289788;749.2;31560;Line 323;0;141.965421930368
-23.33301297;-46.844112016;743.3;31530;Line 323;0;141.965421930368
-23.333228431;-46.843934244;737.1;31500;Line 323;0;141.965421930368
-23.333443892;-46.843756472;733.4;31470;Line 323;0;141.965421930368
-23.333659352;-46.843578699;732.1;31440;Line 323;0;141.965421930368
-23.333874813;-46.843400925;731.1;31410;Line 323;0;141.965421930368
-23.334090273;-46.843223151;730.0;31380;Line 323;0;141.965421930368
-23.334305733;-46.843045376;729.5;31350;Line 323;0;141.965421930368
-23.334521193;-46.842867601;729.8;31320;Line 323;0;141.965421930368
-23.334736652;-46.842689825;730.6;31290;Line 323;0;141.965421930368
-23.334952112;-46.842512048;731.7;31260;Line 323;0;141.965421930368
-23.335167571;-46.842334271;731.0;31230;Line 323;0;141.965421930368
-23.33538303;-46.842156494;729.9;31200;Line 323;0;141.965421930368
-23.335598489;-46.841978715;729.0;31170;Line 323;0;141.965421930368
-23.335813948;-46.841800937;728.1;31140;Line 323;0;141.965421930368
-23.336029407;-46.841623157;729.3;31110;Line 323;0;141.965421930368
-23.336244865;-46.841445378;731.7;31080;Line 323;0;141.965421930368
-23.336460323;-46.841267597;734.0;31050;Line 323;0;141.965421930368
-23.336675781;-46.841089816;736.1;31020;Line 323;0;141.965421930368
-23.336891239;-46.840912035;735.9;30990;Line 323;0;141.965421930368
-23.337106697;-46.840734253;734.9;30960;Line 323;0;141.965421930368
-23.337322155;-46.84055647;733.5;30930;Line 323;0;141.965421930368
-23.337537612;-46.840378687;732.4;30900;Line 323;0;141.965421930368
-23.337753069;-46.840200903;731.8;30870;Line 323;0;141.965421930368
-23.337968526;-46.840023118;730.8;30840;Line 323;0;141.965421930368
-23.338183983;-46.839845334;729.3;30810;Line 323;0;141.965421930368
-23.33839944;-46.839667548;728.2;30780;Line 323;0;141.965421930368
-23.338614897;-46.839489762;727.8;30750;Line 323;0;141.965421930368
-23.338830353;-46.839311975;727.3;30720;Line 323;0;141.965421930368
-23.339045809;-46.839134188;727.1;30690;Line 323;0;141.965421930368
-23.339261265;-46.8389564;727.4;30660;Line 323;0;141.965421930368
-23.339476721;-46.838778612;727.4;30630;Line 323;0;141.965421930368
-23.339692177;-46.838600823;727.1;30600;Line 323;0;141.965421930368
-23.339907632;-46.838423034;726.4;30570;Line 323;0;141.965421930368
-23.340123088;-46.838245244;726.0;30540;Line 323;0;141.965421930368
-23.340338543;-46.838067453;726.6;30510;Line 323;0;141.965421930368
-23.340553998;-46.837889662;728.2;30480;Line 323;0;141.965421930368
-23.340769453;-46.837711871;730.6;30450;Line 323;0;141.965421930368
-23.340984908;-46.837534078;734.4;30420;Line 323;0;141.965421930368
-23.341200362;-46.837356285;740.8;30390;Line 323;0;141.965421930368
-23.341415816;-46.837178492;747.1;30360;Line 323;0;141.965421930368
-23.341631271;-46.837000698;752.9;30330;Line 323;0;141.965421930368
-23.341846725;-46.836822904;754.4;30300;Line 323;0;141.965421930368
-23.342062178;-46.836645109;753.8;30270;Line 323;0;141.965421930368
-23.342277632;-46.836467313;749.9;30240;Line 323;0;141.965421930368
-23.342493085;-46.836289517;746.2;30210;Line 323;0;141.965421930368
-23.342708539;-46.83611172;746.0;30180;Line 323;0;141.965421930368
-23.342923992;-46.835933923;746.5;30150;Line 323;0;141.965421930368
-23.343139445;-46.835756125;747.8;30120;Line 323;0;141.965421930368
-23.343354898;-46.835578326;750.0;30090;Line 323;0;141.965421930368
-23.34357035;-46.835400527;753.4;30060;Line 323;0;141.965421930368
-23.343785803;-46.835222728;757.0;30030;Line 323;0;141.965421930368
-23.344001255;-46.835044928;760.8;30000;Line 323;0;141.965421930368
-23.344216707;-46.834867127;766.1;29970;Line 323;0;141.965421930368
-23.344432159;-46.834689326;771.7;29940;Line 323;0;141.965421930368
-23.344647611;-46.834511524;776.8;29910;Line 323;0;141.965421930368
-23.344863062;-46.834333722;781.5;29880;Line 323;0;141.965421930368
-23.345078514;-46.834155919;785.5;29850;Line 323;0;141.965421930368
-23.345293965;-46.833978115;789.0;29820;Line 323;0;141.965421930368
-23.345509416;-46.833800311;791.7;29790;Line 323;0;141.965421930368
-23.345724867;-46.833622506;793.6;29760;Line 323;0;141.965421930368
-23.345940318;-46.833444701;794.1;29730;Line 323;0;141.965421930368
-23.346155768;-46.833266895;791.4;29700;Line 323;0;141.965421930368
-23.346371219;-46.833089089;786.5;29670;Line 323;0;141.965421930368
-23.346586669;-46.832911282;781.5;29640;Line 323;0;141.965421930368
-23.346802119;-46.832733475;778.4;29610;Line 323;0;141.965421930368
-23.347017569;-46.832555667;776.2;29580;Line 323;0;141.965421930368
-23.347233019;-46.832377858;772.8;29550;Line 323;0;141.965421930368
-23.347448468;-46.832200049;768.2;29520;Line 323;0;141.965421930368
-23.347663918;-46.832022239;763.2;29490;Line 323;0;141.965421930368
-23.347879367;-46.831844429;758.0;29460;Line 323;0;141.965421930368
-23.348094816;-46.831666618;752.6;29430;Line 323;0;141.965421930368
-23.348310265;-46.831488807;754.2;29400;Line 323;0;141.965421930368
-23.348525713;-46.831310995;756.2;29370;Line 323;0;141.965421930368
-23.348741162;-46.831133182;757.8;29340;Line 323;0;141.965421930368
-23.34895661;-46.830955369;758.8;29310;Line 323;0;141.965421930368
-23.349172058;-46.830777555;759.8;29280;Line 323;0;141.965421930368
-23.349387506;-46.830599741;765.6;29250;Line 323;0;141.965421930368
-23.349602954;-46.830421926;771.2;29220;Line 323;0;141.965421930368
-23.349818402;-46.830244111;776.6;29190;Line 323;0;141.965421930368
-23.350033849;-46.830066295;782.0;29160;Line 323;0;141.965421930368
-23.350249297;-46.829888479;788.4;29130;Line 323;0;141.965421930368
-23.350464744;-46.829710662;795.2;29100;Line 323;0;141.965421930368
-23.350680191;-46.829532844;802.3;29070;Line 323;0;141.965421930368
-23.350895637;-46.829355026;808.2;29040;Line 323;0;141.965421930368
-23.351111084;-46.829177207;809.6;29010;Line 323;0;141.965421930368
-23.351326531;-46.828999388;807.2;28980;Line 323;0;141.965421930368
-23.351541977;-46.828821568;804.2;28950;Line 323;0;141.965421930368
-23.351757423;-46.828643748;799.3;28920;Line 323;0;141.965421930368
-23.351972869;-46.828465927;792.2;28890;Line 323;0;141.965421930368
-23.352188315;-46.828288105;785.6;28860;Line 323;0;141.965421930368
-23.35240376;-46.828110283;781.1;28830;Line 323;0;141.965421930368
-23.352619206;-46.82793246;777.9;28800;Line 323;0;141.965421930368
-23.352834651;-46.827754637;775.5;28770;Line 323;0;141.965421930368
-23.353050096;-46.827576813;772.9;28740;Line 323;0;141.965421930368
-23.353265541;-46.827398989;769.1;28710;Line 323;0;141.965421930368
-23.353480986;-46.827221164;766.6;28680;Line 323;0;141.965421930368
-23.35369643;-46.827043338;765.0;28650;Line 323;0;141.965421930368
-23.353911875;-46.826865512;763.2;28620;Line 323;0;141.965421930368
-23.354127319;-46.826687686;761.2;28590;Line 323;0;141.965421930368
-23.354342763;-46.826509858;760.0;28560;Line 323;0;141.965421930368
-23.354558207;-46.826332031;759.6;28530;Line 323;0;141.965421930368
-23.35477365;-46.826154202;759.9;28500;Line 323;0;141.965421930368
-23.354989094;-46.825976374;761.0;28470;Line 323;0;141.965421930368
-23.355204537;-46.825798544;764.5;28440;Line 323;0;141.965421930368
-23.35541998;-46.825620714;768.3;28410;Line 323;0;141.965421930368
-23.355635423;-46.825442883;772.1;28380;Line 323;0;141.965421930368
-23.355850866;-46.825265052;775.9;28350;Line 323;0;141.965421930368
-23.356066309;-46.825087221;779.7;28320;Line 323;0;141.965421930368
-23.356281751;-46.824909388;782.3;28290;Line 323;0;141.965421930368
-23.356497194;-46.824731556;783.9;28260;Line 323;0;141.965421930368
-23.356712636;-46.824553722;786.2;28230;Line 323;0;141.965421930368
-23.356928078;-46.824375888;789.8;28200;Line 323;0;141.965421930368
-23.35714352;-46.824198054;794.3;28170;Line 323;0;141.965421930368
-23.357358961;-46.824020219;796.0;28140;Line 323;0;141.965421930368
-23.357574403;-46.823842383;795.4;28110;Line 323;0;141.965421930368
-23.357789844;-46.823664547;792.2;28080;Line 323;0;141.965421930368
-23.358005285;-46.82348671;789.8;28050;Line 323;0;141.965421930368
-23.358220726;-46.823308873;788.2;28020;Line 323;0;141.965421930368
-23.358436167;-46.823131035;787.1;27990;Line 323;0;141.965421930368
-23.358651608;-46.822953196;786.3;27960;Line 323;0;141.965421930368
-23.358867048;-46.822775357;785.9;27930;Line 323;0;141.965421930368
-23.359082488;-46.822597518;786.0;27900;Line 323;0;141.965421930368
-23.359297928;-46.822419677;789.2;27870;Line 323;0;141.965421930368
-23.359513368;-46.822241837;794.4;27840;Line 323;0;141.965421930368
-23.359728808;-46.822063995;798.4;27810;Line 323;0;141.965421930368
-23.359944248;-46.821886154;801.2;27780;Line 323;0;141.965421930368
-23.360159687;-46.821708311;804.0;27750;Line 323;0;141.965421930368
-23.360375126;-46.821530468;807.9;27720;Line 323;0;141.965421930368
-23.360590565;-46.821352625;813.3;27690;Line 323;0;141.965421930368
-23.360806004;-46.82117478;820.1;27660;Line 323;0;141.965421930368
-23.361021443;-46.820996936;827.7;27630;Line 323;0;141.965421930368
-23.361236882;-46.820819091;835.9;27600;Line 323;0;141.965421930368
-23.36145232;-46.820641245;843.1;27570;Line 323;0;141.965421930368
-23.361667758;-46.820463398;852.5;27540;Line 323;0;141.965421930368
-23.361883196;-46.820285551;865.5;27510;Line 323;0;141.965421930368
-23.362098634;-46.820107704;880.5;27480;Line 323;0;141.965421930368
-23.362314072;-46.819929856;895.9;27450;Line 323;0;141.965421930368
-23.362529509;-46.819752007;908.9;27420;Line 323;0;141.965421930368
-23.362744947;-46.819574158;919.8;27390;Line 323;0;141.965421930368
-23.362960384;-46.819396308;931.3;27360;Line 323;0;141.965421930368
-23.363175821;-46.819218458;943.5;27330;Line 323;0;141.965421930368
-23.363391258;-46.819040607;950.2;27300;Line 323;0;141.965421930368
-23.363606694;-46.818862756;952.8;27270;Line 323;0;141.965421930368
-23.363822131;-46.818684904;956.2;27240;Line 323;0;141.965421930368
-23.364037567;-46.818507051;960.5;27210;Line 323;0;141.965421930368
-23.364253003;-46.818329198;963.7;27180;Line 323;0;141.965421930368
-23.364468439;-46.818151344;962.2;27150;Line 323;0;141.965421930368
-23.364683875;-46.81797349;961.8;27120;Line 323;0;141.965421930368
-23.364899311;-46.817795635;962.7;27090;Line 323;0;141.965421930368
-23.365114746;-46.81761778;961.2;27060;Line 323;0;141.965421930368
-23.365330181;-46.817439924;956.9;27030;Line 323;0;141.965421930368
-23.365545617;-46.817262067;952.0;27000;Line 323;0;141.965421930368
-23.365761051;-46.81708421;946.8;26970;Line 323;0;141.965421930368
-23.365976486;-46.816906353;935.6;26940;Line 323;0;141.965421930368
-23.366191921;-46.816728494;920.5;26910;Line 323;0;141.965421930368
-23.366407355;-46.816550636;905.4;26880;Line 323;0;141.965421930368
-23.36662279;-46.816372776;889.9;26850;Line 323;0;141.965421930368
-23.366838224;-46.816194916;873.6;26820;Line 323;0;141.965421930368
-23.367053657;-46.816017056;857.9;26790;Line 323;0;141.965421930368
-23.367269091;-46.815839195;843.1;26760;Line 323;0;141.965421930368
-23.367484525;-46.815661333;833.9;26730;Line 323;0;141.965421930368
-23.367699958;-46.815483471;829.6;26700;Line 323;0;141.965421930368
-23.367915391;-46.815305608;826.0;26670;Line 323;0;141.965421930368
-23.368130824;-46.815127745;822.7;26640;Line 323;0;141.965421930368
-23.368346257;-46.814949881;817.5;26610;Line 323;0;141.965421930368
-23.36856169;-46.814772017;809.2;26580;Line 323;0;141.965421930368
-23.368777123;-46.814594152;802.8;26550;Line 323;0;141.965421930368
-23.368992555;-46.814416286;798.1;26520;Line 323;0;141.965421930368
-23.369207987;-46.81423842;795.1;26490;Line 323;0;141.965421930368
-23.369423419;-46.814060553;791.9;26460;Line 323;0;141.965421930368
-23.369638851;-46.813882686;788.1;26430;Line 323;0;141.965421930368
-23.369854283;-46.813704818;784.6;26400;Line 323;0;141.965421930368
-23.370069714;-46.81352695;780.7;26370;Line 323;0;141.965421930368
-23.370285145;-46.813349081;776.1;26340;Line 323;0;141.965421930368
-23.370500577;-46.813171211;777.4;26310;Line 323;0;141.965421930368
-23.370716008;-46.812993341;778.6;26280;Line 323;0;141.965421930368
-23.370931438;-46.812815471;778.3;26250;Line 323;0;141.965421930368
-23.371146869;-46.812637599;775.3;26220;Line 323;0;141.965421930368
-23.3713623;-46.812459728;770.0;26190;Line 323;0;141.965421930368
-23.37157773;-46.812281855;763.5;26160;Line 323;0;141.965421930368
-23.37179316;-46.812103982;761.0;26130;Line 323;0;141.965421930368
-23.37200859;-46.811926109;760.8;26100;Line 323;0;141.965421930368
-23.37222402;-46.811748235;759.7;26070;Line 323;0;141.965421930368
-23.372439449;-46.81157036;759.3;26040;Line 323;0;141.965421930368
-23.372654879;-46.811392485;762.3;26010;Line 323;0;141.965421930368
-23.372870308;-46.81121461;766.5;25980;Line 323;0;141.965421930368
-23.373085737;-46.811036733;771.1;25950;Line 323;0;141.965421930368
-23.373301166;-46.810858856;776.2;25920;Line 323;0;141.965421930368
-23.373516595;-46.810680979;779.3;25890;Line 323;0;141.965421930368
-23.373732023;-46.810503101;782.6;25860;Line 323;0;141.965421930368
-23.373947452;-46.810325222;786.6;25830;Line 323;0;141.965421930368
-23.37416288;-46.810147343;791.2;25800;Line 323;0;141.965421930368
-23.374378308;-46.809969464;795.1;25770;Line 323;0;141.965421930368
-23.374593736;-46.809791583;797.1;25740;Line 323;0;141.965421930368
-23.374809164;-46.809613703;800.0;25710;Line 323;0;141.965421930368
-23.375024591;-46.809435821;803.0;25680;Line 323;0;141.965421930368
-23.375240018;-46.809257939;801.6;25650;Line 323;0;141.965421930368
-23.375455446;-46.809080057;801.6;25620;Line 323;0;141.965421930368
-23.375670873;-46.808902174;802.9;25590;Line 323;0;141.965421930368
-23.3758863;-46.80872429;804.7;25560;Line 323;0;141.965421930368
-23.376101726;-46.808546406;804.6;25530;Line 323;0;141.965421930368
-23.376317153;-46.808368521;804.4;25500;Line 323;0;141.965421930368
-23.376532579;-46.808190636;804.3;25470;Line 323;0;141.965421930368
-23.376748005;-46.80801275;804.3;25440;Line 323;0;141.965421930368
-23.376963431;-46.807834864;803.8;25410;Line 323;0;141.965421930368
-23.377178857;-46.807656977;802.5;25380;Line 323;0;141.965421930368
-23.377394283;-46.807479089;800.5;25350;Line 323;0;141.965421930368
-23.377609708;-46.807301201;801.5;25320;Line 323;0;141.965421930368
-23.377825133;-46.807123312;803.3;25290;Line 323;0;141.965421930368
-23.378040559;-46.806945423;804.4;25260;Line 323;0;141.965421930368
-23.378255984;-46.806767533;804.6;25230;Line 323;0;141.965421930368
-23.378471408;-46.806589643;804.6;25200;Line 323;0;141.965421930368
-23.378686833;-46.806411752;805.0;25170;Line 323;0;141.965421930368
-23.378902257;-46.80623386;805.4;25140;Line 323;0;141.965421930368
-23.379117682;-46.806055968;806.0;25110;Line 323;0;141.965421930368
-23.379333106;-46.805878075;806.4;25080;Line 323;0;141.965421930368
-23.37954853;-46.805700182;805.9;25050;Line 323;0;141.965421930368
-23.379763953;-46.805522288;804.4;25020;Line 323;0;141.965421930368
-23.379979377;-46.805344394;801.7;24990;Line 323;0;141.965421930368
-23.3801948;-46.805166499;803.4;24960;Line 323;0;141.965421930368
-23.380410224;-46.804988604;806.7;24930;Line 323;0;141.965421930368
-23.380625647;-46.804810708;811.8;24900;Line 323;0;141.965421930368
-23.38084107;-46.804632811;817.2;24870;Line 323;0;141.965421930368
-23.381056492;-46.804454914;824.6;24840;Line 323;0;141.965421930368
-23.381271915;-46.804277016;832.5;24810;Line 323;0;141.965421930368
-23.381487337;-46.804099118;841.0;24780;Line 323;0;141.965421930368
-23.381702759;-46.803921219;850.6;24750;Line 323;0;141.965421930368
-23.381918181;-46.803743319;861.0;24720;Line 323;0;141.965421930368
-23.382133603;-46.803565419;871.9;24690;Line 323;0;141.965421930368
-23.382349025;-46.803387519;883.1;24660;Line 323;0;141.965421930368
-23.382564446;-46.803209618;893.3;24630;Line 323;0;141.965421930368
-23.382779868;-46.803031716;901.5;24600;Line 323;0;141.965421930368
-23.382995289;-46.802853814;909.7;24570;Line 323;0;141.965421930368
-23.38321071;-46.802675911;918.1;24540;Line 323;0;141.965421930368
-23.383426131;-46.802498007;923.5;24510;Line 323;0;141.965421930368
-23.383641551;-46.802320103;922.3;24480;Line 323;0;141.965421930368
-23.383856972;-46.802142199;922.1;24450;Line 323;0;141.965421930368
-23.384072392;-46.801964294;922.9;24420;Line 323;0;141.965421930368
-23.384287812;-46.801786388;921.1;24390;Line 323;0;141.965421930368
-23.384503232;-46.801608482;915.7;24360;Line 323;0;141.965421930368
-23.384718652;-46.801430575;909.4;24330;Line 323;0;141.965421930368
-23.384934072;-46.801252668;904.4;24300;Line 323;0;141.965421930368
-23.385149491;-46.80107476;904.9;24270;Line 323;0;141.965421930368
-23.38536491;-46.800896851;907.2;24240;Line 323;0;141.965421930368
-23.385580329;-46.800718942;911.1;24210;Line 323;0;141.965421930368
-23.385795748;-46.800541033;916.3;24180;Line 323;0;141.965421930368
-23.386011167;-46.800363123;922.9;24150;Line 323;0;141.965421930368
-23.386226586;-46.800185212;928.0;24120;Line 323;0;141.965421930368
-23.386442004;-46.800007301;931.2;24090;Line 323;0;141.965421930368
-23.386657422;-46.799829389;933.3;24060;Line 323;0;141.965421930368
-23.38687284;-46.799651476;930.9;24030;Line 323;0;141.965421930368
-23.387088258;-46.799473563;927.6;24000;Line 323;0;141.965421930368
-23.387303676;-46.79929565;923.5;23970;Line 323;0;141.965421930368
-23.387519093;-46.799117736;917.6;23940;Line 323;0;141.965421930368
-23.387734511;-46.798939821;903.9;23910;Line 323;0;141.965421930368
-23.387949928;-46.798761906;890.1;23880;Line 323;0;141.965421930368
-23.388165345;-46.79858399;876.4;23850;Line 323;0;141.965421930368
-23.388380762;-46.798406073;862.9;23820;Line 323;0;141.965421930368
-23.388596178;-46.798228156;852.7;23790;Line 323;0;141.965421930368
-23.388811595;-46.798050239;844.7;23760;Line 323;0;141.965421930368
-23.389027011;-46.797872321;837.1;23730;Line 323;0;141.965421930368
-23.389242427;-46.797694402;830.6;23700;Line 323;0;141.965421930368
-23.389457843;-46.797516483;824.8;23670;Line 323;0;141.965421930368
-23.389673259;-46.797338563;816.3;23640;Line 323;0;141.965421930368
-23.389888675;-46.797160643;807.0;23610;Line 323;0;141.965421930368
-23.39010409;-46.796982722;799.7;23580;Line 323;0;141.965421930368
-23.390319506;-46.7968048;795.1;23550;Line 323;0;141.965421930368
-23.390534921;-46.796626878;790.2;23520;Line 323;0;141.965421930368
-23.390750336;-46.796448956;783.0;23490;Line 323;0;141.965421930368
-23.39096575;-46.796271032;778.7;23460;Line 323;0;141.965421930368
-23.391181165;-46.796093109;775.8;23430;Line 323;0;141.965421930368
-23.39139658;-46.795915184;772.4;23400;Line 323;0;141.965421930368
-23.391611994;-46.79573726;769.3;23370;Line 323;0;141.965421930368
-23.391827408;-46.795559334;767.4;23340;Line 323;0;141.965421930368
-23.392042822;-46.795381408;765.1;23310;Line 323;0;141.965421930368
-23.392258235;-46.795203482;762.2;23280;Line 323;0;141.965421930368
-23.392473649;-46.795025554;758.5;23250;Line 323;0;141.965421930368
-23.392689062;-46.794847627;754.1;23220;Line 323;0;141.965421930368
-23.392904476;-46.794669698;750.5;23190;Line 323;0;141.965421930368
-23.393119889;-46.79449177;747.7;23160;Line 323;0;141.965421930368
-23.393335302;-46.79431384;745.8;23130;Line 323;0;141.965421930368
-23.393550714;-46.79413591;744.7;23100;Line 323;0;141.965421930368
-23.393766127;-46.79395798;748.3;23070;Line 323;0;141.965421930368
-23.393981539;-46.793780049;753.5;23040;Line 323;0;141.965421930368
-23.394196951;-46.793602117;760.0;23010;Line 323;0;141.965421930368
-23.394412363;-46.793424185;764.6;22980;Line 323;0;141.965421930368
-23.394627775;-46.793246252;768.9;22950;Line 323;0;141.965421930368
-23.394843187;-46.793068319;773.2;22920;Line 323;0;141.965421930368
-23.395058598;-46.792890385;776.2;22890;Line 323;0;141.965421930368
-23.39527401;-46.79271245;776.3;22860;Line 323;0;141.965421930368
-23.395489421;-46.792534515;775.2;22830;Line 323;0;141.965421930368
-23.395704832;-46.79235658;774.7;22800;Line 323;0;141.965421930368
-23.395920243;-46.792178643;778.4;22770;Line 323;0;141.965421930368
-23.396135653;-46.792000707;786.3;22740;Line 323;0;141.965421930368
-23.396351064;-46.791822769;791.9;22710;Line 323;0;141.965421930368
-23.396566474;-46.791644831;795.8;22680;Line 323;0;141.965421930368
-23.396781884;-46.791466893;800.5;22650;Line 323;0;141.965421930368
-23.396997294;-46.791288954;803.3;22620;Line 323;0;141.965421930368
-23.397212704;-46.791111014;804.7;22590;Line 323;0;141.965421930368
-23.397428113;-46.790933074;804.9;22560;Line 323;0;141.965421930368
-23.397643523;-46.790755134;802.0;22530;Line 323;0;141.965421930368
-23.397858932;-46.790577192;798.0;22500;Line 323;0;141.965421930368
-23.398074341;-46.79039925;794.2;22470;Line 323;0;141.965421930368
-23.39828975;-46.790221308;790.8;22440;Line 323;0;141.965421930368
-23.398505159;-46.790043365;786.5;22410;Line 323;0;141.965421930368
-23.398720567;-46.789865421;782.3;22380;Line 323;0;141.965421930368
-23.398935976;-46.789687477;778.3;22350;Line 323;0;141.965421930368
-23.399151384;-46.789509533;774.5;22320;Line 323;0;141.965421930368
-23.399366792;-46.789331587;772.4;22290;Line 323;0;141.965421930368
-23.3995822;-46.789153642;771.4;22260;Line 323;0;141.965421930368
-23.399797607;-46.788975695;773.8;22230;Line 323;0;141.965421930368
-23.400013015;-46.788797748;777.3;22200;Line 323;0;141.965421930368
