latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.790942197;-46.435763797;759.3;34080;Line 139;0;318.033962657549
-23.790738947;-46.435958437;759.0;34050;Line 139;0;318.033962657549
-23.790535697;-46.436153076;759.0;34020;Line 139;0;318.033962657549
-23.790332447;-46.436347714;759.0;33990;Line 139;0;318.033962657549
-23.790129196;-46.436542352;759.0;33960;Line 139;0;318.033962657549
-23.789925945;-46.43673699;758.6;33930;Line 139;0;318.033962657549
-23.789722694;-46.436931627;757.7;33900;Line 139;0;318.033962657549
-23.789519443;-46.437126263;756.7;33870;Line 139;0;318.033962657549
-23.789316192;-46.437320899;755.7;33840;Line 139;0;318.033962657549
-23.78911294;-46.437515534;754.7;33810;Line 139;0;318.033962657549
-23.788909688;-46.437710168;753.4;33780;Line 139;0;318.033962657549
-23.788706436;-46.437904802;752.4;33750;Line 139;0;318.033962657549
-23.788503184;-46.438099435;751.5;33720;Line 139;0;318.033962657549
-23.788299931;-46.438294068;751.0;33690;Line 139;0;318.033962657549
-23.788096678;-46.4384887;751.0;33660;Line 139;0;318.033962657549
-23.787893425;-46.438683331;751.0;33630;Line 139;0;318.033962657549
-23.787690172;-46.438877962;751.0;33600;Line 139;0;318.033962657549
-23.787486919;-46.439072592;751.0;33570;Line 139;0;318.033962657549
-23.787283665;-46.439267222;751.0;33540;Line 139;0;318.033962657549
-23.787080411;-46.439461851;751.0;33510;Line 139;0;318.033962657549
-23.786877157;-46.439656479;751.0;33480;Line 139;0;318.033962657549
-23.786673902;-46.439851107;751.0;33450;Line 139;0;318.033962657549
-23.786470648;-46.440045734;751.0;33420;Line 139;0;318.033962657549
-23.786267393;-46.440240361;751.0;33390;Line 139;0;318.033962657549
-23.786064138;-46.440434987;751.0;33360;Line 139;0;318.033962657549
-23.785860883;-46.440629612;751.0;33330;Line 139;0;318.033962657549
-23.785657627;-46.440824237;751.0;33300;Line 139;0;318.033962657549
-23.785454372;-46.441018861;751.6;33270;Line 139;0;318.033962657549
-23.785251116;-46.441213485;752.9;33240;Line 139;0;318.033962657549
-23.78504786;-46.441408108;754.9;33210;Line 139;0;318.033962657549
-23.784844603;-46.44160273;758.7;33180;Line 139;0;318.033962657549
-23.784641347;-46.441797352;763.5;33150;Line 139;0;318.033962657549
-23.78443809;-46.441991973;768.6;33120;Line 139;0;318.033962657549
-23.784234833;-46.442186594;774.1;33090;Line 139;0;318.033962657549
-23.784031576;-46.442381214;779.5;33060;Line 139;0;318.033962657549
-23.783828318;-46.442575833;785.3;33030;Line 139;0;318.033962657549
-23.783625061;-46.442770452;791.1;33000;Line 139;0;318.033962657549
-23.783421803;-46.44296507;797.7;32970;Line 139;0;318.033962657549
-23.783218545;-46.443159688;801.1;32940;Line 139;0;318.033962657549
-23.783015286;-46.443354305;800.0;32910;Line 139;0;318.033962657549
-23.782812028;-46.443548921;796.8;32880;Line 139;0;318.033962657549
-23.782608769;-46.443743537;794.0;32850;Line 139;0;318.033962657549
-23.78240551;-46.443938152;791.4;32820;Line 139;0;318.033962657549
-23.782202251;-46.444132766;789.0;32790;Line 139;0;318.033962657549
-23.781998991;-46.44432738;787.8;32760;Line 139;0;318.033962657549
-23.781795732;-46.444521994;787.5;32730;Line 139;0;318.033962657549
-23.781592472;-46.444716607;788.3;32700;Line 139;0;318.033962657549
-23.781389212;-46.444911219;790.2;32670;Line 139;0;318.033962657549
-23.781185951;-46.44510583;789.3;32640;Line 139;0;318.033962657549
-23.780982691;-46.445300441;785.6;32610;Line 139;0;318.033962657549
-23.78077943;-46.445495052;781.6;32580;Line 139;0;318.033962657549
-23.780576169;-46.445689661;778.5;32550;Line 139;0;318.033962657549
-23.780372908;-46.445884271;776.9;32520;Line 139;0;318.033962657549
-23.780169646;-46.446078879;777.8;32490;Line 139;0;318.033962657549
-23.779966385;-46.446273487;777.4;32460;Line 139;0;318.033962657549
-23.779763123;-46.446468094;775.9;32430;Line 139;0;318.033962657549
-23.779559861;-46.446662701;773.3;32400;Line 139;0;318.033962657549
-23.779356598;-46.446857307;772.8;32370;Line 139;0;318.033962657549
-23.779153336;-46.447051913;772.5;32340;Line 139;0;318.033962657549
-23.778950073;-46.447246518;770.2;32310;Line 139;0;318.033962657549
-23.77874681;-46.447441122;766.7;32280;Line 139;0;318.033962657549
-23.778543547;-46.447635726;763.0;32250;Line 139;0;318.033962657549
-23.778340283;-46.447830329;761.1;32220;Line 139;0;318.033962657549
-23.77813702;-46.448024932;764.2;32190;Line 139;0;318.033962657549
-23.777933756;-46.448219534;766.9;32160;Line 139;0;318.033962657549
-23.777730492;-46.448414135;768.6;32130;Line 139;0;318.033962657549
-23.777527227;-46.448608736;769.9;32100;Line 139;0;318.033962657549
-23.777323963;-46.448803336;771.9;32070;Line 139;0;318.033962657549
-23.777120698;-46.448997935;774.6;32040;Line 139;0;318.033962657549
-23.776917433;-46.449192534;777.7;32010;Line 139;0;318.033962657549
-23.776714168;-46.449387133;780.0;31980;Line 139;0;318.033962657549
-23.776510903;-46.44958173;781.2;31950;Line 139;0;318.033962657549
-23.776307637;-46.449776328;781.7;31920;Line 139;0;318.033962657549
-23.776104371;-46.449970924;781.8;31890;Line 139;0;318.033962657549
-23.775901105;-46.45016552;778.7;31860;Line 139;0;318.033962657549
-23.775697839;-46.450360115;777.1;31830;Line 139;0;318.033962657549
-23.775494572;-46.45055471;776.0;31800;Line 139;0;318.033962657549
-23.775291305;-46.450749304;774.4;31770;Line 139;0;318.033962657549
-23.775088038;-46.450943898;773.8;31740;Line 139;0;318.033962657549
-23.774884771;-46.451138491;772.3;31710;Line 139;0;318.033962657549
-23.774681504;-46.451333083;769.4;31680;Line 139;0;318.033962657549
-23.774478236;-46.451527675;765.8;31650;Line 139;0;318.033962657549
-23.774274968;-46.451722266;762.3;31620;Line 139;0;318.033962657549
-23.7740717;-46.451916856;762.7;31590;Line 139;0;318.033962657549
-23.773868432;-46.452111446;765.0;31560;Line 139;0;318.033962657549
-23.773665164;-46.452306036;766.9;31530;Line 139;0;318.033962657549
-23.773461895;-46.452500624;768.3;31500;Line 139;0;318.033962657549
-23.773258626;-46.452695212;773.5;31470;Line 139;0;318.033962657549
-23.773055357;-46.4528898;777.0;31440;Line 139;0;318.033962657549
-23.772852087;-46.453084387;780.7;31410;Line 139;0;318.033962657549
-23.772648818;-46.453278973;784.8;31380;Line 139;0;318.033962657549
-23.772445548;-46.453473559;787.9;31350;Line 139;0;318.033962657549
-23.772242278;-46.453668144;790.4;31320;Line 139;0;318.033962657549
-23.772039007;-46.453862729;792.3;31290;Line 139;0;318.033962657549
-23.771835737;-46.454057312;793.7;31260;Line 139;0;318.033962657549
-23.771632466;-46.454251896;791.2;31230;Line 139;0;318.033962657549
-23.771429195;-46.454446478;784.0;31200;Line 139;0;318.033962657549
-23.771225924;-46.454641061;776.8;31170;Line 139;0;318.033962657549
-23.771022653;-46.454835642;769.4;31140;Line 139;0;318.033962657549
-23.770819381;-46.455030223;763.0;31110;Line 139;0;318.033962657549
-23.770616109;-46.455224803;763.9;31080;Line 139;0;318.033962657549
-23.770412837;-46.455419383;766.3;31050;Line 139;0;318.033962657549
-23.770209565;-46.455613962;770.2;31020;Line 139;0;318.033962657549
-23.770006293;-46.455808541;775.5;30990;Line 139;0;318.033962657549
-23.76980302;-46.456003118;777.1;30960;Line 139;0;318.033962657549
-23.769599747;-46.456197696;779.8;30930;Line 139;0;318.033962657549
-23.769396474;-46.456392272;784.2;30900;Line 139;0;318.033962657549
-23.7691932;-46.456586849;790.4;30870;Line 139;0;318.033962657549
-23.768989927;-46.456781424;793.6;30840;Line 139;0;318.033962657549
-23.768786653;-46.456975999;796.5;30810;Line 139;0;318.033962657549
-23.768583379;-46.457170573;801.5;30780;Line 139;0;318.033962657549
-23.768380105;-46.457365147;808.5;30750;Line 139;0;318.033962657549
-23.76817683;-46.45755972;813.6;30720;Line 139;0;318.033962657549
-23.767973556;-46.457754293;816.0;30690;Line 139;0;318.033962657549
-23.767770281;-46.457948864;818.5;30660;Line 139;0;318.033962657549
-23.767567005;-46.458143436;821.2;30630;Line 139;0;318.033962657549
-23.76736373;-46.458338006;818.8;30600;Line 139;0;318.033962657549
-23.767160455;-46.458532577;814.3;30570;Line 139;0;318.033962657549
-23.766957179;-46.458727146;810.1;30540;Line 139;0;318.033962657549
-23.766753903;-46.458921715;806.3;30510;Line 139;0;318.033962657549
-23.766550626;-46.459116283;802.9;30480;Line 139;0;318.033962657549
-23.76634735;-46.459310851;801.4;30450;Line 139;0;318.033962657549
-23.766144073;-46.459505418;799.8;30420;Line 139;0;318.033962657549
-23.765940796;-46.459699984;797.2;30390;Line 139;0;318.033962657549
-23.765737519;-46.45989455;794.4;30360;Line 139;0;318.033962657549
-23.765534242;-46.460089116;793.9;30330;Line 139;0;318.033962657549
-23.765330964;-46.46028368;796.3;30300;Line 139;0;318.033962657549
-23.765127687;-46.460478244;799.6;30270;Line 139;0;318.033962657549
-23.764924409;-46.460672808;803.1;30240;Line 139;0;318.033962657549
-23.76472113;-46.460867371;804.3;30210;Line 139;0;318.033962657549
-23.764517852;-46.461061933;801.3;30180;Line 139;0;318.033962657549
-23.764314573;-46.461256495;799.3;30150;Line 139;0;318.033962657549
-23.764111294;-46.461451056;798.3;30120;Line 139;0;318.033962657549
-23.763908015;-46.461645616;798.0;30090;Line 139;0;318.033962657549
-23.763704736;-46.461840176;795.4;30060;Line 139;0;318.033962657549
-23.763501456;-46.462034735;792.3;30030;Line 139;0;318.033962657549
-23.763298177;-46.462229294;788.9;30000;Line 139;0;318.033962657549
-23.763094897;-46.462423852;785.9;29970;Line 139;0;318.033962657549
-23.762891616;-46.46261841;785.7;29940;Line 139;0;318.033962657549
-23.762688336;-46.462812967;787.6;29910;Line 139;0;318.033962657549
-23.762485055;-46.463007523;790.6;29880;Line 139;0;318.033962657549
-23.762281774;-46.463202079;794.4;29850;Line 139;0;318.033962657549
-23.762078493;-46.463396634;796.5;29820;Line 139;0;318.033962657549
-23.761875212;-46.463591188;796.4;29790;Line 139;0;318.033962657549
-23.76167193;-46.463785742;795.9;29760;Line 139;0;318.033962657549
-23.761468649;-46.463980295;793.9;29730;Line 139;0;318.033962657549
-23.761265367;-46.464174848;792.1;29700;Line 139;0;318.033962657549
-23.761062084;-46.4643694;791.2;29670;Line 139;0;318.033962657549
-23.760858802;-46.464563951;791.4;29640;Line 139;0;318.033962657549
-23.760655519;-46.464758502;791.3;29610;Line 139;0;318.033962657549
-23.760452237;-46.464953053;792.1;29580;Line 139;0;318.033962657549
-23.760248953;-46.465147602;791.3;29550;Line 139;0;318.033962657549
-23.76004567;-46.465342151;790.6;29520;Line 139;0;318.033962657549
-23.759842387;-46.4655367;789.3;29490;Line 139;0;318.033962657549
-23.759639103;-46.465731248;788.2;29460;Line 139;0;318.033962657549
-23.759435819;-46.465925795;785.2;29430;Line 139;0;318.033962657549
-23.759232535;-46.466120342;780.3;29400;Line 139;0;318.033962657549
-23.75902925;-46.466314888;774.7;29370;Line 139;0;318.033962657549
-23.758825966;-46.466509433;769.9;29340;Line 139;0;318.033962657549
-23.758622681;-46.466703978;766.6;29310;Line 139;0;318.033962657549
-23.758419396;-46.466898522;762.9;29280;Line 139;0;318.033962657549
-23.75821611;-46.467093066;758.2;29250;Line 139;0;318.033962657549
-23.758012825;-46.467287609;754.3;29220;Line 139;0;318.033962657549
-23.757809539;-46.467482151;751.8;29190;Line 139;0;318.033962657549
-23.757606253;-46.467676693;751.8;29160;Line 139;0;318.033962657549
-23.757402967;-46.467871235;751.8;29130;Line 139;0;318.033962657549
-23.757199681;-46.468065775;751.9;29100;Line 139;0;318.033962657549
-23.756996394;-46.468260315;751.7;29070;Line 139;0;318.033962657549
-23.756793107;-46.468454855;751.5;29040;Line 139;0;318.033962657549
-23.75658982;-46.468649394;751.0;29010;Line 139;0;318.033962657549
-23.756386533;-46.468843932;751.0;28980;Line 139;0;318.033962657549
-23.756183245;-46.469038469;751.0;28950;Line 139;0;318.033962657549
-23.755979958;-46.469233007;751.0;28920;Line 139;0;318.033962657549
-23.75577667;-46.469427543;751.0;28890;Line 139;0;318.033962657549
-23.755573382;-46.469622079;751.0;28860;Line 139;0;318.033962657549
-23.755370093;-46.469816614;751.0;28830;Line 139;0;318.033962657549
-23.755166805;-46.470011149;751.0;28800;Line 139;0;318.033962657549
-23.754963516;-46.470205683;751.0;28770;Line 139;0;318.033962657549
-23.754760227;-46.470400216;751.0;28740;Line 139;0;318.033962657549
-23.754556938;-46.470594749;751.0;28710;Line 139;0;318.033962657549
-23.754353648;-46.470789281;751.0;28680;Line 139;0;318.033962657549
-23.754150358;-46.470983813;751.0;28650;Line 139;0;318.033962657549
-23.753947069;-46.471178344;751.0;28620;Line 139;0;318.033962657549
-23.753743778;-46.471372875;751.0;28590;Line 139;0;318.033962657549
-23.753540488;-46.471567404;751.0;28560;Line 139;0;318.033962657549
-23.753337197;-46.471761934;751.0;28530;Line 139;0;318.033962657549
-23.753133907;-46.471956462;751.0;28500;Line 139;0;318.033962657549
-23.752930616;-46.47215099;751.0;28470;Line 139;0;318.033962657549
-23.752727324;-46.472345518;751.0;28440;Line 139;0;318.033962657549
-23.752524033;-46.472540045;752.1;28410;Line 139;0;318.033962657549
-23.752320741;-46.472734571;761.9;28380;Line 139;0;318.033962657549
-23.752117449;-46.472929097;772.1;28350;Line 139;0;318.033962657549
-23.751914157;-46.473123622;782.0;28320;Line 139;0;318.033962657549
-23.751710865;-46.473318146;791.6;28290;Line 139;0;318.033962657549
-23.751507572;-46.47351267;790.0;28260;Line 139;0;318.033962657549
-23.75130428;-46.473707193;787.4;28230;Line 139;0;318.033962657549
-23.751100987;-46.473901716;785.8;28200;Line 139;0;318.033962657549
-23.750897693;-46.474096238;785.1;28170;Line 139;0;318.033962657549
-23.7506944;-46.474290759;781.8;28140;Line 139;0;318.033962657549
-23.750491106;-46.47448528;777.1;28110;Line 139;0;318.033962657549
-23.750287812;-46.4746798;772.7;28080;Line 139;0;318.033962657549
-23.750084518;-46.47487432;768.6;28050;Line 139;0;318.033962657549
-23.749881224;-46.475068839;764.9;28020;Line 139;0;318.033962657549
-23.749677929;-46.475263358;762.7;27990;Line 139;0;318.033962657549
-23.749474635;-46.475457875;761.9;27960;Line 139;0;318.033962657549
-23.74927134;-46.475652393;762.5;27930;Line 139;0;318.033962657549
-23.749068044;-46.475846909;764.3;27900;Line 139;0;318.033962657549
-23.748864749;-46.476041425;767.5;27870;Line 139;0;318.033962657549
-23.748661453;-46.476235941;768.1;27840;Line 139;0;318.033962657549
-23.748458157;-46.476430456;766.1;27810;Line 139;0;318.033962657549
-23.748254861;-46.47662497;763.6;27780;Line 139;0;318.033962657549
-23.748051565;-46.476819484;767.0;27750;Line 139;0;318.033962657549
-23.747848269;-46.477013997;770.4;27720;Line 139;0;318.033962657549
-23.747644972;-46.477208509;772.7;27690;Line 139;0;318.033962657549
-23.747441675;-46.477403021;774.1;27660;Line 139;0;318.033962657549
-23.747238378;-46.477597532;777.1;27630;Line 139;0;318.033962657549
-23.74703508;-46.477792043;782.4;27600;Line 139;0;318.033962657549
-23.746831783;-46.477986553;788.2;27570;Line 139;0;318.033962657549
-23.746628485;-46.478181062;794.5;27540;Line 139;0;318.033962657549
-23.746425187;-46.478375571;800.8;27510;Line 139;0;318.033962657549
-23.746221888;-46.478570079;804.0;27480;Line 139;0;318.033962657549
-23.74601859;-46.478764587;805.7;27450;Line 139;0;318.033962657549
-23.745815291;-46.478959094;805.9;27420;Line 139;0;318.033962657549
-23.745611992;-46.479153601;804.7;27390;Line 139;0;318.033962657549
-23.745408693;-46.479348106;799.3;27360;Line 139;0;318.033962657549
-23.745205394;-46.479542612;795.3;27330;Line 139;0;318.033962657549
-23.745002094;-46.479737116;792.8;27300;Line 139;0;318.033962657549
-23.744798794;-46.47993162;793.9;27270;Line 139;0;318.033962657549
-23.744595494;-46.480126124;798.7;27240;Line 139;0;318.033962657549
-23.744392194;-46.480320627;805.1;27210;Line 139;0;318.033962657549
-23.744188894;-46.480515129;811.7;27180;Line 139;0;318.033962657549
-23.743985593;-46.480709631;813.2;27150;Line 139;0;318.033962657549
-23.743782292;-46.480904132;811.9;27120;Line 139;0;318.033962657549
-23.743578991;-46.481098632;808.9;27090;Line 139;0;318.033962657549
-23.743375689;-46.481293132;807.3;27060;Line 139;0;318.033962657549
-23.743172388;-46.481487631;803.5;27030;Line 139;0;318.033962657549
-23.742969086;-46.48168213;799.3;27000;Line 139;0;318.033962657549
-23.742765784;-46.481876628;794.4;26970;Line 139;0;318.033962657549
-23.742562482;-46.482071125;789.6;26940;Line 139;0;318.033962657549
-23.742359179;-46.482265622;784.7;26910;Line 139;0;318.033962657549
-23.742155877;-46.482460118;780.0;26880;Line 139;0;318.033962657549
-23.741952574;-46.482654614;777.3;26850;Line 139;0;318.033962657549
-23.741749271;-46.482849109;775.3;26820;Line 139;0;318.033962657549
-23.741545967;-46.483043604;774.9;26790;Line 139;0;318.033962657549
-23.741342664;-46.483238097;774.5;26760;Line 139;0;318.033962657549
-23.74113936;-46.483432591;772.9;26730;Line 139;0;318.033962657549
-23.740936056;-46.483627083;770.1;26700;Line 139;0;318.033962657549
-23.740732752;-46.483821575;769.8;26670;Line 139;0;318.033962657549
-23.740529447;-46.484016067;772.8;26640;Line 139;0;318.033962657549
-23.740326143;-46.484210558;775.6;26610;Line 139;0;318.033962657549
-23.740122838;-46.484405048;778.7;26580;Line 139;0;318.033962657549
-23.739919533;-46.484599538;780.9;26550;Line 139;0;318.033962657549
-23.739716227;-46.484794027;782.4;26520;Line 139;0;318.033962657549
-23.739512922;-46.484988515;783.9;26490;Line 139;0;318.033962657549
-23.739309616;-46.485183003;784.2;26460;Line 139;0;318.033962657549
-23.73910631;-46.48537749;783.3;26430;Line 139;0;318.033962657549
-23.738903004;-46.485571977;779.5;26400;Line 139;0;318.033962657549
-23.738699697;-46.485766463;776.6;26370;Line 139;0;318.033962657549
-23.738496391;-46.485960948;772.1;26340;Line 139;0;318.033962657549
-23.738293084;-46.486155433;766.4;26310;Line 139;0;318.033962657549
-23.738089777;-46.486349917;759.8;26280;Line 139;0;318.033962657549
-23.737886469;-46.486544401;754.9;26250;Line 139;0;318.033962657549
-23.737683162;-46.486738884;752.6;26220;Line 139;0;318.033962657549
-23.737479854;-46.486933367;754.0;26190;Line 139;0;318.033962657549
-23.737276546;-46.487127848;757.6;26160;Line 139;0;318.033962657549
-23.737073238;-46.48732233;762.5;26130;Line 139;0;318.033962657549
-23.73686993;-46.48751681;768.3;26100;Line 139;0;318.033962657549
-23.736666621;-46.48771129;770.7;26070;Line 139;0;318.033962657549
-23.736463312;-46.48790577;769.9;26040;Line 139;0;318.033962657549
-23.736260003;-46.488100249;770.5;26010;Line 139;0;318.033962657549
-23.736056694;-46.488294727;772.5;25980;Line 139;0;318.033962657549
-23.735853384;-46.488489205;774.2;25950;Line 139;0;318.033962657549
-23.735650075;-46.488683682;776.0;25920;Line 139;0;318.033962657549
-23.735446765;-46.488878158;778.1;25890;Line 139;0;318.033962657549
-23.735243455;-46.489072634;780.5;25860;Line 139;0;318.033962657549
-23.735040144;-46.489267109;782.0;25830;Line 139;0;318.033962657549
-23.734836834;-46.489461584;778.8;25800;Line 139;0;318.033962657549
-23.734633523;-46.489656058;775.6;25770;Line 139;0;318.033962657549
-23.734430212;-46.489850531;773.6;25740;Line 139;0;318.033962657549
-23.7342269;-46.490045004;773.0;25710;Line 139;0;318.033962657549
-23.734023589;-46.490239477;776.5;25680;Line 139;0;318.033962657549
-23.733820277;-46.490433948;779.5;25650;Line 139;0;318.033962657549
-23.733616965;-46.490628419;781.1;25620;Line 139;0;318.033962657549
-23.733413653;-46.49082289;781.4;25590;Line 139;0;318.033962657549
-23.733210341;-46.49101736;778.0;25560;Line 139;0;318.033962657549
-23.733007028;-46.491211829;774.7;25530;Line 139;0;318.033962657549
-23.732803716;-46.491406298;771.7;25500;Line 139;0;318.033962657549
-23.732600402;-46.491600766;768.9;25470;Line 139;0;318.033962657549
-23.732397089;-46.491795233;770.3;25440;Line 139;0;318.033962657549
-23.732193776;-46.4919897;773.9;25410;Line 139;0;318.033962657549
-23.731990462;-46.492184166;777.9;25380;Line 139;0;318.033962657549
-23.731787148;-46.492378632;782.2;25350;Line 139;0;318.033962657549
-23.731583834;-46.492573097;784.9;25320;Line 139;0;318.033962657549
-23.73138052;-46.492767561;784.6;25290;Line 139;0;318.033962657549
-23.731177205;-46.492962025;783.6;25260;Line 139;0;318.033962657549
-23.73097389;-46.493156489;781.9;25230;Line 139;0;318.033962657549
-23.730770576;-46.493350951;779.4;25200;Line 139;0;318.033962657549
-23.73056726;-46.493545413;774.4;25170;Line 139;0;318.033962657549
-23.730363945;-46.493739875;769.0;25140;Line 139;0;318.033962657549
-23.730160629;-46.493934336;763.1;25110;Line 139;0;318.033962657549
-23.729957313;-46.494128796;758.7;25080;Line 139;0;318.033962657549
-23.729753997;-46.494323256;762.0;25050;Line 139;0;318.033962657549
-23.729550681;-46.494517715;766.3;25020;Line 139;0;318.033962657549
-23.729347364;-46.494712173;771.5;24990;Line 139;0;318.033962657549
-23.729144048;-46.494906631;777.7;24960;Line 139;0;318.033962657549
-23.728940731;-46.495101088;781.8;24930;Line 139;0;318.033962657549
-23.728737414;-46.495295545;781.6;24900;Line 139;0;318.033962657549
-23.728534096;-46.495490001;779.5;24870;Line 139;0;318.033962657549
-23.728330779;-46.495684456;775.4;24840;Line 139;0;318.033962657549
-23.728127461;-46.495878911;769.1;24810;Line 139;0;318.033962657549
-23.727924143;-46.496073366;768.1;24780;Line 139;0;318.033962657549
-23.727720824;-46.496267819;767.6;24750;Line 139;0;318.033962657549
-23.727517506;-46.496462272;767.7;24720;Line 139;0;318.033962657549
-23.727314187;-46.496656725;768.7;24690;Line 139;0;318.033962657549
-23.727110868;-46.496851177;773.0;24660;Line 139;0;318.033962657549
-23.726907549;-46.497045628;776.6;24630;Line 139;0;318.033962657549
-23.72670423;-46.497240079;779.4;24600;Line 139;0;318.033962657549
-23.72650091;-46.497434529;785.9;24570;Line 139;0;318.033962657549
-23.72629759;-46.497628978;792.8;24540;Line 139;0;318.033962657549
-23.72609427;-46.497823427;797.9;24510;Line 139;0;318.033962657549
-23.72589095;-46.498017875;801.6;24480;Line 139;0;318.033962657549
-23.725687629;-46.498212323;805.0;24450;Line 139;0;318.033962657549
-23.725484309;-46.49840677;810.5;24420;Line 139;0;318.033962657549
-23.725280988;-46.498601217;817.2;24390;Line 139;0;318.033962657549
-23.725077667;-46.498795663;824.9;24360;Line 139;0;318.033962657549
-23.724874345;-46.498990108;830.4;24330;Line 139;0;318.033962657549
-23.724671024;-46.499184553;835.4;24300;Line 139;0;318.033962657549
-23.724467702;-46.499378997;840.3;24270;Line 139;0;318.033962657549
-23.72426438;-46.49957344;844.7;24240;Line 139;0;318.033962657549
-23.724061058;-46.499767883;844.8;24210;Line 139;0;318.033962657549
-23.723857735;-46.499962325;840.3;24180;Line 139;0;318.033962657549
-23.723654413;-46.500156767;830.2;24150;Line 139;0;318.033962657549
-23.72345109;-46.500351208;818.7;24120;Line 139;0;318.033962657549
-23.723247767;-46.500545649;807.4;24090;Line 139;0;318.033962657549
-23.723044443;-46.500740088;797.6;24060;Line 139;0;318.033962657549
-23.72284112;-46.500934528;789.8;24030;Line 139;0;318.033962657549
-23.722637796;-46.501128966;785.1;24000;Line 139;0;318.033962657549
-23.722434472;-46.501323405;785.7;23970;Line 139;0;318.033962657549
-23.722231148;-46.501517842;792.7;23940;Line 139;0;318.033962657549
-23.722027823;-46.501712279;799.8;23910;Line 139;0;318.033962657549
-23.721824499;-46.501906715;806.7;23880;Line 139;0;318.033962657549
-23.721621174;-46.502101151;814.8;23850;Line 139;0;318.033962657549
-23.721417849;-46.502295586;825.5;23820;Line 139;0;318.033962657549
-23.721214524;-46.502490021;836.7;23790;Line 139;0;318.033962657549
-23.721011198;-46.502684454;847.5;23760;Line 139;0;318.033962657549
-23.720807872;-46.502878888;857.9;23730;Line 139;0;318.033962657549
-23.720604546;-46.50307332;865.9;23700;Line 139;0;318.033962657549
-23.72040122;-46.503267753;873.9;23670;Line 139;0;318.033962657549
-23.720197894;-46.503462184;884.2;23640;Line 139;0;318.033962657549
-23.719994567;-46.503656615;896.2;23610;Line 139;0;318.033962657549
-23.71979124;-46.503851045;895.9;23580;Line 139;0;318.033962657549
-23.719587913;-46.504045475;895.4;23550;Line 139;0;318.033962657549
-23.719384586;-46.504239904;894.9;23520;Line 139;0;318.033962657549
-23.719181259;-46.504434333;895.0;23490;Line 139;0;318.033962657549
-23.718977931;-46.504628761;894.0;23460;Line 139;0;318.033962657549
-23.718774603;-46.504823188;894.3;23430;Line 139;0;318.033962657549
-23.718571275;-46.505017615;895.4;23400;Line 139;0;318.033962657549
-23.718367946;-46.505212041;891.1;23370;Line 139;0;318.033962657549
-23.718164618;-46.505406466;889.8;23340;Line 139;0;318.033962657549
-23.717961289;-46.505600891;888.2;23310;Line 139;0;318.033962657549
-23.71775796;-46.505795315;885.9;23280;Line 139;0;318.033962657549
-23.717554631;-46.505989739;879.6;23250;Line 139;0;318.033962657549
-23.717351301;-46.506184162;872.2;23220;Line 139;0;318.033962657549
-23.717147972;-46.506378585;864.7;23190;Line 139;0;318.033962657549
-23.716944642;-46.506573007;857.5;23160;Line 139;0;318.033962657549
-23.716741312;-46.506767428;850.9;23130;Line 139;0;318.033962657549
-23.716537981;-46.506961849;845.5;23100;Line 139;0;318.033962657549
-23.716334651;-46.507156269;840.1;23070;Line 139;0;318.033962657549
-23.71613132;-46.507350688;834.2;23040;Line 139;0;318.033962657549
-23.715927989;-46.507545107;828.3;23010;Line 139;0;318.033962657549
-23.715724658;-46.507739526;825.0;22980;Line 139;0;318.033962657549
-23.715521326;-46.507933943;822.6;22950;Line 139;0;318.033962657549
-23.715317995;-46.508128361;820.6;22920;Line 139;0;318.033962657549
-23.715114663;-46.508322777;819.0;22890;Line 139;0;318.033962657549
-23.714911331;-46.508517193;815.7;22860;Line 139;0;318.033962657549
-23.714707998;-46.508711608;812.9;22830;Line 139;0;318.033962657549
-23.714504666;-46.508906023;811.2;22800;Line 139;0;318.033962657549
-23.714301333;-46.509100437;810.5;22770;Line 139;0;318.033962657549
-23.714098;-46.509294851;808.4;22740;Line 139;0;318.033962657549
-23.713894667;-46.509489264;803.9;22710;Line 139;0;318.033962657549
-23.713691334;-46.509683676;799.8;22680;Line 139;0;318.033962657549
-23.713488;-46.509878088;796.2;22650;Line 139;0;318.033962657549
-23.713284666;-46.510072499;793.2;22620;Line 139;0;318.033962657549
-23.713081332;-46.510266909;791.0;22590;Line 139;0;318.033962657549
-23.712877998;-46.510461319;789.2;22560;Line 139;0;318.033962657549
-23.712674663;-46.510655729;787.8;22530;Line 139;0;318.033962657549
-23.712471329;-46.510850137;787.6;22500;Line 139;0;318.033962657549
-23.712267994;-46.511044546;793.1;22470;Line 139;0;318.033962657549
-23.712064658;-46.511238953;799.5;22440;Line 139;0;318.033962657549
-23.711861323;-46.51143336;807.0;22410;Line 139;0;318.033962657549
-23.711657988;-46.511627766;815.4;22380;Line 139;0;318.033962657549
-23.711454652;-46.511822172;816.4;22350;Line 139;0;318.033962657549
-23.711251316;-46.512016577;816.0;22320;Line 139;0;318.033962657549
-23.711047979;-46.512210982;815.7;22290;Line 139;0;318.033962657549
-23.710844643;-46.512405386;815.3;22260;Line 139;0;318.033962657549
-23.710641306;-46.512599789;815.2;22230;Line 139;0;318.033962657549
-23.710437969;-46.512794192;817.0;22200;Line 139;0;318.033962657549
-23.710234632;-46.512988594;818.3;22170;Line 139;0;318.033962657549
-23.710031295;-46.513182996;819.2;22140;Line 139;0;318.033962657549
