latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.867707004;-46.643211586;763.7;34080;Line 178;0;357.032778703403
-23.867436343;-46.643223418;762.4;34050;Line 178;0;357.032778703403
-23.867165682;-46.64323525;761.7;34020;Line 178;0;357.032778703403
-23.866895021;-46.643247082;761.0;33990;Line 178;0;357.032778703403
-23.86662436;-46.643258914;760.4;33960;Line 178;0;357.032778703403
-23.866353699;-46.643270746;760.4;33930;Line 178;0;357.032778703403
-23.866083038;-46.643282578;760.4;33900;Line 178;0;357.032778703403
-23.865812377;-46.64329441;760.4;33870;Line 178;0;357.032778703403
-23.865541716;-46.643306242;760.3;33840;Line 178;0;357.032778703403
-23.865271055;-46.643318074;760.2;33810;Line 178;0;357.032778703403
-23.865000394;-46.643329906;760.1;33780;Line 178;0;357.032778703403
-23.864729733;-46.643341738;759.0;33750;Line 178;0;357.032778703403
-23.864459072;-46.64335357;757.9;33720;Line 178;0;357.032778703403
-23.864188411;-46.643365402;756.9;33690;Line 178;0;357.032778703403
-23.86391775;-46.643377233;756.2;33660;Line 178;0;357.032778703403
-23.863647089;-46.643389065;755.5;33630;Line 178;0;357.032778703403
-23.863376428;-46.643400897;754.8;33600;Line 178;0;357.032778703403
-23.863105767;-46.643412729;753.9;33570;Line 178;0;357.032778703403
-23.862835105;-46.643424561;753.0;33540;Line 178;0;357.032778703403
-23.862564444;-46.643436393;752.1;33510;Line 178;0;357.032778703403
-23.862293783;-46.643448224;751.6;33480;Line 178;0;357.032778703403
-23.862023122;-46.643460056;751.4;33450;Line 178;0;357.032778703403
-23.861752461;-46.643471888;751.1;33420;Line 178;0;357.032778703403
-23.8614818;-46.64348372;751.0;33390;Line 178;0;357.032778703403
-23.861211139;-46.643495552;751.0;33360;Line 178;0;357.032778703403
-23.860940478;-46.643507383;751.0;33330;Line 178;0;357.032778703403
-23.860669816;-46.643519215;751.0;33300;Line 178;0;357.032778703403
-23.860399155;-46.643531047;751.0;33270;Line 178;0;357.032778703403
-23.860128494;-46.643542878;751.0;33240;Line 178;0;357.032778703403
-23.859857833;-46.64355471;751.0;33210;Line 178;0;357.032778703403
-23.859587172;-46.643566542;751.0;33180;Line 178;0;357.032778703403
-23.859316511;-46.643578373;751.0;33150;Line 178;0;357.032778703403
-23.859045849;-46.643590205;751.2;33120;Line 178;0;357.032778703403
-23.858775188;-46.643602037;751.6;33090;Line 178;0;357.032778703403
-23.858504527;-46.643613868;752.1;33060;Line 178;0;357.032778703403
-23.858233866;-46.6436257;753.1;33030;Line 178;0;357.032778703403
-23.857963204;-46.643637531;755.0;33000;Line 178;0;357.032778703403
-23.857692543;-46.643649363;757.0;32970;Line 178;0;357.032778703403
-23.857421882;-46.643661195;759.1;32940;Line 178;0;357.032778703403
-23.857151221;-46.643673026;761.5;32910;Line 178;0;357.032778703403
-23.856880559;-46.643684858;763.9;32880;Line 178;0;357.032778703403
-23.856609898;-46.643696689;765.9;32850;Line 178;0;357.032778703403
-23.856339237;-46.643708521;766.7;32820;Line 178;0;357.032778703403
-23.856068576;-46.643720352;767.4;32790;Line 178;0;357.032778703403
-23.855797914;-46.643732184;768.2;32760;Line 178;0;357.032778703403
-23.855527253;-46.643744015;770.2;32730;Line 178;0;357.032778703403
-23.855256592;-46.643755847;772.2;32700;Line 178;0;357.032778703403
-23.85498593;-46.643767678;774.1;32670;Line 178;0;357.032778703403
-23.854715269;-46.64377951;776.0;32640;Line 178;0;357.032778703403
-23.854444608;-46.643791341;777.8;32610;Line 178;0;357.032778703403
-23.854173947;-46.643803172;779.6;32580;Line 178;0;357.032778703403
-23.853903285;-46.643815004;779.9;32550;Line 178;0;357.032778703403
-23.853632624;-46.643826835;780.2;32520;Line 178;0;357.032778703403
-23.853361963;-46.643838667;780.4;32490;Line 178;0;357.032778703403
-23.853091301;-46.643850498;781.2;32460;Line 178;0;357.032778703403
-23.85282064;-46.643862329;782.2;32430;Line 178;0;357.032778703403
-23.852549978;-46.643874161;783.1;32400;Line 178;0;357.032778703403
-23.852279317;-46.643885992;782.8;32370;Line 178;0;357.032778703403
-23.852008656;-46.643897823;782.2;32340;Line 178;0;357.032778703403
-23.851737994;-46.643909655;781.6;32310;Line 178;0;357.032778703403
-23.851467333;-46.643921486;780.8;32280;Line 178;0;357.032778703403
-23.851196671;-46.643933317;779.9;32250;Line 178;0;357.032778703403
-23.85092601;-46.643945148;779.0;32220;Line 178;0;357.032778703403
-23.850655349;-46.64395698;778.0;32190;Line 178;0;357.032778703403
-23.850384687;-46.643968811;777.1;32160;Line 178;0;357.032778703403
-23.850114026;-46.643980642;776.2;32130;Line 178;0;357.032778703403
-23.849843364;-46.643992473;775.1;32100;Line 178;0;357.032778703403
-23.849572703;-46.644004305;773.9;32070;Line 178;0;357.032778703403
-23.849302041;-46.644016136;772.8;32040;Line 178;0;357.032778703403
-23.84903138;-46.644027967;769.4;32010;Line 178;0;357.032778703403
-23.848760718;-46.644039798;763.7;31980;Line 178;0;357.032778703403
-23.848490057;-46.644051629;757.9;31950;Line 178;0;357.032778703403
-23.848219395;-46.64406346;754.0;31920;Line 178;0;357.032778703403
-23.847948734;-46.644075292;752.9;31890;Line 178;0;357.032778703403
-23.847678072;-46.644087123;751.8;31860;Line 178;0;357.032778703403
-23.847407411;-46.644098954;751.0;31830;Line 178;0;357.032778703403
-23.847136749;-46.644110785;751.0;31800;Line 178;0;357.032778703403
-23.846866088;-46.644122616;751.0;31770;Line 178;0;357.032778703403
-23.846595426;-46.644134447;751.0;31740;Line 178;0;357.032778703403
-23.846324765;-46.644146278;751.0;31710;Line 178;0;357.032778703403
-23.846054103;-46.644158109;751.0;31680;Line 178;0;357.032778703403
-23.845783442;-46.64416994;751.0;31650;Line 178;0;357.032778703403
-23.84551278;-46.644181771;751.0;31620;Line 178;0;357.032778703403
-23.845242119;-46.644193602;751.0;31590;Line 178;0;357.032778703403
-23.844971457;-46.644205433;751.0;31560;Line 178;0;357.032778703403
-23.844700795;-46.644217264;751.0;31530;Line 178;0;357.032778703403
-23.844430134;-46.644229095;751.0;31500;Line 178;0;357.032778703403
-23.844159472;-46.644240926;751.0;31470;Line 178;0;357.032778703403
-23.843888811;-46.644252757;751.0;31440;Line 178;0;357.032778703403
-23.843618149;-46.644264588;751.0;31410;Line 178;0;357.032778703403
-23.843347487;-46.644276419;751.0;31380;Line 178;0;357.032778703403
-23.843076826;-46.64428825;751.0;31350;Line 178;0;357.032778703403
-23.842806164;-46.64430008;751.0;31320;Line 178;0;357.032778703403
-23.842535502;-46.644311911;751.0;31290;Line 178;0;357.032778703403
-23.842264841;-46.644323742;751.0;31260;Line 178;0;357.032778703403
-23.841994179;-46.644335573;751.0;31230;Line 178;0;357.032778703403
-23.841723517;-46.644347404;751.0;31200;Line 178;0;357.032778703403
-23.841452856;-46.644359235;751.0;31170;Line 178;0;357.032778703403
-23.841182194;-46.644371065;751.0;31140;Line 178;0;357.032778703403
-23.840911532;-46.644382896;751.0;31110;Line 178;0;357.032778703403
-23.840640871;-46.644394727;751.0;31080;Line 178;0;357.032778703403
-23.840370209;-46.644406558;751.0;31050;Line 178;0;357.032778703403
-23.840099547;-46.644418389;751.0;31020;Line 178;0;357.032778703403
-23.839828886;-46.644430219;751.0;30990;Line 178;0;357.032778703403
-23.839558224;-46.64444205;751.0;30960;Line 178;0;357.032778703403
-23.839287562;-46.644453881;751.0;30930;Line 178;0;357.032778703403
-23.8390169;-46.644465711;751.0;30900;Line 178;0;357.032778703403
-23.838746239;-46.644477542;751.0;30870;Line 178;0;357.032778703403
-23.838475577;-46.644489373;751.0;30840;Line 178;0;357.032778703403
-23.838204915;-46.644501203;751.0;30810;Line 178;0;357.032778703403
-23.837934253;-46.644513034;751.0;30780;Line 178;0;357.032778703403
-23.837663592;-46.644524865;751.0;30750;Line 178;0;357.032778703403
-23.83739293;-46.644536695;751.0;30720;Line 178;0;357.032778703403
-23.837122268;-46.644548526;751.0;30690;Line 178;0;357.032778703403
-23.836851606;-46.644560357;751.0;30660;Line 178;0;357.032778703403
-23.836580944;-46.644572187;751.0;30630;Line 178;0;357.032778703403
-23.836310283;-46.644584018;751.0;30600;Line 178;0;357.032778703403
-23.836039621;-46.644595848;751.0;30570;Line 178;0;357.032778703403
-23.835768959;-46.644607679;751.0;30540;Line 178;0;357.032778703403
-23.835498297;-46.644619509;751.0;30510;Line 178;0;357.032778703403
-23.835227635;-46.64463134;751.0;30480;Line 178;0;357.032778703403
-23.834956973;-46.64464317;751.0;30450;Line 178;0;357.032778703403
-23.834686312;-46.644655001;751.0;30420;Line 178;0;357.032778703403
-23.83441565;-46.644666831;751.0;30390;Line 178;0;357.032778703403
-23.834144988;-46.644678662;751.0;30360;Line 178;0;357.032778703403
-23.833874326;-46.644690492;751.0;30330;Line 178;0;357.032778703403
-23.833603664;-46.644702323;751.0;30300;Line 178;0;357.032778703403
-23.833333002;-46.644714153;751.0;30270;Line 178;0;357.032778703403
-23.83306234;-46.644725984;751.0;30240;Line 178;0;357.032778703403
-23.832791678;-46.644737814;751.0;30210;Line 178;0;357.032778703403
-23.832521016;-46.644749644;751.0;30180;Line 178;0;357.032778703403
-23.832250355;-46.644761475;751.0;30150;Line 178;0;357.032778703403
-23.831979693;-46.644773305;751.0;30120;Line 178;0;357.032778703403
-23.831709031;-46.644785136;751.0;30090;Line 178;0;357.032778703403
-23.831438369;-46.644796966;751.0;30060;Line 178;0;357.032778703403
-23.831167707;-46.644808796;751.0;30030;Line 178;0;357.032778703403
-23.830897045;-46.644820627;751.0;30000;Line 178;0;357.032778703403
-23.830626383;-46.644832457;751.0;29970;Line 178;0;357.032778703403
-23.830355721;-46.644844287;751.0;29940;Line 178;0;357.032778703403
-23.830085059;-46.644856117;751.0;29910;Line 178;0;357.032778703403
-23.829814397;-46.644867948;751.0;29880;Line 178;0;357.032778703403
-23.829543735;-46.644879778;751.0;29850;Line 178;0;357.032778703403
-23.829273073;-46.644891608;751.0;29820;Line 178;0;357.032778703403
-23.829002411;-46.644903438;751.0;29790;Line 178;0;357.032778703403
-23.828731749;-46.644915269;751.0;29760;Line 178;0;357.032778703403
-23.828461087;-46.644927099;751.0;29730;Line 178;0;357.032778703403
-23.828190425;-46.644938929;751.0;29700;Line 178;0;357.032778703403
-23.827919763;-46.644950759;751.0;29670;Line 178;0;357.032778703403
-23.827649101;-46.644962589;751.0;29640;Line 178;0;357.032778703403
-23.827378439;-46.64497442;751.0;29610;Line 178;0;357.032778703403
-23.827107777;-46.64498625;751.0;29580;Line 178;0;357.032778703403
-23.826837115;-46.64499808;751.0;29550;Line 178;0;357.032778703403
-23.826566453;-46.64500991;751.2;29520;Line 178;0;357.032778703403
-23.82629579;-46.64502174;751.7;29490;Line 178;0;357.032778703403
-23.826025128;-46.64503357;752.2;29460;Line 178;0;357.032778703403
-23.825754466;-46.6450454;754.3;29430;Line 178;0;357.032778703403
-23.825483804;-46.64505723;759.9;29400;Line 178;0;357.032778703403
-23.825213142;-46.64506906;765.4;29370;Line 178;0;357.032778703403
-23.82494248;-46.64508089;770.7;29340;Line 178;0;357.032778703403
-23.824671818;-46.64509272;775.1;29310;Line 178;0;357.032778703403
-23.824401156;-46.64510455;779.5;29280;Line 178;0;357.032778703403
-23.824130494;-46.64511638;783.3;29250;Line 178;0;357.032778703403
-23.823859831;-46.64512821;783.6;29220;Line 178;0;357.032778703403
-23.823589169;-46.64514004;783.9;29190;Line 178;0;357.032778703403
-23.823318507;-46.64515187;783.9;29160;Line 178;0;357.032778703403
-23.823047845;-46.6451637;781.3;29130;Line 178;0;357.032778703403
-23.822777183;-46.64517553;778.6;29100;Line 178;0;357.032778703403
-23.822506521;-46.64518736;775.8;29070;Line 178;0;357.032778703403
-23.822235858;-46.64519919;772.7;29040;Line 178;0;357.032778703403
-23.821965196;-46.64521102;769.5;29010;Line 178;0;357.032778703403
-23.821694534;-46.64522285;766.4;28980;Line 178;0;357.032778703403
-23.821423872;-46.64523468;763.3;28950;Line 178;0;357.032778703403
-23.821153209;-46.64524651;760.3;28920;Line 178;0;357.032778703403
-23.820882547;-46.64525834;757.3;28890;Line 178;0;357.032778703403
-23.820611885;-46.645270169;755.4;28860;Line 178;0;357.032778703403
-23.820341223;-46.645281999;753.7;28830;Line 178;0;357.032778703403
-23.820070561;-46.645293829;752.1;28800;Line 178;0;357.032778703403
-23.819799898;-46.645305659;752.1;28770;Line 178;0;357.032778703403
-23.819529236;-46.645317489;752.8;28740;Line 178;0;357.032778703403
-23.819258574;-46.645329318;753.5;28710;Line 178;0;357.032778703403
-23.818987911;-46.645341148;754.9;28680;Line 178;0;357.032778703403
-23.818717249;-46.645352978;756.6;28650;Line 178;0;357.032778703403
-23.818446587;-46.645364808;758.4;28620;Line 178;0;357.032778703403
-23.818175925;-46.645376637;760.3;28590;Line 178;0;357.032778703403
-23.817905262;-46.645388467;762.1;28560;Line 178;0;357.032778703403
-23.8176346;-46.645400297;764.0;28530;Line 178;0;357.032778703403
-23.817363938;-46.645412126;765.5;28500;Line 178;0;357.032778703403
-23.817093275;-46.645423956;766.8;28470;Line 178;0;357.032778703403
-23.816822613;-46.645435786;768.2;28440;Line 178;0;357.032778703403
-23.816551951;-46.645447615;769.0;28410;Line 178;0;357.032778703403
-23.816281288;-46.645459445;768.7;28380;Line 178;0;357.032778703403
-23.816010626;-46.645471275;768.4;28350;Line 178;0;357.032778703403
-23.815739964;-46.645483104;767.6;28320;Line 178;0;357.032778703403
-23.815469301;-46.645494934;765.9;28290;Line 178;0;357.032778703403
-23.815198639;-46.645506764;764.2;28260;Line 178;0;357.032778703403
-23.814927976;-46.645518593;763.3;28230;Line 178;0;357.032778703403
-23.814657314;-46.645530423;765.0;28200;Line 178;0;357.032778703403
-23.814386652;-46.645542252;766.6;28170;Line 178;0;357.032778703403
-23.814115989;-46.645554082;768.2;28140;Line 178;0;357.032778703403
-23.813845327;-46.645565911;769.6;28110;Line 178;0;357.032778703403
-23.813574664;-46.645577741;770.9;28080;Line 178;0;357.032778703403
-23.813304002;-46.64558957;772.4;28050;Line 178;0;357.032778703403
-23.813033339;-46.6456014;774.6;28020;Line 178;0;357.032778703403
-23.812762677;-46.645613229;777.0;27990;Line 178;0;357.032778703403
-23.812492015;-46.645625059;779.3;27960;Line 178;0;357.032778703403
-23.812221352;-46.645636888;781.6;27930;Line 178;0;357.032778703403
-23.81195069;-46.645648718;783.9;27900;Line 178;0;357.032778703403
-23.811680027;-46.645660547;786.2;27870;Line 178;0;357.032778703403
-23.811409365;-46.645672376;786.6;27840;Line 178;0;357.032778703403
-23.811138702;-46.645684206;786.9;27810;Line 178;0;357.032778703403
-23.81086804;-46.645696035;787.2;27780;Line 178;0;357.032778703403
-23.810597377;-46.645707865;787.6;27750;Line 178;0;357.032778703403
-23.810326715;-46.645719694;788.2;27720;Line 178;0;357.032778703403
-23.810056052;-46.645731523;788.8;27690;Line 178;0;357.032778703403
-23.80978539;-46.645743353;789.7;27660;Line 178;0;357.032778703403
-23.809514727;-46.645755182;790.8;27630;Line 178;0;357.032778703403
-23.809244064;-46.645767011;791.9;27600;Line 178;0;357.032778703403
-23.808973402;-46.645778841;793.8;27570;Line 178;0;357.032778703403
-23.808702739;-46.64579067;796.2;27540;Line 178;0;357.032778703403
-23.808432077;-46.645802499;798.6;27510;Line 178;0;357.032778703403
-23.808161414;-46.645814328;800.9;27480;Line 178;0;357.032778703403
-23.807890752;-46.645826158;803.0;27450;Line 178;0;357.032778703403
-23.807620089;-46.645837987;805.1;27420;Line 178;0;357.032778703403
-23.807349426;-46.645849816;805.6;27390;Line 178;0;357.032778703403
-23.807078764;-46.645861645;805.0;27360;Line 178;0;357.032778703403
-23.806808101;-46.645873474;804.5;27330;Line 178;0;357.032778703403
-23.806537439;-46.645885304;803.0;27300;Line 178;0;357.032778703403
-23.806266776;-46.645897133;800.6;27270;Line 178;0;357.032778703403
-23.805996113;-46.645908962;798.2;27240;Line 178;0;357.032778703403
-23.805725451;-46.645920791;795.8;27210;Line 178;0;357.032778703403
-23.805454788;-46.64593262;793.2;27180;Line 178;0;357.032778703403
-23.805184125;-46.645944449;790.8;27150;Line 178;0;357.032778703403
-23.804913463;-46.645956279;788.6;27120;Line 178;0;357.032778703403
-23.8046428;-46.645968108;786.7;27090;Line 178;0;357.032778703403
-23.804372137;-46.645979937;784.8;27060;Line 178;0;357.032778703403
-23.804101475;-46.645991766;783.2;27030;Line 178;0;357.032778703403
-23.803830812;-46.646003595;782.9;27000;Line 178;0;357.032778703403
-23.803560149;-46.646015424;782.4;26970;Line 178;0;357.032778703403
-23.803289487;-46.646027253;782.1;26940;Line 178;0;357.032778703403
-23.803018824;-46.646039082;782.9;26910;Line 178;0;357.032778703403
-23.802748161;-46.646050911;783.5;26880;Line 178;0;357.032778703403
-23.802477499;-46.64606274;784.0;26850;Line 178;0;357.032778703403
-23.802206836;-46.646074569;783.3;26820;Line 178;0;357.032778703403
-23.801936173;-46.646086398;782.7;26790;Line 178;0;357.032778703403
-23.80166551;-46.646098227;782.0;26760;Line 178;0;357.032778703403
-23.801394848;-46.646110056;779.7;26730;Line 178;0;357.032778703403
-23.801124185;-46.646121885;777.4;26700;Line 178;0;357.032778703403
-23.800853522;-46.646133714;775.2;26670;Line 178;0;357.032778703403
-23.800582859;-46.646145543;773.3;26640;Line 178;0;357.032778703403
-23.800312196;-46.646157371;771.4;26610;Line 178;0;357.032778703403
-23.800041534;-46.6461692;769.5;26580;Line 178;0;357.032778703403
-23.799770871;-46.646181029;768.2;26550;Line 178;0;357.032778703403
-23.799500208;-46.646192858;767.0;26520;Line 178;0;357.032778703403
-23.799229545;-46.646204687;765.9;26490;Line 178;0;357.032778703403
-23.798958882;-46.646216516;764.2;26460;Line 178;0;357.032778703403
-23.79868822;-46.646228345;762.4;26430;Line 178;0;357.032778703403
-23.798417557;-46.646240173;760.6;26400;Line 178;0;357.032778703403
-23.798146894;-46.646252002;759.4;26370;Line 178;0;357.032778703403
-23.797876231;-46.646263831;758.6;26340;Line 178;0;357.032778703403
-23.797605568;-46.64627566;757.7;26310;Line 178;0;357.032778703403
-23.797334905;-46.646287488;759.3;26280;Line 178;0;357.032778703403
-23.797064242;-46.646299317;762.7;26250;Line 178;0;357.032778703403
-23.79679358;-46.646311146;766.1;26220;Line 178;0;357.032778703403
-23.796522917;-46.646322975;769.8;26190;Line 178;0;357.032778703403
-23.796252254;-46.646334803;773.8;26160;Line 178;0;357.032778703403
-23.795981591;-46.646346632;777.7;26130;Line 178;0;357.032778703403
-23.795710928;-46.646358461;780.1;26100;Line 178;0;357.032778703403
-23.795440265;-46.646370289;780.6;26070;Line 178;0;357.032778703403
-23.795169602;-46.646382118;781.1;26040;Line 178;0;357.032778703403
-23.794898939;-46.646393947;780.0;26010;Line 178;0;357.032778703403
-23.794628276;-46.646405775;776.4;25980;Line 178;0;357.032778703403
-23.794357613;-46.646417604;772.7;25950;Line 178;0;357.032778703403
-23.79408695;-46.646429433;768.9;25920;Line 178;0;357.032778703403
-23.793816287;-46.646441261;764.9;25890;Line 178;0;357.032778703403
-23.793545624;-46.64645309;761.0;25860;Line 178;0;357.032778703403
-23.793274962;-46.646464918;757.9;25830;Line 178;0;357.032778703403
-23.793004299;-46.646476747;757.3;25800;Line 178;0;357.032778703403
-23.792733636;-46.646488575;756.8;25770;Line 178;0;357.032778703403
-23.792462973;-46.646500404;757.0;25740;Line 178;0;357.032778703403
-23.79219231;-46.646512232;761.2;25710;Line 178;0;357.032778703403
-23.791921647;-46.646524061;765.4;25680;Line 178;0;357.032778703403
-23.791650984;-46.646535889;769.6;25650;Line 178;0;357.032778703403
-23.791380321;-46.646547718;773.2;25620;Line 178;0;357.032778703403
-23.791109657;-46.646559546;776.8;25590;Line 178;0;357.032778703403
-23.790838994;-46.646571375;780.5;25560;Line 178;0;357.032778703403
-23.790568331;-46.646583203;781.0;25530;Line 178;0;357.032778703403
-23.790297668;-46.646595032;781.4;25500;Line 178;0;357.032778703403
-23.790027005;-46.64660686;781.8;25470;Line 178;0;357.032778703403
-23.789756342;-46.646618689;783.8;25440;Line 178;0;357.032778703403
-23.789485679;-46.646630517;786.0;25410;Line 178;0;357.032778703403
-23.789215016;-46.646642345;788.3;25380;Line 178;0;357.032778703403
-23.788944353;-46.646654174;791.8;25350;Line 178;0;357.032778703403
-23.78867369;-46.646666002;795.5;25320;Line 178;0;357.032778703403
-23.788403027;-46.64667783;799.0;25290;Line 178;0;357.032778703403
-23.788132364;-46.646689659;800.2;25260;Line 178;0;357.032778703403
-23.787861701;-46.646701487;800.4;25230;Line 178;0;357.032778703403
-23.787591037;-46.646713315;800.7;25200;Line 178;0;357.032778703403
-23.787320374;-46.646725144;799.0;25170;Line 178;0;357.032778703403
-23.787049711;-46.646736972;796.2;25140;Line 178;0;357.032778703403
-23.786779048;-46.6467488;793.6;25110;Line 178;0;357.032778703403
-23.786508385;-46.646760628;790.3;25080;Line 178;0;357.032778703403
-23.786237722;-46.646772457;786.5;25050;Line 178;0;357.032778703403
-23.785967058;-46.646784285;782.6;25020;Line 178;0;357.032778703403
-23.785696395;-46.646796113;778.9;24990;Line 178;0;357.032778703403
-23.785425732;-46.646807941;775.2;24960;Line 178;0;357.032778703403
-23.785155069;-46.646819769;771.5;24930;Line 178;0;357.032778703403
-23.784884406;-46.646831598;770.2;24900;Line 178;0;357.032778703403
-23.784613743;-46.646843426;772.0;24870;Line 178;0;357.032778703403
-23.784343079;-46.646855254;773.7;24840;Line 178;0;357.032778703403
-23.784072416;-46.646867082;774.7;24810;Line 178;0;357.032778703403
-23.783801753;-46.64687891;774.2;24780;Line 178;0;357.032778703403
-23.78353109;-46.646890738;773.7;24750;Line 178;0;357.032778703403
-23.783260426;-46.646902566;773.7;24720;Line 178;0;357.032778703403
-23.782989763;-46.646914395;774.7;24690;Line 178;0;357.032778703403
-23.7827191;-46.646926223;775.7;24660;Line 178;0;357.032778703403
-23.782448437;-46.646938051;776.5;24630;Line 178;0;357.032778703403
-23.782177773;-46.646949879;776.0;24600;Line 178;0;357.032778703403
-23.78190711;-46.646961707;775.6;24570;Line 178;0;357.032778703403
-23.781636447;-46.646973535;775.0;24540;Line 178;0;357.032778703403
-23.781365783;-46.646985363;774.1;24510;Line 178;0;357.032778703403
-23.78109512;-46.646997191;773.1;24480;Line 178;0;357.032778703403
-23.780824457;-46.647009019;772.1;24450;Line 178;0;357.032778703403
-23.780553794;-46.647020847;770.3;24420;Line 178;0;357.032778703403
-23.78028313;-46.647032675;768.5;24390;Line 178;0;357.032778703403
-23.780012467;-46.647044503;766.6;24360;Line 178;0;357.032778703403
-23.779741804;-46.647056331;766.0;24330;Line 178;0;357.032778703403
-23.77947114;-46.647068159;765.3;24300;Line 178;0;357.032778703403
-23.779200477;-46.647079987;764.6;24270;Line 178;0;357.032778703403
-23.778929813;-46.647091814;765.6;24240;Line 178;0;357.032778703403
-23.77865915;-46.647103642;766.9;24210;Line 178;0;357.032778703403
-23.778388487;-46.64711547;768.2;24180;Line 178;0;357.032778703403
-23.778117823;-46.647127298;768.1;24150;Line 178;0;357.032778703403
-23.77784716;-46.647139126;767.7;24120;Line 178;0;357.032778703403
-23.777576497;-46.647150954;767.3;24090;Line 178;0;357.032778703403
-23.777305833;-46.647162782;767.1;24060;Line 178;0;357.032778703403
-23.77703517;-46.647174609;767.0;24030;Line 178;0;357.032778703403
-23.776764506;-46.647186437;766.9;24000;Line 178;0;357.032778703403
-23.776493843;-46.647198265;766.1;23970;Line 178;0;357.032778703403
-23.776223179;-46.647210093;764.9;23940;Line 178;0;357.032778703403
-23.775952516;-46.647221921;763.6;23910;Line 178;0;357.032778703403
-23.775681853;-46.647233748;762.7;23880;Line 178;0;357.032778703403
-23.775411189;-46.647245576;762.1;23850;Line 178;0;357.032778703403
-23.775140526;-46.647257404;761.5;23820;Line 178;0;357.032778703403
-23.774869862;-46.647269231;761.1;23790;Line 178;0;357.032778703403
-23.774599199;-46.647281059;761.1;23760;Line 178;0;357.032778703403
-23.774328535;-46.647292887;761.1;23730;Line 178;0;357.032778703403
-23.774057872;-46.647304715;762.5;23700;Line 178;0;357.032778703403
-23.773787208;-46.647316542;765.7;23670;Line 178;0;357.032778703403
-23.773516545;-46.64732837;768.8;23640;Line 178;0;357.032778703403
-23.773245881;-46.647340198;770.8;23610;Line 178;0;357.032778703403
-23.772975218;-46.647352025;770.3;23580;Line 178;0;357.032778703403
-23.772704554;-46.647363853;770.0;23550;Line 178;0;357.032778703403
-23.772433891;-46.64737568;769.5;23520;Line 178;0;357.032778703403
-23.772163227;-46.647387508;768.2;23490;Line 178;0;357.032778703403
-23.771892564;-46.647399336;766.9;23460;Line 178;0;357.032778703403
-23.7716219;-46.647411163;766.2;23430;Line 178;0;357.032778703403
-23.771351236;-46.647422991;768.7;23400;Line 178;0;357.032778703403
-23.771080573;-46.647434818;771.2;23370;Line 178;0;357.032778703403
-23.770809909;-46.647446646;774.0;23340;Line 178;0;357.032778703403
-23.770539246;-46.647458473;778.1;23310;Line 178;0;357.032778703403
-23.770268582;-46.647470301;782.3;23280;Line 178;0;357.032778703403
-23.769997918;-46.647482128;786.6;23250;Line 178;0;357.032778703403
-23.769727255;-46.647493956;783.6;23220;Line 178;0;357.032778703403
-23.769456591;-46.647505783;780.4;23190;Line 178;0;357.032778703403
-23.769185928;-46.647517611;777.1;23160;Line 178;0;357.032778703403
-23.768915264;-46.647529438;773.8;23130;Line 178;0;357.032778703403
-23.7686446;-46.647541266;770.5;23100;Line 178;0;357.032778703403
-23.768373937;-46.647553093;767.1;23070;Line 178;0;357.032778703403
-23.768103273;-46.64756492;767.3;23040;Line 178;0;357.032778703403
-23.767832609;-46.647576748;768.0;23010;Line 178;0;357.032778703403
-23.767561946;-46.647588575;768.6;22980;Line 178;0;357.032778703403
-23.767291282;-46.647600402;768.0;22950;Line 178;0;357.032778703403
-23.767020618;-46.64761223;766.9;22920;Line 178;0;357.032778703403
-23.766749955;-46.647624057;765.9;22890;Line 178;0;357.032778703403
-23.766479291;-46.647635885;765.8;22860;Line 178;0;357.032778703403
-23.766208627;-46.647647712;766.0;22830;Line 178;0;357.032778703403
-23.765937964;-46.647659539;766.3;22800;Line 178;0;357.032778703403
-23.7656673;-46.647671366;766.7;22770;Line 178;0;357.032778703403
-23.765396636;-46.647683194;767.1;22740;Line 178;0;357.032778703403
-23.765125972;-46.647695021;767.5;22710;Line 178;0;357.032778703403
-23.764855309;-46.647706848;767.1;22680;Line 178;0;357.032778703403
-23.764584645;-46.647718675;766.0;22650;Line 178;0;357.032778703403
-23.764313981;-46.647730503;765.0;22620;Line 178;0;357.032778703403
-23.764043317;-46.64774233;763.4;22590;Line 178;0;357.032778703403
-23.763772654;-46.647754157;761.1;22560;Line 178;0;357.032778703403
-23.76350199;-46.647765984;758.8;22530;Line 178;0;357.032778703403
-23.763231326;-46.647777812;756.7;22500;Line 178;0;357.032778703403
-23.762960662;-46.647789639;755.1;22470;Line 178;0;357.032778703403
-23.762689998;-46.647801466;753.5;22440;Line 178;0;357.032778703403
-23.762419335;-46.647813293;752.2;22410;Line 178;0;357.032778703403
-23.762148671;-46.64782512;751.8;22380;Line 178;0;357.032778703403
-23.761878007;-46.647836947;751.4;22350;Line 178;0;357.032778703403
-23.761607343;-46.647848774;751.0;22320;Line 178;0;357.032778703403
-23.761336679;-46.647860601;751.0;22290;Line 178;0;357.032778703403
-23.761066016;-46.647872429;751.0;22260;Line 178;0;357.032778703403
-23.760795352;-46.647884256;751.0;22230;Line 178;0;357.032778703403
-23.760524688;-46.647896083;751.0;22200;Line 178;0;357.032778703403
-23.760254024;-46.64790791;751.0;22170;Line 178;0;357.032778703403
-23.75998336;-46.647919737;751.0;22140;Line 178;0;357.032778703403
