latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.377933938;-46.562171146;909.1;22320;Line 26;0;204.977364140503
-23.378178255;-46.562297937;912.0;22290;Line 26;0;204.977364140503
-23.378422571;-46.562424728;914.4;22260;Line 26;0;204.977364140503
-23.378666887;-46.56255152;916.6;22230;Line 26;0;204.977364140503
-23.378911203;-46.562678312;919.5;22200;Line 26;0;204.977364140503
-23.379155519;-46.562805105;923.2;22170;Line 26;0;204.977364140503
-23.379399834;-46.562931899;927.9;22140;Line 26;0;204.977364140503
-23.37964415;-46.563058692;933.2;22110;Line 26;0;204.977364140503
-23.379888465;-46.563185487;938.9;22080;Line 26;0;204.977364140503
-23.380132781;-46.563312281;946.6;22050;Line 26;0;204.977364140503
-23.380377096;-46.563439077;956.0;22020;Line 26;0;204.977364140503
-23.380621411;-46.563565872;966.3;21990;Line 26;0;204.977364140503
-23.380865726;-46.563692669;976.0;21960;Line 26;0;204.977364140503
-23.38111004;-46.563819465;976.5;21930;Line 26;0;204.977364140503
-23.381354355;-46.563946263;976.2;21900;Line 26;0;204.977364140503
-23.381598669;-46.56407306;975.1;21870;Line 26;0;204.977364140503
-23.381842984;-46.564199859;971.3;21840;Line 26;0;204.977364140503
-23.382087298;-46.564326657;966.8;21810;Line 26;0;204.977364140503
-23.382331612;-46.564453456;962.6;21780;Line 26;0;204.977364140503
-23.382575926;-46.564580256;959.4;21750;Line 26;0;204.977364140503
-23.38282024;-46.564707056;957.6;21720;Line 26;0;204.977364140503
-23.383064553;-46.564833857;955.7;21690;Line 26;0;204.977364140503
-23.383308867;-46.564960658;953.6;21660;Line 26;0;204.977364140503
-23.38355318;-46.56508746;955.6;21630;Line 26;0;204.977364140503
-23.383797493;-46.565214262;958.6;21600;Line 26;0;204.977364140503
-23.384041806;-46.565341064;961.8;21570;Line 26;0;204.977364140503
-23.384286119;-46.565467867;965.7;21540;Line 26;0;204.977364140503
-23.384530432;-46.565594671;969.7;21510;Line 26;0;204.977364140503
-23.384774745;-46.565721475;973.3;21480;Line 26;0;204.977364140503
-23.385019057;-46.565848279;975.2;21450;Line 26;0;204.977364140503
-23.38526337;-46.565975084;964.7;21420;Line 26;0;204.977364140503
-23.385507682;-46.56610189;954.2;21390;Line 26;0;204.977364140503
-23.385751994;-46.566228696;943.6;21360;Line 26;0;204.977364140503
-23.385996306;-46.566355502;932.9;21330;Line 26;0;204.977364140503
-23.386240618;-46.566482309;922.5;21300;Line 26;0;204.977364140503
-23.38648493;-46.566609117;912.4;21270;Line 26;0;204.977364140503
-23.386729241;-46.566735925;903.9;21240;Line 26;0;204.977364140503
-23.386973553;-46.566862733;898.4;21210;Line 26;0;204.977364140503
-23.387217864;-46.566989542;892.0;21180;Line 26;0;204.977364140503
-23.387462175;-46.567116351;885.0;21150;Line 26;0;204.977364140503
-23.387706486;-46.567243161;876.2;21120;Line 26;0;204.977364140503
-23.387950797;-46.567369972;867.1;21090;Line 26;0;204.977364140503
-23.388195108;-46.567496782;858.0;21060;Line 26;0;204.977364140503
-23.388439419;-46.567623594;856.5;21030;Line 26;0;204.977364140503
-23.388683729;-46.567750406;860.2;21000;Line 26;0;204.977364140503
-23.38892804;-46.567877218;865.1;20970;Line 26;0;204.977364140503
-23.38917235;-46.568004031;871.2;20940;Line 26;0;204.977364140503
-23.38941666;-46.568130844;876.0;20910;Line 26;0;204.977364140503
-23.38966097;-46.568257658;879.4;20880;Line 26;0;204.977364140503
-23.38990528;-46.568384472;880.0;20850;Line 26;0;204.977364140503
-23.39014959;-46.568511287;876.5;20820;Line 26;0;204.977364140503
-23.390393899;-46.568638102;871.1;20790;Line 26;0;204.977364140503
-23.390638209;-46.568764918;864.4;20760;Line 26;0;204.977364140503
-23.390882518;-46.568891734;856.2;20730;Line 26;0;204.977364140503
-23.391126827;-46.569018551;848.1;20700;Line 26;0;204.977364140503
-23.391371136;-46.569145368;841.5;20670;Line 26;0;204.977364140503
-23.391615445;-46.569272186;839.4;20640;Line 26;0;204.977364140503
-23.391859754;-46.569399004;837.7;20610;Line 26;0;204.977364140503
-23.392104062;-46.569525822;835.5;20580;Line 26;0;204.977364140503
-23.392348371;-46.569652642;833.0;20550;Line 26;0;204.977364140503
-23.392592679;-46.569779461;829.9;20520;Line 26;0;204.977364140503
-23.392836987;-46.569906281;826.0;20490;Line 26;0;204.977364140503
-23.393081296;-46.570033102;821.8;20460;Line 26;0;204.977364140503
-23.393325603;-46.570159923;817.8;20430;Line 26;0;204.977364140503
-23.393569911;-46.570286745;818.2;20400;Line 26;0;204.977364140503
-23.393814219;-46.570413567;818.6;20370;Line 26;0;204.977364140503
-23.394058527;-46.570540389;818.7;20340;Line 26;0;204.977364140503
-23.394302834;-46.570667212;820.5;20310;Line 26;0;204.977364140503
-23.394547141;-46.570794036;823.9;20280;Line 26;0;204.977364140503
-23.394791448;-46.57092086;826.9;20250;Line 26;0;204.977364140503
-23.395035755;-46.571047684;828.0;20220;Line 26;0;204.977364140503
-23.395280062;-46.571174509;822.8;20190;Line 26;0;204.977364140503
-23.395524369;-46.571301335;817.6;20160;Line 26;0;204.977364140503
-23.395768676;-46.571428161;812.4;20130;Line 26;0;204.977364140503
-23.396012982;-46.571554987;808.3;20100;Line 26;0;204.977364140503
-23.396257288;-46.571681814;805.3;20070;Line 26;0;204.977364140503
-23.396501594;-46.571808642;803.5;20040;Line 26;0;204.977364140503
-23.396745901;-46.571935469;802.7;20010;Line 26;0;204.977364140503
-23.396990206;-46.572062298;802.7;19980;Line 26;0;204.977364140503
-23.397234512;-46.572189127;802.4;19950;Line 26;0;204.977364140503
-23.397478818;-46.572315956;801.9;19920;Line 26;0;204.977364140503
-23.397723123;-46.572442786;799.3;19890;Line 26;0;204.977364140503
-23.397967429;-46.572569616;794.8;19860;Line 26;0;204.977364140503
-23.398211734;-46.572696447;788.9;19830;Line 26;0;204.977364140503
-23.398456039;-46.572823279;783.9;19800;Line 26;0;204.977364140503
-23.398700344;-46.57295011;779.7;19770;Line 26;0;204.977364140503
-23.398944649;-46.573076943;775.1;19740;Line 26;0;204.977364140503
-23.399188954;-46.573203775;770.9;19710;Line 26;0;204.977364140503
-23.399433258;-46.573330609;774.5;19680;Line 26;0;204.977364140503
-23.399677563;-46.573457442;777.6;19650;Line 26;0;204.977364140503
-23.399921867;-46.573584277;779.1;19620;Line 26;0;204.977364140503
-23.400166171;-46.573711111;778.1;19590;Line 26;0;204.977364140503
-23.400410475;-46.573837947;777.1;19560;Line 26;0;204.977364140503
-23.400654779;-46.573964782;776.8;19530;Line 26;0;204.977364140503
-23.400899083;-46.574091619;776.9;19500;Line 26;0;204.977364140503
-23.401143386;-46.574218455;777.4;19470;Line 26;0;204.977364140503
-23.40138769;-46.574345292;779.9;19440;Line 26;0;204.977364140503
-23.401631993;-46.57447213;783.9;19410;Line 26;0;204.977364140503
-23.401876296;-46.574598968;786.9;19380;Line 26;0;204.977364140503
-23.402120599;-46.574725807;788.7;19350;Line 26;0;204.977364140503
-23.402364902;-46.574852646;789.7;19320;Line 26;0;204.977364140503
-23.402609205;-46.574979486;788.9;19290;Line 26;0;204.977364140503
-23.402853508;-46.575106326;787.9;19260;Line 26;0;204.977364140503
-23.40309781;-46.575233166;787.7;19230;Line 26;0;204.977364140503
-23.403342113;-46.575360007;788.1;19200;Line 26;0;204.977364140503
-23.403586415;-46.575486849;787.0;19170;Line 26;0;204.977364140503
-23.403830717;-46.575613691;784.6;19140;Line 26;0;204.977364140503
-23.404075019;-46.575740534;781.0;19110;Line 26;0;204.977364140503
-23.404319321;-46.575867377;778.5;19080;Line 26;0;204.977364140503
-23.404563623;-46.57599422;777.0;19050;Line 26;0;204.977364140503
-23.404807924;-46.576121064;774.2;19020;Line 26;0;204.977364140503
-23.405052226;-46.576247909;771.2;18990;Line 26;0;204.977364140503
-23.405296527;-46.576374754;770.2;18960;Line 26;0;204.977364140503
-23.405540828;-46.576501599;768.4;18930;Line 26;0;204.977364140503
-23.405785129;-46.576628445;765.7;18900;Line 26;0;204.977364140503
-23.40602943;-46.576755292;767.0;18870;Line 26;0;204.977364140503
-23.406273731;-46.576882138;769.2;18840;Line 26;0;204.977364140503
-23.406518032;-46.577008986;771.3;18810;Line 26;0;204.977364140503
-23.406762332;-46.577135834;771.9;18780;Line 26;0;204.977364140503
-23.407006632;-46.577262682;770.3;18750;Line 26;0;204.977364140503
-23.407250933;-46.577389531;768.2;18720;Line 26;0;204.977364140503
-23.407495233;-46.57751638;765.8;18690;Line 26;0;204.977364140503
-23.407739533;-46.57764323;763.0;18660;Line 26;0;204.977364140503
-23.407983832;-46.577770081;761.1;18630;Line 26;0;204.977364140503
-23.408228132;-46.577896932;760.2;18600;Line 26;0;204.977364140503
-23.408472432;-46.578023783;760.0;18570;Line 26;0;204.977364140503
-23.408716731;-46.578150635;759.9;18540;Line 26;0;204.977364140503
-23.40896103;-46.578277487;760.0;18510;Line 26;0;204.977364140503
-23.40920533;-46.57840434;762.2;18480;Line 26;0;204.977364140503
-23.409449629;-46.578531193;768.3;18450;Line 26;0;204.977364140503
-23.409693927;-46.578658047;774.0;18420;Line 26;0;204.977364140503
-23.409938226;-46.578784901;779.4;18390;Line 26;0;204.977364140503
-23.410182525;-46.578911756;784.7;18360;Line 26;0;204.977364140503
-23.410426823;-46.579038611;788.2;18330;Line 26;0;204.977364140503
-23.410671122;-46.579165467;789.4;18300;Line 26;0;204.977364140503
-23.41091542;-46.579292323;787.6;18270;Line 26;0;204.977364140503
-23.411159718;-46.57941918;782.5;18240;Line 26;0;204.977364140503
-23.411404016;-46.579546037;777.6;18210;Line 26;0;204.977364140503
-23.411648313;-46.579672894;772.9;18180;Line 26;0;204.977364140503
-23.411892611;-46.579799753;770.7;18150;Line 26;0;204.977364140503
-23.412136909;-46.579926611;769.0;18120;Line 26;0;204.977364140503
-23.412381206;-46.58005347;767.7;18090;Line 26;0;204.977364140503
-23.412625503;-46.58018033;768.4;18060;Line 26;0;204.977364140503
-23.4128698;-46.58030719;770.4;18030;Line 26;0;204.977364140503
-23.413114097;-46.580434051;772.0;18000;Line 26;0;204.977364140503
-23.413358394;-46.580560912;773.6;17970;Line 26;0;204.977364140503
-23.413602691;-46.580687773;775.4;17940;Line 26;0;204.977364140503
-23.413846987;-46.580814635;776.8;17910;Line 26;0;204.977364140503
-23.414091284;-46.580941498;779.4;17880;Line 26;0;204.977364140503
-23.41433558;-46.581068361;783.5;17850;Line 26;0;204.977364140503
-23.414579876;-46.581195225;787.3;17820;Line 26;0;204.977364140503
-23.414824172;-46.581322089;790.1;17790;Line 26;0;204.977364140503
-23.415068468;-46.581448953;791.8;17760;Line 26;0;204.977364140503
-23.415312764;-46.581575818;792.3;17730;Line 26;0;204.977364140503
-23.41555706;-46.581702684;793.0;17700;Line 26;0;204.977364140503
-23.415801355;-46.58182955;793.9;17670;Line 26;0;204.977364140503
-23.41604565;-46.581956416;793.3;17640;Line 26;0;204.977364140503
-23.416289946;-46.582083283;792.1;17610;Line 26;0;204.977364140503
-23.416534241;-46.58221015;790.4;17580;Line 26;0;204.977364140503
-23.416778536;-46.582337018;788.9;17550;Line 26;0;204.977364140503
-23.41702283;-46.582463887;787.8;17520;Line 26;0;204.977364140503
-23.417267125;-46.582590756;787.2;17490;Line 26;0;204.977364140503
-23.41751142;-46.582717625;787.7;17460;Line 26;0;204.977364140503
-23.417755714;-46.582844495;791.6;17430;Line 26;0;204.977364140503
-23.418000008;-46.582971365;796.8;17400;Line 26;0;204.977364140503
-23.418244302;-46.583098236;803.4;17370;Line 26;0;204.977364140503
-23.418488596;-46.583225107;809.5;17340;Line 26;0;204.977364140503
-23.41873289;-46.583351979;813.8;17310;Line 26;0;204.977364140503
-23.418977184;-46.583478852;815.3;17280;Line 26;0;204.977364140503
-23.419221477;-46.583605724;815.2;17250;Line 26;0;204.977364140503
-23.419465771;-46.583732598;813.0;17220;Line 26;0;204.977364140503
-23.419710064;-46.583859471;810.1;17190;Line 26;0;204.977364140503
-23.419954357;-46.583986346;806.5;17160;Line 26;0;204.977364140503
-23.42019865;-46.58411322;802.3;17130;Line 26;0;204.977364140503
-23.420442943;-46.584240096;798.2;17100;Line 26;0;204.977364140503
-23.420687236;-46.584366971;794.9;17070;Line 26;0;204.977364140503
-23.420931529;-46.584493848;793.4;17040;Line 26;0;204.977364140503
-23.421175821;-46.584620724;794.4;17010;Line 26;0;204.977364140503
-23.421420113;-46.584747602;796.9;16980;Line 26;0;204.977364140503
-23.421664406;-46.584874479;800.8;16950;Line 26;0;204.977364140503
-23.421908698;-46.585001357;806.4;16920;Line 26;0;204.977364140503
-23.42215299;-46.585128236;813.8;16890;Line 26;0;204.977364140503
-23.422397282;-46.585255115;821.5;16860;Line 26;0;204.977364140503
-23.422641573;-46.585381995;829.3;16830;Line 26;0;204.977364140503
-23.422885865;-46.585508875;836.5;16800;Line 26;0;204.977364140503
-23.423130156;-46.585635756;843.0;16770;Line 26;0;204.977364140503
-23.423374447;-46.585762637;847.5;16740;Line 26;0;204.977364140503
-23.423618739;-46.585889518;844.8;16710;Line 26;0;204.977364140503
-23.42386303;-46.5860164;840.2;16680;Line 26;0;204.977364140503
-23.42410732;-46.586143283;834.9;16650;Line 26;0;204.977364140503
-23.424351611;-46.586270166;827.4;16620;Line 26;0;204.977364140503
-23.424595902;-46.58639705;818.3;16590;Line 26;0;204.977364140503
-23.424840192;-46.586523934;808.1;16560;Line 26;0;204.977364140503
-23.425084483;-46.586650818;799.2;16530;Line 26;0;204.977364140503
-23.425328773;-46.586777703;796.5;16500;Line 26;0;204.977364140503
-23.425573063;-46.586904589;793.2;16470;Line 26;0;204.977364140503
-23.425817353;-46.587031475;788.7;16440;Line 26;0;204.977364140503
-23.426061642;-46.587158361;788.2;16410;Line 26;0;204.977364140503
-23.426305932;-46.587285248;788.6;16380;Line 26;0;204.977364140503
-23.426550222;-46.587412136;789.6;16350;Line 26;0;204.977364140503
-23.426794511;-46.587539023;786.5;16320;Line 26;0;204.977364140503
-23.4270388;-46.587665912;779.8;16290;Line 26;0;204.977364140503
-23.427283089;-46.587792801;774.7;16260;Line 26;0;204.977364140503
-23.427527378;-46.58791969;771.1;16230;Line 26;0;204.977364140503
-23.427771667;-46.58804658;767.5;16200;Line 26;0;204.977364140503
-23.428015956;-46.588173471;764.1;16170;Line 26;0;204.977364140503
-23.428260244;-46.588300361;760.9;16140;Line 26;0;204.977364140503
-23.428504533;-46.588427253;760.4;16110;Line 26;0;204.977364140503
-23.428748821;-46.588554145;760.4;16080;Line 26;0;204.977364140503
-23.428993109;-46.588681037;759.8;16050;Line 26;0;204.977364140503
-23.429237397;-46.58880793;760.2;16020;Line 26;0;204.977364140503
-23.429481685;-46.588934823;763.8;15990;Line 26;0;204.977364140503
-23.429725973;-46.589061717;766.5;15960;Line 26;0;204.977364140503
-23.42997026;-46.589188611;768.7;15930;Line 26;0;204.977364140503
-23.430214548;-46.589315506;772.0;15900;Line 26;0;204.977364140503
-23.430458835;-46.589442401;775.8;15870;Line 26;0;204.977364140503
-23.430703122;-46.589569297;779.9;15840;Line 26;0;204.977364140503
-23.430947409;-46.589696193;783.6;15810;Line 26;0;204.977364140503
-23.431191696;-46.58982309;786.6;15780;Line 26;0;204.977364140503
-23.431435983;-46.589949987;789.5;15750;Line 26;0;204.977364140503
-23.43168027;-46.590076885;791.7;15720;Line 26;0;204.977364140503
-23.431924556;-46.590203783;791.0;15690;Line 26;0;204.977364140503
-23.432168843;-46.590330682;790.8;15660;Line 26;0;204.977364140503
-23.432413129;-46.590457581;791.0;15630;Line 26;0;204.977364140503
-23.432657415;-46.590584481;790.0;15600;Line 26;0;204.977364140503
-23.432901701;-46.590711381;787.7;15570;Line 26;0;204.977364140503
-23.433145987;-46.590838282;785.1;15540;Line 26;0;204.977364140503
-23.433390272;-46.590965183;783.3;15510;Line 26;0;204.977364140503
-23.433634558;-46.591092084;780.5;15480;Line 26;0;204.977364140503
-23.433878843;-46.591218986;777.2;15450;Line 26;0;204.977364140503
-23.434123129;-46.591345889;773.4;15420;Line 26;0;204.977364140503
-23.434367414;-46.591472792;770.2;15390;Line 26;0;204.977364140503
-23.434611699;-46.591599696;767.5;15360;Line 26;0;204.977364140503
-23.434855984;-46.5917266;765.0;15330;Line 26;0;204.977364140503
-23.435100268;-46.591853504;765.1;15300;Line 26;0;204.977364140503
-23.435344553;-46.591980409;768.0;15270;Line 26;0;204.977364140503
-23.435588838;-46.592107315;770.5;15240;Line 26;0;204.977364140503
-23.435833122;-46.592234221;772.7;15210;Line 26;0;204.977364140503
-23.436077406;-46.592361128;777.7;15180;Line 26;0;204.977364140503
-23.43632169;-46.592488035;782.9;15150;Line 26;0;204.977364140503
-23.436565974;-46.592614942;788.4;15120;Line 26;0;204.977364140503
-23.436810258;-46.59274185;793.4;15090;Line 26;0;204.977364140503
-23.437054541;-46.592868758;798.9;15060;Line 26;0;204.977364140503
-23.437298825;-46.592995667;805.5;15030;Line 26;0;204.977364140503
-23.437543108;-46.593122577;812.2;15000;Line 26;0;204.977364140503
-23.437787392;-46.593249487;814.9;14970;Line 26;0;204.977364140503
-23.438031675;-46.593376397;817.7;14940;Line 26;0;204.977364140503
-23.438275958;-46.593503308;820.2;14910;Line 26;0;204.977364140503
-23.438520241;-46.59363022;817.1;14880;Line 26;0;204.977364140503
-23.438764523;-46.593757131;812.2;14850;Line 26;0;204.977364140503
-23.439008806;-46.593884044;807.3;14820;Line 26;0;204.977364140503
-23.439253088;-46.594010957;802.1;14790;Line 26;0;204.977364140503
-23.439497371;-46.59413787;796.3;14760;Line 26;0;204.977364140503
-23.439741653;-46.594264784;790.2;14730;Line 26;0;204.977364140503
-23.439985935;-46.594391698;784.6;14700;Line 26;0;204.977364140503
-23.440230217;-46.594518613;781.3;14670;Line 26;0;204.977364140503
-23.440474498;-46.594645528;777.8;14640;Line 26;0;204.977364140503
-23.44071878;-46.594772444;774.0;14610;Line 26;0;204.977364140503
-23.440963061;-46.594899361;771.7;14580;Line 26;0;204.977364140503
-23.441207343;-46.595026277;770.3;14550;Line 26;0;204.977364140503
-23.441451624;-46.595153195;767.6;14520;Line 26;0;204.977364140503
-23.441695905;-46.595280112;765.0;14490;Line 26;0;204.977364140503
-23.441940186;-46.595407031;762.4;14460;Line 26;0;204.977364140503
-23.442184467;-46.595533949;760.1;14430;Line 26;0;204.977364140503
-23.442428747;-46.595660869;758.2;14400;Line 26;0;204.977364140503
-23.442673028;-46.595787788;758.9;14370;Line 26;0;204.977364140503
-23.442917308;-46.595914709;759.8;14340;Line 26;0;204.977364140503
-23.443161589;-46.596041629;760.1;14310;Line 26;0;204.977364140503
-23.443405869;-46.59616855;760.6;14280;Line 26;0;204.977364140503
-23.443650149;-46.596295472;762.6;14250;Line 26;0;204.977364140503
-23.443894429;-46.596422394;763.8;14220;Line 26;0;204.977364140503
-23.444138708;-46.596549317;764.0;14190;Line 26;0;204.977364140503
-23.444382988;-46.59667624;763.3;14160;Line 26;0;204.977364140503
-23.444627267;-46.596803164;764.6;14130;Line 26;0;204.977364140503
-23.444871547;-46.596930088;765.7;14100;Line 26;0;204.977364140503
-23.445115826;-46.597057012;767.5;14070;Line 26;0;204.977364140503
-23.445360105;-46.597183938;770.1;14040;Line 26;0;204.977364140503
-23.445604384;-46.597310863;772.5;14010;Line 26;0;204.977364140503
-23.445848662;-46.597437789;774.6;13980;Line 26;0;204.977364140503
-23.446092941;-46.597564716;778.3;13950;Line 26;0;204.977364140503
-23.44633722;-46.597691643;782.5;13920;Line 26;0;204.977364140503
-23.446581498;-46.59781857;786.5;13890;Line 26;0;204.977364140503
-23.446825776;-46.597945498;787.1;13860;Line 26;0;204.977364140503
-23.447070054;-46.598072427;786.2;13830;Line 26;0;204.977364140503
-23.447314332;-46.598199356;785.7;13800;Line 26;0;204.977364140503
-23.44755861;-46.598326286;785.6;13770;Line 26;0;204.977364140503
-23.447802888;-46.598453216;785.9;13740;Line 26;0;204.977364140503
-23.448047165;-46.598580146;786.6;13710;Line 26;0;204.977364140503
-23.448291442;-46.598707077;787.5;13680;Line 26;0;204.977364140503
-23.44853572;-46.598834008;789.5;13650;Line 26;0;204.977364140503
-23.448779997;-46.59896094;791.7;13620;Line 26;0;204.977364140503
-23.449024274;-46.599087873;793.8;13590;Line 26;0;204.977364140503
-23.449268551;-46.599214806;794.7;13560;Line 26;0;204.977364140503
-23.449512827;-46.599341739;793.6;13530;Line 26;0;204.977364140503
-23.449757104;-46.599468673;792.1;13500;Line 26;0;204.977364140503
-23.45000138;-46.599595607;789.9;13470;Line 26;0;204.977364140503
-23.450245657;-46.599722542;789.9;13440;Line 26;0;204.977364140503
-23.450489933;-46.599849478;789.9;13410;Line 26;0;204.977364140503
-23.450734209;-46.599976414;789.9;13380;Line 26;0;204.977364140503
-23.450978485;-46.60010335;788.3;13350;Line 26;0;204.977364140503
-23.451222761;-46.600230287;786.7;13320;Line 26;0;204.977364140503
-23.451467036;-46.600357224;785.6;13290;Line 26;0;204.977364140503
-23.451711312;-46.600484162;785.1;13260;Line 26;0;204.977364140503
-23.451955587;-46.6006111;783.8;13230;Line 26;0;204.977364140503
-23.452199862;-46.600738039;782.1;13200;Line 26;0;204.977364140503
-23.452444137;-46.600864978;779.7;13170;Line 26;0;204.977364140503
-23.452688412;-46.600991918;777.3;13140;Line 26;0;204.977364140503
-23.452932687;-46.601118858;775.0;13110;Line 26;0;204.977364140503
-23.453176962;-46.601245799;772.7;13080;Line 26;0;204.977364140503
-23.453421236;-46.601372741;770.2;13050;Line 26;0;204.977364140503
-23.453665511;-46.601499682;767.8;13020;Line 26;0;204.977364140503
-23.453909785;-46.601626624;765.7;12990;Line 26;0;204.977364140503
-23.454154059;-46.601753567;764.0;12960;Line 26;0;204.977364140503
-23.454398333;-46.60188051;762.6;12930;Line 26;0;204.977364140503
-23.454642607;-46.602007454;761.4;12900;Line 26;0;204.977364140503
-23.454886881;-46.602134398;760.4;12870;Line 26;0;204.977364140503
-23.455131154;-46.602261343;758.9;12840;Line 26;0;204.977364140503
-23.455375428;-46.602388288;757.3;12810;Line 26;0;204.977364140503
-23.455619701;-46.602515234;756.4;12780;Line 26;0;204.977364140503
-23.455863974;-46.60264218;756.6;12750;Line 26;0;204.977364140503
-23.456108247;-46.602769127;756.2;12720;Line 26;0;204.977364140503
-23.45635252;-46.602896074;755.2;12690;Line 26;0;204.977364140503
-23.456596793;-46.603023021;753.6;12660;Line 26;0;204.977364140503
-23.456841065;-46.603149969;752.5;12630;Line 26;0;204.977364140503
-23.457085338;-46.603276918;751.7;12600;Line 26;0;204.977364140503
-23.45732961;-46.603403867;751.3;12570;Line 26;0;204.977364140503
-23.457573882;-46.603530817;751.0;12540;Line 26;0;204.977364140503
-23.457818154;-46.603657767;751.0;12510;Line 26;0;204.977364140503
-23.458062426;-46.603784717;751.0;12480;Line 26;0;204.977364140503
-23.458306698;-46.603911668;751.0;12450;Line 26;0;204.977364140503
-23.45855097;-46.60403862;751.3;12420;Line 26;0;204.977364140503
-23.458795241;-46.604165572;751.6;12390;Line 26;0;204.977364140503
-23.459039513;-46.604292524;751.9;12360;Line 26;0;204.977364140503
-23.459283784;-46.604419477;752.2;12330;Line 26;0;204.977364140503
-23.459528055;-46.604546431;753.0;12300;Line 26;0;204.977364140503
-23.459772326;-46.604673385;754.2;12270;Line 26;0;204.977364140503
-23.460016597;-46.604800339;755.9;12240;Line 26;0;204.977364140503
-23.460260868;-46.604927294;758.6;12210;Line 26;0;204.977364140503
-23.460505138;-46.60505425;761.6;12180;Line 26;0;204.977364140503
-23.460749409;-46.605181206;764.8;12150;Line 26;0;204.977364140503
-23.460993679;-46.605308162;766.2;12120;Line 26;0;204.977364140503
-23.461237949;-46.605435119;766.7;12090;Line 26;0;204.977364140503
-23.461482219;-46.605562077;767.2;12060;Line 26;0;204.977364140503
-23.461726489;-46.605689034;767.2;12030;Line 26;0;204.977364140503
-23.461970759;-46.605815993;765.6;12000;Line 26;0;204.977364140503
-23.462215029;-46.605942952;763.6;11970;Line 26;0;204.977364140503
-23.462459298;-46.606069911;761.8;11940;Line 26;0;204.977364140503
-23.462703567;-46.606196871;760.2;11910;Line 26;0;204.977364140503
-23.462947837;-46.606323831;758.0;11880;Line 26;0;204.977364140503
-23.463192106;-46.606450792;755.2;11850;Line 26;0;204.977364140503
-23.463436375;-46.606577754;755.0;11820;Line 26;0;204.977364140503
-23.463680643;-46.606704715;759.2;11790;Line 26;0;204.977364140503
-23.463924912;-46.606831678;763.3;11760;Line 26;0;204.977364140503
-23.464169181;-46.60695864;767.0;11730;Line 26;0;204.977364140503
-23.464413449;-46.607085604;768.1;11700;Line 26;0;204.977364140503
-23.464657717;-46.607212568;769.7;11670;Line 26;0;204.977364140503
-23.464901985;-46.607339532;771.8;11640;Line 26;0;204.977364140503
-23.465146253;-46.607466497;773.1;11610;Line 26;0;204.977364140503
-23.465390521;-46.607593462;773.8;11580;Line 26;0;204.977364140503
-23.465634789;-46.607720428;775.1;11550;Line 26;0;204.977364140503
-23.465879056;-46.607847394;776.9;11520;Line 26;0;204.977364140503
-23.466123324;-46.607974361;777.6;11490;Line 26;0;204.977364140503
-23.466367591;-46.608101328;778.1;11460;Line 26;0;204.977364140503
-23.466611858;-46.608228295;778.5;11430;Line 26;0;204.977364140503
-23.466856125;-46.608355264;779.7;11400;Line 26;0;204.977364140503
-23.467100392;-46.608482232;780.6;11370;Line 26;0;204.977364140503
-23.467344659;-46.608609201;781.4;11340;Line 26;0;204.977364140503
-23.467588926;-46.608736171;782.2;11310;Line 26;0;204.977364140503
-23.467833192;-46.608863141;782.7;11280;Line 26;0;204.977364140503
-23.468077459;-46.608990112;783.2;11250;Line 26;0;204.977364140503
-23.468321725;-46.609117083;783.9;11220;Line 26;0;204.977364140503
-23.468565991;-46.609244055;785.2;11190;Line 26;0;204.977364140503
-23.468810257;-46.609371027;787.0;11160;Line 26;0;204.977364140503
-23.469054523;-46.609497999;789.5;11130;Line 26;0;204.977364140503
-23.469298788;-46.609624972;791.7;11100;Line 26;0;204.977364140503
-23.469543054;-46.609751946;793.6;11070;Line 26;0;204.977364140503
-23.469787319;-46.60987892;795.7;11040;Line 26;0;204.977364140503
-23.470031584;-46.610005895;798.0;11010;Line 26;0;204.977364140503
-23.47027585;-46.61013287;798.4;10980;Line 26;0;204.977364140503
-23.470520114;-46.610259845;798.9;10950;Line 26;0;204.977364140503
-23.470764379;-46.610386821;799.4;10920;Line 26;0;204.977364140503
-23.471008644;-46.610513798;798.9;10890;Line 26;0;204.977364140503
-23.471252909;-46.610640775;798.0;10860;Line 26;0;204.977364140503
-23.471497173;-46.610767752;797.0;10830;Line 26;0;204.977364140503
-23.471741437;-46.61089473;797.2;10800;Line 26;0;204.977364140503
-23.471985702;-46.611021709;800.1;10770;Line 26;0;204.977364140503
-23.472229966;-46.611148688;802.1;10740;Line 26;0;204.977364140503
-23.472474229;-46.611275667;803.4;10710;Line 26;0;204.977364140503
-23.472718493;-46.611402647;806.8;10680;Line 26;0;204.977364140503
-23.472962757;-46.611529628;810.5;10650;Line 26;0;204.977364140503
-23.47320702;-46.611656609;814.1;10620;Line 26;0;204.977364140503
-23.473451284;-46.61178359;818.1;10590;Line 26;0;204.977364140503
-23.473695547;-46.611910572;821.0;10560;Line 26;0;204.977364140503
-23.47393981;-46.612037554;823.8;10530;Line 26;0;204.977364140503
-23.474184073;-46.612164537;826.3;10500;Line 26;0;204.977364140503
-23.474428336;-46.612291521;826.1;10470;Line 26;0;204.977364140503
-23.474672598;-46.612418505;826.0;10440;Line 26;0;204.977364140503
-23.474916861;-46.612545489;825.0;10410;Line 26;0;204.977364140503
-23.475161123;-46.612672474;821.2;10380;Line 26;0;204.977364140503
