latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.832521151;-46.832713933;784.4;35070;Line 211;0;30.0201507940782
-23.8322884;-46.832563337;780.5;35040;Line 211;0;30.0201507940782
-23.832055649;-46.832412742;775.6;35010;Line 211;0;30.0201507940782
-23.831822898;-46.832262146;770.3;34980;Line 211;0;30.0201507940782
-23.831590147;-46.832111552;766.1;34950;Line 211;0;30.0201507940782
-23.831357395;-46.831960958;763.5;34920;Line 211;0;30.0201507940782
-23.831124644;-46.831810364;760.3;34890;Line 211;0;30.0201507940782
-23.830891892;-46.831659771;756.6;34860;Line 211;0;30.0201507940782
-23.83065914;-46.831509179;755.3;34830;Line 211;0;30.0201507940782
-23.830426387;-46.831358587;755.1;34800;Line 211;0;30.0201507940782
-23.830193635;-46.831207996;755.4;34770;Line 211;0;30.0201507940782
-23.829960882;-46.831057405;756.6;34740;Line 211;0;30.0201507940782
-23.829728129;-46.830906815;760.0;34710;Line 211;0;30.0201507940782
-23.829495376;-46.830756226;763.6;34680;Line 211;0;30.0201507940782
-23.829262623;-46.830605637;767.6;34650;Line 211;0;30.0201507940782
-23.82902987;-46.830455048;771.6;34620;Line 211;0;30.0201507940782
-23.828797116;-46.83030446;774.7;34590;Line 211;0;30.0201507940782
-23.828564362;-46.830153873;776.8;34560;Line 211;0;30.0201507940782
-23.828331608;-46.830003286;778.0;34530;Line 211;0;30.0201507940782
-23.828098854;-46.8298527;778.5;34500;Line 211;0;30.0201507940782
-23.8278661;-46.829702114;778.7;34470;Line 211;0;30.0201507940782
-23.827633346;-46.829551529;778.8;34440;Line 211;0;30.0201507940782
-23.827400591;-46.829400945;777.6;34410;Line 211;0;30.0201507940782
-23.827167836;-46.829250361;774.8;34380;Line 211;0;30.0201507940782
-23.826935081;-46.829099777;772.4;34350;Line 211;0;30.0201507940782
-23.826702326;-46.828949194;771.0;34320;Line 211;0;30.0201507940782
-23.82646957;-46.828798612;769.7;34290;Line 211;0;30.0201507940782
-23.826236815;-46.82864803;768.0;34260;Line 211;0;30.0201507940782
-23.826004059;-46.828497449;765.9;34230;Line 211;0;30.0201507940782
-23.825771303;-46.828346868;763.9;34200;Line 211;0;30.0201507940782
-23.825538547;-46.828196288;764.7;34170;Line 211;0;30.0201507940782
-23.82530579;-46.828045709;766.0;34140;Line 211;0;30.0201507940782
-23.825073034;-46.82789513;767.6;34110;Line 211;0;30.0201507940782
-23.824840277;-46.827744551;768.0;34080;Line 211;0;30.0201507940782
-23.82460752;-46.827593973;767.1;34050;Line 211;0;30.0201507940782
-23.824374763;-46.827443396;765.6;34020;Line 211;0;30.0201507940782
-23.824142005;-46.827292819;764.5;33990;Line 211;0;30.0201507940782
-23.823909248;-46.827142243;765.5;33960;Line 211;0;30.0201507940782
-23.82367649;-46.826991667;766.9;33930;Line 211;0;30.0201507940782
-23.823443732;-46.826841092;768.8;33900;Line 211;0;30.0201507940782
-23.823210974;-46.826690518;770.0;33870;Line 211;0;30.0201507940782
-23.822978216;-46.826539944;769.8;33840;Line 211;0;30.0201507940782
-23.822745458;-46.82638937;770.1;33810;Line 211;0;30.0201507940782
-23.822512699;-46.826238797;771.2;33780;Line 211;0;30.0201507940782
-23.82227994;-46.826088225;772.6;33750;Line 211;0;30.0201507940782
-23.822047181;-46.825937653;774.5;33720;Line 211;0;30.0201507940782
-23.821814422;-46.825787082;775.9;33690;Line 211;0;30.0201507940782
-23.821581663;-46.825636512;774.6;33660;Line 211;0;30.0201507940782
-23.821348903;-46.825485942;772.0;33630;Line 211;0;30.0201507940782
-23.821116143;-46.825335372;769.8;33600;Line 211;0;30.0201507940782
-23.820883384;-46.825184803;768.0;33570;Line 211;0;30.0201507940782
-23.820650623;-46.825034235;764.2;33540;Line 211;0;30.0201507940782
-23.820417863;-46.824883667;758.7;33510;Line 211;0;30.0201507940782
-23.820185103;-46.8247331;754.1;33480;Line 211;0;30.0201507940782
-23.819952342;-46.824582533;751.2;33450;Line 211;0;30.0201507940782
-23.819719581;-46.824431967;750.1;33420;Line 211;0;30.0201507940782
-23.81948682;-46.824281401;748.9;33390;Line 211;0;30.0201507940782
-23.819254059;-46.824130836;747.5;33360;Line 211;0;30.0201507940782
-23.819021297;-46.823980271;747.0;33330;Line 211;0;30.0201507940782
-23.818788536;-46.823829707;747.0;33300;Line 211;0;30.0201507940782
-23.818555774;-46.823679144;747.0;33270;Line 211;0;30.0201507940782
-23.818323012;-46.823528581;747.2;33240;Line 211;0;30.0201507940782
-23.81809025;-46.823378019;751.9;33210;Line 211;0;30.0201507940782
-23.817857488;-46.823227457;755.5;33180;Line 211;0;30.0201507940782
-23.817624725;-46.823076896;757.3;33150;Line 211;0;30.0201507940782
-23.817391962;-46.822926335;757.4;33120;Line 211;0;30.0201507940782
-23.817159199;-46.822775775;756.6;33090;Line 211;0;30.0201507940782
-23.816926436;-46.822625216;754.8;33060;Line 211;0;30.0201507940782
-23.816693673;-46.822474657;753.1;33030;Line 211;0;30.0201507940782
-23.81646091;-46.822324099;757.5;33000;Line 211;0;30.0201507940782
-23.816228146;-46.822173541;762.0;32970;Line 211;0;30.0201507940782
-23.815995382;-46.822022984;766.3;32940;Line 211;0;30.0201507940782
-23.815762618;-46.821872427;770.5;32910;Line 211;0;30.0201507940782
-23.815529854;-46.821721871;774.4;32880;Line 211;0;30.0201507940782
-23.815297089;-46.821571315;775.8;32850;Line 211;0;30.0201507940782
-23.815064325;-46.82142076;774.9;32820;Line 211;0;30.0201507940782
-23.81483156;-46.821270206;773.6;32790;Line 211;0;30.0201507940782
-23.814598795;-46.821119652;772.1;32760;Line 211;0;30.0201507940782
-23.81436603;-46.820969098;770.1;32730;Line 211;0;30.0201507940782
-23.814133265;-46.820818545;768.0;32700;Line 211;0;30.0201507940782
-23.813900499;-46.820667993;767.9;32670;Line 211;0;30.0201507940782
-23.813667733;-46.820517441;767.6;32640;Line 211;0;30.0201507940782
-23.813434968;-46.82036689;767.1;32610;Line 211;0;30.0201507940782
-23.813202201;-46.82021634;766.8;32580;Line 211;0;30.0201507940782
-23.812969435;-46.82006579;767.0;32550;Line 211;0;30.0201507940782
-23.812736669;-46.81991524;769.0;32520;Line 211;0;30.0201507940782
-23.812503902;-46.819764691;772.1;32490;Line 211;0;30.0201507940782
-23.812271135;-46.819614143;776.6;32460;Line 211;0;30.0201507940782
-23.812038368;-46.819463595;779.8;32430;Line 211;0;30.0201507940782
-23.811805601;-46.819313048;781.6;32400;Line 211;0;30.0201507940782
-23.811572834;-46.819162501;782.3;32370;Line 211;0;30.0201507940782
-23.811340066;-46.819011955;782.7;32340;Line 211;0;30.0201507940782
-23.811107298;-46.818861409;782.3;32310;Line 211;0;30.0201507940782
-23.81087453;-46.818710864;781.2;32280;Line 211;0;30.0201507940782
-23.810641762;-46.81856032;780.1;32250;Line 211;0;30.0201507940782
-23.810408994;-46.818409776;778.5;32220;Line 211;0;30.0201507940782
-23.810176225;-46.818259233;777.2;32190;Line 211;0;30.0201507940782
-23.809943457;-46.81810869;776.7;32160;Line 211;0;30.0201507940782
-23.809710688;-46.817958148;776.8;32130;Line 211;0;30.0201507940782
-23.809477919;-46.817807606;775.9;32100;Line 211;0;30.0201507940782
-23.80924515;-46.817657065;774.2;32070;Line 211;0;30.0201507940782
-23.80901238;-46.817506524;771.7;32040;Line 211;0;30.0201507940782
-23.808779611;-46.817355984;771.9;32010;Line 211;0;30.0201507940782
-23.808546841;-46.817205445;772.5;31980;Line 211;0;30.0201507940782
-23.808314071;-46.817054906;773.1;31950;Line 211;0;30.0201507940782
-23.808081301;-46.816904368;773.0;31920;Line 211;0;30.0201507940782
-23.80784853;-46.81675383;772.2;31890;Line 211;0;30.0201507940782
-23.80761576;-46.816603293;771.7;31860;Line 211;0;30.0201507940782
-23.807382989;-46.816452756;772.0;31830;Line 211;0;30.0201507940782
-23.807150218;-46.81630222;771.9;31800;Line 211;0;30.0201507940782
-23.806917447;-46.816151684;771.7;31770;Line 211;0;30.0201507940782
-23.806684676;-46.816001149;771.2;31740;Line 211;0;30.0201507940782
-23.806451904;-46.815850615;772.0;31710;Line 211;0;30.0201507940782
-23.806219132;-46.815700081;771.7;31680;Line 211;0;30.0201507940782
-23.805986361;-46.815549547;770.8;31650;Line 211;0;30.0201507940782
-23.805753588;-46.815399015;769.1;31620;Line 211;0;30.0201507940782
-23.805520816;-46.815248482;766.6;31590;Line 211;0;30.0201507940782
-23.805288044;-46.815097951;764.1;31560;Line 211;0;30.0201507940782
-23.805055271;-46.81494742;761.7;31530;Line 211;0;30.0201507940782
-23.804822498;-46.814796889;760.6;31500;Line 211;0;30.0201507940782
-23.804589725;-46.814646359;759.7;31470;Line 211;0;30.0201507940782
-23.804356952;-46.81449583;758.8;31440;Line 211;0;30.0201507940782
-23.804124179;-46.814345301;757.8;31410;Line 211;0;30.0201507940782
-23.803891405;-46.814194772;757.0;31380;Line 211;0;30.0201507940782
-23.803658632;-46.814044245;756.0;31350;Line 211;0;30.0201507940782
-23.803425858;-46.813893717;755.0;31320;Line 211;0;30.0201507940782
-23.803193084;-46.813743191;754.0;31290;Line 211;0;30.0201507940782
-23.802960309;-46.813592665;753.0;31260;Line 211;0;30.0201507940782
-23.802727535;-46.813442139;752.0;31230;Line 211;0;30.0201507940782
-23.80249476;-46.813291614;751.0;31200;Line 211;0;30.0201507940782
-23.802261986;-46.81314109;751.2;31170;Line 211;0;30.0201507940782
-23.80202921;-46.812990566;751.4;31140;Line 211;0;30.0201507940782
-23.801796435;-46.812840043;751.6;31110;Line 211;0;30.0201507940782
-23.80156366;-46.81268952;751.9;31080;Line 211;0;30.0201507940782
-23.801330884;-46.812538998;752.7;31050;Line 211;0;30.0201507940782
-23.801098109;-46.812388476;753.2;31020;Line 211;0;30.0201507940782
-23.800865333;-46.812237955;753.6;30990;Line 211;0;30.0201507940782
-23.800632556;-46.812087434;755.4;30960;Line 211;0;30.0201507940782
-23.80039978;-46.811936914;758.0;30930;Line 211;0;30.0201507940782
-23.800167004;-46.811786395;761.2;30900;Line 211;0;30.0201507940782
-23.799934227;-46.811635876;765.2;30870;Line 211;0;30.0201507940782
-23.79970145;-46.811485358;769.4;30840;Line 211;0;30.0201507940782
-23.799468673;-46.81133484;772.9;30810;Line 211;0;30.0201507940782
-23.799235896;-46.811184323;775.7;30780;Line 211;0;30.0201507940782
-23.799003118;-46.811033806;774.7;30750;Line 211;0;30.0201507940782
-23.798770341;-46.81088329;771.9;30720;Line 211;0;30.0201507940782
-23.798537563;-46.810732774;769.2;30690;Line 211;0;30.0201507940782
-23.798304785;-46.810582259;767.2;30660;Line 211;0;30.0201507940782
-23.798072007;-46.810431745;766.4;30630;Line 211;0;30.0201507940782
-23.797839228;-46.810281231;764.7;30600;Line 211;0;30.0201507940782
-23.79760645;-46.810130718;762.1;30570;Line 211;0;30.0201507940782
-23.797373671;-46.809980205;760.2;30540;Line 211;0;30.0201507940782
-23.797140892;-46.809829693;761.0;30510;Line 211;0;30.0201507940782
-23.796908113;-46.809679181;760.7;30480;Line 211;0;30.0201507940782
-23.796675334;-46.80952867;759.5;30450;Line 211;0;30.0201507940782
-23.796442554;-46.809378159;757.7;30420;Line 211;0;30.0201507940782
-23.796209774;-46.809227649;754.7;30390;Line 211;0;30.0201507940782
-23.795976995;-46.80907714;751.9;30360;Line 211;0;30.0201507940782
-23.795744214;-46.808926631;750.7;30330;Line 211;0;30.0201507940782
-23.795511434;-46.808776123;750.3;30300;Line 211;0;30.0201507940782
-23.795278654;-46.808625615;749.4;30270;Line 211;0;30.0201507940782
-23.795045873;-46.808475108;747.8;30240;Line 211;0;30.0201507940782
-23.794813092;-46.808324601;747.6;30210;Line 211;0;30.0201507940782
-23.794580311;-46.808174095;748.2;30180;Line 211;0;30.0201507940782
-23.79434753;-46.80802359;749.1;30150;Line 211;0;30.0201507940782
-23.794114749;-46.807873085;750.7;30120;Line 211;0;30.0201507940782
-23.793881967;-46.80772258;753.5;30090;Line 211;0;30.0201507940782
-23.793649186;-46.807572076;755.9;30060;Line 211;0;30.0201507940782
-23.793416404;-46.807421573;759.7;30030;Line 211;0;30.0201507940782
-23.793183622;-46.80727107;765.0;30000;Line 211;0;30.0201507940782
-23.792950839;-46.807120568;769.7;29970;Line 211;0;30.0201507940782
-23.792718057;-46.806970066;774.4;29940;Line 211;0;30.0201507940782
-23.792485274;-46.806819565;778.9;29910;Line 211;0;30.0201507940782
-23.792252491;-46.806669065;781.7;29880;Line 211;0;30.0201507940782
-23.792019708;-46.806518565;784.6;29850;Line 211;0;30.0201507940782
-23.791786925;-46.806368065;787.8;29820;Line 211;0;30.0201507940782
-23.791554142;-46.806217567;792.0;29790;Line 211;0;30.0201507940782
-23.791321358;-46.806067068;797.2;29760;Line 211;0;30.0201507940782
-23.791088574;-46.805916571;802.3;29730;Line 211;0;30.0201507940782
-23.79085579;-46.805766073;804.5;29700;Line 211;0;30.0201507940782
-23.790623006;-46.805615577;801.8;29670;Line 211;0;30.0201507940782
-23.790390222;-46.805465081;798.6;29640;Line 211;0;30.0201507940782
-23.790157438;-46.805314585;795.0;29610;Line 211;0;30.0201507940782
-23.789924653;-46.80516409;792.1;29580;Line 211;0;30.0201507940782
-23.789691868;-46.805013596;791.8;29550;Line 211;0;30.0201507940782
-23.789459083;-46.804863102;792.7;29520;Line 211;0;30.0201507940782
-23.789226298;-46.804712608;794.5;29490;Line 211;0;30.0201507940782
-23.788993512;-46.804562116;797.5;29460;Line 211;0;30.0201507940782
-23.788760727;-46.804411624;800.7;29430;Line 211;0;30.0201507940782
-23.788527941;-46.804261132;803.9;29400;Line 211;0;30.0201507940782
-23.788295155;-46.804110641;805.8;29370;Line 211;0;30.0201507940782
-23.788062369;-46.80396015;803.4;29340;Line 211;0;30.0201507940782
-23.787829582;-46.80380966;801.4;29310;Line 211;0;30.0201507940782
-23.787596796;-46.803659171;799.6;29280;Line 211;0;30.0201507940782
-23.787364009;-46.803508682;797.2;29250;Line 211;0;30.0201507940782
-23.787131222;-46.803358194;794.8;29220;Line 211;0;30.0201507940782
-23.786898435;-46.803207706;793.8;29190;Line 211;0;30.0201507940782
-23.786665647;-46.803057219;792.4;29160;Line 211;0;30.0201507940782
-23.78643286;-46.802906732;793.4;29130;Line 211;0;30.0201507940782
-23.786200072;-46.802756246;793.7;29100;Line 211;0;30.0201507940782
-23.785967284;-46.80260576;793.1;29070;Line 211;0;30.0201507940782
-23.785734496;-46.802455276;791.2;29040;Line 211;0;30.0201507940782
-23.785501708;-46.802304791;788.5;29010;Line 211;0;30.0201507940782
-23.78526892;-46.802154307;785.9;28980;Line 211;0;30.0201507940782
-23.785036131;-46.802003824;783.5;28950;Line 211;0;30.0201507940782
-23.784803342;-46.801853341;780.9;28920;Line 211;0;30.0201507940782
-23.784570553;-46.801702859;778.8;28890;Line 211;0;30.0201507940782
-23.784337764;-46.801552377;777.8;28860;Line 211;0;30.0201507940782
-23.784104975;-46.801401896;777.3;28830;Line 211;0;30.0201507940782
-23.783872185;-46.801251416;777.7;28800;Line 211;0;30.0201507940782
-23.783639396;-46.801100936;778.7;28770;Line 211;0;30.0201507940782
-23.783406606;-46.800950456;780.5;28740;Line 211;0;30.0201507940782
-23.783173816;-46.800799977;782.6;28710;Line 211;0;30.0201507940782
-23.782941025;-46.800649499;784.4;28680;Line 211;0;30.0201507940782
-23.782708235;-46.800499021;786.3;28650;Line 211;0;30.0201507940782
-23.782475444;-46.800348544;788.1;28620;Line 211;0;30.0201507940782
-23.782242653;-46.800198068;788.3;28590;Line 211;0;30.0201507940782
-23.782009862;-46.800047591;789.5;28560;Line 211;0;30.0201507940782
-23.781777071;-46.799897116;792.2;28530;Line 211;0;30.0201507940782
-23.78154428;-46.799746641;795.5;28500;Line 211;0;30.0201507940782
-23.781311488;-46.799596167;798.3;28470;Line 211;0;30.0201507940782
-23.781078696;-46.799445693;800.6;28440;Line 211;0;30.0201507940782
-23.780845905;-46.799295219;802.3;28410;Line 211;0;30.0201507940782
-23.780613112;-46.799144747;802.5;28380;Line 211;0;30.0201507940782
-23.78038032;-46.798994274;801.7;28350;Line 211;0;30.0201507940782
-23.780147528;-46.798843803;800.2;28320;Line 211;0;30.0201507940782
-23.779914735;-46.798693332;797.6;28290;Line 211;0;30.0201507940782
-23.779681942;-46.798542861;793.9;28260;Line 211;0;30.0201507940782
-23.779449149;-46.798392391;790.1;28230;Line 211;0;30.0201507940782
-23.779216356;-46.798241922;787.0;28200;Line 211;0;30.0201507940782
-23.778983562;-46.798091453;785.6;28170;Line 211;0;30.0201507940782
-23.778750769;-46.797940985;785.3;28140;Line 211;0;30.0201507940782
-23.778517975;-46.797790517;785.8;28110;Line 211;0;30.0201507940782
-23.778285181;-46.79764005;787.7;28080;Line 211;0;30.0201507940782
-23.778052387;-46.797489583;791.8;28050;Line 211;0;30.0201507940782
-23.777819592;-46.797339117;794.3;28020;Line 211;0;30.0201507940782
-23.777586798;-46.797188651;795.6;27990;Line 211;0;30.0201507940782
-23.777354003;-46.797038186;795.3;27960;Line 211;0;30.0201507940782
-23.777121208;-46.796887722;794.2;27930;Line 211;0;30.0201507940782
-23.776888413;-46.796737258;792.4;27900;Line 211;0;30.0201507940782
-23.776655618;-46.796586795;790.3;27870;Line 211;0;30.0201507940782
-23.776422822;-46.796436332;787.3;27840;Line 211;0;30.0201507940782
-23.776190027;-46.79628587;783.9;27810;Line 211;0;30.0201507940782
-23.775957231;-46.796135408;780.1;27780;Line 211;0;30.0201507940782
-23.775724435;-46.795984947;776.7;27750;Line 211;0;30.0201507940782
-23.775491638;-46.795834486;773.8;27720;Line 211;0;30.0201507940782
-23.775258842;-46.795684026;773.6;27690;Line 211;0;30.0201507940782
-23.775026045;-46.795533567;773.2;27660;Line 211;0;30.0201507940782
-23.774793249;-46.795383108;772.5;27630;Line 211;0;30.0201507940782
-23.774560452;-46.79523265;772.1;27600;Line 211;0;30.0201507940782
-23.774327655;-46.795082192;772.0;27570;Line 211;0;30.0201507940782
-23.774094857;-46.794931735;772.7;27540;Line 211;0;30.0201507940782
-23.77386206;-46.794781278;773.4;27510;Line 211;0;30.0201507940782
-23.773629262;-46.794630822;773.4;27480;Line 211;0;30.0201507940782
-23.773396464;-46.794480367;772.7;27450;Line 211;0;30.0201507940782
-23.773163666;-46.794329912;772.2;27420;Line 211;0;30.0201507940782
-23.772930868;-46.794179457;772.0;27390;Line 211;0;30.0201507940782
-23.772698069;-46.794029003;771.6;27360;Line 211;0;30.0201507940782
-23.772465271;-46.79387855;770.9;27330;Line 211;0;30.0201507940782
-23.772232472;-46.793728097;770.8;27300;Line 211;0;30.0201507940782
-23.771999673;-46.793577645;771.0;27270;Line 211;0;30.0201507940782
-23.771766874;-46.793427193;771.5;27240;Line 211;0;30.0201507940782
-23.771534074;-46.793276742;771.8;27210;Line 211;0;30.0201507940782
-23.771301275;-46.793126292;772.4;27180;Line 211;0;30.0201507940782
-23.771068475;-46.792975842;773.2;27150;Line 211;0;30.0201507940782
-23.770835675;-46.792825392;774.3;27120;Line 211;0;30.0201507940782
-23.770602875;-46.792674943;771.8;27090;Line 211;0;30.0201507940782
-23.770370075;-46.792524495;768.7;27060;Line 211;0;30.0201507940782
-23.770137274;-46.792374047;765.6;27030;Line 211;0;30.0201507940782
-23.769904473;-46.7922236;763.9;27000;Line 211;0;30.0201507940782
-23.769671673;-46.792073153;762.5;26970;Line 211;0;30.0201507940782
-23.769438872;-46.791922707;760.5;26940;Line 211;0;30.0201507940782
-23.76920607;-46.791772262;757.8;26910;Line 211;0;30.0201507940782
-23.768973269;-46.791621817;756.0;26880;Line 211;0;30.0201507940782
-23.768740467;-46.791471372;753.5;26850;Line 211;0;30.0201507940782
-23.768507665;-46.791320928;750.7;26820;Line 211;0;30.0201507940782
-23.768274864;-46.791170485;748.3;26790;Line 211;0;30.0201507940782
-23.768042061;-46.791020042;747.3;26760;Line 211;0;30.0201507940782
-23.767809259;-46.7908696;746.2;26730;Line 211;0;30.0201507940782
-23.767576456;-46.790719158;745.3;26700;Line 211;0;30.0201507940782
-23.767343654;-46.790568717;745.1;26670;Line 211;0;30.0201507940782
-23.767110851;-46.790418277;745.0;26640;Line 211;0;30.0201507940782
-23.766878048;-46.790267837;744.5;26610;Line 211;0;30.0201507940782
-23.766645244;-46.790117397;743.8;26580;Line 211;0;30.0201507940782
-23.766412441;-46.789966958;745.1;26550;Line 211;0;30.0201507940782
-23.766179637;-46.78981652;746.3;26520;Line 211;0;30.0201507940782
-23.765946834;-46.789666082;747.0;26490;Line 211;0;30.0201507940782
-23.76571403;-46.789515645;747.9;26460;Line 211;0;30.0201507940782
-23.765481225;-46.789365208;748.5;26430;Line 211;0;30.0201507940782
-23.765248421;-46.789214772;747.7;26400;Line 211;0;30.0201507940782
-23.765015616;-46.789064337;747.2;26370;Line 211;0;30.0201507940782
-23.764782812;-46.788913901;747.1;26340;Line 211;0;30.0201507940782
-23.764550007;-46.788763467;747.0;26310;Line 211;0;30.0201507940782
-23.764317202;-46.788613033;746.7;26280;Line 211;0;30.0201507940782
-23.764084396;-46.7884626;746.6;26250;Line 211;0;30.0201507940782
-23.763851591;-46.788312167;747.6;26220;Line 211;0;30.0201507940782
-23.763618785;-46.788161735;749.4;26190;Line 211;0;30.0201507940782
-23.763385979;-46.788011303;751.5;26160;Line 211;0;30.0201507940782
-23.763153173;-46.787860872;754.2;26130;Line 211;0;30.0201507940782
-23.762920367;-46.787710441;757.0;26100;Line 211;0;30.0201507940782
-23.76268756;-46.787560011;759.7;26070;Line 211;0;30.0201507940782
-23.762454754;-46.787409582;761.5;26040;Line 211;0;30.0201507940782
-23.762221947;-46.787259153;761.1;26010;Line 211;0;30.0201507940782
-23.76198914;-46.787108725;760.8;25980;Line 211;0;30.0201507940782
-23.761756333;-46.786958297;760.8;25950;Line 211;0;30.0201507940782
-23.761523526;-46.78680787;760.9;25920;Line 211;0;30.0201507940782
-23.761290718;-46.786657443;760.9;25890;Line 211;0;30.0201507940782
-23.76105791;-46.786507017;761.7;25860;Line 211;0;30.0201507940782
-23.760825102;-46.786356591;762.5;25830;Line 211;0;30.0201507940782
-23.760592294;-46.786206166;765.2;25800;Line 211;0;30.0201507940782
-23.760359486;-46.786055742;767.9;25770;Line 211;0;30.0201507940782
-23.760126678;-46.785905318;770.5;25740;Line 211;0;30.0201507940782
-23.759893869;-46.785754894;772.1;25710;Line 211;0;30.0201507940782
-23.75966106;-46.785604471;773.1;25680;Line 211;0;30.0201507940782
-23.759428251;-46.785454049;775.1;25650;Line 211;0;30.0201507940782
-23.759195442;-46.785303628;777.9;25620;Line 211;0;30.0201507940782
-23.758962632;-46.785153206;777.3;25590;Line 211;0;30.0201507940782
-23.758729823;-46.785002786;775.9;25560;Line 211;0;30.0201507940782
-23.758497013;-46.784852366;775.0;25530;Line 211;0;30.0201507940782
-23.758264203;-46.784701946;774.4;25500;Line 211;0;30.0201507940782
-23.758031393;-46.784551527;773.9;25470;Line 211;0;30.0201507940782
-23.757798583;-46.784401109;773.7;25440;Line 211;0;30.0201507940782
-23.757565772;-46.784250691;773.6;25410;Line 211;0;30.0201507940782
-23.757332962;-46.784100274;770.7;25380;Line 211;0;30.0201507940782
-23.757100151;-46.783949857;765.8;25350;Line 211;0;30.0201507940782
-23.75686734;-46.783799441;761.3;25320;Line 211;0;30.0201507940782
-23.756634528;-46.783649025;757.2;25290;Line 211;0;30.0201507940782
-23.756401717;-46.78349861;754.7;25260;Line 211;0;30.0201507940782
-23.756168905;-46.783348196;752.5;25230;Line 211;0;30.0201507940782
-23.755936094;-46.783197782;751.0;25200;Line 211;0;30.0201507940782
-23.755703282;-46.783047368;749.4;25170;Line 211;0;30.0201507940782
-23.755470469;-46.782896956;747.6;25140;Line 211;0;30.0201507940782
-23.755237657;-46.782746543;745.7;25110;Line 211;0;30.0201507940782
-23.755004844;-46.782596132;743.8;25080;Line 211;0;30.0201507940782
-23.754772032;-46.78244572;744.4;25050;Line 211;0;30.0201507940782
-23.754539219;-46.78229531;744.6;25020;Line 211;0;30.0201507940782
-23.754306406;-46.7821449;744.6;24990;Line 211;0;30.0201507940782
-23.754073592;-46.78199449;745.4;24960;Line 211;0;30.0201507940782
-23.753840779;-46.781844081;747.3;24930;Line 211;0;30.0201507940782
-23.753607965;-46.781693673;748.8;24900;Line 211;0;30.0201507940782
-23.753375151;-46.781543265;750.1;24870;Line 211;0;30.0201507940782
-23.753142337;-46.781392858;754.3;24840;Line 211;0;30.0201507940782
-23.752909523;-46.781242451;758.9;24810;Line 211;0;30.0201507940782
-23.752676709;-46.781092045;763.2;24780;Line 211;0;30.0201507940782
-23.752443894;-46.780941639;767.1;24750;Line 211;0;30.0201507940782
-23.75221108;-46.780791234;770.6;24720;Line 211;0;30.0201507940782
-23.751978265;-46.78064083;773.8;24690;Line 211;0;30.0201507940782
-23.751745449;-46.780490426;776.2;24660;Line 211;0;30.0201507940782
-23.751512634;-46.780340022;776.6;24630;Line 211;0;30.0201507940782
-23.751279819;-46.780189619;775.5;24600;Line 211;0;30.0201507940782
-23.751047003;-46.780039217;773.4;24570;Line 211;0;30.0201507940782
-23.750814187;-46.779888815;772.9;24540;Line 211;0;30.0201507940782
-23.750581371;-46.779738414;774.6;24510;Line 211;0;30.0201507940782
-23.750348555;-46.779588013;776.1;24480;Line 211;0;30.0201507940782
-23.750115738;-46.779437613;777.4;24450;Line 211;0;30.0201507940782
-23.749882922;-46.779287214;777.4;24420;Line 211;0;30.0201507940782
-23.749650105;-46.779136815;776.1;24390;Line 211;0;30.0201507940782
-23.749417288;-46.778986416;774.9;24360;Line 211;0;30.0201507940782
-23.749184471;-46.778836019;773.1;24330;Line 211;0;30.0201507940782
-23.748951653;-46.778685621;770.7;24300;Line 211;0;30.0201507940782
-23.748718836;-46.778535225;767.4;24270;Line 211;0;30.0201507940782
-23.748486018;-46.778384828;763.4;24240;Line 211;0;30.0201507940782
-23.7482532;-46.778234433;761.2;24210;Line 211;0;30.0201507940782
-23.748020382;-46.778084038;761.3;24180;Line 211;0;30.0201507940782
-23.747787564;-46.777933643;760.3;24150;Line 211;0;30.0201507940782
-23.747554745;-46.777783249;758.2;24120;Line 211;0;30.0201507940782
-23.747321927;-46.777632856;755.2;24090;Line 211;0;30.0201507940782
-23.747089108;-46.777482463;752.5;24060;Line 211;0;30.0201507940782
-23.746856289;-46.77733207;751.6;24030;Line 211;0;30.0201507940782
-23.74662347;-46.777181679;752.0;24000;Line 211;0;30.0201507940782
-23.74639065;-46.777031287;756.0;23970;Line 211;0;30.0201507940782
-23.746157831;-46.776880897;761.3;23940;Line 211;0;30.0201507940782
-23.745925011;-46.776730507;767.9;23910;Line 211;0;30.0201507940782
-23.745692191;-46.776580117;773.5;23880;Line 211;0;30.0201507940782
-23.745459371;-46.776429728;777.3;23850;Line 211;0;30.0201507940782
-23.745226551;-46.77627934;780.7;23820;Line 211;0;30.0201507940782
-23.74499373;-46.776128952;783.6;23790;Line 211;0;30.0201507940782
-23.744760909;-46.775978564;783.6;23760;Line 211;0;30.0201507940782
-23.744528088;-46.775828178;783.4;23730;Line 211;0;30.0201507940782
-23.744295267;-46.775677791;782.3;23700;Line 211;0;30.0201507940782
-23.744062446;-46.775527406;778.8;23670;Line 211;0;30.0201507940782
-23.743829625;-46.77537702;772.8;23640;Line 211;0;30.0201507940782
-23.743596803;-46.775226636;767.2;23610;Line 211;0;30.0201507940782
-23.743363981;-46.775076252;761.8;23580;Line 211;0;30.0201507940782
-23.743131159;-46.774925868;757.8;23550;Line 211;0;30.0201507940782
-23.742898337;-46.774775486;754.2;23520;Line 211;0;30.0201507940782
-23.742665515;-46.774625103;751.3;23490;Line 211;0;30.0201507940782
-23.742432692;-46.774474721;749.8;23460;Line 211;0;30.0201507940782
