latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.682355454;-46.966084647;914.7;34290;Line 247;0;65.999175184584
-23.682248709;-46.965814361;915.8;34260;Line 247;0;65.999175184584
-23.682141964;-46.965544076;918.3;34230;Line 247;0;65.999175184584
-23.682035218;-46.965273791;921.2;34200;Line 247;0;65.999175184584
-23.681928472;-46.965003506;924.6;34170;Line 247;0;65.999175184584
-23.681821725;-46.964733222;924.5;34140;Line 247;0;65.999175184584
-23.681714978;-46.964462938;924.3;34110;Line 247;0;65.999175184584
-23.68160823;-46.964192655;923.6;34080;Line 247;0;65.999175184584
-23.681501482;-46.963922372;918.6;34050;Line 247;0;65.999175184584
-23.681394733;-46.963652089;913.2;34020;Line 247;0;65.999175184584
-23.681287984;-46.963381807;907.8;33990;Line 247;0;65.999175184584
-23.681181235;-46.963111526;905.1;33960;Line 247;0;65.999175184584
-23.681074484;-46.962841244;902.4;33930;Line 247;0;65.999175184584
-23.680967734;-46.962570964;899.1;33900;Line 247;0;65.999175184584
-23.680860982;-46.962300683;900.6;33870;Line 247;0;65.999175184584
-23.680754231;-46.962030403;903.9;33840;Line 247;0;65.999175184584
-23.680647478;-46.961760123;906.9;33810;Line 247;0;65.999175184584
-23.680540726;-46.961489844;909.5;33780;Line 247;0;65.999175184584
-23.680433972;-46.961219565;912.6;33750;Line 247;0;65.999175184584
-23.680327219;-46.960949287;916.4;33720;Line 247;0;65.999175184584
-23.680220464;-46.960679009;919.7;33690;Line 247;0;65.999175184584
-23.68011371;-46.960408731;922.5;33660;Line 247;0;65.999175184584
-23.680006954;-46.960138454;925.8;33630;Line 247;0;65.999175184584
-23.679900199;-46.959868178;927.1;33600;Line 247;0;65.999175184584
-23.679793442;-46.959597901;928.0;33570;Line 247;0;65.999175184584
-23.679686686;-46.959327625;929.3;33540;Line 247;0;65.999175184584
-23.679579928;-46.95905735;930.4;33510;Line 247;0;65.999175184584
-23.67947317;-46.958787075;930.3;33480;Line 247;0;65.999175184584
-23.679366412;-46.9585168;929.0;33450;Line 247;0;65.999175184584
-23.679259653;-46.958246526;927.0;33420;Line 247;0;65.999175184584
-23.679152894;-46.957976252;925.7;33390;Line 247;0;65.999175184584
-23.679046134;-46.957705978;925.1;33360;Line 247;0;65.999175184584
-23.678939374;-46.957435705;926.1;33330;Line 247;0;65.999175184584
-23.678832613;-46.957165432;930.4;33300;Line 247;0;65.999175184584
-23.678725852;-46.95689516;934.3;33270;Line 247;0;65.999175184584
-23.67861909;-46.956624888;937.4;33240;Line 247;0;65.999175184584
-23.678512328;-46.956354617;937.7;33210;Line 247;0;65.999175184584
-23.678405565;-46.956084346;938.1;33180;Line 247;0;65.999175184584
-23.678298802;-46.955814075;938.4;33150;Line 247;0;65.999175184584
-23.678192038;-46.955543805;935.5;33120;Line 247;0;65.999175184584
-23.678085274;-46.955273535;932.1;33090;Line 247;0;65.999175184584
-23.677978509;-46.955003266;928.4;33060;Line 247;0;65.999175184584
-23.677871744;-46.954732997;926.7;33030;Line 247;0;65.999175184584
-23.677764978;-46.954462728;926.2;33000;Line 247;0;65.999175184584
-23.677658212;-46.95419246;926.8;32970;Line 247;0;65.999175184584
-23.677551445;-46.953922192;926.4;32940;Line 247;0;65.999175184584
-23.677444677;-46.953651925;926.5;32910;Line 247;0;65.999175184584
-23.67733791;-46.953381658;927.2;32880;Line 247;0;65.999175184584
-23.677231141;-46.953111392;925.5;32850;Line 247;0;65.999175184584
-23.677124372;-46.952841126;923.6;32820;Line 247;0;65.999175184584
-23.677017603;-46.95257086;922.2;32790;Line 247;0;65.999175184584
-23.676910833;-46.952300595;919.5;32760;Line 247;0;65.999175184584
-23.676804063;-46.95203033;915.8;32730;Line 247;0;65.999175184584
-23.676697292;-46.951760065;911.6;32700;Line 247;0;65.999175184584
-23.676590521;-46.951489801;907.1;32670;Line 247;0;65.999175184584
-23.676483749;-46.951219538;902.7;32640;Line 247;0;65.999175184584
-23.676376977;-46.950949274;898.3;32610;Line 247;0;65.999175184584
-23.676270204;-46.950679011;896.9;32580;Line 247;0;65.999175184584
-23.67616343;-46.950408749;897.4;32550;Line 247;0;65.999175184584
-23.676056657;-46.950138487;897.6;32520;Line 247;0;65.999175184584
-23.675949882;-46.949868225;899.5;32490;Line 247;0;65.999175184584
-23.675843107;-46.949597964;903.8;32460;Line 247;0;65.999175184584
-23.675736332;-46.949327703;907.7;32430;Line 247;0;65.999175184584
-23.675629556;-46.949057443;911.1;32400;Line 247;0;65.999175184584
-23.67552278;-46.948787183;914.4;32370;Line 247;0;65.999175184584
-23.675416003;-46.948516924;917.7;32340;Line 247;0;65.999175184584
-23.675309226;-46.948246664;919.8;32310;Line 247;0;65.999175184584
-23.675202448;-46.947976406;919.0;32280;Line 247;0;65.999175184584
-23.675095669;-46.947706147;918.4;32250;Line 247;0;65.999175184584
-23.67498889;-46.947435889;917.1;32220;Line 247;0;65.999175184584
-23.674882111;-46.947165632;912.8;32190;Line 247;0;65.999175184584
-23.674775331;-46.946895375;908.4;32160;Line 247;0;65.999175184584
-23.674668551;-46.946625118;904.8;32130;Line 247;0;65.999175184584
-23.67456177;-46.946354862;905.8;32100;Line 247;0;65.999175184584
-23.674454989;-46.946084606;906.4;32070;Line 247;0;65.999175184584
-23.674348207;-46.945814351;906.3;32040;Line 247;0;65.999175184584
-23.674241424;-46.945544095;904.6;32010;Line 247;0;65.999175184584
-23.674134641;-46.945273841;903.4;31980;Line 247;0;65.999175184584
-23.674027858;-46.945003587;903.3;31950;Line 247;0;65.999175184584
-23.673921074;-46.944733333;900.2;31920;Line 247;0;65.999175184584
-23.67381429;-46.944463079;896.9;31890;Line 247;0;65.999175184584
-23.673707505;-46.944192826;893.5;31860;Line 247;0;65.999175184584
-23.673600719;-46.943922574;892.2;31830;Line 247;0;65.999175184584
-23.673493934;-46.943652322;891.5;31800;Line 247;0;65.999175184584
-23.673387147;-46.94338207;891.1;31770;Line 247;0;65.999175184584
-23.67328036;-46.943111819;893.6;31740;Line 247;0;65.999175184584
-23.673173573;-46.942841568;896.6;31710;Line 247;0;65.999175184584
-23.673066785;-46.942571317;899.3;31680;Line 247;0;65.999175184584
-23.672959997;-46.942301067;902.1;31650;Line 247;0;65.999175184584
-23.672853208;-46.942030817;905.2;31620;Line 247;0;65.999175184584
-23.672746418;-46.941760568;908.7;31590;Line 247;0;65.999175184584
-23.672639628;-46.941490319;911.4;31560;Line 247;0;65.999175184584
-23.672532838;-46.94122007;914.4;31530;Line 247;0;65.999175184584
-23.672426047;-46.940949822;917.4;31500;Line 247;0;65.999175184584
-23.672319256;-46.940679575;917.9;31470;Line 247;0;65.999175184584
-23.672212464;-46.940409327;916.7;31440;Line 247;0;65.999175184584
-23.672105671;-46.940139081;916.1;31410;Line 247;0;65.999175184584
-23.671998878;-46.939868834;915.2;31380;Line 247;0;65.999175184584
-23.671892085;-46.939598588;913.5;31350;Line 247;0;65.999175184584
-23.671785291;-46.939328343;912.0;31320;Line 247;0;65.999175184584
-23.671678496;-46.939058097;911.0;31290;Line 247;0;65.999175184584
-23.671571702;-46.938787853;910.3;31260;Line 247;0;65.999175184584
-23.671464906;-46.938517608;909.4;31230;Line 247;0;65.999175184584
-23.67135811;-46.938247364;909.4;31200;Line 247;0;65.999175184584
-23.671251314;-46.937977121;911.9;31170;Line 247;0;65.999175184584
-23.671144517;-46.937706877;914.5;31140;Line 247;0;65.999175184584
-23.671037719;-46.937436635;917.2;31110;Line 247;0;65.999175184584
-23.670930921;-46.937166392;920.0;31080;Line 247;0;65.999175184584
-23.670824123;-46.93689615;922.7;31050;Line 247;0;65.999175184584
-23.670717324;-46.936625909;924.3;31020;Line 247;0;65.999175184584
-23.670610525;-46.936355668;920.9;30990;Line 247;0;65.999175184584
-23.670503725;-46.936085427;917.4;30960;Line 247;0;65.999175184584
-23.670396924;-46.935815187;914.2;30930;Line 247;0;65.999175184584
-23.670290123;-46.935544947;915.2;30900;Line 247;0;65.999175184584
-23.670183322;-46.935274707;916.6;30870;Line 247;0;65.999175184584
-23.67007652;-46.935004468;918.2;30840;Line 247;0;65.999175184584
-23.669969717;-46.93473423;920.2;30810;Line 247;0;65.999175184584
-23.669862914;-46.934463991;922.0;30780;Line 247;0;65.999175184584
-23.669756111;-46.934193754;923.7;30750;Line 247;0;65.999175184584
-23.669649307;-46.933923516;926.2;30720;Line 247;0;65.999175184584
-23.669542502;-46.933653279;928.7;30690;Line 247;0;65.999175184584
-23.669435697;-46.933383043;931.1;30660;Line 247;0;65.999175184584
-23.669328892;-46.933112806;934.0;30630;Line 247;0;65.999175184584
-23.669222086;-46.932842571;937.7;30600;Line 247;0;65.999175184584
-23.66911528;-46.932572335;941.6;30570;Line 247;0;65.999175184584
-23.669008473;-46.9323021;941.9;30540;Line 247;0;65.999175184584
-23.668901665;-46.932031866;940.8;30510;Line 247;0;65.999175184584
-23.668794857;-46.931761632;939.5;30480;Line 247;0;65.999175184584
-23.668688049;-46.931491398;938.1;30450;Line 247;0;65.999175184584
-23.66858124;-46.931221165;937.0;30420;Line 247;0;65.999175184584
-23.66847443;-46.930950932;936.4;30390;Line 247;0;65.999175184584
-23.66836762;-46.930680699;935.1;30360;Line 247;0;65.999175184584
-23.66826081;-46.930410467;933.0;30330;Line 247;0;65.999175184584
-23.668153999;-46.930140235;930.7;30300;Line 247;0;65.999175184584
-23.668047187;-46.929870004;927.6;30270;Line 247;0;65.999175184584
-23.667940375;-46.929599773;923.7;30240;Line 247;0;65.999175184584
-23.667833563;-46.929329543;919.4;30210;Line 247;0;65.999175184584
-23.66772675;-46.929059313;917.3;30180;Line 247;0;65.999175184584
-23.667619936;-46.928789083;918.3;30150;Line 247;0;65.999175184584
-23.667513122;-46.928518854;918.6;30120;Line 247;0;65.999175184584
-23.667406308;-46.928248625;919.9;30090;Line 247;0;65.999175184584
-23.667299493;-46.927978397;922.6;30060;Line 247;0;65.999175184584
-23.667192677;-46.927708169;925.3;30030;Line 247;0;65.999175184584
-23.667085861;-46.927437941;927.9;30000;Line 247;0;65.999175184584
-23.666979045;-46.927167714;930.0;29970;Line 247;0;65.999175184584
-23.666872228;-46.926897487;932.2;29940;Line 247;0;65.999175184584
-23.66676541;-46.926627261;934.6;29910;Line 247;0;65.999175184584
-23.666658592;-46.926357035;936.8;29880;Line 247;0;65.999175184584
-23.666551773;-46.926086809;938.3;29850;Line 247;0;65.999175184584
-23.666444954;-46.925816584;939.7;29820;Line 247;0;65.999175184584
-23.666338135;-46.92554636;939.1;29790;Line 247;0;65.999175184584
-23.666231315;-46.925276135;938.5;29760;Line 247;0;65.999175184584
-23.666124494;-46.925005911;938.0;29730;Line 247;0;65.999175184584
-23.666017673;-46.924735688;936.6;29700;Line 247;0;65.999175184584
-23.665910852;-46.924465465;934.9;29670;Line 247;0;65.999175184584
-23.66580403;-46.924195242;932.6;29640;Line 247;0;65.999175184584
-23.665697207;-46.92392502;927.8;29610;Line 247;0;65.999175184584
-23.665590384;-46.923654798;922.4;29580;Line 247;0;65.999175184584
-23.665483561;-46.923384577;916.7;29550;Line 247;0;65.999175184584
-23.665376737;-46.923114356;911.8;29520;Line 247;0;65.999175184584
-23.665269912;-46.922844135;907.0;29490;Line 247;0;65.999175184584
-23.665163087;-46.922573915;902.3;29460;Line 247;0;65.999175184584
-23.665056262;-46.922303695;901.1;29430;Line 247;0;65.999175184584
-23.664949435;-46.922033476;902.0;29400;Line 247;0;65.999175184584
-23.664842609;-46.921763257;903.3;29370;Line 247;0;65.999175184584
-23.664735782;-46.921493038;903.2;29340;Line 247;0;65.999175184584
-23.664628954;-46.92122282;902.8;29310;Line 247;0;65.999175184584
-23.664522126;-46.920952602;902.6;29280;Line 247;0;65.999175184584
-23.664415298;-46.920682385;902.5;29250;Line 247;0;65.999175184584
-23.664308469;-46.920412168;903.4;29220;Line 247;0;65.999175184584
-23.664201639;-46.920141951;905.5;29190;Line 247;0;65.999175184584
-23.664094809;-46.919871735;906.8;29160;Line 247;0;65.999175184584
-23.663987979;-46.91960152;905.0;29130;Line 247;0;65.999175184584
-23.663881147;-46.919331304;901.8;29100;Line 247;0;65.999175184584
-23.663774316;-46.919061089;897.4;29070;Line 247;0;65.999175184584
-23.663667484;-46.918790875;892.7;29040;Line 247;0;65.999175184584
-23.663560651;-46.918520661;888.5;29010;Line 247;0;65.999175184584
-23.663453818;-46.918250447;885.9;28980;Line 247;0;65.999175184584
-23.663346985;-46.917980234;887.1;28950;Line 247;0;65.999175184584
-23.663240151;-46.917710021;888.7;28920;Line 247;0;65.999175184584
-23.663133316;-46.917439809;889.8;28890;Line 247;0;65.999175184584
-23.663026481;-46.917169597;890.5;28860;Line 247;0;65.999175184584
-23.662919645;-46.916899385;892.4;28830;Line 247;0;65.999175184584
-23.662812809;-46.916629174;895.3;28800;Line 247;0;65.999175184584
-23.662705973;-46.916358963;897.8;28770;Line 247;0;65.999175184584
-23.662599136;-46.916088753;899.7;28740;Line 247;0;65.999175184584
-23.662492298;-46.915818543;901.5;28710;Line 247;0;65.999175184584
-23.66238546;-46.915548334;908.0;28680;Line 247;0;65.999175184584
-23.662278621;-46.915278124;913.2;28650;Line 247;0;65.999175184584
-23.662171782;-46.915007916;916.9;28620;Line 247;0;65.999175184584
-23.662064943;-46.914737707;916.4;28590;Line 247;0;65.999175184584
-23.661958103;-46.914467499;914.4;28560;Line 247;0;65.999175184584
-23.661851262;-46.914197292;910.9;28530;Line 247;0;65.999175184584
-23.661744421;-46.913927085;908.8;28500;Line 247;0;65.999175184584
-23.661637579;-46.913656878;907.5;28470;Line 247;0;65.999175184584
-23.661530737;-46.913386672;905.4;28440;Line 247;0;65.999175184584
-23.661423895;-46.913116466;904.1;28410;Line 247;0;65.999175184584
-23.661317052;-46.912846261;902.8;28380;Line 247;0;65.999175184584
-23.661210208;-46.912576056;901.3;28350;Line 247;0;65.999175184584
-23.661103364;-46.912305851;898.1;28320;Line 247;0;65.999175184584
-23.660996519;-46.912035647;894.6;28290;Line 247;0;65.999175184584
-23.660889674;-46.911765443;891.4;28260;Line 247;0;65.999175184584
-23.660782829;-46.91149524;888.7;28230;Line 247;0;65.999175184584
-23.660675983;-46.911225037;886.7;28200;Line 247;0;65.999175184584
-23.660569136;-46.910954834;885.1;28170;Line 247;0;65.999175184584
-23.660462289;-46.910684632;883.4;28140;Line 247;0;65.999175184584
-23.660355441;-46.91041443;881.9;28110;Line 247;0;65.999175184584
-23.660248593;-46.910144229;880.9;28080;Line 247;0;65.999175184584
-23.660141745;-46.909874028;880.3;28050;Line 247;0;65.999175184584
-23.660034895;-46.909603827;879.9;28020;Line 247;0;65.999175184584
-23.659928046;-46.909333627;880.8;27990;Line 247;0;65.999175184584
-23.659821196;-46.909063428;882.9;27960;Line 247;0;65.999175184584
-23.659714345;-46.908793228;886.3;27930;Line 247;0;65.999175184584
-23.659607494;-46.90852303;889.6;27900;Line 247;0;65.999175184584
-23.659500642;-46.908252831;893.0;27870;Line 247;0;65.999175184584
-23.65939379;-46.907982633;896.2;27840;Line 247;0;65.999175184584
-23.659286938;-46.907712435;899.2;27810;Line 247;0;65.999175184584
-23.659180085;-46.907442238;902.1;27780;Line 247;0;65.999175184584
-23.659073231;-46.907172041;904.5;27750;Line 247;0;65.999175184584
-23.658966377;-46.906901845;906.9;27720;Line 247;0;65.999175184584
-23.658859522;-46.906631649;909.0;27690;Line 247;0;65.999175184584
-23.658752667;-46.906361453;910.0;27660;Line 247;0;65.999175184584
-23.658645811;-46.906091258;910.5;27630;Line 247;0;65.999175184584
-23.658538955;-46.905821063;910.4;27600;Line 247;0;65.999175184584
-23.658432099;-46.905550869;907.6;27570;Line 247;0;65.999175184584
-23.658325242;-46.905280675;905.0;27540;Line 247;0;65.999175184584
-23.658218384;-46.905010482;901.7;27510;Line 247;0;65.999175184584
-23.658111526;-46.904740288;898.5;27480;Line 247;0;65.999175184584
-23.658004667;-46.904470096;895.0;27450;Line 247;0;65.999175184584
-23.657897808;-46.904199903;891.2;27420;Line 247;0;65.999175184584
-23.657790948;-46.903929712;889.0;27390;Line 247;0;65.999175184584
-23.657684088;-46.90365952;886.3;27360;Line 247;0;65.999175184584
-23.657577228;-46.903389329;882.8;27330;Line 247;0;65.999175184584
-23.657470367;-46.903119138;881.7;27300;Line 247;0;65.999175184584
-23.657363505;-46.902848948;882.9;27270;Line 247;0;65.999175184584
-23.657256643;-46.902578758;884.9;27240;Line 247;0;65.999175184584
-23.65714978;-46.902308569;888.7;27210;Line 247;0;65.999175184584
-23.657042917;-46.90203838;892.7;27180;Line 247;0;65.999175184584
-23.656936053;-46.901768191;896.4;27150;Line 247;0;65.999175184584
-23.656829189;-46.901498003;895.8;27120;Line 247;0;65.999175184584
-23.656722325;-46.901227815;892.0;27090;Line 247;0;65.999175184584
-23.656615459;-46.900957628;886.7;27060;Line 247;0;65.999175184584
-23.656508594;-46.900687441;879.3;27030;Line 247;0;65.999175184584
-23.656401728;-46.900417254;871.4;27000;Line 247;0;65.999175184584
-23.656294861;-46.900147068;863.8;26970;Line 247;0;65.999175184584
-23.656187994;-46.899876882;856.5;26940;Line 247;0;65.999175184584
-23.656081126;-46.899606697;849.6;26910;Line 247;0;65.999175184584
-23.655974258;-46.899336512;843.0;26880;Line 247;0;65.999175184584
-23.655867389;-46.899066328;838.1;26850;Line 247;0;65.999175184584
-23.65576052;-46.898796143;836.5;26820;Line 247;0;65.999175184584
-23.655653651;-46.89852596;835.7;26790;Line 247;0;65.999175184584
-23.65554678;-46.898255776;835.6;26760;Line 247;0;65.999175184584
-23.65543991;-46.897985594;836.5;26730;Line 247;0;65.999175184584
-23.655333039;-46.897715411;837.5;26700;Line 247;0;65.999175184584
-23.655226167;-46.897445229;838.8;26670;Line 247;0;65.999175184584
-23.655119295;-46.897175047;841.2;26640;Line 247;0;65.999175184584
-23.655012422;-46.896904866;843.9;26610;Line 247;0;65.999175184584
-23.654905549;-46.896634685;848.6;26580;Line 247;0;65.999175184584
-23.654798675;-46.896364505;854.9;26550;Line 247;0;65.999175184584
-23.654691801;-46.896094325;862.2;26520;Line 247;0;65.999175184584
-23.654584927;-46.895824145;870.5;26490;Line 247;0;65.999175184584
-23.654478051;-46.895553966;877.9;26460;Line 247;0;65.999175184584
-23.654371176;-46.895283787;885.2;26430;Line 247;0;65.999175184584
-23.6542643;-46.895013609;892.2;26400;Line 247;0;65.999175184584
-23.654157423;-46.894743431;899.0;26370;Line 247;0;65.999175184584
-23.654050546;-46.894473254;904.5;26340;Line 247;0;65.999175184584
-23.653943668;-46.894203077;910.4;26310;Line 247;0;65.999175184584
-23.65383679;-46.8939329;914.9;26280;Line 247;0;65.999175184584
-23.653729911;-46.893662724;918.9;26250;Line 247;0;65.999175184584
-23.653623032;-46.893392548;922.8;26220;Line 247;0;65.999175184584
-23.653516152;-46.893122372;922.2;26190;Line 247;0;65.999175184584
-23.653409272;-46.892852197;919.5;26160;Line 247;0;65.999175184584
-23.653302392;-46.892582022;915.5;26130;Line 247;0;65.999175184584
-23.65319551;-46.892311848;909.8;26100;Line 247;0;65.999175184584
-23.653088629;-46.892041674;905.5;26070;Line 247;0;65.999175184584
-23.652981747;-46.891771501;903.2;26040;Line 247;0;65.999175184584
-23.652874864;-46.891501328;904.1;26010;Line 247;0;65.999175184584
-23.652767981;-46.891231155;906.2;25980;Line 247;0;65.999175184584
-23.652661097;-46.890960983;908.5;25950;Line 247;0;65.999175184584
-23.652554213;-46.890690811;909.4;25920;Line 247;0;65.999175184584
-23.652447328;-46.89042064;908.1;25890;Line 247;0;65.999175184584
-23.652340443;-46.890150469;906.5;25860;Line 247;0;65.999175184584
-23.652233557;-46.889880298;905.2;25830;Line 247;0;65.999175184584
-23.652126671;-46.889610128;903.8;25800;Line 247;0;65.999175184584
-23.652019784;-46.889339959;902.0;25770;Line 247;0;65.999175184584
-23.651912897;-46.889069789;899.0;25740;Line 247;0;65.999175184584
-23.65180601;-46.88879962;894.2;25710;Line 247;0;65.999175184584
-23.651699121;-46.888529452;888.7;25680;Line 247;0;65.999175184584
-23.651592233;-46.888259284;885.4;25650;Line 247;0;65.999175184584
-23.651485344;-46.887989116;885.6;25620;Line 247;0;65.999175184584
-23.651378454;-46.887718949;885.9;25590;Line 247;0;65.999175184584
-23.651271564;-46.887448782;886.5;25560;Line 247;0;65.999175184584
-23.651164673;-46.887178615;887.3;25530;Line 247;0;65.999175184584
-23.651057782;-46.886908449;886.9;25500;Line 247;0;65.999175184584
-23.65095089;-46.886638284;886.2;25470;Line 247;0;65.999175184584
-23.650843998;-46.886368119;893.7;25440;Line 247;0;65.999175184584
-23.650737105;-46.886097954;901.2;25410;Line 247;0;65.999175184584
-23.650630212;-46.885827789;907.3;25380;Line 247;0;65.999175184584
-23.650523318;-46.885557625;914.4;25350;Line 247;0;65.999175184584
-23.650416424;-46.885287462;921.6;25320;Line 247;0;65.999175184584
-23.65030953;-46.885017299;929.0;25290;Line 247;0;65.999175184584
-23.650202634;-46.884747136;929.1;25260;Line 247;0;65.999175184584
-23.650095739;-46.884476973;928.0;25230;Line 247;0;65.999175184584
-23.649988842;-46.884206812;926.2;25200;Line 247;0;65.999175184584
-23.649881946;-46.88393665;919.5;25170;Line 247;0;65.999175184584
-23.649775049;-46.883666489;912.7;25140;Line 247;0;65.999175184584
-23.649668151;-46.883396328;906.5;25110;Line 247;0;65.999175184584
-23.649561253;-46.883126168;898.9;25080;Line 247;0;65.999175184584
-23.649454354;-46.882856008;891.0;25050;Line 247;0;65.999175184584
-23.649347455;-46.882585849;883.2;25020;Line 247;0;65.999175184584
-23.649240555;-46.882315689;874.8;24990;Line 247;0;65.999175184584
-23.649133655;-46.882045531;866.4;24960;Line 247;0;65.999175184584
-23.649026754;-46.881775373;859.7;24930;Line 247;0;65.999175184584
-23.648919853;-46.881505215;854.9;24900;Line 247;0;65.999175184584
-23.648812951;-46.881235057;850.7;24870;Line 247;0;65.999175184584
-23.648706049;-46.8809649;846.2;24840;Line 247;0;65.999175184584
-23.648599146;-46.880694744;844.7;24810;Line 247;0;65.999175184584
-23.648492243;-46.880424588;845.8;24780;Line 247;0;65.999175184584
-23.64838534;-46.880154432;846.2;24750;Line 247;0;65.999175184584
-23.648278435;-46.879884276;848.6;24720;Line 247;0;65.999175184584
-23.648171531;-46.879614121;853.6;24690;Line 247;0;65.999175184584
-23.648064625;-46.879343967;858.0;24660;Line 247;0;65.999175184584
-23.64795772;-46.879073813;860.6;24630;Line 247;0;65.999175184584
-23.647850814;-46.878803659;860.5;24600;Line 247;0;65.999175184584
-23.647743907;-46.878533506;860.1;24570;Line 247;0;65.999175184584
-23.647637;-46.878263353;859.9;24540;Line 247;0;65.999175184584
-23.647530092;-46.8779932;860.5;24510;Line 247;0;65.999175184584
-23.647423184;-46.877723048;861.1;24480;Line 247;0;65.999175184584
-23.647316275;-46.877452897;862.4;24450;Line 247;0;65.999175184584
-23.647209366;-46.877182745;866.6;24420;Line 247;0;65.999175184584
-23.647102456;-46.876912595;870.2;24390;Line 247;0;65.999175184584
-23.646995546;-46.876642444;873.2;24360;Line 247;0;65.999175184584
-23.646888635;-46.876372294;875.7;24330;Line 247;0;65.999175184584
-23.646781724;-46.876102144;877.9;24300;Line 247;0;65.999175184584
-23.646674812;-46.875831995;879.9;24270;Line 247;0;65.999175184584
-23.6465679;-46.875561846;874.9;24240;Line 247;0;65.999175184584
-23.646460987;-46.875291698;870.4;24210;Line 247;0;65.999175184584
-23.646354074;-46.87502155;866.4;24180;Line 247;0;65.999175184584
-23.646247161;-46.874751402;863.5;24150;Line 247;0;65.999175184584
-23.646140246;-46.874481255;860.3;24120;Line 247;0;65.999175184584
-23.646033332;-46.874211109;856.8;24090;Line 247;0;65.999175184584
-23.645926416;-46.873940962;853.0;24060;Line 247;0;65.999175184584
-23.645819501;-46.873670816;848.3;24030;Line 247;0;65.999175184584
-23.645712585;-46.873400671;843.8;24000;Line 247;0;65.999175184584
-23.645605668;-46.873130526;841.7;23970;Line 247;0;65.999175184584
-23.645498751;-46.872860381;839.3;23940;Line 247;0;65.999175184584
-23.645391833;-46.872590237;835.7;23910;Line 247;0;65.999175184584
-23.645284915;-46.872320093;832.9;23880;Line 247;0;65.999175184584
-23.645177996;-46.872049949;830.7;23850;Line 247;0;65.999175184584
-23.645071077;-46.871779806;828.5;23820;Line 247;0;65.999175184584
-23.644964157;-46.871509664;827.7;23790;Line 247;0;65.999175184584
-23.644857237;-46.871239522;829.1;23760;Line 247;0;65.999175184584
-23.644750316;-46.87096938;831.0;23730;Line 247;0;65.999175184584
-23.644643395;-46.870699238;833.8;23700;Line 247;0;65.999175184584
-23.644536473;-46.870429097;837.4;23670;Line 247;0;65.999175184584
-23.644429551;-46.870158957;841.2;23640;Line 247;0;65.999175184584
-23.644322628;-46.869888817;845.1;23610;Line 247;0;65.999175184584
-23.644215705;-46.869618677;849.1;23580;Line 247;0;65.999175184584
-23.644108781;-46.869348537;852.0;23550;Line 247;0;65.999175184584
-23.644001857;-46.869078399;854.0;23520;Line 247;0;65.999175184584
-23.643894932;-46.86880826;857.2;23490;Line 247;0;65.999175184584
-23.643788007;-46.868538122;861.0;23460;Line 247;0;65.999175184584
-23.643681082;-46.868267984;864.9;23430;Line 247;0;65.999175184584
-23.643574155;-46.867997847;868.1;23400;Line 247;0;65.999175184584
-23.643467229;-46.86772771;871.7;23370;Line 247;0;65.999175184584
-23.643360301;-46.867457574;875.2;23340;Line 247;0;65.999175184584
-23.643253374;-46.867187437;874.9;23310;Line 247;0;65.999175184584
-23.643146445;-46.866917302;874.8;23280;Line 247;0;65.999175184584
-23.643039517;-46.866647167;875.7;23250;Line 247;0;65.999175184584
-23.642932588;-46.866377032;877.3;23220;Line 247;0;65.999175184584
-23.642825658;-46.866106897;879.0;23190;Line 247;0;65.999175184584
-23.642718728;-46.865836763;880.6;23160;Line 247;0;65.999175184584
-23.642611797;-46.86556663;884.5;23130;Line 247;0;65.999175184584
-23.642504866;-46.865296497;889.0;23100;Line 247;0;65.999175184584
-23.642397934;-46.865026364;893.2;23070;Line 247;0;65.999175184584
-23.642291002;-46.864756231;896.5;23040;Line 247;0;65.999175184584
-23.642184069;-46.864486099;899.6;23010;Line 247;0;65.999175184584
-23.642077136;-46.864215968;902.6;22980;Line 247;0;65.999175184584
-23.641970202;-46.863945837;902.9;22950;Line 247;0;65.999175184584
-23.641863268;-46.863675706;902.3;22920;Line 247;0;65.999175184584
-23.641756333;-46.863405576;901.4;22890;Line 247;0;65.999175184584
-23.641649398;-46.863135446;899.3;22860;Line 247;0;65.999175184584
-23.641542462;-46.862865316;896.4;22830;Line 247;0;65.999175184584
-23.641435526;-46.862595187;893.5;22800;Line 247;0;65.999175184584
-23.641328589;-46.862325059;888.7;22770;Line 247;0;65.999175184584
-23.641221652;-46.86205493;882.4;22740;Line 247;0;65.999175184584
-23.641114714;-46.861784802;875.8;22710;Line 247;0;65.999175184584
-23.641007776;-46.861514675;868.1;22680;Line 247;0;65.999175184584
-23.640900838;-46.861244548;860.2;22650;Line 247;0;65.999175184584
-23.640793898;-46.860974421;853.5;22620;Line 247;0;65.999175184584
-23.640686959;-46.860704295;852.1;22590;Line 247;0;65.999175184584
-23.640580018;-46.860434169;854.6;22560;Line 247;0;65.999175184584
-23.640473078;-46.860164044;858.1;22530;Line 247;0;65.999175184584
-23.640366137;-46.859893919;863.5;22500;Line 247;0;65.999175184584
-23.640259195;-46.859623794;870.8;22470;Line 247;0;65.999175184584
-23.640152253;-46.85935367;878.0;22440;Line 247;0;65.999175184584
-23.64004531;-46.859083547;885.0;22410;Line 247;0;65.999175184584
-23.639938367;-46.858813423;891.2;22380;Line 247;0;65.999175184584
-23.639831423;-46.8585433;896.1;22350;Line 247;0;65.999175184584
