latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.707646425;-46.362592712;821.1;34170;Line 119;0;298.02844213337
-23.707516838;-46.362851092;817.7;34140;Line 119;0;298.02844213337
-23.707387251;-46.363109471;814.3;34110;Line 119;0;298.02844213337
-23.707257664;-46.363367849;812.2;34080;Line 119;0;298.02844213337
-23.707128076;-46.363626227;812.8;34050;Line 119;0;298.02844213337
-23.706998488;-46.363884605;813.5;34020;Line 119;0;298.02844213337
-23.706868899;-46.364142982;814.3;33990;Line 119;0;298.02844213337
-23.70673931;-46.364401358;810.1;33960;Line 119;0;298.02844213337
-23.70660972;-46.364659734;805.4;33930;Line 119;0;298.02844213337
-23.70648013;-46.36491811;800.7;33900;Line 119;0;298.02844213337
-23.70635054;-46.365176485;801.0;33870;Line 119;0;298.02844213337
-23.706220949;-46.365434859;803.9;33840;Line 119;0;298.02844213337
-23.706091358;-46.365693233;807.2;33810;Line 119;0;298.02844213337
-23.705961767;-46.365951606;810.2;33780;Line 119;0;298.02844213337
-23.705832175;-46.366209979;812.2;33750;Line 119;0;298.02844213337
-23.705702582;-46.366468351;814.4;33720;Line 119;0;298.02844213337
-23.705572989;-46.366726723;814.9;33690;Line 119;0;298.02844213337
-23.705443396;-46.366985094;810.3;33660;Line 119;0;298.02844213337
-23.705313803;-46.367243465;805.4;33630;Line 119;0;298.02844213337
-23.705184208;-46.367501835;800.4;33600;Line 119;0;298.02844213337
-23.705054614;-46.367760205;796.0;33570;Line 119;0;298.02844213337
-23.704925019;-46.368018574;791.8;33540;Line 119;0;298.02844213337
-23.704795424;-46.368276942;788.2;33510;Line 119;0;298.02844213337
-23.704665828;-46.36853531;790.4;33480;Line 119;0;298.02844213337
-23.704536232;-46.368793678;794.7;33450;Line 119;0;298.02844213337
-23.704406636;-46.369052045;800.0;33420;Line 119;0;298.02844213337
-23.704277039;-46.369310411;805.5;33390;Line 119;0;298.02844213337
-23.704147441;-46.369568777;810.4;33360;Line 119;0;298.02844213337
-23.704017844;-46.369827143;814.2;33330;Line 119;0;298.02844213337
-23.703888246;-46.370085507;817.0;33300;Line 119;0;298.02844213337
-23.703758647;-46.370343872;818.4;33270;Line 119;0;298.02844213337
-23.703629048;-46.370602236;818.7;33240;Line 119;0;298.02844213337
-23.703499449;-46.370860599;817.9;33210;Line 119;0;298.02844213337
-23.703369849;-46.371118962;816.0;33180;Line 119;0;298.02844213337
-23.703240249;-46.371377324;813.6;33150;Line 119;0;298.02844213337
-23.703110648;-46.371635686;811.0;33120;Line 119;0;298.02844213337
-23.702981047;-46.371894047;806.1;33090;Line 119;0;298.02844213337
-23.702851446;-46.372152408;801.3;33060;Line 119;0;298.02844213337
-23.702721844;-46.372410768;796.8;33030;Line 119;0;298.02844213337
-23.702592242;-46.372669127;793.6;33000;Line 119;0;298.02844213337
-23.702462639;-46.372927486;792.1;32970;Line 119;0;298.02844213337
-23.702333036;-46.373185845;792.2;32940;Line 119;0;298.02844213337
-23.702203432;-46.373444203;793.3;32910;Line 119;0;298.02844213337
-23.702073829;-46.37370256;794.6;32880;Line 119;0;298.02844213337
-23.701944224;-46.373960917;794.8;32850;Line 119;0;298.02844213337
-23.70181462;-46.374219274;794.4;32820;Line 119;0;298.02844213337
-23.701685014;-46.37447763;795.0;32790;Line 119;0;298.02844213337
-23.701555409;-46.374735985;797.0;32760;Line 119;0;298.02844213337
-23.701425803;-46.37499434;799.4;32730;Line 119;0;298.02844213337
-23.701296197;-46.375252694;801.4;32700;Line 119;0;298.02844213337
-23.70116659;-46.375511048;802.7;32670;Line 119;0;298.02844213337
-23.701036983;-46.375769401;803.4;32640;Line 119;0;298.02844213337
-23.700907375;-46.376027754;806.6;32610;Line 119;0;298.02844213337
-23.700777767;-46.376286106;811.7;32580;Line 119;0;298.02844213337
-23.700648159;-46.376544458;817.9;32550;Line 119;0;298.02844213337
-23.70051855;-46.376802809;822.9;32520;Line 119;0;298.02844213337
-23.700388941;-46.37706116;827.2;32490;Line 119;0;298.02844213337
-23.700259331;-46.37731951;832.3;32460;Line 119;0;298.02844213337
-23.700129721;-46.37757786;836.4;32430;Line 119;0;298.02844213337
-23.700000111;-46.377836209;835.2;32400;Line 119;0;298.02844213337
-23.6998705;-46.378094557;831.3;32370;Line 119;0;298.02844213337
-23.699740889;-46.378352905;826.9;32340;Line 119;0;298.02844213337
-23.699611277;-46.378611253;820.6;32310;Line 119;0;298.02844213337
-23.699481665;-46.3788696;813.8;32280;Line 119;0;298.02844213337
-23.699352052;-46.379127946;806.5;32250;Line 119;0;298.02844213337
-23.69922244;-46.379386292;804.0;32220;Line 119;0;298.02844213337
-23.699092826;-46.379644637;803.9;32190;Line 119;0;298.02844213337
-23.698963213;-46.379902982;804.0;32160;Line 119;0;298.02844213337
-23.698833598;-46.380161327;804.8;32130;Line 119;0;298.02844213337
-23.698703984;-46.38041967;805.8;32100;Line 119;0;298.02844213337
-23.698574369;-46.380678014;806.3;32070;Line 119;0;298.02844213337
-23.698444754;-46.380936356;806.8;32040;Line 119;0;298.02844213337
-23.698315138;-46.381194699;808.0;32010;Line 119;0;298.02844213337
-23.698185522;-46.38145304;808.4;31980;Line 119;0;298.02844213337
-23.698055905;-46.381711382;808.4;31950;Line 119;0;298.02844213337
-23.697926288;-46.381969722;807.3;31920;Line 119;0;298.02844213337
-23.697796671;-46.382228062;806.1;31890;Line 119;0;298.02844213337
-23.697667053;-46.382486402;804.8;31860;Line 119;0;298.02844213337
-23.697537435;-46.382744741;800.6;31830;Line 119;0;298.02844213337
-23.697407816;-46.383003079;795.3;31800;Line 119;0;298.02844213337
-23.697278197;-46.383261417;790.1;31770;Line 119;0;298.02844213337
-23.697148578;-46.383519755;786.8;31740;Line 119;0;298.02844213337
-23.697018958;-46.383778092;786.6;31710;Line 119;0;298.02844213337
-23.696889337;-46.384036428;789.1;31680;Line 119;0;298.02844213337
-23.696759717;-46.384294764;794.2;31650;Line 119;0;298.02844213337
-23.696630096;-46.3845531;800.1;31620;Line 119;0;298.02844213337
-23.696500474;-46.384811434;805.4;31590;Line 119;0;298.02844213337
-23.696370852;-46.385069769;809.2;31560;Line 119;0;298.02844213337
-23.69624123;-46.385328102;809.5;31530;Line 119;0;298.02844213337
-23.696111607;-46.385586436;810.3;31500;Line 119;0;298.02844213337
-23.695981984;-46.385844768;811.6;31470;Line 119;0;298.02844213337
-23.695852361;-46.386103101;816.3;31440;Line 119;0;298.02844213337
-23.695722737;-46.386361432;820.1;31410;Line 119;0;298.02844213337
-23.695593112;-46.386619763;822.4;31380;Line 119;0;298.02844213337
-23.695463487;-46.386878094;821.4;31350;Line 119;0;298.02844213337
-23.695333862;-46.387136424;819.6;31320;Line 119;0;298.02844213337
-23.695204237;-46.387394754;817.4;31290;Line 119;0;298.02844213337
-23.695074611;-46.387653083;815.1;31260;Line 119;0;298.02844213337
-23.694944984;-46.387911411;812.8;31230;Line 119;0;298.02844213337
-23.694815357;-46.388169739;810.0;31200;Line 119;0;298.02844213337
-23.69468573;-46.388428067;808.1;31170;Line 119;0;298.02844213337
-23.694556103;-46.388686394;806.5;31140;Line 119;0;298.02844213337
-23.694426475;-46.38894472;805.3;31110;Line 119;0;298.02844213337
-23.694296846;-46.389203046;804.3;31080;Line 119;0;298.02844213337
-23.694167217;-46.389461371;802.2;31050;Line 119;0;298.02844213337
-23.694037588;-46.389719696;799.2;31020;Line 119;0;298.02844213337
-23.693907958;-46.38997802;796.3;30990;Line 119;0;298.02844213337
-23.693778328;-46.390236344;795.7;30960;Line 119;0;298.02844213337
-23.693648698;-46.390494667;795.2;30930;Line 119;0;298.02844213337
-23.693519067;-46.39075299;794.7;30900;Line 119;0;298.02844213337
-23.693389435;-46.391011312;796.0;30870;Line 119;0;298.02844213337
-23.693259804;-46.391269634;798.5;30840;Line 119;0;298.02844213337
-23.693130172;-46.391527955;801.2;30810;Line 119;0;298.02844213337
-23.693000539;-46.391786276;802.5;30780;Line 119;0;298.02844213337
-23.692870906;-46.392044596;802.3;30750;Line 119;0;298.02844213337
-23.692741273;-46.392302915;802.1;30720;Line 119;0;298.02844213337
-23.692611639;-46.392561234;801.7;30690;Line 119;0;298.02844213337
-23.692482005;-46.392819553;800.2;30660;Line 119;0;298.02844213337
-23.69235237;-46.393077871;797.3;30630;Line 119;0;298.02844213337
-23.692222735;-46.393336188;794.6;30600;Line 119;0;298.02844213337
-23.6920931;-46.393594505;789.8;30570;Line 119;0;298.02844213337
-23.691963464;-46.393852822;785.1;30540;Line 119;0;298.02844213337
-23.691833828;-46.394111137;780.5;30510;Line 119;0;298.02844213337
-23.691704191;-46.394369453;777.1;30480;Line 119;0;298.02844213337
-23.691574554;-46.394627768;775.5;30450;Line 119;0;298.02844213337
-23.691444916;-46.394886082;774.6;30420;Line 119;0;298.02844213337
-23.691315279;-46.395144396;773.4;30390;Line 119;0;298.02844213337
-23.69118564;-46.395402709;772.0;30360;Line 119;0;298.02844213337
-23.691056002;-46.395661022;770.7;30330;Line 119;0;298.02844213337
-23.690926362;-46.395919334;769.8;30300;Line 119;0;298.02844213337
-23.690796723;-46.396177645;769.5;30270;Line 119;0;298.02844213337
-23.690667083;-46.396435956;770.5;30240;Line 119;0;298.02844213337
-23.690537443;-46.396694267;772.3;30210;Line 119;0;298.02844213337
-23.690407802;-46.396952577;774.5;30180;Line 119;0;298.02844213337
-23.690278161;-46.397210887;776.4;30150;Line 119;0;298.02844213337
-23.690148519;-46.397469196;778.2;30120;Line 119;0;298.02844213337
-23.690018877;-46.397727504;777.7;30090;Line 119;0;298.02844213337
-23.689889235;-46.397985812;777.1;30060;Line 119;0;298.02844213337
-23.689759592;-46.39824412;776.0;30030;Line 119;0;298.02844213337
-23.689629949;-46.398502426;775.0;30000;Line 119;0;298.02844213337
-23.689500305;-46.398760733;774.0;29970;Line 119;0;298.02844213337
-23.689370661;-46.399019039;772.8;29940;Line 119;0;298.02844213337
-23.689241017;-46.399277344;772.2;29910;Line 119;0;298.02844213337
-23.689111372;-46.399535649;772.9;29880;Line 119;0;298.02844213337
-23.688981727;-46.399793953;773.5;29850;Line 119;0;298.02844213337
-23.688852081;-46.400052257;774.4;29820;Line 119;0;298.02844213337
-23.688722435;-46.40031056;778.1;29790;Line 119;0;298.02844213337
-23.688592789;-46.400568863;780.1;29760;Line 119;0;298.02844213337
-23.688463142;-46.400827165;780.5;29730;Line 119;0;298.02844213337
-23.688333495;-46.401085466;787.2;29700;Line 119;0;298.02844213337
-23.688203847;-46.401343768;794.1;29670;Line 119;0;298.02844213337
-23.688074199;-46.401602068;799.8;29640;Line 119;0;298.02844213337
-23.68794455;-46.401860368;801.3;29610;Line 119;0;298.02844213337
-23.687814901;-46.402118668;800.9;29580;Line 119;0;298.02844213337
-23.687685252;-46.402376967;799.8;29550;Line 119;0;298.02844213337
-23.687555602;-46.402635265;795.6;29520;Line 119;0;298.02844213337
-23.687425952;-46.402893563;790.7;29490;Line 119;0;298.02844213337
-23.687296302;-46.403151861;788.3;29460;Line 119;0;298.02844213337
-23.687166651;-46.403410157;787.8;29430;Line 119;0;298.02844213337
-23.687036999;-46.403668454;789.5;29400;Line 119;0;298.02844213337
-23.686907347;-46.40392675;792.2;29370;Line 119;0;298.02844213337
-23.686777695;-46.404185045;796.0;29340;Line 119;0;298.02844213337
-23.686648043;-46.40444334;803.2;29310;Line 119;0;298.02844213337
-23.68651839;-46.404701634;811.2;29280;Line 119;0;298.02844213337
-23.686388736;-46.404959928;818.7;29250;Line 119;0;298.02844213337
-23.686259082;-46.405218221;824.0;29220;Line 119;0;298.02844213337
-23.686129428;-46.405476514;828.0;29190;Line 119;0;298.02844213337
-23.685999774;-46.405734806;831.2;29160;Line 119;0;298.02844213337
-23.685870118;-46.405993097;833.6;29130;Line 119;0;298.02844213337
-23.685740463;-46.406251388;832.2;29100;Line 119;0;298.02844213337
-23.685610807;-46.406509679;829.8;29070;Line 119;0;298.02844213337
-23.685481151;-46.406767969;829.0;29040;Line 119;0;298.02844213337
-23.685351494;-46.407026258;830.7;29010;Line 119;0;298.02844213337
-23.685221837;-46.407284547;833.0;28980;Line 119;0;298.02844213337
-23.68509218;-46.407542836;835.1;28950;Line 119;0;298.02844213337
-23.684962522;-46.407801124;832.7;28920;Line 119;0;298.02844213337
-23.684832863;-46.408059411;830.3;28890;Line 119;0;298.02844213337
-23.684703205;-46.408317698;828.4;28860;Line 119;0;298.02844213337
-23.684573545;-46.408575984;823.4;28830;Line 119;0;298.02844213337
-23.684443886;-46.40883427;818.3;28800;Line 119;0;298.02844213337
-23.684314226;-46.409092556;813.4;28770;Line 119;0;298.02844213337
-23.684184566;-46.40935084;814.4;28740;Line 119;0;298.02844213337
-23.684054905;-46.409609125;818.2;28710;Line 119;0;298.02844213337
-23.683925244;-46.409867408;822.3;28680;Line 119;0;298.02844213337
-23.683795582;-46.410125691;827.2;28650;Line 119;0;298.02844213337
-23.68366592;-46.410383974;832.2;28620;Line 119;0;298.02844213337
-23.683536258;-46.410642256;836.2;28590;Line 119;0;298.02844213337
-23.683406595;-46.410900538;839.1;28560;Line 119;0;298.02844213337
-23.683276932;-46.411158819;840.8;28530;Line 119;0;298.02844213337
-23.683147268;-46.411417099;842.6;28500;Line 119;0;298.02844213337
-23.683017604;-46.411675379;844.5;28470;Line 119;0;298.02844213337
-23.682887939;-46.411933659;842.4;28440;Line 119;0;298.02844213337
-23.682758275;-46.412191938;840.3;28410;Line 119;0;298.02844213337
-23.682628609;-46.412450216;838.1;28380;Line 119;0;298.02844213337
-23.682498944;-46.412708494;836.2;28350;Line 119;0;298.02844213337
-23.682369277;-46.412966772;834.6;28320;Line 119;0;298.02844213337
-23.682239611;-46.413225049;832.7;28290;Line 119;0;298.02844213337
-23.682109944;-46.413483325;830.2;28260;Line 119;0;298.02844213337
-23.681980277;-46.413741601;827.6;28230;Line 119;0;298.02844213337
-23.681850609;-46.413999876;825.1;28200;Line 119;0;298.02844213337
-23.681720941;-46.414258151;822.8;28170;Line 119;0;298.02844213337
-23.681591272;-46.414516425;820.9;28140;Line 119;0;298.02844213337
-23.681461603;-46.414774699;818.9;28110;Line 119;0;298.02844213337
-23.681331934;-46.415032972;816.8;28080;Line 119;0;298.02844213337
-23.681202264;-46.415291244;814.8;28050;Line 119;0;298.02844213337
-23.681072594;-46.415549516;812.7;28020;Line 119;0;298.02844213337
-23.680942923;-46.415807788;810.7;27990;Line 119;0;298.02844213337
-23.680813252;-46.416066059;809.0;27960;Line 119;0;298.02844213337
-23.680683581;-46.41632433;808.6;27930;Line 119;0;298.02844213337
-23.680553909;-46.4165826;807.8;27900;Line 119;0;298.02844213337
-23.680424237;-46.416840869;806.0;27870;Line 119;0;298.02844213337
-23.680294564;-46.417099138;803.8;27840;Line 119;0;298.02844213337
-23.680164891;-46.417357407;801.6;27810;Line 119;0;298.02844213337
-23.680035218;-46.417615674;800.9;27780;Line 119;0;298.02844213337
-23.679905544;-46.417873942;802.0;27750;Line 119;0;298.02844213337
-23.67977587;-46.418132209;802.4;27720;Line 119;0;298.02844213337
-23.679646195;-46.418390475;802.7;27690;Line 119;0;298.02844213337
-23.67951652;-46.418648741;804.4;27660;Line 119;0;298.02844213337
-23.679386845;-46.418907006;805.6;27630;Line 119;0;298.02844213337
-23.679257169;-46.419165271;806.3;27600;Line 119;0;298.02844213337
-23.679127492;-46.419423535;807.7;27570;Line 119;0;298.02844213337
-23.678997816;-46.419681799;809.4;27540;Line 119;0;298.02844213337
-23.678868139;-46.419940062;810.8;27510;Line 119;0;298.02844213337
-23.678738461;-46.420198324;809.6;27480;Line 119;0;298.02844213337
-23.678608783;-46.420456586;807.8;27450;Line 119;0;298.02844213337
-23.678479105;-46.420714848;805.9;27420;Line 119;0;298.02844213337
-23.678349426;-46.420973109;803.5;27390;Line 119;0;298.02844213337
-23.678219747;-46.42123137;801.3;27360;Line 119;0;298.02844213337
-23.678090067;-46.42148963;799.4;27330;Line 119;0;298.02844213337
-23.677960387;-46.421747889;798.4;27300;Line 119;0;298.02844213337
-23.677830707;-46.422006148;798.6;27270;Line 119;0;298.02844213337
-23.677701026;-46.422264406;799.1;27240;Line 119;0;298.02844213337
-23.677571345;-46.422522664;800.1;27210;Line 119;0;298.02844213337
-23.677441663;-46.422780922;801.3;27180;Line 119;0;298.02844213337
-23.677311981;-46.423039178;803.1;27150;Line 119;0;298.02844213337
-23.677182299;-46.423297435;805.1;27120;Line 119;0;298.02844213337
-23.677052616;-46.42355569;809.2;27090;Line 119;0;298.02844213337
-23.676922933;-46.423813946;814.4;27060;Line 119;0;298.02844213337
-23.676793249;-46.4240722;820.3;27030;Line 119;0;298.02844213337
-23.676663565;-46.424330455;826.6;27000;Line 119;0;298.02844213337
-23.67653388;-46.424588708;830.8;26970;Line 119;0;298.02844213337
-23.676404196;-46.424846961;834.6;26940;Line 119;0;298.02844213337
-23.67627451;-46.425105214;836.7;26910;Line 119;0;298.02844213337
-23.676144825;-46.425363466;837.1;26880;Line 119;0;298.02844213337
-23.676015138;-46.425621718;837.5;26850;Line 119;0;298.02844213337
-23.675885452;-46.425879969;838.0;26820;Line 119;0;298.02844213337
-23.675755765;-46.426138219;837.2;26790;Line 119;0;298.02844213337
-23.675626078;-46.426396469;836.4;26760;Line 119;0;298.02844213337
-23.67549639;-46.426654719;835.9;26730;Line 119;0;298.02844213337
-23.675366702;-46.426912967;832.9;26700;Line 119;0;298.02844213337
-23.675237013;-46.427171216;829.8;26670;Line 119;0;298.02844213337
-23.675107324;-46.427429464;827.0;26640;Line 119;0;298.02844213337
-23.674977635;-46.427687711;823.1;26610;Line 119;0;298.02844213337
-23.674847945;-46.427945958;818.2;26580;Line 119;0;298.02844213337
-23.674718255;-46.428204204;813.2;26550;Line 119;0;298.02844213337
-23.674588564;-46.42846245;810.4;26520;Line 119;0;298.02844213337
-23.674458873;-46.428720695;809.6;26490;Line 119;0;298.02844213337
-23.674329182;-46.42897894;808.3;26460;Line 119;0;298.02844213337
-23.67419949;-46.429237184;807.6;26430;Line 119;0;298.02844213337
-23.674069798;-46.429495428;811.1;26400;Line 119;0;298.02844213337
-23.673940105;-46.429753671;815.0;26370;Line 119;0;298.02844213337
-23.673810412;-46.430011913;818.5;26340;Line 119;0;298.02844213337
-23.673680719;-46.430270155;817.8;26310;Line 119;0;298.02844213337
-23.673551025;-46.430528397;817.0;26280;Line 119;0;298.02844213337
-23.673421331;-46.430786638;816.2;26250;Line 119;0;298.02844213337
-23.673291636;-46.431044878;812.0;26220;Line 119;0;298.02844213337
-23.673161941;-46.431303118;807.4;26190;Line 119;0;298.02844213337
-23.673032245;-46.431561358;803.0;26160;Line 119;0;298.02844213337
-23.672902549;-46.431819597;801.2;26130;Line 119;0;298.02844213337
-23.672772853;-46.432077835;800.4;26100;Line 119;0;298.02844213337
-23.672643156;-46.432336073;798.8;26070;Line 119;0;298.02844213337
-23.672513459;-46.43259431;798.9;26040;Line 119;0;298.02844213337
-23.672383762;-46.432852547;803.0;26010;Line 119;0;298.02844213337
-23.672254064;-46.433110783;807.2;25980;Line 119;0;298.02844213337
-23.672124365;-46.433369019;811.0;25950;Line 119;0;298.02844213337
-23.671994667;-46.433627254;812.6;25920;Line 119;0;298.02844213337
-23.671864967;-46.433885489;814.5;25890;Line 119;0;298.02844213337
-23.671735268;-46.434143723;816.8;25860;Line 119;0;298.02844213337
-23.671605568;-46.434401957;814.0;25830;Line 119;0;298.02844213337
-23.671475868;-46.43466019;810.9;25800;Line 119;0;298.02844213337
-23.671346167;-46.434918422;808.2;25770;Line 119;0;298.02844213337
-23.671216466;-46.435176654;805.2;25740;Line 119;0;298.02844213337
-23.671086764;-46.435434886;801.8;25710;Line 119;0;298.02844213337
-23.670957062;-46.435693117;798.1;25680;Line 119;0;298.02844213337
-23.670827359;-46.435951347;796.2;25650;Line 119;0;298.02844213337
-23.670697657;-46.436209577;796.4;25620;Line 119;0;298.02844213337
-23.670567953;-46.436467807;795.9;25590;Line 119;0;298.02844213337
-23.67043825;-46.436726036;795.2;25560;Line 119;0;298.02844213337
-23.670308546;-46.436984264;797.0;25530;Line 119;0;298.02844213337
-23.670178841;-46.437242492;798.7;25500;Line 119;0;298.02844213337
-23.670049136;-46.437500719;800.4;25470;Line 119;0;298.02844213337
-23.669919431;-46.437758946;799.2;25440;Line 119;0;298.02844213337
-23.669789725;-46.438017172;798.1;25410;Line 119;0;298.02844213337
-23.669660019;-46.438275398;797.4;25380;Line 119;0;298.02844213337
-23.669530313;-46.438533623;793.4;25350;Line 119;0;298.02844213337
-23.669400606;-46.438791848;788.6;25320;Line 119;0;298.02844213337
-23.669270898;-46.439050072;784.1;25290;Line 119;0;298.02844213337
-23.669141191;-46.439308296;782.4;25260;Line 119;0;298.02844213337
-23.669011483;-46.439566519;783.3;25230;Line 119;0;298.02844213337
-23.668881774;-46.439824741;784.7;25200;Line 119;0;298.02844213337
-23.668752065;-46.440082963;787.0;25170;Line 119;0;298.02844213337
-23.668622356;-46.440341185;790.4;25140;Line 119;0;298.02844213337
-23.668492646;-46.440599406;793.8;25110;Line 119;0;298.02844213337
-23.668362936;-46.440857626;797.1;25080;Line 119;0;298.02844213337
-23.668233225;-46.441115846;798.9;25050;Line 119;0;298.02844213337
-23.668103514;-46.441374065;800.4;25020;Line 119;0;298.02844213337
-23.667973803;-46.441632284;801.5;24990;Line 119;0;298.02844213337
-23.667844091;-46.441890503;801.2;24960;Line 119;0;298.02844213337
-23.667714379;-46.44214872;800.8;24930;Line 119;0;298.02844213337
-23.667584666;-46.442406938;800.3;24900;Line 119;0;298.02844213337
-23.667454953;-46.442665154;800.4;24870;Line 119;0;298.02844213337
-23.66732524;-46.442923371;800.9;24840;Line 119;0;298.02844213337
-23.667195526;-46.443181586;801.8;24810;Line 119;0;298.02844213337
-23.667065811;-46.443439802;802.0;24780;Line 119;0;298.02844213337
-23.666936097;-46.443698016;800.4;24750;Line 119;0;298.02844213337
-23.666806382;-46.44395623;798.7;24720;Line 119;0;298.02844213337
-23.666676666;-46.444214444;796.3;24690;Line 119;0;298.02844213337
-23.66654695;-46.444472657;791.8;24660;Line 119;0;298.02844213337
-23.666417234;-46.44473087;787.7;24630;Line 119;0;298.02844213337
-23.666287517;-46.444989082;784.2;24600;Line 119;0;298.02844213337
-23.6661578;-46.445247293;781.2;24570;Line 119;0;298.02844213337
-23.666028083;-46.445505504;778.3;24540;Line 119;0;298.02844213337
-23.665898365;-46.445763714;775.7;24510;Line 119;0;298.02844213337
-23.665768646;-46.446021924;775.4;24480;Line 119;0;298.02844213337
-23.665638928;-46.446280134;775.8;24450;Line 119;0;298.02844213337
-23.665509208;-46.446538343;776.3;24420;Line 119;0;298.02844213337
-23.665379489;-46.446796551;777.3;24390;Line 119;0;298.02844213337
-23.665249769;-46.447054759;778.2;24360;Line 119;0;298.02844213337
-23.665120049;-46.447312966;778.0;24330;Line 119;0;298.02844213337
-23.664990328;-46.447571173;777.4;24300;Line 119;0;298.02844213337
-23.664860607;-46.447829379;778.0;24270;Line 119;0;298.02844213337
-23.664730885;-46.448087585;778.5;24240;Line 119;0;298.02844213337
-23.664601163;-46.44834579;778.7;24210;Line 119;0;298.02844213337
-23.664471441;-46.448603994;778.5;24180;Line 119;0;298.02844213337
-23.664341718;-46.448862199;778.4;24150;Line 119;0;298.02844213337
-23.664211995;-46.449120402;778.2;24120;Line 119;0;298.02844213337
-23.664082271;-46.449378605;776.9;24090;Line 119;0;298.02844213337
-23.663952547;-46.449636808;775.4;24060;Line 119;0;298.02844213337
-23.663822822;-46.44989501;774.1;24030;Line 119;0;298.02844213337
-23.663693098;-46.450153211;773.0;24000;Line 119;0;298.02844213337
-23.663563372;-46.450411412;772.2;23970;Line 119;0;298.02844213337
-23.663433647;-46.450669613;771.5;23940;Line 119;0;298.02844213337
-23.66330392;-46.450927812;771.0;23910;Line 119;0;298.02844213337
-23.663174194;-46.451186012;771.4;23880;Line 119;0;298.02844213337
-23.663044467;-46.451444211;772.3;23850;Line 119;0;298.02844213337
-23.66291474;-46.451702409;773.4;23820;Line 119;0;298.02844213337
-23.662785012;-46.451960607;773.1;23790;Line 119;0;298.02844213337
-23.662655284;-46.452218804;772.7;23760;Line 119;0;298.02844213337
-23.662525555;-46.452477001;772.0;23730;Line 119;0;298.02844213337
-23.662395826;-46.452735197;774.7;23700;Line 119;0;298.02844213337
-23.662266097;-46.452993393;776.6;23670;Line 119;0;298.02844213337
-23.662136367;-46.453251588;777.1;23640;Line 119;0;298.02844213337
-23.662006637;-46.453509782;779.7;23610;Line 119;0;298.02844213337
-23.661876907;-46.453767976;783.2;23580;Line 119;0;298.02844213337
-23.661747176;-46.45402617;785.9;23550;Line 119;0;298.02844213337
-23.661617444;-46.454284363;791.1;23520;Line 119;0;298.02844213337
-23.661487713;-46.454542555;799.9;23490;Line 119;0;298.02844213337
-23.66135798;-46.454800747;808.1;23460;Line 119;0;298.02844213337
-23.661228248;-46.455058939;814.4;23430;Line 119;0;298.02844213337
-23.661098515;-46.45531713;815.9;23400;Line 119;0;298.02844213337
-23.660968781;-46.45557532;817.5;23370;Line 119;0;298.02844213337
-23.660839047;-46.45583351;819.0;23340;Line 119;0;298.02844213337
-23.660709313;-46.456091699;813.6;23310;Line 119;0;298.02844213337
-23.660579579;-46.456349888;809.0;23280;Line 119;0;298.02844213337
-23.660449844;-46.456608077;805.2;23250;Line 119;0;298.02844213337
-23.660320108;-46.456866264;801.8;23220;Line 119;0;298.02844213337
-23.660190372;-46.457124452;798.0;23190;Line 119;0;298.02844213337
-23.660060636;-46.457382638;793.9;23160;Line 119;0;298.02844213337
-23.659930899;-46.457640824;789.3;23130;Line 119;0;298.02844213337
-23.659801162;-46.45789901;784.6;23100;Line 119;0;298.02844213337
-23.659671425;-46.458157195;780.2;23070;Line 119;0;298.02844213337
-23.659541687;-46.45841538;777.6;23040;Line 119;0;298.02844213337
-23.659411949;-46.458673564;778.5;23010;Line 119;0;298.02844213337
-23.65928221;-46.458931747;780.5;22980;Line 119;0;298.02844213337
-23.659152471;-46.45918993;783.4;22950;Line 119;0;298.02844213337
-23.659022731;-46.459448113;787.6;22920;Line 119;0;298.02844213337
-23.658892991;-46.459706295;792.4;22890;Line 119;0;298.02844213337
-23.658763251;-46.459964476;797.8;22860;Line 119;0;298.02844213337
-23.65863351;-46.460222657;804.1;22830;Line 119;0;298.02844213337
-23.658503769;-46.460480838;810.5;22800;Line 119;0;298.02844213337
-23.658374027;-46.460739017;816.8;22770;Line 119;0;298.02844213337
-23.658244285;-46.460997197;822.0;22740;Line 119;0;298.02844213337
-23.658114543;-46.461255376;826.0;22710;Line 119;0;298.02844213337
-23.6579848;-46.461513554;829.4;22680;Line 119;0;298.02844213337
-23.657855057;-46.461771732;829.0;22650;Line 119;0;298.02844213337
-23.657725313;-46.462029909;823.8;22620;Line 119;0;298.02844213337
-23.657595569;-46.462288085;818.0;22590;Line 119;0;298.02844213337
-23.657465825;-46.462546262;812.8;22560;Line 119;0;298.02844213337
-23.65733608;-46.462804437;811.2;22530;Line 119;0;298.02844213337
-23.657206335;-46.463062612;810.3;22500;Line 119;0;298.02844213337
-23.657076589;-46.463320787;810.3;22470;Line 119;0;298.02844213337
-23.656946843;-46.463578961;809.4;22440;Line 119;0;298.02844213337
-23.656817097;-46.463837135;807.7;22410;Line 119;0;298.02844213337
-23.65668735;-46.464095308;805.0;22380;Line 119;0;298.02844213337
-23.656557603;-46.46435348;802.5;22350;Line 119;0;298.02844213337
-23.656427855;-46.464611652;800.2;22320;Line 119;0;298.02844213337
-23.656298107;-46.464869823;797.7;22290;Line 119;0;298.02844213337
-23.656168359;-46.465127994;795.7;22260;Line 119;0;298.02844213337
-23.65603861;-46.465386165;794.4;22230;Line 119;0;298.02844213337
