latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.561298682;-47.002992767;871.6;35280;Line 270;0;88.9854030107805
-23.561297672;-47.002698955;869.9;35250;Line 270;0;88.9854030107805
-23.561296661;-47.002405144;867.9;35220;Line 270;0;88.9854030107805
-23.561295649;-47.002111332;865.0;35190;Line 270;0;88.9854030107805
-23.561294637;-47.001817521;862.2;35160;Line 270;0;88.9854030107805
-23.561293625;-47.001523709;862.5;35130;Line 270;0;88.9854030107805
-23.561292612;-47.001229898;866.1;35100;Line 270;0;88.9854030107805
-23.561291598;-47.000936086;869.7;35070;Line 270;0;88.9854030107805
-23.561290584;-47.000642274;873.2;35040;Line 270;0;88.9854030107805
-23.561289569;-47.000348462;876.5;35010;Line 270;0;88.9854030107805
-23.561288554;-47.000054651;879.9;34980;Line 270;0;88.9854030107805
-23.561287538;-46.999760839;877.3;34950;Line 270;0;88.9854030107805
-23.561286522;-46.999467027;873.4;34920;Line 270;0;88.9854030107805
-23.561285505;-46.999173215;869.5;34890;Line 270;0;88.9854030107805
-23.561284487;-46.998879403;862.2;34860;Line 270;0;88.9854030107805
-23.561283469;-46.998585591;854.9;34830;Line 270;0;88.9854030107805
-23.561282451;-46.998291779;848.4;34800;Line 270;0;88.9854030107805
-23.561281431;-46.997997967;846.8;34770;Line 270;0;88.9854030107805
-23.561280412;-46.997704155;845.3;34740;Line 270;0;88.9854030107805
-23.561279391;-46.997410343;844.6;34710;Line 270;0;88.9854030107805
-23.561278371;-46.997116531;845.8;34680;Line 270;0;88.9854030107805
-23.561277349;-46.996822718;847.0;34650;Line 270;0;88.9854030107805
-23.561276327;-46.996528906;846.3;34620;Line 270;0;88.9854030107805
-23.561275305;-46.996235094;843.5;34590;Line 270;0;88.9854030107805
-23.561274282;-46.995941281;840.6;34560;Line 270;0;88.9854030107805
-23.561273258;-46.995647469;836.9;34530;Line 270;0;88.9854030107805
-23.561272234;-46.995353657;832.7;34500;Line 270;0;88.9854030107805
-23.561271209;-46.995059844;828.4;34470;Line 270;0;88.9854030107805
-23.561270184;-46.994766032;826.9;34440;Line 270;0;88.9854030107805
-23.561269158;-46.994472219;826.0;34410;Line 270;0;88.9854030107805
-23.561268132;-46.994178406;825.1;34380;Line 270;0;88.9854030107805
-23.561267105;-46.993884594;823.0;34350;Line 270;0;88.9854030107805
-23.561266077;-46.993590781;820.9;34320;Line 270;0;88.9854030107805
-23.561265049;-46.993296968;818.8;34290;Line 270;0;88.9854030107805
-23.56126402;-46.993003156;816.8;34260;Line 270;0;88.9854030107805
-23.561262991;-46.992709343;814.9;34230;Line 270;0;88.9854030107805
-23.561261961;-46.99241553;813.0;34200;Line 270;0;88.9854030107805
-23.561260931;-46.992121717;811.1;34170;Line 270;0;88.9854030107805
-23.5612599;-46.991827904;809.2;34140;Line 270;0;88.9854030107805
-23.561258869;-46.991534091;808.1;34110;Line 270;0;88.9854030107805
-23.561257837;-46.991240278;807.9;34080;Line 270;0;88.9854030107805
-23.561256804;-46.990946465;807.7;34050;Line 270;0;88.9854030107805
-23.561255771;-46.990652652;807.6;34020;Line 270;0;88.9854030107805
-23.561254738;-46.990358839;807.5;33990;Line 270;0;88.9854030107805
-23.561253703;-46.990065026;807.5;33960;Line 270;0;88.9854030107805
-23.561252669;-46.989771213;804.9;33930;Line 270;0;88.9854030107805
-23.561251633;-46.9894774;801.5;33900;Line 270;0;88.9854030107805
-23.561250598;-46.989183586;798.2;33870;Line 270;0;88.9854030107805
-23.561249561;-46.988889773;793.8;33840;Line 270;0;88.9854030107805
-23.561248524;-46.98859596;789.4;33810;Line 270;0;88.9854030107805
-23.561247487;-46.988302146;785.3;33780;Line 270;0;88.9854030107805
-23.561246449;-46.988008333;783.2;33750;Line 270;0;88.9854030107805
-23.56124541;-46.98771452;781.1;33720;Line 270;0;88.9854030107805
-23.561244371;-46.987420706;779.5;33690;Line 270;0;88.9854030107805
-23.561243331;-46.987126892;779.3;33660;Line 270;0;88.9854030107805
-23.561242291;-46.986833079;779.1;33630;Line 270;0;88.9854030107805
-23.56124125;-46.986539265;779.1;33600;Line 270;0;88.9854030107805
-23.561240208;-46.986245452;779.2;33570;Line 270;0;88.9854030107805
-23.561239166;-46.985951638;779.2;33540;Line 270;0;88.9854030107805
-23.561238124;-46.985657824;778.6;33510;Line 270;0;88.9854030107805
-23.561237081;-46.98536401;777.5;33480;Line 270;0;88.9854030107805
-23.561236037;-46.985070197;776.4;33450;Line 270;0;88.9854030107805
-23.561234993;-46.984776383;775.7;33420;Line 270;0;88.9854030107805
-23.561233948;-46.984482569;775.2;33390;Line 270;0;88.9854030107805
-23.561232903;-46.984188755;774.7;33360;Line 270;0;88.9854030107805
-23.561231857;-46.983894941;774.6;33330;Line 270;0;88.9854030107805
-23.561230811;-46.983601127;774.6;33300;Line 270;0;88.9854030107805
-23.561229764;-46.983307313;774.6;33270;Line 270;0;88.9854030107805
-23.561228716;-46.983013499;775.1;33240;Line 270;0;88.9854030107805
-23.561227668;-46.982719685;775.7;33210;Line 270;0;88.9854030107805
-23.561226619;-46.982425871;775.9;33180;Line 270;0;88.9854030107805
-23.56122557;-46.982132056;775.4;33150;Line 270;0;88.9854030107805
-23.56122452;-46.981838242;774.8;33120;Line 270;0;88.9854030107805
-23.56122347;-46.981544428;772.7;33090;Line 270;0;88.9854030107805
-23.561222419;-46.981250613;768.3;33060;Line 270;0;88.9854030107805
-23.561221368;-46.980956799;764.0;33030;Line 270;0;88.9854030107805
-23.561220316;-46.980662985;761.8;33000;Line 270;0;88.9854030107805
-23.561219263;-46.98036917;761.0;32970;Line 270;0;88.9854030107805
-23.56121821;-46.980075356;760.3;32940;Line 270;0;88.9854030107805
-23.561217156;-46.979781541;760.7;32910;Line 270;0;88.9854030107805
-23.561216102;-46.979487727;761.5;32880;Line 270;0;88.9854030107805
-23.561215047;-46.979193912;762.3;32850;Line 270;0;88.9854030107805
-23.561213992;-46.978900097;763.1;32820;Line 270;0;88.9854030107805
-23.561212936;-46.978606283;763.8;32790;Line 270;0;88.9854030107805
-23.56121188;-46.978312468;764.6;32760;Line 270;0;88.9854030107805
-23.561210823;-46.978018653;765.0;32730;Line 270;0;88.9854030107805
-23.561209765;-46.977724838;765.4;32700;Line 270;0;88.9854030107805
-23.561208707;-46.977431024;765.5;32670;Line 270;0;88.9854030107805
-23.561207648;-46.977137209;764.1;32640;Line 270;0;88.9854030107805
-23.561206589;-46.976843394;762.8;32610;Line 270;0;88.9854030107805
-23.561205529;-46.976549579;764.4;32580;Line 270;0;88.9854030107805
-23.561204469;-46.976255764;770.2;32550;Line 270;0;88.9854030107805
-23.561203408;-46.975961949;776.1;32520;Line 270;0;88.9854030107805
-23.561202347;-46.975668134;782.3;32490;Line 270;0;88.9854030107805
-23.561201285;-46.975374319;788.8;32460;Line 270;0;88.9854030107805
-23.561200222;-46.975080504;795.3;32430;Line 270;0;88.9854030107805
-23.561199159;-46.974786688;797.5;32400;Line 270;0;88.9854030107805
-23.561198096;-46.974492873;798.1;32370;Line 270;0;88.9854030107805
-23.561197031;-46.974199058;798.7;32340;Line 270;0;88.9854030107805
-23.561195967;-46.973905243;799.5;32310;Line 270;0;88.9854030107805
-23.561194901;-46.973611427;800.3;32280;Line 270;0;88.9854030107805
-23.561193835;-46.973317612;801.2;32250;Line 270;0;88.9854030107805
-23.561192769;-46.973023796;802.9;32220;Line 270;0;88.9854030107805
-23.561191702;-46.972729981;804.7;32190;Line 270;0;88.9854030107805
-23.561190634;-46.972436165;806.2;32160;Line 270;0;88.9854030107805
-23.561189566;-46.97214235;806.3;32130;Line 270;0;88.9854030107805
-23.561188498;-46.971848534;806.4;32100;Line 270;0;88.9854030107805
-23.561187428;-46.971554719;805.0;32070;Line 270;0;88.9854030107805
-23.561186359;-46.971260903;801.2;32040;Line 270;0;88.9854030107805
-23.561185288;-46.970967087;797.5;32010;Line 270;0;88.9854030107805
-23.561184217;-46.970673272;792.7;31980;Line 270;0;88.9854030107805
-23.561183146;-46.970379456;787.0;31950;Line 270;0;88.9854030107805
-23.561182074;-46.97008564;781.4;31920;Line 270;0;88.9854030107805
-23.561181001;-46.969791824;776.7;31890;Line 270;0;88.9854030107805
-23.561179928;-46.969498008;772.4;31860;Line 270;0;88.9854030107805
-23.561178854;-46.969204192;768.1;31830;Line 270;0;88.9854030107805
-23.56117778;-46.968910376;767.8;31800;Line 270;0;88.9854030107805
-23.561176705;-46.96861656;768.1;31770;Line 270;0;88.9854030107805
-23.56117563;-46.968322744;768.4;31740;Line 270;0;88.9854030107805
-23.561174554;-46.968028928;768.9;31710;Line 270;0;88.9854030107805
-23.561173478;-46.967735112;769.3;31680;Line 270;0;88.9854030107805
-23.561172401;-46.967441296;769.8;31650;Line 270;0;88.9854030107805
-23.561171323;-46.96714748;770.3;31620;Line 270;0;88.9854030107805
-23.561170245;-46.966853663;770.9;31590;Line 270;0;88.9854030107805
-23.561169166;-46.966559847;772.2;31560;Line 270;0;88.9854030107805
-23.561168087;-46.966266031;774.8;31530;Line 270;0;88.9854030107805
-23.561167007;-46.965972215;777.4;31500;Line 270;0;88.9854030107805
-23.561165927;-46.965678398;781.6;31470;Line 270;0;88.9854030107805
-23.561164846;-46.965384582;787.2;31440;Line 270;0;88.9854030107805
-23.561163765;-46.965090765;792.9;31410;Line 270;0;88.9854030107805
-23.561162683;-46.964796949;797.2;31380;Line 270;0;88.9854030107805
-23.5611616;-46.964503132;800.9;31350;Line 270;0;88.9854030107805
-23.561160517;-46.964209316;804.6;31320;Line 270;0;88.9854030107805
-23.561159433;-46.963915499;802.4;31290;Line 270;0;88.9854030107805
-23.561158349;-46.963621682;799.2;31260;Line 270;0;88.9854030107805
-23.561157264;-46.963327866;796.0;31230;Line 270;0;88.9854030107805
-23.561156179;-46.963034049;791.7;31200;Line 270;0;88.9854030107805
-23.561155093;-46.962740232;787.5;31170;Line 270;0;88.9854030107805
-23.561154007;-46.962446415;783.3;31140;Line 270;0;88.9854030107805
-23.56115292;-46.962152598;779.2;31110;Line 270;0;88.9854030107805
-23.561151832;-46.961858781;775.0;31080;Line 270;0;88.9854030107805
-23.561150744;-46.961564964;773.5;31050;Line 270;0;88.9854030107805
-23.561149655;-46.961271147;777.0;31020;Line 270;0;88.9854030107805
-23.561148566;-46.96097733;780.5;30990;Line 270;0;88.9854030107805
-23.561147476;-46.960683513;782.7;30960;Line 270;0;88.9854030107805
-23.561146386;-46.960389696;783.7;30930;Line 270;0;88.9854030107805
-23.561145295;-46.960095879;784.7;30900;Line 270;0;88.9854030107805
-23.561144203;-46.959802062;786.3;30870;Line 270;0;88.9854030107805
-23.561143111;-46.959508245;788.2;30840;Line 270;0;88.9854030107805
-23.561142019;-46.959214428;790.1;30810;Line 270;0;88.9854030107805
-23.561140926;-46.95892061;791.9;30780;Line 270;0;88.9854030107805
-23.561139832;-46.958626793;793.5;30750;Line 270;0;88.9854030107805
-23.561138738;-46.958332976;795.2;30720;Line 270;0;88.9854030107805
-23.561137643;-46.958039158;795.6;30690;Line 270;0;88.9854030107805
-23.561136547;-46.957745341;795.9;30660;Line 270;0;88.9854030107805
-23.561135452;-46.957451523;796.9;30630;Line 270;0;88.9854030107805
-23.561134355;-46.957157706;801.5;30600;Line 270;0;88.9854030107805
-23.561133258;-46.956863888;806.1;30570;Line 270;0;88.9854030107805
-23.56113216;-46.956570071;809.5;30540;Line 270;0;88.9854030107805
-23.561131062;-46.956276253;810.7;30510;Line 270;0;88.9854030107805
-23.561129964;-46.955982435;812.0;30480;Line 270;0;88.9854030107805
-23.561128864;-46.955688617;809.4;30450;Line 270;0;88.9854030107805
-23.561127765;-46.9553948;803.1;30420;Line 270;0;88.9854030107805
-23.561126664;-46.955100982;796.7;30390;Line 270;0;88.9854030107805
-23.561125563;-46.954807164;791.1;30360;Line 270;0;88.9854030107805
-23.561124462;-46.954513346;785.9;30330;Line 270;0;88.9854030107805
-23.56112336;-46.954219528;780.7;30300;Line 270;0;88.9854030107805
-23.561122257;-46.95392571;778.4;30270;Line 270;0;88.9854030107805
-23.561121154;-46.953631892;776.7;30240;Line 270;0;88.9854030107805
-23.56112005;-46.953338074;775.1;30210;Line 270;0;88.9854030107805
-23.561118946;-46.953044256;776.1;30180;Line 270;0;88.9854030107805
-23.561117841;-46.952750438;777.1;30150;Line 270;0;88.9854030107805
-23.561116736;-46.95245662;778.3;30120;Line 270;0;88.9854030107805
-23.56111563;-46.952162802;780.2;30090;Line 270;0;88.9854030107805
-23.561114524;-46.951868984;782.1;30060;Line 270;0;88.9854030107805
-23.561113416;-46.951575165;783.4;30030;Line 270;0;88.9854030107805
-23.561112309;-46.951281347;783.7;30000;Line 270;0;88.9854030107805
-23.561111201;-46.950987529;783.9;29970;Line 270;0;88.9854030107805
-23.561110092;-46.95069371;783.9;29940;Line 270;0;88.9854030107805
-23.561108983;-46.950399892;783.8;29910;Line 270;0;88.9854030107805
-23.561107873;-46.950106074;783.7;29880;Line 270;0;88.9854030107805
-23.561106763;-46.949812255;784.2;29850;Line 270;0;88.9854030107805
-23.561105652;-46.949518437;785.2;29820;Line 270;0;88.9854030107805
-23.56110454;-46.949224618;786.1;29790;Line 270;0;88.9854030107805
-23.561103428;-46.948930799;786.9;29760;Line 270;0;88.9854030107805
-23.561102316;-46.948636981;787.6;29730;Line 270;0;88.9854030107805
-23.561101202;-46.948343162;788.3;29700;Line 270;0;88.9854030107805
-23.561100089;-46.948049343;785.2;29670;Line 270;0;88.9854030107805
-23.561098974;-46.947755525;781.9;29640;Line 270;0;88.9854030107805
-23.56109786;-46.947461706;778.9;29610;Line 270;0;88.9854030107805
-23.561096744;-46.947167887;778.0;29580;Line 270;0;88.9854030107805
-23.561095628;-46.946874068;777.2;29550;Line 270;0;88.9854030107805
-23.561094512;-46.946580249;778.1;29520;Line 270;0;88.9854030107805
-23.561093395;-46.94628643;783.4;29490;Line 270;0;88.9854030107805
-23.561092277;-46.945992611;788.7;29460;Line 270;0;88.9854030107805
-23.561091159;-46.945698792;793.7;29430;Line 270;0;88.9854030107805
-23.56109004;-46.945404973;798.2;29400;Line 270;0;88.9854030107805
-23.561088921;-46.945111154;802.7;29370;Line 270;0;88.9854030107805
-23.561087801;-46.944817335;804.7;29340;Line 270;0;88.9854030107805
-23.561086681;-46.944523516;805.3;29310;Line 270;0;88.9854030107805
-23.56108556;-46.944229697;805.8;29280;Line 270;0;88.9854030107805
-23.561084438;-46.943935877;800.3;29250;Line 270;0;88.9854030107805
-23.561083316;-46.943642058;793.2;29220;Line 270;0;88.9854030107805
-23.561082194;-46.943348239;786.0;29190;Line 270;0;88.9854030107805
-23.561081071;-46.943054419;778.6;29160;Line 270;0;88.9854030107805
-23.561079947;-46.9427606;771.2;29130;Line 270;0;88.9854030107805
-23.561078823;-46.94246678;764.4;29100;Line 270;0;88.9854030107805
-23.561077698;-46.942172961;761.8;29070;Line 270;0;88.9854030107805
-23.561076572;-46.941879141;759.2;29040;Line 270;0;88.9854030107805
-23.561075446;-46.941585322;757.4;29010;Line 270;0;88.9854030107805
-23.56107432;-46.941291502;757.7;28980;Line 270;0;88.9854030107805
-23.561073193;-46.940997683;758.0;28950;Line 270;0;88.9854030107805
-23.561072065;-46.940703863;758.6;28920;Line 270;0;88.9854030107805
-23.561070937;-46.940410043;759.4;28890;Line 270;0;88.9854030107805
-23.561069808;-46.940116224;760.3;28860;Line 270;0;88.9854030107805
-23.561068679;-46.939822404;761.4;28830;Line 270;0;88.9854030107805
-23.561067549;-46.939528584;762.6;28800;Line 270;0;88.9854030107805
-23.561066419;-46.939234764;763.8;28770;Line 270;0;88.9854030107805
-23.561065288;-46.938940944;767.2;28740;Line 270;0;88.9854030107805
-23.561064156;-46.938647124;771.2;28710;Line 270;0;88.9854030107805
-23.561063024;-46.938353304;775.2;28680;Line 270;0;88.9854030107805
-23.561061892;-46.938059484;781.5;28650;Line 270;0;88.9854030107805
-23.561060758;-46.937765664;787.9;28620;Line 270;0;88.9854030107805
-23.561059625;-46.937471844;794.0;28590;Line 270;0;88.9854030107805
-23.56105849;-46.937178024;797.3;28560;Line 270;0;88.9854030107805
-23.561057356;-46.936884204;800.6;28530;Line 270;0;88.9854030107805
-23.56105622;-46.936590384;802.2;28500;Line 270;0;88.9854030107805
-23.561055084;-46.936296563;799.0;28470;Line 270;0;88.9854030107805
-23.561053948;-46.936002743;795.8;28440;Line 270;0;88.9854030107805
-23.561052811;-46.935708923;792.7;28410;Line 270;0;88.9854030107805
-23.561051673;-46.935415102;789.6;28380;Line 270;0;88.9854030107805
-23.561050535;-46.935121282;786.6;28350;Line 270;0;88.9854030107805
-23.561049396;-46.934827462;783.9;28320;Line 270;0;88.9854030107805
-23.561048257;-46.934533641;781.5;28290;Line 270;0;88.9854030107805
-23.561047117;-46.934239821;779.1;28260;Line 270;0;88.9854030107805
-23.561045977;-46.933946;774.9;28230;Line 270;0;88.9854030107805
-23.561044836;-46.933652179;770.2;28200;Line 270;0;88.9854030107805
-23.561043694;-46.933358359;765.4;28170;Line 270;0;88.9854030107805
-23.561042552;-46.933064538;761.0;28140;Line 270;0;88.9854030107805
-23.561041409;-46.932770718;756.7;28110;Line 270;0;88.9854030107805
-23.561040266;-46.932476897;752.6;28080;Line 270;0;88.9854030107805
-23.561039123;-46.932183076;750.7;28050;Line 270;0;88.9854030107805
-23.561037978;-46.931889255;748.7;28020;Line 270;0;88.9854030107805
-23.561036833;-46.931595434;748.0;27990;Line 270;0;88.9854030107805
-23.561035688;-46.931301613;751.0;27960;Line 270;0;88.9854030107805
-23.561034542;-46.931007793;754.0;27930;Line 270;0;88.9854030107805
-23.561033395;-46.930713972;757.4;27900;Line 270;0;88.9854030107805
-23.561032248;-46.930420151;761.5;27870;Line 270;0;88.9854030107805
-23.561031101;-46.93012633;765.5;27840;Line 270;0;88.9854030107805
-23.561029953;-46.929832508;769.7;27810;Line 270;0;88.9854030107805
-23.561028804;-46.929538687;774.0;27780;Line 270;0;88.9854030107805
-23.561027655;-46.929244866;778.2;27750;Line 270;0;88.9854030107805
-23.561026505;-46.928951045;783.1;27720;Line 270;0;88.9854030107805
-23.561025354;-46.928657224;788.1;27690;Line 270;0;88.9854030107805
-23.561024203;-46.928363403;793.2;27660;Line 270;0;88.9854030107805
-23.561023052;-46.928069581;796.7;27630;Line 270;0;88.9854030107805
-23.5610219;-46.92777576;800.1;27600;Line 270;0;88.9854030107805
-23.561020747;-46.927481939;803.0;27570;Line 270;0;88.9854030107805
-23.561019594;-46.927188117;798.9;27540;Line 270;0;88.9854030107805
-23.56101844;-46.926894296;794.7;27510;Line 270;0;88.9854030107805
-23.561017286;-46.926600474;789.7;27480;Line 270;0;88.9854030107805
-23.561016131;-46.926306653;781.9;27450;Line 270;0;88.9854030107805
-23.561014976;-46.926012831;774.2;27420;Line 270;0;88.9854030107805
-23.56101382;-46.925719009;768.2;27390;Line 270;0;88.9854030107805
-23.561012663;-46.925425188;765.0;27360;Line 270;0;88.9854030107805
-23.561011506;-46.925131366;761.8;27330;Line 270;0;88.9854030107805
-23.561010348;-46.924837544;762.6;27300;Line 270;0;88.9854030107805
-23.56100919;-46.924543723;766.7;27270;Line 270;0;88.9854030107805
-23.561008031;-46.924249901;770.8;27240;Line 270;0;88.9854030107805
-23.561006872;-46.923956079;776.6;27210;Line 270;0;88.9854030107805
-23.561005712;-46.923662257;783.0;27180;Line 270;0;88.9854030107805
-23.561004552;-46.923368435;789.5;27150;Line 270;0;88.9854030107805
-23.561003391;-46.923074613;793.9;27120;Line 270;0;88.9854030107805
-23.561002229;-46.922780791;797.9;27090;Line 270;0;88.9854030107805
-23.561001067;-46.922486969;801.6;27060;Line 270;0;88.9854030107805
-23.560999905;-46.922193147;798.3;27030;Line 270;0;88.9854030107805
-23.560998741;-46.921899325;794.9;27000;Line 270;0;88.9854030107805
-23.560997578;-46.921605503;791.7;26970;Line 270;0;88.9854030107805
-23.560996413;-46.921311681;788.8;26940;Line 270;0;88.9854030107805
-23.560995248;-46.921017859;785.9;26910;Line 270;0;88.9854030107805
-23.560994083;-46.920724036;784.9;26880;Line 270;0;88.9854030107805
-23.560992917;-46.920430214;787.1;26850;Line 270;0;88.9854030107805
-23.56099175;-46.920136392;789.3;26820;Line 270;0;88.9854030107805
-23.560990583;-46.919842569;791.8;26790;Line 270;0;88.9854030107805
-23.560989416;-46.919548747;794.5;26760;Line 270;0;88.9854030107805
-23.560988248;-46.919254925;797.3;26730;Line 270;0;88.9854030107805
-23.560987079;-46.918961102;799.1;26700;Line 270;0;88.9854030107805
-23.560985909;-46.91866728;800.3;26670;Line 270;0;88.9854030107805
-23.56098474;-46.918373457;801.6;26640;Line 270;0;88.9854030107805
-23.560983569;-46.918079635;805.9;26610;Line 270;0;88.9854030107805
-23.560982398;-46.917785812;810.6;26580;Line 270;0;88.9854030107805
-23.560981227;-46.917491989;815.2;26550;Line 270;0;88.9854030107805
-23.560980055;-46.917198167;817.4;26520;Line 270;0;88.9854030107805
-23.560978882;-46.916904344;819.5;26490;Line 270;0;88.9854030107805
-23.560977709;-46.916610521;820.7;26460;Line 270;0;88.9854030107805
-23.560976535;-46.916316698;817.4;26430;Line 270;0;88.9854030107805
-23.560975361;-46.916022875;814.1;26400;Line 270;0;88.9854030107805
-23.560974186;-46.915729053;810.0;26370;Line 270;0;88.9854030107805
-23.56097301;-46.91543523;804.4;26340;Line 270;0;88.9854030107805
-23.560971834;-46.915141407;798.9;26310;Line 270;0;88.9854030107805
-23.560970658;-46.914847584;797.3;26280;Line 270;0;88.9854030107805
-23.560969481;-46.914553761;799.5;26250;Line 270;0;88.9854030107805
-23.560968303;-46.914259938;801.8;26220;Line 270;0;88.9854030107805
-23.560967125;-46.913966115;802.2;26190;Line 270;0;88.9854030107805
-23.560965946;-46.913672291;801.9;26160;Line 270;0;88.9854030107805
-23.560964767;-46.913378468;801.6;26130;Line 270;0;88.9854030107805
-23.560963587;-46.913084645;802.6;26100;Line 270;0;88.9854030107805
-23.560962406;-46.912790822;804.0;26070;Line 270;0;88.9854030107805
-23.560961225;-46.912496998;805.3;26040;Line 270;0;88.9854030107805
-23.560960044;-46.912203175;809.7;26010;Line 270;0;88.9854030107805
-23.560958862;-46.911909352;814.2;25980;Line 270;0;88.9854030107805
-23.560957679;-46.911615528;818.7;25950;Line 270;0;88.9854030107805
-23.560956496;-46.911321705;823.6;25920;Line 270;0;88.9854030107805
-23.560955312;-46.911027881;828.6;25890;Line 270;0;88.9854030107805
-23.560954128;-46.910734058;833.2;25860;Line 270;0;88.9854030107805
-23.560952943;-46.910440234;837.3;25830;Line 270;0;88.9854030107805
-23.560951757;-46.910146411;841.3;25800;Line 270;0;88.9854030107805
-23.560950571;-46.909852587;844.5;25770;Line 270;0;88.9854030107805
-23.560949385;-46.909558764;847.1;25740;Line 270;0;88.9854030107805
-23.560948198;-46.90926494;849.6;25710;Line 270;0;88.9854030107805
-23.56094701;-46.908971116;847.7;25680;Line 270;0;88.9854030107805
-23.560945822;-46.908677292;843.5;25650;Line 270;0;88.9854030107805
-23.560944633;-46.908383468;839.3;25620;Line 270;0;88.9854030107805
-23.560943444;-46.908089645;837.8;25590;Line 270;0;88.9854030107805
-23.560942254;-46.907795821;836.8;25560;Line 270;0;88.9854030107805
-23.560941063;-46.907501997;835.9;25530;Line 270;0;88.9854030107805
-23.560939872;-46.907208173;836.9;25500;Line 270;0;88.9854030107805
-23.560938681;-46.906914349;837.9;25470;Line 270;0;88.9854030107805
-23.560937489;-46.906620525;838.8;25440;Line 270;0;88.9854030107805
-23.560936296;-46.906326701;838.8;25410;Line 270;0;88.9854030107805
-23.560935103;-46.906032877;838.8;25380;Line 270;0;88.9854030107805
-23.560933909;-46.905739053;838.7;25350;Line 270;0;88.9854030107805
-23.560932715;-46.905445228;838.5;25320;Line 270;0;88.9854030107805
-23.56093152;-46.905151404;838.3;25290;Line 270;0;88.9854030107805
-23.560930324;-46.90485758;838.0;25260;Line 270;0;88.9854030107805
-23.560929128;-46.904563756;837.8;25230;Line 270;0;88.9854030107805
-23.560927932;-46.904269931;837.5;25200;Line 270;0;88.9854030107805
-23.560926735;-46.903976107;836.5;25170;Line 270;0;88.9854030107805
-23.560925537;-46.903682283;835.1;25140;Line 270;0;88.9854030107805
-23.560924339;-46.903388458;833.7;25110;Line 270;0;88.9854030107805
-23.56092314;-46.903094634;830.1;25080;Line 270;0;88.9854030107805
-23.56092194;-46.902800809;825.9;25050;Line 270;0;88.9854030107805
-23.560920741;-46.902506985;821.7;25020;Line 270;0;88.9854030107805
-23.56091954;-46.90221316;815.7;24990;Line 270;0;88.9854030107805
-23.560918339;-46.901919335;809.6;24960;Line 270;0;88.9854030107805
-23.560917138;-46.901625511;803.5;24930;Line 270;0;88.9854030107805
-23.560915935;-46.901331686;797.4;24900;Line 270;0;88.9854030107805
-23.560914733;-46.901037861;791.4;24870;Line 270;0;88.9854030107805
-23.560913529;-46.900744036;786.3;24840;Line 270;0;88.9854030107805
-23.560912326;-46.900450212;783.4;24810;Line 270;0;88.9854030107805
-23.560911121;-46.900156387;780.5;24780;Line 270;0;88.9854030107805
-23.560909916;-46.899862562;778.8;24750;Line 270;0;88.9854030107805
-23.560908711;-46.899568737;778.6;24720;Line 270;0;88.9854030107805
-23.560907505;-46.899274912;778.4;24690;Line 270;0;88.9854030107805
-23.560906298;-46.898981087;779.3;24660;Line 270;0;88.9854030107805
-23.560905091;-46.898687262;780.9;24630;Line 270;0;88.9854030107805
-23.560903884;-46.898393437;782.5;24600;Line 270;0;88.9854030107805
-23.560902675;-46.898099612;785.1;24570;Line 270;0;88.9854030107805
-23.560901466;-46.897805787;787.8;24540;Line 270;0;88.9854030107805
-23.560900257;-46.897511962;790.6;24510;Line 270;0;88.9854030107805
-23.560899047;-46.897218136;791.3;24480;Line 270;0;88.9854030107805
-23.560897837;-46.896924311;791.8;24450;Line 270;0;88.9854030107805
-23.560896626;-46.896630486;792.0;24420;Line 270;0;88.9854030107805
-23.560895414;-46.89633666;789.3;24390;Line 270;0;88.9854030107805
-23.560894202;-46.896042835;786.7;24360;Line 270;0;88.9854030107805
-23.560892989;-46.89574901;783.8;24330;Line 270;0;88.9854030107805
-23.560891776;-46.895455184;780.2;24300;Line 270;0;88.9854030107805
-23.560890562;-46.895161359;776.6;24270;Line 270;0;88.9854030107805
-23.560889348;-46.894867533;776.3;24240;Line 270;0;88.9854030107805
-23.560888133;-46.894573708;779.9;24210;Line 270;0;88.9854030107805
-23.560886918;-46.894279882;783.5;24180;Line 270;0;88.9854030107805
-23.560885701;-46.893986057;786.3;24150;Line 270;0;88.9854030107805
-23.560884485;-46.893692231;788.6;24120;Line 270;0;88.9854030107805
-23.560883268;-46.893398405;790.9;24090;Line 270;0;88.9854030107805
-23.56088205;-46.893104579;790.1;24060;Line 270;0;88.9854030107805
-23.560880832;-46.892810754;788.3;24030;Line 270;0;88.9854030107805
-23.560879613;-46.892516928;786.5;24000;Line 270;0;88.9854030107805
-23.560878394;-46.892223102;782.1;23970;Line 270;0;88.9854030107805
-23.560877174;-46.891929276;777.6;23940;Line 270;0;88.9854030107805
-23.560875953;-46.89163545;773.4;23910;Line 270;0;88.9854030107805
-23.560874732;-46.891341624;772.6;23880;Line 270;0;88.9854030107805
-23.560873511;-46.891047798;771.8;23850;Line 270;0;88.9854030107805
-23.560872288;-46.890753972;770.3;23820;Line 270;0;88.9854030107805
-23.560871066;-46.890460146;767.1;23790;Line 270;0;88.9854030107805
-23.560869842;-46.89016632;763.9;23760;Line 270;0;88.9854030107805
-23.560868619;-46.889872494;761.5;23730;Line 270;0;88.9854030107805
-23.560867394;-46.889578668;760.2;23700;Line 270;0;88.9854030107805
-23.560866169;-46.889284842;758.9;23670;Line 270;0;88.9854030107805
