latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.867963575;-46.654904458;792.1;34080;Line 180;0;359.032288077501
-23.8676927;-46.65490599;794.6;34050;Line 180;0;359.032288077501
-23.867421826;-46.654907522;795.7;34020;Line 180;0;359.032288077501
-23.867150951;-46.654909053;793.4;33990;Line 180;0;359.032288077501
-23.866880077;-46.654910585;791.2;33960;Line 180;0;359.032288077501
-23.866609202;-46.654912117;788.6;33930;Line 180;0;359.032288077501
-23.866338327;-46.654913648;784.5;33900;Line 180;0;359.032288077501
-23.866067453;-46.65491518;780.3;33870;Line 180;0;359.032288077501
-23.865796578;-46.654916712;776.8;33840;Line 180;0;359.032288077501
-23.865525703;-46.654918244;777.2;33810;Line 180;0;359.032288077501
-23.865254829;-46.654919776;777.6;33780;Line 180;0;359.032288077501
-23.864983954;-46.654921308;778.1;33750;Line 180;0;359.032288077501
-23.864713079;-46.65492284;780.2;33720;Line 180;0;359.032288077501
-23.864442205;-46.654924372;782.4;33690;Line 180;0;359.032288077501
-23.86417133;-46.654925904;784.5;33660;Line 180;0;359.032288077501
-23.863900455;-46.654927436;785.1;33630;Line 180;0;359.032288077501
-23.86362958;-46.654928968;785.7;33600;Line 180;0;359.032288077501
-23.863358706;-46.6549305;786.4;33570;Line 180;0;359.032288077501
-23.863087831;-46.654932032;785.5;33540;Line 180;0;359.032288077501
-23.862816956;-46.654933564;784.5;33510;Line 180;0;359.032288077501
-23.862546081;-46.654935096;783.6;33480;Line 180;0;359.032288077501
-23.862275207;-46.654936629;783.1;33450;Line 180;0;359.032288077501
-23.862004332;-46.654938161;782.8;33420;Line 180;0;359.032288077501
-23.861733457;-46.654939693;782.4;33390;Line 180;0;359.032288077501
-23.861462582;-46.654941226;781.2;33360;Line 180;0;359.032288077501
-23.861191708;-46.654942758;779.7;33330;Line 180;0;359.032288077501
-23.860920833;-46.65494429;778.2;33300;Line 180;0;359.032288077501
-23.860649958;-46.654945823;777.2;33270;Line 180;0;359.032288077501
-23.860379083;-46.654947355;776.4;33240;Line 180;0;359.032288077501
-23.860108208;-46.654948888;775.7;33210;Line 180;0;359.032288077501
-23.859837333;-46.65495042;774.2;33180;Line 180;0;359.032288077501
-23.859566458;-46.654951953;772.2;33150;Line 180;0;359.032288077501
-23.859295584;-46.654953485;770.1;33120;Line 180;0;359.032288077501
-23.859024709;-46.654955018;768.8;33090;Line 180;0;359.032288077501
-23.858753834;-46.65495655;768.2;33060;Line 180;0;359.032288077501
-23.858482959;-46.654958083;767.6;33030;Line 180;0;359.032288077501
-23.858212084;-46.654959616;767.0;33000;Line 180;0;359.032288077501
-23.857941209;-46.654961149;766.4;32970;Line 180;0;359.032288077501
-23.857670334;-46.654962681;765.8;32940;Line 180;0;359.032288077501
-23.857399459;-46.654964214;766.3;32910;Line 180;0;359.032288077501
-23.857128584;-46.654965747;768.4;32880;Line 180;0;359.032288077501
-23.856857709;-46.65496728;770.6;32850;Line 180;0;359.032288077501
-23.856586834;-46.654968813;770.6;32820;Line 180;0;359.032288077501
-23.856315959;-46.654970345;765.4;32790;Line 180;0;359.032288077501
-23.856045085;-46.654971878;760.3;32760;Line 180;0;359.032288077501
-23.85577421;-46.654973411;755.9;32730;Line 180;0;359.032288077501
-23.855503335;-46.654974944;754.2;32700;Line 180;0;359.032288077501
-23.85523246;-46.654976477;752.6;32670;Line 180;0;359.032288077501
-23.854961585;-46.65497801;751.2;32640;Line 180;0;359.032288077501
-23.854690709;-46.654979543;751.2;32610;Line 180;0;359.032288077501
-23.854419834;-46.654981077;751.2;32580;Line 180;0;359.032288077501
-23.854148959;-46.65498261;751.1;32550;Line 180;0;359.032288077501
-23.853878084;-46.654984143;751.1;32520;Line 180;0;359.032288077501
-23.853607209;-46.654985676;751.0;32490;Line 180;0;359.032288077501
-23.853336334;-46.654987209;751.0;32460;Line 180;0;359.032288077501
-23.853065459;-46.654988743;751.0;32430;Line 180;0;359.032288077501
-23.852794584;-46.654990276;751.0;32400;Line 180;0;359.032288077501
-23.852523709;-46.654991809;751.0;32370;Line 180;0;359.032288077501
-23.852252834;-46.654993343;751.0;32340;Line 180;0;359.032288077501
-23.851981959;-46.654994876;751.0;32310;Line 180;0;359.032288077501
-23.851711084;-46.654996409;751.0;32280;Line 180;0;359.032288077501
-23.851440209;-46.654997943;751.0;32250;Line 180;0;359.032288077501
-23.851169333;-46.654999476;751.0;32220;Line 180;0;359.032288077501
-23.850898458;-46.65500101;751.0;32190;Line 180;0;359.032288077501
-23.850627583;-46.655002543;751.0;32160;Line 180;0;359.032288077501
-23.850356708;-46.655004077;751.0;32130;Line 180;0;359.032288077501
-23.850085833;-46.655005611;751.0;32100;Line 180;0;359.032288077501
-23.849814958;-46.655007144;751.0;32070;Line 180;0;359.032288077501
-23.849544082;-46.655008678;751.0;32040;Line 180;0;359.032288077501
-23.849273207;-46.655010212;751.0;32010;Line 180;0;359.032288077501
-23.849002332;-46.655011745;751.0;31980;Line 180;0;359.032288077501
-23.848731457;-46.655013279;751.0;31950;Line 180;0;359.032288077501
-23.848460582;-46.655014813;751.0;31920;Line 180;0;359.032288077501
-23.848189706;-46.655016347;751.0;31890;Line 180;0;359.032288077501
-23.847918831;-46.65501788;751.0;31860;Line 180;0;359.032288077501
-23.847647956;-46.655019414;751.0;31830;Line 180;0;359.032288077501
-23.847377081;-46.655020948;751.0;31800;Line 180;0;359.032288077501
-23.847106205;-46.655022482;751.0;31770;Line 180;0;359.032288077501
-23.84683533;-46.655024016;751.0;31740;Line 180;0;359.032288077501
-23.846564455;-46.65502555;751.0;31710;Line 180;0;359.032288077501
-23.84629358;-46.655027084;751.0;31680;Line 180;0;359.032288077501
-23.846022704;-46.655028618;751.0;31650;Line 180;0;359.032288077501
-23.845751829;-46.655030152;751.0;31620;Line 180;0;359.032288077501
-23.845480954;-46.655031686;751.0;31590;Line 180;0;359.032288077501
-23.845210078;-46.65503322;751.0;31560;Line 180;0;359.032288077501
-23.844939203;-46.655034755;751.0;31530;Line 180;0;359.032288077501
-23.844668328;-46.655036289;751.0;31500;Line 180;0;359.032288077501
-23.844397452;-46.655037823;751.0;31470;Line 180;0;359.032288077501
-23.844126577;-46.655039357;751.0;31440;Line 180;0;359.032288077501
-23.843855702;-46.655040892;751.0;31410;Line 180;0;359.032288077501
-23.843584826;-46.655042426;751.0;31380;Line 180;0;359.032288077501
-23.843313951;-46.65504396;751.0;31350;Line 180;0;359.032288077501
-23.843043075;-46.655045495;751.0;31320;Line 180;0;359.032288077501
-23.8427722;-46.655047029;751.0;31290;Line 180;0;359.032288077501
-23.842501325;-46.655048564;751.0;31260;Line 180;0;359.032288077501
-23.842230449;-46.655050098;753.2;31230;Line 180;0;359.032288077501
-23.841959574;-46.655051633;755.5;31200;Line 180;0;359.032288077501
-23.841688698;-46.655053167;757.7;31170;Line 180;0;359.032288077501
-23.841417823;-46.655054702;762.7;31140;Line 180;0;359.032288077501
-23.841146947;-46.655056236;767.9;31110;Line 180;0;359.032288077501
-23.840876072;-46.655057771;773.2;31080;Line 180;0;359.032288077501
-23.840605196;-46.655059306;775.3;31050;Line 180;0;359.032288077501
-23.840334321;-46.65506084;776.9;31020;Line 180;0;359.032288077501
-23.840063445;-46.655062375;778.4;30990;Line 180;0;359.032288077501
-23.83979257;-46.65506391;778.9;30960;Line 180;0;359.032288077501
-23.839521694;-46.655065445;779.1;30930;Line 180;0;359.032288077501
-23.839250819;-46.655066979;779.3;30900;Line 180;0;359.032288077501
-23.838979943;-46.655068514;780.1;30870;Line 180;0;359.032288077501
-23.838709068;-46.655070049;781.1;30840;Line 180;0;359.032288077501
-23.838438192;-46.655071584;782.1;30810;Line 180;0;359.032288077501
-23.838167317;-46.655073119;783.1;30780;Line 180;0;359.032288077501
-23.837896441;-46.655074654;784.2;30750;Line 180;0;359.032288077501
-23.837625566;-46.655076189;785.2;30720;Line 180;0;359.032288077501
-23.83735469;-46.655077724;785.0;30690;Line 180;0;359.032288077501
-23.837083814;-46.655079259;783.7;30660;Line 180;0;359.032288077501
-23.836812939;-46.655080794;782.4;30630;Line 180;0;359.032288077501
-23.836542063;-46.655082329;779.8;30600;Line 180;0;359.032288077501
-23.836271188;-46.655083864;775.7;30570;Line 180;0;359.032288077501
-23.836000312;-46.6550854;771.6;30540;Line 180;0;359.032288077501
-23.835729436;-46.655086935;767.6;30510;Line 180;0;359.032288077501
-23.835458561;-46.65508847;763.8;30480;Line 180;0;359.032288077501
-23.835187685;-46.655090005;760.0;30450;Line 180;0;359.032288077501
-23.834916809;-46.655091541;758.3;30420;Line 180;0;359.032288077501
-23.834645934;-46.655093076;761.5;30390;Line 180;0;359.032288077501
-23.834375058;-46.655094611;764.7;30360;Line 180;0;359.032288077501
-23.834104182;-46.655096147;767.6;30330;Line 180;0;359.032288077501
-23.833833307;-46.655097682;769.5;30300;Line 180;0;359.032288077501
-23.833562431;-46.655099217;771.5;30270;Line 180;0;359.032288077501
-23.833291555;-46.655100753;773.6;30240;Line 180;0;359.032288077501
-23.83302068;-46.655102288;776.6;30210;Line 180;0;359.032288077501
-23.832749804;-46.655103824;779.6;30180;Line 180;0;359.032288077501
-23.832478928;-46.65510536;782.3;30150;Line 180;0;359.032288077501
-23.832208052;-46.655106895;781.1;30120;Line 180;0;359.032288077501
-23.831937177;-46.655108431;779.9;30090;Line 180;0;359.032288077501
-23.831666301;-46.655109967;778.7;30060;Line 180;0;359.032288077501
-23.831395425;-46.655111502;776.7;30030;Line 180;0;359.032288077501
-23.831124549;-46.655113038;774.6;30000;Line 180;0;359.032288077501
-23.830853673;-46.655114574;772.6;29970;Line 180;0;359.032288077501
-23.830582798;-46.655116109;773.0;29940;Line 180;0;359.032288077501
-23.830311922;-46.655117645;773.6;29910;Line 180;0;359.032288077501
-23.830041046;-46.655119181;774.2;29880;Line 180;0;359.032288077501
-23.82977017;-46.655120717;772.9;29850;Line 180;0;359.032288077501
-23.829499294;-46.655122253;771.4;29820;Line 180;0;359.032288077501
-23.829228418;-46.655123789;769.8;29790;Line 180;0;359.032288077501
-23.828957543;-46.655125325;767.8;29760;Line 180;0;359.032288077501
-23.828686667;-46.655126861;765.8;29730;Line 180;0;359.032288077501
-23.828415791;-46.655128397;763.8;29700;Line 180;0;359.032288077501
-23.828144915;-46.655129933;762.6;29670;Line 180;0;359.032288077501
-23.827874039;-46.655131469;761.9;29640;Line 180;0;359.032288077501
-23.827603163;-46.655133005;761.1;29610;Line 180;0;359.032288077501
-23.827332287;-46.655134541;762.2;29580;Line 180;0;359.032288077501
-23.827061411;-46.655136077;764.5;29550;Line 180;0;359.032288077501
-23.826790535;-46.655137614;766.8;29520;Line 180;0;359.032288077501
-23.82651966;-46.65513915;768.6;29490;Line 180;0;359.032288077501
-23.826248784;-46.655140686;769.9;29460;Line 180;0;359.032288077501
-23.825977908;-46.655142223;771.3;29430;Line 180;0;359.032288077501
-23.825707032;-46.655143759;772.3;29400;Line 180;0;359.032288077501
-23.825436156;-46.655145295;772.8;29370;Line 180;0;359.032288077501
-23.82516528;-46.655146832;773.3;29340;Line 180;0;359.032288077501
-23.824894404;-46.655148368;774.1;29310;Line 180;0;359.032288077501
-23.824623528;-46.655149904;775.4;29280;Line 180;0;359.032288077501
-23.824352652;-46.655151441;776.7;29250;Line 180;0;359.032288077501
-23.824081776;-46.655152978;778.1;29220;Line 180;0;359.032288077501
-23.8238109;-46.655154514;779.7;29190;Line 180;0;359.032288077501
-23.823540024;-46.655156051;781.3;29160;Line 180;0;359.032288077501
-23.823269148;-46.655157587;783.0;29130;Line 180;0;359.032288077501
-23.822998272;-46.655159124;784.8;29100;Line 180;0;359.032288077501
-23.822727396;-46.655160661;786.5;29070;Line 180;0;359.032288077501
-23.82245652;-46.655162197;788.1;29040;Line 180;0;359.032288077501
-23.822185643;-46.655163734;788.5;29010;Line 180;0;359.032288077501
-23.821914767;-46.655165271;789.0;28980;Line 180;0;359.032288077501
-23.821643891;-46.655166808;789.1;28950;Line 180;0;359.032288077501
-23.821373015;-46.655168344;786.1;28920;Line 180;0;359.032288077501
-23.821102139;-46.655169881;783.1;28890;Line 180;0;359.032288077501
-23.820831263;-46.655171418;780.0;28860;Line 180;0;359.032288077501
-23.820560387;-46.655172955;781.9;28830;Line 180;0;359.032288077501
-23.820289511;-46.655174492;783.7;28800;Line 180;0;359.032288077501
-23.820018635;-46.655176029;785.5;28770;Line 180;0;359.032288077501
-23.819747758;-46.655177566;788.4;28740;Line 180;0;359.032288077501
-23.819476882;-46.655179103;791.4;28710;Line 180;0;359.032288077501
-23.819206006;-46.65518064;794.3;28680;Line 180;0;359.032288077501
-23.81893513;-46.655182177;796.7;28650;Line 180;0;359.032288077501
-23.818664254;-46.655183714;798.9;28620;Line 180;0;359.032288077501
-23.818393378;-46.655185251;801.2;28590;Line 180;0;359.032288077501
-23.818122501;-46.655186789;800.8;28560;Line 180;0;359.032288077501
-23.817851625;-46.655188326;799.6;28530;Line 180;0;359.032288077501
-23.817580749;-46.655189863;798.5;28500;Line 180;0;359.032288077501
-23.817309873;-46.6551914;796.2;28470;Line 180;0;359.032288077501
-23.817038996;-46.655192938;793.4;28440;Line 180;0;359.032288077501
-23.81676812;-46.655194475;790.6;28410;Line 180;0;359.032288077501
-23.816497244;-46.655196012;788.0;28380;Line 180;0;359.032288077501
-23.816226368;-46.65519755;785.6;28350;Line 180;0;359.032288077501
-23.815955491;-46.655199087;783.3;28320;Line 180;0;359.032288077501
-23.815684615;-46.655200625;782.1;28290;Line 180;0;359.032288077501
-23.815413739;-46.655202162;782.0;28260;Line 180;0;359.032288077501
-23.815142862;-46.6552037;781.9;28230;Line 180;0;359.032288077501
-23.814871986;-46.655205237;782.4;28200;Line 180;0;359.032288077501
-23.81460111;-46.655206775;783.6;28170;Line 180;0;359.032288077501
-23.814330234;-46.655208312;784.8;28140;Line 180;0;359.032288077501
-23.814059357;-46.65520985;785.7;28110;Line 180;0;359.032288077501
-23.813788481;-46.655211388;786.1;28080;Line 180;0;359.032288077501
-23.813517604;-46.655212925;786.6;28050;Line 180;0;359.032288077501
-23.813246728;-46.655214463;788.3;28020;Line 180;0;359.032288077501
-23.812975852;-46.655216001;792.7;27990;Line 180;0;359.032288077501
-23.812704975;-46.655217539;797.1;27960;Line 180;0;359.032288077501
-23.812434099;-46.655219076;800.8;27930;Line 180;0;359.032288077501
-23.812163223;-46.655220614;802.1;27900;Line 180;0;359.032288077501
-23.811892346;-46.655222152;803.5;27870;Line 180;0;359.032288077501
-23.81162147;-46.65522369;804.3;27840;Line 180;0;359.032288077501
-23.811350593;-46.655225228;802.8;27810;Line 180;0;359.032288077501
-23.811079717;-46.655226766;801.4;27780;Line 180;0;359.032288077501
-23.81080884;-46.655228304;799.9;27750;Line 180;0;359.032288077501
-23.810537964;-46.655229842;798.3;27720;Line 180;0;359.032288077501
-23.810267088;-46.65523138;796.8;27690;Line 180;0;359.032288077501
-23.809996211;-46.655232918;795.3;27660;Line 180;0;359.032288077501
-23.809725335;-46.655234456;794.1;27630;Line 180;0;359.032288077501
-23.809454458;-46.655235995;792.9;27600;Line 180;0;359.032288077501
-23.809183582;-46.655237533;791.6;27570;Line 180;0;359.032288077501
-23.808912705;-46.655239071;792.7;27540;Line 180;0;359.032288077501
-23.808641829;-46.655240609;793.9;27510;Line 180;0;359.032288077501
-23.808370952;-46.655242148;795.1;27480;Line 180;0;359.032288077501
-23.808100076;-46.655243686;795.6;27450;Line 180;0;359.032288077501
-23.807829199;-46.655245224;796.1;27420;Line 180;0;359.032288077501
-23.807558322;-46.655246763;796.5;27390;Line 180;0;359.032288077501
-23.807287446;-46.655248301;796.4;27360;Line 180;0;359.032288077501
-23.807016569;-46.655249839;796.1;27330;Line 180;0;359.032288077501
-23.806745693;-46.655251378;795.8;27300;Line 180;0;359.032288077501
-23.806474816;-46.655252916;795.6;27270;Line 180;0;359.032288077501
-23.80620394;-46.655254455;795.5;27240;Line 180;0;359.032288077501
-23.805933063;-46.655255993;795.5;27210;Line 180;0;359.032288077501
-23.805662186;-46.655257532;794.7;27180;Line 180;0;359.032288077501
-23.80539131;-46.655259071;793.5;27150;Line 180;0;359.032288077501
-23.805120433;-46.655260609;792.3;27120;Line 180;0;359.032288077501
-23.804849557;-46.655262148;790.9;27090;Line 180;0;359.032288077501
-23.80457868;-46.655263687;789.5;27060;Line 180;0;359.032288077501
-23.804307803;-46.655265225;788.1;27030;Line 180;0;359.032288077501
-23.804036927;-46.655266764;786.9;27000;Line 180;0;359.032288077501
-23.80376605;-46.655268303;786.0;26970;Line 180;0;359.032288077501
-23.803495173;-46.655269842;785.2;26940;Line 180;0;359.032288077501
-23.803224297;-46.655271381;784.0;26910;Line 180;0;359.032288077501
-23.80295342;-46.65527292;782.4;26880;Line 180;0;359.032288077501
-23.802682543;-46.655274458;780.8;26850;Line 180;0;359.032288077501
-23.802411666;-46.655275997;779.4;26820;Line 180;0;359.032288077501
-23.80214079;-46.655277536;778.7;26790;Line 180;0;359.032288077501
-23.801869913;-46.655279075;777.9;26760;Line 180;0;359.032288077501
-23.801599036;-46.655280614;777.5;26730;Line 180;0;359.032288077501
-23.801328159;-46.655282153;778.3;26700;Line 180;0;359.032288077501
-23.801057283;-46.655283693;779.0;26670;Line 180;0;359.032288077501
-23.800786406;-46.655285232;779.4;26640;Line 180;0;359.032288077501
-23.800515529;-46.655286771;778.2;26610;Line 180;0;359.032288077501
-23.800244652;-46.65528831;777.0;26580;Line 180;0;359.032288077501
-23.799973776;-46.655289849;775.7;26550;Line 180;0;359.032288077501
-23.799702899;-46.655291389;773.5;26520;Line 180;0;359.032288077501
-23.799432022;-46.655292928;771.3;26490;Line 180;0;359.032288077501
-23.799161145;-46.655294467;769.0;26460;Line 180;0;359.032288077501
-23.798890268;-46.655296006;763.9;26430;Line 180;0;359.032288077501
-23.798619392;-46.655297546;758.9;26400;Line 180;0;359.032288077501
-23.798348515;-46.655299085;753.8;26370;Line 180;0;359.032288077501
-23.798077638;-46.655300625;752.8;26340;Line 180;0;359.032288077501
-23.797806761;-46.655302164;751.9;26310;Line 180;0;359.032288077501
-23.797535884;-46.655303704;751.1;26280;Line 180;0;359.032288077501
-23.797265007;-46.655305243;751.0;26250;Line 180;0;359.032288077501
-23.79699413;-46.655306783;751.0;26220;Line 180;0;359.032288077501
-23.796723253;-46.655308322;751.0;26190;Line 180;0;359.032288077501
-23.796452377;-46.655309862;751.0;26160;Line 180;0;359.032288077501
-23.7961815;-46.655311402;751.0;26130;Line 180;0;359.032288077501
-23.795910623;-46.655312941;751.0;26100;Line 180;0;359.032288077501
-23.795639746;-46.655314481;751.0;26070;Line 180;0;359.032288077501
-23.795368869;-46.655316021;751.0;26040;Line 180;0;359.032288077501
-23.795097992;-46.655317561;751.0;26010;Line 180;0;359.032288077501
-23.794827115;-46.6553191;751.0;25980;Line 180;0;359.032288077501
-23.794556238;-46.65532064;751.0;25950;Line 180;0;359.032288077501
-23.794285361;-46.65532218;751.0;25920;Line 180;0;359.032288077501
-23.794014484;-46.65532372;751.0;25890;Line 180;0;359.032288077501
-23.793743607;-46.65532526;751.0;25860;Line 180;0;359.032288077501
-23.79347273;-46.6553268;751.0;25830;Line 180;0;359.032288077501
-23.793201853;-46.65532834;751.0;25800;Line 180;0;359.032288077501
-23.792930976;-46.65532988;751.0;25770;Line 180;0;359.032288077501
-23.792660099;-46.65533142;751.0;25740;Line 180;0;359.032288077501
-23.792389222;-46.65533296;751.0;25710;Line 180;0;359.032288077501
-23.792118345;-46.6553345;751.0;25680;Line 180;0;359.032288077501
-23.791847468;-46.65533604;751.0;25650;Line 180;0;359.032288077501
-23.791576591;-46.65533758;751.0;25620;Line 180;0;359.032288077501
-23.791305714;-46.65533912;751.0;25590;Line 180;0;359.032288077501
-23.791034837;-46.655340661;751.0;25560;Line 180;0;359.032288077501
-23.790763959;-46.655342201;751.0;25530;Line 180;0;359.032288077501
-23.790493082;-46.655343741;751.0;25500;Line 180;0;359.032288077501
-23.790222205;-46.655345282;751.0;25470;Line 180;0;359.032288077501
-23.789951328;-46.655346822;751.0;25440;Line 180;0;359.032288077501
-23.789680451;-46.655348362;751.0;25410;Line 180;0;359.032288077501
-23.789409574;-46.655349903;751.0;25380;Line 180;0;359.032288077501
-23.789138697;-46.655351443;751.0;25350;Line 180;0;359.032288077501
-23.78886782;-46.655352984;751.0;25320;Line 180;0;359.032288077501
-23.788596942;-46.655354524;751.0;25290;Line 180;0;359.032288077501
-23.788326065;-46.655356065;751.0;25260;Line 180;0;359.032288077501
-23.788055188;-46.655357605;751.0;25230;Line 180;0;359.032288077501
-23.787784311;-46.655359146;751.0;25200;Line 180;0;359.032288077501
-23.787513434;-46.655360686;751.0;25170;Line 180;0;359.032288077501
-23.787242556;-46.655362227;751.0;25140;Line 180;0;359.032288077501
-23.786971679;-46.655363768;751.0;25110;Line 180;0;359.032288077501
-23.786700802;-46.655365308;751.0;25080;Line 180;0;359.032288077501
-23.786429925;-46.655366849;751.0;25050;Line 180;0;359.032288077501
-23.786159048;-46.65536839;751.0;25020;Line 180;0;359.032288077501
-23.78588817;-46.655369931;751.0;24990;Line 180;0;359.032288077501
-23.785617293;-46.655371472;751.0;24960;Line 180;0;359.032288077501
-23.785346416;-46.655373013;751.0;24930;Line 180;0;359.032288077501
-23.785075539;-46.655374553;751.0;24900;Line 180;0;359.032288077501
-23.784804661;-46.655376094;751.0;24870;Line 180;0;359.032288077501
-23.784533784;-46.655377635;751.0;24840;Line 180;0;359.032288077501
-23.784262907;-46.655379176;751.0;24810;Line 180;0;359.032288077501
-23.783992029;-46.655380717;751.0;24780;Line 180;0;359.032288077501
-23.783721152;-46.655382258;751.0;24750;Line 180;0;359.032288077501
-23.783450275;-46.655383799;751.0;24720;Line 180;0;359.032288077501
-23.783179397;-46.655385341;751.0;24690;Line 180;0;359.032288077501
-23.78290852;-46.655386882;751.0;24660;Line 180;0;359.032288077501
-23.782637643;-46.655388423;751.0;24630;Line 180;0;359.032288077501
-23.782366765;-46.655389964;751.0;24600;Line 180;0;359.032288077501
-23.782095888;-46.655391505;751.0;24570;Line 180;0;359.032288077501
-23.781825011;-46.655393047;751.0;24540;Line 180;0;359.032288077501
-23.781554133;-46.655394588;751.0;24510;Line 180;0;359.032288077501
-23.781283256;-46.655396129;751.0;24480;Line 180;0;359.032288077501
-23.781012378;-46.65539767;751.0;24450;Line 180;0;359.032288077501
-23.780741501;-46.655399212;751.0;24420;Line 180;0;359.032288077501
-23.780470624;-46.655400753;751.0;24390;Line 180;0;359.032288077501
-23.780199746;-46.655402295;751.0;24360;Line 180;0;359.032288077501
-23.779928869;-46.655403836;751.0;24330;Line 180;0;359.032288077501
-23.779657991;-46.655405378;751.0;24300;Line 180;0;359.032288077501
-23.779387114;-46.655406919;751.0;24270;Line 180;0;359.032288077501
-23.779116236;-46.655408461;751.0;24240;Line 180;0;359.032288077501
-23.778845359;-46.655410002;751.0;24210;Line 180;0;359.032288077501
-23.778574481;-46.655411544;751.0;24180;Line 180;0;359.032288077501
-23.778303604;-46.655413086;751.0;24150;Line 180;0;359.032288077501
-23.778032726;-46.655414627;751.0;24120;Line 180;0;359.032288077501
-23.777761849;-46.655416169;751.0;24090;Line 180;0;359.032288077501
-23.777490971;-46.655417711;751.0;24060;Line 180;0;359.032288077501
-23.777220094;-46.655419253;751.0;24030;Line 180;0;359.032288077501
-23.776949216;-46.655420794;751.0;24000;Line 180;0;359.032288077501
-23.776678339;-46.655422336;751.0;23970;Line 180;0;359.032288077501
-23.776407461;-46.655423878;751.0;23940;Line 180;0;359.032288077501
-23.776136584;-46.65542542;751.0;23910;Line 180;0;359.032288077501
-23.775865706;-46.655426962;751.0;23880;Line 180;0;359.032288077501
-23.775594828;-46.655428504;751.0;23850;Line 180;0;359.032288077501
-23.775323951;-46.655430046;751.0;23820;Line 180;0;359.032288077501
-23.775053073;-46.655431588;751.0;23790;Line 180;0;359.032288077501
-23.774782196;-46.65543313;751.0;23760;Line 180;0;359.032288077501
-23.774511318;-46.655434672;751.0;23730;Line 180;0;359.032288077501
-23.77424044;-46.655436214;751.0;23700;Line 180;0;359.032288077501
-23.773969563;-46.655437756;751.0;23670;Line 180;0;359.032288077501
-23.773698685;-46.655439298;751.0;23640;Line 180;0;359.032288077501
-23.773427807;-46.655440841;751.0;23610;Line 180;0;359.032288077501
-23.77315693;-46.655442383;751.0;23580;Line 180;0;359.032288077501
-23.772886052;-46.655443925;751.0;23550;Line 180;0;359.032288077501
-23.772615174;-46.655445467;751.0;23520;Line 180;0;359.032288077501
-23.772344297;-46.65544701;751.0;23490;Line 180;0;359.032288077501
-23.772073419;-46.655448552;751.0;23460;Line 180;0;359.032288077501
-23.771802541;-46.655450095;751.0;23430;Line 180;0;359.032288077501
-23.771531664;-46.655451637;751.0;23400;Line 180;0;359.032288077501
-23.771260786;-46.655453179;751.0;23370;Line 180;0;359.032288077501
-23.770989908;-46.655454722;751.0;23340;Line 180;0;359.032288077501
-23.77071903;-46.655456264;751.0;23310;Line 180;0;359.032288077501
-23.770448153;-46.655457807;751.0;23280;Line 180;0;359.032288077501
-23.770177275;-46.655459349;751.0;23250;Line 180;0;359.032288077501
-23.769906397;-46.655460892;751.0;23220;Line 180;0;359.032288077501
-23.769635519;-46.655462435;751.0;23190;Line 180;0;359.032288077501
-23.769364642;-46.655463977;751.0;23160;Line 180;0;359.032288077501
-23.769093764;-46.65546552;751.0;23130;Line 180;0;359.032288077501
-23.768822886;-46.655467063;751.0;23100;Line 180;0;359.032288077501
-23.768552008;-46.655468606;751.0;23070;Line 180;0;359.032288077501
-23.76828113;-46.655470148;751.1;23040;Line 180;0;359.032288077501
-23.768010253;-46.655471691;751.4;23010;Line 180;0;359.032288077501
-23.767739375;-46.655473234;751.8;22980;Line 180;0;359.032288077501
-23.767468497;-46.655474777;752.1;22950;Line 180;0;359.032288077501
-23.767197619;-46.65547632;751.9;22920;Line 180;0;359.032288077501
-23.766926741;-46.655477863;751.8;22890;Line 180;0;359.032288077501
-23.766655863;-46.655479406;751.6;22860;Line 180;0;359.032288077501
-23.766384985;-46.655480949;751.4;22830;Line 180;0;359.032288077501
-23.766114108;-46.655482492;751.2;22800;Line 180;0;359.032288077501
-23.76584323;-46.655484035;751.0;22770;Line 180;0;359.032288077501
-23.765572352;-46.655485578;751.0;22740;Line 180;0;359.032288077501
-23.765301474;-46.655487121;751.0;22710;Line 180;0;359.032288077501
-23.765030596;-46.655488664;751.0;22680;Line 180;0;359.032288077501
-23.764759718;-46.655490207;751.0;22650;Line 180;0;359.032288077501
-23.76448884;-46.65549175;751.0;22620;Line 180;0;359.032288077501
-23.764217962;-46.655493294;751.0;22590;Line 180;0;359.032288077501
-23.763947084;-46.655494837;752.3;22560;Line 180;0;359.032288077501
-23.763676206;-46.65549638;753.9;22530;Line 180;0;359.032288077501
-23.763405328;-46.655497924;755.6;22500;Line 180;0;359.032288077501
-23.76313445;-46.655499467;756.1;22470;Line 180;0;359.032288077501
-23.762863572;-46.65550101;756.3;22440;Line 180;0;359.032288077501
-23.762592694;-46.655502554;756.5;22410;Line 180;0;359.032288077501
-23.762321816;-46.655504097;756.6;22380;Line 180;0;359.032288077501
-23.762050938;-46.655505641;756.7;22350;Line 180;0;359.032288077501
-23.76178006;-46.655507184;756.8;22320;Line 180;0;359.032288077501
-23.761509182;-46.655508728;756.1;22290;Line 180;0;359.032288077501
-23.761238304;-46.655510271;754.8;22260;Line 180;0;359.032288077501
-23.760967426;-46.655511815;753.6;22230;Line 180;0;359.032288077501
-23.760696548;-46.655513359;753.4;22200;Line 180;0;359.032288077501
-23.76042567;-46.655514902;754.3;22170;Line 180;0;359.032288077501
-23.760154792;-46.655516446;755.2;22140;Line 180;0;359.032288077501
