latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.412602972;-46.807202777;762.6;22350;Line 317;0;135.966425617279
-23.412800057;-46.807001424;760.4;22320;Line 317;0;135.966425617279
-23.412997143;-46.80680007;757.3;22290;Line 317;0;135.966425617279
-23.413194228;-46.806598715;753.3;22260;Line 317;0;135.966425617279
-23.413391314;-46.80639736;750.6;22230;Line 317;0;135.966425617279
-23.413588398;-46.806196005;749.9;22200;Line 317;0;135.966425617279
-23.413785483;-46.805994649;748.0;22170;Line 317;0;135.966425617279
-23.413982568;-46.805793292;744.9;22140;Line 317;0;135.966425617279
-23.414179652;-46.805591934;741.7;22110;Line 317;0;135.966425617279
-23.414376736;-46.805390576;742.8;22080;Line 317;0;135.966425617279
-23.41457382;-46.805189218;742.3;22050;Line 317;0;135.966425617279
-23.414770903;-46.804987859;740.1;22020;Line 317;0;135.966425617279
-23.414967987;-46.804786499;738.2;21990;Line 317;0;135.966425617279
-23.41516507;-46.804585139;738.8;21960;Line 317;0;135.966425617279
-23.415362152;-46.804383778;739.1;21930;Line 317;0;135.966425617279
-23.415559235;-46.804182416;738.5;21900;Line 317;0;135.966425617279
-23.415756318;-46.803981054;738.7;21870;Line 317;0;135.966425617279
-23.4159534;-46.803779691;738.4;21840;Line 317;0;135.966425617279
-23.416150482;-46.803578328;737.8;21810;Line 317;0;135.966425617279
-23.416347563;-46.803376964;736.7;21780;Line 317;0;135.966425617279
-23.416544645;-46.8031756;736.4;21750;Line 317;0;135.966425617279
-23.416741726;-46.802974234;736.4;21720;Line 317;0;135.966425617279
-23.416938807;-46.802772869;737.0;21690;Line 317;0;135.966425617279
-23.417135888;-46.802571502;737.8;21660;Line 317;0;135.966425617279
-23.417332969;-46.802370136;739.1;21630;Line 317;0;135.966425617279
-23.417530049;-46.802168768;740.1;21600;Line 317;0;135.966425617279
-23.417727129;-46.8019674;740.7;21570;Line 317;0;135.966425617279
-23.417924209;-46.801766031;741.8;21540;Line 317;0;135.966425617279
-23.418121289;-46.801564662;743.0;21510;Line 317;0;135.966425617279
-23.418318368;-46.801363292;743.9;21480;Line 317;0;135.966425617279
-23.418515448;-46.801161922;743.5;21450;Line 317;0;135.966425617279
-23.418712527;-46.800960551;743.0;21420;Line 317;0;135.966425617279
-23.418909605;-46.800759179;742.6;21390;Line 317;0;135.966425617279
-23.419106684;-46.800557807;742.4;21360;Line 317;0;135.966425617279
-23.419303762;-46.800356434;742.2;21330;Line 317;0;135.966425617279
-23.41950084;-46.80015506;741.8;21300;Line 317;0;135.966425617279
-23.419697918;-46.799953686;741.3;21270;Line 317;0;135.966425617279
-23.419894996;-46.799752312;741.8;21240;Line 317;0;135.966425617279
-23.420092073;-46.799550937;742.6;21210;Line 317;0;135.966425617279
-23.42028915;-46.799349561;743.2;21180;Line 317;0;135.966425617279
-23.420486227;-46.799148184;743.5;21150;Line 317;0;135.966425617279
-23.420683304;-46.798946807;745.3;21120;Line 317;0;135.966425617279
-23.420880381;-46.79874543;747.5;21090;Line 317;0;135.966425617279
-23.421077457;-46.798544052;749.9;21060;Line 317;0;135.966425617279
-23.421274533;-46.798342673;752.3;21030;Line 317;0;135.966425617279
-23.421471609;-46.798141293;753.8;21000;Line 317;0;135.966425617279
-23.421668684;-46.797939913;755.3;20970;Line 317;0;135.966425617279
-23.42186576;-46.797738533;757.4;20940;Line 317;0;135.966425617279
-23.422062835;-46.797537152;759.6;20910;Line 317;0;135.966425617279
-23.42225991;-46.79733577;762.4;20880;Line 317;0;135.966425617279
-23.422456984;-46.797134388;766.0;20850;Line 317;0;135.966425617279
-23.422654059;-46.796933005;768.7;20820;Line 317;0;135.966425617279
-23.422851133;-46.796731621;771.5;20790;Line 317;0;135.966425617279
-23.423048207;-46.796530237;772.6;20760;Line 317;0;135.966425617279
-23.423245281;-46.796328852;772.9;20730;Line 317;0;135.966425617279
-23.423442354;-46.796127467;772.1;20700;Line 317;0;135.966425617279
-23.423639428;-46.795926081;770.7;20670;Line 317;0;135.966425617279
-23.423836501;-46.795724694;769.4;20640;Line 317;0;135.966425617279
-23.424033574;-46.795523307;768.2;20610;Line 317;0;135.966425617279
-23.424230646;-46.79532192;766.6;20580;Line 317;0;135.966425617279
-23.424427719;-46.795120531;763.5;20550;Line 317;0;135.966425617279
-23.424624791;-46.794919142;761.3;20520;Line 317;0;135.966425617279
-23.424821863;-46.794717753;760.9;20490;Line 317;0;135.966425617279
-23.425018934;-46.794516363;761.5;20460;Line 317;0;135.966425617279
-23.425216006;-46.794314972;762.7;20430;Line 317;0;135.966425617279
-23.425413077;-46.794113581;763.6;20400;Line 317;0;135.966425617279
-23.425610148;-46.793912189;765.0;20370;Line 317;0;135.966425617279
-23.425807219;-46.793710797;766.6;20340;Line 317;0;135.966425617279
-23.42600429;-46.793509404;766.3;20310;Line 317;0;135.966425617279
-23.42620136;-46.79330801;764.2;20280;Line 317;0;135.966425617279
-23.42639843;-46.793106616;758.5;20250;Line 317;0;135.966425617279
-23.4265955;-46.792905221;752.9;20220;Line 317;0;135.966425617279
-23.42679257;-46.792703825;749.8;20190;Line 317;0;135.966425617279
-23.426989639;-46.792502429;748.1;20160;Line 317;0;135.966425617279
-23.427186708;-46.792301033;746.8;20130;Line 317;0;135.966425617279
-23.427383777;-46.792099635;746.0;20100;Line 317;0;135.966425617279
-23.427580846;-46.791898238;745.9;20070;Line 317;0;135.966425617279
-23.427777915;-46.791696839;746.0;20040;Line 317;0;135.966425617279
-23.427974983;-46.79149544;746.7;20010;Line 317;0;135.966425617279
-23.428172051;-46.791294041;747.4;19980;Line 317;0;135.966425617279
-23.428369119;-46.79109264;747.9;19950;Line 317;0;135.966425617279
-23.428566186;-46.79089124;747.5;19920;Line 317;0;135.966425617279
-23.428763254;-46.790689838;746.9;19890;Line 317;0;135.966425617279
-23.428960321;-46.790488436;746.8;19860;Line 317;0;135.966425617279
-23.429157388;-46.790287034;747.3;19830;Line 317;0;135.966425617279
-23.429354455;-46.79008563;748.5;19800;Line 317;0;135.966425617279
-23.429551521;-46.789884227;749.3;19770;Line 317;0;135.966425617279
-23.429748587;-46.789682822;750.2;19740;Line 317;0;135.966425617279
-23.429945653;-46.789481417;751.4;19710;Line 317;0;135.966425617279
-23.430142719;-46.789280012;753.0;19680;Line 317;0;135.966425617279
-23.430339785;-46.789078606;754.4;19650;Line 317;0;135.966425617279
-23.43053685;-46.788877199;755.7;19620;Line 317;0;135.966425617279
-23.430733915;-46.788675791;757.3;19590;Line 317;0;135.966425617279
-23.43093098;-46.788474383;759.6;19560;Line 317;0;135.966425617279
-23.431128045;-46.788272975;761.7;19530;Line 317;0;135.966425617279
-23.431325109;-46.788071566;762.9;19500;Line 317;0;135.966425617279
-23.431522173;-46.787870156;764.0;19470;Line 317;0;135.966425617279
-23.431719237;-46.787668746;765.0;19440;Line 317;0;135.966425617279
-23.431916301;-46.787467335;765.6;19410;Line 317;0;135.966425617279
-23.432113364;-46.787265923;765.0;19380;Line 317;0;135.966425617279
-23.432310428;-46.787064511;763.4;19350;Line 317;0;135.966425617279
-23.432507491;-46.786863099;760.8;19320;Line 317;0;135.966425617279
-23.432704554;-46.786661685;758.5;19290;Line 317;0;135.966425617279
-23.432901616;-46.786460271;757.6;19260;Line 317;0;135.966425617279
-23.433098678;-46.786258857;756.6;19230;Line 317;0;135.966425617279
-23.433295741;-46.786057442;755.6;19200;Line 317;0;135.966425617279
-23.433492803;-46.785856026;754.9;19170;Line 317;0;135.966425617279
-23.433689864;-46.78565461;756.3;19140;Line 317;0;135.966425617279
-23.433886926;-46.785453193;757.6;19110;Line 317;0;135.966425617279
-23.434083987;-46.785251775;758.5;19080;Line 317;0;135.966425617279
-23.434281048;-46.785050357;758.5;19050;Line 317;0;135.966425617279
-23.434478109;-46.784848939;758.7;19020;Line 317;0;135.966425617279
-23.434675169;-46.784647519;758.6;18990;Line 317;0;135.966425617279
-23.43487223;-46.7844461;757.7;18960;Line 317;0;135.966425617279
-23.43506929;-46.784244679;757.8;18930;Line 317;0;135.966425617279
-23.435266349;-46.784043258;760.1;18900;Line 317;0;135.966425617279
-23.435463409;-46.783841837;761.4;18870;Line 317;0;135.966425617279
-23.435660468;-46.783640414;761.7;18840;Line 317;0;135.966425617279
-23.435857528;-46.783438991;761.3;18810;Line 317;0;135.966425617279
-23.436054587;-46.783237568;762.7;18780;Line 317;0;135.966425617279
-23.436251645;-46.783036144;764.5;18750;Line 317;0;135.966425617279
-23.436448704;-46.782834719;765.2;18720;Line 317;0;135.966425617279
-23.436645762;-46.782633294;764.8;18690;Line 317;0;135.966425617279
-23.43684282;-46.782431868;764.9;18660;Line 317;0;135.966425617279
-23.437039878;-46.782230442;765.0;18630;Line 317;0;135.966425617279
-23.437236935;-46.782029015;764.5;18600;Line 317;0;135.966425617279
-23.437433993;-46.781827587;763.4;18570;Line 317;0;135.966425617279
-23.43763105;-46.781626159;762.3;18540;Line 317;0;135.966425617279
-23.437828107;-46.78142473;764.1;18510;Line 317;0;135.966425617279
-23.438025163;-46.781223301;766.2;18480;Line 317;0;135.966425617279
-23.43822222;-46.781021871;768.7;18450;Line 317;0;135.966425617279
-23.438419276;-46.780820441;770.4;18420;Line 317;0;135.966425617279
-23.438616332;-46.780619009;770.7;18390;Line 317;0;135.966425617279
-23.438813388;-46.780417578;771.3;18360;Line 317;0;135.966425617279
-23.439010443;-46.780216145;772.3;18330;Line 317;0;135.966425617279
-23.439207499;-46.780014712;773.6;18300;Line 317;0;135.966425617279
-23.439404554;-46.779813279;774.7;18270;Line 317;0;135.966425617279
-23.439601609;-46.779611845;775.4;18240;Line 317;0;135.966425617279
-23.439798663;-46.77941041;775.7;18210;Line 317;0;135.966425617279
-23.439995718;-46.779208975;775.7;18180;Line 317;0;135.966425617279
-23.440192772;-46.779007539;779.4;18150;Line 317;0;135.966425617279
-23.440389826;-46.778806102;782.4;18120;Line 317;0;135.966425617279
-23.440586879;-46.778604665;784.2;18090;Line 317;0;135.966425617279
-23.440783933;-46.778403227;784.9;18060;Line 317;0;135.966425617279
-23.440980986;-46.778201789;787.5;18030;Line 317;0;135.966425617279
-23.441178039;-46.77800035;791.7;18000;Line 317;0;135.966425617279
-23.441375092;-46.777798911;796.3;17970;Line 317;0;135.966425617279
-23.441572144;-46.777597471;801.4;17940;Line 317;0;135.966425617279
-23.441769197;-46.77739603;806.3;17910;Line 317;0;135.966425617279
-23.441966249;-46.777194589;811.2;17880;Line 317;0;135.966425617279
-23.442163301;-46.776993147;816.7;17850;Line 317;0;135.966425617279
-23.442360352;-46.776791704;822.7;17820;Line 317;0;135.966425617279
-23.442557404;-46.776590261;827.6;17790;Line 317;0;135.966425617279
-23.442754455;-46.776388817;829.9;17760;Line 317;0;135.966425617279
-23.442951506;-46.776187373;832.6;17730;Line 317;0;135.966425617279
-23.443148556;-46.775985928;835.8;17700;Line 317;0;135.966425617279
-23.443345607;-46.775784483;839.3;17670;Line 317;0;135.966425617279
-23.443542657;-46.775583037;842.1;17640;Line 317;0;135.966425617279
-23.443739707;-46.77538159;845.4;17610;Line 317;0;135.966425617279
-23.443936757;-46.775180143;849.3;17580;Line 317;0;135.966425617279
-23.444133807;-46.774978695;853.5;17550;Line 317;0;135.966425617279
-23.444330856;-46.774777247;855.9;17520;Line 317;0;135.966425617279
-23.444527905;-46.774575798;858.6;17490;Line 317;0;135.966425617279
-23.444724954;-46.774374348;861.5;17460;Line 317;0;135.966425617279
-23.444922003;-46.774172898;864.7;17430;Line 317;0;135.966425617279
-23.445119051;-46.773971447;863.6;17400;Line 317;0;135.966425617279
-23.445316099;-46.773769996;860.5;17370;Line 317;0;135.966425617279
-23.445513147;-46.773568544;857.1;17340;Line 317;0;135.966425617279
-23.445710195;-46.773367091;853.3;17310;Line 317;0;135.966425617279
-23.445907243;-46.773165638;848.9;17280;Line 317;0;135.966425617279
-23.44610429;-46.772964184;847.3;17250;Line 317;0;135.966425617279
-23.446301337;-46.77276273;846.3;17220;Line 317;0;135.966425617279
-23.446498384;-46.772561275;845.8;17190;Line 317;0;135.966425617279
-23.44669543;-46.772359819;847.6;17160;Line 317;0;135.966425617279
-23.446892477;-46.772158363;850.4;17130;Line 317;0;135.966425617279
-23.447089523;-46.771956906;853.9;17100;Line 317;0;135.966425617279
-23.447286569;-46.771755449;857.9;17070;Line 317;0;135.966425617279
-23.447483614;-46.771553991;863.3;17040;Line 317;0;135.966425617279
-23.44768066;-46.771352532;870.5;17010;Line 317;0;135.966425617279
-23.447877705;-46.771151073;878.4;16980;Line 317;0;135.966425617279
-23.44807475;-46.770949613;886.8;16950;Line 317;0;135.966425617279
-23.448271795;-46.770748153;894.7;16920;Line 317;0;135.966425617279
-23.448468839;-46.770546692;896.8;16890;Line 317;0;135.966425617279
-23.448665884;-46.77034523;895.4;16860;Line 317;0;135.966425617279
-23.448862928;-46.770143768;891.6;16830;Line 317;0;135.966425617279
-23.449059972;-46.769942306;885.8;16800;Line 317;0;135.966425617279
-23.449257015;-46.769740842;881.3;16770;Line 317;0;135.966425617279
-23.449454059;-46.769539378;879.4;16740;Line 317;0;135.966425617279
-23.449651102;-46.769337914;879.4;16710;Line 317;0;135.966425617279
-23.449848145;-46.769136449;882.2;16680;Line 317;0;135.966425617279
-23.450045188;-46.768934983;891.5;16650;Line 317;0;135.966425617279
-23.45024223;-46.768733517;900.7;16620;Line 317;0;135.966425617279
-23.450439272;-46.76853205;909.5;16590;Line 317;1;135.966425617279
-23.450636314;-46.768330582;918.0;16560;Line 317;1;135.966425617279
-23.450833356;-46.768129114;926.9;16530;Line 317;1;135.966425617279
-23.451030398;-46.767927646;937.9;16500;Line 317;1;135.966425617279
-23.451227439;-46.767726176;948.5;16470;Line 317;1;135.966425617279
-23.45142448;-46.767524706;958.6;16440;Line 317;1;135.966425617279
-23.451621521;-46.767323236;967.1;16410;Line 317;1;135.966425617279
-23.451818562;-46.767121765;976.0;16380;Line 317;1;135.966425617279
-23.452015602;-46.766920293;985.1;16350;Line 317;1;135.966425617279
-23.452212642;-46.766718821;994.1;16320;Line 317;1;135.966425617279
-23.452409682;-46.766517348;1002.2;16290;Line 317;1;135.966425617279
-23.452606722;-46.766315875;1010.2;16260;Line 317;1;135.966425617279
-23.452803762;-46.7661144;1018.8;16230;Line 317;1;135.966425617279
-23.453000801;-46.765912926;1027.8;16200;Line 317;1;135.966425617279
-23.45319784;-46.765711451;1033.9;16170;Line 317;1;135.966425617279
-23.453394879;-46.765509975;1038.4;16140;Line 317;1;135.966425617279
-23.453591917;-46.765308498;1043.5;16110;Line 317;0;135.966425617279
-23.453788956;-46.765107021;1047.5;16080;Line 317;0;135.966425617279
-23.453985994;-46.764905544;1045.9;16050;Line 317;0;135.966425617279
-23.454183032;-46.764704065;1036.6;16020;Line 317;0;135.966425617279
-23.454380069;-46.764502587;1024.8;15990;Line 317;0;135.966425617279
-23.454577107;-46.764301107;1012.3;15960;Line 317;0;135.966425617279
-23.454774144;-46.764099627;1000.3;15930;Line 317;0;135.966425617279
-23.454971181;-46.763898147;989.4;15900;Line 317;0;135.966425617279
-23.455168218;-46.763696665;976.9;15870;Line 317;0;135.966425617279
-23.455365254;-46.763495184;962.4;15840;Line 317;0;135.966425617279
-23.455562291;-46.763293701;947.5;15810;Line 317;0;135.966425617279
-23.455759327;-46.763092218;939.4;15780;Line 317;0;135.966425617279
-23.455956363;-46.762890735;931.1;15750;Line 317;0;135.966425617279
-23.456153398;-46.76268925;922.3;15720;Line 317;0;135.966425617279
-23.456350434;-46.762487766;912.9;15690;Line 317;0;135.966425617279
-23.456547469;-46.76228628;906.3;15660;Line 317;0;135.966425617279
-23.456744504;-46.762084794;901.3;15630;Line 317;0;135.966425617279
-23.456941538;-46.761883308;898.7;15600;Line 317;0;135.966425617279
-23.457138573;-46.761681821;896.6;15570;Line 317;0;135.966425617279
-23.457335607;-46.761480333;898.5;15540;Line 317;0;135.966425617279
-23.457532641;-46.761278844;901.6;15510;Line 317;0;135.966425617279
-23.457729675;-46.761077355;900.3;15480;Line 317;0;135.966425617279
-23.457926709;-46.760875866;899.7;15450;Line 317;0;135.966425617279
-23.458123742;-46.760674376;897.3;15420;Line 317;0;135.966425617279
-23.458320775;-46.760472885;895.3;15390;Line 317;0;135.966425617279
-23.458517808;-46.760271394;888.0;15360;Line 317;0;135.966425617279
-23.45871484;-46.760069902;880.1;15330;Line 317;0;135.966425617279
-23.458911873;-46.759868409;870.6;15300;Line 317;0;135.966425617279
-23.459108905;-46.759666916;862.8;15270;Line 317;0;135.966425617279
-23.459305937;-46.759465422;857.2;15240;Line 317;0;135.966425617279
-23.459502969;-46.759263928;852.1;15210;Line 317;0;135.966425617279
-23.4597;-46.759062433;846.0;15180;Line 317;0;135.966425617279
-23.459897031;-46.758860938;839.5;15150;Line 317;0;135.966425617279
-23.460094063;-46.758659441;834.3;15120;Line 317;0;135.966425617279
-23.460291093;-46.758457945;829.1;15090;Line 317;0;135.966425617279
-23.460488124;-46.758256447;822.9;15060;Line 317;0;135.966425617279
-23.460685154;-46.75805495;816.7;15030;Line 317;0;135.966425617279
-23.460882184;-46.757853451;812.2;15000;Line 317;0;135.966425617279
-23.461079214;-46.757651952;809.3;14970;Line 317;0;135.966425617279
-23.461276244;-46.757450452;806.0;14940;Line 317;0;135.966425617279
-23.461473273;-46.757248952;804.3;14910;Line 317;0;135.966425617279
-23.461670303;-46.757047451;802.6;14880;Line 317;0;135.966425617279
-23.461867332;-46.75684595;798.9;14850;Line 317;0;135.966425617279
-23.46206436;-46.756644448;796.5;14820;Line 317;0;135.966425617279
-23.462261389;-46.756442945;794.4;14790;Line 317;0;135.966425617279
-23.462458417;-46.756241442;791.8;14760;Line 317;0;135.966425617279
-23.462655445;-46.756039938;787.2;14730;Line 317;0;135.966425617279
-23.462852473;-46.755838433;782.3;14700;Line 317;0;135.966425617279
-23.463049501;-46.755636928;776.8;14670;Line 317;0;135.966425617279
-23.463246528;-46.755435423;772.3;14640;Line 317;0;135.966425617279
-23.463443555;-46.755233916;770.0;14610;Line 317;0;135.966425617279
-23.463640582;-46.75503241;768.8;14580;Line 317;0;135.966425617279
-23.463837609;-46.754830902;767.9;14550;Line 317;0;135.966425617279
-23.464034635;-46.754629394;766.9;14520;Line 317;0;135.966425617279
-23.464231661;-46.754427885;765.5;14490;Line 317;0;135.966425617279
-23.464428687;-46.754226376;763.4;14460;Line 317;0;135.966425617279
-23.464625713;-46.754024866;763.6;14430;Line 317;0;135.966425617279
-23.464822739;-46.753823356;765.0;14400;Line 317;0;135.966425617279
-23.465019764;-46.753621845;766.7;14370;Line 317;0;135.966425617279
-23.465216789;-46.753420333;768.5;14340;Line 317;0;135.966425617279
-23.465413814;-46.753218821;769.9;14310;Line 317;0;135.966425617279
-23.465610838;-46.753017308;770.2;14280;Line 317;0;135.966425617279
-23.465807863;-46.752815795;769.4;14250;Line 317;0;135.966425617279
-23.466004887;-46.752614281;768.1;14220;Line 317;0;135.966425617279
-23.466201911;-46.752412766;765.9;14190;Line 317;0;135.966425617279
-23.466398935;-46.752211251;763.4;14160;Line 317;0;135.966425617279
-23.466595958;-46.752009735;761.8;14130;Line 317;0;135.966425617279
-23.466792981;-46.751808219;760.3;14100;Line 317;0;135.966425617279
-23.466990004;-46.751606702;758.5;14070;Line 317;0;135.966425617279
-23.467187027;-46.751405184;756.3;14040;Line 317;0;135.966425617279
-23.46738405;-46.751203666;754.2;14010;Line 317;0;135.966425617279
-23.467581072;-46.751002147;753.5;13980;Line 317;0;135.966425617279
-23.467778094;-46.750800628;755.3;13950;Line 317;0;135.966425617279
-23.467975116;-46.750599108;757.9;13920;Line 317;0;135.966425617279
-23.468172138;-46.750397588;759.9;13890;Line 317;0;135.966425617279
-23.468369159;-46.750196066;761.3;13860;Line 317;0;135.966425617279
-23.46856618;-46.749994545;761.8;13830;Line 317;0;135.966425617279
-23.468763201;-46.749793022;763.3;13800;Line 317;0;135.966425617279
-23.468960222;-46.749591499;764.6;13770;Line 317;0;135.966425617279
-23.469157242;-46.749389976;765.4;13740;Line 317;0;135.966425617279
-23.469354263;-46.749188452;765.7;13710;Line 317;0;135.966425617279
-23.469551283;-46.748986927;765.9;13680;Line 317;0;135.966425617279
-23.469748302;-46.748785402;766.3;13650;Line 317;0;135.966425617279
-23.469945322;-46.748583876;767.1;13620;Line 317;0;135.966425617279
-23.470142341;-46.748382349;768.3;13590;Line 317;0;135.966425617279
-23.47033936;-46.748180822;769.6;13560;Line 317;0;135.966425617279
-23.470536379;-46.747979294;771.4;13530;Line 317;0;135.966425617279
-23.470733398;-46.747777766;773.6;13500;Line 317;0;135.966425617279
-23.470930416;-46.747576237;776.8;13470;Line 317;0;135.966425617279
-23.471127435;-46.747374708;780.8;13440;Line 317;0;135.966425617279
-23.471324453;-46.747173177;785.1;13410;Line 317;0;135.966425617279
-23.47152147;-46.746971647;789.5;13380;Line 317;0;135.966425617279
-23.471718488;-46.746770115;793.4;13350;Line 317;0;135.966425617279
-23.471915505;-46.746568584;794.4;13320;Line 317;0;135.966425617279
-23.472112522;-46.746367051;793.5;13290;Line 317;0;135.966425617279
-23.472309539;-46.746165518;792.2;13260;Line 317;0;135.966425617279
-23.472506555;-46.745963984;790.4;13230;Line 317;0;135.966425617279
-23.472703572;-46.74576245;785.2;13200;Line 317;0;135.966425617279
-23.472900588;-46.745560915;779.0;13170;Line 317;0;135.966425617279
-23.473097604;-46.74535938;773.3;13140;Line 317;0;135.966425617279
-23.473294619;-46.745157844;768.2;13110;Line 317;0;135.966425617279
-23.473491635;-46.744956307;765.4;13080;Line 317;0;135.966425617279
-23.47368865;-46.74475477;765.8;13050;Line 317;0;135.966425617279
-23.473885665;-46.744553232;765.9;13020;Line 317;0;135.966425617279
-23.47408268;-46.744351693;765.6;12990;Line 317;0;135.966425617279
-23.474279694;-46.744150154;766.3;12960;Line 317;0;135.966425617279
-23.474476709;-46.743948615;768.1;12930;Line 317;0;135.966425617279
-23.474673723;-46.743747074;769.8;12900;Line 317;0;135.966425617279
-23.474870737;-46.743545533;771.4;12870;Line 317;0;135.966425617279
-23.47506775;-46.743343992;772.9;12840;Line 317;0;135.966425617279
-23.475264763;-46.74314245;774.5;12810;Line 317;0;135.966425617279
-23.475461777;-46.742940907;775.5;12780;Line 317;0;135.966425617279
-23.47565879;-46.742739364;775.9;12750;Line 317;0;135.966425617279
-23.475855802;-46.74253782;775.7;12720;Line 317;0;135.966425617279
-23.476052815;-46.742336276;775.4;12690;Line 317;0;135.966425617279
-23.476249827;-46.742134731;774.7;12660;Line 317;0;135.966425617279
-23.476446839;-46.741933185;773.3;12630;Line 317;0;135.966425617279
-23.476643851;-46.741731639;771.2;12600;Line 317;0;135.966425617279
-23.476840862;-46.741530092;774.9;12570;Line 317;0;135.966425617279
-23.477037873;-46.741328545;778.7;12540;Line 317;0;135.966425617279
-23.477234885;-46.741126997;781.0;12510;Line 317;0;135.966425617279
-23.477431895;-46.740925448;782.0;12480;Line 317;0;135.966425617279
-23.477628906;-46.740723899;783.3;12450;Line 317;0;135.966425617279
-23.477825916;-46.740522349;784.3;12420;Line 317;0;135.966425617279
-23.478022926;-46.740320799;784.2;12390;Line 317;0;135.966425617279
-23.478219936;-46.740119248;783.1;12360;Line 317;0;135.966425617279
-23.478416946;-46.739917696;780.9;12330;Line 317;0;135.966425617279
-23.478613956;-46.739716144;778.1;12300;Line 317;0;135.966425617279
-23.478810965;-46.739514591;775.2;12270;Line 317;0;135.966425617279
-23.479007974;-46.739313038;772.2;12240;Line 317;0;135.966425617279
-23.479204983;-46.739111484;771.0;12210;Line 317;0;135.966425617279
-23.479401991;-46.738909929;774.6;12180;Line 317;0;135.966425617279
-23.479598999;-46.738708374;776.4;12150;Line 317;0;135.966425617279
-23.479796007;-46.738506818;776.4;12120;Line 317;0;135.966425617279
-23.479993015;-46.738305262;775.4;12090;Line 317;0;135.966425617279
-23.480190023;-46.738103705;777.5;12060;Line 317;0;135.966425617279
-23.48038703;-46.737902147;778.1;12030;Line 317;0;135.966425617279
-23.480584037;-46.737700589;777.3;12000;Line 317;0;135.966425617279
-23.480781044;-46.737499031;774.9;11970;Line 317;0;135.966425617279
-23.480978051;-46.737297471;771.9;11940;Line 317;0;135.966425617279
-23.481175058;-46.737095911;768.6;11910;Line 317;0;135.966425617279
-23.481372064;-46.736894351;764.6;11880;Line 317;0;135.966425617279
-23.48156907;-46.73669279;760.0;11850;Line 317;0;135.966425617279
-23.481766076;-46.736491228;759.5;11820;Line 317;0;135.966425617279
-23.481963081;-46.736289665;761.9;11790;Line 317;0;135.966425617279
-23.482160086;-46.736088103;764.3;11760;Line 317;0;135.966425617279
-23.482357092;-46.735886539;766.6;11730;Line 317;0;135.966425617279
-23.482554096;-46.735684975;767.5;11700;Line 317;0;135.966425617279
-23.482751101;-46.73548341;766.1;11670;Line 317;0;135.966425617279
-23.482948105;-46.735281845;764.0;11640;Line 317;0;135.966425617279
-23.48314511;-46.735080279;761.2;11610;Line 317;0;135.966425617279
-23.483342114;-46.734878712;758.1;11580;Line 317;0;135.966425617279
-23.483539117;-46.734677145;756.5;11550;Line 317;0;135.966425617279
-23.483736121;-46.734475578;755.7;11520;Line 317;0;135.966425617279
-23.483933124;-46.734274009;755.9;11490;Line 317;0;135.966425617279
-23.484130127;-46.73407244;757.7;11460;Line 317;0;135.966425617279
-23.48432713;-46.733870871;761.5;11430;Line 317;0;135.966425617279
-23.484524132;-46.733669301;765.8;11400;Line 317;0;135.966425617279
-23.484721135;-46.73346773;770.6;11370;Line 317;0;135.966425617279
-23.484918137;-46.733266159;775.0;11340;Line 317;0;135.966425617279
-23.485115139;-46.733064587;776.9;11310;Line 317;0;135.966425617279
-23.48531214;-46.732863014;777.9;11280;Line 317;0;135.966425617279
-23.485509142;-46.732661441;779.2;11250;Line 317;0;135.966425617279
-23.485706143;-46.732459868;780.1;11220;Line 317;0;135.966425617279
-23.485903144;-46.732258293;778.5;11190;Line 317;0;135.966425617279
-23.486100145;-46.732056718;777.4;11160;Line 317;0;135.966425617279
-23.486297145;-46.731855143;777.4;11130;Line 317;0;135.966425617279
-23.486494145;-46.731653567;778.2;11100;Line 317;0;135.966425617279
-23.486691145;-46.73145199;777.6;11070;Line 317;0;135.966425617279
-23.486888145;-46.731250413;772.8;11040;Line 317;0;135.966425617279
-23.487085145;-46.731048835;768.5;11010;Line 317;0;135.966425617279
-23.487282144;-46.730847257;764.7;10980;Line 317;0;135.966425617279
-23.487479143;-46.730645678;761.4;10950;Line 317;0;135.966425617279
-23.487676142;-46.730444098;758.5;10920;Line 317;0;135.966425617279
-23.487873141;-46.730242518;755.4;10890;Line 317;0;135.966425617279
-23.488070139;-46.730040937;752.1;10860;Line 317;0;135.966425617279
-23.488267137;-46.729839355;749.2;10830;Line 317;0;135.966425617279
-23.488464135;-46.729637773;749.0;10800;Line 317;0;135.966425617279
-23.488661133;-46.729436191;750.6;10770;Line 317;0;135.966425617279
-23.48885813;-46.729234608;753.0;10740;Line 317;0;135.966425617279
-23.489055128;-46.729033024;755.3;10710;Line 317;0;135.966425617279
-23.489252125;-46.728831439;757.2;10680;Line 317;0;135.966425617279
-23.489449122;-46.728629854;760.0;10650;Line 317;0;135.966425617279
-23.489646118;-46.728428269;763.3;10620;Line 317;0;135.966425617279
-23.489843114;-46.728226682;767.1;10590;Line 317;0;135.966425617279
-23.490040111;-46.728025096;770.6;10560;Line 317;0;135.966425617279
-23.490237106;-46.727823508;772.0;10530;Line 317;0;135.966425617279
-23.490434102;-46.72762192;773.1;10500;Line 317;0;135.966425617279
-23.490631098;-46.727420332;773.5;10470;Line 317;0;135.966425617279
-23.490828093;-46.727218742;773.0;10440;Line 317;0;135.966425617279
