latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.482309853;-46.857601346;741.2;22170;Line 293;0;111.973947578652
-23.482414445;-46.857330462;740.2;22140;Line 293;0;111.973947578652
-23.482519036;-46.857059578;740.4;22110;Line 293;0;111.973947578652
-23.482623626;-46.856788694;740.4;22080;Line 293;0;111.973947578652
-23.482728216;-46.856517809;740.2;22050;Line 293;0;111.973947578652
-23.482832806;-46.856246923;739.7;22020;Line 293;0;111.973947578652
-23.482937395;-46.855976037;739.0;21990;Line 293;0;111.973947578652
-23.483041984;-46.855705151;738.5;21960;Line 293;0;111.973947578652
-23.483146572;-46.855434264;738.4;21930;Line 293;0;111.973947578652
-23.48325116;-46.855163377;738.3;21900;Line 293;0;111.973947578652
-23.483355747;-46.854892489;738.2;21870;Line 293;0;111.973947578652
-23.483460334;-46.854621601;738.4;21840;Line 293;0;111.973947578652
-23.48356492;-46.854350712;738.5;21810;Line 293;0;111.973947578652
-23.483669506;-46.854079823;738.2;21780;Line 293;0;111.973947578652
-23.483774092;-46.853808933;737.3;21750;Line 293;0;111.973947578652
-23.483878677;-46.853538043;736.4;21720;Line 293;0;111.973947578652
-23.483983262;-46.853267153;736.0;21690;Line 293;0;111.973947578652
-23.484087846;-46.852996262;737.4;21660;Line 293;0;111.973947578652
-23.48419243;-46.85272537;739.7;21630;Line 293;0;111.973947578652
-23.484297013;-46.852454479;742.9;21600;Line 293;0;111.973947578652
-23.484401596;-46.852183586;744.9;21570;Line 293;0;111.973947578652
-23.484506178;-46.851912693;746.7;21540;Line 293;0;111.973947578652
-23.48461076;-46.8516418;748.4;21510;Line 293;0;111.973947578652
-23.484715342;-46.851370906;750.9;21480;Line 293;0;111.973947578652
-23.484819923;-46.851100012;753.3;21450;Line 293;0;111.973947578652
-23.484924504;-46.850829118;755.4;21420;Line 293;0;111.973947578652
-23.485029084;-46.850558223;755.7;21390;Line 293;0;111.973947578652
-23.485133664;-46.850287327;756.5;21360;Line 293;0;111.973947578652
-23.485238243;-46.850016431;757.2;21330;Line 293;0;111.973947578652
-23.485342822;-46.849745535;756.7;21300;Line 293;0;111.973947578652
-23.4854474;-46.849474638;756.1;21270;Line 293;0;111.973947578652
-23.485551978;-46.84920374;755.2;21240;Line 293;0;111.973947578652
-23.485656556;-46.848932843;755.5;21210;Line 293;0;111.973947578652
-23.485761133;-46.848661944;755.6;21180;Line 293;0;111.973947578652
-23.485865709;-46.848391046;755.5;21150;Line 293;0;111.973947578652
-23.485970286;-46.848120146;756.8;21120;Line 293;0;111.973947578652
-23.486074861;-46.847849247;758.3;21090;Line 293;0;111.973947578652
-23.486179437;-46.847578347;759.5;21060;Line 293;0;111.973947578652
-23.486284012;-46.847307446;760.9;21030;Line 293;0;111.973947578652
-23.486388586;-46.847036545;762.0;21000;Line 293;0;111.973947578652
-23.48649316;-46.846765644;762.5;20970;Line 293;0;111.973947578652
-23.486597734;-46.846494742;763.3;20940;Line 293;0;111.973947578652
-23.486702307;-46.846223839;764.7;20910;Line 293;0;111.973947578652
-23.486806879;-46.845952936;766.2;20880;Line 293;0;111.973947578652
-23.486911451;-46.845682033;767.0;20850;Line 293;0;111.973947578652
-23.487016023;-46.845411129;767.3;20820;Line 293;0;111.973947578652
-23.487120595;-46.845140225;767.1;20790;Line 293;0;111.973947578652
-23.487225165;-46.844869321;767.2;20760;Line 293;0;111.973947578652
-23.487329736;-46.844598415;767.6;20730;Line 293;0;111.973947578652
-23.487434306;-46.84432751;767.9;20700;Line 293;0;111.973947578652
-23.487538875;-46.844056604;769.0;20670;Line 293;0;111.973947578652
-23.487643444;-46.843785697;771.4;20640;Line 293;0;111.973947578652
-23.487748013;-46.84351479;773.6;20610;Line 293;0;111.973947578652
-23.487852581;-46.843243883;775.4;20580;Line 293;0;111.973947578652
-23.487957149;-46.842972975;777.3;20550;Line 293;0;111.973947578652
-23.488061716;-46.842702067;779.6;20520;Line 293;0;111.973947578652
-23.488166283;-46.842431158;782.0;20490;Line 293;0;111.973947578652
-23.488270849;-46.842160249;783.6;20460;Line 293;0;111.973947578652
-23.488375415;-46.841889339;784.7;20430;Line 293;0;111.973947578652
-23.488479981;-46.841618429;785.4;20400;Line 293;0;111.973947578652
-23.488584546;-46.841347518;785.8;20370;Line 293;0;111.973947578652
-23.488689111;-46.841076607;786.3;20340;Line 293;0;111.973947578652
-23.488793675;-46.840805696;786.9;20310;Line 293;0;111.973947578652
-23.488898239;-46.840534784;786.8;20280;Line 293;0;111.973947578652
-23.489002802;-46.840263872;786.5;20250;Line 293;0;111.973947578652
-23.489107365;-46.839992959;786.2;20220;Line 293;0;111.973947578652
-23.489211927;-46.839722045;786.7;20190;Line 293;0;111.973947578652
-23.489316489;-46.839451132;787.0;20160;Line 293;0;111.973947578652
-23.48942105;-46.839180217;787.4;20130;Line 293;0;111.973947578652
-23.489525612;-46.838909303;786.6;20100;Line 293;0;111.973947578652
-23.489630172;-46.838638387;786.1;20070;Line 293;0;111.973947578652
-23.489734732;-46.838367472;786.0;20040;Line 293;0;111.973947578652
-23.489839292;-46.838096556;785.7;20010;Line 293;0;111.973947578652
-23.489943851;-46.837825639;785.4;19980;Line 293;0;111.973947578652
-23.49004841;-46.837554722;785.2;19950;Line 293;0;111.973947578652
-23.490152969;-46.837283805;784.9;19920;Line 293;0;111.973947578652
-23.490257526;-46.837012887;784.8;19890;Line 293;0;111.973947578652
-23.490362084;-46.836741969;784.8;19860;Line 293;0;111.973947578652
-23.490466641;-46.83647105;783.1;19830;Line 293;0;111.973947578652
-23.490571198;-46.83620013;780.7;19800;Line 293;0;111.973947578652
-23.490675754;-46.835929211;778.3;19770;Line 293;0;111.973947578652
-23.490780309;-46.835658291;776.9;19740;Line 293;0;111.973947578652
-23.490884865;-46.83538737;776.2;19710;Line 293;0;111.973947578652
-23.490989419;-46.835116449;775.9;19680;Line 293;0;111.973947578652
-23.491093974;-46.834845527;776.4;19650;Line 293;0;111.973947578652
-23.491198528;-46.834574605;777.2;19620;Line 293;0;111.973947578652
-23.491303081;-46.834303683;778.1;19590;Line 293;0;111.973947578652
-23.491407634;-46.83403276;778.3;19560;Line 293;0;111.973947578652
-23.491512187;-46.833761837;777.3;19530;Line 293;0;111.973947578652
-23.491616739;-46.833490913;776.0;19500;Line 293;0;111.973947578652
-23.491721291;-46.833219988;775.1;19470;Line 293;0;111.973947578652
-23.491825842;-46.832949064;775.4;19440;Line 293;0;111.973947578652
-23.491930393;-46.832678139;775.7;19410;Line 293;0;111.973947578652
-23.492034943;-46.832407213;776.4;19380;Line 293;0;111.973947578652
-23.492139493;-46.832136287;777.1;19350;Line 293;0;111.973947578652
-23.492244042;-46.83186536;777.3;19320;Line 293;0;111.973947578652
-23.492348591;-46.831594433;777.3;19290;Line 293;0;111.973947578652
-23.49245314;-46.831323506;777.6;19260;Line 293;0;111.973947578652
-23.492557688;-46.831052578;777.3;19230;Line 293;0;111.973947578652
-23.492662236;-46.830781649;776.6;19200;Line 293;0;111.973947578652
-23.492766783;-46.830510721;775.5;19170;Line 293;0;111.973947578652
-23.49287133;-46.830239791;774.2;19140;Line 293;0;111.973947578652
-23.492975876;-46.829968861;773.2;19110;Line 293;0;111.973947578652
-23.493080422;-46.829697931;774.9;19080;Line 293;0;111.973947578652
-23.493184967;-46.829427001;775.5;19050;Line 293;0;111.973947578652
-23.493289512;-46.829156069;775.3;19020;Line 293;0;111.973947578652
-23.493394057;-46.828885138;779.2;18990;Line 293;0;111.973947578652
-23.493498601;-46.828614206;783.6;18960;Line 293;0;111.973947578652
-23.493603145;-46.828343273;787.6;18930;Line 293;0;111.973947578652
-23.493707688;-46.82807234;793.2;18900;Line 293;0;111.973947578652
-23.493812231;-46.827801407;797.6;18870;Line 293;0;111.973947578652
-23.493916773;-46.827530473;800.9;18840;Line 293;0;111.973947578652
-23.494021315;-46.827259539;798.6;18810;Line 293;0;111.973947578652
-23.494125856;-46.826988604;795.3;18780;Line 293;0;111.973947578652
-23.494230397;-46.826717669;792.3;18750;Line 293;0;111.973947578652
-23.494334938;-46.826446733;789.7;18720;Line 293;0;111.973947578652
-23.494439478;-46.826175797;786.8;18690;Line 293;0;111.973947578652
-23.494544018;-46.82590486;783.7;18660;Line 293;0;111.973947578652
-23.494648557;-46.825633923;783.4;18630;Line 293;0;111.973947578652
-23.494753096;-46.825362986;784.2;18600;Line 293;0;111.973947578652
-23.494857634;-46.825092048;784.9;18570;Line 293;0;111.973947578652
-23.494962172;-46.824821109;782.3;18540;Line 293;0;111.973947578652
-23.495066709;-46.82455017;778.3;18510;Line 293;0;111.973947578652
-23.495171246;-46.824279231;775.1;18480;Line 293;0;111.973947578652
-23.495275783;-46.824008291;772.0;18450;Line 293;0;111.973947578652
-23.495380319;-46.823737351;769.3;18420;Line 293;0;111.973947578652
-23.495484854;-46.82346641;767.1;18390;Line 293;0;111.973947578652
-23.49558939;-46.823195469;764.8;18360;Line 293;0;111.973947578652
-23.495693924;-46.822924528;761.9;18330;Line 293;0;111.973947578652
-23.495798459;-46.822653586;758.6;18300;Line 293;0;111.973947578652
-23.495902992;-46.822382643;755.9;18270;Line 293;0;111.973947578652
-23.496007526;-46.8221117;754.4;18240;Line 293;0;111.973947578652
-23.496112059;-46.821840757;753.3;18210;Line 293;0;111.973947578652
-23.496216591;-46.821569813;754.3;18180;Line 293;0;111.973947578652
-23.496321123;-46.821298868;758.0;18150;Line 293;0;111.973947578652
-23.496425655;-46.821027923;761.7;18120;Line 293;0;111.973947578652
-23.496530186;-46.820756978;764.2;18090;Line 293;0;111.973947578652
-23.496634717;-46.820486032;764.1;18060;Line 293;0;111.973947578652
-23.496739247;-46.820215086;763.3;18030;Line 293;0;111.973947578652
-23.496843777;-46.81994414;761.7;18000;Line 293;0;111.973947578652
-23.496948306;-46.819673193;759.2;17970;Line 293;0;111.973947578652
-23.497052835;-46.819402245;757.7;17940;Line 293;0;111.973947578652
-23.497157364;-46.819131297;757.4;17910;Line 293;0;111.973947578652
-23.497261892;-46.818860349;757.9;17880;Line 293;0;111.973947578652
-23.497366419;-46.8185894;757.5;17850;Line 293;0;111.973947578652
-23.497470947;-46.81831845;756.1;17820;Line 293;0;111.973947578652
-23.497575473;-46.8180475;752.7;17790;Line 293;0;111.973947578652
-23.49768;-46.81777655;750.0;17760;Line 293;0;111.973947578652
-23.497784525;-46.817505599;748.0;17730;Line 293;0;111.973947578652
-23.497889051;-46.817234648;748.3;17700;Line 293;0;111.973947578652
-23.497993576;-46.816963696;748.5;17670;Line 293;0;111.973947578652
-23.4980981;-46.816692744;748.5;17640;Line 293;0;111.973947578652
-23.498202624;-46.816421792;749.1;17610;Line 293;0;111.973947578652
-23.498307148;-46.816150839;749.9;17580;Line 293;0;111.973947578652
-23.498411671;-46.815879885;751.7;17550;Line 293;0;111.973947578652
-23.498516194;-46.815608931;753.9;17520;Line 293;0;111.973947578652
-23.498620716;-46.815337977;756.3;17490;Line 293;0;111.973947578652
-23.498725238;-46.815067022;758.9;17460;Line 293;0;111.973947578652
-23.498829759;-46.814796067;762.2;17430;Line 293;0;111.973947578652
-23.49893428;-46.814525111;765.3;17400;Line 293;0;111.973947578652
-23.4990388;-46.814254155;767.9;17370;Line 293;0;111.973947578652
-23.49914332;-46.813983198;767.4;17340;Line 293;0;111.973947578652
-23.49924784;-46.813712241;765.1;17310;Line 293;0;111.973947578652
-23.499352359;-46.813441283;762.2;17280;Line 293;0;111.973947578652
-23.499456878;-46.813170325;759.4;17250;Line 293;0;111.973947578652
-23.499561396;-46.812899367;756.7;17220;Line 293;0;111.973947578652
-23.499665914;-46.812628408;754.0;17190;Line 293;0;111.973947578652
-23.499770431;-46.812357449;754.6;17160;Line 293;0;111.973947578652
-23.499874948;-46.812086489;758.6;17130;Line 293;0;111.973947578652
-23.499979464;-46.811815528;763.3;17100;Line 293;0;111.973947578652
-23.50008398;-46.811544568;767.8;17070;Line 293;0;111.973947578652
-23.500188496;-46.811273606;771.7;17040;Line 293;0;111.973947578652
-23.500293011;-46.811002645;775.4;17010;Line 293;0;111.973947578652
-23.500397526;-46.810731683;776.7;16980;Line 293;0;111.973947578652
-23.50050204;-46.81046072;773.8;16950;Line 293;0;111.973947578652
-23.500606554;-46.810189757;770.4;16920;Line 293;0;111.973947578652
-23.500711067;-46.809918793;766.8;16890;Line 293;0;111.973947578652
-23.50081558;-46.809647829;763.7;16860;Line 293;0;111.973947578652
-23.500920092;-46.809376865;760.4;16830;Line 293;0;111.973947578652
-23.501024604;-46.8091059;758.5;16800;Line 293;0;111.973947578652
-23.501129116;-46.808834935;760.2;16770;Line 293;0;111.973947578652
-23.501233627;-46.808563969;762.8;16740;Line 293;0;111.973947578652
-23.501338137;-46.808293003;766.1;16710;Line 293;0;111.973947578652
-23.501442648;-46.808022036;769.3;16680;Line 293;0;111.973947578652
-23.501547157;-46.807751069;772.3;16650;Line 293;0;111.973947578652
-23.501651667;-46.807480101;774.9;16620;Line 293;0;111.973947578652
-23.501756175;-46.807209133;772.8;16590;Line 293;0;111.973947578652
-23.501860684;-46.806938165;771.0;16560;Line 293;0;111.973947578652
-23.501965192;-46.806667196;769.6;16530;Line 293;0;111.973947578652
-23.502069699;-46.806396226;766.4;16500;Line 293;0;111.973947578652
-23.502174206;-46.806125256;763.0;16470;Line 293;0;111.973947578652
-23.502278713;-46.805854286;759.3;16440;Line 293;0;111.973947578652
-23.502383219;-46.805583315;755.9;16410;Line 293;0;111.973947578652
-23.502487725;-46.805312344;752.4;16380;Line 293;0;111.973947578652
-23.50259223;-46.805041372;749.3;16350;Line 293;0;111.973947578652
-23.502696735;-46.8047704;749.2;16320;Line 293;0;111.973947578652
-23.502801239;-46.804499427;750.2;16290;Line 293;0;111.973947578652
-23.502905743;-46.804228454;751.7;16260;Line 293;0;111.973947578652
-23.503010247;-46.803957481;755.2;16230;Line 293;0;111.973947578652
-23.50311475;-46.803686507;759.3;16200;Line 293;0;111.973947578652
-23.503219252;-46.803415532;763.4;16170;Line 293;0;111.973947578652
-23.503323754;-46.803144557;766.1;16140;Line 293;0;111.973947578652
-23.503428256;-46.802873582;768.6;16110;Line 293;0;111.973947578652
-23.503532757;-46.802602606;771.4;16080;Line 293;0;111.973947578652
-23.503637258;-46.80233163;775.0;16050;Line 293;0;111.973947578652
-23.503741759;-46.802060653;778.2;16020;Line 293;0;111.973947578652
-23.503846258;-46.801789676;780.5;15990;Line 293;0;111.973947578652
-23.503950758;-46.801518698;782.1;15960;Line 293;0;111.973947578652
-23.504055257;-46.80124772;783.1;15930;Line 293;0;111.973947578652
-23.504159756;-46.800976742;783.5;15900;Line 293;0;111.973947578652
-23.504264254;-46.800705763;781.4;15870;Line 293;0;111.973947578652
-23.504368751;-46.800434783;777.4;15840;Line 293;0;111.973947578652
-23.504473249;-46.800163803;773.6;15810;Line 293;0;111.973947578652
-23.504577745;-46.799892823;769.9;15780;Line 293;0;111.973947578652
-23.504682242;-46.799621842;766.0;15750;Line 293;0;111.973947578652
-23.504786738;-46.799350861;762.0;15720;Line 293;0;111.973947578652
-23.504891233;-46.799079879;759.0;15690;Line 293;0;111.973947578652
-23.504995728;-46.798808897;757.6;15660;Line 293;0;111.973947578652
-23.505100223;-46.798537914;756.6;15630;Line 293;0;111.973947578652
-23.505204717;-46.798266931;755.0;15600;Line 293;0;111.973947578652
-23.50530921;-46.797995947;753.4;15570;Line 293;0;111.973947578652
-23.505413703;-46.797724963;752.1;15540;Line 293;0;111.973947578652
-23.505518196;-46.797453979;751.5;15510;Line 293;0;111.973947578652
-23.505622689;-46.797182994;753.3;15480;Line 293;0;111.973947578652
-23.50572718;-46.796912008;755.6;15450;Line 293;0;111.973947578652
-23.505831672;-46.796641023;758.2;15420;Line 293;0;111.973947578652
-23.505936163;-46.796370036;761.3;15390;Line 293;0;111.973947578652
-23.506040653;-46.796099049;764.1;15360;Line 293;0;111.973947578652
-23.506145143;-46.795828062;766.8;15330;Line 293;0;111.973947578652
-23.506249633;-46.795557075;768.2;15300;Line 293;0;111.973947578652
-23.506354122;-46.795286086;769.3;15270;Line 293;0;111.973947578652
-23.506458611;-46.795015098;770.2;15240;Line 293;0;111.973947578652
-23.506563099;-46.794744109;767.7;15210;Line 293;0;111.973947578652
-23.506667587;-46.794473119;764.3;15180;Line 293;0;111.973947578652
-23.506772075;-46.794202129;760.0;15150;Line 293;0;111.973947578652
-23.506876561;-46.793931139;756.3;15120;Line 293;0;111.973947578652
-23.506981048;-46.793660148;753.1;15090;Line 293;0;111.973947578652
-23.507085534;-46.793389157;750.4;15060;Line 293;0;111.973947578652
-23.50719002;-46.793118165;749.2;15030;Line 293;0;111.973947578652
-23.507294505;-46.792847173;748.5;15000;Line 293;0;111.973947578652
-23.507398989;-46.79257618;747.7;14970;Line 293;0;111.973947578652
-23.507503474;-46.792305187;747.0;14940;Line 293;0;111.973947578652
-23.507607958;-46.792034193;746.4;14910;Line 293;0;111.973947578652
-23.507712441;-46.791763199;745.4;14880;Line 293;0;111.973947578652
-23.507816924;-46.791492205;743.0;14850;Line 293;0;111.973947578652
-23.507921406;-46.79122121;740.5;14820;Line 293;0;111.973947578652
-23.508025888;-46.790950214;738.6;14790;Line 293;0;111.973947578652
-23.50813037;-46.790679218;737.4;14760;Line 293;0;111.973947578652
-23.508234851;-46.790408222;736.4;14730;Line 293;0;111.973947578652
-23.508339332;-46.790137225;735.5;14700;Line 293;0;111.973947578652
-23.508443812;-46.789866228;735.3;14670;Line 293;0;111.973947578652
-23.508548292;-46.78959523;736.0;14640;Line 293;0;111.973947578652
-23.508652771;-46.789324232;736.8;14610;Line 293;0;111.973947578652
-23.50875725;-46.789053233;737.7;14580;Line 293;0;111.973947578652
-23.508861729;-46.788782234;738.7;14550;Line 293;0;111.973947578652
-23.508966207;-46.788511235;739.7;14520;Line 293;0;111.973947578652
-23.509070684;-46.788240235;740.1;14490;Line 293;0;111.973947578652
-23.509175161;-46.787969234;739.3;14460;Line 293;0;111.973947578652
-23.509279638;-46.787698234;738.3;14430;Line 293;0;111.973947578652
-23.509384114;-46.787427232;737.5;14400;Line 293;0;111.973947578652
-23.50948859;-46.78715623;736.6;14370;Line 293;0;111.973947578652
-23.509593065;-46.786885228;735.6;14340;Line 293;0;111.973947578652
-23.50969754;-46.786614225;734.5;14310;Line 293;0;111.973947578652
-23.509802015;-46.786343222;733.9;14280;Line 293;0;111.973947578652
-23.509906489;-46.786072219;733.4;14250;Line 293;0;111.973947578652
-23.510010962;-46.785801214;732.7;14220;Line 293;0;111.973947578652
-23.510115435;-46.78553021;730.7;14190;Line 293;0;111.973947578652
-23.510219908;-46.785259205;729.1;14160;Line 293;0;111.973947578652
-23.51032438;-46.784988199;727.8;14130;Line 293;0;111.973947578652
-23.510428852;-46.784717194;727.5;14100;Line 293;0;111.973947578652
-23.510533323;-46.784446187;727.0;14070;Line 293;0;111.973947578652
-23.510637794;-46.78417518;726.3;14040;Line 293;0;111.973947578652
-23.510742264;-46.783904173;726.4;14010;Line 293;0;111.973947578652
-23.510846734;-46.783633165;726.7;13980;Line 293;0;111.973947578652
-23.510951204;-46.783362157;727.3;13950;Line 293;0;111.973947578652
-23.511055673;-46.783091148;726.6;13920;Line 293;0;111.973947578652
-23.511160141;-46.782820139;725.6;13890;Line 293;0;111.973947578652
-23.51126461;-46.78254913;724.2;13860;Line 293;0;111.973947578652
-23.511369077;-46.78227812;723.4;13830;Line 293;0;111.973947578652
-23.511473545;-46.782007109;722.7;13800;Line 293;0;111.973947578652
-23.511578011;-46.781736098;722.2;13770;Line 293;0;111.973947578652
-23.511682478;-46.781465087;723.3;13740;Line 293;0;111.973947578652
-23.511786944;-46.781194075;725.2;13710;Line 293;0;111.973947578652
-23.511891409;-46.780923063;726.4;13680;Line 293;0;111.973947578652
-23.511995874;-46.78065205;727.3;13650;Line 293;0;111.973947578652
-23.512100339;-46.780381037;728.4;13620;Line 293;0;111.973947578652
-23.512204803;-46.780110023;729.5;13590;Line 293;0;111.973947578652
-23.512309267;-46.779839009;731.0;13560;Line 293;0;111.973947578652
-23.51241373;-46.779567995;732.9;13530;Line 293;0;111.973947578652
-23.512518193;-46.77929698;735.2;13500;Line 293;0;111.973947578652
-23.512622655;-46.779025964;737.5;13470;Line 293;0;111.973947578652
-23.512727117;-46.778754948;739.4;13440;Line 293;0;111.973947578652
-23.512831578;-46.778483932;740.9;13410;Line 293;0;111.973947578652
-23.512936039;-46.778212915;740.9;13380;Line 293;0;111.973947578652
-23.5130405;-46.777941898;739.5;13350;Line 293;0;111.973947578652
-23.51314496;-46.77767088;738.0;13320;Line 293;0;111.973947578652
-23.51324942;-46.777399862;736.4;13290;Line 293;0;111.973947578652
-23.513353879;-46.777128843;734.3;13260;Line 293;0;111.973947578652
-23.513458338;-46.776857824;732.0;13230;Line 293;0;111.973947578652
-23.513562796;-46.776586804;729.9;13200;Line 293;0;111.973947578652
-23.513667254;-46.776315784;728.6;13170;Line 293;0;111.973947578652
-23.513771711;-46.776044764;727.6;13140;Line 293;0;111.973947578652
-23.513876168;-46.775773743;726.9;13110;Line 293;0;111.973947578652
-23.513980625;-46.775502721;726.5;13080;Line 293;0;111.973947578652
-23.514085081;-46.7752317;726.2;13050;Line 293;0;111.973947578652
-23.514189537;-46.774960677;726.0;13020;Line 293;0;111.973947578652
-23.514293992;-46.774689654;725.7;12990;Line 293;0;111.973947578652
-23.514398447;-46.774418631;725.7;12960;Line 293;0;111.973947578652
-23.514502901;-46.774147608;725.8;12930;Line 293;0;111.973947578652
-23.514607355;-46.773876583;725.9;12900;Line 293;0;111.973947578652
-23.514711808;-46.773605559;725.9;12870;Line 293;0;111.973947578652
-23.514816261;-46.773334534;725.8;12840;Line 293;0;111.973947578652
-23.514920714;-46.773063508;726.8;12810;Line 293;0;111.973947578652
-23.515025166;-46.772792482;728.1;12780;Line 293;0;111.973947578652
-23.515129617;-46.772521456;730.0;12750;Line 293;0;111.973947578652
-23.515234069;-46.772250429;733.0;12720;Line 293;0;111.973947578652
-23.515338519;-46.771979402;736.0;12690;Line 293;0;111.973947578652
-23.51544297;-46.771708374;738.9;12660;Line 293;0;111.973947578652
-23.515547419;-46.771437346;741.5;12630;Line 293;0;111.973947578652
-23.515651869;-46.771166317;744.2;12600;Line 293;0;111.973947578652
-23.515756318;-46.770895288;746.9;12570;Line 293;0;111.973947578652
-23.515860766;-46.770624258;748.5;12540;Line 293;0;111.973947578652
-23.515965214;-46.770353228;749.2;12510;Line 293;0;111.973947578652
-23.516069662;-46.770082198;749.8;12480;Line 293;0;111.973947578652
-23.516174109;-46.769811167;751.2;12450;Line 293;0;111.973947578652
-23.516278556;-46.769540135;753.1;12420;Line 293;0;111.973947578652
-23.516383002;-46.769269103;755.0;12390;Line 293;0;111.973947578652
-23.516487448;-46.768998071;755.8;12360;Line 293;0;111.973947578652
-23.516591893;-46.768727038;755.9;12330;Line 293;0;111.973947578652
-23.516696338;-46.768456005;755.9;12300;Line 293;0;111.973947578652
-23.516800782;-46.768184971;755.7;12270;Line 293;0;111.973947578652
-23.516905226;-46.767913937;755.9;12240;Line 293;0;111.973947578652
-23.51700967;-46.767642902;756.0;12210;Line 293;0;111.973947578652
-23.517114113;-46.767371867;757.1;12180;Line 293;0;111.973947578652
-23.517218556;-46.767100832;759.2;12150;Line 293;0;111.973947578652
-23.517322998;-46.766829796;761.0;12120;Line 293;0;111.973947578652
-23.51742744;-46.766558759;761.8;12090;Line 293;0;111.973947578652
-23.517531881;-46.766287723;761.3;12060;Line 293;0;111.973947578652
-23.517636322;-46.766016685;759.9;12030;Line 293;0;111.973947578652
-23.517740762;-46.765745647;757.9;12000;Line 293;0;111.973947578652
-23.517845202;-46.765474609;754.5;11970;Line 293;0;111.973947578652
-23.517949642;-46.76520357;750.9;11940;Line 293;0;111.973947578652
-23.518054081;-46.764932531;747.0;11910;Line 293;0;111.973947578652
-23.518158519;-46.764661492;742.3;11880;Line 293;0;111.973947578652
-23.518262958;-46.764390451;737.6;11850;Line 293;0;111.973947578652
-23.518367395;-46.764119411;733.4;11820;Line 293;0;111.973947578652
-23.518471833;-46.76384837;731.3;11790;Line 293;0;111.973947578652
-23.51857627;-46.763577329;729.7;11760;Line 293;0;111.973947578652
-23.518680706;-46.763306287;728.5;11730;Line 293;0;111.973947578652
-23.518785142;-46.763035244;727.9;11700;Line 293;0;111.973947578652
-23.518889577;-46.762764201;727.2;11670;Line 293;0;111.973947578652
-23.518994012;-46.762493158;726.4;11640;Line 293;0;111.973947578652
-23.519098447;-46.762222114;726.1;11610;Line 293;0;111.973947578652
-23.519202881;-46.76195107;726.2;11580;Line 293;0;111.973947578652
-23.519307315;-46.761680026;727.0;11550;Line 293;0;111.973947578652
-23.519411748;-46.761408981;726.9;11520;Line 293;0;111.973947578652
-23.519516181;-46.761137935;726.4;11490;Line 293;0;111.973947578652
-23.519620613;-46.760866889;725.8;11460;Line 293;0;111.973947578652
-23.519725045;-46.760595842;725.7;11430;Line 293;0;111.973947578652
-23.519829477;-46.760324796;725.8;11400;Line 293;0;111.973947578652
-23.519933908;-46.760053748;725.8;11370;Line 293;0;111.973947578652
-23.520038338;-46.7597827;725.4;11340;Line 293;0;111.973947578652
-23.520142768;-46.759511652;724.8;11310;Line 293;0;111.973947578652
-23.520247198;-46.759240603;724.4;11280;Line 293;0;111.973947578652
-23.520351627;-46.758969554;724.4;11250;Line 293;0;111.973947578652
-23.520456056;-46.758698505;724.1;11220;Line 293;0;111.973947578652
-23.520560484;-46.758427454;723.5;11190;Line 293;0;111.973947578652
-23.520664912;-46.758156404;723.5;11160;Line 293;0;111.973947578652
-23.52076934;-46.757885353;724.3;11130;Line 293;0;111.973947578652
-23.520873767;-46.757614301;725.5;11100;Line 293;0;111.973947578652
-23.520978193;-46.757343249;726.0;11070;Line 293;0;111.973947578652
-23.521082619;-46.757072197;726.2;11040;Line 293;0;111.973947578652
-23.521187045;-46.756801144;726.4;11010;Line 293;0;111.973947578652
-23.52129147;-46.756530091;726.4;10980;Line 293;0;111.973947578652
-23.521395895;-46.756259037;725.8;10950;Line 293;0;111.973947578652
-23.521500319;-46.755987983;725.0;10920;Line 293;0;111.973947578652
-23.521604743;-46.755716928;724.4;10890;Line 293;0;111.973947578652
-23.521709167;-46.755445873;724.5;10860;Line 293;0;111.973947578652
-23.521813589;-46.755174818;724.9;10830;Line 293;0;111.973947578652
-23.521918012;-46.754903762;725.2;10800;Line 293;0;111.973947578652
-23.522022434;-46.754632705;725.1;10770;Line 293;0;111.973947578652
-23.522126856;-46.754361648;724.7;10740;Line 293;0;111.973947578652
-23.522231277;-46.754090591;724.3;10710;Line 293;0;111.973947578652
-23.522335698;-46.753819533;724.2;10680;Line 293;0;111.973947578652
-23.522440118;-46.753548475;724.1;10650;Line 293;0;111.973947578652
-23.522544538;-46.753277416;724.4;10620;Line 293;0;111.973947578652
-23.522648957;-46.753006357;725.6;10590;Line 293;0;111.973947578652
-23.522753376;-46.752735297;726.6;10560;Line 293;0;111.973947578652
-23.522857794;-46.752464237;727.2;10530;Line 293;0;111.973947578652
-23.522962212;-46.752193176;727.0;10500;Line 293;0;111.973947578652
-23.52306663;-46.751922115;726.6;10470;Line 293;0;111.973947578652
-23.523171047;-46.751651054;726.0;10440;Line 293;0;111.973947578652
-23.523275464;-46.751379992;725.6;10410;Line 293;0;111.973947578652
-23.52337988;-46.751108929;725.6;10380;Line 293;0;111.973947578652
-23.523484296;-46.750837867;725.5;10350;Line 293;0;111.973947578652
-23.523588711;-46.750566803;725.1;10320;Line 293;0;111.973947578652
-23.523693126;-46.75029574;724.7;10290;Line 293;0;111.973947578652
-23.52379754;-46.750024675;724.3;10260;Line 293;0;111.973947578652
-23.523901954;-46.749753611;724.9;10230;Line 293;0;111.973947578652
