latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.814088154;-46.862726024;814.5;35070;Line 217;0;36.0169937599678
-23.813871186;-46.862549797;813.9;35040;Line 217;0;36.0169937599678
-23.813654217;-46.862373571;813.2;35010;Line 217;0;36.0169937599678
-23.813437247;-46.862197346;810.3;34980;Line 217;0;36.0169937599678
-23.813220278;-46.862021122;806.8;34950;Line 217;0;36.0169937599678
-23.813003308;-46.861844898;805.4;34920;Line 217;0;36.0169937599678
-23.812786338;-46.861668674;805.6;34890;Line 217;0;36.0169937599678
-23.812569368;-46.861492451;803.7;34860;Line 217;0;36.0169937599678
-23.812352397;-46.861316229;798.5;34830;Line 217;0;36.0169937599678
-23.812135427;-46.861140008;792.8;34800;Line 217;0;36.0169937599678
-23.811918456;-46.860963787;788.1;34770;Line 217;0;36.0169937599678
-23.811701485;-46.860787566;784.8;34740;Line 217;0;36.0169937599678
-23.811484513;-46.860611346;781.4;34710;Line 217;0;36.0169937599678
-23.811267541;-46.860435127;778.0;34680;Line 217;0;36.0169937599678
-23.811050569;-46.860258909;775.0;34650;Line 217;0;36.0169937599678
-23.810833597;-46.860082691;772.3;34620;Line 217;0;36.0169937599678
-23.810616625;-46.859906473;772.8;34590;Line 217;0;36.0169937599678
-23.810399652;-46.859730256;773.5;34560;Line 217;0;36.0169937599678
-23.810182679;-46.85955404;773.6;34530;Line 217;0;36.0169937599678
-23.809965706;-46.859377824;773.6;34500;Line 217;0;36.0169937599678
-23.809748733;-46.859201609;775.5;34470;Line 217;0;36.0169937599678
-23.809531759;-46.859025395;779.1;34440;Line 217;0;36.0169937599678
-23.809314785;-46.858849181;784.2;34410;Line 217;0;36.0169937599678
-23.809097811;-46.858672968;790.7;34380;Line 217;0;36.0169937599678
-23.808880837;-46.858496755;796.8;34350;Line 217;0;36.0169937599678
-23.808663862;-46.858320543;800.4;34320;Line 217;0;36.0169937599678
-23.808446887;-46.858144332;801.2;34290;Line 217;0;36.0169937599678
-23.808229912;-46.857968121;801.1;34260;Line 217;0;36.0169937599678
-23.808012937;-46.857791911;799.4;34230;Line 217;0;36.0169937599678
-23.807795961;-46.857615701;796.0;34200;Line 217;0;36.0169937599678
-23.807578985;-46.857439492;791.1;34170;Line 217;0;36.0169937599678
-23.807362009;-46.857263284;787.8;34140;Line 217;0;36.0169937599678
-23.807145033;-46.857087076;785.1;34110;Line 217;0;36.0169937599678
-23.806928056;-46.856910869;782.2;34080;Line 217;0;36.0169937599678
-23.806711079;-46.856734662;779.3;34050;Line 217;0;36.0169937599678
-23.806494102;-46.856558456;781.0;34020;Line 217;0;36.0169937599678
-23.806277125;-46.85638225;783.1;33990;Line 217;0;36.0169937599678
-23.806060148;-46.856206045;783.8;33960;Line 217;0;36.0169937599678
-23.80584317;-46.856029841;783.0;33930;Line 217;0;36.0169937599678
-23.805626192;-46.855853638;784.0;33900;Line 217;0;36.0169937599678
-23.805409213;-46.855677434;791.8;33870;Line 217;0;36.0169937599678
-23.805192235;-46.855501232;799.9;33840;Line 217;0;36.0169937599678
-23.804975256;-46.85532503;807.6;33810;Line 217;0;36.0169937599678
-23.804758277;-46.855148829;817.0;33780;Line 217;0;36.0169937599678
-23.804541298;-46.854972628;825.2;33750;Line 217;0;36.0169937599678
-23.804324318;-46.854796428;830.7;33720;Line 217;0;36.0169937599678
-23.804107339;-46.854620229;834.0;33690;Line 217;0;36.0169937599678
-23.803890359;-46.85444403;834.8;33660;Line 217;0;36.0169937599678
-23.803673378;-46.854267831;835.4;33630;Line 217;0;36.0169937599678
-23.803456398;-46.854091634;835.1;33600;Line 217;0;36.0169937599678
-23.803239417;-46.853915437;831.7;33570;Line 217;0;36.0169937599678
-23.803022436;-46.85373924;826.2;33540;Line 217;0;36.0169937599678
-23.802805455;-46.853563044;821.9;33510;Line 217;0;36.0169937599678
-23.802588474;-46.853386849;818.8;33480;Line 217;0;36.0169937599678
-23.802371492;-46.853210654;819.1;33450;Line 217;0;36.0169937599678
-23.80215451;-46.85303446;821.8;33420;Line 217;0;36.0169937599678
-23.801937528;-46.852858267;824.9;33390;Line 217;0;36.0169937599678
-23.801720545;-46.852682074;828.3;33360;Line 217;0;36.0169937599678
-23.801503563;-46.852505881;830.0;33330;Line 217;0;36.0169937599678
-23.80128658;-46.85232969;829.8;33300;Line 217;0;36.0169937599678
-23.801069597;-46.852153499;829.1;33270;Line 217;0;36.0169937599678
-23.800852613;-46.851977308;827.9;33240;Line 217;0;36.0169937599678
-23.80063563;-46.851801118;822.6;33210;Line 217;0;36.0169937599678
-23.800418646;-46.851624929;817.0;33180;Line 217;0;36.0169937599678
-23.800201662;-46.85144874;811.9;33150;Line 217;0;36.0169937599678
-23.799984677;-46.851272552;807.6;33120;Line 217;0;36.0169937599678
-23.799767693;-46.851096364;807.7;33090;Line 217;0;36.0169937599678
-23.799550708;-46.850920177;811.4;33060;Line 217;0;36.0169937599678
-23.799333723;-46.850743991;819.0;33030;Line 217;0;36.0169937599678
-23.799116737;-46.850567805;828.0;33000;Line 217;0;36.0169937599678
-23.798899752;-46.85039162;837.4;32970;Line 217;0;36.0169937599678
-23.798682766;-46.850215436;847.2;32940;Line 217;0;36.0169937599678
-23.79846578;-46.850039252;857.7;32910;Line 217;0;36.0169937599678
-23.798248794;-46.849863068;866.7;32880;Line 217;0;36.0169937599678
-23.798031807;-46.849686886;874.3;32850;Line 217;0;36.0169937599678
-23.79781482;-46.849510703;880.5;32820;Line 217;0;36.0169937599678
-23.797597833;-46.849334522;885.3;32790;Line 217;0;36.0169937599678
-23.797380846;-46.849158341;886.5;32760;Line 217;0;36.0169937599678
-23.797163858;-46.848982161;881.7;32730;Line 217;0;36.0169937599678
-23.796946871;-46.848805981;877.3;32700;Line 217;0;36.0169937599678
-23.796729883;-46.848629802;873.3;32670;Line 217;0;36.0169937599678
-23.796512894;-46.848453623;870.8;32640;Line 217;0;36.0169937599678
-23.796295906;-46.848277445;871.1;32610;Line 217;0;36.0169937599678
-23.796078917;-46.848101268;874.3;32580;Line 217;0;36.0169937599678
-23.795861928;-46.847925091;877.9;32550;Line 217;0;36.0169937599678
-23.795644939;-46.847748915;875.3;32520;Line 217;0;36.0169937599678
-23.795427949;-46.847572739;870.3;32490;Line 217;0;36.0169937599678
-23.79521096;-46.847396564;864.0;32460;Line 217;0;36.0169937599678
-23.79499397;-46.84722039;858.2;32430;Line 217;0;36.0169937599678
-23.79477698;-46.847044216;852.0;32400;Line 217;0;36.0169937599678
-23.794559989;-46.846868043;844.5;32370;Line 217;0;36.0169937599678
-23.794342998;-46.84669187;835.8;32340;Line 217;0;36.0169937599678
-23.794126008;-46.846515698;829.4;32310;Line 217;0;36.0169937599678
-23.793909016;-46.846339527;826.7;32280;Line 217;0;36.0169937599678
-23.793692025;-46.846163356;822.5;32250;Line 217;0;36.0169937599678
-23.793475033;-46.845987186;816.7;32220;Line 217;0;36.0169937599678
-23.793258041;-46.845811016;812.2;32190;Line 217;0;36.0169937599678
-23.793041049;-46.845634847;814.6;32160;Line 217;0;36.0169937599678
-23.792824057;-46.845458679;816.2;32130;Line 217;0;36.0169937599678
-23.792607064;-46.845282511;816.8;32100;Line 217;0;36.0169937599678
-23.792390071;-46.845106344;818.9;32070;Line 217;0;36.0169937599678
-23.792173078;-46.844930177;824.1;32040;Line 217;0;36.0169937599678
-23.791956085;-46.844754011;829.7;32010;Line 217;0;36.0169937599678
-23.791739091;-46.844577846;835.2;31980;Line 217;0;36.0169937599678
-23.791522097;-46.844401681;841.7;31950;Line 217;0;36.0169937599678
-23.791305103;-46.844225516;848.8;31920;Line 217;0;36.0169937599678
-23.791088109;-46.844049353;855.5;31890;Line 217;0;36.0169937599678
-23.790871114;-46.84387319;862.0;31860;Line 217;0;36.0169937599678
-23.790654119;-46.843697027;860.5;31830;Line 217;0;36.0169937599678
-23.790437124;-46.843520866;856.1;31800;Line 217;0;36.0169937599678
-23.790220129;-46.843344704;850.6;31770;Line 217;0;36.0169937599678
-23.790003134;-46.843168544;846.1;31740;Line 217;0;36.0169937599678
-23.789786138;-46.842992384;839.6;31710;Line 217;0;36.0169937599678
-23.789569142;-46.842816224;832.8;31680;Line 217;0;36.0169937599678
-23.789352145;-46.842640065;825.4;31650;Line 217;0;36.0169937599678
-23.789135149;-46.842463907;819.1;31620;Line 217;0;36.0169937599678
-23.788918152;-46.842287749;820.0;31590;Line 217;0;36.0169937599678
-23.788701155;-46.842111592;820.0;31560;Line 217;0;36.0169937599678
-23.788484158;-46.841935436;819.1;31530;Line 217;0;36.0169937599678
-23.78826716;-46.84175928;817.8;31500;Line 217;0;36.0169937599678
-23.788050163;-46.841583125;816.9;31470;Line 217;0;36.0169937599678
-23.787833165;-46.84140697;815.4;31440;Line 217;0;36.0169937599678
-23.787616166;-46.841230816;813.3;31410;Line 217;0;36.0169937599678
-23.787399168;-46.841054662;809.9;31380;Line 217;0;36.0169937599678
-23.787182169;-46.840878509;805.8;31350;Line 217;0;36.0169937599678
-23.78696517;-46.840702357;804.9;31320;Line 217;0;36.0169937599678
-23.786748171;-46.840526205;806.3;31290;Line 217;0;36.0169937599678
-23.786531172;-46.840350054;809.5;31260;Line 217;0;36.0169937599678
-23.786314172;-46.840173904;814.1;31230;Line 217;0;36.0169937599678
-23.786097172;-46.839997754;820.0;31200;Line 217;0;36.0169937599678
-23.785880172;-46.839821605;828.6;31170;Line 217;0;36.0169937599678
-23.785663171;-46.839645456;834.8;31140;Line 217;0;36.0169937599678
-23.785446171;-46.839469308;839.4;31110;Line 217;0;36.0169937599678
-23.78522917;-46.83929316;843.1;31080;Line 217;0;36.0169937599678
-23.785012169;-46.839117013;845.0;31050;Line 217;0;36.0169937599678
-23.784795167;-46.838940867;848.5;31020;Line 217;0;36.0169937599678
-23.784578166;-46.838764721;852.8;30990;Line 217;0;36.0169937599678
-23.784361164;-46.838588576;857.6;30960;Line 217;0;36.0169937599678
-23.784144162;-46.838412432;862.7;30930;Line 217;0;36.0169937599678
-23.783927159;-46.838236288;862.9;30900;Line 217;0;36.0169937599678
-23.783710157;-46.838060144;862.0;30870;Line 217;0;36.0169937599678
-23.783493154;-46.837884001;862.1;30840;Line 217;0;36.0169937599678
-23.783276151;-46.837707859;862.0;30810;Line 217;0;36.0169937599678
-23.783059147;-46.837531718;858.8;30780;Line 217;0;36.0169937599678
-23.782842144;-46.837355577;856.5;30750;Line 217;0;36.0169937599678
-23.78262514;-46.837179436;854.8;30720;Line 217;0;36.0169937599678
-23.782408136;-46.837003297;852.8;30690;Line 217;0;36.0169937599678
-23.782191132;-46.836827158;849.6;30660;Line 217;0;36.0169937599678
-23.781974127;-46.836651019;846.0;30630;Line 217;0;36.0169937599678
-23.781757122;-46.836474881;842.8;30600;Line 217;0;36.0169937599678
-23.781540117;-46.836298744;839.4;30570;Line 217;0;36.0169937599678
-23.781323112;-46.836122607;835.5;30540;Line 217;0;36.0169937599678
-23.781106106;-46.835946471;830.8;30510;Line 217;0;36.0169937599678
-23.780889101;-46.835770335;825.3;30480;Line 217;0;36.0169937599678
-23.780672095;-46.8355942;822.2;30450;Line 217;0;36.0169937599678
-23.780455088;-46.835418066;820.5;30420;Line 217;0;36.0169937599678
-23.780238082;-46.835241932;819.5;30390;Line 217;0;36.0169937599678
-23.780021075;-46.835065799;819.2;30360;Line 217;0;36.0169937599678
-23.779804068;-46.834889666;820.4;30330;Line 217;0;36.0169937599678
-23.779587061;-46.834713534;821.5;30300;Line 217;0;36.0169937599678
-23.779370054;-46.834537403;822.8;30270;Line 217;0;36.0169937599678
-23.779153046;-46.834361272;824.4;30240;Line 217;0;36.0169937599678
-23.778936038;-46.834185142;827.1;30210;Line 217;0;36.0169937599678
-23.77871903;-46.834009012;831.4;30180;Line 217;0;36.0169937599678
-23.778502021;-46.833832883;836.6;30150;Line 217;0;36.0169937599678
-23.778285013;-46.833656755;841.6;30120;Line 217;0;36.0169937599678
-23.778068004;-46.833480627;842.8;30090;Line 217;0;36.0169937599678
-23.777850994;-46.833304499;842.9;30060;Line 217;0;36.0169937599678
-23.777633985;-46.833128373;841.6;30030;Line 217;0;36.0169937599678
-23.777416975;-46.832952247;839.5;30000;Line 217;0;36.0169937599678
-23.777199966;-46.832776121;836.2;29970;Line 217;0;36.0169937599678
-23.776982955;-46.832599997;832.2;29940;Line 217;0;36.0169937599678
-23.776765945;-46.832423872;828.0;29910;Line 217;0;36.0169937599678
-23.776548934;-46.832247749;824.2;29880;Line 217;0;36.0169937599678
-23.776331924;-46.832071626;820.4;29850;Line 217;0;36.0169937599678
-23.776114912;-46.831895503;816.5;29820;Line 217;0;36.0169937599678
-23.775897901;-46.831719381;812.3;29790;Line 217;0;36.0169937599678
-23.775680889;-46.83154326;809.4;29760;Line 217;0;36.0169937599678
-23.775463878;-46.831367139;807.4;29730;Line 217;0;36.0169937599678
-23.775246866;-46.831191019;805.8;29700;Line 217;0;36.0169937599678
-23.775029853;-46.8310149;804.5;29670;Line 217;0;36.0169937599678
-23.774812841;-46.830838781;803.5;29640;Line 217;0;36.0169937599678
-23.774595828;-46.830662663;800.4;29610;Line 217;0;36.0169937599678
-23.774378815;-46.830486545;797.1;29580;Line 217;0;36.0169937599678
-23.774161802;-46.830310428;793.8;29550;Line 217;0;36.0169937599678
-23.773944788;-46.830134311;795.3;29520;Line 217;0;36.0169937599678
-23.773727774;-46.829958195;795.6;29490;Line 217;0;36.0169937599678
-23.77351076;-46.82978208;794.8;29460;Line 217;0;36.0169937599678
-23.773293746;-46.829605965;794.5;29430;Line 217;0;36.0169937599678
-23.773076731;-46.829429851;798.3;29400;Line 217;0;36.0169937599678
-23.772859717;-46.829253738;802.3;29370;Line 217;0;36.0169937599678
-23.772642702;-46.829077625;806.6;29340;Line 217;0;36.0169937599678
-23.772425686;-46.828901512;809.4;29310;Line 217;0;36.0169937599678
-23.772208671;-46.828725401;810.3;29280;Line 217;0;36.0169937599678
-23.771991655;-46.82854929;811.9;29250;Line 217;0;36.0169937599678
-23.771774639;-46.828373179;814.3;29220;Line 217;0;36.0169937599678
-23.771557623;-46.828197069;813.9;29190;Line 217;0;36.0169937599678
-23.771340607;-46.82802096;811.6;29160;Line 217;0;36.0169937599678
-23.77112359;-46.827844851;810.4;29130;Line 217;0;36.0169937599678
-23.770906573;-46.827668743;810.1;29100;Line 217;0;36.0169937599678
-23.770689556;-46.827492635;807.6;29070;Line 217;0;36.0169937599678
-23.770472538;-46.827316528;804.3;29040;Line 217;0;36.0169937599678
-23.770255521;-46.827140422;801.3;29010;Line 217;0;36.0169937599678
-23.770038503;-46.826964316;798.5;28980;Line 217;0;36.0169937599678
-23.769821485;-46.826788211;793.3;28950;Line 217;0;36.0169937599678
-23.769604466;-46.826612107;787.0;28920;Line 217;0;36.0169937599678
-23.769387448;-46.826436003;780.6;28890;Line 217;0;36.0169937599678
-23.769170429;-46.826259899;775.1;28860;Line 217;0;36.0169937599678
-23.76895341;-46.826083796;773.7;28830;Line 217;0;36.0169937599678
-23.76873639;-46.825907694;772.3;28800;Line 217;0;36.0169937599678
-23.768519371;-46.825731593;772.0;28770;Line 217;0;36.0169937599678
-23.768302351;-46.825555492;774.4;28740;Line 217;0;36.0169937599678
-23.768085331;-46.825379391;780.7;28710;Line 217;0;36.0169937599678
-23.767868311;-46.825203291;787.5;28680;Line 217;0;36.0169937599678
-23.76765129;-46.825027192;794.8;28650;Line 217;0;36.0169937599678
-23.767434269;-46.824851094;801.4;28620;Line 217;0;36.0169937599678
-23.767217248;-46.824674996;806.5;28590;Line 217;0;36.0169937599678
-23.767000227;-46.824498898;811.6;28560;Line 217;0;36.0169937599678
-23.766783205;-46.824322801;816.8;28530;Line 217;0;36.0169937599678
-23.766566183;-46.824146705;820.6;28500;Line 217;0;36.0169937599678
-23.766349161;-46.82397061;821.0;28470;Line 217;0;36.0169937599678
-23.766132139;-46.823794515;821.9;28440;Line 217;0;36.0169937599678
-23.765915117;-46.82361842;823.4;28410;Line 217;0;36.0169937599678
-23.765698094;-46.823442326;824.1;28380;Line 217;0;36.0169937599678
-23.765481071;-46.823266233;821.9;28350;Line 217;0;36.0169937599678
-23.765264048;-46.82309014;816.9;28320;Line 217;0;36.0169937599678
-23.765047024;-46.822914048;811.6;28290;Line 217;0;36.0169937599678
-23.764830001;-46.822737957;805.7;28260;Line 217;0;36.0169937599678
-23.764612977;-46.822561866;798.8;28230;Line 217;0;36.0169937599678
-23.764395952;-46.822385776;792.7;28200;Line 217;0;36.0169937599678
-23.764178928;-46.822209686;787.2;28170;Line 217;0;36.0169937599678
-23.763961903;-46.822033597;784.4;28140;Line 217;0;36.0169937599678
-23.763744878;-46.821857509;780.9;28110;Line 217;0;36.0169937599678
-23.763527853;-46.821681421;776.3;28080;Line 217;0;36.0169937599678
-23.763310828;-46.821505333;773.2;28050;Line 217;0;36.0169937599678
-23.763093802;-46.821329247;772.3;28020;Line 217;0;36.0169937599678
-23.762876776;-46.821153161;771.8;27990;Line 217;0;36.0169937599678
-23.76265975;-46.820977075;771.7;27960;Line 217;0;36.0169937599678
-23.762442724;-46.82080099;773.0;27930;Line 217;0;36.0169937599678
-23.762225697;-46.820624906;777.7;27900;Line 217;0;36.0169937599678
-23.76200867;-46.820448822;781.8;27870;Line 217;0;36.0169937599678
-23.761791643;-46.820272739;785.2;27840;Line 217;0;36.0169937599678
-23.761574616;-46.820096657;787.8;27810;Line 217;0;36.0169937599678
-23.761357588;-46.819920575;789.6;27780;Line 217;0;36.0169937599678
-23.76114056;-46.819744493;792.0;27750;Line 217;0;36.0169937599678
-23.760923532;-46.819568413;794.5;27720;Line 217;0;36.0169937599678
-23.760706504;-46.819392333;799.6;27690;Line 217;0;36.0169937599678
-23.760489475;-46.819216253;806.1;27660;Line 217;0;36.0169937599678
-23.760272446;-46.819040174;811.5;27630;Line 217;0;36.0169937599678
-23.760055417;-46.818864096;816.4;27600;Line 217;0;36.0169937599678
-23.759838388;-46.818688018;820.4;27570;Line 217;0;36.0169937599678
-23.759621358;-46.818511941;823.3;27540;Line 217;0;36.0169937599678
-23.759404329;-46.818335864;825.4;27510;Line 217;0;36.0169937599678
-23.759187299;-46.818159788;824.8;27480;Line 217;0;36.0169937599678
-23.758970268;-46.817983713;821.0;27450;Line 217;0;36.0169937599678
-23.758753238;-46.817807638;816.9;27420;Line 217;0;36.0169937599678
-23.758536207;-46.817631564;812.7;27390;Line 217;0;36.0169937599678
-23.758319176;-46.81745549;809.2;27360;Line 217;0;36.0169937599678
-23.758102145;-46.817279417;810.6;27330;Line 217;0;36.0169937599678
-23.757885113;-46.817103345;813.0;27300;Line 217;0;36.0169937599678
-23.757668082;-46.816927273;816.1;27270;Line 217;0;36.0169937599678
-23.75745105;-46.816751202;819.8;27240;Line 217;0;36.0169937599678
-23.757234018;-46.816575132;821.7;27210;Line 217;0;36.0169937599678
-23.757016985;-46.816399062;822.4;27180;Line 217;0;36.0169937599678
-23.756799952;-46.816222992;822.2;27150;Line 217;0;36.0169937599678
-23.75658292;-46.816046923;821.9;27120;Line 217;0;36.0169937599678
-23.756365886;-46.815870855;823.0;27090;Line 217;0;36.0169937599678
-23.756148853;-46.815694787;822.4;27060;Line 217;0;36.0169937599678
-23.755931819;-46.81551872;822.0;27030;Line 217;0;36.0169937599678
-23.755714785;-46.815342654;822.8;27000;Line 217;0;36.0169937599678
-23.755497751;-46.815166588;823.9;26970;Line 217;0;36.0169937599678
-23.755280717;-46.814990523;824.9;26940;Line 217;0;36.0169937599678
-23.755063682;-46.814814458;825.6;26910;Line 217;0;36.0169937599678
-23.754846647;-46.814638394;824.0;26880;Line 217;0;36.0169937599678
-23.754629612;-46.814462331;821.6;26850;Line 217;0;36.0169937599678
-23.754412577;-46.814286268;820.0;26820;Line 217;0;36.0169937599678
-23.754195541;-46.814110206;820.2;26790;Line 217;0;36.0169937599678
-23.753978505;-46.813934144;824.1;26760;Line 217;0;36.0169937599678
-23.753761469;-46.813758083;827.8;26730;Line 217;0;36.0169937599678
-23.753544433;-46.813582023;831.4;26700;Line 217;0;36.0169937599678
-23.753327397;-46.813405963;834.7;26670;Line 217;0;36.0169937599678
-23.75311036;-46.813229903;837.7;26640;Line 217;0;36.0169937599678
-23.752893323;-46.813053845;839.3;26610;Line 217;0;36.0169937599678
-23.752676285;-46.812877787;839.8;26580;Line 217;0;36.0169937599678
-23.752459248;-46.812701729;838.5;26550;Line 217;0;36.0169937599678
-23.75224221;-46.812525672;832.9;26520;Line 217;0;36.0169937599678
-23.752025172;-46.812349616;826.8;26490;Line 217;0;36.0169937599678
-23.751808134;-46.81217356;820.6;26460;Line 217;0;36.0169937599678
-23.751591095;-46.811997505;815.8;26430;Line 217;0;36.0169937599678
-23.751374057;-46.811821451;814.7;26400;Line 217;0;36.0169937599678
-23.751157018;-46.811645397;815.0;26370;Line 217;0;36.0169937599678
-23.750939978;-46.811469343;816.8;26340;Line 217;0;36.0169937599678
-23.750722939;-46.811293291;820.7;26310;Line 217;0;36.0169937599678
-23.750505899;-46.811117239;826.1;26280;Line 217;0;36.0169937599678
-23.750288859;-46.810941187;831.9;26250;Line 217;0;36.0169937599678
-23.750071819;-46.810765136;837.0;26220;Line 217;0;36.0169937599678
-23.749854779;-46.810589086;837.4;26190;Line 217;0;36.0169937599678
-23.749637738;-46.810413036;836.3;26160;Line 217;0;36.0169937599678
-23.749420697;-46.810236987;834.6;26130;Line 217;0;36.0169937599678
-23.749203656;-46.810060938;832.5;26100;Line 217;0;36.0169937599678
-23.748986614;-46.80988489;828.7;26070;Line 217;0;36.0169937599678
-23.748769573;-46.809708843;823.5;26040;Line 217;0;36.0169937599678
-23.748552531;-46.809532796;817.9;26010;Line 217;0;36.0169937599678
-23.748335489;-46.80935675;811.8;25980;Line 217;0;36.0169937599678
-23.748118446;-46.809180704;806.3;25950;Line 217;0;36.0169937599678
-23.747901404;-46.809004659;803.2;25920;Line 217;0;36.0169937599678
-23.747684361;-46.808828615;800.9;25890;Line 217;0;36.0169937599678
-23.747467318;-46.808652571;799.5;25860;Line 217;0;36.0169937599678
-23.747250274;-46.808476528;799.6;25830;Line 217;0;36.0169937599678
-23.747033231;-46.808300485;800.9;25800;Line 217;0;36.0169937599678
-23.746816187;-46.808124443;806.2;25770;Line 217;0;36.0169937599678
-23.746599143;-46.807948402;813.2;25740;Line 217;0;36.0169937599678
-23.746382099;-46.807772361;821.6;25710;Line 217;0;36.0169937599678
-23.746165054;-46.807596321;830.0;25680;Line 217;0;36.0169937599678
-23.745948009;-46.807420281;837.2;25650;Line 217;0;36.0169937599678
-23.745730964;-46.807244242;840.9;25620;Line 217;0;36.0169937599678
-23.745513919;-46.807068204;842.1;25590;Line 217;0;36.0169937599678
-23.745296874;-46.806892166;842.8;25560;Line 217;0;36.0169937599678
-23.745079828;-46.806716129;843.0;25530;Line 217;0;36.0169937599678
-23.744862782;-46.806540092;842.7;25500;Line 217;0;36.0169937599678
-23.744645736;-46.806364056;841.4;25470;Line 217;0;36.0169937599678
-23.744428689;-46.806188021;839.4;25440;Line 217;0;36.0169937599678
-23.744211642;-46.806011986;836.5;25410;Line 217;0;36.0169937599678
-23.743994595;-46.805835952;833.7;25380;Line 217;0;36.0169937599678
-23.743777548;-46.805659918;831.7;25350;Line 217;0;36.0169937599678
-23.743560501;-46.805483885;829.7;25320;Line 217;0;36.0169937599678
-23.743343453;-46.805307852;827.7;25290;Line 217;0;36.0169937599678
-23.743126405;-46.80513182;825.8;25260;Line 217;0;36.0169937599678
-23.742909357;-46.804955789;824.2;25230;Line 217;0;36.0169937599678
-23.742692308;-46.804779758;823.0;25200;Line 217;0;36.0169937599678
-23.74247526;-46.804603728;822.7;25170;Line 217;0;36.0169937599678
-23.742258211;-46.804427699;823.4;25140;Line 217;0;36.0169937599678
-23.742041162;-46.80425167;824.4;25110;Line 217;0;36.0169937599678
-23.741824112;-46.804075642;824.8;25080;Line 217;0;36.0169937599678
-23.741607063;-46.803899614;823.9;25050;Line 217;0;36.0169937599678
-23.741390013;-46.803723587;821.9;25020;Line 217;0;36.0169937599678
-23.741172963;-46.80354756;819.0;24990;Line 217;0;36.0169937599678
-23.740955912;-46.803371534;815.1;24960;Line 217;0;36.0169937599678
-23.740738862;-46.803195509;812.2;24930;Line 217;0;36.0169937599678
-23.740521811;-46.803019484;810.3;24900;Line 217;0;36.0169937599678
-23.74030476;-46.80284346;808.1;24870;Line 217;0;36.0169937599678
-23.740087709;-46.802667437;805.6;24840;Line 217;0;36.0169937599678
-23.739870657;-46.802491414;803.8;24810;Line 217;0;36.0169937599678
-23.739653605;-46.802315391;805.0;24780;Line 217;0;36.0169937599678
-23.739436553;-46.802139369;807.0;24750;Line 217;0;36.0169937599678
-23.739219501;-46.801963348;809.6;24720;Line 217;0;36.0169937599678
-23.739002448;-46.801787328;812.6;24690;Line 217;0;36.0169937599678
-23.738785396;-46.801611308;815.1;24660;Line 217;0;36.0169937599678
-23.738568343;-46.801435288;815.3;24630;Line 217;0;36.0169937599678
-23.738351289;-46.80125927;814.1;24600;Line 217;0;36.0169937599678
-23.738134236;-46.801083251;811.7;24570;Line 217;0;36.0169937599678
-23.737917182;-46.800907234;810.0;24540;Line 217;0;36.0169937599678
-23.737700128;-46.800731217;810.4;24510;Line 217;0;36.0169937599678
-23.737483074;-46.8005552;812.0;24480;Line 217;0;36.0169937599678
-23.737266019;-46.800379185;813.8;24450;Line 217;0;36.0169937599678
-23.737048965;-46.800203169;814.3;24420;Line 217;0;36.0169937599678
-23.73683191;-46.800027155;813.5;24390;Line 217;0;36.0169937599678
-23.736614855;-46.799851141;810.4;24360;Line 217;0;36.0169937599678
-23.736397799;-46.799675127;807.9;24330;Line 217;0;36.0169937599678
-23.736180744;-46.799499114;805.0;24300;Line 217;0;36.0169937599678
-23.735963688;-46.799323102;801.8;24270;Line 217;0;36.0169937599678
-23.735746631;-46.79914709;798.4;24240;Line 217;0;36.0169937599678
-23.735529575;-46.798971079;797.5;24210;Line 217;0;36.0169937599678
-23.735312518;-46.798795069;796.6;24180;Line 217;0;36.0169937599678
-23.735095462;-46.798619059;795.7;24150;Line 217;0;36.0169937599678
-23.734878404;-46.79844305;796.5;24120;Line 217;0;36.0169937599678
-23.734661347;-46.798267041;800.7;24090;Line 217;0;36.0169937599678
-23.734444289;-46.798091033;806.7;24060;Line 217;0;36.0169937599678
-23.734227232;-46.797915026;812.5;24030;Line 217;0;36.0169937599678
-23.734010174;-46.797739019;816.4;24000;Line 217;0;36.0169937599678
-23.733793115;-46.797563012;819.4;23970;Line 217;0;36.0169937599678
-23.733576057;-46.797387007;819.5;23940;Line 217;0;36.0169937599678
-23.733358998;-46.797211002;817.7;23910;Line 217;0;36.0169937599678
-23.733141939;-46.797034997;814.2;23880;Line 217;0;36.0169937599678
-23.732924879;-46.796858993;810.3;23850;Line 217;0;36.0169937599678
-23.73270782;-46.79668299;806.1;23820;Line 217;0;36.0169937599678
-23.73249076;-46.796506987;803.1;23790;Line 217;0;36.0169937599678
-23.7322737;-46.796330985;801.2;23760;Line 217;0;36.0169937599678
-23.73205664;-46.796154983;799.4;23730;Line 217;0;36.0169937599678
-23.731839579;-46.795978982;797.5;23700;Line 217;0;36.0169937599678
-23.731622519;-46.795802982;794.6;23670;Line 217;0;36.0169937599678
-23.731405458;-46.795626982;787.9;23640;Line 217;0;36.0169937599678
-23.731188396;-46.795450983;781.9;23610;Line 217;0;36.0169937599678
-23.730971335;-46.795274985;776.5;23580;Line 217;0;36.0169937599678
-23.730754273;-46.795098987;772.3;23550;Line 217;0;36.0169937599678
-23.730537211;-46.794922989;769.2;23520;Line 217;0;36.0169937599678
-23.730320149;-46.794746992;766.9;23490;Line 217;0;36.0169937599678
-23.730103087;-46.794570996;765.1;23460;Line 217;0;36.0169937599678
