latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.866335631;-46.619859247;762.1;34110;Line 174;0;353.033639643466
-23.86606639;-46.619891624;764.7;34080;Line 174;0;353.033639643466
-23.86579715;-46.619924002;767.2;34050;Line 174;0;353.033639643466
-23.865527909;-46.619956379;769.5;34020;Line 174;0;353.033639643466
-23.865258668;-46.619988756;771.8;33990;Line 174;0;353.033639643466
-23.864989427;-46.620021133;773.9;33960;Line 174;0;353.033639643466
-23.864720186;-46.62005351;772.5;33930;Line 174;0;353.033639643466
-23.864450945;-46.620085887;771.1;33900;Line 174;0;353.033639643466
-23.864181705;-46.620118264;769.9;33870;Line 174;0;353.033639643466
-23.863912464;-46.620150641;768.1;33840;Line 174;0;353.033639643466
-23.863643223;-46.620183017;766.3;33810;Line 174;0;353.033639643466
-23.863373982;-46.620215394;764.6;33780;Line 174;0;353.033639643466
-23.863104741;-46.62024777;765.3;33750;Line 174;0;353.033639643466
-23.8628355;-46.620280147;766.2;33720;Line 174;0;353.033639643466
-23.862566259;-46.620312523;767.1;33690;Line 174;0;353.033639643466
-23.862297018;-46.620344899;765.9;33660;Line 174;0;353.033639643466
-23.862027777;-46.620377275;763.9;33630;Line 174;0;353.033639643466
-23.861758536;-46.620409651;761.8;33600;Line 174;0;353.033639643466
-23.861489295;-46.620442027;759.9;33570;Line 174;0;353.033639643466
-23.861220054;-46.620474402;758.3;33540;Line 174;0;353.033639643466
-23.860950813;-46.620506778;756.9;33510;Line 174;0;353.033639643466
-23.860681572;-46.620539153;755.9;33480;Line 174;0;353.033639643466
-23.860412331;-46.620571529;754.9;33450;Line 174;0;353.033639643466
-23.86014309;-46.620603904;753.8;33420;Line 174;0;353.033639643466
-23.859873849;-46.620636279;752.9;33390;Line 174;0;353.033639643466
-23.859604608;-46.620668654;752.3;33360;Line 174;0;353.033639643466
-23.859335367;-46.620701029;751.5;33330;Line 174;0;353.033639643466
-23.859066126;-46.620733404;751.6;33300;Line 174;0;353.033639643466
-23.858796885;-46.620765779;752.9;33270;Line 174;0;353.033639643466
-23.858527644;-46.620798154;753.8;33240;Line 174;0;353.033639643466
-23.858258403;-46.620830529;755.6;33210;Line 174;0;353.033639643466
-23.857989162;-46.620862903;760.7;33180;Line 174;0;353.033639643466
-23.857719921;-46.620895278;765.6;33150;Line 174;0;353.033639643466
-23.85745068;-46.620927652;770.1;33120;Line 174;0;353.033639643466
-23.857181439;-46.620960026;774.7;33090;Line 174;0;353.033639643466
-23.856912198;-46.6209924;779.2;33060;Line 174;0;353.033639643466
-23.856642957;-46.621024774;783.1;33030;Line 174;0;353.033639643466
-23.856373715;-46.621057148;780.1;33000;Line 174;0;353.033639643466
-23.856104474;-46.621089522;777.5;32970;Line 174;0;353.033639643466
-23.855835233;-46.621121896;775.4;32940;Line 174;0;353.033639643466
-23.855565992;-46.621154269;773.8;32910;Line 174;0;353.033639643466
-23.855296751;-46.621186643;772.0;32880;Line 174;0;353.033639643466
-23.85502751;-46.621219016;769.9;32850;Line 174;0;353.033639643466
-23.854758269;-46.62125139;774.4;32820;Line 174;0;353.033639643466
-23.854489027;-46.621283763;779.7;32790;Line 174;0;353.033639643466
-23.854219786;-46.621316136;785.2;32760;Line 174;0;353.033639643466
-23.853950545;-46.621348509;787.0;32730;Line 174;0;353.033639643466
-23.853681304;-46.621380882;788.1;32700;Line 174;0;353.033639643466
-23.853412063;-46.621413255;789.4;32670;Line 174;0;353.033639643466
-23.853142821;-46.621445628;787.4;32640;Line 174;0;353.033639643466
-23.85287358;-46.621478;784.0;32610;Line 174;0;353.033639643466
-23.852604339;-46.621510373;780.7;32580;Line 174;0;353.033639643466
-23.852335098;-46.621542745;776.3;32550;Line 174;0;353.033639643466
-23.852065856;-46.621575118;770.8;32520;Line 174;0;353.033639643466
-23.851796615;-46.62160749;765.0;32490;Line 174;0;353.033639643466
-23.851527374;-46.621639862;760.4;32460;Line 174;0;353.033639643466
-23.851258132;-46.621672234;757.1;32430;Line 174;0;353.033639643466
-23.850988891;-46.621704606;753.9;32400;Line 174;0;353.033639643466
-23.85071965;-46.621736978;754.7;32370;Line 174;0;353.033639643466
-23.850450409;-46.62176935;760.6;32340;Line 174;0;353.033639643466
-23.850181167;-46.621801721;766.4;32310;Line 174;0;353.033639643466
-23.849911926;-46.621834093;772.3;32280;Line 174;0;353.033639643466
-23.849642685;-46.621866464;778.1;32250;Line 174;0;353.033639643466
-23.849373443;-46.621898836;783.8;32220;Line 174;0;353.033639643466
-23.849104202;-46.621931207;788.6;32190;Line 174;0;353.033639643466
-23.848834961;-46.621963578;790.7;32160;Line 174;0;353.033639643466
-23.848565719;-46.621995949;792.7;32130;Line 174;0;353.033639643466
-23.848296478;-46.62202832;794.7;32100;Line 174;0;353.033639643466
-23.848027236;-46.622060691;796.5;32070;Line 174;0;353.033639643466
-23.847757995;-46.622093062;798.5;32040;Line 174;0;353.033639643466
-23.847488754;-46.622125433;800.4;32010;Line 174;0;353.033639643466
-23.847219512;-46.622157803;799.7;31980;Line 174;0;353.033639643466
-23.846950271;-46.622190174;799.1;31950;Line 174;0;353.033639643466
-23.846681029;-46.622222544;798.7;31920;Line 174;0;353.033639643466
-23.846411788;-46.622254914;795.6;31890;Line 174;0;353.033639643466
-23.846142546;-46.622287285;792.2;31860;Line 174;0;353.033639643466
-23.845873305;-46.622319655;788.7;31830;Line 174;0;353.033639643466
-23.845604063;-46.622352025;785.2;31800;Line 174;0;353.033639643466
-23.845334822;-46.622384395;781.6;31770;Line 174;0;353.033639643466
-23.845065581;-46.622416764;778.0;31740;Line 174;0;353.033639643466
-23.844796339;-46.622449134;775.8;31710;Line 174;0;353.033639643466
-23.844527098;-46.622481504;774.2;31680;Line 174;0;353.033639643466
-23.844257856;-46.622513873;772.6;31650;Line 174;0;353.033639643466
-23.843988614;-46.622546243;771.6;31620;Line 174;0;353.033639643466
-23.843719373;-46.622578612;770.7;31590;Line 174;0;353.033639643466
-23.843450131;-46.622610981;769.7;31560;Line 174;0;353.033639643466
-23.84318089;-46.62264335;767.5;31530;Line 174;0;353.033639643466
-23.842911648;-46.622675719;764.3;31500;Line 174;0;353.033639643466
-23.842642407;-46.622708088;761.0;31470;Line 174;0;353.033639643466
-23.842373165;-46.622740457;759.5;31440;Line 174;0;353.033639643466
-23.842103924;-46.622772826;760.0;31410;Line 174;0;353.033639643466
-23.841834682;-46.622805194;760.3;31380;Line 174;0;353.033639643466
-23.84156544;-46.622837563;760.9;31350;Line 174;0;353.033639643466
-23.841296199;-46.622869931;762.2;31320;Line 174;0;353.033639643466
-23.841026957;-46.622902299;763.2;31290;Line 174;0;353.033639643466
-23.840757716;-46.622934668;764.3;31260;Line 174;0;353.033639643466
-23.840488474;-46.622967036;766.1;31230;Line 174;0;353.033639643466
-23.840219232;-46.622999404;768.0;31200;Line 174;0;353.033639643466
-23.839949991;-46.623031772;770.4;31170;Line 174;0;353.033639643466
-23.839680749;-46.623064139;774.3;31140;Line 174;0;353.033639643466
-23.839411507;-46.623096507;778.3;31110;Line 174;0;353.033639643466
-23.839142266;-46.623128875;782.0;31080;Line 174;0;353.033639643466
-23.838873024;-46.623161242;781.6;31050;Line 174;0;353.033639643466
-23.838603782;-46.62319361;781.0;31020;Line 174;0;353.033639643466
-23.838334541;-46.623225977;780.3;30990;Line 174;0;353.033639643466
-23.838065299;-46.623258344;777.9;30960;Line 174;0;353.033639643466
-23.837796057;-46.623290711;775.2;30930;Line 174;0;353.033639643466
-23.837526815;-46.623323078;772.4;30900;Line 174;0;353.033639643466
-23.837257574;-46.623355445;772.2;30870;Line 174;0;353.033639643466
-23.836988332;-46.623387812;772.4;30840;Line 174;0;353.033639643466
-23.83671909;-46.623420179;772.5;30810;Line 174;0;353.033639643466
-23.836449848;-46.623452546;772.6;30780;Line 174;0;353.033639643466
-23.836180607;-46.623484912;772.8;30750;Line 174;0;353.033639643466
-23.835911365;-46.623517279;773.1;30720;Line 174;0;353.033639643466
-23.835642123;-46.623549645;772.1;30690;Line 174;0;353.033639643466
-23.835372881;-46.623582011;770.6;30660;Line 174;0;353.033639643466
-23.83510364;-46.623614377;769.3;30630;Line 174;0;353.033639643466
-23.834834398;-46.623646743;767.2;30600;Line 174;0;353.033639643466
-23.834565156;-46.623679109;764.6;30570;Line 174;0;353.033639643466
-23.834295914;-46.623711475;762.0;30540;Line 174;0;353.033639643466
-23.834026672;-46.623743841;760.3;30510;Line 174;0;353.033639643466
-23.83375743;-46.623776207;759.1;30480;Line 174;0;353.033639643466
-23.833488189;-46.623808572;757.8;30450;Line 174;0;353.033639643466
-23.833218947;-46.623840938;757.5;30420;Line 174;0;353.033639643466
-23.832949705;-46.623873303;758.6;30390;Line 174;0;353.033639643466
-23.832680463;-46.623905668;759.5;30360;Line 174;0;353.033639643466
-23.832411221;-46.623938033;760.3;30330;Line 174;0;353.033639643466
-23.832141979;-46.623970398;761.7;30300;Line 174;0;353.033639643466
-23.831872737;-46.624002763;763.2;30270;Line 174;0;353.033639643466
-23.831603495;-46.624035128;764.7;30240;Line 174;0;353.033639643466
-23.831334253;-46.624067493;765.3;30210;Line 174;0;353.033639643466
-23.831065012;-46.624099858;765.9;30180;Line 174;0;353.033639643466
-23.83079577;-46.624132222;766.2;30150;Line 174;0;353.033639643466
-23.830526528;-46.624164587;765.6;30120;Line 174;0;353.033639643466
-23.830257286;-46.624196951;765.2;30090;Line 174;0;353.033639643466
-23.829988044;-46.624229315;764.8;30060;Line 174;0;353.033639643466
-23.829718802;-46.624261679;764.7;30030;Line 174;0;353.033639643466
-23.82944956;-46.624294044;764.5;30000;Line 174;0;353.033639643466
-23.829180318;-46.624326408;764.4;29970;Line 174;0;353.033639643466
-23.828911076;-46.624358771;763.8;29940;Line 174;0;353.033639643466
-23.828641834;-46.624391135;763.1;29910;Line 174;0;353.033639643466
-23.828372592;-46.624423499;762.2;29880;Line 174;0;353.033639643466
-23.82810335;-46.624455862;761.0;29850;Line 174;0;353.033639643466
-23.827834108;-46.624488226;759.6;29820;Line 174;0;353.033639643466
-23.827564866;-46.624520589;758.0;29790;Line 174;0;353.033639643466
-23.827295624;-46.624552953;756.5;29760;Line 174;0;353.033639643466
-23.827026382;-46.624585316;755.0;29730;Line 174;0;353.033639643466
-23.826757139;-46.624617679;753.7;29700;Line 174;0;353.033639643466
-23.826487897;-46.624650042;752.6;29670;Line 174;0;353.033639643466
-23.826218655;-46.624682405;751.9;29640;Line 174;0;353.033639643466
-23.825949413;-46.624714768;751.2;29610;Line 174;0;353.033639643466
-23.825680171;-46.62474713;751.0;29580;Line 174;0;353.033639643466
-23.825410929;-46.624779493;751.0;29550;Line 174;0;353.033639643466
-23.825141687;-46.624811855;751.0;29520;Line 174;0;353.033639643466
-23.824872445;-46.624844218;751.0;29490;Line 174;0;353.033639643466
-23.824603203;-46.62487658;751.0;29460;Line 174;0;353.033639643466
-23.82433396;-46.624908942;751.0;29430;Line 174;0;353.033639643466
-23.824064718;-46.624941304;751.0;29400;Line 174;0;353.033639643466
-23.823795476;-46.624973666;751.0;29370;Line 174;0;353.033639643466
-23.823526234;-46.625006028;751.0;29340;Line 174;0;353.033639643466
-23.823256992;-46.62503839;751.0;29310;Line 174;0;353.033639643466
-23.82298775;-46.625070752;751.0;29280;Line 174;0;353.033639643466
-23.822718507;-46.625103113;751.0;29250;Line 174;0;353.033639643466
-23.822449265;-46.625135475;751.0;29220;Line 174;0;353.033639643466
-23.822180023;-46.625167836;751.0;29190;Line 174;0;353.033639643466
-23.821910781;-46.625200198;751.0;29160;Line 174;0;353.033639643466
-23.821641539;-46.625232559;751.0;29130;Line 174;0;353.033639643466
-23.821372296;-46.62526492;751.0;29100;Line 174;0;353.033639643466
-23.821103054;-46.625297281;751.0;29070;Line 174;0;353.033639643466
-23.820833812;-46.625329642;751.0;29040;Line 174;0;353.033639643466
-23.82056457;-46.625362003;751.0;29010;Line 174;0;353.033639643466
-23.820295327;-46.625394364;751.0;28980;Line 174;0;353.033639643466
-23.820026085;-46.625426724;751.0;28950;Line 174;0;353.033639643466
-23.819756843;-46.625459085;751.0;28920;Line 174;0;353.033639643466
-23.8194876;-46.625491445;751.0;28890;Line 174;0;353.033639643466
-23.819218358;-46.625523806;751.0;28860;Line 174;0;353.033639643466
-23.818949116;-46.625556166;751.0;28830;Line 174;0;353.033639643466
-23.818679873;-46.625588526;751.0;28800;Line 174;0;353.033639643466
-23.818410631;-46.625620886;751.0;28770;Line 174;0;353.033639643466
-23.818141389;-46.625653246;751.0;28740;Line 174;0;353.033639643466
-23.817872146;-46.625685606;751.0;28710;Line 174;0;353.033639643466
-23.817602904;-46.625717966;751.0;28680;Line 174;0;353.033639643466
-23.817333662;-46.625750325;751.0;28650;Line 174;0;353.033639643466
-23.817064419;-46.625782685;751.0;28620;Line 174;0;353.033639643466
-23.816795177;-46.625815044;751.0;28590;Line 174;0;353.033639643466
-23.816525935;-46.625847404;751.0;28560;Line 174;0;353.033639643466
-23.816256692;-46.625879763;751.0;28530;Line 174;0;353.033639643466
-23.81598745;-46.625912122;751.0;28500;Line 174;0;353.033639643466
-23.815718207;-46.625944481;751.0;28470;Line 174;0;353.033639643466
-23.815448965;-46.62597684;751.0;28440;Line 174;0;353.033639643466
-23.815179723;-46.626009199;751.0;28410;Line 174;0;353.033639643466
-23.81491048;-46.626041558;751.0;28380;Line 174;0;353.033639643466
-23.814641238;-46.626073916;751.0;28350;Line 174;0;353.033639643466
-23.814371995;-46.626106275;751.0;28320;Line 174;0;353.033639643466
-23.814102753;-46.626138633;751.0;28290;Line 174;0;353.033639643466
-23.81383351;-46.626170992;751.0;28260;Line 174;0;353.033639643466
-23.813564268;-46.62620335;751.0;28230;Line 174;0;353.033639643466
-23.813295025;-46.626235708;751.0;28200;Line 174;0;353.033639643466
-23.813025783;-46.626268066;751.0;28170;Line 174;0;353.033639643466
-23.81275654;-46.626300424;751.0;28140;Line 174;0;353.033639643466
-23.812487298;-46.626332782;751.0;28110;Line 174;0;353.033639643466
-23.812218055;-46.62636514;751.0;28080;Line 174;0;353.033639643466
-23.811948813;-46.626397497;751.0;28050;Line 174;0;353.033639643466
-23.81167957;-46.626429855;751.0;28020;Line 174;0;353.033639643466
-23.811410328;-46.626462213;751.0;27990;Line 174;0;353.033639643466
-23.811141085;-46.62649457;751.0;27960;Line 174;0;353.033639643466
-23.810871842;-46.626526927;751.0;27930;Line 174;0;353.033639643466
-23.8106026;-46.626559284;751.0;27900;Line 174;0;353.033639643466
-23.810333357;-46.626591642;751.0;27870;Line 174;0;353.033639643466
-23.810064115;-46.626623999;751.0;27840;Line 174;0;353.033639643466
-23.809794872;-46.626656355;751.0;27810;Line 174;0;353.033639643466
-23.809525629;-46.626688712;751.0;27780;Line 174;0;353.033639643466
-23.809256387;-46.626721069;751.0;27750;Line 174;0;353.033639643466
-23.808987144;-46.626753426;751.0;27720;Line 174;0;353.033639643466
-23.808717902;-46.626785782;751.0;27690;Line 174;0;353.033639643466
-23.808448659;-46.626818138;751.0;27660;Line 174;0;353.033639643466
-23.808179416;-46.626850495;751.0;27630;Line 174;0;353.033639643466
-23.807910174;-46.626882851;751.0;27600;Line 174;0;353.033639643466
-23.807640931;-46.626915207;751.0;27570;Line 174;0;353.033639643466
-23.807371688;-46.626947563;751.0;27540;Line 174;0;353.033639643466
-23.807102445;-46.626979919;751.0;27510;Line 174;0;353.033639643466
-23.806833203;-46.627012275;751.0;27480;Line 174;0;353.033639643466
-23.80656396;-46.627044631;751.0;27450;Line 174;0;353.033639643466
-23.806294717;-46.627076986;751.0;27420;Line 174;0;353.033639643466
-23.806025475;-46.627109342;751.0;27390;Line 174;0;353.033639643466
-23.805756232;-46.627141697;751.0;27360;Line 174;0;353.033639643466
-23.805486989;-46.627174052;751.0;27330;Line 174;0;353.033639643466
-23.805217746;-46.627206408;751.0;27300;Line 174;0;353.033639643466
-23.804948504;-46.627238763;751.0;27270;Line 174;0;353.033639643466
-23.804679261;-46.627271118;751.0;27240;Line 174;0;353.033639643466
-23.804410018;-46.627303473;751.0;27210;Line 174;0;353.033639643466
-23.804140775;-46.627335828;751.4;27180;Line 174;0;353.033639643466
-23.803871533;-46.627368182;755.8;27150;Line 174;0;353.033639643466
-23.80360229;-46.627400537;760.4;27120;Line 174;0;353.033639643466
-23.803333047;-46.627432891;765.3;27090;Line 174;0;353.033639643466
-23.803063804;-46.627465246;767.3;27060;Line 174;0;353.033639643466
-23.802794561;-46.6274976;769.2;27030;Line 174;0;353.033639643466
-23.802525318;-46.627529955;770.9;27000;Line 174;0;353.033639643466
-23.802256076;-46.627562309;768.6;26970;Line 174;0;353.033639643466
-23.801986833;-46.627594663;766.1;26940;Line 174;0;353.033639643466
-23.80171759;-46.627627017;763.7;26910;Line 174;0;353.033639643466
-23.801448347;-46.627659371;760.9;26880;Line 174;0;353.033639643466
-23.801179104;-46.627691724;757.9;26850;Line 174;0;353.033639643466
-23.800909861;-46.627724078;754.8;26820;Line 174;0;353.033639643466
-23.800640618;-46.627756431;753.2;26790;Line 174;0;353.033639643466
-23.800371375;-46.627788785;752.4;26760;Line 174;0;353.033639643466
-23.800102133;-46.627821138;751.4;26730;Line 174;0;353.033639643466
-23.79983289;-46.627853492;751.0;26700;Line 174;0;353.033639643466
-23.799563647;-46.627885845;751.0;26670;Line 174;0;353.033639643466
-23.799294404;-46.627918198;751.0;26640;Line 174;0;353.033639643466
-23.799025161;-46.627950551;751.0;26610;Line 174;0;353.033639643466
-23.798755918;-46.627982904;751.0;26580;Line 174;0;353.033639643466
-23.798486675;-46.628015256;751.0;26550;Line 174;0;353.033639643466
-23.798217432;-46.628047609;751.0;26520;Line 174;0;353.033639643466
-23.797948189;-46.628079962;751.0;26490;Line 174;0;353.033639643466
-23.797678946;-46.628112314;751.0;26460;Line 174;0;353.033639643466
-23.797409703;-46.628144667;751.0;26430;Line 174;0;353.033639643466
-23.79714046;-46.628177019;751.0;26400;Line 174;0;353.033639643466
-23.796871217;-46.628209371;751.0;26370;Line 174;0;353.033639643466
-23.796601974;-46.628241723;751.0;26340;Line 174;0;353.033639643466
-23.796332731;-46.628274075;751.0;26310;Line 174;0;353.033639643466
-23.796063488;-46.628306427;751.0;26280;Line 174;0;353.033639643466
-23.795794245;-46.628338779;751.0;26250;Line 174;0;353.033639643466
-23.795525002;-46.62837113;751.1;26220;Line 174;0;353.033639643466
-23.795255759;-46.628403482;751.1;26190;Line 174;0;353.033639643466
-23.794986516;-46.628435834;751.0;26160;Line 174;0;353.033639643466
-23.794717272;-46.628468185;751.0;26130;Line 174;0;353.033639643466
-23.794448029;-46.628500536;751.0;26100;Line 174;0;353.033639643466
-23.794178786;-46.628532887;751.0;26070;Line 174;0;353.033639643466
-23.793909543;-46.628565239;751.0;26040;Line 174;0;353.033639643466
-23.7936403;-46.62859759;751.0;26010;Line 174;0;353.033639643466
-23.793371057;-46.62862994;751.0;25980;Line 174;0;353.033639643466
-23.793101814;-46.628662291;751.0;25950;Line 174;0;353.033639643466
-23.792832571;-46.628694642;751.0;25920;Line 174;0;353.033639643466
-23.792563328;-46.628726993;751.0;25890;Line 174;0;353.033639643466
-23.792294084;-46.628759343;751.0;25860;Line 174;0;353.033639643466
-23.792024841;-46.628791694;751.0;25830;Line 174;0;353.033639643466
-23.791755598;-46.628824044;751.0;25800;Line 174;0;353.033639643466
-23.791486355;-46.628856394;751.3;25770;Line 174;0;353.033639643466
-23.791217112;-46.628888744;751.7;25740;Line 174;0;353.033639643466
-23.790947868;-46.628921094;752.2;25710;Line 174;0;353.033639643466
-23.790678625;-46.628953444;755.0;25680;Line 174;0;353.033639643466
-23.790409382;-46.628985794;759.7;25650;Line 174;0;353.033639643466
-23.790140139;-46.629018144;764.6;25620;Line 174;0;353.033639643466
-23.789870896;-46.629050493;771.9;25590;Line 174;0;353.033639643466
-23.789601652;-46.629082843;781.6;25560;Line 174;0;353.033639643466
-23.789332409;-46.629115192;791.4;25530;Line 174;0;353.033639643466
-23.789063166;-46.629147542;798.6;25500;Line 174;0;353.033639643466
-23.788793923;-46.629179891;801.4;25470;Line 174;0;353.033639643466
-23.788524679;-46.62921224;803.6;25440;Line 174;0;353.033639643466
-23.788255436;-46.629244589;804.7;25410;Line 174;0;353.033639643466
-23.787986193;-46.629276938;802.7;25380;Line 174;0;353.033639643466
-23.787716949;-46.629309287;800.9;25350;Line 174;0;353.033639643466
-23.787447706;-46.629341636;798.9;25320;Line 174;0;353.033639643466
-23.787178463;-46.629373984;795.5;25290;Line 174;0;353.033639643466
-23.786909219;-46.629406333;792.1;25260;Line 174;0;353.033639643466
-23.786639976;-46.629438681;788.5;25230;Line 174;0;353.033639643466
-23.786370733;-46.62947103;782.8;25200;Line 174;0;353.033639643466
-23.786101489;-46.629503378;777.1;25170;Line 174;0;353.033639643466
-23.785832246;-46.629535726;771.5;25140;Line 174;0;353.033639643466
-23.785563003;-46.629568074;767.0;25110;Line 174;0;353.033639643466
-23.785293759;-46.629600422;762.4;25080;Line 174;0;353.033639643466
-23.785024516;-46.62963277;758.0;25050;Line 174;0;353.033639643466
-23.784755272;-46.629665118;755.7;25020;Line 174;0;353.033639643466
-23.784486029;-46.629697466;753.5;24990;Line 174;0;353.033639643466
-23.784216786;-46.629729813;751.4;24960;Line 174;0;353.033639643466
-23.783947542;-46.629762161;751.0;24930;Line 174;0;353.033639643466
-23.783678299;-46.629794508;751.0;24900;Line 174;0;353.033639643466
-23.783409055;-46.629826855;751.0;24870;Line 174;0;353.033639643466
-23.783139812;-46.629859202;751.0;24840;Line 174;0;353.033639643466
-23.782870568;-46.62989155;751.0;24810;Line 174;0;353.033639643466
-23.782601325;-46.629923896;751.0;24780;Line 174;0;353.033639643466
-23.782332081;-46.629956243;751.0;24750;Line 174;0;353.033639643466
-23.782062838;-46.62998859;751.0;24720;Line 174;0;353.033639643466
-23.781793595;-46.630020937;751.0;24690;Line 174;0;353.033639643466
-23.781524351;-46.630053283;751.0;24660;Line 174;0;353.033639643466
-23.781255107;-46.63008563;751.0;24630;Line 174;0;353.033639643466
-23.780985864;-46.630117976;751.0;24600;Line 174;0;353.033639643466
-23.78071662;-46.630150323;751.0;24570;Line 174;0;353.033639643466
-23.780447377;-46.630182669;751.0;24540;Line 174;0;353.033639643466
-23.780178133;-46.630215015;751.0;24510;Line 174;0;353.033639643466
-23.77990889;-46.630247361;751.0;24480;Line 174;0;353.033639643466
-23.779639646;-46.630279707;751.0;24450;Line 174;0;353.033639643466
-23.779370403;-46.630312053;751.0;24420;Line 174;0;353.033639643466
-23.779101159;-46.630344398;751.0;24390;Line 174;0;353.033639643466
-23.778831916;-46.630376744;751.0;24360;Line 174;0;353.033639643466
-23.778562672;-46.63040909;751.0;24330;Line 174;0;353.033639643466
-23.778293428;-46.630441435;751.0;24300;Line 174;0;353.033639643466
-23.778024185;-46.63047378;751.0;24270;Line 174;0;353.033639643466
-23.777754941;-46.630506126;751.0;24240;Line 174;0;353.033639643466
-23.777485697;-46.630538471;751.0;24210;Line 174;0;353.033639643466
-23.777216454;-46.630570816;751.0;24180;Line 174;0;353.033639643466
-23.77694721;-46.630603161;751.0;24150;Line 174;0;353.033639643466
-23.776677967;-46.630635505;751.0;24120;Line 174;0;353.033639643466
-23.776408723;-46.63066785;751.0;24090;Line 174;0;353.033639643466
-23.776139479;-46.630700195;751.0;24060;Line 174;0;353.033639643466
-23.775870236;-46.630732539;751.0;24030;Line 174;0;353.033639643466
-23.775600992;-46.630764884;751.0;24000;Line 174;0;353.033639643466
-23.775331748;-46.630797228;751.0;23970;Line 174;0;353.033639643466
-23.775062504;-46.630829572;751.0;23940;Line 174;0;353.033639643466
-23.774793261;-46.630861917;751.0;23910;Line 174;0;353.033639643466
-23.774524017;-46.630894261;751.0;23880;Line 174;0;353.033639643466
-23.774254773;-46.630926605;751.0;23850;Line 174;0;353.033639643466
-23.77398553;-46.630958948;751.0;23820;Line 174;0;353.033639643466
-23.773716286;-46.630991292;751.0;23790;Line 174;0;353.033639643466
-23.773447042;-46.631023636;751.0;23760;Line 174;0;353.033639643466
-23.773177798;-46.631055979;751.0;23730;Line 174;0;353.033639643466
-23.772908555;-46.631088323;751.0;23700;Line 174;0;353.033639643466
-23.772639311;-46.631120666;751.0;23670;Line 174;0;353.033639643466
-23.772370067;-46.63115301;751.0;23640;Line 174;0;353.033639643466
-23.772100823;-46.631185353;751.0;23610;Line 174;0;353.033639643466
-23.771831579;-46.631217696;751.0;23580;Line 174;0;353.033639643466
-23.771562336;-46.631250039;751.0;23550;Line 174;0;353.033639643466
-23.771293092;-46.631282382;751.0;23520;Line 174;0;353.033639643466
-23.771023848;-46.631314724;751.0;23490;Line 174;0;353.033639643466
-23.770754604;-46.631347067;751.0;23460;Line 174;0;353.033639643466
-23.77048536;-46.63137941;751.0;23430;Line 174;0;353.033639643466
-23.770216116;-46.631411752;751.0;23400;Line 174;0;353.033639643466
-23.769946872;-46.631444095;751.0;23370;Line 174;0;353.033639643466
-23.769677629;-46.631476437;751.0;23340;Line 174;0;353.033639643466
-23.769408385;-46.631508779;751.0;23310;Line 174;0;353.033639643466
-23.769139141;-46.631541121;751.0;23280;Line 174;0;353.033639643466
-23.768869897;-46.631573463;751.0;23250;Line 174;0;353.033639643466
-23.768600653;-46.631605805;751.0;23220;Line 174;0;353.033639643466
-23.768331409;-46.631638147;751.0;23190;Line 174;0;353.033639643466
-23.768062165;-46.631670489;751.0;23160;Line 174;0;353.033639643466
-23.767792921;-46.63170283;751.0;23130;Line 174;0;353.033639643466
-23.767523677;-46.631735172;751.0;23100;Line 174;0;353.033639643466
-23.767254433;-46.631767513;751.0;23070;Line 174;0;353.033639643466
-23.766985189;-46.631799854;751.0;23040;Line 174;0;353.033639643466
-23.766715945;-46.631832196;751.0;23010;Line 174;0;353.033639643466
-23.766446701;-46.631864537;751.0;22980;Line 174;0;353.033639643466
-23.766177457;-46.631896878;751.0;22950;Line 174;0;353.033639643466
-23.765908213;-46.631929219;751.0;22920;Line 174;0;353.033639643466
-23.765638969;-46.631961559;751.0;22890;Line 174;0;353.033639643466
-23.765369725;-46.6319939;751.0;22860;Line 174;0;353.033639643466
-23.765100481;-46.632026241;751.0;22830;Line 174;0;353.033639643466
-23.764831237;-46.632058581;751.0;22800;Line 174;0;353.033639643466
-23.764561993;-46.632090922;751.0;22770;Line 174;0;353.033639643466
-23.764292749;-46.632123262;751.0;22740;Line 174;0;353.033639643466
-23.764023505;-46.632155602;751.0;22710;Line 174;0;353.033639643466
-23.763754261;-46.632187942;751.0;22680;Line 174;0;353.033639643466
-23.763485017;-46.632220283;751.0;22650;Line 174;0;353.033639643466
-23.763215773;-46.632252622;751.0;22620;Line 174;0;353.033639643466
-23.762946529;-46.632284962;751.0;22590;Line 174;0;353.033639643466
-23.762677285;-46.632317302;751.0;22560;Line 174;0;353.033639643466
-23.762408041;-46.632349642;751.0;22530;Line 174;0;353.033639643466
-23.762138797;-46.632381981;751.0;22500;Line 174;0;353.033639643466
-23.761869553;-46.632414321;751.0;22470;Line 174;0;353.033639643466
-23.761600308;-46.63244666;751.0;22440;Line 174;0;353.033639643466
-23.761331064;-46.632478999;751.0;22410;Line 174;0;353.033639643466
-23.76106182;-46.632511338;751.0;22380;Line 174;0;353.033639643466
-23.760792576;-46.632543678;751.0;22350;Line 174;0;353.033639643466
-23.760523332;-46.632576017;751.3;22320;Line 174;0;353.033639643466
-23.760254088;-46.632608355;751.6;22290;Line 174;0;353.033639643466
-23.759984843;-46.632640694;751.8;22260;Line 174;0;353.033639643466
-23.759715599;-46.632673033;751.8;22230;Line 174;0;353.033639643466
-23.759446355;-46.632705371;751.8;22200;Line 174;0;353.033639643466
-23.759177111;-46.63273771;751.7;22170;Line 174;0;353.033639643466
