latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.621710764;-46.329537216;822.6;34080;Line 102;0;281.021011945003
-23.621656501;-46.329825291;830.5;34050;Line 102;0;281.021011945003
-23.621602238;-46.330113366;839.2;34020;Line 102;0;281.021011945003
-23.621547975;-46.33040144;848.6;33990;Line 102;0;281.021011945003
-23.621493711;-46.330689514;858.3;33960;Line 102;0;281.021011945003
-23.621439446;-46.330977588;866.1;33930;Line 102;0;281.021011945003
-23.621385181;-46.331265662;872.0;33900;Line 102;0;281.021011945003
-23.621330915;-46.331553735;878.4;33870;Line 102;0;281.021011945003
-23.621276649;-46.331841808;884.4;33840;Line 102;0;281.021011945003
-23.621222383;-46.332129881;889.6;33810;Line 102;0;281.021011945003
-23.621168115;-46.332417953;894.6;33780;Line 102;0;281.021011945003
-23.621113848;-46.332706025;897.6;33750;Line 102;0;281.021011945003
-23.621059579;-46.332994097;899.0;33720;Line 102;0;281.021011945003
-23.62100531;-46.333282169;899.4;33690;Line 102;0;281.021011945003
-23.620951041;-46.33357024;895.3;33660;Line 102;0;281.021011945003
-23.620896771;-46.333858312;889.7;33630;Line 102;0;281.021011945003
-23.620842501;-46.334146382;883.6;33600;Line 102;0;281.021011945003
-23.62078823;-46.334434453;877.6;33570;Line 102;0;281.021011945003
-23.620733959;-46.334722523;872.2;33540;Line 102;0;281.021011945003
-23.620679687;-46.335010594;867.5;33510;Line 102;0;281.021011945003
-23.620625414;-46.335298663;869.0;33480;Line 102;0;281.021011945003
-23.620571141;-46.335586733;870.5;33450;Line 102;0;281.021011945003
-23.620516868;-46.335874802;872.9;33420;Line 102;0;281.021011945003
-23.620462594;-46.336162871;881.4;33390;Line 102;0;281.021011945003
-23.620408319;-46.33645094;889.7;33360;Line 102;0;281.021011945003
-23.620354044;-46.336739009;898.4;33330;Line 102;0;281.021011945003
-23.620299768;-46.337027077;909.1;33300;Line 102;0;281.021011945003
-23.620245492;-46.337315145;919.2;33270;Line 102;0;281.021011945003
-23.620191215;-46.337603213;928.2;33240;Line 102;0;281.021011945003
-23.620136938;-46.33789128;935.5;33210;Line 102;0;281.021011945003
-23.62008266;-46.338179347;942.3;33180;Line 102;0;281.021011945003
-23.620028382;-46.338467414;946.8;33150;Line 102;0;281.021011945003
-23.619974103;-46.338755481;948.7;33120;Line 102;0;281.021011945003
-23.619919824;-46.339043547;950.3;33090;Line 102;0;281.021011945003
-23.619865544;-46.339331613;951.2;33060;Line 102;0;281.021011945003
-23.619811264;-46.339619679;952.0;33030;Line 102;0;281.021011945003
-23.619756983;-46.339907745;953.2;33000;Line 102;0;281.021011945003
-23.619702702;-46.34019581;952.7;32970;Line 102;0;281.021011945003
-23.61964842;-46.340483875;952.3;32940;Line 102;0;281.021011945003
-23.619594137;-46.34077194;952.8;32910;Line 102;0;281.021011945003
-23.619539854;-46.341060004;951.4;32880;Line 102;0;281.021011945003
-23.619485571;-46.341348069;950.0;32850;Line 102;0;281.021011945003
-23.619431287;-46.341636133;949.2;32820;Line 102;0;281.021011945003
-23.619377002;-46.341924197;946.3;32790;Line 102;0;281.021011945003
-23.619322717;-46.34221226;943.6;32760;Line 102;0;281.021011945003
-23.619268432;-46.342500323;941.2;32730;Line 102;0;281.021011945003
-23.619214146;-46.342788386;939.0;32700;Line 102;0;281.021011945003
-23.619159859;-46.343076449;936.6;32670;Line 102;0;281.021011945003
-23.619105572;-46.343364511;931.7;32640;Line 102;0;281.021011945003
-23.619051284;-46.343652573;927.0;32610;Line 102;0;281.021011945003
-23.618996996;-46.343940635;922.1;32580;Line 102;0;281.021011945003
-23.618942707;-46.344228697;917.2;32550;Line 102;0;281.021011945003
-23.618888418;-46.344516758;912.8;32520;Line 102;0;281.021011945003
-23.618834128;-46.344804819;908.5;32490;Line 102;0;281.021011945003
-23.618779838;-46.34509288;903.8;32460;Line 102;0;281.021011945003
-23.618725547;-46.345380941;898.4;32430;Line 102;0;281.021011945003
-23.618671256;-46.345669001;893.2;32400;Line 102;0;281.021011945003
-23.618616964;-46.345957061;888.4;32370;Line 102;0;281.021011945003
-23.618562671;-46.346245121;883.6;32340;Line 102;0;281.021011945003
-23.618508378;-46.34653318;879.1;32310;Line 102;0;281.021011945003
-23.618454085;-46.34682124;875.0;32280;Line 102;0;281.021011945003
-23.618399791;-46.347109299;871.4;32250;Line 102;0;281.021011945003
-23.618345496;-46.347397357;868.1;32220;Line 102;0;281.021011945003
-23.618291201;-46.347685416;861.4;32190;Line 102;0;281.021011945003
-23.618236906;-46.347973474;853.1;32160;Line 102;0;281.021011945003
-23.61818261;-46.348261532;845.1;32130;Line 102;0;281.021011945003
-23.618128313;-46.348549589;837.9;32100;Line 102;0;281.021011945003
-23.618074016;-46.348837647;830.6;32070;Line 102;0;281.021011945003
-23.618019718;-46.349125704;823.3;32040;Line 102;0;281.021011945003
-23.61796542;-46.349413761;819.0;32010;Line 102;0;281.021011945003
-23.617911121;-46.349701817;815.3;31980;Line 102;0;281.021011945003
-23.617856822;-46.349989874;811.7;31950;Line 102;0;281.021011945003
-23.617802522;-46.35027793;811.1;31920;Line 102;0;281.021011945003
-23.617748222;-46.350565986;811.0;31890;Line 102;0;281.021011945003
-23.617693921;-46.350854041;811.3;31860;Line 102;0;281.021011945003
-23.61763962;-46.351142096;810.7;31830;Line 102;0;281.021011945003
-23.617585318;-46.351430151;810.1;31800;Line 102;0;281.021011945003
-23.617531016;-46.351718206;808.8;31770;Line 102;0;281.021011945003
-23.617476713;-46.352006261;804.6;31740;Line 102;0;281.021011945003
-23.617422409;-46.352294315;799.7;31710;Line 102;0;281.021011945003
-23.617368106;-46.352582369;794.0;31680;Line 102;0;281.021011945003
-23.617313801;-46.352870422;787.1;31650;Line 102;0;281.021011945003
-23.617259496;-46.353158476;780.5;31620;Line 102;0;281.021011945003
-23.617205191;-46.353446529;776.5;31590;Line 102;0;281.021011945003
-23.617150885;-46.353734582;776.2;31560;Line 102;0;281.021011945003
-23.617096578;-46.354022634;776.1;31530;Line 102;0;281.021011945003
-23.617042271;-46.354310687;777.2;31500;Line 102;0;281.021011945003
-23.616987963;-46.354598739;779.4;31470;Line 102;0;281.021011945003
-23.616933655;-46.354886791;781.5;31440;Line 102;0;281.021011945003
-23.616879346;-46.355174842;785.0;31410;Line 102;0;281.021011945003
-23.616825037;-46.355462894;789.8;31380;Line 102;0;281.021011945003
-23.616770728;-46.355750945;794.9;31350;Line 102;0;281.021011945003
-23.616716417;-46.356038995;800.1;31320;Line 102;0;281.021011945003
-23.616662107;-46.356327046;805.3;31290;Line 102;0;281.021011945003
-23.616607795;-46.356615096;809.6;31260;Line 102;0;281.021011945003
-23.616553483;-46.356903146;810.8;31230;Line 102;0;281.021011945003
-23.616499171;-46.357191196;811.1;31200;Line 102;0;281.021011945003
-23.616444858;-46.357479245;811.3;31170;Line 102;0;281.021011945003
-23.616390545;-46.357767294;807.6;31140;Line 102;0;281.021011945003
-23.616336231;-46.358055343;803.5;31110;Line 102;0;281.021011945003
-23.616281917;-46.358343392;799.5;31080;Line 102;0;281.021011945003
-23.616227602;-46.35863144;799.1;31050;Line 102;0;281.021011945003
-23.616173286;-46.358919488;799.2;31020;Line 102;0;281.021011945003
-23.61611897;-46.359207536;800.2;30990;Line 102;0;281.021011945003
-23.616064654;-46.359495584;803.3;30960;Line 102;0;281.021011945003
-23.616010336;-46.359783631;806.0;30930;Line 102;0;281.021011945003
-23.615956019;-46.360071678;807.7;30900;Line 102;0;281.021011945003
-23.615901701;-46.360359725;807.4;30870;Line 102;0;281.021011945003
-23.615847382;-46.360647771;807.0;30840;Line 102;0;281.021011945003
-23.615793063;-46.360935818;806.5;30810;Line 102;0;281.021011945003
-23.615738743;-46.361223864;806.0;30780;Line 102;0;281.021011945003
-23.615684423;-46.361511909;806.1;30750;Line 102;0;281.021011945003
-23.615630102;-46.361799955;809.0;30720;Line 102;0;281.021011945003
-23.615575781;-46.362088;814.4;30690;Line 102;0;281.021011945003
-23.615521459;-46.362376045;819.7;30660;Line 102;0;281.021011945003
-23.615467137;-46.362664089;821.3;30630;Line 102;0;281.021011945003
-23.615412814;-46.362952134;819.8;30600;Line 102;0;281.021011945003
-23.615358491;-46.363240178;818.1;30570;Line 102;0;281.021011945003
-23.615304167;-46.363528222;816.5;30540;Line 102;0;281.021011945003
-23.615249843;-46.363816265;815.1;30510;Line 102;0;281.021011945003
-23.615195518;-46.364104309;813.6;30480;Line 102;0;281.021011945003
-23.615141192;-46.364392352;811.2;30450;Line 102;0;281.021011945003
-23.615086866;-46.364680395;808.6;30420;Line 102;0;281.021011945003
-23.61503254;-46.364968437;806.3;30390;Line 102;0;281.021011945003
-23.614978213;-46.365256479;802.2;30360;Line 102;0;281.021011945003
-23.614923885;-46.365544521;798.1;30330;Line 102;0;281.021011945003
-23.614869557;-46.365832563;794.5;30300;Line 102;0;281.021011945003
-23.614815229;-46.366120605;793.3;30270;Line 102;0;281.021011945003
-23.6147609;-46.366408646;792.4;30240;Line 102;0;281.021011945003
-23.61470657;-46.366696687;791.2;30210;Line 102;0;281.021011945003
-23.61465224;-46.366984727;786.1;30180;Line 102;0;281.021011945003
-23.614597909;-46.367272768;781.2;30150;Line 102;0;281.021011945003
-23.614543578;-46.367560808;776.7;30120;Line 102;0;281.021011945003
-23.614489246;-46.367848848;773.1;30090;Line 102;0;281.021011945003
-23.614434914;-46.368136887;769.1;30060;Line 102;0;281.021011945003
-23.614380581;-46.368424927;766.4;30030;Line 102;0;281.021011945003
-23.614326248;-46.368712966;767.0;30000;Line 102;0;281.021011945003
-23.614271914;-46.369001005;767.3;29970;Line 102;0;281.021011945003
-23.61421758;-46.369289043;767.9;29940;Line 102;0;281.021011945003
-23.614163245;-46.369577082;769.0;29910;Line 102;0;281.021011945003
-23.614108909;-46.36986512;770.1;29880;Line 102;0;281.021011945003
-23.614054573;-46.370153157;771.7;29850;Line 102;0;281.021011945003
-23.614000237;-46.370441195;773.8;29820;Line 102;0;281.021011945003
-23.6139459;-46.370729232;775.7;29790;Line 102;0;281.021011945003
-23.613891563;-46.371017269;777.8;29760;Line 102;0;281.021011945003
-23.613837225;-46.371305306;780.0;29730;Line 102;0;281.021011945003
-23.613782886;-46.371593342;782.2;29700;Line 102;0;281.021011945003
-23.613728547;-46.371881378;783.4;29670;Line 102;0;281.021011945003
-23.613674207;-46.372169414;784.6;29640;Line 102;0;281.021011945003
-23.613619867;-46.37245745;785.8;29610;Line 102;0;281.021011945003
-23.613565527;-46.372745485;785.7;29580;Line 102;0;281.021011945003
-23.613511185;-46.37303352;785.2;29550;Line 102;0;281.021011945003
-23.613456844;-46.373321555;784.5;29520;Line 102;0;281.021011945003
-23.613402502;-46.37360959;783.9;29490;Line 102;0;281.021011945003
-23.613348159;-46.373897624;783.2;29460;Line 102;0;281.021011945003
-23.613293816;-46.374185658;782.1;29430;Line 102;0;281.021011945003
-23.613239472;-46.374473692;777.0;29400;Line 102;0;281.021011945003
-23.613185127;-46.374761725;772.2;29370;Line 102;0;281.021011945003
-23.613130783;-46.375049758;768.0;29340;Line 102;0;281.021011945003
-23.613076437;-46.375337791;766.2;29310;Line 102;0;281.021011945003
-23.613022091;-46.375625824;764.6;29280;Line 102;0;281.021011945003
-23.612967745;-46.375913856;763.5;29250;Line 102;0;281.021011945003
-23.612913398;-46.376201889;763.3;29220;Line 102;0;281.021011945003
-23.612859051;-46.376489921;763.1;29190;Line 102;0;281.021011945003
-23.612804703;-46.376777952;762.9;29160;Line 102;0;281.021011945003
-23.612750354;-46.377065984;762.5;29130;Line 102;0;281.021011945003
-23.612696005;-46.377354015;762.2;29100;Line 102;0;281.021011945003
-23.612641656;-46.377642045;762.0;29070;Line 102;0;281.021011945003
-23.612587305;-46.377930076;762.1;29040;Line 102;0;281.021011945003
-23.612532955;-46.378218106;762.0;29010;Line 102;0;281.021011945003
-23.612478604;-46.378506136;762.0;28980;Line 102;0;281.021011945003
-23.612424252;-46.378794166;762.1;28950;Line 102;0;281.021011945003
-23.6123699;-46.379082196;762.3;28920;Line 102;0;281.021011945003
-23.612315547;-46.379370225;764.2;28890;Line 102;0;281.021011945003
-23.612261194;-46.379658254;767.2;28860;Line 102;0;281.021011945003
-23.61220684;-46.379946283;770.7;28830;Line 102;0;281.021011945003
-23.612152486;-46.380234311;778.3;28800;Line 102;0;281.021011945003
-23.612098131;-46.380522339;786.6;28770;Line 102;0;281.021011945003
-23.612043776;-46.380810367;794.8;28740;Line 102;0;281.021011945003
-23.61198942;-46.381098395;798.2;28710;Line 102;0;281.021011945003
-23.611935064;-46.381386422;801.0;28680;Line 102;0;281.021011945003
-23.611880707;-46.381674449;803.8;28650;Line 102;0;281.021011945003
-23.611826349;-46.381962476;807.5;28620;Line 102;0;281.021011945003
-23.611771992;-46.382250503;811.3;28590;Line 102;0;281.021011945003
-23.611717633;-46.382538529;814.8;28560;Line 102;0;281.021011945003
-23.611663274;-46.382826555;816.2;28530;Line 102;0;281.021011945003
-23.611608915;-46.383114581;817.2;28500;Line 102;0;281.021011945003
-23.611554555;-46.383402606;819.4;28470;Line 102;0;281.021011945003
-23.611500194;-46.383690632;824.0;28440;Line 102;0;281.021011945003
-23.611445833;-46.383978657;828.6;28410;Line 102;0;281.021011945003
-23.611391471;-46.384266681;832.5;28380;Line 102;0;281.021011945003
-23.611337109;-46.384554706;834.9;28350;Line 102;0;281.021011945003
-23.611282747;-46.38484273;837.2;28320;Line 102;0;281.021011945003
-23.611228383;-46.385130754;840.9;28290;Line 102;0;281.021011945003
-23.61117402;-46.385418778;846.0;28260;Line 102;0;281.021011945003
-23.611119655;-46.385706801;851.1;28230;Line 102;0;281.021011945003
-23.611065291;-46.385994824;856.0;28200;Line 102;0;281.021011945003
-23.611010925;-46.386282847;861.2;28170;Line 102;0;281.021011945003
-23.61095656;-46.38657087;866.9;28140;Line 102;0;281.021011945003
-23.610902193;-46.386858892;870.8;28110;Line 102;0;281.021011945003
-23.610847827;-46.387146914;873.4;28080;Line 102;0;281.021011945003
-23.610793459;-46.387434936;874.8;28050;Line 102;0;281.021011945003
-23.610739091;-46.387722957;875.4;28020;Line 102;0;281.021011945003
-23.610684723;-46.388010979;875.9;27990;Line 102;0;281.021011945003
-23.610630354;-46.388299;876.6;27960;Line 102;0;281.021011945003
-23.610575984;-46.38858702;872.1;27930;Line 102;0;281.021011945003
-23.610521615;-46.388875041;866.5;27900;Line 102;0;281.021011945003
-23.610467244;-46.389163061;860.7;27870;Line 102;0;281.021011945003
-23.610412873;-46.389451081;863.0;27840;Line 102;0;281.021011945003
-23.610358501;-46.389739101;865.3;27810;Line 102;0;281.021011945003
-23.610304129;-46.39002712;868.0;27780;Line 102;0;281.021011945003
-23.610249757;-46.390315139;874.5;27750;Line 102;0;281.021011945003
-23.610195384;-46.390603158;881.0;27720;Line 102;0;281.021011945003
-23.61014101;-46.390891177;885.8;27690;Line 102;0;281.021011945003
-23.610086636;-46.391179195;883.6;27660;Line 102;0;281.021011945003
-23.610032261;-46.391467213;881.4;27630;Line 102;0;281.021011945003
-23.609977886;-46.391755231;878.0;27600;Line 102;0;281.021011945003
-23.60992351;-46.392043248;871.7;27570;Line 102;0;281.021011945003
-23.609869134;-46.392331266;865.2;27540;Line 102;0;281.021011945003
-23.609814757;-46.392619283;857.3;27510;Line 102;0;281.021011945003
-23.60976038;-46.392907299;847.7;27480;Line 102;0;281.021011945003
-23.609706002;-46.393195316;838.4;27450;Line 102;0;281.021011945003
-23.609651624;-46.393483332;836.6;27420;Line 102;0;281.021011945003
-23.609597245;-46.393771348;842.1;27390;Line 102;0;281.021011945003
-23.609542865;-46.394059364;848.4;27360;Line 102;0;281.021011945003
-23.609488485;-46.394347379;857.7;27330;Line 102;0;281.021011945003
-23.609434105;-46.394635394;868.7;27300;Line 102;0;281.021011945003
-23.609379724;-46.394923409;880.0;27270;Line 102;0;281.021011945003
-23.609325342;-46.395211424;886.6;27240;Line 102;0;281.021011945003
-23.60927096;-46.395499438;891.0;27210;Line 102;0;281.021011945003
-23.609216578;-46.395787452;895.3;27180;Line 102;0;281.021011945003
-23.609162195;-46.396075466;893.7;27150;Line 102;0;281.021011945003
-23.609107811;-46.39636348;891.0;27120;Line 102;0;281.021011945003
-23.609053427;-46.396651493;888.3;27090;Line 102;0;281.021011945003
-23.608999042;-46.396939506;884.5;27060;Line 102;0;281.021011945003
-23.608944657;-46.397227519;880.7;27030;Line 102;0;281.021011945003
-23.608890272;-46.397515531;876.9;27000;Line 102;0;281.021011945003
-23.608835885;-46.397803543;874.2;26970;Line 102;0;281.021011945003
-23.608781499;-46.398091555;871.6;26940;Line 102;0;281.021011945003
-23.608727111;-46.398379567;869.1;26910;Line 102;0;281.021011945003
-23.608672724;-46.398667578;866.2;26880;Line 102;0;281.021011945003
-23.608618335;-46.39895559;863.5;26850;Line 102;0;281.021011945003
-23.608563946;-46.3992436;861.1;26820;Line 102;0;281.021011945003
-23.608509557;-46.399531611;859.1;26790;Line 102;0;281.021011945003
-23.608455167;-46.399819621;857.4;26760;Line 102;0;281.021011945003
-23.608400777;-46.400107631;855.6;26730;Line 102;0;281.021011945003
-23.608346386;-46.400395641;853.0;26700;Line 102;0;281.021011945003
-23.608291994;-46.400683651;850.4;26670;Line 102;0;281.021011945003
-23.608237602;-46.40097166;847.9;26640;Line 102;0;281.021011945003
-23.60818321;-46.401259669;845.6;26610;Line 102;0;281.021011945003
-23.608128817;-46.401547678;843.5;26580;Line 102;0;281.021011945003
-23.608074423;-46.401835686;841.1;26550;Line 102;0;281.021011945003
-23.608020029;-46.402123695;838.2;26520;Line 102;0;281.021011945003
-23.607965635;-46.402411703;835.1;26490;Line 102;0;281.021011945003
-23.60791124;-46.40269971;833.5;26460;Line 102;0;281.021011945003
-23.607856844;-46.402987718;832.0;26430;Line 102;0;281.021011945003
-23.607802448;-46.403275725;829.9;26400;Line 102;0;281.021011945003
-23.607748051;-46.403563732;830.3;26370;Line 102;0;281.021011945003
-23.607693654;-46.403851738;831.0;26340;Line 102;0;281.021011945003
-23.607639256;-46.404139745;830.9;26310;Line 102;0;281.021011945003
-23.607584858;-46.404427751;831.1;26280;Line 102;0;281.021011945003
-23.607530459;-46.404715757;831.3;26250;Line 102;0;281.021011945003
-23.60747606;-46.405003762;831.7;26220;Line 102;0;281.021011945003
-23.60742166;-46.405291767;833.1;26190;Line 102;0;281.021011945003
-23.60736726;-46.405579772;834.9;26160;Line 102;0;281.021011945003
-23.607312859;-46.405867777;837.6;26130;Line 102;0;281.021011945003
-23.607258457;-46.406155782;843.7;26100;Line 102;0;281.021011945003
-23.607204055;-46.406443786;849.4;26070;Line 102;0;281.021011945003
-23.607149653;-46.40673179;854.0;26040;Line 102;0;281.021011945003
-23.60709525;-46.407019794;855.9;26010;Line 102;0;281.021011945003
-23.607040847;-46.407307797;857.5;25980;Line 102;0;281.021011945003
-23.606986443;-46.4075958;858.7;25950;Line 102;0;281.021011945003
-23.606932038;-46.407883803;859.6;25920;Line 102;0;281.021011945003
-23.606877633;-46.408171806;860.5;25890;Line 102;0;281.021011945003
-23.606823227;-46.408459808;861.0;25860;Line 102;0;281.021011945003
-23.606768821;-46.40874781;861.0;25830;Line 102;0;281.021011945003
-23.606714415;-46.409035812;861.1;25800;Line 102;0;281.021011945003
-23.606660007;-46.409323813;858.5;25770;Line 102;0;281.021011945003
-23.6066056;-46.409611815;853.9;25740;Line 102;0;281.021011945003
-23.606551192;-46.409899816;849.8;25710;Line 102;0;281.021011945003
-23.606496783;-46.410187817;847.8;25680;Line 102;0;281.021011945003
-23.606442374;-46.410475817;846.5;25650;Line 102;0;281.021011945003
-23.606387964;-46.410763817;845.0;25620;Line 102;0;281.021011945003
-23.606333553;-46.411051817;841.0;25590;Line 102;0;281.021011945003
-23.606279143;-46.411339817;836.1;25560;Line 102;0;281.021011945003
-23.606224731;-46.411627816;831.1;25530;Line 102;0;281.021011945003
-23.606170319;-46.411915815;825.5;25500;Line 102;0;281.021011945003
-23.606115907;-46.412203814;820.1;25470;Line 102;0;281.021011945003
-23.606061494;-46.412491813;814.9;25440;Line 102;0;281.021011945003
-23.606007081;-46.412779811;813.9;25410;Line 102;0;281.021011945003
-23.605952667;-46.413067809;813.0;25380;Line 102;0;281.021011945003
-23.605898252;-46.413355807;812.6;25350;Line 102;0;281.021011945003
-23.605843837;-46.413643805;819.8;25320;Line 102;0;281.021011945003
-23.605789422;-46.413931802;827.5;25290;Line 102;0;281.021011945003
-23.605735006;-46.414219799;834.9;25260;Line 102;0;281.021011945003
-23.605680589;-46.414507796;839.0;25230;Line 102;0;281.021011945003
-23.605626172;-46.414795792;843.0;25200;Line 102;0;281.021011945003
-23.605571754;-46.415083789;847.2;25170;Line 102;0;281.021011945003
-23.605517336;-46.415371785;851.8;25140;Line 102;0;281.021011945003
-23.605462917;-46.41565978;856.1;25110;Line 102;0;281.021011945003
-23.605408498;-46.415947776;859.5;25080;Line 102;0;281.021011945003
-23.605354079;-46.416235771;862.0;25050;Line 102;0;281.021011945003
-23.605299658;-46.416523766;864.5;25020;Line 102;0;281.021011945003
-23.605245238;-46.41681176;866.5;24990;Line 102;0;281.021011945003
-23.605190816;-46.417099755;868.1;24960;Line 102;0;281.021011945003
-23.605136394;-46.417387749;869.7;24930;Line 102;0;281.021011945003
-23.605081972;-46.417675743;870.4;24900;Line 102;0;281.021011945003
-23.605027549;-46.417963736;870.6;24870;Line 102;0;281.021011945003
-23.604973126;-46.418251729;870.4;24840;Line 102;0;281.021011945003
-23.604918702;-46.418539722;868.5;24810;Line 102;0;281.021011945003
-23.604864278;-46.418827715;866.0;24780;Line 102;0;281.021011945003
-23.604809853;-46.419115708;863.4;24750;Line 102;0;281.021011945003
-23.604755427;-46.4194037;863.4;24720;Line 102;0;281.021011945003
-23.604701001;-46.419691692;864.1;24690;Line 102;0;281.021011945003
-23.604646575;-46.419979684;865.2;24660;Line 102;0;281.021011945003
-23.604592148;-46.420267675;868.7;24630;Line 102;0;281.021011945003
-23.60453772;-46.420555666;873.1;24600;Line 102;0;281.021011945003
-23.604483292;-46.420843657;878.0;24570;Line 102;0;281.021011945003
-23.604428863;-46.421131648;881.5;24540;Line 102;0;281.021011945003
-23.604374434;-46.421419638;884.9;24510;Line 102;0;281.021011945003
-23.604320004;-46.421707628;887.8;24480;Line 102;0;281.021011945003
-23.604265574;-46.421995618;887.5;24450;Line 102;0;281.021011945003
-23.604211144;-46.422283607;887.2;24420;Line 102;0;281.021011945003
-23.604156712;-46.422571597;886.6;24390;Line 102;0;281.021011945003
-23.604102281;-46.422859586;884.7;24360;Line 102;0;281.021011945003
-23.604047848;-46.423147575;882.5;24330;Line 102;0;281.021011945003
-23.603993415;-46.423435563;878.6;24300;Line 102;0;281.021011945003
-23.603938982;-46.423723551;872.4;24270;Line 102;0;281.021011945003
-23.603884548;-46.424011539;866.3;24240;Line 102;0;281.021011945003
-23.603830114;-46.424299527;860.8;24210;Line 102;0;281.021011945003
-23.603775679;-46.424587514;855.6;24180;Line 102;0;281.021011945003
-23.603721244;-46.424875501;850.3;24150;Line 102;0;281.021011945003
-23.603666808;-46.425163488;844.8;24120;Line 102;0;281.021011945003
-23.603612371;-46.425451475;839.1;24090;Line 102;0;281.021011945003
-23.603557934;-46.425739461;833.4;24060;Line 102;0;281.021011945003
-23.603503497;-46.426027447;826.6;24030;Line 102;0;281.021011945003
-23.603449059;-46.426315433;819.5;24000;Line 102;0;281.021011945003
-23.60339462;-46.426603419;812.5;23970;Line 102;0;281.021011945003
-23.603340181;-46.426891404;806.9;23940;Line 102;0;281.021011945003
-23.603285741;-46.427179389;803.0;23910;Line 102;0;281.021011945003
-23.603231301;-46.427467374;799.8;23880;Line 102;0;281.021011945003
-23.603176861;-46.427755358;797.6;23850;Line 102;0;281.021011945003
-23.603122419;-46.428043342;795.2;23820;Line 102;0;281.021011945003
-23.603067978;-46.428331326;792.6;23790;Line 102;0;281.021011945003
-23.603013535;-46.42861931;791.3;23760;Line 102;0;281.021011945003
-23.602959093;-46.428907293;789.7;23730;Line 102;0;281.021011945003
-23.602904649;-46.429195277;788.0;23700;Line 102;0;281.021011945003
-23.602850206;-46.429483259;787.9;23670;Line 102;0;281.021011945003
-23.602795761;-46.429771242;787.5;23640;Line 102;0;281.021011945003
-23.602741317;-46.430059224;787.8;23610;Line 102;0;281.021011945003
-23.602686871;-46.430347206;791.1;23580;Line 102;0;281.021011945003
-23.602632425;-46.430635188;794.4;23550;Line 102;0;281.021011945003
-23.602577979;-46.43092317;798.0;23520;Line 102;0;281.021011945003
-23.602523532;-46.431211151;802.5;23490;Line 102;0;281.021011945003
-23.602469084;-46.431499132;806.9;23460;Line 102;0;281.021011945003
-23.602414636;-46.431787113;810.8;23430;Line 102;0;281.021011945003
-23.602360188;-46.432075093;814.5;23400;Line 102;0;281.021011945003
-23.602305739;-46.432363074;818.1;23370;Line 102;0;281.021011945003
-23.602251289;-46.432651053;820.6;23340;Line 102;0;281.021011945003
-23.602196839;-46.432939033;822.1;23310;Line 102;0;281.021011945003
-23.602142389;-46.433227013;823.7;23280;Line 102;0;281.021011945003
-23.602087938;-46.433514992;825.0;23250;Line 102;0;281.021011945003
-23.602033486;-46.433802971;826.1;23220;Line 102;0;281.021011945003
-23.601979034;-46.434090949;827.0;23190;Line 102;0;281.021011945003
-23.601924581;-46.434378927;826.9;23160;Line 102;0;281.021011945003
-23.601870128;-46.434666906;826.7;23130;Line 102;0;281.021011945003
-23.601815674;-46.434954883;826.7;23100;Line 102;0;281.021011945003
-23.60176122;-46.435242861;823.9;23070;Line 102;0;281.021011945003
-23.601706765;-46.435530838;820.5;23040;Line 102;0;281.021011945003
-23.60165231;-46.435818815;817.0;23010;Line 102;0;281.021011945003
-23.601597854;-46.436106792;813.1;22980;Line 102;0;281.021011945003
-23.601543398;-46.436394768;809.3;22950;Line 102;0;281.021011945003
-23.601488941;-46.436682744;805.9;22920;Line 102;0;281.021011945003
-23.601434483;-46.43697072;808.0;22890;Line 102;0;281.021011945003
-23.601380025;-46.437258696;810.4;22860;Line 102;0;281.021011945003
-23.601325567;-46.437546671;813.2;22830;Line 102;0;281.021011945003
-23.601271108;-46.437834647;816.1;22800;Line 102;0;281.021011945003
-23.601216649;-46.438122621;819.2;22770;Line 102;0;281.021011945003
-23.601162189;-46.438410596;821.7;22740;Line 102;0;281.021011945003
-23.601107728;-46.43869857;822.3;22710;Line 102;0;281.021011945003
-23.601053267;-46.438986544;823.2;22680;Line 102;0;281.021011945003
-23.600998805;-46.439274518;823.3;22650;Line 102;0;281.021011945003
-23.600944343;-46.439562492;821.9;22620;Line 102;0;281.021011945003
-23.600889881;-46.439850465;820.5;22590;Line 102;0;281.021011945003
-23.600835418;-46.440138438;819.1;22560;Line 102;0;281.021011945003
-23.600780954;-46.440426411;817.8;22530;Line 102;0;281.021011945003
-23.60072649;-46.440714383;816.3;22500;Line 102;0;281.021011945003
-23.600672025;-46.441002355;814.5;22470;Line 102;0;281.021011945003
-23.60061756;-46.441290327;812.5;22440;Line 102;0;281.021011945003
-23.600563094;-46.441578299;810.4;22410;Line 102;0;281.021011945003
-23.600508628;-46.44186627;808.0;22380;Line 102;0;281.021011945003
-23.600454161;-46.442154241;805.3;22350;Line 102;0;281.021011945003
-23.600399694;-46.442442212;802.5;22320;Line 102;0;281.021011945003
-23.600345226;-46.442730183;798.8;22290;Line 102;0;281.021011945003
-23.600290757;-46.443018153;794.9;22260;Line 102;0;281.021011945003
-23.600236288;-46.443306123;790.9;22230;Line 102;0;281.021011945003
-23.600181819;-46.443594093;787.8;22200;Line 102;0;281.021011945003
-23.600127349;-46.443882062;784.8;22170;Line 102;0;281.021011945003
-23.600072879;-46.444170032;782.0;22140;Line 102;0;281.021011945003
