latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.483209858;-46.333424812;735.0;34080;Line 76;0;255.006362532923
-23.483277519;-46.333709229;735.1;34050;Line 76;0;255.006362532923
-23.483345179;-46.333993647;735.0;34020;Line 76;0;255.006362532923
-23.483412839;-46.334278065;735.1;33990;Line 76;0;255.006362532923
-23.483480498;-46.334562483;735.4;33960;Line 76;0;255.006362532923
-23.483548157;-46.334846901;735.8;33930;Line 76;0;255.006362532923
-23.483615815;-46.33513132;735.9;33900;Line 76;0;255.006362532923
-23.483683473;-46.335415739;735.6;33870;Line 76;0;255.006362532923
-23.48375113;-46.335700158;735.2;33840;Line 76;0;255.006362532923
-23.483818786;-46.335984577;735.0;33810;Line 76;0;255.006362532923
-23.483886442;-46.336268997;735.4;33780;Line 76;0;255.006362532923
-23.483954098;-46.336553417;736.0;33750;Line 76;0;255.006362532923
-23.484021753;-46.336837837;736.3;33720;Line 76;0;255.006362532923
-23.484089407;-46.337122258;736.2;33690;Line 76;0;255.006362532923
-23.484157061;-46.337406678;736.1;33660;Line 76;0;255.006362532923
-23.484224715;-46.337691099;735.5;33630;Line 76;0;255.006362532923
-23.484292368;-46.337975521;735.1;33600;Line 76;0;255.006362532923
-23.48436002;-46.338259942;734.8;33570;Line 76;0;255.006362532923
-23.484427672;-46.338544364;734.5;33540;Line 76;0;255.006362532923
-23.484495323;-46.338828786;734.1;33510;Line 76;0;255.006362532923
-23.484562974;-46.339113208;733.6;33480;Line 76;0;255.006362532923
-23.484630624;-46.339397631;734.4;33450;Line 76;0;255.006362532923
-23.484698273;-46.339682054;735.7;33420;Line 76;0;255.006362532923
-23.484765923;-46.339966477;737.0;33390;Line 76;0;255.006362532923
-23.484833571;-46.3402509;737.7;33360;Line 76;0;255.006362532923
-23.484901219;-46.340535324;738.3;33330;Line 76;0;255.006362532923
-23.484968867;-46.340819748;738.9;33300;Line 76;0;255.006362532923
-23.485036514;-46.341104172;739.2;33270;Line 76;0;255.006362532923
-23.48510416;-46.341388597;739.5;33240;Line 76;0;255.006362532923
-23.485171806;-46.341673021;740.0;33210;Line 76;0;255.006362532923
-23.485239452;-46.341957446;739.0;33180;Line 76;0;255.006362532923
-23.485307096;-46.342241871;737.9;33150;Line 76;0;255.006362532923
-23.485374741;-46.342526297;737.0;33120;Line 76;0;255.006362532923
-23.485442385;-46.342810723;737.0;33090;Line 76;0;255.006362532923
-23.485510028;-46.343095149;737.2;33060;Line 76;0;255.006362532923
-23.485577671;-46.343379575;737.3;33030;Line 76;0;255.006362532923
-23.485645313;-46.343664002;737.1;33000;Line 76;0;255.006362532923
-23.485712954;-46.343948428;736.9;32970;Line 76;0;255.006362532923
-23.485780595;-46.344232855;736.9;32940;Line 76;0;255.006362532923
-23.485848236;-46.344517283;737.4;32910;Line 76;0;255.006362532923
-23.485915876;-46.34480171;737.9;32880;Line 76;0;255.006362532923
-23.485983516;-46.345086138;738.4;32850;Line 76;0;255.006362532923
-23.486051155;-46.345370566;739.0;32820;Line 76;0;255.006362532923
-23.486118793;-46.345654995;739.6;32790;Line 76;0;255.006362532923
-23.486186431;-46.345939424;740.2;32760;Line 76;0;255.006362532923
-23.486254068;-46.346223852;740.9;32730;Line 76;0;255.006362532923
-23.486321705;-46.346508282;741.9;32700;Line 76;0;255.006362532923
-23.486389342;-46.346792711;743.2;32670;Line 76;0;255.006362532923
-23.486456977;-46.347077141;744.7;32640;Line 76;0;255.006362532923
-23.486524613;-46.347361571;746.1;32610;Line 76;0;255.006362532923
-23.486592247;-46.347646001;747.7;32580;Line 76;0;255.006362532923
-23.486659882;-46.347930432;749.6;32550;Line 76;0;255.006362532923
-23.486727515;-46.348214862;751.5;32520;Line 76;0;255.006362532923
-23.486795148;-46.348499293;753.6;32490;Line 76;0;255.006362532923
-23.486862781;-46.348783725;755.7;32460;Line 76;0;255.006362532923
-23.486930413;-46.349068156;757.7;32430;Line 76;0;255.006362532923
-23.486998045;-46.349352588;758.8;32400;Line 76;0;255.006362532923
-23.487065676;-46.34963702;759.3;32370;Line 76;0;255.006362532923
-23.487133306;-46.349921453;759.9;32340;Line 76;0;255.006362532923
-23.487200936;-46.350205885;762.1;32310;Line 76;0;255.006362532923
-23.487268565;-46.350490318;764.9;32280;Line 76;0;255.006362532923
-23.487336194;-46.350774751;767.6;32250;Line 76;0;255.006362532923
-23.487403823;-46.351059185;768.2;32220;Line 76;0;255.006362532923
-23.48747145;-46.351343618;768.1;32190;Line 76;0;255.006362532923
-23.487539078;-46.351628052;768.0;32160;Line 76;0;255.006362532923
-23.487606704;-46.351912487;767.2;32130;Line 76;0;255.006362532923
-23.487674331;-46.352196921;766.3;32100;Line 76;0;255.006362532923
-23.487741956;-46.352481356;765.4;32070;Line 76;0;255.006362532923
-23.487809581;-46.352765791;763.6;32040;Line 76;0;255.006362532923
-23.487877206;-46.353050226;761.8;32010;Line 76;0;255.006362532923
-23.48794483;-46.353334662;760.1;31980;Line 76;0;255.006362532923
-23.488012454;-46.353619097;761.5;31950;Line 76;0;255.006362532923
-23.488080077;-46.353903533;763.2;31920;Line 76;0;255.006362532923
-23.488147699;-46.35418797;765.0;31890;Line 76;0;255.006362532923
-23.488215321;-46.354472406;766.4;31860;Line 76;0;255.006362532923
-23.488282942;-46.354756843;767.8;31830;Line 76;0;255.006362532923
-23.488350563;-46.35504128;768.7;31800;Line 76;0;255.006362532923
-23.488418184;-46.355325718;766.4;31770;Line 76;0;255.006362532923
-23.488485803;-46.355610155;764.4;31740;Line 76;0;255.006362532923
-23.488553423;-46.355894593;762.7;31710;Line 76;0;255.006362532923
-23.488621041;-46.356179031;761.3;31680;Line 76;0;255.006362532923
-23.48868866;-46.35646347;759.9;31650;Line 76;0;255.006362532923
-23.488756277;-46.356747909;759.8;31620;Line 76;0;255.006362532923
-23.488823894;-46.357032347;762.5;31590;Line 76;0;255.006362532923
-23.488891511;-46.357316787;765.1;31560;Line 76;0;255.006362532923
-23.488959127;-46.357601226;767.4;31530;Line 76;0;255.006362532923
-23.489026742;-46.357885666;769.1;31500;Line 76;0;255.006362532923
-23.489094357;-46.358170106;770.9;31470;Line 76;0;255.006362532923
-23.489161972;-46.358454546;772.1;31440;Line 76;0;255.006362532923
-23.489229586;-46.358738987;772.3;31410;Line 76;0;255.006362532923
-23.489297199;-46.359023428;772.7;31380;Line 76;0;255.006362532923
-23.489364812;-46.359307869;773.8;31350;Line 76;0;255.006362532923
-23.489432424;-46.35959231;775.6;31320;Line 76;0;255.006362532923
-23.489500036;-46.359876752;777.3;31290;Line 76;0;255.006362532923
-23.489567648;-46.360161193;778.7;31260;Line 76;0;255.006362532923
-23.489635258;-46.360445636;779.9;31230;Line 76;0;255.006362532923
-23.489702868;-46.360730078;781.2;31200;Line 76;0;255.006362532923
-23.489770478;-46.361014521;781.5;31170;Line 76;0;255.006362532923
-23.489838087;-46.361298964;781.2;31140;Line 76;0;255.006362532923
-23.489905696;-46.361583407;781.0;31110;Line 76;0;255.006362532923
-23.489973304;-46.36186785;780.7;31080;Line 76;0;255.006362532923
-23.490040911;-46.362152294;780.5;31050;Line 76;0;255.006362532923
-23.490108518;-46.362436738;780.2;31020;Line 76;0;255.006362532923
-23.490176125;-46.362721182;780.6;30990;Line 76;0;255.006362532923
-23.490243731;-46.363005627;781.0;30960;Line 76;0;255.006362532923
-23.490311336;-46.363290071;781.2;30930;Line 76;0;255.006362532923
-23.490378941;-46.363574516;779.6;30900;Line 76;0;255.006362532923
-23.490446545;-46.363858962;777.9;30870;Line 76;0;255.006362532923
-23.490514149;-46.364143407;776.4;30840;Line 76;0;255.006362532923
-23.490581752;-46.364427853;775.6;30810;Line 76;0;255.006362532923
-23.490649355;-46.364712299;775.2;30780;Line 76;0;255.006362532923
-23.490716957;-46.364996746;775.0;30750;Line 76;0;255.006362532923
-23.490784559;-46.365281192;775.3;30720;Line 76;0;255.006362532923
-23.49085216;-46.365565639;775.4;30690;Line 76;0;255.006362532923
-23.490919761;-46.365850086;775.3;30660;Line 76;0;255.006362532923
-23.490987361;-46.366134534;775.6;30630;Line 76;0;255.006362532923
-23.49105496;-46.366418981;775.6;30600;Line 76;0;255.006362532923
-23.491122559;-46.366703429;775.0;30570;Line 76;0;255.006362532923
-23.491190158;-46.366987877;772.1;30540;Line 76;0;255.006362532923
-23.491257756;-46.367272326;769.2;30510;Line 76;0;255.006362532923
-23.491325353;-46.367556774;766.6;30480;Line 76;0;255.006362532923
-23.49139295;-46.367841223;765.0;30450;Line 76;0;255.006362532923
-23.491460546;-46.368125673;763.3;30420;Line 76;0;255.006362532923
-23.491528142;-46.368410122;762.4;30390;Line 76;0;255.006362532923
-23.491595737;-46.368694572;764.0;30360;Line 76;0;255.006362532923
-23.491663332;-46.368979022;765.7;30330;Line 76;0;255.006362532923
-23.491730926;-46.369263472;766.8;30300;Line 76;0;255.006362532923
-23.49179852;-46.369547923;766.9;30270;Line 76;0;255.006362532923
-23.491866113;-46.369832374;766.8;30240;Line 76;0;255.006362532923
-23.491933706;-46.370116825;764.3;30210;Line 76;0;255.006362532923
-23.492001298;-46.370401276;759.1;30180;Line 76;0;255.006362532923
-23.492068889;-46.370685728;754.2;30150;Line 76;0;255.006362532923
-23.49213648;-46.37097018;750.5;30120;Line 76;0;255.006362532923
-23.492204071;-46.371254632;747.7;30090;Line 76;0;255.006362532923
-23.492271661;-46.371539084;745.1;30060;Line 76;0;255.006362532923
-23.49233925;-46.371823537;744.0;30030;Line 76;0;255.006362532923
-23.492406839;-46.37210799;744.2;30000;Line 76;0;255.006362532923
-23.492474427;-46.372392443;744.7;29970;Line 76;0;255.006362532923
-23.492542015;-46.372676897;745.6;29940;Line 76;0;255.006362532923
-23.492609602;-46.37296135;746.7;29910;Line 76;0;255.006362532923
-23.492677189;-46.373245804;748.2;29880;Line 76;0;255.006362532923
-23.492744775;-46.373530258;750.5;29850;Line 76;0;255.006362532923
-23.492812361;-46.373814713;753.4;29820;Line 76;0;255.006362532923
-23.492879946;-46.374099168;756.5;29790;Line 76;0;255.006362532923
-23.49294753;-46.374383623;759.6;29760;Line 76;0;255.006362532923
-23.493015115;-46.374668078;762.6;29730;Line 76;0;255.006362532923
-23.493082698;-46.374952534;765.6;29700;Line 76;0;255.006362532923
-23.493150281;-46.37523699;767.8;29670;Line 76;0;255.006362532923
-23.493217863;-46.375521446;769.5;29640;Line 76;0;255.006362532923
-23.493285445;-46.375805902;770.7;29610;Line 76;0;255.006362532923
-23.493353027;-46.376090359;773.0;29580;Line 76;0;255.006362532923
-23.493420608;-46.376374815;775.3;29550;Line 76;0;255.006362532923
-23.493488188;-46.376659273;777.1;29520;Line 76;0;255.006362532923
-23.493555768;-46.37694373;776.5;29490;Line 76;0;255.006362532923
-23.493623347;-46.377228188;775.8;29460;Line 76;0;255.006362532923
-23.493690926;-46.377512646;774.9;29430;Line 76;0;255.006362532923
-23.493758504;-46.377797104;773.6;29400;Line 76;0;255.006362532923
-23.493826082;-46.378081562;772.1;29370;Line 76;0;255.006362532923
-23.493893659;-46.378366021;770.5;29340;Line 76;0;255.006362532923
-23.493961235;-46.37865048;769.3;29310;Line 76;0;255.006362532923
-23.494028811;-46.378934939;768.0;29280;Line 76;0;255.006362532923
-23.494096387;-46.379219399;767.3;29250;Line 76;0;255.006362532923
-23.494163962;-46.379503859;768.2;29220;Line 76;0;255.006362532923
-23.494231536;-46.379788319;769.5;29190;Line 76;0;255.006362532923
-23.49429911;-46.380072779;770.8;29160;Line 76;0;255.006362532923
-23.494366683;-46.38035724;771.5;29130;Line 76;0;255.006362532923
-23.494434256;-46.3806417;772.1;29100;Line 76;0;255.006362532923
-23.494501829;-46.380926162;772.2;29070;Line 76;0;255.006362532923
-23.4945694;-46.381210623;771.6;29040;Line 76;0;255.006362532923
-23.494636972;-46.381495085;770.8;29010;Line 76;0;255.006362532923
-23.494704542;-46.381779546;769.0;28980;Line 76;0;255.006362532923
-23.494772113;-46.382064009;766.1;28950;Line 76;0;255.006362532923
-23.494839682;-46.382348471;763.2;28920;Line 76;0;255.006362532923
-23.494907251;-46.382632934;760.2;28890;Line 76;0;255.006362532923
-23.49497482;-46.382917397;757.2;28860;Line 76;0;255.006362532923
-23.495042388;-46.38320186;754.3;28830;Line 76;0;255.006362532923
-23.495109955;-46.383486323;753.0;28800;Line 76;0;255.006362532923
-23.495177522;-46.383770787;752.7;28770;Line 76;0;255.006362532923
-23.495245089;-46.384055251;752.6;28740;Line 76;0;255.006362532923
-23.495312655;-46.384339715;752.9;28710;Line 76;0;255.006362532923
-23.49538022;-46.38462418;753.3;28680;Line 76;0;255.006362532923
-23.495447785;-46.384908645;753.7;28650;Line 76;0;255.006362532923
-23.495515349;-46.38519311;754.2;28620;Line 76;0;255.006362532923
-23.495582913;-46.385477575;754.7;28590;Line 76;0;255.006362532923
-23.495650476;-46.385762041;755.1;28560;Line 76;0;255.006362532923
-23.495718039;-46.386046506;756.9;28530;Line 76;0;255.006362532923
-23.495785601;-46.386330972;759.3;28500;Line 76;0;255.006362532923
-23.495853163;-46.386615439;761.8;28470;Line 76;0;255.006362532923
-23.495920724;-46.386899905;763.4;28440;Line 76;0;255.006362532923
-23.495988284;-46.387184372;764.7;28410;Line 76;0;255.006362532923
-23.496055844;-46.387468839;766.1;28380;Line 76;0;255.006362532923
-23.496123404;-46.387753307;766.6;28350;Line 76;0;255.006362532923
-23.496190963;-46.388037775;766.7;28320;Line 76;0;255.006362532923
-23.496258521;-46.388322243;766.6;28290;Line 76;0;255.006362532923
-23.496326079;-46.388606711;766.0;28260;Line 76;0;255.006362532923
-23.496393637;-46.388891179;765.5;28230;Line 76;0;255.006362532923
-23.496461193;-46.389175648;764.9;28200;Line 76;0;255.006362532923
-23.49652875;-46.389460117;762.9;28170;Line 76;0;255.006362532923
-23.496596305;-46.389744586;760.5;28140;Line 76;0;255.006362532923
-23.496663861;-46.390029056;757.7;28110;Line 76;0;255.006362532923
-23.496731415;-46.390313526;754.7;28080;Line 76;0;255.006362532923
-23.49679897;-46.390597996;751.6;28050;Line 76;0;255.006362532923
-23.496866523;-46.390882466;748.8;28020;Line 76;0;255.006362532923
-23.496934076;-46.391166936;747.7;27990;Line 76;0;255.006362532923
-23.497001629;-46.391451407;746.3;27960;Line 76;0;255.006362532923
-23.497069181;-46.391735878;745.0;27930;Line 76;0;255.006362532923
-23.497136732;-46.39202035;744.6;27900;Line 76;0;255.006362532923
-23.497204283;-46.392304821;744.1;27870;Line 76;0;255.006362532923
-23.497271834;-46.392589293;744.4;27840;Line 76;0;255.006362532923
-23.497339384;-46.392873765;746.2;27810;Line 76;0;255.006362532923
-23.497406933;-46.393158238;748.3;27780;Line 76;0;255.006362532923
-23.497474482;-46.393442711;751.1;27750;Line 76;0;255.006362532923
-23.49754203;-46.393727183;754.5;27720;Line 76;0;255.006362532923
-23.497609578;-46.394011657;758.0;27690;Line 76;0;255.006362532923
-23.497677125;-46.39429613;760.2;27660;Line 76;0;255.006362532923
-23.497744672;-46.394580604;760.8;27630;Line 76;0;255.006362532923
-23.497812218;-46.394865078;761.4;27600;Line 76;0;255.006362532923
-23.497879763;-46.395149552;761.7;27570;Line 76;0;255.006362532923
-23.497947309;-46.395434027;761.9;27540;Line 76;0;255.006362532923
-23.498014853;-46.395718501;762.1;27510;Line 76;0;255.006362532923
-23.498082397;-46.396002976;762.2;27480;Line 76;0;255.006362532923
-23.498149941;-46.396287452;761.9;27450;Line 76;0;255.006362532923
-23.498217484;-46.396571927;761.3;27420;Line 76;0;255.006362532923
-23.498285026;-46.396856403;760.9;27390;Line 76;0;255.006362532923
-23.498352568;-46.397140879;761.1;27360;Line 76;0;255.006362532923
-23.498420109;-46.397425356;761.2;27330;Line 76;0;255.006362532923
-23.49848765;-46.397709832;760.8;27300;Line 76;0;255.006362532923
-23.49855519;-46.397994309;760.2;27270;Line 76;0;255.006362532923
-23.49862273;-46.398278786;759.9;27240;Line 76;0;255.006362532923
-23.498690269;-46.398563264;759.2;27210;Line 76;0;255.006362532923
-23.498757808;-46.398847741;758.4;27180;Line 76;0;255.006362532923
-23.498825346;-46.399132219;757.5;27150;Line 76;0;255.006362532923
-23.498892884;-46.399416698;757.6;27120;Line 76;0;255.006362532923
-23.498960421;-46.399701176;757.9;27090;Line 76;0;255.006362532923
-23.499027957;-46.399985655;758.2;27060;Line 76;0;255.006362532923
-23.499095493;-46.400270134;757.4;27030;Line 76;0;255.006362532923
-23.499163029;-46.400554613;756.3;27000;Line 76;0;255.006362532923
-23.499230564;-46.400839092;755.0;26970;Line 76;0;255.006362532923
-23.499298098;-46.401123572;753.4;26940;Line 76;0;255.006362532923
-23.499365632;-46.401408052;751.9;26910;Line 76;0;255.006362532923
-23.499433165;-46.401692533;750.7;26880;Line 76;0;255.006362532923
-23.499500698;-46.401977013;752.1;26850;Line 76;0;255.006362532923
-23.49956823;-46.402261494;753.4;26820;Line 76;0;255.006362532923
-23.499635762;-46.402545975;755.0;26790;Line 76;0;255.006362532923
-23.499703293;-46.402830456;757.1;26760;Line 76;0;255.006362532923
-23.499770824;-46.403114938;759.1;26730;Line 76;0;255.006362532923
-23.499838354;-46.40339942;760.7;26700;Line 76;0;255.006362532923
-23.499905884;-46.403683902;761.2;26670;Line 76;0;255.006362532923
-23.499973413;-46.403968384;761.7;26640;Line 76;0;255.006362532923
-23.500040941;-46.404252867;762.0;26610;Line 76;0;255.006362532923
-23.500108469;-46.40453735;761.9;26580;Line 76;0;255.006362532923
-23.500175997;-46.404821833;761.8;26550;Line 76;0;255.006362532923
-23.500243524;-46.405106317;761.3;26520;Line 76;0;255.006362532923
-23.50031105;-46.4053908;759.7;26490;Line 76;0;255.006362532923
-23.500378576;-46.405675284;757.7;26460;Line 76;0;255.006362532923
-23.500446101;-46.405959769;754.7;26430;Line 76;0;255.006362532923
-23.500513626;-46.406244253;750.5;26400;Line 76;0;255.006362532923
-23.50058115;-46.406528738;746.5;26370;Line 76;0;255.006362532923
-23.500648674;-46.406813223;743.5;26340;Line 76;0;255.006362532923
-23.500716197;-46.407097708;741.3;26310;Line 76;0;255.006362532923
-23.50078372;-46.407382194;739.1;26280;Line 76;0;255.006362532923
-23.500851242;-46.40766668;738.4;26250;Line 76;0;255.006362532923
-23.500918763;-46.407951166;739.3;26220;Line 76;0;255.006362532923
-23.500986284;-46.408235652;740.1;26190;Line 76;0;255.006362532923
-23.501053805;-46.408520139;741.7;26160;Line 76;0;255.006362532923
-23.501121325;-46.408804626;743.7;26130;Line 76;0;255.006362532923
-23.501188844;-46.409089113;745.8;26100;Line 76;0;255.006362532923
-23.501256363;-46.4093736;748.5;26070;Line 76;0;255.006362532923
-23.501323882;-46.409658088;751.5;26040;Line 76;0;255.006362532923
-23.501391399;-46.409942576;754.5;26010;Line 76;0;255.006362532923
-23.501458917;-46.410227064;757.0;25980;Line 76;0;255.006362532923
-23.501526434;-46.410511552;759.4;25950;Line 76;0;255.006362532923
-23.50159395;-46.410796041;761.6;25920;Line 76;0;255.006362532923
-23.501661465;-46.41108053;762.3;25890;Line 76;0;255.006362532923
-23.501728981;-46.411365019;762.8;25860;Line 76;0;255.006362532923
-23.501796495;-46.411649509;763.4;25830;Line 76;0;255.006362532923
-23.501864009;-46.411933998;763.8;25800;Line 76;0;255.006362532923
-23.501931523;-46.412218489;764.2;25770;Line 76;0;255.006362532923
-23.501999036;-46.412502979;764.6;25740;Line 76;0;255.006362532923
-23.502066548;-46.412787469;764.9;25710;Line 76;0;255.006362532923
-23.50213406;-46.41307196;765.2;25680;Line 76;0;255.006362532923
-23.502201572;-46.413356451;765.2;25650;Line 76;0;255.006362532923
-23.502269083;-46.413640943;765.0;25620;Line 76;0;255.006362532923
-23.502336593;-46.413925434;764.8;25590;Line 76;0;255.006362532923
-23.502404103;-46.414209926;764.6;25560;Line 76;0;255.006362532923
-23.502471612;-46.414494418;764.1;25530;Line 76;0;255.006362532923
-23.502539121;-46.414778911;763.6;25500;Line 76;0;255.006362532923
-23.502606629;-46.415063403;762.9;25470;Line 76;0;255.006362532923
-23.502674137;-46.415347896;761.3;25440;Line 76;0;255.006362532923
-23.502741644;-46.415632389;759.8;25410;Line 76;0;255.006362532923
-23.502809151;-46.415916883;758.3;25380;Line 76;0;255.006362532923
-23.502876657;-46.416201376;757.1;25350;Line 76;0;255.006362532923
-23.502944162;-46.41648587;755.9;25320;Line 76;0;255.006362532923
-23.503011667;-46.416770365;755.3;25290;Line 76;0;255.006362532923
-23.503079172;-46.417054859;755.6;25260;Line 76;0;255.006362532923
-23.503146676;-46.417339354;756.0;25230;Line 76;0;255.006362532923
-23.503214179;-46.417623849;757.5;25200;Line 76;0;255.006362532923
-23.503281682;-46.417908344;760.2;25170;Line 76;0;255.006362532923
-23.503349184;-46.41819284;762.8;25140;Line 76;0;255.006362532923
-23.503416686;-46.418477335;765.7;25110;Line 76;0;255.006362532923
-23.503484187;-46.418761831;769.0;25080;Line 76;0;255.006362532923
-23.503551688;-46.419046328;772.4;25050;Line 76;0;255.006362532923
-23.503619188;-46.419330824;774.4;25020;Line 76;0;255.006362532923
-23.503686688;-46.419615321;775.3;24990;Line 76;0;255.006362532923
-23.503754187;-46.419899818;776.3;24960;Line 76;0;255.006362532923
-23.503821686;-46.420184316;776.8;24930;Line 76;0;255.006362532923
-23.503889184;-46.420468813;777.0;24900;Line 76;0;255.006362532923
-23.503956681;-46.420753311;777.1;24870;Line 76;0;255.006362532923
-23.504024178;-46.421037809;778.1;24840;Line 76;0;255.006362532923
-23.504091675;-46.421322308;779.4;24810;Line 76;0;255.006362532923
-23.504159171;-46.421606806;780.7;24780;Line 76;0;255.006362532923
-23.504226666;-46.421891305;782.6;24750;Line 76;0;255.006362532923
-23.504294161;-46.422175805;784.6;24720;Line 76;0;255.006362532923
-23.504361655;-46.422460304;786.5;24690;Line 76;0;255.006362532923
-23.504429149;-46.422744804;786.4;24660;Line 76;0;255.006362532923
-23.504496642;-46.423029304;785.8;24630;Line 76;0;255.006362532923
-23.504564135;-46.423313804;785.1;24600;Line 76;0;255.006362532923
-23.504631627;-46.423598305;782.6;24570;Line 76;0;255.006362532923
-23.504699119;-46.423882805;779.8;24540;Line 76;0;255.006362532923
-23.50476661;-46.424167306;776.8;24510;Line 76;0;255.006362532923
-23.504834101;-46.424451808;774.5;24480;Line 76;0;255.006362532923
-23.504901591;-46.424736309;772.2;24450;Line 76;0;255.006362532923
-23.50496908;-46.425020811;769.9;24420;Line 76;0;255.006362532923
-23.505036569;-46.425305313;767.5;24390;Line 76;0;255.006362532923
-23.505104058;-46.425589816;765.3;24360;Line 76;0;255.006362532923
-23.505171546;-46.425874318;763.1;24330;Line 76;0;255.006362532923
-23.505239033;-46.426158821;761.2;24300;Line 76;0;255.006362532923
-23.50530652;-46.426443324;759.3;24270;Line 76;0;255.006362532923
-23.505374006;-46.426727828;757.5;24240;Line 76;0;255.006362532923
-23.505441492;-46.427012331;755.8;24210;Line 76;0;255.006362532923
-23.505508977;-46.427296835;754.1;24180;Line 76;0;255.006362532923
-23.505576462;-46.427581339;752.5;24150;Line 76;0;255.006362532923
-23.505643946;-46.427865844;750.7;24120;Line 76;0;255.006362532923
-23.50571143;-46.428150349;748.9;24090;Line 76;0;255.006362532923
-23.505778913;-46.428434854;747.0;24060;Line 76;0;255.006362532923
-23.505846395;-46.428719359;744.9;24030;Line 76;0;255.006362532923
-23.505913877;-46.429003864;742.9;24000;Line 76;0;255.006362532923
-23.505981359;-46.42928837;741.7;23970;Line 76;0;255.006362532923
-23.50604884;-46.429572876;741.4;23940;Line 76;0;255.006362532923
-23.50611632;-46.429857382;741.0;23910;Line 76;0;255.006362532923
-23.5061838;-46.430141889;740.7;23880;Line 76;0;255.006362532923
-23.506251279;-46.430426396;740.5;23850;Line 76;0;255.006362532923
-23.506318758;-46.430710903;740.0;23820;Line 76;0;255.006362532923
-23.506386237;-46.43099541;739.9;23790;Line 76;0;255.006362532923
-23.506453714;-46.431279918;740.0;23760;Line 76;0;255.006362532923
-23.506521192;-46.431564426;740.2;23730;Line 76;0;255.006362532923
-23.506588668;-46.431848934;740.4;23700;Line 76;0;255.006362532923
-23.506656144;-46.432133442;740.6;23670;Line 76;0;255.006362532923
-23.50672362;-46.432417951;741.0;23640;Line 76;0;255.006362532923
-23.506791095;-46.43270246;741.8;23610;Line 76;0;255.006362532923
-23.50685857;-46.432986969;742.6;23580;Line 76;0;255.006362532923
-23.506926044;-46.433271478;743.2;23550;Line 76;0;255.006362532923
-23.506993517;-46.433555988;743.7;23520;Line 76;0;255.006362532923
-23.50706099;-46.433840498;744.0;23490;Line 76;0;255.006362532923
-23.507128462;-46.434125008;744.2;23460;Line 76;0;255.006362532923
-23.507195934;-46.434409519;745.4;23430;Line 76;0;255.006362532923
-23.507263406;-46.434694029;746.8;23400;Line 76;0;255.006362532923
-23.507330876;-46.43497854;748.1;23370;Line 76;0;255.006362532923
-23.507398347;-46.435263052;751.4;23340;Line 76;0;255.006362532923
-23.507465816;-46.435547563;755.0;23310;Line 76;0;255.006362532923
-23.507533286;-46.435832075;758.9;23280;Line 76;0;255.006362532923
-23.507600754;-46.436116587;760.1;23250;Line 76;0;255.006362532923
-23.507668222;-46.436401099;761.1;23220;Line 76;0;255.006362532923
-23.50773569;-46.436685612;761.9;23190;Line 76;0;255.006362532923
-23.507803157;-46.436970125;762.1;23160;Line 76;0;255.006362532923
-23.507870624;-46.437254638;762.3;23130;Line 76;0;255.006362532923
-23.50793809;-46.437539151;762.5;23100;Line 76;0;255.006362532923
-23.508005555;-46.437823665;763.1;23070;Line 76;0;255.006362532923
-23.50807302;-46.438108179;763.8;23040;Line 76;0;255.006362532923
-23.508140484;-46.438392693;764.4;23010;Line 76;0;255.006362532923
-23.508207948;-46.438677207;764.2;22980;Line 76;0;255.006362532923
-23.508275412;-46.438961722;764.1;22950;Line 76;0;255.006362532923
-23.508342874;-46.439246237;764.2;22920;Line 76;0;255.006362532923
-23.508410337;-46.439530752;764.8;22890;Line 76;0;255.006362532923
-23.508477798;-46.439815268;765.7;22860;Line 76;0;255.006362532923
-23.508545259;-46.440099783;766.6;22830;Line 76;0;255.006362532923
-23.50861272;-46.440384299;767.0;22800;Line 76;0;255.006362532923
-23.50868018;-46.440668816;767.5;22770;Line 76;0;255.006362532923
-23.50874764;-46.440953332;768.6;22740;Line 76;0;255.006362532923
-23.508815099;-46.441237849;770.1;22710;Line 76;0;255.006362532923
-23.508882557;-46.441522366;771.4;22680;Line 76;0;255.006362532923
-23.508950015;-46.441806883;772.7;22650;Line 76;0;255.006362532923
-23.509017473;-46.442091401;774.2;22620;Line 76;0;255.006362532923
-23.50908493;-46.442375919;775.9;22590;Line 76;0;255.006362532923
-23.509152386;-46.442660437;777.3;22560;Line 76;0;255.006362532923
-23.509219842;-46.442944955;778.1;22530;Line 76;0;255.006362532923
-23.509287297;-46.443229474;778.9;22500;Line 76;0;255.006362532923
-23.509354752;-46.443513992;778.6;22470;Line 76;0;255.006362532923
-23.509422206;-46.443798512;777.5;22440;Line 76;0;255.006362532923
-23.50948966;-46.444083031;776.2;22410;Line 76;0;255.006362532923
-23.509557113;-46.444367551;774.8;22380;Line 76;0;255.006362532923
-23.509624566;-46.44465207;773.3;22350;Line 76;0;255.006362532923
-23.509692018;-46.444936591;771.8;22320;Line 76;0;255.006362532923
-23.509759469;-46.445221111;770.5;22290;Line 76;0;255.006362532923
-23.50982692;-46.445505632;769.5;22260;Line 76;0;255.006362532923
-23.509894371;-46.445790153;768.5;22230;Line 76;0;255.006362532923
-23.509961821;-46.446074674;766.5;22200;Line 76;0;255.006362532923
-23.51002927;-46.446359195;764.0;22170;Line 76;0;255.006362532923
-23.510096719;-46.446643717;761.7;22140;Line 76;0;255.006362532923
