latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.323963176;-46.873606279;927.6;34200;Line 320;0;138.965877201147
-23.324169783;-46.873416601;927.4;34170;Line 320;0;138.965877201147
-23.324376391;-46.873226923;928.7;34140;Line 320;0;138.965877201147
-23.324582998;-46.873037244;930.3;34110;Line 320;0;138.965877201147
-23.324789605;-46.872847564;933.1;34080;Line 320;0;138.965877201147
-23.324996212;-46.872657884;936.9;34050;Line 320;0;138.965877201147
-23.325202819;-46.872468203;939.0;34020;Line 320;0;138.965877201147
-23.325409425;-46.872278522;937.7;33990;Line 320;0;138.965877201147
-23.325616031;-46.87208884;938.2;33960;Line 320;0;138.965877201147
-23.325822637;-46.871899158;940.6;33930;Line 320;0;138.965877201147
-23.326029243;-46.871709475;936.4;33900;Line 320;0;138.965877201147
-23.326235849;-46.871519792;930.2;33870;Line 320;0;138.965877201147
-23.326442455;-46.871330108;924.2;33840;Line 320;0;138.965877201147
-23.32664906;-46.871140423;918.9;33810;Line 320;0;138.965877201147
-23.326855665;-46.870950738;914.3;33780;Line 320;0;138.965877201147
-23.32706227;-46.870761052;907.8;33750;Line 320;0;138.965877201147
-23.327268874;-46.870571365;899.4;33720;Line 320;0;138.965877201147
-23.327475479;-46.870381678;891.1;33690;Line 320;0;138.965877201147
-23.327682083;-46.870191991;887.5;33660;Line 320;0;138.965877201147
-23.327888687;-46.870002302;886.6;33630;Line 320;0;138.965877201147
-23.328095291;-46.869812614;892.2;33600;Line 320;0;138.965877201147
-23.328301895;-46.869622924;897.4;33570;Line 320;0;138.965877201147
-23.328508498;-46.869433234;902.6;33540;Line 320;0;138.965877201147
-23.328715102;-46.869243544;907.4;33510;Line 320;0;138.965877201147
-23.328921705;-46.869053853;911.8;33480;Line 320;0;138.965877201147
-23.329128308;-46.868864161;916.0;33450;Line 320;0;138.965877201147
-23.329334911;-46.868674469;915.8;33420;Line 320;0;138.965877201147
-23.329541513;-46.868484776;915.1;33390;Line 320;0;138.965877201147
-23.329748115;-46.868295083;914.1;33360;Line 320;0;138.965877201147
-23.329954717;-46.868105389;911.5;33330;Line 320;0;138.965877201147
-23.330161319;-46.867915694;910.7;33300;Line 320;0;138.965877201147
-23.330367921;-46.867725999;911.6;33270;Line 320;0;138.965877201147
-23.330574523;-46.867536303;914.0;33240;Line 320;0;138.965877201147
-23.330781124;-46.867346607;911.3;33210;Line 320;0;138.965877201147
-23.330987725;-46.86715691;907.5;33180;Line 320;0;138.965877201147
-23.331194326;-46.866967213;905.7;33150;Line 320;0;138.965877201147
-23.331400927;-46.866777515;906.7;33120;Line 320;0;138.965877201147
-23.331607527;-46.866587816;908.1;33090;Line 320;0;138.965877201147
-23.331814128;-46.866398117;907.8;33060;Line 320;0;138.965877201147
-23.332020728;-46.866208417;908.5;33030;Line 320;0;138.965877201147
-23.332227328;-46.866018717;910.6;33000;Line 320;0;138.965877201147
-23.332433928;-46.865829016;914.0;32970;Line 320;0;138.965877201147
-23.332640527;-46.865639314;914.1;32940;Line 320;0;138.965877201147
-23.332847127;-46.865449612;915.2;32910;Line 320;0;138.965877201147
-23.333053726;-46.865259909;916.9;32880;Line 320;0;138.965877201147
-23.333260325;-46.865070206;919.1;32850;Line 320;0;138.965877201147
-23.333466923;-46.864880502;915.9;32820;Line 320;0;138.965877201147
-23.333673522;-46.864690798;909.9;32790;Line 320;0;138.965877201147
-23.33388012;-46.864501093;904.8;32760;Line 320;0;138.965877201147
-23.334086719;-46.864311387;900.4;32730;Line 320;0;138.965877201147
-23.334293317;-46.864121681;897.5;32700;Line 320;0;138.965877201147
-23.334499914;-46.863931974;896.4;32670;Line 320;0;138.965877201147
-23.334706512;-46.863742267;896.3;32640;Line 320;0;138.965877201147
-23.334913109;-46.863552559;897.1;32610;Line 320;0;138.965877201147
-23.335119707;-46.863362851;895.2;32580;Line 320;0;138.965877201147
-23.335326304;-46.863173142;890.2;32550;Line 320;0;138.965877201147
-23.3355329;-46.862983432;886.8;32520;Line 320;0;138.965877201147
-23.335739497;-46.862793722;885.1;32490;Line 320;0;138.965877201147
-23.335946093;-46.862604011;881.4;32460;Line 320;0;138.965877201147
-23.33615269;-46.8624143;875.7;32430;Line 320;0;138.965877201147
-23.336359286;-46.862224588;871.3;32400;Line 320;0;138.965877201147
-23.336565881;-46.862034875;868.9;32370;Line 320;0;138.965877201147
-23.336772477;-46.861845162;865.3;32340;Line 320;0;138.965877201147
-23.336979072;-46.861655448;859.6;32310;Line 320;0;138.965877201147
-23.337185668;-46.861465734;850.6;32280;Line 320;0;138.965877201147
-23.337392263;-46.861276019;841.9;32250;Line 320;0;138.965877201147
-23.337598858;-46.861086304;832.8;32220;Line 320;0;138.965877201147
-23.337805452;-46.860896587;823.5;32190;Line 320;0;138.965877201147
-23.338012047;-46.860706871;813.4;32160;Line 320;0;138.965877201147
-23.338218641;-46.860517154;802.7;32130;Line 320;0;138.965877201147
-23.338425235;-46.860327436;796.3;32100;Line 320;0;138.965877201147
-23.338631829;-46.860137718;796.1;32070;Line 320;0;138.965877201147
-23.338838422;-46.859947999;797.7;32040;Line 320;0;138.965877201147
-23.339045016;-46.859758279;801.6;32010;Line 320;0;138.965877201147
-23.339251609;-46.859568559;808.1;31980;Line 320;0;138.965877201147
-23.339458202;-46.859378838;816.9;31950;Line 320;0;138.965877201147
-23.339664795;-46.859189117;825.8;31920;Line 320;0;138.965877201147
-23.339871388;-46.858999395;833.3;31890;Line 320;0;138.965877201147
-23.34007798;-46.858809673;839.5;31860;Line 320;0;138.965877201147
-23.340284572;-46.85861995;844.4;31830;Line 320;0;138.965877201147
-23.340491164;-46.858430226;849.0;31800;Line 320;0;138.965877201147
-23.340697756;-46.858240502;853.1;31770;Line 320;0;138.965877201147
-23.340904348;-46.858050777;856.5;31740;Line 320;0;138.965877201147
-23.341110939;-46.857861052;858.8;31710;Line 320;0;138.965877201147
-23.341317531;-46.857671326;861.2;31680;Line 320;0;138.965877201147
-23.341524122;-46.857481599;863.4;31650;Line 320;0;138.965877201147
-23.341730713;-46.857291872;863.8;31620;Line 320;0;138.965877201147
-23.341937303;-46.857102145;861.7;31590;Line 320;0;138.965877201147
-23.342143894;-46.856912416;859.2;31560;Line 320;0;138.965877201147
-23.342350484;-46.856722688;856.2;31530;Line 320;0;138.965877201147
-23.342557074;-46.856532958;850.3;31500;Line 320;0;138.965877201147
-23.342763664;-46.856343228;842.6;31470;Line 320;0;138.965877201147
-23.342970254;-46.856153498;835.0;31440;Line 320;0;138.965877201147
-23.343176843;-46.855963767;827.4;31410;Line 320;0;138.965877201147
-23.343383432;-46.855774035;819.6;31380;Line 320;0;138.965877201147
-23.343590022;-46.855584303;812.4;31350;Line 320;0;138.965877201147
-23.34379661;-46.85539457;806.6;31320;Line 320;0;138.965877201147
-23.344003199;-46.855204836;802.3;31290;Line 320;0;138.965877201147
-23.344209788;-46.855015102;799.1;31260;Line 320;0;138.965877201147
-23.344416376;-46.854825368;796.0;31230;Line 320;0;138.965877201147
-23.344622964;-46.854635632;794.5;31200;Line 320;0;138.965877201147
-23.344829552;-46.854445897;794.7;31170;Line 320;0;138.965877201147
-23.34503614;-46.85425616;795.2;31140;Line 320;0;138.965877201147
-23.345242727;-46.854066423;790.1;31110;Line 320;0;138.965877201147
-23.345449314;-46.853876686;784.9;31080;Line 320;0;138.965877201147
-23.345655902;-46.853686948;779.7;31050;Line 320;0;138.965877201147
-23.345862489;-46.853497209;774.5;31020;Line 320;0;138.965877201147
-23.346069075;-46.85330747;768.8;30990;Line 320;0;138.965877201147
-23.346275662;-46.85311773;762.2;30960;Line 320;0;138.965877201147
-23.346482248;-46.852927989;756.2;30930;Line 320;0;138.965877201147
-23.346688834;-46.852738248;751.6;30900;Line 320;0;138.965877201147
-23.34689542;-46.852548507;755.9;30870;Line 320;0;138.965877201147
-23.347102006;-46.852358765;760.8;30840;Line 320;0;138.965877201147
-23.347308591;-46.852169022;765.6;30810;Line 320;0;138.965877201147
-23.347515177;-46.851979278;769.8;30780;Line 320;0;138.965877201147
-23.347721762;-46.851789534;770.2;30750;Line 320;0;138.965877201147
-23.347928347;-46.85159979;769.5;30720;Line 320;0;138.965877201147
-23.348134932;-46.851410045;768.0;30690;Line 320;0;138.965877201147
-23.348341516;-46.851220299;765.6;30660;Line 320;0;138.965877201147
-23.348548101;-46.851030553;763.0;30630;Line 320;0;138.965877201147
-23.348754685;-46.850840806;760.1;30600;Line 320;0;138.965877201147
-23.348961269;-46.850651059;757.2;30570;Line 320;0;138.965877201147
-23.349167852;-46.850461311;753.6;30540;Line 320;0;138.965877201147
-23.349374436;-46.850271562;750.7;30510;Line 320;0;138.965877201147
-23.349581019;-46.850081813;747.7;30480;Line 320;0;138.965877201147
-23.349787602;-46.849892063;743.8;30450;Line 320;0;138.965877201147
-23.349994185;-46.849702313;738.9;30420;Line 320;0;138.965877201147
-23.350200768;-46.849512562;734.0;30390;Line 320;0;138.965877201147
-23.350407351;-46.849322811;730.5;30360;Line 320;0;138.965877201147
-23.350613933;-46.849133059;728.7;30330;Line 320;0;138.965877201147
-23.350820515;-46.848943306;728.1;30300;Line 320;0;138.965877201147
-23.351027097;-46.848753553;726.2;30270;Line 320;0;138.965877201147
-23.351233679;-46.848563799;725.2;30240;Line 320;0;138.965877201147
-23.351440261;-46.848374045;725.2;30210;Line 320;0;138.965877201147
-23.351646842;-46.84818429;727.5;30180;Line 320;0;138.965877201147
-23.351853423;-46.847994534;729.5;30150;Line 320;0;138.965877201147
-23.352060004;-46.847804778;731.0;30120;Line 320;0;138.965877201147
-23.352266585;-46.847615021;732.0;30090;Line 320;0;138.965877201147
-23.352473166;-46.847425264;732.5;30060;Line 320;0;138.965877201147
-23.352679746;-46.847235506;732.7;30030;Line 320;0;138.965877201147
-23.352886326;-46.847045748;732.7;30000;Line 320;0;138.965877201147
-23.353092906;-46.846855989;732.6;29970;Line 320;0;138.965877201147
-23.353299486;-46.846666229;732.2;29940;Line 320;0;138.965877201147
-23.353506066;-46.846476469;732.9;29910;Line 320;0;138.965877201147
-23.353712645;-46.846286708;734.2;29880;Line 320;0;138.965877201147
-23.353919224;-46.846096947;735.9;29850;Line 320;0;138.965877201147
-23.354125803;-46.845907185;738.1;29820;Line 320;0;138.965877201147
-23.354332382;-46.845717422;740.0;29790;Line 320;0;138.965877201147
-23.354538961;-46.845527659;742.0;29760;Line 320;0;138.965877201147
-23.354745539;-46.845337895;743.9;29730;Line 320;0;138.965877201147
-23.354952117;-46.845148131;745.7;29700;Line 320;0;138.965877201147
-23.355158695;-46.844958366;747.8;29670;Line 320;0;138.965877201147
-23.355365273;-46.844768601;748.4;29640;Line 320;0;138.965877201147
-23.355571851;-46.844578835;749.0;29610;Line 320;0;138.965877201147
-23.355778428;-46.844389068;749.7;29580;Line 320;0;138.965877201147
-23.355985005;-46.844199301;753.3;29550;Line 320;0;138.965877201147
-23.356191582;-46.844009533;762.1;29520;Line 320;0;138.965877201147
-23.356398159;-46.843819765;771.1;29490;Line 320;0;138.965877201147
-23.356604736;-46.843629996;779.7;29460;Line 320;0;138.965877201147
-23.356811312;-46.843440226;788.6;29430;Line 320;0;138.965877201147
-23.357017888;-46.843250456;798.6;29400;Line 320;0;138.965877201147
-23.357224465;-46.843060686;806.1;29370;Line 320;0;138.965877201147
-23.35743104;-46.842870914;809.7;29340;Line 320;0;138.965877201147
-23.357637616;-46.842681143;806.6;29310;Line 320;0;138.965877201147
-23.357844191;-46.84249137;800.3;29280;Line 320;0;138.965877201147
-23.358050767;-46.842301597;795.0;29250;Line 320;0;138.965877201147
-23.358257342;-46.842111824;789.9;29220;Line 320;0;138.965877201147
-23.358463917;-46.84192205;789.2;29190;Line 320;0;138.965877201147
-23.358670491;-46.841732275;793.1;29160;Line 320;0;138.965877201147
-23.358877066;-46.8415425;802.0;29130;Line 320;0;138.965877201147
-23.35908364;-46.841352724;811.2;29100;Line 320;0;138.965877201147
-23.359290214;-46.841162947;815.5;29070;Line 320;0;138.965877201147
-23.359496788;-46.84097317;815.8;29040;Line 320;0;138.965877201147
-23.359703361;-46.840783392;814.3;29010;Line 320;0;138.965877201147
-23.359909935;-46.840593614;812.1;28980;Line 320;0;138.965877201147
-23.360116508;-46.840403835;812.2;28950;Line 320;0;138.965877201147
-23.360323081;-46.840214056;813.9;28920;Line 320;0;138.965877201147
-23.360529654;-46.840024276;815.5;28890;Line 320;0;138.965877201147
-23.360736227;-46.839834496;815.1;28860;Line 320;0;138.965877201147
-23.360942799;-46.839644714;812.6;28830;Line 320;0;138.965877201147
-23.361149372;-46.839454933;806.8;28800;Line 320;0;138.965877201147
-23.361355944;-46.83926515;798.1;28770;Line 320;0;138.965877201147
-23.361562515;-46.839075368;787.1;28740;Line 320;0;138.965877201147
-23.361769087;-46.838885584;778.4;28710;Line 320;0;138.965877201147
-23.361975659;-46.8386958;771.6;28680;Line 320;0;138.965877201147
-23.36218223;-46.838506015;765.0;28650;Line 320;0;138.965877201147
-23.362388801;-46.83831623;758.5;28620;Line 320;0;138.965877201147
-23.362595372;-46.838126444;755.1;28590;Line 320;0;138.965877201147
-23.362801943;-46.837936658;755.8;28560;Line 320;0;138.965877201147
-23.363008513;-46.837746871;757.6;28530;Line 320;0;138.965877201147
-23.363215083;-46.837557084;760.5;28500;Line 320;0;138.965877201147
-23.363421653;-46.837367295;764.8;28470;Line 320;0;138.965877201147
-23.363628223;-46.837177507;769.9;28440;Line 320;0;138.965877201147
-23.363834793;-46.836987718;775.1;28410;Line 320;0;138.965877201147
-23.364041362;-46.836797928;780.5;28380;Line 320;0;138.965877201147
-23.364247932;-46.836608137;784.0;28350;Line 320;0;138.965877201147
-23.364454501;-46.836418346;784.5;28320;Line 320;0;138.965877201147
-23.36466107;-46.836228555;785.3;28290;Line 320;0;138.965877201147
-23.364867638;-46.836038762;786.4;28260;Line 320;0;138.965877201147
-23.365074207;-46.83584897;786.7;28230;Line 320;0;138.965877201147
-23.365280775;-46.835659176;788.9;28200;Line 320;0;138.965877201147
-23.365487343;-46.835469382;791.6;28170;Line 320;0;138.965877201147
-23.365693911;-46.835279588;794.3;28140;Line 320;0;138.965877201147
-23.365900479;-46.835089793;798.8;28110;Line 320;0;138.965877201147
-23.366107047;-46.834899997;806.9;28080;Line 320;0;138.965877201147
-23.366313614;-46.834710201;814.8;28050;Line 320;0;138.965877201147
-23.366520181;-46.834520404;821.4;28020;Line 320;0;138.965877201147
-23.366726748;-46.834330607;826.3;27990;Line 320;0;138.965877201147
-23.366933315;-46.834140809;827.3;27960;Line 320;0;138.965877201147
-23.367139881;-46.83395101;824.8;27930;Line 320;0;138.965877201147
-23.367346447;-46.833761211;819.6;27900;Line 320;0;138.965877201147
-23.367553014;-46.833571411;812.1;27870;Line 320;0;138.965877201147
-23.367759579;-46.833381611;803.7;27840;Line 320;0;138.965877201147
-23.367966145;-46.83319181;799.6;27810;Line 320;0;138.965877201147
-23.368172711;-46.833002008;797.2;27780;Line 320;0;138.965877201147
-23.368379276;-46.832812206;795.7;27750;Line 320;0;138.965877201147
-23.368585841;-46.832622404;797.9;27720;Line 320;0;138.965877201147
-23.368792406;-46.8324326;799.7;27690;Line 320;0;138.965877201147
-23.368998971;-46.832242797;800.4;27660;Line 320;0;138.965877201147
-23.369205535;-46.832052992;800.5;27630;Line 320;0;138.965877201147
-23.3694121;-46.831863187;797.8;27600;Line 320;0;138.965877201147
-23.369618664;-46.831673382;794.3;27570;Line 320;0;138.965877201147
-23.369825228;-46.831483576;787.7;27540;Line 320;0;138.965877201147
-23.370031791;-46.831293769;781.8;27510;Line 320;0;138.965877201147
-23.370238355;-46.831103962;775.7;27480;Line 320;0;138.965877201147
-23.370444918;-46.830914154;770.2;27450;Line 320;0;138.965877201147
-23.370651481;-46.830724345;763.6;27420;Line 320;0;138.965877201147
-23.370858044;-46.830534536;756.9;27390;Line 320;0;138.965877201147
-23.371064607;-46.830344726;753.8;27360;Line 320;0;138.965877201147
-23.37127117;-46.830154916;751.3;27330;Line 320;0;138.965877201147
-23.371477732;-46.829965105;749.2;27300;Line 320;0;138.965877201147
-23.371684294;-46.829775294;747.8;27270;Line 320;0;138.965877201147
-23.371890856;-46.829585482;750.9;27240;Line 320;0;138.965877201147
-23.372097418;-46.82939567;753.2;27210;Line 320;0;138.965877201147
-23.372303979;-46.829205856;754.8;27180;Line 320;0;138.965877201147
-23.372510541;-46.829016043;758.0;27150;Line 320;0;138.965877201147
-23.372717102;-46.828826228;760.9;27120;Line 320;0;138.965877201147
-23.372923663;-46.828636414;763.0;27090;Line 320;0;138.965877201147
-23.373130224;-46.828446598;764.3;27060;Line 320;0;138.965877201147
-23.373336784;-46.828256782;766.3;27030;Line 320;0;138.965877201147
-23.373543345;-46.828066965;769.2;27000;Line 320;0;138.965877201147
-23.373749905;-46.827877148;772.2;26970;Line 320;0;138.965877201147
-23.373956465;-46.82768733;775.1;26940;Line 320;0;138.965877201147
-23.374163025;-46.827497512;778.0;26910;Line 320;0;138.965877201147
-23.374369584;-46.827307693;778.0;26880;Line 320;0;138.965877201147
-23.374576143;-46.827117874;778.9;26850;Line 320;0;138.965877201147
-23.374782703;-46.826928054;780.8;26820;Line 320;0;138.965877201147
-23.374989262;-46.826738233;783.8;26790;Line 320;0;138.965877201147
-23.37519582;-46.826548412;784.4;26760;Line 320;0;138.965877201147
-23.375402379;-46.82635859;784.3;26730;Line 320;0;138.965877201147
-23.375608937;-46.826168767;785.2;26700;Line 320;0;138.965877201147
-23.375815496;-46.825978944;787.2;26670;Line 320;0;138.965877201147
-23.376022053;-46.825789121;789.9;26640;Line 320;0;138.965877201147
-23.376228611;-46.825599296;789.9;26610;Line 320;0;138.965877201147
-23.376435169;-46.825409472;789.4;26580;Line 320;0;138.965877201147
-23.376641726;-46.825219646;788.4;26550;Line 320;0;138.965877201147
-23.376848283;-46.82502982;788.7;26520;Line 320;0;138.965877201147
-23.37705484;-46.824839994;789.1;26490;Line 320;0;138.965877201147
-23.377261397;-46.824650167;789.0;26460;Line 320;0;138.965877201147
-23.377467954;-46.824460339;788.5;26430;Line 320;0;138.965877201147
-23.37767451;-46.824270511;786.2;26400;Line 320;0;138.965877201147
-23.377881066;-46.824080682;784.2;26370;Line 320;0;138.965877201147
-23.378087622;-46.823890853;782.6;26340;Line 320;0;138.965877201147
-23.378294178;-46.823701023;780.6;26310;Line 320;0;138.965877201147
-23.378500734;-46.823511192;779.7;26280;Line 320;0;138.965877201147
-23.378707289;-46.823321361;779.4;26250;Line 320;0;138.965877201147
-23.378913844;-46.823131529;779.7;26220;Line 320;0;138.965877201147
-23.379120399;-46.822941697;779.8;26190;Line 320;0;138.965877201147
-23.379326954;-46.822751864;779.4;26160;Line 320;0;138.965877201147
-23.379533509;-46.82256203;778.2;26130;Line 320;0;138.965877201147
-23.379740063;-46.822372196;776.9;26100;Line 320;0;138.965877201147
-23.379946617;-46.822182362;775.9;26070;Line 320;0;138.965877201147
-23.380153171;-46.821992526;774.2;26040;Line 320;0;138.965877201147
-23.380359725;-46.82180269;772.6;26010;Line 320;0;138.965877201147
-23.380566279;-46.821612854;772.3;25980;Line 320;0;138.965877201147
-23.380772832;-46.821423017;773.3;25950;Line 320;0;138.965877201147
-23.380979385;-46.821233179;777.3;25920;Line 320;0;138.965877201147
-23.381185938;-46.821043341;782.5;25890;Line 320;0;138.965877201147
-23.381392491;-46.820853503;787.4;25860;Line 320;0;138.965877201147
-23.381599044;-46.820663663;791.6;25830;Line 320;0;138.965877201147
-23.381805596;-46.820473823;795.8;25800;Line 320;0;138.965877201147
-23.382012148;-46.820283983;800.2;25770;Line 320;0;138.965877201147
-23.3822187;-46.820094142;804.4;25740;Line 320;0;138.965877201147
-23.382425252;-46.8199043;808.5;25710;Line 320;0;138.965877201147
-23.382631804;-46.819714458;811.9;25680;Line 320;0;138.965877201147
-23.382838355;-46.819524615;814.0;25650;Line 320;0;138.965877201147
-23.383044906;-46.819334772;814.9;25620;Line 320;0;138.965877201147
-23.383251457;-46.819144928;815.2;25590;Line 320;0;138.965877201147
-23.383458008;-46.818955083;820.5;25560;Line 320;0;138.965877201147
-23.383664559;-46.818765238;826.7;25530;Line 320;0;138.965877201147
-23.383871109;-46.818575392;833.0;25500;Line 320;0;138.965877201147
-23.38407766;-46.818385546;839.5;25470;Line 320;0;138.965877201147
-23.38428421;-46.818195699;847.9;25440;Line 320;0;138.965877201147
-23.384490759;-46.818005851;857.5;25410;Line 320;0;138.965877201147
-23.384697309;-46.817816003;867.4;25380;Line 320;0;138.965877201147
-23.384903858;-46.817626155;877.5;25350;Line 320;0;138.965877201147
-23.385110408;-46.817436306;886.5;25320;Line 320;0;138.965877201147
-23.385316957;-46.817246456;894.7;25290;Line 320;0;138.965877201147
-23.385523505;-46.817056605;903.9;25260;Line 320;0;138.965877201147
-23.385730054;-46.816866754;914.1;25230;Line 320;0;138.965877201147
-23.385936603;-46.816676903;924.5;25200;Line 320;0;138.965877201147
-23.386143151;-46.816487051;932.4;25170;Line 320;0;138.965877201147
-23.386349699;-46.816297198;940.3;25140;Line 320;0;138.965877201147
-23.386556247;-46.816107345;948.4;25110;Line 320;0;138.965877201147
-23.386762794;-46.815917491;956.8;25080;Line 320;0;138.965877201147
-23.386969342;-46.815727636;964.4;25050;Line 320;0;138.965877201147
-23.387175889;-46.815537781;971.9;25020;Line 320;1;138.965877201147
-23.387382436;-46.815347926;980.4;24990;Line 320;1;138.965877201147
-23.387588983;-46.815158069;987.2;24960;Line 320;0;138.965877201147
-23.387795529;-46.814968213;989.9;24930;Line 320;0;138.965877201147
-23.388002076;-46.814778355;989.6;24900;Line 320;0;138.965877201147
-23.388208622;-46.814588497;989.0;24870;Line 320;0;138.965877201147
-23.388415168;-46.814398639;983.9;24840;Line 320;0;138.965877201147
-23.388621714;-46.81420878;973.5;24810;Line 320;0;138.965877201147
-23.38882826;-46.81401892;960.9;24780;Line 320;0;138.965877201147
-23.389034805;-46.81382906;948.7;24750;Line 320;0;138.965877201147
-23.38924135;-46.813639199;936.3;24720;Line 320;0;138.965877201147
-23.389447895;-46.813449337;923.5;24690;Line 320;0;138.965877201147
-23.38965444;-46.813259475;912.5;24660;Line 320;0;138.965877201147
-23.389860985;-46.813069613;903.0;24630;Line 320;0;138.965877201147
-23.390067529;-46.812879749;893.7;24600;Line 320;0;138.965877201147
-23.390274074;-46.812689886;880.9;24570;Line 320;0;138.965877201147
-23.390480618;-46.812500021;868.7;24540;Line 320;0;138.965877201147
-23.390687161;-46.812310156;856.9;24510;Line 320;0;138.965877201147
-23.390893705;-46.812120291;848.0;24480;Line 320;0;138.965877201147
-23.391100249;-46.811930425;841.5;24450;Line 320;0;138.965877201147
-23.391306792;-46.811740558;837.2;24420;Line 320;0;138.965877201147
-23.391513335;-46.811550691;833.4;24390;Line 320;0;138.965877201147
-23.391719878;-46.811360823;830.2;24360;Line 320;0;138.965877201147
-23.39192642;-46.811170954;826.2;24330;Line 320;0;138.965877201147
-23.392132963;-46.810981085;822.8;24300;Line 320;0;138.965877201147
-23.392339505;-46.810791216;819.1;24270;Line 320;0;138.965877201147
-23.392546047;-46.810601345;812.8;24240;Line 320;0;138.965877201147
-23.392752589;-46.810411475;805.9;24210;Line 320;0;138.965877201147
-23.392959131;-46.810221603;800.2;24180;Line 320;0;138.965877201147
-23.393165672;-46.810031731;795.6;24150;Line 320;0;138.965877201147
-23.393372213;-46.809841859;792.0;24120;Line 320;0;138.965877201147
-23.393578754;-46.809651986;792.4;24090;Line 320;0;138.965877201147
-23.393785295;-46.809462112;793.1;24060;Line 320;0;138.965877201147
-23.393991836;-46.809272238;794.3;24030;Line 320;0;138.965877201147
-23.394198376;-46.809082363;793.0;24000;Line 320;0;138.965877201147
-23.394404917;-46.808892487;788.1;23970;Line 320;0;138.965877201147
-23.394611457;-46.808702611;783.4;23940;Line 320;0;138.965877201147
-23.394817997;-46.808512735;779.0;23910;Line 320;0;138.965877201147
-23.395024536;-46.808322857;774.9;23880;Line 320;0;138.965877201147
-23.395231076;-46.80813298;772.6;23850;Line 320;0;138.965877201147
-23.395437615;-46.807943101;771.0;23820;Line 320;0;138.965877201147
-23.395644154;-46.807753222;770.1;23790;Line 320;0;138.965877201147
-23.395850693;-46.807563343;769.3;23760;Line 320;0;138.965877201147
-23.396057232;-46.807373463;762.4;23730;Line 320;0;138.965877201147
-23.39626377;-46.807183582;755.5;23700;Line 320;0;138.965877201147
-23.396470308;-46.806993701;748.9;23670;Line 320;0;138.965877201147
-23.396676846;-46.806803819;742.3;23640;Line 320;0;138.965877201147
-23.396883384;-46.806613936;733.8;23610;Line 320;0;138.965877201147
-23.397089922;-46.806424053;727.4;23580;Line 320;0;138.965877201147
-23.397296459;-46.80623417;724.4;23550;Line 320;0;138.965877201147
-23.397502997;-46.806044286;725.0;23520;Line 320;0;138.965877201147
-23.397709534;-46.805854401;731.0;23490;Line 320;0;138.965877201147
-23.397916071;-46.805664516;735.8;23460;Line 320;0;138.965877201147
-23.398122607;-46.80547463;740.2;23430;Line 320;0;138.965877201147
-23.398329144;-46.805284743;744.2;23400;Line 320;0;138.965877201147
-23.39853568;-46.805094856;749.7;23370;Line 320;0;138.965877201147
-23.398742216;-46.804904968;755.2;23340;Line 320;0;138.965877201147
-23.398948752;-46.80471508;761.7;23310;Line 320;0;138.965877201147
-23.399155288;-46.804525191;769.0;23280;Line 320;0;138.965877201147
-23.399361823;-46.804335302;772.6;23250;Line 320;0;138.965877201147
-23.399568358;-46.804145412;774.1;23220;Line 320;0;138.965877201147
-23.399774893;-46.803955521;773.9;23190;Line 320;0;138.965877201147
-23.399981428;-46.80376563;772.2;23160;Line 320;0;138.965877201147
-23.400187963;-46.803575738;765.4;23130;Line 320;0;138.965877201147
-23.400394498;-46.803385846;758.0;23100;Line 320;0;138.965877201147
-23.400601032;-46.803195953;749.2;23070;Line 320;0;138.965877201147
-23.400807566;-46.803006059;739.4;23040;Line 320;0;138.965877201147
-23.4010141;-46.802816165;735.3;23010;Line 320;0;138.965877201147
-23.401220633;-46.802626271;732.6;22980;Line 320;0;138.965877201147
-23.401427167;-46.802436375;730.4;22950;Line 320;0;138.965877201147
-23.4016337;-46.802246479;727.7;22920;Line 320;0;138.965877201147
-23.401840233;-46.802056583;725.7;22890;Line 320;0;138.965877201147
-23.402046766;-46.801866686;723.8;22860;Line 320;0;138.965877201147
-23.402253299;-46.801676788;721.7;22830;Line 320;0;138.965877201147
-23.402459831;-46.80148689;721.5;22800;Line 320;0;138.965877201147
-23.402666364;-46.801296991;728.6;22770;Line 320;0;138.965877201147
-23.402872896;-46.801107092;736.7;22740;Line 320;0;138.965877201147
-23.403079428;-46.800917192;743.9;22710;Line 320;0;138.965877201147
-23.403285959;-46.800727292;750.7;22680;Line 320;0;138.965877201147
-23.403492491;-46.800537391;758.0;22650;Line 320;0;138.965877201147
-23.403699022;-46.800347489;765.9;22620;Line 320;0;138.965877201147
-23.403905553;-46.800157587;774.2;22590;Line 320;0;138.965877201147
-23.404112084;-46.799967684;783.2;22560;Line 320;0;138.965877201147
-23.404318615;-46.79977778;788.4;22530;Line 320;0;138.965877201147
-23.404525145;-46.799587876;791.5;22500;Line 320;0;138.965877201147
-23.404731675;-46.799397972;794.1;22470;Line 320;0;138.965877201147
-23.404938205;-46.799208066;796.3;22440;Line 320;0;138.965877201147
-23.405144735;-46.799018161;793.5;22410;Line 320;0;138.965877201147
-23.405351265;-46.798828254;789.1;22380;Line 320;0;138.965877201147
-23.405557795;-46.798638347;785.4;22350;Line 320;0;138.965877201147
-23.405764324;-46.79844844;782.2;22320;Line 320;0;138.965877201147
-23.405970853;-46.798258532;779.9;22290;Line 320;0;138.965877201147
-23.406177382;-46.798068623;778.5;22260;Line 320;0;138.965877201147
