latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.316713195;-46.864916559;848.2;34260;Line 322;0;140.965562898687
-23.316925779;-46.864734797;842.6;34230;Line 322;0;140.965562898687
-23.317138363;-46.864553036;835.6;34200;Line 322;0;140.965562898687
-23.317350947;-46.864371273;827.3;34170;Line 322;0;140.965562898687
-23.317563531;-46.86418951;819.6;34140;Line 322;0;140.965562898687
-23.317776115;-46.864007747;819.1;34110;Line 322;0;140.965562898687
-23.317988699;-46.863825983;817.4;34080;Line 322;0;140.965562898687
-23.318201282;-46.863644218;813.6;34050;Line 322;0;140.965562898687
-23.318413865;-46.863462453;809.8;34020;Line 322;0;140.965562898687
-23.318626448;-46.863280687;811.3;33990;Line 322;0;140.965562898687
-23.318839031;-46.863098921;817.5;33960;Line 322;0;140.965562898687
-23.319051614;-46.862917154;824.6;33930;Line 322;0;140.965562898687
-23.319264196;-46.862735386;832.6;33900;Line 322;0;140.965562898687
-23.319476779;-46.862553618;840.3;33870;Line 322;0;140.965562898687
-23.319689361;-46.86237185;845.4;33840;Line 322;0;140.965562898687
-23.319901943;-46.86219008;848.9;33810;Line 322;0;140.965562898687
-23.320114525;-46.862008311;849.5;33780;Line 322;0;140.965562898687
-23.320327106;-46.86182654;848.7;33750;Line 322;0;140.965562898687
-23.320539688;-46.861644769;847.6;33720;Line 322;0;140.965562898687
-23.320752269;-46.861462998;841.6;33690;Line 322;0;140.965562898687
-23.32096485;-46.861281226;836.6;33660;Line 322;0;140.965562898687
-23.321177431;-46.861099453;832.2;33630;Line 322;0;140.965562898687
-23.321390012;-46.86091768;828.2;33600;Line 322;0;140.965562898687
-23.321602592;-46.860735906;824.3;33570;Line 322;0;140.965562898687
-23.321815172;-46.860554132;818.7;33540;Line 322;0;140.965562898687
-23.322027753;-46.860372357;814.3;33510;Line 322;0;140.965562898687
-23.322240333;-46.860190582;812.1;33480;Line 322;0;140.965562898687
-23.322452912;-46.860008806;812.1;33450;Line 322;0;140.965562898687
-23.322665492;-46.859827029;804.1;33420;Line 322;0;140.965562898687
-23.322878071;-46.859645252;795.4;33390;Line 322;0;140.965562898687
-23.323090651;-46.859463474;787.8;33360;Line 322;0;140.965562898687
-23.32330323;-46.859281696;781.1;33330;Line 322;0;140.965562898687
-23.323515809;-46.859099917;781.8;33300;Line 322;0;140.965562898687
-23.323728387;-46.858918138;783.1;33270;Line 322;0;140.965562898687
-23.323940966;-46.858736357;783.8;33240;Line 322;0;140.965562898687
-23.324153544;-46.858554577;783.8;33210;Line 322;0;140.965562898687
-23.324366123;-46.858372796;788.5;33180;Line 322;0;140.965562898687
-23.324578701;-46.858191014;794.0;33150;Line 322;0;140.965562898687
-23.324791278;-46.858009232;798.8;33120;Line 322;0;140.965562898687
-23.325003856;-46.857827449;802.7;33090;Line 322;0;140.965562898687
-23.325216434;-46.857645665;807.4;33060;Line 322;0;140.965562898687
-23.325429011;-46.857463881;811.7;33030;Line 322;0;140.965562898687
-23.325641588;-46.857282097;814.3;33000;Line 322;0;140.965562898687
-23.325854165;-46.857100312;815.7;32970;Line 322;0;140.965562898687
-23.326066742;-46.856918526;813.8;32940;Line 322;0;140.965562898687
-23.326279318;-46.85673674;811.6;32910;Line 322;0;140.965562898687
-23.326491895;-46.856554953;812.6;32880;Line 322;0;140.965562898687
-23.326704471;-46.856373166;816.9;32850;Line 322;0;140.965562898687
-23.326917047;-46.856191378;822.1;32820;Line 322;0;140.965562898687
-23.327129623;-46.856009589;825.8;32790;Line 322;0;140.965562898687
-23.327342198;-46.8558278;828.0;32760;Line 322;0;140.965562898687
-23.327554774;-46.85564601;827.2;32730;Line 322;0;140.965562898687
-23.327767349;-46.85546422;826.2;32700;Line 322;0;140.965562898687
-23.327979924;-46.855282429;825.3;32670;Line 322;0;140.965562898687
-23.328192499;-46.855100638;824.3;32640;Line 322;0;140.965562898687
-23.328405074;-46.854918846;824.0;32610;Line 322;0;140.965562898687
-23.328617649;-46.854737053;825.1;32580;Line 322;0;140.965562898687
-23.328830223;-46.85455526;826.7;32550;Line 322;0;140.965562898687
-23.329042797;-46.854373466;828.8;32520;Line 322;0;140.965562898687
-23.329255372;-46.854191672;830.6;32490;Line 322;0;140.965562898687
-23.329467945;-46.854009877;832.1;32460;Line 322;0;140.965562898687
-23.329680519;-46.853828082;834.4;32430;Line 322;0;140.965562898687
-23.329893093;-46.853646286;837.7;32400;Line 322;0;140.965562898687
-23.330105666;-46.853464489;838.5;32370;Line 322;0;140.965562898687
-23.330318239;-46.853282692;835.9;32340;Line 322;0;140.965562898687
-23.330530812;-46.853100895;831.4;32310;Line 322;0;140.965562898687
-23.330743385;-46.852919096;826.4;32280;Line 322;0;140.965562898687
-23.330955958;-46.852737298;818.6;32250;Line 322;0;140.965562898687
-23.33116853;-46.852555498;809.5;32220;Line 322;0;140.965562898687
-23.331381102;-46.852373698;803.6;32190;Line 322;0;140.965562898687
-23.331593674;-46.852191898;800.5;32160;Line 322;0;140.965562898687
-23.331806246;-46.852010097;799.1;32130;Line 322;0;140.965562898687
-23.332018818;-46.851828295;797.4;32100;Line 322;0;140.965562898687
-23.33223139;-46.851646493;795.6;32070;Line 322;0;140.965562898687
-23.332443961;-46.85146469;795.3;32040;Line 322;0;140.965562898687
-23.332656532;-46.851282887;795.4;32010;Line 322;0;140.965562898687
-23.332869103;-46.851101083;793.6;31980;Line 322;0;140.965562898687
-23.333081674;-46.850919278;789.4;31950;Line 322;0;140.965562898687
-23.333294245;-46.850737473;783.7;31920;Line 322;0;140.965562898687
-23.333506815;-46.850555668;783.3;31890;Line 322;0;140.965562898687
-23.333719385;-46.850373861;783.3;31860;Line 322;0;140.965562898687
-23.333931956;-46.850192055;782.3;31830;Line 322;0;140.965562898687
-23.334144525;-46.850010247;780.2;31800;Line 322;0;140.965562898687
-23.334357095;-46.849828439;784.7;31770;Line 322;0;140.965562898687
-23.334569665;-46.849646631;789.7;31740;Line 322;0;140.965562898687
-23.334782234;-46.849464822;794.5;31710;Line 322;0;140.965562898687
-23.334994803;-46.849283012;799.0;31680;Line 322;0;140.965562898687
-23.335207372;-46.849101202;805.6;31650;Line 322;0;140.965562898687
-23.335419941;-46.848919391;811.7;31620;Line 322;0;140.965562898687
-23.33563251;-46.84873758;816.9;31590;Line 322;0;140.965562898687
-23.335845078;-46.848555768;820.9;31560;Line 322;0;140.965562898687
-23.336057647;-46.848373955;820.2;31530;Line 322;0;140.965562898687
-23.336270215;-46.848192142;819.2;31500;Line 322;0;140.965562898687
-23.336482783;-46.848010329;817.4;31470;Line 322;0;140.965562898687
-23.336695351;-46.847828515;813.9;31440;Line 322;0;140.965562898687
-23.336907918;-46.8476467;805.2;31410;Line 322;0;140.965562898687
-23.337120486;-46.847464885;796.5;31380;Line 322;0;140.965562898687
-23.337333053;-46.847283069;789.5;31350;Line 322;0;140.965562898687
-23.33754562;-46.847101252;784.4;31320;Line 322;0;140.965562898687
-23.337758187;-46.846919435;781.5;31290;Line 322;0;140.965562898687
-23.337970754;-46.846737618;779.7;31260;Line 322;0;140.965562898687
-23.33818332;-46.846555799;776.0;31230;Line 322;0;140.965562898687
-23.338395886;-46.846373981;771.4;31200;Line 322;0;140.965562898687
-23.338608453;-46.846192161;766.3;31170;Line 322;0;140.965562898687
-23.338821019;-46.846010341;761.8;31140;Line 322;0;140.965562898687
-23.339033584;-46.845828521;757.9;31110;Line 322;0;140.965562898687
-23.33924615;-46.8456467;753.0;31080;Line 322;0;140.965562898687
-23.339458715;-46.845464878;748.5;31050;Line 322;0;140.965562898687
-23.339671281;-46.845283056;744.0;31020;Line 322;0;140.965562898687
-23.339883846;-46.845101233;739.5;30990;Line 322;0;140.965562898687
-23.340096411;-46.84491941;736.4;30960;Line 322;0;140.965562898687
-23.340308975;-46.844737586;735.2;30930;Line 322;0;140.965562898687
-23.34052154;-46.844555762;734.0;30900;Line 322;0;140.965562898687
-23.340734104;-46.844373937;732.8;30870;Line 322;0;140.965562898687
-23.340946668;-46.844192111;731.8;30840;Line 322;0;140.965562898687
-23.341159232;-46.844010285;730.4;30810;Line 322;0;140.965562898687
-23.341371796;-46.843828458;729.3;30780;Line 322;0;140.965562898687
-23.34158436;-46.843646631;728.7;30750;Line 322;0;140.965562898687
-23.341796923;-46.843464803;728.8;30720;Line 322;0;140.965562898687
-23.342009487;-46.843282975;728.8;30690;Line 322;0;140.965562898687
-23.34222205;-46.843101146;728.0;30660;Line 322;0;140.965562898687
-23.342434613;-46.842919316;727.2;30630;Line 322;0;140.965562898687
-23.342647175;-46.842737486;727.5;30600;Line 322;0;140.965562898687
-23.342859738;-46.842555655;728.6;30570;Line 322;0;140.965562898687
-23.3430723;-46.842373824;730.4;30540;Line 322;0;140.965562898687
-23.343284863;-46.842191992;733.2;30510;Line 322;0;140.965562898687
-23.343497425;-46.84201016;735.4;30480;Line 322;0;140.965562898687
-23.343709986;-46.841828327;737.2;30450;Line 322;0;140.965562898687
-23.343922548;-46.841646493;738.6;30420;Line 322;0;140.965562898687
-23.34413511;-46.841464659;738.3;30390;Line 322;0;140.965562898687
-23.344347671;-46.841282824;736.8;30360;Line 322;0;140.965562898687
-23.344560232;-46.841100989;735.6;30330;Line 322;0;140.965562898687
-23.344772793;-46.840919153;734.6;30300;Line 322;0;140.965562898687
-23.344985354;-46.840737317;735.2;30270;Line 322;0;140.965562898687
-23.345197914;-46.84055548;738.0;30240;Line 322;0;140.965562898687
-23.345410475;-46.840373642;741.4;30210;Line 322;0;140.965562898687
-23.345623035;-46.840191804;745.3;30180;Line 322;0;140.965562898687
-23.345835595;-46.840009966;749.8;30150;Line 322;0;140.965562898687
-23.346048155;-46.839828126;753.8;30120;Line 322;0;140.965562898687
-23.346260714;-46.839646287;757.8;30090;Line 322;0;140.965562898687
-23.346473274;-46.839464446;761.8;30060;Line 322;0;140.965562898687
-23.346685833;-46.839282605;765.7;30030;Line 322;0;140.965562898687
-23.346898392;-46.839100764;767.2;30000;Line 322;0;140.965562898687
-23.347110951;-46.838918922;767.9;29970;Line 322;0;140.965562898687
-23.34732351;-46.838737079;768.2;29940;Line 322;0;140.965562898687
-23.347536069;-46.838555236;768.3;29910;Line 322;0;140.965562898687
-23.347748627;-46.838373392;768.5;29880;Line 322;0;140.965562898687
-23.347961185;-46.838191547;768.7;29850;Line 322;0;140.965562898687
-23.348173743;-46.838009702;769.6;29820;Line 322;0;140.965562898687
-23.348386301;-46.837827857;771.7;29790;Line 322;0;140.965562898687
-23.348598859;-46.837646011;775.8;29760;Line 322;0;140.965562898687
-23.348811417;-46.837464164;779.2;29730;Line 322;0;140.965562898687
-23.349023974;-46.837282317;781.9;29700;Line 322;0;140.965562898687
-23.349236531;-46.837100469;784.9;29670;Line 322;0;140.965562898687
-23.349449088;-46.836918621;789.4;29640;Line 322;0;140.965562898687
-23.349661645;-46.836736772;794.1;29610;Line 322;0;140.965562898687
-23.349874201;-46.836554922;798.7;29580;Line 322;0;140.965562898687
-23.350086758;-46.836373072;802.7;29550;Line 322;0;140.965562898687
-23.350299314;-46.836191221;805.6;29520;Line 322;0;140.965562898687
-23.35051187;-46.83600937;807.8;29490;Line 322;0;140.965562898687
-23.350724426;-46.835827518;809.3;29460;Line 322;0;140.965562898687
-23.350936982;-46.835645666;810.9;29430;Line 322;0;140.965562898687
-23.351149537;-46.835463813;813.1;29400;Line 322;0;140.965562898687
-23.351362093;-46.83528196;814.8;29370;Line 322;0;140.965562898687
-23.351574648;-46.835100105;815.9;29340;Line 322;0;140.965562898687
-23.351787203;-46.834918251;814.2;29310;Line 322;0;140.965562898687
-23.351999758;-46.834736396;809.9;29280;Line 322;0;140.965562898687
-23.352212312;-46.83455454;804.8;29250;Line 322;0;140.965562898687
-23.352424867;-46.834372683;798.8;29220;Line 322;0;140.965562898687
-23.352637421;-46.834190827;799.2;29190;Line 322;0;140.965562898687
-23.352849975;-46.834008969;805.9;29160;Line 322;0;140.965562898687
-23.353062529;-46.833827111;811.6;29130;Line 322;0;140.965562898687
-23.353275083;-46.833645252;815.8;29100;Line 322;0;140.965562898687
-23.353487636;-46.833463393;817.6;29070;Line 322;0;140.965562898687
-23.35370019;-46.833281533;817.8;29040;Line 322;0;140.965562898687
-23.353912743;-46.833099673;818.7;29010;Line 322;0;140.965562898687
-23.354125296;-46.832917812;818.9;28980;Line 322;0;140.965562898687
-23.354337849;-46.83273595;815.7;28950;Line 322;0;140.965562898687
-23.354550401;-46.832554088;811.7;28920;Line 322;0;140.965562898687
-23.354762954;-46.832372226;808.2;28890;Line 322;0;140.965562898687
-23.354975506;-46.832190363;805.4;28860;Line 322;0;140.965562898687
-23.355188058;-46.832008499;804.9;28830;Line 322;0;140.965562898687
-23.35540061;-46.831826634;804.5;28800;Line 322;0;140.965562898687
-23.355613162;-46.83164477;803.7;28770;Line 322;0;140.965562898687
-23.355825714;-46.831462904;801.5;28740;Line 322;0;140.965562898687
-23.356038265;-46.831281038;794.9;28710;Line 322;0;140.965562898687
-23.356250816;-46.831099171;788.8;28680;Line 322;0;140.965562898687
-23.356463367;-46.830917304;783.3;28650;Line 322;0;140.965562898687
-23.356675918;-46.830735436;779.0;28620;Line 322;0;140.965562898687
-23.356888469;-46.830553568;775.5;28590;Line 322;0;140.965562898687
-23.357101019;-46.830371699;772.6;28560;Line 322;0;140.965562898687
-23.357313569;-46.83018983;770.4;28530;Line 322;0;140.965562898687
-23.35752612;-46.83000796;769.4;28500;Line 322;0;140.965562898687
-23.35773867;-46.829826089;775.0;28470;Line 322;0;140.965562898687
-23.357951219;-46.829644218;781.5;28440;Line 322;0;140.965562898687
-23.358163769;-46.829462346;788.8;28410;Line 322;0;140.965562898687
-23.358376318;-46.829280474;796.4;28380;Line 322;0;140.965562898687
-23.358588868;-46.829098601;802.2;28350;Line 322;0;140.965562898687
-23.358801417;-46.828916727;806.6;28320;Line 322;0;140.965562898687
-23.359013965;-46.828734853;810.2;28290;Line 322;0;140.965562898687
-23.359226514;-46.828552979;812.3;28260;Line 322;0;140.965562898687
-23.359439063;-46.828371103;811.6;28230;Line 322;0;140.965562898687
-23.359651611;-46.828189228;807.5;28200;Line 322;0;140.965562898687
-23.359864159;-46.828007351;802.4;28170;Line 322;0;140.965562898687
-23.360076707;-46.827825474;797.7;28140;Line 322;0;140.965562898687
-23.360289255;-46.827643597;793.4;28110;Line 322;0;140.965562898687
-23.360501802;-46.827461719;788.7;28080;Line 322;0;140.965562898687
-23.36071435;-46.82727984;786.8;28050;Line 322;0;140.965562898687
-23.360926897;-46.827097961;785.6;28020;Line 322;0;140.965562898687
-23.361139444;-46.826916081;784.7;27990;Line 322;0;140.965562898687
-23.361351991;-46.826734201;784.3;27960;Line 322;0;140.965562898687
-23.361564538;-46.82655232;785.7;27930;Line 322;0;140.965562898687
-23.361777084;-46.826370439;789.3;27900;Line 322;0;140.965562898687
-23.361989631;-46.826188557;792.6;27870;Line 322;0;140.965562898687
-23.362202177;-46.826006674;794.2;27840;Line 322;0;140.965562898687
-23.362414723;-46.825824791;794.3;27810;Line 322;0;140.965562898687
-23.362627268;-46.825642907;799.0;27780;Line 322;0;140.965562898687
-23.362839814;-46.825461023;804.8;27750;Line 322;0;140.965562898687
-23.36305236;-46.825279138;809.7;27720;Line 322;0;140.965562898687
-23.363264905;-46.825097252;813.8;27690;Line 322;0;140.965562898687
-23.36347745;-46.824915366;821.4;27660;Line 322;0;140.965562898687
-23.363689995;-46.82473348;831.5;27630;Line 322;0;140.965562898687
-23.363902539;-46.824551592;841.9;27600;Line 322;0;140.965562898687
-23.364115084;-46.824369705;852.5;27570;Line 322;0;140.965562898687
-23.364327628;-46.824187816;862.9;27540;Line 322;0;140.965562898687
-23.364540173;-46.824005928;872.8;27510;Line 322;0;140.965562898687
-23.364752716;-46.823824038;882.2;27480;Line 322;0;140.965562898687
-23.36496526;-46.823642148;890.9;27450;Line 322;0;140.965562898687
-23.365177804;-46.823460257;894.1;27420;Line 322;0;140.965562898687
-23.365390347;-46.823278366;896.7;27390;Line 322;0;140.965562898687
-23.365602891;-46.823096475;898.0;27360;Line 322;0;140.965562898687
-23.365815434;-46.822914582;897.6;27330;Line 322;0;140.965562898687
-23.366027977;-46.822732689;887.7;27300;Line 322;0;140.965562898687
-23.366240519;-46.822550796;876.0;27270;Line 322;0;140.965562898687
-23.366453062;-46.822368902;865.0;27240;Line 322;0;140.965562898687
-23.366665604;-46.822187007;855.2;27210;Line 322;0;140.965562898687
-23.366878146;-46.822005112;846.4;27180;Line 322;0;140.965562898687
-23.367090688;-46.821823216;837.9;27150;Line 322;0;140.965562898687
-23.36730323;-46.82164132;830.4;27120;Line 322;0;140.965562898687
-23.367515772;-46.821459423;828.0;27090;Line 322;0;140.965562898687
-23.367728313;-46.821277526;824.6;27060;Line 322;0;140.965562898687
-23.367940855;-46.821095628;820.3;27030;Line 322;0;140.965562898687
-23.368153396;-46.820913729;815.1;27000;Line 322;0;140.965562898687
-23.368365937;-46.82073183;807.7;26970;Line 322;0;140.965562898687
-23.368578477;-46.82054993;800.2;26940;Line 322;0;140.965562898687
-23.368791018;-46.82036803;793.1;26910;Line 322;0;140.965562898687
-23.369003558;-46.820186129;786.3;26880;Line 322;0;140.965562898687
-23.369216098;-46.820004228;780.4;26850;Line 322;0;140.965562898687
-23.369428638;-46.819822326;773.4;26820;Line 322;0;140.965562898687
-23.369641178;-46.819640423;766.6;26790;Line 322;0;140.965562898687
-23.369853718;-46.81945852;760.2;26760;Line 322;0;140.965562898687
-23.370066257;-46.819276616;755.6;26730;Line 322;0;140.965562898687
-23.370278797;-46.819094712;754.3;26700;Line 322;0;140.965562898687
-23.370491336;-46.818912807;753.1;26670;Line 322;0;140.965562898687
-23.370703875;-46.818730901;751.3;26640;Line 322;0;140.965562898687
-23.370916414;-46.818548995;751.0;26610;Line 322;0;140.965562898687
-23.371128952;-46.818367089;753.2;26580;Line 322;0;140.965562898687
-23.37134149;-46.818185182;756.1;26550;Line 322;0;140.965562898687
-23.371554029;-46.818003274;757.7;26520;Line 322;0;140.965562898687
-23.371766567;-46.817821366;758.6;26490;Line 322;0;140.965562898687
-23.371979105;-46.817639457;759.6;26460;Line 322;0;140.965562898687
-23.372191642;-46.817457547;760.1;26430;Line 322;0;140.965562898687
-23.37240418;-46.817275637;761.6;26400;Line 322;0;140.965562898687
-23.372616717;-46.817093727;763.9;26370;Line 322;0;140.965562898687
-23.372829254;-46.816911816;766.8;26340;Line 322;0;140.965562898687
-23.373041791;-46.816729904;770.0;26310;Line 322;0;140.965562898687
-23.373254328;-46.816547992;775.2;26280;Line 322;0;140.965562898687
-23.373466864;-46.816366079;780.7;26250;Line 322;0;140.965562898687
-23.373679401;-46.816184165;786.1;26220;Line 322;0;140.965562898687
-23.373891937;-46.816002251;792.1;26190;Line 322;0;140.965562898687
-23.374104473;-46.815820337;798.4;26160;Line 322;0;140.965562898687
-23.374317009;-46.815638421;800.3;26130;Line 322;0;140.965562898687
-23.374529545;-46.815456506;802.0;26100;Line 322;0;140.965562898687
-23.37474208;-46.815274589;804.4;26070;Line 322;0;140.965562898687
-23.374954615;-46.815092673;807.5;26040;Line 322;0;140.965562898687
-23.37516715;-46.814910755;810.5;26010;Line 322;0;140.965562898687
-23.375379685;-46.814728837;812.0;25980;Line 322;0;140.965562898687
-23.37559222;-46.814546919;813.2;25950;Line 322;0;140.965562898687
-23.375804755;-46.814364999;814.1;25920;Line 322;0;140.965562898687
-23.376017289;-46.81418308;816.9;25890;Line 322;0;140.965562898687
-23.376229823;-46.814001159;819.6;25860;Line 322;0;140.965562898687
-23.376442357;-46.813819239;822.6;25830;Line 322;0;140.965562898687
-23.376654891;-46.813637317;825.9;25800;Line 322;0;140.965562898687
-23.376867425;-46.813455395;827.1;25770;Line 322;0;140.965562898687
-23.377079958;-46.813273472;827.5;25740;Line 322;0;140.965562898687
-23.377292492;-46.813091549;827.0;25710;Line 322;0;140.965562898687
-23.377505025;-46.812909626;826.3;25680;Line 322;0;140.965562898687
-23.377717558;-46.812727701;821.4;25650;Line 322;0;140.965562898687
-23.377930091;-46.812545776;817.0;25620;Line 322;0;140.965562898687
-23.378142623;-46.812363851;811.8;25590;Line 322;0;140.965562898687
-23.378355156;-46.812181925;806.5;25560;Line 322;0;140.965562898687
-23.378567688;-46.811999998;803.1;25530;Line 322;0;140.965562898687
-23.37878022;-46.811818071;801.1;25500;Line 322;0;140.965562898687
-23.378992752;-46.811636144;800.6;25470;Line 322;0;140.965562898687
-23.379205283;-46.811454215;802.5;25440;Line 322;0;140.965562898687
-23.379417815;-46.811272286;805.0;25410;Line 322;0;140.965562898687
-23.379630346;-46.811090357;807.4;25380;Line 322;0;140.965562898687
-23.379842877;-46.810908427;809.4;25350;Line 322;0;140.965562898687
-23.380055408;-46.810726496;812.9;25320;Line 322;0;140.965562898687
-23.380267939;-46.810544565;817.2;25290;Line 322;0;140.965562898687
-23.38048047;-46.810362634;820.7;25260;Line 322;0;140.965562898687
-23.380693;-46.810180701;823.5;25230;Line 322;0;140.965562898687
-23.38090553;-46.809998768;826.9;25200;Line 322;0;140.965562898687
-23.381118061;-46.809816835;834.1;25170;Line 322;0;140.965562898687
-23.38133059;-46.809634901;841.2;25140;Line 322;0;140.965562898687
-23.38154312;-46.809452966;848.3;25110;Line 322;0;140.965562898687
-23.38175565;-46.809271031;855.7;25080;Line 322;0;140.965562898687
-23.381968179;-46.809089095;863.3;25050;Line 322;0;140.965562898687
-23.382180708;-46.808907159;871.3;25020;Line 322;0;140.965562898687
-23.382393237;-46.808725222;879.4;24990;Line 322;0;140.965562898687
-23.382605766;-46.808543285;887.3;24960;Line 322;0;140.965562898687
-23.382818294;-46.808361347;894.4;24930;Line 322;0;140.965562898687
-23.383030823;-46.808179408;899.6;24900;Line 322;0;140.965562898687
-23.383243351;-46.807997469;905.6;24870;Line 322;0;140.965562898687
-23.383455879;-46.807815529;912.4;24840;Line 322;0;140.965562898687
-23.383668407;-46.807633589;919.2;24810;Line 322;0;140.965562898687
-23.383880935;-46.807451648;925.3;24780;Line 322;0;140.965562898687
-23.384093462;-46.807269707;928.8;24750;Line 322;0;140.965562898687
-23.38430599;-46.807087765;929.7;24720;Line 322;0;140.965562898687
-23.384518517;-46.806905822;929.5;24690;Line 322;0;140.965562898687
-23.384731044;-46.806723879;929.5;24660;Line 322;0;140.965562898687
-23.384943571;-46.806541935;927.7;24630;Line 322;0;140.965562898687
-23.385156097;-46.806359991;923.9;24600;Line 322;0;140.965562898687
-23.385368624;-46.806178046;920.8;24570;Line 322;0;140.965562898687
-23.38558115;-46.805996101;918.9;24540;Line 322;0;140.965562898687
-23.385793676;-46.805814155;918.1;24510;Line 322;0;140.965562898687
-23.386006202;-46.805632208;915.5;24480;Line 322;0;140.965562898687
-23.386218728;-46.805450261;913.9;24450;Line 322;0;140.965562898687
-23.386431253;-46.805268313;913.8;24420;Line 322;0;140.965562898687
-23.386643778;-46.805086365;915.1;24390;Line 322;0;140.965562898687
-23.386856304;-46.804904416;912.9;24360;Line 322;0;140.965562898687
-23.387068829;-46.804722467;912.0;24330;Line 322;0;140.965562898687
-23.387281353;-46.804540517;912.0;24300;Line 322;0;140.965562898687
-23.387493878;-46.804358566;912.8;24270;Line 322;0;140.965562898687
-23.387706402;-46.804176615;907.6;24240;Line 322;0;140.965562898687
-23.387918927;-46.803994663;901.1;24210;Line 322;0;140.965562898687
-23.388131451;-46.803812711;894.2;24180;Line 322;0;140.965562898687
-23.388343975;-46.803630758;886.9;24150;Line 322;0;140.965562898687
-23.388556498;-46.803448805;877.1;24120;Line 322;0;140.965562898687
-23.388769022;-46.803266851;866.2;24090;Line 322;0;140.965562898687
-23.388981545;-46.803084896;853.7;24060;Line 322;0;140.965562898687
-23.389194068;-46.802902941;840.9;24030;Line 322;0;140.965562898687
-23.389406591;-46.802720985;827.8;24000;Line 322;0;140.965562898687
-23.389619114;-46.802539029;813.8;23970;Line 322;0;140.965562898687
-23.389831637;-46.802357072;799.7;23940;Line 322;0;140.965562898687
-23.390044159;-46.802175114;787.3;23910;Line 322;0;140.965562898687
-23.390256682;-46.801993156;780.2;23880;Line 322;0;140.965562898687
-23.390469204;-46.801811198;774.6;23850;Line 322;0;140.965562898687
-23.390681725;-46.801629239;770.8;23820;Line 322;0;140.965562898687
-23.390894247;-46.801447279;769.7;23790;Line 322;0;140.965562898687
-23.391106769;-46.801265319;769.5;23760;Line 322;0;140.965562898687
-23.39131929;-46.801083358;769.2;23730;Line 322;0;140.965562898687
-23.391531811;-46.800901396;769.0;23700;Line 322;0;140.965562898687
-23.391744332;-46.800719434;767.7;23670;Line 322;0;140.965562898687
-23.391956853;-46.800537472;766.2;23640;Line 322;0;140.965562898687
-23.392169374;-46.800355509;765.3;23610;Line 322;0;140.965562898687
-23.392381894;-46.800173545;764.9;23580;Line 322;0;140.965562898687
-23.392594414;-46.799991581;765.9;23550;Line 322;0;140.965562898687
-23.392806934;-46.799809616;764.6;23520;Line 322;0;140.965562898687
-23.393019454;-46.79962765;763.3;23490;Line 322;0;140.965562898687
-23.393231974;-46.799445684;762.0;23460;Line 322;0;140.965562898687
-23.393444494;-46.799263718;758.9;23430;Line 322;0;140.965562898687
-23.393657013;-46.79908175;754.9;23400;Line 322;0;140.965562898687
-23.393869532;-46.798899783;752.4;23370;Line 322;0;140.965562898687
-23.394082051;-46.798717814;752.0;23340;Line 322;0;140.965562898687
-23.39429457;-46.798535846;754.5;23310;Line 322;0;140.965562898687
-23.394507089;-46.798353876;758.5;23280;Line 322;0;140.965562898687
-23.394719607;-46.798171906;763.8;23250;Line 322;0;140.965562898687
-23.394932125;-46.797989935;768.8;23220;Line 322;0;140.965562898687
-23.395144643;-46.797807964;773.2;23190;Line 322;0;140.965562898687
-23.395357161;-46.797625993;776.8;23160;Line 322;0;140.965562898687
-23.395569679;-46.79744402;779.3;23130;Line 322;0;140.965562898687
-23.395782197;-46.797262047;780.2;23100;Line 322;0;140.965562898687
-23.395994714;-46.797080074;781.5;23070;Line 322;0;140.965562898687
-23.396207231;-46.7968981;782.2;23040;Line 322;0;140.965562898687
-23.396419748;-46.796716125;782.0;23010;Line 322;0;140.965562898687
-23.396632265;-46.79653415;778.2;22980;Line 322;0;140.965562898687
-23.396844782;-46.796352174;773.2;22950;Line 322;0;140.965562898687
-23.397057298;-46.796170198;767.7;22920;Line 322;0;140.965562898687
-23.397269814;-46.795988221;761.7;22890;Line 322;0;140.965562898687
-23.39748233;-46.795806244;755.5;22860;Line 322;0;140.965562898687
-23.397694846;-46.795624266;750.9;22830;Line 322;0;140.965562898687
-23.397907362;-46.795442287;746.1;22800;Line 322;0;140.965562898687
-23.398119878;-46.795260308;741.1;22770;Line 322;0;140.965562898687
-23.398332393;-46.795078328;735.8;22740;Line 322;0;140.965562898687
-23.398544908;-46.794896348;734.6;22710;Line 322;0;140.965562898687
-23.398757423;-46.794714367;735.2;22680;Line 322;0;140.965562898687
-23.398969938;-46.794532385;734.4;22650;Line 322;0;140.965562898687
-23.399182453;-46.794350403;732.3;22620;Line 322;0;140.965562898687
-23.399394967;-46.794168421;728.6;22590;Line 322;0;140.965562898687
-23.399607481;-46.793986438;725.5;22560;Line 322;0;140.965562898687
-23.399819995;-46.793804454;721.5;22530;Line 322;0;140.965562898687
-23.400032509;-46.793622469;717.6;22500;Line 322;0;140.965562898687
-23.400245023;-46.793440485;717.4;22470;Line 322;0;140.965562898687
-23.400457537;-46.793258499;717.0;22440;Line 322;0;140.965562898687
-23.40067005;-46.793076513;716.1;22410;Line 322;0;140.965562898687
-23.400882563;-46.792894526;715.2;22380;Line 322;0;140.965562898687
-23.401095076;-46.792712539;716.2;22350;Line 322;0;140.965562898687
-23.401307589;-46.792530552;717.4;22320;Line 322;0;140.965562898687
