latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.381093649;-46.555355366;812.1;22320;Line 28;0;206.978330214053
-23.381333736;-46.555491312;809.0;22290;Line 28;0;206.978330214053
-23.381573823;-46.555627259;804.7;22260;Line 28;0;206.978330214053
-23.381813909;-46.555763207;802.9;22230;Line 28;0;206.978330214053
-23.382053996;-46.555899154;803.6;22200;Line 28;0;206.978330214053
-23.382294082;-46.556035103;804.2;22170;Line 28;0;206.978330214053
-23.382534169;-46.556171052;803.9;22140;Line 28;0;206.978330214053
-23.382774255;-46.556307001;802.7;22110;Line 28;0;206.978330214053
-23.38301434;-46.556442951;800.8;22080;Line 28;0;206.978330214053
-23.383254426;-46.556578902;798.1;22050;Line 28;0;206.978330214053
-23.383494512;-46.556714852;797.1;22020;Line 28;0;206.978330214053
-23.383734597;-46.556850804;800.1;21990;Line 28;0;206.978330214053
-23.383974683;-46.556986756;802.6;21960;Line 28;0;206.978330214053
-23.384214768;-46.557122708;804.6;21930;Line 28;0;206.978330214053
-23.384454853;-46.557258661;805.5;21900;Line 28;0;206.978330214053
-23.384694938;-46.557394615;805.3;21870;Line 28;0;206.978330214053
-23.384935022;-46.557530569;804.5;21840;Line 28;0;206.978330214053
-23.385175107;-46.557666523;805.4;21810;Line 28;0;206.978330214053
-23.385415191;-46.557802478;806.4;21780;Line 28;0;206.978330214053
-23.385655275;-46.557938434;807.2;21750;Line 28;0;206.978330214053
-23.385895359;-46.55807439;807.4;21720;Line 28;0;206.978330214053
-23.386135443;-46.558210347;805.2;21690;Line 28;0;206.978330214053
-23.386375527;-46.558346304;801.1;21660;Line 28;0;206.978330214053
-23.386615611;-46.558482261;796.1;21630;Line 28;0;206.978330214053
-23.386855694;-46.558618219;796.8;21600;Line 28;0;206.978330214053
-23.387095778;-46.558754178;799.9;21570;Line 28;0;206.978330214053
-23.387335861;-46.558890137;804.0;21540;Line 28;0;206.978330214053
-23.387575944;-46.559026097;809.5;21510;Line 28;0;206.978330214053
-23.387816027;-46.559162057;816.9;21480;Line 28;0;206.978330214053
-23.388056109;-46.559298017;824.4;21450;Line 28;0;206.978330214053
-23.388296192;-46.559433978;831.5;21420;Line 28;0;206.978330214053
-23.388536274;-46.55956994;830.0;21390;Line 28;0;206.978330214053
-23.388776357;-46.559705902;826.6;21360;Line 28;0;206.978330214053
-23.389016439;-46.559841865;822.7;21330;Line 28;0;206.978330214053
-23.389256521;-46.559977828;818.6;21300;Line 28;0;206.978330214053
-23.389496602;-46.560113792;814.7;21270;Line 28;0;206.978330214053
-23.389736684;-46.560249756;811.9;21240;Line 28;0;206.978330214053
-23.389976766;-46.560385721;810.2;21210;Line 28;0;206.978330214053
-23.390216847;-46.560521686;809.5;21180;Line 28;0;206.978330214053
-23.390456928;-46.560657652;808.3;21150;Line 28;0;206.978330214053
-23.390697009;-46.560793618;806.7;21120;Line 28;0;206.978330214053
-23.39093709;-46.560929585;808.3;21090;Line 28;0;206.978330214053
-23.391177171;-46.561065552;812.4;21060;Line 28;0;206.978330214053
-23.391417251;-46.56120152;816.6;21030;Line 28;0;206.978330214053
-23.391657332;-46.561337488;821.1;21000;Line 28;0;206.978330214053
-23.391897412;-46.561473457;822.6;20970;Line 28;0;206.978330214053
-23.392137492;-46.561609426;822.7;20940;Line 28;0;206.978330214053
-23.392377572;-46.561745396;821.0;20910;Line 28;0;206.978330214053
-23.392617652;-46.561881366;817.1;20880;Line 28;0;206.978330214053
-23.392857732;-46.562017337;810.5;20850;Line 28;0;206.978330214053
-23.393097811;-46.562153308;802.6;20820;Line 28;0;206.978330214053
-23.393337891;-46.56228928;793.7;20790;Line 28;0;206.978330214053
-23.39357797;-46.562425253;792.9;20760;Line 28;0;206.978330214053
-23.393818049;-46.562561226;790.5;20730;Line 28;0;206.978330214053
-23.394058128;-46.562697199;787.3;20700;Line 28;0;206.978330214053
-23.394298207;-46.562833173;788.9;20670;Line 28;0;206.978330214053
-23.394538285;-46.562969147;795.4;20640;Line 28;0;206.978330214053
-23.394778364;-46.563105122;802.3;20610;Line 28;0;206.978330214053
-23.395018442;-46.563241098;809.6;20580;Line 28;0;206.978330214053
-23.39525852;-46.563377073;818.3;20550;Line 28;0;206.978330214053
-23.395498598;-46.56351305;826.9;20520;Line 28;0;206.978330214053
-23.395738676;-46.563649027;835.8;20490;Line 28;0;206.978330214053
-23.395978754;-46.563785004;845.0;20460;Line 28;0;206.978330214053
-23.396218831;-46.563920982;853.2;20430;Line 28;0;206.978330214053
-23.396458909;-46.564056961;860.5;20400;Line 28;0;206.978330214053
-23.396698986;-46.56419294;866.6;20370;Line 28;0;206.978330214053
-23.396939063;-46.564328919;870.8;20340;Line 28;0;206.978330214053
-23.39717914;-46.564464899;873.3;20310;Line 28;0;206.978330214053
-23.397419217;-46.56460088;874.3;20280;Line 28;0;206.978330214053
-23.397659294;-46.564736861;876.5;20250;Line 28;0;206.978330214053
-23.39789937;-46.564872842;880.0;20220;Line 28;0;206.978330214053
-23.398139446;-46.565008825;884.2;20190;Line 28;0;206.978330214053
-23.398379523;-46.565144807;892.0;20160;Line 28;0;206.978330214053
-23.398619599;-46.56528079;901.8;20130;Line 28;0;206.978330214053
-23.398859675;-46.565416774;910.9;20100;Line 28;0;206.978330214053
-23.39909975;-46.565552758;919.2;20070;Line 28;0;206.978330214053
-23.399339826;-46.565688743;925.9;20040;Line 28;0;206.978330214053
-23.399579901;-46.565824728;932.0;20010;Line 28;0;206.978330214053
-23.399819977;-46.565960713;937.6;19980;Line 28;0;206.978330214053
-23.400060052;-46.566096699;942.2;19950;Line 28;0;206.978330214053
-23.400300127;-46.566232686;944.8;19920;Line 28;0;206.978330214053
-23.400540201;-46.566368673;947.0;19890;Line 28;0;206.978330214053
-23.400780276;-46.566504661;948.7;19860;Line 28;0;206.978330214053
-23.401020351;-46.566640649;947.7;19830;Line 28;0;206.978330214053
-23.401260425;-46.566776638;944.5;19800;Line 28;0;206.978330214053
-23.401500499;-46.566912627;940.8;19770;Line 28;0;206.978330214053
-23.401740573;-46.567048617;937.6;19740;Line 28;0;206.978330214053
-23.401980647;-46.567184607;937.2;19710;Line 28;0;206.978330214053
-23.402220721;-46.567320598;937.8;19680;Line 28;0;206.978330214053
-23.402460795;-46.567456589;939.3;19650;Line 28;0;206.978330214053
-23.402700868;-46.567592581;942.3;19620;Line 28;0;206.978330214053
-23.402940941;-46.567728573;945.4;19590;Line 28;0;206.978330214053
-23.403181015;-46.567864566;948.2;19560;Line 28;0;206.978330214053
-23.403421088;-46.568000559;948.9;19530;Line 28;0;206.978330214053
-23.40366116;-46.568136553;947.3;19500;Line 28;0;206.978330214053
-23.403901233;-46.568272547;947.7;19470;Line 28;0;206.978330214053
-23.404141306;-46.568408542;948.4;19440;Line 28;0;206.978330214053
-23.404381378;-46.568544537;937.4;19410;Line 28;0;206.978330214053
-23.40462145;-46.568680533;927.5;19380;Line 28;0;206.978330214053
-23.404861522;-46.56881653;920.1;19350;Line 28;0;206.978330214053
-23.405101594;-46.568952527;911.4;19320;Line 28;0;206.978330214053
-23.405341666;-46.569088524;898.0;19290;Line 28;0;206.978330214053
-23.405581738;-46.569224522;884.5;19260;Line 28;0;206.978330214053
-23.405821809;-46.56936052;872.2;19230;Line 28;0;206.978330214053
-23.406061881;-46.569496519;859.4;19200;Line 28;0;206.978330214053
-23.406301952;-46.569632519;846.7;19170;Line 28;0;206.978330214053
-23.406542023;-46.569768518;834.0;19140;Line 28;0;206.978330214053
-23.406782094;-46.569904519;823.7;19110;Line 28;0;206.978330214053
-23.407022164;-46.57004052;814.5;19080;Line 28;0;206.978330214053
-23.407262235;-46.570176521;803.7;19050;Line 28;0;206.978330214053
-23.407502305;-46.570312523;792.9;19020;Line 28;0;206.978330214053
-23.407742376;-46.570448526;784.1;18990;Line 28;0;206.978330214053
-23.407982446;-46.570584529;774.9;18960;Line 28;0;206.978330214053
-23.408222516;-46.570720532;765.3;18930;Line 28;0;206.978330214053
-23.408462585;-46.570856536;759.0;18900;Line 28;0;206.978330214053
-23.408702655;-46.570992541;757.2;18870;Line 28;0;206.978330214053
-23.408942725;-46.571128546;755.5;18840;Line 28;0;206.978330214053
-23.409182794;-46.571264551;754.0;18810;Line 28;0;206.978330214053
-23.409422863;-46.571400558;754.5;18780;Line 28;0;206.978330214053
-23.409662932;-46.571536564;755.1;18750;Line 28;0;206.978330214053
-23.409903001;-46.571672571;755.9;18720;Line 28;0;206.978330214053
-23.41014307;-46.571808579;759.2;18690;Line 28;0;206.978330214053
-23.410383138;-46.571944587;762.6;18660;Line 28;0;206.978330214053
-23.410623207;-46.572080596;765.5;18630;Line 28;0;206.978330214053
-23.410863275;-46.572216605;767.9;18600;Line 28;0;206.978330214053
-23.411103343;-46.572352614;771.3;18570;Line 28;0;206.978330214053
-23.411343411;-46.572488624;774.2;18540;Line 28;0;206.978330214053
-23.411583479;-46.572624635;777.8;18510;Line 28;0;206.978330214053
-23.411823547;-46.572760646;780.6;18480;Line 28;0;206.978330214053
-23.412063614;-46.572896658;782.2;18450;Line 28;0;206.978330214053
-23.412303682;-46.57303267;782.3;18420;Line 28;0;206.978330214053
-23.412543749;-46.573168683;780.5;18390;Line 28;0;206.978330214053
-23.412783816;-46.573304696;775.5;18360;Line 28;0;206.978330214053
-23.413023883;-46.57344071;770.4;18330;Line 28;0;206.978330214053
-23.41326395;-46.573576724;764.7;18300;Line 28;0;206.978330214053
-23.413504016;-46.573712739;761.3;18270;Line 28;0;206.978330214053
-23.413744083;-46.573848754;760.5;18240;Line 28;0;206.978330214053
-23.413984149;-46.57398477;761.4;18210;Line 28;0;206.978330214053
-23.414224215;-46.574120786;765.1;18180;Line 28;0;206.978330214053
-23.414464281;-46.574256803;773.5;18150;Line 28;0;206.978330214053
-23.414704347;-46.57439282;781.2;18120;Line 28;0;206.978330214053
-23.414944413;-46.574528838;788.3;18090;Line 28;0;206.978330214053
-23.415184478;-46.574664856;790.5;18060;Line 28;0;206.978330214053
-23.415424544;-46.574800875;791.0;18030;Line 28;0;206.978330214053
-23.415664609;-46.574936895;791.1;18000;Line 28;0;206.978330214053
-23.415904674;-46.575072914;789.0;17970;Line 28;0;206.978330214053
-23.416144739;-46.575208935;783.1;17940;Line 28;0;206.978330214053
-23.416384804;-46.575344956;778.1;17910;Line 28;0;206.978330214053
-23.416624869;-46.575480977;774.2;17880;Line 28;0;206.978330214053
-23.416864933;-46.575616999;772.3;17850;Line 28;0;206.978330214053
-23.417104997;-46.575753021;770.6;17820;Line 28;0;206.978330214053
-23.417345062;-46.575889044;769.9;17790;Line 28;0;206.978330214053
-23.417585126;-46.576025068;772.1;17760;Line 28;0;206.978330214053
-23.417825189;-46.576161092;775.7;17730;Line 28;0;206.978330214053
-23.418065253;-46.576297116;777.4;17700;Line 28;0;206.978330214053
-23.418305317;-46.576433141;777.3;17670;Line 28;0;206.978330214053
-23.41854538;-46.576569167;777.3;17640;Line 28;0;206.978330214053
-23.418785443;-46.576705193;776.0;17610;Line 28;0;206.978330214053
-23.419025507;-46.576841219;773.6;17580;Line 28;0;206.978330214053
-23.419265569;-46.576977246;772.1;17550;Line 28;0;206.978330214053
-23.419505632;-46.577113274;772.6;17520;Line 28;0;206.978330214053
-23.419745695;-46.577249302;774.0;17490;Line 28;0;206.978330214053
-23.419985757;-46.57738533;776.3;17460;Line 28;0;206.978330214053
-23.42022582;-46.577521359;777.9;17430;Line 28;0;206.978330214053
-23.420465882;-46.577657389;779.3;17400;Line 28;0;206.978330214053
-23.420705944;-46.577793419;780.9;17370;Line 28;0;206.978330214053
-23.420946006;-46.57792945;783.4;17340;Line 28;0;206.978330214053
-23.421186068;-46.578065481;787.7;17310;Line 28;0;206.978330214053
-23.421426129;-46.578201512;792.9;17280;Line 28;0;206.978330214053
-23.421666191;-46.578337545;799.0;17250;Line 28;0;206.978330214053
-23.421906252;-46.578473577;799.0;17220;Line 28;0;206.978330214053
-23.422146313;-46.57860961;799.7;17190;Line 28;0;206.978330214053
-23.422386374;-46.578745644;801.2;17160;Line 28;0;206.978330214053
-23.422626435;-46.578881678;801.8;17130;Line 28;0;206.978330214053
-23.422866496;-46.579017713;800.9;17100;Line 28;0;206.978330214053
-23.423106556;-46.579153748;800.0;17070;Line 28;0;206.978330214053
-23.423346617;-46.579289784;800.4;17040;Line 28;0;206.978330214053
-23.423586677;-46.57942582;804.5;17010;Line 28;0;206.978330214053
-23.423826737;-46.579561857;808.5;16980;Line 28;0;206.978330214053
-23.424066797;-46.579697894;812.5;16950;Line 28;0;206.978330214053
-23.424306857;-46.579833932;817.3;16920;Line 28;0;206.978330214053
-23.424546916;-46.57996997;821.0;16890;Line 28;0;206.978330214053
-23.424786976;-46.580106009;820.9;16860;Line 28;0;206.978330214053
-23.425027035;-46.580242048;818.4;16830;Line 28;0;206.978330214053
-23.425267094;-46.580378088;815.0;16800;Line 28;0;206.978330214053
-23.425507153;-46.580514128;810.5;16770;Line 28;0;206.978330214053
-23.425747212;-46.580650169;804.9;16740;Line 28;0;206.978330214053
-23.425987271;-46.58078621;800.5;16710;Line 28;0;206.978330214053
-23.426227329;-46.580922252;797.1;16680;Line 28;0;206.978330214053
-23.426467388;-46.581058295;793.7;16650;Line 28;0;206.978330214053
-23.426707446;-46.581194337;790.5;16620;Line 28;0;206.978330214053
-23.426947504;-46.581330381;789.5;16590;Line 28;0;206.978330214053
-23.427187562;-46.581466425;788.3;16560;Line 28;0;206.978330214053
-23.42742762;-46.581602469;787.1;16530;Line 28;0;206.978330214053
-23.427667677;-46.581738514;784.6;16500;Line 28;0;206.978330214053
-23.427907735;-46.58187456;782.1;16470;Line 28;0;206.978330214053
-23.428147792;-46.582010605;779.9;16440;Line 28;0;206.978330214053
-23.428387849;-46.582146652;777.9;16410;Line 28;0;206.978330214053
-23.428627906;-46.582282699;775.9;16380;Line 28;0;206.978330214053
-23.428867963;-46.582418746;774.7;16350;Line 28;0;206.978330214053
-23.42910802;-46.582554794;773.9;16320;Line 28;0;206.978330214053
-23.429348077;-46.582690843;771.0;16290;Line 28;0;206.978330214053
-23.429588133;-46.582826892;767.7;16260;Line 28;0;206.978330214053
-23.429828189;-46.582962941;765.0;16230;Line 28;0;206.978330214053
-23.430068245;-46.583098991;763.7;16200;Line 28;0;206.978330214053
-23.430308301;-46.583235042;765.4;16170;Line 28;0;206.978330214053
-23.430548357;-46.583371093;767.1;16140;Line 28;0;206.978330214053
-23.430788413;-46.583507145;767.6;16110;Line 28;0;206.978330214053
-23.431028468;-46.583643197;767.3;16080;Line 28;0;206.978330214053
-23.431268524;-46.583779249;765.9;16050;Line 28;0;206.978330214053
-23.431508579;-46.583915302;763.7;16020;Line 28;0;206.978330214053
-23.431748634;-46.584051356;760.6;15990;Line 28;0;206.978330214053
-23.431988689;-46.58418741;758.4;15960;Line 28;0;206.978330214053
-23.432228744;-46.584323465;758.4;15930;Line 28;0;206.978330214053
-23.432468798;-46.58445952;757.8;15900;Line 28;0;206.978330214053
-23.432708853;-46.584595576;756.2;15870;Line 28;0;206.978330214053
-23.432948907;-46.584731632;754.5;15840;Line 28;0;206.978330214053
-23.433188961;-46.584867688;752.7;15810;Line 28;0;206.978330214053
-23.433429015;-46.585003746;751.2;15780;Line 28;0;206.978330214053
-23.433669069;-46.585139803;752.0;15750;Line 28;0;206.978330214053
-23.433909122;-46.585275862;752.7;15720;Line 28;0;206.978330214053
-23.434149176;-46.58541192;753.5;15690;Line 28;0;206.978330214053
-23.434389229;-46.58554798;754.2;15660;Line 28;0;206.978330214053
-23.434629283;-46.585684039;754.7;15630;Line 28;0;206.978330214053
-23.434869336;-46.5858201;754.9;15600;Line 28;0;206.978330214053
-23.435109389;-46.58595616;754.8;15570;Line 28;0;206.978330214053
-23.435349441;-46.586092222;754.8;15540;Line 28;0;206.978330214053
-23.435589494;-46.586228283;755.1;15510;Line 28;0;206.978330214053
-23.435829546;-46.586364346;755.6;15480;Line 28;0;206.978330214053
-23.436069599;-46.586500409;756.1;15450;Line 28;0;206.978330214053
-23.436309651;-46.586636472;757.0;15420;Line 28;0;206.978330214053
-23.436549703;-46.586772536;758.5;15390;Line 28;0;206.978330214053
-23.436789755;-46.5869086;758.9;15360;Line 28;0;206.978330214053
-23.437029806;-46.587044665;758.0;15330;Line 28;0;206.978330214053
-23.437269858;-46.58718073;756.7;15300;Line 28;0;206.978330214053
-23.437509909;-46.587316796;755.3;15270;Line 28;0;206.978330214053
-23.43774996;-46.587452863;754.7;15240;Line 28;0;206.978330214053
-23.437990012;-46.58758893;754.7;15210;Line 28;0;206.978330214053
-23.438230062;-46.587724997;755.2;15180;Line 28;0;206.978330214053
-23.438470113;-46.587861065;755.6;15150;Line 28;0;206.978330214053
-23.438710164;-46.587997134;755.8;15120;Line 28;0;206.978330214053
-23.438950214;-46.588133203;755.7;15090;Line 28;0;206.978330214053
-23.439190265;-46.588269272;755.3;15060;Line 28;0;206.978330214053
-23.439430315;-46.588405342;755.9;15030;Line 28;0;206.978330214053
-23.439670365;-46.588541413;757.4;15000;Line 28;0;206.978330214053
-23.439910415;-46.588677484;758.6;14970;Line 28;0;206.978330214053
-23.440150464;-46.588813555;759.6;14940;Line 28;0;206.978330214053
-23.440390514;-46.588949627;759.4;14910;Line 28;0;206.978330214053
-23.440630563;-46.5890857;757.7;14880;Line 28;0;206.978330214053
-23.440870613;-46.589221773;755.5;14850;Line 28;0;206.978330214053
-23.441110662;-46.589357846;755.7;14820;Line 28;0;206.978330214053
-23.441350711;-46.58949392;755.1;14790;Line 28;0;206.978330214053
-23.441590759;-46.589629995;753.8;14760;Line 28;0;206.978330214053
-23.441830808;-46.58976607;752.7;14730;Line 28;0;206.978330214053
-23.442070857;-46.589902146;751.6;14700;Line 28;0;206.978330214053
-23.442310905;-46.590038222;750.2;14670;Line 28;0;206.978330214053
-23.442550953;-46.590174299;749.4;14640;Line 28;0;206.978330214053
-23.442791001;-46.590310376;749.4;14610;Line 28;0;206.978330214053
-23.443031049;-46.590446453;749.4;14580;Line 28;0;206.978330214053
-23.443271097;-46.590582532;749.5;14550;Line 28;0;206.978330214053
-23.443511144;-46.59071861;749.9;14520;Line 28;0;206.978330214053
-23.443751192;-46.59085469;750.7;14490;Line 28;0;206.978330214053
-23.443991239;-46.590990769;752.9;14460;Line 28;0;206.978330214053
-23.444231286;-46.591126849;755.7;14430;Line 28;0;206.978330214053
-23.444471333;-46.59126293;758.3;14400;Line 28;0;206.978330214053
-23.44471138;-46.591399011;760.9;14370;Line 28;0;206.978330214053
-23.444951427;-46.591535093;763.7;14340;Line 28;0;206.978330214053
-23.445191473;-46.591671176;765.1;14310;Line 28;0;206.978330214053
-23.445431519;-46.591807258;764.9;14280;Line 28;0;206.978330214053
-23.445671566;-46.591943342;763.5;14250;Line 28;0;206.978330214053
-23.445911612;-46.592079425;761.0;14220;Line 28;0;206.978330214053
-23.446151658;-46.59221551;757.8;14190;Line 28;0;206.978330214053
-23.446391703;-46.592351595;754.6;14160;Line 28;0;206.978330214053
-23.446631749;-46.59248768;751.5;14130;Line 28;0;206.978330214053
-23.446871794;-46.592623766;751.0;14100;Line 28;0;206.978330214053
-23.44711184;-46.592759852;751.3;14070;Line 28;0;206.978330214053
-23.447351885;-46.592895939;751.8;14040;Line 28;0;206.978330214053
-23.44759193;-46.593032027;753.9;14010;Line 28;0;206.978330214053
-23.447831975;-46.593168115;758.2;13980;Line 28;0;206.978330214053
-23.448072019;-46.593304203;762.7;13950;Line 28;0;206.978330214053
-23.448312064;-46.593440292;766.3;13920;Line 28;0;206.978330214053
-23.448552108;-46.593576381;768.3;13890;Line 28;0;206.978330214053
-23.448792152;-46.593712471;770.1;13860;Line 28;0;206.978330214053
-23.449032196;-46.593848562;771.7;13830;Line 28;0;206.978330214053
-23.44927224;-46.593984653;773.1;13800;Line 28;0;206.978330214053
-23.449512284;-46.594120744;775.2;13770;Line 28;0;206.978330214053
-23.449752328;-46.594256836;778.3;13740;Line 28;0;206.978330214053
-23.449992371;-46.594392929;781.5;13710;Line 28;0;206.978330214053
-23.450232414;-46.594529022;779.6;13680;Line 28;0;206.978330214053
-23.450472458;-46.594665115;777.9;13650;Line 28;0;206.978330214053
-23.450712501;-46.59480121;776.6;13620;Line 28;0;206.978330214053
-23.450952543;-46.594937304;776.3;13590;Line 28;0;206.978330214053
-23.451192586;-46.595073399;776.8;13560;Line 28;0;206.978330214053
-23.451432629;-46.595209495;777.6;13530;Line 28;0;206.978330214053
-23.451672671;-46.595345591;778.3;13500;Line 28;0;206.978330214053
-23.451912713;-46.595481688;778.3;13470;Line 28;0;206.978330214053
-23.452152755;-46.595617785;777.3;13440;Line 28;0;206.978330214053
-23.452392797;-46.595753882;775.3;13410;Line 28;0;206.978330214053
-23.452632839;-46.595889981;772.4;13380;Line 28;0;206.978330214053
-23.452872881;-46.596026079;769.8;13350;Line 28;0;206.978330214053
-23.453112922;-46.596162178;767.6;13320;Line 28;0;206.978330214053
-23.453352963;-46.596298278;766.0;13290;Line 28;0;206.978330214053
-23.453593005;-46.596434378;765.9;13260;Line 28;0;206.978330214053
-23.453833046;-46.596570479;766.3;13230;Line 28;0;206.978330214053
-23.454073086;-46.59670658;767.3;13200;Line 28;0;206.978330214053
-23.454313127;-46.596842682;768.7;13170;Line 28;0;206.978330214053
-23.454553168;-46.596978784;769.6;13140;Line 28;0;206.978330214053
-23.454793208;-46.597114887;770.3;13110;Line 28;0;206.978330214053
-23.455033248;-46.59725099;771.1;13080;Line 28;0;206.978330214053
-23.455273288;-46.597387094;773.5;13050;Line 28;0;206.978330214053
-23.455513328;-46.597523199;776.3;13020;Line 28;0;206.978330214053
-23.455753368;-46.597659303;778.6;12990;Line 28;0;206.978330214053
-23.455993408;-46.597795409;780.4;12960;Line 28;0;206.978330214053
-23.456233447;-46.597931515;782.3;12930;Line 28;0;206.978330214053
-23.456473487;-46.598067621;784.2;12900;Line 28;0;206.978330214053
-23.456713526;-46.598203728;786.2;12870;Line 28;0;206.978330214053
-23.456953565;-46.598339835;787.6;12840;Line 28;0;206.978330214053
-23.457193604;-46.598475943;787.5;12810;Line 28;0;206.978330214053
-23.457433642;-46.598612052;787.5;12780;Line 28;0;206.978330214053
-23.457673681;-46.598748161;785.6;12750;Line 28;0;206.978330214053
-23.457913719;-46.59888427;782.7;12720;Line 28;0;206.978330214053
-23.458153758;-46.59902038;779.7;12690;Line 28;0;206.978330214053
-23.458393796;-46.59915649;776.6;12660;Line 28;0;206.978330214053
-23.458633834;-46.599292601;774.1;12630;Line 28;0;206.978330214053
-23.458873871;-46.599428713;771.4;12600;Line 28;0;206.978330214053
-23.459113909;-46.599564825;768.6;12570;Line 28;0;206.978330214053
-23.459353947;-46.599700937;768.2;12540;Line 28;0;206.978330214053
-23.459593984;-46.59983705;768.8;12510;Line 28;0;206.978330214053
-23.459834021;-46.599973164;769.9;12480;Line 28;0;206.978330214053
-23.460074058;-46.600109278;770.0;12450;Line 28;0;206.978330214053
-23.460314095;-46.600245393;767.4;12420;Line 28;0;206.978330214053
-23.460554132;-46.600381508;764.8;12390;Line 28;0;206.978330214053
-23.460794168;-46.600517623;762.1;12360;Line 28;0;206.978330214053
-23.461034205;-46.600653739;758.8;12330;Line 28;0;206.978330214053
-23.461274241;-46.600789856;755.3;12300;Line 28;0;206.978330214053
-23.461514277;-46.600925973;751.8;12270;Line 28;0;206.978330214053
-23.461754313;-46.601062091;750.1;12240;Line 28;0;206.978330214053
-23.461994349;-46.601198209;750.9;12210;Line 28;0;206.978330214053
-23.462234385;-46.601334328;751.9;12180;Line 28;0;206.978330214053
-23.46247442;-46.601470447;752.9;12150;Line 28;0;206.978330214053
-23.462714455;-46.601606567;753.8;12120;Line 28;0;206.978330214053
-23.462954491;-46.601742687;754.4;12090;Line 28;0;206.978330214053
-23.463194526;-46.601878808;754.6;12060;Line 28;0;206.978330214053
-23.463434561;-46.602014929;754.9;12030;Line 28;0;206.978330214053
-23.463674595;-46.602151051;755.9;12000;Line 28;0;206.978330214053
-23.46391463;-46.602287173;757.5;11970;Line 28;0;206.978330214053
-23.464154664;-46.602423296;759.7;11940;Line 28;0;206.978330214053
-23.464394699;-46.602559419;763.0;11910;Line 28;0;206.978330214053
-23.464634733;-46.602695543;766.1;11880;Line 28;0;206.978330214053
-23.464874767;-46.602831667;769.3;11850;Line 28;0;206.978330214053
-23.4651148;-46.602967792;772.0;11820;Line 28;0;206.978330214053
-23.465354834;-46.603103917;774.2;11790;Line 28;0;206.978330214053
-23.465594868;-46.603240043;776.6;11760;Line 28;0;206.978330214053
-23.465834901;-46.603376169;778.5;11730;Line 28;0;206.978330214053
-23.466074934;-46.603512296;779.0;11700;Line 28;0;206.978330214053
-23.466314967;-46.603648424;779.4;11670;Line 28;0;206.978330214053
-23.466555;-46.603784552;779.6;11640;Line 28;0;206.978330214053
-23.466795033;-46.60392068;778.8;11610;Line 28;0;206.978330214053
-23.467035066;-46.604056809;777.7;11580;Line 28;0;206.978330214053
-23.467275098;-46.604192938;776.9;11550;Line 28;0;206.978330214053
-23.46751513;-46.604329068;776.5;11520;Line 28;0;206.978330214053
-23.467755162;-46.604465199;776.6;11490;Line 28;0;206.978330214053
-23.467995194;-46.60460133;776.5;11460;Line 28;0;206.978330214053
-23.468235226;-46.604737461;776.3;11430;Line 28;0;206.978330214053
-23.468475258;-46.604873593;776.0;11400;Line 28;0;206.978330214053
-23.468715289;-46.605009726;775.8;11370;Line 28;0;206.978330214053
-23.468955321;-46.605145859;776.0;11340;Line 28;0;206.978330214053
-23.469195352;-46.605281993;776.8;11310;Line 28;0;206.978330214053
-23.469435383;-46.605418127;779.8;11280;Line 28;0;206.978330214053
-23.469675414;-46.605554261;783.0;11250;Line 28;0;206.978330214053
-23.469915445;-46.605690396;786.3;11220;Line 28;0;206.978330214053
-23.470155475;-46.605826532;788.5;11190;Line 28;0;206.978330214053
-23.470395506;-46.605962668;790.0;11160;Line 28;0;206.978330214053
-23.470635536;-46.606098805;791.5;11130;Line 28;0;206.978330214053
-23.470875566;-46.606234942;792.9;11100;Line 28;0;206.978330214053
-23.471115596;-46.606371079;793.9;11070;Line 28;0;206.978330214053
-23.471355626;-46.606507218;795.4;11040;Line 28;0;206.978330214053
-23.471595656;-46.606643356;797.3;11010;Line 28;0;206.978330214053
-23.471835685;-46.606779495;797.6;10980;Line 28;0;206.978330214053
-23.472075715;-46.606915635;797.8;10950;Line 28;0;206.978330214053
-23.472315744;-46.607051775;798.7;10920;Line 28;0;206.978330214053
-23.472555773;-46.607187916;800.1;10890;Line 28;0;206.978330214053
-23.472795802;-46.607324057;801.1;10860;Line 28;0;206.978330214053
-23.473035831;-46.607460199;802.8;10830;Line 28;0;206.978330214053
-23.473275859;-46.607596341;804.3;10800;Line 28;0;206.978330214053
-23.473515888;-46.607732484;803.9;10770;Line 28;0;206.978330214053
-23.473755916;-46.607868628;803.0;10740;Line 28;0;206.978330214053
-23.473995944;-46.608004771;802.1;10710;Line 28;0;206.978330214053
-23.474235972;-46.608140916;801.0;10680;Line 28;0;206.978330214053
-23.474476;-46.608277061;799.0;10650;Line 28;0;206.978330214053
-23.474716028;-46.608413206;797.2;10620;Line 28;0;206.978330214053
-23.474956055;-46.608549352;795.8;10590;Line 28;0;206.978330214053
-23.475196083;-46.608685498;795.1;10560;Line 28;0;206.978330214053
-23.47543611;-46.608821645;794.1;10530;Line 28;0;206.978330214053
-23.475676137;-46.608957792;792.6;10500;Line 28;0;206.978330214053
-23.475916164;-46.60909394;792.3;10470;Line 28;0;206.978330214053
-23.476156191;-46.609230089;795.2;10440;Line 28;0;206.978330214053
-23.476396217;-46.609366238;798.3;10410;Line 28;0;206.978330214053
-23.476636244;-46.609502387;801.5;10380;Line 28;0;206.978330214053
