latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.626968051;-46.330751164;787.9;34080;Line 103;0;282.021506627556
-23.626909159;-46.331038177;786.5;34050;Line 103;0;282.021506627556
-23.626850267;-46.33132519;785.2;34020;Line 103;0;282.021506627556
-23.626791374;-46.331612203;783.7;33990;Line 103;0;282.021506627556
-23.626732481;-46.331899215;782.9;33960;Line 103;0;282.021506627556
-23.626673588;-46.332186227;782.7;33930;Line 103;0;282.021506627556
-23.626614693;-46.332473239;783.3;33900;Line 103;0;282.021506627556
-23.626555799;-46.332760251;786.8;33870;Line 103;0;282.021506627556
-23.626496903;-46.333047262;790.6;33840;Line 103;0;282.021506627556
-23.626438007;-46.333334273;794.4;33810;Line 103;0;282.021506627556
-23.626379111;-46.333621284;801.3;33780;Line 103;0;282.021506627556
-23.626320214;-46.333908294;808.4;33750;Line 103;0;282.021506627556
-23.626261317;-46.334195305;815.0;33720;Line 103;0;282.021506627556
-23.626202419;-46.334482315;816.5;33690;Line 103;0;282.021506627556
-23.626143521;-46.334769324;818.3;33660;Line 103;0;282.021506627556
-23.626084622;-46.335056334;820.5;33630;Line 103;0;282.021506627556
-23.626025722;-46.335343343;824.2;33600;Line 103;0;282.021506627556
-23.625966822;-46.335630351;828.5;33570;Line 103;0;282.021506627556
-23.625907922;-46.33591736;833.2;33540;Line 103;0;282.021506627556
-23.625849021;-46.336204368;837.2;33510;Line 103;0;282.021506627556
-23.625790119;-46.336491376;840.2;33480;Line 103;0;282.021506627556
-23.625731217;-46.336778384;838.6;33450;Line 103;0;282.021506627556
-23.625672315;-46.337065391;830.9;33420;Line 103;0;282.021506627556
-23.625613412;-46.337352398;823.8;33390;Line 103;0;282.021506627556
-23.625554508;-46.337639405;819.1;33360;Line 103;0;282.021506627556
-23.625495604;-46.337926411;816.1;33330;Line 103;0;282.021506627556
-23.625436699;-46.338213417;812.6;33300;Line 103;0;282.021506627556
-23.625377794;-46.338500423;814.5;33270;Line 103;0;282.021506627556
-23.625318889;-46.338787429;820.8;33240;Line 103;0;282.021506627556
-23.625259982;-46.339074434;827.5;33210;Line 103;0;282.021506627556
-23.625201076;-46.339361439;837.7;33180;Line 103;0;282.021506627556
-23.625142169;-46.339648444;849.6;33150;Line 103;0;282.021506627556
-23.625083261;-46.339935449;861.3;33120;Line 103;0;282.021506627556
-23.625024353;-46.340222453;865.4;33090;Line 103;0;282.021506627556
-23.624965444;-46.340509457;867.8;33060;Line 103;0;282.021506627556
-23.624906534;-46.340796461;870.6;33030;Line 103;0;282.021506627556
-23.624847625;-46.341083464;866.1;33000;Line 103;0;282.021506627556
-23.624788714;-46.341370467;860.9;32970;Line 103;0;282.021506627556
-23.624729803;-46.34165747;855.9;32940;Line 103;0;282.021506627556
-23.624670892;-46.341944472;849.6;32910;Line 103;0;282.021506627556
-23.62461198;-46.342231475;843.3;32880;Line 103;0;282.021506627556
-23.624553068;-46.342518477;837.3;32850;Line 103;0;282.021506627556
-23.624494155;-46.342805478;833.9;32820;Line 103;0;282.021506627556
-23.624435241;-46.34309248;830.1;32790;Line 103;0;282.021506627556
-23.624376327;-46.343379481;826.0;32760;Line 103;0;282.021506627556
-23.624317413;-46.343666482;821.1;32730;Line 103;0;282.021506627556
-23.624258498;-46.343953482;815.6;32700;Line 103;0;282.021506627556
-23.624199582;-46.344240482;809.7;32670;Line 103;0;282.021506627556
-23.624140666;-46.344527482;802.9;32640;Line 103;0;282.021506627556
-23.62408175;-46.344814482;795.9;32610;Line 103;0;282.021506627556
-23.624022832;-46.345101481;791.9;32580;Line 103;0;282.021506627556
-23.623963915;-46.34538848;793.0;32550;Line 103;0;282.021506627556
-23.623904997;-46.345675479;793.7;32520;Line 103;0;282.021506627556
-23.623846078;-46.345962478;794.1;32490;Line 103;0;282.021506627556
-23.623787159;-46.346249476;794.6;32460;Line 103;0;282.021506627556
-23.623728239;-46.346536474;794.9;32430;Line 103;0;282.021506627556
-23.623669319;-46.346823472;794.7;32400;Line 103;0;282.021506627556
-23.623610398;-46.347110469;794.5;32370;Line 103;0;282.021506627556
-23.623551477;-46.347397466;794.6;32340;Line 103;0;282.021506627556
-23.623492555;-46.347684463;794.4;32310;Line 103;0;282.021506627556
-23.623433633;-46.34797146;793.8;32280;Line 103;0;282.021506627556
-23.62337471;-46.348258456;793.2;32250;Line 103;0;282.021506627556
-23.623315787;-46.348545452;792.9;32220;Line 103;0;282.021506627556
-23.623256863;-46.348832448;793.6;32190;Line 103;0;282.021506627556
-23.623197938;-46.349119443;794.4;32160;Line 103;0;282.021506627556
-23.623139013;-46.349406438;793.8;32130;Line 103;0;282.021506627556
-23.623080088;-46.349693433;792.6;32100;Line 103;0;282.021506627556
-23.623021162;-46.349980428;791.0;32070;Line 103;0;282.021506627556
-23.622962236;-46.350267422;788.9;32040;Line 103;0;282.021506627556
-23.622903309;-46.350554416;786.3;32010;Line 103;0;282.021506627556
-23.622844381;-46.35084141;783.4;31980;Line 103;0;282.021506627556
-23.622785453;-46.351128403;785.4;31950;Line 103;0;282.021506627556
-23.622726525;-46.351415396;787.1;31920;Line 103;0;282.021506627556
-23.622667596;-46.351702389;789.0;31890;Line 103;0;282.021506627556
-23.622608666;-46.351989382;793.4;31860;Line 103;0;282.021506627556
-23.622549736;-46.352276374;797.8;31830;Line 103;0;282.021506627556
-23.622490805;-46.352563366;801.3;31800;Line 103;0;282.021506627556
-23.622431874;-46.352850358;802.7;31770;Line 103;0;282.021506627556
-23.622372942;-46.353137349;804.2;31740;Line 103;0;282.021506627556
-23.62231401;-46.35342434;806.6;31710;Line 103;0;282.021506627556
-23.622255078;-46.353711331;811.0;31680;Line 103;0;282.021506627556
-23.622196144;-46.353998322;815.5;31650;Line 103;0;282.021506627556
-23.622137211;-46.354285312;821.2;31620;Line 103;0;282.021506627556
-23.622078276;-46.354572302;828.4;31590;Line 103;0;282.021506627556
-23.622019342;-46.354859292;835.6;31560;Line 103;0;282.021506627556
-23.621960406;-46.355146281;841.3;31530;Line 103;0;282.021506627556
-23.621901471;-46.355433271;845.7;31500;Line 103;0;282.021506627556
-23.621842534;-46.355720259;850.4;31470;Line 103;0;282.021506627556
-23.621783597;-46.356007248;851.5;31440;Line 103;0;282.021506627556
-23.62172466;-46.356294236;850.2;31410;Line 103;0;282.021506627556
-23.621665722;-46.356581224;849.3;31380;Line 103;0;282.021506627556
-23.621606784;-46.356868212;843.8;31350;Line 103;0;282.021506627556
-23.621547845;-46.3571552;837.3;31320;Line 103;0;282.021506627556
-23.621488905;-46.357442187;831.1;31290;Line 103;0;282.021506627556
-23.621429965;-46.357729174;824.3;31260;Line 103;0;282.021506627556
-23.621371025;-46.35801616;817.5;31230;Line 103;0;282.021506627556
-23.621312084;-46.358303147;810.9;31200;Line 103;0;282.021506627556
-23.621253142;-46.358590133;805.2;31170;Line 103;0;282.021506627556
-23.6211942;-46.358877119;799.9;31140;Line 103;0;282.021506627556
-23.621135258;-46.359164104;795.0;31110;Line 103;0;282.021506627556
-23.621076315;-46.359451089;794.8;31080;Line 103;0;282.021506627556
-23.621017371;-46.359738074;795.0;31050;Line 103;0;282.021506627556
-23.620958427;-46.360025059;795.5;31020;Line 103;0;282.021506627556
-23.620899482;-46.360312043;796.0;30990;Line 103;0;282.021506627556
-23.620840537;-46.360599027;796.2;30960;Line 103;0;282.021506627556
-23.620781591;-46.360886011;796.3;30930;Line 103;0;282.021506627556
-23.620722645;-46.361172994;794.3;30900;Line 103;0;282.021506627556
-23.620663698;-46.361459978;792.6;30870;Line 103;0;282.021506627556
-23.620604751;-46.361746961;791.8;30840;Line 103;0;282.021506627556
-23.620545803;-46.362033943;792.6;30810;Line 103;0;282.021506627556
-23.620486855;-46.362320926;793.0;30780;Line 103;0;282.021506627556
-23.620427906;-46.362607908;791.9;30750;Line 103;0;282.021506627556
-23.620368957;-46.362894889;788.6;30720;Line 103;0;282.021506627556
-23.620310007;-46.363181871;785.2;30690;Line 103;0;282.021506627556
-23.620251057;-46.363468852;781.8;30660;Line 103;0;282.021506627556
-23.620192106;-46.363755833;778.4;30630;Line 103;0;282.021506627556
-23.620133154;-46.364042814;774.6;30600;Line 103;0;282.021506627556
-23.620074203;-46.364329794;772.4;30570;Line 103;0;282.021506627556
-23.62001525;-46.364616774;771.4;30540;Line 103;0;282.021506627556
-23.619956297;-46.364903754;770.4;30510;Line 103;0;282.021506627556
-23.619897344;-46.365190733;771.0;30480;Line 103;0;282.021506627556
-23.61983839;-46.365477713;772.2;30450;Line 103;0;282.021506627556
-23.619779435;-46.365764692;773.1;30420;Line 103;0;282.021506627556
-23.61972048;-46.36605167;775.5;30390;Line 103;0;282.021506627556
-23.619661525;-46.366338649;778.2;30360;Line 103;0;282.021506627556
-23.619602568;-46.366625627;780.8;30330;Line 103;0;282.021506627556
-23.619543612;-46.366912604;783.4;30300;Line 103;0;282.021506627556
-23.619484655;-46.367199582;786.1;30270;Line 103;0;282.021506627556
-23.619425697;-46.367486559;788.6;30240;Line 103;0;282.021506627556
-23.619366739;-46.367773536;787.5;30210;Line 103;0;282.021506627556
-23.61930778;-46.368060513;786.0;30180;Line 103;0;282.021506627556
-23.619248821;-46.368347489;784.5;30150;Line 103;0;282.021506627556
-23.619189861;-46.368634465;784.1;30120;Line 103;0;282.021506627556
-23.619130901;-46.368921441;784.4;30090;Line 103;0;282.021506627556
-23.61907194;-46.369208417;785.7;30060;Line 103;0;282.021506627556
-23.619012979;-46.369495392;788.9;30030;Line 103;0;282.021506627556
-23.618954017;-46.369782367;792.2;30000;Line 103;0;282.021506627556
-23.618895055;-46.370069342;795.3;29970;Line 103;0;282.021506627556
-23.618836092;-46.370356316;798.2;29940;Line 103;0;282.021506627556
-23.618777129;-46.37064329;800.9;29910;Line 103;0;282.021506627556
-23.618718165;-46.370930264;802.7;29880;Line 103;0;282.021506627556
-23.618659201;-46.371217237;803.2;29850;Line 103;0;282.021506627556
-23.618600236;-46.371504211;803.2;29820;Line 103;0;282.021506627556
-23.61854127;-46.371791184;803.4;29790;Line 103;0;282.021506627556
-23.618482304;-46.372078156;804.2;29760;Line 103;0;282.021506627556
-23.618423338;-46.372365129;805.1;29730;Line 103;0;282.021506627556
-23.618364371;-46.372652101;805.1;29700;Line 103;0;282.021506627556
-23.618305403;-46.372939073;804.2;29670;Line 103;0;282.021506627556
-23.618246435;-46.373226044;803.3;29640;Line 103;0;282.021506627556
-23.618187467;-46.373513015;800.5;29610;Line 103;0;282.021506627556
-23.618128498;-46.373799986;796.6;29580;Line 103;0;282.021506627556
-23.618069528;-46.374086957;792.7;29550;Line 103;0;282.021506627556
-23.618010558;-46.374373927;788.6;29520;Line 103;0;282.021506627556
-23.617951587;-46.374660898;784.3;29490;Line 103;0;282.021506627556
-23.617892616;-46.374947867;780.0;29460;Line 103;0;282.021506627556
-23.617833645;-46.375234837;776.2;29430;Line 103;0;282.021506627556
-23.617774672;-46.375521806;772.9;29400;Line 103;0;282.021506627556
-23.6177157;-46.375808775;770.0;29370;Line 103;0;282.021506627556
-23.617656727;-46.376095744;770.5;29340;Line 103;0;282.021506627556
-23.617597753;-46.376382712;771.1;29310;Line 103;0;282.021506627556
-23.617538779;-46.37666968;771.3;29280;Line 103;0;282.021506627556
-23.617479804;-46.376956648;775.5;29250;Line 103;0;282.021506627556
-23.617420828;-46.377243616;780.1;29220;Line 103;0;282.021506627556
-23.617361853;-46.377530583;784.8;29190;Line 103;0;282.021506627556
-23.617302876;-46.37781755;789.5;29160;Line 103;0;282.021506627556
-23.6172439;-46.378104517;794.1;29130;Line 103;0;282.021506627556
-23.617184922;-46.378391483;797.6;29100;Line 103;0;282.021506627556
-23.617125944;-46.378678449;797.3;29070;Line 103;0;282.021506627556
-23.617066966;-46.378965415;796.6;29040;Line 103;0;282.021506627556
-23.617007987;-46.379252381;794.6;29010;Line 103;0;282.021506627556
-23.616949007;-46.379539346;789.6;28980;Line 103;0;282.021506627556
-23.616890027;-46.379826311;784.4;28950;Line 103;0;282.021506627556
-23.616831047;-46.380113276;779.7;28920;Line 103;0;282.021506627556
-23.616772066;-46.38040024;776.1;28890;Line 103;0;282.021506627556
-23.616713084;-46.380687204;772.7;28860;Line 103;0;282.021506627556
-23.616654102;-46.380974168;769.6;28830;Line 103;0;282.021506627556
-23.61659512;-46.381261132;766.8;28800;Line 103;0;282.021506627556
-23.616536137;-46.381548095;764.1;28770;Line 103;0;282.021506627556
-23.616477153;-46.381835058;763.2;28740;Line 103;0;282.021506627556
-23.616418169;-46.382122021;763.7;28710;Line 103;0;282.021506627556
-23.616359184;-46.382408983;764.3;28680;Line 103;0;282.021506627556
-23.616300199;-46.382695945;768.3;28650;Line 103;0;282.021506627556
-23.616241214;-46.382982907;774.1;28620;Line 103;0;282.021506627556
-23.616182227;-46.383269869;780.0;28590;Line 103;0;282.021506627556
-23.616123241;-46.38355683;784.5;28560;Line 103;0;282.021506627556
-23.616064253;-46.383843791;788.5;28530;Line 103;0;282.021506627556
-23.616005266;-46.384130752;792.5;28500;Line 103;0;282.021506627556
-23.615946277;-46.384417712;794.1;28470;Line 103;0;282.021506627556
-23.615887289;-46.384704672;795.5;28440;Line 103;0;282.021506627556
-23.615828299;-46.384991632;797.0;28410;Line 103;0;282.021506627556
-23.615769309;-46.385278592;794.6;28380;Line 103;0;282.021506627556
-23.615710319;-46.385565551;792.6;28350;Line 103;0;282.021506627556
-23.615651328;-46.38585251;791.0;28320;Line 103;0;282.021506627556
-23.615592337;-46.386139469;789.4;28290;Line 103;0;282.021506627556
-23.615533345;-46.386426427;787.9;28260;Line 103;0;282.021506627556
-23.615474353;-46.386713385;787.3;28230;Line 103;0;282.021506627556
-23.61541536;-46.387000343;789.6;28200;Line 103;0;282.021506627556
-23.615356366;-46.387287301;791.3;28170;Line 103;0;282.021506627556
-23.615297372;-46.387574258;793.4;28140;Line 103;0;282.021506627556
-23.615238378;-46.387861215;797.9;28110;Line 103;0;282.021506627556
-23.615179383;-46.388148172;802.2;28080;Line 103;0;282.021506627556
-23.615120387;-46.388435128;807.0;28050;Line 103;0;282.021506627556
-23.615061391;-46.388722085;812.8;28020;Line 103;0;282.021506627556
-23.615002394;-46.38900904;818.8;27990;Line 103;0;282.021506627556
-23.614943397;-46.389295996;824.3;27960;Line 103;0;282.021506627556
-23.6148844;-46.389582951;828.8;27930;Line 103;0;282.021506627556
-23.614825402;-46.389869906;833.5;27900;Line 103;0;282.021506627556
-23.614766403;-46.390156861;838.7;27870;Line 103;0;282.021506627556
-23.614707404;-46.390443816;844.8;27840;Line 103;0;282.021506627556
-23.614648404;-46.39073077;851.8;27810;Line 103;0;282.021506627556
-23.614589404;-46.391017724;856.6;27780;Line 103;0;282.021506627556
-23.614530403;-46.391304677;859.9;27750;Line 103;0;282.021506627556
-23.614471402;-46.391591631;863.6;27720;Line 103;0;282.021506627556
-23.6144124;-46.391878584;864.7;27690;Line 103;0;282.021506627556
-23.614353398;-46.392165536;865.1;27660;Line 103;0;282.021506627556
-23.614294395;-46.392452489;865.6;27630;Line 103;0;282.021506627556
-23.614235392;-46.392739441;860.1;27600;Line 103;0;282.021506627556
-23.614176388;-46.393026393;852.9;27570;Line 103;0;282.021506627556
-23.614117383;-46.393313344;845.6;27540;Line 103;0;282.021506627556
-23.614058379;-46.393600296;853.6;27510;Line 103;0;282.021506627556
-23.613999373;-46.393887247;862.2;27480;Line 103;0;282.021506627556
-23.613940367;-46.394174198;870.6;27450;Line 103;0;282.021506627556
-23.613881361;-46.394461148;885.2;27420;Line 103;0;282.021506627556
-23.613822354;-46.394748098;898.8;27390;Line 103;0;282.021506627556
-23.613763346;-46.395035048;910.1;27360;Line 103;0;282.021506627556
-23.613704338;-46.395321998;911.1;27330;Line 103;0;282.021506627556
-23.61364533;-46.395608947;912.0;27300;Line 103;0;282.021506627556
-23.613586321;-46.395895896;911.0;27270;Line 103;0;282.021506627556
-23.613527311;-46.396182845;903.2;27240;Line 103;0;282.021506627556
-23.613468301;-46.396469793;894.9;27210;Line 103;0;282.021506627556
-23.613409291;-46.396756741;886.8;27180;Line 103;0;282.021506627556
-23.613350279;-46.397043689;879.7;27150;Line 103;0;282.021506627556
-23.613291268;-46.397330637;872.4;27120;Line 103;0;282.021506627556
-23.613232256;-46.397617584;869.1;27090;Line 103;0;282.021506627556
-23.613173243;-46.397904531;871.2;27060;Line 103;0;282.021506627556
-23.61311423;-46.398191478;872.7;27030;Line 103;0;282.021506627556
-23.613055216;-46.398478425;874.1;27000;Line 103;0;282.021506627556
-23.612996202;-46.398765371;875.9;26970;Line 103;0;282.021506627556
-23.612937187;-46.399052317;877.7;26940;Line 103;0;282.021506627556
-23.612878172;-46.399339262;879.0;26910;Line 103;0;282.021506627556
-23.612819156;-46.399626208;880.1;26880;Line 103;0;282.021506627556
-23.61276014;-46.399913153;881.4;26850;Line 103;0;282.021506627556
-23.612701123;-46.400200097;883.6;26820;Line 103;0;282.021506627556
-23.612642106;-46.400487042;887.0;26790;Line 103;0;282.021506627556
-23.612583088;-46.400773986;891.2;26760;Line 103;0;282.021506627556
-23.612524069;-46.40106093;887.0;26730;Line 103;0;282.021506627556
-23.61246505;-46.401347874;879.4;26700;Line 103;0;282.021506627556
-23.612406031;-46.401634817;871.7;26670;Line 103;0;282.021506627556
-23.612347011;-46.40192176;868.3;26640;Line 103;0;282.021506627556
-23.612287991;-46.402208703;865.8;26610;Line 103;0;282.021506627556
-23.61222897;-46.402495645;863.8;26580;Line 103;0;282.021506627556
-23.612169948;-46.402782587;869.8;26550;Line 103;0;282.021506627556
-23.612110926;-46.403069529;876.0;26520;Line 103;0;282.021506627556
-23.612051904;-46.403356471;881.9;26490;Line 103;0;282.021506627556
-23.611992881;-46.403643412;883.6;26460;Line 103;0;282.021506627556
-23.611933857;-46.403930353;885.4;26430;Line 103;0;282.021506627556
-23.611874833;-46.404217294;887.0;26400;Line 103;0;282.021506627556
-23.611815808;-46.404504235;888.6;26370;Line 103;0;282.021506627556
-23.611756783;-46.404791175;891.0;26340;Line 103;0;282.021506627556
-23.611697758;-46.405078115;893.7;26310;Line 103;0;282.021506627556
-23.611638731;-46.405365054;894.7;26280;Line 103;0;282.021506627556
-23.611579705;-46.405651994;895.5;26250;Line 103;0;282.021506627556
-23.611520678;-46.405938933;896.3;26220;Line 103;0;282.021506627556
-23.61146165;-46.406225871;896.1;26190;Line 103;0;282.021506627556
-23.611402622;-46.40651281;895.9;26160;Line 103;0;282.021506627556
-23.611343593;-46.406799748;893.2;26130;Line 103;0;282.021506627556
-23.611284564;-46.407086686;888.7;26100;Line 103;0;282.021506627556
-23.611225534;-46.407373624;884.8;26070;Line 103;0;282.021506627556
-23.611166503;-46.407660561;879.5;26040;Line 103;0;282.021506627556
-23.611107473;-46.407947498;872.3;26010;Line 103;0;282.021506627556
-23.611048441;-46.408234435;864.8;25980;Line 103;0;282.021506627556
-23.610989409;-46.408521371;857.7;25950;Line 103;0;282.021506627556
-23.610930377;-46.408808307;851.0;25920;Line 103;0;282.021506627556
-23.610871344;-46.409095243;844.4;25890;Line 103;0;282.021506627556
-23.610812311;-46.409382179;840.8;25860;Line 103;0;282.021506627556
-23.610753277;-46.409669114;839.0;25830;Line 103;0;282.021506627556
-23.610694242;-46.409956049;837.2;25800;Line 103;0;282.021506627556
-23.610635207;-46.410242984;835.0;25770;Line 103;0;282.021506627556
-23.610576172;-46.410529919;832.3;25740;Line 103;0;282.021506627556
-23.610517136;-46.410816853;829.1;25710;Line 103;0;282.021506627556
-23.610458099;-46.411103787;827.7;25680;Line 103;0;282.021506627556
-23.610399062;-46.41139072;825.4;25650;Line 103;0;282.021506627556
-23.610340025;-46.411677654;822.3;25620;Line 103;0;282.021506627556
-23.610280987;-46.411964587;823.9;25590;Line 103;0;282.021506627556
-23.610221948;-46.41225152;825.2;25560;Line 103;0;282.021506627556
-23.610162909;-46.412538452;826.4;25530;Line 103;0;282.021506627556
-23.610103869;-46.412825384;829.3;25500;Line 103;0;282.021506627556
-23.610044829;-46.413112316;832.4;25470;Line 103;0;282.021506627556
-23.609985788;-46.413399248;836.1;25440;Line 103;0;282.021506627556
-23.609926747;-46.413686179;841.1;25410;Line 103;0;282.021506627556
-23.609867705;-46.41397311;846.2;25380;Line 103;0;282.021506627556
-23.609808663;-46.414260041;851.8;25350;Line 103;0;282.021506627556
-23.60974962;-46.414546971;858.5;25320;Line 103;0;282.021506627556
-23.609690577;-46.414833902;865.3;25290;Line 103;0;282.021506627556
-23.609631533;-46.415120832;871.2;25260;Line 103;0;282.021506627556
-23.609572489;-46.415407761;875.8;25230;Line 103;0;282.021506627556
-23.609513444;-46.415694691;880.4;25200;Line 103;0;282.021506627556
-23.609454399;-46.41598162;881.4;25170;Line 103;0;282.021506627556
-23.609395353;-46.416268548;879.0;25140;Line 103;0;282.021506627556
-23.609336307;-46.416555477;876.5;25110;Line 103;0;282.021506627556
-23.60927726;-46.416842405;870.5;25080;Line 103;0;282.021506627556
-23.609218212;-46.417129333;862.6;25050;Line 103;0;282.021506627556
-23.609159164;-46.417416261;855.2;25020;Line 103;0;282.021506627556
-23.609100116;-46.417703188;850.7;24990;Line 103;0;282.021506627556
-23.609041067;-46.417990115;846.7;24960;Line 103;0;282.021506627556
-23.608982017;-46.418277042;842.5;24930;Line 103;0;282.021506627556
-23.608922967;-46.418563968;837.3;24900;Line 103;0;282.021506627556
-23.608863917;-46.418850894;831.6;24870;Line 103;0;282.021506627556
-23.608804866;-46.41913782;825.6;24840;Line 103;0;282.021506627556
-23.608745814;-46.419424746;822.4;24810;Line 103;0;282.021506627556
-23.608686762;-46.419711671;819.1;24780;Line 103;0;282.021506627556
-23.608627709;-46.419998596;815.5;24750;Line 103;0;282.021506627556
-23.608568656;-46.420285521;813.8;24720;Line 103;0;282.021506627556
-23.608509603;-46.420572446;811.9;24690;Line 103;0;282.021506627556
-23.608450548;-46.42085937;809.7;24660;Line 103;0;282.021506627556
-23.608391494;-46.421146294;807.4;24630;Line 103;0;282.021506627556
-23.608332439;-46.421433217;805.1;24600;Line 103;0;282.021506627556
-23.608273383;-46.421720141;804.6;24570;Line 103;0;282.021506627556
-23.608214327;-46.422007064;805.6;24540;Line 103;0;282.021506627556
-23.60815527;-46.422293987;807.3;24510;Line 103;0;282.021506627556
-23.608096213;-46.422580909;809.3;24480;Line 103;0;282.021506627556
-23.608037155;-46.422867831;810.9;24450;Line 103;0;282.021506627556
-23.607978096;-46.423154753;812.3;24420;Line 103;0;282.021506627556
-23.607919038;-46.423441675;811.8;24390;Line 103;0;282.021506627556
-23.607859978;-46.423728596;808.4;24360;Line 103;0;282.021506627556
-23.607800918;-46.424015517;804.6;24330;Line 103;0;282.021506627556
-23.607741858;-46.424302438;801.3;24300;Line 103;0;282.021506627556
-23.607682797;-46.424589358;798.7;24270;Line 103;0;282.021506627556
-23.607623736;-46.424876279;795.6;24240;Line 103;0;282.021506627556
-23.607564674;-46.425163199;794.5;24210;Line 103;0;282.021506627556
-23.607505611;-46.425450118;795.1;24180;Line 103;0;282.021506627556
-23.607446548;-46.425737038;795.8;24150;Line 103;0;282.021506627556
-23.607387485;-46.426023957;797.8;24120;Line 103;0;282.021506627556
-23.607328421;-46.426310875;800.5;24090;Line 103;0;282.021506627556
-23.607269356;-46.426597794;803.0;24060;Line 103;0;282.021506627556
-23.607210291;-46.426884712;804.9;24030;Line 103;0;282.021506627556
-23.607151225;-46.42717163;806.6;24000;Line 103;0;282.021506627556
-23.607092159;-46.427458548;808.3;23970;Line 103;0;282.021506627556
-23.607033093;-46.427745465;808.9;23940;Line 103;0;282.021506627556
-23.606974026;-46.428032382;809.3;23910;Line 103;0;282.021506627556
-23.606914958;-46.428319299;809.6;23880;Line 103;0;282.021506627556
-23.60685589;-46.428606215;806.9;23850;Line 103;0;282.021506627556
-23.606796821;-46.428893131;803.7;23820;Line 103;0;282.021506627556
-23.606737752;-46.429180047;800.3;23790;Line 103;0;282.021506627556
-23.606678682;-46.429466963;800.6;23760;Line 103;0;282.021506627556
-23.606619612;-46.429753878;801.6;23730;Line 103;0;282.021506627556
-23.606560541;-46.430040793;803.0;23700;Line 103;0;282.021506627556
-23.60650147;-46.430327708;805.6;23670;Line 103;0;282.021506627556
-23.606442398;-46.430614623;808.3;23640;Line 103;0;282.021506627556
-23.606383326;-46.430901537;810.6;23610;Line 103;0;282.021506627556
-23.606324253;-46.431188451;811.8;23580;Line 103;0;282.021506627556
-23.60626518;-46.431475364;813.4;23550;Line 103;0;282.021506627556
-23.606206106;-46.431762278;815.8;23520;Line 103;0;282.021506627556
-23.606147031;-46.432049191;818.9;23490;Line 103;0;282.021506627556
-23.606087956;-46.432336104;822.0;23460;Line 103;0;282.021506627556
-23.606028881;-46.432623016;825.8;23430;Line 103;0;282.021506627556
-23.605969805;-46.432909928;830.7;23400;Line 103;0;282.021506627556
-23.605910729;-46.43319684;835.5;23370;Line 103;0;282.021506627556
-23.605851652;-46.433483752;840.1;23340;Line 103;0;282.021506627556
-23.605792574;-46.433770663;844.1;23310;Line 103;0;282.021506627556
-23.605733496;-46.434057574;848.0;23280;Line 103;0;282.021506627556
-23.605674418;-46.434344485;848.7;23250;Line 103;0;282.021506627556
-23.605615338;-46.434631395;847.6;23220;Line 103;0;282.021506627556
-23.605556259;-46.434918306;846.6;23190;Line 103;0;282.021506627556
-23.605497179;-46.435205215;843.2;23160;Line 103;0;282.021506627556
-23.605438098;-46.435492125;839.0;23130;Line 103;0;282.021506627556
-23.605379017;-46.435779034;834.7;23100;Line 103;0;282.021506627556
-23.605319935;-46.436065943;831.3;23070;Line 103;0;282.021506627556
-23.605260853;-46.436352852;828.0;23040;Line 103;0;282.021506627556
-23.605201771;-46.436639761;824.8;23010;Line 103;0;282.021506627556
-23.605142687;-46.436926669;825.0;22980;Line 103;0;282.021506627556
-23.605083604;-46.437213577;825.3;22950;Line 103;0;282.021506627556
-23.605024519;-46.437500484;825.2;22920;Line 103;0;282.021506627556
-23.604965435;-46.437787392;824.9;22890;Line 103;0;282.021506627556
-23.604906349;-46.438074299;824.9;22860;Line 103;0;282.021506627556
-23.604847264;-46.438361205;824.5;22830;Line 103;0;282.021506627556
-23.604788177;-46.438648112;821.3;22800;Line 103;0;282.021506627556
-23.60472909;-46.438935018;818.0;22770;Line 103;0;282.021506627556
-23.604670003;-46.439221924;814.9;22740;Line 103;0;282.021506627556
-23.604610915;-46.43950883;813.7;22710;Line 103;0;282.021506627556
-23.604551827;-46.439795735;812.3;22680;Line 103;0;282.021506627556
-23.604492738;-46.44008264;810.8;22650;Line 103;0;282.021506627556
-23.604433648;-46.440369545;809.8;22620;Line 103;0;282.021506627556
-23.604374558;-46.440656449;809.1;22590;Line 103;0;282.021506627556
-23.604315468;-46.440943353;808.2;22560;Line 103;0;282.021506627556
-23.604256377;-46.441230257;806.9;22530;Line 103;0;282.021506627556
-23.604197286;-46.441517161;806.2;22500;Line 103;0;282.021506627556
-23.604138194;-46.441804064;803.4;22470;Line 103;0;282.021506627556
-23.604079101;-46.442090967;798.4;22440;Line 103;0;282.021506627556
-23.604020008;-46.44237787;793.7;22410;Line 103;0;282.021506627556
-23.603960914;-46.442664772;790.1;22380;Line 103;0;282.021506627556
-23.60390182;-46.442951675;787.0;22350;Line 103;0;282.021506627556
-23.603842726;-46.443238577;783.8;22320;Line 103;0;282.021506627556
-23.603783631;-46.443525478;783.2;22290;Line 103;0;282.021506627556
-23.603724535;-46.443812379;783.8;22260;Line 103;0;282.021506627556
-23.603665439;-46.44409928;784.4;22230;Line 103;0;282.021506627556
-23.603606342;-46.444386181;785.7;22200;Line 103;0;282.021506627556
-23.603547245;-46.444673082;787.2;22170;Line 103;0;282.021506627556
-23.603488147;-46.444959982;788.7;22140;Line 103;0;282.021506627556
