latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.270643694;-46.772873501;873.0;34110;Line 340;1;158.96465432607
-23.270897696;-46.772771611;866.2;34080;Line 340;1;158.96465432607
-23.271151698;-46.772669721;860.5;34050;Line 340;1;158.96465432607
-23.2714057;-46.77256783;854.3;34020;Line 340;1;158.96465432607
-23.271659702;-46.772465939;848.7;33990;Line 340;1;158.96465432607
-23.271913704;-46.772364048;847.3;33960;Line 340;1;158.96465432607
-23.272167706;-46.772262156;845.4;33930;Line 340;1;158.96465432607
-23.272421708;-46.772160264;842.7;33900;Line 340;1;158.96465432607
-23.272675709;-46.772058371;843.7;33870;Line 340;1;158.96465432607
-23.272929711;-46.771956478;844.9;33840;Line 340;1;158.96465432607
-23.273183713;-46.771854585;844.3;33810;Line 340;1;158.96465432607
-23.273437714;-46.771752692;842.7;33780;Line 340;1;158.96465432607
-23.273691716;-46.771650798;842.2;33750;Line 340;1;158.96465432607
-23.273945717;-46.771548903;843.9;33720;Line 340;1;158.96465432607
-23.274199719;-46.771447009;844.5;33690;Line 340;1;158.96465432607
-23.27445372;-46.771345114;841.8;33660;Line 340;1;158.96465432607
-23.274707721;-46.771243218;838.3;33630;Line 340;1;158.96465432607
-23.274961723;-46.771141323;833.9;33600;Line 340;1;158.96465432607
-23.275215724;-46.771039427;830.2;33570;Line 340;1;158.96465432607
-23.275469725;-46.77093753;826.8;33540;Line 340;1;158.96465432607
-23.275723726;-46.770835633;823.8;33510;Line 340;1;158.96465432607
-23.275977727;-46.770733736;827.1;33480;Line 340;1;158.96465432607
-23.276231728;-46.770631839;832.7;33450;Line 340;1;158.96465432607
-23.276485729;-46.770529941;836.6;33420;Line 340;1;158.96465432607
-23.27673973;-46.770428043;839.4;33390;Line 340;1;158.96465432607
-23.276993731;-46.770326144;843.0;33360;Line 340;1;158.96465432607
-23.277247732;-46.770224245;846.5;33330;Line 340;1;158.96465432607
-23.277501733;-46.770122346;849.8;33300;Line 340;1;158.96465432607
-23.277755734;-46.770020446;849.3;33270;Line 340;1;158.96465432607
-23.278009734;-46.769918546;849.5;33240;Line 340;1;158.96465432607
-23.278263735;-46.769816646;850.4;33210;Line 340;1;158.96465432607
-23.278517735;-46.769714745;851.0;33180;Line 340;1;158.96465432607
-23.278771736;-46.769612844;852.0;33150;Line 340;1;158.96465432607
-23.279025736;-46.769510943;853.9;33120;Line 340;1;158.96465432607
-23.279279737;-46.769409041;857.7;33090;Line 340;1;158.96465432607
-23.279533737;-46.769307139;863.4;33060;Line 340;1;158.96465432607
-23.279787738;-46.769205236;869.2;33030;Line 340;1;158.96465432607
-23.280041738;-46.769103334;874.6;33000;Line 340;1;158.96465432607
-23.280295738;-46.76900143;875.7;32970;Line 340;1;158.96465432607
-23.280549738;-46.768899527;876.5;32940;Line 340;1;158.96465432607
-23.280803738;-46.768797623;876.9;32910;Line 340;1;158.96465432607
-23.281057738;-46.768695719;873.1;32880;Line 340;1;158.96465432607
-23.281311738;-46.768593814;869.4;32850;Line 340;1;158.96465432607
-23.281565738;-46.768491909;866.4;32820;Line 340;1;158.96465432607
-23.281819738;-46.768390004;865.7;32790;Line 340;1;158.96465432607
-23.282073738;-46.768288098;866.8;32760;Line 340;1;158.96465432607
-23.282327738;-46.768186192;867.8;32730;Line 340;1;158.96465432607
-23.282581738;-46.768084286;867.8;32700;Line 340;1;158.96465432607
-23.282835737;-46.767982379;865.8;32670;Line 340;1;158.96465432607
-23.283089737;-46.767880472;863.4;32640;Line 340;1;158.96465432607
-23.283343737;-46.767778564;860.8;32610;Line 340;1;158.96465432607
-23.283597736;-46.767676656;856.5;32580;Line 340;1;158.96465432607
-23.283851736;-46.767574748;852.5;32550;Line 340;1;158.96465432607
-23.284105735;-46.76747284;847.6;32520;Line 340;1;158.96465432607
-23.284359735;-46.767370931;839.8;32490;Line 340;1;158.96465432607
-23.284613734;-46.767269021;832.2;32460;Line 340;1;158.96465432607
-23.284867733;-46.767167112;824.6;32430;Line 340;1;158.96465432607
-23.285121733;-46.767065202;817.0;32400;Line 340;1;158.96465432607
-23.285375732;-46.766963291;809.8;32370;Line 340;1;158.96465432607
-23.285629731;-46.766861381;803.5;32340;Line 340;1;158.96465432607
-23.28588373;-46.76675947;799.4;32310;Line 340;1;158.96465432607
-23.286137729;-46.766657558;801.2;32280;Line 340;1;158.96465432607
-23.286391728;-46.766555646;803.3;32250;Line 340;1;158.96465432607
-23.286645727;-46.766453734;805.2;32220;Line 340;1;158.96465432607
-23.286899726;-46.766351822;805.4;32190;Line 340;1;158.96465432607
-23.287153725;-46.766249909;805.2;32160;Line 340;1;158.96465432607
-23.287407724;-46.766147996;804.6;32130;Line 340;1;158.96465432607
-23.287661723;-46.766046082;802.6;32100;Line 340;1;158.96465432607
-23.287915721;-46.765944168;799.7;32070;Line 340;1;158.96465432607
-23.28816972;-46.765842254;796.3;32040;Line 340;0;158.96465432607
-23.288423719;-46.765740339;793.9;32010;Line 340;0;158.96465432607
-23.288677717;-46.765638424;791.6;31980;Line 340;0;158.96465432607
-23.288931716;-46.765536509;789.7;31950;Line 340;0;158.96465432607
-23.289185714;-46.765434593;788.4;31920;Line 340;0;158.96465432607
-23.289439712;-46.765332677;788.4;31890;Line 340;0;158.96465432607
-23.289693711;-46.765230761;788.3;31860;Line 340;0;158.96465432607
-23.289947709;-46.765128844;788.0;31830;Line 340;0;158.96465432607
-23.290201707;-46.765026927;788.5;31800;Line 340;0;158.96465432607
-23.290455706;-46.76492501;789.6;31770;Line 340;0;158.96465432607
-23.290709704;-46.764823092;790.2;31740;Line 340;0;158.96465432607
-23.290963702;-46.764721173;792.1;31710;Line 340;0;158.96465432607
-23.2912177;-46.764619255;795.2;31680;Line 340;0;158.96465432607
-23.291471698;-46.764517336;797.8;31650;Line 340;0;158.96465432607
-23.291725696;-46.764415417;800.2;31620;Line 340;0;158.96465432607
-23.291979694;-46.764313497;804.1;31590;Line 340;1;158.96465432607
-23.292233692;-46.764211577;807.7;31560;Line 340;1;158.96465432607
-23.292487689;-46.764109657;811.7;31530;Line 340;1;158.96465432607
-23.292741687;-46.764007736;815.5;31500;Line 340;1;158.96465432607
-23.292995685;-46.763905815;818.7;31470;Line 340;1;158.96465432607
-23.293249682;-46.763803894;821.4;31440;Line 340;1;158.96465432607
-23.29350368;-46.763701972;820.0;31410;Line 340;1;158.96465432607
-23.293757678;-46.76360005;816.5;31380;Line 340;1;158.96465432607
-23.294011675;-46.763498127;812.7;31350;Line 340;1;158.96465432607
-23.294265673;-46.763396204;811.6;31320;Line 340;1;158.96465432607
-23.29451967;-46.763294281;815.3;31290;Line 340;1;158.96465432607
-23.294773667;-46.763192358;818.9;31260;Line 340;1;158.96465432607
-23.295027665;-46.763090434;822.4;31230;Line 340;1;158.96465432607
-23.295281662;-46.762988509;824.4;31200;Line 340;1;158.96465432607
-23.295535659;-46.762886585;826.4;31170;Line 340;1;158.96465432607
-23.295789656;-46.76278466;828.2;31140;Line 340;1;158.96465432607
-23.296043653;-46.762682734;830.2;31110;Line 340;1;158.96465432607
-23.29629765;-46.762580809;832.2;31080;Line 340;1;158.96465432607
-23.296551647;-46.762478883;834.5;31050;Line 340;1;158.96465432607
-23.296805644;-46.762376956;834.4;31020;Line 340;1;158.96465432607
-23.297059641;-46.762275029;830.9;30990;Line 340;1;158.96465432607
-23.297313638;-46.762173102;826.5;30960;Line 340;1;158.96465432607
-23.297567635;-46.762071175;822.1;30930;Line 340;1;158.96465432607
-23.297821632;-46.761969247;819.4;30900;Line 340;1;158.96465432607
-23.298075628;-46.761867319;816.0;30870;Line 340;1;158.96465432607
-23.298329625;-46.76176539;811.8;30840;Line 340;1;158.96465432607
-23.298583621;-46.761663461;812.9;30810;Line 340;1;158.96465432607
-23.298837618;-46.761561532;815.5;30780;Line 340;1;158.96465432607
-23.299091614;-46.761459602;818.1;30750;Line 340;1;158.96465432607
-23.299345611;-46.761357672;817.7;30720;Line 340;1;158.96465432607
-23.299599607;-46.761255742;816.0;30690;Line 340;1;158.96465432607
-23.299853604;-46.761153811;814.6;30660;Line 340;1;158.96465432607
-23.3001076;-46.76105188;814.9;30630;Line 340;1;158.96465432607
-23.300361596;-46.760949949;817.9;30600;Line 340;1;158.96465432607
-23.300615592;-46.760848017;821.4;30570;Line 340;1;158.96465432607
-23.300869588;-46.760746085;825.1;30540;Line 340;1;158.96465432607
-23.301123585;-46.760644152;829.1;30510;Line 340;1;158.96465432607
-23.301377581;-46.760542219;832.9;30480;Line 340;1;158.96465432607
-23.301631577;-46.760440286;836.6;30450;Line 340;1;158.96465432607
-23.301885573;-46.760338353;834.4;30420;Line 340;1;158.96465432607
-23.302139568;-46.760236419;831.1;30390;Line 340;1;158.96465432607
-23.302393564;-46.760134484;827.6;30360;Line 340;1;158.96465432607
-23.30264756;-46.76003255;825.7;30330;Line 340;1;158.96465432607
-23.302901556;-46.759930615;825.0;30300;Line 340;1;158.96465432607
-23.303155551;-46.759828679;823.3;30270;Line 340;1;158.96465432607
-23.303409547;-46.759726744;821.7;30240;Line 340;1;158.96465432607
-23.303663543;-46.759624807;822.9;30210;Line 340;1;158.96465432607
-23.303917538;-46.759522871;824.4;30180;Line 340;1;158.96465432607
-23.304171534;-46.759420934;826.3;30150;Line 340;1;158.96465432607
-23.304425529;-46.759318997;828.6;30120;Line 340;1;158.96465432607
-23.304679524;-46.75921706;831.2;30090;Line 340;1;158.96465432607
-23.30493352;-46.759115122;834.2;30060;Line 340;1;158.96465432607
-23.305187515;-46.759013183;836.0;30030;Line 340;1;158.96465432607
-23.30544151;-46.758911245;837.6;30000;Line 340;1;158.96465432607
-23.305695505;-46.758809306;839.2;29970;Line 340;1;158.96465432607
-23.305949501;-46.758707367;840.8;29940;Line 340;1;158.96465432607
-23.306203496;-46.758605427;842.6;29910;Line 340;1;158.96465432607
-23.306457491;-46.758503487;844.4;29880;Line 340;1;158.96465432607
-23.306711486;-46.758401547;846.6;29850;Line 340;1;158.96465432607
-23.306965481;-46.758299606;850.7;29820;Line 340;1;158.96465432607
-23.307219475;-46.758197665;855.3;29790;Line 340;1;158.96465432607
-23.30747347;-46.758095723;859.4;29760;Line 340;1;158.96465432607
-23.307727465;-46.757993781;861.8;29730;Line 340;1;158.96465432607
-23.30798146;-46.757891839;863.4;29700;Line 340;1;158.96465432607
-23.308235454;-46.757789897;864.4;29670;Line 340;1;158.96465432607
-23.308489449;-46.757687954;864.6;29640;Line 340;1;158.96465432607
-23.308743444;-46.757586011;865.1;29610;Line 340;1;158.96465432607
-23.308997438;-46.757484067;866.3;29580;Line 340;1;158.96465432607
-23.309251433;-46.757382123;865.4;29550;Line 340;1;158.96465432607
-23.309505427;-46.757280179;862.1;29520;Line 340;1;158.96465432607
-23.309759421;-46.757178234;858.9;29490;Line 340;1;158.96465432607
-23.310013416;-46.757076289;855.6;29460;Line 340;1;158.96465432607
-23.31026741;-46.756974344;848.6;29430;Line 340;1;158.96465432607
-23.310521404;-46.756872398;841.0;29400;Line 340;1;158.96465432607
-23.310775398;-46.756770452;832.9;29370;Line 340;1;158.96465432607
-23.311029392;-46.756668505;829.5;29340;Line 340;1;158.96465432607
-23.311283386;-46.756566559;828.6;29310;Line 340;1;158.96465432607
-23.31153738;-46.756464611;826.5;29280;Line 340;1;158.96465432607
-23.311791374;-46.756362664;825.8;29250;Line 340;1;158.96465432607
-23.312045368;-46.756260716;827.8;29220;Line 340;1;158.96465432607
-23.312299362;-46.756158768;830.2;29190;Line 340;1;158.96465432607
-23.312553356;-46.756056819;832.8;29160;Line 340;1;158.96465432607
-23.31280735;-46.75595487;835.2;29130;Line 340;1;158.96465432607
-23.313061343;-46.755852921;838.3;29100;Line 340;1;158.96465432607
-23.313315337;-46.755750971;841.8;29070;Line 340;1;158.96465432607
-23.313569331;-46.755649021;842.6;29040;Line 340;1;158.96465432607
-23.313823324;-46.755547071;843.3;29010;Line 340;1;158.96465432607
-23.314077318;-46.75544512;844.1;28980;Line 340;1;158.96465432607
-23.314331311;-46.755343169;843.8;28950;Line 340;1;158.96465432607
-23.314585305;-46.755241217;842.4;28920;Line 340;1;158.96465432607
-23.314839298;-46.755139266;840.6;28890;Line 340;1;158.96465432607
-23.315093291;-46.755037313;838.0;28860;Line 340;1;158.96465432607
-23.315347284;-46.754935361;834.8;28830;Line 340;1;158.96465432607
-23.315601278;-46.754833408;832.6;28800;Line 340;1;158.96465432607
-23.315855271;-46.754731455;831.7;28770;Line 340;1;158.96465432607
-23.316109264;-46.754629501;831.0;28740;Line 340;1;158.96465432607
-23.316363257;-46.754527547;831.2;28710;Line 340;1;158.96465432607
-23.31661725;-46.754425593;832.4;28680;Line 340;1;158.96465432607
-23.316871243;-46.754323638;831.8;28650;Line 340;1;158.96465432607
-23.317125236;-46.754221683;831.4;28620;Line 340;1;158.96465432607
-23.317379229;-46.754119728;830.9;28590;Line 340;1;158.96465432607
-23.317633221;-46.754017772;830.2;28560;Line 340;1;158.96465432607
-23.317887214;-46.753915816;829.2;28530;Line 340;1;158.96465432607
-23.318141207;-46.753813859;826.8;28500;Line 340;1;158.96465432607
-23.318395199;-46.753711902;823.4;28470;Line 340;1;158.96465432607
-23.318649192;-46.753609945;820.1;28440;Line 340;1;158.96465432607
-23.318903185;-46.753507988;817.5;28410;Line 340;0;158.96465432607
-23.319157177;-46.75340603;815.6;28380;Line 340;0;158.96465432607
-23.319411169;-46.753304071;812.6;28350;Line 340;0;158.96465432607
-23.319665162;-46.753202113;808.8;28320;Line 340;0;158.96465432607
-23.319919154;-46.753100154;804.6;28290;Line 340;0;158.96465432607
-23.320173146;-46.752998194;802.4;28260;Line 340;0;158.96465432607
-23.320427139;-46.752896235;801.8;28230;Line 340;0;158.96465432607
-23.320681131;-46.752794275;801.9;28200;Line 340;0;158.96465432607
-23.320935123;-46.752692314;802.9;28170;Line 340;0;158.96465432607
-23.321189115;-46.752590353;805.0;28140;Line 340;0;158.96465432607
-23.321443107;-46.752488392;808.1;28110;Line 340;0;158.96465432607
-23.321697099;-46.752386431;809.3;28080;Line 340;0;158.96465432607
-23.321951091;-46.752284469;806.1;28050;Line 340;0;158.96465432607
-23.322205083;-46.752182507;802.6;28020;Line 340;0;158.96465432607
-23.322459075;-46.752080544;798.8;27990;Line 340;0;158.96465432607
-23.322713067;-46.751978581;794.8;27960;Line 340;0;158.96465432607
-23.322967058;-46.751876618;791.0;27930;Line 340;0;158.96465432607
-23.32322105;-46.751774654;787.4;27900;Line 340;0;158.96465432607
-23.323475042;-46.75167269;784.2;27870;Line 340;0;158.96465432607
-23.323729033;-46.751570726;780.4;27840;Line 340;0;158.96465432607
-23.323983025;-46.751468761;777.0;27810;Line 340;0;158.96465432607
-23.324237016;-46.751366796;774.0;27780;Line 340;0;158.96465432607
-23.324491008;-46.751264831;770.9;27750;Line 340;0;158.96465432607
-23.324744999;-46.751162865;767.7;27720;Line 340;0;158.96465432607
-23.32499899;-46.751060899;764.2;27690;Line 340;0;158.96465432607
-23.325252981;-46.750958932;757.5;27660;Line 340;0;158.96465432607
-23.325506973;-46.750856965;751.5;27630;Line 340;0;158.96465432607
-23.325760964;-46.750754998;747.9;27600;Line 340;0;158.96465432607
-23.326014955;-46.75065303;749.3;27570;Line 340;0;158.96465432607
-23.326268946;-46.750551063;752.7;27540;Line 340;0;158.96465432607
-23.326522937;-46.750449094;756.9;27510;Line 340;0;158.96465432607
-23.326776928;-46.750347126;759.5;27480;Line 340;0;158.96465432607
-23.327030919;-46.750245157;759.0;27450;Line 340;0;158.96465432607
-23.32728491;-46.750143187;758.0;27420;Line 340;0;158.96465432607
-23.327538901;-46.750041217;756.9;27390;Line 340;0;158.96465432607
-23.327792891;-46.749939247;757.0;27360;Line 340;0;158.96465432607
-23.328046882;-46.749837277;759.1;27330;Line 340;0;158.96465432607
-23.328300873;-46.749735306;762.5;27300;Line 340;0;158.96465432607
-23.328554863;-46.749633335;766.6;27270;Line 340;0;158.96465432607
-23.328808854;-46.749531363;769.8;27240;Line 340;0;158.96465432607
-23.329062844;-46.749429391;772.0;27210;Line 340;0;158.96465432607
-23.329316835;-46.749327419;770.2;27180;Line 340;0;158.96465432607
-23.329570825;-46.749225447;765.1;27150;Line 340;0;158.96465432607
-23.329824816;-46.749123474;758.9;27120;Line 340;0;158.96465432607
-23.330078806;-46.7490215;754.0;27090;Line 340;0;158.96465432607
-23.330332796;-46.748919527;751.6;27060;Line 340;0;158.96465432607
-23.330586786;-46.748817552;747.9;27030;Line 340;0;158.96465432607
-23.330840776;-46.748715578;743.0;27000;Line 340;0;158.96465432607
-23.331094767;-46.748613603;743.0;26970;Line 340;0;158.96465432607
-23.331348757;-46.748511628;742.3;26940;Line 340;0;158.96465432607
-23.331602747;-46.748409653;741.0;26910;Line 340;0;158.96465432607
-23.331856737;-46.748307677;740.6;26880;Line 340;0;158.96465432607
-23.332110726;-46.748205701;741.2;26850;Line 340;0;158.96465432607
-23.332364716;-46.748103724;741.5;26820;Line 340;0;158.96465432607
-23.332618706;-46.748001747;742.9;26790;Line 340;0;158.96465432607
-23.332872696;-46.74789977;745.4;26760;Line 340;0;158.96465432607
-23.333126686;-46.747797792;747.7;26730;Line 340;0;158.96465432607
-23.333380675;-46.747695814;749.5;26700;Line 340;0;158.96465432607
-23.333634665;-46.747593836;749.2;26670;Line 340;0;158.96465432607
-23.333888654;-46.747491857;748.6;26640;Line 340;0;158.96465432607
-23.334142644;-46.747389878;747.9;26610;Line 340;0;158.96465432607
-23.334396633;-46.747287899;748.7;26580;Line 340;0;158.96465432607
-23.334650623;-46.747185919;749.7;26550;Line 340;0;158.96465432607
-23.334904612;-46.747083939;750.8;26520;Line 340;0;158.96465432607
-23.335158601;-46.746981958;750.6;26490;Line 340;0;158.96465432607
-23.33541259;-46.746879977;749.1;26460;Line 340;0;158.96465432607
-23.33566658;-46.746777996;746.8;26430;Line 340;0;158.96465432607
-23.335920569;-46.746676015;745.2;26400;Line 340;0;158.96465432607
-23.336174558;-46.746574033;747.4;26370;Line 340;0;158.96465432607
-23.336428547;-46.74647205;750.0;26340;Line 340;0;158.96465432607
-23.336682536;-46.746370068;753.4;26310;Line 340;0;158.96465432607
-23.336936525;-46.746268085;759.5;26280;Line 340;0;158.96465432607
-23.337190514;-46.746166101;765.5;26250;Line 340;0;158.96465432607
-23.337444502;-46.746064118;771.3;26220;Line 340;0;158.96465432607
-23.337698491;-46.745962134;774.5;26190;Line 340;0;158.96465432607
-23.33795248;-46.745860149;776.7;26160;Line 340;0;158.96465432607
-23.338206469;-46.745758164;777.2;26130;Line 340;0;158.96465432607
-23.338460457;-46.745656179;776.5;26100;Line 340;0;158.96465432607
-23.338714446;-46.745554194;775.4;26070;Line 340;0;158.96465432607
-23.338968434;-46.745452208;774.7;26040;Line 340;0;158.96465432607
-23.339222423;-46.745350222;772.8;26010;Line 340;0;158.96465432607
-23.339476411;-46.745248235;765.4;25980;Line 340;0;158.96465432607
-23.3397304;-46.745146248;758.5;25950;Line 340;0;158.96465432607
-23.339984388;-46.745044261;752.0;25920;Line 340;0;158.96465432607
-23.340238376;-46.744942273;746.9;25890;Line 340;0;158.96465432607
-23.340492364;-46.744840285;742.5;25860;Line 340;0;158.96465432607
-23.340746353;-46.744738297;738.7;25830;Line 340;0;158.96465432607
-23.341000341;-46.744636308;738.6;25800;Line 340;0;158.96465432607
-23.341254329;-46.744534319;739.9;25770;Line 340;0;158.96465432607
-23.341508317;-46.744432329;740.8;25740;Line 340;0;158.96465432607
-23.341762305;-46.744330339;741.6;25710;Line 340;0;158.96465432607
-23.342016293;-46.744228349;742.7;25680;Line 340;0;158.96465432607
-23.34227028;-46.744126359;743.4;25650;Line 340;0;158.96465432607
-23.342524268;-46.744024368;743.7;25620;Line 340;0;158.96465432607
-23.342778256;-46.743922376;745.5;25590;Line 340;0;158.96465432607
-23.343032244;-46.743820385;746.4;25560;Line 340;0;158.96465432607
-23.343286231;-46.743718393;746.4;25530;Line 340;0;158.96465432607
-23.343540219;-46.743616401;744.6;25500;Line 340;0;158.96465432607
-23.343794207;-46.743514408;742.4;25470;Line 340;0;158.96465432607
-23.344048194;-46.743412415;740.2;25440;Line 340;0;158.96465432607
-23.344302181;-46.743310421;737.7;25410;Line 340;0;158.96465432607
-23.344556169;-46.743208428;736.6;25380;Line 340;0;158.96465432607
-23.344810156;-46.743106433;735.3;25350;Line 340;0;158.96465432607
-23.345064144;-46.743004439;734.3;25320;Line 340;0;158.96465432607
-23.345318131;-46.742902444;734.0;25290;Line 340;0;158.96465432607
-23.345572118;-46.742800449;733.5;25260;Line 340;0;158.96465432607
-23.345826105;-46.742698453;732.8;25230;Line 340;0;158.96465432607
-23.346080092;-46.742596457;732.5;25200;Line 340;0;158.96465432607
-23.346334079;-46.742494461;732.4;25170;Line 340;0;158.96465432607
-23.346588066;-46.742392464;733.0;25140;Line 340;0;158.96465432607
-23.346842053;-46.742290467;732.6;25110;Line 340;0;158.96465432607
-23.34709604;-46.74218847;731.6;25080;Line 340;0;158.96465432607
-23.347350027;-46.742086472;730.3;25050;Line 340;0;158.96465432607
-23.347604014;-46.741984474;729.2;25020;Line 340;0;158.96465432607
-23.347858;-46.741882476;728.9;24990;Line 340;0;158.96465432607
-23.348111987;-46.741780477;728.9;24960;Line 340;0;158.96465432607
-23.348365974;-46.741678478;729.0;24930;Line 340;0;158.96465432607
-23.34861996;-46.741576478;728.3;24900;Line 340;0;158.96465432607
-23.348873947;-46.741474478;727.7;24870;Line 340;0;158.96465432607
-23.349127933;-46.741372478;727.1;24840;Line 340;0;158.96465432607
-23.34938192;-46.741270478;726.9;24810;Line 340;0;158.96465432607
-23.349635906;-46.741168477;726.7;24780;Line 340;0;158.96465432607
-23.349889892;-46.741066475;726.4;24750;Line 340;0;158.96465432607
-23.350143879;-46.740964474;726.3;24720;Line 340;0;158.96465432607
-23.350397865;-46.740862472;726.5;24690;Line 340;0;158.96465432607
-23.350651851;-46.740760469;727.8;24660;Line 340;0;158.96465432607
-23.350905837;-46.740658466;730.4;24630;Line 340;0;158.96465432607
-23.351159823;-46.740556463;732.8;24600;Line 340;0;158.96465432607
-23.351413809;-46.74045446;735.0;24570;Line 340;0;158.96465432607
-23.351667795;-46.740352456;736.9;24540;Line 340;0;158.96465432607
-23.351921781;-46.740250452;739.6;24510;Line 340;0;158.96465432607
-23.352175767;-46.740148447;742.3;24480;Line 340;0;158.96465432607
-23.352429753;-46.740046442;745.0;24450;Line 340;0;158.96465432607
-23.352683739;-46.739944437;748.9;24420;Line 340;0;158.96465432607
-23.352937724;-46.739842431;753.2;24390;Line 340;0;158.96465432607
-23.35319171;-46.739740425;757.3;24360;Line 340;0;158.96465432607
-23.353445696;-46.739638419;759.7;24330;Line 340;0;158.96465432607
-23.353699681;-46.739536412;760.2;24300;Line 340;0;158.96465432607
-23.353953667;-46.739434405;760.7;24270;Line 340;0;158.96465432607
-23.354207652;-46.739332398;760.3;24240;Line 340;0;158.96465432607
-23.354461638;-46.73923039;754.4;24210;Line 340;0;158.96465432607
-23.354715623;-46.739128382;747.9;24180;Line 340;0;158.96465432607
-23.354969608;-46.739026373;741.4;24150;Line 340;0;158.96465432607
-23.355223593;-46.738924365;742.6;24120;Line 340;0;158.96465432607
-23.355477579;-46.738822355;744.1;24090;Line 340;0;158.96465432607
-23.355731564;-46.738720346;744.8;24060;Line 340;0;158.96465432607
-23.355985549;-46.738618336;748.0;24030;Line 340;0;158.96465432607
-23.356239534;-46.738516326;753.5;24000;Line 340;0;158.96465432607
-23.356493519;-46.738414315;759.1;23970;Line 340;0;158.96465432607
-23.356747504;-46.738312304;762.8;23940;Line 340;0;158.96465432607
-23.357001489;-46.738210293;762.5;23910;Line 340;0;158.96465432607
-23.357255474;-46.738108281;762.6;23880;Line 340;0;158.96465432607
-23.357509458;-46.738006269;762.9;23850;Line 340;0;158.96465432607
-23.357763443;-46.737904256;756.8;23820;Line 340;0;158.96465432607
-23.358017428;-46.737802243;751.2;23790;Line 340;0;158.96465432607
-23.358271413;-46.73770023;746.1;23760;Line 340;0;158.96465432607
-23.358525397;-46.737598217;742.8;23730;Line 340;0;158.96465432607
-23.358779382;-46.737496203;739.6;23700;Line 340;0;158.96465432607
-23.359033366;-46.737394189;738.5;23670;Line 340;0;158.96465432607
-23.359287351;-46.737292174;739.9;23640;Line 340;0;158.96465432607
-23.359541335;-46.737190159;741.9;23610;Line 340;0;158.96465432607
-23.359795319;-46.737088144;742.0;23580;Line 340;0;158.96465432607
-23.360049304;-46.736986128;740.9;23550;Line 340;0;158.96465432607
-23.360303288;-46.736884112;741.1;23520;Line 340;0;158.96465432607
-23.360557272;-46.736782096;740.2;23490;Line 340;0;158.96465432607
-23.360811256;-46.736680079;738.3;23460;Line 340;0;158.96465432607
-23.36106524;-46.736578062;739.2;23430;Line 340;0;158.96465432607
-23.361319224;-46.736476044;739.8;23400;Line 340;0;158.96465432607
-23.361573208;-46.736374026;739.5;23370;Line 340;0;158.96465432607
-23.361827192;-46.736272008;740.3;23340;Line 340;0;158.96465432607
-23.362081176;-46.73616999;742.1;23310;Line 340;0;158.96465432607
-23.36233516;-46.736067971;743.9;23280;Line 340;0;158.96465432607
-23.362589144;-46.735965951;746.9;23250;Line 340;0;158.96465432607
-23.362843127;-46.735863932;752.3;23220;Line 340;0;158.96465432607
-23.363097111;-46.735761912;757.6;23190;Line 340;0;158.96465432607
-23.363351095;-46.735659891;763.0;23160;Line 340;0;158.96465432607
-23.363605078;-46.735557871;766.6;23130;Line 340;0;158.96465432607
-23.363859062;-46.735455849;770.8;23100;Line 340;0;158.96465432607
-23.364113045;-46.735353828;775.7;23070;Line 340;0;158.96465432607
-23.364367029;-46.735251806;777.5;23040;Line 340;0;158.96465432607
-23.364621012;-46.735149784;778.6;23010;Line 340;0;158.96465432607
-23.364874995;-46.735047762;780.2;22980;Line 340;0;158.96465432607
-23.365128978;-46.734945739;781.0;22950;Line 340;0;158.96465432607
-23.365382962;-46.734843715;781.1;22920;Line 340;0;158.96465432607
-23.365636945;-46.734741692;781.7;22890;Line 340;0;158.96465432607
-23.365890928;-46.734639668;782.7;22860;Line 340;0;158.96465432607
-23.366144911;-46.734537644;783.4;22830;Line 340;0;158.96465432607
-23.366398894;-46.734435619;784.4;22800;Line 340;0;158.96465432607
-23.366652877;-46.734333594;785.5;22770;Line 340;0;158.96465432607
-23.36690686;-46.734231568;784.4;22740;Line 340;0;158.96465432607
-23.367160843;-46.734129543;782.5;22710;Line 340;0;158.96465432607
-23.367414825;-46.734027517;780.6;22680;Line 340;0;158.96465432607
-23.367668808;-46.73392549;779.0;22650;Line 340;0;158.96465432607
-23.367922791;-46.733823463;777.2;22620;Line 340;0;158.96465432607
-23.368176774;-46.733721436;775.0;22590;Line 340;0;158.96465432607
-23.368430756;-46.733619408;775.5;22560;Line 340;0;158.96465432607
-23.368684739;-46.733517381;779.9;22530;Line 340;0;158.96465432607
-23.368938721;-46.733415352;783.5;22500;Line 340;0;158.96465432607
-23.369192704;-46.733313324;786.3;22470;Line 340;0;158.96465432607
-23.369446686;-46.733211295;787.3;22440;Line 340;0;158.96465432607
-23.369700668;-46.733109265;787.2;22410;Line 340;0;158.96465432607
-23.369954651;-46.733007236;785.9;22380;Line 340;0;158.96465432607
-23.370208633;-46.732905206;782.1;22350;Line 340;0;158.96465432607
-23.370462615;-46.732803175;778.4;22320;Line 340;0;158.96465432607
-23.370716597;-46.732701144;775.2;22290;Line 340;0;158.96465432607
-23.370970579;-46.732599113;775.3;22260;Line 340;0;158.96465432607
-23.371224561;-46.732497082;778.8;22230;Line 340;0;158.96465432607
-23.371478543;-46.73239505;783.7;22200;Line 340;0;158.96465432607
-23.371732525;-46.732293017;788.7;22170;Line 340;0;158.96465432607
