latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.673506247;-46.478053608;823.5;22140;Line 125;0;304.030498065689
-23.673352322;-46.47829565;824.7;22110;Line 125;0;304.030498065689
-23.673198396;-46.47853769;823.0;22080;Line 125;0;304.030498065689
-23.673044471;-46.47877973;821.6;22050;Line 125;0;304.030498065689
-23.672890544;-46.479021769;821.3;22020;Line 125;0;304.030498065689
-23.672736618;-46.479263808;820.3;21990;Line 125;0;304.030498065689
-23.672582691;-46.479505846;817.2;21960;Line 125;0;304.030498065689
-23.672428764;-46.479747884;814.1;21930;Line 125;0;304.030498065689
-23.672274836;-46.479989921;810.8;21900;Line 125;0;304.030498065689
-23.672120908;-46.480231957;806.1;21870;Line 125;0;304.030498065689
-23.67196698;-46.480473993;802.3;21840;Line 125;0;304.030498065689
-23.671813051;-46.480716029;799.4;21810;Line 125;0;304.030498065689
-23.671659123;-46.480958063;797.3;21780;Line 125;0;304.030498065689
-23.671505193;-46.481200098;795.1;21750;Line 125;0;304.030498065689
-23.671351264;-46.481442131;793.5;21720;Line 125;0;304.030498065689
-23.671197334;-46.481684164;792.5;21690;Line 125;0;304.030498065689
-23.671043403;-46.481926197;791.6;21660;Line 125;0;304.030498065689
-23.670889472;-46.482168228;789.5;21630;Line 125;0;304.030498065689
-23.670735541;-46.48241026;787.5;21600;Line 125;0;304.030498065689
-23.67058161;-46.48265229;787.3;21570;Line 125;0;304.030498065689
-23.670427678;-46.48289432;787.1;21540;Line 125;0;304.030498065689
-23.670273746;-46.48313635;786.0;21510;Line 125;0;304.030498065689
-23.670119813;-46.483378379;784.2;21480;Line 125;0;304.030498065689
-23.669965881;-46.483620407;782.4;21450;Line 125;0;304.030498065689
-23.669811947;-46.483862435;782.0;21420;Line 125;0;304.030498065689
-23.669658014;-46.484104462;781.3;21390;Line 125;0;304.030498065689
-23.66950408;-46.484346489;781.7;21360;Line 125;0;304.030498065689
-23.669350146;-46.484588515;781.4;21330;Line 125;0;304.030498065689
-23.669196211;-46.48483054;779.8;21300;Line 125;0;304.030498065689
-23.669042276;-46.485072565;777.9;21270;Line 125;0;304.030498065689
-23.668888341;-46.48531459;777.1;21240;Line 125;0;304.030498065689
-23.668734405;-46.485556613;775.9;21210;Line 125;0;304.030498065689
-23.668580469;-46.485798636;774.3;21180;Line 125;0;304.030498065689
-23.668426533;-46.486040659;774.5;21150;Line 125;0;304.030498065689
-23.668272596;-46.486282681;774.9;21120;Line 125;0;304.030498065689
-23.668118659;-46.486524702;775.2;21090;Line 125;0;304.030498065689
-23.667964722;-46.486766723;775.4;21060;Line 125;0;304.030498065689
-23.667810784;-46.487008743;776.2;21030;Line 125;0;304.030498065689
-23.667656846;-46.487250763;777.0;21000;Line 125;0;304.030498065689
-23.667502907;-46.487492782;778.0;20970;Line 125;0;304.030498065689
-23.667348968;-46.487734801;778.3;20940;Line 125;0;304.030498065689
-23.667195029;-46.487976819;778.9;20910;Line 125;0;304.030498065689
-23.66704109;-46.488218836;779.6;20880;Line 125;0;304.030498065689
-23.66688715;-46.488460853;780.2;20850;Line 125;0;304.030498065689
-23.666733209;-46.488702869;780.2;20820;Line 125;0;304.030498065689
-23.666579269;-46.488944885;780.0;20790;Line 125;0;304.030498065689
-23.666425328;-46.4891869;779.9;20760;Line 125;0;304.030498065689
-23.666271386;-46.489428914;779.5;20730;Line 125;0;304.030498065689
-23.666117445;-46.489670928;778.6;20700;Line 125;0;304.030498065689
-23.665963503;-46.489912941;777.3;20670;Line 125;0;304.030498065689
-23.66580956;-46.490154954;776.3;20640;Line 125;0;304.030498065689
-23.665655618;-46.490396966;776.3;20610;Line 125;0;304.030498065689
-23.665501675;-46.490638978;776.6;20580;Line 125;0;304.030498065689
-23.665347731;-46.490880989;776.9;20550;Line 125;0;304.030498065689
-23.665193787;-46.491122999;776.5;20520;Line 125;0;304.030498065689
-23.665039843;-46.491365009;776.1;20490;Line 125;0;304.030498065689
-23.664885899;-46.491607018;775.8;20460;Line 125;0;304.030498065689
-23.664731954;-46.491849027;775.3;20430;Line 125;0;304.030498065689
-23.664578009;-46.492091035;775.0;20400;Line 125;0;304.030498065689
-23.664424063;-46.492333043;775.1;20370;Line 125;0;304.030498065689
-23.664270117;-46.49257505;775.3;20340;Line 125;0;304.030498065689
-23.664116171;-46.492817056;774.2;20310;Line 125;0;304.030498065689
-23.663962225;-46.493059062;772.3;20280;Line 125;0;304.030498065689
-23.663808278;-46.493301067;770.4;20250;Line 125;0;304.030498065689
-23.66365433;-46.493543072;768.0;20220;Line 125;0;304.030498065689
-23.663500383;-46.493785076;765.5;20190;Line 125;0;304.030498065689
-23.663346435;-46.494027079;763.1;20160;Line 125;0;304.030498065689
-23.663192486;-46.494269082;761.8;20130;Line 125;0;304.030498065689
-23.663038538;-46.494511084;761.5;20100;Line 125;0;304.030498065689
-23.662884588;-46.494753086;761.1;20070;Line 125;0;304.030498065689
-23.662730639;-46.494995087;760.6;20040;Line 125;0;304.030498065689
-23.662576689;-46.495237088;759.9;20010;Line 125;0;304.030498065689
-23.662422739;-46.495479088;759.3;19980;Line 125;0;304.030498065689
-23.662268789;-46.495721087;758.8;19950;Line 125;0;304.030498065689
-23.662114838;-46.495963086;758.2;19920;Line 125;0;304.030498065689
-23.661960887;-46.496205084;757.2;19890;Line 125;0;304.030498065689
-23.661806935;-46.496447082;756.1;19860;Line 125;0;304.030498065689
-23.661652983;-46.496689079;755.1;19830;Line 125;0;304.030498065689
-23.661499031;-46.496931076;755.6;19800;Line 125;0;304.030498065689
-23.661345078;-46.497173072;755.9;19770;Line 125;0;304.030498065689
-23.661191125;-46.497415067;755.8;19740;Line 125;0;304.030498065689
-23.661037172;-46.497657062;756.0;19710;Line 125;0;304.030498065689
-23.660883219;-46.497899056;756.5;19680;Line 125;0;304.030498065689
-23.660729265;-46.49814105;757.2;19650;Line 125;0;304.030498065689
-23.66057531;-46.498383043;757.6;19620;Line 125;0;304.030498065689
-23.660421355;-46.498625035;757.2;19590;Line 125;0;304.030498065689
-23.6602674;-46.498867027;756.9;19560;Line 125;0;304.030498065689
-23.660113445;-46.499109018;756.9;19530;Line 125;0;304.030498065689
-23.659959489;-46.499351009;757.2;19500;Line 125;0;304.030498065689
-23.659805533;-46.499592999;757.8;19470;Line 125;0;304.030498065689
-23.659651577;-46.499834989;758.3;19440;Line 125;0;304.030498065689
-23.65949762;-46.500076978;759.1;19410;Line 125;0;304.030498065689
-23.659343663;-46.500318966;760.4;19380;Line 125;0;304.030498065689
-23.659189705;-46.500560954;761.3;19350;Line 125;0;304.030498065689
-23.659035747;-46.500802941;761.2;19320;Line 125;0;304.030498065689
-23.658881789;-46.501044928;760.3;19290;Line 125;0;304.030498065689
-23.65872783;-46.501286914;759.7;19260;Line 125;0;304.030498065689
-23.658573872;-46.5015289;759.4;19230;Line 125;0;304.030498065689
-23.658419912;-46.501770885;758.8;19200;Line 125;0;304.030498065689
-23.658265953;-46.502012869;757.5;19170;Line 125;0;304.030498065689
-23.658111993;-46.502254853;756.1;19140;Line 125;0;304.030498065689
-23.657958032;-46.502496836;755.1;19110;Line 125;0;304.030498065689
-23.657804072;-46.502738819;754.4;19080;Line 125;0;304.030498065689
-23.657650111;-46.502980801;753.8;19050;Line 125;0;304.030498065689
-23.657496149;-46.503222782;753.1;19020;Line 125;0;304.030498065689
-23.657342187;-46.503464763;753.2;18990;Line 125;0;304.030498065689
-23.657188225;-46.503706743;753.7;18960;Line 125;0;304.030498065689
-23.657034263;-46.503948723;754.4;18930;Line 125;0;304.030498065689
-23.6568803;-46.504190702;755.2;18900;Line 125;0;304.030498065689
-23.656726337;-46.504432681;754.9;18870;Line 125;0;304.030498065689
-23.656572373;-46.504674659;754.1;18840;Line 125;0;304.030498065689
-23.656418409;-46.504916636;753.5;18810;Line 125;0;304.030498065689
-23.656264445;-46.505158613;754.1;18780;Line 125;0;304.030498065689
-23.656110481;-46.505400589;755.8;18750;Line 125;0;304.030498065689
-23.655956516;-46.505642565;757.9;18720;Line 125;0;304.030498065689
-23.655802551;-46.50588454;759.8;18690;Line 125;0;304.030498065689
-23.655648585;-46.506126515;758.8;18660;Line 125;0;304.030498065689
-23.655494619;-46.506368489;757.7;18630;Line 125;0;304.030498065689
-23.655340653;-46.506610462;756.7;18600;Line 125;0;304.030498065689
-23.655186686;-46.506852435;755.7;18570;Line 125;0;304.030498065689
-23.655032719;-46.507094407;754.7;18540;Line 125;0;304.030498065689
-23.654878752;-46.507336379;754.0;18510;Line 125;0;304.030498065689
-23.654724784;-46.50757835;753.7;18480;Line 125;0;304.030498065689
-23.654570816;-46.50782032;753.5;18450;Line 125;0;304.030498065689
-23.654416847;-46.50806229;753.3;18420;Line 125;0;304.030498065689
-23.654262878;-46.508304259;753.1;18390;Line 125;0;304.030498065689
-23.654108909;-46.508546228;753.9;18360;Line 125;0;304.030498065689
-23.65395494;-46.508788196;754.4;18330;Line 125;0;304.030498065689
-23.65380097;-46.509030164;754.4;18300;Line 125;0;304.030498065689
-23.653647;-46.509272131;753.8;18270;Line 125;0;304.030498065689
-23.653493029;-46.509514097;752.6;18240;Line 125;0;304.030498065689
-23.653339058;-46.509756063;751.3;18210;Line 125;0;304.030498065689
-23.653185087;-46.509998029;750.8;18180;Line 125;0;304.030498065689
-23.653031115;-46.510239993;750.9;18150;Line 125;0;304.030498065689
-23.652877144;-46.510481957;751.0;18120;Line 125;0;304.030498065689
-23.652723171;-46.510723921;751.1;18090;Line 125;0;304.030498065689
-23.652569199;-46.510965884;750.9;18060;Line 125;0;304.030498065689
-23.652415226;-46.511207846;750.6;18030;Line 125;0;304.030498065689
-23.652261252;-46.511449808;750.3;18000;Line 125;0;304.030498065689
-23.652107278;-46.511691769;750.0;17970;Line 125;0;304.030498065689
-23.651953304;-46.51193373;750.1;17940;Line 125;0;304.030498065689
-23.65179933;-46.51217569;750.1;17910;Line 125;0;304.030498065689
-23.651645355;-46.51241765;750.3;17880;Line 125;0;304.030498065689
-23.65149138;-46.512659608;753.7;17850;Line 125;0;304.030498065689
-23.651337405;-46.512901567;757.2;17820;Line 125;0;304.030498065689
-23.651183429;-46.513143525;760.2;17790;Line 125;0;304.030498065689
-23.651029453;-46.513385482;762.4;17760;Line 125;0;304.030498065689
-23.650875476;-46.513627438;763.1;17730;Line 125;0;304.030498065689
-23.650721499;-46.513869394;763.6;17700;Line 125;0;304.030498065689
-23.650567522;-46.51411135;764.1;17670;Line 125;0;304.030498065689
-23.650413544;-46.514353305;765.5;17640;Line 125;0;304.030498065689
-23.650259566;-46.514595259;767.2;17610;Line 125;0;304.030498065689
-23.650105588;-46.514837213;768.9;17580;Line 125;0;304.030498065689
-23.64995161;-46.515079166;770.3;17550;Line 125;0;304.030498065689
-23.649797631;-46.515321118;771.2;17520;Line 125;0;304.030498065689
-23.649643651;-46.51556307;772.2;17490;Line 125;0;304.030498065689
-23.649489671;-46.515805022;773.4;17460;Line 125;0;304.030498065689
-23.649335691;-46.516046972;774.1;17430;Line 125;0;304.030498065689
-23.649181711;-46.516288923;774.9;17400;Line 125;0;304.030498065689
-23.64902773;-46.516530872;776.4;17370;Line 125;0;304.030498065689
-23.648873749;-46.516772821;777.0;17340;Line 125;0;304.030498065689
-23.648719768;-46.51701477;776.6;17310;Line 125;0;304.030498065689
-23.648565786;-46.517256718;776.0;17280;Line 125;0;304.030498065689
-23.648411804;-46.517498665;775.4;17250;Line 125;0;304.030498065689
-23.648257821;-46.517740612;775.1;17220;Line 125;0;304.030498065689
-23.648103838;-46.517982558;774.8;17190;Line 125;0;304.030498065689
-23.647949855;-46.518224504;774.8;17160;Line 125;0;304.030498065689
-23.647795872;-46.518466449;775.6;17130;Line 125;0;304.030498065689
-23.647641888;-46.518708393;776.9;17100;Line 125;0;304.030498065689
-23.647487903;-46.518950337;778.1;17070;Line 125;0;304.030498065689
-23.647333919;-46.51919228;779.3;17040;Line 125;0;304.030498065689
-23.647179934;-46.519434223;781.0;17010;Line 125;0;304.030498065689
-23.647025949;-46.519676165;782.6;16980;Line 125;0;304.030498065689
-23.646871963;-46.519918107;783.9;16950;Line 125;0;304.030498065689
-23.646717977;-46.520160048;784.0;16920;Line 125;0;304.030498065689
-23.64656399;-46.520401988;783.2;16890;Line 125;0;304.030498065689
-23.646410004;-46.520643928;782.4;16860;Line 125;0;304.030498065689
-23.646256017;-46.520885867;781.8;16830;Line 125;0;304.030498065689
-23.646102029;-46.521127806;781.8;16800;Line 125;0;304.030498065689
-23.645948041;-46.521369744;782.3;16770;Line 125;0;304.030498065689
-23.645794053;-46.521611681;783.1;16740;Line 125;0;304.030498065689
-23.645640065;-46.521853618;783.3;16710;Line 125;0;304.030498065689
-23.645486076;-46.522095555;783.9;16680;Line 125;0;304.030498065689
-23.645332087;-46.522337491;785.0;16650;Line 125;0;304.030498065689
-23.645178097;-46.522579426;785.9;16620;Line 125;0;304.030498065689
-23.645024107;-46.52282136;785.1;16590;Line 125;0;304.030498065689
-23.644870117;-46.523063294;783.5;16560;Line 125;0;304.030498065689
-23.644716126;-46.523305228;782.2;16530;Line 125;0;304.030498065689
-23.644562136;-46.523547161;781.3;16500;Line 125;0;304.030498065689
-23.644408144;-46.523789093;780.6;16470;Line 125;0;304.030498065689
-23.644254153;-46.524031025;780.2;16440;Line 125;0;304.030498065689
-23.644100161;-46.524272956;778.9;16410;Line 125;0;304.030498065689
-23.643946168;-46.524514886;776.6;16380;Line 125;0;304.030498065689
-23.643792176;-46.524756816;774.6;16350;Line 125;0;304.030498065689
-23.643638182;-46.524998746;773.0;16320;Line 125;0;304.030498065689
-23.643484189;-46.525240675;771.7;16290;Line 125;0;304.030498065689
-23.643330195;-46.525482603;770.7;16260;Line 125;0;304.030498065689
-23.643176201;-46.525724531;769.5;16230;Line 125;0;304.030498065689
-23.643022207;-46.525966458;768.5;16200;Line 125;0;304.030498065689
-23.642868212;-46.526208384;768.0;16170;Line 125;0;304.030498065689
-23.642714217;-46.52645031;767.7;16140;Line 125;0;304.030498065689
-23.642560221;-46.526692235;767.8;16110;Line 125;0;304.030498065689
-23.642406225;-46.52693416;767.8;16080;Line 125;0;304.030498065689
-23.642252229;-46.527176084;767.7;16050;Line 125;0;304.030498065689
-23.642098233;-46.527418008;767.9;16020;Line 125;0;304.030498065689
-23.641944236;-46.527659931;767.8;15990;Line 125;0;304.030498065689
-23.641790238;-46.527901854;767.2;15960;Line 125;0;304.030498065689
-23.641636241;-46.528143775;766.2;15930;Line 125;0;304.030498065689
-23.641482243;-46.528385697;763.8;15900;Line 125;0;304.030498065689
-23.641328244;-46.528627617;760.0;15870;Line 125;0;304.030498065689
-23.641174246;-46.528869538;756.7;15840;Line 125;0;304.030498065689
-23.641020247;-46.529111457;753.9;15810;Line 125;0;304.030498065689
-23.640866247;-46.529353376;752.4;15780;Line 125;0;304.030498065689
-23.640712248;-46.529595295;751.9;15750;Line 125;0;304.030498065689
-23.640558248;-46.529837212;752.0;15720;Line 125;0;304.030498065689
-23.640404247;-46.53007913;752.4;15690;Line 125;0;304.030498065689
-23.640250246;-46.530321046;752.4;15660;Line 125;0;304.030498065689
-23.640096245;-46.530562963;752.0;15630;Line 125;0;304.030498065689
-23.639942244;-46.530804878;751.3;15600;Line 125;0;304.030498065689
-23.639788242;-46.531046793;751.6;15570;Line 125;0;304.030498065689
-23.63963424;-46.531288707;751.8;15540;Line 125;0;304.030498065689
-23.639480237;-46.531530621;751.8;15510;Line 125;0;304.030498065689
-23.639326234;-46.531772534;751.7;15480;Line 125;0;304.030498065689
-23.639172231;-46.532014447;751.6;15450;Line 125;0;304.030498065689
-23.639018227;-46.532256359;750.5;15420;Line 125;0;304.030498065689
-23.638864224;-46.532498271;749.2;15390;Line 125;0;304.030498065689
-23.638710219;-46.532740181;747.3;15360;Line 125;0;304.030498065689
-23.638556215;-46.532982092;745.7;15330;Line 125;0;304.030498065689
-23.63840221;-46.533224001;744.5;15300;Line 125;0;304.030498065689
-23.638248204;-46.533465911;744.2;15270;Line 125;0;304.030498065689
-23.638094199;-46.533707819;744.6;15240;Line 125;0;304.030498065689
-23.637940192;-46.533949727;744.8;15210;Line 125;0;304.030498065689
-23.637786186;-46.534191635;745.0;15180;Line 125;0;304.030498065689
-23.637632179;-46.534433542;745.1;15150;Line 125;0;304.030498065689
-23.637478172;-46.534675448;744.8;15120;Line 125;0;304.030498065689
-23.637324165;-46.534917353;744.8;15090;Line 125;0;304.030498065689
-23.637170157;-46.535159259;745.9;15060;Line 125;0;304.030498065689
-23.637016149;-46.535401163;747.4;15030;Line 125;0;304.030498065689
-23.63686214;-46.535643067;748.8;15000;Line 125;0;304.030498065689
-23.636708131;-46.53588497;749.8;14970;Line 125;0;304.030498065689
-23.636554122;-46.536126873;748.7;14940;Line 125;0;304.030498065689
-23.636400113;-46.536368775;747.3;14910;Line 125;0;304.030498065689
-23.636246103;-46.536610677;746.1;14880;Line 125;0;304.030498065689
-23.636092093;-46.536852578;745.6;14850;Line 125;0;304.030498065689
-23.635938082;-46.537094479;745.7;14820;Line 125;0;304.030498065689
-23.635784071;-46.537336379;746.4;14790;Line 125;0;304.030498065689
-23.63563006;-46.537578278;746.7;14760;Line 125;0;304.030498065689
-23.635476048;-46.537820177;746.5;14730;Line 125;0;304.030498065689
-23.635322036;-46.538062075;746.5;14700;Line 125;0;304.030498065689
-23.635168024;-46.538303972;746.8;14670;Line 125;0;304.030498065689
-23.635014011;-46.538545869;746.8;14640;Line 125;0;304.030498065689
-23.634859998;-46.538787766;747.0;14610;Line 125;0;304.030498065689
-23.634705984;-46.539029662;747.2;14580;Line 125;0;304.030498065689
-23.634551971;-46.539271557;748.1;14550;Line 125;0;304.030498065689
-23.634397956;-46.539513452;748.9;14520;Line 125;0;304.030498065689
-23.634243942;-46.539755346;748.7;14490;Line 125;0;304.030498065689
-23.634089927;-46.539997239;747.6;14460;Line 125;0;304.030498065689
-23.633935912;-46.540239132;749.0;14430;Line 125;0;304.030498065689
-23.633781896;-46.540481025;750.9;14400;Line 125;0;304.030498065689
-23.633627881;-46.540722917;753.4;14370;Line 125;0;304.030498065689
-23.633473864;-46.540964808;755.4;14340;Line 125;0;304.030498065689
-23.633319848;-46.541206698;756.7;14310;Line 125;0;304.030498065689
-23.633165831;-46.541448589;757.3;14280;Line 125;0;304.030498065689
-23.633011814;-46.541690478;758.3;14250;Line 125;0;304.030498065689
-23.632857796;-46.541932367;758.7;14220;Line 125;0;304.030498065689
-23.632703778;-46.542174255;759.2;14190;Line 125;0;304.030498065689
-23.63254976;-46.542416143;759.8;14160;Line 125;0;304.030498065689
-23.632395741;-46.54265803;760.0;14130;Line 125;0;304.030498065689
-23.632241722;-46.542899917;760.6;14100;Line 125;0;304.030498065689
-23.632087703;-46.543141803;761.8;14070;Line 125;0;304.030498065689
-23.631933683;-46.543383688;763.8;14040;Line 125;0;304.030498065689
-23.631779663;-46.543625573;766.3;14010;Line 125;0;304.030498065689
-23.631625642;-46.543867457;768.4;13980;Line 125;0;304.030498065689
-23.631471621;-46.544109341;769.9;13950;Line 125;0;304.030498065689
-23.6313176;-46.544351224;771.5;13920;Line 125;0;304.030498065689
-23.631163579;-46.544593107;773.3;13890;Line 125;0;304.030498065689
-23.631009557;-46.544834989;775.0;13860;Line 125;0;304.030498065689
-23.630855535;-46.54507687;776.4;13830;Line 125;0;304.030498065689
-23.630701512;-46.545318751;777.3;13800;Line 125;0;304.030498065689
-23.630547489;-46.545560631;777.9;13770;Line 125;0;304.030498065689
-23.630393466;-46.545802511;778.3;13740;Line 125;0;304.030498065689
-23.630239443;-46.54604439;778.4;13710;Line 125;0;304.030498065689
-23.630085419;-46.546286269;778.5;13680;Line 125;0;304.030498065689
-23.629931394;-46.546528147;778.3;13650;Line 125;0;304.030498065689
-23.62977737;-46.546770024;777.8;13620;Line 125;0;304.030498065689
-23.629623345;-46.547011901;777.3;13590;Line 125;0;304.030498065689
-23.629469319;-46.547253777;777.0;13560;Line 125;0;304.030498065689
-23.629315294;-46.547495652;776.7;13530;Line 125;0;304.030498065689
-23.629161268;-46.547737528;773.9;13500;Line 125;0;304.030498065689
-23.629007241;-46.547979402;770.0;13470;Line 125;0;304.030498065689
-23.628853214;-46.548221276;765.9;13440;Line 125;0;304.030498065689
-23.628699187;-46.548463149;761.3;13410;Line 125;0;304.030498065689
-23.62854516;-46.548705022;757.0;13380;Line 125;0;304.030498065689
-23.628391132;-46.548946894;753.3;13350;Line 125;0;304.030498065689
-23.628237104;-46.549188766;751.7;13320;Line 125;0;304.030498065689
-23.628083075;-46.549430637;754.8;13290;Line 125;0;304.030498065689
-23.627929047;-46.549672507;757.5;13260;Line 125;0;304.030498065689
-23.627775017;-46.549914377;760.0;13230;Line 125;0;304.030498065689
-23.627620988;-46.550156246;762.8;13200;Line 125;0;304.030498065689
-23.627466958;-46.550398115;766.0;13170;Line 125;0;304.030498065689
-23.627312928;-46.550639983;769.6;13140;Line 125;0;304.030498065689
-23.627158897;-46.55088185;772.7;13110;Line 125;0;304.030498065689
-23.627004866;-46.551123717;775.5;13080;Line 125;0;304.030498065689
-23.626850835;-46.551365584;778.1;13050;Line 125;0;304.030498065689
-23.626696803;-46.55160745;780.5;13020;Line 125;0;304.030498065689
-23.626542771;-46.551849315;781.6;12990;Line 125;0;304.030498065689
-23.626388739;-46.552091179;782.7;12960;Line 125;0;304.030498065689
-23.626234706;-46.552333043;784.0;12930;Line 125;0;304.030498065689
-23.626080673;-46.552574907;784.9;12900;Line 125;0;304.030498065689
-23.62592664;-46.55281677;784.4;12870;Line 125;0;304.030498065689
-23.625772606;-46.553058632;783.6;12840;Line 125;0;304.030498065689
-23.625618572;-46.553300494;783.0;12810;Line 125;0;304.030498065689
-23.625464537;-46.553542355;782.2;12780;Line 125;0;304.030498065689
-23.625310502;-46.553784216;781.5;12750;Line 125;0;304.030498065689
-23.625156467;-46.554026076;781.0;12720;Line 125;0;304.030498065689
-23.625002432;-46.554267935;780.5;12690;Line 125;0;304.030498065689
-23.624848396;-46.554509794;779.1;12660;Line 125;0;304.030498065689
-23.62469436;-46.554751652;777.2;12630;Line 125;0;304.030498065689
-23.624540323;-46.55499351;774.8;12600;Line 125;0;304.030498065689
-23.624386286;-46.555235367;770.3;12570;Line 125;0;304.030498065689
-23.624232249;-46.555477224;765.4;12540;Line 125;0;304.030498065689
-23.624078211;-46.555719079;760.9;12510;Line 125;0;304.030498065689
-23.623924173;-46.555960935;757.7;12480;Line 125;0;304.030498065689
-23.623770135;-46.55620279;755.2;12450;Line 125;0;304.030498065689
-23.623616096;-46.556444644;752.6;12420;Line 125;0;304.030498065689
-23.623462057;-46.556686498;750.1;12390;Line 125;0;304.030498065689
-23.623308018;-46.556928351;749.7;12360;Line 125;0;304.030498065689
-23.623153978;-46.557170203;749.6;12330;Line 125;0;304.030498065689
-23.622999938;-46.557412055;749.8;12300;Line 125;0;304.030498065689
-23.622845898;-46.557653906;751.6;12270;Line 125;0;304.030498065689
-23.622691857;-46.557895757;754.3;12240;Line 125;0;304.030498065689
-23.622537816;-46.558137607;757.0;12210;Line 125;0;304.030498065689
-23.622383774;-46.558379457;759.4;12180;Line 125;0;304.030498065689
-23.622229733;-46.558621306;762.1;12150;Line 125;0;304.030498065689
-23.622075691;-46.558863154;764.8;12120;Line 125;0;304.030498065689
-23.621921648;-46.559105002;767.6;12090;Line 125;0;304.030498065689
-23.621767605;-46.55934685;769.8;12060;Line 125;0;304.030498065689
-23.621613562;-46.559588696;772.1;12030;Line 125;0;304.030498065689
-23.621459518;-46.559830542;774.8;12000;Line 125;0;304.030498065689
-23.621305474;-46.560072388;777.3;11970;Line 125;0;304.030498065689
-23.62115143;-46.560314233;778.9;11940;Line 125;0;304.030498065689
-23.620997386;-46.560556077;780.4;11910;Line 125;0;304.030498065689
-23.620843341;-46.560797921;781.8;11880;Line 125;0;304.030498065689
-23.620689295;-46.561039764;782.3;11850;Line 125;0;304.030498065689
-23.62053525;-46.561281607;782.7;11820;Line 125;0;304.030498065689
-23.620381204;-46.561523449;783.1;11790;Line 125;0;304.030498065689
-23.620227157;-46.561765291;783.8;11760;Line 125;0;304.030498065689
-23.62007311;-46.562007132;784.8;11730;Line 125;0;304.030498065689
-23.619919063;-46.562248972;786.0;11700;Line 125;0;304.030498065689
-23.619765016;-46.562490812;787.4;11670;Line 125;0;304.030498065689
-23.619610968;-46.562732651;787.8;11640;Line 125;0;304.030498065689
-23.61945692;-46.562974489;787.9;11610;Line 125;0;304.030498065689
-23.619302872;-46.563216327;787.6;11580;Line 125;0;304.030498065689
-23.619148823;-46.563458165;786.7;11550;Line 125;0;304.030498065689
-23.618994774;-46.563700002;784.4;11520;Line 125;0;304.030498065689
-23.618840724;-46.563941838;782.2;11490;Line 125;0;304.030498065689
-23.618686674;-46.564183674;780.1;11460;Line 125;0;304.030498065689
-23.618532624;-46.564425509;777.8;11430;Line 125;0;304.030498065689
-23.618378573;-46.564667344;775.6;11400;Line 125;0;304.030498065689
-23.618224523;-46.564909178;774.0;11370;Line 125;0;304.030498065689
-23.618070471;-46.565151011;771.4;11340;Line 125;0;304.030498065689
-23.61791642;-46.565392844;768.2;11310;Line 125;0;304.030498065689
-23.617762368;-46.565634676;764.9;11280;Line 125;0;304.030498065689
-23.617608315;-46.565876508;762.1;11250;Line 125;0;304.030498065689
-23.617454263;-46.566118339;761.6;11220;Line 125;0;304.030498065689
-23.61730021;-46.566360169;761.4;11190;Line 125;0;304.030498065689
-23.617146156;-46.566601999;760.9;11160;Line 125;0;304.030498065689
-23.616992103;-46.566843829;760.9;11130;Line 125;0;304.030498065689
-23.616838049;-46.567085657;761.0;11100;Line 125;0;304.030498065689
-23.616683994;-46.567327486;760.5;11070;Line 125;0;304.030498065689
-23.616529939;-46.567569313;760.9;11040;Line 125;0;304.030498065689
-23.616375884;-46.56781114;761.2;11010;Line 125;0;304.030498065689
-23.616221829;-46.568052967;761.2;10980;Line 125;0;304.030498065689
-23.616067773;-46.568294793;761.1;10950;Line 125;0;304.030498065689
-23.615913717;-46.568536618;760.2;10920;Line 125;0;304.030498065689
-23.61575966;-46.568778443;759.3;10890;Line 125;0;304.030498065689
-23.615605603;-46.569020267;758.5;10860;Line 125;0;304.030498065689
-23.615451546;-46.569262091;757.6;10830;Line 125;0;304.030498065689
-23.615297489;-46.569503914;756.9;10800;Line 125;0;304.030498065689
-23.615143431;-46.569745736;756.4;10770;Line 125;0;304.030498065689
-23.614989372;-46.569987558;756.0;10740;Line 125;0;304.030498065689
-23.614835314;-46.570229379;755.9;10710;Line 125;0;304.030498065689
-23.614681255;-46.5704712;755.3;10680;Line 125;0;304.030498065689
-23.614527195;-46.57071302;754.3;10650;Line 125;0;304.030498065689
-23.614373136;-46.570954839;753.3;10620;Line 125;0;304.030498065689
-23.614219076;-46.571196658;752.7;10590;Line 125;0;304.030498065689
-23.614065015;-46.571438477;752.4;10560;Line 125;0;304.030498065689
-23.613910955;-46.571680295;752.1;10530;Line 125;0;304.030498065689
-23.613756894;-46.571922112;751.8;10500;Line 125;0;304.030498065689
-23.613602832;-46.572163928;751.6;10470;Line 125;0;304.030498065689
-23.61344877;-46.572405745;751.3;10440;Line 125;0;304.030498065689
-23.613294708;-46.57264756;751.1;10410;Line 125;0;304.030498065689
-23.613140646;-46.572889375;751.0;10380;Line 125;0;304.030498065689
-23.612986583;-46.573131189;751.1;10350;Line 125;0;304.030498065689
-23.61283252;-46.573373003;751.5;10320;Line 125;0;304.030498065689
-23.612678456;-46.573614816;751.7;10290;Line 125;0;304.030498065689
-23.612524393;-46.573856629;752.2;10260;Line 125;0;304.030498065689
-23.612370328;-46.574098441;751.8;10230;Line 125;0;304.030498065689
-23.612216264;-46.574340252;749.9;10200;Line 125;0;304.030498065689
