latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.317937405;-46.447468337;942.4;34260;Line 39;0;217.984083711797
-23.31814926;-46.44765118;935.1;34230;Line 39;0;217.984083711797
-23.318361115;-46.447834023;928.0;34200;Line 39;0;217.984083711797
-23.318572969;-46.448016867;922.5;34170;Line 39;0;217.984083711797
-23.318784824;-46.448199711;917.4;34140;Line 39;0;217.984083711797
-23.318996678;-46.448382556;912.7;34110;Line 39;0;217.984083711797
-23.319208532;-46.448565401;907.8;34080;Line 39;0;217.984083711797
-23.319420385;-46.448748247;900.4;34050;Line 39;0;217.984083711797
-23.319632239;-46.448931094;893.7;34020;Line 39;0;217.984083711797
-23.319844092;-46.449113942;887.8;33990;Line 39;0;217.984083711797
-23.320055945;-46.449296789;887.3;33960;Line 39;0;217.984083711797
-23.320267797;-46.449479638;893.9;33930;Line 39;0;217.984083711797
-23.32047965;-46.449662487;901.2;33900;Line 39;0;217.984083711797
-23.320691502;-46.449845337;909.2;33870;Line 39;0;217.984083711797
-23.320903354;-46.450028187;916.7;33840;Line 39;0;217.984083711797
-23.321115205;-46.450211038;921.1;33810;Line 39;0;217.984083711797
-23.321327057;-46.450393889;924.4;33780;Line 39;0;217.984083711797
-23.321538908;-46.450576741;926.8;33750;Line 39;0;217.984083711797
-23.321750759;-46.450759594;928.0;33720;Line 39;0;217.984083711797
-23.321962609;-46.450942447;927.2;33690;Line 39;0;217.984083711797
-23.32217446;-46.4511253;926.0;33660;Line 39;0;217.984083711797
-23.32238631;-46.451308155;924.9;33630;Line 39;0;217.984083711797
-23.32259816;-46.45149101;923.5;33600;Line 39;0;217.984083711797
-23.32281001;-46.451673865;921.9;33570;Line 39;0;217.984083711797
-23.323021859;-46.451856721;921.0;33540;Line 39;0;217.984083711797
-23.323233708;-46.452039578;920.2;33510;Line 39;0;217.984083711797
-23.323445557;-46.452222435;922.7;33480;Line 39;0;217.984083711797
-23.323657406;-46.452405293;929.8;33450;Line 39;0;217.984083711797
-23.323869254;-46.452588152;938.5;33420;Line 39;0;217.984083711797
-23.324081102;-46.452771011;946.2;33390;Line 39;1;217.984083711797
-23.32429295;-46.45295387;952.1;33360;Line 39;1;217.984083711797
-23.324504798;-46.453136731;957.5;33330;Line 39;1;217.984083711797
-23.324716645;-46.453319591;963.0;33300;Line 39;1;217.984083711797
-23.324928492;-46.453502453;968.4;33270;Line 39;1;217.984083711797
-23.325140339;-46.453685315;970.9;33240;Line 39;1;217.984083711797
-23.325352186;-46.453868177;972.8;33210;Line 39;1;217.984083711797
-23.325564032;-46.45405104;975.7;33180;Line 39;1;217.984083711797
-23.325775879;-46.454233904;978.1;33150;Line 39;1;217.984083711797
-23.325987724;-46.454416768;972.1;33120;Line 39;1;217.984083711797
-23.32619957;-46.454599633;964.9;33090;Line 39;1;217.984083711797
-23.326411416;-46.454782499;958.8;33060;Line 39;1;217.984083711797
-23.326623261;-46.454965365;953.8;33030;Line 39;1;217.984083711797
-23.326835106;-46.455148232;951.4;33000;Line 39;1;217.984083711797
-23.32704695;-46.455331099;950.6;32970;Line 39;1;217.984083711797
-23.327258795;-46.455513967;951.0;32940;Line 39;1;217.984083711797
-23.327470639;-46.455696835;952.7;32910;Line 39;1;217.984083711797
-23.327682483;-46.455879704;953.7;32880;Line 39;1;217.984083711797
-23.327894327;-46.456062574;951.6;32850;Line 39;1;217.984083711797
-23.32810617;-46.456245444;949.7;32820;Line 39;1;217.984083711797
-23.328318013;-46.456428315;948.0;32790;Line 39;1;217.984083711797
-23.328529856;-46.456611186;941.2;32760;Line 39;0;217.984083711797
-23.328741699;-46.456794058;934.0;32730;Line 39;0;217.984083711797
-23.328953541;-46.456976931;927.3;32700;Line 39;0;217.984083711797
-23.329165384;-46.457159804;921.6;32670;Line 39;0;217.984083711797
-23.329377225;-46.457342678;913.7;32640;Line 39;0;217.984083711797
-23.329589067;-46.457525552;906.9;32610;Line 39;0;217.984083711797
-23.329800909;-46.457708427;902.2;32580;Line 39;0;217.984083711797
-23.33001275;-46.457891302;897.5;32550;Line 39;0;217.984083711797
-23.330224591;-46.458074178;891.5;32520;Line 39;0;217.984083711797
-23.330436431;-46.458257055;884.7;32490;Line 39;0;217.984083711797
-23.330648272;-46.458439932;881.5;32460;Line 39;0;217.984083711797
-23.330860112;-46.45862281;881.3;32430;Line 39;0;217.984083711797
-23.331071952;-46.458805688;881.0;32400;Line 39;0;217.984083711797
-23.331283792;-46.458988567;879.3;32370;Line 39;0;217.984083711797
-23.331495631;-46.459171447;876.1;32340;Line 39;0;217.984083711797
-23.331707471;-46.459354327;874.2;32310;Line 39;0;217.984083711797
-23.33191931;-46.459537208;873.7;32280;Line 39;0;217.984083711797
-23.332131148;-46.459720089;873.0;32250;Line 39;0;217.984083711797
-23.332342987;-46.459902971;872.1;32220;Line 39;0;217.984083711797
-23.332554825;-46.460085854;872.7;32190;Line 39;0;217.984083711797
-23.332766663;-46.460268737;876.2;32160;Line 39;0;217.984083711797
-23.332978501;-46.460451621;879.3;32130;Line 39;0;217.984083711797
-23.333190338;-46.460634505;882.2;32100;Line 39;0;217.984083711797
-23.333402175;-46.46081739;884.6;32070;Line 39;0;217.984083711797
-23.333614012;-46.461000275;885.1;32040;Line 39;0;217.984083711797
-23.333825849;-46.461183161;883.5;32010;Line 39;0;217.984083711797
-23.334037686;-46.461366048;880.0;31980;Line 39;0;217.984083711797
-23.334249522;-46.461548935;874.9;31950;Line 39;0;217.984083711797
-23.334461358;-46.461731823;870.9;31920;Line 39;0;217.984083711797
-23.334673194;-46.461914712;869.3;31890;Line 39;0;217.984083711797
-23.334885029;-46.462097601;869.3;31860;Line 39;0;217.984083711797
-23.335096864;-46.46228049;870.1;31830;Line 39;0;217.984083711797
-23.335308699;-46.46246338;870.5;31800;Line 39;0;217.984083711797
-23.335520534;-46.462646271;871.6;31770;Line 39;0;217.984083711797
-23.335732369;-46.462829162;872.6;31740;Line 39;0;217.984083711797
-23.335944203;-46.463012054;874.0;31710;Line 39;0;217.984083711797
-23.336156037;-46.463194947;876.3;31680;Line 39;0;217.984083711797
-23.336367871;-46.46337784;878.1;31650;Line 39;0;217.984083711797
-23.336579704;-46.463560734;877.1;31620;Line 39;0;217.984083711797
-23.336791537;-46.463743628;874.4;31590;Line 39;0;217.984083711797
-23.33700337;-46.463926523;870.8;31560;Line 39;0;217.984083711797
-23.337215203;-46.464109418;867.4;31530;Line 39;0;217.984083711797
-23.337427036;-46.464292314;863.3;31500;Line 39;0;217.984083711797
-23.337638868;-46.464475211;861.2;31470;Line 39;0;217.984083711797
-23.3378507;-46.464658108;859.2;31440;Line 39;0;217.984083711797
-23.338062532;-46.464841006;855.8;31410;Line 39;0;217.984083711797
-23.338274363;-46.465023904;851.8;31380;Line 39;0;217.984083711797
-23.338486194;-46.465206803;852.8;31350;Line 39;0;217.984083711797
-23.338698025;-46.465389703;853.2;31320;Line 39;0;217.984083711797
-23.338909856;-46.465572603;852.4;31290;Line 39;0;217.984083711797
-23.339121687;-46.465755504;850.6;31260;Line 39;0;217.984083711797
-23.339333517;-46.465938405;851.2;31230;Line 39;0;217.984083711797
-23.339545347;-46.466121307;852.8;31200;Line 39;0;217.984083711797
-23.339757177;-46.46630421;853.3;31170;Line 39;0;217.984083711797
-23.339969006;-46.466487113;852.9;31140;Line 39;0;217.984083711797
-23.340180836;-46.466670016;853.1;31110;Line 39;0;217.984083711797
-23.340392665;-46.466852921;852.4;31080;Line 39;0;217.984083711797
-23.340604493;-46.467035826;850.7;31050;Line 39;0;217.984083711797
-23.340816322;-46.467218731;848.2;31020;Line 39;0;217.984083711797
-23.34102815;-46.467401637;851.0;30990;Line 39;0;217.984083711797
-23.341239978;-46.467584544;853.9;30960;Line 39;0;217.984083711797
-23.341451806;-46.467767451;856.4;30930;Line 39;0;217.984083711797
-23.341663634;-46.467950359;858.2;30900;Line 39;0;217.984083711797
-23.341875461;-46.468133267;859.5;30870;Line 39;0;217.984083711797
-23.342087288;-46.468316176;859.8;30840;Line 39;0;217.984083711797
-23.342299115;-46.468499086;861.4;30810;Line 39;0;217.984083711797
-23.342510941;-46.468681996;862.4;30780;Line 39;0;217.984083711797
-23.342722768;-46.468864907;862.5;30750;Line 39;0;217.984083711797
-23.342934594;-46.469047818;861.4;30720;Line 39;0;217.984083711797
-23.343146419;-46.46923073;861.4;30690;Line 39;0;217.984083711797
-23.343358245;-46.469413642;865.0;30660;Line 39;0;217.984083711797
-23.34357007;-46.469596556;867.4;30630;Line 39;0;217.984083711797
-23.343781895;-46.469779469;867.9;30600;Line 39;0;217.984083711797
-23.34399372;-46.469962383;866.5;30570;Line 39;0;217.984083711797
-23.344205545;-46.470145298;865.7;30540;Line 39;0;217.984083711797
-23.344417369;-46.470328214;870.8;30510;Line 39;0;217.984083711797
-23.344629193;-46.47051113;877.0;30480;Line 39;0;217.984083711797
-23.344841017;-46.470694046;884.5;30450;Line 39;0;217.984083711797
-23.34505284;-46.470876964;892.3;30420;Line 39;0;217.984083711797
-23.345264664;-46.471059881;897.7;30390;Line 39;0;217.984083711797
-23.345476487;-46.4712428;903.6;30360;Line 39;0;217.984083711797
-23.34568831;-46.471425719;909.9;30330;Line 39;0;217.984083711797
-23.345900132;-46.471608638;916.6;30300;Line 39;0;217.984083711797
-23.346111955;-46.471791559;922.5;30270;Line 39;0;217.984083711797
-23.346323777;-46.471974479;927.6;30240;Line 39;0;217.984083711797
-23.346535598;-46.472157401;932.0;30210;Line 39;0;217.984083711797
-23.34674742;-46.472340323;936.5;30180;Line 39;0;217.984083711797
-23.346959241;-46.472523245;941.5;30150;Line 39;0;217.984083711797
-23.347171062;-46.472706168;943.9;30120;Line 39;0;217.984083711797
-23.347382883;-46.472889092;945.4;30090;Line 39;0;217.984083711797
-23.347594704;-46.473072016;946.2;30060;Line 39;0;217.984083711797
-23.347806524;-46.473254941;946.1;30030;Line 39;0;217.984083711797
-23.348018344;-46.473437866;943.4;30000;Line 39;0;217.984083711797
-23.348230164;-46.473620792;938.5;29970;Line 39;0;217.984083711797
-23.348441984;-46.473803719;933.6;29940;Line 39;0;217.984083711797
-23.348653803;-46.473986646;929.7;29910;Line 39;0;217.984083711797
-23.348865622;-46.474169574;926.3;29880;Line 39;0;217.984083711797
-23.349077441;-46.474352502;923.5;29850;Line 39;0;217.984083711797
-23.349289259;-46.474535431;918.8;29820;Line 39;0;217.984083711797
-23.349501078;-46.474718361;914.2;29790;Line 39;0;217.984083711797
-23.349712896;-46.474901291;910.5;29760;Line 39;0;217.984083711797
-23.349924714;-46.475084222;907.4;29730;Line 39;0;217.984083711797
-23.350136531;-46.475267153;902.9;29700;Line 39;0;217.984083711797
-23.350348349;-46.475450085;897.8;29670;Line 39;0;217.984083711797
-23.350560166;-46.475633018;892.7;29640;Line 39;0;217.984083711797
-23.350771983;-46.475815951;887.6;29610;Line 39;0;217.984083711797
-23.350983799;-46.475998884;882.7;29580;Line 39;0;217.984083711797
-23.351195615;-46.476181819;879.2;29550;Line 39;0;217.984083711797
-23.351407432;-46.476364754;877.7;29520;Line 39;0;217.984083711797
-23.351619247;-46.476547689;878.2;29490;Line 39;0;217.984083711797
-23.351831063;-46.476730625;879.8;29460;Line 39;0;217.984083711797
-23.352042878;-46.476913562;879.8;29430;Line 39;0;217.984083711797
-23.352254693;-46.477096499;879.9;29400;Line 39;0;217.984083711797
-23.352466508;-46.477279437;880.0;29370;Line 39;0;217.984083711797
-23.352678323;-46.477462375;882.2;29340;Line 39;0;217.984083711797
-23.352890137;-46.477645314;885.7;29310;Line 39;0;217.984083711797
-23.353101951;-46.477828254;889.3;29280;Line 39;0;217.984083711797
-23.353313765;-46.478011194;892.5;29250;Line 39;0;217.984083711797
-23.353525579;-46.478194135;894.6;29220;Line 39;0;217.984083711797
-23.353737392;-46.478377076;897.8;29190;Line 39;0;217.984083711797
-23.353949205;-46.478560018;905.7;29160;Line 39;0;217.984083711797
-23.354161018;-46.47874296;914.7;29130;Line 39;0;217.984083711797
-23.354372831;-46.478925903;922.6;29100;Line 39;0;217.984083711797
-23.354584643;-46.479108847;930.0;29070;Line 39;0;217.984083711797
-23.354796455;-46.479291791;933.4;29040;Line 39;0;217.984083711797
-23.355008267;-46.479474736;934.5;29010;Line 39;0;217.984083711797
-23.355220079;-46.479657682;931.4;28980;Line 39;0;217.984083711797
-23.35543189;-46.479840628;926.3;28950;Line 39;0;217.984083711797
-23.355643701;-46.480023574;918.9;28920;Line 39;0;217.984083711797
-23.355855512;-46.480206522;909.7;28890;Line 39;0;217.984083711797
-23.356067323;-46.480389469;905.7;28860;Line 39;0;217.984083711797
-23.356279133;-46.480572418;901.5;28830;Line 39;0;217.984083711797
-23.356490943;-46.480755367;897.2;28800;Line 39;0;217.984083711797
-23.356702753;-46.480938316;895.2;28770;Line 39;0;217.984083711797
-23.356914563;-46.481121266;896.6;28740;Line 39;0;217.984083711797
-23.357126372;-46.481304217;898.5;28710;Line 39;0;217.984083711797
-23.357338181;-46.481487169;901.0;28680;Line 39;0;217.984083711797
-23.35754999;-46.481670121;903.6;28650;Line 39;0;217.984083711797
-23.357761799;-46.481853073;910.6;28620;Line 39;0;217.984083711797
-23.357973607;-46.482036026;918.7;28590;Line 39;0;217.984083711797
-23.358185415;-46.48221898;927.7;28560;Line 39;0;217.984083711797
-23.358397223;-46.482401934;936.7;28530;Line 39;0;217.984083711797
-23.358609031;-46.482584889;941.6;28500;Line 39;0;217.984083711797
-23.358820838;-46.482767844;945.3;28470;Line 39;0;217.984083711797
-23.359032645;-46.4829508;949.9;28440;Line 39;1;217.984083711797
-23.359244452;-46.483133757;954.9;28410;Line 39;1;217.984083711797
-23.359456259;-46.483316714;958.7;28380;Line 39;1;217.984083711797
-23.359668065;-46.483499672;959.6;28350;Line 39;1;217.984083711797
-23.359879871;-46.483682631;958.9;28320;Line 39;1;217.984083711797
-23.360091677;-46.483865589;955.0;28290;Line 39;1;217.984083711797
-23.360303483;-46.484048549;947.8;28260;Line 39;0;217.984083711797
-23.360515288;-46.484231509;940.2;28230;Line 39;0;217.984083711797
-23.360727093;-46.48441447;934.1;28200;Line 39;0;217.984083711797
-23.360938898;-46.484597431;932.3;28170;Line 39;0;217.984083711797
-23.361150703;-46.484780393;934.2;28140;Line 39;0;217.984083711797
-23.361362507;-46.484963356;936.8;28110;Line 39;0;217.984083711797
-23.361574311;-46.485146319;940.4;28080;Line 39;0;217.984083711797
-23.361786115;-46.485329283;944.7;28050;Line 39;0;217.984083711797
-23.361997919;-46.485512247;950.3;28020;Line 39;1;217.984083711797
-23.362209722;-46.485695212;956.6;27990;Line 39;1;217.984083711797
-23.362421525;-46.485878177;963.0;27960;Line 39;1;217.984083711797
-23.362633328;-46.486061143;970.6;27930;Line 39;1;217.984083711797
-23.362845131;-46.48624411;979.3;27900;Line 39;1;217.984083711797
-23.363056933;-46.486427077;987.6;27870;Line 39;1;217.984083711797
-23.363268735;-46.486610045;995.6;27840;Line 39;0;217.984083711797
-23.363480537;-46.486793013;999.7;27810;Line 39;0;217.984083711797
-23.363692339;-46.486975982;1001.7;27780;Line 39;0;217.984083711797
-23.36390414;-46.487158952;1003.3;27750;Line 39;0;217.984083711797
-23.364115941;-46.487341922;1004.4;27720;Line 39;0;217.984083711797
-23.364327742;-46.487524893;999.9;27690;Line 39;0;217.984083711797
-23.364539543;-46.487707864;994.6;27660;Line 39;0;217.984083711797
-23.364751343;-46.487890836;991.3;27630;Line 39;0;217.984083711797
-23.364963144;-46.488073809;989.8;27600;Line 39;0;217.984083711797
-23.365174943;-46.488256782;985.9;27570;Line 39;0;217.984083711797
-23.365386743;-46.488439755;980.4;27540;Line 39;0;217.984083711797
-23.365598543;-46.48862273;976.4;27510;Line 39;0;217.984083711797
-23.365810342;-46.488805705;975.1;27480;Line 39;0;217.984083711797
-23.366022141;-46.48898868;972.6;27450;Line 39;0;217.984083711797
-23.366233939;-46.489171656;971.2;27420;Line 39;0;217.984083711797
-23.366445738;-46.489354633;963.6;27390;Line 39;0;217.984083711797
-23.366657536;-46.48953761;956.1;27360;Line 39;0;217.984083711797
-23.366869334;-46.489720588;953.7;27330;Line 39;0;217.984083711797
-23.367081131;-46.489903566;952.2;27300;Line 39;0;217.984083711797
-23.367292929;-46.490086545;951.2;27270;Line 39;0;217.984083711797
-23.367504726;-46.490269525;950.6;27240;Line 39;0;217.984083711797
-23.367716523;-46.490452505;952.6;27210;Line 39;0;217.984083711797
-23.367928319;-46.490635486;955.1;27180;Line 39;0;217.984083711797
-23.368140116;-46.490818467;958.1;27150;Line 39;0;217.984083711797
-23.368351912;-46.491001449;962.8;27120;Line 39;0;217.984083711797
-23.368563708;-46.491184432;960.5;27090;Line 39;0;217.984083711797
-23.368775504;-46.491367415;959.2;27060;Line 39;0;217.984083711797
-23.368987299;-46.491550399;958.9;27030;Line 39;0;217.984083711797
-23.369199094;-46.491733383;958.0;27000;Line 39;0;217.984083711797
-23.369410889;-46.491916368;952.6;26970;Line 39;0;217.984083711797
-23.369622684;-46.492099353;946.7;26940;Line 39;0;217.984083711797
-23.369834478;-46.492282339;940.6;26910;Line 39;0;217.984083711797
-23.370046272;-46.492465326;933.3;26880;Line 39;0;217.984083711797
-23.370258066;-46.492648313;920.7;26850;Line 39;0;217.984083711797
-23.37046986;-46.492831301;910.4;26820;Line 39;0;217.984083711797
-23.370681653;-46.493014289;903.1;26790;Line 39;0;217.984083711797
-23.370893446;-46.493197279;899.1;26760;Line 39;0;217.984083711797
-23.371105239;-46.493380268;898.6;26730;Line 39;0;217.984083711797
-23.371317032;-46.493563258;902.0;26700;Line 39;0;217.984083711797
-23.371528824;-46.493746249;906.1;26670;Line 39;0;217.984083711797
-23.371740617;-46.49392924;911.4;26640;Line 39;0;217.984083711797
-23.371952409;-46.494112232;917.0;26610;Line 39;0;217.984083711797
-23.3721642;-46.494295225;921.3;26580;Line 39;0;217.984083711797
-23.372375992;-46.494478218;924.3;26550;Line 39;0;217.984083711797
-23.372587783;-46.494661212;925.2;26520;Line 39;0;217.984083711797
-23.372799574;-46.494844206;924.6;26490;Line 39;0;217.984083711797
-23.373011364;-46.495027201;924.1;26460;Line 39;0;217.984083711797
-23.373223155;-46.495210197;921.9;26430;Line 39;0;217.984083711797
-23.373434945;-46.495393193;917.3;26400;Line 39;0;217.984083711797
-23.373646735;-46.495576189;910.8;26370;Line 39;0;217.984083711797
-23.373858525;-46.495759187;903.6;26340;Line 39;0;217.984083711797
-23.374070314;-46.495942184;896.4;26310;Line 39;0;217.984083711797
-23.374282103;-46.496125183;895.8;26280;Line 39;0;217.984083711797
-23.374493892;-46.496308182;900.6;26250;Line 39;0;217.984083711797
-23.374705681;-46.496491182;906.9;26220;Line 39;0;217.984083711797
-23.374917469;-46.496674182;914.7;26190;Line 39;0;217.984083711797
-23.375129257;-46.496857183;922.2;26160;Line 39;0;217.984083711797
-23.375341045;-46.497040184;926.1;26130;Line 39;0;217.984083711797
-23.375552833;-46.497223186;927.8;26100;Line 39;0;217.984083711797
-23.37576462;-46.497406188;927.3;26070;Line 39;0;217.984083711797
-23.375976407;-46.497589192;926.0;26040;Line 39;0;217.984083711797
-23.376188194;-46.497772195;924.5;26010;Line 39;0;217.984083711797
-23.376399981;-46.4979552;921.9;25980;Line 39;0;217.984083711797
-23.376611768;-46.498138205;918.4;25950;Line 39;0;217.984083711797
-23.376823554;-46.49832121;913.1;25920;Line 39;0;217.984083711797
-23.37703534;-46.498504216;905.7;25890;Line 39;0;217.984083711797
-23.377247125;-46.498687223;898.7;25860;Line 39;0;217.984083711797
-23.377458911;-46.49887023;891.9;25830;Line 39;0;217.984083711797
-23.377670696;-46.499053238;886.7;25800;Line 39;0;217.984083711797
-23.377882481;-46.499236247;882.2;25770;Line 39;0;217.984083711797
-23.378094265;-46.499419256;878.0;25740;Line 39;0;217.984083711797
-23.37830605;-46.499602265;874.0;25710;Line 39;0;217.984083711797
-23.378517834;-46.499785275;871.4;25680;Line 39;0;217.984083711797
-23.378729618;-46.499968286;869.6;25650;Line 39;0;217.984083711797
-23.378941402;-46.500151298;867.4;25620;Line 39;0;217.984083711797
-23.379153185;-46.50033431;865.5;25590;Line 39;0;217.984083711797
-23.379364968;-46.500517322;861.0;25560;Line 39;0;217.984083711797
-23.379576751;-46.500700335;856.1;25530;Line 39;0;217.984083711797
-23.379788534;-46.500883349;850.6;25500;Line 39;0;217.984083711797
-23.380000316;-46.501066364;844.6;25470;Line 39;0;217.984083711797
-23.380212098;-46.501249378;846.0;25440;Line 39;0;217.984083711797
-23.38042388;-46.501432394;848.4;25410;Line 39;0;217.984083711797
-23.380635662;-46.50161541;851.6;25380;Line 39;0;217.984083711797
-23.380847444;-46.501798427;855.1;25350;Line 39;0;217.984083711797
-23.381059225;-46.501981444;859.2;25320;Line 39;0;217.984083711797
-23.381271006;-46.502164462;862.5;25290;Line 39;0;217.984083711797
-23.381482786;-46.502347481;865.2;25260;Line 39;0;217.984083711797
-23.381694567;-46.5025305;867.0;25230;Line 39;0;217.984083711797
-23.381906347;-46.502713519;867.6;25200;Line 39;0;217.984083711797
-23.382118127;-46.502896539;867.5;25170;Line 39;0;217.984083711797
-23.382329907;-46.50307956;866.9;25140;Line 39;0;217.984083711797
-23.382541686;-46.503262582;865.2;25110;Line 39;0;217.984083711797
-23.382753465;-46.503445604;861.1;25080;Line 39;0;217.984083711797
-23.382965244;-46.503628626;855.9;25050;Line 39;0;217.984083711797
-23.383177023;-46.50381165;849.2;25020;Line 39;0;217.984083711797
-23.383388801;-46.503994673;841.7;24990;Line 39;0;217.984083711797
-23.383600579;-46.504177698;835.9;24960;Line 39;0;217.984083711797
-23.383812357;-46.504360723;833.7;24930;Line 39;0;217.984083711797
-23.384024135;-46.504543748;832.8;24900;Line 39;0;217.984083711797
-23.384235912;-46.504726774;832.8;24870;Line 39;0;217.984083711797
-23.38444769;-46.504909801;833.1;24840;Line 39;0;217.984083711797
-23.384659466;-46.505092828;835.2;24810;Line 39;0;217.984083711797
-23.384871243;-46.505275856;839.0;24780;Line 39;0;217.984083711797
-23.38508302;-46.505458885;843.6;24750;Line 39;0;217.984083711797
-23.385294796;-46.505641914;848.6;24720;Line 39;0;217.984083711797
-23.385506572;-46.505824944;853.1;24690;Line 39;0;217.984083711797
-23.385718347;-46.506007974;857.7;24660;Line 39;0;217.984083711797
-23.385930123;-46.506191005;862.8;24630;Line 39;0;217.984083711797
-23.386141898;-46.506374036;867.7;24600;Line 39;0;217.984083711797
-23.386353673;-46.506557068;870.9;24570;Line 39;0;217.984083711797
-23.386565448;-46.506740101;870.8;24540;Line 39;0;217.984083711797
-23.386777222;-46.506923134;866.7;24510;Line 39;0;217.984083711797
-23.386988996;-46.507106168;861.2;24480;Line 39;0;217.984083711797
-23.38720077;-46.507289202;854.8;24450;Line 39;0;217.984083711797
-23.387412544;-46.507472237;847.7;24420;Line 39;0;217.984083711797
-23.387624317;-46.507655273;843.9;24390;Line 39;0;217.984083711797
-23.38783609;-46.507838309;842.8;24360;Line 39;0;217.984083711797
-23.388047863;-46.508021346;843.3;24330;Line 39;0;217.984083711797
-23.388259636;-46.508204383;845.6;24300;Line 39;0;217.984083711797
-23.388471408;-46.508387421;849.4;24270;Line 39;0;217.984083711797
-23.388683181;-46.50857046;853.2;24240;Line 39;0;217.984083711797
-23.388894953;-46.508753499;857.5;24210;Line 39;0;217.984083711797
-23.389106724;-46.508936538;862.2;24180;Line 39;0;217.984083711797
-23.389318496;-46.509119579;866.2;24150;Line 39;0;217.984083711797
-23.389530267;-46.50930262;869.1;24120;Line 39;0;217.984083711797
-23.389742038;-46.509485661;871.2;24090;Line 39;0;217.984083711797
-23.389953808;-46.509668703;872.8;24060;Line 39;0;217.984083711797
-23.390165579;-46.509851746;874.5;24030;Line 39;0;217.984083711797
-23.390377349;-46.510034789;876.2;24000;Line 39;0;217.984083711797
-23.390589119;-46.510217833;876.3;23970;Line 39;0;217.984083711797
-23.390800889;-46.510400877;877.1;23940;Line 39;0;217.984083711797
-23.391012658;-46.510583922;881.0;23910;Line 39;0;217.984083711797
-23.391224427;-46.510766968;885.9;23880;Line 39;0;217.984083711797
-23.391436196;-46.510950014;890.0;23850;Line 39;0;217.984083711797
-23.391647965;-46.511133061;891.5;23820;Line 39;0;217.984083711797
-23.391859733;-46.511316108;887.2;23790;Line 39;0;217.984083711797
-23.392071501;-46.511499156;882.5;23760;Line 39;0;217.984083711797
-23.392283269;-46.511682205;877.8;23730;Line 39;0;217.984083711797
-23.392495037;-46.511865254;874.2;23700;Line 39;0;217.984083711797
-23.392706804;-46.512048304;867.4;23670;Line 39;0;217.984083711797
-23.392918572;-46.512231354;860.1;23640;Line 39;0;217.984083711797
-23.393130339;-46.512414405;852.3;23610;Line 39;0;217.984083711797
-23.393342105;-46.512597456;845.3;23580;Line 39;0;217.984083711797
-23.393553872;-46.512780508;843.2;23550;Line 39;0;217.984083711797
-23.393765638;-46.512963561;842.0;23520;Line 39;0;217.984083711797
-23.393977404;-46.513146614;841.7;23490;Line 39;0;217.984083711797
-23.394189169;-46.513329668;842.8;23460;Line 39;0;217.984083711797
-23.394400935;-46.513512723;850.2;23430;Line 39;0;217.984083711797
-23.3946127;-46.513695778;856.9;23400;Line 39;0;217.984083711797
-23.394824465;-46.513878833;862.6;23370;Line 39;0;217.984083711797
-23.39503623;-46.514061889;866.9;23340;Line 39;0;217.984083711797
-23.395247994;-46.514244946;865.4;23310;Line 39;0;217.984083711797
-23.395459758;-46.514428004;859.6;23280;Line 39;0;217.984083711797
-23.395671522;-46.514611062;852.0;23250;Line 39;0;217.984083711797
-23.395883286;-46.51479412;843.5;23220;Line 39;0;217.984083711797
-23.396095049;-46.514977179;838.6;23190;Line 39;0;217.984083711797
-23.396306812;-46.515160239;838.6;23160;Line 39;0;217.984083711797
-23.396518575;-46.5153433;839.9;23130;Line 39;0;217.984083711797
-23.396730338;-46.51552636;841.9;23100;Line 39;0;217.984083711797
-23.3969421;-46.515709422;844.7;23070;Line 39;0;217.984083711797
-23.397153863;-46.515892484;847.5;23040;Line 39;0;217.984083711797
-23.397365624;-46.516075547;848.3;23010;Line 39;0;217.984083711797
-23.397577386;-46.51625861;846.9;22980;Line 39;0;217.984083711797
-23.397789148;-46.516441674;842.1;22950;Line 39;0;217.984083711797
-23.398000909;-46.516624738;837.2;22920;Line 39;0;217.984083711797
-23.39821267;-46.516807804;833.3;22890;Line 39;0;217.984083711797
-23.39842443;-46.516990869;828.4;22860;Line 39;0;217.984083711797
-23.398636191;-46.517173935;822.2;22830;Line 39;0;217.984083711797
-23.398847951;-46.517357002;815.8;22800;Line 39;0;217.984083711797
-23.399059711;-46.51754007;810.2;22770;Line 39;0;217.984083711797
-23.39927147;-46.517723138;807.9;22740;Line 39;0;217.984083711797
-23.39948323;-46.517906206;806.0;22710;Line 39;0;217.984083711797
-23.399694989;-46.518089276;804.3;22680;Line 39;0;217.984083711797
-23.399906748;-46.518272345;802.7;22650;Line 39;0;217.984083711797
-23.400118507;-46.518455416;801.6;22620;Line 39;0;217.984083711797
-23.400330265;-46.518638487;799.7;22590;Line 39;0;217.984083711797
-23.400542023;-46.518821558;796.3;22560;Line 39;0;217.984083711797
-23.400753781;-46.51900463;791.7;22530;Line 39;0;217.984083711797
-23.400965539;-46.519187703;787.2;22500;Line 39;0;217.984083711797
-23.401177296;-46.519370776;784.5;22470;Line 39;0;217.984083711797
-23.401389053;-46.51955385;782.3;22440;Line 39;0;217.984083711797
-23.40160081;-46.519736925;780.7;22410;Line 39;0;217.984083711797
-23.401812567;-46.51992;781.9;22380;Line 39;0;217.984083711797
-23.402024323;-46.520103076;785.6;22350;Line 39;0;217.984083711797
-23.402236079;-46.520286152;790.5;22320;Line 39;0;217.984083711797
