latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.743490349;-46.388461542;752.3;34080;Line 127;0;306.031110424421
-23.743328862;-46.388697841;752.4;34050;Line 127;0;306.031110424421
-23.743167375;-46.388934139;752.5;34020;Line 127;0;306.031110424421
-23.743005887;-46.389170436;752.6;33990;Line 127;0;306.031110424421
-23.7428444;-46.389406733;752.5;33960;Line 127;0;306.031110424421
-23.742682911;-46.389643029;752.5;33930;Line 127;0;306.031110424421
-23.742521423;-46.389879324;752.8;33900;Line 127;0;306.031110424421
-23.742359934;-46.390115619;752.8;33870;Line 127;0;306.031110424421
-23.742198445;-46.390351914;752.7;33840;Line 127;0;306.031110424421
-23.742036955;-46.390588208;752.6;33810;Line 127;0;306.031110424421
-23.741875465;-46.390824501;752.5;33780;Line 127;0;306.031110424421
-23.741713975;-46.391060794;752.3;33750;Line 127;0;306.031110424421
-23.741552485;-46.391297086;752.5;33720;Line 127;0;306.031110424421
-23.741390994;-46.391533377;752.6;33690;Line 127;0;306.031110424421
-23.741229502;-46.391769668;752.5;33660;Line 127;0;306.031110424421
-23.741068011;-46.392005958;752.4;33630;Line 127;0;306.031110424421
-23.740906519;-46.392242248;752.1;33600;Line 127;0;306.031110424421
-23.740745027;-46.392478537;752.0;33570;Line 127;0;306.031110424421
-23.740583534;-46.392714825;751.8;33540;Line 127;0;306.031110424421
-23.740422041;-46.392951113;751.7;33510;Line 127;0;306.031110424421
-23.740260548;-46.3931874;751.7;33480;Line 127;0;306.031110424421
-23.740099054;-46.393423687;751.8;33450;Line 127;0;306.031110424421
-23.73993756;-46.393659973;751.6;33420;Line 127;0;306.031110424421
-23.739776066;-46.393896259;751.6;33390;Line 127;0;306.031110424421
-23.739614572;-46.394132544;751.9;33360;Line 127;0;306.031110424421
-23.739453077;-46.394368828;751.9;33330;Line 127;0;306.031110424421
-23.739291581;-46.394605112;751.7;33300;Line 127;0;306.031110424421
-23.739130086;-46.394841395;751.5;33270;Line 127;0;306.031110424421
-23.73896859;-46.395077677;751.7;33240;Line 127;0;306.031110424421
-23.738807094;-46.395313959;752.1;33210;Line 127;0;306.031110424421
-23.738645597;-46.395550241;752.5;33180;Line 127;0;306.031110424421
-23.7384841;-46.395786522;752.7;33150;Line 127;0;306.031110424421
-23.738322603;-46.396022802;752.8;33120;Line 127;0;306.031110424421
-23.738161105;-46.396259081;752.5;33090;Line 127;0;306.031110424421
-23.737999607;-46.39649536;752.2;33060;Line 127;0;306.031110424421
-23.737838109;-46.396731639;752.0;33030;Line 127;0;306.031110424421
-23.73767661;-46.396967917;752.2;33000;Line 127;0;306.031110424421
-23.737515111;-46.397204194;752.6;32970;Line 127;0;306.031110424421
-23.737353612;-46.397440471;754.6;32940;Line 127;0;306.031110424421
-23.737192112;-46.397676747;760.4;32910;Line 127;0;306.031110424421
-23.737030612;-46.397913022;767.8;32880;Line 127;0;306.031110424421
-23.736869112;-46.398149297;775.2;32850;Line 127;0;306.031110424421
-23.736707611;-46.398385571;782.1;32820;Line 127;0;306.031110424421
-23.73654611;-46.398621845;787.5;32790;Line 127;0;306.031110424421
-23.736384609;-46.398858118;792.6;32760;Line 127;0;306.031110424421
-23.736223107;-46.39909439;796.9;32730;Line 127;0;306.031110424421
-23.736061605;-46.399330662;795.3;32700;Line 127;0;306.031110424421
-23.735900103;-46.399566934;790.7;32670;Line 127;0;306.031110424421
-23.7357386;-46.399803204;786.8;32640;Line 127;0;306.031110424421
-23.735577097;-46.400039475;785.7;32610;Line 127;0;306.031110424421
-23.735415594;-46.400275744;792.3;32580;Line 127;0;306.031110424421
-23.73525409;-46.400512013;798.3;32550;Line 127;0;306.031110424421
-23.735092586;-46.400748281;803.7;32520;Line 127;0;306.031110424421
-23.734931081;-46.400984549;805.6;32490;Line 127;0;306.031110424421
-23.734769577;-46.401220816;803.8;32460;Line 127;0;306.031110424421
-23.734608072;-46.401457083;800.9;32430;Line 127;0;306.031110424421
-23.734446566;-46.401693349;796.2;32400;Line 127;0;306.031110424421
-23.734285061;-46.401929614;787.0;32370;Line 127;0;306.031110424421
-23.734123554;-46.402165879;777.9;32340;Line 127;0;306.031110424421
-23.733962048;-46.402402143;769.8;32310;Line 127;0;306.031110424421
-23.733800541;-46.402638407;766.4;32280;Line 127;0;306.031110424421
-23.733639034;-46.40287467;766.4;32250;Line 127;0;306.031110424421
-23.733477527;-46.403110932;767.6;32220;Line 127;0;306.031110424421
-23.733316019;-46.403347194;770.1;32190;Line 127;0;306.031110424421
-23.733154511;-46.403583456;772.3;32160;Line 127;0;306.031110424421
-23.732993003;-46.403819716;775.5;32130;Line 127;0;306.031110424421
-23.732831494;-46.404055976;779.6;32100;Line 127;0;306.031110424421
-23.732669985;-46.404292236;782.1;32070;Line 127;0;306.031110424421
-23.732508475;-46.404528495;782.3;32040;Line 127;0;306.031110424421
-23.732346965;-46.404764753;782.8;32010;Line 127;0;306.031110424421
-23.732185455;-46.405001011;785.0;31980;Line 127;0;306.031110424421
-23.732023945;-46.405237268;786.6;31950;Line 127;0;306.031110424421
-23.731862434;-46.405473524;787.5;31920;Line 127;0;306.031110424421
-23.731700923;-46.40570978;787.7;31890;Line 127;0;306.031110424421
-23.731539412;-46.405946036;793.3;31860;Line 127;0;306.031110424421
-23.7313779;-46.40618229;801.0;31830;Line 127;0;306.031110424421
-23.731216388;-46.406418544;807.8;31800;Line 127;0;306.031110424421
-23.731054875;-46.406654798;813.6;31770;Line 127;0;306.031110424421
-23.730893362;-46.406891051;819.1;31740;Line 127;0;306.031110424421
-23.730731849;-46.407127303;820.2;31710;Line 127;0;306.031110424421
-23.730570336;-46.407363555;818.1;31680;Line 127;0;306.031110424421
-23.730408822;-46.407599806;813.5;31650;Line 127;0;306.031110424421
-23.730247308;-46.407836057;806.4;31620;Line 127;0;306.031110424421
-23.730085793;-46.408072307;798.2;31590;Line 127;0;306.031110424421
-23.729924278;-46.408308556;790.6;31560;Line 127;0;306.031110424421
-23.729762763;-46.408544805;787.5;31530;Line 127;0;306.031110424421
-23.729601248;-46.408781053;784.9;31500;Line 127;0;306.031110424421
-23.729439732;-46.409017301;782.3;31470;Line 127;0;306.031110424421
-23.729278216;-46.409253548;782.0;31440;Line 127;0;306.031110424421
-23.729116699;-46.409489795;786.3;31410;Line 127;0;306.031110424421
-23.728955182;-46.409726041;791.5;31380;Line 127;0;306.031110424421
-23.728793665;-46.409962286;796.5;31350;Line 127;0;306.031110424421
-23.728632148;-46.410198531;805.0;31320;Line 127;0;306.031110424421
-23.72847063;-46.410434775;815.8;31290;Line 127;0;306.031110424421
-23.728309112;-46.410671018;827.8;31260;Line 127;0;306.031110424421
-23.728147593;-46.410907261;835.7;31230;Line 127;0;306.031110424421
-23.727986074;-46.411143503;840.2;31200;Line 127;0;306.031110424421
-23.727824555;-46.411379745;844.0;31170;Line 127;0;306.031110424421
-23.727663036;-46.411615986;847.2;31140;Line 127;0;306.031110424421
-23.727501516;-46.411852227;843.7;31110;Line 127;0;306.031110424421
-23.727339996;-46.412088467;834.9;31080;Line 127;0;306.031110424421
-23.727178475;-46.412324706;825.8;31050;Line 127;0;306.031110424421
-23.727016954;-46.412560945;816.5;31020;Line 127;0;306.031110424421
-23.726855433;-46.412797183;807.6;30990;Line 127;0;306.031110424421
-23.726693911;-46.413033421;798.8;30960;Line 127;0;306.031110424421
-23.726532389;-46.413269658;795.2;30930;Line 127;0;306.031110424421
-23.726370867;-46.413505894;794.1;30900;Line 127;0;306.031110424421
-23.726209345;-46.41374213;791.7;30870;Line 127;0;306.031110424421
-23.726047822;-46.413978365;786.9;30840;Line 127;0;306.031110424421
-23.725886298;-46.4142146;780.4;30810;Line 127;0;306.031110424421
-23.725724775;-46.414450834;778.2;30780;Line 127;0;306.031110424421
-23.725563251;-46.414687067;778.6;30750;Line 127;0;306.031110424421
-23.725401727;-46.4149233;780.4;30720;Line 127;0;306.031110424421
-23.725240202;-46.415159532;783.1;30690;Line 127;0;306.031110424421
-23.725078677;-46.415395764;785.6;30660;Line 127;0;306.031110424421
-23.724917152;-46.415631995;790.0;30630;Line 127;0;306.031110424421
-23.724755626;-46.415868226;796.7;30600;Line 127;0;306.031110424421
-23.7245941;-46.416104456;802.3;30570;Line 127;0;306.031110424421
-23.724432574;-46.416340685;806.6;30540;Line 127;0;306.031110424421
-23.724271048;-46.416576914;809.8;30510;Line 127;0;306.031110424421
-23.724109521;-46.416813142;810.5;30480;Line 127;0;306.031110424421
-23.723947993;-46.417049369;809.2;30450;Line 127;0;306.031110424421
-23.723786466;-46.417285596;808.0;30420;Line 127;0;306.031110424421
-23.723624938;-46.417521823;806.9;30390;Line 127;0;306.031110424421
-23.723463409;-46.417758048;807.7;30360;Line 127;0;306.031110424421
-23.723301881;-46.417994274;807.9;30330;Line 127;0;306.031110424421
-23.723140352;-46.418230498;806.5;30300;Line 127;0;306.031110424421
-23.722978823;-46.418466722;808.0;30270;Line 127;0;306.031110424421
-23.722817293;-46.418702945;811.1;30240;Line 127;0;306.031110424421
-23.722655763;-46.418939168;813.5;30210;Line 127;0;306.031110424421
-23.722494233;-46.419175391;814.9;30180;Line 127;0;306.031110424421
-23.722332702;-46.419411612;813.9;30150;Line 127;0;306.031110424421
-23.722171171;-46.419647833;814.1;30120;Line 127;0;306.031110424421
-23.72200964;-46.419884054;815.7;30090;Line 127;0;306.031110424421
-23.721848108;-46.420120273;818.1;30060;Line 127;0;306.031110424421
-23.721686576;-46.420356493;820.7;30030;Line 127;0;306.031110424421
-23.721525044;-46.420592711;822.9;30000;Line 127;0;306.031110424421
-23.721363511;-46.420828929;823.3;29970;Line 127;0;306.031110424421
-23.721201978;-46.421065147;817.8;29940;Line 127;0;306.031110424421
-23.721040445;-46.421301364;812.2;29910;Line 127;0;306.031110424421
-23.720878911;-46.42153758;806.6;29880;Line 127;0;306.031110424421
-23.720717377;-46.421773796;803.8;29850;Line 127;0;306.031110424421
-23.720555843;-46.422010011;804.8;29820;Line 127;0;306.031110424421
-23.720394308;-46.422246225;806.3;29790;Line 127;0;306.031110424421
-23.720232773;-46.422482439;808.2;29760;Line 127;0;306.031110424421
-23.720071238;-46.422718653;807.1;29730;Line 127;0;306.031110424421
-23.719909702;-46.422954866;805.4;29700;Line 127;0;306.031110424421
-23.719748166;-46.423191078;803.3;29670;Line 127;0;306.031110424421
-23.71958663;-46.423427289;801.1;29640;Line 127;0;306.031110424421
-23.719425093;-46.4236635;800.2;29610;Line 127;0;306.031110424421
-23.719263556;-46.423899711;799.7;29580;Line 127;0;306.031110424421
-23.719102019;-46.42413592;799.4;29550;Line 127;0;306.031110424421
-23.718940481;-46.42437213;797.8;29520;Line 127;0;306.031110424421
-23.718778943;-46.424608338;797.5;29490;Line 127;0;306.031110424421
-23.718617404;-46.424844546;798.7;29460;Line 127;0;306.031110424421
-23.718455866;-46.425080754;799.5;29430;Line 127;0;306.031110424421
-23.718294327;-46.425316961;796.8;29400;Line 127;0;306.031110424421
-23.718132787;-46.425553167;792.6;29370;Line 127;0;306.031110424421
-23.717971248;-46.425789372;788.7;29340;Line 127;0;306.031110424421
-23.717809707;-46.426025577;783.5;29310;Line 127;0;306.031110424421
-23.717648167;-46.426261782;778.6;29280;Line 127;0;306.031110424421
-23.717486626;-46.426497986;774.1;29250;Line 127;0;306.031110424421
-23.717325085;-46.426734189;768.9;29220;Line 127;0;306.031110424421
-23.717163544;-46.426970392;765.0;29190;Line 127;0;306.031110424421
-23.717002002;-46.427206594;761.4;29160;Line 127;0;306.031110424421
-23.71684046;-46.427442795;758.2;29130;Line 127;0;306.031110424421
-23.716678918;-46.427678996;756.4;29100;Line 127;0;306.031110424421
-23.716517375;-46.427915197;755.1;29070;Line 127;0;306.031110424421
-23.716355832;-46.428151396;753.9;29040;Line 127;0;306.031110424421
-23.716194288;-46.428387596;753.0;29010;Line 127;0;306.031110424421
-23.716032745;-46.428623794;753.4;28980;Line 127;0;306.031110424421
-23.715871201;-46.428859992;754.0;28950;Line 127;0;306.031110424421
-23.715709656;-46.42909619;754.8;28920;Line 127;0;306.031110424421
-23.715548111;-46.429332386;755.0;28890;Line 127;0;306.031110424421
-23.715386566;-46.429568583;754.7;28860;Line 127;0;306.031110424421
-23.715225021;-46.429804778;754.1;28830;Line 127;0;306.031110424421
-23.715063475;-46.430040973;753.3;28800;Line 127;0;306.031110424421
-23.714901929;-46.430277168;753.5;28770;Line 127;0;306.031110424421
-23.714740383;-46.430513361;754.0;28740;Line 127;0;306.031110424421
-23.714578836;-46.430749555;754.5;28710;Line 127;0;306.031110424421
-23.714417289;-46.430985747;757.2;28680;Line 127;0;306.031110424421
-23.714255741;-46.431221939;762.0;28650;Line 127;0;306.031110424421
-23.714094193;-46.431458131;767.7;28620;Line 127;0;306.031110424421
-23.713932645;-46.431694322;772.8;28590;Line 127;0;306.031110424421
-23.713771097;-46.431930512;770.2;28560;Line 127;0;306.031110424421
-23.713609548;-46.432166702;767.3;28530;Line 127;0;306.031110424421
-23.713447999;-46.432402891;764.1;28500;Line 127;0;306.031110424421
-23.713286449;-46.432639079;762.3;28470;Line 127;0;306.031110424421
-23.7131249;-46.432875267;761.7;28440;Line 127;0;306.031110424421
-23.712963349;-46.433111454;760.1;28410;Line 127;0;306.031110424421
-23.712801799;-46.433347641;757.9;28380;Line 127;0;306.031110424421
-23.712640248;-46.433583827;759.3;28350;Line 127;0;306.031110424421
-23.712478697;-46.433820013;759.5;28320;Line 127;0;306.031110424421
-23.712317146;-46.434056198;758.9;28290;Line 127;0;306.031110424421
-23.712155594;-46.434292382;759.4;28260;Line 127;0;306.031110424421
-23.711994042;-46.434528566;762.0;28230;Line 127;0;306.031110424421
-23.711832489;-46.434764749;764.9;28200;Line 127;0;306.031110424421
-23.711670936;-46.435000932;768.0;28170;Line 127;0;306.031110424421
-23.711509383;-46.435237114;771.1;28140;Line 127;0;306.031110424421
-23.71134783;-46.435473295;775.0;28110;Line 127;0;306.031110424421
-23.711186276;-46.435709476;779.8;28080;Line 127;0;306.031110424421
-23.711024722;-46.435945656;784.5;28050;Line 127;0;306.031110424421
-23.710863167;-46.436181836;788.1;28020;Line 127;0;306.031110424421
-23.710701612;-46.436418015;788.3;27990;Line 127;0;306.031110424421
-23.710540057;-46.436654193;787.1;27960;Line 127;0;306.031110424421
-23.710378502;-46.436890371;782.3;27930;Line 127;0;306.031110424421
-23.710216946;-46.437126549;779.0;27900;Line 127;0;306.031110424421
-23.71005539;-46.437362725;777.7;27870;Line 127;0;306.031110424421
-23.709893833;-46.437598901;780.7;27840;Line 127;0;306.031110424421
-23.709732276;-46.437835077;786.9;27810;Line 127;0;306.031110424421
-23.709570719;-46.438071252;793.5;27780;Line 127;0;306.031110424421
-23.709409161;-46.438307426;800.5;27750;Line 127;0;306.031110424421
-23.709247604;-46.4385436;803.2;27720;Line 127;0;306.031110424421
-23.709086045;-46.438779773;803.6;27690;Line 127;0;306.031110424421
-23.708924487;-46.439015946;803.3;27660;Line 127;0;306.031110424421
-23.708762928;-46.439252117;802.4;27630;Line 127;0;306.031110424421
-23.708601369;-46.439488289;799.9;27600;Line 127;0;306.031110424421
-23.708439809;-46.43972446;798.8;27570;Line 127;0;306.031110424421
-23.708278249;-46.43996063;798.5;27540;Line 127;0;306.031110424421
-23.708116689;-46.440196799;797.8;27510;Line 127;0;306.031110424421
-23.707955129;-46.440432968;797.4;27480;Line 127;0;306.031110424421
-23.707793568;-46.440669137;797.3;27450;Line 127;0;306.031110424421
-23.707632006;-46.440905305;796.8;27420;Line 127;0;306.031110424421
-23.707470445;-46.441141472;793.9;27390;Line 127;0;306.031110424421
-23.707308883;-46.441377638;789.0;27360;Line 127;0;306.031110424421
-23.707147321;-46.441613804;784.9;27330;Line 127;0;306.031110424421
-23.706985758;-46.44184997;780.6;27300;Line 127;0;306.031110424421
-23.706824195;-46.442086135;776.3;27270;Line 127;0;306.031110424421
-23.706662632;-46.442322299;772.6;27240;Line 127;0;306.031110424421
-23.706501069;-46.442558463;774.2;27210;Line 127;0;306.031110424421
-23.706339505;-46.442794626;781.1;27180;Line 127;0;306.031110424421
-23.70617794;-46.443030788;789.6;27150;Line 127;0;306.031110424421
-23.706016376;-46.44326695;799.6;27120;Line 127;0;306.031110424421
-23.705854811;-46.443503112;807.8;27090;Line 127;0;306.031110424421
-23.705693246;-46.443739272;811.7;27060;Line 127;0;306.031110424421
-23.70553168;-46.443975432;814.2;27030;Line 127;0;306.031110424421
-23.705370114;-46.444211592;815.6;27000;Line 127;0;306.031110424421
-23.705208548;-46.444447751;814.7;26970;Line 127;0;306.031110424421
-23.705046981;-46.444683909;812.5;26940;Line 127;0;306.031110424421
-23.704885414;-46.444920067;806.2;26910;Line 127;0;306.031110424421
-23.704723847;-46.445156224;799.2;26880;Line 127;0;306.031110424421
-23.70456228;-46.445392381;793.3;26850;Line 127;0;306.031110424421
-23.704400712;-46.445628537;788.5;26820;Line 127;0;306.031110424421
-23.704239143;-46.445864692;785.1;26790;Line 127;0;306.031110424421
-23.704077575;-46.446100847;786.0;26760;Line 127;0;306.031110424421
-23.703916006;-46.446337001;789.0;26730;Line 127;0;306.031110424421
-23.703754437;-46.446573155;793.3;26700;Line 127;0;306.031110424421
-23.703592867;-46.446809308;798.3;26670;Line 127;0;306.031110424421
-23.703431297;-46.44704546;803.3;26640;Line 127;0;306.031110424421
-23.703269727;-46.447281612;807.6;26610;Line 127;0;306.031110424421
-23.703108156;-46.447517763;811.7;26580;Line 127;0;306.031110424421
-23.702946585;-46.447753914;817.5;26550;Line 127;0;306.031110424421
-23.702785014;-46.447990064;823.5;26520;Line 127;0;306.031110424421
-23.702623442;-46.448226214;829.7;26490;Line 127;0;306.031110424421
-23.70246187;-46.448462363;835.8;26460;Line 127;0;306.031110424421
-23.702300298;-46.448698511;841.1;26430;Line 127;0;306.031110424421
-23.702138725;-46.448934659;845.7;26400;Line 127;0;306.031110424421
-23.701977152;-46.449170806;849.6;26370;Line 127;0;306.031110424421
-23.701815579;-46.449406952;848.9;26340;Line 127;0;306.031110424421
-23.701654006;-46.449643098;847.5;26310;Line 127;0;306.031110424421
-23.701492432;-46.449879244;843.9;26280;Line 127;0;306.031110424421
-23.701330857;-46.450115388;839.2;26250;Line 127;0;306.031110424421
-23.701169283;-46.450351533;834.0;26220;Line 127;0;306.031110424421
-23.701007708;-46.450587676;829.3;26190;Line 127;0;306.031110424421
-23.700846132;-46.450823819;825.2;26160;Line 127;0;306.031110424421
-23.700684557;-46.451059962;821.1;26130;Line 127;0;306.031110424421
-23.700522981;-46.451296103;817.7;26100;Line 127;0;306.031110424421
-23.700361404;-46.451532245;815.1;26070;Line 127;0;306.031110424421
-23.700199828;-46.451768385;813.1;26040;Line 127;0;306.031110424421
-23.700038251;-46.452004525;810.8;26010;Line 127;0;306.031110424421
-23.699876673;-46.452240665;810.9;25980;Line 127;0;306.031110424421
-23.699715096;-46.452476804;810.7;25950;Line 127;0;306.031110424421
-23.699553518;-46.452712942;810.8;25920;Line 127;0;306.031110424421
-23.69939194;-46.452949079;809.0;25890;Line 127;0;306.031110424421
-23.699230361;-46.453185217;805.1;25860;Line 127;0;306.031110424421
-23.699068782;-46.453421353;802.7;25830;Line 127;0;306.031110424421
-23.698907203;-46.453657489;803.4;25800;Line 127;0;306.031110424421
-23.698745623;-46.453893624;802.8;25770;Line 127;0;306.031110424421
-23.698584043;-46.454129759;800.9;25740;Line 127;0;306.031110424421
-23.698422463;-46.454365893;800.1;25710;Line 127;0;306.031110424421
-23.698260882;-46.454602027;800.0;25680;Line 127;0;306.031110424421
-23.698099301;-46.45483816;799.5;25650;Line 127;0;306.031110424421
-23.69793772;-46.455074292;798.3;25620;Line 127;0;306.031110424421
-23.697776138;-46.455310424;797.1;25590;Line 127;0;306.031110424421
-23.697614556;-46.455546555;796.5;25560;Line 127;0;306.031110424421
-23.697452973;-46.455782685;796.5;25530;Line 127;0;306.031110424421
-23.697291391;-46.456018815;797.1;25500;Line 127;0;306.031110424421
-23.697129808;-46.456254945;797.4;25470;Line 127;0;306.031110424421
-23.696968224;-46.456491074;797.3;25440;Line 127;0;306.031110424421
-23.696806641;-46.456727202;796.4;25410;Line 127;0;306.031110424421
-23.696645057;-46.456963329;794.5;25380;Line 127;0;306.031110424421
-23.696483472;-46.457199457;793.5;25350;Line 127;0;306.031110424421
-23.696321888;-46.457435583;792.8;25320;Line 127;0;306.031110424421
-23.696160303;-46.457671709;791.4;25290;Line 127;0;306.031110424421
-23.695998717;-46.457907834;789.9;25260;Line 127;0;306.031110424421
-23.695837132;-46.458143959;788.7;25230;Line 127;0;306.031110424421
-23.695675546;-46.458380083;789.2;25200;Line 127;0;306.031110424421
-23.695513959;-46.458616206;789.5;25170;Line 127;0;306.031110424421
-23.695352372;-46.458852329;789.4;25140;Line 127;0;306.031110424421
-23.695190785;-46.459088452;788.8;25110;Line 127;0;306.031110424421
-23.695029198;-46.459324573;789.1;25080;Line 127;0;306.031110424421
-23.69486761;-46.459560694;790.5;25050;Line 127;0;306.031110424421
-23.694706022;-46.459796815;790.6;25020;Line 127;0;306.031110424421
-23.694544434;-46.460032935;789.6;24990;Line 127;0;306.031110424421
-23.694382845;-46.460269054;789.6;24960;Line 127;0;306.031110424421
-23.694221256;-46.460505173;787.9;24930;Line 127;0;306.031110424421
-23.694059667;-46.460741291;786.2;24900;Line 127;0;306.031110424421
-23.693898077;-46.460977409;786.4;24870;Line 127;0;306.031110424421
-23.693736487;-46.461213526;786.8;24840;Line 127;0;306.031110424421
-23.693574897;-46.461449642;786.6;24810;Line 127;0;306.031110424421
-23.693413306;-46.461685758;786.1;24780;Line 127;0;306.031110424421
-23.693251715;-46.461921873;789.5;24750;Line 127;0;306.031110424421
-23.693090124;-46.462157988;792.1;24720;Line 127;0;306.031110424421
-23.692928532;-46.462394102;793.7;24690;Line 127;0;306.031110424421
-23.69276694;-46.462630215;794.8;24660;Line 127;0;306.031110424421
-23.692605347;-46.462866328;796.6;24630;Line 127;0;306.031110424421
-23.692443755;-46.46310244;799.2;24600;Line 127;0;306.031110424421
-23.692282162;-46.463338552;802.4;24570;Line 127;0;306.031110424421
-23.692120568;-46.463574663;801.3;24540;Line 127;0;306.031110424421
-23.691958974;-46.463810774;799.9;24510;Line 127;0;306.031110424421
-23.69179738;-46.464046884;798.4;24480;Line 127;0;306.031110424421
-23.691635786;-46.464282993;798.1;24450;Line 127;0;306.031110424421
-23.691474191;-46.464519102;800.1;24420;Line 127;0;306.031110424421
-23.691312596;-46.46475521;801.6;24390;Line 127;0;306.031110424421
-23.691151001;-46.464991317;802.5;24360;Line 127;0;306.031110424421
-23.690989405;-46.465227424;804.6;24330;Line 127;0;306.031110424421
-23.690827809;-46.465463531;806.5;24300;Line 127;0;306.031110424421
-23.690666212;-46.465699636;808.5;24270;Line 127;0;306.031110424421
-23.690504616;-46.465935741;808.9;24240;Line 127;0;306.031110424421
-23.690343019;-46.466171846;808.0;24210;Line 127;0;306.031110424421
-23.690181421;-46.46640795;807.7;24180;Line 127;0;306.031110424421
-23.690019823;-46.466644053;807.9;24150;Line 127;0;306.031110424421
-23.689858225;-46.466880156;808.3;24120;Line 127;0;306.031110424421
-23.689696627;-46.467116258;808.9;24090;Line 127;0;306.031110424421
-23.689535028;-46.46735236;810.1;24060;Line 127;0;306.031110424421
-23.689373429;-46.467588461;809.9;24030;Line 127;0;306.031110424421
-23.68921183;-46.467824562;807.7;24000;Line 127;0;306.031110424421
-23.68905023;-46.468060661;803.8;23970;Line 127;0;306.031110424421
-23.68888863;-46.468296761;799.6;23940;Line 127;0;306.031110424421
-23.688727029;-46.468532859;794.7;23910;Line 127;0;306.031110424421
-23.688565429;-46.468768957;790.6;23880;Line 127;0;306.031110424421
-23.688403828;-46.469005055;787.5;23850;Line 127;0;306.031110424421
-23.688242226;-46.469241152;785.0;23820;Line 127;0;306.031110424421
-23.688080624;-46.469477248;782.7;23790;Line 127;0;306.031110424421
-23.687919022;-46.469713344;781.0;23760;Line 127;0;306.031110424421
-23.68775742;-46.469949439;779.9;23730;Line 127;0;306.031110424421
-23.687595817;-46.470185534;780.7;23700;Line 127;0;306.031110424421
-23.687434214;-46.470421627;781.7;23670;Line 127;0;306.031110424421
-23.687272611;-46.470657721;781.9;23640;Line 127;0;306.031110424421
-23.687111007;-46.470893814;782.1;23610;Line 127;0;306.031110424421
-23.686949403;-46.471129906;783.3;23580;Line 127;0;306.031110424421
-23.686787798;-46.471365997;785.4;23550;Line 127;0;306.031110424421
-23.686626193;-46.471602088;788.5;23520;Line 127;0;306.031110424421
-23.686464588;-46.471838179;791.1;23490;Line 127;0;306.031110424421
-23.686302983;-46.472074269;793.0;23460;Line 127;0;306.031110424421
-23.686141377;-46.472310358;794.6;23430;Line 127;0;306.031110424421
-23.685979771;-46.472546446;795.8;23400;Line 127;0;306.031110424421
-23.685818164;-46.472782534;796.7;23370;Line 127;0;306.031110424421
-23.685656558;-46.473018622;797.3;23340;Line 127;0;306.031110424421
-23.685494951;-46.473254709;798.4;23310;Line 127;0;306.031110424421
-23.685333343;-46.473490795;799.6;23280;Line 127;0;306.031110424421
-23.685171735;-46.473726881;800.1;23250;Line 127;0;306.031110424421
-23.685010127;-46.473962966;800.0;23220;Line 127;0;306.031110424421
-23.684848519;-46.47419905;798.9;23190;Line 127;0;306.031110424421
-23.68468691;-46.474435134;798.6;23160;Line 127;0;306.031110424421
-23.684525301;-46.474671218;798.0;23130;Line 127;0;306.031110424421
-23.684363691;-46.4749073;797.1;23100;Line 127;0;306.031110424421
-23.684202082;-46.475143382;795.6;23070;Line 127;0;306.031110424421
-23.684040471;-46.475379464;796.3;23040;Line 127;0;306.031110424421
-23.683878861;-46.475615545;798.3;23010;Line 127;0;306.031110424421
-23.68371725;-46.475851625;800.9;22980;Line 127;0;306.031110424421
-23.683555639;-46.476087705;803.2;22950;Line 127;0;306.031110424421
-23.683394028;-46.476323784;805.1;22920;Line 127;0;306.031110424421
-23.683232416;-46.476559863;809.7;22890;Line 127;0;306.031110424421
-23.683070804;-46.476795941;816.2;22860;Line 127;0;306.031110424421
-23.682909191;-46.477032018;821.6;22830;Line 127;0;306.031110424421
-23.682747578;-46.477268095;825.8;22800;Line 127;0;306.031110424421
-23.682585965;-46.477504171;828.9;22770;Line 127;0;306.031110424421
-23.682424352;-46.477740247;832.7;22740;Line 127;0;306.031110424421
-23.682262738;-46.477976322;834.5;22710;Line 127;0;306.031110424421
-23.682101124;-46.478212396;834.9;22680;Line 127;0;306.031110424421
-23.681939509;-46.47844847;834.4;22650;Line 127;0;306.031110424421
-23.681777895;-46.478684544;833.0;22620;Line 127;0;306.031110424421
-23.681616279;-46.478920616;829.9;22590;Line 127;0;306.031110424421
-23.681454664;-46.479156688;825.0;22560;Line 127;0;306.031110424421
-23.681293048;-46.47939276;818.7;22530;Line 127;0;306.031110424421
-23.681131432;-46.479628831;812.3;22500;Line 127;0;306.031110424421
-23.680969815;-46.479864901;805.7;22470;Line 127;0;306.031110424421
-23.680808199;-46.480100971;801.2;22440;Line 127;0;306.031110424421
-23.680646582;-46.48033704;801.9;22410;Line 127;0;306.031110424421
-23.680484964;-46.480573108;803.3;22380;Line 127;0;306.031110424421
-23.680323346;-46.480809176;805.3;22350;Line 127;0;306.031110424421
-23.680161728;-46.481045244;808.5;22320;Line 127;0;306.031110424421
-23.68000011;-46.481281311;811.3;22290;Line 127;0;306.031110424421
-23.679838491;-46.481517377;812.9;22260;Line 127;0;306.031110424421
-23.679676872;-46.481753442;816.1;22230;Line 127;0;306.031110424421
-23.679515252;-46.481989507;821.8;22200;Line 127;0;306.031110424421
-23.679353632;-46.482225572;827.4;22170;Line 127;0;306.031110424421
-23.679192012;-46.482461636;833.1;22140;Line 127;0;306.031110424421
