latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.885827244;-46.660991872;803.0;36060;Line 181;0;0.0320280442414539
-23.885556388;-46.660988248;800.9;36030;Line 181;0;0.0320280442414539
-23.885285531;-46.660984625;798.8;36000;Line 181;0;0.0320280442414539
-23.885014675;-46.660981002;796.6;35970;Line 181;0;0.0320280442414539
-23.884743818;-46.660977379;794.6;35940;Line 181;0;0.0320280442414539
-23.884472962;-46.660973755;792.5;35910;Line 181;0;0.0320280442414539
-23.884202105;-46.660970132;790.4;35880;Line 181;0;0.0320280442414539
-23.883931249;-46.660966509;789.0;35850;Line 181;0;0.0320280442414539
-23.883660392;-46.660962886;787.8;35820;Line 181;0;0.0320280442414539
-23.883389536;-46.660959263;786.5;35790;Line 181;0;0.0320280442414539
-23.883118679;-46.66095564;785.0;35760;Line 181;0;0.0320280442414539
-23.882847823;-46.660952017;783.4;35730;Line 181;0;0.0320280442414539
-23.882576966;-46.660948395;781.8;35700;Line 181;0;0.0320280442414539
-23.882306109;-46.660944772;780.2;35670;Line 181;0;0.0320280442414539
-23.882035253;-46.660941149;778.6;35640;Line 181;0;0.0320280442414539
-23.881764396;-46.660937526;777.1;35610;Line 181;0;0.0320280442414539
-23.88149354;-46.660933904;776.1;35580;Line 181;0;0.0320280442414539
-23.881222683;-46.660930281;775.6;35550;Line 181;0;0.0320280442414539
-23.880951826;-46.660926659;775.0;35520;Line 181;0;0.0320280442414539
-23.88068097;-46.660923036;774.0;35490;Line 181;0;0.0320280442414539
-23.880410113;-46.660919414;772.7;35460;Line 181;0;0.0320280442414539
-23.880139256;-46.660915791;771.4;35430;Line 181;0;0.0320280442414539
-23.8798684;-46.660912169;770.6;35400;Line 181;0;0.0320280442414539
-23.879597543;-46.660908547;770.3;35370;Line 181;0;0.0320280442414539
-23.879326686;-46.660904925;770.1;35340;Line 181;0;0.0320280442414539
-23.87905583;-46.660901303;769.4;35310;Line 181;0;0.0320280442414539
-23.878784973;-46.66089768;768.2;35280;Line 181;0;0.0320280442414539
-23.878514116;-46.660894058;767.0;35250;Line 181;0;0.0320280442414539
-23.878243259;-46.660890436;766.2;35220;Line 181;0;0.0320280442414539
-23.877972403;-46.660886815;766.1;35190;Line 181;0;0.0320280442414539
-23.877701546;-46.660883193;766.0;35160;Line 181;0;0.0320280442414539
-23.877430689;-46.660879571;766.1;35130;Line 181;0;0.0320280442414539
-23.877159832;-46.660875949;766.4;35100;Line 181;0;0.0320280442414539
-23.876888976;-46.660872327;766.7;35070;Line 181;0;0.0320280442414539
-23.876618119;-46.660868706;767.2;35040;Line 181;0;0.0320280442414539
-23.876347262;-46.660865084;768.3;35010;Line 181;0;0.0320280442414539
-23.876076405;-46.660861462;769.4;34980;Line 181;0;0.0320280442414539
-23.875805548;-46.660857841;770.4;34950;Line 181;0;0.0320280442414539
-23.875534692;-46.660854219;770.6;34920;Line 181;0;0.0320280442414539
-23.875263835;-46.660850598;770.8;34890;Line 181;0;0.0320280442414539
-23.874992978;-46.660846977;771.0;34860;Line 181;0;0.0320280442414539
-23.874722121;-46.660843355;770.0;34830;Line 181;0;0.0320280442414539
-23.874451264;-46.660839734;769.1;34800;Line 181;0;0.0320280442414539
-23.874180407;-46.660836113;768.1;34770;Line 181;0;0.0320280442414539
-23.87390955;-46.660832492;767.1;34740;Line 181;0;0.0320280442414539
-23.873638693;-46.660828871;766.1;34710;Line 181;0;0.0320280442414539
-23.873367836;-46.66082525;765.1;34680;Line 181;0;0.0320280442414539
-23.87309698;-46.660821629;766.4;34650;Line 181;0;0.0320280442414539
-23.872826123;-46.660818008;767.9;34620;Line 181;0;0.0320280442414539
-23.872555266;-46.660814387;769.5;34590;Line 181;0;0.0320280442414539
-23.872284409;-46.660810766;769.5;34560;Line 181;0;0.0320280442414539
-23.872013552;-46.660807145;769.1;34530;Line 181;0;0.0320280442414539
-23.871742695;-46.660803524;768.7;34500;Line 181;0;0.0320280442414539
-23.871471838;-46.660799904;766.8;34470;Line 181;0;0.0320280442414539
-23.871200981;-46.660796283;764.2;34440;Line 181;0;0.0320280442414539
-23.870930124;-46.660792662;761.6;34410;Line 181;0;0.0320280442414539
-23.870659267;-46.660789042;760.6;34380;Line 181;0;0.0320280442414539
-23.87038841;-46.660785421;760.7;34350;Line 181;0;0.0320280442414539
-23.870117553;-46.660781801;760.7;34320;Line 181;0;0.0320280442414539
-23.869846696;-46.660778181;761.6;34290;Line 181;0;0.0320280442414539
-23.869575839;-46.66077456;763.2;34260;Line 181;0;0.0320280442414539
-23.869304981;-46.66077094;764.7;34230;Line 181;0;0.0320280442414539
-23.869034124;-46.66076732;765.2;34200;Line 181;0;0.0320280442414539
-23.868763267;-46.6607637;764.4;34170;Line 181;0;0.0320280442414539
-23.86849241;-46.660760079;763.6;34140;Line 181;0;0.0320280442414539
-23.868221553;-46.660756459;762.1;34110;Line 181;0;0.0320280442414539
-23.867950696;-46.660752839;759.7;34080;Line 181;0;0.0320280442414539
-23.867679839;-46.660749219;757.3;34050;Line 181;0;0.0320280442414539
-23.867408982;-46.660745599;755.1;34020;Line 181;0;0.0320280442414539
-23.867138125;-46.66074198;753.4;33990;Line 181;0;0.0320280442414539
-23.866867267;-46.66073836;751.7;33960;Line 181;0;0.0320280442414539
-23.86659641;-46.66073474;750.5;33930;Line 181;0;0.0320280442414539
-23.866325553;-46.66073112;750.8;33900;Line 181;0;0.0320280442414539
-23.866054696;-46.660727501;751.2;33870;Line 181;0;0.0320280442414539
-23.865783839;-46.660723881;751.6;33840;Line 181;0;0.0320280442414539
-23.865512981;-46.660720262;752.8;33810;Line 181;0;0.0320280442414539
-23.865242124;-46.660716642;753.9;33780;Line 181;0;0.0320280442414539
-23.864971267;-46.660713023;754.8;33750;Line 181;0;0.0320280442414539
-23.86470041;-46.660709403;754.2;33720;Line 181;0;0.0320280442414539
-23.864429553;-46.660705784;753.5;33690;Line 181;0;0.0320280442414539
-23.864158695;-46.660702165;752.9;33660;Line 181;0;0.0320280442414539
-23.863887838;-46.660698545;752.4;33630;Line 181;0;0.0320280442414539
-23.863616981;-46.660694926;751.9;33600;Line 181;0;0.0320280442414539
-23.863346123;-46.660691307;751.4;33570;Line 181;0;0.0320280442414539
-23.863075266;-46.660687688;751.2;33540;Line 181;0;0.0320280442414539
-23.862804409;-46.660684069;751.1;33510;Line 181;0;0.0320280442414539
-23.862533551;-46.66068045;751.0;33480;Line 181;0;0.0320280442414539
-23.862262694;-46.660676831;751.0;33450;Line 181;0;0.0320280442414539
-23.861991837;-46.660673212;751.0;33420;Line 181;0;0.0320280442414539
-23.861720979;-46.660669593;751.0;33390;Line 181;0;0.0320280442414539
-23.861450122;-46.660665975;753.0;33360;Line 181;0;0.0320280442414539
-23.861179265;-46.660662356;755.4;33330;Line 181;0;0.0320280442414539
-23.860908407;-46.660658737;757.9;33300;Line 181;0;0.0320280442414539
-23.86063755;-46.660655119;759.9;33270;Line 181;0;0.0320280442414539
-23.860366693;-46.6606515;761.7;33240;Line 181;0;0.0320280442414539
-23.860095835;-46.660647882;763.6;33210;Line 181;0;0.0320280442414539
-23.859824978;-46.660644263;764.0;33180;Line 181;0;0.0320280442414539
-23.85955412;-46.660640645;763.6;33150;Line 181;0;0.0320280442414539
-23.859283263;-46.660637026;763.3;33120;Line 181;0;0.0320280442414539
-23.859012405;-46.660633408;762.0;33090;Line 181;0;0.0320280442414539
-23.858741548;-46.66062979;760.1;33060;Line 181;0;0.0320280442414539
-23.85847069;-46.660626172;758.2;33030;Line 181;0;0.0320280442414539
-23.858199833;-46.660622553;758.8;33000;Line 181;0;0.0320280442414539
-23.857928976;-46.660618935;761.8;32970;Line 181;0;0.0320280442414539
-23.857658118;-46.660615317;764.8;32940;Line 181;0;0.0320280442414539
-23.857387261;-46.660611699;767.9;32910;Line 181;0;0.0320280442414539
-23.857116403;-46.660608081;770.8;32880;Line 181;0;0.0320280442414539
-23.856845545;-46.660604464;773.8;32850;Line 181;0;0.0320280442414539
-23.856574688;-46.660600846;775.5;32820;Line 181;0;0.0320280442414539
-23.85630383;-46.660597228;774.5;32790;Line 181;0;0.0320280442414539
-23.856032973;-46.66059361;773.5;32760;Line 181;0;0.0320280442414539
-23.855762115;-46.660589993;773.0;32730;Line 181;0;0.0320280442414539
-23.855491258;-46.660586375;773.8;32700;Line 181;0;0.0320280442414539
-23.8552204;-46.660582757;774.6;32670;Line 181;0;0.0320280442414539
-23.854949542;-46.66057914;775.2;32640;Line 181;0;0.0320280442414539
-23.854678685;-46.660575522;775.1;32610;Line 181;0;0.0320280442414539
-23.854407827;-46.660571905;775.0;32580;Line 181;0;0.0320280442414539
-23.85413697;-46.660568288;774.8;32550;Line 181;0;0.0320280442414539
-23.853866112;-46.66056467;773.9;32520;Line 181;0;0.0320280442414539
-23.853595254;-46.660561053;772.9;32490;Line 181;0;0.0320280442414539
-23.853324397;-46.660557436;772.0;32460;Line 181;0;0.0320280442414539
-23.853053539;-46.660553819;770.7;32430;Line 181;0;0.0320280442414539
-23.852782681;-46.660550202;769.4;32400;Line 181;0;0.0320280442414539
-23.852511824;-46.660546584;768.1;32370;Line 181;0;0.0320280442414539
-23.852240966;-46.660542967;766.2;32340;Line 181;0;0.0320280442414539
-23.851970108;-46.66053935;764.4;32310;Line 181;0;0.0320280442414539
-23.85169925;-46.660535734;762.6;32280;Line 181;0;0.0320280442414539
-23.851428393;-46.660532117;760.2;32250;Line 181;0;0.0320280442414539
-23.851157535;-46.6605285;757.6;32220;Line 181;0;0.0320280442414539
-23.850886677;-46.660524883;755.1;32190;Line 181;0;0.0320280442414539
-23.850615819;-46.660521267;753.7;32160;Line 181;0;0.0320280442414539
-23.850344962;-46.66051765;752.5;32130;Line 181;0;0.0320280442414539
-23.850074104;-46.660514033;751.3;32100;Line 181;0;0.0320280442414539
-23.849803246;-46.660510417;751.0;32070;Line 181;0;0.0320280442414539
-23.849532388;-46.6605068;751.0;32040;Line 181;0;0.0320280442414539
-23.84926153;-46.660503184;751.0;32010;Line 181;0;0.0320280442414539
-23.848990673;-46.660499567;751.9;31980;Line 181;0;0.0320280442414539
-23.848719815;-46.660495951;753.3;31950;Line 181;0;0.0320280442414539
-23.848448957;-46.660492335;754.6;31920;Line 181;0;0.0320280442414539
-23.848178099;-46.660488719;757.5;31890;Line 181;0;0.0320280442414539
-23.847907241;-46.660485103;761.5;31860;Line 181;0;0.0320280442414539
-23.847636383;-46.660481486;765.4;31830;Line 181;0;0.0320280442414539
-23.847365526;-46.66047787;768.3;31800;Line 181;0;0.0320280442414539
-23.847094668;-46.660474254;770.1;31770;Line 181;0;0.0320280442414539
-23.84682381;-46.660470638;772.0;31740;Line 181;0;0.0320280442414539
-23.846552952;-46.660467022;772.5;31710;Line 181;0;0.0320280442414539
-23.846282094;-46.660463407;771.4;31680;Line 181;0;0.0320280442414539
-23.846011236;-46.660459791;770.2;31650;Line 181;0;0.0320280442414539
-23.845740378;-46.660456175;769.8;31620;Line 181;0;0.0320280442414539
-23.84546952;-46.660452559;770.9;31590;Line 181;0;0.0320280442414539
-23.845198662;-46.660448944;771.9;31560;Line 181;0;0.0320280442414539
-23.844927804;-46.660445328;773.5;31530;Line 181;0;0.0320280442414539
-23.844656946;-46.660441713;776.4;31500;Line 181;0;0.0320280442414539
-23.844386088;-46.660438097;779.3;31470;Line 181;0;0.0320280442414539
-23.84411523;-46.660434482;781.5;31440;Line 181;0;0.0320280442414539
-23.843844372;-46.660430866;780.8;31410;Line 181;0;0.0320280442414539
-23.843573514;-46.660427251;780.1;31380;Line 181;0;0.0320280442414539
-23.843302656;-46.660423636;778.9;31350;Line 181;0;0.0320280442414539
-23.843031798;-46.66042002;773.2;31320;Line 181;0;0.0320280442414539
-23.84276094;-46.660416405;767.5;31290;Line 181;0;0.0320280442414539
-23.842490082;-46.66041279;761.9;31260;Line 181;0;0.0320280442414539
-23.842219224;-46.660409175;759.1;31230;Line 181;0;0.0320280442414539
-23.841948366;-46.66040556;756.4;31200;Line 181;0;0.0320280442414539
-23.841677508;-46.660401945;753.7;31170;Line 181;0;0.0320280442414539
-23.84140665;-46.66039833;757.8;31140;Line 181;0;0.0320280442414539
-23.841135791;-46.660394715;762.2;31110;Line 181;0;0.0320280442414539
-23.840864933;-46.6603911;766.6;31080;Line 181;0;0.0320280442414539
-23.840594075;-46.660387486;767.9;31050;Line 181;0;0.0320280442414539
-23.840323217;-46.660383871;768.8;31020;Line 181;0;0.0320280442414539
-23.840052359;-46.660380256;769.6;30990;Line 181;0;0.0320280442414539
-23.839781501;-46.660376642;771.8;30960;Line 181;0;0.0320280442414539
-23.839510643;-46.660373027;774.3;30930;Line 181;0;0.0320280442414539
-23.839239784;-46.660369413;776.8;30900;Line 181;0;0.0320280442414539
-23.838968926;-46.660365798;779.8;30870;Line 181;0;0.0320280442414539
-23.838698068;-46.660362184;783.0;30840;Line 181;0;0.0320280442414539
-23.83842721;-46.660358569;786.2;30810;Line 181;0;0.0320280442414539
-23.838156352;-46.660354955;787.7;30780;Line 181;0;0.0320280442414539
-23.837885493;-46.660351341;788.4;30750;Line 181;0;0.0320280442414539
-23.837614635;-46.660347727;789.1;30720;Line 181;0;0.0320280442414539
-23.837343777;-46.660344112;787.8;30690;Line 181;0;0.0320280442414539
-23.837072919;-46.660340498;785.0;30660;Line 181;0;0.0320280442414539
-23.83680206;-46.660336884;782.2;30630;Line 181;0;0.0320280442414539
-23.836531202;-46.66033327;779.6;30600;Line 181;0;0.0320280442414539
-23.836260344;-46.660329656;777.1;30570;Line 181;0;0.0320280442414539
-23.835989485;-46.660326042;774.6;30540;Line 181;0;0.0320280442414539
-23.835718627;-46.660322429;773.5;30510;Line 181;0;0.0320280442414539
-23.835447769;-46.660318815;774.3;30480;Line 181;0;0.0320280442414539
-23.83517691;-46.660315201;775.0;30450;Line 181;0;0.0320280442414539
-23.834906052;-46.660311587;774.7;30420;Line 181;0;0.0320280442414539
-23.834635194;-46.660307974;772.4;30390;Line 181;0;0.0320280442414539
-23.834364335;-46.66030436;770.1;30360;Line 181;0;0.0320280442414539
-23.834093477;-46.660300747;768.9;30330;Line 181;0;0.0320280442414539
-23.833822619;-46.660297133;770.7;30300;Line 181;0;0.0320280442414539
-23.83355176;-46.66029352;772.5;30270;Line 181;0;0.0320280442414539
-23.833280902;-46.660289906;774.4;30240;Line 181;0;0.0320280442414539
-23.833010043;-46.660286293;776.6;30210;Line 181;0;0.0320280442414539
-23.832739185;-46.66028268;778.7;30180;Line 181;0;0.0320280442414539
-23.832468327;-46.660279067;780.7;30150;Line 181;0;0.0320280442414539
-23.832197468;-46.660275454;780.8;30120;Line 181;0;0.0320280442414539
-23.83192661;-46.66027184;780.9;30090;Line 181;0;0.0320280442414539
-23.831655751;-46.660268227;781.0;30060;Line 181;0;0.0320280442414539
-23.831384893;-46.660264614;782.3;30030;Line 181;0;0.0320280442414539
-23.831114034;-46.660261001;783.6;30000;Line 181;0;0.0320280442414539
-23.830843176;-46.660257389;784.9;29970;Line 181;0;0.0320280442414539
-23.830572317;-46.660253776;784.8;29940;Line 181;0;0.0320280442414539
-23.830301459;-46.660250163;784.8;29910;Line 181;0;0.0320280442414539
-23.8300306;-46.66024655;784.7;29880;Line 181;0;0.0320280442414539
-23.829759742;-46.660242937;783.1;29850;Line 181;0;0.0320280442414539
-23.829488883;-46.660239325;781.4;29820;Line 181;0;0.0320280442414539
-23.829218025;-46.660235712;779.6;29790;Line 181;0;0.0320280442414539
-23.828947166;-46.6602321;779.0;29760;Line 181;0;0.0320280442414539
-23.828676307;-46.660228487;778.6;29730;Line 181;0;0.0320280442414539
-23.828405449;-46.660224875;778.2;29700;Line 181;0;0.0320280442414539
-23.82813459;-46.660221262;776.8;29670;Line 181;0;0.0320280442414539
-23.827863732;-46.66021765;775.1;29640;Line 181;0;0.0320280442414539
-23.827592873;-46.660214038;773.4;29610;Line 181;0;0.0320280442414539
-23.827322014;-46.660210426;774.7;29580;Line 181;0;0.0320280442414539
-23.827051156;-46.660206813;777.7;29550;Line 181;0;0.0320280442414539
-23.826780297;-46.660203201;780.7;29520;Line 181;0;0.0320280442414539
-23.826509438;-46.660199589;783.9;29490;Line 181;0;0.0320280442414539
-23.82623858;-46.660195977;787.4;29460;Line 181;0;0.0320280442414539
-23.825967721;-46.660192365;790.9;29430;Line 181;0;0.0320280442414539
-23.825696862;-46.660188753;792.4;29400;Line 181;0;0.0320280442414539
-23.825426004;-46.660185141;792.0;29370;Line 181;0;0.0320280442414539
-23.825155145;-46.66018153;791.5;29340;Line 181;0;0.0320280442414539
-23.824884286;-46.660177918;790.4;29310;Line 181;0;0.0320280442414539
-23.824613428;-46.660174306;788.5;29280;Line 181;0;0.0320280442414539
-23.824342569;-46.660170695;786.5;29250;Line 181;0;0.0320280442414539
-23.82407171;-46.660167083;785.7;29220;Line 181;0;0.0320280442414539
-23.823800851;-46.660163471;787.3;29190;Line 181;0;0.0320280442414539
-23.823529993;-46.66015986;788.8;29160;Line 181;0;0.0320280442414539
-23.823259134;-46.660156248;790.7;29130;Line 181;0;0.0320280442414539
-23.822988275;-46.660152637;793.5;29100;Line 181;0;0.0320280442414539
-23.822717416;-46.660149026;796.3;29070;Line 181;0;0.0320280442414539
-23.822446557;-46.660145414;799.3;29040;Line 181;0;0.0320280442414539
-23.822175699;-46.660141803;803.1;29010;Line 181;0;0.0320280442414539
-23.82190484;-46.660138192;807.0;28980;Line 181;0;0.0320280442414539
-23.821633981;-46.660134581;810.6;28950;Line 181;0;0.0320280442414539
-23.821363122;-46.66013097;812.7;28920;Line 181;0;0.0320280442414539
-23.821092263;-46.660127359;814.7;28890;Line 181;0;0.0320280442414539
-23.820821404;-46.660123748;816.6;28860;Line 181;0;0.0320280442414539
-23.820550545;-46.660120137;814.7;28830;Line 181;0;0.0320280442414539
-23.820279687;-46.660116526;812.8;28800;Line 181;0;0.0320280442414539
-23.820008828;-46.660112915;810.9;28770;Line 181;0;0.0320280442414539
-23.819737969;-46.660109304;809.1;28740;Line 181;0;0.0320280442414539
-23.81946711;-46.660105694;807.3;28710;Line 181;0;0.0320280442414539
-23.819196251;-46.660102083;805.5;28680;Line 181;0;0.0320280442414539
-23.818925392;-46.660098472;805.1;28650;Line 181;0;0.0320280442414539
-23.818654533;-46.660094862;804.9;28620;Line 181;0;0.0320280442414539
-23.818383674;-46.660091251;804.7;28590;Line 181;0;0.0320280442414539
-23.818112815;-46.660087641;804.6;28560;Line 181;0;0.0320280442414539
-23.817841956;-46.66008403;804.5;28530;Line 181;0;0.0320280442414539
-23.817571097;-46.66008042;804.4;28500;Line 181;0;0.0320280442414539
-23.817300238;-46.66007681;802.8;28470;Line 181;0;0.0320280442414539
-23.817029379;-46.6600732;800.8;28440;Line 181;0;0.0320280442414539
-23.81675852;-46.660069589;798.7;28410;Line 181;0;0.0320280442414539
-23.816487661;-46.660065979;795.4;28380;Line 181;0;0.0320280442414539
-23.816216802;-46.660062369;791.5;28350;Line 181;0;0.0320280442414539
-23.815945943;-46.660058759;787.6;28320;Line 181;0;0.0320280442414539
-23.815675084;-46.660055149;785.7;28290;Line 181;0;0.0320280442414539
-23.815404225;-46.660051539;785.2;28260;Line 181;0;0.0320280442414539
-23.815133366;-46.660047929;784.8;28230;Line 181;0;0.0320280442414539
-23.814862507;-46.660044319;784.8;28200;Line 181;0;0.0320280442414539
-23.814591648;-46.66004071;785.1;28170;Line 181;0;0.0320280442414539
-23.814320789;-46.6600371;785.4;28140;Line 181;0;0.0320280442414539
-23.814049929;-46.66003349;785.3;28110;Line 181;0;0.0320280442414539
-23.81377907;-46.660029881;784.7;28080;Line 181;0;0.0320280442414539
-23.813508211;-46.660026271;784.1;28050;Line 181;0;0.0320280442414539
-23.813237352;-46.660022661;782.6;28020;Line 181;0;0.0320280442414539
-23.812966493;-46.660019052;779.4;27990;Line 181;0;0.0320280442414539
-23.812695634;-46.660015443;776.3;27960;Line 181;0;0.0320280442414539
-23.812424775;-46.660011833;773.2;27930;Line 181;0;0.0320280442414539
-23.812153915;-46.660008224;770.3;27900;Line 181;0;0.0320280442414539
-23.811883056;-46.660004615;767.4;27870;Line 181;0;0.0320280442414539
-23.811612197;-46.660001005;765.1;27840;Line 181;0;0.0320280442414539
-23.811341338;-46.659997396;765.8;27810;Line 181;0;0.0320280442414539
-23.811070479;-46.659993787;766.4;27780;Line 181;0;0.0320280442414539
-23.810799619;-46.659990178;766.8;27750;Line 181;0;0.0320280442414539
-23.81052876;-46.659986569;766.1;27720;Line 181;0;0.0320280442414539
-23.810257901;-46.65998296;765.5;27690;Line 181;0;0.0320280442414539
-23.809987042;-46.659979351;764.8;27660;Line 181;0;0.0320280442414539
-23.809716182;-46.659975742;763.1;27630;Line 181;0;0.0320280442414539
-23.809445323;-46.659972134;761.5;27600;Line 181;0;0.0320280442414539
-23.809174464;-46.659968525;760.0;27570;Line 181;0;0.0320280442414539
-23.808903604;-46.659964916;758.7;27540;Line 181;0;0.0320280442414539
-23.808632745;-46.659961307;757.3;27510;Line 181;0;0.0320280442414539
-23.808361886;-46.659957699;756.0;27480;Line 181;0;0.0320280442414539
-23.808091026;-46.65995409;756.4;27450;Line 181;0;0.0320280442414539
-23.807820167;-46.659950482;756.9;27420;Line 181;0;0.0320280442414539
-23.807549308;-46.659946873;757.5;27390;Line 181;0;0.0320280442414539
-23.807278448;-46.659943265;756.0;27360;Line 181;0;0.0320280442414539
-23.807007589;-46.659939657;754.2;27330;Line 181;0;0.0320280442414539
-23.80673673;-46.659936048;752.4;27300;Line 181;0;0.0320280442414539
-23.80646587;-46.65993244;751.7;27270;Line 181;0;0.0320280442414539
-23.806195011;-46.659928832;751.4;27240;Line 181;0;0.0320280442414539
-23.805924151;-46.659925224;751.1;27210;Line 181;0;0.0320280442414539
-23.805653292;-46.659921616;751.0;27180;Line 181;0;0.0320280442414539
-23.805382432;-46.659918008;751.0;27150;Line 181;0;0.0320280442414539
-23.805111573;-46.6599144;751.0;27120;Line 181;0;0.0320280442414539
-23.804840714;-46.659910792;751.0;27090;Line 181;0;0.0320280442414539
-23.804569854;-46.659907184;751.1;27060;Line 181;0;0.0320280442414539
-23.804298995;-46.659903576;751.2;27030;Line 181;0;0.0320280442414539
-23.804028135;-46.659899968;751.2;27000;Line 181;0;0.0320280442414539
-23.803757276;-46.659896361;751.2;26970;Line 181;0;0.0320280442414539
-23.803486416;-46.659892753;751.3;26940;Line 181;0;0.0320280442414539
-23.803215557;-46.659889146;751.2;26910;Line 181;0;0.0320280442414539
-23.802944697;-46.659885538;751.2;26880;Line 181;0;0.0320280442414539
-23.802673838;-46.65988193;751.2;26850;Line 181;0;0.0320280442414539
-23.802402978;-46.659878323;751.1;26820;Line 181;0;0.0320280442414539
-23.802132118;-46.659874716;751.1;26790;Line 181;0;0.0320280442414539
-23.801861259;-46.659871108;751.0;26760;Line 181;0;0.0320280442414539
-23.801590399;-46.659867501;751.0;26730;Line 181;0;0.0320280442414539
-23.80131954;-46.659863894;751.0;26700;Line 181;0;0.0320280442414539
-23.80104868;-46.659860287;751.0;26670;Line 181;0;0.0320280442414539
-23.80077782;-46.659856679;751.0;26640;Line 181;0;0.0320280442414539
-23.800506961;-46.659853072;751.0;26610;Line 181;0;0.0320280442414539
-23.800236101;-46.659849465;751.0;26580;Line 181;0;0.0320280442414539
-23.799965242;-46.659845858;751.0;26550;Line 181;0;0.0320280442414539
-23.799694382;-46.659842251;751.0;26520;Line 181;0;0.0320280442414539
-23.799423522;-46.659838644;751.0;26490;Line 181;0;0.0320280442414539
-23.799152663;-46.659835038;751.0;26460;Line 181;0;0.0320280442414539
-23.798881803;-46.659831431;751.0;26430;Line 181;0;0.0320280442414539
-23.798610943;-46.659827824;751.0;26400;Line 181;0;0.0320280442414539
-23.798340084;-46.659824217;751.0;26370;Line 181;0;0.0320280442414539
-23.798069224;-46.659820611;751.5;26340;Line 181;0;0.0320280442414539
-23.797798364;-46.659817004;752.0;26310;Line 181;0;0.0320280442414539
-23.797527504;-46.659813398;752.5;26280;Line 181;0;0.0320280442414539
-23.797256645;-46.659809791;756.1;26250;Line 181;0;0.0320280442414539
-23.796985785;-46.659806185;760.1;26220;Line 181;0;0.0320280442414539
-23.796714925;-46.659802579;764.0;26190;Line 181;0;0.0320280442414539
-23.796444065;-46.659798972;767.4;26160;Line 181;0;0.0320280442414539
-23.796173206;-46.659795366;770.6;26130;Line 181;0;0.0320280442414539
-23.795902346;-46.65979176;773.9;26100;Line 181;0;0.0320280442414539
-23.795631486;-46.659788154;777.6;26070;Line 181;0;0.0320280442414539
-23.795360626;-46.659784547;781.4;26040;Line 181;0;0.0320280442414539
-23.795089766;-46.659780941;785.2;26010;Line 181;0;0.0320280442414539
-23.794818907;-46.659777335;788.3;25980;Line 181;0;0.0320280442414539
-23.794548047;-46.65977373;790.9;25950;Line 181;0;0.0320280442414539
-23.794277187;-46.659770124;793.6;25920;Line 181;0;0.0320280442414539
-23.794006327;-46.659766518;794.6;25890;Line 181;0;0.0320280442414539
-23.793735467;-46.659762912;794.5;25860;Line 181;0;0.0320280442414539
-23.793464607;-46.659759306;794.4;25830;Line 181;0;0.0320280442414539
-23.793193747;-46.659755701;793.7;25800;Line 181;0;0.0320280442414539
-23.792922888;-46.659752095;792.4;25770;Line 181;0;0.0320280442414539
-23.792652028;-46.659748489;791.2;25740;Line 181;0;0.0320280442414539
-23.792381168;-46.659744884;790.5;25710;Line 181;0;0.0320280442414539
-23.792110308;-46.659741278;790.3;25680;Line 181;0;0.0320280442414539
-23.791839448;-46.659737673;790.2;25650;Line 181;0;0.0320280442414539
-23.791568588;-46.659734068;789.6;25620;Line 181;0;0.0320280442414539
-23.791297728;-46.659730462;787.9;25590;Line 181;0;0.0320280442414539
-23.791026868;-46.659726857;786.2;25560;Line 181;0;0.0320280442414539
-23.790756008;-46.659723252;784.7;25530;Line 181;0;0.0320280442414539
-23.790485148;-46.659719647;783.6;25500;Line 181;0;0.0320280442414539
-23.790214288;-46.659716041;782.5;25470;Line 181;0;0.0320280442414539
-23.789943428;-46.659712436;781.8;25440;Line 181;0;0.0320280442414539
-23.789672568;-46.659708831;782.2;25410;Line 181;0;0.0320280442414539
-23.789401708;-46.659705226;782.6;25380;Line 181;0;0.0320280442414539
-23.789130848;-46.659701621;783.1;25350;Line 181;0;0.0320280442414539
-23.788859988;-46.659698017;783.4;25320;Line 181;0;0.0320280442414539
-23.788589128;-46.659694412;783.8;25290;Line 181;0;0.0320280442414539
-23.788318268;-46.659690807;784.1;25260;Line 181;0;0.0320280442414539
-23.788047408;-46.659687202;784.0;25230;Line 181;0;0.0320280442414539
-23.787776548;-46.659683598;783.8;25200;Line 181;0;0.0320280442414539
-23.787505687;-46.659679993;783.6;25170;Line 181;0;0.0320280442414539
-23.787234827;-46.659676389;781.4;25140;Line 181;0;0.0320280442414539
-23.786963967;-46.659672784;779.1;25110;Line 181;0;0.0320280442414539
-23.786693107;-46.65966918;776.8;25080;Line 181;0;0.0320280442414539
-23.786422247;-46.659665575;771.9;25050;Line 181;0;0.0320280442414539
-23.786151387;-46.659661971;766.7;25020;Line 181;0;0.0320280442414539
-23.785880527;-46.659658367;761.5;24990;Line 181;0;0.0320280442414539
-23.785609666;-46.659654762;758.2;24960;Line 181;0;0.0320280442414539
-23.785338806;-46.659651158;755.2;24930;Line 181;0;0.0320280442414539
-23.785067946;-46.659647554;752.2;24900;Line 181;0;0.0320280442414539
-23.784797086;-46.65964395;751.3;24870;Line 181;0;0.0320280442414539
-23.784526226;-46.659640346;751.2;24840;Line 181;0;0.0320280442414539
-23.784255365;-46.659636742;751.0;24810;Line 181;0;0.0320280442414539
-23.783984505;-46.659633138;751.1;24780;Line 181;0;0.0320280442414539
