latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.613650803;-46.447716113;800.8;22140;Line 106;0;285.022952577973
-23.613577936;-46.447999281;799.2;22110;Line 106;0;285.022952577973
-23.613505069;-46.448282448;797.6;22080;Line 106;0;285.022952577973
-23.613432201;-46.448565616;795.9;22050;Line 106;0;285.022952577973
-23.613359333;-46.448848783;793.9;22020;Line 106;0;285.022952577973
-23.613286465;-46.449131949;791.5;21990;Line 106;0;285.022952577973
-23.613213596;-46.449415116;789.9;21960;Line 106;0;285.022952577973
-23.613140726;-46.449698282;788.1;21930;Line 106;0;285.022952577973
-23.613067856;-46.449981447;785.9;21900;Line 106;0;285.022952577973
-23.612994985;-46.450264613;787.1;21870;Line 106;0;285.022952577973
-23.612922114;-46.450547778;788.3;21840;Line 106;0;285.022952577973
-23.612849243;-46.450830942;789.3;21810;Line 106;0;285.022952577973
-23.61277637;-46.451114107;791.3;21780;Line 106;0;285.022952577973
-23.612703498;-46.451397271;793.2;21750;Line 106;0;285.022952577973
-23.612630625;-46.451680434;794.9;21720;Line 106;0;285.022952577973
-23.612557751;-46.451963597;798.2;21690;Line 106;0;285.022952577973
-23.612484877;-46.45224676;801.8;21660;Line 106;0;285.022952577973
-23.612412002;-46.452529923;804.2;21630;Line 106;0;285.022952577973
-23.612339127;-46.452813085;803.5;21600;Line 106;0;285.022952577973
-23.612266251;-46.453096247;803.3;21570;Line 106;0;285.022952577973
-23.612193375;-46.453379409;802.8;21540;Line 106;0;285.022952577973
-23.612120499;-46.45366257;798.8;21510;Line 106;0;285.022952577973
-23.612047621;-46.453945731;795.1;21480;Line 106;0;285.022952577973
-23.611974744;-46.454228891;791.3;21450;Line 106;0;285.022952577973
-23.611901866;-46.454512051;786.6;21420;Line 106;0;285.022952577973
-23.611828987;-46.454795211;782.0;21390;Line 106;0;285.022952577973
-23.611756108;-46.455078371;778.1;21360;Line 106;0;285.022952577973
-23.611683228;-46.45536153;776.3;21330;Line 106;0;285.022952577973
-23.611610348;-46.455644689;774.8;21300;Line 106;0;285.022952577973
-23.611537467;-46.455927847;774.4;21270;Line 106;0;285.022952577973
-23.611464586;-46.456211005;776.0;21240;Line 106;0;285.022952577973
-23.611391705;-46.456494163;777.9;21210;Line 106;0;285.022952577973
-23.611318822;-46.456777321;780.7;21180;Line 106;0;285.022952577973
-23.61124594;-46.457060478;784.7;21150;Line 106;0;285.022952577973
-23.611173057;-46.457343635;788.7;21120;Line 106;0;285.022952577973
-23.611100173;-46.457626791;792.3;21090;Line 106;0;285.022952577973
-23.611027289;-46.457909947;795.2;21060;Line 106;0;285.022952577973
-23.610954404;-46.458193103;797.9;21030;Line 106;0;285.022952577973
-23.610881519;-46.458476258;801.6;21000;Line 106;0;285.022952577973
-23.610808633;-46.458759413;806.8;20970;Line 106;0;285.022952577973
-23.610735747;-46.459042568;811.9;20940;Line 106;0;285.022952577973
-23.61066286;-46.459325723;815.6;20910;Line 106;0;285.022952577973
-23.610589973;-46.459608877;818.1;20880;Line 106;0;285.022952577973
-23.610517085;-46.45989203;820.1;20850;Line 106;0;285.022952577973
-23.610444197;-46.460175184;821.0;20820;Line 106;0;285.022952577973
-23.610371308;-46.460458337;821.6;20790;Line 106;0;285.022952577973
-23.610298419;-46.460741489;822.4;20760;Line 106;0;285.022952577973
-23.61022553;-46.461024642;823.4;20730;Line 106;0;285.022952577973
-23.610152639;-46.461307794;824.7;20700;Line 106;0;285.022952577973
-23.610079749;-46.461590945;825.9;20670;Line 106;0;285.022952577973
-23.610006857;-46.461874097;823.6;20640;Line 106;0;285.022952577973
-23.609933966;-46.462157248;819.2;20610;Line 106;0;285.022952577973
-23.609861074;-46.462440398;814.7;20580;Line 106;0;285.022952577973
-23.609788181;-46.462723549;813.4;20550;Line 106;0;285.022952577973
-23.609715288;-46.463006699;813.4;20520;Line 106;0;285.022952577973
-23.609642394;-46.463289848;814.0;20490;Line 106;0;285.022952577973
-23.6095695;-46.463572998;817.4;20460;Line 106;0;285.022952577973
-23.609496605;-46.463856147;821.5;20430;Line 106;0;285.022952577973
-23.60942371;-46.464139295;825.6;20400;Line 106;0;285.022952577973
-23.609350814;-46.464422443;824.7;20370;Line 106;0;285.022952577973
-23.609277918;-46.464705591;823.1;20340;Line 106;0;285.022952577973
-23.609205021;-46.464988739;821.2;20310;Line 106;0;285.022952577973
-23.609132124;-46.465271886;820.1;20280;Line 106;0;285.022952577973
-23.609059226;-46.465555033;819.1;20250;Line 106;0;285.022952577973
-23.608986328;-46.46583818;818.0;20220;Line 106;0;285.022952577973
-23.608913429;-46.466121326;816.5;20190;Line 106;0;285.022952577973
-23.60884053;-46.466404472;814.5;20160;Line 106;0;285.022952577973
-23.60876763;-46.466687617;812.2;20130;Line 106;0;285.022952577973
-23.60869473;-46.466970762;811.8;20100;Line 106;0;285.022952577973
-23.608621829;-46.467253907;811.1;20070;Line 106;0;285.022952577973
-23.608548928;-46.467537052;809.9;20040;Line 106;0;285.022952577973
-23.608476026;-46.467820196;808.8;20010;Line 106;0;285.022952577973
-23.608403124;-46.46810334;807.9;19980;Line 106;0;285.022952577973
-23.608330221;-46.468386483;806.8;19950;Line 106;0;285.022952577973
-23.608257318;-46.468669626;805.1;19920;Line 106;0;285.022952577973
-23.608184414;-46.468952769;803.5;19890;Line 106;0;285.022952577973
-23.60811151;-46.469235912;802.3;19860;Line 106;0;285.022952577973
-23.608038605;-46.469519054;802.4;19830;Line 106;0;285.022952577973
-23.6079657;-46.469802195;802.9;19800;Line 106;0;285.022952577973
-23.607892794;-46.470085337;804.7;19770;Line 106;0;285.022952577973
-23.607819888;-46.470368478;808.6;19740;Line 106;0;285.022952577973
-23.607746981;-46.470651619;812.4;19710;Line 106;0;285.022952577973
-23.607674074;-46.470934759;815.5;19680;Line 106;0;285.022952577973
-23.607601166;-46.471217899;817.5;19650;Line 106;0;285.022952577973
-23.607528258;-46.471501039;819.7;19620;Line 106;0;285.022952577973
-23.607455349;-46.471784178;821.5;19590;Line 106;0;285.022952577973
-23.60738244;-46.472067317;822.6;19560;Line 106;0;285.022952577973
-23.60730953;-46.472350456;823.5;19530;Line 106;0;285.022952577973
-23.60723662;-46.472633594;822.4;19500;Line 106;0;285.022952577973
-23.607163709;-46.472916732;819.3;19470;Line 106;0;285.022952577973
-23.607090798;-46.47319987;816.4;19440;Line 106;0;285.022952577973
-23.607017886;-46.473483008;813.8;19410;Line 106;0;285.022952577973
-23.606944974;-46.473766145;811.0;19380;Line 106;0;285.022952577973
-23.606872061;-46.474049281;807.8;19350;Line 106;0;285.022952577973
-23.606799148;-46.474332417;807.5;19320;Line 106;0;285.022952577973
-23.606726234;-46.474615553;809.1;19290;Line 106;0;285.022952577973
-23.60665332;-46.474898689;810.2;19260;Line 106;0;285.022952577973
-23.606580405;-46.475181824;809.6;19230;Line 106;0;285.022952577973
-23.60650749;-46.475464959;809.0;19200;Line 106;0;285.022952577973
-23.606434574;-46.475748094;809.1;19170;Line 106;0;285.022952577973
-23.606361657;-46.476031228;811.7;19140;Line 106;0;285.022952577973
-23.606288741;-46.476314362;815.2;19110;Line 106;0;285.022952577973
-23.606215823;-46.476597496;818.8;19080;Line 106;0;285.022952577973
-23.606142906;-46.476880629;821.4;19050;Line 106;0;285.022952577973
-23.606069987;-46.477163762;823.8;19020;Line 106;0;285.022952577973
-23.605997069;-46.477446894;826.4;18990;Line 106;0;285.022952577973
-23.605924149;-46.477730027;827.3;18960;Line 106;0;285.022952577973
-23.605851229;-46.478013158;827.9;18930;Line 106;0;285.022952577973
-23.605778309;-46.47829629;827.9;18900;Line 106;0;285.022952577973
-23.605705388;-46.478579421;826.9;18870;Line 106;0;285.022952577973
-23.605632467;-46.478862552;826.0;18840;Line 106;0;285.022952577973
-23.605559545;-46.479145683;825.4;18810;Line 106;0;285.022952577973
-23.605486623;-46.479428813;825.4;18780;Line 106;0;285.022952577973
-23.6054137;-46.479711943;825.4;18750;Line 106;0;285.022952577973
-23.605340777;-46.479995072;825.4;18720;Line 106;0;285.022952577973
-23.605267853;-46.480278201;823.6;18690;Line 106;0;285.022952577973
-23.605194929;-46.48056133;822.1;18660;Line 106;0;285.022952577973
-23.605122004;-46.480844458;820.8;18630;Line 106;0;285.022952577973
-23.605049078;-46.481127587;820.8;18600;Line 106;0;285.022952577973
-23.604976153;-46.481410714;820.7;18570;Line 106;0;285.022952577973
-23.604903226;-46.481693842;820.4;18540;Line 106;0;285.022952577973
-23.6048303;-46.481976969;819.6;18510;Line 106;0;285.022952577973
-23.604757372;-46.482260096;818.8;18480;Line 106;0;285.022952577973
-23.604684444;-46.482543222;817.8;18450;Line 106;0;285.022952577973
-23.604611516;-46.482826348;815.6;18420;Line 106;0;285.022952577973
-23.604538587;-46.483109474;813.6;18390;Line 106;0;285.022952577973
-23.604465658;-46.483392599;811.7;18360;Line 106;0;285.022952577973
-23.604392728;-46.483675724;810.0;18330;Line 106;0;285.022952577973
-23.604319798;-46.483958849;808.6;18300;Line 106;0;285.022952577973
-23.604246867;-46.484241973;807.0;18270;Line 106;0;285.022952577973
-23.604173936;-46.484525097;804.2;18240;Line 106;0;285.022952577973
-23.604101004;-46.484808221;801.3;18210;Line 106;0;285.022952577973
-23.604028071;-46.485091344;798.8;18180;Line 106;0;285.022952577973
-23.603955139;-46.485374467;796.5;18150;Line 106;0;285.022952577973
-23.603882205;-46.48565759;794.4;18120;Line 106;0;285.022952577973
-23.603809271;-46.485940712;792.3;18090;Line 106;0;285.022952577973
-23.603736337;-46.486223834;790.0;18060;Line 106;0;285.022952577973
-23.603663402;-46.486506956;787.4;18030;Line 106;0;285.022952577973
-23.603590467;-46.486790077;785.4;18000;Line 106;0;285.022952577973
-23.603517531;-46.487073198;783.9;17970;Line 106;0;285.022952577973
-23.603444595;-46.487356319;781.7;17940;Line 106;0;285.022952577973
-23.603371658;-46.487639439;779.9;17910;Line 106;0;285.022952577973
-23.60329872;-46.487922559;779.2;17880;Line 106;0;285.022952577973
-23.603225783;-46.488205679;778.6;17850;Line 106;0;285.022952577973
-23.603152844;-46.488488798;779.0;17820;Line 106;0;285.022952577973
-23.603079905;-46.488771917;780.2;17790;Line 106;0;285.022952577973
-23.603006966;-46.489055035;780.9;17760;Line 106;0;285.022952577973
-23.602934026;-46.489338153;781.5;17730;Line 106;0;285.022952577973
-23.602861086;-46.489621271;781.9;17700;Line 106;0;285.022952577973
-23.602788145;-46.489904389;781.9;17670;Line 106;0;285.022952577973
-23.602715204;-46.490187506;780.8;17640;Line 106;0;285.022952577973
-23.602642262;-46.490470623;779.5;17610;Line 106;0;285.022952577973
-23.602569319;-46.490753739;778.7;17580;Line 106;0;285.022952577973
-23.602496376;-46.491036856;779.2;17550;Line 106;0;285.022952577973
-23.602423433;-46.491319971;780.5;17520;Line 106;0;285.022952577973
-23.602350489;-46.491603087;781.9;17490;Line 106;0;285.022952577973
-23.602277545;-46.491886202;785.8;17460;Line 106;0;285.022952577973
-23.6022046;-46.492169317;790.4;17430;Line 106;0;285.022952577973
-23.602131655;-46.492452431;795.0;17400;Line 106;0;285.022952577973
-23.602058709;-46.492735545;796.9;17370;Line 106;0;285.022952577973
-23.601985762;-46.493018659;798.1;17340;Line 106;0;285.022952577973
-23.601912815;-46.493301773;799.2;17310;Line 106;0;285.022952577973
-23.601839868;-46.493584886;800.0;17280;Line 106;0;285.022952577973
-23.60176692;-46.493867998;800.9;17250;Line 106;0;285.022952577973
-23.601693972;-46.494151111;802.1;17220;Line 106;0;285.022952577973
-23.601621023;-46.494434223;801.0;17190;Line 106;0;285.022952577973
-23.601548074;-46.494717335;799.7;17160;Line 106;0;285.022952577973
-23.601475124;-46.495000446;798.4;17130;Line 106;0;285.022952577973
-23.601402173;-46.495283557;795.9;17100;Line 106;0;285.022952577973
-23.601329222;-46.495566668;793.2;17070;Line 106;0;285.022952577973
-23.601256271;-46.495849778;790.4;17040;Line 106;0;285.022952577973
-23.601183319;-46.496132888;785.9;17010;Line 106;0;285.022952577973
-23.601110367;-46.496415998;781.5;16980;Line 106;0;285.022952577973
-23.601037414;-46.496699107;777.7;16950;Line 106;0;285.022952577973
-23.60096446;-46.496982216;777.2;16920;Line 106;0;285.022952577973
-23.600891507;-46.497265325;777.0;16890;Line 106;0;285.022952577973
-23.600818552;-46.497548433;777.7;16860;Line 106;0;285.022952577973
-23.600745597;-46.497831541;781.6;16830;Line 106;0;285.022952577973
-23.600672642;-46.498114649;785.3;16800;Line 106;0;285.022952577973
-23.600599686;-46.498397756;788.6;16770;Line 106;0;285.022952577973
-23.60052673;-46.498680863;791.0;16740;Line 106;0;285.022952577973
-23.600453773;-46.498963969;793.4;16710;Line 106;0;285.022952577973
-23.600380815;-46.499247076;795.6;16680;Line 106;0;285.022952577973
-23.600307857;-46.499530182;797.3;16650;Line 106;0;285.022952577973
-23.600234899;-46.499813287;799.0;16620;Line 106;0;285.022952577973
-23.60016194;-46.500096392;801.1;16590;Line 106;0;285.022952577973
-23.600088981;-46.500379497;803.9;16560;Line 106;0;285.022952577973
-23.600016021;-46.500662602;806.5;16530;Line 106;0;285.022952577973
-23.59994306;-46.500945706;808.8;16500;Line 106;0;285.022952577973
-23.599870099;-46.50122881;810.9;16470;Line 106;0;285.022952577973
-23.599797138;-46.501511913;812.8;16440;Line 106;0;285.022952577973
-23.599724176;-46.501795017;813.3;16410;Line 106;0;285.022952577973
-23.599651214;-46.502078119;812.1;16380;Line 106;0;285.022952577973
-23.599578251;-46.502361222;810.9;16350;Line 106;0;285.022952577973
-23.599505287;-46.502644324;809.3;16320;Line 106;0;285.022952577973
-23.599432323;-46.502927426;807.2;16290;Line 106;0;285.022952577973
-23.599359359;-46.503210527;804.8;16260;Line 106;0;285.022952577973
-23.599286394;-46.503493628;803.8;16230;Line 106;0;285.022952577973
-23.599213429;-46.503776729;804.4;16200;Line 106;0;285.022952577973
-23.599140463;-46.50405983;805.2;16170;Line 106;0;285.022952577973
-23.599067496;-46.50434293;803.8;16140;Line 106;0;285.022952577973
-23.598994529;-46.504626029;801.5;16110;Line 106;0;285.022952577973
-23.598921562;-46.504909129;799.6;16080;Line 106;0;285.022952577973
-23.598848594;-46.505192228;797.8;16050;Line 106;0;285.022952577973
-23.598775626;-46.505475327;795.9;16020;Line 106;0;285.022952577973
-23.598702657;-46.505758425;794.0;15990;Line 106;0;285.022952577973
-23.598629687;-46.506041523;789.6;15960;Line 106;0;285.022952577973
-23.598556717;-46.506324621;784.4;15930;Line 106;0;285.022952577973
-23.598483747;-46.506607718;779.1;15900;Line 106;0;285.022952577973
-23.598410776;-46.506890815;778.0;15870;Line 106;0;285.022952577973
-23.598337805;-46.507173912;778.2;15840;Line 106;0;285.022952577973
-23.598264833;-46.507457008;778.7;15810;Line 106;0;285.022952577973
-23.59819186;-46.507740104;780.2;15780;Line 106;0;285.022952577973
-23.598118887;-46.5080232;781.9;15750;Line 106;0;285.022952577973
-23.598045914;-46.508306295;783.8;15720;Line 106;0;285.022952577973
-23.59797294;-46.50858939;784.8;15690;Line 106;0;285.022952577973
-23.597899965;-46.508872485;786.0;15660;Line 106;0;285.022952577973
-23.597826991;-46.509155579;787.4;15630;Line 106;0;285.022952577973
-23.597754015;-46.509438673;789.9;15600;Line 106;0;285.022952577973
-23.597681039;-46.509721767;792.4;15570;Line 106;0;285.022952577973
-23.597608063;-46.51000486;794.8;15540;Line 106;0;285.022952577973
-23.597535086;-46.510287953;796.3;15510;Line 106;0;285.022952577973
-23.597462108;-46.510571045;797.9;15480;Line 106;0;285.022952577973
-23.59738913;-46.510854137;799.6;15450;Line 106;0;285.022952577973
-23.597316152;-46.511137229;801.9;15420;Line 106;0;285.022952577973
-23.597243173;-46.511420321;803.8;15390;Line 106;0;285.022952577973
-23.597170194;-46.511703412;805.2;15360;Line 106;0;285.022952577973
-23.597097214;-46.511986503;805.9;15330;Line 106;0;285.022952577973
-23.597024233;-46.512269593;806.8;15300;Line 106;0;285.022952577973
-23.596951252;-46.512552684;808.2;15270;Line 106;0;285.022952577973
-23.596878271;-46.512835773;810.6;15240;Line 106;0;285.022952577973
-23.596805289;-46.513118863;813.1;15210;Line 106;0;285.022952577973
-23.596732306;-46.513401952;815.3;15180;Line 106;0;285.022952577973
-23.596659323;-46.513685041;816.3;15150;Line 106;0;285.022952577973
-23.59658634;-46.513968129;817.5;15120;Line 106;0;285.022952577973
-23.596513356;-46.514251218;818.9;15090;Line 106;0;285.022952577973
-23.596440371;-46.514534305;820.1;15060;Line 106;0;285.022952577973
-23.596367387;-46.514817393;821.4;15030;Line 106;0;285.022952577973
-23.596294401;-46.51510048;822.4;15000;Line 106;0;285.022952577973
-23.596221415;-46.515383567;822.5;14970;Line 106;0;285.022952577973
-23.596148429;-46.515666653;822.5;14940;Line 106;0;285.022952577973
-23.596075442;-46.515949739;822.0;14910;Line 106;0;285.022952577973
-23.596002454;-46.516232825;821.1;14880;Line 106;0;285.022952577973
-23.595929466;-46.51651591;819.9;14850;Line 106;0;285.022952577973
-23.595856478;-46.516798995;819.4;14820;Line 106;0;285.022952577973
-23.595783489;-46.51708208;819.6;14790;Line 106;0;285.022952577973
-23.595710499;-46.517365164;819.8;14760;Line 106;0;285.022952577973
-23.595637509;-46.517648248;820.2;14730;Line 106;0;285.022952577973
-23.595564519;-46.517931332;821.1;14700;Line 106;0;285.022952577973
-23.595491528;-46.518214415;822.2;14670;Line 106;0;285.022952577973
-23.595418537;-46.518497498;822.4;14640;Line 106;0;285.022952577973
-23.595345545;-46.518780581;822.1;14610;Line 106;0;285.022952577973
-23.595272552;-46.519063663;822.0;14580;Line 106;0;285.022952577973
-23.595199559;-46.519346745;820.5;14550;Line 106;0;285.022952577973
-23.595126566;-46.519629827;818.1;14520;Line 106;0;285.022952577973
-23.595053572;-46.519912908;815.7;14490;Line 106;0;285.022952577973
-23.594980577;-46.520195989;814.0;14460;Line 106;0;285.022952577973
-23.594907582;-46.52047907;812.6;14430;Line 106;0;285.022952577973
-23.594834587;-46.52076215;811.0;14400;Line 106;0;285.022952577973
-23.594761591;-46.52104523;808.3;14370;Line 106;0;285.022952577973
-23.594688594;-46.521328309;805.3;14340;Line 106;0;285.022952577973
-23.594615597;-46.521611389;802.2;14310;Line 106;0;285.022952577973
-23.5945426;-46.521894467;800.1;14280;Line 106;0;285.022952577973
-23.594469602;-46.522177546;798.1;14250;Line 106;0;285.022952577973
-23.594396603;-46.522460624;795.9;14220;Line 106;0;285.022952577973
-23.594323604;-46.522743702;796.9;14190;Line 106;0;285.022952577973
-23.594250605;-46.523026779;798.1;14160;Line 106;0;285.022952577973
-23.594177605;-46.523309857;799.0;14130;Line 106;0;285.022952577973
-23.594104604;-46.523592933;802.2;14100;Line 106;0;285.022952577973
-23.594031604;-46.52387601;805.8;14070;Line 106;0;285.022952577973
-23.593958602;-46.524159086;809.4;14040;Line 106;0;285.022952577973
-23.5938856;-46.524442162;811.6;14010;Line 106;0;285.022952577973
-23.593812598;-46.524725237;813.1;13980;Line 106;0;285.022952577973
-23.593739595;-46.525008312;813.7;13950;Line 106;0;285.022952577973
-23.593666591;-46.525291387;809.6;13920;Line 106;0;285.022952577973
-23.593593587;-46.525574462;805.7;13890;Line 106;0;285.022952577973
-23.593520583;-46.525857536;802.2;13860;Line 106;0;285.022952577973
-23.593447578;-46.526140609;800.6;13830;Line 106;0;285.022952577973
-23.593374572;-46.526423683;799.1;13800;Line 106;0;285.022952577973
-23.593301566;-46.526706756;798.2;13770;Line 106;0;285.022952577973
-23.59322856;-46.526989829;800.8;13740;Line 106;0;285.022952577973
-23.593155553;-46.527272901;803.4;13710;Line 106;0;285.022952577973
-23.593082545;-46.527555973;806.0;13680;Line 106;0;285.022952577973
-23.593009537;-46.527839045;808.4;13650;Line 106;0;285.022952577973
-23.592936529;-46.528122116;810.9;13620;Line 106;0;285.022952577973
-23.59286352;-46.528405187;812.6;13590;Line 106;0;285.022952577973
-23.59279051;-46.528688258;811.5;13560;Line 106;0;285.022952577973
-23.5927175;-46.528971328;810.6;13530;Line 106;0;285.022952577973
-23.59264449;-46.529254398;809.7;13500;Line 106;0;285.022952577973
-23.592571479;-46.529537468;808.8;13470;Line 106;0;285.022952577973
-23.592498467;-46.529820537;808.4;13440;Line 106;0;285.022952577973
-23.592425455;-46.530103606;808.6;13410;Line 106;0;285.022952577973
-23.592352443;-46.530386675;809.6;13380;Line 106;0;285.022952577973
-23.59227943;-46.530669743;810.5;13350;Line 106;0;285.022952577973
-23.592206416;-46.530952811;810.9;13320;Line 106;0;285.022952577973
-23.592133402;-46.531235878;810.8;13290;Line 106;0;285.022952577973
-23.592060388;-46.531518946;810.8;13260;Line 106;0;285.022952577973
-23.591987373;-46.531802012;810.2;13230;Line 106;0;285.022952577973
-23.591914357;-46.532085079;808.8;13200;Line 106;0;285.022952577973
-23.591841341;-46.532368145;807.2;13170;Line 106;0;285.022952577973
-23.591768325;-46.532651211;804.9;13140;Line 106;0;285.022952577973
-23.591695308;-46.532934277;802.0;13110;Line 106;0;285.022952577973
-23.59162229;-46.533217342;799.5;13080;Line 106;0;285.022952577973
-23.591549272;-46.533500407;797.8;13050;Line 106;0;285.022952577973
-23.591476254;-46.533783471;796.5;13020;Line 106;0;285.022952577973
-23.591403235;-46.534066535;795.2;12990;Line 106;0;285.022952577973
-23.591330215;-46.534349599;793.9;12960;Line 106;0;285.022952577973
-23.591257195;-46.534632662;792.3;12930;Line 106;0;285.022952577973
-23.591184175;-46.534915726;790.6;12900;Line 106;0;285.022952577973
-23.591111154;-46.535198788;788.9;12870;Line 106;0;285.022952577973
-23.591038132;-46.535481851;787.1;12840;Line 106;0;285.022952577973
-23.59096511;-46.535764913;785.2;12810;Line 106;0;285.022952577973
-23.590892088;-46.536047975;783.4;12780;Line 106;0;285.022952577973
-23.590819065;-46.536331036;781.4;12750;Line 106;0;285.022952577973
-23.590746041;-46.536614097;779.3;12720;Line 106;0;285.022952577973
-23.590673017;-46.536897158;777.4;12690;Line 106;0;285.022952577973
-23.590599993;-46.537180218;775.5;12660;Line 106;0;285.022952577973
-23.590526968;-46.537463278;773.5;12630;Line 106;0;285.022952577973
-23.590453942;-46.537746338;772.9;12600;Line 106;0;285.022952577973
-23.590380916;-46.538029397;772.7;12570;Line 106;0;285.022952577973
-23.59030789;-46.538312456;772.6;12540;Line 106;0;285.022952577973
-23.590234863;-46.538595515;773.0;12510;Line 106;0;285.022952577973
-23.590161835;-46.538878573;773.9;12480;Line 106;0;285.022952577973
-23.590088807;-46.539161631;775.1;12450;Line 106;0;285.022952577973
-23.590015779;-46.539444689;776.2;12420;Line 106;0;285.022952577973
-23.58994275;-46.539727746;777.3;12390;Line 106;0;285.022952577973
-23.58986972;-46.540010803;778.6;12360;Line 106;0;285.022952577973
-23.58979669;-46.54029386;779.4;12330;Line 106;0;285.022952577973
-23.58972366;-46.540576916;780.3;12300;Line 106;0;285.022952577973
-23.589650629;-46.540859972;781.0;12270;Line 106;0;285.022952577973
-23.589577597;-46.541143028;779.5;12240;Line 106;0;285.022952577973
-23.589504565;-46.541426083;777.8;12210;Line 106;0;285.022952577973
-23.589431533;-46.541709138;776.0;12180;Line 106;0;285.022952577973
-23.5893585;-46.541992192;773.8;12150;Line 106;0;285.022952577973
-23.589285466;-46.542275247;771.5;12120;Line 106;0;285.022952577973
-23.589212432;-46.5425583;769.1;12090;Line 106;0;285.022952577973
-23.589139398;-46.542841354;766.9;12060;Line 106;0;285.022952577973
-23.589066363;-46.543124407;764.5;12030;Line 106;0;285.022952577973
-23.588993327;-46.54340746;762.3;12000;Line 106;0;285.022952577973
-23.588920291;-46.543690512;761.2;11970;Line 106;0;285.022952577973
-23.588847255;-46.543973565;760.0;11940;Line 106;0;285.022952577973
-23.588774218;-46.544256616;759.2;11910;Line 106;0;285.022952577973
-23.58870118;-46.544539668;759.8;11880;Line 106;0;285.022952577973
-23.588628142;-46.544822719;760.3;11850;Line 106;0;285.022952577973
-23.588555103;-46.54510577;761.1;11820;Line 106;0;285.022952577973
-23.588482064;-46.54538882;762.2;11790;Line 106;0;285.022952577973
-23.588409025;-46.54567187;763.0;11760;Line 106;0;285.022952577973
-23.588335985;-46.54595492;764.2;11730;Line 106;0;285.022952577973
-23.588262944;-46.546237969;766.3;11700;Line 106;0;285.022952577973
-23.588189903;-46.546521019;768.1;11670;Line 106;0;285.022952577973
-23.588116862;-46.546804067;770.4;11640;Line 106;0;285.022952577973
-23.58804382;-46.547087116;773.8;11610;Line 106;0;285.022952577973
-23.587970777;-46.547370164;777.1;11580;Line 106;0;285.022952577973
-23.587897734;-46.547653211;779.5;11550;Line 106;0;285.022952577973
-23.587824691;-46.547936259;781.0;11520;Line 106;0;285.022952577973
-23.587751647;-46.548219306;782.5;11490;Line 106;0;285.022952577973
-23.587678602;-46.548502352;782.7;11460;Line 106;0;285.022952577973
-23.587605557;-46.548785399;781.9;11430;Line 106;0;285.022952577973
-23.587532512;-46.549068445;781.3;11400;Line 106;0;285.022952577973
-23.587459466;-46.54935149;779.6;11370;Line 106;0;285.022952577973
-23.587386419;-46.549634536;777.2;11340;Line 106;0;285.022952577973
-23.587313372;-46.549917581;774.9;11310;Line 106;0;285.022952577973
-23.587240325;-46.550200625;774.7;11280;Line 106;0;285.022952577973
-23.587167277;-46.550483669;775.3;11250;Line 106;0;285.022952577973
-23.587094228;-46.550766713;775.8;11220;Line 106;0;285.022952577973
-23.587021179;-46.551049757;776.4;11190;Line 106;0;285.022952577973
-23.58694813;-46.5513328;777.3;11160;Line 106;0;285.022952577973
-23.58687508;-46.551615843;778.5;11130;Line 106;0;285.022952577973
-23.586802029;-46.551898886;777.3;11100;Line 106;0;285.022952577973
-23.586728978;-46.552181928;775.7;11070;Line 106;0;285.022952577973
-23.586655927;-46.55246497;774.1;11040;Line 106;0;285.022952577973
-23.586582874;-46.552748011;773.1;11010;Line 106;0;285.022952577973
-23.586509822;-46.553031052;772.3;10980;Line 106;0;285.022952577973
-23.586436769;-46.553314093;771.6;10950;Line 106;0;285.022952577973
-23.586363715;-46.553597134;774.3;10920;Line 106;0;285.022952577973
-23.586290661;-46.553880174;777.5;10890;Line 106;0;285.022952577973
-23.586217607;-46.554163214;781.0;10860;Line 106;0;285.022952577973
-23.586144552;-46.554446253;780.9;10830;Line 106;0;285.022952577973
-23.586071496;-46.554729292;781.2;10800;Line 106;0;285.022952577973
-23.58599844;-46.555012331;781.8;10770;Line 106;0;285.022952577973
-23.585925384;-46.55529537;781.0;10740;Line 106;0;285.022952577973
-23.585852327;-46.555578408;780.1;10710;Line 106;0;285.022952577973
-23.585779269;-46.555861445;778.8;10680;Line 106;0;285.022952577973
-23.585706211;-46.556144483;777.1;10650;Line 106;0;285.022952577973
-23.585633153;-46.55642752;775.3;10620;Line 106;0;285.022952577973
-23.585560094;-46.556710557;773.6;10590;Line 106;0;285.022952577973
-23.585487034;-46.556993593;772.9;10560;Line 106;0;285.022952577973
-23.585413974;-46.557276629;772.0;10530;Line 106;0;285.022952577973
-23.585340914;-46.557559665;771.1;10500;Line 106;0;285.022952577973
-23.585267853;-46.5578427;770.9;10470;Line 106;0;285.022952577973
-23.585194791;-46.558125735;770.5;10440;Line 106;0;285.022952577973
-23.585121729;-46.55840877;770.2;10410;Line 106;0;285.022952577973
-23.585048667;-46.558691804;770.5;10380;Line 106;0;285.022952577973
-23.584975604;-46.558974838;771.2;10350;Line 106;0;285.022952577973
-23.58490254;-46.559257872;771.2;10320;Line 106;0;285.022952577973
-23.584829476;-46.559540905;770.2;10290;Line 106;0;285.022952577973
-23.584756411;-46.559823938;769.2;10260;Line 106;0;285.022952577973
-23.584683346;-46.56010697;767.7;10230;Line 106;0;285.022952577973
-23.584610281;-46.560390003;765.4;10200;Line 106;0;285.022952577973
