latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.582804327;-46.441487984;815.7;22110;Line 97;0;276.018442046939
-23.582773211;-46.441779973;812.0;22080;Line 97;0;276.018442046939
-23.582742095;-46.442071963;809.4;22050;Line 97;0;276.018442046939
-23.582710978;-46.442363951;806.7;22020;Line 97;0;276.018442046939
-23.582679861;-46.44265594;806.6;21990;Line 97;0;276.018442046939
-23.582648743;-46.442947929;808.7;21960;Line 97;0;276.018442046939
-23.582617625;-46.443239917;810.7;21930;Line 97;0;276.018442046939
-23.582586506;-46.443531905;812.7;21900;Line 97;0;276.018442046939
-23.582555386;-46.443823893;814.7;21870;Line 97;0;276.018442046939
-23.582524266;-46.444115881;816.7;21840;Line 97;0;276.018442046939
-23.582493146;-46.444407869;817.3;21810;Line 97;0;276.018442046939
-23.582462025;-46.444699857;817.7;21780;Line 97;0;276.018442046939
-23.582430903;-46.444991844;818.3;21750;Line 97;0;276.018442046939
-23.582399781;-46.445283831;821.1;21720;Line 97;0;276.018442046939
-23.582368658;-46.445575818;823.8;21690;Line 97;0;276.018442046939
-23.582337535;-46.445867805;826.6;21660;Line 97;0;276.018442046939
-23.582306411;-46.446159792;830.2;21630;Line 97;0;276.018442046939
-23.582275287;-46.446451778;833.6;21600;Line 97;0;276.018442046939
-23.582244162;-46.446743765;836.5;21570;Line 97;0;276.018442046939
-23.582213036;-46.447035751;838.6;21540;Line 97;0;276.018442046939
-23.58218191;-46.447327737;840.8;21510;Line 97;0;276.018442046939
-23.582150784;-46.447619723;843.5;21480;Line 97;0;276.018442046939
-23.582119657;-46.447911708;846.7;21450;Line 97;0;276.018442046939
-23.582088529;-46.448203694;850.0;21420;Line 97;0;276.018442046939
-23.582057401;-46.448495679;851.2;21390;Line 97;0;276.018442046939
-23.582026272;-46.448787664;850.5;21360;Line 97;0;276.018442046939
-23.581995143;-46.449079649;849.4;21330;Line 97;0;276.018442046939
-23.581964013;-46.449371634;847.5;21300;Line 97;0;276.018442046939
-23.581932883;-46.449663619;845.1;21270;Line 97;0;276.018442046939
-23.581901752;-46.449955604;842.7;21240;Line 97;0;276.018442046939
-23.581870621;-46.450247588;844.6;21210;Line 97;0;276.018442046939
-23.581839489;-46.450539572;847.4;21180;Line 97;0;276.018442046939
-23.581808356;-46.450831556;850.5;21150;Line 97;0;276.018442046939
-23.581777223;-46.45112354;855.5;21120;Line 97;0;276.018442046939
-23.58174609;-46.451415523;860.8;21090;Line 97;0;276.018442046939
-23.581714956;-46.451707507;865.7;21060;Line 97;0;276.018442046939
-23.581683821;-46.45199949;867.1;21030;Line 97;0;276.018442046939
-23.581652686;-46.452291473;868.0;21000;Line 97;0;276.018442046939
-23.58162155;-46.452583456;868.6;20970;Line 97;0;276.018442046939
-23.581590414;-46.452875439;869.5;20940;Line 97;0;276.018442046939
-23.581559277;-46.453167422;870.7;20910;Line 97;0;276.018442046939
-23.58152814;-46.453459404;872.2;20880;Line 97;0;276.018442046939
-23.581497002;-46.453751387;874.2;20850;Line 97;0;276.018442046939
-23.581465863;-46.454043369;876.1;20820;Line 97;0;276.018442046939
-23.581434724;-46.454335351;876.1;20790;Line 97;0;276.018442046939
-23.581403585;-46.454627333;874.7;20760;Line 97;0;276.018442046939
-23.581372445;-46.454919314;873.3;20730;Line 97;0;276.018442046939
-23.581341304;-46.455211296;870.5;20700;Line 97;0;276.018442046939
-23.581310163;-46.455503277;867.3;20670;Line 97;0;276.018442046939
-23.581279021;-46.455795258;864.3;20640;Line 97;0;276.018442046939
-23.581247879;-46.456087239;858.7;20610;Line 97;0;276.018442046939
-23.581216736;-46.45637922;853.0;20580;Line 97;0;276.018442046939
-23.581185593;-46.4566712;847.6;20550;Line 97;0;276.018442046939
-23.581154449;-46.456963181;846.4;20520;Line 97;0;276.018442046939
-23.581123304;-46.457255161;845.2;20490;Line 97;0;276.018442046939
-23.581092159;-46.457547141;843.7;20460;Line 97;0;276.018442046939
-23.581061014;-46.457839121;840.4;20430;Line 97;0;276.018442046939
-23.581029868;-46.458131101;836.9;20400;Line 97;0;276.018442046939
-23.580998721;-46.45842308;833.5;20370;Line 97;0;276.018442046939
-23.580967574;-46.45871506;830.0;20340;Line 97;0;276.018442046939
-23.580936427;-46.459007039;826.4;20310;Line 97;0;276.018442046939
-23.580905278;-46.459299018;827.1;20280;Line 97;0;276.018442046939
-23.58087413;-46.459590997;833.0;20250;Line 97;0;276.018442046939
-23.58084298;-46.459882976;838.7;20220;Line 97;0;276.018442046939
-23.58081183;-46.460174954;843.7;20190;Line 97;0;276.018442046939
-23.58078068;-46.460466933;847.9;20160;Line 97;0;276.018442046939
-23.580749529;-46.460758911;851.8;20130;Line 97;0;276.018442046939
-23.580718378;-46.461050889;854.3;20100;Line 97;0;276.018442046939
-23.580687226;-46.461342867;856.3;20070;Line 97;0;276.018442046939
-23.580656073;-46.461634845;858.1;20040;Line 97;0;276.018442046939
-23.58062492;-46.461926822;856.0;20010;Line 97;0;276.018442046939
-23.580593766;-46.4622188;853.6;19980;Line 97;0;276.018442046939
-23.580562612;-46.462510777;851.3;19950;Line 97;0;276.018442046939
-23.580531458;-46.462802754;848.6;19920;Line 97;0;276.018442046939
-23.580500302;-46.463094731;845.7;19890;Line 97;0;276.018442046939
-23.580469146;-46.463386708;843.5;19860;Line 97;0;276.018442046939
-23.58043799;-46.463678684;844.7;19830;Line 97;0;276.018442046939
-23.580406833;-46.463970661;846.3;19800;Line 97;0;276.018442046939
-23.580375676;-46.464262637;846.8;19770;Line 97;0;276.018442046939
-23.580344518;-46.464554613;844.4;19740;Line 97;0;276.018442046939
-23.580313359;-46.464846589;842.1;19710;Line 97;0;276.018442046939
-23.5802822;-46.465138564;838.7;19680;Line 97;0;276.018442046939
-23.580251041;-46.46543054;834.0;19650;Line 97;0;276.018442046939
-23.580219881;-46.465722515;829.1;19620;Line 97;0;276.018442046939
-23.58018872;-46.46601449;826.2;19590;Line 97;0;276.018442046939
-23.580157559;-46.466306465;824.5;19560;Line 97;0;276.018442046939
-23.580126397;-46.46659844;822.9;19530;Line 97;0;276.018442046939
-23.580095235;-46.466890415;819.4;19500;Line 97;0;276.018442046939
-23.580064072;-46.467182389;815.3;19470;Line 97;0;276.018442046939
-23.580032908;-46.467474364;811.2;19440;Line 97;0;276.018442046939
-23.580001744;-46.467766338;804.9;19410;Line 97;0;276.018442046939
-23.57997058;-46.468058312;798.7;19380;Line 97;0;276.018442046939
-23.579939415;-46.468350286;793.2;19350;Line 97;0;276.018442046939
-23.579908249;-46.468642259;796.5;19320;Line 97;0;276.018442046939
-23.579877083;-46.468934233;799.7;19290;Line 97;0;276.018442046939
-23.579845917;-46.469226206;802.8;19260;Line 97;0;276.018442046939
-23.579814749;-46.469518179;805.4;19230;Line 97;0;276.018442046939
-23.579783582;-46.469810152;808.0;19200;Line 97;0;276.018442046939
-23.579752413;-46.470102125;809.6;19170;Line 97;0;276.018442046939
-23.579721245;-46.470394098;808.8;19140;Line 97;0;276.018442046939
-23.579690075;-46.47068607;807.9;19110;Line 97;0;276.018442046939
-23.579658905;-46.470978043;806.1;19080;Line 97;0;276.018442046939
-23.579627735;-46.471270015;803.2;19050;Line 97;0;276.018442046939
-23.579596564;-46.471561987;800.1;19020;Line 97;0;276.018442046939
-23.579565392;-46.471853959;798.7;18990;Line 97;0;276.018442046939
-23.57953422;-46.47214593;798.4;18960;Line 97;0;276.018442046939
-23.579503048;-46.472437902;798.3;18930;Line 97;0;276.018442046939
-23.579471875;-46.472729873;802.0;18900;Line 97;0;276.018442046939
-23.579440701;-46.473021844;806.8;18870;Line 97;0;276.018442046939
-23.579409527;-46.473313815;811.5;18840;Line 97;0;276.018442046939
-23.579378352;-46.473605786;811.6;18810;Line 97;0;276.018442046939
-23.579347177;-46.473897756;811.2;18780;Line 97;0;276.018442046939
-23.579316001;-46.474189727;810.6;18750;Line 97;0;276.018442046939
-23.579284824;-46.474481697;809.5;18720;Line 97;0;276.018442046939
-23.579253647;-46.474773667;808.3;18690;Line 97;0;276.018442046939
-23.57922247;-46.475065637;806.7;18660;Line 97;0;276.018442046939
-23.579191292;-46.475357607;804.2;18630;Line 97;0;276.018442046939
-23.579160113;-46.475649576;801.6;18600;Line 97;0;276.018442046939
-23.579128934;-46.475941546;799.6;18570;Line 97;0;276.018442046939
-23.579097755;-46.476233515;798.5;18540;Line 97;0;276.018442046939
-23.579066574;-46.476525484;797.6;18510;Line 97;0;276.018442046939
-23.579035394;-46.476817453;796.9;18480;Line 97;0;276.018442046939
-23.579004212;-46.477109422;796.1;18450;Line 97;0;276.018442046939
-23.578973031;-46.47740139;795.4;18420;Line 97;0;276.018442046939
-23.578941848;-46.477693359;793.5;18390;Line 97;0;276.018442046939
-23.578910665;-46.477985327;790.8;18360;Line 97;0;276.018442046939
-23.578879482;-46.478277295;787.8;18330;Line 97;0;276.018442046939
-23.578848298;-46.478569263;786.8;18300;Line 97;0;276.018442046939
-23.578817113;-46.478861231;786.2;18270;Line 97;0;276.018442046939
-23.578785928;-46.479153198;785.7;18240;Line 97;0;276.018442046939
-23.578754743;-46.479445165;790.8;18210;Line 97;0;276.018442046939
-23.578723556;-46.479737133;796.1;18180;Line 97;0;276.018442046939
-23.57869237;-46.4800291;800.8;18150;Line 97;0;276.018442046939
-23.578661182;-46.480321067;802.0;18120;Line 97;0;276.018442046939
-23.578629995;-46.480613033;803.2;18090;Line 97;0;276.018442046939
-23.578598806;-46.480905;803.8;18060;Line 97;0;276.018442046939
-23.578567618;-46.481196966;803.1;18030;Line 97;0;276.018442046939
-23.578536428;-46.481488932;802.4;18000;Line 97;0;276.018442046939
-23.578505238;-46.481780898;800.1;17970;Line 97;0;276.018442046939
-23.578474048;-46.482072864;795.3;17940;Line 97;0;276.018442046939
-23.578442857;-46.48236483;790.4;17910;Line 97;0;276.018442046939
-23.578411665;-46.482656795;786.2;17880;Line 97;0;276.018442046939
-23.578380473;-46.482948761;782.7;17850;Line 97;0;276.018442046939
-23.57834928;-46.483240726;779.1;17820;Line 97;0;276.018442046939
-23.578318087;-46.483532691;777.0;17790;Line 97;0;276.018442046939
-23.578286893;-46.483824656;775.6;17760;Line 97;0;276.018442046939
-23.578255699;-46.48411662;774.2;17730;Line 97;0;276.018442046939
-23.578224504;-46.484408585;774.6;17700;Line 97;0;276.018442046939
-23.578193309;-46.484700549;775.5;17670;Line 97;0;276.018442046939
-23.578162113;-46.484992513;776.2;17640;Line 97;0;276.018442046939
-23.578130916;-46.485284477;777.5;17610;Line 97;0;276.018442046939
-23.578099719;-46.485576441;778.6;17580;Line 97;0;276.018442046939
-23.578068522;-46.485868405;778.9;17550;Line 97;0;276.018442046939
-23.578037324;-46.486160368;774.8;17520;Line 97;0;276.018442046939
-23.578006125;-46.486452331;770.8;17490;Line 97;0;276.018442046939
-23.577974926;-46.486744295;767.8;17460;Line 97;0;276.018442046939
-23.577943726;-46.487036257;768.3;17430;Line 97;0;276.018442046939
-23.577912526;-46.48732822;769.1;17400;Line 97;0;276.018442046939
-23.577881325;-46.487620183;772.8;17370;Line 97;0;276.018442046939
-23.577850124;-46.487912145;780.2;17340;Line 97;0;276.018442046939
-23.577818922;-46.488204108;787.6;17310;Line 97;0;276.018442046939
-23.57778772;-46.48849607;793.9;17280;Line 97;0;276.018442046939
-23.577756517;-46.488788032;799.3;17250;Line 97;0;276.018442046939
-23.577725313;-46.489079993;804.6;17220;Line 97;0;276.018442046939
-23.577694109;-46.489371955;808.9;17190;Line 97;0;276.018442046939
-23.577662905;-46.489663916;812.7;17160;Line 97;0;276.018442046939
-23.577631699;-46.489955878;816.6;17130;Line 97;0;276.018442046939
-23.577600494;-46.490247839;816.5;17100;Line 97;0;276.018442046939
-23.577569288;-46.4905398;815.7;17070;Line 97;0;276.018442046939
-23.577538081;-46.49083176;814.8;17040;Line 97;0;276.018442046939
-23.577506874;-46.491123721;812.9;17010;Line 97;0;276.018442046939
-23.577475666;-46.491415681;810.9;16980;Line 97;0;276.018442046939
-23.577444457;-46.491707642;808.2;16950;Line 97;0;276.018442046939
-23.577413248;-46.491999602;801.3;16920;Line 97;0;276.018442046939
-23.577382039;-46.492291561;794.4;16890;Line 97;0;276.018442046939
-23.577350829;-46.492583521;788.3;16860;Line 97;0;276.018442046939
-23.577319618;-46.492875481;784.1;16830;Line 97;0;276.018442046939
-23.577288407;-46.49316744;779.7;16800;Line 97;0;276.018442046939
-23.577257196;-46.493459399;774.7;16770;Line 97;0;276.018442046939
-23.577225983;-46.493751358;769.1;16740;Line 97;0;276.018442046939
-23.577194771;-46.494043317;763.7;16710;Line 97;0;276.018442046939
-23.577163557;-46.494335276;764.0;16680;Line 97;0;276.018442046939
-23.577132344;-46.494627234;768.7;16650;Line 97;0;276.018442046939
-23.577101129;-46.494919193;773.9;16620;Line 97;0;276.018442046939
-23.577069914;-46.495211151;778.8;16590;Line 97;0;276.018442046939
-23.577038699;-46.495503109;783.5;16560;Line 97;0;276.018442046939
-23.577007483;-46.495795067;788.3;16530;Line 97;0;276.018442046939
-23.576976267;-46.496087024;793.0;16500;Line 97;0;276.018442046939
-23.57694505;-46.496378982;797.6;16470;Line 97;0;276.018442046939
-23.576913832;-46.496670939;802.2;16440;Line 97;0;276.018442046939
-23.576882614;-46.496962896;805.8;16410;Line 97;0;276.018442046939
-23.576851395;-46.497254853;809.5;16380;Line 97;0;276.018442046939
-23.576820176;-46.49754681;811.9;16350;Line 97;0;276.018442046939
-23.576788956;-46.497838767;808.2;16320;Line 97;0;276.018442046939
-23.576757736;-46.498130723;804.3;16290;Line 97;0;276.018442046939
-23.576726515;-46.49842268;799.2;16260;Line 97;0;276.018442046939
-23.576695294;-46.498714636;791.8;16230;Line 97;0;276.018442046939
-23.576664072;-46.499006592;784.2;16200;Line 97;0;276.018442046939
-23.576632849;-46.499298548;776.0;16170;Line 97;0;276.018442046939
-23.576601626;-46.499590503;768.1;16140;Line 97;0;276.018442046939
-23.576570403;-46.499882459;760.5;16110;Line 97;0;276.018442046939
-23.576539179;-46.500174414;755.6;16080;Line 97;0;276.018442046939
-23.576507954;-46.500466369;752.5;16050;Line 97;0;276.018442046939
-23.576476729;-46.500758324;749.5;16020;Line 97;0;276.018442046939
-23.576445503;-46.501050279;747.8;15990;Line 97;0;276.018442046939
-23.576414277;-46.501342233;746.6;15960;Line 97;0;276.018442046939
-23.57638305;-46.501634188;745.5;15930;Line 97;0;276.018442046939
-23.576351823;-46.501926142;746.3;15900;Line 97;0;276.018442046939
-23.576320595;-46.502218096;747.4;15870;Line 97;0;276.018442046939
-23.576289366;-46.50251005;748.3;15840;Line 97;0;276.018442046939
-23.576258137;-46.502802004;750.6;15810;Line 97;0;276.018442046939
-23.576226908;-46.503093957;752.9;15780;Line 97;0;276.018442046939
-23.576195678;-46.503385911;755.2;15750;Line 97;0;276.018442046939
-23.576164447;-46.503677864;757.4;15720;Line 97;0;276.018442046939
-23.576133216;-46.503969817;759.7;15690;Line 97;0;276.018442046939
-23.576101984;-46.50426177;761.8;15660;Line 97;0;276.018442046939
-23.576070752;-46.504553723;763.1;15630;Line 97;0;276.018442046939
-23.576039519;-46.504845675;764.3;15600;Line 97;0;276.018442046939
-23.576008286;-46.505137628;765.5;15570;Line 97;0;276.018442046939
-23.575977052;-46.50542958;766.8;15540;Line 97;0;276.018442046939
-23.575945818;-46.505721532;768.0;15510;Line 97;0;276.018442046939
-23.575914583;-46.506013484;769.5;15480;Line 97;0;276.018442046939
-23.575883347;-46.506305435;771.1;15450;Line 97;0;276.018442046939
-23.575852111;-46.506597387;772.7;15420;Line 97;0;276.018442046939
-23.575820875;-46.506889338;773.4;15390;Line 97;0;276.018442046939
-23.575789638;-46.507181289;773.8;15360;Line 97;0;276.018442046939
-23.5757584;-46.50747324;774.2;15330;Line 97;0;276.018442046939
-23.575727162;-46.507765191;772.8;15300;Line 97;0;276.018442046939
-23.575695923;-46.508057142;771.2;15270;Line 97;0;276.018442046939
-23.575664684;-46.508349092;769.7;15240;Line 97;0;276.018442046939
-23.575633444;-46.508641043;767.0;15210;Line 97;0;276.018442046939
-23.575602204;-46.508932993;764.6;15180;Line 97;0;276.018442046939
-23.575570963;-46.509224943;762.3;15150;Line 97;0;276.018442046939
-23.575539721;-46.509516893;760.3;15120;Line 97;0;276.018442046939
-23.575508479;-46.509808842;758.3;15090;Line 97;0;276.018442046939
-23.575477237;-46.510100792;758.0;15060;Line 97;0;276.018442046939
-23.575445994;-46.510392741;760.9;15030;Line 97;0;276.018442046939
-23.57541475;-46.51068469;764.0;15000;Line 97;0;276.018442046939
-23.575383506;-46.510976639;767.7;14970;Line 97;0;276.018442046939
-23.575352261;-46.511268588;771.9;14940;Line 97;0;276.018442046939
-23.575321016;-46.511560537;776.0;14910;Line 97;0;276.018442046939
-23.57528977;-46.511852485;779.3;14880;Line 97;0;276.018442046939
-23.575258524;-46.512144433;781.9;14850;Line 97;0;276.018442046939
-23.575227277;-46.512436381;784.5;14820;Line 97;0;276.018442046939
-23.57519603;-46.512728329;786.2;14790;Line 97;0;276.018442046939
-23.575164782;-46.513020277;787.7;14760;Line 97;0;276.018442046939
-23.575133534;-46.513312225;789.2;14730;Line 97;0;276.018442046939
-23.575102285;-46.513604172;789.6;14700;Line 97;0;276.018442046939
-23.575071035;-46.513896119;789.9;14670;Line 97;0;276.018442046939
-23.575039785;-46.514188066;790.2;14640;Line 97;0;276.018442046939
-23.575008534;-46.514480013;790.8;14610;Line 97;0;276.018442046939
-23.574977283;-46.51477196;791.3;14580;Line 97;0;276.018442046939
-23.574946031;-46.515063907;791.6;14550;Line 97;0;276.018442046939
-23.574914779;-46.515355853;791.5;14520;Line 97;0;276.018442046939
-23.574883526;-46.515647799;791.5;14490;Line 97;0;276.018442046939
-23.574852273;-46.515939745;791.0;14460;Line 97;0;276.018442046939
-23.574821019;-46.516231691;789.7;14430;Line 97;0;276.018442046939
-23.574789765;-46.516523637;788.3;14400;Line 97;0;276.018442046939
-23.57475851;-46.516815583;786.9;14370;Line 97;0;276.018442046939
-23.574727254;-46.517107528;785.3;14340;Line 97;0;276.018442046939
-23.574695998;-46.517399473;783.6;14310;Line 97;0;276.018442046939
-23.574664741;-46.517691418;780.8;14280;Line 97;0;276.018442046939
-23.574633484;-46.517983363;777.5;14250;Line 97;0;276.018442046939
-23.574602227;-46.518275308;774.3;14220;Line 97;0;276.018442046939
-23.574570968;-46.518567252;769.6;14190;Line 97;0;276.018442046939
-23.57453971;-46.518859197;764.8;14160;Line 97;0;276.018442046939
-23.57450845;-46.519151141;760.2;14130;Line 97;0;276.018442046939
-23.57447719;-46.519443085;757.7;14100;Line 97;0;276.018442046939
-23.57444593;-46.519735029;755.2;14070;Line 97;0;276.018442046939
-23.574414669;-46.520026972;753.1;14040;Line 97;0;276.018442046939
-23.574383408;-46.520318916;754.6;14010;Line 97;0;276.018442046939
-23.574352146;-46.520610859;756.2;13980;Line 97;0;276.018442046939
-23.574320883;-46.520902802;757.9;13950;Line 97;0;276.018442046939
-23.57428962;-46.521194745;759.9;13920;Line 97;0;276.018442046939
-23.574258356;-46.521486688;761.8;13890;Line 97;0;276.018442046939
-23.574227092;-46.521778631;764.5;13860;Line 97;0;276.018442046939
-23.574195827;-46.522070573;768.4;13830;Line 97;0;276.018442046939
-23.574164562;-46.522362515;772.2;13800;Line 97;0;276.018442046939
-23.574133296;-46.522654457;776.1;13770;Line 97;0;276.018442046939
-23.57410203;-46.522946399;780.2;13740;Line 97;0;276.018442046939
-23.574070763;-46.523238341;784.2;13710;Line 97;0;276.018442046939
-23.574039496;-46.523530283;786.1;13680;Line 97;0;276.018442046939
-23.574008228;-46.523822224;787.0;13650;Line 97;0;276.018442046939
-23.573976959;-46.524114165;787.9;13620;Line 97;0;276.018442046939
-23.57394569;-46.524406106;788.8;13590;Line 97;0;276.018442046939
-23.57391442;-46.524698047;789.8;13560;Line 97;0;276.018442046939
-23.57388315;-46.524989988;791.0;13530;Line 97;0;276.018442046939
-23.57385188;-46.525281929;791.8;13500;Line 97;0;276.018442046939
-23.573820608;-46.525573869;792.7;13470;Line 97;0;276.018442046939
-23.573789337;-46.525865809;793.8;13440;Line 97;0;276.018442046939
-23.573758064;-46.526157749;794.5;13410;Line 97;0;276.018442046939
-23.573726791;-46.526449689;795.3;13380;Line 97;0;276.018442046939
-23.573695518;-46.526741629;795.4;13350;Line 97;0;276.018442046939
-23.573664244;-46.527033569;794.1;13320;Line 97;0;276.018442046939
-23.57363297;-46.527325508;792.8;13290;Line 97;0;276.018442046939
-23.573601695;-46.527617447;792.0;13260;Line 97;0;276.018442046939
-23.573570419;-46.527909386;792.1;13230;Line 97;0;276.018442046939
-23.573539143;-46.528201325;792.1;13200;Line 97;0;276.018442046939
-23.573507866;-46.528493264;790.6;13170;Line 97;0;276.018442046939
-23.573476589;-46.528785202;787.9;13140;Line 97;0;276.018442046939
-23.573445311;-46.529077141;785.2;13110;Line 97;0;276.018442046939
-23.573414033;-46.529369079;783.2;13080;Line 97;0;276.018442046939
-23.573382754;-46.529661017;781.4;13050;Line 97;0;276.018442046939
-23.573351475;-46.529952955;779.4;13020;Line 97;0;276.018442046939
-23.573320195;-46.530244892;781.2;12990;Line 97;0;276.018442046939
-23.573288915;-46.53053683;783.9;12960;Line 97;0;276.018442046939
-23.573257634;-46.530828767;786.5;12930;Line 97;0;276.018442046939
-23.573226352;-46.531120704;788.3;12900;Line 97;0;276.018442046939
-23.57319507;-46.531412641;790.0;12870;Line 97;0;276.018442046939
-23.573163788;-46.531704578;791.9;12840;Line 97;0;276.018442046939
-23.573132504;-46.531996515;795.5;12810;Line 97;0;276.018442046939
-23.573101221;-46.532288451;798.9;12780;Line 97;0;276.018442046939
-23.573069936;-46.532580387;802.1;12750;Line 97;0;276.018442046939
-23.573038652;-46.532872323;804.7;12720;Line 97;0;276.018442046939
-23.573007366;-46.533164259;807.0;12690;Line 97;0;276.018442046939
-23.572976081;-46.533456195;808.6;12660;Line 97;0;276.018442046939
-23.572944794;-46.533748131;809.5;12630;Line 97;0;276.018442046939
-23.572913507;-46.534040066;810.5;12600;Line 97;0;276.018442046939
-23.57288222;-46.534332001;811.6;12570;Line 97;0;276.018442046939
-23.572850932;-46.534623937;812.9;12540;Line 97;0;276.018442046939
-23.572819643;-46.534915872;814.1;12510;Line 97;0;276.018442046939
-23.572788354;-46.535207806;814.0;12480;Line 97;0;276.018442046939
-23.572757064;-46.535499741;813.2;12450;Line 97;0;276.018442046939
-23.572725774;-46.535791675;812.3;12420;Line 97;0;276.018442046939
-23.572694484;-46.536083609;809.5;12390;Line 97;0;276.018442046939
-23.572663192;-46.536375544;806.4;12360;Line 97;0;276.018442046939
-23.5726319;-46.536667477;803.3;12330;Line 97;0;276.018442046939
-23.572600608;-46.536959411;801.5;12300;Line 97;0;276.018442046939
-23.572569315;-46.537251345;800.0;12270;Line 97;0;276.018442046939
-23.572538022;-46.537543278;798.8;12240;Line 97;0;276.018442046939
-23.572506728;-46.537835211;797.8;12210;Line 97;0;276.018442046939
-23.572475433;-46.538127144;797.0;12180;Line 97;0;276.018442046939
-23.572444138;-46.538419077;796.3;12150;Line 97;0;276.018442046939
-23.572412843;-46.53871101;795.1;12120;Line 97;0;276.018442046939
-23.572381547;-46.539002942;793.8;12090;Line 97;0;276.018442046939
-23.57235025;-46.539294875;792.6;12060;Line 97;0;276.018442046939
-23.572318953;-46.539586807;791.8;12030;Line 97;0;276.018442046939
-23.572287655;-46.539878739;791.0;12000;Line 97;0;276.018442046939
-23.572256357;-46.540170671;790.8;11970;Line 97;0;276.018442046939
-23.572225058;-46.540462602;791.3;11940;Line 97;0;276.018442046939
-23.572193758;-46.540754534;792.0;11910;Line 97;0;276.018442046939
-23.572162458;-46.541046465;792.2;11880;Line 97;0;276.018442046939
-23.572131158;-46.541338396;792.1;11850;Line 97;0;276.018442046939
-23.572099857;-46.541630327;791.9;11820;Line 97;0;276.018442046939
-23.572068555;-46.541922258;791.9;11790;Line 97;0;276.018442046939
-23.572037253;-46.542214189;792.0;11760;Line 97;0;276.018442046939
-23.572005951;-46.542506119;791.9;11730;Line 97;0;276.018442046939
-23.571974647;-46.542798049;791.0;11700;Line 97;0;276.018442046939
-23.571943344;-46.543089979;790.0;11670;Line 97;0;276.018442046939
-23.571912039;-46.543381909;788.7;11640;Line 97;0;276.018442046939
-23.571880735;-46.543673839;786.3;11610;Line 97;0;276.018442046939
-23.571849429;-46.543965769;783.8;11580;Line 97;0;276.018442046939
-23.571818123;-46.544257698;781.0;11550;Line 97;0;276.018442046939
-23.571786817;-46.544549627;777.9;11520;Line 97;0;276.018442046939
-23.57175551;-46.544841556;774.5;11490;Line 97;0;276.018442046939
-23.571724203;-46.545133485;772.4;11460;Line 97;0;276.018442046939
-23.571692894;-46.545425414;772.1;11430;Line 97;0;276.018442046939
-23.571661586;-46.545717343;772.0;11400;Line 97;0;276.018442046939
-23.571630277;-46.546009271;773.2;11370;Line 97;0;276.018442046939
-23.571598967;-46.546301199;775.2;11340;Line 97;0;276.018442046939
-23.571567657;-46.546593127;777.1;11310;Line 97;0;276.018442046939
-23.571536346;-46.546885055;776.9;11280;Line 97;0;276.018442046939
-23.571505035;-46.547176983;775.9;11250;Line 97;0;276.018442046939
-23.571473723;-46.54746891;775.0;11220;Line 97;0;276.018442046939
-23.571442411;-46.547760838;772.8;11190;Line 97;0;276.018442046939
-23.571411098;-46.548052765;770.4;11160;Line 97;0;276.018442046939
-23.571379784;-46.548344692;768.0;11130;Line 97;0;276.018442046939
-23.57134847;-46.548636619;766.9;11100;Line 97;0;276.018442046939
-23.571317156;-46.548928545;765.8;11070;Line 97;0;276.018442046939
-23.571285841;-46.549220472;764.6;11040;Line 97;0;276.018442046939
-23.571254525;-46.549512398;763.1;11010;Line 97;0;276.018442046939
-23.571223209;-46.549804324;761.5;10980;Line 97;0;276.018442046939
-23.571191892;-46.55009625;760.3;10950;Line 97;0;276.018442046939
-23.571160575;-46.550388176;760.3;10920;Line 97;0;276.018442046939
-23.571129257;-46.550680102;760.1;10890;Line 97;0;276.018442046939
-23.571097939;-46.550972027;760.5;10860;Line 97;0;276.018442046939
-23.57106662;-46.551263953;761.4;10830;Line 97;0;276.018442046939
-23.5710353;-46.551555878;762.3;10800;Line 97;0;276.018442046939
-23.57100398;-46.551847803;763.1;10770;Line 97;0;276.018442046939
-23.57097266;-46.552139727;763.8;10740;Line 97;0;276.018442046939
-23.570941339;-46.552431652;764.3;10710;Line 97;0;276.018442046939
-23.570910017;-46.552723576;764.6;10680;Line 97;0;276.018442046939
-23.570878695;-46.553015501;764.9;10650;Line 97;0;276.018442046939
-23.570847372;-46.553307425;765.1;10620;Line 97;0;276.018442046939
-23.570816049;-46.553599349;764.8;10590;Line 97;0;276.018442046939
-23.570784725;-46.553891272;764.6;10560;Line 97;0;276.018442046939
-23.570753401;-46.554183196;764.5;10530;Line 97;0;276.018442046939
-23.570722076;-46.554475119;766.6;10500;Line 97;0;276.018442046939
-23.570690751;-46.554767043;768.7;10470;Line 97;0;276.018442046939
-23.570659425;-46.555058966;771.0;10440;Line 97;0;276.018442046939
-23.570628099;-46.555350889;773.7;10410;Line 97;0;276.018442046939
-23.570596772;-46.555642811;776.4;10380;Line 97;0;276.018442046939
-23.570565444;-46.555934734;778.2;10350;Line 97;0;276.018442046939
-23.570534116;-46.556226656;778.1;10320;Line 97;0;276.018442046939
-23.570502787;-46.556518578;778.1;10290;Line 97;0;276.018442046939
-23.570471458;-46.5568105;777.8;10260;Line 97;0;276.018442046939
-23.570440128;-46.557102422;777.1;10230;Line 97;0;276.018442046939
-23.570408798;-46.557394344;776.6;10200;Line 97;0;276.018442046939
-23.570377467;-46.557686265;777.1;10170;Line 97;0;276.018442046939
