latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.702569124;-46.827114177;764.3;23430;Line 228;0;47.0107501861298
-23.702386989;-46.826896455;765.6;23400;Line 228;0;47.0107501861298
-23.702204853;-46.826678733;766.5;23370;Line 228;0;47.0107501861298
-23.702022717;-46.826461012;767.3;23340;Line 228;0;47.0107501861298
-23.70184058;-46.826243291;767.7;23310;Line 228;0;47.0107501861298
-23.701658444;-46.826025571;767.8;23280;Line 228;0;47.0107501861298
-23.701476306;-46.825807851;766.6;23250;Line 228;0;47.0107501861298
-23.701294169;-46.825590132;763.9;23220;Line 228;0;47.0107501861298
-23.701112031;-46.825372414;761.6;23190;Line 228;0;47.0107501861298
-23.700929893;-46.825154696;759.8;23160;Line 228;0;47.0107501861298
-23.700747754;-46.824936979;758.6;23130;Line 228;0;47.0107501861298
-23.700565616;-46.824719263;757.7;23100;Line 228;0;47.0107501861298
-23.700383476;-46.824501547;757.1;23070;Line 228;0;47.0107501861298
-23.700201337;-46.824283831;756.9;23040;Line 228;0;47.0107501861298
-23.700019197;-46.824066117;756.9;23010;Line 228;0;47.0107501861298
-23.699837057;-46.823848403;759.0;22980;Line 228;0;47.0107501861298
-23.699654916;-46.823630689;761.2;22950;Line 228;0;47.0107501861298
-23.699472775;-46.823412976;763.2;22920;Line 228;0;47.0107501861298
-23.699290634;-46.823195264;764.4;22890;Line 228;0;47.0107501861298
-23.699108492;-46.822977552;765.5;22860;Line 228;0;47.0107501861298
-23.69892635;-46.822759841;767.2;22830;Line 228;0;47.0107501861298
-23.698744208;-46.82254213;768.5;22800;Line 228;0;47.0107501861298
-23.698562065;-46.822324421;770.2;22770;Line 228;0;47.0107501861298
-23.698379922;-46.822106711;771.2;22740;Line 228;0;47.0107501861298
-23.698197779;-46.821889003;771.3;22710;Line 228;0;47.0107501861298
-23.698015635;-46.821671294;771.1;22680;Line 228;0;47.0107501861298
-23.697833491;-46.821453587;770.9;22650;Line 228;0;47.0107501861298
-23.697651347;-46.82123588;770.3;22620;Line 228;0;47.0107501861298
-23.697469202;-46.821018174;768.9;22590;Line 228;0;47.0107501861298
-23.697287057;-46.820800468;766.1;22560;Line 228;0;47.0107501861298
-23.697104911;-46.820582763;763.3;22530;Line 228;0;47.0107501861298
-23.696922765;-46.820365058;761.0;22500;Line 228;0;47.0107501861298
-23.696740619;-46.820147355;759.1;22470;Line 228;0;47.0107501861298
-23.696558473;-46.819929651;757.9;22440;Line 228;0;47.0107501861298
-23.696376326;-46.819711949;757.8;22410;Line 228;0;47.0107501861298
-23.696194179;-46.819494246;757.7;22380;Line 228;0;47.0107501861298
-23.696012031;-46.819276545;757.8;22350;Line 228;0;47.0107501861298
-23.695829883;-46.819058844;758.5;22320;Line 228;0;47.0107501861298
-23.695647735;-46.818841144;758.5;22290;Line 228;0;47.0107501861298
-23.695465586;-46.818623444;758.1;22260;Line 228;0;47.0107501861298
-23.695283437;-46.818405745;757.3;22230;Line 228;0;47.0107501861298
-23.695101288;-46.818188046;756.8;22200;Line 228;0;47.0107501861298
-23.694919139;-46.817970349;757.4;22170;Line 228;0;47.0107501861298
-23.694736989;-46.817752651;760.6;22140;Line 228;0;47.0107501861298
-23.694554838;-46.817534955;764.6;22110;Line 228;0;47.0107501861298
-23.694372688;-46.817317258;769.6;22080;Line 228;0;47.0107501861298
-23.694190537;-46.817099563;774.5;22050;Line 228;0;47.0107501861298
-23.694008385;-46.816881868;780.9;22020;Line 228;0;47.0107501861298
-23.693826233;-46.816664174;787.8;21990;Line 228;0;47.0107501861298
-23.693644081;-46.81644648;794.7;21960;Line 228;0;47.0107501861298
-23.693461929;-46.816228787;801.8;21930;Line 228;0;47.0107501861298
-23.693279776;-46.816011094;808.5;21900;Line 228;0;47.0107501861298
-23.693097623;-46.815793403;813.4;21870;Line 228;0;47.0107501861298
-23.69291547;-46.815575711;814.4;21840;Line 228;0;47.0107501861298
-23.692733316;-46.815358021;814.9;21810;Line 228;0;47.0107501861298
-23.692551162;-46.815140331;814.9;21780;Line 228;0;47.0107501861298
-23.692369007;-46.814922641;814.8;21750;Line 228;0;47.0107501861298
-23.692186852;-46.814704952;815.0;21720;Line 228;0;47.0107501861298
-23.692004697;-46.814487264;816.5;21690;Line 228;0;47.0107501861298
-23.691822542;-46.814269576;819.3;21660;Line 228;0;47.0107501861298
-23.691640386;-46.814051889;821.8;21630;Line 228;0;47.0107501861298
-23.691458229;-46.813834203;821.8;21600;Line 228;0;47.0107501861298
-23.691276073;-46.813616517;822.7;21570;Line 228;0;47.0107501861298
-23.691093916;-46.813398831;824.8;21540;Line 228;0;47.0107501861298
-23.690911759;-46.813181147;827.5;21510;Line 228;0;47.0107501861298
-23.690729601;-46.812963463;828.4;21480;Line 228;0;47.0107501861298
-23.690547443;-46.812745779;828.1;21450;Line 228;0;47.0107501861298
-23.690365285;-46.812528096;828.3;21420;Line 228;0;47.0107501861298
-23.690183126;-46.812310414;827.7;21390;Line 228;0;47.0107501861298
-23.690000967;-46.812092732;826.6;21360;Line 228;0;47.0107501861298
-23.689818808;-46.811875051;821.3;21330;Line 228;0;47.0107501861298
-23.689636648;-46.811657371;816.9;21300;Line 228;0;47.0107501861298
-23.689454488;-46.811439691;814.5;21270;Line 228;0;47.0107501861298
-23.689272328;-46.811222012;811.2;21240;Line 228;0;47.0107501861298
-23.689090167;-46.811004333;807.3;21210;Line 228;0;47.0107501861298
-23.688908006;-46.810786655;803.7;21180;Line 228;0;47.0107501861298
-23.688725844;-46.810568977;800.7;21150;Line 228;0;47.0107501861298
-23.688543682;-46.810351301;797.3;21120;Line 228;0;47.0107501861298
-23.68836152;-46.810133624;793.4;21090;Line 228;0;47.0107501861298
-23.688179358;-46.809915949;792.9;21060;Line 228;0;47.0107501861298
-23.687997195;-46.809698274;792.8;21030;Line 228;0;47.0107501861298
-23.687815032;-46.809480599;792.5;21000;Line 228;0;47.0107501861298
-23.687632868;-46.809262925;791.7;20970;Line 228;0;47.0107501861298
-23.687450704;-46.809045252;792.3;20940;Line 228;0;47.0107501861298
-23.68726854;-46.808827579;795.9;20910;Line 228;0;47.0107501861298
-23.687086376;-46.808609907;798.1;20880;Line 228;0;47.0107501861298
-23.686904211;-46.808392236;799.0;20850;Line 228;0;47.0107501861298
-23.686722045;-46.808174565;798.7;20820;Line 228;0;47.0107501861298
-23.68653988;-46.807956895;798.4;20790;Line 228;0;47.0107501861298
-23.686357714;-46.807739225;797.7;20760;Line 228;0;47.0107501861298
-23.686175548;-46.807521556;796.1;20730;Line 228;0;47.0107501861298
-23.685993381;-46.807303887;795.7;20700;Line 228;0;47.0107501861298
-23.685811214;-46.807086219;794.7;20670;Line 228;0;47.0107501861298
-23.685629047;-46.806868552;794.5;20640;Line 228;0;47.0107501861298
-23.685446879;-46.806650886;795.2;20610;Line 228;0;47.0107501861298
-23.685264711;-46.806433219;799.8;20580;Line 228;0;47.0107501861298
-23.685082543;-46.806215554;804.6;20550;Line 228;0;47.0107501861298
-23.684900374;-46.805997889;809.0;20520;Line 228;0;47.0107501861298
-23.684718205;-46.805780225;812.6;20490;Line 228;0;47.0107501861298
-23.684536035;-46.805562561;816.7;20460;Line 228;0;47.0107501861298
-23.684353865;-46.805344898;821.5;20430;Line 228;0;47.0107501861298
-23.684171695;-46.805127236;826.9;20400;Line 228;0;47.0107501861298
-23.683989525;-46.804909574;831.5;20370;Line 228;0;47.0107501861298
-23.683807354;-46.804691913;835.2;20340;Line 228;0;47.0107501861298
-23.683625183;-46.804474252;838.8;20310;Line 228;0;47.0107501861298
-23.683443011;-46.804256592;842.3;20280;Line 228;0;47.0107501861298
-23.68326084;-46.804038932;843.3;20250;Line 228;0;47.0107501861298
-23.683078667;-46.803821273;842.1;20220;Line 228;0;47.0107501861298
-23.682896495;-46.803603615;841.4;20190;Line 228;0;47.0107501861298
-23.682714322;-46.803385958;841.2;20160;Line 228;0;47.0107501861298
-23.682532149;-46.803168301;839.6;20130;Line 228;0;47.0107501861298
-23.682349975;-46.802950644;836.3;20100;Line 228;0;47.0107501861298
-23.682167801;-46.802732988;833.5;20070;Line 228;0;47.0107501861298
-23.681985627;-46.802515333;831.6;20040;Line 228;0;47.0107501861298
-23.681803452;-46.802297678;829.4;20010;Line 228;0;47.0107501861298
-23.681621277;-46.802080024;827.2;19980;Line 228;0;47.0107501861298
-23.681439102;-46.801862371;823.1;19950;Line 228;0;47.0107501861298
-23.681256926;-46.801644718;819.3;19920;Line 228;0;47.0107501861298
-23.68107475;-46.801427066;814.0;19890;Line 228;0;47.0107501861298
-23.680892574;-46.801209414;809.7;19860;Line 228;0;47.0107501861298
-23.680710397;-46.800991763;805.9;19830;Line 228;0;47.0107501861298
-23.68052822;-46.800774112;801.7;19800;Line 228;0;47.0107501861298
-23.680346043;-46.800556463;797.7;19770;Line 228;0;47.0107501861298
-23.680163865;-46.800338813;794.7;19740;Line 228;0;47.0107501861298
-23.679981687;-46.800121165;792.6;19710;Line 228;0;47.0107501861298
-23.679799508;-46.799903517;793.7;19680;Line 228;0;47.0107501861298
-23.67961733;-46.799685869;797.3;19650;Line 228;0;47.0107501861298
-23.67943515;-46.799468222;800.7;19620;Line 228;0;47.0107501861298
-23.679252971;-46.799250576;803.9;19590;Line 228;0;47.0107501861298
-23.679070791;-46.79903293;806.0;19560;Line 228;0;47.0107501861298
-23.678888611;-46.798815285;806.8;19530;Line 228;0;47.0107501861298
-23.67870643;-46.798597641;806.9;19500;Line 228;0;47.0107501861298
-23.67852425;-46.798379997;806.4;19470;Line 228;0;47.0107501861298
-23.678342068;-46.798162354;804.1;19440;Line 228;0;47.0107501861298
-23.678159887;-46.797944711;802.8;19410;Line 228;0;47.0107501861298
-23.677977705;-46.797727069;802.7;19380;Line 228;0;47.0107501861298
-23.677795523;-46.797509428;803.9;19350;Line 228;0;47.0107501861298
-23.67761334;-46.797291787;807.2;19320;Line 228;0;47.0107501861298
-23.677431157;-46.797074147;811.0;19290;Line 228;0;47.0107501861298
-23.677248974;-46.796856507;814.4;19260;Line 228;0;47.0107501861298
-23.67706679;-46.796638868;817.7;19230;Line 228;0;47.0107501861298
-23.676884606;-46.796421229;819.1;19200;Line 228;0;47.0107501861298
-23.676702422;-46.796203592;820.4;19170;Line 228;0;47.0107501861298
-23.676520237;-46.795985954;821.0;19140;Line 228;0;47.0107501861298
-23.676338052;-46.795768318;821.0;19110;Line 228;0;47.0107501861298
-23.676155867;-46.795550682;819.4;19080;Line 228;0;47.0107501861298
-23.675973681;-46.795333046;817.0;19050;Line 228;0;47.0107501861298
-23.675791495;-46.795115411;814.1;19020;Line 228;0;47.0107501861298
-23.675609308;-46.794897777;810.7;18990;Line 228;0;47.0107501861298
-23.675427122;-46.794680143;807.4;18960;Line 228;0;47.0107501861298
-23.675244934;-46.79446251;804.4;18930;Line 228;0;47.0107501861298
-23.675062747;-46.794244878;801.8;18900;Line 228;0;47.0107501861298
-23.674880559;-46.794027246;802.2;18870;Line 228;0;47.0107501861298
-23.674698371;-46.793809615;804.3;18840;Line 228;0;47.0107501861298
-23.674516183;-46.793591984;806.7;18810;Line 228;0;47.0107501861298
-23.674333994;-46.793374354;809.3;18780;Line 228;0;47.0107501861298
-23.674151804;-46.793156725;810.7;18750;Line 228;0;47.0107501861298
-23.673969615;-46.792939096;811.6;18720;Line 228;0;47.0107501861298
-23.673787425;-46.792721468;811.0;18690;Line 228;0;47.0107501861298
-23.673605235;-46.79250384;808.9;18660;Line 228;0;47.0107501861298
-23.673423044;-46.792286213;804.1;18630;Line 228;0;47.0107501861298
-23.673240853;-46.792068586;799.6;18600;Line 228;0;47.0107501861298
-23.673058662;-46.791850961;795.5;18570;Line 228;0;47.0107501861298
-23.67287647;-46.791633335;792.1;18540;Line 228;0;47.0107501861298
-23.672694278;-46.791415711;790.9;18510;Line 228;0;47.0107501861298
-23.672512086;-46.791198087;790.3;18480;Line 228;0;47.0107501861298
-23.672329893;-46.790980463;792.7;18450;Line 228;0;47.0107501861298
-23.6721477;-46.79076284;795.9;18420;Line 228;0;47.0107501861298
-23.671965507;-46.790545218;799.5;18390;Line 228;0;47.0107501861298
-23.671783313;-46.790327596;803.5;18360;Line 228;0;47.0107501861298
-23.671601119;-46.790109975;807.6;18330;Line 228;0;47.0107501861298
-23.671418925;-46.789892355;810.7;18300;Line 228;0;47.0107501861298
-23.67123673;-46.789674735;813.3;18270;Line 228;0;47.0107501861298
-23.671054535;-46.789457116;816.4;18240;Line 228;0;47.0107501861298
-23.67087234;-46.789239497;820.0;18210;Line 228;0;47.0107501861298
-23.670690144;-46.789021879;821.2;18180;Line 228;0;47.0107501861298
-23.670507948;-46.788804262;822.1;18150;Line 228;0;47.0107501861298
-23.670325751;-46.788586645;823.6;18120;Line 228;0;47.0107501861298
-23.670143555;-46.788369029;825.9;18090;Line 228;0;47.0107501861298
-23.669961357;-46.788151413;826.2;18060;Line 228;0;47.0107501861298
-23.66977916;-46.787933798;824.5;18030;Line 228;0;47.0107501861298
-23.669596962;-46.787716183;822.4;18000;Line 228;0;47.0107501861298
-23.669414764;-46.78749857;819.8;17970;Line 228;0;47.0107501861298
-23.669232565;-46.787280956;816.8;17940;Line 228;0;47.0107501861298
-23.669050366;-46.787063344;814.7;17910;Line 228;0;47.0107501861298
-23.668868167;-46.786845732;812.7;17880;Line 228;0;47.0107501861298
-23.668685968;-46.78662812;810.2;17850;Line 228;0;47.0107501861298
-23.668503768;-46.786410509;808.7;17820;Line 228;0;47.0107501861298
-23.668321567;-46.786192899;806.5;17790;Line 228;0;47.0107501861298
-23.668139367;-46.785975289;803.7;17760;Line 228;0;47.0107501861298
-23.667957166;-46.78575768;801.6;17730;Line 228;0;47.0107501861298
-23.667774964;-46.785540072;801.0;17700;Line 228;0;47.0107501861298
-23.667592763;-46.785322464;800.5;17670;Line 228;0;47.0107501861298
-23.667410561;-46.785104857;800.2;17640;Line 228;0;47.0107501861298
-23.667228358;-46.78488725;800.6;17610;Line 228;0;47.0107501861298
-23.667046156;-46.784669644;801.2;17580;Line 228;0;47.0107501861298
-23.666863953;-46.784452039;801.5;17550;Line 228;0;47.0107501861298
-23.666681749;-46.784234434;801.7;17520;Line 228;0;47.0107501861298
-23.666499545;-46.78401683;803.1;17490;Line 228;0;47.0107501861298
-23.666317341;-46.783799226;805.3;17460;Line 228;0;47.0107501861298
-23.666135137;-46.783581623;808.2;17430;Line 228;0;47.0107501861298
-23.665952932;-46.78336402;811.8;17400;Line 228;0;47.0107501861298
-23.665770727;-46.783146419;812.4;17370;Line 228;0;47.0107501861298
-23.665588521;-46.782928817;812.0;17340;Line 228;0;47.0107501861298
-23.665406316;-46.782711217;812.5;17310;Line 228;0;47.0107501861298
-23.66522411;-46.782493617;813.9;17280;Line 228;0;47.0107501861298
-23.665041903;-46.782276017;812.8;17250;Line 228;0;47.0107501861298
-23.664859696;-46.782058418;810.3;17220;Line 228;0;47.0107501861298
-23.664677489;-46.78184082;807.8;17190;Line 228;0;47.0107501861298
-23.664495281;-46.781623222;805.3;17160;Line 228;0;47.0107501861298
-23.664313073;-46.781405625;802.4;17130;Line 228;0;47.0107501861298
-23.664130865;-46.781188029;799.5;17100;Line 228;0;47.0107501861298
-23.663948657;-46.780970433;798.4;17070;Line 228;0;47.0107501861298
-23.663766448;-46.780752838;798.9;17040;Line 228;0;47.0107501861298
-23.663584238;-46.780535243;801.1;17010;Line 228;0;47.0107501861298
-23.663402029;-46.780317649;803.5;16980;Line 228;0;47.0107501861298
-23.663219819;-46.780100056;805.4;16950;Line 228;0;47.0107501861298
-23.663037608;-46.779882463;807.0;16920;Line 228;0;47.0107501861298
-23.662855398;-46.77966487;809.1;16890;Line 228;0;47.0107501861298
-23.662673187;-46.779447279;811.3;16860;Line 228;0;47.0107501861298
-23.662490975;-46.779229688;813.6;16830;Line 228;0;47.0107501861298
-23.662308764;-46.779012097;813.4;16800;Line 228;0;47.0107501861298
-23.662126552;-46.778794507;813.3;16770;Line 228;0;47.0107501861298
-23.661944339;-46.778576918;813.5;16740;Line 228;0;47.0107501861298
-23.661762127;-46.77835933;814.0;16710;Line 228;0;47.0107501861298
-23.661579913;-46.778141742;814.2;16680;Line 228;0;47.0107501861298
-23.6613977;-46.777924154;814.5;16650;Line 228;0;47.0107501861298
-23.661215486;-46.777706567;815.1;16620;Line 228;0;47.0107501861298
-23.661033272;-46.777488981;815.9;16590;Line 228;0;47.0107501861298
-23.660851058;-46.777271395;814.9;16560;Line 228;0;47.0107501861298
-23.660668843;-46.77705381;812.8;16530;Line 228;0;47.0107501861298
-23.660486628;-46.776836226;811.4;16500;Line 228;0;47.0107501861298
-23.660304412;-46.776618642;810.1;16470;Line 228;0;47.0107501861298
-23.660122196;-46.776401059;807.5;16440;Line 228;0;47.0107501861298
-23.65993998;-46.776183476;805.4;16410;Line 228;0;47.0107501861298
-23.659757764;-46.775965894;802.9;16380;Line 228;0;47.0107501861298
-23.659575547;-46.775748312;801.4;16350;Line 228;0;47.0107501861298
-23.659393329;-46.775530732;800.6;16320;Line 228;0;47.0107501861298
-23.659211112;-46.775313151;801.3;16290;Line 228;0;47.0107501861298
-23.659028894;-46.775095572;800.8;16260;Line 228;0;47.0107501861298
-23.658846676;-46.774877993;799.2;16230;Line 228;0;47.0107501861298
-23.658664457;-46.774660414;797.7;16200;Line 228;0;47.0107501861298
-23.658482238;-46.774442836;796.9;16170;Line 228;0;47.0107501861298
-23.658300019;-46.774225259;796.9;16140;Line 228;0;47.0107501861298
-23.658117799;-46.774007682;794.8;16110;Line 228;0;47.0107501861298
-23.657935579;-46.773790106;792.8;16080;Line 228;0;47.0107501861298
-23.657753359;-46.773572531;791.7;16050;Line 228;0;47.0107501861298
-23.657571138;-46.773354956;791.5;16020;Line 228;0;47.0107501861298
-23.657388917;-46.773137382;790.0;15990;Line 228;0;47.0107501861298
-23.657206695;-46.772919808;788.5;15960;Line 228;0;47.0107501861298
-23.657024474;-46.772702235;787.4;15930;Line 228;0;47.0107501861298
-23.656842252;-46.772484663;786.7;15900;Line 228;0;47.0107501861298
-23.656660029;-46.772267091;786.5;15870;Line 228;0;47.0107501861298
-23.656477806;-46.772049519;785.5;15840;Line 228;0;47.0107501861298
-23.656295583;-46.771831949;785.3;15810;Line 228;0;47.0107501861298
-23.65611336;-46.771614379;786.6;15780;Line 228;0;47.0107501861298
-23.655931136;-46.771396809;791.5;15750;Line 228;0;47.0107501861298
-23.655748912;-46.77117924;796.5;15720;Line 228;0;47.0107501861298
-23.655566687;-46.770961672;801.1;15690;Line 228;0;47.0107501861298
-23.655384463;-46.770744104;805.1;15660;Line 228;0;47.0107501861298
-23.655202237;-46.770526537;808.5;15630;Line 228;0;47.0107501861298
-23.655020012;-46.770308971;811.6;15600;Line 228;0;47.0107501861298
-23.654837786;-46.770091405;814.3;15570;Line 228;0;47.0107501861298
-23.65465556;-46.76987384;815.2;15540;Line 228;0;47.0107501861298
-23.654473333;-46.769656275;815.4;15510;Line 228;0;47.0107501861298
-23.654291106;-46.769438711;816.3;15480;Line 228;0;47.0107501861298
-23.654108879;-46.769221148;816.8;15450;Line 228;0;47.0107501861298
-23.653926651;-46.769003585;814.2;15420;Line 228;0;47.0107501861298
-23.653744423;-46.768786022;812.4;15390;Line 228;0;47.0107501861298
-23.653562195;-46.768568461;811.9;15360;Line 228;0;47.0107501861298
-23.653379966;-46.7683509;812.7;15330;Line 228;0;47.0107501861298
-23.653197737;-46.768133339;812.5;15300;Line 228;0;47.0107501861298
-23.653015508;-46.767915779;811.5;15270;Line 228;0;47.0107501861298
-23.652833278;-46.76769822;810.5;15240;Line 228;0;47.0107501861298
-23.652651048;-46.767480661;809.3;15210;Line 228;0;47.0107501861298
-23.652468818;-46.767263103;808.5;15180;Line 228;0;47.0107501861298
-23.652286587;-46.767045546;807.2;15150;Line 228;0;47.0107501861298
-23.652104356;-46.766827989;805.5;15120;Line 228;0;47.0107501861298
-23.651922125;-46.766610433;804.1;15090;Line 228;0;47.0107501861298
-23.651739893;-46.766392877;805.2;15060;Line 228;0;47.0107501861298
-23.651557661;-46.766175322;807.8;15030;Line 228;0;47.0107501861298
-23.651375428;-46.765957767;811.1;15000;Line 228;0;47.0107501861298
-23.651193196;-46.765740214;813.3;14970;Line 228;0;47.0107501861298
-23.651010962;-46.76552266;814.1;14940;Line 228;0;47.0107501861298
-23.650828729;-46.765305108;815.1;14910;Line 228;0;47.0107501861298
-23.650646495;-46.765087556;814.7;14880;Line 228;0;47.0107501861298
-23.650464261;-46.764870004;813.3;14850;Line 228;0;47.0107501861298
-23.650282026;-46.764652453;811.0;14820;Line 228;0;47.0107501861298
-23.650099791;-46.764434903;808.2;14790;Line 228;0;47.0107501861298
-23.649917556;-46.764217353;805.8;14760;Line 228;0;47.0107501861298
-23.649735321;-46.763999804;805.2;14730;Line 228;0;47.0107501861298
-23.649553085;-46.763782256;805.7;14700;Line 228;0;47.0107501861298
-23.649370848;-46.763564708;807.2;14670;Line 228;0;47.0107501861298
-23.649188612;-46.76334716;809.7;14640;Line 228;0;47.0107501861298
-23.649006375;-46.763129614;809.4;14610;Line 228;0;47.0107501861298
-23.648824138;-46.762912068;807.3;14580;Line 228;0;47.0107501861298
-23.6486419;-46.762694522;803.6;14550;Line 228;0;47.0107501861298
-23.648459662;-46.762476977;798.4;14520;Line 228;0;47.0107501861298
-23.648277424;-46.762259433;793.3;14490;Line 228;0;47.0107501861298
-23.648095185;-46.762041889;788.2;14460;Line 228;0;47.0107501861298
-23.647912946;-46.761824346;783.2;14430;Line 228;0;47.0107501861298
-23.647730707;-46.761606804;779.1;14400;Line 228;0;47.0107501861298
-23.647548467;-46.761389262;777.8;14370;Line 228;0;47.0107501861298
-23.647366227;-46.761171721;776.6;14340;Line 228;0;47.0107501861298
-23.647183986;-46.76095418;774.3;14310;Line 228;0;47.0107501861298
-23.647001746;-46.76073664;771.4;14280;Line 228;0;47.0107501861298
-23.646819505;-46.7605191;769.5;14250;Line 228;0;47.0107501861298
-23.646637263;-46.760301561;768.6;14220;Line 228;0;47.0107501861298
-23.646455021;-46.760084023;768.0;14190;Line 228;0;47.0107501861298
-23.646272779;-46.759866485;765.9;14160;Line 228;0;47.0107501861298
-23.646090537;-46.759648948;763.3;14130;Line 228;0;47.0107501861298
-23.645908294;-46.759431412;761.0;14100;Line 228;0;47.0107501861298
-23.645726051;-46.759213876;760.4;14070;Line 228;0;47.0107501861298
-23.645543807;-46.758996341;761.5;14040;Line 228;0;47.0107501861298
-23.645361563;-46.758778806;762.9;14010;Line 228;0;47.0107501861298
-23.645179319;-46.758561272;764.4;13980;Line 228;0;47.0107501861298
-23.644997075;-46.758343738;766.0;13950;Line 228;0;47.0107501861298
-23.64481483;-46.758126205;768.2;13920;Line 228;0;47.0107501861298
-23.644632585;-46.757908673;769.4;13890;Line 228;0;47.0107501861298
-23.644450339;-46.757691141;769.6;13860;Line 228;0;47.0107501861298
-23.644268093;-46.75747361;769.2;13830;Line 228;0;47.0107501861298
-23.644085847;-46.75725608;770.0;13800;Line 228;0;47.0107501861298
-23.6439036;-46.75703855;770.8;13770;Line 228;0;47.0107501861298
-23.643721353;-46.756821021;771.2;13740;Line 228;0;47.0107501861298
-23.643539106;-46.756603492;771.9;13710;Line 228;0;47.0107501861298
-23.643356858;-46.756385964;773.5;13680;Line 228;0;47.0107501861298
-23.64317461;-46.756168436;775.3;13650;Line 228;0;47.0107501861298
-23.642992362;-46.755950909;776.6;13620;Line 228;0;47.0107501861298
-23.642810113;-46.755733383;778.0;13590;Line 228;0;47.0107501861298
-23.642627864;-46.755515857;780.0;13560;Line 228;0;47.0107501861298
-23.642445615;-46.755298332;781.7;13530;Line 228;0;47.0107501861298
-23.642263365;-46.755080808;782.5;13500;Line 228;0;47.0107501861298
-23.642081115;-46.754863284;782.5;13470;Line 228;0;47.0107501861298
-23.641898865;-46.75464576;781.9;13440;Line 228;0;47.0107501861298
-23.641716614;-46.754428238;780.9;13410;Line 228;0;47.0107501861298
-23.641534363;-46.754210716;779.5;13380;Line 228;0;47.0107501861298
-23.641352111;-46.753993194;778.2;13350;Line 228;0;47.0107501861298
-23.641169859;-46.753775673;776.4;13320;Line 228;0;47.0107501861298
-23.640987607;-46.753558153;773.9;13290;Line 228;0;47.0107501861298
-23.640805355;-46.753340633;770.6;13260;Line 228;0;47.0107501861298
-23.640623102;-46.753123114;770.2;13230;Line 228;0;47.0107501861298
-23.640440849;-46.752905596;769.6;13200;Line 228;0;47.0107501861298
-23.640258595;-46.752688078;768.5;13170;Line 228;0;47.0107501861298
-23.640076341;-46.75247056;766.7;13140;Line 228;0;47.0107501861298
-23.639894087;-46.752253044;764.2;13110;Line 228;0;47.0107501861298
-23.639711833;-46.752035527;762.6;13080;Line 228;0;47.0107501861298
-23.639529578;-46.751818012;761.2;13050;Line 228;0;47.0107501861298
-23.639347322;-46.751600497;759.6;13020;Line 228;0;47.0107501861298
-23.639165067;-46.751382983;757.7;12990;Line 228;0;47.0107501861298
-23.638982811;-46.751165469;759.8;12960;Line 228;0;47.0107501861298
-23.638800555;-46.750947956;762.0;12930;Line 228;0;47.0107501861298
-23.638618298;-46.750730443;762.7;12900;Line 228;0;47.0107501861298
-23.638436041;-46.750512931;761.3;12870;Line 228;0;47.0107501861298
-23.638253784;-46.75029542;759.0;12840;Line 228;0;47.0107501861298
-23.638071526;-46.750077909;757.1;12810;Line 228;0;47.0107501861298
-23.637889268;-46.749860399;758.6;12780;Line 228;0;47.0107501861298
-23.63770701;-46.74964289;761.9;12750;Line 228;0;47.0107501861298
-23.637524751;-46.749425381;765.2;12720;Line 228;0;47.0107501861298
-23.637342492;-46.749207872;767.5;12690;Line 228;0;47.0107501861298
-23.637160233;-46.748990365;770.8;12660;Line 228;0;47.0107501861298
-23.636977973;-46.748772857;775.1;12630;Line 228;0;47.0107501861298
-23.636795713;-46.748555351;780.0;12600;Line 228;0;47.0107501861298
-23.636613452;-46.748337845;785.0;12570;Line 228;0;47.0107501861298
-23.636431192;-46.74812034;787.4;12540;Line 228;0;47.0107501861298
-23.63624893;-46.747902835;790.7;12510;Line 228;0;47.0107501861298
-23.636066669;-46.747685331;794.9;12480;Line 228;0;47.0107501861298
-23.635884407;-46.747467827;799.4;12450;Line 228;0;47.0107501861298
-23.635702145;-46.747250324;800.3;12420;Line 228;0;47.0107501861298
-23.635519882;-46.747032822;802.1;12390;Line 228;0;47.0107501861298
-23.63533762;-46.74681532;805.0;12360;Line 228;0;47.0107501861298
-23.635155356;-46.746597819;808.3;12330;Line 228;0;47.0107501861298
-23.634973093;-46.746380318;810.1;12300;Line 228;0;47.0107501861298
-23.634790829;-46.746162819;811.4;12270;Line 228;0;47.0107501861298
-23.634608565;-46.745945319;814.2;12240;Line 228;0;47.0107501861298
-23.6344263;-46.74572782;816.3;12210;Line 228;0;47.0107501861298
-23.634244035;-46.745510322;817.0;12180;Line 228;0;47.0107501861298
-23.63406177;-46.745292825;816.9;12150;Line 228;0;47.0107501861298
-23.633879505;-46.745075328;817.1;12120;Line 228;0;47.0107501861298
-23.633697239;-46.744857831;816.9;12090;Line 228;0;47.0107501861298
-23.633514972;-46.744640336;816.0;12060;Line 228;0;47.0107501861298
-23.633332706;-46.744422841;815.7;12030;Line 228;0;47.0107501861298
-23.633150439;-46.744205346;817.9;12000;Line 228;0;47.0107501861298
-23.632968171;-46.743987852;821.6;11970;Line 228;0;47.0107501861298
-23.632785904;-46.743770359;826.6;11940;Line 228;0;47.0107501861298
-23.632603636;-46.743552866;832.9;11910;Line 228;0;47.0107501861298
-23.632421367;-46.743335374;838.3;11880;Line 228;0;47.0107501861298
-23.632239099;-46.743117882;837.7;11850;Line 228;0;47.0107501861298
-23.63205683;-46.742900391;837.2;11820;Line 228;0;47.0107501861298
