latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.696612215;-46.97137609;989.6;35430;Line 245;0;64.0004118021343
-23.696496865;-46.971109978;988.7;35400;Line 245;0;64.0004118021343
-23.696381514;-46.970843865;987.6;35370;Line 245;0;64.0004118021343
-23.696266163;-46.970577754;979.3;35340;Line 245;0;64.0004118021343
-23.696150812;-46.970311642;970.8;35310;Line 245;0;64.0004118021343
-23.69603546;-46.970045532;962.5;35280;Line 245;0;64.0004118021343
-23.695920107;-46.969779421;955.8;35250;Line 245;0;64.0004118021343
-23.695804754;-46.969513311;949.5;35220;Line 245;0;64.0004118021343
-23.6956894;-46.969247202;944.0;35190;Line 245;0;64.0004118021343
-23.695574046;-46.968981093;941.3;35160;Line 245;0;64.0004118021343
-23.695458692;-46.968714984;939.6;35130;Line 245;0;64.0004118021343
-23.695343337;-46.968448876;938.0;35100;Line 245;0;64.0004118021343
-23.695227981;-46.968182768;936.4;35070;Line 245;0;64.0004118021343
-23.695112625;-46.967916661;934.6;35040;Line 245;0;64.0004118021343
-23.694997269;-46.967650554;932.3;35010;Line 245;0;64.0004118021343
-23.694881911;-46.967384447;931.9;34980;Line 245;0;64.0004118021343
-23.694766554;-46.967118341;932.3;34950;Line 245;0;64.0004118021343
-23.694651196;-46.966852236;932.8;34920;Line 245;0;64.0004118021343
-23.694535837;-46.966586131;933.0;34890;Line 245;0;64.0004118021343
-23.694420479;-46.966320026;932.2;34860;Line 245;0;64.0004118021343
-23.694305119;-46.966053922;931.0;34830;Line 245;0;64.0004118021343
-23.694189759;-46.965787818;929.2;34800;Line 245;0;64.0004118021343
-23.694074399;-46.965521714;926.2;34770;Line 245;0;64.0004118021343
-23.693959038;-46.965255612;923.1;34740;Line 245;0;64.0004118021343
-23.693843676;-46.964989509;920.1;34710;Line 245;0;64.0004118021343
-23.693728314;-46.964723407;921.2;34680;Line 245;0;64.0004118021343
-23.693612952;-46.964457305;922.7;34650;Line 245;0;64.0004118021343
-23.693497589;-46.964191204;924.6;34620;Line 245;0;64.0004118021343
-23.693382226;-46.963925104;928.0;34590;Line 245;0;64.0004118021343
-23.693266862;-46.963659003;931.8;34560;Line 245;0;64.0004118021343
-23.693151497;-46.963392903;935.3;34530;Line 245;0;64.0004118021343
-23.693036133;-46.963126804;937.5;34500;Line 245;0;64.0004118021343
-23.692920767;-46.962860705;939.8;34470;Line 245;0;64.0004118021343
-23.692805401;-46.962594607;942.3;34440;Line 245;0;64.0004118021343
-23.692690035;-46.962328508;945.2;34410;Line 245;0;64.0004118021343
-23.692574668;-46.962062411;947.9;34380;Line 245;0;64.0004118021343
-23.692459301;-46.961796314;950.1;34350;Line 245;0;64.0004118021343
-23.692343933;-46.961530217;948.4;34320;Line 245;0;64.0004118021343
-23.692228565;-46.961264121;943.9;34290;Line 245;0;64.0004118021343
-23.692113196;-46.960998025;939.6;34260;Line 245;0;64.0004118021343
-23.691997827;-46.960731929;936.6;34230;Line 245;0;64.0004118021343
-23.691882457;-46.960465834;935.9;34200;Line 245;0;64.0004118021343
-23.691767087;-46.96019974;935.7;34170;Line 245;0;64.0004118021343
-23.691651716;-46.959933646;936.3;34140;Line 245;0;64.0004118021343
-23.691536345;-46.959667552;938.7;34110;Line 245;0;64.0004118021343
-23.691420973;-46.959401459;940.9;34080;Line 245;0;64.0004118021343
-23.691305601;-46.959135366;942.9;34050;Line 245;0;64.0004118021343
-23.691190228;-46.958869273;945.2;34020;Line 245;0;64.0004118021343
-23.691074855;-46.958603182;947.6;33990;Line 245;0;64.0004118021343
-23.690959481;-46.95833709;950.3;33960;Line 245;0;64.0004118021343
-23.690844107;-46.958070999;951.5;33930;Line 245;0;64.0004118021343
-23.690728732;-46.957804908;951.3;33900;Line 245;0;64.0004118021343
-23.690613357;-46.957538818;951.0;33870;Line 245;0;64.0004118021343
-23.690497981;-46.957272729;950.0;33840;Line 245;0;64.0004118021343
-23.690382605;-46.957006639;949.0;33810;Line 245;0;64.0004118021343
-23.690267229;-46.95674055;948.0;33780;Line 245;0;64.0004118021343
-23.690151852;-46.956474462;948.5;33750;Line 245;0;64.0004118021343
-23.690036474;-46.956208374;950.0;33720;Line 245;0;64.0004118021343
-23.689921096;-46.955942287;951.5;33690;Line 245;0;64.0004118021343
-23.689805717;-46.955676199;952.1;33660;Line 245;0;64.0004118021343
-23.689690338;-46.955410113;952.4;33630;Line 245;0;64.0004118021343
-23.689574959;-46.955144027;952.8;33600;Line 245;0;64.0004118021343
-23.689459579;-46.954877941;953.6;33570;Line 245;0;64.0004118021343
-23.689344198;-46.954611856;954.8;33540;Line 245;0;64.0004118021343
-23.689228817;-46.954345771;956.1;33510;Line 245;0;64.0004118021343
-23.689113435;-46.954079686;956.9;33480;Line 245;0;64.0004118021343
-23.688998053;-46.953813602;956.8;33450;Line 245;0;64.0004118021343
-23.688882671;-46.953547519;956.8;33420;Line 245;0;64.0004118021343
-23.688767288;-46.953281436;956.7;33390;Line 245;0;64.0004118021343
-23.688651904;-46.953015353;955.2;33360;Line 245;0;64.0004118021343
-23.68853652;-46.952749271;953.7;33330;Line 245;0;64.0004118021343
-23.688421136;-46.952483189;952.0;33300;Line 245;0;64.0004118021343
-23.688305751;-46.952217108;950.8;33270;Line 245;0;64.0004118021343
-23.688190366;-46.951951027;950.3;33240;Line 245;0;64.0004118021343
-23.68807498;-46.951684946;949.9;33210;Line 245;0;64.0004118021343
-23.687959593;-46.951418866;948.5;33180;Line 245;0;64.0004118021343
-23.687844206;-46.951152787;946.8;33150;Line 245;0;64.0004118021343
-23.687728819;-46.950886707;945.1;33120;Line 245;0;64.0004118021343
-23.687613431;-46.950620629;942.8;33090;Line 245;0;64.0004118021343
-23.687498043;-46.95035455;940.8;33060;Line 245;0;64.0004118021343
-23.687382654;-46.950088473;938.5;33030;Line 245;0;64.0004118021343
-23.687267264;-46.949822395;936.0;33000;Line 245;0;64.0004118021343
-23.687151874;-46.949556318;933.0;32970;Line 245;0;64.0004118021343
-23.687036484;-46.949290242;929.7;32940;Line 245;0;64.0004118021343
-23.686921093;-46.949024166;925.1;32910;Line 245;0;64.0004118021343
-23.686805702;-46.94875809;920.1;32880;Line 245;0;64.0004118021343
-23.68669031;-46.948492015;915.7;32850;Line 245;0;64.0004118021343
-23.686574918;-46.94822594;911.6;32820;Line 245;0;64.0004118021343
-23.686459525;-46.947959866;906.9;32790;Line 245;0;64.0004118021343
-23.686344132;-46.947693792;902.1;32760;Line 245;0;64.0004118021343
-23.686228738;-46.947427719;898.2;32730;Line 245;0;64.0004118021343
-23.686113344;-46.947161646;896.8;32700;Line 245;0;64.0004118021343
-23.685997949;-46.946895573;894.6;32670;Line 245;0;64.0004118021343
-23.685882554;-46.946629501;892.4;32640;Line 245;0;64.0004118021343
-23.685767158;-46.946363429;893.9;32610;Line 245;0;64.0004118021343
-23.685651762;-46.946097358;894.8;32580;Line 245;0;64.0004118021343
-23.685536365;-46.945831287;895.2;32550;Line 245;0;64.0004118021343
-23.685420968;-46.945565217;896.6;32520;Line 245;0;64.0004118021343
-23.68530557;-46.945299147;898.2;32490;Line 245;0;64.0004118021343
-23.685190172;-46.945033078;900.0;32460;Line 245;0;64.0004118021343
-23.685074773;-46.944767009;901.2;32430;Line 245;0;64.0004118021343
-23.684959374;-46.94450094;902.4;32400;Line 245;0;64.0004118021343
-23.684843974;-46.944234872;903.9;32370;Line 245;0;64.0004118021343
-23.684728574;-46.943968804;905.8;32340;Line 245;0;64.0004118021343
-23.684613173;-46.943702737;907.5;32310;Line 245;0;64.0004118021343
-23.684497772;-46.94343667;909.1;32280;Line 245;0;64.0004118021343
-23.684382371;-46.943170604;909.1;32250;Line 245;0;64.0004118021343
-23.684266969;-46.942904538;908.1;32220;Line 245;0;64.0004118021343
-23.684151566;-46.942638472;907.0;32190;Line 245;0;64.0004118021343
-23.684036163;-46.942372407;906.7;32160;Line 245;0;64.0004118021343
-23.683920759;-46.942106343;908.4;32130;Line 245;0;64.0004118021343
-23.683805355;-46.941840278;910.9;32100;Line 245;0;64.0004118021343
-23.683689951;-46.941574215;913.6;32070;Line 245;0;64.0004118021343
-23.683574546;-46.941308151;915.4;32040;Line 245;0;64.0004118021343
-23.68345914;-46.941042089;917.0;32010;Line 245;0;64.0004118021343
-23.683343734;-46.940776026;918.1;31980;Line 245;0;64.0004118021343
-23.683228328;-46.940509964;917.5;31950;Line 245;0;64.0004118021343
-23.683112921;-46.940243903;916.7;31920;Line 245;0;64.0004118021343
-23.682997513;-46.939977842;915.7;31890;Line 245;0;64.0004118021343
-23.682882105;-46.939711781;913.5;31860;Line 245;0;64.0004118021343
-23.682766697;-46.939445721;911.6;31830;Line 245;0;64.0004118021343
-23.682651288;-46.939179661;909.9;31800;Line 245;0;64.0004118021343
-23.682535878;-46.938913602;906.2;31770;Line 245;0;64.0004118021343
-23.682420468;-46.938647543;902.6;31740;Line 245;0;64.0004118021343
-23.682305058;-46.938381484;900.3;31710;Line 245;0;64.0004118021343
-23.682189647;-46.938115426;901.9;31680;Line 245;0;64.0004118021343
-23.682074235;-46.937849369;904.2;31650;Line 245;0;64.0004118021343
-23.681958824;-46.937583312;906.7;31620;Line 245;0;64.0004118021343
-23.681843411;-46.937317255;909.3;31590;Line 245;0;64.0004118021343
-23.681727998;-46.937051199;911.9;31560;Line 245;0;64.0004118021343
-23.681612585;-46.936785143;914.5;31530;Line 245;0;64.0004118021343
-23.681497171;-46.936519087;917.3;31500;Line 245;0;64.0004118021343
-23.681381757;-46.936253032;920.4;31470;Line 245;0;64.0004118021343
-23.681266342;-46.935986978;923.5;31440;Line 245;0;64.0004118021343
-23.681150926;-46.935720924;925.3;31410;Line 245;0;64.0004118021343
-23.681035511;-46.93545487;925.1;31380;Line 245;0;64.0004118021343
-23.680920094;-46.935188817;925.0;31350;Line 245;0;64.0004118021343
-23.680804678;-46.934922764;924.5;31320;Line 245;0;64.0004118021343
-23.68068926;-46.934656712;923.2;31290;Line 245;0;64.0004118021343
-23.680573842;-46.93439066;922.0;31260;Line 245;0;64.0004118021343
-23.680458424;-46.934124609;921.7;31230;Line 245;0;64.0004118021343
-23.680343005;-46.933858558;924.6;31200;Line 245;0;64.0004118021343
-23.680227586;-46.933592507;926.2;31170;Line 245;0;64.0004118021343
-23.680112166;-46.933326457;926.5;31140;Line 245;0;64.0004118021343
-23.679996746;-46.933060408;930.0;31110;Line 245;0;64.0004118021343
-23.679881326;-46.932794359;934.5;31080;Line 245;0;64.0004118021343
-23.679765904;-46.93252831;939.0;31050;Line 245;0;64.0004118021343
-23.679650483;-46.932262261;942.0;31020;Line 245;0;64.0004118021343
-23.67953506;-46.931996214;943.7;30990;Line 245;0;64.0004118021343
-23.679419638;-46.931730166;944.2;30960;Line 245;0;64.0004118021343
-23.679304215;-46.931464119;941.8;30930;Line 245;0;64.0004118021343
-23.679188791;-46.931198073;938.8;30900;Line 245;0;64.0004118021343
-23.679073367;-46.930932027;936.4;30870;Line 245;0;64.0004118021343
-23.678957942;-46.930665981;935.0;30840;Line 245;0;64.0004118021343
-23.678842517;-46.930399936;933.8;30810;Line 245;0;64.0004118021343
-23.678727091;-46.930133891;932.2;30780;Line 245;0;64.0004118021343
-23.678611665;-46.929867846;932.0;30750;Line 245;0;64.0004118021343
-23.678496239;-46.929601803;933.8;30720;Line 245;0;64.0004118021343
-23.678380812;-46.929335759;935.6;30690;Line 245;0;64.0004118021343
-23.678265384;-46.929069716;935.6;30660;Line 245;0;64.0004118021343
-23.678149956;-46.928803673;932.9;30630;Line 245;0;64.0004118021343
-23.678034527;-46.928537631;930.5;30600;Line 245;0;64.0004118021343
-23.677919098;-46.92827159;928.3;30570;Line 245;0;64.0004118021343
-23.677803669;-46.928005548;926.3;30540;Line 245;0;64.0004118021343
-23.677688239;-46.927739508;924.9;30510;Line 245;0;64.0004118021343
-23.677572808;-46.927473467;924.0;30480;Line 245;0;64.0004118021343
-23.677457377;-46.927207427;922.3;30450;Line 245;0;64.0004118021343
-23.677341946;-46.926941388;921.2;30420;Line 245;0;64.0004118021343
-23.677226514;-46.926675349;921.0;30390;Line 245;0;64.0004118021343
-23.677111081;-46.92640931;921.5;30360;Line 245;0;64.0004118021343
-23.676995648;-46.926143272;922.3;30330;Line 245;0;64.0004118021343
-23.676880215;-46.925877234;923.4;30300;Line 245;0;64.0004118021343
-23.676764781;-46.925611197;922.2;30270;Line 245;0;64.0004118021343
-23.676649347;-46.92534516;919.9;30240;Line 245;0;64.0004118021343
-23.676533912;-46.925079123;915.5;30210;Line 245;0;64.0004118021343
-23.676418476;-46.924813088;911.2;30180;Line 245;0;64.0004118021343
-23.67630304;-46.924547052;906.9;30150;Line 245;0;64.0004118021343
-23.676187604;-46.924281017;902.6;30120;Line 245;0;64.0004118021343
-23.676072167;-46.924014982;899.5;30090;Line 245;0;64.0004118021343
-23.67595673;-46.923748948;897.3;30060;Line 245;0;64.0004118021343
-23.675841292;-46.923482914;894.7;30030;Line 245;0;64.0004118021343
-23.675725854;-46.923216881;893.8;30000;Line 245;0;64.0004118021343
-23.675610415;-46.922950848;893.3;29970;Line 245;0;64.0004118021343
-23.675494976;-46.922684816;893.0;29940;Line 245;0;64.0004118021343
-23.675379536;-46.922418784;893.8;29910;Line 245;0;64.0004118021343
-23.675264095;-46.922152752;896.7;29880;Line 245;0;64.0004118021343
-23.675148655;-46.921886721;900.5;29850;Line 245;0;64.0004118021343
-23.675033213;-46.92162069;904.2;29820;Line 245;0;64.0004118021343
-23.674917772;-46.92135466;903.5;29790;Line 245;0;64.0004118021343
-23.674802329;-46.92108863;903.4;29760;Line 245;0;64.0004118021343
-23.674686887;-46.920822601;904.3;29730;Line 245;0;64.0004118021343
-23.674571443;-46.920556572;907.7;29700;Line 245;0;64.0004118021343
-23.674456;-46.920290543;910.8;29670;Line 245;0;64.0004118021343
-23.674340556;-46.920024515;913.6;29640;Line 245;0;64.0004118021343
-23.674225111;-46.919758488;916.0;29610;Line 245;0;64.0004118021343
-23.674109666;-46.91949246;917.9;29580;Line 245;0;64.0004118021343
-23.67399422;-46.919226434;919.2;29550;Line 245;0;64.0004118021343
-23.673878774;-46.918960407;916.7;29520;Line 245;0;64.0004118021343
-23.673763327;-46.918694382;913.4;29490;Line 245;0;64.0004118021343
-23.67364788;-46.918428356;910.4;29460;Line 245;0;64.0004118021343
-23.673532432;-46.918162331;909.4;29430;Line 245;0;64.0004118021343
-23.673416984;-46.917896307;909.1;29400;Line 245;0;64.0004118021343
-23.673301536;-46.917630283;907.6;29370;Line 245;0;64.0004118021343
-23.673186087;-46.917364259;905.6;29340;Line 245;0;64.0004118021343
-23.673070637;-46.917098236;906.6;29310;Line 245;0;64.0004118021343
-23.672955187;-46.916832213;908.4;29280;Line 245;0;64.0004118021343
-23.672839736;-46.916566191;909.0;29250;Line 245;0;64.0004118021343
-23.672724285;-46.916300169;907.2;29220;Line 245;0;64.0004118021343
-23.672608834;-46.916034147;906.2;29190;Line 245;0;64.0004118021343
-23.672493382;-46.915768126;904.1;29160;Line 245;0;64.0004118021343
-23.672377929;-46.915502106;895.8;29130;Line 245;0;64.0004118021343
-23.672262476;-46.915236086;889.3;29100;Line 245;0;64.0004118021343
-23.672147023;-46.914970066;884.6;29070;Line 245;0;64.0004118021343
-23.672031569;-46.914704047;881.2;29040;Line 245;0;64.0004118021343
-23.671916114;-46.914438028;879.2;29010;Line 245;0;64.0004118021343
-23.671800659;-46.91417201;878.7;28980;Line 245;0;64.0004118021343
-23.671685204;-46.913905992;878.7;28950;Line 245;0;64.0004118021343
-23.671569748;-46.913639974;876.4;28920;Line 245;0;64.0004118021343
-23.671454291;-46.913373957;874.6;28890;Line 245;0;64.0004118021343
-23.671338834;-46.913107941;871.5;28860;Line 245;0;64.0004118021343
-23.671223377;-46.912841924;868.3;28830;Line 245;0;64.0004118021343
-23.671107919;-46.912575909;865.5;28800;Line 245;0;64.0004118021343
-23.670992461;-46.912309893;860.6;28770;Line 245;0;64.0004118021343
-23.670877002;-46.912043879;854.2;28740;Line 245;0;64.0004118021343
-23.670761543;-46.911777864;847.5;28710;Line 245;0;64.0004118021343
-23.670646083;-46.91151185;844.5;28680;Line 245;0;64.0004118021343
-23.670530622;-46.911245837;843.4;28650;Line 245;0;64.0004118021343
-23.670415161;-46.910979824;842.2;28620;Line 245;0;64.0004118021343
-23.6702997;-46.910713811;841.5;28590;Line 245;0;64.0004118021343
-23.670184238;-46.910447799;840.7;28560;Line 245;0;64.0004118021343
-23.670068776;-46.910181787;838.8;28530;Line 245;0;64.0004118021343
-23.669953313;-46.909915776;838.4;28500;Line 245;0;64.0004118021343
-23.66983785;-46.909649765;842.6;28470;Line 245;0;64.0004118021343
-23.669722386;-46.909383755;847.2;28440;Line 245;0;64.0004118021343
-23.669606922;-46.909117745;851.7;28410;Line 245;0;64.0004118021343
-23.669491457;-46.908851735;854.2;28380;Line 245;0;64.0004118021343
-23.669375992;-46.908585726;856.5;28350;Line 245;0;64.0004118021343
-23.669260526;-46.908319717;858.6;28320;Line 245;0;64.0004118021343
-23.66914506;-46.908053709;861.5;28290;Line 245;0;64.0004118021343
-23.669029593;-46.907787701;864.9;28260;Line 245;0;64.0004118021343
-23.668914126;-46.907521694;869.1;28230;Line 245;0;64.0004118021343
-23.668798658;-46.907255687;870.3;28200;Line 245;0;64.0004118021343
-23.66868319;-46.906989681;871.3;28170;Line 245;0;64.0004118021343
-23.668567722;-46.906723675;872.4;28140;Line 245;0;64.0004118021343
-23.668452253;-46.906457669;870.6;28110;Line 245;0;64.0004118021343
-23.668336783;-46.906191664;866.2;28080;Line 245;0;64.0004118021343
-23.668221313;-46.905925659;860.2;28050;Line 245;0;64.0004118021343
-23.668105842;-46.905659655;861.1;28020;Line 245;0;64.0004118021343
-23.667990371;-46.905393651;864.3;27990;Line 245;0;64.0004118021343
-23.667874899;-46.905127648;866.2;27960;Line 245;0;64.0004118021343
-23.667759427;-46.904861645;870.0;27930;Line 245;0;64.0004118021343
-23.667643955;-46.904595642;876.5;27900;Line 245;0;64.0004118021343
-23.667528482;-46.90432964;882.9;27870;Line 245;0;64.0004118021343
-23.667413008;-46.904063639;888.5;27840;Line 245;0;64.0004118021343
-23.667297534;-46.903797638;893.3;27810;Line 245;0;64.0004118021343
-23.66718206;-46.903531637;898.0;27780;Line 245;0;64.0004118021343
-23.667066585;-46.903265637;900.8;27750;Line 245;0;64.0004118021343
-23.666951109;-46.902999637;897.8;27720;Line 245;0;64.0004118021343
-23.666835633;-46.902733637;895.2;27690;Line 245;0;64.0004118021343
-23.666720157;-46.902467638;892.2;27660;Line 245;0;64.0004118021343
-23.66660468;-46.90220164;883.7;27630;Line 245;0;64.0004118021343
-23.666489202;-46.901935642;876.4;27600;Line 245;0;64.0004118021343
-23.666373724;-46.901669644;870.2;27570;Line 245;0;64.0004118021343
-23.666258246;-46.901403647;871.9;27540;Line 245;0;64.0004118021343
-23.666142767;-46.90113765;874.3;27510;Line 245;0;64.0004118021343
-23.666027288;-46.900871654;877.6;27480;Line 245;0;64.0004118021343
-23.665911808;-46.900605658;882.7;27450;Line 245;0;64.0004118021343
-23.665796327;-46.900339663;887.5;27420;Line 245;0;64.0004118021343
-23.665680846;-46.900073668;890.7;27390;Line 245;0;64.0004118021343
-23.665565365;-46.899807673;890.2;27360;Line 245;0;64.0004118021343
-23.665449883;-46.899541679;889.2;27330;Line 245;0;64.0004118021343
-23.665334401;-46.899275685;889.2;27300;Line 245;0;64.0004118021343
-23.665218918;-46.899009692;888.0;27270;Line 245;0;64.0004118021343
-23.665103435;-46.898743699;885.3;27240;Line 245;0;64.0004118021343
-23.664987951;-46.898477707;882.1;27210;Line 245;0;64.0004118021343
-23.664872467;-46.898211715;874.1;27180;Line 245;0;64.0004118021343
-23.664756982;-46.897945723;865.2;27150;Line 245;0;64.0004118021343
-23.664641497;-46.897679732;856.2;27120;Line 245;0;64.0004118021343
-23.664526011;-46.897413742;847.7;27090;Line 245;0;64.0004118021343
-23.664410525;-46.897147752;840.2;27060;Line 245;0;64.0004118021343
-23.664295038;-46.896881762;832.2;27030;Line 245;0;64.0004118021343
-23.664179551;-46.896615773;824.4;27000;Line 245;0;64.0004118021343
-23.664064063;-46.896349784;822.9;26970;Line 245;0;64.0004118021343
-23.663948575;-46.896083796;821.4;26940;Line 245;0;64.0004118021343
-23.663833086;-46.895817808;819.5;26910;Line 245;0;64.0004118021343
-23.663717597;-46.89555182;816.0;26880;Line 245;0;64.0004118021343
-23.663602107;-46.895285833;813.3;26850;Line 245;0;64.0004118021343
-23.663486617;-46.895019846;811.5;26820;Line 245;0;64.0004118021343
-23.663371126;-46.89475386;813.5;26790;Line 245;0;64.0004118021343
-23.663255635;-46.894487875;817.7;26760;Line 245;0;64.0004118021343
-23.663140144;-46.894221889;821.6;26730;Line 245;0;64.0004118021343
-23.663024651;-46.893955904;827.6;26700;Line 245;0;64.0004118021343
-23.662909159;-46.89368992;833.1;26670;Line 245;0;64.0004118021343
-23.662793666;-46.893423936;837.4;26640;Line 245;0;64.0004118021343
-23.662678172;-46.893157952;840.3;26610;Line 245;0;64.0004118021343
-23.662562678;-46.892891969;843.8;26580;Line 245;0;64.0004118021343
-23.662447184;-46.892625987;849.0;26550;Line 245;0;64.0004118021343
-23.662331689;-46.892360005;855.0;26520;Line 245;0;64.0004118021343
-23.662216193;-46.892094023;860.5;26490;Line 245;0;64.0004118021343
-23.662100697;-46.891828041;865.8;26460;Line 245;0;64.0004118021343
-23.6619852;-46.891562061;869.9;26430;Line 245;0;64.0004118021343
-23.661869704;-46.89129608;872.2;26400;Line 245;0;64.0004118021343
-23.661754206;-46.8910301;874.0;26370;Line 245;0;64.0004118021343
-23.661638708;-46.890764121;874.4;26340;Line 245;0;64.0004118021343
-23.66152321;-46.890498141;872.1;26310;Line 245;0;64.0004118021343
-23.661407711;-46.890232163;869.9;26280;Line 245;0;64.0004118021343
-23.661292211;-46.889966184;867.5;26250;Line 245;0;64.0004118021343
-23.661176711;-46.889700207;864.2;26220;Line 245;0;64.0004118021343
-23.661061211;-46.889434229;859.9;26190;Line 245;0;64.0004118021343
-23.66094571;-46.889168252;854.4;26160;Line 245;0;64.0004118021343
-23.660830209;-46.888902276;849.6;26130;Line 245;0;64.0004118021343
-23.660714707;-46.8886363;845.7;26100;Line 245;0;64.0004118021343
-23.660599204;-46.888370324;840.3;26070;Line 245;0;64.0004118021343
-23.660483701;-46.888104349;838.3;26040;Line 245;0;64.0004118021343
-23.660368198;-46.887838374;835.7;26010;Line 245;0;64.0004118021343
-23.660252694;-46.8875724;831.8;25980;Line 245;0;64.0004118021343
-23.66013719;-46.887306426;828.9;25950;Line 245;0;64.0004118021343
-23.660021685;-46.887040453;827.9;25920;Line 245;0;64.0004118021343
-23.65990618;-46.88677448;829.1;25890;Line 245;0;64.0004118021343
-23.659790674;-46.886508508;833.8;25860;Line 245;0;64.0004118021343
-23.659675168;-46.886242535;841.0;25830;Line 245;0;64.0004118021343
-23.659559661;-46.885976564;849.5;25800;Line 245;0;64.0004118021343
-23.659444154;-46.885710593;855.5;25770;Line 245;0;64.0004118021343
-23.659328646;-46.885444622;858.0;25740;Line 245;0;64.0004118021343
-23.659213138;-46.885178652;860.8;25710;Line 245;0;64.0004118021343
-23.659097629;-46.884912682;860.8;25680;Line 245;0;64.0004118021343
-23.65898212;-46.884646712;856.4;25650;Line 245;0;64.0004118021343
-23.65886661;-46.884380743;851.7;25620;Line 245;0;64.0004118021343
-23.6587511;-46.884114775;847.5;25590;Line 245;0;64.0004118021343
-23.658635589;-46.883848807;844.7;25560;Line 245;0;64.0004118021343
-23.658520078;-46.883582839;841.0;25530;Line 245;0;64.0004118021343
-23.658404567;-46.883316872;836.7;25500;Line 245;0;64.0004118021343
-23.658289054;-46.883050905;837.7;25470;Line 245;0;64.0004118021343
-23.658173542;-46.882784939;839.7;25440;Line 245;0;64.0004118021343
-23.658058029;-46.882518973;842.5;25410;Line 245;0;64.0004118021343
-23.657942515;-46.882253007;846.3;25380;Line 245;0;64.0004118021343
-23.657827001;-46.881987042;850.6;25350;Line 245;0;64.0004118021343
-23.657711487;-46.881721078;855.5;25320;Line 245;0;64.0004118021343
-23.657595971;-46.881455114;860.0;25290;Line 245;0;64.0004118021343
-23.657480456;-46.88118915;863.8;25260;Line 245;0;64.0004118021343
-23.65736494;-46.880923187;868.3;25230;Line 245;0;64.0004118021343
-23.657249423;-46.880657224;873.0;25200;Line 245;0;64.0004118021343
-23.657133906;-46.880391262;877.1;25170;Line 245;0;64.0004118021343
-23.657018389;-46.8801253;880.5;25140;Line 245;0;64.0004118021343
-23.656902871;-46.879859338;881.3;25110;Line 245;0;64.0004118021343
-23.656787352;-46.879593377;879.0;25080;Line 245;0;64.0004118021343
-23.656671833;-46.879327416;875.2;25050;Line 245;0;64.0004118021343
-23.656556314;-46.879061456;869.0;25020;Line 245;0;64.0004118021343
-23.656440794;-46.878795497;861.6;24990;Line 245;0;64.0004118021343
-23.656325274;-46.878529537;854.0;24960;Line 245;0;64.0004118021343
-23.656209753;-46.878263578;846.8;24930;Line 245;0;64.0004118021343
-23.656094231;-46.87799762;841.5;24900;Line 245;0;64.0004118021343
-23.655978709;-46.877731662;837.2;24870;Line 245;0;64.0004118021343
-23.655863187;-46.877465705;834.7;24840;Line 245;0;64.0004118021343
-23.655747664;-46.877199748;838.2;24810;Line 245;0;64.0004118021343
-23.655632141;-46.876933791;841.9;24780;Line 245;0;64.0004118021343
-23.655516617;-46.876667835;845.8;24750;Line 245;0;64.0004118021343
-23.655401093;-46.876401879;850.2;24720;Line 245;0;64.0004118021343
-23.655285568;-46.876135924;854.8;24690;Line 245;0;64.0004118021343
-23.655170042;-46.875869969;859.5;24660;Line 245;0;64.0004118021343
-23.655054517;-46.875604014;860.8;24630;Line 245;0;64.0004118021343
-23.65493899;-46.87533806;860.4;24600;Line 245;0;64.0004118021343
-23.654823464;-46.875072107;858.9;24570;Line 245;0;64.0004118021343
-23.654707936;-46.874806154;857.9;24540;Line 245;0;64.0004118021343
-23.654592409;-46.874540201;857.5;24510;Line 245;0;64.0004118021343
-23.65447688;-46.874274249;857.6;24480;Line 245;0;64.0004118021343
-23.654361352;-46.874008297;855.1;24450;Line 245;0;64.0004118021343
-23.654245822;-46.873742346;850.9;24420;Line 245;0;64.0004118021343
-23.654130293;-46.873476395;847.0;24390;Line 245;0;64.0004118021343
-23.654014763;-46.873210444;844.1;24360;Line 245;0;64.0004118021343
-23.653899232;-46.872944494;840.9;24330;Line 245;0;64.0004118021343
-23.653783701;-46.872678545;836.5;24300;Line 245;0;64.0004118021343
-23.653668169;-46.872412596;831.6;24270;Line 245;0;64.0004118021343
-23.653552637;-46.872146647;827.2;24240;Line 245;0;64.0004118021343
-23.653437104;-46.871880699;822.4;24210;Line 245;0;64.0004118021343
-23.653321571;-46.871614751;817.8;24180;Line 245;0;64.0004118021343
-23.653206038;-46.871348804;817.0;24150;Line 245;0;64.0004118021343
-23.653090503;-46.871082857;817.7;24120;Line 245;0;64.0004118021343
-23.652974969;-46.87081691;820.0;24090;Line 245;0;64.0004118021343
-23.652859434;-46.870550964;823.4;24060;Line 245;0;64.0004118021343
-23.652743898;-46.870285018;828.3;24030;Line 245;0;64.0004118021343
-23.652628362;-46.870019073;834.7;24000;Line 245;0;64.0004118021343
-23.652512826;-46.869753129;836.5;23970;Line 245;0;64.0004118021343
-23.652397289;-46.869487184;838.0;23940;Line 245;0;64.0004118021343
-23.652281751;-46.86922124;840.4;23910;Line 245;0;64.0004118021343
-23.652166213;-46.868955297;840.1;23880;Line 245;0;64.0004118021343
-23.652050675;-46.868689354;838.2;23850;Line 245;0;64.0004118021343
-23.651935136;-46.868423412;835.7;23820;Line 245;0;64.0004118021343
