latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.527662399;-46.88423517;748.6;23430;Line 279;0;97.9805319801889
-23.527703523;-46.883944819;752.1;23400;Line 279;0;97.9805319801889
-23.527744647;-46.883654469;756.8;23370;Line 279;0;97.9805319801889
-23.527785771;-46.883364118;761.4;23340;Line 279;0;97.9805319801889
-23.527826893;-46.883073766;765.0;23310;Line 279;0;97.9805319801889
-23.527868016;-46.882783415;768.7;23280;Line 279;0;97.9805319801889
-23.527909137;-46.882493063;772.5;23250;Line 279;0;97.9805319801889
-23.527950258;-46.882202711;774.9;23220;Line 279;0;97.9805319801889
-23.527991379;-46.881912359;777.4;23190;Line 279;0;97.9805319801889
-23.528032499;-46.881622006;779.8;23160;Line 279;0;97.9805319801889
-23.528073619;-46.881331654;781.9;23130;Line 279;0;97.9805319801889
-23.528114738;-46.881041301;783.7;23100;Line 279;0;97.9805319801889
-23.528155856;-46.880750948;784.9;23070;Line 279;0;97.9805319801889
-23.528196974;-46.880460595;784.6;23040;Line 279;0;97.9805319801889
-23.528238092;-46.880170241;784.2;23010;Line 279;0;97.9805319801889
-23.528279209;-46.879879887;784.2;22980;Line 279;0;97.9805319801889
-23.528320325;-46.879589533;784.5;22950;Line 279;0;97.9805319801889
-23.528361441;-46.879299179;784.8;22920;Line 279;0;97.9805319801889
-23.528402556;-46.879008825;782.8;22890;Line 279;0;97.9805319801889
-23.528443671;-46.87871847;779.2;22860;Line 279;0;97.9805319801889
-23.528484785;-46.878428115;776.1;22830;Line 279;0;97.9805319801889
-23.528525899;-46.87813776;774.3;22800;Line 279;0;97.9805319801889
-23.528567012;-46.877847405;773.1;22770;Line 279;0;97.9805319801889
-23.528608125;-46.87755705;772.0;22740;Line 279;0;97.9805319801889
-23.528649237;-46.877266694;770.2;22710;Line 279;0;97.9805319801889
-23.528690348;-46.876976338;768.2;22680;Line 279;0;97.9805319801889
-23.52873146;-46.876685982;766.3;22650;Line 279;0;97.9805319801889
-23.52877257;-46.876395625;765.5;22620;Line 279;0;97.9805319801889
-23.52881368;-46.876105269;764.7;22590;Line 279;0;97.9805319801889
-23.52885479;-46.875814912;764.0;22560;Line 279;0;97.9805319801889
-23.528895899;-46.875524555;764.5;22530;Line 279;0;97.9805319801889
-23.528937007;-46.875234198;764.9;22500;Line 279;0;97.9805319801889
-23.528978115;-46.87494384;765.2;22470;Line 279;0;97.9805319801889
-23.529019222;-46.874653483;765.5;22440;Line 279;0;97.9805319801889
-23.529060329;-46.874363125;765.7;22410;Line 279;0;97.9805319801889
-23.529101435;-46.874072766;766.1;22380;Line 279;0;97.9805319801889
-23.529142541;-46.873782408;766.7;22350;Line 279;0;97.9805319801889
-23.529183646;-46.87349205;766.8;22320;Line 279;0;97.9805319801889
-23.529224751;-46.873201691;765.6;22290;Line 279;0;97.9805319801889
-23.529265855;-46.872911332;763.6;22260;Line 279;0;97.9805319801889
-23.529306959;-46.872620972;761.6;22230;Line 279;0;97.9805319801889
-23.529348062;-46.872330613;757.3;22200;Line 279;0;97.9805319801889
-23.529389165;-46.872040253;751.6;22170;Line 279;0;97.9805319801889
-23.529430267;-46.871749893;746.4;22140;Line 279;0;97.9805319801889
-23.529471368;-46.871459533;744.4;22110;Line 279;0;97.9805319801889
-23.529512469;-46.871169173;743.8;22080;Line 279;0;97.9805319801889
-23.52955357;-46.870878812;743.6;22050;Line 279;0;97.9805319801889
-23.52959467;-46.870588452;745.6;22020;Line 279;0;97.9805319801889
-23.529635769;-46.870298091;748.0;21990;Line 279;0;97.9805319801889
-23.529676868;-46.870007729;750.5;21960;Line 279;0;97.9805319801889
-23.529717966;-46.869717368;749.7;21930;Line 279;0;97.9805319801889
-23.529759064;-46.869427006;748.5;21900;Line 279;0;97.9805319801889
-23.529800161;-46.869136644;747.5;21870;Line 279;0;97.9805319801889
-23.529841258;-46.868846282;749.7;21840;Line 279;0;97.9805319801889
-23.529882354;-46.86855592;751.8;21810;Line 279;0;97.9805319801889
-23.52992345;-46.868265557;753.9;21780;Line 279;0;97.9805319801889
-23.529964545;-46.867975195;756.3;21750;Line 279;0;97.9805319801889
-23.53000564;-46.867684832;758.8;21720;Line 279;0;97.9805319801889
-23.530046734;-46.867394469;761.8;21690;Line 279;0;97.9805319801889
-23.530087827;-46.867104105;765.1;21660;Line 279;0;97.9805319801889
-23.53012892;-46.866813741;768.4;21630;Line 279;0;97.9805319801889
-23.530170013;-46.866523378;769.5;21600;Line 279;0;97.9805319801889
-23.530211105;-46.866233014;767.9;21570;Line 279;0;97.9805319801889
-23.530252196;-46.865942649;765.9;21540;Line 279;0;97.9805319801889
-23.530293287;-46.865652285;763.1;21510;Line 279;0;97.9805319801889
-23.530334377;-46.86536192;760.0;21480;Line 279;0;97.9805319801889
-23.530375467;-46.865071555;756.8;21450;Line 279;0;97.9805319801889
-23.530416557;-46.86478119;751.7;21420;Line 279;0;97.9805319801889
-23.530457645;-46.864490824;745.9;21390;Line 279;0;97.9805319801889
-23.530498734;-46.864200459;740.3;21360;Line 279;0;97.9805319801889
-23.530539821;-46.863910093;736.5;21330;Line 279;0;97.9805319801889
-23.530580909;-46.863619727;732.9;21300;Line 279;0;97.9805319801889
-23.530621995;-46.863329361;729.5;21270;Line 279;0;97.9805319801889
-23.530663081;-46.863038994;728.0;21240;Line 279;0;97.9805319801889
-23.530704167;-46.862748627;726.5;21210;Line 279;0;97.9805319801889
-23.530745252;-46.86245826;725.1;21180;Line 279;0;97.9805319801889
-23.530786336;-46.862167893;725.0;21150;Line 279;0;97.9805319801889
-23.53082742;-46.861877526;725.0;21120;Line 279;0;97.9805319801889
-23.530868504;-46.861587158;725.0;21090;Line 279;0;97.9805319801889
-23.530909587;-46.861296791;725.1;21060;Line 279;0;97.9805319801889
-23.530950669;-46.861006422;725.3;21030;Line 279;0;97.9805319801889
-23.530991751;-46.860716054;726.8;21000;Line 279;0;97.9805319801889
-23.531032833;-46.860425686;730.5;20970;Line 279;0;97.9805319801889
-23.531073913;-46.860135317;734.2;20940;Line 279;0;97.9805319801889
-23.531114994;-46.859844948;738.4;20910;Line 279;0;97.9805319801889
-23.531156073;-46.859554579;742.7;20880;Line 279;0;97.9805319801889
-23.531197153;-46.85926421;746.9;20850;Line 279;0;97.9805319801889
-23.531238231;-46.85897384;752.1;20820;Line 279;0;97.9805319801889
-23.531279309;-46.85868347;758.0;20790;Line 279;0;97.9805319801889
-23.531320387;-46.8583931;764.0;20760;Line 279;0;97.9805319801889
-23.531361464;-46.85810273;768.8;20730;Line 279;0;97.9805319801889
-23.531402541;-46.85781236;773.2;20700;Line 279;0;97.9805319801889
-23.531443617;-46.857521989;777.5;20670;Line 279;0;97.9805319801889
-23.531484692;-46.857231618;780.0;20640;Line 279;0;97.9805319801889
-23.531525767;-46.856941247;782.8;20610;Line 279;0;97.9805319801889
-23.531566842;-46.856650875;785.6;20580;Line 279;0;97.9805319801889
-23.531607916;-46.856360504;785.7;20550;Line 279;0;97.9805319801889
-23.531648989;-46.856070132;785.9;20520;Line 279;0;97.9805319801889
-23.531690062;-46.85577976;785.0;20490;Line 279;0;97.9805319801889
-23.531731134;-46.855489388;779.4;20460;Line 279;0;97.9805319801889
-23.531772206;-46.855199015;774.2;20430;Line 279;0;97.9805319801889
-23.531813277;-46.854908643;769.9;20400;Line 279;0;97.9805319801889
-23.531854348;-46.85461827;767.2;20370;Line 279;0;97.9805319801889
-23.531895418;-46.854327897;764.6;20340;Line 279;0;97.9805319801889
-23.531936488;-46.854037524;763.9;20310;Line 279;0;97.9805319801889
-23.531977557;-46.85374715;765.1;20280;Line 279;0;97.9805319801889
-23.532018626;-46.853456776;766.2;20250;Line 279;0;97.9805319801889
-23.532059694;-46.853166402;769.7;20220;Line 279;0;97.9805319801889
-23.532100761;-46.852876028;775.1;20190;Line 279;0;97.9805319801889
-23.532141828;-46.852585654;780.4;20160;Line 279;0;97.9805319801889
-23.532182895;-46.852295279;783.4;20130;Line 279;0;97.9805319801889
-23.532223961;-46.852004904;785.3;20100;Line 279;0;97.9805319801889
-23.532265026;-46.851714529;787.2;20070;Line 279;0;97.9805319801889
-23.532306091;-46.851424154;782.0;20040;Line 279;0;97.9805319801889
-23.532347155;-46.851133778;775.1;20010;Line 279;0;97.9805319801889
-23.532388219;-46.850843403;768.0;19980;Line 279;0;97.9805319801889
-23.532429282;-46.850553027;761.5;19950;Line 279;0;97.9805319801889
-23.532470345;-46.85026265;754.9;19920;Line 279;0;97.9805319801889
-23.532511407;-46.849972274;748.9;19890;Line 279;0;97.9805319801889
-23.532552469;-46.849681897;747.1;19860;Line 279;0;97.9805319801889
-23.53259353;-46.849391521;745.5;19830;Line 279;0;97.9805319801889
-23.532634591;-46.849101144;743.8;19800;Line 279;0;97.9805319801889
-23.532675651;-46.848810766;742.1;19770;Line 279;0;97.9805319801889
-23.532716711;-46.848520389;740.2;19740;Line 279;0;97.9805319801889
-23.53275777;-46.848230011;739.9;19710;Line 279;0;97.9805319801889
-23.532798828;-46.847939633;742.6;19680;Line 279;0;97.9805319801889
-23.532839886;-46.847649255;744.9;19650;Line 279;0;97.9805319801889
-23.532880943;-46.847358877;748.0;19620;Line 279;0;97.9805319801889
-23.532922;-46.847068498;751.9;19590;Line 279;0;97.9805319801889
-23.532963057;-46.846778119;755.7;19560;Line 279;0;97.9805319801889
-23.533004113;-46.84648774;760.6;19530;Line 279;0;97.9805319801889
-23.533045168;-46.846197361;766.6;19500;Line 279;0;97.9805319801889
-23.533086223;-46.845906981;773.0;19470;Line 279;0;97.9805319801889
-23.533127277;-46.845616602;776.7;19440;Line 279;0;97.9805319801889
-23.533168331;-46.845326222;779.7;19410;Line 279;0;97.9805319801889
-23.533209384;-46.845035842;783.0;19380;Line 279;0;97.9805319801889
-23.533250437;-46.844745461;784.0;19350;Line 279;0;97.9805319801889
-23.533291489;-46.844455081;784.8;19320;Line 279;0;97.9805319801889
-23.53333254;-46.8441647;786.0;19290;Line 279;0;97.9805319801889
-23.533373591;-46.843874319;783.7;19260;Line 279;0;97.9805319801889
-23.533414642;-46.843583938;781.5;19230;Line 279;0;97.9805319801889
-23.533455692;-46.843293556;779.0;19200;Line 279;0;97.9805319801889
-23.533496741;-46.843003175;773.7;19170;Line 279;0;97.9805319801889
-23.53353779;-46.842712793;768.3;19140;Line 279;0;97.9805319801889
-23.533578839;-46.842422411;763.4;19110;Line 279;0;97.9805319801889
-23.533619887;-46.842132028;760.3;19080;Line 279;0;97.9805319801889
-23.533660934;-46.841841646;757.2;19050;Line 279;0;97.9805319801889
-23.533701981;-46.841551263;756.5;19020;Line 279;0;97.9805319801889
-23.533743027;-46.84126088;758.9;18990;Line 279;0;97.9805319801889
-23.533784073;-46.840970497;761.0;18960;Line 279;0;97.9805319801889
-23.533825118;-46.840680114;764.1;18930;Line 279;0;97.9805319801889
-23.533866163;-46.84038973;768.4;18900;Line 279;0;97.9805319801889
-23.533907207;-46.840099346;772.8;18870;Line 279;0;97.9805319801889
-23.533948251;-46.839808962;775.7;18840;Line 279;0;97.9805319801889
-23.533989294;-46.839518578;778.2;18810;Line 279;0;97.9805319801889
-23.534030336;-46.839228193;781.0;18780;Line 279;0;97.9805319801889
-23.534071378;-46.838937808;783.3;18750;Line 279;0;97.9805319801889
-23.53411242;-46.838647423;785.5;18720;Line 279;0;97.9805319801889
-23.534153461;-46.838357038;787.7;18690;Line 279;0;97.9805319801889
-23.534194501;-46.838066653;789.6;18660;Line 279;0;97.9805319801889
-23.534235541;-46.837776267;791.4;18630;Line 279;0;97.9805319801889
-23.534276581;-46.837485881;793.5;18600;Line 279;0;97.9805319801889
-23.53431762;-46.837195495;796.1;18570;Line 279;0;97.9805319801889
-23.534358658;-46.836905109;799.0;18540;Line 279;0;97.9805319801889
-23.534399696;-46.836614723;801.8;18510;Line 279;0;97.9805319801889
-23.534440733;-46.836324336;802.9;18480;Line 279;0;97.9805319801889
-23.53448177;-46.836033949;803.9;18450;Line 279;0;97.9805319801889
-23.534522806;-46.835743562;803.5;18420;Line 279;0;97.9805319801889
-23.534563842;-46.835453175;800.0;18390;Line 279;0;97.9805319801889
-23.534604877;-46.835162787;796.3;18360;Line 279;0;97.9805319801889
-23.534645911;-46.834872399;792.0;18330;Line 279;0;97.9805319801889
-23.534686945;-46.834582011;787.3;18300;Line 279;0;97.9805319801889
-23.534727979;-46.834291623;782.5;18270;Line 279;0;97.9805319801889
-23.534769012;-46.834001234;778.6;18240;Line 279;0;97.9805319801889
-23.534810044;-46.833710846;775.4;18210;Line 279;0;97.9805319801889
-23.534851076;-46.833420457;772.3;18180;Line 279;0;97.9805319801889
-23.534892108;-46.833130068;769.5;18150;Line 279;0;97.9805319801889
-23.534933139;-46.832839678;766.9;18120;Line 279;0;97.9805319801889
-23.534974169;-46.832549289;764.5;18090;Line 279;0;97.9805319801889
-23.535015199;-46.832258899;764.4;18060;Line 279;0;97.9805319801889
-23.535056228;-46.831968509;765.0;18030;Line 279;0;97.9805319801889
-23.535097257;-46.831678119;765.3;18000;Line 279;0;97.9805319801889
-23.535138285;-46.831387728;765.6;17970;Line 279;0;97.9805319801889
-23.535179313;-46.831097338;765.7;17940;Line 279;0;97.9805319801889
-23.53522034;-46.830806947;765.5;17910;Line 279;0;97.9805319801889
-23.535261367;-46.830516556;763.4;17880;Line 279;0;97.9805319801889
-23.535302393;-46.830226165;761.3;17850;Line 279;0;97.9805319801889
-23.535343418;-46.829935773;759.1;17820;Line 279;0;97.9805319801889
-23.535384443;-46.829645381;756.1;17790;Line 279;0;97.9805319801889
-23.535425468;-46.829354989;753.1;17760;Line 279;0;97.9805319801889
-23.535466492;-46.829064597;750.6;17730;Line 279;0;97.9805319801889
-23.535507515;-46.828774205;748.8;17700;Line 279;0;97.9805319801889
-23.535548538;-46.828483812;746.8;17670;Line 279;0;97.9805319801889
-23.535589561;-46.828193419;745.5;17640;Line 279;0;97.9805319801889
-23.535630583;-46.827903026;745.2;17610;Line 279;0;97.9805319801889
-23.535671604;-46.827612633;744.9;17580;Line 279;0;97.9805319801889
-23.535712625;-46.827322239;744.6;17550;Line 279;0;97.9805319801889
-23.535753645;-46.827031846;744.4;17520;Line 279;0;97.9805319801889
-23.535794665;-46.826741452;744.2;17490;Line 279;0;97.9805319801889
-23.535835684;-46.826451058;743.8;17460;Line 279;0;97.9805319801889
-23.535876703;-46.826160663;743.7;17430;Line 279;0;97.9805319801889
-23.535917721;-46.825870269;743.7;17400;Line 279;0;97.9805319801889
-23.535958738;-46.825579874;746.1;17370;Line 279;0;97.9805319801889
-23.535999755;-46.825289479;748.8;17340;Line 279;0;97.9805319801889
-23.536040772;-46.824999084;751.5;17310;Line 279;0;97.9805319801889
-23.536081788;-46.824708688;754.2;17280;Line 279;0;97.9805319801889
-23.536122803;-46.824418292;756.7;17250;Line 279;0;97.9805319801889
-23.536163818;-46.824127896;759.1;17220;Line 279;0;97.9805319801889
-23.536204833;-46.8238375;761.6;17190;Line 279;0;97.9805319801889
-23.536245847;-46.823547104;764.2;17160;Line 279;0;97.9805319801889
-23.53628686;-46.823256707;766.3;17130;Line 279;0;97.9805319801889
-23.536327873;-46.822966311;766.8;17100;Line 279;0;97.9805319801889
-23.536368885;-46.822675914;767.2;17070;Line 279;0;97.9805319801889
-23.536409897;-46.822385516;766.3;17040;Line 279;0;97.9805319801889
-23.536450908;-46.822095119;763.5;17010;Line 279;0;97.9805319801889
-23.536491919;-46.821804721;760.5;16980;Line 279;0;97.9805319801889
-23.536532929;-46.821514323;755.8;16950;Line 279;0;97.9805319801889
-23.536573939;-46.821223925;750.0;16920;Line 279;0;97.9805319801889
-23.536614948;-46.820933527;744.2;16890;Line 279;0;97.9805319801889
-23.536655956;-46.820643128;740.7;16860;Line 279;0;97.9805319801889
-23.536696964;-46.82035273;738.6;16830;Line 279;0;97.9805319801889
-23.536737972;-46.820062331;736.4;16800;Line 279;0;97.9805319801889
-23.536778979;-46.819771932;733.8;16770;Line 279;0;97.9805319801889
-23.536819985;-46.819481532;731.2;16740;Line 279;0;97.9805319801889
-23.536860991;-46.819191133;728.7;16710;Line 279;0;97.9805319801889
-23.536901997;-46.818900733;727.2;16680;Line 279;0;97.9805319801889
-23.536943001;-46.818610333;725.8;16650;Line 279;0;97.9805319801889
-23.536984006;-46.818319932;724.4;16620;Line 279;0;97.9805319801889
-23.537025009;-46.818029532;724.5;16590;Line 279;0;97.9805319801889
-23.537066013;-46.817739131;724.5;16560;Line 279;0;97.9805319801889
-23.537107015;-46.81744873;724.7;16530;Line 279;0;97.9805319801889
-23.537148018;-46.817158329;726.2;16500;Line 279;0;97.9805319801889
-23.537189019;-46.816867928;727.7;16470;Line 279;0;97.9805319801889
-23.53723002;-46.816577526;729.2;16440;Line 279;0;97.9805319801889
-23.537271021;-46.816287124;730.8;16410;Line 279;0;97.9805319801889
-23.537312021;-46.815996722;732.1;16380;Line 279;0;97.9805319801889
-23.537353021;-46.81570632;733.6;16350;Line 279;0;97.9805319801889
-23.53739402;-46.815415917;735.4;16320;Line 279;0;97.9805319801889
-23.537435018;-46.815125515;737.1;16290;Line 279;0;97.9805319801889
-23.537476016;-46.814835112;737.2;16260;Line 279;0;97.9805319801889
-23.537517014;-46.814544709;736.3;16230;Line 279;0;97.9805319801889
-23.53755801;-46.814254305;735.8;16200;Line 279;0;97.9805319801889
-23.537599007;-46.813963902;737.5;16170;Line 279;0;97.9805319801889
-23.537640003;-46.813673498;739.9;16140;Line 279;0;97.9805319801889
-23.537680998;-46.813383094;742.0;16110;Line 279;0;97.9805319801889
-23.537721993;-46.81309269;743.4;16080;Line 279;0;97.9805319801889
-23.537762987;-46.812802285;744.5;16050;Line 279;0;97.9805319801889
-23.537803981;-46.812511881;745.4;16020;Line 279;0;97.9805319801889
-23.537844974;-46.812221476;742.4;15990;Line 279;0;97.9805319801889
-23.537885966;-46.811931071;739.8;15960;Line 279;0;97.9805319801889
-23.537926958;-46.811640665;738.3;15930;Line 279;0;97.9805319801889
-23.53796795;-46.81135026;741.2;15900;Line 279;0;97.9805319801889
-23.538008941;-46.811059854;744.2;15870;Line 279;0;97.9805319801889
-23.538049932;-46.810769448;747.3;15840;Line 279;0;97.9805319801889
-23.538090921;-46.810479042;751.0;15810;Line 279;0;97.9805319801889
-23.538131911;-46.810188636;754.6;15780;Line 279;0;97.9805319801889
-23.5381729;-46.809898229;757.8;15750;Line 279;0;97.9805319801889
-23.538213888;-46.809607822;760.2;15720;Line 279;0;97.9805319801889
-23.538254876;-46.809317415;762.6;15690;Line 279;0;97.9805319801889
-23.538295863;-46.809027008;764.8;15660;Line 279;0;97.9805319801889
-23.53833685;-46.8087366;767.1;15630;Line 279;0;97.9805319801889
-23.538377836;-46.808446193;769.4;15600;Line 279;0;97.9805319801889
-23.538418822;-46.808155785;769.9;15570;Line 279;0;97.9805319801889
-23.538459807;-46.807865376;769.3;15540;Line 279;0;97.9805319801889
-23.538500792;-46.807574968;768.6;15510;Line 279;0;97.9805319801889
-23.538541776;-46.80728456;769.8;15480;Line 279;0;97.9805319801889
-23.53858276;-46.806994151;771.9;15450;Line 279;0;97.9805319801889
-23.538623743;-46.806703742;774.3;15420;Line 279;0;97.9805319801889
-23.538664725;-46.806413332;776.7;15390;Line 279;0;97.9805319801889
-23.538705707;-46.806122923;779.1;15360;Line 279;0;97.9805319801889
-23.538746689;-46.805832513;781.5;15330;Line 279;0;97.9805319801889
-23.53878767;-46.805542103;782.8;15300;Line 279;0;97.9805319801889
-23.53882865;-46.805251693;784.3;15270;Line 279;0;97.9805319801889
-23.53886963;-46.804961283;785.4;15240;Line 279;0;97.9805319801889
-23.538910609;-46.804670872;784.0;15210;Line 279;0;97.9805319801889
-23.538951588;-46.804380462;782.6;15180;Line 279;0;97.9805319801889
-23.538992566;-46.804090051;781.1;15150;Line 279;0;97.9805319801889
-23.539033544;-46.803799639;779.3;15120;Line 279;0;97.9805319801889
-23.539074521;-46.803509228;777.7;15090;Line 279;0;97.9805319801889
-23.539115498;-46.803218816;775.5;15060;Line 279;0;97.9805319801889
-23.539156474;-46.802928404;772.6;15030;Line 279;0;97.9805319801889
-23.53919745;-46.802637992;769.8;15000;Line 279;0;97.9805319801889
-23.539238425;-46.80234758;767.9;14970;Line 279;0;97.9805319801889
-23.539279399;-46.802057168;766.7;14940;Line 279;0;97.9805319801889
-23.539320373;-46.801766755;765.3;14910;Line 279;0;97.9805319801889
-23.539361347;-46.801476342;761.7;14880;Line 279;0;97.9805319801889
-23.53940232;-46.801185929;756.9;14850;Line 279;0;97.9805319801889
-23.539443292;-46.800895515;752.1;14820;Line 279;0;97.9805319801889
-23.539484264;-46.800605102;749.2;14790;Line 279;0;97.9805319801889
-23.539525236;-46.800314688;746.9;14760;Line 279;0;97.9805319801889
-23.539566206;-46.800024274;744.6;14730;Line 279;0;97.9805319801889
-23.539607177;-46.799733859;746.0;14700;Line 279;0;97.9805319801889
-23.539648146;-46.799443445;747.8;14670;Line 279;0;97.9805319801889
-23.539689116;-46.79915303;749.6;14640;Line 279;0;97.9805319801889
-23.539730084;-46.798862615;751.5;14610;Line 279;0;97.9805319801889
-23.539771053;-46.7985722;753.3;14580;Line 279;0;97.9805319801889
-23.53981202;-46.798281785;754.9;14550;Line 279;0;97.9805319801889
-23.539852987;-46.797991369;755.7;14520;Line 279;0;97.9805319801889
-23.539893954;-46.797700954;756.5;14490;Line 279;0;97.9805319801889
-23.53993492;-46.797410537;757.5;14460;Line 279;0;97.9805319801889
-23.539975885;-46.797120121;759.3;14430;Line 279;0;97.9805319801889
-23.54001685;-46.796829705;761.2;14400;Line 279;0;97.9805319801889
-23.540057815;-46.796539288;763.5;14370;Line 279;0;97.9805319801889
-23.540098779;-46.796248871;766.0;14340;Line 279;0;97.9805319801889
-23.540139742;-46.795958454;768.5;14310;Line 279;0;97.9805319801889
-23.540180705;-46.795668037;771.6;14280;Line 279;0;97.9805319801889
-23.540221667;-46.795377619;775.1;14250;Line 279;0;97.9805319801889
-23.540262629;-46.795087202;778.4;14220;Line 279;0;97.9805319801889
-23.54030359;-46.794796784;779.0;14190;Line 279;0;97.9805319801889
-23.540344551;-46.794506365;778.4;14160;Line 279;0;97.9805319801889
-23.540385511;-46.794215947;777.7;14130;Line 279;0;97.9805319801889
-23.540426471;-46.793925528;776.0;14100;Line 279;0;97.9805319801889
-23.54046743;-46.793635109;774.4;14070;Line 279;0;97.9805319801889
-23.540508389;-46.79334469;773.1;14040;Line 279;0;97.9805319801889
-23.540549347;-46.793054271;772.5;14010;Line 279;0;97.9805319801889
-23.540590304;-46.792763852;772.1;13980;Line 279;0;97.9805319801889
-23.540631261;-46.792473432;772.1;13950;Line 279;0;97.9805319801889
-23.540672218;-46.792183012;772.5;13920;Line 279;0;97.9805319801889
-23.540713174;-46.791892592;773.1;13890;Line 279;0;97.9805319801889
-23.540754129;-46.791602171;773.6;13860;Line 279;0;97.9805319801889
-23.540795084;-46.791311751;773.6;13830;Line 279;0;97.9805319801889
-23.540836038;-46.79102133;773.4;13800;Line 279;0;97.9805319801889
-23.540876992;-46.790730909;772.2;13770;Line 279;0;97.9805319801889
-23.540917946;-46.790440488;769.7;13740;Line 279;0;97.9805319801889
-23.540958898;-46.790150066;767.2;13710;Line 279;0;97.9805319801889
-23.540999851;-46.789859645;763.4;13680;Line 279;0;97.9805319801889
-23.541040802;-46.789569223;758.5;13650;Line 279;0;97.9805319801889
-23.541081753;-46.789278801;753.6;13620;Line 279;0;97.9805319801889
-23.541122704;-46.788988378;748.7;13590;Line 279;0;97.9805319801889
-23.541163654;-46.788697956;744.1;13560;Line 279;0;97.9805319801889
-23.541204604;-46.788407533;739.5;13530;Line 279;0;97.9805319801889
-23.541245553;-46.78811711;739.0;13500;Line 279;0;97.9805319801889
-23.541286501;-46.787826687;739.8;13470;Line 279;0;97.9805319801889
-23.541327449;-46.787536263;740.7;13440;Line 279;0;97.9805319801889
-23.541368397;-46.78724584;743.6;13410;Line 279;0;97.9805319801889
-23.541409344;-46.786955416;746.8;13380;Line 279;0;97.9805319801889
-23.54145029;-46.786664992;750.0;13350;Line 279;0;97.9805319801889
-23.541491236;-46.786374567;751.7;13320;Line 279;0;97.9805319801889
-23.541532181;-46.786084143;753.5;13290;Line 279;0;97.9805319801889
-23.541573126;-46.785793718;755.3;13260;Line 279;0;97.9805319801889
-23.54161407;-46.785503293;756.0;13230;Line 279;0;97.9805319801889
-23.541655014;-46.785212868;756.7;13200;Line 279;0;97.9805319801889
-23.541695957;-46.784922443;757.0;13170;Line 279;0;97.9805319801889
-23.5417369;-46.784632017;755.8;13140;Line 279;0;97.9805319801889
-23.541777842;-46.784341591;754.5;13110;Line 279;0;97.9805319801889
-23.541818783;-46.784051165;753.9;13080;Line 279;0;97.9805319801889
-23.541859724;-46.783760739;754.1;13050;Line 279;0;97.9805319801889
-23.541900665;-46.783470312;754.0;13020;Line 279;0;97.9805319801889
-23.541941605;-46.783179886;756.0;12990;Line 279;0;97.9805319801889
-23.541982544;-46.782889459;759.6;12960;Line 279;0;97.9805319801889
-23.542023483;-46.782599032;763.1;12930;Line 279;0;97.9805319801889
-23.542064422;-46.782308604;766.4;12900;Line 279;0;97.9805319801889
-23.54210536;-46.782018177;769.6;12870;Line 279;0;97.9805319801889
-23.542146297;-46.781727749;772.5;12840;Line 279;0;97.9805319801889
-23.542187234;-46.781437321;774.7;12810;Line 279;0;97.9805319801889
-23.54222817;-46.781146893;776.9;12780;Line 279;0;97.9805319801889
-23.542269106;-46.780856464;779.3;12750;Line 279;0;97.9805319801889
-23.542310041;-46.780566036;779.7;12720;Line 279;0;97.9805319801889
-23.542350976;-46.780275607;780.0;12690;Line 279;0;97.9805319801889
-23.54239191;-46.779985178;780.4;12660;Line 279;0;97.9805319801889
-23.542432843;-46.779694748;778.5;12630;Line 279;0;97.9805319801889
-23.542473776;-46.779404319;776.6;12600;Line 279;0;97.9805319801889
-23.542514709;-46.779113889;774.6;12570;Line 279;0;97.9805319801889
-23.542555641;-46.778823459;772.2;12540;Line 279;0;97.9805319801889
-23.542596572;-46.778533029;769.8;12510;Line 279;0;97.9805319801889
-23.542637503;-46.778242599;767.7;12480;Line 279;0;97.9805319801889
-23.542678434;-46.777952168;766.8;12450;Line 279;0;97.9805319801889
-23.542719364;-46.777661737;766.1;12420;Line 279;0;97.9805319801889
-23.542760293;-46.777371306;765.8;12390;Line 279;0;97.9805319801889
-23.542801222;-46.777080875;765.7;12360;Line 279;0;97.9805319801889
-23.54284215;-46.776790443;765.6;12330;Line 279;0;97.9805319801889
-23.542883078;-46.776500012;764.7;12300;Line 279;0;97.9805319801889
-23.542924005;-46.77620958;763.0;12270;Line 279;0;97.9805319801889
-23.542964932;-46.775919148;761.3;12240;Line 279;0;97.9805319801889
-23.543005858;-46.775628715;759.0;12210;Line 279;0;97.9805319801889
-23.543046784;-46.775338283;756.4;12180;Line 279;0;97.9805319801889
-23.543087709;-46.77504785;753.8;12150;Line 279;0;97.9805319801889
-23.543128633;-46.774757417;750.7;12120;Line 279;0;97.9805319801889
-23.543169557;-46.774466984;747.3;12090;Line 279;0;97.9805319801889
-23.543210481;-46.77417655;743.7;12060;Line 279;0;97.9805319801889
-23.543251404;-46.773886117;741.1;12030;Line 279;0;97.9805319801889
-23.543292326;-46.773595683;738.4;12000;Line 279;0;97.9805319801889
-23.543333248;-46.773305249;736.0;11970;Line 279;0;97.9805319801889
-23.54337417;-46.773014814;736.0;11940;Line 279;0;97.9805319801889
-23.54341509;-46.77272438;735.9;11910;Line 279;0;97.9805319801889
-23.543456011;-46.772433945;736.5;11880;Line 279;0;97.9805319801889
-23.54349693;-46.77214351;739.8;11850;Line 279;0;97.9805319801889
-23.54353785;-46.771853075;743.1;11820;Line 279;0;97.9805319801889
