latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.701172525;-46.967686055;936.7;35310;Line 244;0;63.0010297247974
-23.701052912;-46.967422161;933.8;35280;Line 244;0;63.0010297247974
-23.700933299;-46.967158268;931.3;35250;Line 244;0;63.0010297247974
-23.700813685;-46.966894375;929.2;35220;Line 244;0;63.0010297247974
-23.700694071;-46.966630482;929.0;35190;Line 244;0;63.0010297247974
-23.700574457;-46.96636659;928.4;35160;Line 244;0;63.0010297247974
-23.700454842;-46.966102698;927.6;35130;Line 244;0;63.0010297247974
-23.700335226;-46.965838807;926.8;35100;Line 244;0;63.0010297247974
-23.700215611;-46.965574916;926.6;35070;Line 244;0;63.0010297247974
-23.700095994;-46.965311026;925.8;35040;Line 244;0;63.0010297247974
-23.699976377;-46.965047136;924.9;35010;Line 244;0;63.0010297247974
-23.69985676;-46.964783247;925.5;34980;Line 244;0;63.0010297247974
-23.699737142;-46.964519358;925.9;34950;Line 244;0;63.0010297247974
-23.699617524;-46.964255469;925.7;34920;Line 244;0;63.0010297247974
-23.699497905;-46.963991581;927.2;34890;Line 244;0;63.0010297247974
-23.699378285;-46.963727693;929.9;34860;Line 244;0;63.0010297247974
-23.699258665;-46.963463806;932.9;34830;Line 244;0;63.0010297247974
-23.699139045;-46.96319992;935.1;34800;Line 244;0;63.0010297247974
-23.699019424;-46.962936033;936.3;34770;Line 244;0;63.0010297247974
-23.698899803;-46.962672148;937.6;34740;Line 244;0;63.0010297247974
-23.698780181;-46.962408262;938.4;34710;Line 244;0;63.0010297247974
-23.698660559;-46.962144377;937.6;34680;Line 244;0;63.0010297247974
-23.698540936;-46.961880493;936.1;34650;Line 244;0;63.0010297247974
-23.698421313;-46.961616609;934.1;34620;Line 244;0;63.0010297247974
-23.698301689;-46.961352726;931.8;34590;Line 244;0;63.0010297247974
-23.698182065;-46.961088843;928.8;34560;Line 244;0;63.0010297247974
-23.698062441;-46.96082496;926.3;34530;Line 244;0;63.0010297247974
-23.697942815;-46.960561078;924.7;34500;Line 244;0;63.0010297247974
-23.69782319;-46.960297196;923.5;34470;Line 244;0;63.0010297247974
-23.697703564;-46.960033315;922.6;34440;Line 244;0;63.0010297247974
-23.697583937;-46.959769434;920.9;34410;Line 244;0;63.0010297247974
-23.69746431;-46.959505554;918.5;34380;Line 244;0;63.0010297247974
-23.697344683;-46.959241674;915.1;34350;Line 244;0;63.0010297247974
-23.697225054;-46.958977795;911.5;34320;Line 244;0;63.0010297247974
-23.697105426;-46.958713916;908.6;34290;Line 244;0;63.0010297247974
-23.696985797;-46.958450037;906.4;34260;Line 244;0;63.0010297247974
-23.696866167;-46.958186159;905.9;34230;Line 244;0;63.0010297247974
-23.696746537;-46.957922282;906.4;34200;Line 244;0;63.0010297247974
-23.696626907;-46.957658404;907.0;34170;Line 244;0;63.0010297247974
-23.696507276;-46.957394528;908.9;34140;Line 244;0;63.0010297247974
-23.696387645;-46.957130651;911.2;34110;Line 244;0;63.0010297247974
-23.696268013;-46.956866776;912.6;34080;Line 244;0;63.0010297247974
-23.69614838;-46.9566029;913.7;34050;Line 244;0;63.0010297247974
-23.696028747;-46.956339026;916.3;34020;Line 244;0;63.0010297247974
-23.695909114;-46.956075151;919.1;33990;Line 244;0;63.0010297247974
-23.69578948;-46.955811277;922.6;33960;Line 244;0;63.0010297247974
-23.695669846;-46.955547404;927.2;33930;Line 244;0;63.0010297247974
-23.695550211;-46.955283531;931.9;33900;Line 244;0;63.0010297247974
-23.695430576;-46.955019658;936.6;33870;Line 244;0;63.0010297247974
-23.69531094;-46.954755786;937.3;33840;Line 244;0;63.0010297247974
-23.695191304;-46.954491914;937.1;33810;Line 244;0;63.0010297247974
-23.695071667;-46.954228043;936.4;33780;Line 244;0;63.0010297247974
-23.69495203;-46.953964172;933.2;33750;Line 244;0;63.0010297247974
-23.694832392;-46.953700302;930.4;33720;Line 244;0;63.0010297247974
-23.694712754;-46.953436432;927.5;33690;Line 244;0;63.0010297247974
-23.694593115;-46.953172563;925.1;33660;Line 244;0;63.0010297247974
-23.694473476;-46.952908694;922.4;33630;Line 244;0;63.0010297247974
-23.694353836;-46.952644825;919.2;33600;Line 244;0;63.0010297247974
-23.694234196;-46.952380957;915.2;33570;Line 244;0;63.0010297247974
-23.694114555;-46.95211709;909.7;33540;Line 244;0;63.0010297247974
-23.693994914;-46.951853223;903.8;33510;Line 244;0;63.0010297247974
-23.693875273;-46.951589356;898.8;33480;Line 244;0;63.0010297247974
-23.693755631;-46.95132549;897.0;33450;Line 244;0;63.0010297247974
-23.693635988;-46.951061624;895.5;33420;Line 244;0;63.0010297247974
-23.693516345;-46.950797759;894.7;33390;Line 244;0;63.0010297247974
-23.693396702;-46.950533894;896.0;33360;Line 244;0;63.0010297247974
-23.693277058;-46.950270029;897.2;33330;Line 244;0;63.0010297247974
-23.693157413;-46.950006165;897.8;33300;Line 244;0;63.0010297247974
-23.693037768;-46.949742302;898.8;33270;Line 244;0;63.0010297247974
-23.692918123;-46.949478439;899.1;33240;Line 244;0;63.0010297247974
-23.692798477;-46.949214576;898.5;33210;Line 244;0;63.0010297247974
-23.69267883;-46.948950714;898.4;33180;Line 244;0;63.0010297247974
-23.692559183;-46.948686853;898.6;33150;Line 244;0;63.0010297247974
-23.692439536;-46.948422991;899.4;33120;Line 244;0;63.0010297247974
-23.692319888;-46.948159131;898.8;33090;Line 244;0;63.0010297247974
-23.69220024;-46.94789527;897.2;33060;Line 244;0;63.0010297247974
-23.692080591;-46.94763141;895.7;33030;Line 244;0;63.0010297247974
-23.691960942;-46.947367551;895.2;33000;Line 244;0;63.0010297247974
-23.691841292;-46.947103692;895.5;32970;Line 244;0;63.0010297247974
-23.691721641;-46.946839834;895.8;32940;Line 244;0;63.0010297247974
-23.691601991;-46.946575976;896.6;32910;Line 244;0;63.0010297247974
-23.691482339;-46.946312118;899.0;32880;Line 244;0;63.0010297247974
-23.691362688;-46.946048261;901.8;32850;Line 244;0;63.0010297247974
-23.691243035;-46.945784404;905.0;32820;Line 244;0;63.0010297247974
-23.691123383;-46.945520548;907.9;32790;Line 244;0;63.0010297247974
-23.69100373;-46.945256692;911.2;32760;Line 244;0;63.0010297247974
-23.690884076;-46.944992837;914.7;32730;Line 244;0;63.0010297247974
-23.690764422;-46.944728982;916.9;32700;Line 244;0;63.0010297247974
-23.690644767;-46.944465128;918.0;32670;Line 244;0;63.0010297247974
-23.690525112;-46.944201274;918.7;32640;Line 244;0;63.0010297247974
-23.690405456;-46.94393742;916.3;32610;Line 244;0;63.0010297247974
-23.6902858;-46.943673567;913.4;32580;Line 244;0;63.0010297247974
-23.690166144;-46.943409715;910.6;32550;Line 244;0;63.0010297247974
-23.690046487;-46.943145863;908.1;32520;Line 244;0;63.0010297247974
-23.689926829;-46.942882011;907.5;32490;Line 244;0;63.0010297247974
-23.689807171;-46.94261816;908.2;32460;Line 244;0;63.0010297247974
-23.689687512;-46.942354309;909.9;32430;Line 244;0;63.0010297247974
-23.689567854;-46.942090459;912.4;32400;Line 244;0;63.0010297247974
-23.689448194;-46.941826609;915.4;32370;Line 244;0;63.0010297247974
-23.689328534;-46.94156276;918.9;32340;Line 244;0;63.0010297247974
-23.689208874;-46.941298911;922.2;32310;Line 244;0;63.0010297247974
-23.689089213;-46.941035062;924.7;32280;Line 244;0;63.0010297247974
-23.688969551;-46.940771214;927.4;32250;Line 244;0;63.0010297247974
-23.688849889;-46.940507367;931.3;32220;Line 244;0;63.0010297247974
-23.688730227;-46.94024352;934.6;32190;Line 244;0;63.0010297247974
-23.688610564;-46.939979673;936.9;32160;Line 244;0;63.0010297247974
-23.688490901;-46.939715827;935.4;32130;Line 244;0;63.0010297247974
-23.688371237;-46.939451981;933.3;32100;Line 244;0;63.0010297247974
-23.688251573;-46.939188136;930.9;32070;Line 244;0;63.0010297247974
-23.688131908;-46.938924291;928.1;32040;Line 244;0;63.0010297247974
-23.688012243;-46.938660446;924.8;32010;Line 244;0;63.0010297247974
-23.687892577;-46.938396603;920.9;31980;Line 244;0;63.0010297247974
-23.687772911;-46.938132759;920.0;31950;Line 244;0;63.0010297247974
-23.687653244;-46.937868916;919.7;31920;Line 244;0;63.0010297247974
-23.687533577;-46.937605073;919.1;31890;Line 244;0;63.0010297247974
-23.687413909;-46.937341231;917.5;31860;Line 244;0;63.0010297247974
-23.687294241;-46.93707739;915.2;31830;Line 244;0;63.0010297247974
-23.687174572;-46.936813549;913.2;31800;Line 244;0;63.0010297247974
-23.687054903;-46.936549708;911.5;31770;Line 244;0;63.0010297247974
-23.686935233;-46.936285868;910.5;31740;Line 244;0;63.0010297247974
-23.686815563;-46.936022028;910.4;31710;Line 244;0;63.0010297247974
-23.686695893;-46.935758188;911.5;31680;Line 244;0;63.0010297247974
-23.686576222;-46.935494349;913.2;31650;Line 244;0;63.0010297247974
-23.68645655;-46.935230511;914.6;31620;Line 244;0;63.0010297247974
-23.686336878;-46.934966673;915.9;31590;Line 244;0;63.0010297247974
-23.686217206;-46.934702835;917.4;31560;Line 244;0;63.0010297247974
-23.686097533;-46.934438998;918.3;31530;Line 244;0;63.0010297247974
-23.685977859;-46.934175162;918.8;31500;Line 244;0;63.0010297247974
-23.685858185;-46.933911325;916.5;31470;Line 244;0;63.0010297247974
-23.685738511;-46.93364749;915.6;31440;Line 244;0;63.0010297247974
-23.685618836;-46.933383654;915.9;31410;Line 244;0;63.0010297247974
-23.68549916;-46.93311982;916.9;31380;Line 244;0;63.0010297247974
-23.685379484;-46.932855985;918.2;31350;Line 244;0;63.0010297247974
-23.685259808;-46.932592151;919.8;31320;Line 244;0;63.0010297247974
-23.685140131;-46.932328318;921.5;31290;Line 244;0;63.0010297247974
-23.685020454;-46.932064485;923.3;31260;Line 244;0;63.0010297247974
-23.684900776;-46.931800652;925.1;31230;Line 244;0;63.0010297247974
-23.684781098;-46.93153682;926.8;31200;Line 244;0;63.0010297247974
-23.684661419;-46.931272989;928.3;31170;Line 244;0;63.0010297247974
-23.68454174;-46.931009157;929.6;31140;Line 244;0;63.0010297247974
-23.68442206;-46.930745327;930.8;31110;Line 244;0;63.0010297247974
-23.684302379;-46.930481496;931.2;31080;Line 244;0;63.0010297247974
-23.684182699;-46.930217667;931.0;31050;Line 244;0;63.0010297247974
-23.684063018;-46.929953837;931.2;31020;Line 244;0;63.0010297247974
-23.683943336;-46.929690008;933.9;30990;Line 244;0;63.0010297247974
-23.683823654;-46.92942618;936.4;30960;Line 244;0;63.0010297247974
-23.683703971;-46.929162352;938.8;30930;Line 244;0;63.0010297247974
-23.683584288;-46.928898524;941.7;30900;Line 244;0;63.0010297247974
-23.683464604;-46.928634697;944.7;30870;Line 244;0;63.0010297247974
-23.68334492;-46.928370871;947.6;30840;Line 244;0;63.0010297247974
-23.683225236;-46.928107045;948.7;30810;Line 244;0;63.0010297247974
-23.68310555;-46.927843219;948.5;30780;Line 244;0;63.0010297247974
-23.682985865;-46.927579394;947.1;30750;Line 244;0;63.0010297247974
-23.682866179;-46.927315569;945.4;30720;Line 244;0;63.0010297247974
-23.682746492;-46.927051744;944.0;30690;Line 244;0;63.0010297247974
-23.682626805;-46.92678792;942.5;30660;Line 244;0;63.0010297247974
-23.682507118;-46.926524097;940.9;30630;Line 244;0;63.0010297247974
-23.68238743;-46.926260274;939.8;30600;Line 244;0;63.0010297247974
-23.682267741;-46.925996452;938.4;30570;Line 244;0;63.0010297247974
-23.682148052;-46.925732629;936.3;30540;Line 244;0;63.0010297247974
-23.682028363;-46.925468808;933.5;30510;Line 244;0;63.0010297247974
-23.681908673;-46.925204987;930.8;30480;Line 244;0;63.0010297247974
-23.681788983;-46.924941166;928.6;30450;Line 244;0;63.0010297247974
-23.681669292;-46.924677346;928.0;30420;Line 244;0;63.0010297247974
-23.6815496;-46.924413526;927.4;30390;Line 244;0;63.0010297247974
-23.681429909;-46.924149707;927.1;30360;Line 244;0;63.0010297247974
-23.681310216;-46.923885888;927.1;30330;Line 244;0;63.0010297247974
-23.681190524;-46.923622069;928.2;30300;Line 244;0;63.0010297247974
-23.68107083;-46.923358251;930.3;30270;Line 244;0;63.0010297247974
-23.680951136;-46.923094434;933.2;30240;Line 244;0;63.0010297247974
-23.680831442;-46.922830617;936.0;30210;Line 244;0;63.0010297247974
-23.680711747;-46.9225668;937.4;30180;Line 244;0;63.0010297247974
-23.680592052;-46.922302984;936.8;30150;Line 244;0;63.0010297247974
-23.680472357;-46.922039168;935.5;30120;Line 244;0;63.0010297247974
-23.68035266;-46.921775353;934.1;30090;Line 244;0;63.0010297247974
-23.680232964;-46.921511538;930.8;30060;Line 244;0;63.0010297247974
-23.680113267;-46.921247724;925.7;30030;Line 244;0;63.0010297247974
-23.679993569;-46.92098391;919.7;30000;Line 244;0;63.0010297247974
-23.679873871;-46.920720096;915.7;29970;Line 244;0;63.0010297247974
-23.679754172;-46.920456283;912.0;29940;Line 244;0;63.0010297247974
-23.679634473;-46.920192471;907.5;29910;Line 244;0;63.0010297247974
-23.679514774;-46.919928659;903.2;29880;Line 244;0;63.0010297247974
-23.679395074;-46.919664847;901.2;29850;Line 244;0;63.0010297247974
-23.679275373;-46.919401036;898.7;29820;Line 244;0;63.0010297247974
-23.679155672;-46.919137225;895.7;29790;Line 244;0;63.0010297247974
-23.679035971;-46.918873415;892.6;29760;Line 244;0;63.0010297247974
-23.678916269;-46.918609605;888.6;29730;Line 244;0;63.0010297247974
-23.678796566;-46.918345796;883.8;29700;Line 244;0;63.0010297247974
-23.678676863;-46.918081987;882.1;29670;Line 244;0;63.0010297247974
-23.67855716;-46.917818179;879.8;29640;Line 244;0;63.0010297247974
-23.678437456;-46.917554371;876.6;29610;Line 244;0;63.0010297247974
-23.678317751;-46.917290563;878.7;29580;Line 244;0;63.0010297247974
-23.678198047;-46.917026756;884.3;29550;Line 244;0;63.0010297247974
-23.678078341;-46.91676295;888.4;29520;Line 244;0;63.0010297247974
-23.677958635;-46.916499143;886.1;29490;Line 244;0;63.0010297247974
-23.677838929;-46.916235338;880.5;29460;Line 244;0;63.0010297247974
-23.677719222;-46.915971532;874.4;29430;Line 244;0;63.0010297247974
-23.677599515;-46.915707728;869.9;29400;Line 244;0;63.0010297247974
-23.677479807;-46.915443923;867.8;29370;Line 244;0;63.0010297247974
-23.677360099;-46.915180119;868.1;29340;Line 244;0;63.0010297247974
-23.67724039;-46.914916316;870.4;29310;Line 244;0;63.0010297247974
-23.677120681;-46.914652513;874.8;29280;Line 244;0;63.0010297247974
-23.677000971;-46.914388711;878.2;29250;Line 244;0;63.0010297247974
-23.676881261;-46.914124909;879.8;29220;Line 244;0;63.0010297247974
-23.676761551;-46.913861107;875.6;29190;Line 244;0;63.0010297247974
-23.676641839;-46.913597306;870.6;29160;Line 244;0;63.0010297247974
-23.676522128;-46.913333505;866.8;29130;Line 244;0;63.0010297247974
-23.676402416;-46.913069705;864.7;29100;Line 244;0;63.0010297247974
-23.676282703;-46.912805905;863.3;29070;Line 244;0;63.0010297247974
-23.67616299;-46.912542106;862.7;29040;Line 244;0;63.0010297247974
-23.676043276;-46.912278307;865.8;29010;Line 244;0;63.0010297247974
-23.675923562;-46.912014509;869.8;28980;Line 244;0;63.0010297247974
-23.675803848;-46.911750711;873.6;28950;Line 244;0;63.0010297247974
-23.675684133;-46.911486913;876.2;28920;Line 244;0;63.0010297247974
-23.675564417;-46.911223116;879.2;28890;Line 244;0;63.0010297247974
-23.675444701;-46.910959319;883.0;28860;Line 244;0;63.0010297247974
-23.675324985;-46.910695523;885.4;28830;Line 244;0;63.0010297247974
-23.675205268;-46.910431728;886.1;28800;Line 244;0;63.0010297247974
-23.675085551;-46.910167932;887.1;28770;Line 244;0;63.0010297247974
-23.674965833;-46.909904138;887.9;28740;Line 244;0;63.0010297247974
-23.674846114;-46.909640343;886.9;28710;Line 244;0;63.0010297247974
-23.674726395;-46.909376549;885.2;28680;Line 244;0;63.0010297247974
-23.674606676;-46.909112756;882.6;28650;Line 244;0;63.0010297247974
-23.674486956;-46.908848963;878.6;28620;Line 244;0;63.0010297247974
-23.674367236;-46.908585171;874.0;28590;Line 244;0;63.0010297247974
-23.674247515;-46.908321379;869.2;28560;Line 244;0;63.0010297247974
-23.674127794;-46.908057587;870.3;28530;Line 244;0;63.0010297247974
-23.674008072;-46.907793796;873.0;28500;Line 244;0;63.0010297247974
-23.67388835;-46.907530005;876.2;28470;Line 244;0;63.0010297247974
-23.673768627;-46.907266215;877.2;28440;Line 244;0;63.0010297247974
-23.673648904;-46.907002425;877.9;28410;Line 244;0;63.0010297247974
-23.67352918;-46.906738636;878.6;28380;Line 244;0;63.0010297247974
-23.673409456;-46.906474847;873.9;28350;Line 244;0;63.0010297247974
-23.673289732;-46.906211059;866.5;28320;Line 244;0;63.0010297247974
-23.673170006;-46.905947271;859.0;28290;Line 244;0;63.0010297247974
-23.673050281;-46.905683483;851.7;28260;Line 244;0;63.0010297247974
-23.672930555;-46.905419696;844.4;28230;Line 244;0;63.0010297247974
-23.672810828;-46.90515591;837.2;28200;Line 244;0;63.0010297247974
-23.672691101;-46.904892123;832.5;28170;Line 244;0;63.0010297247974
-23.672571374;-46.904628338;831.4;28140;Line 244;0;63.0010297247974
-23.672451646;-46.904364553;831.7;28110;Line 244;0;63.0010297247974
-23.672331917;-46.904100768;834.9;28080;Line 244;0;63.0010297247974
-23.672212188;-46.903836984;840.8;28050;Line 244;0;63.0010297247974
-23.672092459;-46.9035732;847.2;28020;Line 244;0;63.0010297247974
-23.671972729;-46.903309416;854.1;27990;Line 244;0;63.0010297247974
-23.671852998;-46.903045633;861.1;27960;Line 244;0;63.0010297247974
-23.671733267;-46.902781851;867.6;27930;Line 244;0;63.0010297247974
-23.671613536;-46.902518069;874.2;27900;Line 244;0;63.0010297247974
-23.671493804;-46.902254287;881.5;27870;Line 244;0;63.0010297247974
-23.671374072;-46.901990506;888.3;27840;Line 244;0;63.0010297247974
-23.671254339;-46.901726726;894.6;27810;Line 244;0;63.0010297247974
-23.671134605;-46.901462945;898.0;27780;Line 244;0;63.0010297247974
-23.671014872;-46.901199166;899.8;27750;Line 244;0;63.0010297247974
-23.670895137;-46.900935386;900.8;27720;Line 244;0;63.0010297247974
-23.670775403;-46.900671607;896.3;27690;Line 244;0;63.0010297247974
-23.670655667;-46.900407829;888.6;27660;Line 244;0;63.0010297247974
-23.670535932;-46.900144051;881.0;27630;Line 244;0;63.0010297247974
-23.670416195;-46.899880274;874.1;27600;Line 244;0;63.0010297247974
-23.670296459;-46.899616497;868.1;27570;Line 244;0;63.0010297247974
-23.670176721;-46.89935272;862.3;27540;Line 244;0;63.0010297247974
-23.670056984;-46.899088944;858.1;27510;Line 244;0;63.0010297247974
-23.669937246;-46.898825168;858.8;27480;Line 244;0;63.0010297247974
-23.669817507;-46.898561393;860.6;27450;Line 244;0;63.0010297247974
-23.669697768;-46.898297618;862.9;27420;Line 244;0;63.0010297247974
-23.669578028;-46.898033844;865.7;27390;Line 244;0;63.0010297247974
-23.669458288;-46.89777007;868.3;27360;Line 244;0;63.0010297247974
-23.669338548;-46.897506297;870.7;27330;Line 244;0;63.0010297247974
-23.669218807;-46.897242524;871.4;27300;Line 244;0;63.0010297247974
-23.669099065;-46.896978752;870.9;27270;Line 244;0;63.0010297247974
-23.668979323;-46.89671498;869.5;27240;Line 244;0;63.0010297247974
-23.668859581;-46.896451208;869.4;27210;Line 244;0;63.0010297247974
-23.668739838;-46.896187437;868.4;27180;Line 244;0;63.0010297247974
-23.668620094;-46.895923666;866.1;27150;Line 244;0;63.0010297247974
-23.66850035;-46.895659896;862.8;27120;Line 244;0;63.0010297247974
-23.668380606;-46.895396126;860.2;27090;Line 244;0;63.0010297247974
-23.668260861;-46.895132357;857.9;27060;Line 244;0;63.0010297247974
-23.668141116;-46.894868588;853.6;27030;Line 244;0;63.0010297247974
-23.66802137;-46.89460482;847.8;27000;Line 244;0;63.0010297247974
-23.667901623;-46.894341052;842.8;26970;Line 244;0;63.0010297247974
-23.667781877;-46.894077285;838.3;26940;Line 244;0;63.0010297247974
-23.667662129;-46.893813518;834.1;26910;Line 244;0;63.0010297247974
-23.667542381;-46.893549751;830.5;26880;Line 244;0;63.0010297247974
-23.667422633;-46.893285985;826.7;26850;Line 244;0;63.0010297247974
-23.667302884;-46.893022219;821.6;26820;Line 244;0;63.0010297247974
-23.667183135;-46.892758454;816.2;26790;Line 244;0;63.0010297247974
-23.667063386;-46.892494689;810.8;26760;Line 244;0;63.0010297247974
-23.666943635;-46.892230925;807.9;26730;Line 244;0;63.0010297247974
-23.666823885;-46.891967161;805.5;26700;Line 244;0;63.0010297247974
-23.666704133;-46.891703398;803.4;26670;Line 244;0;63.0010297247974
-23.666584382;-46.891439635;802.5;26640;Line 244;0;63.0010297247974
-23.66646463;-46.891175873;802.5;26610;Line 244;0;63.0010297247974
-23.666344877;-46.890912111;803.0;26580;Line 244;0;63.0010297247974
-23.666225124;-46.890648349;803.8;26550;Line 244;0;63.0010297247974
-23.66610537;-46.890384588;804.5;26520;Line 244;0;63.0010297247974
-23.665985616;-46.890120827;804.9;26490;Line 244;0;63.0010297247974
-23.665865862;-46.889857067;805.7;26460;Line 244;0;63.0010297247974
-23.665746107;-46.889593308;808.9;26430;Line 244;0;63.0010297247974
-23.665626351;-46.889329548;812.0;26400;Line 244;0;63.0010297247974
-23.665506595;-46.889065789;815.8;26370;Line 244;0;63.0010297247974
-23.665386839;-46.888802031;822.2;26340;Line 244;0;63.0010297247974
-23.665267082;-46.888538273;828.8;26310;Line 244;0;63.0010297247974
-23.665147325;-46.888274516;835.9;26280;Line 244;0;63.0010297247974
-23.665027567;-46.888010759;844.7;26250;Line 244;0;63.0010297247974
-23.664907808;-46.887747002;851.6;26220;Line 244;0;63.0010297247974
-23.664788049;-46.887483246;856.3;26190;Line 244;0;63.0010297247974
-23.66466829;-46.887219491;856.1;26160;Line 244;0;63.0010297247974
-23.66454853;-46.886955735;854.0;26130;Line 244;0;63.0010297247974
-23.66442877;-46.886691981;849.8;26100;Line 244;0;63.0010297247974
-23.664309009;-46.886428227;841.5;26070;Line 244;0;63.0010297247974
-23.664189248;-46.886164473;832.8;26040;Line 244;0;63.0010297247974
-23.664069486;-46.885900719;825.6;26010;Line 244;0;63.0010297247974
-23.663949724;-46.885636967;822.6;25980;Line 244;0;63.0010297247974
-23.663829961;-46.885373214;822.0;25950;Line 244;0;63.0010297247974
-23.663710198;-46.885109462;822.6;25920;Line 244;0;63.0010297247974
-23.663590434;-46.884845711;823.0;25890;Line 244;0;63.0010297247974
-23.66347067;-46.88458196;823.6;25860;Line 244;0;63.0010297247974
-23.663350905;-46.884318209;825.6;25830;Line 244;0;63.0010297247974
-23.66323114;-46.884054459;826.7;25800;Line 244;0;63.0010297247974
-23.663111375;-46.883790709;826.4;25770;Line 244;0;63.0010297247974
-23.662991609;-46.88352696;826.5;25740;Line 244;0;63.0010297247974
-23.662871842;-46.883263211;827.6;25710;Line 244;0;63.0010297247974
-23.662752075;-46.882999463;828.9;25680;Line 244;0;63.0010297247974
-23.662632307;-46.882735715;827.9;25650;Line 244;0;63.0010297247974
-23.662512539;-46.882471967;825.4;25620;Line 244;0;63.0010297247974
-23.662392771;-46.88220822;829.3;25590;Line 244;0;63.0010297247974
-23.662273002;-46.881944474;832.0;25560;Line 244;0;63.0010297247974
-23.662153232;-46.881680728;833.3;25530;Line 244;0;63.0010297247974
-23.662033463;-46.881416982;833.4;25500;Line 244;0;63.0010297247974
-23.661913692;-46.881153237;831.7;25470;Line 244;0;63.0010297247974
-23.661793921;-46.880889493;828.1;25440;Line 244;0;63.0010297247974
-23.66167415;-46.880625748;829.9;25410;Line 244;0;63.0010297247974
-23.661554378;-46.880362005;838.0;25380;Line 244;0;63.0010297247974
-23.661434606;-46.880098261;844.6;25350;Line 244;0;63.0010297247974
-23.661314833;-46.879834518;850.3;25320;Line 244;0;63.0010297247974
-23.661195059;-46.879570776;856.8;25290;Line 244;0;63.0010297247974
-23.661075286;-46.879307034;864.1;25260;Line 244;0;63.0010297247974
-23.660955511;-46.879043292;870.2;25230;Line 244;0;63.0010297247974
-23.660835737;-46.878779551;875.1;25200;Line 244;0;63.0010297247974
-23.660715961;-46.878515811;879.0;25170;Line 244;0;63.0010297247974
-23.660596186;-46.878252071;881.1;25140;Line 244;0;63.0010297247974
-23.660476409;-46.877988331;879.3;25110;Line 244;0;63.0010297247974
-23.660356633;-46.877724592;876.5;25080;Line 244;0;63.0010297247974
-23.660236856;-46.877460853;872.3;25050;Line 244;0;63.0010297247974
-23.660117078;-46.877197115;864.5;25020;Line 244;0;63.0010297247974
-23.6599973;-46.876933377;856.7;24990;Line 244;0;63.0010297247974
-23.659877521;-46.87666964;851.1;24960;Line 244;0;63.0010297247974
-23.659757742;-46.876405903;845.4;24930;Line 244;0;63.0010297247974
-23.659637962;-46.876142166;841.3;24900;Line 244;0;63.0010297247974
-23.659518182;-46.87587843;838.8;24870;Line 244;0;63.0010297247974
-23.659398402;-46.875614694;842.7;24840;Line 244;0;63.0010297247974
-23.659278621;-46.875350959;847.4;24810;Line 244;0;63.0010297247974
-23.659158839;-46.875087225;851.5;24780;Line 244;0;63.0010297247974
-23.659039057;-46.87482349;849.3;24750;Line 244;0;63.0010297247974
-23.658919275;-46.874559757;845.0;24720;Line 244;0;63.0010297247974
-23.658799492;-46.874296023;839.7;24690;Line 244;0;63.0010297247974
-23.658679709;-46.874032291;833.8;24660;Line 244;0;63.0010297247974
-23.658559925;-46.873768558;829.0;24630;Line 244;0;63.0010297247974
-23.65844014;-46.873504826;825.6;24600;Line 244;0;63.0010297247974
-23.658320355;-46.873241095;824.3;24570;Line 244;0;63.0010297247974
-23.65820057;-46.872977364;827.2;24540;Line 244;0;63.0010297247974
-23.658080784;-46.872713633;830.1;24510;Line 244;0;63.0010297247974
-23.657960998;-46.872449903;833.6;24480;Line 244;0;63.0010297247974
-23.657841211;-46.872186173;839.4;24450;Line 244;0;63.0010297247974
-23.657721424;-46.871922444;844.2;24420;Line 244;0;63.0010297247974
-23.657601636;-46.871658716;848.0;24390;Line 244;0;63.0010297247974
-23.657481848;-46.871394987;853.2;24360;Line 244;0;63.0010297247974
-23.657362059;-46.871131259;856.4;24330;Line 244;0;63.0010297247974
-23.65724227;-46.870867532;858.0;24300;Line 244;0;63.0010297247974
-23.65712248;-46.870603805;856.6;24270;Line 244;0;63.0010297247974
-23.65700269;-46.870340079;854.7;24240;Line 244;0;63.0010297247974
-23.656882899;-46.870076353;852.7;24210;Line 244;0;63.0010297247974
-23.656763108;-46.869812627;851.9;24180;Line 244;0;63.0010297247974
-23.656643317;-46.869548902;851.8;24150;Line 244;0;63.0010297247974
-23.656523525;-46.869285177;851.7;24120;Line 244;0;63.0010297247974
-23.656403732;-46.869021453;851.7;24090;Line 244;0;63.0010297247974
-23.656283939;-46.868757729;852.0;24060;Line 244;0;63.0010297247974
-23.656164145;-46.868494006;852.4;24030;Line 244;0;63.0010297247974
-23.656044351;-46.868230283;850.4;24000;Line 244;0;63.0010297247974
-23.655924557;-46.867966561;844.3;23970;Line 244;0;63.0010297247974
-23.655804762;-46.867702839;837.9;23940;Line 244;0;63.0010297247974
-23.655684967;-46.867439118;831.7;23910;Line 244;0;63.0010297247974
-23.655565171;-46.867175397;827.0;23880;Line 244;0;63.0010297247974
-23.655445374;-46.866911676;821.4;23850;Line 244;0;63.0010297247974
-23.655325577;-46.866647956;815.0;23820;Line 244;0;63.0010297247974
-23.65520578;-46.866384236;808.8;23790;Line 244;0;63.0010297247974
-23.655085982;-46.866120517;802.5;23760;Line 244;0;63.0010297247974
-23.654966184;-46.865856798;797.1;23730;Line 244;0;63.0010297247974
-23.654846385;-46.86559308;794.7;23700;Line 244;0;63.0010297247974
