latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.565418293;-46.440155978;789.3;22110;Line 92;0;271.015732168585
-23.565410768;-46.440449761;788.1;22080;Line 92;0;271.015732168585
-23.565403243;-46.440743543;786.9;22050;Line 92;0;271.015732168585
-23.565395717;-46.441037325;784.7;22020;Line 92;0;271.015732168585
-23.56538819;-46.441331108;782.1;21990;Line 92;0;271.015732168585
-23.565380663;-46.44162489;779.5;21960;Line 92;0;271.015732168585
-23.565373135;-46.441918672;777.1;21930;Line 92;0;271.015732168585
-23.565365607;-46.442212454;774.7;21900;Line 92;0;271.015732168585
-23.565358078;-46.442506236;772.4;21870;Line 92;0;271.015732168585
-23.565350549;-46.442800018;771.6;21840;Line 92;0;271.015732168585
-23.565343019;-46.4430938;770.9;21810;Line 92;0;271.015732168585
-23.565335489;-46.443387582;770.2;21780;Line 92;0;271.015732168585
-23.565327958;-46.443681364;770.1;21750;Line 92;0;271.015732168585
-23.565320426;-46.443975146;770.0;21720;Line 92;0;271.015732168585
-23.565312894;-46.444268927;770.6;21690;Line 92;0;271.015732168585
-23.565305361;-46.444562709;772.5;21660;Line 92;0;271.015732168585
-23.565297828;-46.44485649;774.5;21630;Line 92;0;271.015732168585
-23.565290294;-46.445150272;776.5;21600;Line 92;0;271.015732168585
-23.56528276;-46.445444053;778.6;21570;Line 92;0;271.015732168585
-23.565275225;-46.445737834;780.6;21540;Line 92;0;271.015732168585
-23.56526769;-46.446031616;781.4;21510;Line 92;0;271.015732168585
-23.565260154;-46.446325397;781.6;21480;Line 92;0;271.015732168585
-23.565252617;-46.446619178;781.7;21450;Line 92;0;271.015732168585
-23.56524508;-46.446912959;781.3;21420;Line 92;0;271.015732168585
-23.565237543;-46.44720674;780.7;21390;Line 92;0;271.015732168585
-23.565230004;-46.447500521;780.2;21360;Line 92;0;271.015732168585
-23.565222466;-46.447794302;779.2;21330;Line 92;0;271.015732168585
-23.565214926;-46.448088083;778.3;21300;Line 92;0;271.015732168585
-23.565207387;-46.448381863;777.3;21270;Line 92;0;271.015732168585
-23.565199846;-46.448675644;776.4;21240;Line 92;0;271.015732168585
-23.565192305;-46.448969425;775.5;21210;Line 92;0;271.015732168585
-23.565184764;-46.449263205;775.0;21180;Line 92;0;271.015732168585
-23.565177222;-46.449556986;775.3;21150;Line 92;0;271.015732168585
-23.565169679;-46.449850766;775.6;21120;Line 92;0;271.015732168585
-23.565162136;-46.450144546;776.5;21090;Line 92;0;271.015732168585
-23.565154592;-46.450438327;777.8;21060;Line 92;0;271.015732168585
-23.565147048;-46.450732107;779.2;21030;Line 92;0;271.015732168585
-23.565139503;-46.451025887;779.9;21000;Line 92;0;271.015732168585
-23.565131958;-46.451319667;780.4;20970;Line 92;0;271.015732168585
-23.565124412;-46.451613447;780.8;20940;Line 92;0;271.015732168585
-23.565116865;-46.451907227;781.9;20910;Line 92;0;271.015732168585
-23.565109318;-46.452201007;783.3;20880;Line 92;0;271.015732168585
-23.565101771;-46.452494787;784.6;20850;Line 92;0;271.015732168585
-23.565094223;-46.452788566;786.6;20820;Line 92;0;271.015732168585
-23.565086674;-46.453082346;788.7;20790;Line 92;0;271.015732168585
-23.565079125;-46.453376126;790.7;20760;Line 92;0;271.015732168585
-23.565071575;-46.453669905;792.8;20730;Line 92;0;271.015732168585
-23.565064024;-46.453963685;795.0;20700;Line 92;0;271.015732168585
-23.565056473;-46.454257464;796.5;20670;Line 92;0;271.015732168585
-23.565048922;-46.454551244;796.6;20640;Line 92;0;271.015732168585
-23.56504137;-46.454845023;796.7;20610;Line 92;0;271.015732168585
-23.565033817;-46.455138802;797.3;20580;Line 92;0;271.015732168585
-23.565026264;-46.455432581;798.4;20550;Line 92;0;271.015732168585
-23.565018711;-46.45572636;799.6;20520;Line 92;0;271.015732168585
-23.565011156;-46.456020139;802.2;20490;Line 92;0;271.015732168585
-23.565003602;-46.456313918;805.8;20460;Line 92;0;271.015732168585
-23.564996046;-46.456607697;809.3;20430;Line 92;0;271.015732168585
-23.56498849;-46.456901476;811.8;20400;Line 92;0;271.015732168585
-23.564980934;-46.457195255;814.0;20370;Line 92;0;271.015732168585
-23.564973377;-46.457489033;816.1;20340;Line 92;0;271.015732168585
-23.564965819;-46.457782812;812.9;20310;Line 92;0;271.015732168585
-23.564958261;-46.458076591;809.5;20280;Line 92;0;271.015732168585
-23.564950702;-46.458370369;806.3;20250;Line 92;0;271.015732168585
-23.564943143;-46.458664147;804.9;20220;Line 92;0;271.015732168585
-23.564935583;-46.458957926;803.4;20190;Line 92;0;271.015732168585
-23.564928023;-46.459251704;801.4;20160;Line 92;0;271.015732168585
-23.564920462;-46.459545482;798.3;20130;Line 92;0;271.015732168585
-23.564912901;-46.459839261;795.2;20100;Line 92;0;271.015732168585
-23.564905339;-46.460133039;793.2;20070;Line 92;0;271.015732168585
-23.564897776;-46.460426817;792.4;20040;Line 92;0;271.015732168585
-23.564890213;-46.460720595;791.6;20010;Line 92;0;271.015732168585
-23.56488265;-46.461014373;791.4;19980;Line 92;0;271.015732168585
-23.564875085;-46.46130815;791.5;19950;Line 92;0;271.015732168585
-23.564867521;-46.461601928;791.7;19920;Line 92;0;271.015732168585
-23.564859955;-46.461895706;792.8;19890;Line 92;0;271.015732168585
-23.564852389;-46.462189483;794.2;19860;Line 92;0;271.015732168585
-23.564844823;-46.462483261;795.6;19830;Line 92;0;271.015732168585
-23.564837256;-46.462777039;797.2;19800;Line 92;0;271.015732168585
-23.564829688;-46.463070816;798.7;19770;Line 92;0;271.015732168585
-23.56482212;-46.463364593;800.1;19740;Line 92;0;271.015732168585
-23.564814552;-46.463658371;800.2;19710;Line 92;0;271.015732168585
-23.564806983;-46.463952148;800.3;19680;Line 92;0;271.015732168585
-23.564799413;-46.464245925;800.1;19650;Line 92;0;271.015732168585
-23.564791842;-46.464539702;799.4;19620;Line 92;0;271.015732168585
-23.564784272;-46.464833479;798.6;19590;Line 92;0;271.015732168585
-23.5647767;-46.465127256;796.5;19560;Line 92;0;271.015732168585
-23.564769128;-46.465421033;792.6;19530;Line 92;0;271.015732168585
-23.564761556;-46.46571481;788.7;19500;Line 92;0;271.015732168585
-23.564753983;-46.466008587;785.2;19470;Line 92;0;271.015732168585
-23.564746409;-46.466302363;782.1;19440;Line 92;0;271.015732168585
-23.564738835;-46.46659614;779.1;19410;Line 92;0;271.015732168585
-23.56473126;-46.466889917;777.5;19380;Line 92;0;271.015732168585
-23.564723685;-46.467183693;776.3;19350;Line 92;0;271.015732168585
-23.564716109;-46.46747747;775.1;19320;Line 92;0;271.015732168585
-23.564708533;-46.467771246;776.9;19290;Line 92;0;271.015732168585
-23.564700956;-46.468065022;778.9;19260;Line 92;0;271.015732168585
-23.564693378;-46.468358798;781.0;19230;Line 92;0;271.015732168585
-23.5646858;-46.468652575;783.4;19200;Line 92;0;271.015732168585
-23.564678222;-46.468946351;785.9;19170;Line 92;0;271.015732168585
-23.564670642;-46.469240127;788.2;19140;Line 92;0;271.015732168585
-23.564663063;-46.469533903;789.8;19110;Line 92;0;271.015732168585
-23.564655482;-46.469827679;791.4;19080;Line 92;0;271.015732168585
-23.564647902;-46.470121454;792.8;19050;Line 92;0;271.015732168585
-23.56464032;-46.47041523;793.9;19020;Line 92;0;271.015732168585
-23.564632738;-46.470709006;795.1;18990;Line 92;0;271.015732168585
-23.564625156;-46.471002782;796.2;18960;Line 92;0;271.015732168585
-23.564617573;-46.471296557;797.3;18930;Line 92;0;271.015732168585
-23.564609989;-46.471590333;798.5;18900;Line 92;0;271.015732168585
-23.564602405;-46.471884108;799.3;18870;Line 92;0;271.015732168585
-23.56459482;-46.472177884;800.1;18840;Line 92;0;271.015732168585
-23.564587235;-46.472471659;800.9;18810;Line 92;0;271.015732168585
-23.564579649;-46.472765434;803.3;18780;Line 92;0;271.015732168585
-23.564572063;-46.473059209;805.8;18750;Line 92;0;271.015732168585
-23.564564476;-46.473352984;808.4;18720;Line 92;0;271.015732168585
-23.564556889;-46.473646759;812.7;18690;Line 92;0;271.015732168585
-23.564549301;-46.473940534;817.0;18660;Line 92;0;271.015732168585
-23.564541712;-46.474234309;820.8;18630;Line 92;0;271.015732168585
-23.564534123;-46.474528084;822.9;18600;Line 92;0;271.015732168585
-23.564526533;-46.474821859;825.1;18570;Line 92;0;271.015732168585
-23.564518943;-46.475115634;825.3;18540;Line 92;0;271.015732168585
-23.564511352;-46.475409408;822.4;18510;Line 92;0;271.015732168585
-23.564503761;-46.475703183;819.5;18480;Line 92;0;271.015732168585
-23.564496169;-46.475996957;818.3;18450;Line 92;0;271.015732168585
-23.564488576;-46.476290732;818.4;18420;Line 92;0;271.015732168585
-23.564480983;-46.476584506;818.5;18390;Line 92;0;271.015732168585
-23.56447339;-46.476878281;818.4;18360;Line 92;0;271.015732168585
-23.564465796;-46.477172055;818.3;18330;Line 92;0;271.015732168585
-23.564458201;-46.477465829;818.2;18300;Line 92;0;271.015732168585
-23.564450606;-46.477759603;818.3;18270;Line 92;0;271.015732168585
-23.56444301;-46.478053377;818.4;18240;Line 92;0;271.015732168585
-23.564435414;-46.478347151;818.6;18210;Line 92;0;271.015732168585
-23.564427817;-46.478640925;817.7;18180;Line 92;0;271.015732168585
-23.564420219;-46.478934699;816.8;18150;Line 92;0;271.015732168585
-23.564412621;-46.479228473;815.9;18120;Line 92;0;271.015732168585
-23.564405023;-46.479522246;815.0;18090;Line 92;0;271.015732168585
-23.564397424;-46.47981602;814.0;18060;Line 92;0;271.015732168585
-23.564389824;-46.480109794;812.4;18030;Line 92;0;271.015732168585
-23.564382224;-46.480403567;809.8;18000;Line 92;0;271.015732168585
-23.564374623;-46.480697341;807.2;17970;Line 92;0;271.015732168585
-23.564367022;-46.480991114;804.0;17940;Line 92;0;271.015732168585
-23.56435942;-46.481284887;800.2;17910;Line 92;0;271.015732168585
-23.564351818;-46.481578661;796.4;17880;Line 92;0;271.015732168585
-23.564344215;-46.481872434;796.6;17850;Line 92;0;271.015732168585
-23.564336611;-46.482166207;798.6;17820;Line 92;0;271.015732168585
-23.564329007;-46.48245998;800.5;17790;Line 92;0;271.015732168585
-23.564321402;-46.482753753;802.6;17760;Line 92;0;271.015732168585
-23.564313797;-46.483047526;804.6;17730;Line 92;0;271.015732168585
-23.564306192;-46.483341299;806.8;17700;Line 92;0;271.015732168585
-23.564298585;-46.483635071;810.5;17670;Line 92;0;271.015732168585
-23.564290978;-46.483928844;814.2;17640;Line 92;0;271.015732168585
-23.564283371;-46.484222617;817.0;17610;Line 92;0;271.015732168585
-23.564275763;-46.484516389;815.6;17580;Line 92;0;271.015732168585
-23.564268155;-46.484810162;814.2;17550;Line 92;0;271.015732168585
-23.564260545;-46.485103934;812.1;17520;Line 92;0;271.015732168585
-23.564252936;-46.485397707;808.5;17490;Line 92;0;271.015732168585
-23.564245326;-46.485691479;805.0;17460;Line 92;0;271.015732168585
-23.564237715;-46.485985251;805.1;17430;Line 92;0;271.015732168585
-23.564230104;-46.486279023;808.6;17400;Line 92;0;271.015732168585
-23.564222492;-46.486572796;812.1;17370;Line 92;0;271.015732168585
-23.564214879;-46.486866568;812.4;17340;Line 92;0;271.015732168585
-23.564207267;-46.48716034;811.3;17310;Line 92;0;271.015732168585
-23.564199653;-46.487454112;810.1;17280;Line 92;0;271.015732168585
-23.564192039;-46.487747883;805.5;17250;Line 92;0;271.015732168585
-23.564184424;-46.488041655;800.3;17220;Line 92;0;271.015732168585
-23.564176809;-46.488335427;795.0;17190;Line 92;0;271.015732168585
-23.564169194;-46.488629198;796.4;17160;Line 92;0;271.015732168585
-23.564161577;-46.48892297;797.8;17130;Line 92;0;271.015732168585
-23.564153961;-46.489216742;798.7;17100;Line 92;0;271.015732168585
-23.564146343;-46.489510513;797.6;17070;Line 92;0;271.015732168585
-23.564138725;-46.489804284;796.5;17040;Line 92;0;271.015732168585
-23.564131107;-46.490098056;795.8;17010;Line 92;0;271.015732168585
-23.564123488;-46.490391827;796.0;16980;Line 92;0;271.015732168585
-23.564115868;-46.490685598;796.2;16950;Line 92;0;271.015732168585
-23.564108248;-46.490979369;799.1;16920;Line 92;0;271.015732168585
-23.564100627;-46.49127314;804.6;16890;Line 92;0;271.015732168585
-23.564093006;-46.491566911;810.1;16860;Line 92;0;271.015732168585
-23.564085384;-46.491860682;814.2;16830;Line 92;0;271.015732168585
-23.564077762;-46.492154453;817.5;16800;Line 92;0;271.015732168585
-23.564070139;-46.492448224;820.8;16770;Line 92;0;271.015732168585
-23.564062516;-46.492741994;822.7;16740;Line 92;0;271.015732168585
-23.564054892;-46.493035765;824.2;16710;Line 92;0;271.015732168585
-23.564047267;-46.493329536;825.8;16680;Line 92;0;271.015732168585
-23.564039642;-46.493623306;822.5;16650;Line 92;0;271.015732168585
-23.564032016;-46.493917077;819.0;16620;Line 92;0;271.015732168585
-23.56402439;-46.494210847;815.0;16590;Line 92;0;271.015732168585
-23.564016763;-46.494504617;808.8;16560;Line 92;0;271.015732168585
-23.564009136;-46.494798388;802.5;16530;Line 92;0;271.015732168585
-23.564001508;-46.495092158;797.1;16500;Line 92;0;271.015732168585
-23.56399388;-46.495385928;793.3;16470;Line 92;0;271.015732168585
-23.563986251;-46.495679698;789.5;16440;Line 92;0;271.015732168585
-23.563978621;-46.495973468;786.5;16410;Line 92;0;271.015732168585
-23.563970991;-46.496267238;784.4;16380;Line 92;0;271.015732168585
-23.56396336;-46.496561008;782.3;16350;Line 92;0;271.015732168585
-23.563955729;-46.496854777;781.6;16320;Line 92;0;271.015732168585
-23.563948097;-46.497148547;781.7;16290;Line 92;0;271.015732168585
-23.563940465;-46.497442317;781.7;16260;Line 92;0;271.015732168585
-23.563932832;-46.497736086;782.6;16230;Line 92;0;271.015732168585
-23.563925199;-46.498029856;783.6;16200;Line 92;0;271.015732168585
-23.563917565;-46.498323625;784.7;16170;Line 92;0;271.015732168585
-23.56390993;-46.498617395;783.6;16140;Line 92;0;271.015732168585
-23.563902295;-46.498911164;782.4;16110;Line 92;0;271.015732168585
-23.563894659;-46.499204933;781.0;16080;Line 92;0;271.015732168585
-23.563887023;-46.499498702;777.9;16050;Line 92;0;271.015732168585
-23.563879387;-46.499792471;774.8;16020;Line 92;0;271.015732168585
-23.563871749;-46.50008624;772.2;15990;Line 92;0;271.015732168585
-23.563864111;-46.500380009;770.8;15960;Line 92;0;271.015732168585
-23.563856473;-46.500673778;769.3;15930;Line 92;0;271.015732168585
-23.563848834;-46.500967547;767.7;15900;Line 92;0;271.015732168585
-23.563841195;-46.501261316;766.1;15870;Line 92;0;271.015732168585
-23.563833554;-46.501555084;764.4;15840;Line 92;0;271.015732168585
-23.563825914;-46.501848853;762.7;15810;Line 92;0;271.015732168585
-23.563818273;-46.502142622;761.0;15780;Line 92;0;271.015732168585
-23.563810631;-46.50243639;759.4;15750;Line 92;0;271.015732168585
-23.563802989;-46.502730159;758.7;15720;Line 92;0;271.015732168585
-23.563795346;-46.503023927;758.3;15690;Line 92;0;271.015732168585
-23.563787702;-46.503317695;757.9;15660;Line 92;0;271.015732168585
-23.563780058;-46.503611463;758.4;15630;Line 92;0;271.015732168585
-23.563772414;-46.503905232;759.0;15600;Line 92;0;271.015732168585
-23.563764769;-46.504199;759.3;15570;Line 92;0;271.015732168585
-23.563757123;-46.504492768;757.9;15540;Line 92;0;271.015732168585
-23.563749477;-46.504786536;756.5;15510;Line 92;0;271.015732168585
-23.56374183;-46.505080304;755.2;15480;Line 92;0;271.015732168585
-23.563734183;-46.505374071;754.2;15450;Line 92;0;271.015732168585
-23.563726535;-46.505667839;753.2;15420;Line 92;0;271.015732168585
-23.563718887;-46.505961607;753.1;15390;Line 92;0;271.015732168585
-23.563711238;-46.506255374;754.2;15360;Line 92;0;271.015732168585
-23.563703589;-46.506549142;755.3;15330;Line 92;0;271.015732168585
-23.563695939;-46.506842909;754.4;15300;Line 92;0;271.015732168585
-23.563688288;-46.507136677;752.2;15270;Line 92;0;271.015732168585
-23.563680637;-46.507430444;750.0;15240;Line 92;0;271.015732168585
-23.563672985;-46.507724211;747.8;15210;Line 92;0;271.015732168585
-23.563665333;-46.508017979;745.6;15180;Line 92;0;271.015732168585
-23.56365768;-46.508311746;743.4;15150;Line 92;0;271.015732168585
-23.563650027;-46.508605513;743.3;15120;Line 92;0;271.015732168585
-23.563642373;-46.50889928;743.3;15090;Line 92;0;271.015732168585
-23.563634718;-46.509193047;743.4;15060;Line 92;0;271.015732168585
-23.563627063;-46.509486814;743.6;15030;Line 92;0;271.015732168585
-23.563619408;-46.50978058;743.8;15000;Line 92;0;271.015732168585
-23.563611752;-46.510074347;744.3;14970;Line 92;0;271.015732168585
-23.563604095;-46.510368114;745.3;14940;Line 92;0;271.015732168585
-23.563596438;-46.510661881;746.4;14910;Line 92;0;271.015732168585
-23.56358878;-46.510955647;746.9;14880;Line 92;0;271.015732168585
-23.563581122;-46.511249414;746.5;14850;Line 92;0;271.015732168585
-23.563573463;-46.51154318;746.1;14820;Line 92;0;271.015732168585
-23.563565803;-46.511836946;746.0;14790;Line 92;0;271.015732168585
-23.563558143;-46.512130712;745.9;14760;Line 92;0;271.015732168585
-23.563550483;-46.512424479;745.8;14730;Line 92;0;271.015732168585
-23.563542822;-46.512718245;746.1;14700;Line 92;0;271.015732168585
-23.56353516;-46.513012011;746.7;14670;Line 92;0;271.015732168585
-23.563527498;-46.513305777;747.2;14640;Line 92;0;271.015732168585
-23.563519835;-46.513599543;747.0;14610;Line 92;0;271.015732168585
-23.563512172;-46.513893309;746.8;14580;Line 92;0;271.015732168585
-23.563504508;-46.514187074;746.6;14550;Line 92;0;271.015732168585
-23.563496843;-46.51448084;746.2;14520;Line 92;0;271.015732168585
-23.563489178;-46.514774606;745.8;14490;Line 92;0;271.015732168585
-23.563481513;-46.515068371;745.6;14460;Line 92;0;271.015732168585
-23.563473847;-46.515362137;745.8;14430;Line 92;0;271.015732168585
-23.56346618;-46.515655902;746.0;14400;Line 92;0;271.015732168585
-23.563458513;-46.515949668;746.8;14370;Line 92;0;271.015732168585
-23.563450845;-46.516243433;748.7;14340;Line 92;0;271.015732168585
-23.563443177;-46.516537198;750.5;14310;Line 92;0;271.015732168585
-23.563435508;-46.516830963;752.4;14280;Line 92;0;271.015732168585
-23.563427839;-46.517124729;754.1;14250;Line 92;0;271.015732168585
-23.563420169;-46.517418494;755.8;14220;Line 92;0;271.015732168585
-23.563412498;-46.517712259;756.7;14190;Line 92;0;271.015732168585
-23.563404827;-46.518006024;757.4;14160;Line 92;0;271.015732168585
-23.563397156;-46.518299788;758.0;14130;Line 92;0;271.015732168585
-23.563389483;-46.518593553;758.0;14100;Line 92;0;271.015732168585
-23.563381811;-46.518887318;758.0;14070;Line 92;0;271.015732168585
-23.563374137;-46.519181082;758.1;14040;Line 92;0;271.015732168585
-23.563366463;-46.519474847;759.5;14010;Line 92;0;271.015732168585
-23.563358789;-46.519768612;760.9;13980;Line 92;0;271.015732168585
-23.563351114;-46.520062376;762.2;13950;Line 92;0;271.015732168585
-23.563343439;-46.52035614;763.3;13920;Line 92;0;271.015732168585
-23.563335763;-46.520649905;764.3;13890;Line 92;0;271.015732168585
-23.563328086;-46.520943669;765.5;13860;Line 92;0;271.015732168585
-23.563320409;-46.521237433;766.9;13830;Line 92;0;271.015732168585
-23.563312731;-46.521531197;768.3;13800;Line 92;0;271.015732168585
-23.563305053;-46.521824961;769.5;13770;Line 92;0;271.015732168585
-23.563297374;-46.522118725;770.6;13740;Line 92;0;271.015732168585
-23.563289695;-46.522412489;771.6;13710;Line 92;0;271.015732168585
-23.563282015;-46.522706253;772.9;13680;Line 92;0;271.015732168585
-23.563274334;-46.523000017;774.2;13650;Line 92;0;271.015732168585
-23.563266653;-46.52329378;775.4;13620;Line 92;0;271.015732168585
-23.563258972;-46.523587544;775.3;13590;Line 92;0;271.015732168585
-23.56325129;-46.523881307;774.9;13560;Line 92;0;271.015732168585
-23.563243607;-46.524175071;774.5;13530;Line 92;0;271.015732168585
-23.563235924;-46.524468834;772.2;13500;Line 92;0;271.015732168585
-23.56322824;-46.524762598;769.9;13470;Line 92;0;271.015732168585
-23.563220555;-46.525056361;768.0;13440;Line 92;0;271.015732168585
-23.56321287;-46.525350124;767.7;13410;Line 92;0;271.015732168585
-23.563205185;-46.525643887;767.4;13380;Line 92;0;271.015732168585
-23.563197499;-46.52593765;767.4;13350;Line 92;0;271.015732168585
-23.563189812;-46.526231413;767.8;13320;Line 92;0;271.015732168585
-23.563182125;-46.526525176;768.3;13290;Line 92;0;271.015732168585
-23.563174438;-46.526818939;770.2;13260;Line 92;0;271.015732168585
-23.563166749;-46.527112702;773.6;13230;Line 92;0;271.015732168585
-23.563159061;-46.527406465;777.0;13200;Line 92;0;271.015732168585
-23.563151371;-46.527700227;780.7;13170;Line 92;0;271.015732168585
-23.563143681;-46.52799399;784.6;13140;Line 92;0;271.015732168585
-23.563135991;-46.528287752;788.4;13110;Line 92;0;271.015732168585
-23.5631283;-46.528581515;789.8;13080;Line 92;0;271.015732168585
-23.563120608;-46.528875277;790.8;13050;Line 92;0;271.015732168585
-23.563112916;-46.52916904;791.7;13020;Line 92;0;271.015732168585
-23.563105224;-46.529462802;791.7;12990;Line 92;0;271.015732168585
-23.56309753;-46.529756564;791.7;12960;Line 92;0;271.015732168585
-23.563089837;-46.530050326;791.7;12930;Line 92;0;271.015732168585
-23.563082142;-46.530344088;791.7;12900;Line 92;0;271.015732168585
-23.563074447;-46.53063785;791.7;12870;Line 92;0;271.015732168585
-23.563066752;-46.530931612;791.4;12840;Line 92;0;271.015732168585
-23.563059056;-46.531225374;790.6;12810;Line 92;0;271.015732168585
-23.56305136;-46.531519136;789.7;12780;Line 92;0;271.015732168585
-23.563043662;-46.531812898;788.8;12750;Line 92;0;271.015732168585
-23.563035965;-46.532106659;787.7;12720;Line 92;0;271.015732168585
-23.563028267;-46.532400421;786.7;12690;Line 92;0;271.015732168585
-23.563020568;-46.532694182;784.8;12660;Line 92;0;271.015732168585
-23.563012869;-46.532987944;782.5;12630;Line 92;0;271.015732168585
-23.563005169;-46.533281705;780.2;12600;Line 92;0;271.015732168585
-23.562997468;-46.533575466;776.4;12570;Line 92;0;271.015732168585
-23.562989767;-46.533869228;772.3;12540;Line 92;0;271.015732168585
-23.562982066;-46.534162989;768.2;12510;Line 92;0;271.015732168585
-23.562974364;-46.53445675;764.7;12480;Line 92;0;271.015732168585
-23.562966661;-46.534750511;761.1;12450;Line 92;0;271.015732168585
-23.562958958;-46.535044272;758.1;12420;Line 92;0;271.015732168585
-23.562951254;-46.535338033;758.1;12390;Line 92;0;271.015732168585
-23.56294355;-46.535631794;758.2;12360;Line 92;0;271.015732168585
-23.562935845;-46.535925554;758.4;12330;Line 92;0;271.015732168585
-23.56292814;-46.536219315;759.2;12300;Line 92;0;271.015732168585
-23.562920434;-46.536513076;760.0;12270;Line 92;0;271.015732168585
-23.562912727;-46.536806836;761.4;12240;Line 92;0;271.015732168585
-23.56290502;-46.537100597;763.4;12210;Line 92;0;271.015732168585
-23.562897313;-46.537394357;765.4;12180;Line 92;0;271.015732168585
-23.562889604;-46.537688117;766.4;12150;Line 92;0;271.015732168585
-23.562881896;-46.537981878;766.8;12120;Line 92;0;271.015732168585
-23.562874186;-46.538275638;767.1;12090;Line 92;0;271.015732168585
-23.562866477;-46.538569398;768.2;12060;Line 92;0;271.015732168585
-23.562858766;-46.538863158;769.5;12030;Line 92;0;271.015732168585
-23.562851055;-46.539156918;770.7;12000;Line 92;0;271.015732168585
-23.562843344;-46.539450678;771.6;11970;Line 92;0;271.015732168585
-23.562835632;-46.539744438;772.6;11940;Line 92;0;271.015732168585
-23.562827919;-46.540038198;773.5;11910;Line 92;0;271.015732168585
-23.562820206;-46.540331957;774.4;11880;Line 92;0;271.015732168585
-23.562812492;-46.540625717;775.3;11850;Line 92;0;271.015732168585
-23.562804778;-46.540919477;776.8;11820;Line 92;0;271.015732168585
-23.562797063;-46.541213236;779.9;11790;Line 92;0;271.015732168585
-23.562789348;-46.541506996;783.0;11760;Line 92;0;271.015732168585
-23.562781632;-46.541800755;785.9;11730;Line 92;0;271.015732168585
-23.562773916;-46.542094514;788.8;11700;Line 92;0;271.015732168585
-23.562766199;-46.542388274;791.6;11670;Line 92;0;271.015732168585
-23.562758481;-46.542682033;792.6;11640;Line 92;0;271.015732168585
-23.562750763;-46.542975792;792.5;11610;Line 92;0;271.015732168585
-23.562743044;-46.543269551;792.3;11580;Line 92;0;271.015732168585
-23.562735325;-46.54356331;790.7;11550;Line 92;0;271.015732168585
-23.562727605;-46.543857069;788.7;11520;Line 92;0;271.015732168585
-23.562719885;-46.544150828;786.6;11490;Line 92;0;271.015732168585
-23.562712164;-46.544444586;785.3;11460;Line 92;0;271.015732168585
-23.562704442;-46.544738345;783.9;11430;Line 92;0;271.015732168585
-23.56269672;-46.545032104;782.7;11400;Line 92;0;271.015732168585
-23.562688998;-46.545325862;782.8;11370;Line 92;0;271.015732168585
-23.562681275;-46.545619621;782.9;11340;Line 92;0;271.015732168585
-23.562673551;-46.545913379;783.2;11310;Line 92;0;271.015732168585
-23.562665827;-46.546207138;783.9;11280;Line 92;0;271.015732168585
-23.562658102;-46.546500896;784.6;11250;Line 92;0;271.015732168585
-23.562650377;-46.546794654;785.7;11220;Line 92;0;271.015732168585
-23.562642651;-46.547088412;787.5;11190;Line 92;0;271.015732168585
-23.562634925;-46.54738217;789.2;11160;Line 92;0;271.015732168585
-23.562627198;-46.547675928;790.0;11130;Line 92;0;271.015732168585
-23.56261947;-46.547969686;790.0;11100;Line 92;0;271.015732168585
-23.562611742;-46.548263444;790.0;11070;Line 92;0;271.015732168585
-23.562604013;-46.548557202;790.1;11040;Line 92;0;271.015732168585
-23.562596284;-46.54885096;790.1;11010;Line 92;0;271.015732168585
-23.562588554;-46.549144717;790.1;10980;Line 92;0;271.015732168585
-23.562580824;-46.549438475;790.3;10950;Line 92;0;271.015732168585
-23.562573093;-46.549732232;790.5;10920;Line 92;0;271.015732168585
-23.562565362;-46.55002599;790.9;10890;Line 92;0;271.015732168585
-23.56255763;-46.550319747;792.6;10860;Line 92;0;271.015732168585
-23.562549897;-46.550613505;794.4;10830;Line 92;0;271.015732168585
-23.562542164;-46.550907262;795.6;10800;Line 92;0;271.015732168585
-23.562534431;-46.551201019;794.6;10770;Line 92;0;271.015732168585
-23.562526696;-46.551494776;793.6;10740;Line 92;0;271.015732168585
-23.562518962;-46.551788533;793.1;10710;Line 92;0;271.015732168585
-23.562511226;-46.55208229;793.5;10680;Line 92;0;271.015732168585
-23.562503491;-46.552376047;793.8;10650;Line 92;0;271.015732168585
-23.562495754;-46.552669804;793.8;10620;Line 92;0;271.015732168585
-23.562488017;-46.552963561;793.5;10590;Line 92;0;271.015732168585
-23.56248028;-46.553257317;793.1;10560;Line 92;0;271.015732168585
-23.562472542;-46.553551074;790.4;10530;Line 92;0;271.015732168585
-23.562464803;-46.553844831;786.9;10500;Line 92;0;271.015732168585
-23.562457064;-46.554138587;783.3;10470;Line 92;0;271.015732168585
-23.562449324;-46.554432344;781.7;10440;Line 92;0;271.015732168585
-23.562441584;-46.5547261;780.2;10410;Line 92;0;271.015732168585
-23.562433843;-46.555019856;778.8;10380;Line 92;0;271.015732168585
-23.562426102;-46.555313612;778.7;10350;Line 92;0;271.015732168585
-23.56241836;-46.555607369;778.4;10320;Line 92;0;271.015732168585
-23.562410617;-46.555901125;777.9;10290;Line 92;0;271.015732168585
-23.562402874;-46.556194881;776.4;10260;Line 92;0;271.015732168585
-23.562395131;-46.556488637;774.9;10230;Line 92;0;271.015732168585
-23.562387387;-46.556782392;773.3;10200;Line 92;0;271.015732168585
-23.562379642;-46.557076148;771.6;10170;Line 92;0;271.015732168585
