latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.536154046;-46.323838283;741.2;34080;Line 86;0;265.01232427418
-23.536175108;-46.324131237;741.2;34050;Line 86;0;265.01232427418
-23.536196171;-46.324424191;741.4;34020;Line 86;0;265.01232427418
-23.536217232;-46.324717145;741.7;33990;Line 86;0;265.01232427418
-23.536238293;-46.325010098;742.0;33960;Line 86;0;265.01232427418
-23.536259353;-46.325303052;742.2;33930;Line 86;0;265.01232427418
-23.536280413;-46.325596006;742.4;33900;Line 86;0;265.01232427418
-23.536301473;-46.32588896;742.6;33870;Line 86;0;265.01232427418
-23.536322531;-46.326181914;742.6;33840;Line 86;0;265.01232427418
-23.53634359;-46.326474869;742.6;33810;Line 86;0;265.01232427418
-23.536364647;-46.326767823;742.6;33780;Line 86;0;265.01232427418
-23.536385704;-46.327060777;742.7;33750;Line 86;0;265.01232427418
-23.536406761;-46.327353731;742.7;33720;Line 86;0;265.01232427418
-23.536427817;-46.327646686;742.6;33690;Line 86;0;265.01232427418
-23.536448872;-46.32793964;742.3;33660;Line 86;0;265.01232427418
-23.536469927;-46.328232595;742.1;33630;Line 86;0;265.01232427418
-23.536490981;-46.32852555;742.0;33600;Line 86;0;265.01232427418
-23.536512035;-46.328818504;742.1;33570;Line 86;0;265.01232427418
-23.536533088;-46.329111459;742.1;33540;Line 86;0;265.01232427418
-23.536554141;-46.329404414;741.6;33510;Line 86;0;265.01232427418
-23.536575193;-46.329697369;740.8;33480;Line 86;0;265.01232427418
-23.536596245;-46.329990324;740.1;33450;Line 86;0;265.01232427418
-23.536617296;-46.330283279;740.3;33420;Line 86;0;265.01232427418
-23.536638346;-46.330576234;740.6;33390;Line 86;0;265.01232427418
-23.536659396;-46.330869189;740.9;33360;Line 86;0;265.01232427418
-23.536680445;-46.331162144;740.6;33330;Line 86;0;265.01232427418
-23.536701494;-46.331455099;740.3;33300;Line 86;0;265.01232427418
-23.536722542;-46.331748055;740.0;33270;Line 86;0;265.01232427418
-23.53674359;-46.33204101;739.7;33240;Line 86;0;265.01232427418
-23.536764637;-46.332333965;739.2;33210;Line 86;0;265.01232427418
-23.536785683;-46.332626921;739.1;33180;Line 86;0;265.01232427418
-23.536806729;-46.332919876;739.4;33150;Line 86;0;265.01232427418
-23.536827775;-46.333212832;739.7;33120;Line 86;0;265.01232427418
-23.536848819;-46.333505788;740.4;33090;Line 86;0;265.01232427418
-23.536869864;-46.333798744;741.3;33060;Line 86;0;265.01232427418
-23.536890908;-46.334091699;742.2;33030;Line 86;0;265.01232427418
-23.536911951;-46.334384655;743.5;33000;Line 86;0;265.01232427418
-23.536932993;-46.334677611;744.8;32970;Line 86;0;265.01232427418
-23.536954035;-46.334970567;746.2;32940;Line 86;0;265.01232427418
-23.536975077;-46.335263523;747.1;32910;Line 86;0;265.01232427418
-23.536996118;-46.335556479;748.1;32880;Line 86;0;265.01232427418
-23.537017158;-46.335849436;749.0;32850;Line 86;0;265.01232427418
-23.537038198;-46.336142392;748.7;32820;Line 86;0;265.01232427418
-23.537059237;-46.336435348;748.5;32790;Line 86;0;265.01232427418
-23.537080276;-46.336728305;748.5;32760;Line 86;0;265.01232427418
-23.537101314;-46.337021261;748.8;32730;Line 86;0;265.01232427418
-23.537122352;-46.337314218;749.0;32700;Line 86;0;265.01232427418
-23.537143389;-46.337607174;749.1;32670;Line 86;0;265.01232427418
-23.537164426;-46.337900131;749.1;32640;Line 86;0;265.01232427418
-23.537185461;-46.338193088;749.0;32610;Line 86;0;265.01232427418
-23.537206497;-46.338486044;748.9;32580;Line 86;0;265.01232427418
-23.537227532;-46.338779001;748.8;32550;Line 86;0;265.01232427418
-23.537248566;-46.339071958;748.6;32520;Line 86;0;265.01232427418
-23.5372696;-46.339364915;751.1;32490;Line 86;0;265.01232427418
-23.537290633;-46.339657872;754.8;32460;Line 86;0;265.01232427418
-23.537311666;-46.339950829;758.7;32430;Line 86;0;265.01232427418
-23.537332698;-46.340243787;761.6;32400;Line 86;0;265.01232427418
-23.537353729;-46.340536744;764.3;32370;Line 86;0;265.01232427418
-23.53737476;-46.340829701;767.0;32340;Line 86;0;265.01232427418
-23.53739579;-46.341122658;768.4;32310;Line 86;0;265.01232427418
-23.53741682;-46.341415616;769.8;32280;Line 86;0;265.01232427418
-23.53743785;-46.341708573;771.7;32250;Line 86;0;265.01232427418
-23.537458878;-46.342001531;776.5;32220;Line 86;0;265.01232427418
-23.537479906;-46.342294489;781.5;32190;Line 86;0;265.01232427418
-23.537500934;-46.342587446;786.2;32160;Line 86;0;265.01232427418
-23.537521961;-46.342880404;790.1;32130;Line 86;0;265.01232427418
-23.537542988;-46.343173362;794.0;32100;Line 86;0;265.01232427418
-23.537564014;-46.34346632;795.8;32070;Line 86;0;265.01232427418
-23.537585039;-46.343759278;794.9;32040;Line 86;0;265.01232427418
-23.537606064;-46.344052236;794.0;32010;Line 86;0;265.01232427418
-23.537627088;-46.344345194;793.8;31980;Line 86;0;265.01232427418
-23.537648112;-46.344638152;794.0;31950;Line 86;0;265.01232427418
-23.537669135;-46.34493111;794.3;31920;Line 86;0;265.01232427418
-23.537690158;-46.345224068;793.8;31890;Line 86;0;265.01232427418
-23.53771118;-46.345517027;793.2;31860;Line 86;0;265.01232427418
-23.537732201;-46.345809985;792.5;31830;Line 86;0;265.01232427418
-23.537753222;-46.346102943;791.5;31800;Line 86;0;265.01232427418
-23.537774242;-46.346395902;790.5;31770;Line 86;0;265.01232427418
-23.537795262;-46.34668886;789.6;31740;Line 86;0;265.01232427418
-23.537816282;-46.346981819;789.3;31710;Line 86;0;265.01232427418
-23.5378373;-46.347274778;789.1;31680;Line 86;0;265.01232427418
-23.537858318;-46.347567737;789.2;31650;Line 86;0;265.01232427418
-23.537879336;-46.347860695;789.7;31620;Line 86;0;265.01232427418
-23.537900353;-46.348153654;790.2;31590;Line 86;0;265.01232427418
-23.53792137;-46.348446613;790.9;31560;Line 86;0;265.01232427418
-23.537942385;-46.348739572;791.9;31530;Line 86;0;265.01232427418
-23.537963401;-46.349032531;792.9;31500;Line 86;0;265.01232427418
-23.537984416;-46.34932549;792.0;31470;Line 86;0;265.01232427418
-23.53800543;-46.34961845;789.3;31440;Line 86;0;265.01232427418
-23.538026444;-46.349911409;786.6;31410;Line 86;0;265.01232427418
-23.538047457;-46.350204368;784.9;31380;Line 86;0;265.01232427418
-23.538068469;-46.350497328;783.5;31350;Line 86;0;265.01232427418
-23.538089481;-46.350790287;782.2;31320;Line 86;0;265.01232427418
-23.538110493;-46.351083247;780.0;31290;Line 86;0;265.01232427418
-23.538131504;-46.351376206;777.7;31260;Line 86;0;265.01232427418
-23.538152514;-46.351669166;775.3;31230;Line 86;0;265.01232427418
-23.538173524;-46.351962126;773.5;31200;Line 86;0;265.01232427418
-23.538194533;-46.352255085;771.7;31170;Line 86;0;265.01232427418
-23.538215542;-46.352548045;770.1;31140;Line 86;0;265.01232427418
-23.53823655;-46.352841005;768.7;31110;Line 86;0;265.01232427418
-23.538257558;-46.353133965;767.4;31080;Line 86;0;265.01232427418
-23.538278565;-46.353426925;766.0;31050;Line 86;0;265.01232427418
-23.538299571;-46.353719885;764.1;31020;Line 86;0;265.01232427418
-23.538320577;-46.354012845;762.1;30990;Line 86;0;265.01232427418
-23.538341583;-46.354305806;761.0;30960;Line 86;0;265.01232427418
-23.538362587;-46.354598766;761.1;30930;Line 86;0;265.01232427418
-23.538383592;-46.354891726;761.1;30900;Line 86;0;265.01232427418
-23.538404595;-46.355184687;764.4;30870;Line 86;0;265.01232427418
-23.538425598;-46.355477647;769.6;30840;Line 86;0;265.01232427418
-23.538446601;-46.355770608;774.6;30810;Line 86;0;265.01232427418
-23.538467603;-46.356063568;778.0;30780;Line 86;0;265.01232427418
-23.538488605;-46.356356529;780.9;30750;Line 86;0;265.01232427418
-23.538509605;-46.35664949;783.8;30720;Line 86;0;265.01232427418
-23.538530606;-46.35694245;785.2;30690;Line 86;0;265.01232427418
-23.538551606;-46.357235411;786.6;30660;Line 86;0;265.01232427418
-23.538572605;-46.357528372;787.6;30630;Line 86;0;265.01232427418
-23.538593604;-46.357821333;786.5;30600;Line 86;0;265.01232427418
-23.538614602;-46.358114294;785.5;30570;Line 86;0;265.01232427418
-23.538635599;-46.358407255;784.2;30540;Line 86;0;265.01232427418
-23.538656596;-46.358700217;782.2;30510;Line 86;0;265.01232427418
-23.538677593;-46.358993178;780.3;30480;Line 86;0;265.01232427418
-23.538698589;-46.359286139;777.8;30450;Line 86;0;265.01232427418
-23.538719584;-46.3595791;774.6;30420;Line 86;0;265.01232427418
-23.538740579;-46.359872062;771.4;30390;Line 86;0;265.01232427418
-23.538761573;-46.360165023;769.5;30360;Line 86;0;265.01232427418
-23.538782567;-46.360457985;768.7;30330;Line 86;0;265.01232427418
-23.53880356;-46.360750947;768.1;30300;Line 86;0;265.01232427418
-23.538824553;-46.361043908;769.3;30270;Line 86;0;265.01232427418
-23.538845545;-46.36133687;771.2;30240;Line 86;0;265.01232427418
-23.538866536;-46.361629832;773.2;30210;Line 86;0;265.01232427418
-23.538887527;-46.361922794;774.0;30180;Line 86;0;265.01232427418
-23.538908517;-46.362215756;774.5;30150;Line 86;0;265.01232427418
-23.538929507;-46.362508718;775.0;30120;Line 86;0;265.01232427418
-23.538950496;-46.36280168;774.5;30090;Line 86;0;265.01232427418
-23.538971485;-46.363094642;774.1;30060;Line 86;0;265.01232427418
-23.538992473;-46.363387604;773.6;30030;Line 86;0;265.01232427418
-23.539013461;-46.363680566;772.4;30000;Line 86;0;265.01232427418
-23.539034448;-46.363973528;771.2;29970;Line 86;0;265.01232427418
-23.539055434;-46.364266491;769.7;29940;Line 86;0;265.01232427418
-23.53907642;-46.364559453;767.3;29910;Line 86;0;265.01232427418
-23.539097405;-46.364852416;764.8;29880;Line 86;0;265.01232427418
-23.53911839;-46.365145378;762.7;29850;Line 86;0;265.01232427418
-23.539139374;-46.365438341;760.8;29820;Line 86;0;265.01232427418
-23.539160358;-46.365731304;758.7;29790;Line 86;0;265.01232427418
-23.539181341;-46.366024266;758.2;29760;Line 86;0;265.01232427418
-23.539202324;-46.366317229;758.6;29730;Line 86;0;265.01232427418
-23.539223306;-46.366610192;758.9;29700;Line 86;0;265.01232427418
-23.539244287;-46.366903155;760.0;29670;Line 86;0;265.01232427418
-23.539265268;-46.367196118;761.3;29640;Line 86;0;265.01232427418
-23.539286248;-46.367489081;762.5;29610;Line 86;0;265.01232427418
-23.539307228;-46.367782044;765.3;29580;Line 86;0;265.01232427418
-23.539328207;-46.368075007;768.0;29550;Line 86;0;265.01232427418
-23.539349186;-46.368367971;770.5;29520;Line 86;0;265.01232427418
-23.539370164;-46.368660934;772.7;29490;Line 86;0;265.01232427418
-23.539391142;-46.368953897;774.8;29460;Line 86;0;265.01232427418
-23.539412119;-46.369246861;776.4;29430;Line 86;0;265.01232427418
-23.539433095;-46.369539824;777.0;29400;Line 86;0;265.01232427418
-23.539454071;-46.369832788;777.7;29370;Line 86;0;265.01232427418
-23.539475046;-46.370125751;778.8;29340;Line 86;0;265.01232427418
-23.539496021;-46.370418715;780.6;29310;Line 86;0;265.01232427418
-23.539516995;-46.370711679;782.7;29280;Line 86;0;265.01232427418
-23.539537969;-46.371004643;786.1;29250;Line 86;0;265.01232427418
-23.539558942;-46.371297607;790.5;29220;Line 86;0;265.01232427418
-23.539579915;-46.371590571;794.9;29190;Line 86;0;265.01232427418
-23.539600887;-46.371883535;797.4;29160;Line 86;0;265.01232427418
-23.539621858;-46.372176499;799.1;29130;Line 86;0;265.01232427418
-23.539642829;-46.372469463;800.7;29100;Line 86;0;265.01232427418
-23.539663799;-46.372762427;798.4;29070;Line 86;0;265.01232427418
-23.539684769;-46.373055391;795.6;29040;Line 86;0;265.01232427418
-23.539705738;-46.373348356;792.8;29010;Line 86;0;265.01232427418
-23.539726707;-46.37364132;790.8;28980;Line 86;0;265.01232427418
-23.539747675;-46.373934284;788.9;28950;Line 86;0;265.01232427418
-23.539768643;-46.374227249;786.5;28920;Line 86;0;265.01232427418
-23.53978961;-46.374520213;782.4;28890;Line 86;0;265.01232427418
-23.539810576;-46.374813178;778.2;28860;Line 86;0;265.01232427418
-23.539831542;-46.375106143;775.8;28830;Line 86;0;265.01232427418
-23.539852507;-46.375399108;776.2;28800;Line 86;0;265.01232427418
-23.539873472;-46.375692072;776.5;28770;Line 86;0;265.01232427418
-23.539894436;-46.375985037;777.5;28740;Line 86;0;265.01232427418
-23.5399154;-46.376278002;779.0;28710;Line 86;0;265.01232427418
-23.539936363;-46.376570967;780.4;28680;Line 86;0;265.01232427418
-23.539957326;-46.376863932;780.6;28650;Line 86;0;265.01232427418
-23.539978288;-46.377156897;780.3;28620;Line 86;0;265.01232427418
-23.539999249;-46.377449863;780.0;28590;Line 86;0;265.01232427418
-23.54002021;-46.377742828;780.6;28560;Line 86;0;265.01232427418
-23.54004117;-46.378035793;781.3;28530;Line 86;0;265.01232427418
-23.54006213;-46.378328759;782.1;28500;Line 86;0;265.01232427418
-23.540083089;-46.378621724;783.7;28470;Line 86;0;265.01232427418
-23.540104048;-46.37891469;785.4;28440;Line 86;0;265.01232427418
-23.540125006;-46.379207655;787.6;28410;Line 86;0;265.01232427418
-23.540145963;-46.379500621;793.0;28380;Line 86;0;265.01232427418
-23.54016692;-46.379793586;798.3;28350;Line 86;0;265.01232427418
-23.540187877;-46.380086552;802.2;28320;Line 86;0;265.01232427418
-23.540208833;-46.380379518;802.9;28290;Line 86;0;265.01232427418
-23.540229788;-46.380672484;803.5;28260;Line 86;0;265.01232427418
-23.540250743;-46.38096545;802.2;28230;Line 86;0;265.01232427418
-23.540271697;-46.381258416;798.4;28200;Line 86;0;265.01232427418
-23.540292651;-46.381551382;794.6;28170;Line 86;0;265.01232427418
-23.540313604;-46.381844348;793.9;28140;Line 86;0;265.01232427418
-23.540334556;-46.382137314;795.2;28110;Line 86;0;265.01232427418
-23.540355508;-46.382430281;796.5;28080;Line 86;0;265.01232427418
-23.54037646;-46.382723247;801.2;28050;Line 86;0;265.01232427418
-23.54039741;-46.383016213;806.9;28020;Line 86;0;265.01232427418
-23.540418361;-46.38330918;812.5;27990;Line 86;0;265.01232427418
-23.54043931;-46.383602146;815.6;27960;Line 86;0;265.01232427418
-23.54046026;-46.383895113;818.5;27930;Line 86;0;265.01232427418
-23.540481208;-46.384188079;821.0;27900;Line 86;0;265.01232427418
-23.540502156;-46.384481046;817.8;27870;Line 86;0;265.01232427418
-23.540523104;-46.384774013;814.7;27840;Line 86;0;265.01232427418
-23.540544051;-46.38506698;811.5;27810;Line 86;0;265.01232427418
-23.540564997;-46.385359947;807.9;27780;Line 86;0;265.01232427418
-23.540585943;-46.385652914;804.3;27750;Line 86;0;265.01232427418
-23.540606888;-46.385945881;802.1;27720;Line 86;0;265.01232427418
-23.540627833;-46.386238848;802.1;27690;Line 86;0;265.01232427418
-23.540648777;-46.386531815;802.2;27660;Line 86;0;265.01232427418
-23.540669721;-46.386824782;805.5;27630;Line 86;0;265.01232427418
-23.540690664;-46.387117749;811.4;27600;Line 86;0;265.01232427418
-23.540711606;-46.387410717;817.2;27570;Line 86;0;265.01232427418
-23.540732548;-46.387703684;819.7;27540;Line 86;0;265.01232427418
-23.54075349;-46.387996651;820.7;27510;Line 86;0;265.01232427418
-23.540774431;-46.388289619;821.6;27480;Line 86;0;265.01232427418
-23.540795371;-46.388582587;821.0;27450;Line 86;0;265.01232427418
-23.540816311;-46.388875554;820.0;27420;Line 86;0;265.01232427418
-23.54083725;-46.389168522;819.0;27390;Line 86;0;265.01232427418
-23.540858188;-46.38946149;817.9;27360;Line 86;0;265.01232427418
-23.540879127;-46.389754457;816.7;27330;Line 86;0;265.01232427418
-23.540900064;-46.390047425;815.1;27300;Line 86;0;265.01232427418
-23.540921001;-46.390340393;811.5;27270;Line 86;0;265.01232427418
-23.540941937;-46.390633361;807.9;27240;Line 86;0;265.01232427418
-23.540962873;-46.390926329;804.1;27210;Line 86;0;265.01232427418
-23.540983809;-46.391219297;800.0;27180;Line 86;0;265.01232427418
-23.541004743;-46.391512266;796.3;27150;Line 86;0;265.01232427418
-23.541025677;-46.391805234;794.8;27120;Line 86;0;265.01232427418
-23.541046611;-46.392098202;795.7;27090;Line 86;0;265.01232427418
-23.541067544;-46.392391171;796.7;27060;Line 86;0;265.01232427418
-23.541088477;-46.392684139;799.1;27030;Line 86;0;265.01232427418
-23.541109408;-46.392977108;802.2;27000;Line 86;0;265.01232427418
-23.54113034;-46.393270076;805.3;26970;Line 86;0;265.01232427418
-23.541151271;-46.393563045;808.2;26940;Line 86;0;265.01232427418
-23.541172201;-46.393856013;811.0;26910;Line 86;0;265.01232427418
-23.541193131;-46.394148982;813.7;26880;Line 86;0;265.01232427418
-23.54121406;-46.394441951;815.6;26850;Line 86;0;265.01232427418
-23.541234988;-46.39473492;817.4;26820;Line 86;0;265.01232427418
-23.541255917;-46.395027889;818.8;26790;Line 86;0;265.01232427418
-23.541276844;-46.395320858;816.8;26760;Line 86;0;265.01232427418
-23.541297771;-46.395613827;814.7;26730;Line 86;0;265.01232427418
-23.541318697;-46.395906796;812.3;26700;Line 86;0;265.01232427418
-23.541339623;-46.396199765;808.9;26670;Line 86;0;265.01232427418
-23.541360548;-46.396492735;805.5;26640;Line 86;0;265.01232427418
-23.541381473;-46.396785704;802.5;26610;Line 86;0;265.01232427418
-23.541402397;-46.397078673;800.2;26580;Line 86;0;265.01232427418
-23.541423321;-46.397371643;797.9;26550;Line 86;0;265.01232427418
-23.541444244;-46.397664612;795.2;26520;Line 86;0;265.01232427418
-23.541465166;-46.397957582;792.1;26490;Line 86;0;265.01232427418
-23.541486088;-46.398250551;788.9;26460;Line 86;0;265.01232427418
-23.54150701;-46.398543521;786.2;26430;Line 86;0;265.01232427418
-23.54152793;-46.398836491;783.5;26400;Line 86;0;265.01232427418
-23.541548851;-46.399129461;780.8;26370;Line 86;0;265.01232427418
-23.54156977;-46.39942243;781.6;26340;Line 86;0;265.01232427418
-23.54159069;-46.3997154;782.7;26310;Line 86;0;265.01232427418
-23.541611608;-46.40000837;783.8;26280;Line 86;0;265.01232427418
-23.541632526;-46.40030134;787.7;26250;Line 86;0;265.01232427418
-23.541653444;-46.400594311;791.7;26220;Line 86;0;265.01232427418
-23.541674361;-46.400887281;794.5;26190;Line 86;0;265.01232427418
-23.541695277;-46.401180251;792.3;26160;Line 86;0;265.01232427418
-23.541716193;-46.401473221;790.0;26130;Line 86;0;265.01232427418
-23.541737108;-46.401766192;788.0;26100;Line 86;0;265.01232427418
-23.541758023;-46.402059162;786.4;26070;Line 86;0;265.01232427418
-23.541778937;-46.402352133;784.8;26040;Line 86;0;265.01232427418
-23.54179985;-46.402645103;782.9;26010;Line 86;0;265.01232427418
-23.541820763;-46.402938074;780.9;25980;Line 86;0;265.01232427418
-23.541841676;-46.403231044;779.0;25950;Line 86;0;265.01232427418
-23.541862588;-46.403524015;777.0;25920;Line 86;0;265.01232427418
-23.541883499;-46.403816986;774.9;25890;Line 86;0;265.01232427418
-23.54190441;-46.404109957;772.8;25860;Line 86;0;265.01232427418
-23.54192532;-46.404402928;772.4;25830;Line 86;0;265.01232427418
-23.54194623;-46.404695899;772.3;25800;Line 86;0;265.01232427418
-23.541967139;-46.40498887;772.1;25770;Line 86;0;265.01232427418
-23.541988048;-46.405281841;773.6;25740;Line 86;0;265.01232427418
-23.542008956;-46.405574812;775.2;25710;Line 86;0;265.01232427418
-23.542029863;-46.405867783;776.7;25680;Line 86;0;265.01232427418
-23.54205077;-46.406160755;778.3;25650;Line 86;0;265.01232427418
-23.542071676;-46.406453726;779.9;25620;Line 86;0;265.01232427418
-23.542092582;-46.406746697;780.6;25590;Line 86;0;265.01232427418
-23.542113487;-46.407039669;779.2;25560;Line 86;0;265.01232427418
-23.542134392;-46.40733264;777.8;25530;Line 86;0;265.01232427418
-23.542155296;-46.407625612;776.3;25500;Line 86;0;265.01232427418
-23.5421762;-46.407918584;774.8;25470;Line 86;0;265.01232427418
-23.542197103;-46.408211555;773.4;25440;Line 86;0;265.01232427418
-23.542218005;-46.408504527;770.9;25410;Line 86;0;265.01232427418
-23.542238907;-46.408797499;767.5;25380;Line 86;0;265.01232427418
-23.542259808;-46.409090471;764.3;25350;Line 86;0;265.01232427418
-23.542280709;-46.409383443;762.6;25320;Line 86;0;265.01232427418
-23.542301609;-46.409676415;761.5;25290;Line 86;0;265.01232427418
-23.542322509;-46.409969387;760.5;25260;Line 86;0;265.01232427418
-23.542343408;-46.410262359;759.6;25230;Line 86;0;265.01232427418
-23.542364307;-46.410555331;758.8;25200;Line 86;0;265.01232427418
-23.542385205;-46.410848304;758.0;25170;Line 86;0;265.01232427418
-23.542406102;-46.411141276;758.0;25140;Line 86;0;265.01232427418
-23.542426999;-46.411434248;757.9;25110;Line 86;0;265.01232427418
-23.542447895;-46.411727221;757.9;25080;Line 86;0;265.01232427418
-23.542468791;-46.412020193;757.6;25050;Line 86;0;265.01232427418
-23.542489686;-46.412313166;757.2;25020;Line 86;0;265.01232427418
-23.542510581;-46.412606139;756.9;24990;Line 86;0;265.01232427418
-23.542531475;-46.412899111;756.7;24960;Line 86;0;265.01232427418
-23.542552369;-46.413192084;756.5;24930;Line 86;0;265.01232427418
-23.542573262;-46.413485057;756.2;24900;Line 86;0;265.01232427418
-23.542594154;-46.41377803;755.8;24870;Line 86;0;265.01232427418
-23.542615046;-46.414071003;755.4;24840;Line 86;0;265.01232427418
-23.542635937;-46.414363976;755.7;24810;Line 86;0;265.01232427418
-23.542656828;-46.414656949;756.3;24780;Line 86;0;265.01232427418
-23.542677718;-46.414949922;756.9;24750;Line 86;0;265.01232427418
-23.542698608;-46.415242895;757.4;24720;Line 86;0;265.01232427418
-23.542719497;-46.415535869;757.8;24690;Line 86;0;265.01232427418
-23.542740386;-46.415828842;758.2;24660;Line 86;0;265.01232427418
-23.542761274;-46.416121815;758.8;24630;Line 86;0;265.01232427418
-23.542782161;-46.416414789;759.5;24600;Line 86;0;265.01232427418
-23.542803048;-46.416707762;760.1;24570;Line 86;0;265.01232427418
-23.542823934;-46.417000736;760.3;24540;Line 86;0;265.01232427418
-23.54284482;-46.41729371;760.6;24510;Line 86;0;265.01232427418
-23.542865705;-46.417586683;761.3;24480;Line 86;0;265.01232427418
-23.54288659;-46.417879657;763.3;24450;Line 86;0;265.01232427418
-23.542907474;-46.418172631;765.4;24420;Line 86;0;265.01232427418
-23.542928357;-46.418465605;766.5;24390;Line 86;0;265.01232427418
-23.54294924;-46.418758579;766.5;24360;Line 86;0;265.01232427418
-23.542970123;-46.419051553;766.5;24330;Line 86;0;265.01232427418
-23.542991005;-46.419344527;764.8;24300;Line 86;0;265.01232427418
-23.543011886;-46.419637501;762.0;24270;Line 86;0;265.01232427418
-23.543032767;-46.419930475;759.2;24240;Line 86;0;265.01232427418
-23.543053647;-46.420223449;757.6;24210;Line 86;0;265.01232427418
-23.543074527;-46.420516424;756.3;24180;Line 86;0;265.01232427418
-23.543095406;-46.420809398;755.0;24150;Line 86;0;265.01232427418
-23.543116284;-46.421102372;753.8;24120;Line 86;0;265.01232427418
-23.543137162;-46.421395347;752.5;24090;Line 86;0;265.01232427418
-23.54315804;-46.421688321;751.2;24060;Line 86;0;265.01232427418
-23.543178916;-46.421981296;751.6;24030;Line 86;0;265.01232427418
-23.543199793;-46.422274271;752.0;24000;Line 86;0;265.01232427418
-23.543220668;-46.422567246;752.4;23970;Line 86;0;265.01232427418
-23.543241544;-46.42286022;753.1;23940;Line 86;0;265.01232427418
-23.543262418;-46.423153195;753.7;23910;Line 86;0;265.01232427418
-23.543283292;-46.42344617;754.3;23880;Line 86;0;265.01232427418
-23.543304166;-46.423739145;754.6;23850;Line 86;0;265.01232427418
-23.543325039;-46.42403212;754.9;23820;Line 86;0;265.01232427418
-23.543345911;-46.424325095;756.5;23790;Line 86;0;265.01232427418
-23.543366783;-46.42461807;759.2;23760;Line 86;0;265.01232427418
-23.543387654;-46.424911046;761.9;23730;Line 86;0;265.01232427418
-23.543408525;-46.425204021;764.6;23700;Line 86;0;265.01232427418
-23.543429395;-46.425496996;767.4;23670;Line 86;0;265.01232427418
-23.543450265;-46.425789972;770.2;23640;Line 86;0;265.01232427418
-23.543471134;-46.426082947;773.1;23610;Line 86;0;265.01232427418
-23.543492002;-46.426375923;776.0;23580;Line 86;0;265.01232427418
-23.54351287;-46.426668898;778.9;23550;Line 86;0;265.01232427418
-23.543533738;-46.426961874;781.6;23520;Line 86;0;265.01232427418
-23.543554605;-46.42725485;784.3;23490;Line 86;0;265.01232427418
-23.543575471;-46.427547826;786.4;23460;Line 86;0;265.01232427418
-23.543596337;-46.427840801;786.6;23430;Line 86;0;265.01232427418
-23.543617202;-46.428133777;786.7;23400;Line 86;0;265.01232427418
-23.543638066;-46.428426753;787.0;23370;Line 86;0;265.01232427418
-23.54365893;-46.428719729;787.9;23340;Line 86;0;265.01232427418
-23.543679794;-46.429012705;788.8;23310;Line 86;0;265.01232427418
-23.543700657;-46.429305682;790.4;23280;Line 86;0;265.01232427418
-23.543721519;-46.429598658;792.7;23250;Line 86;0;265.01232427418
-23.543742381;-46.429891634;795.1;23220;Line 86;0;265.01232427418
-23.543763242;-46.43018461;796.9;23190;Line 86;0;265.01232427418
-23.543784103;-46.430477587;798.2;23160;Line 86;0;265.01232427418
-23.543804963;-46.430770563;799.6;23130;Line 86;0;265.01232427418
-23.543825823;-46.43106354;799.9;23100;Line 86;0;265.01232427418
-23.543846682;-46.431356516;800.1;23070;Line 86;0;265.01232427418
-23.54386754;-46.431649493;800.3;23040;Line 86;0;265.01232427418
-23.543888398;-46.43194247;799.9;23010;Line 86;0;265.01232427418
-23.543909256;-46.432235446;799.5;22980;Line 86;0;265.01232427418
-23.543930112;-46.432528423;799.0;22950;Line 86;0;265.01232427418
-23.543950969;-46.4328214;796.6;22920;Line 86;0;265.01232427418
-23.543971824;-46.433114377;794.3;22890;Line 86;0;265.01232427418
-23.54399268;-46.433407354;791.8;22860;Line 86;0;265.01232427418
-23.544013534;-46.433700331;788.7;22830;Line 86;0;265.01232427418
-23.544034388;-46.433993308;785.5;22800;Line 86;0;265.01232427418
-23.544055242;-46.434286285;782.5;22770;Line 86;0;265.01232427418
-23.544076095;-46.434579263;779.9;22740;Line 86;0;265.01232427418
-23.544096947;-46.43487224;777.2;22710;Line 86;0;265.01232427418
-23.544117799;-46.435165217;776.6;22680;Line 86;0;265.01232427418
-23.54413865;-46.435458195;777.7;22650;Line 86;0;265.01232427418
-23.544159501;-46.435751172;778.7;22620;Line 86;0;265.01232427418
-23.544180351;-46.43604415;781.3;22590;Line 86;0;265.01232427418
-23.5442012;-46.436337127;784.5;22560;Line 86;0;265.01232427418
-23.544222049;-46.436630105;787.7;22530;Line 86;0;265.01232427418
-23.544242898;-46.436923083;789.4;22500;Line 86;0;265.01232427418
-23.544263746;-46.437216061;790.8;22470;Line 86;0;265.01232427418
-23.544284593;-46.437509038;792.3;22440;Line 86;0;265.01232427418
-23.54430544;-46.437802016;794.5;22410;Line 86;0;265.01232427418
-23.544326286;-46.438094994;796.7;22380;Line 86;0;265.01232427418
-23.544347132;-46.438387972;798.6;22350;Line 86;0;265.01232427418
-23.544367977;-46.438680951;799.4;22320;Line 86;0;265.01232427418
-23.544388822;-46.438973929;800.3;22290;Line 86;0;265.01232427418
-23.544409666;-46.439266907;800.5;22260;Line 86;0;265.01232427418
-23.544430509;-46.439559885;799.4;22230;Line 86;0;265.01232427418
-23.544451352;-46.439852864;798.3;22200;Line 86;0;265.01232427418
-23.544472194;-46.440145842;796.4;22170;Line 86;0;265.01232427418
-23.544493036;-46.44043882;793.8;22140;Line 86;0;265.01232427418
