latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.870370801;-46.72659394;830.9;35070;Line 192;0;11.0285434519131
-23.870105585;-46.726534071;829.1;35040;Line 192;0;11.0285434519131
-23.86984037;-46.726474204;827.5;35010;Line 192;0;11.0285434519131
-23.869575154;-46.726414336;825.8;34980;Line 192;0;11.0285434519131
-23.869309938;-46.726354469;823.8;34950;Line 192;0;11.0285434519131
-23.869044723;-46.726294602;821.9;34920;Line 192;0;11.0285434519131
-23.868779507;-46.726234735;820.1;34890;Line 192;0;11.0285434519131
-23.868514291;-46.726174869;818.2;34860;Line 192;0;11.0285434519131
-23.868249075;-46.726115002;816.2;34830;Line 192;0;11.0285434519131
-23.867983859;-46.726055136;814.0;34800;Line 192;0;11.0285434519131
-23.867718643;-46.725995271;811.5;34770;Line 192;0;11.0285434519131
-23.867453427;-46.725935406;809.3;34740;Line 192;0;11.0285434519131
-23.867188211;-46.72587554;809.1;34710;Line 192;0;11.0285434519131
-23.866922995;-46.725815676;808.8;34680;Line 192;0;11.0285434519131
-23.866657779;-46.725755811;809.0;34650;Line 192;0;11.0285434519131
-23.866392563;-46.725695947;807.9;34620;Line 192;0;11.0285434519131
-23.866127347;-46.725636083;806.5;34590;Line 192;0;11.0285434519131
-23.86586213;-46.725576219;804.7;34560;Line 192;0;11.0285434519131
-23.865596914;-46.725516356;807.1;34530;Line 192;0;11.0285434519131
-23.865331698;-46.725456493;810.0;34500;Line 192;0;11.0285434519131
-23.865066481;-46.72539663;812.9;34470;Line 192;0;11.0285434519131
-23.864801265;-46.725336767;813.2;34440;Line 192;0;11.0285434519131
-23.864536048;-46.725276905;813.2;34410;Line 192;0;11.0285434519131
-23.864270832;-46.725217043;814.1;34380;Line 192;0;11.0285434519131
-23.864005615;-46.725157182;815.0;34350;Line 192;0;11.0285434519131
-23.863740398;-46.72509732;815.8;34320;Line 192;0;11.0285434519131
-23.863475182;-46.725037459;817.0;34290;Line 192;0;11.0285434519131
-23.863209965;-46.724977598;818.9;34260;Line 192;0;11.0285434519131
-23.862944748;-46.724917737;821.0;34230;Line 192;0;11.0285434519131
-23.862679531;-46.724857877;823.0;34200;Line 192;0;11.0285434519131
-23.862414314;-46.724798017;824.0;34170;Line 192;0;11.0285434519131
-23.862149097;-46.724738157;822.4;34140;Line 192;0;11.0285434519131
-23.86188388;-46.724678298;820.5;34110;Line 192;0;11.0285434519131
-23.861618663;-46.724618439;818.2;34080;Line 192;0;11.0285434519131
-23.861353446;-46.72455858;815.1;34050;Line 192;0;11.0285434519131
-23.861088229;-46.724498721;811.8;34020;Line 192;0;11.0285434519131
-23.860823012;-46.724438863;808.3;33990;Line 192;0;11.0285434519131
-23.860557795;-46.724379005;807.9;33960;Line 192;0;11.0285434519131
-23.860292578;-46.724319147;807.6;33930;Line 192;0;11.0285434519131
-23.86002736;-46.724259289;807.6;33900;Line 192;0;11.0285434519131
-23.859762143;-46.724199432;809.8;33870;Line 192;0;11.0285434519131
-23.859496926;-46.724139575;812.3;33840;Line 192;0;11.0285434519131
-23.859231708;-46.724079719;814.3;33810;Line 192;0;11.0285434519131
-23.858966491;-46.724019862;812.7;33780;Line 192;0;11.0285434519131
-23.858701273;-46.723960006;809.2;33750;Line 192;0;11.0285434519131
-23.858436055;-46.72390015;805.0;33720;Line 192;0;11.0285434519131
-23.858170838;-46.723840295;801.3;33690;Line 192;0;11.0285434519131
-23.85790562;-46.723780439;798.1;33660;Line 192;0;11.0285434519131
-23.857640402;-46.723720584;794.8;33630;Line 192;0;11.0285434519131
-23.857375185;-46.72366073;791.3;33600;Line 192;0;11.0285434519131
-23.857109967;-46.723600875;787.9;33570;Line 192;0;11.0285434519131
-23.856844749;-46.723541021;784.9;33540;Line 192;0;11.0285434519131
-23.856579531;-46.723481167;782.9;33510;Line 192;0;11.0285434519131
-23.856314313;-46.723421313;781.9;33480;Line 192;0;11.0285434519131
-23.856049095;-46.72336146;780.8;33450;Line 192;0;11.0285434519131
-23.855783877;-46.723301607;780.3;33420;Line 192;0;11.0285434519131
-23.855518659;-46.723241754;782.1;33390;Line 192;0;11.0285434519131
-23.855253441;-46.723181902;783.5;33360;Line 192;0;11.0285434519131
-23.854988223;-46.72312205;784.8;33330;Line 192;0;11.0285434519131
-23.854723005;-46.723062198;790.4;33300;Line 192;0;11.0285434519131
-23.854457786;-46.723002346;795.5;33270;Line 192;0;11.0285434519131
-23.854192568;-46.722942495;800.1;33240;Line 192;0;11.0285434519131
-23.85392735;-46.722882643;800.7;33210;Line 192;0;11.0285434519131
-23.853662131;-46.722822793;800.9;33180;Line 192;0;11.0285434519131
-23.853396913;-46.722762942;801.2;33150;Line 192;0;11.0285434519131
-23.853131694;-46.722703092;802.5;33120;Line 192;0;11.0285434519131
-23.852866476;-46.722643242;804.5;33090;Line 192;0;11.0285434519131
-23.852601257;-46.722583392;806.9;33060;Line 192;0;11.0285434519131
-23.852336038;-46.722523543;812.2;33030;Line 192;0;11.0285434519131
-23.85207082;-46.722463694;819.6;33000;Line 192;0;11.0285434519131
-23.851805601;-46.722403845;826.8;32970;Line 192;0;11.0285434519131
-23.851540382;-46.722343996;830.5;32940;Line 192;0;11.0285434519131
-23.851275163;-46.722284148;830.2;32910;Line 192;0;11.0285434519131
-23.851009945;-46.7222243;829.5;32880;Line 192;0;11.0285434519131
-23.850744726;-46.722164452;828.8;32850;Line 192;0;11.0285434519131
-23.850479507;-46.722104604;829.1;32820;Line 192;0;11.0285434519131
-23.850214288;-46.722044757;829.5;32790;Line 192;0;11.0285434519131
-23.849949069;-46.72198491;829.6;32760;Line 192;0;11.0285434519131
-23.84968385;-46.721925064;828.3;32730;Line 192;0;11.0285434519131
-23.84941863;-46.721865217;827.3;32700;Line 192;0;11.0285434519131
-23.849153411;-46.721805371;826.3;32670;Line 192;0;11.0285434519131
-23.848888192;-46.721745525;821.0;32640;Line 192;0;11.0285434519131
-23.848622973;-46.72168568;815.0;32610;Line 192;0;11.0285434519131
-23.848357753;-46.721625835;809.2;32580;Line 192;0;11.0285434519131
-23.848092534;-46.72156599;815.2;32550;Line 192;0;11.0285434519131
-23.847827315;-46.721506145;822.3;32520;Line 192;0;11.0285434519131
-23.847562095;-46.721446301;829.4;32490;Line 192;0;11.0285434519131
-23.847296876;-46.721386457;833.0;32460;Line 192;0;11.0285434519131
-23.847031656;-46.721326613;836.0;32430;Line 192;0;11.0285434519131
-23.846766436;-46.721266769;839.6;32400;Line 192;0;11.0285434519131
-23.846501217;-46.721206926;838.7;32370;Line 192;0;11.0285434519131
-23.846235997;-46.721147083;834.6;32340;Line 192;0;11.0285434519131
-23.845970777;-46.72108724;830.2;32310;Line 192;0;11.0285434519131
-23.845705558;-46.721027398;826.9;32280;Line 192;0;11.0285434519131
-23.845440338;-46.720967555;824.6;32250;Line 192;0;11.0285434519131
-23.845175118;-46.720907714;821.8;32220;Line 192;0;11.0285434519131
-23.844909898;-46.720847872;819.7;32190;Line 192;0;11.0285434519131
-23.844644678;-46.720788031;820.3;32160;Line 192;0;11.0285434519131
-23.844379458;-46.720728189;820.5;32130;Line 192;0;11.0285434519131
-23.844114238;-46.720668349;819.7;32100;Line 192;0;11.0285434519131
-23.843849018;-46.720608508;817.4;32070;Line 192;0;11.0285434519131
-23.843583798;-46.720548668;815.9;32040;Line 192;0;11.0285434519131
-23.843318577;-46.720488828;814.8;32010;Line 192;0;11.0285434519131
-23.843053357;-46.720428988;812.4;31980;Line 192;0;11.0285434519131
-23.842788137;-46.720369149;810.6;31950;Line 192;0;11.0285434519131
-23.842522917;-46.72030931;809.3;31920;Line 192;0;11.0285434519131
-23.842257696;-46.720249471;806.7;31890;Line 192;0;11.0285434519131
-23.841992476;-46.720189632;803.7;31860;Line 192;0;11.0285434519131
-23.841727255;-46.720129794;800.5;31830;Line 192;0;11.0285434519131
-23.841462035;-46.720069956;796.4;31800;Line 192;0;11.0285434519131
-23.841196814;-46.720010118;791.9;31770;Line 192;0;11.0285434519131
-23.840931594;-46.719950281;786.9;31740;Line 192;0;11.0285434519131
-23.840666373;-46.719890444;786.8;31710;Line 192;0;11.0285434519131
-23.840401152;-46.719830607;789.7;31680;Line 192;0;11.0285434519131
-23.840135931;-46.71977077;792.3;31650;Line 192;0;11.0285434519131
-23.839870711;-46.719710934;793.6;31620;Line 192;0;11.0285434519131
-23.83960549;-46.719651098;793.3;31590;Line 192;0;11.0285434519131
-23.839340269;-46.719591262;792.6;31560;Line 192;0;11.0285434519131
-23.839075048;-46.719531427;791.1;31530;Line 192;0;11.0285434519131
-23.838809827;-46.719471592;789.2;31500;Line 192;0;11.0285434519131
-23.838544606;-46.719411757;787.5;31470;Line 192;0;11.0285434519131
-23.838279385;-46.719351922;786.2;31440;Line 192;0;11.0285434519131
-23.838014164;-46.719292088;786.1;31410;Line 192;0;11.0285434519131
-23.837748943;-46.719232253;786.4;31380;Line 192;0;11.0285434519131
-23.837483721;-46.71917242;787.1;31350;Line 192;0;11.0285434519131
-23.8372185;-46.719112586;788.6;31320;Line 192;0;11.0285434519131
-23.836953279;-46.719052753;790.5;31290;Line 192;0;11.0285434519131
-23.836688058;-46.71899292;792.7;31260;Line 192;0;11.0285434519131
-23.836422836;-46.718933087;794.4;31230;Line 192;0;11.0285434519131
-23.836157615;-46.718873255;796.2;31200;Line 192;0;11.0285434519131
-23.835892393;-46.718813423;798.2;31170;Line 192;0;11.0285434519131
-23.835627172;-46.718753591;798.3;31140;Line 192;0;11.0285434519131
-23.83536195;-46.718693759;796.9;31110;Line 192;0;11.0285434519131
-23.835096728;-46.718633928;794.2;31080;Line 192;0;11.0285434519131
-23.834831507;-46.718574097;792.9;31050;Line 192;0;11.0285434519131
-23.834566285;-46.718514266;792.4;31020;Line 192;0;11.0285434519131
-23.834301063;-46.718454436;791.6;30990;Line 192;0;11.0285434519131
-23.834035842;-46.718394605;792.3;30960;Line 192;0;11.0285434519131
-23.83377062;-46.718334775;794.8;30930;Line 192;0;11.0285434519131
-23.833505398;-46.718274946;798.3;30900;Line 192;0;11.0285434519131
-23.833240176;-46.718215116;802.1;30870;Line 192;0;11.0285434519131
-23.832974954;-46.718155287;806.5;30840;Line 192;0;11.0285434519131
-23.832709732;-46.718095459;811.0;30810;Line 192;0;11.0285434519131
-23.83244451;-46.71803563;816.1;30780;Line 192;0;11.0285434519131
-23.832179288;-46.717975802;822.2;30750;Line 192;0;11.0285434519131
-23.831914065;-46.717915974;828.3;30720;Line 192;0;11.0285434519131
-23.831648843;-46.717856146;833.8;30690;Line 192;0;11.0285434519131
-23.831383621;-46.717796319;832.9;30660;Line 192;0;11.0285434519131
-23.831118399;-46.717736492;831.9;30630;Line 192;0;11.0285434519131
-23.830853176;-46.717676665;830.7;30600;Line 192;0;11.0285434519131
-23.830587954;-46.717616838;828.7;30570;Line 192;0;11.0285434519131
-23.830322731;-46.717557012;826.9;30540;Line 192;0;11.0285434519131
-23.830057509;-46.717497186;825.4;30510;Line 192;0;11.0285434519131
-23.829792286;-46.71743736;826.9;30480;Line 192;0;11.0285434519131
-23.829527064;-46.717377535;829.5;30450;Line 192;0;11.0285434519131
-23.829261841;-46.717317709;832.1;30420;Line 192;0;11.0285434519131
-23.828996618;-46.717257885;837.1;30390;Line 192;0;11.0285434519131
-23.828731396;-46.71719806;843.5;30360;Line 192;0;11.0285434519131
-23.828466173;-46.717138236;849.9;30330;Line 192;0;11.0285434519131
-23.82820095;-46.717078411;853.8;30300;Line 192;0;11.0285434519131
-23.827935727;-46.717018588;855.3;30270;Line 192;0;11.0285434519131
-23.827670504;-46.716958764;856.7;30240;Line 192;0;11.0285434519131
-23.827405281;-46.716898941;856.6;30210;Line 192;0;11.0285434519131
-23.827140058;-46.716839118;854.2;30180;Line 192;0;11.0285434519131
-23.826874835;-46.716779295;851.9;30150;Line 192;0;11.0285434519131
-23.826609612;-46.716719473;850.6;30120;Line 192;0;11.0285434519131
-23.826344389;-46.716659651;852.6;30090;Line 192;0;11.0285434519131
-23.826079166;-46.716599829;853.7;30060;Line 192;0;11.0285434519131
-23.825813943;-46.716540007;853.8;30030;Line 192;0;11.0285434519131
-23.825548719;-46.716480186;847.4;30000;Line 192;0;11.0285434519131
-23.825283496;-46.716420365;840.9;29970;Line 192;0;11.0285434519131
-23.825018273;-46.716360544;834.3;29940;Line 192;0;11.0285434519131
-23.824753049;-46.716300724;827.9;29910;Line 192;0;11.0285434519131
-23.824487826;-46.716240904;822.6;29880;Line 192;0;11.0285434519131
-23.824222602;-46.716181084;818.5;29850;Line 192;0;11.0285434519131
-23.823957379;-46.716121264;818.9;29820;Line 192;0;11.0285434519131
-23.823692155;-46.716061445;820.9;29790;Line 192;0;11.0285434519131
-23.823426932;-46.716001626;823.3;29760;Line 192;0;11.0285434519131
-23.823161708;-46.715941807;828.7;29730;Line 192;0;11.0285434519131
-23.822896484;-46.715881989;835.7;29700;Line 192;0;11.0285434519131
-23.82263126;-46.71582217;843.2;29670;Line 192;0;11.0285434519131
-23.822366036;-46.715762352;846.9;29640;Line 192;0;11.0285434519131
-23.822100813;-46.715702535;847.6;29610;Line 192;0;11.0285434519131
-23.821835589;-46.715642717;848.5;29580;Line 192;0;11.0285434519131
-23.821570365;-46.7155829;850.0;29550;Line 192;0;11.0285434519131
-23.821305141;-46.715523083;852.6;29520;Line 192;0;11.0285434519131
-23.821039917;-46.715463267;855.1;29490;Line 192;0;11.0285434519131
-23.820774693;-46.715403451;856.8;29460;Line 192;0;11.0285434519131
-23.820509468;-46.715343635;856.1;29430;Line 192;0;11.0285434519131
-23.820244244;-46.715283819;855.7;29400;Line 192;0;11.0285434519131
-23.81997902;-46.715224003;855.0;29370;Line 192;0;11.0285434519131
-23.819713796;-46.715164188;849.7;29340;Line 192;0;11.0285434519131
-23.819448571;-46.715104373;844.6;29310;Line 192;0;11.0285434519131
-23.819183347;-46.715044559;839.5;29280;Line 192;0;11.0285434519131
-23.818918123;-46.714984744;840.0;29250;Line 192;0;11.0285434519131
-23.818652898;-46.71492493;841.2;29220;Line 192;0;11.0285434519131
-23.818387674;-46.714865117;842.4;29190;Line 192;0;11.0285434519131
-23.818122449;-46.714805303;841.5;29160;Line 192;0;11.0285434519131
-23.817857224;-46.71474549;839.7;29130;Line 192;0;11.0285434519131
-23.817592;-46.714685677;837.9;29100;Line 192;0;11.0285434519131
-23.817326775;-46.714625864;838.3;29070;Line 192;0;11.0285434519131
-23.81706155;-46.714566052;839.5;29040;Line 192;0;11.0285434519131
-23.816796325;-46.71450624;839.9;29010;Line 192;0;11.0285434519131
-23.816531101;-46.714446428;840.8;28980;Line 192;0;11.0285434519131
-23.816265876;-46.714386616;842.0;28950;Line 192;0;11.0285434519131
-23.816000651;-46.714326805;842.4;28920;Line 192;0;11.0285434519131
-23.815735426;-46.714266994;839.4;28890;Line 192;0;11.0285434519131
-23.815470201;-46.714207183;831.6;28860;Line 192;0;11.0285434519131
-23.815204976;-46.714147373;824.0;28830;Line 192;0;11.0285434519131
-23.814939751;-46.714087563;818.3;28800;Line 192;0;11.0285434519131
-23.814674525;-46.714027753;817.2;28770;Line 192;0;11.0285434519131
-23.8144093;-46.713967943;815.5;28740;Line 192;0;11.0285434519131
-23.814144075;-46.713908134;813.3;28710;Line 192;0;11.0285434519131
-23.81387885;-46.713848325;810.1;28680;Line 192;0;11.0285434519131
-23.813613624;-46.713788516;807.1;28650;Line 192;0;11.0285434519131
-23.813348399;-46.713728708;804.2;28620;Line 192;0;11.0285434519131
-23.813083174;-46.7136689;800.0;28590;Line 192;0;11.0285434519131
-23.812817948;-46.713609092;796.0;28560;Line 192;0;11.0285434519131
-23.812552723;-46.713549284;792.4;28530;Line 192;0;11.0285434519131
-23.812287497;-46.713489477;788.9;28500;Line 192;0;11.0285434519131
-23.812022271;-46.71342967;785.7;28470;Line 192;0;11.0285434519131
-23.811757046;-46.713369863;782.9;28440;Line 192;0;11.0285434519131
-23.81149182;-46.713310056;782.3;28410;Line 192;0;11.0285434519131
-23.811226594;-46.71325025;783.1;28380;Line 192;0;11.0285434519131
-23.810961368;-46.713190444;783.8;28350;Line 192;0;11.0285434519131
-23.810696143;-46.713130638;784.4;28320;Line 192;0;11.0285434519131
-23.810430917;-46.713070833;784.8;28290;Line 192;0;11.0285434519131
-23.810165691;-46.713011028;784.9;28260;Line 192;0;11.0285434519131
-23.809900465;-46.712951223;784.8;28230;Line 192;0;11.0285434519131
-23.809635239;-46.712891418;784.7;28200;Line 192;0;11.0285434519131
-23.809370013;-46.712831614;784.6;28170;Line 192;0;11.0285434519131
-23.809104787;-46.71277181;786.0;28140;Line 192;0;11.0285434519131
-23.80883956;-46.712712006;791.9;28110;Line 192;0;11.0285434519131
-23.808574334;-46.712652203;798.0;28080;Line 192;0;11.0285434519131
-23.808309108;-46.712592399;803.5;28050;Line 192;0;11.0285434519131
-23.808043882;-46.712532597;802.2;28020;Line 192;0;11.0285434519131
-23.807778655;-46.712472794;800.8;27990;Line 192;0;11.0285434519131
-23.807513429;-46.712412991;799.7;27960;Line 192;0;11.0285434519131
-23.807248202;-46.712353189;798.1;27930;Line 192;0;11.0285434519131
-23.806982976;-46.712293388;796.3;27900;Line 192;0;11.0285434519131
-23.806717749;-46.712233586;794.4;27870;Line 192;0;11.0285434519131
-23.806452523;-46.712173785;791.3;27840;Line 192;0;11.0285434519131
-23.806187296;-46.712113984;787.9;27810;Line 192;0;11.0285434519131
-23.80592207;-46.712054183;784.3;27780;Line 192;0;11.0285434519131
-23.805656843;-46.711994383;785.0;27750;Line 192;0;11.0285434519131
-23.805391616;-46.711934583;788.0;27720;Line 192;0;11.0285434519131
-23.805126389;-46.711874783;791.1;27690;Line 192;0;11.0285434519131
-23.804861162;-46.711814983;792.0;27660;Line 192;0;11.0285434519131
-23.804595935;-46.711755184;790.7;27630;Line 192;0;11.0285434519131
-23.804330709;-46.711695385;789.1;27600;Line 192;0;11.0285434519131
-23.804065482;-46.711635586;787.5;27570;Line 192;0;11.0285434519131
-23.803800254;-46.711575788;786.2;27540;Line 192;0;11.0285434519131
-23.803535027;-46.711515989;785.3;27510;Line 192;0;11.0285434519131
-23.8032698;-46.711456191;785.2;27480;Line 192;0;11.0285434519131
-23.803004573;-46.711396394;786.7;27450;Line 192;0;11.0285434519131
-23.802739346;-46.711336596;788.2;27420;Line 192;0;11.0285434519131
-23.802474119;-46.711276799;789.4;27390;Line 192;0;11.0285434519131
-23.802208891;-46.711217003;787.8;27360;Line 192;0;11.0285434519131
-23.801943664;-46.711157206;786.1;27330;Line 192;0;11.0285434519131
-23.801678437;-46.71109741;784.3;27300;Line 192;0;11.0285434519131
-23.801413209;-46.711037614;782.1;27270;Line 192;0;11.0285434519131
-23.801147982;-46.710977818;780.1;27240;Line 192;0;11.0285434519131
-23.800882754;-46.710918023;778.3;27210;Line 192;0;11.0285434519131
-23.800617526;-46.710858228;777.4;27180;Line 192;0;11.0285434519131
-23.800352299;-46.710798433;776.5;27150;Line 192;0;11.0285434519131
-23.800087071;-46.710738638;775.7;27120;Line 192;0;11.0285434519131
-23.799821843;-46.710678844;774.1;27090;Line 192;0;11.0285434519131
-23.799556616;-46.71061905;771.9;27060;Line 192;0;11.0285434519131
-23.799291388;-46.710559256;769.7;27030;Line 192;0;11.0285434519131
-23.79902616;-46.710499462;768.9;27000;Line 192;0;11.0285434519131
-23.798760932;-46.710439669;769.0;26970;Line 192;0;11.0285434519131
-23.798495704;-46.710379876;768.3;26940;Line 192;0;11.0285434519131
-23.798230476;-46.710320084;767.4;26910;Line 192;0;11.0285434519131
-23.797965248;-46.710260291;767.0;26880;Line 192;0;11.0285434519131
-23.79770002;-46.710200499;766.2;26850;Line 192;0;11.0285434519131
-23.797434792;-46.710140707;765.1;26820;Line 192;0;11.0285434519131
-23.797169564;-46.710080916;763.9;26790;Line 192;0;11.0285434519131
-23.796904335;-46.710021125;763.2;26760;Line 192;0;11.0285434519131
-23.796639107;-46.709961334;763.3;26730;Line 192;0;11.0285434519131
-23.796373879;-46.709901543;762.4;26700;Line 192;0;11.0285434519131
-23.79610865;-46.709841753;761.7;26670;Line 192;0;11.0285434519131
-23.795843422;-46.709781962;761.2;26640;Line 192;0;11.0285434519131
-23.795578194;-46.709722173;762.1;26610;Line 192;0;11.0285434519131
-23.795312965;-46.709662383;762.8;26580;Line 192;0;11.0285434519131
-23.795047736;-46.709602594;763.4;26550;Line 192;0;11.0285434519131
-23.794782508;-46.709542805;762.9;26520;Line 192;0;11.0285434519131
-23.794517279;-46.709483016;762.0;26490;Line 192;0;11.0285434519131
-23.794252051;-46.709423227;760.8;26460;Line 192;0;11.0285434519131
-23.793986822;-46.709363439;762.6;26430;Line 192;0;11.0285434519131
-23.793721593;-46.709303651;765.7;26400;Line 192;0;11.0285434519131
-23.793456364;-46.709243864;768.7;26370;Line 192;0;11.0285434519131
-23.793191135;-46.709184076;772.3;26340;Line 192;0;11.0285434519131
-23.792925906;-46.709124289;777.0;26310;Line 192;0;11.0285434519131
-23.792660677;-46.709064502;782.1;26280;Line 192;0;11.0285434519131
-23.792395448;-46.709004716;785.2;26250;Line 192;0;11.0285434519131
-23.792130219;-46.70894493;785.1;26220;Line 192;0;11.0285434519131
-23.79186499;-46.708885144;785.2;26190;Line 192;0;11.0285434519131
-23.791599761;-46.708825358;786.4;26160;Line 192;0;11.0285434519131
-23.791334532;-46.708765573;790.3;26130;Line 192;0;11.0285434519131
-23.791069303;-46.708705787;794.3;26100;Line 192;0;11.0285434519131
-23.790804073;-46.708646003;797.9;26070;Line 192;0;11.0285434519131
-23.790538844;-46.708586218;798.4;26040;Line 192;0;11.0285434519131
-23.790273615;-46.708526434;798.5;26010;Line 192;0;11.0285434519131
-23.790008385;-46.70846665;798.4;25980;Line 192;0;11.0285434519131
-23.789743156;-46.708406866;797.7;25950;Line 192;0;11.0285434519131
-23.789477926;-46.708347082;796.7;25920;Line 192;0;11.0285434519131
-23.789212697;-46.708287299;795.1;25890;Line 192;0;11.0285434519131
-23.788947467;-46.708227516;791.3;25860;Line 192;0;11.0285434519131
-23.788682238;-46.708167734;787.0;25830;Line 192;0;11.0285434519131
-23.788417008;-46.708107951;782.6;25800;Line 192;0;11.0285434519131
-23.788151778;-46.708048169;779.2;25770;Line 192;0;11.0285434519131
-23.787886548;-46.707988387;776.6;25740;Line 192;0;11.0285434519131
-23.787621318;-46.707928606;774.4;25710;Line 192;0;11.0285434519131
-23.787356089;-46.707868825;774.2;25680;Line 192;0;11.0285434519131
-23.787090859;-46.707809044;775.6;25650;Line 192;0;11.0285434519131
-23.786825629;-46.707749263;777.3;25620;Line 192;0;11.0285434519131
-23.786560399;-46.707689483;779.0;25590;Line 192;0;11.0285434519131
-23.786295169;-46.707629702;780.3;25560;Line 192;0;11.0285434519131
-23.786029939;-46.707569923;781.6;25530;Line 192;0;11.0285434519131
-23.785764708;-46.707510143;782.2;25500;Line 192;0;11.0285434519131
-23.785499478;-46.707450364;780.3;25470;Line 192;0;11.0285434519131
-23.785234248;-46.707390585;778.6;25440;Line 192;0;11.0285434519131
-23.784969018;-46.707330806;777.5;25410;Line 192;0;11.0285434519131
-23.784703787;-46.707271027;779.1;25380;Line 192;0;11.0285434519131
-23.784438557;-46.707211249;780.5;25350;Line 192;0;11.0285434519131
-23.784173327;-46.707151471;781.5;25320;Line 192;0;11.0285434519131
-23.783908096;-46.707091694;785.1;25290;Line 192;0;11.0285434519131
-23.783642866;-46.707031916;788.5;25260;Line 192;0;11.0285434519131
-23.783377635;-46.706972139;791.8;25230;Line 192;0;11.0285434519131
-23.783112404;-46.706912362;794.7;25200;Line 192;0;11.0285434519131
-23.782847174;-46.706852586;797.5;25170;Line 192;0;11.0285434519131
-23.782581943;-46.70679281;800.2;25140;Line 192;0;11.0285434519131
-23.782316712;-46.706733034;803.2;25110;Line 192;0;11.0285434519131
-23.782051481;-46.706673258;806.9;25080;Line 192;0;11.0285434519131
-23.781786251;-46.706613482;810.3;25050;Line 192;0;11.0285434519131
-23.78152102;-46.706553707;812.3;25020;Line 192;0;11.0285434519131
-23.781255789;-46.706493932;813.1;24990;Line 192;0;11.0285434519131
-23.780990558;-46.706434158;814.0;24960;Line 192;0;11.0285434519131
-23.780725327;-46.706374383;814.1;24930;Line 192;0;11.0285434519131
-23.780460096;-46.706314609;812.7;24900;Line 192;0;11.0285434519131
-23.780194865;-46.706254836;811.5;24870;Line 192;0;11.0285434519131
-23.779929633;-46.706195062;809.9;24840;Line 192;0;11.0285434519131
-23.779664402;-46.706135289;806.6;24810;Line 192;0;11.0285434519131
-23.779399171;-46.706075516;802.8;24780;Line 192;0;11.0285434519131
-23.77913394;-46.706015743;799.2;24750;Line 192;0;11.0285434519131
-23.778868708;-46.705955971;800.0;24720;Line 192;0;11.0285434519131
-23.778603477;-46.705896199;800.9;24690;Line 192;0;11.0285434519131
-23.778338246;-46.705836427;802.0;24660;Line 192;0;11.0285434519131
-23.778073014;-46.705776656;801.7;24630;Line 192;0;11.0285434519131
-23.777807783;-46.705716884;801.2;24600;Line 192;0;11.0285434519131
-23.777542551;-46.705657113;800.6;24570;Line 192;0;11.0285434519131
-23.777277319;-46.705597343;799.2;24540;Line 192;0;11.0285434519131
-23.777012088;-46.705537572;797.8;24510;Line 192;0;11.0285434519131
-23.776746856;-46.705477802;796.9;24480;Line 192;0;11.0285434519131
-23.776481624;-46.705418032;796.5;24450;Line 192;0;11.0285434519131
-23.776216392;-46.705358263;796.1;24420;Line 192;0;11.0285434519131
-23.775951161;-46.705298493;795.3;24390;Line 192;0;11.0285434519131
-23.775685929;-46.705238724;794.1;24360;Line 192;0;11.0285434519131
-23.775420697;-46.705178955;792.7;24330;Line 192;0;11.0285434519131
-23.775155465;-46.705119187;791.4;24300;Line 192;0;11.0285434519131
-23.774890233;-46.705059419;790.2;24270;Line 192;0;11.0285434519131
-23.774625001;-46.704999651;789.1;24240;Line 192;0;11.0285434519131
-23.774359769;-46.704939883;787.8;24210;Line 192;0;11.0285434519131
-23.774094536;-46.704880116;786.9;24180;Line 192;0;11.0285434519131
-23.773829304;-46.704820349;787.0;24150;Line 192;0;11.0285434519131
-23.773564072;-46.704760582;787.3;24120;Line 192;0;11.0285434519131
-23.77329884;-46.704700815;787.4;24090;Line 192;0;11.0285434519131
-23.773033607;-46.704641049;786.6;24060;Line 192;0;11.0285434519131
-23.772768375;-46.704581283;785.8;24030;Line 192;0;11.0285434519131
-23.772503142;-46.704521517;785.0;24000;Line 192;0;11.0285434519131
-23.77223791;-46.704461752;784.5;23970;Line 192;0;11.0285434519131
-23.771972677;-46.704401987;784.1;23940;Line 192;0;11.0285434519131
-23.771707445;-46.704342222;783.8;23910;Line 192;0;11.0285434519131
-23.771442212;-46.704282457;783.9;23880;Line 192;0;11.0285434519131
-23.77117698;-46.704222693;784.0;23850;Line 192;0;11.0285434519131
-23.770911747;-46.704162929;783.9;23820;Line 192;0;11.0285434519131
-23.770646514;-46.704103165;782.1;23790;Line 192;0;11.0285434519131
-23.770381281;-46.704043402;780.4;23760;Line 192;0;11.0285434519131
-23.770116048;-46.703983638;779.3;23730;Line 192;0;11.0285434519131
-23.769850816;-46.703923875;780.6;23700;Line 192;0;11.0285434519131
-23.769585583;-46.703864113;783.5;23670;Line 192;0;11.0285434519131
-23.76932035;-46.70380435;786.5;23640;Line 192;0;11.0285434519131
-23.769055117;-46.703744588;789.0;23610;Line 192;0;11.0285434519131
-23.768789883;-46.703684826;790.5;23580;Line 192;0;11.0285434519131
-23.76852465;-46.703625065;791.9;23550;Line 192;0;11.0285434519131
-23.768259417;-46.703565304;792.7;23520;Line 192;0;11.0285434519131
-23.767994184;-46.703505543;792.1;23490;Line 192;0;11.0285434519131
-23.767728951;-46.703445782;791.2;23460;Line 192;0;11.0285434519131
