latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.413360744;-46.363194051;781.3;34080;Line 62;0;240.997732650076
-23.413489854;-46.36345214;780.6;34050;Line 62;0;240.997732650076
-23.413618963;-46.363710229;779.7;34020;Line 62;0;240.997732650076
-23.413748071;-46.363968318;778.7;33990;Line 62;0;240.997732650076
-23.41387718;-46.364226408;777.5;33960;Line 62;0;240.997732650076
-23.414006287;-46.364484499;776.7;33930;Line 62;0;240.997732650076
-23.414135394;-46.36474259;775.7;33900;Line 62;0;240.997732650076
-23.414264501;-46.365000681;774.6;33870;Line 62;0;240.997732650076
-23.414393607;-46.365258773;774.5;33840;Line 62;0;240.997732650076
-23.414522713;-46.365516865;774.1;33810;Line 62;0;240.997732650076
-23.414651819;-46.365774958;773.4;33780;Line 62;0;240.997732650076
-23.414780924;-46.366033052;773.3;33750;Line 62;0;240.997732650076
-23.414910028;-46.366291145;773.0;33720;Line 62;0;240.997732650076
-23.415039132;-46.36654924;772.9;33690;Line 62;0;240.997732650076
-23.415168236;-46.366807335;774.5;33660;Line 62;0;240.997732650076
-23.415297339;-46.36706543;775.4;33630;Line 62;0;240.997732650076
-23.415426442;-46.367323526;775.7;33600;Line 62;0;240.997732650076
-23.415555544;-46.367581622;775.4;33570;Line 62;0;240.997732650076
-23.415684646;-46.367839719;774.5;33540;Line 62;0;240.997732650076
-23.415813747;-46.368097816;773.1;33510;Line 62;0;240.997732650076
-23.415942848;-46.368355913;772.4;33480;Line 62;0;240.997732650076
-23.416071948;-46.368614012;772.3;33450;Line 62;0;240.997732650076
-23.416201048;-46.36887211;771.4;33420;Line 62;0;240.997732650076
-23.416330148;-46.369130209;769.8;33390;Line 62;0;240.997732650076
-23.416459247;-46.369388309;769.5;33360;Line 62;0;240.997732650076
-23.416588345;-46.369646409;769.5;33330;Line 62;0;240.997732650076
-23.416717444;-46.36990451;769.2;33300;Line 62;0;240.997732650076
-23.416846541;-46.370162611;768.9;33270;Line 62;0;240.997732650076
-23.416975639;-46.370420713;768.4;33240;Line 62;0;240.997732650076
-23.417104735;-46.370678815;767.7;33210;Line 62;0;240.997732650076
-23.417233832;-46.370936917;766.9;33180;Line 62;0;240.997732650076
-23.417362928;-46.37119502;766.6;33150;Line 62;0;240.997732650076
-23.417492023;-46.371453124;766.7;33120;Line 62;0;240.997732650076
-23.417621118;-46.371711228;766.9;33090;Line 62;0;240.997732650076
-23.417750213;-46.371969332;766.5;33060;Line 62;0;240.997732650076
-23.417879307;-46.372227437;766.0;33030;Line 62;0;240.997732650076
-23.4180084;-46.372485543;765.4;33000;Line 62;0;240.997732650076
-23.418137493;-46.372743649;765.5;32970;Line 62;0;240.997732650076
-23.418266586;-46.373001755;765.6;32940;Line 62;0;240.997732650076
-23.418395678;-46.373259862;765.9;32910;Line 62;0;240.997732650076
-23.41852477;-46.373517969;765.6;32880;Line 62;0;240.997732650076
-23.418653862;-46.373776077;765.1;32850;Line 62;0;240.997732650076
-23.418782953;-46.374034185;764.8;32820;Line 62;0;240.997732650076
-23.418912043;-46.374292294;764.6;32790;Line 62;0;240.997732650076
-23.419041133;-46.374550404;764.5;32760;Line 62;0;240.997732650076
-23.419170223;-46.374808513;764.2;32730;Line 62;0;240.997732650076
-23.419299312;-46.375066624;764.2;32700;Line 62;0;240.997732650076
-23.4194284;-46.375324735;764.7;32670;Line 62;0;240.997732650076
-23.419557489;-46.375582846;765.2;32640;Line 62;0;240.997732650076
-23.419686576;-46.375840958;765.6;32610;Line 62;0;240.997732650076
-23.419815664;-46.37609907;765.5;32580;Line 62;0;240.997732650076
-23.419944751;-46.376357183;765.3;32550;Line 62;0;240.997732650076
-23.420073837;-46.376615296;766.1;32520;Line 62;0;240.997732650076
-23.420202923;-46.376873409;768.5;32490;Line 62;0;240.997732650076
-23.420332008;-46.377131524;769.8;32460;Line 62;0;240.997732650076
-23.420461093;-46.377389638;769.6;32430;Line 62;0;240.997732650076
-23.420590178;-46.377647753;769.3;32400;Line 62;0;240.997732650076
-23.420719262;-46.377905869;769.7;32370;Line 62;0;240.997732650076
-23.420848346;-46.378163985;770.4;32340;Line 62;0;240.997732650076
-23.420977429;-46.378422102;771.5;32310;Line 62;0;240.997732650076
-23.421106512;-46.378680219;772.6;32280;Line 62;0;240.997732650076
-23.421235594;-46.378938336;773.7;32250;Line 62;0;240.997732650076
-23.421364676;-46.379196454;774.7;32220;Line 62;0;240.997732650076
-23.421493757;-46.379454573;776.3;32190;Line 62;0;240.997732650076
-23.421622838;-46.379712692;778.6;32160;Line 62;0;240.997732650076
-23.421751919;-46.379970811;780.6;32130;Line 62;0;240.997732650076
-23.421880999;-46.380228931;778.8;32100;Line 62;0;240.997732650076
-23.422010079;-46.380487052;777.0;32070;Line 62;0;240.997732650076
-23.422139158;-46.380745173;775.6;32040;Line 62;0;240.997732650076
-23.422268237;-46.381003294;775.2;32010;Line 62;0;240.997732650076
-23.422397315;-46.381261416;775.4;31980;Line 62;0;240.997732650076
-23.422526393;-46.381519539;776.4;31950;Line 62;0;240.997732650076
-23.42265547;-46.381777662;778.8;31920;Line 62;0;240.997732650076
-23.422784547;-46.382035785;781.2;31890;Line 62;0;240.997732650076
-23.422913623;-46.382293909;783.3;31860;Line 62;0;240.997732650076
-23.423042699;-46.382552033;785.2;31830;Line 62;0;240.997732650076
-23.423171775;-46.382810158;787.0;31800;Line 62;0;240.997732650076
-23.42330085;-46.383068283;789.2;31770;Line 62;0;240.997732650076
-23.423429925;-46.383326409;790.5;31740;Line 62;0;240.997732650076
-23.423558999;-46.383584535;790.4;31710;Line 62;0;240.997732650076
-23.423688072;-46.383842662;790.8;31680;Line 62;0;240.997732650076
-23.423817146;-46.384100789;791.8;31650;Line 62;0;240.997732650076
-23.423946219;-46.384358917;791.9;31620;Line 62;0;240.997732650076
-23.424075291;-46.384617045;791.2;31590;Line 62;0;240.997732650076
-23.424204363;-46.384875174;790.2;31560;Line 62;0;240.997732650076
-23.424333434;-46.385133303;788.5;31530;Line 62;0;240.997732650076
-23.424462505;-46.385391433;786.3;31500;Line 62;0;240.997732650076
-23.424591576;-46.385649563;783.6;31470;Line 62;0;240.997732650076
-23.424720646;-46.385907694;780.5;31440;Line 62;0;240.997732650076
-23.424849716;-46.386165825;777.5;31410;Line 62;0;240.997732650076
-23.424978785;-46.386423957;774.6;31380;Line 62;0;240.997732650076
-23.425107854;-46.386682089;771.5;31350;Line 62;0;240.997732650076
-23.425236922;-46.386940221;770.1;31320;Line 62;0;240.997732650076
-23.42536599;-46.387198354;769.2;31290;Line 62;0;240.997732650076
-23.425495057;-46.387456488;768.9;31260;Line 62;0;240.997732650076
-23.425624124;-46.387714622;771.4;31230;Line 62;0;240.997732650076
-23.425753191;-46.387972756;775.1;31200;Line 62;0;240.997732650076
-23.425882257;-46.388230891;778.8;31170;Line 62;0;240.997732650076
-23.426011322;-46.388489027;782.1;31140;Line 62;0;240.997732650076
-23.426140387;-46.388747163;785.5;31110;Line 62;0;240.997732650076
-23.426269452;-46.389005299;788.9;31080;Line 62;0;240.997732650076
-23.426398516;-46.389263436;791.8;31050;Line 62;0;240.997732650076
-23.42652758;-46.389521574;793.9;31020;Line 62;0;240.997732650076
-23.426656643;-46.389779712;796.1;30990;Line 62;0;240.997732650076
-23.426785706;-46.39003785;797.9;30960;Line 62;0;240.997732650076
-23.426914768;-46.390295989;799.3;30930;Line 62;0;240.997732650076
-23.42704383;-46.390554128;800.4;30900;Line 62;0;240.997732650076
-23.427172892;-46.390812268;801.2;30870;Line 62;0;240.997732650076
-23.427301953;-46.391070408;800.0;30840;Line 62;0;240.997732650076
-23.427431014;-46.391328549;799.2;30810;Line 62;0;240.997732650076
-23.427560074;-46.391586691;798.5;30780;Line 62;0;240.997732650076
-23.427689133;-46.391844832;795.6;30750;Line 62;0;240.997732650076
-23.427818193;-46.392102975;792.2;30720;Line 62;0;240.997732650076
-23.427947251;-46.392361117;789.1;30690;Line 62;0;240.997732650076
-23.42807631;-46.392619261;786.6;30660;Line 62;0;240.997732650076
-23.428205368;-46.392877404;785.2;30630;Line 62;0;240.997732650076
-23.428334425;-46.393135549;784.5;30600;Line 62;0;240.997732650076
-23.428463482;-46.393393693;783.9;30570;Line 62;0;240.997732650076
-23.428592539;-46.393651838;782.8;30540;Line 62;0;240.997732650076
-23.428721595;-46.393909984;781.7;30510;Line 62;0;240.997732650076
-23.42885065;-46.39416813;780.6;30480;Line 62;0;240.997732650076
-23.428979705;-46.394426277;780.8;30450;Line 62;0;240.997732650076
-23.42910876;-46.394684424;780.9;30420;Line 62;0;240.997732650076
-23.429237814;-46.394942572;781.9;30390;Line 62;0;240.997732650076
-23.429366868;-46.39520072;785.4;30360;Line 62;0;240.997732650076
-23.429495922;-46.395458868;788.8;30330;Line 62;0;240.997732650076
-23.429624974;-46.395717017;791.5;30300;Line 62;0;240.997732650076
-23.429754027;-46.395975167;793.9;30270;Line 62;0;240.997732650076
-23.429883079;-46.396233317;795.8;30240;Line 62;0;240.997732650076
-23.43001213;-46.396491467;797.2;30210;Line 62;0;240.997732650076
-23.430141182;-46.396749618;798.8;30180;Line 62;0;240.997732650076
-23.430270232;-46.39700777;799.1;30150;Line 62;0;240.997732650076
-23.430399282;-46.397265922;798.7;30120;Line 62;0;240.997732650076
-23.430528332;-46.397524074;797.6;30090;Line 62;0;240.997732650076
-23.430657381;-46.397782227;795.5;30060;Line 62;0;240.997732650076
-23.43078643;-46.398040381;793.3;30030;Line 62;0;240.997732650076
-23.430915479;-46.398298534;790.9;30000;Line 62;0;240.997732650076
-23.431044526;-46.398556689;790.7;29970;Line 62;0;240.997732650076
-23.431173574;-46.398814844;790.6;29940;Line 62;0;240.997732650076
-23.431302621;-46.399072999;790.4;29910;Line 62;0;240.997732650076
-23.431431667;-46.399331155;790.4;29880;Line 62;0;240.997732650076
-23.431560714;-46.399589311;791.0;29850;Line 62;0;240.997732650076
-23.431689759;-46.399847468;791.9;29820;Line 62;0;240.997732650076
-23.431818804;-46.400105625;790.8;29790;Line 62;0;240.997732650076
-23.431947849;-46.400363783;787.6;29760;Line 62;0;240.997732650076
-23.432076893;-46.400621941;784.7;29730;Line 62;0;240.997732650076
-23.432205937;-46.4008801;781.7;29700;Line 62;0;240.997732650076
-23.432334981;-46.401138259;777.3;29670;Line 62;0;240.997732650076
-23.432464024;-46.401396419;773.0;29640;Line 62;0;240.997732650076
-23.432593066;-46.401654579;768.5;29610;Line 62;0;240.997732650076
-23.432722108;-46.40191274;765.5;29580;Line 62;0;240.997732650076
-23.43285115;-46.402170901;763.2;29550;Line 62;0;240.997732650076
-23.432980191;-46.402429063;761.4;29520;Line 62;0;240.997732650076
-23.433109231;-46.402687225;761.2;29490;Line 62;0;240.997732650076
-23.433238272;-46.402945387;761.5;29460;Line 62;0;240.997732650076
-23.433367311;-46.403203551;762.0;29430;Line 62;0;240.997732650076
-23.433496351;-46.403461714;762.5;29400;Line 62;0;240.997732650076
-23.43362539;-46.403719878;762.6;29370;Line 62;0;240.997732650076
-23.433754428;-46.403978043;762.3;29340;Line 62;0;240.997732650076
-23.433883466;-46.404236208;762.2;29310;Line 62;0;240.997732650076
-23.434012503;-46.404494373;762.8;29280;Line 62;0;240.997732650076
-23.43414154;-46.404752539;763.4;29250;Line 62;0;240.997732650076
-23.434270577;-46.405010706;764.4;29220;Line 62;0;240.997732650076
-23.434399613;-46.405268873;769.3;29190;Line 62;0;240.997732650076
-23.434528649;-46.40552704;773.6;29160;Line 62;0;240.997732650076
-23.434657684;-46.405785208;777.5;29130;Line 62;0;240.997732650076
-23.434786719;-46.406043377;780.1;29100;Line 62;0;240.997732650076
-23.434915753;-46.406301546;782.8;29070;Line 62;0;240.997732650076
-23.435044787;-46.406559715;785.4;29040;Line 62;0;240.997732650076
-23.43517382;-46.406817885;787.3;29010;Line 62;0;240.997732650076
-23.435302853;-46.407076055;789.3;28980;Line 62;0;240.997732650076
-23.435431886;-46.407334226;791.5;28950;Line 62;0;240.997732650076
-23.435560918;-46.407592397;793.4;28920;Line 62;0;240.997732650076
-23.43568995;-46.407850569;794.4;28890;Line 62;0;240.997732650076
-23.435818981;-46.408108742;795.7;28860;Line 62;0;240.997732650076
-23.435948011;-46.408366914;795.0;28830;Line 62;0;240.997732650076
-23.436077042;-46.408625088;792.8;28800;Line 62;0;240.997732650076
-23.436206071;-46.408883261;790.4;28770;Line 62;0;240.997732650076
-23.436335101;-46.409141436;787.8;28740;Line 62;0;240.997732650076
-23.43646413;-46.40939961;786.6;28710;Line 62;0;240.997732650076
-23.436593158;-46.409657786;786.3;28680;Line 62;0;240.997732650076
-23.436722186;-46.409915961;787.5;28650;Line 62;0;240.997732650076
-23.436851213;-46.410174137;790.0;28620;Line 62;0;240.997732650076
-23.436980241;-46.410432314;792.6;28590;Line 62;0;240.997732650076
-23.437109267;-46.410690491;795.4;28560;Line 62;0;240.997732650076
-23.437238293;-46.410948669;798.3;28530;Line 62;0;240.997732650076
-23.437367319;-46.411206847;801.1;28500;Line 62;0;240.997732650076
-23.437496344;-46.411465026;804.3;28470;Line 62;0;240.997732650076
-23.437625369;-46.411723205;806.6;28440;Line 62;0;240.997732650076
-23.437754393;-46.411981384;807.9;28410;Line 62;0;240.997732650076
-23.437883417;-46.412239564;809.1;28380;Line 62;0;240.997732650076
-23.438012441;-46.412497745;810.2;28350;Line 62;0;240.997732650076
-23.438141464;-46.412755926;809.1;28320;Line 62;0;240.997732650076
-23.438270486;-46.413014107;807.4;28290;Line 62;0;240.997732650076
-23.438399508;-46.413272289;805.6;28260;Line 62;0;240.997732650076
-23.43852853;-46.413530472;804.6;28230;Line 62;0;240.997732650076
-23.438657551;-46.413788655;803.0;28200;Line 62;0;240.997732650076
-23.438786572;-46.414046838;800.6;28170;Line 62;0;240.997732650076
-23.438915592;-46.414305022;798.6;28140;Line 62;0;240.997732650076
-23.439044612;-46.414563207;797.8;28110;Line 62;0;240.997732650076
-23.439173631;-46.414821392;797.7;28080;Line 62;0;240.997732650076
-23.43930265;-46.415079577;796.1;28050;Line 62;0;240.997732650076
-23.439431669;-46.415337763;792.6;28020;Line 62;0;240.997732650076
-23.439560687;-46.415595949;789.6;27990;Line 62;0;240.997732650076
-23.439689704;-46.415854136;786.9;27960;Line 62;0;240.997732650076
-23.439818721;-46.416112323;784.4;27930;Line 62;0;240.997732650076
-23.439947738;-46.416370511;782.2;27900;Line 62;0;240.997732650076
-23.440076754;-46.416628699;779.8;27870;Line 62;0;240.997732650076
-23.44020577;-46.416886888;777.4;27840;Line 62;0;240.997732650076
-23.440334785;-46.417145077;775.6;27810;Line 62;0;240.997732650076
-23.4404638;-46.417403267;774.5;27780;Line 62;0;240.997732650076
-23.440592814;-46.417661457;775.1;27750;Line 62;0;240.997732650076
-23.440721828;-46.417919648;776.8;27720;Line 62;0;240.997732650076
-23.440850842;-46.418177839;779.2;27690;Line 62;0;240.997732650076
-23.440979855;-46.418436031;781.8;27660;Line 62;0;240.997732650076
-23.441108867;-46.418694223;783.5;27630;Line 62;0;240.997732650076
-23.441237879;-46.418952416;784.7;27600;Line 62;0;240.997732650076
-23.441366891;-46.419210609;785.3;27570;Line 62;0;240.997732650076
-23.441495902;-46.419468802;785.2;27540;Line 62;0;240.997732650076
-23.441624913;-46.419726997;784.7;27510;Line 62;0;240.997732650076
-23.441753923;-46.419985191;783.8;27480;Line 62;0;240.997732650076
-23.441882933;-46.420243386;782.5;27450;Line 62;0;240.997732650076
-23.442011942;-46.420501582;780.9;27420;Line 62;0;240.997732650076
-23.442140951;-46.420759778;779.1;27390;Line 62;0;240.997732650076
-23.44226996;-46.421017974;776.0;27360;Line 62;0;240.997732650076
-23.442398968;-46.421276171;772.2;27330;Line 62;0;240.997732650076
-23.442527975;-46.421534369;768.5;27300;Line 62;0;240.997732650076
-23.442656982;-46.421792567;766.4;27270;Line 62;0;240.997732650076
-23.442785989;-46.422050765;766.3;27240;Line 62;0;240.997732650076
-23.442914995;-46.422308964;767.0;27210;Line 62;0;240.997732650076
-23.443044001;-46.422567164;768.6;27180;Line 62;0;240.997732650076
-23.443173006;-46.422825364;770.7;27150;Line 62;0;240.997732650076
-23.443302011;-46.423083564;773.2;27120;Line 62;0;240.997732650076
-23.443431015;-46.423341765;775.5;27090;Line 62;0;240.997732650076
-23.443560019;-46.423599966;777.0;27060;Line 62;0;240.997732650076
-23.443689023;-46.423858168;778.6;27030;Line 62;0;240.997732650076
-23.443818026;-46.42411637;780.1;27000;Line 62;0;240.997732650076
-23.443947028;-46.424374573;782.6;26970;Line 62;0;240.997732650076
-23.44407603;-46.424632777;785.4;26940;Line 62;0;240.997732650076
-23.444205032;-46.42489098;788.2;26910;Line 62;0;240.997732650076
-23.444334033;-46.425149185;790.5;26880;Line 62;0;240.997732650076
-23.444463034;-46.425407389;792.5;26850;Line 62;0;240.997732650076
-23.444592034;-46.425665595;794.5;26820;Line 62;0;240.997732650076
-23.444721034;-46.4259238;796.2;26790;Line 62;0;240.997732650076
-23.444850034;-46.426182007;797.4;26760;Line 62;0;240.997732650076
-23.444979032;-46.426440213;798.4;26730;Line 62;0;240.997732650076
-23.445108031;-46.42669842;799.3;26700;Line 62;0;240.997732650076
-23.445237029;-46.426956628;798.6;26670;Line 62;0;240.997732650076
-23.445366027;-46.427214836;798.0;26640;Line 62;0;240.997732650076
-23.445495024;-46.427473045;797.7;26610;Line 62;0;240.997732650076
-23.44562402;-46.427731254;796.6;26580;Line 62;0;240.997732650076
-23.445753017;-46.427989464;795.4;26550;Line 62;0;240.997732650076
-23.445882012;-46.428247674;793.7;26520;Line 62;0;240.997732650076
-23.446011008;-46.428505884;792.1;26490;Line 62;0;240.997732650076
-23.446140002;-46.428764095;791.8;26460;Line 62;0;240.997732650076
-23.446268997;-46.429022307;792.2;26430;Line 62;0;240.997732650076
-23.446397991;-46.429280519;793.1;26400;Line 62;0;240.997732650076
-23.446526984;-46.429538731;794.1;26370;Line 62;0;240.997732650076
-23.446655977;-46.429796944;795.8;26340;Line 62;0;240.997732650076
-23.44678497;-46.430055158;794.0;26310;Line 62;0;240.997732650076
-23.446913962;-46.430313372;790.1;26280;Line 62;0;240.997732650076
-23.447042954;-46.430571586;786.8;26250;Line 62;0;240.997732650076
-23.447171945;-46.430829801;784.2;26220;Line 62;0;240.997732650076
-23.447300936;-46.431088017;781.4;26190;Line 62;0;240.997732650076
-23.447429926;-46.431346232;778.8;26160;Line 62;0;240.997732650076
-23.447558916;-46.431604449;776.0;26130;Line 62;0;240.997732650076
-23.447687905;-46.431862666;772.0;26100;Line 62;0;240.997732650076
-23.447816894;-46.432120883;768.2;26070;Line 62;0;240.997732650076
-23.447945883;-46.432379101;764.7;26040;Line 62;0;240.997732650076
-23.448074871;-46.432637319;762.7;26010;Line 62;0;240.997732650076
-23.448203858;-46.432895538;761.9;25980;Line 62;0;240.997732650076
-23.448332845;-46.433153757;761.2;25950;Line 62;0;240.997732650076
-23.448461832;-46.433411977;761.3;25920;Line 62;0;240.997732650076
-23.448590818;-46.433670197;762.6;25890;Line 62;0;240.997732650076
-23.448719804;-46.433928418;764.4;25860;Line 62;0;240.997732650076
-23.448848789;-46.434186639;766.9;25830;Line 62;0;240.997732650076
-23.448977774;-46.434444861;769.9;25800;Line 62;0;240.997732650076
-23.449106759;-46.434703083;772.6;25770;Line 62;0;240.997732650076
-23.449235743;-46.434961306;774.6;25740;Line 62;0;240.997732650076
-23.449364726;-46.435219529;776.4;25710;Line 62;0;240.997732650076
-23.449493709;-46.435477753;778.2;25680;Line 62;0;240.997732650076
-23.449622692;-46.435735977;780.1;25650;Line 62;0;240.997732650076
-23.449751674;-46.435994201;781.0;25620;Line 62;0;240.997732650076
-23.449880655;-46.436252426;781.4;25590;Line 62;0;240.997732650076
-23.450009637;-46.436510652;781.6;25560;Line 62;0;240.997732650076
-23.450138617;-46.436768878;782.3;25530;Line 62;0;240.997732650076
-23.450267598;-46.437027105;782.6;25500;Line 62;0;240.997732650076
-23.450396578;-46.437285332;783.3;25470;Line 62;0;240.997732650076
-23.450525557;-46.437543559;784.3;25440;Line 62;0;240.997732650076
-23.450654536;-46.437801787;785.8;25410;Line 62;0;240.997732650076
-23.450783514;-46.438060016;787.1;25380;Line 62;0;240.997732650076
-23.450912493;-46.438318245;788.8;25350;Line 62;0;240.997732650076
-23.45104147;-46.438576474;792.4;25320;Line 62;0;240.997732650076
-23.451170447;-46.438834704;795.6;25290;Line 62;0;240.997732650076
-23.451299424;-46.439092934;798.2;25260;Line 62;0;240.997732650076
-23.4514284;-46.439351165;799.4;25230;Line 62;0;240.997732650076
-23.451557376;-46.439609397;799.6;25200;Line 62;0;240.997732650076
-23.451686351;-46.439867629;799.2;25170;Line 62;0;240.997732650076
-23.451815326;-46.440125861;797.7;25140;Line 62;0;240.997732650076
-23.451944301;-46.440384094;794.6;25110;Line 62;0;240.997732650076
-23.452073274;-46.440642327;791.5;25080;Line 62;0;240.997732650076
-23.452202248;-46.440900561;789.2;25050;Line 62;0;240.997732650076
-23.452331221;-46.441158795;789.4;25020;Line 62;0;240.997732650076
-23.452460194;-46.44141703;789.8;24990;Line 62;0;240.997732650076
-23.452589166;-46.441675265;790.6;24960;Line 62;0;240.997732650076
-23.452718137;-46.441933501;794.4;24930;Line 62;0;240.997732650076
-23.452847109;-46.442191737;797.7;24900;Line 62;0;240.997732650076
-23.452976079;-46.442449974;800.5;24870;Line 62;0;240.997732650076
-23.45310505;-46.442708211;801.3;24840;Line 62;0;240.997732650076
-23.45323402;-46.442966449;801.3;24810;Line 62;0;240.997732650076
-23.453362989;-46.443224687;800.6;24780;Line 62;0;240.997732650076
-23.453491958;-46.443482926;798.0;24750;Line 62;0;240.997732650076
-23.453620926;-46.443741165;795.3;24720;Line 62;0;240.997732650076
-23.453749895;-46.443999404;793.0;24690;Line 62;0;240.997732650076
-23.453878862;-46.444257645;790.7;24660;Line 62;0;240.997732650076
-23.454007829;-46.444515885;787.5;24630;Line 62;0;240.997732650076
-23.454136796;-46.444774126;784.2;24600;Line 62;0;240.997732650076
-23.454265762;-46.445032368;781.7;24570;Line 62;0;240.997732650076
-23.454394728;-46.44529061;781.7;24540;Line 62;0;240.997732650076
-23.454523693;-46.445548852;781.5;24510;Line 62;0;240.997732650076
-23.454652658;-46.445807095;781.1;24480;Line 62;0;240.997732650076
-23.454781623;-46.446065339;779.8;24450;Line 62;0;240.997732650076
-23.454910586;-46.446323583;778.4;24420;Line 62;0;240.997732650076
-23.45503955;-46.446581827;777.0;24390;Line 62;0;240.997732650076
-23.455168513;-46.446840072;774.9;24360;Line 62;0;240.997732650076
-23.455297476;-46.447098318;772.2;24330;Line 62;0;240.997732650076
-23.455426438;-46.447356564;769.0;24300;Line 62;0;240.997732650076
-23.455555399;-46.44761481;767.7;24270;Line 62;0;240.997732650076
-23.455684361;-46.447873057;769.1;24240;Line 62;0;240.997732650076
-23.455813321;-46.448131304;770.1;24210;Line 62;0;240.997732650076
-23.455942282;-46.448389552;773.3;24180;Line 62;0;240.997732650076
-23.456071242;-46.448647801;776.8;24150;Line 62;0;240.997732650076
-23.456200201;-46.448906049;780.4;24120;Line 62;0;240.997732650076
-23.45632916;-46.449164299;784.1;24090;Line 62;0;240.997732650076
-23.456458118;-46.449422548;785.7;24060;Line 62;0;240.997732650076
-23.456587077;-46.449680799;786.7;24030;Line 62;0;240.997732650076
-23.456716034;-46.44993905;786.6;24000;Line 62;0;240.997732650076
-23.456844991;-46.450197301;783.3;23970;Line 62;0;240.997732650076
-23.456973948;-46.450455552;779.3;23940;Line 62;0;240.997732650076
-23.457102904;-46.450713805;775.1;23910;Line 62;0;240.997732650076
-23.45723186;-46.450972057;770.4;23880;Line 62;0;240.997732650076
-23.457360815;-46.451230311;765.7;23850;Line 62;0;240.997732650076
-23.45748977;-46.451488564;761.2;23820;Line 62;0;240.997732650076
-23.457618725;-46.451746818;758.7;23790;Line 62;0;240.997732650076
-23.457747678;-46.452005073;758.9;23760;Line 62;0;240.997732650076
-23.457876632;-46.452263328;759.3;23730;Line 62;0;240.997732650076
-23.458005585;-46.452521584;760.0;23700;Line 62;0;240.997732650076
-23.458134538;-46.45277984;759.8;23670;Line 62;0;240.997732650076
-23.45826349;-46.453038096;759.5;23640;Line 62;0;240.997732650076
-23.458392441;-46.453296353;758.8;23610;Line 62;0;240.997732650076
-23.458521393;-46.453554611;758.9;23580;Line 62;0;240.997732650076
-23.458650343;-46.453812869;759.2;23550;Line 62;0;240.997732650076
-23.458779294;-46.454071128;759.5;23520;Line 62;0;240.997732650076
-23.458908244;-46.454329387;759.0;23490;Line 62;0;240.997732650076
-23.459037193;-46.454587646;758.1;23460;Line 62;0;240.997732650076
-23.459166142;-46.454845906;757.2;23430;Line 62;0;240.997732650076
-23.45929509;-46.455104166;756.6;23400;Line 62;0;240.997732650076
-23.459424038;-46.455362427;756.1;23370;Line 62;0;240.997732650076
-23.459552986;-46.455620689;755.7;23340;Line 62;0;240.997732650076
-23.459681933;-46.455878951;755.5;23310;Line 62;0;240.997732650076
-23.45981088;-46.456137213;756.0;23280;Line 62;0;240.997732650076
-23.459939826;-46.456395476;756.5;23250;Line 62;0;240.997732650076
-23.460068772;-46.456653739;756.7;23220;Line 62;0;240.997732650076
-23.460197717;-46.456912003;757.6;23190;Line 62;0;240.997732650076
-23.460326662;-46.457170267;758.4;23160;Line 62;0;240.997732650076
-23.460455606;-46.457428532;758.9;23130;Line 62;0;240.997732650076
-23.46058455;-46.457686798;760.7;23100;Line 62;0;240.997732650076
-23.460713494;-46.457945063;763.0;23070;Line 62;0;240.997732650076
-23.460842437;-46.45820333;765.4;23040;Line 62;0;240.997732650076
-23.46097138;-46.458461596;768.1;23010;Line 62;0;240.997732650076
-23.461100322;-46.458719864;771.1;22980;Line 62;0;240.997732650076
-23.461229263;-46.458978131;774.3;22950;Line 62;0;240.997732650076
-23.461358205;-46.459236399;777.1;22920;Line 62;0;240.997732650076
-23.461487145;-46.459494668;778.3;22890;Line 62;0;240.997732650076
-23.461616086;-46.459752937;779.6;22860;Line 62;0;240.997732650076
-23.461745025;-46.460011207;779.8;22830;Line 62;0;240.997732650076
-23.461873965;-46.460269477;775.8;22800;Line 62;0;240.997732650076
-23.462002904;-46.460527748;772.4;22770;Line 62;0;240.997732650076
-23.462131842;-46.460786019;769.4;22740;Line 62;0;240.997732650076
-23.46226078;-46.46104429;766.6;22710;Line 62;0;240.997732650076
-23.462389718;-46.461302562;764.3;22680;Line 62;0;240.997732650076
-23.462518655;-46.461560835;762.5;22650;Line 62;0;240.997732650076
-23.462647592;-46.461819108;760.5;22620;Line 62;0;240.997732650076
-23.462776528;-46.462077382;758.5;22590;Line 62;0;240.997732650076
-23.462905464;-46.462335656;757.0;22560;Line 62;0;240.997732650076
-23.463034399;-46.46259393;756.1;22530;Line 62;0;240.997732650076
-23.463163334;-46.462852205;755.6;22500;Line 62;0;240.997732650076
-23.463292268;-46.46311048;754.8;22470;Line 62;0;240.997732650076
-23.463421202;-46.463368756;753.5;22440;Line 62;0;240.997732650076
-23.463550136;-46.463627033;750.8;22410;Line 62;0;240.997732650076
-23.463679069;-46.46388531;748.4;22380;Line 62;0;240.997732650076
-23.463808001;-46.464143587;746.3;22350;Line 62;0;240.997732650076
-23.463936933;-46.464401865;744.9;22320;Line 62;0;240.997732650076
-23.464065865;-46.464660143;743.3;22290;Line 62;0;240.997732650076
-23.464194796;-46.464918422;741.6;22260;Line 62;0;240.997732650076
-23.464323727;-46.465176702;741.4;22230;Line 62;0;240.997732650076
-23.464452657;-46.465434981;741.7;22200;Line 62;0;240.997732650076
-23.464581587;-46.465693262;742.0;22170;Line 62;0;240.997732650076
-23.464710516;-46.465951542;742.5;22140;Line 62;0;240.997732650076
