latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.589052699;-47.000992321;856.2;35220;Line 265;0;83.9882720013978
-23.589028101;-47.00069966;853.9;35190;Line 265;0;83.9882720013978
-23.589003503;-47.000406999;851.2;35160;Line 265;0;83.9882720013978
-23.588978904;-47.000114338;848.4;35130;Line 265;0;83.9882720013978
-23.588954304;-46.999821677;848.9;35100;Line 265;0;83.9882720013978
-23.588929704;-46.999529016;851.6;35070;Line 265;0;83.9882720013978
-23.588905103;-46.999236355;854.4;35040;Line 265;0;83.9882720013978
-23.588880502;-46.998943695;858.5;35010;Line 265;0;83.9882720013978
-23.5888559;-46.998651034;862.8;34980;Line 265;0;83.9882720013978
-23.588831298;-46.998358373;867.0;34950;Line 265;0;83.9882720013978
-23.588806695;-46.998065713;869.1;34920;Line 265;0;83.9882720013978
-23.588782091;-46.997773052;870.9;34890;Line 265;0;83.9882720013978
-23.588757487;-46.997480392;872.3;34860;Line 265;0;83.9882720013978
-23.588732883;-46.997187732;866.8;34830;Line 265;0;83.9882720013978
-23.588708278;-46.996895071;861.2;34800;Line 265;0;83.9882720013978
-23.588683672;-46.996602411;855.8;34770;Line 265;0;83.9882720013978
-23.588659065;-46.996309751;851.2;34740;Line 265;0;83.9882720013978
-23.588634459;-46.996017091;846.5;34710;Line 265;0;83.9882720013978
-23.588609851;-46.995724431;841.9;34680;Line 265;0;83.9882720013978
-23.588585243;-46.995431771;837.6;34650;Line 265;0;83.9882720013978
-23.588560635;-46.995139111;833.6;34620;Line 265;0;83.9882720013978
-23.588536026;-46.994846452;833.0;34590;Line 265;0;83.9882720013978
-23.588511416;-46.994553792;835.3;34560;Line 265;0;83.9882720013978
-23.588486806;-46.994261132;837.4;34530;Line 265;0;83.9882720013978
-23.588462195;-46.993968473;841.4;34500;Line 265;0;83.9882720013978
-23.588437583;-46.993675813;846.3;34470;Line 265;0;83.9882720013978
-23.588412972;-46.993383154;851.2;34440;Line 265;0;83.9882720013978
-23.588388359;-46.993090494;854.9;34410;Line 265;0;83.9882720013978
-23.588363746;-46.992797835;858.4;34380;Line 265;0;83.9882720013978
-23.588339133;-46.992505176;862.0;34350;Line 265;0;83.9882720013978
-23.588314518;-46.992212517;863.6;34320;Line 265;0;83.9882720013978
-23.588289904;-46.991919857;865.2;34290;Line 265;0;83.9882720013978
-23.588265288;-46.991627198;866.7;34260;Line 265;0;83.9882720013978
-23.588240673;-46.991334539;865.8;34230;Line 265;0;83.9882720013978
-23.588216056;-46.99104188;865.0;34200;Line 265;0;83.9882720013978
-23.588191439;-46.990749222;863.2;34170;Line 265;0;83.9882720013978
-23.588166822;-46.990456563;858.6;34140;Line 265;0;83.9882720013978
-23.588142204;-46.990163904;854.3;34110;Line 265;0;83.9882720013978
-23.588117585;-46.989871245;850.0;34080;Line 265;0;83.9882720013978
-23.588092966;-46.989578587;845.7;34050;Line 265;0;83.9882720013978
-23.588068346;-46.989285928;841.6;34020;Line 265;0;83.9882720013978
-23.588043726;-46.98899327;838.5;33990;Line 265;0;83.9882720013978
-23.588019105;-46.988700611;836.0;33960;Line 265;0;83.9882720013978
-23.587994484;-46.988407953;833.6;33930;Line 265;0;83.9882720013978
-23.587969862;-46.988115295;830.4;33900;Line 265;0;83.9882720013978
-23.587945239;-46.987822637;826.8;33870;Line 265;0;83.9882720013978
-23.587920616;-46.987529978;823.3;33840;Line 265;0;83.9882720013978
-23.587895992;-46.98723732;819.7;33810;Line 265;0;83.9882720013978
-23.587871368;-46.986944662;815.9;33780;Line 265;0;83.9882720013978
-23.587846743;-46.986652004;812.0;33750;Line 265;0;83.9882720013978
-23.587822118;-46.986359347;809.1;33720;Line 265;0;83.9882720013978
-23.587797492;-46.986066689;805.7;33690;Line 265;0;83.9882720013978
-23.587772866;-46.985774031;803.0;33660;Line 265;0;83.9882720013978
-23.587748239;-46.985481373;804.5;33630;Line 265;0;83.9882720013978
-23.587723611;-46.985188716;805.7;33600;Line 265;0;83.9882720013978
-23.587698983;-46.984896058;806.6;33570;Line 265;0;83.9882720013978
-23.587674354;-46.984603401;807.7;33540;Line 265;0;83.9882720013978
-23.587649725;-46.984310743;808.8;33510;Line 265;0;83.9882720013978
-23.587625095;-46.984018086;809.0;33480;Line 265;0;83.9882720013978
-23.587600465;-46.983725429;808.6;33450;Line 265;0;83.9882720013978
-23.587575834;-46.983432771;808.4;33420;Line 265;0;83.9882720013978
-23.587551203;-46.983140114;811.9;33390;Line 265;0;83.9882720013978
-23.58752657;-46.982847457;817.3;33360;Line 265;0;83.9882720013978
-23.587501938;-46.9825548;822.9;33330;Line 265;0;83.9882720013978
-23.587477305;-46.982262143;831.7;33300;Line 265;0;83.9882720013978
-23.587452671;-46.981969486;841.1;33270;Line 265;0;83.9882720013978
-23.587428037;-46.98167683;850.5;33240;Line 265;0;83.9882720013978
-23.587403402;-46.981384173;852.7;33210;Line 265;0;83.9882720013978
-23.587378767;-46.981091516;854.6;33180;Line 265;0;83.9882720013978
-23.587354131;-46.980798859;855.9;33150;Line 265;0;83.9882720013978
-23.587329494;-46.980506203;852.9;33120;Line 265;0;83.9882720013978
-23.587304857;-46.980213546;850.1;33090;Line 265;0;83.9882720013978
-23.587280219;-46.97992089;847.0;33060;Line 265;0;83.9882720013978
-23.587255581;-46.979628234;842.4;33030;Line 265;0;83.9882720013978
-23.587230942;-46.979335577;837.9;33000;Line 265;0;83.9882720013978
-23.587206303;-46.979042921;832.0;32970;Line 265;0;83.9882720013978
-23.587181663;-46.978750265;824.2;32940;Line 265;0;83.9882720013978
-23.587157023;-46.978457609;816.1;32910;Line 265;0;83.9882720013978
-23.587132382;-46.978164953;810.5;32880;Line 265;0;83.9882720013978
-23.58710774;-46.977872297;806.7;32850;Line 265;0;83.9882720013978
-23.587083098;-46.977579641;802.9;32820;Line 265;0;83.9882720013978
-23.587058455;-46.977286985;802.8;32790;Line 265;0;83.9882720013978
-23.587033812;-46.976994329;804.4;32760;Line 265;0;83.9882720013978
-23.587009168;-46.976701674;806.3;32730;Line 265;0;83.9882720013978
-23.586984524;-46.976409018;812.5;32700;Line 265;0;83.9882720013978
-23.586959879;-46.976116363;819.4;32670;Line 265;0;83.9882720013978
-23.586935234;-46.975823707;826.3;32640;Line 265;0;83.9882720013978
-23.586910588;-46.975531052;832.2;32610;Line 265;0;83.9882720013978
-23.586885941;-46.975238396;838.3;32580;Line 265;0;83.9882720013978
-23.586861294;-46.974945741;844.1;32550;Line 265;0;83.9882720013978
-23.586836646;-46.974653086;848.2;32520;Line 265;0;83.9882720013978
-23.586811998;-46.974360431;852.4;32490;Line 265;0;83.9882720013978
-23.586787349;-46.974067775;856.0;32460;Line 265;0;83.9882720013978
-23.5867627;-46.97377512;858.0;32430;Line 265;0;83.9882720013978
-23.58673805;-46.973482465;859.9;32400;Line 265;0;83.9882720013978
-23.586713399;-46.973189811;860.7;32370;Line 265;0;83.9882720013978
-23.586688748;-46.972897156;860.5;32340;Line 265;0;83.9882720013978
-23.586664097;-46.972604501;860.2;32310;Line 265;0;83.9882720013978
-23.586639445;-46.972311846;859.9;32280;Line 265;0;83.9882720013978
-23.586614792;-46.972019192;860.0;32250;Line 265;0;83.9882720013978
-23.586590139;-46.971726537;860.4;32220;Line 265;0;83.9882720013978
-23.586565485;-46.971433883;862.4;32190;Line 265;0;83.9882720013978
-23.58654083;-46.971141228;864.8;32160;Line 265;0;83.9882720013978
-23.586516175;-46.970848574;867.1;32130;Line 265;0;83.9882720013978
-23.58649152;-46.970555919;863.0;32100;Line 265;0;83.9882720013978
-23.586466864;-46.970263265;858.5;32070;Line 265;0;83.9882720013978
-23.586442207;-46.969970611;854.1;32040;Line 265;0;83.9882720013978
-23.58641755;-46.969677957;850.6;32010;Line 265;0;83.9882720013978
-23.586392892;-46.969385303;847.0;31980;Line 265;0;83.9882720013978
-23.586368234;-46.969092649;844.5;31950;Line 265;0;83.9882720013978
-23.586343575;-46.968799995;845.2;31920;Line 265;0;83.9882720013978
-23.586318915;-46.968507341;845.9;31890;Line 265;0;83.9882720013978
-23.586294255;-46.968214687;847.4;31860;Line 265;0;83.9882720013978
-23.586269595;-46.967922034;850.2;31830;Line 265;0;83.9882720013978
-23.586244934;-46.96762938;853.0;31800;Line 265;0;83.9882720013978
-23.586220272;-46.967336727;855.8;31770;Line 265;0;83.9882720013978
-23.58619561;-46.967044073;858.7;31740;Line 265;0;83.9882720013978
-23.586170947;-46.96675142;861.5;31710;Line 265;0;83.9882720013978
-23.586146284;-46.966458766;864.9;31680;Line 265;0;83.9882720013978
-23.58612162;-46.966166113;868.7;31650;Line 265;0;83.9882720013978
-23.586096955;-46.96587346;872.6;31620;Line 265;0;83.9882720013978
-23.58607229;-46.965580807;876.9;31590;Line 265;0;83.9882720013978
-23.586047625;-46.965288153;881.2;31560;Line 265;0;83.9882720013978
-23.586022959;-46.9649955;885.5;31530;Line 265;0;83.9882720013978
-23.585998292;-46.964702847;883.9;31500;Line 265;0;83.9882720013978
-23.585973625;-46.964410195;882.1;31470;Line 265;0;83.9882720013978
-23.585948957;-46.964117542;879.8;31440;Line 265;0;83.9882720013978
-23.585924288;-46.963824889;875.3;31410;Line 265;0;83.9882720013978
-23.585899619;-46.963532236;870.9;31380;Line 265;0;83.9882720013978
-23.58587495;-46.963239584;867.7;31350;Line 265;0;83.9882720013978
-23.58585028;-46.962946931;867.2;31320;Line 265;0;83.9882720013978
-23.585825609;-46.962654278;866.9;31290;Line 265;0;83.9882720013978
-23.585800938;-46.962361626;867.8;31260;Line 265;0;83.9882720013978
-23.585776266;-46.962068974;870.4;31230;Line 265;0;83.9882720013978
-23.585751594;-46.961776321;873.0;31200;Line 265;0;83.9882720013978
-23.585726921;-46.961483669;876.2;31170;Line 265;0;83.9882720013978
-23.585702248;-46.961191017;879.5;31140;Line 265;0;83.9882720013978
-23.585677574;-46.960898365;882.8;31110;Line 265;0;83.9882720013978
-23.585652899;-46.960605713;884.9;31080;Line 265;0;83.9882720013978
-23.585628224;-46.960313061;886.7;31050;Line 265;0;83.9882720013978
-23.585603548;-46.960020409;888.5;31020;Line 265;0;83.9882720013978
-23.585578872;-46.959727757;886.1;30990;Line 265;0;83.9882720013978
-23.585554195;-46.959435105;883.5;30960;Line 265;0;83.9882720013978
-23.585529518;-46.959142454;881.5;30930;Line 265;0;83.9882720013978
-23.58550484;-46.958849802;885.5;30900;Line 265;0;83.9882720013978
-23.585480162;-46.95855715;889.7;30870;Line 265;0;83.9882720013978
-23.585455483;-46.958264499;894.2;30840;Line 265;0;83.9882720013978
-23.585430803;-46.957971847;898.8;30810;Line 265;0;83.9882720013978
-23.585406123;-46.957679196;903.5;30780;Line 265;0;83.9882720013978
-23.585381442;-46.957386545;907.1;30750;Line 265;0;83.9882720013978
-23.585356761;-46.957093894;908.9;30720;Line 265;0;83.9882720013978
-23.585332079;-46.956801242;910.6;30690;Line 265;0;83.9882720013978
-23.585307397;-46.956508591;912.9;30660;Line 265;0;83.9882720013978
-23.585282714;-46.95621594;915.8;30630;Line 265;0;83.9882720013978
-23.58525803;-46.955923289;918.5;30600;Line 265;0;83.9882720013978
-23.585233346;-46.955630638;921.9;30570;Line 265;0;83.9882720013978
-23.585208662;-46.955337988;925.6;30540;Line 265;0;83.9882720013978
-23.585183977;-46.955045337;929.2;30510;Line 265;0;83.9882720013978
-23.585159291;-46.954752686;930.8;30480;Line 265;0;83.9882720013978
-23.585134605;-46.954460035;932.2;30450;Line 265;0;83.9882720013978
-23.585109918;-46.954167385;933.7;30420;Line 265;0;83.9882720013978
-23.58508523;-46.953874734;929.5;30390;Line 265;0;83.9882720013978
-23.585060542;-46.953582084;925.4;30360;Line 265;0;83.9882720013978
-23.585035854;-46.953289434;921.5;30330;Line 265;0;83.9882720013978
-23.585011165;-46.952996783;918.3;30300;Line 265;0;83.9882720013978
-23.584986475;-46.952704133;915.3;30270;Line 265;0;83.9882720013978
-23.584961785;-46.952411483;912.5;30240;Line 265;0;83.9882720013978
-23.584937094;-46.952118833;909.7;30210;Line 265;0;83.9882720013978
-23.584912403;-46.951826183;906.9;30180;Line 265;0;83.9882720013978
-23.584887711;-46.951533533;903.8;30150;Line 265;0;83.9882720013978
-23.584863019;-46.951240883;900.1;30120;Line 265;0;83.9882720013978
-23.584838326;-46.950948233;896.3;30090;Line 265;0;83.9882720013978
-23.584813632;-46.950655583;892.8;30060;Line 265;0;83.9882720013978
-23.584788938;-46.950362934;889.4;30030;Line 265;0;83.9882720013978
-23.584764243;-46.950070284;885.7;30000;Line 265;0;83.9882720013978
-23.584739548;-46.949777634;878.3;29970;Line 265;0;83.9882720013978
-23.584714852;-46.949484985;869.9;29940;Line 265;0;83.9882720013978
-23.584690156;-46.949192335;861.7;29910;Line 265;0;83.9882720013978
-23.584665459;-46.948899686;855.4;29880;Line 265;0;83.9882720013978
-23.584640762;-46.948607037;849.3;29850;Line 265;0;83.9882720013978
-23.584616064;-46.948314387;843.7;29820;Line 265;0;83.9882720013978
-23.584591365;-46.948021738;844.3;29790;Line 265;0;83.9882720013978
-23.584566666;-46.947729089;844.8;29760;Line 265;0;83.9882720013978
-23.584541966;-46.94743644;845.3;29730;Line 265;0;83.9882720013978
-23.584517266;-46.947143791;845.8;29700;Line 265;0;83.9882720013978
-23.584492565;-46.946851142;846.1;29670;Line 265;0;83.9882720013978
-23.584467864;-46.946558494;846.8;29640;Line 265;0;83.9882720013978
-23.584443162;-46.946265845;848.5;29610;Line 265;0;83.9882720013978
-23.584418459;-46.945973196;850.6;29580;Line 265;0;83.9882720013978
-23.584393756;-46.945680547;854.9;29550;Line 265;0;83.9882720013978
-23.584369053;-46.945387899;861.1;29520;Line 265;0;83.9882720013978
-23.584344348;-46.94509525;867.5;29490;Line 265;0;83.9882720013978
-23.584319644;-46.944802602;871.2;29460;Line 265;0;83.9882720013978
-23.584294938;-46.944509954;873.5;29430;Line 265;0;83.9882720013978
-23.584270233;-46.944217305;875.6;29400;Line 265;0;83.9882720013978
-23.584245526;-46.943924657;873.1;29370;Line 265;0;83.9882720013978
-23.584220819;-46.943632009;869.6;29340;Line 265;0;83.9882720013978
-23.584196112;-46.943339361;866.1;29310;Line 265;0;83.9882720013978
-23.584171404;-46.943046713;862.2;29280;Line 265;0;83.9882720013978
-23.584146695;-46.942754065;858.3;29250;Line 265;0;83.9882720013978
-23.584121986;-46.942461417;854.9;29220;Line 265;0;83.9882720013978
-23.584097276;-46.942168769;853.4;29190;Line 265;0;83.9882720013978
-23.584072566;-46.941876121;851.8;29160;Line 265;0;83.9882720013978
-23.584047855;-46.941583474;849.7;29130;Line 265;0;83.9882720013978
-23.584023143;-46.941290826;846.3;29100;Line 265;0;83.9882720013978
-23.583998431;-46.940998179;843.0;29070;Line 265;0;83.9882720013978
-23.583973719;-46.940705531;838.5;29040;Line 265;0;83.9882720013978
-23.583949006;-46.940412884;832.6;29010;Line 265;0;83.9882720013978
-23.583924292;-46.940120236;826.6;28980;Line 265;0;83.9882720013978
-23.583899578;-46.939827589;823.6;28950;Line 265;0;83.9882720013978
-23.583874863;-46.939534942;822.6;28920;Line 265;0;83.9882720013978
-23.583850148;-46.939242295;821.4;28890;Line 265;0;83.9882720013978
-23.583825432;-46.938949648;824.2;28860;Line 265;0;83.9882720013978
-23.583800715;-46.938657001;828.5;28830;Line 265;0;83.9882720013978
-23.583775998;-46.938364354;833.0;28800;Line 265;0;83.9882720013978
-23.583751281;-46.938071707;835.1;28770;Line 265;0;83.9882720013978
-23.583726562;-46.93777906;837.1;28740;Line 265;0;83.9882720013978
-23.583701844;-46.937486413;839.3;28710;Line 265;0;83.9882720013978
-23.583677124;-46.937193766;838.3;28680;Line 265;0;83.9882720013978
-23.583652405;-46.93690112;837.2;28650;Line 265;0;83.9882720013978
-23.583627684;-46.936608473;836.7;28620;Line 265;0;83.9882720013978
-23.583602963;-46.936315827;838.7;28590;Line 265;0;83.9882720013978
-23.583578242;-46.93602318;840.6;28560;Line 265;0;83.9882720013978
-23.58355352;-46.935730534;843.0;28530;Line 265;0;83.9882720013978
-23.583528797;-46.935437888;846.1;28500;Line 265;0;83.9882720013978
-23.583504074;-46.935145242;848.9;28470;Line 265;0;83.9882720013978
-23.58347935;-46.934852596;851.8;28440;Line 265;0;83.9882720013978
-23.583454626;-46.934559949;855.2;28410;Line 265;0;83.9882720013978
-23.583429901;-46.934267303;858.5;28380;Line 265;0;83.9882720013978
-23.583405176;-46.933974657;864.5;28350;Line 265;0;83.9882720013978
-23.58338045;-46.933682012;872.2;28320;Line 265;0;83.9882720013978
-23.583355723;-46.933389366;880.4;28290;Line 265;0;83.9882720013978
-23.583330996;-46.93309672;887.4;28260;Line 265;0;83.9882720013978
-23.583306268;-46.932804074;894.0;28230;Line 265;0;83.9882720013978
-23.58328154;-46.932511429;900.5;28200;Line 265;0;83.9882720013978
-23.583256811;-46.932218783;900.9;28170;Line 265;0;83.9882720013978
-23.583232082;-46.931926138;900.7;28140;Line 265;0;83.9882720013978
-23.583207352;-46.931633492;899.8;28110;Line 265;0;83.9882720013978
-23.583182622;-46.931340847;895.5;28080;Line 265;0;83.9882720013978
-23.583157891;-46.931048202;891.2;28050;Line 265;0;83.9882720013978
-23.583133159;-46.930755557;887.4;28020;Line 265;0;83.9882720013978
-23.583108427;-46.930462912;884.8;27990;Line 265;0;83.9882720013978
-23.583083694;-46.930170266;882.2;27960;Line 265;0;83.9882720013978
-23.583058961;-46.929877621;879.1;27930;Line 265;0;83.9882720013978
-23.583034227;-46.929584977;875.6;27900;Line 265;0;83.9882720013978
-23.583009493;-46.929292332;872.1;27870;Line 265;0;83.9882720013978
-23.582984758;-46.928999687;868.2;27840;Line 265;0;83.9882720013978
-23.582960023;-46.928707042;864.2;27810;Line 265;0;83.9882720013978
-23.582935286;-46.928414398;860.2;27780;Line 265;0;83.9882720013978
-23.58291055;-46.928121753;854.8;27750;Line 265;0;83.9882720013978
-23.582885813;-46.927829108;848.9;27720;Line 265;0;83.9882720013978
-23.582861075;-46.927536464;843.4;27690;Line 265;0;83.9882720013978
-23.582836337;-46.92724382;837.1;27660;Line 265;0;83.9882720013978
-23.582811598;-46.926951175;830.7;27630;Line 265;0;83.9882720013978
-23.582786859;-46.926658531;824.5;27600;Line 265;0;83.9882720013978
-23.582762119;-46.926365887;822.3;27570;Line 265;0;83.9882720013978
-23.582737378;-46.926073243;820.3;27540;Line 265;0;83.9882720013978
-23.582712637;-46.925780599;819.1;27510;Line 265;0;83.9882720013978
-23.582687895;-46.925487955;820.8;27480;Line 265;0;83.9882720013978
-23.582663153;-46.925195311;822.6;27450;Line 265;0;83.9882720013978
-23.58263841;-46.924902667;822.7;27420;Line 265;0;83.9882720013978
-23.582613667;-46.924610023;819.0;27390;Line 265;0;83.9882720013978
-23.582588923;-46.92431738;815.2;27360;Line 265;0;83.9882720013978
-23.582564179;-46.924024736;808.1;27330;Line 265;0;83.9882720013978
-23.582539434;-46.923732092;797.3;27300;Line 265;0;83.9882720013978
-23.582514688;-46.923439449;786.1;27270;Line 265;0;83.9882720013978
-23.582489942;-46.923146805;779.1;27240;Line 265;0;83.9882720013978
-23.582465196;-46.922854162;774.6;27210;Line 265;0;83.9882720013978
-23.582440448;-46.922561519;769.9;27180;Line 265;0;83.9882720013978
-23.582415701;-46.922268876;771.3;27150;Line 265;0;83.9882720013978
-23.582390952;-46.921976232;774.2;27120;Line 265;0;83.9882720013978
-23.582366203;-46.921683589;776.9;27090;Line 265;0;83.9882720013978
-23.582341454;-46.921390946;778.6;27060;Line 265;0;83.9882720013978
-23.582316704;-46.921098303;780.2;27030;Line 265;0;83.9882720013978
-23.582291953;-46.92080566;782.0;27000;Line 265;0;83.9882720013978
-23.582267202;-46.920513018;784.0;26970;Line 265;0;83.9882720013978
-23.582242451;-46.920220375;786.4;26940;Line 265;0;83.9882720013978
-23.582217698;-46.919927732;790.3;26910;Line 265;0;83.9882720013978
-23.582192945;-46.91963509;798.3;26880;Line 265;0;83.9882720013978
-23.582168192;-46.919342447;806.3;26850;Line 265;0;83.9882720013978
-23.582143438;-46.919049804;814.1;26820;Line 265;0;83.9882720013978
-23.582118684;-46.918757162;821.4;26790;Line 265;0;83.9882720013978
-23.582093929;-46.91846452;828.4;26760;Line 265;0;83.9882720013978
-23.582069173;-46.918171877;833.0;26730;Line 265;0;83.9882720013978
-23.582044417;-46.917879235;835.7;26700;Line 265;0;83.9882720013978
-23.58201966;-46.917586593;838.4;26670;Line 265;0;83.9882720013978
-23.581994903;-46.917293951;840.9;26640;Line 265;0;83.9882720013978
-23.581970145;-46.917001309;843.5;26610;Line 265;0;83.9882720013978
-23.581945387;-46.916708667;846.2;26580;Line 265;0;83.9882720013978
-23.581920628;-46.916416025;850.6;26550;Line 265;0;83.9882720013978
-23.581895868;-46.916123383;855.2;26520;Line 265;0;83.9882720013978
-23.581871108;-46.915830742;859.8;26490;Line 265;0;83.9882720013978
-23.581846348;-46.9155381;864.2;26460;Line 265;0;83.9882720013978
-23.581821586;-46.915245458;868.8;26430;Line 265;0;83.9882720013978
-23.581796825;-46.914952817;872.7;26400;Line 265;0;83.9882720013978
-23.581772062;-46.914660175;872.6;26370;Line 265;0;83.9882720013978
-23.581747299;-46.914367534;872.8;26340;Line 265;0;83.9882720013978
-23.581722536;-46.914074893;872.5;26310;Line 265;0;83.9882720013978
-23.581697772;-46.913782251;870.7;26280;Line 265;0;83.9882720013978
-23.581673007;-46.91348961;869.0;26250;Line 265;0;83.9882720013978
-23.581648242;-46.913196969;867.9;26220;Line 265;0;83.9882720013978
-23.581623477;-46.912904328;867.3;26190;Line 265;0;83.9882720013978
-23.581598711;-46.912611687;866.7;26160;Line 265;0;83.9882720013978
-23.581573944;-46.912319046;864.6;26130;Line 265;0;83.9882720013978
-23.581549176;-46.912026405;861.4;26100;Line 265;0;83.9882720013978
-23.581524409;-46.911733765;858.0;26070;Line 265;0;83.9882720013978
-23.58149964;-46.911441124;852.9;26040;Line 265;0;83.9882720013978
-23.581474871;-46.911148483;846.8;26010;Line 265;0;83.9882720013978
-23.581450101;-46.910855843;840.4;25980;Line 265;0;83.9882720013978
-23.581425331;-46.910563202;839.6;25950;Line 265;0;83.9882720013978
-23.581400561;-46.910270562;839.2;25920;Line 265;0;83.9882720013978
-23.581375789;-46.909977921;838.7;25890;Line 265;0;83.9882720013978
-23.581351018;-46.909685281;838.3;25860;Line 265;0;83.9882720013978
-23.581326245;-46.909392641;837.8;25830;Line 265;0;83.9882720013978
-23.581301472;-46.909100001;837.4;25800;Line 265;0;83.9882720013978
-23.581276699;-46.90880736;837.7;25770;Line 265;0;83.9882720013978
-23.581251925;-46.90851472;838.0;25740;Line 265;0;83.9882720013978
-23.58122715;-46.90822208;839.1;25710;Line 265;0;83.9882720013978
-23.581202375;-46.907929441;841.6;25680;Line 265;0;83.9882720013978
-23.581177599;-46.907636801;844.1;25650;Line 265;0;83.9882720013978
-23.581152823;-46.907344161;846.9;25620;Line 265;0;83.9882720013978
-23.581128046;-46.907051521;849.8;25590;Line 265;0;83.9882720013978
-23.581103269;-46.906758882;852.9;25560;Line 265;0;83.9882720013978
-23.581078491;-46.906466242;852.6;25530;Line 265;0;83.9882720013978
-23.581053712;-46.906173603;850.9;25500;Line 265;0;83.9882720013978
-23.581028933;-46.905880963;849.4;25470;Line 265;0;83.9882720013978
-23.581004154;-46.905588324;844.7;25440;Line 265;0;83.9882720013978
-23.580979373;-46.905295685;839.4;25410;Line 265;0;83.9882720013978
-23.580954593;-46.905003045;834.3;25380;Line 265;0;83.9882720013978
-23.580929811;-46.904710406;827.6;25350;Line 265;0;83.9882720013978
-23.58090503;-46.904417767;820.8;25320;Line 265;0;83.9882720013978
-23.580880247;-46.904125128;814.1;25290;Line 265;0;83.9882720013978
-23.580855464;-46.903832489;807.7;25260;Line 265;0;83.9882720013978
-23.580830681;-46.90353985;801.0;25230;Line 265;0;83.9882720013978
-23.580805897;-46.903247212;795.4;25200;Line 265;0;83.9882720013978
-23.580781112;-46.902954573;792.8;25170;Line 265;0;83.9882720013978
-23.580756327;-46.902661934;790.1;25140;Line 265;0;83.9882720013978
-23.580731541;-46.902369296;789.0;25110;Line 265;0;83.9882720013978
-23.580706755;-46.902076657;789.9;25080;Line 265;0;83.9882720013978
-23.580681968;-46.901784019;790.6;25050;Line 265;0;83.9882720013978
-23.58065718;-46.90149138;791.8;25020;Line 265;0;83.9882720013978
-23.580632392;-46.901198742;793.3;24990;Line 265;0;83.9882720013978
-23.580607604;-46.900906104;794.8;24960;Line 265;0;83.9882720013978
-23.580582814;-46.900613465;794.3;24930;Line 265;0;83.9882720013978
-23.580558025;-46.900320827;793.3;24900;Line 265;0;83.9882720013978
-23.580533235;-46.900028189;792.4;24870;Line 265;0;83.9882720013978
-23.580508444;-46.899735551;790.8;24840;Line 265;0;83.9882720013978
-23.580483652;-46.899442913;789.2;24810;Line 265;0;83.9882720013978
-23.58045886;-46.899150276;787.9;24780;Line 265;0;83.9882720013978
-23.580434068;-46.898857638;788.6;24750;Line 265;0;83.9882720013978
-23.580409275;-46.898565;789.2;24720;Line 265;0;83.9882720013978
-23.580384481;-46.898272362;789.5;24690;Line 265;0;83.9882720013978
-23.580359687;-46.897979725;789.0;24660;Line 265;0;83.9882720013978
-23.580334892;-46.897687087;788.4;24630;Line 265;0;83.9882720013978
-23.580310097;-46.89739445;787.3;24600;Line 265;0;83.9882720013978
-23.580285301;-46.897101813;785.7;24570;Line 265;0;83.9882720013978
-23.580260505;-46.896809175;784.1;24540;Line 265;0;83.9882720013978
-23.580235708;-46.896516538;783.7;24510;Line 265;0;83.9882720013978
-23.58021091;-46.896223901;784.3;24480;Line 265;0;83.9882720013978
-23.580186112;-46.895931264;784.9;24450;Line 265;0;83.9882720013978
-23.580161314;-46.895638627;784.9;24420;Line 265;0;83.9882720013978
-23.580136515;-46.89534599;784.7;24390;Line 265;0;83.9882720013978
-23.580111715;-46.895053353;784.5;24360;Line 265;0;83.9882720013978
-23.580086915;-46.894760716;785.9;24330;Line 265;0;83.9882720013978
-23.580062114;-46.894468079;787.7;24300;Line 265;0;83.9882720013978
-23.580037312;-46.894175443;789.6;24270;Line 265;0;83.9882720013978
-23.58001251;-46.893882806;790.9;24240;Line 265;0;83.9882720013978
-23.579987708;-46.89359017;792.3;24210;Line 265;0;83.9882720013978
-23.579962905;-46.893297533;793.4;24180;Line 265;0;83.9882720013978
-23.579938101;-46.893004897;793.3;24150;Line 265;0;83.9882720013978
-23.579913297;-46.89271226;793.2;24120;Line 265;0;83.9882720013978
-23.579888492;-46.892419624;792.4;24090;Line 265;0;83.9882720013978
-23.579863687;-46.892126988;789.8;24060;Line 265;0;83.9882720013978
-23.579838881;-46.891834352;787.4;24030;Line 265;0;83.9882720013978
-23.579814074;-46.891541716;785.0;24000;Line 265;0;83.9882720013978
-23.579789267;-46.89124908;782.5;23970;Line 265;0;83.9882720013978
-23.57976446;-46.890956444;780.2;23940;Line 265;0;83.9882720013978
-23.579739652;-46.890663808;776.2;23910;Line 265;0;83.9882720013978
-23.579714843;-46.890371172;770.7;23880;Line 265;0;83.9882720013978
-23.579690034;-46.890078536;765.3;23850;Line 265;0;83.9882720013978
-23.579665224;-46.889785901;761.5;23820;Line 265;0;83.9882720013978
-23.579640414;-46.889493265;758.5;23790;Line 265;0;83.9882720013978
-23.579615603;-46.88920063;755.7;23760;Line 265;0;83.9882720013978
-23.579590791;-46.888907994;755.7;23730;Line 265;0;83.9882720013978
-23.579565979;-46.888615359;756.0;23700;Line 265;0;83.9882720013978
-23.579541167;-46.888322724;756.1;23670;Line 265;0;83.9882720013978
-23.579516353;-46.888030088;754.1;23640;Line 265;0;83.9882720013978
-23.57949154;-46.887737453;752.0;23610;Line 265;0;83.9882720013978
