latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.546882887;-46.323129619;744.7;34080;Line 88;0;267.013477222211
-23.546894505;-46.323423216;744.8;34050;Line 88;0;267.013477222211
-23.546906123;-46.323716813;745.0;34020;Line 88;0;267.013477222211
-23.54691774;-46.324010409;745.3;33990;Line 88;0;267.013477222211
-23.546929356;-46.324304006;745.0;33960;Line 88;0;267.013477222211
-23.546940972;-46.324597603;744.1;33930;Line 88;0;267.013477222211
-23.546952588;-46.324891199;743.3;33900;Line 88;0;267.013477222211
-23.546964203;-46.325184796;742.9;33870;Line 88;0;267.013477222211
-23.546975817;-46.325478393;742.8;33840;Line 88;0;267.013477222211
-23.54698743;-46.325771989;742.6;33810;Line 88;0;267.013477222211
-23.546999044;-46.326065586;743.2;33780;Line 88;0;267.013477222211
-23.547010656;-46.326359183;744.0;33750;Line 88;0;267.013477222211
-23.547022268;-46.32665278;744.8;33720;Line 88;0;267.013477222211
-23.54703388;-46.326946377;744.8;33690;Line 88;0;267.013477222211
-23.54704549;-46.327239974;744.7;33660;Line 88;0;267.013477222211
-23.547057101;-46.32753357;744.5;33630;Line 88;0;267.013477222211
-23.547068711;-46.327827167;744.3;33600;Line 88;0;267.013477222211
-23.54708032;-46.328120764;744.1;33570;Line 88;0;267.013477222211
-23.547091928;-46.328414361;744.1;33540;Line 88;0;267.013477222211
-23.547103537;-46.328707958;744.3;33510;Line 88;0;267.013477222211
-23.547115144;-46.329001555;744.4;33480;Line 88;0;267.013477222211
-23.547126751;-46.329295152;744.5;33450;Line 88;0;267.013477222211
-23.547138358;-46.329588749;744.5;33420;Line 88;0;267.013477222211
-23.547149963;-46.329882346;744.4;33390;Line 88;0;267.013477222211
-23.547161569;-46.330175944;744.2;33360;Line 88;0;267.013477222211
-23.547173174;-46.330469541;743.8;33330;Line 88;0;267.013477222211
-23.547184778;-46.330763138;743.5;33300;Line 88;0;267.013477222211
-23.547196381;-46.331056735;743.2;33270;Line 88;0;267.013477222211
-23.547207985;-46.331350332;742.9;33240;Line 88;0;267.013477222211
-23.547219587;-46.331643929;742.7;33210;Line 88;0;267.013477222211
-23.547231189;-46.331937527;742.4;33180;Line 88;0;267.013477222211
-23.547242791;-46.332231124;742.0;33150;Line 88;0;267.013477222211
-23.547254391;-46.332524721;741.7;33120;Line 88;0;267.013477222211
-23.547265992;-46.332818318;741.3;33090;Line 88;0;267.013477222211
-23.547277591;-46.333111916;741.0;33060;Line 88;0;267.013477222211
-23.547289191;-46.333405513;740.8;33030;Line 88;0;267.013477222211
-23.547300789;-46.33369911;740.9;33000;Line 88;0;267.013477222211
-23.547312387;-46.333992708;741.0;32970;Line 88;0;267.013477222211
-23.547323985;-46.334286305;741.0;32940;Line 88;0;267.013477222211
-23.547335582;-46.334579903;741.1;32910;Line 88;0;267.013477222211
-23.547347178;-46.3348735;741.2;32880;Line 88;0;267.013477222211
-23.547358774;-46.335167097;741.0;32850;Line 88;0;267.013477222211
-23.54737037;-46.335460695;740.8;32820;Line 88;0;267.013477222211
-23.547381964;-46.335754292;740.5;32790;Line 88;0;267.013477222211
-23.547393558;-46.33604789;740.1;32760;Line 88;0;267.013477222211
-23.547405152;-46.336341488;739.7;32730;Line 88;0;267.013477222211
-23.547416745;-46.336635085;739.2;32700;Line 88;0;267.013477222211
-23.547428338;-46.336928683;739.2;32670;Line 88;0;267.013477222211
-23.54743993;-46.33722228;739.1;32640;Line 88;0;267.013477222211
-23.547451521;-46.337515878;739.2;32610;Line 88;0;267.013477222211
-23.547463112;-46.337809476;740.5;32580;Line 88;0;267.013477222211
-23.547474702;-46.338103073;741.9;32550;Line 88;0;267.013477222211
-23.547486292;-46.338396671;743.2;32520;Line 88;0;267.013477222211
-23.547497881;-46.338690269;743.9;32490;Line 88;0;267.013477222211
-23.54750947;-46.338983867;744.6;32460;Line 88;0;267.013477222211
-23.547521058;-46.339277464;744.9;32430;Line 88;0;267.013477222211
-23.547532645;-46.339571062;744.5;32400;Line 88;0;267.013477222211
-23.547544232;-46.33986466;744.1;32370;Line 88;0;267.013477222211
-23.547555819;-46.340158258;743.9;32340;Line 88;0;267.013477222211
-23.547567405;-46.340451856;743.9;32310;Line 88;0;267.013477222211
-23.54757899;-46.340745453;743.9;32280;Line 88;0;267.013477222211
-23.547590575;-46.341039051;744.6;32250;Line 88;0;267.013477222211
-23.547602159;-46.341332649;745.6;32220;Line 88;0;267.013477222211
-23.547613742;-46.341626247;746.6;32190;Line 88;0;267.013477222211
-23.547625325;-46.341919845;751.3;32160;Line 88;0;267.013477222211
-23.547636908;-46.342213443;756.5;32130;Line 88;0;267.013477222211
-23.54764849;-46.342507041;761.6;32100;Line 88;0;267.013477222211
-23.547660071;-46.342800639;765.4;32070;Line 88;0;267.013477222211
-23.547671652;-46.343094237;769.2;32040;Line 88;0;267.013477222211
-23.547683232;-46.343387835;772.4;32010;Line 88;0;267.013477222211
-23.547694812;-46.343681433;773.0;31980;Line 88;0;267.013477222211
-23.547706391;-46.343975032;773.7;31950;Line 88;0;267.013477222211
-23.54771797;-46.34426863;775.0;31920;Line 88;0;267.013477222211
-23.547729548;-46.344562228;777.4;31890;Line 88;0;267.013477222211
-23.547741125;-46.344855826;779.8;31860;Line 88;0;267.013477222211
-23.547752702;-46.345149424;780.0;31830;Line 88;0;267.013477222211
-23.547764279;-46.345443023;778.0;31800;Line 88;0;267.013477222211
-23.547775854;-46.345736621;776.0;31770;Line 88;0;267.013477222211
-23.54778743;-46.346030219;775.2;31740;Line 88;0;267.013477222211
-23.547799004;-46.346323817;775.1;31710;Line 88;0;267.013477222211
-23.547810579;-46.346617416;775.0;31680;Line 88;0;267.013477222211
-23.547822152;-46.346911014;776.0;31650;Line 88;0;267.013477222211
-23.547833725;-46.347204612;777.2;31620;Line 88;0;267.013477222211
-23.547845298;-46.347498211;778.4;31590;Line 88;0;267.013477222211
-23.54785687;-46.347791809;778.6;31560;Line 88;0;267.013477222211
-23.547868441;-46.348085408;778.8;31530;Line 88;0;267.013477222211
-23.547880012;-46.348379006;778.9;31500;Line 88;0;267.013477222211
-23.547891582;-46.348672604;779.2;31470;Line 88;0;267.013477222211
-23.547903152;-46.348966203;779.4;31440;Line 88;0;267.013477222211
-23.547914721;-46.349259801;780.2;31410;Line 88;0;267.013477222211
-23.54792629;-46.3495534;782.5;31380;Line 88;0;267.013477222211
-23.547937858;-46.349846999;784.8;31350;Line 88;0;267.013477222211
-23.547949425;-46.350140597;786.9;31320;Line 88;0;267.013477222211
-23.547960992;-46.350434196;788.7;31290;Line 88;0;267.013477222211
-23.547972558;-46.350727794;790.5;31260;Line 88;0;267.013477222211
-23.547984124;-46.351021393;792.5;31230;Line 88;0;267.013477222211
-23.547995689;-46.351314992;794.5;31200;Line 88;0;267.013477222211
-23.548007254;-46.35160859;796.6;31170;Line 88;0;267.013477222211
-23.548018818;-46.351902189;799.5;31140;Line 88;0;267.013477222211
-23.548030382;-46.352195788;802.5;31110;Line 88;0;267.013477222211
-23.548041945;-46.352489387;805.6;31080;Line 88;0;267.013477222211
-23.548053507;-46.352782985;806.5;31050;Line 88;0;267.013477222211
-23.548065069;-46.353076584;807.2;31020;Line 88;0;267.013477222211
-23.54807663;-46.353370183;807.8;30990;Line 88;0;267.013477222211
-23.548088191;-46.353663782;808.3;30960;Line 88;0;267.013477222211
-23.548099751;-46.353957381;808.8;30930;Line 88;0;267.013477222211
-23.548111311;-46.354250979;810.3;30900;Line 88;0;267.013477222211
-23.54812287;-46.354544578;814.2;30870;Line 88;0;267.013477222211
-23.548134429;-46.354838177;818.3;30840;Line 88;0;267.013477222211
-23.548145987;-46.355131776;819.5;30810;Line 88;0;267.013477222211
-23.548157544;-46.355425375;817.0;30780;Line 88;0;267.013477222211
-23.548169101;-46.355718974;814.6;30750;Line 88;0;267.013477222211
-23.548180657;-46.356012573;812.7;30720;Line 88;0;267.013477222211
-23.548192213;-46.356306172;811.1;30690;Line 88;0;267.013477222211
-23.548203768;-46.356599771;809.5;30660;Line 88;0;267.013477222211
-23.548215323;-46.35689337;813.7;30630;Line 88;0;267.013477222211
-23.548226877;-46.357186969;819.7;30600;Line 88;0;267.013477222211
-23.548238431;-46.357480568;825.7;30570;Line 88;0;267.013477222211
-23.548249984;-46.357774168;830.3;30540;Line 88;0;267.013477222211
-23.548261536;-46.358067767;834.8;30510;Line 88;0;267.013477222211
-23.548273088;-46.358361366;838.7;30480;Line 88;0;267.013477222211
-23.548284639;-46.358654965;836.5;30450;Line 88;0;267.013477222211
-23.54829619;-46.358948564;834.2;30420;Line 88;0;267.013477222211
-23.54830774;-46.359242164;831.4;30390;Line 88;0;267.013477222211
-23.54831929;-46.359535763;827.1;30360;Line 88;0;267.013477222211
-23.548330839;-46.359829362;822.6;30330;Line 88;0;267.013477222211
-23.548342388;-46.360122961;817.7;30300;Line 88;0;267.013477222211
-23.548353936;-46.360416561;812.1;30270;Line 88;0;267.013477222211
-23.548365483;-46.36071016;806.5;30240;Line 88;0;267.013477222211
-23.54837703;-46.361003759;802.1;30210;Line 88;0;267.013477222211
-23.548388576;-46.361297359;798.6;30180;Line 88;0;267.013477222211
-23.548400122;-46.361590958;795.1;30150;Line 88;0;267.013477222211
-23.548411667;-46.361884558;791.5;30120;Line 88;0;267.013477222211
-23.548423212;-46.362178157;788.0;30090;Line 88;0;267.013477222211
-23.548434756;-46.362471757;784.5;30060;Line 88;0;267.013477222211
-23.548446299;-46.362765356;782.7;30030;Line 88;0;267.013477222211
-23.548457842;-46.363058956;781.2;30000;Line 88;0;267.013477222211
-23.548469385;-46.363352555;780.1;29970;Line 88;0;267.013477222211
-23.548480927;-46.363646155;784.5;29940;Line 88;0;267.013477222211
-23.548492468;-46.363939754;788.8;29910;Line 88;0;267.013477222211
-23.548504009;-46.364233354;793.1;29880;Line 88;0;267.013477222211
-23.548515549;-46.364526953;797.8;29850;Line 88;0;267.013477222211
-23.548527089;-46.364820553;802.5;29820;Line 88;0;267.013477222211
-23.548538628;-46.365114153;806.0;29790;Line 88;0;267.013477222211
-23.548550166;-46.365407752;807.7;29760;Line 88;0;267.013477222211
-23.548561704;-46.365701352;809.5;29730;Line 88;0;267.013477222211
-23.548573242;-46.365994952;809.6;29700;Line 88;0;267.013477222211
-23.548584778;-46.366288552;808.3;29670;Line 88;0;267.013477222211
-23.548596315;-46.366582151;806.9;29640;Line 88;0;267.013477222211
-23.54860785;-46.366875751;804.9;29610;Line 88;0;267.013477222211
-23.548619386;-46.367169351;802.5;29580;Line 88;0;267.013477222211
-23.54863092;-46.367462951;800.2;29550;Line 88;0;267.013477222211
-23.548642454;-46.367756551;797.6;29520;Line 88;0;267.013477222211
-23.548653988;-46.36805015;794.9;29490;Line 88;0;267.013477222211
-23.548665521;-46.36834375;792.3;29460;Line 88;0;267.013477222211
-23.548677053;-46.36863735;789.2;29430;Line 88;0;267.013477222211
-23.548688585;-46.36893095;786.1;29400;Line 88;0;267.013477222211
-23.548700116;-46.36922455;783.1;29370;Line 88;0;267.013477222211
-23.548711647;-46.36951815;780.7;29340;Line 88;0;267.013477222211
-23.548723177;-46.36981175;778.1;29310;Line 88;0;267.013477222211
-23.548734707;-46.37010535;777.1;29280;Line 88;0;267.013477222211
-23.548746236;-46.37039895;778.9;29250;Line 88;0;267.013477222211
-23.548757764;-46.37069255;780.6;29220;Line 88;0;267.013477222211
-23.548769292;-46.37098615;783.5;29190;Line 88;0;267.013477222211
-23.54878082;-46.37127975;787.6;29160;Line 88;0;267.013477222211
-23.548792346;-46.371573351;791.6;29130;Line 88;0;267.013477222211
-23.548803873;-46.371866951;795.5;29100;Line 88;0;267.013477222211
-23.548815398;-46.372160551;799.5;29070;Line 88;0;267.013477222211
-23.548826923;-46.372454151;803.4;29040;Line 88;0;267.013477222211
-23.548838448;-46.372747751;804.4;29010;Line 88;0;267.013477222211
-23.548849972;-46.373041351;804.8;28980;Line 88;0;267.013477222211
-23.548861496;-46.373334952;805.3;28950;Line 88;0;267.013477222211
-23.548873019;-46.373628552;802.4;28920;Line 88;0;267.013477222211
-23.548884541;-46.373922152;799.4;28890;Line 88;0;267.013477222211
-23.548896063;-46.374215753;796.5;28860;Line 88;0;267.013477222211
-23.548907584;-46.374509353;793.4;28830;Line 88;0;267.013477222211
-23.548919105;-46.374802953;790.3;28800;Line 88;0;267.013477222211
-23.548930625;-46.375096554;787.4;28770;Line 88;0;267.013477222211
-23.548942144;-46.375390154;785.3;28740;Line 88;0;267.013477222211
-23.548953663;-46.375683754;783.1;28710;Line 88;0;267.013477222211
-23.548965182;-46.375977355;781.1;28680;Line 88;0;267.013477222211
-23.5489767;-46.376270955;779.2;28650;Line 88;0;267.013477222211
-23.548988217;-46.376564556;777.3;28620;Line 88;0;267.013477222211
-23.548999734;-46.376858156;777.1;28590;Line 88;0;267.013477222211
-23.54901125;-46.377151757;777.8;28560;Line 88;0;267.013477222211
-23.549022766;-46.377445357;778.6;28530;Line 88;0;267.013477222211
-23.549034281;-46.377738958;779.7;28500;Line 88;0;267.013477222211
-23.549045796;-46.378032558;780.7;28470;Line 88;0;267.013477222211
-23.54905731;-46.378326159;781.8;28440;Line 88;0;267.013477222211
-23.549068823;-46.37861976;781.6;28410;Line 88;0;267.013477222211
-23.549080336;-46.37891336;781.3;28380;Line 88;0;267.013477222211
-23.549091848;-46.379206961;780.9;28350;Line 88;0;267.013477222211
-23.54910336;-46.379500562;779.4;28320;Line 88;0;267.013477222211
-23.549114871;-46.379794162;777.9;28290;Line 88;0;267.013477222211
-23.549126382;-46.380087763;776.5;28260;Line 88;0;267.013477222211
-23.549137892;-46.380381364;775.6;28230;Line 88;0;267.013477222211
-23.549149402;-46.380674964;774.6;28200;Line 88;0;267.013477222211
-23.549160911;-46.380968565;774.2;28170;Line 88;0;267.013477222211
-23.549172419;-46.381262166;774.5;28140;Line 88;0;267.013477222211
-23.549183927;-46.381555767;774.8;28110;Line 88;0;267.013477222211
-23.549195434;-46.381849368;776.2;28080;Line 88;0;267.013477222211
-23.549206941;-46.382142969;778.3;28050;Line 88;0;267.013477222211
-23.549218447;-46.382436569;780.4;28020;Line 88;0;267.013477222211
-23.549229953;-46.38273017;783.1;27990;Line 88;0;267.013477222211
-23.549241458;-46.383023771;786.0;27960;Line 88;0;267.013477222211
-23.549252963;-46.383317372;789.0;27930;Line 88;0;267.013477222211
-23.549264467;-46.383610973;791.5;27900;Line 88;0;267.013477222211
-23.54927597;-46.383904574;793.8;27870;Line 88;0;267.013477222211
-23.549287473;-46.384198175;796.1;27840;Line 88;0;267.013477222211
-23.549298975;-46.384491776;798.6;27810;Line 88;0;267.013477222211
-23.549310477;-46.384785377;801.0;27780;Line 88;0;267.013477222211
-23.549321978;-46.385078978;803.4;27750;Line 88;0;267.013477222211
-23.549333479;-46.385372579;805.4;27720;Line 88;0;267.013477222211
-23.549344979;-46.385666181;807.4;27690;Line 88;0;267.013477222211
-23.549356479;-46.385959782;808.7;27660;Line 88;0;267.013477222211
-23.549367978;-46.386253383;808.9;27630;Line 88;0;267.013477222211
-23.549379476;-46.386546984;809.1;27600;Line 88;0;267.013477222211
-23.549390974;-46.386840585;807.7;27570;Line 88;0;267.013477222211
-23.549402471;-46.387134186;805.1;27540;Line 88;0;267.013477222211
-23.549413968;-46.387427788;802.5;27510;Line 88;0;267.013477222211
-23.549425464;-46.387721389;801.0;27480;Line 88;0;267.013477222211
-23.54943696;-46.38801499;799.9;27450;Line 88;0;267.013477222211
-23.549448455;-46.388308591;798.7;27420;Line 88;0;267.013477222211
-23.549459949;-46.388602193;797.3;27390;Line 88;0;267.013477222211
-23.549471443;-46.388895794;795.8;27360;Line 88;0;267.013477222211
-23.549482937;-46.389189395;794.2;27330;Line 88;0;267.013477222211
-23.54949443;-46.389482997;790.3;27300;Line 88;0;267.013477222211
-23.549505922;-46.389776598;786.5;27270;Line 88;0;267.013477222211
-23.549517414;-46.3900702;783.0;27240;Line 88;0;267.013477222211
-23.549528905;-46.390363801;780.7;27210;Line 88;0;267.013477222211
-23.549540395;-46.390657403;778.4;27180;Line 88;0;267.013477222211
-23.549551885;-46.390951004;776.8;27150;Line 88;0;267.013477222211
-23.549563375;-46.391244606;776.5;27120;Line 88;0;267.013477222211
-23.549574864;-46.391538207;776.1;27090;Line 88;0;267.013477222211
-23.549586352;-46.391831809;775.7;27060;Line 88;0;267.013477222211
-23.54959784;-46.39212541;775.3;27030;Line 88;0;267.013477222211
-23.549609327;-46.392419012;775.0;27000;Line 88;0;267.013477222211
-23.549620814;-46.392712613;774.9;26970;Line 88;0;267.013477222211
-23.5496323;-46.393006215;775.0;26940;Line 88;0;267.013477222211
-23.549643786;-46.393299817;775.0;26910;Line 88;0;267.013477222211
-23.549655271;-46.393593418;774.0;26880;Line 88;0;267.013477222211
-23.549666756;-46.39388702;772.8;26850;Line 88;0;267.013477222211
-23.54967824;-46.394180622;771.6;26820;Line 88;0;267.013477222211
-23.549689723;-46.394474223;770.5;26790;Line 88;0;267.013477222211
-23.549701206;-46.394767825;769.5;26760;Line 88;0;267.013477222211
-23.549712688;-46.395061427;768.5;26730;Line 88;0;267.013477222211
-23.54972417;-46.395355029;767.7;26700;Line 88;0;267.013477222211
-23.549735651;-46.39564863;766.9;26670;Line 88;0;267.013477222211
-23.549747131;-46.395942232;766.4;26640;Line 88;0;267.013477222211
-23.549758612;-46.396235834;766.6;26610;Line 88;0;267.013477222211
-23.549770091;-46.396529436;766.8;26580;Line 88;0;267.013477222211
-23.54978157;-46.396823038;767.9;26550;Line 88;0;267.013477222211
-23.549793048;-46.39711664;769.8;26520;Line 88;0;267.013477222211
-23.549804526;-46.397410242;771.8;26490;Line 88;0;267.013477222211
-23.549816003;-46.397703844;773.4;26460;Line 88;0;267.013477222211
-23.54982748;-46.397997445;774.8;26430;Line 88;0;267.013477222211
-23.549838956;-46.398291047;776.2;26400;Line 88;0;267.013477222211
-23.549850432;-46.398584649;778.6;26370;Line 88;0;267.013477222211
-23.549861907;-46.398878251;781.2;26340;Line 88;0;267.013477222211
-23.549873381;-46.399171854;783.7;26310;Line 88;0;267.013477222211
-23.549884855;-46.399465456;787.9;26280;Line 88;0;267.013477222211
-23.549896329;-46.399759058;792.2;26250;Line 88;0;267.013477222211
-23.549907801;-46.40005266;796.3;26220;Line 88;0;267.013477222211
-23.549919274;-46.400346262;799.3;26190;Line 88;0;267.013477222211
-23.549930745;-46.400639864;802.4;26160;Line 88;0;267.013477222211
-23.549942217;-46.400933466;804.8;26130;Line 88;0;267.013477222211
-23.549953687;-46.401227068;805.6;26100;Line 88;0;267.013477222211
-23.549965157;-46.401520671;806.5;26070;Line 88;0;267.013477222211
-23.549976627;-46.401814273;806.7;26040;Line 88;0;267.013477222211
-23.549988096;-46.402107875;806.4;26010;Line 88;0;267.013477222211
-23.549999564;-46.402401477;806.1;25980;Line 88;0;267.013477222211
-23.550011032;-46.40269508;804.9;25950;Line 88;0;267.013477222211
-23.550022499;-46.402988682;803.4;25920;Line 88;0;267.013477222211
-23.550033966;-46.403282284;801.9;25890;Line 88;0;267.013477222211
-23.550045432;-46.403575886;799.6;25860;Line 88;0;267.013477222211
-23.550056897;-46.403869489;797.0;25830;Line 88;0;267.013477222211
-23.550068362;-46.404163091;794.5;25800;Line 88;0;267.013477222211
-23.550079827;-46.404456694;792.3;25770;Line 88;0;267.013477222211
-23.550091291;-46.404750296;790.0;25740;Line 88;0;267.013477222211
-23.550102754;-46.405043898;787.5;25710;Line 88;0;267.013477222211
-23.550114217;-46.405337501;783.7;25680;Line 88;0;267.013477222211
-23.550125679;-46.405631103;780.1;25650;Line 88;0;267.013477222211
-23.550137141;-46.405924706;777.8;25620;Line 88;0;267.013477222211
-23.550148602;-46.406218308;778.2;25590;Line 88;0;267.013477222211
-23.550160062;-46.406511911;778.7;25560;Line 88;0;267.013477222211
-23.550171522;-46.406805513;780.2;25530;Line 88;0;267.013477222211
-23.550182982;-46.407099116;782.8;25500;Line 88;0;267.013477222211
-23.550194441;-46.407392719;785.3;25470;Line 88;0;267.013477222211
-23.550205899;-46.407686321;785.5;25440;Line 88;0;267.013477222211
-23.550217357;-46.407979924;784.4;25410;Line 88;0;267.013477222211
-23.550228814;-46.408273527;783.2;25380;Line 88;0;267.013477222211
-23.550240271;-46.408567129;780.5;25350;Line 88;0;267.013477222211
-23.550251727;-46.408860732;777.3;25320;Line 88;0;267.013477222211
-23.550263182;-46.409154335;774.1;25290;Line 88;0;267.013477222211
-23.550274637;-46.409447937;775.6;25260;Line 88;0;267.013477222211
-23.550286092;-46.40974154;777.2;25230;Line 88;0;267.013477222211
-23.550297546;-46.410035143;779.0;25200;Line 88;0;267.013477222211
-23.550308999;-46.410328746;782.0;25170;Line 88;0;267.013477222211
-23.550320452;-46.410622349;785.1;25140;Line 88;0;267.013477222211
-23.550331904;-46.410915951;787.8;25110;Line 88;0;267.013477222211
-23.550343355;-46.411209554;789.5;25080;Line 88;0;267.013477222211
-23.550354807;-46.411503157;791.2;25050;Line 88;0;267.013477222211
-23.550366257;-46.41179676;793.7;25020;Line 88;0;267.013477222211
-23.550377707;-46.412090363;797.1;24990;Line 88;0;267.013477222211
-23.550389156;-46.412383966;800.5;24960;Line 88;0;267.013477222211
-23.550400605;-46.412677569;802.2;24930;Line 88;0;267.013477222211
-23.550412054;-46.412971172;802.8;24900;Line 88;0;267.013477222211
-23.550423501;-46.413264775;803.4;24870;Line 88;0;267.013477222211
-23.550434949;-46.413558378;800.6;24840;Line 88;0;267.013477222211
-23.550446395;-46.413851981;796.8;24810;Line 88;0;267.013477222211
-23.550457841;-46.414145584;793.0;24780;Line 88;0;267.013477222211
-23.550469287;-46.414439187;796.1;24750;Line 88;0;267.013477222211
-23.550480732;-46.41473279;799.8;24720;Line 88;0;267.013477222211
-23.550492176;-46.415026393;803.2;24690;Line 88;0;267.013477222211
-23.55050362;-46.415319996;805.9;24660;Line 88;0;267.013477222211
-23.550515063;-46.415613599;808.6;24630;Line 88;0;267.013477222211
-23.550526506;-46.415907202;810.5;24600;Line 88;0;267.013477222211
-23.550537948;-46.416200806;809.8;24570;Line 88;0;267.013477222211
-23.55054939;-46.416494409;809.1;24540;Line 88;0;267.013477222211
-23.550560831;-46.416788012;808.2;24510;Line 88;0;267.013477222211
-23.550572271;-46.417081615;807.2;24480;Line 88;0;267.013477222211
-23.550583711;-46.417375219;806.2;24450;Line 88;0;267.013477222211
-23.550595151;-46.417668822;803.5;24420;Line 88;0;267.013477222211
-23.55060659;-46.417962425;799.7;24390;Line 88;0;267.013477222211
-23.550618028;-46.418256028;795.8;24360;Line 88;0;267.013477222211
-23.550629466;-46.418549632;793.4;24330;Line 88;0;267.013477222211
-23.550640903;-46.418843235;791.6;24300;Line 88;0;267.013477222211
-23.550652339;-46.419136839;789.7;24270;Line 88;0;267.013477222211
-23.550663775;-46.419430442;789.5;24240;Line 88;0;267.013477222211
-23.550675211;-46.419724045;789.6;24210;Line 88;0;267.013477222211
-23.550686646;-46.420017649;789.6;24180;Line 88;0;267.013477222211
-23.55069808;-46.420311252;787.3;24150;Line 88;0;267.013477222211
-23.550709514;-46.420604856;785.1;24120;Line 88;0;267.013477222211
-23.550720947;-46.420898459;782.2;24090;Line 88;0;267.013477222211
-23.55073238;-46.421192063;777.8;24060;Line 88;0;267.013477222211
-23.550743812;-46.421485666;773.3;24030;Line 88;0;267.013477222211
-23.550755244;-46.42177927;768.9;24000;Line 88;0;267.013477222211
-23.550766675;-46.422072873;764.6;23970;Line 88;0;267.013477222211
-23.550778105;-46.422366477;760.2;23940;Line 88;0;267.013477222211
-23.550789535;-46.422660081;757.4;23910;Line 88;0;267.013477222211
-23.550800964;-46.422953684;755.9;23880;Line 88;0;267.013477222211
-23.550812393;-46.423247288;754.4;23850;Line 88;0;267.013477222211
-23.550823822;-46.423540892;753.8;23820;Line 88;0;267.013477222211
-23.550835249;-46.423834495;753.4;23790;Line 88;0;267.013477222211
-23.550846676;-46.424128099;753.1;23760;Line 88;0;267.013477222211
-23.550858103;-46.424421703;754.3;23730;Line 88;0;267.013477222211
-23.550869529;-46.424715306;755.7;23700;Line 88;0;267.013477222211
-23.550880954;-46.42500891;757.1;23670;Line 88;0;267.013477222211
-23.550892379;-46.425302514;759.2;23640;Line 88;0;267.013477222211
-23.550903804;-46.425596118;761.4;23610;Line 88;0;267.013477222211
-23.550915227;-46.425889722;763.8;23580;Line 88;0;267.013477222211
-23.550926651;-46.426183325;767.1;23550;Line 88;0;267.013477222211
-23.550938073;-46.426476929;770.4;23520;Line 88;0;267.013477222211
-23.550949496;-46.426770533;773.5;23490;Line 88;0;267.013477222211
-23.550960917;-46.427064137;776.1;23460;Line 88;0;267.013477222211
-23.550972338;-46.427357741;778.7;23430;Line 88;0;267.013477222211
-23.550983759;-46.427651345;781.0;23400;Line 88;0;267.013477222211
-23.550995178;-46.427944949;783.1;23370;Line 88;0;267.013477222211
-23.551006598;-46.428238553;785.2;23340;Line 88;0;267.013477222211
-23.551018017;-46.428532157;785.5;23310;Line 88;0;267.013477222211
-23.551029435;-46.428825761;785.1;23280;Line 88;0;267.013477222211
-23.551040852;-46.429119365;784.8;23250;Line 88;0;267.013477222211
-23.55105227;-46.429412969;784.9;23220;Line 88;0;267.013477222211
-23.551063686;-46.429706573;785.1;23190;Line 88;0;267.013477222211
-23.551075102;-46.430000177;785.4;23160;Line 88;0;267.013477222211
-23.551086518;-46.430293781;785.4;23130;Line 88;0;267.013477222211
-23.551097932;-46.430587385;785.5;23100;Line 88;0;267.013477222211
-23.551109347;-46.430880989;785.8;23070;Line 88;0;267.013477222211
-23.551120761;-46.431174594;786.8;23040;Line 88;0;267.013477222211
-23.551132174;-46.431468198;787.7;23010;Line 88;0;267.013477222211
-23.551143586;-46.431761802;787.8;22980;Line 88;0;267.013477222211
-23.551154999;-46.432055406;786.2;22950;Line 88;0;267.013477222211
-23.55116641;-46.43234901;784.5;22920;Line 88;0;267.013477222211
-23.551177821;-46.432642615;783.9;22890;Line 88;0;267.013477222211
-23.551189232;-46.432936219;784.4;22860;Line 88;0;267.013477222211
-23.551200641;-46.433229823;784.9;22830;Line 88;0;267.013477222211
-23.551212051;-46.433523428;786.5;22800;Line 88;0;267.013477222211
-23.551223459;-46.433817032;788.5;22770;Line 88;0;267.013477222211
-23.551234868;-46.434110636;790.6;22740;Line 88;0;267.013477222211
-23.551246275;-46.434404241;792.7;22710;Line 88;0;267.013477222211
-23.551257682;-46.434697845;794.8;22680;Line 88;0;267.013477222211
-23.551269089;-46.43499145;796.9;22650;Line 88;0;267.013477222211
-23.551280495;-46.435285054;799.9;22620;Line 88;0;267.013477222211
-23.5512919;-46.435578658;802.8;22590;Line 88;0;267.013477222211
-23.551303305;-46.435872263;805.5;22560;Line 88;0;267.013477222211
-23.551314709;-46.436165867;807.3;22530;Line 88;0;267.013477222211
-23.551326113;-46.436459472;809.0;22500;Line 88;0;267.013477222211
-23.551337516;-46.436753076;810.1;22470;Line 88;0;267.013477222211
-23.551348919;-46.437046681;809.9;22440;Line 88;0;267.013477222211
-23.551360321;-46.437340285;809.7;22410;Line 88;0;267.013477222211
-23.551371723;-46.43763389;808.4;22380;Line 88;0;267.013477222211
-23.551383124;-46.437927495;805.6;22350;Line 88;0;267.013477222211
-23.551394524;-46.438221099;802.7;22320;Line 88;0;267.013477222211
-23.551405924;-46.438514704;799.4;22290;Line 88;0;267.013477222211
-23.551417323;-46.438808309;795.9;22260;Line 88;0;267.013477222211
-23.551428722;-46.439101913;792.3;22230;Line 88;0;267.013477222211
-23.55144012;-46.439395518;790.5;22200;Line 88;0;267.013477222211
-23.551451518;-46.439689123;789.2;22170;Line 88;0;267.013477222211
-23.551462915;-46.439982727;787.8;22140;Line 88;0;267.013477222211
