latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.779951761;-46.422937833;781.8;34080;Line 136;0;315.033385061515
-23.779758182;-46.423143772;783.1;34050;Line 136;0;315.033385061515
-23.779564603;-46.42334971;784.0;34020;Line 136;0;315.033385061515
-23.779371023;-46.423555647;783.1;33990;Line 136;0;315.033385061515
-23.779177444;-46.423761584;781.4;33960;Line 136;0;315.033385061515
-23.778983864;-46.42396752;777.4;33930;Line 136;0;315.033385061515
-23.778790283;-46.424173456;773.0;33900;Line 136;0;315.033385061515
-23.778596703;-46.424379391;773.1;33870;Line 136;0;315.033385061515
-23.778403122;-46.424585326;774.7;33840;Line 136;0;315.033385061515
-23.778209541;-46.424791259;778.7;33810;Line 136;0;315.033385061515
-23.77801596;-46.424997193;783.2;33780;Line 136;0;315.033385061515
-23.777822378;-46.425203125;789.0;33750;Line 136;0;315.033385061515
-23.777628796;-46.425409057;794.3;33720;Line 136;0;315.033385061515
-23.777435214;-46.425614989;798.4;33690;Line 136;0;315.033385061515
-23.777241632;-46.425820919;800.6;33660;Line 136;0;315.033385061515
-23.777048049;-46.426026849;798.0;33630;Line 136;0;315.033385061515
-23.776854466;-46.426232779;795.2;33600;Line 136;0;315.033385061515
-23.776660883;-46.426438708;792.4;33570;Line 136;0;315.033385061515
-23.7764673;-46.426644636;794.0;33540;Line 136;0;315.033385061515
-23.776273716;-46.426850564;794.2;33510;Line 136;0;315.033385061515
-23.776080133;-46.427056491;793.0;33480;Line 136;0;315.033385061515
-23.775886549;-46.427262418;790.6;33450;Line 136;0;315.033385061515
-23.775692964;-46.427468343;787.6;33420;Line 136;0;315.033385061515
-23.77549938;-46.427674269;788.6;33390;Line 136;0;315.033385061515
-23.775305795;-46.427880193;791.4;33360;Line 136;0;315.033385061515
-23.77511221;-46.428086117;795.7;33330;Line 136;0;315.033385061515
-23.774918624;-46.428292041;800.0;33300;Line 136;0;315.033385061515
-23.774725039;-46.428497964;799.9;33270;Line 136;0;315.033385061515
-23.774531453;-46.428703886;798.6;33240;Line 136;0;315.033385061515
-23.774337867;-46.428909808;796.8;33210;Line 136;0;315.033385061515
-23.774144281;-46.429115729;794.3;33180;Line 136;0;315.033385061515
-23.773950694;-46.429321649;792.6;33150;Line 136;0;315.033385061515
-23.773757107;-46.429527569;791.5;33120;Line 136;0;315.033385061515
-23.77356352;-46.429733488;789.8;33090;Line 136;0;315.033385061515
-23.773369933;-46.429939407;787.4;33060;Line 136;0;315.033385061515
-23.773176345;-46.430145325;787.5;33030;Line 136;0;315.033385061515
-23.772982757;-46.430351242;786.6;33000;Line 136;0;315.033385061515
-23.772789169;-46.430557159;783.5;32970;Line 136;0;315.033385061515
-23.772595581;-46.430763075;778.2;32940;Line 136;0;315.033385061515
-23.772401993;-46.43096899;774.9;32910;Line 136;0;315.033385061515
-23.772208404;-46.431174905;773.2;32880;Line 136;0;315.033385061515
-23.772014815;-46.43138082;770.2;32850;Line 136;0;315.033385061515
-23.771821225;-46.431586733;765.8;32820;Line 136;0;315.033385061515
-23.771627636;-46.431792646;761.7;32790;Line 136;0;315.033385061515
-23.771434046;-46.431998559;762.2;32760;Line 136;0;315.033385061515
-23.771240456;-46.432204471;763.2;32730;Line 136;0;315.033385061515
-23.771046866;-46.432410382;764.9;32700;Line 136;0;315.033385061515
-23.770853275;-46.432616293;768.2;32670;Line 136;0;315.033385061515
-23.770659684;-46.432822203;773.0;32640;Line 136;0;315.033385061515
-23.770466093;-46.433028112;775.8;32610;Line 136;0;315.033385061515
-23.770272502;-46.433234021;776.6;32580;Line 136;0;315.033385061515
-23.77007891;-46.433439929;778.3;32550;Line 136;0;315.033385061515
-23.769885318;-46.433645837;784.0;32520;Line 136;0;315.033385061515
-23.769691726;-46.433851744;788.9;32490;Line 136;0;315.033385061515
-23.769498134;-46.43405765;791.3;32460;Line 136;0;315.033385061515
-23.769304541;-46.434263556;792.4;32430;Line 136;0;315.033385061515
-23.769110949;-46.434469461;795.5;32400;Line 136;0;315.033385061515
-23.768917355;-46.434675366;800.1;32370;Line 136;0;315.033385061515
-23.768723762;-46.43488127;805.0;32340;Line 136;0;315.033385061515
-23.768530169;-46.435087173;808.0;32310;Line 136;0;315.033385061515
-23.768336575;-46.435293076;808.1;32280;Line 136;0;315.033385061515
-23.768142981;-46.435498978;803.7;32250;Line 136;0;315.033385061515
-23.767949386;-46.435704879;799.7;32220;Line 136;0;315.033385061515
-23.767755792;-46.43591078;795.9;32190;Line 136;0;315.033385061515
-23.767562197;-46.436116681;791.9;32160;Line 136;0;315.033385061515
-23.767368602;-46.43632258;788.7;32130;Line 136;0;315.033385061515
-23.767175007;-46.436528479;787.2;32100;Line 136;0;315.033385061515
-23.766981411;-46.436734378;787.4;32070;Line 136;0;315.033385061515
-23.766787815;-46.436940276;788.3;32040;Line 136;0;315.033385061515
-23.766594219;-46.437146173;791.3;32010;Line 136;0;315.033385061515
-23.766400623;-46.43735207;797.6;31980;Line 136;0;315.033385061515
-23.766207026;-46.437557966;804.0;31950;Line 136;0;315.033385061515
-23.766013429;-46.437763861;809.9;31920;Line 136;0;315.033385061515
-23.765819832;-46.437969756;814.3;31890;Line 136;0;315.033385061515
-23.765626235;-46.43817565;811.0;31860;Line 136;0;315.033385061515
-23.765432637;-46.438381544;807.2;31830;Line 136;0;315.033385061515
-23.76523904;-46.438587437;803.3;31800;Line 136;0;315.033385061515
-23.765045442;-46.438793329;798.7;31770;Line 136;0;315.033385061515
-23.764851843;-46.438999221;797.5;31740;Line 136;0;315.033385061515
-23.764658245;-46.439205112;799.5;31710;Line 136;0;315.033385061515
-23.764464646;-46.439411003;802.7;31680;Line 136;0;315.033385061515
-23.764271047;-46.439616893;805.8;31650;Line 136;0;315.033385061515
-23.764077447;-46.439822782;809.7;31620;Line 136;0;315.033385061515
-23.763883848;-46.440028671;815.8;31590;Line 136;0;315.033385061515
-23.763690248;-46.440234559;820.9;31560;Line 136;0;315.033385061515
-23.763496648;-46.440440446;826.4;31530;Line 136;0;315.033385061515
-23.763303048;-46.440646333;831.6;31500;Line 136;0;315.033385061515
-23.763109447;-46.44085222;836.0;31470;Line 136;0;315.033385061515
-23.762915846;-46.441058105;841.8;31440;Line 136;0;315.033385061515
-23.762722245;-46.44126399;846.8;31410;Line 136;0;315.033385061515
-23.762528644;-46.441469875;851.0;31380;Line 136;0;315.033385061515
-23.762335042;-46.441675759;852.4;31350;Line 136;0;315.033385061515
-23.76214144;-46.441881642;848.3;31320;Line 136;0;315.033385061515
-23.761947838;-46.442087525;845.4;31290;Line 136;0;315.033385061515
-23.761754236;-46.442293407;843.7;31260;Line 136;0;315.033385061515
-23.761560634;-46.442499288;839.5;31230;Line 136;0;315.033385061515
-23.761367031;-46.442705169;829.4;31200;Line 136;0;315.033385061515
-23.761173428;-46.442911049;821.4;31170;Line 136;0;315.033385061515
-23.760979824;-46.443116929;815.6;31140;Line 136;0;315.033385061515
-23.760786221;-46.443322808;811.2;31110;Line 136;0;315.033385061515
-23.760592617;-46.443528686;803.5;31080;Line 136;0;315.033385061515
-23.760399013;-46.443734564;798.0;31050;Line 136;0;315.033385061515
-23.760205409;-46.443940441;794.9;31020;Line 136;0;315.033385061515
-23.760011804;-46.444146318;794.0;30990;Line 136;0;315.033385061515
-23.759818199;-46.444352194;786.8;30960;Line 136;0;315.033385061515
-23.759624594;-46.444558069;780.4;30930;Line 136;0;315.033385061515
-23.759430989;-46.444763944;775.7;30900;Line 136;0;315.033385061515
-23.759237383;-46.444969818;772.6;30870;Line 136;0;315.033385061515
-23.759043777;-46.445175691;776.2;30840;Line 136;0;315.033385061515
-23.758850171;-46.445381564;783.0;30810;Line 136;0;315.033385061515
-23.758656565;-46.445587437;791.1;30780;Line 136;0;315.033385061515
-23.758462959;-46.445793308;800.5;30750;Line 136;0;315.033385061515
-23.758269352;-46.445999179;805.8;30720;Line 136;0;315.033385061515
-23.758075745;-46.44620505;806.2;30690;Line 136;0;315.033385061515
-23.757882137;-46.44641092;807.0;30660;Line 136;0;315.033385061515
-23.75768853;-46.446616789;808.2;30630;Line 136;0;315.033385061515
-23.757494922;-46.446822658;806.8;30600;Line 136;0;315.033385061515
-23.757301314;-46.447028526;800.9;30570;Line 136;0;315.033385061515
-23.757107706;-46.447234393;795.8;30540;Line 136;0;315.033385061515
-23.756914097;-46.44744026;791.5;30510;Line 136;0;315.033385061515
-23.756720488;-46.447646126;788.4;30480;Line 136;0;315.033385061515
-23.756526879;-46.447851992;786.5;30450;Line 136;0;315.033385061515
-23.75633327;-46.448057857;784.7;30420;Line 136;0;315.033385061515
-23.75613966;-46.448263721;782.8;30390;Line 136;0;315.033385061515
-23.755946051;-46.448469585;778.3;30360;Line 136;0;315.033385061515
-23.75575244;-46.448675448;772.2;30330;Line 136;0;315.033385061515
-23.75555883;-46.448881311;766.7;30300;Line 136;0;315.033385061515
-23.75536522;-46.449087173;762.0;30270;Line 136;0;315.033385061515
-23.755171609;-46.449293034;759.5;30240;Line 136;0;315.033385061515
-23.754977998;-46.449498895;758.4;30210;Line 136;0;315.033385061515
-23.754784386;-46.449704755;758.5;30180;Line 136;0;315.033385061515
-23.754590775;-46.449910614;758.5;30150;Line 136;0;315.033385061515
-23.754397163;-46.450116473;759.3;30120;Line 136;0;315.033385061515
-23.754203551;-46.450322332;761.1;30090;Line 136;0;315.033385061515
-23.754009939;-46.450528189;763.3;30060;Line 136;0;315.033385061515
-23.753816326;-46.450734046;765.5;30030;Line 136;0;315.033385061515
-23.753622713;-46.450939903;768.5;30000;Line 136;0;315.033385061515
-23.7534291;-46.451145759;772.0;29970;Line 136;0;315.033385061515
-23.753235487;-46.451351614;775.9;29940;Line 136;0;315.033385061515
-23.753041874;-46.451557469;781.0;29910;Line 136;0;315.033385061515
-23.75284826;-46.451763323;784.9;29880;Line 136;0;315.033385061515
-23.752654646;-46.451969176;786.8;29850;Line 136;0;315.033385061515
-23.752461031;-46.452175029;787.4;29820;Line 136;0;315.033385061515
-23.752267417;-46.452380881;784.9;29790;Line 136;0;315.033385061515
-23.752073802;-46.452586733;782.0;29760;Line 136;0;315.033385061515
-23.751880187;-46.452792584;778.7;29730;Line 136;0;315.033385061515
-23.751686572;-46.452998434;775.5;29700;Line 136;0;315.033385061515
-23.751492956;-46.453204284;772.3;29670;Line 136;0;315.033385061515
-23.75129934;-46.453410133;769.0;29640;Line 136;0;315.033385061515
-23.751105724;-46.453615982;765.9;29610;Line 136;0;315.033385061515
-23.750912108;-46.45382183;763.9;29580;Line 136;0;315.033385061515
-23.750718492;-46.454027677;762.8;29550;Line 136;0;315.033385061515
-23.750524875;-46.454233524;762.9;29520;Line 136;0;315.033385061515
-23.750331258;-46.45443937;764.7;29490;Line 136;0;315.033385061515
-23.75013764;-46.454645215;766.8;29460;Line 136;0;315.033385061515
-23.749944023;-46.45485106;769.0;29430;Line 136;0;315.033385061515
-23.749750405;-46.455056905;770.6;29400;Line 136;0;315.033385061515
-23.749556787;-46.455262748;772.7;29370;Line 136;0;315.033385061515
-23.749363169;-46.455468591;774.7;29340;Line 136;0;315.033385061515
-23.74916955;-46.455674434;776.7;29310;Line 136;0;315.033385061515
-23.748975931;-46.455880276;777.0;29280;Line 136;0;315.033385061515
-23.748782312;-46.456086117;775.3;29250;Line 136;0;315.033385061515
-23.748588693;-46.456291958;773.7;29220;Line 136;0;315.033385061515
-23.748395074;-46.456497798;772.2;29190;Line 136;0;315.033385061515
-23.748201454;-46.456703637;768.9;29160;Line 136;0;315.033385061515
-23.748007834;-46.456909476;763.4;29130;Line 136;0;315.033385061515
-23.747814214;-46.457115314;758.7;29100;Line 136;0;315.033385061515
-23.747620593;-46.457321152;755.0;29070;Line 136;0;315.033385061515
-23.747426972;-46.457526989;752.8;29040;Line 136;0;315.033385061515
-23.747233351;-46.457732825;752.0;29010;Line 136;0;315.033385061515
-23.74703973;-46.457938661;751.4;28980;Line 136;0;315.033385061515
-23.746846108;-46.458144496;751.1;28950;Line 136;0;315.033385061515
-23.746652487;-46.458350331;751.1;28920;Line 136;0;315.033385061515
-23.746458865;-46.458556165;751.7;28890;Line 136;0;315.033385061515
-23.746265242;-46.458761998;752.4;28860;Line 136;0;315.033385061515
-23.74607162;-46.458967831;753.1;28830;Line 136;0;315.033385061515
-23.745877997;-46.459173663;753.8;28800;Line 136;0;315.033385061515
-23.745684374;-46.459379495;754.8;28770;Line 136;0;315.033385061515
-23.745490751;-46.459585326;755.2;28740;Line 136;0;315.033385061515
-23.745297127;-46.459791156;754.5;28710;Line 136;0;315.033385061515
-23.745103504;-46.459996986;752.8;28680;Line 136;0;315.033385061515
-23.74490988;-46.460202815;753.1;28650;Line 136;0;315.033385061515
-23.744716255;-46.460408643;753.2;28620;Line 136;0;315.033385061515
-23.744522631;-46.460614471;752.6;28590;Line 136;0;315.033385061515
-23.744329006;-46.460820298;751.1;28560;Line 136;0;315.033385061515
-23.744135381;-46.461026125;751.0;28530;Line 136;0;315.033385061515
-23.743941756;-46.461231951;751.0;28500;Line 136;0;315.033385061515
-23.74374813;-46.461437777;751.0;28470;Line 136;0;315.033385061515
-23.743554504;-46.461643601;751.0;28440;Line 136;0;315.033385061515
-23.743360878;-46.461849426;751.0;28410;Line 136;0;315.033385061515
-23.743167252;-46.462055249;751.0;28380;Line 136;0;315.033385061515
-23.742973626;-46.462261072;751.0;28350;Line 136;0;315.033385061515
-23.742779999;-46.462466895;751.0;28320;Line 136;0;315.033385061515
-23.742586372;-46.462672717;751.0;28290;Line 136;0;315.033385061515
-23.742392745;-46.462878538;751.0;28260;Line 136;0;315.033385061515
-23.742199117;-46.463084358;751.0;28230;Line 136;0;315.033385061515
-23.742005489;-46.463290178;751.0;28200;Line 136;0;315.033385061515
-23.741811861;-46.463495998;751.0;28170;Line 136;0;315.033385061515
-23.741618233;-46.463701816;751.0;28140;Line 136;0;315.033385061515
-23.741424605;-46.463907635;751.0;28110;Line 136;0;315.033385061515
-23.741230976;-46.464113452;751.0;28080;Line 136;0;315.033385061515
-23.741037347;-46.464319269;751.0;28050;Line 136;0;315.033385061515
-23.740843718;-46.464525085;751.0;28020;Line 136;0;315.033385061515
-23.740650088;-46.464730901;751.0;27990;Line 136;0;315.033385061515
-23.740456459;-46.464936716;751.0;27960;Line 136;0;315.033385061515
-23.740262829;-46.465142531;751.0;27930;Line 136;0;315.033385061515
-23.740069198;-46.465348345;751.0;27900;Line 136;0;315.033385061515
-23.739875568;-46.465554158;751.0;27870;Line 136;0;315.033385061515
-23.739681937;-46.465759971;751.0;27840;Line 136;0;315.033385061515
-23.739488306;-46.465965783;753.2;27810;Line 136;0;315.033385061515
-23.739294675;-46.466171594;757.4;27780;Line 136;0;315.033385061515
-23.739101043;-46.466377405;763.6;27750;Line 136;0;315.033385061515
-23.738907412;-46.466583215;773.8;27720;Line 136;0;315.033385061515
-23.73871378;-46.466789025;782.8;27690;Line 136;0;315.033385061515
-23.738520147;-46.466994834;789.8;27660;Line 136;0;315.033385061515
-23.738326515;-46.467200642;796.7;27630;Line 136;0;315.033385061515
-23.738132882;-46.46740645;802.5;27600;Line 136;0;315.033385061515
-23.737939249;-46.467612257;805.7;27570;Line 136;0;315.033385061515
-23.737745616;-46.467818064;807.5;27540;Line 136;0;315.033385061515
-23.737551983;-46.46802387;810.9;27510;Line 136;0;315.033385061515
-23.737358349;-46.468229675;810.8;27480;Line 136;0;315.033385061515
-23.737164715;-46.46843548;810.2;27450;Line 136;0;315.033385061515
-23.736971081;-46.468641284;810.7;27420;Line 136;0;315.033385061515
-23.736777446;-46.468847088;812.4;27390;Line 136;0;315.033385061515
-23.736583811;-46.469052891;812.1;27360;Line 136;0;315.033385061515
-23.736390177;-46.469258693;808.4;27330;Line 136;0;315.033385061515
-23.736196541;-46.469464495;805.6;27300;Line 136;0;315.033385061515
-23.736002906;-46.469670296;803.6;27270;Line 136;0;315.033385061515
-23.73580927;-46.469876097;803.1;27240;Line 136;0;315.033385061515
-23.735615634;-46.470081897;805.9;27210;Line 136;0;315.033385061515
-23.735421998;-46.470287696;805.2;27180;Line 136;0;315.033385061515
-23.735228362;-46.470493495;802.9;27150;Line 136;0;315.033385061515
-23.735034725;-46.470699293;799.0;27120;Line 136;0;315.033385061515
-23.734841088;-46.47090509;795.4;27090;Line 136;0;315.033385061515
-23.734647451;-46.471110887;795.8;27060;Line 136;0;315.033385061515
-23.734453813;-46.471316683;796.9;27030;Line 136;0;315.033385061515
-23.734260176;-46.471522479;798.5;27000;Line 136;0;315.033385061515
-23.734066538;-46.471728274;800.3;26970;Line 136;0;315.033385061515
-23.733872899;-46.471934069;800.1;26940;Line 136;0;315.033385061515
-23.733679261;-46.472139862;798.0;26910;Line 136;0;315.033385061515
-23.733485622;-46.472345656;793.7;26880;Line 136;0;315.033385061515
-23.733291983;-46.472551448;789.2;26850;Line 136;0;315.033385061515
-23.733098344;-46.47275724;789.3;26820;Line 136;0;315.033385061515
-23.732904705;-46.472963032;788.4;26790;Line 136;0;315.033385061515
-23.732711065;-46.473168822;786.7;26760;Line 136;0;315.033385061515
-23.732517425;-46.473374613;784.9;26730;Line 136;0;315.033385061515
-23.732323785;-46.473580402;786.1;26700;Line 136;0;315.033385061515
-23.732130144;-46.473786191;786.9;26670;Line 136;0;315.033385061515
-23.731936504;-46.47399198;787.4;26640;Line 136;0;315.033385061515
-23.731742863;-46.474197767;787.1;26610;Line 136;0;315.033385061515
-23.731549222;-46.474403555;783.1;26580;Line 136;0;315.033385061515
-23.73135558;-46.474609341;778.6;26550;Line 136;0;315.033385061515
-23.731161939;-46.474815127;773.8;26520;Line 136;0;315.033385061515
-23.730968297;-46.475020912;769.1;26490;Line 136;0;315.033385061515
-23.730774654;-46.475226697;767.0;26460;Line 136;0;315.033385061515
-23.730581012;-46.475432481;768.2;26430;Line 136;0;315.033385061515
-23.730387369;-46.475638265;767.7;26400;Line 136;0;315.033385061515
-23.730193726;-46.475844048;765.6;26370;Line 136;0;315.033385061515
-23.730000083;-46.47604983;767.9;26340;Line 136;0;315.033385061515
-23.72980644;-46.476255612;770.3;26310;Line 136;0;315.033385061515
-23.729612796;-46.476461393;772.6;26280;Line 136;0;315.033385061515
-23.729419152;-46.476667173;774.6;26250;Line 136;0;315.033385061515
-23.729225508;-46.476872953;778.8;26220;Line 136;0;315.033385061515
-23.729031864;-46.477078732;781.1;26190;Line 136;0;315.033385061515
-23.728838219;-46.477284511;781.6;26160;Line 136;0;315.033385061515
-23.728644574;-46.477490289;780.9;26130;Line 136;0;315.033385061515
-23.728450929;-46.477696066;779.7;26100;Line 136;0;315.033385061515
-23.728257284;-46.477901843;779.6;26070;Line 136;0;315.033385061515
-23.728063638;-46.478107619;781.1;26040;Line 136;0;315.033385061515
-23.727869992;-46.478313395;782.8;26010;Line 136;0;315.033385061515
-23.727676346;-46.47851917;787.5;25980;Line 136;0;315.033385061515
-23.7274827;-46.478724944;794.1;25950;Line 136;0;315.033385061515
-23.727289053;-46.478930718;801.2;25920;Line 136;0;315.033385061515
-23.727095406;-46.479136491;808.0;25890;Line 136;0;315.033385061515
-23.726901759;-46.479342264;811.7;25860;Line 136;0;315.033385061515
-23.726708111;-46.479548036;814.9;25830;Line 136;0;315.033385061515
-23.726514464;-46.479753807;818.8;25800;Line 136;0;315.033385061515
-23.726320816;-46.479959578;821.3;25770;Line 136;0;315.033385061515
-23.726127168;-46.480165348;817.4;25740;Line 136;0;315.033385061515
-23.725933519;-46.480371118;811.7;25710;Line 136;0;315.033385061515
-23.725739871;-46.480576887;806.2;25680;Line 136;0;315.033385061515
-23.725546222;-46.480782655;800.4;25650;Line 136;0;315.033385061515
-23.725352573;-46.480988423;795.4;25620;Line 136;0;315.033385061515
-23.725158923;-46.48119419;791.3;25590;Line 136;0;315.033385061515
-23.724965274;-46.481399956;787.8;25560;Line 136;0;315.033385061515
-23.724771624;-46.481605722;786.2;25530;Line 136;0;315.033385061515
-23.724577974;-46.481811487;788.5;25500;Line 136;0;315.033385061515
-23.724384323;-46.482017252;793.6;25470;Line 136;0;315.033385061515
-23.724190673;-46.482223016;799.9;25440;Line 136;0;315.033385061515
-23.723997022;-46.48242878;807.9;25410;Line 136;0;315.033385061515
-23.723803371;-46.482634543;812.2;25380;Line 136;0;315.033385061515
-23.723609719;-46.482840305;814.5;25350;Line 136;0;315.033385061515
-23.723416068;-46.483046066;817.6;25320;Line 136;0;315.033385061515
-23.723222416;-46.483251827;816.7;25290;Line 136;0;315.033385061515
-23.723028764;-46.483457588;810.7;25260;Line 136;0;315.033385061515
-23.722835112;-46.483663348;803.7;25230;Line 136;0;315.033385061515
-23.722641459;-46.483869107;796.7;25200;Line 136;0;315.033385061515
-23.722447806;-46.484074866;790.0;25170;Line 136;0;315.033385061515
-23.722254153;-46.484280624;787.2;25140;Line 136;0;315.033385061515
-23.7220605;-46.484486381;789.2;25110;Line 136;0;315.033385061515
-23.721866846;-46.484692138;795.2;25080;Line 136;0;315.033385061515
-23.721673192;-46.484897894;805.2;25050;Line 136;0;315.033385061515
-23.721479538;-46.485103649;816.5;25020;Line 136;0;315.033385061515
-23.721285884;-46.485309404;825.8;24990;Line 136;0;315.033385061515
-23.721092229;-46.485515159;834.7;24960;Line 136;0;315.033385061515
-23.720898574;-46.485720912;843.1;24930;Line 136;0;315.033385061515
-23.720704919;-46.485926666;844.6;24900;Line 136;0;315.033385061515
-23.720511264;-46.486132418;841.0;24870;Line 136;0;315.033385061515
-23.720317608;-46.48633817;838.1;24840;Line 136;0;315.033385061515
-23.720123953;-46.486543921;835.8;24810;Line 136;0;315.033385061515
-23.719930296;-46.486749672;832.0;24780;Line 136;0;315.033385061515
-23.71973664;-46.486955422;824.4;24750;Line 136;0;315.033385061515
-23.719542984;-46.487161172;816.8;24720;Line 136;0;315.033385061515
-23.719349327;-46.487366921;809.2;24690;Line 136;0;315.033385061515
-23.71915567;-46.487572669;802.5;24660;Line 136;0;315.033385061515
-23.718962012;-46.487778416;797.3;24630;Line 136;0;315.033385061515
-23.718768355;-46.487984164;792.3;24600;Line 136;0;315.033385061515
-23.718574697;-46.48818991;787.5;24570;Line 136;0;315.033385061515
-23.718381039;-46.488395656;783.3;24540;Line 136;0;315.033385061515
-23.718187381;-46.488601401;779.4;24510;Line 136;0;315.033385061515
-23.717993722;-46.488807146;775.9;24480;Line 136;0;315.033385061515
-23.717800063;-46.48901289;773.0;24450;Line 136;0;315.033385061515
-23.717606404;-46.489218633;772.4;24420;Line 136;0;315.033385061515
-23.717412745;-46.489424376;779.0;24390;Line 136;0;315.033385061515
-23.717219085;-46.489630118;786.2;24360;Line 136;0;315.033385061515
-23.717025426;-46.48983586;792.9;24330;Line 136;0;315.033385061515
-23.716831766;-46.490041601;799.3;24300;Line 136;0;315.033385061515
-23.716638105;-46.490247341;807.2;24270;Line 136;0;315.033385061515
-23.716444445;-46.490453081;817.8;24240;Line 136;0;315.033385061515
-23.716250784;-46.49065882;826.7;24210;Line 136;0;315.033385061515
-23.716057123;-46.490864559;834.3;24180;Line 136;0;315.033385061515
-23.715863462;-46.491070297;842.0;24150;Line 136;0;315.033385061515
-23.7156698;-46.491276034;852.1;24120;Line 136;0;315.033385061515
-23.715476138;-46.491481771;862.1;24090;Line 136;0;315.033385061515
-23.715282476;-46.491687507;871.6;24060;Line 136;0;315.033385061515
-23.715088814;-46.491893242;880.1;24030;Line 136;0;315.033385061515
-23.714895151;-46.492098977;884.4;24000;Line 136;0;315.033385061515
-23.714701489;-46.492304712;884.8;23970;Line 136;0;315.033385061515
-23.714507826;-46.492510445;882.7;23940;Line 136;0;315.033385061515
-23.714314162;-46.492716178;876.2;23910;Line 136;0;315.033385061515
-23.714120499;-46.492921911;868.8;23880;Line 136;0;315.033385061515
-23.713926835;-46.493127643;861.1;23850;Line 136;0;315.033385061515
-23.713733171;-46.493333374;854.7;23820;Line 136;0;315.033385061515
-23.713539507;-46.493539105;849.5;23790;Line 136;0;315.033385061515
-23.713345842;-46.493744835;844.3;23760;Line 136;0;315.033385061515
-23.713152178;-46.493950564;837.9;23730;Line 136;0;315.033385061515
-23.712958513;-46.494156293;832.0;23700;Line 136;0;315.033385061515
-23.712764847;-46.494362021;824.8;23670;Line 136;0;315.033385061515
-23.712571182;-46.494567749;818.1;23640;Line 136;0;315.033385061515
-23.712377516;-46.494773476;814.5;23610;Line 136;0;315.033385061515
-23.71218385;-46.494979202;814.2;23580;Line 136;0;315.033385061515
-23.711990184;-46.495184928;815.2;23550;Line 136;0;315.033385061515
-23.711796517;-46.495390653;817.2;23520;Line 136;0;315.033385061515
-23.711602851;-46.495596378;821.5;23490;Line 136;0;315.033385061515
-23.711409184;-46.495802102;828.6;23460;Line 136;0;315.033385061515
-23.711215516;-46.496007825;833.8;23430;Line 136;0;315.033385061515
-23.711021849;-46.496213548;837.9;23400;Line 136;0;315.033385061515
-23.710828181;-46.49641927;840.9;23370;Line 136;0;315.033385061515
-23.710634513;-46.496624992;837.5;23340;Line 136;0;315.033385061515
-23.710440845;-46.496830713;834.0;23310;Line 136;0;315.033385061515
-23.710247177;-46.497036433;830.2;23280;Line 136;0;315.033385061515
-23.710053508;-46.497242153;825.9;23250;Line 136;0;315.033385061515
-23.709859839;-46.497447872;820.4;23220;Line 136;0;315.033385061515
-23.70966617;-46.497653591;817.4;23190;Line 136;0;315.033385061515
-23.7094725;-46.497859309;814.7;23160;Line 136;0;315.033385061515
-23.70927883;-46.498065026;811.1;23130;Line 136;0;315.033385061515
-23.709085161;-46.498270743;808.1;23100;Line 136;0;315.033385061515
-23.70889149;-46.498476459;806.6;23070;Line 136;0;315.033385061515
-23.70869782;-46.498682174;805.2;23040;Line 136;0;315.033385061515
-23.708504149;-46.498887889;803.8;23010;Line 136;0;315.033385061515
-23.708310478;-46.499093603;802.6;22980;Line 136;0;315.033385061515
-23.708116807;-46.499299317;804.7;22950;Line 136;0;315.033385061515
-23.707923136;-46.49950503;806.8;22920;Line 136;0;315.033385061515
-23.707729464;-46.499710742;808.6;22890;Line 136;0;315.033385061515
-23.707535792;-46.499916454;809.9;22860;Line 136;0;315.033385061515
-23.70734212;-46.500122166;809.2;22830;Line 136;0;315.033385061515
-23.707148447;-46.500327876;807.9;22800;Line 136;0;315.033385061515
-23.706954775;-46.500533586;806.4;22770;Line 136;0;315.033385061515
-23.706761102;-46.500739296;804.8;22740;Line 136;0;315.033385061515
-23.706567429;-46.500945005;801.8;22710;Line 136;0;315.033385061515
-23.706373755;-46.501150713;798.2;22680;Line 136;0;315.033385061515
-23.706180082;-46.50135642;795.5;22650;Line 136;0;315.033385061515
-23.705986408;-46.501562127;793.8;22620;Line 136;0;315.033385061515
-23.705792733;-46.501767834;791.7;22590;Line 136;0;315.033385061515
-23.705599059;-46.501973539;787.9;22560;Line 136;0;315.033385061515
-23.705405384;-46.502179245;784.7;22530;Line 136;0;315.033385061515
-23.705211709;-46.502384949;782.1;22500;Line 136;0;315.033385061515
-23.705018034;-46.502590653;780.3;22470;Line 136;0;315.033385061515
-23.704824359;-46.502796357;781.1;22440;Line 136;0;315.033385061515
-23.704630683;-46.503002059;781.7;22410;Line 136;0;315.033385061515
-23.704437007;-46.503207761;782.0;22380;Line 136;0;315.033385061515
-23.704243331;-46.503413463;781.8;22350;Line 136;0;315.033385061515
-23.704049655;-46.503619164;782.1;22320;Line 136;0;315.033385061515
-23.703855978;-46.503824864;782.6;22290;Line 136;0;315.033385061515
-23.703662301;-46.504030564;782.9;22260;Line 136;0;315.033385061515
-23.703468624;-46.504236263;783.0;22230;Line 136;0;315.033385061515
-23.703274947;-46.504441962;782.3;22200;Line 136;0;315.033385061515
-23.703081269;-46.504647659;780.6;22170;Line 136;0;315.033385061515
-23.702887591;-46.504853357;778.9;22140;Line 136;0;315.033385061515
