latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.859605306;-46.579590532;804.6;34080;Line 167;0;346.034749932393
-23.859341713;-46.579658422;809.2;34050;Line 167;0;346.034749932393
-23.85907812;-46.579726311;811.4;34020;Line 167;0;346.034749932393
-23.858814527;-46.5797942;808.9;33990;Line 167;0;346.034749932393
-23.858550934;-46.579862089;806.5;33960;Line 167;0;346.034749932393
-23.858287341;-46.579929978;803.1;33930;Line 167;0;346.034749932393
-23.858023748;-46.579997867;794.6;33900;Line 167;0;346.034749932393
-23.857760154;-46.580065755;786.1;33870;Line 167;0;346.034749932393
-23.857496561;-46.580133643;777.6;33840;Line 167;0;346.034749932393
-23.857232968;-46.580201531;776.0;33810;Line 167;0;346.034749932393
-23.856969375;-46.580269418;774.1;33780;Line 167;0;346.034749932393
-23.856705782;-46.580337305;771.9;33750;Line 167;0;346.034749932393
-23.856442188;-46.580405192;775.0;33720;Line 167;0;346.034749932393
-23.856178595;-46.580473079;779.0;33690;Line 167;0;346.034749932393
-23.855915002;-46.580540966;782.8;33660;Line 167;0;346.034749932393
-23.855651408;-46.580608852;787.0;33630;Line 167;0;346.034749932393
-23.855387815;-46.580676738;791.0;33600;Line 167;0;346.034749932393
-23.855124222;-46.580744624;794.4;33570;Line 167;0;346.034749932393
-23.854860628;-46.580812509;797.0;33540;Line 167;0;346.034749932393
-23.854597035;-46.580880395;799.6;33510;Line 167;0;346.034749932393
-23.854333441;-46.58094828;802.1;33480;Line 167;0;346.034749932393
-23.854069848;-46.581016165;803.4;33450;Line 167;0;346.034749932393
-23.853806254;-46.581084049;802.8;33420;Line 167;0;346.034749932393
-23.853542661;-46.581151934;802.0;33390;Line 167;0;346.034749932393
-23.853279067;-46.581219818;800.5;33360;Line 167;0;346.034749932393
-23.853015473;-46.581287702;797.3;33330;Line 167;0;346.034749932393
-23.85275188;-46.581355585;794.3;33300;Line 167;0;346.034749932393
-23.852488286;-46.581423469;791.5;33270;Line 167;0;346.034749932393
-23.852224693;-46.581491352;787.4;33240;Line 167;0;346.034749932393
-23.851961099;-46.581559235;784.0;33210;Line 167;0;346.034749932393
-23.851697505;-46.581627117;781.2;33180;Line 167;0;346.034749932393
-23.851433911;-46.581695;777.1;33150;Line 167;0;346.034749932393
-23.851170318;-46.581762882;772.8;33120;Line 167;0;346.034749932393
-23.850906724;-46.581830764;768.8;33090;Line 167;0;346.034749932393
-23.85064313;-46.581898645;767.8;33060;Line 167;0;346.034749932393
-23.850379536;-46.581966527;767.8;33030;Line 167;0;346.034749932393
-23.850115942;-46.582034408;767.7;33000;Line 167;0;346.034749932393
-23.849852348;-46.582102289;768.5;32970;Line 167;0;346.034749932393
-23.849588755;-46.58217017;769.7;32940;Line 167;0;346.034749932393
-23.849325161;-46.58223805;770.6;32910;Line 167;0;346.034749932393
-23.849061567;-46.58230593;770.8;32880;Line 167;0;346.034749932393
-23.848797973;-46.58237381;770.6;32850;Line 167;0;346.034749932393
-23.848534379;-46.58244169;770.3;32820;Line 167;0;346.034749932393
-23.848270785;-46.58250957;769.8;32790;Line 167;0;346.034749932393
-23.848007191;-46.582577449;768.7;32760;Line 167;0;346.034749932393
-23.847743597;-46.582645328;767.6;32730;Line 167;0;346.034749932393
-23.847480002;-46.582713207;766.3;32700;Line 167;0;346.034749932393
-23.847216408;-46.582781085;763.7;32670;Line 167;0;346.034749932393
-23.846952814;-46.582848963;761.5;32640;Line 167;0;346.034749932393
-23.84668922;-46.582916841;759.6;32610;Line 167;0;346.034749932393
-23.846425626;-46.582984719;763.2;32580;Line 167;0;346.034749932393
-23.846162032;-46.583052597;767.1;32550;Line 167;0;346.034749932393
-23.845898437;-46.583120474;770.8;32520;Line 167;0;346.034749932393
-23.845634843;-46.583188351;775.3;32490;Line 167;0;346.034749932393
-23.845371249;-46.583256228;779.9;32460;Line 167;0;346.034749932393
-23.845107654;-46.583324104;784.1;32430;Line 167;0;346.034749932393
-23.84484406;-46.583391981;784.6;32400;Line 167;0;346.034749932393
-23.844580466;-46.583459857;783.2;32370;Line 167;0;346.034749932393
-23.844316871;-46.583527733;782.2;32340;Line 167;0;346.034749932393
-23.844053277;-46.583595608;782.7;32310;Line 167;0;346.034749932393
-23.843789683;-46.583663484;785.3;32280;Line 167;0;346.034749932393
-23.843526088;-46.583731359;788.5;32250;Line 167;0;346.034749932393
-23.843262494;-46.583799234;791.5;32220;Line 167;0;346.034749932393
-23.842998899;-46.583867108;793.0;32190;Line 167;0;346.034749932393
-23.842735305;-46.583934983;794.8;32160;Line 167;0;346.034749932393
-23.84247171;-46.584002857;796.6;32130;Line 167;0;346.034749932393
-23.842208115;-46.584070731;796.6;32100;Line 167;0;346.034749932393
-23.841944521;-46.584138604;797.2;32070;Line 167;0;346.034749932393
-23.841680926;-46.584206478;798.0;32040;Line 167;0;346.034749932393
-23.841417332;-46.584274351;795.4;32010;Line 167;0;346.034749932393
-23.841153737;-46.584342224;793.0;31980;Line 167;0;346.034749932393
-23.840890142;-46.584410096;790.9;31950;Line 167;0;346.034749932393
-23.840626547;-46.584477969;788.2;31920;Line 167;0;346.034749932393
-23.840362953;-46.584545841;785.4;31890;Line 167;0;346.034749932393
-23.840099358;-46.584613713;782.7;31860;Line 167;0;346.034749932393
-23.839835763;-46.584681585;780.8;31830;Line 167;0;346.034749932393
-23.839572168;-46.584749456;779.9;31800;Line 167;0;346.034749932393
-23.839308573;-46.584817327;779.5;31770;Line 167;0;346.034749932393
-23.839044979;-46.584885198;778.2;31740;Line 167;0;346.034749932393
-23.838781384;-46.584953069;774.8;31710;Line 167;0;346.034749932393
-23.838517789;-46.58502094;770.9;31680;Line 167;0;346.034749932393
-23.838254194;-46.58508881;767.2;31650;Line 167;0;346.034749932393
-23.837990599;-46.58515668;763.3;31620;Line 167;0;346.034749932393
-23.837727004;-46.58522455;758.9;31590;Line 167;0;346.034749932393
-23.837463409;-46.585292419;755.0;31560;Line 167;0;346.034749932393
-23.837199814;-46.585360288;757.1;31530;Line 167;0;346.034749932393
-23.836936219;-46.585428157;758.5;31500;Line 167;0;346.034749932393
-23.836672624;-46.585496026;759.4;31470;Line 167;0;346.034749932393
-23.836409029;-46.585563895;763.3;31440;Line 167;0;346.034749932393
-23.836145433;-46.585631763;767.0;31410;Line 167;0;346.034749932393
-23.835881838;-46.585699631;770.7;31380;Line 167;0;346.034749932393
-23.835618243;-46.585767499;770.4;31350;Line 167;0;346.034749932393
-23.835354648;-46.585835366;769.4;31320;Line 167;0;346.034749932393
-23.835091053;-46.585903234;768.5;31290;Line 167;0;346.034749932393
-23.834827457;-46.585971101;769.8;31260;Line 167;0;346.034749932393
-23.834563862;-46.586038968;772.1;31230;Line 167;0;346.034749932393
-23.834300267;-46.586106834;774.3;31200;Line 167;0;346.034749932393
-23.834036671;-46.586174701;774.5;31170;Line 167;0;346.034749932393
-23.833773076;-46.586242567;772.5;31140;Line 167;0;346.034749932393
-23.833509481;-46.586310433;770.3;31110;Line 167;0;346.034749932393
-23.833245885;-46.586378298;768.8;31080;Line 167;0;346.034749932393
-23.83298229;-46.586446164;769.3;31050;Line 167;0;346.034749932393
-23.832718694;-46.586514029;770.2;31020;Line 167;0;346.034749932393
-23.832455099;-46.586581894;772.0;30990;Line 167;0;346.034749932393
-23.832191504;-46.586649758;776.2;30960;Line 167;0;346.034749932393
-23.831927908;-46.586717623;779.9;30930;Line 167;0;346.034749932393
-23.831664312;-46.586785487;783.5;30900;Line 167;0;346.034749932393
-23.831400717;-46.586853351;785.0;30870;Line 167;0;346.034749932393
-23.831137121;-46.586921214;786.5;30840;Line 167;0;346.034749932393
-23.830873526;-46.586989078;788.0;30810;Line 167;0;346.034749932393
-23.83060993;-46.587056941;786.8;30780;Line 167;0;346.034749932393
-23.830346334;-46.587124804;785.3;30750;Line 167;0;346.034749932393
-23.830082739;-46.587192667;783.9;30720;Line 167;0;346.034749932393
-23.829819143;-46.587260529;783.0;30690;Line 167;0;346.034749932393
-23.829555547;-46.587328391;782.2;30660;Line 167;0;346.034749932393
-23.829291951;-46.587396253;781.0;30630;Line 167;0;346.034749932393
-23.829028356;-46.587464115;780.9;30600;Line 167;0;346.034749932393
-23.82876476;-46.587531977;782.6;30570;Line 167;0;346.034749932393
-23.828501164;-46.587599838;784.9;30540;Line 167;0;346.034749932393
-23.828237568;-46.587667699;785.9;30510;Line 167;0;346.034749932393
-23.827973972;-46.58773556;784.0;30480;Line 167;0;346.034749932393
-23.827710376;-46.58780342;782.5;30450;Line 167;0;346.034749932393
-23.827446781;-46.58787128;780.7;30420;Line 167;0;346.034749932393
-23.827183185;-46.587939141;776.4;30390;Line 167;0;346.034749932393
-23.826919589;-46.588007;771.8;30360;Line 167;0;346.034749932393
-23.826655993;-46.58807486;766.8;30330;Line 167;0;346.034749932393
-23.826392397;-46.588142719;761.7;30300;Line 167;0;346.034749932393
-23.826128801;-46.588210578;756.7;30270;Line 167;0;346.034749932393
-23.825865204;-46.588278437;751.6;30240;Line 167;0;346.034749932393
-23.825601608;-46.588346296;751.0;30210;Line 167;0;346.034749932393
-23.825338012;-46.588414154;751.0;30180;Line 167;0;346.034749932393
-23.825074416;-46.588482012;751.0;30150;Line 167;0;346.034749932393
-23.82481082;-46.58854987;753.7;30120;Line 167;0;346.034749932393
-23.824547224;-46.588617728;757.1;30090;Line 167;0;346.034749932393
-23.824283628;-46.588685585;760.1;30060;Line 167;0;346.034749932393
-23.824020031;-46.588753442;764.0;30030;Line 167;0;346.034749932393
-23.823756435;-46.588821299;768.8;30000;Line 167;0;346.034749932393
-23.823492839;-46.588889156;773.7;29970;Line 167;0;346.034749932393
-23.823229242;-46.588957012;777.2;29940;Line 167;0;346.034749932393
-23.822965646;-46.589024868;778.2;29910;Line 167;0;346.034749932393
-23.82270205;-46.589092724;779.0;29880;Line 167;0;346.034749932393
-23.822438453;-46.58916058;778.0;29850;Line 167;0;346.034749932393
-23.822174857;-46.589228435;772.6;29820;Line 167;0;346.034749932393
-23.821911261;-46.58929629;767.8;29790;Line 167;0;346.034749932393
-23.821647664;-46.589364145;764.4;29760;Line 167;0;346.034749932393
-23.821384068;-46.589432;769.7;29730;Line 167;0;346.034749932393
-23.821120471;-46.589499854;774.9;29700;Line 167;0;346.034749932393
-23.820856875;-46.589567709;780.1;29670;Line 167;0;346.034749932393
-23.820593278;-46.589635563;782.1;29640;Line 167;0;346.034749932393
-23.820329681;-46.589703416;783.8;29610;Line 167;0;346.034749932393
-23.820066085;-46.58977127;785.4;29580;Line 167;0;346.034749932393
-23.819802488;-46.589839123;780.9;29550;Line 167;0;346.034749932393
-23.819538892;-46.589906976;774.6;29520;Line 167;0;346.034749932393
-23.819275295;-46.589974829;768.5;29490;Line 167;0;346.034749932393
-23.819011698;-46.590042681;765.0;29460;Line 167;0;346.034749932393
-23.818748102;-46.590110534;763.5;29430;Line 167;0;346.034749932393
-23.818484505;-46.590178386;762.1;29400;Line 167;0;346.034749932393
-23.818220908;-46.590246237;764.2;29370;Line 167;0;346.034749932393
-23.817957311;-46.590314089;770.5;29340;Line 167;0;346.034749932393
-23.817693714;-46.59038194;776.6;29310;Line 167;0;346.034749932393
-23.817430118;-46.590449791;780.3;29280;Line 167;0;346.034749932393
-23.817166521;-46.590517642;777.9;29250;Line 167;0;346.034749932393
-23.816902924;-46.590585493;775.0;29220;Line 167;0;346.034749932393
-23.816639327;-46.590653343;772.4;29190;Line 167;0;346.034749932393
-23.81637573;-46.590721193;774.8;29160;Line 167;0;346.034749932393
-23.816112133;-46.590789043;777.5;29130;Line 167;0;346.034749932393
-23.815848536;-46.590856893;780.8;29100;Line 167;0;346.034749932393
-23.815584939;-46.590924742;782.7;29070;Line 167;0;346.034749932393
-23.815321342;-46.590992591;784.1;29040;Line 167;0;346.034749932393
-23.815057745;-46.59106044;785.1;29010;Line 167;0;346.034749932393
-23.814794148;-46.591128289;783.7;28980;Line 167;0;346.034749932393
-23.814530551;-46.591196137;781.8;28950;Line 167;0;346.034749932393
-23.814266954;-46.591263985;780.0;28920;Line 167;0;346.034749932393
-23.814003357;-46.591331833;778.7;28890;Line 167;0;346.034749932393
-23.813739759;-46.591399681;777.7;28860;Line 167;0;346.034749932393
-23.813476162;-46.591467528;776.7;28830;Line 167;0;346.034749932393
-23.813212565;-46.591535375;777.0;28800;Line 167;0;346.034749932393
-23.812948968;-46.591603222;778.9;28770;Line 167;0;346.034749932393
-23.81268537;-46.591671069;781.2;28740;Line 167;0;346.034749932393
-23.812421773;-46.591738915;782.1;28710;Line 167;0;346.034749932393
-23.812158176;-46.591806762;781.4;28680;Line 167;0;346.034749932393
-23.811894578;-46.591874608;780.7;28650;Line 167;0;346.034749932393
-23.811630981;-46.591942453;779.6;28620;Line 167;0;346.034749932393
-23.811367384;-46.592010299;775.7;28590;Line 167;0;346.034749932393
-23.811103786;-46.592078144;772.1;28560;Line 167;0;346.034749932393
-23.810840189;-46.592145989;768.8;28530;Line 167;0;346.034749932393
-23.810576591;-46.592213834;763.0;28500;Line 167;0;346.034749932393
-23.810312994;-46.592281678;757.4;28470;Line 167;0;346.034749932393
-23.810049396;-46.592349522;752.0;28440;Line 167;0;346.034749932393
-23.809785799;-46.592417367;751.0;28410;Line 167;0;346.034749932393
-23.809522201;-46.59248521;751.0;28380;Line 167;0;346.034749932393
-23.809258604;-46.592553054;751.0;28350;Line 167;0;346.034749932393
-23.808995006;-46.592620897;751.4;28320;Line 167;0;346.034749932393
-23.808731409;-46.59268874;751.8;28290;Line 167;0;346.034749932393
-23.808467811;-46.592756583;752.2;28260;Line 167;0;346.034749932393
-23.808204213;-46.592824426;752.6;28230;Line 167;0;346.034749932393
-23.807940616;-46.592892268;753.1;28200;Line 167;0;346.034749932393
-23.807677018;-46.59296011;753.3;28170;Line 167;0;346.034749932393
-23.80741342;-46.593027952;753.0;28140;Line 167;0;346.034749932393
-23.807149822;-46.593095793;752.0;28110;Line 167;0;346.034749932393
-23.806886225;-46.593163635;751.3;28080;Line 167;0;346.034749932393
-23.806622627;-46.593231476;751.4;28050;Line 167;0;346.034749932393
-23.806359029;-46.593299317;753.9;28020;Line 167;0;346.034749932393
-23.806095431;-46.593367157;756.5;27990;Line 167;0;346.034749932393
-23.805831833;-46.593434998;759.3;27960;Line 167;0;346.034749932393
-23.805568235;-46.593502838;764.8;27930;Line 167;0;346.034749932393
-23.805304637;-46.593570678;770.4;27900;Line 167;0;346.034749932393
-23.805041039;-46.593638517;775.9;27870;Line 167;0;346.034749932393
-23.804777441;-46.593706357;777.7;27840;Line 167;0;346.034749932393
-23.804513843;-46.593774196;778.4;27810;Line 167;0;346.034749932393
-23.804250245;-46.593842035;778.8;27780;Line 167;0;346.034749932393
-23.803986647;-46.593909874;779.8;27750;Line 167;0;346.034749932393
-23.803723049;-46.593977712;780.8;27720;Line 167;0;346.034749932393
-23.803459451;-46.59404555;781.4;27690;Line 167;0;346.034749932393
-23.803195853;-46.594113388;781.3;27660;Line 167;0;346.034749932393
-23.802932255;-46.594181226;781.2;27630;Line 167;0;346.034749932393
-23.802668657;-46.594249064;781.3;27600;Line 167;0;346.034749932393
-23.802405058;-46.594316901;781.5;27570;Line 167;0;346.034749932393
-23.80214146;-46.594384738;781.5;27540;Line 167;0;346.034749932393
-23.801877862;-46.594452575;781.6;27510;Line 167;0;346.034749932393
-23.801614264;-46.594520411;781.6;27480;Line 167;0;346.034749932393
-23.801350665;-46.594588247;780.9;27450;Line 167;0;346.034749932393
-23.801087067;-46.594656083;780.2;27420;Line 167;0;346.034749932393
-23.800823469;-46.594723919;779.3;27390;Line 167;0;346.034749932393
-23.80055987;-46.594791755;778.1;27360;Line 167;0;346.034749932393
-23.800296272;-46.59485959;777.6;27330;Line 167;0;346.034749932393
-23.800032674;-46.594927425;777.7;27300;Line 167;0;346.034749932393
-23.799769075;-46.59499526;778.2;27270;Line 167;0;346.034749932393
-23.799505477;-46.595063094;778.4;27240;Line 167;0;346.034749932393
-23.799241878;-46.595130929;778.8;27210;Line 167;0;346.034749932393
-23.79897828;-46.595198763;776.3;27180;Line 167;0;346.034749932393
-23.798714681;-46.595266597;772.5;27150;Line 167;0;346.034749932393
-23.798451083;-46.59533443;768.7;27120;Line 167;0;346.034749932393
-23.798187484;-46.595402264;764.3;27090;Line 167;0;346.034749932393
-23.797923885;-46.595470097;759.4;27060;Line 167;0;346.034749932393
-23.797660287;-46.59553793;754.6;27030;Line 167;0;346.034749932393
-23.797396688;-46.595605762;751.6;27000;Line 167;0;346.034749932393
-23.797133089;-46.595673595;751.5;26970;Line 167;0;346.034749932393
-23.796869491;-46.595741427;751.2;26940;Line 167;0;346.034749932393
-23.796605892;-46.595809259;751.0;26910;Line 167;0;346.034749932393
-23.796342293;-46.59587709;751.0;26880;Line 167;0;346.034749932393
-23.796078694;-46.595944922;751.0;26850;Line 167;0;346.034749932393
-23.795815096;-46.596012753;751.0;26820;Line 167;0;346.034749932393
-23.795551497;-46.596080584;751.0;26790;Line 167;0;346.034749932393
-23.795287898;-46.596148415;751.0;26760;Line 167;0;346.034749932393
-23.795024299;-46.596216245;751.0;26730;Line 167;0;346.034749932393
-23.7947607;-46.596284075;751.0;26700;Line 167;0;346.034749932393
-23.794497101;-46.596351905;751.0;26670;Line 167;0;346.034749932393
-23.794233502;-46.596419735;751.0;26640;Line 167;0;346.034749932393
-23.793969903;-46.596487565;751.0;26610;Line 167;0;346.034749932393
-23.793706304;-46.596555394;751.0;26580;Line 167;0;346.034749932393
-23.793442705;-46.596623223;751.0;26550;Line 167;0;346.034749932393
-23.793179106;-46.596691052;751.0;26520;Line 167;0;346.034749932393
-23.792915507;-46.59675888;751.0;26490;Line 167;0;346.034749932393
-23.792651908;-46.596826708;751.0;26460;Line 167;0;346.034749932393
-23.792388309;-46.596894536;751.0;26430;Line 167;0;346.034749932393
-23.79212471;-46.596962364;751.0;26400;Line 167;0;346.034749932393
-23.791861111;-46.597030192;751.0;26370;Line 167;0;346.034749932393
-23.791597512;-46.597098019;751.0;26340;Line 167;0;346.034749932393
-23.791333912;-46.597165846;751.0;26310;Line 167;0;346.034749932393
-23.791070313;-46.597233673;751.0;26280;Line 167;0;346.034749932393
-23.790806714;-46.597301499;751.0;26250;Line 167;0;346.034749932393
-23.790543115;-46.597369326;751.0;26220;Line 167;0;346.034749932393
-23.790279515;-46.597437152;751.0;26190;Line 167;0;346.034749932393
-23.790015916;-46.597504978;751.0;26160;Line 167;0;346.034749932393
-23.789752317;-46.597572803;751.0;26130;Line 167;0;346.034749932393
-23.789488717;-46.597640629;751.0;26100;Line 167;0;346.034749932393
-23.789225118;-46.597708454;751.0;26070;Line 167;0;346.034749932393
-23.788961519;-46.597776279;751.0;26040;Line 167;0;346.034749932393
-23.788697919;-46.597844103;751.0;26010;Line 167;0;346.034749932393
-23.78843432;-46.597911928;751.0;25980;Line 167;0;346.034749932393
-23.78817072;-46.597979752;752.1;25950;Line 167;0;346.034749932393
-23.787907121;-46.598047576;754.1;25920;Line 167;0;346.034749932393
-23.787643521;-46.5981154;756.1;25890;Line 167;0;346.034749932393
-23.787379922;-46.598183223;759.2;25860;Line 167;0;346.034749932393
-23.787116322;-46.598251046;763.2;25830;Line 167;0;346.034749932393
-23.786852722;-46.598318869;767.3;25800;Line 167;0;346.034749932393
-23.786589123;-46.598386692;769.9;25770;Line 167;0;346.034749932393
-23.786325523;-46.598454514;769.9;25740;Line 167;0;346.034749932393
-23.786061923;-46.598522337;769.9;25710;Line 167;0;346.034749932393
-23.785798324;-46.598590159;770.0;25680;Line 167;0;346.034749932393
-23.785534724;-46.59865798;769.8;25650;Line 167;0;346.034749932393
-23.785271124;-46.598725802;769.6;25620;Line 167;0;346.034749932393
-23.785007525;-46.598793623;769.6;25590;Line 167;0;346.034749932393
-23.784743925;-46.598861444;770.2;25560;Line 167;0;346.034749932393
-23.784480325;-46.598929265;770.7;25530;Line 167;0;346.034749932393
-23.784216725;-46.598997085;771.1;25500;Line 167;0;346.034749932393
-23.783953125;-46.599064906;771.1;25470;Line 167;0;346.034749932393
-23.783689525;-46.599132726;771.0;25440;Line 167;0;346.034749932393
-23.783425925;-46.599200546;770.9;25410;Line 167;0;346.034749932393
-23.783162325;-46.599268365;769.3;25380;Line 167;0;346.034749932393
-23.782898725;-46.599336184;766.7;25350;Line 167;0;346.034749932393
-23.782635125;-46.599404004;764.1;25320;Line 167;0;346.034749932393
-23.782371525;-46.599471822;763.0;25290;Line 167;0;346.034749932393
-23.782107925;-46.599539641;763.7;25260;Line 167;0;346.034749932393
-23.781844325;-46.599607459;764.2;25230;Line 167;0;346.034749932393
-23.781580725;-46.599675277;764.8;25200;Line 167;0;346.034749932393
-23.781317125;-46.599743095;765.5;25170;Line 167;0;346.034749932393
-23.781053525;-46.599810913;766.1;25140;Line 167;0;346.034749932393
-23.780789925;-46.59987873;766.7;25110;Line 167;0;346.034749932393
-23.780526325;-46.599946548;768.2;25080;Line 167;0;346.034749932393
-23.780262725;-46.600014364;769.7;25050;Line 167;0;346.034749932393
-23.779999124;-46.600082181;771.6;25020;Line 167;0;346.034749932393
-23.779735524;-46.600149997;772.9;24990;Line 167;0;346.034749932393
-23.779471924;-46.600217814;773.7;24960;Line 167;0;346.034749932393
-23.779208324;-46.60028563;774.0;24930;Line 167;0;346.034749932393
-23.778944723;-46.600353445;771.6;24900;Line 167;0;346.034749932393
-23.778681123;-46.600421261;769.3;24870;Line 167;0;346.034749932393
-23.778417522;-46.600489076;767.6;24840;Line 167;0;346.034749932393
-23.778153922;-46.600556891;768.1;24810;Line 167;0;346.034749932393
-23.777890322;-46.600624706;770.1;24780;Line 167;0;346.034749932393
-23.777626721;-46.60069252;772.6;24750;Line 167;0;346.034749932393
-23.777363121;-46.600760334;774.5;24720;Line 167;0;346.034749932393
-23.77709952;-46.600828148;775.0;24690;Line 167;0;346.034749932393
-23.77683592;-46.600895962;774.2;24660;Line 167;0;346.034749932393
-23.776572319;-46.600963776;774.1;24630;Line 167;0;346.034749932393
-23.776308719;-46.601031589;775.4;24600;Line 167;0;346.034749932393
-23.776045118;-46.601099402;776.8;24570;Line 167;0;346.034749932393
-23.775781518;-46.601167215;778.2;24540;Line 167;0;346.034749932393
-23.775517917;-46.601235027;779.9;24510;Line 167;0;346.034749932393
-23.775254316;-46.60130284;782.1;24480;Line 167;0;346.034749932393
-23.774990716;-46.601370652;784.6;24450;Line 167;0;346.034749932393
-23.774727115;-46.601438464;783.1;24420;Line 167;0;346.034749932393
-23.774463514;-46.601506275;781.4;24390;Line 167;0;346.034749932393
-23.774199913;-46.601574087;779.6;24360;Line 167;0;346.034749932393
-23.773936313;-46.601641898;778.2;24330;Line 167;0;346.034749932393
-23.773672712;-46.601709708;776.9;24300;Line 167;0;346.034749932393
-23.773409111;-46.601777519;775.3;24270;Line 167;0;346.034749932393
-23.77314551;-46.601845329;772.3;24240;Line 167;0;346.034749932393
-23.772881909;-46.60191314;769.2;24210;Line 167;0;346.034749932393
-23.772618308;-46.60198095;766.3;24180;Line 167;0;346.034749932393
-23.772354707;-46.602048759;764.4;24150;Line 167;0;346.034749932393
-23.772091107;-46.602116569;763.0;24120;Line 167;0;346.034749932393
-23.771827506;-46.602184378;761.7;24090;Line 167;0;346.034749932393
-23.771563905;-46.602252187;761.2;24060;Line 167;0;346.034749932393
-23.771300304;-46.602319995;761.2;24030;Line 167;0;346.034749932393
-23.771036703;-46.602387804;760.6;24000;Line 167;0;346.034749932393
-23.770773102;-46.602455612;759.9;23970;Line 167;0;346.034749932393
-23.7705095;-46.60252342;760.5;23940;Line 167;0;346.034749932393
-23.770245899;-46.602591228;761.5;23910;Line 167;0;346.034749932393
-23.769982298;-46.602659035;762.2;23880;Line 167;0;346.034749932393
-23.769718697;-46.602726842;764.7;23850;Line 167;0;346.034749932393
-23.769455096;-46.602794649;767.7;23820;Line 167;0;346.034749932393
-23.769191495;-46.602862456;771.0;23790;Line 167;0;346.034749932393
-23.768927893;-46.602930263;773.7;23760;Line 167;0;346.034749932393
-23.768664292;-46.602998069;776.1;23730;Line 167;0;346.034749932393
-23.768400691;-46.603065875;778.4;23700;Line 167;0;346.034749932393
-23.76813709;-46.603133681;777.5;23670;Line 167;0;346.034749932393
-23.767873488;-46.603201486;775.5;23640;Line 167;0;346.034749932393
-23.767609887;-46.603269292;773.7;23610;Line 167;0;346.034749932393
-23.767346286;-46.603337097;771.0;23580;Line 167;0;346.034749932393
-23.767082684;-46.603404902;767.3;23550;Line 167;0;346.034749932393
-23.766819083;-46.603472706;763.5;23520;Line 167;0;346.034749932393
-23.766555481;-46.60354051;760.0;23490;Line 167;0;346.034749932393
-23.76629188;-46.603608315;757.5;23460;Line 167;0;346.034749932393
-23.766028278;-46.603676118;755.2;23430;Line 167;0;346.034749932393
-23.765764677;-46.603743922;753.3;23400;Line 167;0;346.034749932393
-23.765501075;-46.603811725;752.5;23370;Line 167;0;346.034749932393
-23.765237474;-46.603879529;751.7;23340;Line 167;0;346.034749932393
-23.764973872;-46.603947331;751.0;23310;Line 167;0;346.034749932393
-23.764710271;-46.604015134;751.0;23280;Line 167;0;346.034749932393
-23.764446669;-46.604082936;751.0;23250;Line 167;0;346.034749932393
-23.764183067;-46.604150739;751.0;23220;Line 167;0;346.034749932393
-23.763919466;-46.604218541;754.4;23190;Line 167;0;346.034749932393
-23.763655864;-46.604286342;758.8;23160;Line 167;0;346.034749932393
-23.763392262;-46.604354144;764.1;23130;Line 167;0;346.034749932393
-23.763128661;-46.604421945;768.8;23100;Line 167;0;346.034749932393
-23.762865059;-46.604489746;773.0;23070;Line 167;0;346.034749932393
-23.762601457;-46.604557547;776.7;23040;Line 167;0;346.034749932393
-23.762337855;-46.604625347;776.5;23010;Line 167;0;346.034749932393
-23.762074253;-46.604693147;773.8;22980;Line 167;0;346.034749932393
-23.761810652;-46.604760947;770.8;22950;Line 167;0;346.034749932393
-23.76154705;-46.604828747;768.6;22920;Line 167;0;346.034749932393
-23.761283448;-46.604896547;767.4;22890;Line 167;0;346.034749932393
-23.761019846;-46.604964346;766.1;22860;Line 167;0;346.034749932393
-23.760756244;-46.605032145;765.6;22830;Line 167;0;346.034749932393
-23.760492642;-46.605099944;767.3;22800;Line 167;0;346.034749932393
-23.76022904;-46.605167742;768.8;22770;Line 167;0;346.034749932393
-23.759965438;-46.60523554;770.3;22740;Line 167;0;346.034749932393
-23.759701836;-46.605303339;771.2;22710;Line 167;0;346.034749932393
-23.759438234;-46.605371136;771.8;22680;Line 167;0;346.034749932393
-23.759174632;-46.605438934;772.1;22650;Line 167;0;346.034749932393
-23.758911029;-46.605506731;773.5;22620;Line 167;0;346.034749932393
-23.758647427;-46.605574528;775.4;22590;Line 167;0;346.034749932393
-23.758383825;-46.605642325;777.6;22560;Line 167;0;346.034749932393
-23.758120223;-46.605710122;779.7;22530;Line 167;0;346.034749932393
-23.757856621;-46.605777918;781.7;22500;Line 167;0;346.034749932393
-23.757593019;-46.605845714;783.5;22470;Line 167;0;346.034749932393
-23.757329416;-46.60591351;782.9;22440;Line 167;0;346.034749932393
-23.757065814;-46.605981306;781.2;22410;Line 167;0;346.034749932393
-23.756802212;-46.606049101;779.4;22380;Line 167;0;346.034749932393
-23.756538609;-46.606116896;778.6;22350;Line 167;0;346.034749932393
-23.756275007;-46.606184691;778.6;22320;Line 167;0;346.034749932393
-23.756011405;-46.606252486;778.7;22290;Line 167;0;346.034749932393
-23.755747802;-46.60632028;778.1;22260;Line 167;0;346.034749932393
-23.7554842;-46.606388075;776.3;22230;Line 167;0;346.034749932393
-23.755220597;-46.606455869;774.6;22200;Line 167;0;346.034749932393
-23.754956995;-46.606523662;773.0;22170;Line 167;0;346.034749932393
-23.754693392;-46.606591456;772.1;22140;Line 167;0;346.034749932393
