latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.269062388;-46.5382203;916.5;34380;Line 21;1;199.975072072026
-23.269316005;-46.538323389;926.2;34350;Line 21;1;199.975072072026
-23.269569623;-46.538426478;937.2;34320;Line 21;1;199.975072072026
-23.26982324;-46.538529568;947.6;34290;Line 21;1;199.975072072026
-23.270076857;-46.538632658;955.4;34260;Line 21;1;199.975072072026
-23.270330475;-46.538735748;958.0;34230;Line 21;1;199.975072072026
-23.270584092;-46.538838839;960.3;34200;Line 21;1;199.975072072026
-23.270837709;-46.538941931;962.1;34170;Line 21;1;199.975072072026
-23.271091325;-46.539045022;958.5;34140;Line 21;1;199.975072072026
-23.271344942;-46.539148115;954.4;34110;Line 21;1;199.975072072026
-23.271598559;-46.539251207;950.1;34080;Line 21;1;199.975072072026
-23.271852175;-46.5393543;951.9;34050;Line 21;1;199.975072072026
-23.272105792;-46.539457394;956.1;34020;Line 21;1;199.975072072026
-23.272359408;-46.539560488;960.6;33990;Line 21;1;199.975072072026
-23.272613025;-46.539663582;966.8;33960;Line 21;1;199.975072072026
-23.272866641;-46.539766677;975.1;33930;Line 21;1;199.975072072026
-23.273120257;-46.539869772;983.5;33900;Line 21;1;199.975072072026
-23.273373873;-46.539972867;993.0;33870;Line 21;1;199.975072072026
-23.273627489;-46.540075963;1008.8;33840;Line 21;1;199.975072072026
-23.273881105;-46.54017906;1025.0;33810;Line 21;1;199.975072072026
-23.27413472;-46.540282156;1040.8;33780;Line 21;1;199.975072072026
-23.274388336;-46.540385254;1042.7;33750;Line 21;1;199.975072072026
-23.274641951;-46.540488351;1042.2;33720;Line 21;1;199.975072072026
-23.274895567;-46.540591449;1041.1;33690;Line 21;1;199.975072072026
-23.275149182;-46.540694548;1035.2;33660;Line 21;1;199.975072072026
-23.275402797;-46.540797647;1025.4;33630;Line 21;1;199.975072072026
-23.275656412;-46.540900746;1014.6;33600;Line 21;1;199.975072072026
-23.275910027;-46.541003845;1005.3;33570;Line 21;1;199.975072072026
-23.276163642;-46.541106946;999.9;33540;Line 21;1;199.975072072026
-23.276417257;-46.541210046;994.1;33510;Line 21;1;199.975072072026
-23.276670872;-46.541313147;988.2;33480;Line 21;1;199.975072072026
-23.276924487;-46.541416248;984.6;33450;Line 21;1;199.975072072026
-23.277178101;-46.54151935;981.2;33420;Line 21;1;199.975072072026
-23.277431716;-46.541622452;978.1;33390;Line 21;1;199.975072072026
-23.27768533;-46.541725555;969.4;33360;Line 21;1;199.975072072026
-23.277938944;-46.541828658;959.1;33330;Line 21;1;199.975072072026
-23.278192558;-46.541931761;949.3;33300;Line 21;1;199.975072072026
-23.278446172;-46.542034865;938.9;33270;Line 21;1;199.975072072026
-23.278699786;-46.54213797;927.3;33240;Line 21;1;199.975072072026
-23.2789534;-46.542241074;915.5;33210;Line 21;1;199.975072072026
-23.279207014;-46.542344179;903.9;33180;Line 21;1;199.975072072026
-23.279460628;-46.542447285;894.2;33150;Line 21;1;199.975072072026
-23.279714241;-46.542550391;886.4;33120;Line 21;1;199.975072072026
-23.279967855;-46.542653497;880.7;33090;Line 21;1;199.975072072026
-23.280221468;-46.542756604;874.9;33060;Line 21;1;199.975072072026
-23.280475081;-46.542859711;869.0;33030;Line 21;1;199.975072072026
-23.280728695;-46.542962819;863.0;33000;Line 21;1;199.975072072026
-23.280982308;-46.543065927;858.7;32970;Line 21;1;199.975072072026
-23.281235921;-46.543169035;855.6;32940;Line 21;1;199.975072072026
-23.281489534;-46.543272144;852.5;32910;Line 21;1;199.975072072026
-23.281743146;-46.543375253;850.8;32880;Line 21;1;199.975072072026
-23.281996759;-46.543478363;852.1;32850;Line 21;1;199.975072072026
-23.282250372;-46.543581473;852.6;32820;Line 21;1;199.975072072026
-23.282503984;-46.543684584;852.2;32790;Line 21;1;199.975072072026
-23.282757597;-46.543787695;854.2;32760;Line 21;1;199.975072072026
-23.283011209;-46.543890806;854.9;32730;Line 21;1;199.975072072026
-23.283264821;-46.543993918;854.4;32700;Line 21;1;199.975072072026
-23.283518433;-46.54409703;849.5;32670;Line 21;1;199.975072072026
-23.283772045;-46.544200143;842.3;32640;Line 21;1;199.975072072026
-23.284025657;-46.544303256;833.5;32610;Line 21;1;199.975072072026
-23.284279269;-46.544406369;823.5;32580;Line 21;1;199.975072072026
-23.284532881;-46.544509483;812.2;32550;Line 21;1;199.975072072026
-23.284786493;-46.544612597;801.4;32520;Line 21;1;199.975072072026
-23.285040104;-46.544715712;792.4;32490;Line 21;0;199.975072072026
-23.285293716;-46.544818827;789.4;32460;Line 21;0;199.975072072026
-23.285547327;-46.544921943;786.8;32430;Line 21;0;199.975072072026
-23.285800938;-46.545025058;784.4;32400;Line 21;0;199.975072072026
-23.286054549;-46.545128175;779.0;32370;Line 21;0;199.975072072026
-23.28630816;-46.545231292;774.2;32340;Line 21;0;199.975072072026
-23.286561771;-46.545334409;770.4;32310;Line 21;0;199.975072072026
-23.286815382;-46.545437526;768.0;32280;Line 21;0;199.975072072026
-23.287068993;-46.545540644;766.9;32250;Line 21;0;199.975072072026
-23.287322604;-46.545643763;766.7;32220;Line 21;0;199.975072072026
-23.287576214;-46.545746882;768.3;32190;Line 21;0;199.975072072026
-23.287829825;-46.545850001;773.1;32160;Line 21;0;199.975072072026
-23.288083435;-46.545953121;778.9;32130;Line 21;0;199.975072072026
-23.288337046;-46.546056241;784.7;32100;Line 21;0;199.975072072026
-23.288590656;-46.546159361;789.9;32070;Line 21;0;199.975072072026
-23.288844266;-46.546262482;794.8;32040;Line 21;0;199.975072072026
-23.289097876;-46.546365604;799.5;32010;Line 21;1;199.975072072026
-23.289351486;-46.546468725;801.7;31980;Line 21;1;199.975072072026
-23.289605096;-46.546571848;802.8;31950;Line 21;1;199.975072072026
-23.289858705;-46.54667497;803.8;31920;Line 21;1;199.975072072026
-23.290112315;-46.546778093;804.5;31890;Line 21;1;199.975072072026
-23.290365924;-46.546881217;805.6;31860;Line 21;1;199.975072072026
-23.290619534;-46.546984341;806.1;31830;Line 21;1;199.975072072026
-23.290873143;-46.547087465;805.7;31800;Line 21;1;199.975072072026
-23.291126752;-46.54719059;802.8;31770;Line 21;1;199.975072072026
-23.291380362;-46.547293715;799.7;31740;Line 21;1;199.975072072026
-23.291633971;-46.54739684;796.5;31710;Line 21;0;199.975072072026
-23.29188758;-46.547499966;797.1;31680;Line 21;0;199.975072072026
-23.292141188;-46.547603092;797.7;31650;Line 21;0;199.975072072026
-23.292394797;-46.547706219;798.5;31620;Line 21;0;199.975072072026
-23.292648406;-46.547809346;796.9;31590;Line 21;0;199.975072072026
-23.292902014;-46.547912474;794.8;31560;Line 21;0;199.975072072026
-23.293155623;-46.548015602;794.3;31530;Line 21;0;199.975072072026
-23.293409231;-46.548118731;796.5;31500;Line 21;0;199.975072072026
-23.293662839;-46.548221859;802.0;31470;Line 21;1;199.975072072026
-23.293916448;-46.548324989;808.1;31440;Line 21;1;199.975072072026
-23.294170056;-46.548428118;811.5;31410;Line 21;1;199.975072072026
-23.294423664;-46.548531249;811.5;31380;Line 21;1;199.975072072026
-23.294677271;-46.548634379;811.3;31350;Line 21;1;199.975072072026
-23.294930879;-46.54873751;810.9;31320;Line 21;1;199.975072072026
-23.295184487;-46.548840641;809.5;31290;Line 21;1;199.975072072026
-23.295438095;-46.548943773;808.3;31260;Line 21;1;199.975072072026
-23.295691702;-46.549046905;807.7;31230;Line 21;1;199.975072072026
-23.295945309;-46.549150038;803.9;31200;Line 21;1;199.975072072026
-23.296198917;-46.549253171;794.7;31170;Line 21;0;199.975072072026
-23.296452524;-46.549356304;786.2;31140;Line 21;0;199.975072072026
-23.296706131;-46.549459438;779.6;31110;Line 21;0;199.975072072026
-23.296959738;-46.549562573;777.5;31080;Line 21;0;199.975072072026
-23.297213345;-46.549665707;776.7;31050;Line 21;0;199.975072072026
-23.297466952;-46.549768842;777.0;31020;Line 21;0;199.975072072026
-23.297720559;-46.549871978;783.7;30990;Line 21;0;199.975072072026
-23.297974165;-46.549975114;792.2;30960;Line 21;0;199.975072072026
-23.298227772;-46.55007825;799.8;30930;Line 21;0;199.975072072026
-23.298481378;-46.550181387;804.3;30900;Line 21;1;199.975072072026
-23.298734984;-46.550284524;807.4;30870;Line 21;1;199.975072072026
-23.298988591;-46.550387662;810.6;30840;Line 21;1;199.975072072026
-23.299242197;-46.5504908;813.4;30810;Line 21;1;199.975072072026
-23.299495803;-46.550593938;815.7;30780;Line 21;1;199.975072072026
-23.299749409;-46.550697077;819.1;30750;Line 21;1;199.975072072026
-23.300003015;-46.550800217;823.5;30720;Line 21;1;199.975072072026
-23.30025662;-46.550903356;826.6;30690;Line 21;1;199.975072072026
-23.300510226;-46.551006496;830.0;30660;Line 21;1;199.975072072026
-23.300763832;-46.551109637;833.9;30630;Line 21;1;199.975072072026
-23.301017437;-46.551212778;834.8;30600;Line 21;1;199.975072072026
-23.301271042;-46.551315919;833.2;30570;Line 21;1;199.975072072026
-23.301524648;-46.551419061;830.2;30540;Line 21;1;199.975072072026
-23.301778253;-46.551522203;825.1;30510;Line 21;1;199.975072072026
-23.302031858;-46.551625346;818.2;30480;Line 21;1;199.975072072026
-23.302285463;-46.551728489;811.7;30450;Line 21;1;199.975072072026
-23.302539068;-46.551831632;806.9;30420;Line 21;1;199.975072072026
-23.302792673;-46.551934776;806.4;30390;Line 21;1;199.975072072026
-23.303046277;-46.552037921;804.6;30360;Line 21;0;199.975072072026
-23.303299882;-46.552141065;801.5;30330;Line 21;0;199.975072072026
-23.303553486;-46.55224421;802.5;30300;Line 21;0;199.975072072026
-23.303807091;-46.552347356;803.8;30270;Line 21;0;199.975072072026
-23.304060695;-46.552450502;804.8;30240;Line 21;0;199.975072072026
-23.304314299;-46.552553648;806.2;30210;Line 21;0;199.975072072026
-23.304567903;-46.552656795;807.7;30180;Line 21;1;199.975072072026
-23.304821507;-46.552759942;808.8;30150;Line 21;1;199.975072072026
-23.305075111;-46.55286309;808.2;30120;Line 21;1;199.975072072026
-23.305328715;-46.552966238;804.5;30090;Line 21;0;199.975072072026
-23.305582319;-46.553069387;801.0;30060;Line 21;0;199.975072072026
-23.305835922;-46.553172535;797.9;30030;Line 21;0;199.975072072026
-23.306089526;-46.553275685;793.4;30000;Line 21;0;199.975072072026
-23.306343129;-46.553378834;790.3;29970;Line 21;0;199.975072072026
-23.306596733;-46.553481985;789.4;29940;Line 21;0;199.975072072026
-23.306850336;-46.553585135;790.8;29910;Line 21;0;199.975072072026
-23.307103939;-46.553688286;793.0;29880;Line 21;0;199.975072072026
-23.307357542;-46.553791438;795.0;29850;Line 21;0;199.975072072026
-23.307611145;-46.553894589;795.4;29820;Line 21;0;199.975072072026
-23.307864748;-46.553997742;793.2;29790;Line 21;0;199.975072072026
-23.308118351;-46.554100894;790.2;29760;Line 21;0;199.975072072026
-23.308371953;-46.554204047;786.6;29730;Line 21;0;199.975072072026
-23.308625556;-46.554307201;782.4;29700;Line 21;0;199.975072072026
-23.308879158;-46.554410355;778.8;29670;Line 21;0;199.975072072026
-23.309132761;-46.554513509;775.7;29640;Line 21;0;199.975072072026
-23.309386363;-46.554616664;775.5;29610;Line 21;0;199.975072072026
-23.309639965;-46.554719819;775.5;29580;Line 21;0;199.975072072026
-23.309893567;-46.554822974;775.5;29550;Line 21;0;199.975072072026
-23.310147169;-46.55492613;774.5;29520;Line 21;0;199.975072072026
-23.310400771;-46.555029287;772.3;29490;Line 21;0;199.975072072026
-23.310654373;-46.555132444;771.4;29460;Line 21;0;199.975072072026
-23.310907975;-46.555235601;771.2;29430;Line 21;0;199.975072072026
-23.311161576;-46.555338759;771.8;29400;Line 21;0;199.975072072026
-23.311415178;-46.555441917;770.5;29370;Line 21;0;199.975072072026
-23.311668779;-46.555545075;767.3;29340;Line 21;0;199.975072072026
-23.31192238;-46.555648234;767.6;29310;Line 21;0;199.975072072026
-23.312175982;-46.555751393;767.2;29280;Line 21;0;199.975072072026
-23.312429583;-46.555854553;766.3;29250;Line 21;0;199.975072072026
-23.312683184;-46.555957713;766.9;29220;Line 21;0;199.975072072026
-23.312936785;-46.556060874;767.4;29190;Line 21;0;199.975072072026
-23.313190385;-46.556164035;767.6;29160;Line 21;0;199.975072072026
-23.313443986;-46.556267196;769.6;29130;Line 21;0;199.975072072026
-23.313697587;-46.556370358;773.7;29100;Line 21;0;199.975072072026
-23.313951187;-46.55647352;777.1;29070;Line 21;0;199.975072072026
-23.314204788;-46.556576683;779.9;29040;Line 21;0;199.975072072026
-23.314458388;-46.556679846;783.1;29010;Line 21;0;199.975072072026
-23.314711988;-46.55678301;786.4;28980;Line 21;0;199.975072072026
-23.314965588;-46.556886173;788.8;28950;Line 21;0;199.975072072026
-23.315219188;-46.556989338;792.4;28920;Line 21;0;199.975072072026
-23.315472788;-46.557092503;797.0;28890;Line 21;0;199.975072072026
-23.315726388;-46.557195668;802.2;28860;Line 21;0;199.975072072026
-23.315979988;-46.557298833;806.9;28830;Line 21;0;199.975072072026
-23.316233588;-46.557401999;810.8;28800;Line 21;0;199.975072072026
-23.316487187;-46.557505166;814.7;28770;Line 21;0;199.975072072026
-23.316740787;-46.557608333;817.2;28740;Line 21;1;199.975072072026
-23.316994386;-46.5577115;817.3;28710;Line 21;1;199.975072072026
-23.317247985;-46.557814668;817.6;28680;Line 21;1;199.975072072026
-23.317501584;-46.557917836;817.9;28650;Line 21;1;199.975072072026
-23.317755183;-46.558021004;808.4;28620;Line 21;0;199.975072072026
-23.318008782;-46.558124173;799.4;28590;Line 21;0;199.975072072026
-23.318262381;-46.558227342;791.0;28560;Line 21;0;199.975072072026
-23.31851598;-46.558330512;785.9;28530;Line 21;0;199.975072072026
-23.318769579;-46.558433682;781.2;28500;Line 21;0;199.975072072026
-23.319023177;-46.558536853;776.3;28470;Line 21;0;199.975072072026
-23.319276776;-46.558640024;774.8;28440;Line 21;0;199.975072072026
-23.319530374;-46.558743195;777.4;28410;Line 21;0;199.975072072026
-23.319783973;-46.558846367;779.4;28380;Line 21;0;199.975072072026
-23.320037571;-46.55894954;780.3;28350;Line 21;0;199.975072072026
-23.320291169;-46.559052712;778.1;28320;Line 21;0;199.975072072026
-23.320544767;-46.559155885;775.9;28290;Line 21;0;199.975072072026
-23.320798365;-46.559259059;774.9;28260;Line 21;0;199.975072072026
-23.321051963;-46.559362233;775.8;28230;Line 21;0;199.975072072026
-23.32130556;-46.559465407;777.8;28200;Line 21;0;199.975072072026
-23.321559158;-46.559568582;780.9;28170;Line 21;0;199.975072072026
-23.321812755;-46.559671757;787.1;28140;Line 21;0;199.975072072026
-23.322066353;-46.559774933;795.2;28110;Line 21;0;199.975072072026
-23.32231995;-46.559878109;803.4;28080;Line 21;0;199.975072072026
-23.322573547;-46.559981285;809.3;28050;Line 21;0;199.975072072026
-23.322827144;-46.560084462;807.2;28020;Line 21;0;199.975072072026
-23.323080742;-46.560187639;804.6;27990;Line 21;0;199.975072072026
-23.323334338;-46.560290817;801.9;27960;Line 21;0;199.975072072026
-23.323587935;-46.560393995;803.0;27930;Line 21;0;199.975072072026
-23.323841532;-46.560497174;804.1;27900;Line 21;0;199.975072072026
-23.324095129;-46.560600353;805.2;27870;Line 21;0;199.975072072026
-23.324348725;-46.560703532;805.5;27840;Line 21;0;199.975072072026
-23.324602322;-46.560806712;805.9;27810;Line 21;0;199.975072072026
-23.324855918;-46.560909892;806.2;27780;Line 21;0;199.975072072026
-23.325109514;-46.561013073;803.5;27750;Line 21;0;199.975072072026
-23.32536311;-46.561116254;797.3;27720;Line 21;0;199.975072072026
-23.325616707;-46.561219435;791.1;27690;Line 21;0;199.975072072026
-23.325870303;-46.561322617;785.8;27660;Line 21;0;199.975072072026
-23.326123898;-46.5614258;787.0;27630;Line 21;0;199.975072072026
-23.326377494;-46.561528982;788.9;27600;Line 21;0;199.975072072026
-23.32663109;-46.561632165;791.6;27570;Line 21;0;199.975072072026
-23.326884685;-46.561735349;797.9;27540;Line 21;0;199.975072072026
-23.327138281;-46.561838533;803.9;27510;Line 21;0;199.975072072026
-23.327391876;-46.561941717;809.2;27480;Line 21;0;199.975072072026
-23.327645472;-46.562044902;809.6;27450;Line 21;0;199.975072072026
-23.327899067;-46.562148087;806.4;27420;Line 21;0;199.975072072026
-23.328152662;-46.562251273;803.1;27390;Line 21;0;199.975072072026
-23.328406257;-46.562354459;799.6;27360;Line 21;0;199.975072072026
-23.328659852;-46.562457646;796.5;27330;Line 21;0;199.975072072026
-23.328913447;-46.562560832;794.7;27300;Line 21;0;199.975072072026
-23.329167041;-46.56266402;793.8;27270;Line 21;0;199.975072072026
-23.329420636;-46.562767208;795.5;27240;Line 21;0;199.975072072026
-23.32967423;-46.562870396;797.4;27210;Line 21;0;199.975072072026
-23.329927825;-46.562973584;799.5;27180;Line 21;0;199.975072072026
-23.330181419;-46.563076773;803.7;27150;Line 21;0;199.975072072026
-23.330435013;-46.563179963;808.4;27120;Line 21;0;199.975072072026
-23.330688607;-46.563283153;812.7;27090;Line 21;0;199.975072072026
-23.330942201;-46.563386343;819.1;27060;Line 21;0;199.975072072026
-23.331195795;-46.563489533;828.3;27030;Line 21;1;199.975072072026
-23.331449389;-46.563592725;837.6;27000;Line 21;1;199.975072072026
-23.331702983;-46.563695916;847.6;26970;Line 21;1;199.975072072026
-23.331956577;-46.563799108;860.9;26940;Line 21;1;199.975072072026
-23.33221017;-46.5639023;873.8;26910;Line 21;1;199.975072072026
-23.332463764;-46.564005493;886.3;26880;Line 21;1;199.975072072026
-23.332717357;-46.564108686;898.9;26850;Line 21;1;199.975072072026
-23.33297095;-46.56421188;910.9;26820;Line 21;1;199.975072072026
-23.333224543;-46.564315074;922.5;26790;Line 21;1;199.975072072026
-23.333478136;-46.564418268;929.9;26760;Line 21;1;199.975072072026
-23.333731729;-46.564521463;933.4;26730;Line 21;1;199.975072072026
-23.333985322;-46.564624658;935.4;26700;Line 21;1;199.975072072026
-23.334238915;-46.564727854;933.1;26670;Line 21;1;199.975072072026
-23.334492508;-46.56483105;923.2;26640;Line 21;1;199.975072072026
-23.3347461;-46.564934247;912.9;26610;Line 21;1;199.975072072026
-23.334999693;-46.565037444;901.6;26580;Line 21;1;199.975072072026
-23.335253285;-46.565140641;889.1;26550;Line 21;1;199.975072072026
-23.335506877;-46.565243839;877.1;26520;Line 21;1;199.975072072026
-23.33576047;-46.565347037;865.8;26490;Line 21;1;199.975072072026
-23.336014062;-46.565450236;856.8;26460;Line 21;1;199.975072072026
-23.336267654;-46.565553435;848.7;26430;Line 21;1;199.975072072026
-23.336521246;-46.565656634;840.7;26400;Line 21;1;199.975072072026
-23.336774837;-46.565759834;832.4;26370;Line 21;1;199.975072072026
-23.337028429;-46.565863034;823.5;26340;Line 21;0;199.975072072026
-23.337282021;-46.565966235;815.2;26310;Line 21;0;199.975072072026
-23.337535612;-46.566069436;808.0;26280;Line 21;0;199.975072072026
-23.337789204;-46.566172638;803.4;26250;Line 21;0;199.975072072026
-23.338042795;-46.56627584;799.5;26220;Line 21;0;199.975072072026
-23.338296386;-46.566379042;796.4;26190;Line 21;0;199.975072072026
-23.338549977;-46.566482245;794.4;26160;Line 21;0;199.975072072026
-23.338803568;-46.566585448;793.1;26130;Line 21;0;199.975072072026
-23.339057159;-46.566688652;792.4;26100;Line 21;0;199.975072072026
-23.33931075;-46.566791856;794.6;26070;Line 21;0;199.975072072026
-23.339564341;-46.56689506;798.4;26040;Line 21;0;199.975072072026
-23.339817931;-46.566998265;802.8;26010;Line 21;0;199.975072072026
-23.340071522;-46.56710147;808.3;25980;Line 21;0;199.975072072026
-23.340325112;-46.567204676;815.0;25950;Line 21;0;199.975072072026
-23.340578703;-46.567307882;821.0;25920;Line 21;0;199.975072072026
-23.340832293;-46.567411089;826.2;25890;Line 21;0;199.975072072026
-23.341085883;-46.567514296;834.3;25860;Line 21;1;199.975072072026
-23.341339473;-46.567617503;841.5;25830;Line 21;1;199.975072072026
-23.341593063;-46.567720711;847.8;25800;Line 21;1;199.975072072026
-23.341846653;-46.567823919;850.5;25770;Line 21;1;199.975072072026
-23.342100243;-46.567927128;851.5;25740;Line 21;1;199.975072072026
-23.342353832;-46.568030337;852.1;25710;Line 21;1;199.975072072026
-23.342607422;-46.568133546;849.3;25680;Line 21;1;199.975072072026
-23.342861011;-46.568236756;841.8;25650;Line 21;1;199.975072072026
-23.343114601;-46.568339967;833.4;25620;Line 21;1;199.975072072026
-23.34336819;-46.568443177;826.9;25590;Line 21;0;199.975072072026
-23.343621779;-46.568546388;827.3;25560;Line 21;0;199.975072072026
-23.343875368;-46.5686496;827.0;25530;Line 21;0;199.975072072026
-23.344128957;-46.568752812;825.8;25500;Line 21;0;199.975072072026
-23.344382546;-46.568856024;823.1;25470;Line 21;0;199.975072072026
-23.344636135;-46.568959237;820.9;25440;Line 21;0;199.975072072026
-23.344889723;-46.569062451;819.4;25410;Line 21;0;199.975072072026
-23.345143312;-46.569165664;816.0;25380;Line 21;0;199.975072072026
-23.345396901;-46.569268878;811.6;25350;Line 21;0;199.975072072026
-23.345650489;-46.569372093;808.2;25320;Line 21;0;199.975072072026
-23.345904077;-46.569475308;806.2;25290;Line 21;0;199.975072072026
-23.346157665;-46.569578523;805.7;25260;Line 21;0;199.975072072026
-23.346411254;-46.569681739;805.4;25230;Line 21;0;199.975072072026
-23.346664842;-46.569784955;805.2;25200;Line 21;0;199.975072072026
-23.346918429;-46.569888172;808.2;25170;Line 21;0;199.975072072026
-23.347172017;-46.569991389;811.4;25140;Line 21;0;199.975072072026
-23.347425605;-46.570094606;815.8;25110;Line 21;0;199.975072072026
-23.347679193;-46.570197824;819.6;25080;Line 21;0;199.975072072026
-23.34793278;-46.570301042;823.2;25050;Line 21;0;199.975072072026
-23.348186368;-46.570404261;826.7;25020;Line 21;0;199.975072072026
-23.348439955;-46.57050748;828.1;24990;Line 21;0;199.975072072026
-23.348693542;-46.5706107;826.2;24960;Line 21;0;199.975072072026
-23.348947129;-46.57071392;823.9;24930;Line 21;0;199.975072072026
-23.349200716;-46.57081714;821.5;24900;Line 21;0;199.975072072026
-23.349454303;-46.570920361;821.5;24870;Line 21;0;199.975072072026
-23.34970789;-46.571023582;821.1;24840;Line 21;0;199.975072072026
-23.349961477;-46.571126804;820.0;24810;Line 21;0;199.975072072026
-23.350215063;-46.571230026;822.7;24780;Line 21;0;199.975072072026
-23.35046865;-46.571333248;825.5;24750;Line 21;0;199.975072072026
-23.350722236;-46.571436471;827.8;24720;Line 21;0;199.975072072026
-23.350975823;-46.571539694;830.9;24690;Line 21;0;199.975072072026
-23.351229409;-46.571642918;835.4;24660;Line 21;0;199.975072072026
-23.351482995;-46.571746142;839.6;24630;Line 21;1;199.975072072026
-23.351736581;-46.571849367;842.8;24600;Line 21;1;199.975072072026
-23.351990167;-46.571952592;846.6;24570;Line 21;1;199.975072072026
-23.352243753;-46.572055817;852.2;24540;Line 21;1;199.975072072026
-23.352497339;-46.572159043;859.5;24510;Line 21;1;199.975072072026
-23.352750925;-46.572262269;859.7;24480;Line 21;1;199.975072072026
-23.35300451;-46.572365496;860.1;24450;Line 21;1;199.975072072026
-23.353258096;-46.572468723;860.7;24420;Line 21;1;199.975072072026
-23.353511681;-46.57257195;858.1;24390;Line 21;1;199.975072072026
-23.353765266;-46.572675178;853.9;24360;Line 21;1;199.975072072026
-23.354018851;-46.572778407;849.5;24330;Line 21;1;199.975072072026
-23.354272437;-46.572881635;847.5;24300;Line 21;1;199.975072072026
-23.354526021;-46.572984865;848.6;24270;Line 21;1;199.975072072026
-23.354779606;-46.573088094;848.7;24240;Line 21;1;199.975072072026
-23.355033191;-46.573191324;848.0;24210;Line 21;1;199.975072072026
-23.355286776;-46.573294555;848.5;24180;Line 21;1;199.975072072026
-23.35554036;-46.573397786;850.0;24150;Line 21;1;199.975072072026
-23.355793945;-46.573501017;851.8;24120;Line 21;1;199.975072072026
-23.356047529;-46.573604248;852.5;24090;Line 21;1;199.975072072026
-23.356301114;-46.573707481;851.9;24060;Line 21;1;199.975072072026
-23.356554698;-46.573810713;850.1;24030;Line 21;1;199.975072072026
-23.356808282;-46.573913946;849.5;24000;Line 21;1;199.975072072026
-23.357061866;-46.574017179;849.8;23970;Line 21;1;199.975072072026
-23.35731545;-46.574120413;849.6;23940;Line 21;1;199.975072072026
-23.357569034;-46.574223647;849.7;23910;Line 21;1;199.975072072026
-23.357822618;-46.574326882;852.9;23880;Line 21;1;199.975072072026
-23.358076201;-46.574430117;856.3;23850;Line 21;1;199.975072072026
-23.358329785;-46.574533352;859.9;23820;Line 21;1;199.975072072026
-23.358583368;-46.574636588;870.2;23790;Line 21;1;199.975072072026
-23.358836951;-46.574739825;880.5;23760;Line 21;1;199.975072072026
-23.359090535;-46.574843061;890.9;23730;Line 21;1;199.975072072026
-23.359344118;-46.574946299;900.3;23700;Line 21;1;199.975072072026
-23.359597701;-46.575049536;909.8;23670;Line 21;1;199.975072072026
-23.359851284;-46.575152774;919.1;23640;Line 21;1;199.975072072026
-23.360104867;-46.575256012;926.6;23610;Line 21;1;199.975072072026
-23.360358449;-46.575359251;931.7;23580;Line 21;1;199.975072072026
-23.360612032;-46.57546249;935.8;23550;Line 21;1;199.975072072026
-23.360865615;-46.57556573;939.1;23520;Line 21;1;199.975072072026
-23.361119197;-46.57566897;942.1;23490;Line 21;1;199.975072072026
-23.361372779;-46.575772211;945.0;23460;Line 21;1;199.975072072026
-23.361626362;-46.575875452;948.0;23430;Line 21;1;199.975072072026
-23.361879944;-46.575978693;953.7;23400;Line 21;1;199.975072072026
-23.362133526;-46.576081935;959.7;23370;Line 21;1;199.975072072026
-23.362387108;-46.576185177;965.3;23340;Line 21;1;199.975072072026
-23.36264069;-46.576288419;968.2;23310;Line 21;1;199.975072072026
-23.362894272;-46.576391662;968.8;23280;Line 21;1;199.975072072026
-23.363147853;-46.576494906;969.3;23250;Line 21;1;199.975072072026
-23.363401435;-46.57659815;969.6;23220;Line 21;1;199.975072072026
-23.363655016;-46.576701394;970.6;23190;Line 21;1;199.975072072026
-23.363908598;-46.576804639;972.9;23160;Line 21;1;199.975072072026
-23.364162179;-46.576907884;975.8;23130;Line 21;1;199.975072072026
-23.36441576;-46.577011129;976.8;23100;Line 21;1;199.975072072026
-23.364669341;-46.577114375;978.7;23070;Line 21;1;199.975072072026
-23.364922922;-46.577217621;981.5;23040;Line 21;1;199.975072072026
-23.365176503;-46.577320868;985.2;23010;Line 21;1;199.975072072026
-23.365430084;-46.577424115;989.2;22980;Line 21;1;199.975072072026
-23.365683665;-46.577527363;993.1;22950;Line 21;1;199.975072072026
-23.365937245;-46.577630611;996.0;22920;Line 21;1;199.975072072026
-23.366190826;-46.577733859;998.1;22890;Line 21;1;199.975072072026
-23.366444406;-46.577837108;998.8;22860;Line 21;1;199.975072072026
-23.366697987;-46.577940358;998.1;22830;Line 21;1;199.975072072026
-23.366951567;-46.578043607;996.2;22800;Line 21;1;199.975072072026
-23.367205147;-46.578146857;994.4;22770;Line 21;1;199.975072072026
-23.367458727;-46.578250108;992.8;22740;Line 21;1;199.975072072026
-23.367712307;-46.578353359;991.3;22710;Line 21;1;199.975072072026
-23.367965887;-46.57845661;990.5;22680;Line 21;1;199.975072072026
-23.368219466;-46.578559862;990.4;22650;Line 21;1;199.975072072026
-23.368473046;-46.578663114;995.6;22620;Line 21;1;199.975072072026
-23.368726626;-46.578766367;1004.8;22590;Line 21;1;199.975072072026
-23.368980205;-46.57886962;1014.2;22560;Line 21;1;199.975072072026
-23.369233784;-46.578972874;1023.2;22530;Line 21;1;199.975072072026
-23.369487364;-46.579076127;1030.1;22500;Line 21;1;199.975072072026
-23.369740943;-46.579179382;1037.4;22470;Line 21;1;199.975072072026
