latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.756594074;-46.617793179;755.9;22110;Line 170;0;349.034336669392
-23.756327565;-46.61784587;756.7;22080;Line 170;0;349.034336669392
-23.756061056;-46.617898562;757.4;22050;Line 170;0;349.034336669392
-23.755794546;-46.617951253;758.1;22020;Line 170;0;349.034336669392
-23.755528037;-46.618003944;759.6;21990;Line 170;0;349.034336669392
-23.755261528;-46.618056635;760.9;21960;Line 170;0;349.034336669392
-23.754995018;-46.618109326;762.2;21930;Line 170;0;349.034336669392
-23.754728509;-46.618162016;764.6;21900;Line 170;0;349.034336669392
-23.754462;-46.618214707;767.0;21870;Line 170;0;349.034336669392
-23.75419549;-46.618267397;769.3;21840;Line 170;0;349.034336669392
-23.753928981;-46.618320087;771.0;21810;Line 170;0;349.034336669392
-23.753662472;-46.618372777;772.4;21780;Line 170;0;349.034336669392
-23.753395962;-46.618425466;773.4;21750;Line 170;0;349.034336669392
-23.753129453;-46.618478156;772.6;21720;Line 170;0;349.034336669392
-23.752862943;-46.618530845;771.3;21690;Line 170;0;349.034336669392
-23.752596434;-46.618583534;770.1;21660;Line 170;0;349.034336669392
-23.752329924;-46.618636223;767.5;21630;Line 170;0;349.034336669392
-23.752063415;-46.618688912;764.1;21600;Line 170;0;349.034336669392
-23.751796905;-46.6187416;760.7;21570;Line 170;0;349.034336669392
-23.751530396;-46.618794289;758.5;21540;Line 170;0;349.034336669392
-23.751263886;-46.618846977;757.8;21510;Line 170;0;349.034336669392
-23.750997377;-46.618899665;757.4;21480;Line 170;0;349.034336669392
-23.750730867;-46.618952353;757.4;21450;Line 170;0;349.034336669392
-23.750464358;-46.619005041;758.1;21420;Line 170;0;349.034336669392
-23.750197848;-46.619057728;758.9;21390;Line 170;0;349.034336669392
-23.749931338;-46.619110415;759.8;21360;Line 170;0;349.034336669392
-23.749664829;-46.619163102;760.4;21330;Line 170;0;349.034336669392
-23.749398319;-46.619215789;761.2;21300;Line 170;0;349.034336669392
-23.749131809;-46.619268476;762.0;21270;Line 170;0;349.034336669392
-23.7488653;-46.619321163;764.1;21240;Line 170;0;349.034336669392
-23.74859879;-46.619373849;765.9;21210;Line 170;0;349.034336669392
-23.74833228;-46.619426535;767.4;21180;Line 170;0;349.034336669392
-23.748065771;-46.619479221;771.8;21150;Line 170;0;349.034336669392
-23.747799261;-46.619531907;775.5;21120;Line 170;0;349.034336669392
-23.747532751;-46.619584593;778.5;21090;Line 170;0;349.034336669392
-23.747266241;-46.619637278;782.3;21060;Line 170;0;349.034336669392
-23.746999732;-46.619689964;786.3;21030;Line 170;0;349.034336669392
-23.746733222;-46.619742649;790.2;21000;Line 170;0;349.034336669392
-23.746466712;-46.619795334;793.8;20970;Line 170;0;349.034336669392
-23.746200202;-46.619848018;797.1;20940;Line 170;0;349.034336669392
-23.745933692;-46.619900703;800.2;20910;Line 170;0;349.034336669392
-23.745667183;-46.619953387;804.0;20880;Line 170;0;349.034336669392
-23.745400673;-46.620006072;808.3;20850;Line 170;0;349.034336669392
-23.745134163;-46.620058756;813.6;20820;Line 170;0;349.034336669392
-23.744867653;-46.620111439;819.1;20790;Line 170;0;349.034336669392
-23.744601143;-46.620164123;825.1;20760;Line 170;0;349.034336669392
-23.744334633;-46.620216807;830.8;20730;Line 170;0;349.034336669392
-23.744068123;-46.62026949;833.2;20700;Line 170;0;349.034336669392
-23.743801613;-46.620322173;830.8;20670;Line 170;0;349.034336669392
-23.743535103;-46.620374856;828.8;20640;Line 170;0;349.034336669392
-23.743268593;-46.620427539;826.0;20610;Line 170;0;349.034336669392
-23.743002083;-46.620480221;820.2;20580;Line 170;0;349.034336669392
-23.742735573;-46.620532904;814.8;20550;Line 170;0;349.034336669392
-23.742469063;-46.620585586;809.8;20520;Line 170;0;349.034336669392
-23.742202553;-46.620638268;803.6;20490;Line 170;0;349.034336669392
-23.741936043;-46.62069095;797.0;20460;Line 170;0;349.034336669392
-23.741669533;-46.620743632;789.8;20430;Line 170;0;349.034336669392
-23.741403023;-46.620796313;788.1;20400;Line 170;0;349.034336669392
-23.741136513;-46.620848994;786.5;20370;Line 170;0;349.034336669392
-23.740870003;-46.620901676;785.0;20340;Line 170;0;349.034336669392
-23.740603492;-46.620954357;788.9;20310;Line 170;0;349.034336669392
-23.740336982;-46.621007037;793.4;20280;Line 170;0;349.034336669392
-23.740070472;-46.621059718;797.6;20250;Line 170;0;349.034336669392
-23.739803962;-46.621112398;803.4;20220;Line 170;0;349.034336669392
-23.739537452;-46.621165079;809.7;20190;Line 170;0;349.034336669392
-23.739270942;-46.621217759;815.8;20160;Line 170;0;349.034336669392
-23.739004431;-46.621270439;820.3;20130;Line 170;0;349.034336669392
-23.738737921;-46.621323118;823.8;20100;Line 170;0;349.034336669392
-23.738471411;-46.621375798;827.5;20070;Line 170;0;349.034336669392
-23.738204901;-46.621428477;829.4;20040;Line 170;0;349.034336669392
-23.73793839;-46.621481156;829.9;20010;Line 170;0;349.034336669392
-23.73767188;-46.621533835;831.2;19980;Line 170;0;349.034336669392
-23.73740537;-46.621586514;830.3;19950;Line 170;0;349.034336669392
-23.737138859;-46.621639193;824.2;19920;Line 170;0;349.034336669392
-23.736872349;-46.621691871;817.7;19890;Line 170;0;349.034336669392
-23.736605839;-46.621744549;812.5;19860;Line 170;0;349.034336669392
-23.736339328;-46.621797227;810.5;19830;Line 170;0;349.034336669392
-23.736072818;-46.621849905;807.9;19800;Line 170;0;349.034336669392
-23.735806307;-46.621902583;805.0;19770;Line 170;0;349.034336669392
-23.735539797;-46.621955261;803.5;19740;Line 170;0;349.034336669392
-23.735273287;-46.622007938;801.8;19710;Line 170;0;349.034336669392
-23.735006776;-46.622060615;799.8;19680;Line 170;0;349.034336669392
-23.734740266;-46.622113292;795.8;19650;Line 170;0;349.034336669392
-23.734473755;-46.622165969;791.9;19620;Line 170;0;349.034336669392
-23.734207245;-46.622218645;788.2;19590;Line 170;0;349.034336669392
-23.733940734;-46.622271322;783.8;19560;Line 170;0;349.034336669392
-23.733674224;-46.622323998;779.5;19530;Line 170;0;349.034336669392
-23.733407713;-46.622376674;775.3;19500;Line 170;0;349.034336669392
-23.733141202;-46.62242935;770.6;19470;Line 170;0;349.034336669392
-23.732874692;-46.622482026;765.8;19440;Line 170;0;349.034336669392
-23.732608181;-46.622534701;761.3;19410;Line 170;0;349.034336669392
-23.732341671;-46.622587377;760.2;19380;Line 170;0;349.034336669392
-23.73207516;-46.622640052;760.8;19350;Line 170;0;349.034336669392
-23.731808649;-46.622692727;761.2;19320;Line 170;0;349.034336669392
-23.731542139;-46.622745402;763.0;19290;Line 170;0;349.034336669392
-23.731275628;-46.622798076;766.2;19260;Line 170;0;349.034336669392
-23.731009117;-46.622850751;768.7;19230;Line 170;0;349.034336669392
-23.730742607;-46.622903425;771.1;19200;Line 170;0;349.034336669392
-23.730476096;-46.622956099;774.2;19170;Line 170;0;349.034336669392
-23.730209585;-46.623008773;777.4;19140;Line 170;0;349.034336669392
-23.729943074;-46.623061447;780.3;19110;Line 170;0;349.034336669392
-23.729676564;-46.62311412;781.6;19080;Line 170;0;349.034336669392
-23.729410053;-46.623166794;783.4;19050;Line 170;0;349.034336669392
-23.729143542;-46.623219467;784.9;19020;Line 170;0;349.034336669392
-23.728877031;-46.62327214;780.2;18990;Line 170;0;349.034336669392
-23.728610521;-46.623324813;775.7;18960;Line 170;0;349.034336669392
-23.72834401;-46.623377486;771.2;18930;Line 170;0;349.034336669392
-23.728077499;-46.623430158;769.6;18900;Line 170;0;349.034336669392
-23.727810988;-46.62348283;767.9;18870;Line 170;0;349.034336669392
-23.727544477;-46.623535502;765.8;18840;Line 170;0;349.034336669392
-23.727277966;-46.623588174;767.0;18810;Line 170;0;349.034336669392
-23.727011455;-46.623640846;768.5;18780;Line 170;0;349.034336669392
-23.726744944;-46.623693518;769.8;18750;Line 170;0;349.034336669392
-23.726478433;-46.623746189;769.0;18720;Line 170;0;349.034336669392
-23.726211922;-46.62379886;767.5;18690;Line 170;0;349.034336669392
-23.725945412;-46.623851531;766.1;18660;Line 170;0;349.034336669392
-23.725678901;-46.623904202;766.1;18630;Line 170;0;349.034336669392
-23.72541239;-46.623956873;767.7;18600;Line 170;0;349.034336669392
-23.725145879;-46.624009543;769.8;18570;Line 170;0;349.034336669392
-23.724879367;-46.624062214;773.7;18540;Line 170;0;349.034336669392
-23.724612856;-46.624114884;779.4;18510;Line 170;0;349.034336669392
-23.724346345;-46.624167554;785.3;18480;Line 170;0;349.034336669392
-23.724079834;-46.624220223;790.4;18450;Line 170;0;349.034336669392
-23.723813323;-46.624272893;794.2;18420;Line 170;0;349.034336669392
-23.723546812;-46.624325562;798.0;18390;Line 170;0;349.034336669392
-23.723280301;-46.624378232;801.1;18360;Line 170;0;349.034336669392
-23.72301379;-46.624430901;800.2;18330;Line 170;0;349.034336669392
-23.722747279;-46.62448357;799.1;18300;Line 170;0;349.034336669392
-23.722480768;-46.624536238;797.5;18270;Line 170;0;349.034336669392
-23.722214256;-46.624588907;795.4;18240;Line 170;0;349.034336669392
-23.721947745;-46.624641575;793.8;18210;Line 170;0;349.034336669392
-23.721681234;-46.624694243;792.5;18180;Line 170;0;349.034336669392
-23.721414723;-46.624746911;790.2;18150;Line 170;0;349.034336669392
-23.721148211;-46.624799579;787.7;18120;Line 170;0;349.034336669392
-23.7208817;-46.624852247;785.0;18090;Line 170;0;349.034336669392
-23.720615189;-46.624904914;781.7;18060;Line 170;0;349.034336669392
-23.720348678;-46.624957581;778.4;18030;Line 170;0;349.034336669392
-23.720082166;-46.625010248;775.2;18000;Line 170;0;349.034336669392
-23.719815655;-46.625062915;774.3;17970;Line 170;0;349.034336669392
-23.719549144;-46.625115582;774.2;17940;Line 170;0;349.034336669392
-23.719282632;-46.625168248;774.1;17910;Line 170;0;349.034336669392
-23.719016121;-46.625220915;773.0;17880;Line 170;0;349.034336669392
-23.71874961;-46.625273581;771.0;17850;Line 170;0;349.034336669392
-23.718483098;-46.625326247;768.7;17820;Line 170;0;349.034336669392
-23.718216587;-46.625378913;765.8;17790;Line 170;0;349.034336669392
-23.717950075;-46.625431578;762.5;17760;Line 170;0;349.034336669392
-23.717683564;-46.625484244;759.0;17730;Line 170;0;349.034336669392
-23.717417053;-46.625536909;756.3;17700;Line 170;0;349.034336669392
-23.717150541;-46.625589574;755.4;17670;Line 170;0;349.034336669392
-23.71688403;-46.625642239;754.6;17640;Line 170;0;349.034336669392
-23.716617518;-46.625694904;754.4;17610;Line 170;0;349.034336669392
-23.716351007;-46.625747568;757.2;17580;Line 170;0;349.034336669392
-23.716084495;-46.625800232;759.7;17550;Line 170;0;349.034336669392
-23.715817984;-46.625852897;761.8;17520;Line 170;0;349.034336669392
-23.715551472;-46.625905561;762.0;17490;Line 170;0;349.034336669392
-23.71528496;-46.625958224;762.5;17460;Line 170;0;349.034336669392
-23.715018449;-46.626010888;763.1;17430;Line 170;0;349.034336669392
-23.714751937;-46.626063552;766.7;17400;Line 170;0;349.034336669392
-23.714485426;-46.626116215;770.9;17370;Line 170;0;349.034336669392
-23.714218914;-46.626168878;775.5;17340;Line 170;0;349.034336669392
-23.713952402;-46.626221541;780.1;17310;Line 170;0;349.034336669392
-23.713685891;-46.626274204;784.3;17280;Line 170;0;349.034336669392
-23.713419379;-46.626326866;788.2;17250;Line 170;0;349.034336669392
-23.713152867;-46.626379528;789.6;17220;Line 170;0;349.034336669392
-23.712886356;-46.626432191;789.4;17190;Line 170;0;349.034336669392
-23.712619844;-46.626484853;788.6;17160;Line 170;0;349.034336669392
-23.712353332;-46.626537514;787.4;17130;Line 170;0;349.034336669392
-23.71208682;-46.626590176;785.9;17100;Line 170;0;349.034336669392
-23.711820309;-46.626642838;784.1;17070;Line 170;0;349.034336669392
-23.711553797;-46.626695499;781.7;17040;Line 170;0;349.034336669392
-23.711287285;-46.62674816;779.4;17010;Line 170;0;349.034336669392
-23.711020773;-46.626800821;777.6;16980;Line 170;0;349.034336669392
-23.710754261;-46.626853482;777.0;16950;Line 170;0;349.034336669392
-23.71048775;-46.626906142;778.7;16920;Line 170;0;349.034336669392
-23.710221238;-46.626958803;780.8;16890;Line 170;0;349.034336669392
-23.709954726;-46.627011463;782.9;16860;Line 170;0;349.034336669392
-23.709688214;-46.627064123;783.8;16830;Line 170;0;349.034336669392
-23.709421702;-46.627116783;785.1;16800;Line 170;0;349.034336669392
-23.70915519;-46.627169442;787.0;16770;Line 170;0;349.034336669392
-23.708888678;-46.627222102;791.1;16740;Line 170;0;349.034336669392
-23.708622166;-46.627274761;795.4;16710;Line 170;0;349.034336669392
-23.708355654;-46.62732742;800.0;16680;Line 170;0;349.034336669392
-23.708089142;-46.627380079;807.1;16650;Line 170;0;349.034336669392
-23.70782263;-46.627432738;814.6;16620;Line 170;0;349.034336669392
-23.707556118;-46.627485397;822.3;16590;Line 170;0;349.034336669392
-23.707289606;-46.627538055;828.5;16560;Line 170;0;349.034336669392
-23.707023094;-46.627590713;833.8;16530;Line 170;0;349.034336669392
-23.706756582;-46.627643371;838.5;16500;Line 170;0;349.034336669392
-23.70649007;-46.627696029;838.6;16470;Line 170;0;349.034336669392
-23.706223558;-46.627748687;836.1;16440;Line 170;0;349.034336669392
-23.705957046;-46.627801344;833.2;16410;Line 170;0;349.034336669392
-23.705690534;-46.627854002;829.5;16380;Line 170;0;349.034336669392
-23.705424022;-46.627906659;825.5;16350;Line 170;0;349.034336669392
-23.70515751;-46.627959316;821.2;16320;Line 170;0;349.034336669392
-23.704890997;-46.628011972;817.0;16290;Line 170;0;349.034336669392
-23.704624485;-46.628064629;813.5;16260;Line 170;0;349.034336669392
-23.704357973;-46.628117286;810.1;16230;Line 170;0;349.034336669392
-23.704091461;-46.628169942;807.9;16200;Line 170;0;349.034336669392
-23.703824949;-46.628222598;808.9;16170;Line 170;0;349.034336669392
-23.703558436;-46.628275254;810.0;16140;Line 170;0;349.034336669392
-23.703291924;-46.628327909;811.2;16110;Line 170;0;349.034336669392
-23.703025412;-46.628380565;811.9;16080;Line 170;0;349.034336669392
-23.7027589;-46.62843322;812.2;16050;Line 170;0;349.034336669392
-23.702492387;-46.628485875;812.0;16020;Line 170;0;349.034336669392
-23.702225875;-46.62853853;808.5;15990;Line 170;0;349.034336669392
-23.701959363;-46.628591185;805.1;15960;Line 170;0;349.034336669392
-23.70169285;-46.62864384;801.7;15930;Line 170;0;349.034336669392
-23.701426338;-46.628696494;804.6;15900;Line 170;0;349.034336669392
-23.701159826;-46.628749149;808.3;15870;Line 170;0;349.034336669392
-23.700893313;-46.628801803;812.2;15840;Line 170;0;349.034336669392
-23.700626801;-46.628854456;814.4;15810;Line 170;0;349.034336669392
-23.700360288;-46.62890711;816.4;15780;Line 170;0;349.034336669392
-23.700093776;-46.628959764;818.8;15750;Line 170;0;349.034336669392
-23.699827264;-46.629012417;819.6;15720;Line 170;0;349.034336669392
-23.699560751;-46.62906507;819.6;15690;Line 170;0;349.034336669392
-23.699294239;-46.629117723;819.8;15660;Line 170;0;349.034336669392
-23.699027726;-46.629170376;820.8;15630;Line 170;0;349.034336669392
-23.698761214;-46.629223029;821.8;15600;Line 170;0;349.034336669392
-23.698494701;-46.629275681;822.6;15570;Line 170;0;349.034336669392
-23.698228189;-46.629328333;823.5;15540;Line 170;0;349.034336669392
-23.697961676;-46.629380986;824.8;15510;Line 170;0;349.034336669392
-23.697695164;-46.629433637;826.5;15480;Line 170;0;349.034336669392
-23.697428651;-46.629486289;827.2;15450;Line 170;0;349.034336669392
-23.697162138;-46.629538941;825.2;15420;Line 170;0;349.034336669392
-23.696895626;-46.629591592;823.8;15390;Line 170;0;349.034336669392
-23.696629113;-46.629644243;822.9;15360;Line 170;0;349.034336669392
-23.696362601;-46.629696894;821.5;15330;Line 170;0;349.034336669392
-23.696096088;-46.629749545;819.8;15300;Line 170;0;349.034336669392
-23.695829575;-46.629802196;818.0;15270;Line 170;0;349.034336669392
-23.695563063;-46.629854846;817.1;15240;Line 170;0;349.034336669392
-23.69529655;-46.629907497;816.3;15210;Line 170;0;349.034336669392
-23.695030037;-46.629960147;815.7;15180;Line 170;0;349.034336669392
-23.694763524;-46.630012797;817.3;15150;Line 170;0;349.034336669392
-23.694497012;-46.630065446;818.9;15120;Line 170;0;349.034336669392
-23.694230499;-46.630118096;820.3;15090;Line 170;0;349.034336669392
-23.693963986;-46.630170745;821.2;15060;Line 170;0;349.034336669392
-23.693697473;-46.630223395;821.7;15030;Line 170;0;349.034336669392
-23.693430961;-46.630276044;821.9;15000;Line 170;0;349.034336669392
-23.693164448;-46.630328693;819.6;14970;Line 170;0;349.034336669392
-23.692897935;-46.630381341;816.1;14940;Line 170;0;349.034336669392
-23.692631422;-46.63043399;812.6;14910;Line 170;0;349.034336669392
-23.692364909;-46.630486638;809.4;14880;Line 170;0;349.034336669392
-23.692098396;-46.630539286;806.4;14850;Line 170;0;349.034336669392
-23.691831883;-46.630591934;803.8;14820;Line 170;0;349.034336669392
-23.69156537;-46.630644582;802.1;14790;Line 170;0;349.034336669392
-23.691298858;-46.63069723;801.6;14760;Line 170;0;349.034336669392
-23.691032345;-46.630749877;801.1;14730;Line 170;0;349.034336669392
-23.690765832;-46.630802524;800.8;14700;Line 170;0;349.034336669392
-23.690499319;-46.630855171;801.1;14670;Line 170;0;349.034336669392
-23.690232806;-46.630907818;801.2;14640;Line 170;0;349.034336669392
-23.689966293;-46.630960465;801.3;14610;Line 170;0;349.034336669392
-23.68969978;-46.631013111;804.2;14580;Line 170;0;349.034336669392
-23.689433267;-46.631065758;807.2;14550;Line 170;0;349.034336669392
-23.689166754;-46.631118404;810.4;14520;Line 170;0;349.034336669392
-23.688900241;-46.63117105;812.1;14490;Line 170;0;349.034336669392
-23.688633728;-46.631223696;814.0;14460;Line 170;0;349.034336669392
-23.688367214;-46.631276341;816.0;14430;Line 170;0;349.034336669392
-23.688100701;-46.631328987;817.7;14400;Line 170;0;349.034336669392
-23.687834188;-46.631381632;819.3;14370;Line 170;0;349.034336669392
-23.687567675;-46.631434277;820.8;14340;Line 170;0;349.034336669392
-23.687301162;-46.631486922;820.3;14310;Line 170;0;349.034336669392
-23.687034649;-46.631539567;819.0;14280;Line 170;0;349.034336669392
-23.686768136;-46.631592211;817.5;14250;Line 170;0;349.034336669392
-23.686501622;-46.631644856;816.5;14220;Line 170;0;349.034336669392
-23.686235109;-46.6316975;816.4;14190;Line 170;0;349.034336669392
-23.685968596;-46.631750144;816.7;14160;Line 170;0;349.034336669392
-23.685702083;-46.631802788;817.1;14130;Line 170;0;349.034336669392
-23.68543557;-46.631855431;817.6;14100;Line 170;0;349.034336669392
-23.685169056;-46.631908075;818.0;14070;Line 170;0;349.034336669392
-23.684902543;-46.631960718;818.7;14040;Line 170;0;349.034336669392
-23.68463603;-46.632013361;819.8;14010;Line 170;0;349.034336669392
-23.684369516;-46.632066004;820.7;13980;Line 170;0;349.034336669392
-23.684103003;-46.632118647;821.4;13950;Line 170;0;349.034336669392
-23.68383649;-46.632171289;822.0;13920;Line 170;0;349.034336669392
-23.683569976;-46.632223932;822.6;13890;Line 170;0;349.034336669392
-23.683303463;-46.632276574;823.0;13860;Line 170;0;349.034336669392
-23.68303695;-46.632329216;822.6;13830;Line 170;0;349.034336669392
-23.682770436;-46.632381858;822.4;13800;Line 170;0;349.034336669392
-23.682503923;-46.632434499;822.2;13770;Line 170;0;349.034336669392
-23.682237409;-46.632487141;824.4;13740;Line 170;0;349.034336669392
-23.681970896;-46.632539782;826.3;13710;Line 170;0;349.034336669392
-23.681704383;-46.632592423;827.8;13680;Line 170;0;349.034336669392
-23.681437869;-46.632645064;826.4;13650;Line 170;0;349.034336669392
-23.681171356;-46.632697705;824.6;13620;Line 170;0;349.034336669392
-23.680904842;-46.632750346;822.8;13590;Line 170;0;349.034336669392
-23.680638329;-46.632802986;819.5;13560;Line 170;0;349.034336669392
-23.680371815;-46.632855626;815.3;13530;Line 170;0;349.034336669392
-23.680105301;-46.632908266;810.8;13500;Line 170;0;349.034336669392
-23.679838788;-46.632960906;808.7;13470;Line 170;0;349.034336669392
-23.679572274;-46.633013546;808.5;13440;Line 170;0;349.034336669392
-23.679305761;-46.633066185;808.4;13410;Line 170;0;349.034336669392
-23.679039247;-46.633118825;809.1;13380;Line 170;0;349.034336669392
-23.678772733;-46.633171464;810.4;13350;Line 170;0;349.034336669392
-23.67850622;-46.633224103;811.4;13320;Line 170;0;349.034336669392
-23.678239706;-46.633276742;810.7;13290;Line 170;0;349.034336669392
-23.677973193;-46.63332938;807.2;13260;Line 170;0;349.034336669392
-23.677706679;-46.633382019;804.0;13230;Line 170;0;349.034336669392
-23.677440165;-46.633434657;801.9;13200;Line 170;0;349.034336669392
-23.677173651;-46.633487295;803.0;13170;Line 170;0;349.034336669392
-23.676907138;-46.633539933;804.6;13140;Line 170;0;349.034336669392
-23.676640624;-46.633592571;807.0;13110;Line 170;0;349.034336669392
-23.67637411;-46.633645208;813.4;13080;Line 170;0;349.034336669392
-23.676107596;-46.633697845;819.8;13050;Line 170;0;349.034336669392
-23.675841083;-46.633750483;826.3;13020;Line 170;0;349.034336669392
-23.675574569;-46.63380312;829.8;12990;Line 170;0;349.034336669392
-23.675308055;-46.633855756;832.4;12960;Line 170;0;349.034336669392
-23.675041541;-46.633908393;834.2;12930;Line 170;0;349.034336669392
-23.674775027;-46.63396103;833.2;12900;Line 170;0;349.034336669392
-23.674508514;-46.634013666;831.9;12870;Line 170;0;349.034336669392
-23.674242;-46.634066302;830.7;12840;Line 170;0;349.034336669392
-23.673975486;-46.634118938;825.9;12810;Line 170;0;349.034336669392
-23.673708972;-46.634171574;819.5;12780;Line 170;0;349.034336669392
-23.673442458;-46.634224209;812.8;12750;Line 170;0;349.034336669392
-23.673175944;-46.634276844;808.7;12720;Line 170;0;349.034336669392
-23.67290943;-46.63432948;806.4;12690;Line 170;0;349.034336669392
-23.672642916;-46.634382115;804.1;12660;Line 170;0;349.034336669392
-23.672376402;-46.63443475;805.0;12630;Line 170;0;349.034336669392
-23.672109888;-46.634487384;809.2;12600;Line 170;0;349.034336669392
-23.671843374;-46.634540019;813.1;12570;Line 170;0;349.034336669392
-23.67157686;-46.634592653;814.9;12540;Line 170;0;349.034336669392
-23.671310346;-46.634645287;812.8;12510;Line 170;0;349.034336669392
-23.671043832;-46.634697921;810.5;12480;Line 170;0;349.034336669392
-23.670777318;-46.634750555;809.2;12450;Line 170;0;349.034336669392
-23.670510804;-46.634803188;812.2;12420;Line 170;0;349.034336669392
-23.67024429;-46.634855822;815.6;12390;Line 170;0;349.034336669392
-23.669977776;-46.634908455;819.7;12360;Line 170;0;349.034336669392
-23.669711261;-46.634961088;825.0;12330;Line 170;0;349.034336669392
-23.669444747;-46.635013721;830.3;12300;Line 170;0;349.034336669392
-23.669178233;-46.635066354;835.4;12270;Line 170;0;349.034336669392
-23.668911719;-46.635118986;835.9;12240;Line 170;0;349.034336669392
-23.668645205;-46.635171618;836.2;12210;Line 170;0;349.034336669392
-23.668378691;-46.63522425;836.5;12180;Line 170;0;349.034336669392
-23.668112176;-46.635276882;833.7;12150;Line 170;0;349.034336669392
-23.667845662;-46.635329514;830.5;12120;Line 170;0;349.034336669392
-23.667579148;-46.635382146;827.7;12090;Line 170;0;349.034336669392
-23.667312634;-46.635434777;824.1;12060;Line 170;0;349.034336669392
-23.667046119;-46.635487409;820.4;12030;Line 170;0;349.034336669392
-23.666779605;-46.63554004;817.1;12000;Line 170;0;349.034336669392
-23.666513091;-46.63559267;815.0;11970;Line 170;0;349.034336669392
-23.666246576;-46.635645301;813.6;11940;Line 170;0;349.034336669392
-23.665980062;-46.635697932;812.0;11910;Line 170;0;349.034336669392
-23.665713548;-46.635750562;811.3;11880;Line 170;0;349.034336669392
-23.665447033;-46.635803192;812.2;11850;Line 170;0;349.034336669392
-23.665180519;-46.635855822;813.2;11820;Line 170;0;349.034336669392
-23.664914005;-46.635908452;814.0;11790;Line 170;0;349.034336669392
-23.66464749;-46.635961082;814.0;11760;Line 170;0;349.034336669392
-23.664380976;-46.636013711;813.9;11730;Line 170;0;349.034336669392
-23.664114461;-46.63606634;813.3;11700;Line 170;0;349.034336669392
-23.663847947;-46.636118969;811.2;11670;Line 170;0;349.034336669392
-23.663581432;-46.636171598;809.0;11640;Line 170;0;349.034336669392
-23.663314918;-46.636224227;806.9;11610;Line 170;0;349.034336669392
-23.663048403;-46.636276856;808.5;11580;Line 170;0;349.034336669392
-23.662781889;-46.636329484;810.1;11550;Line 170;0;349.034336669392
-23.662515374;-46.636382112;811.6;11520;Line 170;0;349.034336669392
-23.66224886;-46.63643474;814.8;11490;Line 170;0;349.034336669392
-23.661982345;-46.636487368;818.0;11460;Line 170;0;349.034336669392
-23.661715831;-46.636539996;821.1;11430;Line 170;0;349.034336669392
-23.661449316;-46.636592623;822.3;11400;Line 170;0;349.034336669392
-23.661182801;-46.63664525;823.1;11370;Line 170;0;349.034336669392
-23.660916287;-46.636697878;823.5;11340;Line 170;0;349.034336669392
-23.660649772;-46.636750505;822.2;11310;Line 170;0;349.034336669392
-23.660383258;-46.636803131;820.2;11280;Line 170;0;349.034336669392
-23.660116743;-46.636855758;818.0;11250;Line 170;0;349.034336669392
-23.659850228;-46.636908384;816.1;11220;Line 170;0;349.034336669392
-23.659583714;-46.636961011;814.6;11190;Line 170;0;349.034336669392
-23.659317199;-46.637013637;813.0;11160;Line 170;0;349.034336669392
-23.659050684;-46.637066262;811.2;11130;Line 170;0;349.034336669392
-23.658784169;-46.637118888;809.2;11100;Line 170;0;349.034336669392
-23.658517655;-46.637171514;807.3;11070;Line 170;0;349.034336669392
-23.65825114;-46.637224139;806.1;11040;Line 170;0;349.034336669392
-23.657984625;-46.637276764;805.8;11010;Line 170;0;349.034336669392
-23.65771811;-46.637329389;805.6;10980;Line 170;0;349.034336669392
-23.657451595;-46.637382014;805.4;10950;Line 170;0;349.034336669392
-23.657185081;-46.637434638;805.8;10920;Line 170;0;349.034336669392
-23.656918566;-46.637487263;806.2;10890;Line 170;0;349.034336669392
-23.656652051;-46.637539887;806.7;10860;Line 170;0;349.034336669392
-23.656385536;-46.637592511;809.1;10830;Line 170;0;349.034336669392
-23.656119021;-46.637645135;811.5;10800;Line 170;0;349.034336669392
-23.655852506;-46.637697759;813.9;10770;Line 170;0;349.034336669392
-23.655585991;-46.637750382;815.9;10740;Line 170;0;349.034336669392
-23.655319476;-46.637803006;818.1;10710;Line 170;0;349.034336669392
-23.655052961;-46.637855629;820.6;10680;Line 170;0;349.034336669392
-23.654786447;-46.637908252;821.5;10650;Line 170;0;349.034336669392
-23.654519932;-46.637960875;822.1;10620;Line 170;0;349.034336669392
-23.654253417;-46.638013497;822.8;10590;Line 170;0;349.034336669392
-23.653986902;-46.63806612;823.0;10560;Line 170;0;349.034336669392
-23.653720387;-46.638118742;823.0;10530;Line 170;0;349.034336669392
-23.653453871;-46.638171364;823.0;10500;Line 170;0;349.034336669392
-23.653187356;-46.638223986;823.3;10470;Line 170;0;349.034336669392
-23.652920841;-46.638276608;823.9;10440;Line 170;0;349.034336669392
-23.652654326;-46.638329229;824.6;10410;Line 170;0;349.034336669392
-23.652387811;-46.638381851;824.8;10380;Line 170;0;349.034336669392
-23.652121296;-46.638434472;824.7;10350;Line 170;0;349.034336669392
-23.651854781;-46.638487093;824.7;10320;Line 170;0;349.034336669392
-23.651588266;-46.638539714;824.2;10290;Line 170;0;349.034336669392
-23.651321751;-46.638592334;822.2;10260;Line 170;0;349.034336669392
-23.651055235;-46.638644955;820.3;10230;Line 170;0;349.034336669392
-23.65078872;-46.638697575;818.5;10200;Line 170;0;349.034336669392
-23.650522205;-46.638750195;816.2;10170;Line 170;0;349.034336669392
