latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.842644221;-46.524185087;760.5;34080;Line 157;0;336.035435286826
-23.84239551;-46.524301806;760.3;34050;Line 157;0;336.035435286826
-23.842146799;-46.524418525;759.1;34020;Line 157;0;336.035435286826
-23.841898088;-46.524535244;758.2;33990;Line 157;0;336.035435286826
-23.841649377;-46.524651962;757.8;33960;Line 157;0;336.035435286826
-23.841400666;-46.524768679;759.7;33930;Line 157;0;336.035435286826
-23.841151955;-46.524885397;761.6;33900;Line 157;0;336.035435286826
-23.840903244;-46.525002113;763.6;33870;Line 157;0;336.035435286826
-23.840654533;-46.52511883;765.6;33840;Line 157;0;336.035435286826
-23.840405821;-46.525235546;767.3;33810;Line 157;0;336.035435286826
-23.84015711;-46.525352261;768.8;33780;Line 157;0;336.035435286826
-23.839908398;-46.525468976;768.3;33750;Line 157;0;336.035435286826
-23.839659687;-46.525585691;765.4;33720;Line 157;0;336.035435286826
-23.839410975;-46.525702405;762.9;33690;Line 157;0;336.035435286826
-23.839162263;-46.525819119;760.9;33660;Line 157;0;336.035435286826
-23.838913552;-46.525935833;760.8;33630;Line 157;0;336.035435286826
-23.83866484;-46.526052546;761.4;33600;Line 157;0;336.035435286826
-23.838416128;-46.526169258;762.8;33570;Line 157;0;336.035435286826
-23.838167416;-46.52628597;764.5;33540;Line 157;0;336.035435286826
-23.837918704;-46.526402682;765.3;33510;Line 157;0;336.035435286826
-23.837669991;-46.526519393;765.3;33480;Line 157;0;336.035435286826
-23.837421279;-46.526636104;764.5;33450;Line 157;0;336.035435286826
-23.837172567;-46.526752815;763.3;33420;Line 157;0;336.035435286826
-23.836923855;-46.526869525;761.8;33390;Line 157;0;336.035435286826
-23.836675142;-46.526986235;760.1;33360;Line 157;0;336.035435286826
-23.83642643;-46.527102944;758.4;33330;Line 157;0;336.035435286826
-23.836177717;-46.527219653;756.3;33300;Line 157;0;336.035435286826
-23.835929004;-46.527336361;753.8;33270;Line 157;0;336.035435286826
-23.835680292;-46.527453069;752.0;33240;Line 157;0;336.035435286826
-23.835431579;-46.527569776;751.5;33210;Line 157;0;336.035435286826
-23.835182866;-46.527686483;751.2;33180;Line 157;0;336.035435286826
-23.834934153;-46.52780319;751.0;33150;Line 157;0;336.035435286826
-23.83468544;-46.527919896;751.0;33120;Line 157;0;336.035435286826
-23.834436727;-46.528036602;751.0;33090;Line 157;0;336.035435286826
-23.834188014;-46.528153308;751.0;33060;Line 157;0;336.035435286826
-23.8339393;-46.528270013;751.0;33030;Line 157;0;336.035435286826
-23.833690587;-46.528386717;751.0;33000;Line 157;0;336.035435286826
-23.833441874;-46.528503421;751.0;32970;Line 157;0;336.035435286826
-23.83319316;-46.528620125;751.0;32940;Line 157;0;336.035435286826
-23.832944447;-46.528736828;751.0;32910;Line 157;0;336.035435286826
-23.832695733;-46.528853531;751.0;32880;Line 157;0;336.035435286826
-23.832447019;-46.528970234;751.0;32850;Line 157;0;336.035435286826
-23.832198305;-46.529086936;751.0;32820;Line 157;0;336.035435286826
-23.831949592;-46.529203637;751.0;32790;Line 157;0;336.035435286826
-23.831700878;-46.529320338;751.0;32760;Line 157;0;336.035435286826
-23.831452164;-46.529437039;751.0;32730;Line 157;0;336.035435286826
-23.83120345;-46.52955374;751.0;32700;Line 157;0;336.035435286826
-23.830954736;-46.529670439;751.0;32670;Line 157;0;336.035435286826
-23.830706021;-46.529787139;751.0;32640;Line 157;0;336.035435286826
-23.830457307;-46.529903838;751.0;32610;Line 157;0;336.035435286826
-23.830208593;-46.530020537;751.0;32580;Line 157;0;336.035435286826
-23.829959878;-46.530137235;751.5;32550;Line 157;0;336.035435286826
-23.829711164;-46.530253933;755.0;32520;Line 157;0;336.035435286826
-23.829462449;-46.53037063;758.7;32490;Line 157;0;336.035435286826
-23.829213735;-46.530487327;762.5;32460;Line 157;0;336.035435286826
-23.82896502;-46.530604024;765.5;32430;Line 157;0;336.035435286826
-23.828716305;-46.53072072;768.7;32400;Line 157;0;336.035435286826
-23.82846759;-46.530837416;772.3;32370;Line 157;0;336.035435286826
-23.828218875;-46.530954111;772.1;32340;Line 157;0;336.035435286826
-23.82797016;-46.531070806;769.9;32310;Line 157;0;336.035435286826
-23.827721445;-46.5311875;768.1;32280;Line 157;0;336.035435286826
-23.82747273;-46.531304194;766.4;32250;Line 157;0;336.035435286826
-23.827224015;-46.531420888;764.9;32220;Line 157;0;336.035435286826
-23.826975299;-46.531537581;763.2;32190;Line 157;0;336.035435286826
-23.826726584;-46.531654274;761.3;32160;Line 157;0;336.035435286826
-23.826477868;-46.531770966;759.5;32130;Line 157;0;336.035435286826
-23.826229153;-46.531887658;757.4;32100;Line 157;0;336.035435286826
-23.825980437;-46.532004349;755.1;32070;Line 157;0;336.035435286826
-23.825731722;-46.53212104;753.3;32040;Line 157;0;336.035435286826
-23.825483006;-46.532237731;752.7;32010;Line 157;0;336.035435286826
-23.82523429;-46.532354421;752.0;31980;Line 157;0;336.035435286826
-23.824985574;-46.532471111;751.2;31950;Line 157;0;336.035435286826
-23.824736858;-46.5325878;751.6;31920;Line 157;0;336.035435286826
-23.824488142;-46.532704489;751.9;31890;Line 157;0;336.035435286826
-23.824239426;-46.532821178;752.1;31860;Line 157;0;336.035435286826
-23.82399071;-46.532937866;752.4;31830;Line 157;0;336.035435286826
-23.823741994;-46.533054554;752.4;31800;Line 157;0;336.035435286826
-23.823493277;-46.533171241;752.0;31770;Line 157;0;336.035435286826
-23.823244561;-46.533287928;751.3;31740;Line 157;0;336.035435286826
-23.822995844;-46.533404614;751.0;31710;Line 157;0;336.035435286826
-23.822747128;-46.5335213;751.0;31680;Line 157;0;336.035435286826
-23.822498411;-46.533637986;751.0;31650;Line 157;0;336.035435286826
-23.822249694;-46.533754671;751.0;31620;Line 157;0;336.035435286826
-23.822000978;-46.533871356;751.0;31590;Line 157;0;336.035435286826
-23.821752261;-46.53398804;751.0;31560;Line 157;0;336.035435286826
-23.821503544;-46.534104724;751.0;31530;Line 157;0;336.035435286826
-23.821254827;-46.534221407;751.0;31500;Line 157;0;336.035435286826
-23.82100611;-46.53433809;751.0;31470;Line 157;0;336.035435286826
-23.820757393;-46.534454773;751.0;31440;Line 157;0;336.035435286826
-23.820508676;-46.534571455;751.0;31410;Line 157;0;336.035435286826
-23.820259958;-46.534688137;751.0;31380;Line 157;0;336.035435286826
-23.820011241;-46.534804818;751.0;31350;Line 157;0;336.035435286826
-23.819762523;-46.534921499;751.0;31320;Line 157;0;336.035435286826
-23.819513806;-46.53503818;751.0;31290;Line 157;0;336.035435286826
-23.819265088;-46.53515486;751.0;31260;Line 157;0;336.035435286826
-23.819016371;-46.53527154;751.0;31230;Line 157;0;336.035435286826
-23.818767653;-46.535388219;751.0;31200;Line 157;0;336.035435286826
-23.818518935;-46.535504898;751.0;31170;Line 157;0;336.035435286826
-23.818270217;-46.535621576;751.0;31140;Line 157;0;336.035435286826
-23.818021499;-46.535738254;751.0;31110;Line 157;0;336.035435286826
-23.817772781;-46.535854932;751.0;31080;Line 157;0;336.035435286826
-23.817524063;-46.535971609;751.0;31050;Line 157;0;336.035435286826
-23.817275345;-46.536088286;751.0;31020;Line 157;0;336.035435286826
-23.817026627;-46.536204962;751.0;30990;Line 157;0;336.035435286826
-23.816777908;-46.536321638;751.0;30960;Line 157;0;336.035435286826
-23.81652919;-46.536438313;751.0;30930;Line 157;0;336.035435286826
-23.816280472;-46.536554988;751.0;30900;Line 157;0;336.035435286826
-23.816031753;-46.536671663;751.0;30870;Line 157;0;336.035435286826
-23.815783034;-46.536788337;751.0;30840;Line 157;0;336.035435286826
-23.815534316;-46.536905011;751.0;30810;Line 157;0;336.035435286826
-23.815285597;-46.537021684;751.0;30780;Line 157;0;336.035435286826
-23.815036878;-46.537138357;751.0;30750;Line 157;0;336.035435286826
-23.814788159;-46.53725503;751.0;30720;Line 157;0;336.035435286826
-23.81453944;-46.537371702;751.0;30690;Line 157;0;336.035435286826
-23.814290721;-46.537488374;751.0;30660;Line 157;0;336.035435286826
-23.814042002;-46.537605045;751.0;30630;Line 157;0;336.035435286826
-23.813793283;-46.537721716;751.0;30600;Line 157;0;336.035435286826
-23.813544564;-46.537838386;751.0;30570;Line 157;0;336.035435286826
-23.813295844;-46.537955056;751.0;30540;Line 157;0;336.035435286826
-23.813047125;-46.538071726;751.0;30510;Line 157;0;336.035435286826
-23.812798405;-46.538188395;751.0;30480;Line 157;0;336.035435286826
-23.812549686;-46.538305063;751.0;30450;Line 157;0;336.035435286826
-23.812300966;-46.538421732;751.0;30420;Line 157;0;336.035435286826
-23.812052247;-46.5385384;751.0;30390;Line 157;0;336.035435286826
-23.811803527;-46.538655067;751.0;30360;Line 157;0;336.035435286826
-23.811554807;-46.538771734;751.0;30330;Line 157;0;336.035435286826
-23.811306087;-46.538888401;751.0;30300;Line 157;0;336.035435286826
-23.811057367;-46.539005067;751.0;30270;Line 157;0;336.035435286826
-23.810808647;-46.539121733;751.0;30240;Line 157;0;336.035435286826
-23.810559927;-46.539238398;751.0;30210;Line 157;0;336.035435286826
-23.810311207;-46.539355063;751.0;30180;Line 157;0;336.035435286826
-23.810062486;-46.539471727;751.0;30150;Line 157;0;336.035435286826
-23.809813766;-46.539588392;751.0;30120;Line 157;0;336.035435286826
-23.809565046;-46.539705055;751.0;30090;Line 157;0;336.035435286826
-23.809316325;-46.539821718;751.0;30060;Line 157;0;336.035435286826
-23.809067604;-46.539938381;751.0;30030;Line 157;0;336.035435286826
-23.808818884;-46.540055044;751.0;30000;Line 157;0;336.035435286826
-23.808570163;-46.540171706;751.0;29970;Line 157;0;336.035435286826
-23.808321442;-46.540288367;751.0;29940;Line 157;0;336.035435286826
-23.808072721;-46.540405028;751.0;29910;Line 157;0;336.035435286826
-23.807824;-46.540521689;751.0;29880;Line 157;0;336.035435286826
-23.807575279;-46.540638349;751.0;29850;Line 157;0;336.035435286826
-23.807326558;-46.540755009;751.0;29820;Line 157;0;336.035435286826
-23.807077837;-46.540871669;751.0;29790;Line 157;0;336.035435286826
-23.806829116;-46.540988328;751.0;29760;Line 157;0;336.035435286826
-23.806580395;-46.541104986;751.0;29730;Line 157;0;336.035435286826
-23.806331673;-46.541221645;751.0;29700;Line 157;0;336.035435286826
-23.806082952;-46.541338302;751.0;29670;Line 157;0;336.035435286826
-23.80583423;-46.54145496;751.0;29640;Line 157;0;336.035435286826
-23.805585509;-46.541571617;753.6;29610;Line 157;0;336.035435286826
-23.805336787;-46.541688273;756.9;29580;Line 157;0;336.035435286826
-23.805088065;-46.541804929;759.4;29550;Line 157;0;336.035435286826
-23.804839343;-46.541921585;763.0;29520;Line 157;0;336.035435286826
-23.804590621;-46.54203824;767.0;29490;Line 157;0;336.035435286826
-23.804341899;-46.542154895;770.6;29460;Line 157;0;336.035435286826
-23.804093177;-46.542271549;773.0;29430;Line 157;0;336.035435286826
-23.803844455;-46.542388203;773.5;29400;Line 157;0;336.035435286826
-23.803595733;-46.542504857;774.0;29370;Line 157;0;336.035435286826
-23.803347011;-46.54262151;773.6;29340;Line 157;0;336.035435286826
-23.803098289;-46.542738163;771.0;29310;Line 157;0;336.035435286826
-23.802849566;-46.542854815;769.3;29280;Line 157;0;336.035435286826
-23.802600844;-46.542971467;768.5;29250;Line 157;0;336.035435286826
-23.802352121;-46.543088118;771.2;29220;Line 157;0;336.035435286826
-23.802103398;-46.543204769;775.5;29190;Line 157;0;336.035435286826
-23.801854676;-46.54332142;779.5;29160;Line 157;0;336.035435286826
-23.801605953;-46.54343807;782.9;29130;Line 157;0;336.035435286826
-23.80135723;-46.54355472;785.1;29100;Line 157;0;336.035435286826
-23.801108507;-46.543671369;787.2;29070;Line 157;0;336.035435286826
-23.800859784;-46.543788018;789.2;29040;Line 157;0;336.035435286826
-23.800611061;-46.543904667;789.9;29010;Line 157;0;336.035435286826
-23.800362338;-46.544021315;790.9;28980;Line 157;0;336.035435286826
-23.800113615;-46.544137962;792.1;28950;Line 157;0;336.035435286826
-23.799864892;-46.54425461;792.1;28920;Line 157;0;336.035435286826
-23.799616168;-46.544371257;791.5;28890;Line 157;0;336.035435286826
-23.799367445;-46.544487903;791.1;28860;Line 157;0;336.035435286826
-23.799118721;-46.544604549;791.1;28830;Line 157;0;336.035435286826
-23.798869998;-46.544721194;791.9;28800;Line 157;0;336.035435286826
-23.798621274;-46.54483784;793.1;28770;Line 157;0;336.035435286826
-23.79837255;-46.544954484;794.9;28740;Line 157;0;336.035435286826
-23.798123826;-46.545071129;793.5;28710;Line 157;0;336.035435286826
-23.797875103;-46.545187773;792.1;28680;Line 157;0;336.035435286826
-23.797626379;-46.545304416;791.8;28650;Line 157;0;336.035435286826
-23.797377655;-46.545421059;791.0;28620;Line 157;0;336.035435286826
-23.797128931;-46.545537702;789.3;28590;Line 157;0;336.035435286826
-23.796880206;-46.545654344;787.8;28560;Line 157;0;336.035435286826
-23.796631482;-46.545770986;786.3;28530;Line 157;0;336.035435286826
-23.796382758;-46.545887627;783.1;28500;Line 157;0;336.035435286826
-23.796134033;-46.546004268;780.0;28470;Line 157;0;336.035435286826
-23.795885309;-46.546120908;777.1;28440;Line 157;0;336.035435286826
-23.795636585;-46.546237548;774.8;28410;Line 157;0;336.035435286826
-23.79538786;-46.546354188;773.0;28380;Line 157;0;336.035435286826
-23.795139135;-46.546470827;771.4;28350;Line 157;0;336.035435286826
-23.79489041;-46.546587466;771.0;28320;Line 157;0;336.035435286826
-23.794641686;-46.546704105;771.7;28290;Line 157;0;336.035435286826
-23.794392961;-46.546820743;772.8;28260;Line 157;0;336.035435286826
-23.794144236;-46.54693738;774.1;28230;Line 157;0;336.035435286826
-23.793895511;-46.547054017;777.4;28200;Line 157;0;336.035435286826
-23.793646786;-46.547170654;780.4;28170;Line 157;0;336.035435286826
-23.793398061;-46.54728729;782.9;28140;Line 157;0;336.035435286826
-23.793149335;-46.547403926;785.0;28110;Line 157;0;336.035435286826
-23.79290061;-46.547520562;786.7;28080;Line 157;0;336.035435286826
-23.792651885;-46.547637197;788.0;28050;Line 157;0;336.035435286826
-23.792403159;-46.547753831;788.1;28020;Line 157;0;336.035435286826
-23.792154434;-46.547870466;787.2;27990;Line 157;0;336.035435286826
-23.791905708;-46.547987099;786.4;27960;Line 157;0;336.035435286826
-23.791656982;-46.548103733;785.8;27930;Line 157;0;336.035435286826
-23.791408256;-46.548220366;784.1;27900;Line 157;0;336.035435286826
-23.791159531;-46.548336998;782.1;27870;Line 157;0;336.035435286826
-23.790910805;-46.54845363;779.7;27840;Line 157;0;336.035435286826
-23.790662079;-46.548570262;778.3;27810;Line 157;0;336.035435286826
-23.790413353;-46.548686893;777.7;27780;Line 157;0;336.035435286826
-23.790164627;-46.548803524;777.4;27750;Line 157;0;336.035435286826
-23.7899159;-46.548920154;777.5;27720;Line 157;0;336.035435286826
-23.789667174;-46.549036784;777.8;27690;Line 157;0;336.035435286826
-23.789418448;-46.549153414;778.0;27660;Line 157;0;336.035435286826
-23.789169721;-46.549270043;775.9;27630;Line 157;0;336.035435286826
-23.788920995;-46.549386672;773.7;27600;Line 157;0;336.035435286826
-23.788672268;-46.5495033;772.0;27570;Line 157;0;336.035435286826
-23.788423542;-46.549619928;770.8;27540;Line 157;0;336.035435286826
-23.788174815;-46.549736556;768.5;27510;Line 157;0;336.035435286826
-23.787926088;-46.549853183;765.5;27480;Line 157;0;336.035435286826
-23.787677361;-46.549969809;762.5;27450;Line 157;0;336.035435286826
-23.787428634;-46.550086435;760.4;27420;Line 157;0;336.035435286826
-23.787179907;-46.550203061;758.6;27390;Line 157;0;336.035435286826
-23.78693118;-46.550319687;756.4;27360;Line 157;0;336.035435286826
-23.786682453;-46.550436312;754.0;27330;Line 157;0;336.035435286826
-23.786433726;-46.550552936;752.8;27300;Line 157;0;336.035435286826
-23.786184999;-46.55066956;751.9;27270;Line 157;0;336.035435286826
-23.785936271;-46.550786184;751.2;27240;Line 157;0;336.035435286826
-23.785687544;-46.550902807;751.3;27210;Line 157;0;336.035435286826
-23.785438816;-46.55101943;751.5;27180;Line 157;0;336.035435286826
-23.785190089;-46.551136052;751.3;27150;Line 157;0;336.035435286826
-23.784941361;-46.551252674;751.0;27120;Line 157;0;336.035435286826
-23.784692633;-46.551369296;751.0;27090;Line 157;0;336.035435286826
-23.784443905;-46.551485917;751.0;27060;Line 157;0;336.035435286826
-23.784195178;-46.551602538;751.0;27030;Line 157;0;336.035435286826
-23.78394645;-46.551719158;751.0;27000;Line 157;0;336.035435286826
-23.783697722;-46.551835778;751.0;26970;Line 157;0;336.035435286826
-23.783448994;-46.551952398;751.0;26940;Line 157;0;336.035435286826
-23.783200265;-46.552069017;751.0;26910;Line 157;0;336.035435286826
-23.782951537;-46.552185635;751.0;26880;Line 157;0;336.035435286826
-23.782702809;-46.552302254;751.0;26850;Line 157;0;336.035435286826
-23.78245408;-46.552418871;751.0;26820;Line 157;0;336.035435286826
-23.782205352;-46.552535489;751.0;26790;Line 157;0;336.035435286826
-23.781956623;-46.552652106;751.0;26760;Line 157;0;336.035435286826
-23.781707895;-46.552768722;751.0;26730;Line 157;0;336.035435286826
-23.781459166;-46.552885338;751.0;26700;Line 157;0;336.035435286826
-23.781210437;-46.553001954;751.0;26670;Line 157;0;336.035435286826
-23.780961709;-46.553118569;751.0;26640;Line 157;0;336.035435286826
-23.78071298;-46.553235184;753.2;26610;Line 157;0;336.035435286826
-23.780464251;-46.553351799;757.6;26580;Line 157;0;336.035435286826
-23.780215522;-46.553468413;762.0;26550;Line 157;0;336.035435286826
-23.779966793;-46.553585026;767.1;26520;Line 157;0;336.035435286826
-23.779718063;-46.55370164;777.8;26490;Line 157;0;336.035435286826
-23.779469334;-46.553818252;788.2;26460;Line 157;0;336.035435286826
-23.779220605;-46.553934865;798.5;26430;Line 157;0;336.035435286826
-23.778971875;-46.554051477;800.5;26400;Line 157;0;336.035435286826
-23.778723146;-46.554168088;799.4;26370;Line 157;0;336.035435286826
-23.778474416;-46.554284699;797.0;26340;Line 157;0;336.035435286826
-23.778225687;-46.55440131;792.6;26310;Line 157;0;336.035435286826
-23.777976957;-46.55451792;786.1;26280;Line 157;0;336.035435286826
-23.777728227;-46.55463453;779.4;26250;Line 157;0;336.035435286826
-23.777479497;-46.554751139;773.0;26220;Line 157;0;336.035435286826
-23.777230768;-46.554867748;769.9;26190;Line 157;0;336.035435286826
-23.776982038;-46.554984357;767.1;26160;Line 157;0;336.035435286826
-23.776733308;-46.555100965;764.7;26130;Line 157;0;336.035435286826
-23.776484577;-46.555217573;763.1;26100;Line 157;0;336.035435286826
-23.776235847;-46.55533418;761.9;26070;Line 157;0;336.035435286826
-23.775987117;-46.555450787;760.5;26040;Line 157;0;336.035435286826
-23.775738387;-46.555567393;758.0;26010;Line 157;0;336.035435286826
-23.775489656;-46.555683999;754.5;25980;Line 157;0;336.035435286826
-23.775240926;-46.555800605;752.1;25950;Line 157;0;336.035435286826
-23.774992195;-46.55591721;751.1;25920;Line 157;0;336.035435286826
-23.774743464;-46.556033815;753.5;25890;Line 157;0;336.035435286826
-23.774494734;-46.556150419;756.4;25860;Line 157;0;336.035435286826
-23.774246003;-46.556267023;759.7;25830;Line 157;0;336.035435286826
-23.773997272;-46.556383627;766.4;25800;Line 157;0;336.035435286826
-23.773748541;-46.55650023;775.2;25770;Line 157;0;336.035435286826
-23.77349981;-46.556616832;784.7;25740;Line 157;0;336.035435286826
-23.773251079;-46.556733435;793.2;25710;Line 157;0;336.035435286826
-23.773002348;-46.556850037;799.9;25680;Line 157;0;336.035435286826
-23.772753617;-46.556966638;806.1;25650;Line 157;0;336.035435286826
-23.772504885;-46.557083239;811.9;25620;Line 157;0;336.035435286826
-23.772256154;-46.55719984;816.6;25590;Line 157;0;336.035435286826
-23.772007423;-46.55731644;821.9;25560;Line 157;0;336.035435286826
-23.771758691;-46.557433039;827.8;25530;Line 157;0;336.035435286826
-23.77150996;-46.557549639;828.7;25500;Line 157;0;336.035435286826
-23.771261228;-46.557666238;825.7;25470;Line 157;0;336.035435286826
-23.771012496;-46.557782836;823.8;25440;Line 157;0;336.035435286826
-23.770763764;-46.557899434;823.0;25410;Line 157;0;336.035435286826
-23.770515032;-46.558016032;823.7;25380;Line 157;0;336.035435286826
-23.770266301;-46.558132629;825.7;25350;Line 157;0;336.035435286826
-23.770017568;-46.558249226;828.7;25320;Line 157;0;336.035435286826
-23.769768836;-46.558365822;825.6;25290;Line 157;0;336.035435286826
-23.769520104;-46.558482418;821.2;25260;Line 157;0;336.035435286826
-23.769271372;-46.558599014;817.8;25230;Line 157;0;336.035435286826
-23.76902264;-46.558715609;813.5;25200;Line 157;0;336.035435286826
-23.768773907;-46.558832204;808.8;25170;Line 157;0;336.035435286826
-23.768525175;-46.558948798;804.8;25140;Line 157;0;336.035435286826
-23.768276442;-46.559065392;801.5;25110;Line 157;0;336.035435286826
-23.76802771;-46.559181985;798.3;25080;Line 157;0;336.035435286826
-23.767778977;-46.559298578;795.0;25050;Line 157;0;336.035435286826
-23.767530244;-46.559415171;791.0;25020;Line 157;0;336.035435286826
-23.767281511;-46.559531763;791.4;24990;Line 157;0;336.035435286826
-23.767032779;-46.559648355;791.7;24960;Line 157;0;336.035435286826
-23.766784046;-46.559764946;791.1;24930;Line 157;0;336.035435286826
-23.766535313;-46.559881537;790.2;24900;Line 157;0;336.035435286826
-23.76628658;-46.559998127;790.6;24870;Line 157;0;336.035435286826
-23.766037846;-46.560114718;791.3;24840;Line 157;0;336.035435286826
-23.765789113;-46.560231307;791.2;24810;Line 157;0;336.035435286826
-23.76554038;-46.560347896;785.8;24780;Line 157;0;336.035435286826
-23.765291646;-46.560464485;780.6;24750;Line 157;0;336.035435286826
-23.765042913;-46.560581074;775.5;24720;Line 157;0;336.035435286826
-23.764794179;-46.560697662;768.7;24690;Line 157;0;336.035435286826
-23.764545446;-46.560814249;762.0;24660;Line 157;0;336.035435286826
-23.764296712;-46.560930836;756.0;24630;Line 157;0;336.035435286826
-23.764047978;-46.561047423;753.2;24600;Line 157;0;336.035435286826
-23.763799244;-46.561164009;752.8;24570;Line 157;0;336.035435286826
-23.763550511;-46.561280595;752.4;24540;Line 157;0;336.035435286826
-23.763301777;-46.561397181;752.0;24510;Line 157;0;336.035435286826
-23.763053043;-46.561513766;751.9;24480;Line 157;0;336.035435286826
-23.762804308;-46.56163035;751.3;24450;Line 157;0;336.035435286826
-23.762555574;-46.561746935;751.7;24420;Line 157;0;336.035435286826
-23.76230684;-46.561863518;753.1;24390;Line 157;0;336.035435286826
-23.762058106;-46.561980102;755.2;24360;Line 157;0;336.035435286826
-23.761809371;-46.562096685;758.0;24330;Line 157;0;336.035435286826
-23.761560637;-46.562213267;760.9;24300;Line 157;0;336.035435286826
-23.761311902;-46.562329849;762.9;24270;Line 157;0;336.035435286826
-23.761063168;-46.562446431;764.5;24240;Line 157;0;336.035435286826
-23.760814433;-46.562563012;766.2;24210;Line 157;0;336.035435286826
-23.760565698;-46.562679593;769.9;24180;Line 157;0;336.035435286826
-23.760316963;-46.562796174;773.6;24150;Line 157;0;336.035435286826
-23.760068228;-46.562912754;777.5;24120;Line 157;0;336.035435286826
-23.759819493;-46.563029333;777.7;24090;Line 157;0;336.035435286826
-23.759570758;-46.563145912;776.5;24060;Line 157;0;336.035435286826
-23.759322023;-46.563262491;775.0;24030;Line 157;0;336.035435286826
-23.759073288;-46.563379069;773.2;24000;Line 157;0;336.035435286826
-23.758824553;-46.563495647;770.0;23970;Line 157;0;336.035435286826
-23.758575817;-46.563612225;765.7;23940;Line 157;0;336.035435286826
-23.758327082;-46.563728802;760.6;23910;Line 157;0;336.035435286826
-23.758078346;-46.563845379;766.5;23880;Line 157;0;336.035435286826
-23.757829611;-46.563961955;771.7;23850;Line 157;0;336.035435286826
-23.757580875;-46.564078531;776.1;23820;Line 157;0;336.035435286826
-23.757332139;-46.564195106;780.3;23790;Line 157;0;336.035435286826
-23.757083404;-46.564311681;782.5;23760;Line 157;0;336.035435286826
-23.756834668;-46.564428256;782.9;23730;Line 157;0;336.035435286826
-23.756585932;-46.56454483;780.8;23700;Line 157;0;336.035435286826
-23.756337196;-46.564661403;776.5;23670;Line 157;0;336.035435286826
-23.75608846;-46.564777977;772.3;23640;Line 157;0;336.035435286826
-23.755839724;-46.56489455;768.3;23610;Line 157;0;336.035435286826
-23.755590987;-46.565011122;767.2;23580;Line 157;0;336.035435286826
-23.755342251;-46.565127694;769.7;23550;Line 157;0;336.035435286826
-23.755093515;-46.565244266;771.4;23520;Line 157;0;336.035435286826
-23.754844778;-46.565360837;774.2;23490;Line 157;0;336.035435286826
-23.754596042;-46.565477408;776.3;23460;Line 157;0;336.035435286826
-23.754347305;-46.565593978;776.7;23430;Line 157;0;336.035435286826
-23.754098568;-46.565710548;775.7;23400;Line 157;0;336.035435286826
-23.753849832;-46.565827118;775.2;23370;Line 157;0;336.035435286826
-23.753601095;-46.565943687;779.1;23340;Line 157;0;336.035435286826
-23.753352358;-46.566060255;781.7;23310;Line 157;0;336.035435286826
-23.753103621;-46.566176824;784.5;23280;Line 157;0;336.035435286826
-23.752854884;-46.566293391;785.2;23250;Line 157;0;336.035435286826
-23.752606147;-46.566409959;783.7;23220;Line 157;0;336.035435286826
-23.75235741;-46.566526526;781.0;23190;Line 157;0;336.035435286826
-23.752108673;-46.566643093;778.2;23160;Line 157;0;336.035435286826
-23.751859935;-46.566759659;779.9;23130;Line 157;0;336.035435286826
-23.751611198;-46.566876224;782.3;23100;Line 157;0;336.035435286826
-23.75136246;-46.56699279;783.7;23070;Line 157;0;336.035435286826
-23.751113723;-46.567109355;785.1;23040;Line 157;0;336.035435286826
-23.750864985;-46.567225919;786.4;23010;Line 157;0;336.035435286826
-23.750616248;-46.567342483;793.1;22980;Line 157;0;336.035435286826
-23.75036751;-46.567459047;801.6;22950;Line 157;0;336.035435286826
-23.750118772;-46.56757561;810.2;22920;Line 157;0;336.035435286826
-23.749870034;-46.567692173;817.9;22890;Line 157;0;336.035435286826
-23.749621296;-46.567808735;825.2;22860;Line 157;0;336.035435286826
-23.749372558;-46.567925297;832.2;22830;Line 157;0;336.035435286826
-23.74912382;-46.568041859;837.7;22800;Line 157;0;336.035435286826
-23.748875082;-46.56815842;835.8;22770;Line 157;0;336.035435286826
-23.748626344;-46.568274981;832.9;22740;Line 157;0;336.035435286826
-23.748377605;-46.568391541;829.2;22710;Line 157;0;336.035435286826
-23.748128867;-46.568508101;826.7;22680;Line 157;0;336.035435286826
-23.747880128;-46.56862466;824.5;22650;Line 157;0;336.035435286826
-23.74763139;-46.568741219;822.3;22620;Line 157;0;336.035435286826
-23.747382651;-46.568857778;819.1;22590;Line 157;0;336.035435286826
-23.747133913;-46.568974336;814.9;22560;Line 157;0;336.035435286826
-23.746885174;-46.569090894;811.1;22530;Line 157;0;336.035435286826
-23.746636435;-46.569207451;807.8;22500;Line 157;0;336.035435286826
-23.746387696;-46.569324008;804.9;22470;Line 157;0;336.035435286826
-23.746138957;-46.569440565;801.7;22440;Line 157;0;336.035435286826
-23.745890218;-46.569557121;798.3;22410;Line 157;0;336.035435286826
-23.745641479;-46.569673677;796.9;22380;Line 157;0;336.035435286826
-23.74539274;-46.569790232;795.2;22350;Line 157;0;336.035435286826
-23.745144001;-46.569906787;792.5;22320;Line 157;0;336.035435286826
-23.744895261;-46.570023341;790.0;22290;Line 157;0;336.035435286826
-23.744646522;-46.570139895;789.7;22260;Line 157;0;336.035435286826
-23.744397782;-46.570256449;789.1;22230;Line 157;0;336.035435286826
-23.744149043;-46.570373002;788.3;22200;Line 157;0;336.035435286826
-23.743900303;-46.570489555;787.3;22170;Line 157;0;336.035435286826
-23.743651563;-46.570606107;786.5;22140;Line 157;0;336.035435286826
