latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.876778679;-46.666889585;783.9;35070;Line 182;0;1.0317582623692
-23.876507922;-46.666880812;785.0;35040;Line 182;0;1.0317582623692
-23.876237166;-46.66687204;786.3;35010;Line 182;0;1.0317582623692
-23.875966409;-46.666863267;787.6;34980;Line 182;0;1.0317582623692
-23.875695653;-46.666854495;788.8;34950;Line 182;0;1.0317582623692
-23.875424896;-46.666845722;789.8;34920;Line 182;0;1.0317582623692
-23.87515414;-46.66683695;790.8;34890;Line 182;0;1.0317582623692
-23.874883383;-46.666828177;792.0;34860;Line 182;0;1.0317582623692
-23.874612627;-46.666819405;793.3;34830;Line 182;0;1.0317582623692
-23.87434187;-46.666810633;794.6;34800;Line 182;0;1.0317582623692
-23.874071114;-46.666801861;795.8;34770;Line 182;0;1.0317582623692
-23.873800357;-46.666793089;796.7;34740;Line 182;0;1.0317582623692
-23.873529601;-46.666784317;797.5;34710;Line 182;0;1.0317582623692
-23.873258844;-46.666775545;798.2;34680;Line 182;0;1.0317582623692
-23.872988088;-46.666766773;798.2;34650;Line 182;0;1.0317582623692
-23.872717331;-46.666758001;798.2;34620;Line 182;0;1.0317582623692
-23.872446574;-46.66674923;798.1;34590;Line 182;0;1.0317582623692
-23.872175818;-46.666740458;797.9;34560;Line 182;0;1.0317582623692
-23.871905061;-46.666731687;797.7;34530;Line 182;0;1.0317582623692
-23.871634304;-46.666722915;797.5;34500;Line 182;0;1.0317582623692
-23.871363548;-46.666714144;797.0;34470;Line 182;0;1.0317582623692
-23.871092791;-46.666705373;796.5;34440;Line 182;0;1.0317582623692
-23.870822034;-46.666696601;795.7;34410;Line 182;0;1.0317582623692
-23.870551278;-46.66668783;790.0;34380;Line 182;0;1.0317582623692
-23.870280521;-46.666679059;784.1;34350;Line 182;0;1.0317582623692
-23.870009764;-46.666670288;778.2;34320;Line 182;0;1.0317582623692
-23.869739008;-46.666661517;778.3;34290;Line 182;0;1.0317582623692
-23.869468251;-46.666652746;778.6;34260;Line 182;0;1.0317582623692
-23.869197494;-46.666643975;778.9;34230;Line 182;0;1.0317582623692
-23.868926737;-46.666635205;780.0;34200;Line 182;0;1.0317582623692
-23.868655981;-46.666626434;781.2;34170;Line 182;0;1.0317582623692
-23.868385224;-46.666617664;782.3;34140;Line 182;0;1.0317582623692
-23.868114467;-46.666608893;783.3;34110;Line 182;0;1.0317582623692
-23.86784371;-46.666600123;784.4;34080;Line 182;0;1.0317582623692
-23.867572954;-46.666591352;785.4;34050;Line 182;0;1.0317582623692
-23.867302197;-46.666582582;784.5;34020;Line 182;0;1.0317582623692
-23.86703144;-46.666573812;782.8;33990;Line 182;0;1.0317582623692
-23.866760683;-46.666565042;781.2;33960;Line 182;0;1.0317582623692
-23.866489926;-46.666556272;775.8;33930;Line 182;0;1.0317582623692
-23.866219169;-46.666547502;768.6;33900;Line 182;0;1.0317582623692
-23.865948412;-46.666538732;761.5;33870;Line 182;0;1.0317582623692
-23.865677656;-46.666529962;757.8;33840;Line 182;0;1.0317582623692
-23.865406899;-46.666521192;756.7;33810;Line 182;0;1.0317582623692
-23.865136142;-46.666512423;755.6;33780;Line 182;0;1.0317582623692
-23.864865385;-46.666503653;755.9;33750;Line 182;0;1.0317582623692
-23.864594628;-46.666494883;757.6;33720;Line 182;0;1.0317582623692
-23.864323871;-46.666486114;759.3;33690;Line 182;0;1.0317582623692
-23.864053114;-46.666477345;762.0;33660;Line 182;0;1.0317582623692
-23.863782357;-46.666468575;766.1;33630;Line 182;0;1.0317582623692
-23.8635116;-46.666459806;770.3;33600;Line 182;0;1.0317582623692
-23.863240843;-46.666451037;774.1;33570;Line 182;0;1.0317582623692
-23.862970086;-46.666442268;777.4;33540;Line 182;0;1.0317582623692
-23.862699329;-46.666433499;780.7;33510;Line 182;0;1.0317582623692
-23.862428572;-46.66642473;783.2;33480;Line 182;0;1.0317582623692
-23.862157815;-46.666415961;783.3;33450;Line 182;0;1.0317582623692
-23.861887058;-46.666407192;783.5;33420;Line 182;0;1.0317582623692
-23.861616301;-46.666398423;783.3;33390;Line 182;0;1.0317582623692
-23.861345544;-46.666389655;781.4;33360;Line 182;0;1.0317582623692
-23.861074787;-46.666380886;779.4;33330;Line 182;0;1.0317582623692
-23.860804029;-46.666372118;777.6;33300;Line 182;0;1.0317582623692
-23.860533272;-46.666363349;776.3;33270;Line 182;0;1.0317582623692
-23.860262515;-46.666354581;775.0;33240;Line 182;0;1.0317582623692
-23.859991758;-46.666345813;773.7;33210;Line 182;0;1.0317582623692
-23.859721001;-46.666337044;774.0;33180;Line 182;0;1.0317582623692
-23.859450244;-46.666328276;774.2;33150;Line 182;0;1.0317582623692
-23.859179487;-46.666319508;774.5;33120;Line 182;0;1.0317582623692
-23.858908729;-46.66631074;776.0;33090;Line 182;0;1.0317582623692
-23.858637972;-46.666301972;777.6;33060;Line 182;0;1.0317582623692
-23.858367215;-46.666293204;779.2;33030;Line 182;0;1.0317582623692
-23.858096458;-46.666284437;782.2;33000;Line 182;0;1.0317582623692
-23.857825701;-46.666275669;785.3;32970;Line 182;0;1.0317582623692
-23.857554943;-46.666266901;788.4;32940;Line 182;0;1.0317582623692
-23.857284186;-46.666258134;787.1;32910;Line 182;0;1.0317582623692
-23.857013429;-46.666249366;784.6;32880;Line 182;0;1.0317582623692
-23.856742672;-46.666240599;782.2;32850;Line 182;0;1.0317582623692
-23.856471914;-46.666231832;780.0;32820;Line 182;0;1.0317582623692
-23.856201157;-46.666223064;778.0;32790;Line 182;0;1.0317582623692
-23.8559304;-46.666214297;775.9;32760;Line 182;0;1.0317582623692
-23.855659642;-46.66620553;775.6;32730;Line 182;0;1.0317582623692
-23.855388885;-46.666196763;776.2;32700;Line 182;0;1.0317582623692
-23.855118128;-46.666187996;776.8;32670;Line 182;0;1.0317582623692
-23.85484737;-46.666179229;776.3;32640;Line 182;0;1.0317582623692
-23.854576613;-46.666170462;774.9;32610;Line 182;0;1.0317582623692
-23.854305856;-46.666161696;773.6;32580;Line 182;0;1.0317582623692
-23.854035098;-46.666152929;772.4;32550;Line 182;0;1.0317582623692
-23.853764341;-46.666144162;771.3;32520;Line 182;0;1.0317582623692
-23.853493583;-46.666135396;770.2;32490;Line 182;0;1.0317582623692
-23.853222826;-46.666126629;768.5;32460;Line 182;0;1.0317582623692
-23.852952068;-46.666117863;766.1;32430;Line 182;0;1.0317582623692
-23.852681311;-46.666109097;763.7;32400;Line 182;0;1.0317582623692
-23.852410554;-46.666100331;761.1;32370;Line 182;0;1.0317582623692
-23.852139796;-46.666091564;758.3;32340;Line 182;0;1.0317582623692
-23.851869039;-46.666082798;755.5;32310;Line 182;0;1.0317582623692
-23.851598281;-46.666074032;753.2;32280;Line 182;0;1.0317582623692
-23.851327524;-46.666065266;752.4;32250;Line 182;0;1.0317582623692
-23.851056766;-46.666056501;751.7;32220;Line 182;0;1.0317582623692
-23.850786008;-46.666047735;751.0;32190;Line 182;0;1.0317582623692
-23.850515251;-46.666038969;751.0;32160;Line 182;0;1.0317582623692
-23.850244493;-46.666030203;751.0;32130;Line 182;0;1.0317582623692
-23.849973736;-46.666021438;751.0;32100;Line 182;0;1.0317582623692
-23.849702978;-46.666012672;751.0;32070;Line 182;0;1.0317582623692
-23.849432221;-46.666003907;751.0;32040;Line 182;0;1.0317582623692
-23.849161463;-46.665995142;751.0;32010;Line 182;0;1.0317582623692
-23.848890705;-46.665986376;751.0;31980;Line 182;0;1.0317582623692
-23.848619948;-46.665977611;751.0;31950;Line 182;0;1.0317582623692
-23.84834919;-46.665968846;751.0;31920;Line 182;0;1.0317582623692
-23.848078433;-46.665960081;751.0;31890;Line 182;0;1.0317582623692
-23.847807675;-46.665951316;751.0;31860;Line 182;0;1.0317582623692
-23.847536917;-46.665942551;751.0;31830;Line 182;0;1.0317582623692
-23.84726616;-46.665933786;751.7;31800;Line 182;0;1.0317582623692
-23.846995402;-46.665925021;752.6;31770;Line 182;0;1.0317582623692
-23.846724644;-46.665916257;753.5;31740;Line 182;0;1.0317582623692
-23.846453886;-46.665907492;759.7;31710;Line 182;0;1.0317582623692
-23.846183129;-46.665898728;767.4;31680;Line 182;0;1.0317582623692
-23.845912371;-46.665889963;775.1;31650;Line 182;0;1.0317582623692
-23.845641613;-46.665881199;782.5;31620;Line 182;0;1.0317582623692
-23.845370855;-46.665872434;789.8;31590;Line 182;0;1.0317582623692
-23.845100098;-46.66586367;797.0;31560;Line 182;0;1.0317582623692
-23.84482934;-46.665854906;798.6;31530;Line 182;0;1.0317582623692
-23.844558582;-46.665846142;796.7;31500;Line 182;0;1.0317582623692
-23.844287824;-46.665837378;794.8;31470;Line 182;0;1.0317582623692
-23.844017066;-46.665828614;794.5;31440;Line 182;0;1.0317582623692
-23.843746309;-46.66581985;795.5;31410;Line 182;0;1.0317582623692
-23.843475551;-46.665811086;796.4;31380;Line 182;0;1.0317582623692
-23.843204793;-46.665802322;794.9;31350;Line 182;0;1.0317582623692
-23.842934035;-46.665793559;790.8;31320;Line 182;0;1.0317582623692
-23.842663277;-46.665784795;786.7;31290;Line 182;0;1.0317582623692
-23.842392519;-46.665776032;783.2;31260;Line 182;0;1.0317582623692
-23.842121761;-46.665767268;780.6;31230;Line 182;0;1.0317582623692
-23.841851003;-46.665758505;778.0;31200;Line 182;0;1.0317582623692
-23.841580245;-46.665749742;776.0;31170;Line 182;0;1.0317582623692
-23.841309488;-46.665740978;775.3;31140;Line 182;0;1.0317582623692
-23.84103873;-46.665732215;774.6;31110;Line 182;0;1.0317582623692
-23.840767972;-46.665723452;773.9;31080;Line 182;0;1.0317582623692
-23.840497214;-46.665714689;773.7;31050;Line 182;0;1.0317582623692
-23.840226456;-46.665705926;773.4;31020;Line 182;0;1.0317582623692
-23.839955698;-46.665697163;773.3;30990;Line 182;0;1.0317582623692
-23.83968494;-46.665688401;774.0;30960;Line 182;0;1.0317582623692
-23.839414182;-46.665679638;774.8;30930;Line 182;0;1.0317582623692
-23.839143424;-46.665670875;775.9;30900;Line 182;0;1.0317582623692
-23.838872666;-46.665662113;779.3;30870;Line 182;0;1.0317582623692
-23.838601907;-46.66565335;782.7;30840;Line 182;0;1.0317582623692
-23.838331149;-46.665644588;786.0;30810;Line 182;0;1.0317582623692
-23.838060391;-46.665635826;786.0;30780;Line 182;0;1.0317582623692
-23.837789633;-46.665627063;786.0;30750;Line 182;0;1.0317582623692
-23.837518875;-46.665618301;786.0;30720;Line 182;0;1.0317582623692
-23.837248117;-46.665609539;787.5;30690;Line 182;0;1.0317582623692
-23.836977359;-46.665600777;789.3;30660;Line 182;0;1.0317582623692
-23.836706601;-46.665592015;791.0;30630;Line 182;0;1.0317582623692
-23.836435843;-46.665583253;792.8;30600;Line 182;0;1.0317582623692
-23.836165084;-46.665574491;794.5;30570;Line 182;0;1.0317582623692
-23.835894326;-46.665565729;796.3;30540;Line 182;0;1.0317582623692
-23.835623568;-46.665556968;794.3;30510;Line 182;0;1.0317582623692
-23.83535281;-46.665548206;791.3;30480;Line 182;0;1.0317582623692
-23.835082052;-46.665539445;788.3;30450;Line 182;0;1.0317582623692
-23.834811293;-46.665530683;786.9;30420;Line 182;0;1.0317582623692
-23.834540535;-46.665521922;786.2;30390;Line 182;0;1.0317582623692
-23.834269777;-46.665513161;785.6;30360;Line 182;0;1.0317582623692
-23.833999019;-46.665504399;785.6;30330;Line 182;0;1.0317582623692
-23.83372826;-46.665495638;786.1;30300;Line 182;0;1.0317582623692
-23.833457502;-46.665486877;786.5;30270;Line 182;0;1.0317582623692
-23.833186744;-46.665478116;786.3;30240;Line 182;0;1.0317582623692
-23.832915986;-46.665469355;785.6;30210;Line 182;0;1.0317582623692
-23.832645227;-46.665460594;785.0;30180;Line 182;0;1.0317582623692
-23.832374469;-46.665451833;785.1;30150;Line 182;0;1.0317582623692
-23.832103711;-46.665443073;786.2;30120;Line 182;0;1.0317582623692
-23.831832952;-46.665434312;787.2;30090;Line 182;0;1.0317582623692
-23.831562194;-46.665425551;788.8;30060;Line 182;0;1.0317582623692
-23.831291436;-46.665416791;791.2;30030;Line 182;0;1.0317582623692
-23.831020677;-46.665408031;793.5;30000;Line 182;0;1.0317582623692
-23.830749919;-46.66539927;795.6;29970;Line 182;0;1.0317582623692
-23.83047916;-46.66539051;797.4;29940;Line 182;0;1.0317582623692
-23.830208402;-46.66538175;799.1;29910;Line 182;0;1.0317582623692
-23.829937644;-46.66537299;801.1;29880;Line 182;0;1.0317582623692
-23.829666885;-46.665364229;804.6;29850;Line 182;0;1.0317582623692
-23.829396127;-46.665355469;808.0;29820;Line 182;0;1.0317582623692
-23.829125368;-46.66534671;811.0;29790;Line 182;0;1.0317582623692
-23.82885461;-46.66533795;811.4;29760;Line 182;0;1.0317582623692
-23.828583851;-46.66532919;811.7;29730;Line 182;0;1.0317582623692
-23.828313093;-46.66532043;812.1;29700;Line 182;0;1.0317582623692
-23.828042334;-46.665311671;813.0;29670;Line 182;0;1.0317582623692
-23.827771576;-46.665302911;813.8;29640;Line 182;0;1.0317582623692
-23.827500817;-46.665294152;814.7;29610;Line 182;0;1.0317582623692
-23.827230059;-46.665285392;812.8;29580;Line 182;0;1.0317582623692
-23.8269593;-46.665276633;811.0;29550;Line 182;0;1.0317582623692
-23.826688541;-46.665267874;809.1;29520;Line 182;0;1.0317582623692
-23.826417783;-46.665259114;809.2;29490;Line 182;0;1.0317582623692
-23.826147024;-46.665250355;809.5;29460;Line 182;0;1.0317582623692
-23.825876266;-46.665241596;809.8;29430;Line 182;0;1.0317582623692
-23.825605507;-46.665232837;809.4;29400;Line 182;0;1.0317582623692
-23.825334748;-46.665224078;808.8;29370;Line 182;0;1.0317582623692
-23.82506399;-46.66521532;808.2;29340;Line 182;0;1.0317582623692
-23.824793231;-46.665206561;808.2;29310;Line 182;0;1.0317582623692
-23.824522473;-46.665197802;808.5;29280;Line 182;0;1.0317582623692
-23.824251714;-46.665189044;808.8;29250;Line 182;0;1.0317582623692
-23.823980955;-46.665180285;806.7;29220;Line 182;0;1.0317582623692
-23.823710196;-46.665171527;803.4;29190;Line 182;0;1.0317582623692
-23.823439438;-46.665162768;800.0;29160;Line 182;0;1.0317582623692
-23.823168679;-46.66515401;796.7;29130;Line 182;0;1.0317582623692
-23.82289792;-46.665145252;793.4;29100;Line 182;0;1.0317582623692
-23.822627162;-46.665136494;790.1;29070;Line 182;0;1.0317582623692
-23.822356403;-46.665127736;786.5;29040;Line 182;0;1.0317582623692
-23.822085644;-46.665118978;782.7;29010;Line 182;0;1.0317582623692
-23.821814885;-46.66511022;778.8;28980;Line 182;0;1.0317582623692
-23.821544126;-46.665101462;776.1;28950;Line 182;0;1.0317582623692
-23.821273368;-46.665092704;774.8;28920;Line 182;0;1.0317582623692
-23.821002609;-46.665083946;773.5;28890;Line 182;0;1.0317582623692
-23.82073185;-46.665075189;772.3;28860;Line 182;0;1.0317582623692
-23.820461091;-46.665066431;771.2;28830;Line 182;0;1.0317582623692
-23.820190332;-46.665057673;770.0;28800;Line 182;0;1.0317582623692
-23.819919573;-46.665048916;769.1;28770;Line 182;0;1.0317582623692
-23.819648815;-46.665040159;768.4;28740;Line 182;0;1.0317582623692
-23.819378056;-46.665031401;767.7;28710;Line 182;0;1.0317582623692
-23.819107297;-46.665022644;767.0;28680;Line 182;0;1.0317582623692
-23.818836538;-46.665013887;765.9;28650;Line 182;0;1.0317582623692
-23.818565779;-46.66500513;764.9;28620;Line 182;0;1.0317582623692
-23.81829502;-46.664996373;763.9;28590;Line 182;0;1.0317582623692
-23.818024261;-46.664987616;763.0;28560;Line 182;0;1.0317582623692
-23.817753502;-46.664978859;762.0;28530;Line 182;0;1.0317582623692
-23.817482743;-46.664970103;761.2;28500;Line 182;0;1.0317582623692
-23.817211984;-46.664961346;761.3;28470;Line 182;0;1.0317582623692
-23.816941225;-46.664952589;761.5;28440;Line 182;0;1.0317582623692
-23.816670466;-46.664943833;761.7;28410;Line 182;0;1.0317582623692
-23.816399707;-46.664935076;762.5;28380;Line 182;0;1.0317582623692
-23.816128948;-46.66492632;763.4;28350;Line 182;0;1.0317582623692
-23.815858189;-46.664917564;764.3;28320;Line 182;0;1.0317582623692
-23.81558743;-46.664908807;765.1;28290;Line 182;0;1.0317582623692
-23.815316671;-46.664900051;765.8;28260;Line 182;0;1.0317582623692
-23.815045912;-46.664891295;766.6;28230;Line 182;0;1.0317582623692
-23.814775153;-46.664882539;768.2;28200;Line 182;0;1.0317582623692
-23.814504394;-46.664873783;770.0;28170;Line 182;0;1.0317582623692
-23.814233635;-46.664865027;771.7;28140;Line 182;0;1.0317582623692
-23.813962876;-46.664856271;773.5;28110;Line 182;0;1.0317582623692
-23.813692117;-46.664847516;775.2;28080;Line 182;0;1.0317582623692
-23.813421357;-46.66483876;776.9;28050;Line 182;0;1.0317582623692
-23.813150598;-46.664830004;777.8;28020;Line 182;0;1.0317582623692
-23.812879839;-46.664821249;778.2;27990;Line 182;0;1.0317582623692
-23.81260908;-46.664812493;778.7;27960;Line 182;0;1.0317582623692
-23.812338321;-46.664803738;778.2;27930;Line 182;0;1.0317582623692
-23.812067562;-46.664794983;777.1;27900;Line 182;0;1.0317582623692
-23.811796802;-46.664786227;776.0;27870;Line 182;0;1.0317582623692
-23.811526043;-46.664777472;774.5;27840;Line 182;0;1.0317582623692
-23.811255284;-46.664768717;772.8;27810;Line 182;0;1.0317582623692
-23.810984525;-46.664759962;771.2;27780;Line 182;0;1.0317582623692
-23.810713765;-46.664751207;770.1;27750;Line 182;0;1.0317582623692
-23.810443006;-46.664742452;769.7;27720;Line 182;0;1.0317582623692
-23.810172247;-46.664733698;769.4;27690;Line 182;0;1.0317582623692
-23.809901488;-46.664724943;769.2;27660;Line 182;0;1.0317582623692
-23.809630728;-46.664716188;769.1;27630;Line 182;0;1.0317582623692
-23.809359969;-46.664707434;769.1;27600;Line 182;0;1.0317582623692
-23.80908921;-46.664698679;768.5;27570;Line 182;0;1.0317582623692
-23.80881845;-46.664689925;766.7;27540;Line 182;0;1.0317582623692
-23.808547691;-46.66468117;764.8;27510;Line 182;0;1.0317582623692
-23.808276932;-46.664672416;762.6;27480;Line 182;0;1.0317582623692
-23.808006172;-46.664663662;759.3;27450;Line 182;0;1.0317582623692
-23.807735413;-46.664654908;756.0;27420;Line 182;0;1.0317582623692
-23.807464653;-46.664646154;753.0;27390;Line 182;0;1.0317582623692
-23.807193894;-46.6646374;752.4;27360;Line 182;0;1.0317582623692
-23.806923135;-46.664628646;751.7;27330;Line 182;0;1.0317582623692
-23.806652375;-46.664619892;751.0;27300;Line 182;0;1.0317582623692
-23.806381616;-46.664611138;751.0;27270;Line 182;0;1.0317582623692
-23.806110856;-46.664602385;751.0;27240;Line 182;0;1.0317582623692
-23.805840097;-46.664593631;751.0;27210;Line 182;0;1.0317582623692
-23.805569337;-46.664584878;751.5;27180;Line 182;0;1.0317582623692
-23.805298578;-46.664576124;751.9;27150;Line 182;0;1.0317582623692
-23.805027818;-46.664567371;752.4;27120;Line 182;0;1.0317582623692
-23.804757059;-46.664558617;754.3;27090;Line 182;0;1.0317582623692
-23.804486299;-46.664549864;756.3;27060;Line 182;0;1.0317582623692
-23.80421554;-46.664541111;758.3;27030;Line 182;0;1.0317582623692
-23.80394478;-46.664532358;758.5;27000;Line 182;0;1.0317582623692
-23.803674021;-46.664523605;758.5;26970;Line 182;0;1.0317582623692
-23.803403261;-46.664514852;758.4;26940;Line 182;0;1.0317582623692
-23.803132502;-46.664506099;759.0;26910;Line 182;0;1.0317582623692
-23.802861742;-46.664497346;760.0;26880;Line 182;0;1.0317582623692
-23.802590982;-46.664488593;761.0;26850;Line 182;0;1.0317582623692
-23.802320223;-46.664479841;765.0;26820;Line 182;0;1.0317582623692
-23.802049463;-46.664471088;770.6;26790;Line 182;0;1.0317582623692
-23.801778703;-46.664462336;776.1;26760;Line 182;0;1.0317582623692
-23.801507944;-46.664453583;780.4;26730;Line 182;0;1.0317582623692
-23.801237184;-46.664444831;783.8;26700;Line 182;0;1.0317582623692
-23.800966425;-46.664436079;787.3;26670;Line 182;0;1.0317582623692
-23.800695665;-46.664427326;790.1;26640;Line 182;0;1.0317582623692
-23.800424905;-46.664418574;792.2;26610;Line 182;0;1.0317582623692
-23.800154145;-46.664409822;794.4;26580;Line 182;0;1.0317582623692
-23.799883386;-46.66440107;794.9;26550;Line 182;0;1.0317582623692
-23.799612626;-46.664392318;793.3;26520;Line 182;0;1.0317582623692
-23.799341866;-46.664383566;791.6;26490;Line 182;0;1.0317582623692
-23.799071106;-46.664374815;789.4;26460;Line 182;0;1.0317582623692
-23.798800347;-46.664366063;786.4;26430;Line 182;0;1.0317582623692
-23.798529587;-46.664357311;783.3;26400;Line 182;0;1.0317582623692
-23.798258827;-46.66434856;780.4;26370;Line 182;0;1.0317582623692
-23.797988067;-46.664339808;778.2;26340;Line 182;0;1.0317582623692
-23.797717308;-46.664331057;776.0;26310;Line 182;0;1.0317582623692
-23.797446548;-46.664322305;773.3;26280;Line 182;0;1.0317582623692
-23.797175788;-46.664313554;768.1;26250;Line 182;0;1.0317582623692
-23.796905028;-46.664304803;763.0;26220;Line 182;0;1.0317582623692
-23.796634268;-46.664296052;758.5;26190;Line 182;0;1.0317582623692
-23.796363508;-46.664287301;758.9;26160;Line 182;0;1.0317582623692
-23.796092748;-46.66427855;759.4;26130;Line 182;0;1.0317582623692
-23.795821989;-46.664269799;760.2;26100;Line 182;0;1.0317582623692
-23.795551229;-46.664261048;765.4;26070;Line 182;0;1.0317582623692
-23.795280469;-46.664252297;770.6;26040;Line 182;0;1.0317582623692
-23.795009709;-46.664243547;775.8;26010;Line 182;0;1.0317582623692
-23.794738949;-46.664234796;779.8;25980;Line 182;0;1.0317582623692
-23.794468189;-46.664226045;783.7;25950;Line 182;0;1.0317582623692
-23.794197429;-46.664217295;787.6;25920;Line 182;0;1.0317582623692
-23.793926669;-46.664208545;788.9;25890;Line 182;0;1.0317582623692
-23.793655909;-46.664199794;789.8;25860;Line 182;0;1.0317582623692
-23.793385149;-46.664191044;790.8;25830;Line 182;0;1.0317582623692
-23.793114389;-46.664182294;791.0;25800;Line 182;0;1.0317582623692
-23.792843629;-46.664173544;791.0;25770;Line 182;0;1.0317582623692
-23.792572869;-46.664164794;791.0;25740;Line 182;0;1.0317582623692
-23.792302109;-46.664156044;787.6;25710;Line 182;0;1.0317582623692
-23.792031349;-46.664147294;783.1;25680;Line 182;0;1.0317582623692
-23.791760589;-46.664138544;778.7;25650;Line 182;0;1.0317582623692
-23.791489829;-46.664129794;775.5;25620;Line 182;0;1.0317582623692
-23.791219069;-46.664121045;772.9;25590;Line 182;0;1.0317582623692
-23.790948308;-46.664112295;770.4;25560;Line 182;0;1.0317582623692
-23.790677548;-46.664103546;766.9;25530;Line 182;0;1.0317582623692
-23.790406788;-46.664094796;762.8;25500;Line 182;0;1.0317582623692
-23.790136028;-46.664086047;758.8;25470;Line 182;0;1.0317582623692
-23.789865268;-46.664077298;757.1;25440;Line 182;0;1.0317582623692
-23.789594508;-46.664068548;757.8;25410;Line 182;0;1.0317582623692
-23.789323748;-46.664059799;758.5;25380;Line 182;0;1.0317582623692
-23.789052987;-46.66405105;759.1;25350;Line 182;0;1.0317582623692
-23.788782227;-46.664042301;759.5;25320;Line 182;0;1.0317582623692
-23.788511467;-46.664033552;759.9;25290;Line 182;0;1.0317582623692
-23.788240707;-46.664024803;760.8;25260;Line 182;0;1.0317582623692
-23.787969947;-46.664016055;762.8;25230;Line 182;0;1.0317582623692
-23.787699186;-46.664007306;764.8;25200;Line 182;0;1.0317582623692
-23.787428426;-46.663998557;765.5;25170;Line 182;0;1.0317582623692
-23.787157666;-46.663989809;762.9;25140;Line 182;0;1.0317582623692
-23.786886906;-46.66398106;760.4;25110;Line 182;0;1.0317582623692
-23.786616145;-46.663972312;757.9;25080;Line 182;0;1.0317582623692
-23.786345385;-46.663963563;755.5;25050;Line 182;0;1.0317582623692
-23.786074625;-46.663954815;753.1;25020;Line 182;0;1.0317582623692
-23.785803864;-46.663946067;751.0;24990;Line 182;0;1.0317582623692
-23.785533104;-46.663937319;751.0;24960;Line 182;0;1.0317582623692
-23.785262344;-46.663928571;751.0;24930;Line 182;0;1.0317582623692
-23.784991583;-46.663919823;751.1;24900;Line 182;0;1.0317582623692
-23.784720823;-46.663911075;753.9;24870;Line 182;0;1.0317582623692
-23.784450063;-46.663902327;756.7;24840;Line 182;0;1.0317582623692
-23.784179302;-46.663893579;759.5;24810;Line 182;0;1.0317582623692
-23.783908542;-46.663884832;766.1;24780;Line 182;0;1.0317582623692
-23.783637781;-46.663876084;772.7;24750;Line 182;0;1.0317582623692
-23.783367021;-46.663867337;779.3;24720;Line 182;0;1.0317582623692
-23.78309626;-46.663858589;781.0;24690;Line 182;0;1.0317582623692
-23.7828255;-46.663849842;782.1;24660;Line 182;0;1.0317582623692
-23.78255474;-46.663841094;783.1;24630;Line 182;0;1.0317582623692
-23.782283979;-46.663832347;782.4;24600;Line 182;0;1.0317582623692
-23.782013219;-46.6638236;781.2;24570;Line 182;0;1.0317582623692
-23.781742458;-46.663814853;780.0;24540;Line 182;0;1.0317582623692
-23.781471698;-46.663806106;779.6;24510;Line 182;0;1.0317582623692
-23.781200937;-46.663797359;779.6;24480;Line 182;0;1.0317582623692
-23.780930177;-46.663788612;779.7;24450;Line 182;0;1.0317582623692
-23.780659416;-46.663779865;778.8;24420;Line 182;0;1.0317582623692
-23.780388655;-46.663771118;777.4;24390;Line 182;0;1.0317582623692
-23.780117895;-46.663762372;776.0;24360;Line 182;0;1.0317582623692
-23.779847134;-46.663753625;774.2;24330;Line 182;0;1.0317582623692
-23.779576374;-46.663744879;772.0;24300;Line 182;0;1.0317582623692
-23.779305613;-46.663736132;769.8;24270;Line 182;0;1.0317582623692
-23.779034853;-46.663727386;768.6;24240;Line 182;0;1.0317582623692
-23.778764092;-46.66371864;768.5;24210;Line 182;0;1.0317582623692
-23.778493331;-46.663709893;768.4;24180;Line 182;0;1.0317582623692
-23.778222571;-46.663701147;767.9;24150;Line 182;0;1.0317582623692
-23.77795181;-46.663692401;766.7;24120;Line 182;0;1.0317582623692
-23.777681049;-46.663683655;765.6;24090;Line 182;0;1.0317582623692
-23.777410289;-46.663674909;763.6;24060;Line 182;0;1.0317582623692
-23.777139528;-46.663666163;760.0;24030;Line 182;0;1.0317582623692
-23.776868767;-46.663657418;756.3;24000;Line 182;0;1.0317582623692
-23.776598006;-46.663648672;753.4;23970;Line 182;0;1.0317582623692
-23.776327246;-46.663639926;752.6;23940;Line 182;0;1.0317582623692
-23.776056485;-46.663631181;751.7;23910;Line 182;0;1.0317582623692
-23.775785724;-46.663622435;751.2;23880;Line 182;0;1.0317582623692
-23.775514964;-46.66361369;752.3;23850;Line 182;0;1.0317582623692
-23.775244203;-46.663604944;753.3;23820;Line 182;0;1.0317582623692
-23.774973442;-46.663596199;754.6;23790;Line 182;0;1.0317582623692
-23.774702681;-46.663587454;758.3;23760;Line 182;0;1.0317582623692
-23.77443192;-46.663578709;762.0;23730;Line 182;0;1.0317582623692
-23.77416116;-46.663569964;765.6;23700;Line 182;0;1.0317582623692
-23.773890399;-46.663561219;770.0;23670;Line 182;0;1.0317582623692
-23.773619638;-46.663552474;774.3;23640;Line 182;0;1.0317582623692
-23.773348877;-46.663543729;778.8;23610;Line 182;0;1.0317582623692
-23.773078116;-46.663534984;777.2;23580;Line 182;0;1.0317582623692
-23.772807355;-46.66352624;775.4;23550;Line 182;0;1.0317582623692
-23.772536594;-46.663517495;773.5;23520;Line 182;0;1.0317582623692
-23.772265833;-46.663508751;774.2;23490;Line 182;0;1.0317582623692
-23.771995073;-46.663500006;775.4;23460;Line 182;0;1.0317582623692
